 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-84,99,0,0,0,0,0,0,0,0,0,-1,1140,925,0,0
-77,99,0,0,0,0,0,0,0,0,0,-1,1147,925,0,0
-70,99,0,0,0,0,0,0,0,0,0,-1,1154,925,0,0
-63,99,0,0,0,0,0,0,0,0,0,-1,1161,925,0,0
-56,99,0,0,0,0,0,0,0,0,0,-1,1168,925,0,0
-49,99,0,0,0,0,0,0,0,0,0,-1,1175,925,0,0
-42,99,0,0,0,0,0,0,0,0,0,-1,1182,925,0,0
-35,99,0,0,0,0,0,0,0,0,0,-1,1189,925,0,0
-28,99,0,0,0,0,0,0,0,0,0,-1,1196,925,0,0
-21,99,0,0,0,0,0,0,0,0,0,-1,1203,925,0,0
-14,99,0,0,0,0,0,0,0,0,0,-1,1210,925,0,0
-7,99,0,0,0,0,0,0,0,0,0,-1,1217,925,0,0
0,99,0,0,0,0,0,0,0,0,0,-1,1224,925,0,0
7,99,0,0,0,0,0,0,0,0,0,-1,1231,925,0,0
14,99,0,0,0,0,0,0,0,0,0,-1,1238,925,0,0
21,99,0,0,0,0,0,0,0,0,0,-1,1245,925,0,0
28,99,0,0,0,0,0,0,0,0,0,-1,1252,925,0,0
35,99,0,0,0,0,0,0,0,0,0,-1,1259,925,0,0
42,99,0,0,0,0,0,0,0,0,0,-1,1266,925,0,0
49,99,0,0,0,0,0,0,0,0,0,-1,1273,925,0,0
56,99,0,0,0,0,0,0,0,0,0,-1,1280,925,0,0
63,99,0,0,0,0,0,0,0,0,0,-1,1287,925,0,0
70,99,0,0,0,0,0,0,0,0,0,-1,1294,925,0,0
77,99,0,0,0,0,0,0,0,0,0,-1,1301,925,0,0
84,99,0,0,0,0,0,0,0,0,0,-1,1308,925,0,0
91,99,0,0,0,0,0,0,0,0,0,-1,1315,925,0,0
98,99,0,0,0,0,0,0,0,0,0,-1,1322,925,0,0
105,99,0,0,0,0,0,0,0,0,0,-1,1329,925,0,0
112,99,0,0,0,0,0,0,0,0,0,-1,1336,925,0,0
119,99,0,0,0,0,0,0,0,0,0,-1,1343,925,0,0
126,99,0,0,0,0,0,0,0,0,0,-1,1350,925,0,0
133,99,0,0,0,0,0,0,0,0,0,-1,1357,925,0,0
140,99,0,0,0,0,0,0,0,0,0,-1,1364,925,0,0
147,99,0,0,0,0,0,0,0,0,0,-1,1371,925,0,0
154,99,0,0,0,0,0,0,0,0,0,-1,1378,925,0,0
161,99,0,0,0,0,0,0,0,0,0,-1,1385,925,0,0
168,99,0,0,0,0,0,0,0,0,0,-1,1392,925,0,0
175,99,0,0,0,0,0,0,0,0,0,-1,1399,925,0,0
182,99,0,0,0,0,0,0,0,0,0,-1,1406,925,0,0
189,99,0,0,0,0,0,0,0,0,0,-1,1413,925,0,0
196,99,0,0,0,0,0,0,0,0,0,-1,1420,925,0,0
203,99,0,0,0,0,0,0,0,0,0,-1,1427,925,0,0
210,99,0,0,0,0,0,0,0,0,0,-1,1434,925,0,0
217,99,0,0,0,0,0,0,0,0,0,-1,1441,925,0,0
224,99,0,0,0,0,0,0,0,0,0,-1,1448,925,0,0
231,99,0,0,0,0,0,0,0,0,0,-1,1455,925,0,0
238,99,0,0,0,0,0,0,0,0,0,-1,1462,925,0,0
245,99,0,0,0,0,0,0,0,0,0,-1,1469,925,0,0
252,99,0,0,0,0,0,0,0,0,0,-1,1476,925,0,0
259,99,0,0,0,0,0,0,0,0,0,-1,1483,925,0,0
266,99,0,0,0,0,0,0,0,0,0,-1,1490,925,0,0
273,99,0,0,0,0,0,0,0,0,0,-1,1497,925,0,0
280,99,0,0,0,0,0,0,0,0,0,-1,1504,925,0,0
287,99,0,0,0,0,0,0,0,0,0,-1,1511,925,0,0
294,99,0,0,0,0,0,0,0,0,0,-1,1518,925,0,0
301,99,0,0,0,0,0,0,0,0,0,-1,1525,925,0,0
308,99,0,0,0,0,0,0,0,0,0,-1,1532,925,0,0
315,99,0,0,0,0,0,0,0,0,0,-1,1539,925,0,0
322,99,0,0,0,0,0,0,0,0,0,-1,1546,925,0,0
329,99,0,0,0,0,0,0,0,0,0,-1,1553,925,0,0
336,99,0,0,0,0,0,0,0,0,0,-1,1560,925,0,0
343,99,0,0,0,0,0,0,0,0,0,-1,1567,925,0,0
350,99,0,0,0,0,0,0,0,0,0,-1,1574,925,0,0
357,99,0,0,0,0,0,0,0,0,0,-1,1581,925,0,0
364,99,0,0,0,0,0,0,0,0,0,-1,1588,925,0,0
371,99,0,0,0,0,0,0,0,0,0,-1,1595,925,0,0
378,99,0,0,0,0,0,0,0,0,0,-1,1602,925,0,0
385,99,0,0,0,0,0,0,0,0,0,-1,1609,925,0,0
392,99,0,0,0,0,0,0,0,0,0,-1,1616,925,0,0
399,99,0,0,0,0,0,0,0,0,0,-1,1623,925,0,0
406,99,0,0,0,0,0,0,0,0,0,-1,1630,925,0,0
413,99,0,0,0,0,0,0,0,0,0,-1,1637,925,0,0
420,99,0,0,0,0,0,0,0,0,0,-1,1644,925,0,0
427,99,0,0,0,0,0,0,0,0,0,-1,1651,925,0,0
434,99,0,0,0,0,0,0,0,0,0,-1,1658,925,0,0
441,99,0,0,0,0,0,0,0,0,0,-1,1665,925,0,0
448,99,0,0,0,0,0,0,0,0,0,-1,1672,925,0,0
455,99,0,0,0,0,0,0,0,0,0,-1,1679,925,0,0
462,99,0,0,0,0,0,0,0,0,0,-1,1686,925,0,0
469,99,0,0,0,0,0,0,0,0,0,-1,1693,925,0,0
476,99,0,0,0,0,0,0,0,0,0,-1,1700,925,0,0
483,99,0,0,0,0,0,0,0,0,0,-1,1707,925,0,0
490,99,0,0,0,0,0,0,0,0,0,-1,1714,925,0,0
497,99,0,0,0,0,0,0,0,0,0,-1,1721,925,0,0
504,99,0,0,0,0,0,0,0,0,0,-1,1728,925,0,0
511,99,0,0,0,0,0,0,0,0,0,-1,1735,925,0,0
518,99,0,0,0,0,0,0,0,0,0,-1,1742,925,0,0
525,99,0,0,0,0,0,0,0,0,0,-1,1749,925,0,0
532,99,0,0,0,0,0,0,0,0,0,-1,1756,925,0,0
539,99,0,0,0,0,0,0,0,0,0,-1,1763,925,0,0
546,99,0,0,0,0,0,0,0,0,0,-1,1770,925,0,0
553,99,0,0,0,0,0,0,0,0,0,-1,1777,925,0,0
560,99,0,0,0,0,0,0,0,0,0,-1,1784,925,0,0
567,99,0,0,0,0,0,0,0,0,0,-1,1791,925,0,0
574,99,0,0,0,0,0,0,0,0,0,-1,1798,925,0,0
581,99,0,0,0,0,0,0,0,0,0,-1,1805,925,0,0
588,99,0,0,0,0,0,0,0,0,0,-1,1812,925,0,0
595,99,0,0,0,0,0,0,0,0,0,-1,1819,925,0,0
602,99,0,0,0,0,0,0,0,0,0,-1,1826,925,0,0
609,99,0,0,0,0,0,0,0,0,0,-1,1833,925,0,0
616,99,0,0,0,0,0,0,0,0,0,-1,1840,925,0,0
623,99,0,0,0,0,0,0,0,0,0,-1,1847,925,0,0
630,99,0,0,0,0,0,0,0,0,0,-1,1854,925,0,0
637,99,40.9635,2.44586,-0.000312261,0.00207852,0.000828152,0.00233736,-0.000571104,1.26786,0.00177942,0.0447538,1861,925,40.9635,-2.44585
644,99,40.8248,2.21161,-0.000638059,0.00189148,0.00159612,0.00266319,-0.00140976,1.12044,0.00238835,0.04176,1868,925,40.8249,-2.21161
651,99,40.74,2.43231,-0.000739402,0.00161374,0.00189001,0.00266347,-0.00178914,1.06381,0.00258718,0.041605,1875,925,40.7399,-2.43232
658,99,40.7056,2.8598,-0.000610354,0.00134292,0.00190449,0.00250658,-0.00177402,1.02232,0.00248344,0.0397438,1882,925,40.7056,-2.85981
665,99,40.7136,3.10284,-0.000267189,0.00101389,0.00167361,0.00216534,-0.00141865,0.968163,0.00208413,0.0392773,1889,925,40.7136,-3.10287
672,99,40.7344,3.03735,-3.06802e-05,0.000646481,0.00143751,0.00178475,-0.00116894,0.901057,0.00171762,0.0396897,1896,925,40.7343,-3.03738
679,99,40.8257,2.78729,0.000153241,0.000251896,0.00122247,0.00142604,-0.0010209,0.805563,0.00141918,0.0362378,1903,925,40.8256,-2.78727
686,99,40.8214,2.67706,0.000246083,-1.94928e-05,0.000920598,0.00104342,-0.00081683,0.713772,0.00107667,0.030522,1910,925,40.8214,-2.67704
693,99,40.7817,2.66455,0.000241912,-0.000149133,0.000715022,0.000787662,-0.000694884,0.651936,0.000856507,0.0304403,1917,925,40.7817,-2.66456
700,99,40.8292,2.59747,0,0,0,0,0,0,0,-1,1924,925,40.8292,-2.59745
707,99,37.5737,3.37634,0,0,0,0,0,0,0,-1,1931,925,37.5737,-3.37634
714,99,37.5768,3.77643,-0.000152073,9.46989e-05,-0.000457546,0.000445203,-0.000502578,-0.9171,0.000547536,0.0328139,1938,925,37.5768,-3.77642
721,99,37.4745,4.10229,-0.000453214,0.00047888,-0.00064602,0.000809414,-0.000783749,-1.09787,0.000919853,0.0265035,1945,925,37.4745,-4.10229
728,99,37.5162,4.50513,-0.000889721,0.00115598,-0.000431798,0.00124339,-0.000977128,-1.37107,0.00128508,0.0211055,1952,925,37.5162,-4.50513
735,99,37.5034,4.88306,-0.00118049,0.00210556,-0.00027273,0.00212804,-0.00120297,-1.48855,0.00194772,0.017953,1959,925,37.5035,-4.88306
742,99,37.4655,5.20844,-0.00144321,0.00348066,-0.000477881,0.00352661,-0.00148916,-1.47493,0.00297443,0.0136448,1966,925,37.4655,-5.20845
749,99,37.408,5.53735,-0.00145704,0.00529622,-0.000513324,0.00533501,-0.00149584,-1.49536,0.00414623,0.0118325,1973,925,37.408,-5.53734
756,99,37.3578,5.85291,-0.00132323,0.00768627,-0.000383005,0.00770252,-0.00133949,-1.52839,0.00563483,0.0124841,1980,925,37.3578,-5.8529
763,99,37.3154,6.20538,-0.000991653,0.0104716,-0.000119977,0.0104729,-0.000992909,-1.56033,0.00733534,0.0149787,1987,925,37.3155,-6.2054
770,99,37.2915,6.67889,-0.000501008,0.013425,7.09263e-05,0.0134254,-0.00050137,1.5657,0.00912195,0.027143,1994,925,37.2915,-6.67889
777,99,37.3386,7.27118,-7.59893e-05,0.0167114,0.000267225,0.0167156,-8.02409e-05,1.55488,0.0111706,0.0394016,2001,925,37.3386,-7.27119
784,99,37.3015,7.8833,0.000473937,0.020098,0.000157054,0.0200992,0.000472681,1.56279,0.0132447,0.042481,2008,925,37.3015,-7.88328
791,99,36.9165,8.23505,0.00126949,0.0235622,-0.00118368,0.0236248,0.00120682,-1.5179,0.0153634,0.0439249,2015,925,36.9164,-8.23503
798,99,36.5933,8.36011,0,0,0,0,0,0,0,-1,2022,925,36.5932,-8.36011
805,99,0,0,0,0,0,0,0,0,0,-1,2029,925,0,0
812,99,0,0,0,0,0,0,0,0,0,-1,2036,925,0,0
-700,92,0,0,0,0,0,0,0,0,0,-1,524,932,0,0
-693,92,0,0,0,0,0,0,0,0,0,-1,531,932,0,0
-686,92,-30.249,4.91156,0.126852,-0.0638353,-0.0208276,0.129101,-0.0660836,-0.107535,0.114631,0.0428058,538,932,-30.249,-4.91155
-679,92,-29.8868,4.42761,0.109981,-0.0396539,-0.0172198,0.111937,-0.0416099,-0.113109,0.0916975,0.0441106,545,932,-29.8868,-4.42763
-672,92,-29.3731,4.39661,0,0,0,0,0,0,0,-1,552,932,-29.3731,-4.3966
-665,92,-28.9327,4.44678,0.0743312,-0.012301,-0.0094576,0.0753517,-0.0133214,-0.107483,0.0552133,0.0467309,559,932,-28.9327,-4.44679
-658,92,-28.4139,4.53583,0.0582666,-0.00483556,-0.00629938,0.0588893,-0.00545827,-0.0985326,0.0411997,0.0441178,566,932,-28.414,-4.53583
-651,92,-27.9671,4.61481,0.0441321,3.65153e-05,-0.0037482,0.0444484,-0.00027982,-0.0841968,0.029726,0.0449941,573,932,-27.9671,-4.61479
-644,92,-27.7264,4.46582,0.0320702,0.00296727,-0.00177734,0.0321784,0.00285913,-0.0607696,0.0205656,0.0418371,580,932,-27.7264,-4.46579
-637,92,-27.8052,3.73877,0.021888,0.00428069,-0.000693175,0.0219152,0.00425344,-0.0392875,0.013419,0.025237,587,932,-27.8052,-3.73875
-630,92,-27.8385,3.42682,0.0137307,0.00610178,0.000344009,0.0137462,0.0060863,0.044971,0.0079537,0.01245,594,932,-27.8385,-3.42682
-623,92,-27.9122,3.14233,0.00590641,0.0070364,0.00152592,0.00809857,0.00484425,0.962705,0.00470565,0.0084736,601,932,-27.9122,-3.14232
-616,92,-27.9346,2.84375,-0.000292511,0.00367619,0.00209849,0.00457997,-0.00119629,1.16412,0.00352049,0.00836288,608,932,-27.9345,-2.84374
-609,92,-27.9493,2.54675,-0.00515145,0.00293266,0.00121446,0.00311116,-0.00532996,1.42486,0.00492928,0.00944863,615,932,-27.9493,-2.54678
-602,92,-27.9269,2.25879,-0.00707662,0.00213968,0.00106876,0.002262,-0.00719894,1.45685,0.00570479,0.0108226,622,932,-27.9269,-2.25877
-595,92,-27.8502,1.90997,-0.00752487,0.00106237,0.000759406,0.00112901,-0.00759151,1.48327,0.00547628,0.0188059,629,932,-27.8502,-1.91
-588,92,-27.8755,1.62677,-0.00803856,0.000793133,0.000556176,0.00082802,-0.00807345,1.50815,0.00567847,0.0200183,636,932,-27.8755,-1.62676
-581,92,-27.9866,1.2926,-0.00856486,0.000833341,0.000345719,0.000846042,-0.00857756,1.53408,0.00602023,0.0191465,643,932,-27.9866,-1.29261
-574,92,-28.532,0.9729,-0.00855628,0.00083804,-0.000201118,0.000842344,-0.00856058,-1.5494,0.00600755,0.0380309,650,932,-28.532,-0.972925
-567,92,-29.6306,1.3667,0,0,0,0,0,0,0,-1,657,932,-29.6306,-1.36672
-560,92,-29.9437,0.723389,-0.00766609,0.00121951,-0.00140083,0.00143512,-0.0078817,-1.41808,0.00579241,0.0371397,664,932,-29.9437,-0.723409
-553,92,-29.9374,0.797119,-0.00681575,0.00164365,-0.00204086,0.00211028,-0.00728238,-1.34602,0.00569031,0.0379618,671,932,-29.9374,-0.797129
-546,92,-29.8718,0.918701,-0.00537033,0.00215687,-0.00291621,0.00315446,-0.00636792,-1.24119,0.00560113,0.0414577,678,932,-29.8718,-0.918708
-539,92,-29.9675,0.932129,-0.00317901,0.00272135,-0.00416363,0.00487406,-0.00533171,-1.09362,0.00589428,0.0400009,685,932,-29.9675,-0.932133
-532,92,-30.1291,0.808167,-0.0002078,0.00324124,-0.0060744,0.00783117,-0.00479773,-0.923709,0.00736108,0.0425189,692,932,-30.1291,-0.808145
-525,92,-30.0532,0.90271,0.00273978,0.00384354,-0.00910187,0.0124102,-0.00582692,-0.815678,0.0107555,0.0411678,699,932,-30.0532,-0.902683
-518,92,-29.9061,0.740051,0.00239103,0.00439683,-0.0127059,0.0161394,-0.00935153,-0.824782,0.0148901,0.0413861,706,932,-29.9061,-0.74006
-511,92,0,0,0,0,0,0,0,0,0,-1,713,932,0,0
-504,92,0,0,0,0,0,0,0,0,0,-1,720,932,0,0
-497,92,0,0,0,0,0,0,0,0,0,-1,727,932,0,0
-490,92,0,0,0,0,0,0,0,0,0,-1,734,932,0,0
-483,92,0,0,0,0,0,0,0,0,0,-1,741,932,0,0
-476,92,0,0,0,0,0,0,0,0,0,-1,748,932,0,0
-469,92,0,0,0,0,0,0,0,0,0,-1,755,932,0,0
-462,92,0,0,0,0,0,0,0,0,0,-1,762,932,0,0
-455,92,0,0,0,0,0,0,0,0,0,-1,769,932,0,0
-448,92,0,0,0,0,0,0,0,0,0,-1,776,932,0,0
-441,92,0,0,0,0,0,0,0,0,0,-1,783,932,0,0
-434,92,0,0,0,0,0,0,0,0,0,-1,790,932,0,0
-427,92,0,0,0,0,0,0,0,0,0,-1,797,932,0,0
-420,92,0,0,0,0,0,0,0,0,0,-1,804,932,0,0
-413,92,0,0,0,0,0,0,0,0,0,-1,811,932,0,0
-406,92,0,0,0,0,0,0,0,0,0,-1,818,932,0,0
-399,92,0,0,0,0,0,0,0,0,0,-1,825,932,0,0
-392,92,0,0,0,0,0,0,0,0,0,-1,832,932,0,0
-385,92,0,0,0,0,0,0,0,0,0,-1,839,932,0,0
-378,92,0,0,0,0,0,0,0,0,0,-1,846,932,0,0
-371,92,0,0,0,0,0,0,0,0,0,-1,853,932,0,0
-364,92,0,0,0,0,0,0,0,0,0,-1,860,932,0,0
-357,92,0,0,0,0,0,0,0,0,0,-1,867,932,0,0
-350,92,0,0,0,0,0,0,0,0,0,-1,874,932,0,0
-343,92,0,0,0,0,0,0,0,0,0,-1,881,932,0,0
-336,92,0,0,0,0,0,0,0,0,0,-1,888,932,0,0
-329,92,0,0,0,0,0,0,0,0,0,-1,895,932,0,0
-322,92,0,0,0,0,0,0,0,0,0,-1,902,932,0,0
-315,92,0,0,0,0,0,0,0,0,0,-1,909,932,0,0
-308,92,0,0,0,0,0,0,0,0,0,-1,916,932,0,0
-301,92,0,0,0,0,0,0,0,0,0,-1,923,932,0,0
-294,92,0,0,0,0,0,0,0,0,0,-1,930,932,0,0
-287,92,0,0,0,0,0,0,0,0,0,-1,937,932,0,0
-280,92,0,0,0,0,0,0,0,0,0,-1,944,932,0,0
-273,92,0,0,0,0,0,0,0,0,0,-1,951,932,0,0
-266,92,0,0,0,0,0,0,0,0,0,-1,958,932,0,0
-259,92,0,0,0,0,0,0,0,0,0,-1,965,932,0,0
-252,92,0,0,0,0,0,0,0,0,0,-1,972,932,0,0
-245,92,0,0,0,0,0,0,0,0,0,-1,979,932,0,0
-238,92,0,0,0,0,0,0,0,0,0,-1,986,932,0,0
-231,92,0,0,0,0,0,0,0,0,0,-1,993,932,0,0
-224,92,0,0,0,0,0,0,0,0,0,-1,1000,932,0,0
-217,92,0,0,0,0,0,0,0,0,0,-1,1007,932,0,0
-210,92,0,0,0,0,0,0,0,0,0,-1,1014,932,0,0
-203,92,0,0,0,0,0,0,0,0,0,-1,1021,932,0,0
-196,92,0,0,0,0,0,0,0,0,0,-1,1028,932,0,0
-189,92,0,0,0,0,0,0,0,0,0,-1,1035,932,0,0
-182,92,0,0,0,0,0,0,0,0,0,-1,1042,932,0,0
-175,92,0,0,0,0,0,0,0,0,0,-1,1049,932,0,0
-168,92,0,0,0,0,0,0,0,0,0,-1,1056,932,0,0
-161,92,0,0,0,0,0,0,0,0,0,-1,1063,932,0,0
-154,92,0,0,0,0,0,0,0,0,0,-1,1070,932,0,0
-147,92,0,0,0,0,0,0,0,0,0,-1,1077,932,0,0
-140,92,0,0,0,0,0,0,0,0,0,-1,1084,932,0,0
-133,92,0,0,0,0,0,0,0,0,0,-1,1091,932,0,0
-126,92,0,0,0,0,0,0,0,0,0,-1,1098,932,0,0
-119,92,0,0,0,0,0,0,0,0,0,-1,1105,932,0,0
-112,92,0,0,0,0,0,0,0,0,0,-1,1112,932,0,0
-105,92,0,0,0,0,0,0,0,0,0,-1,1119,932,0,0
-98,92,0,0,0,0,0,0,0,0,0,-1,1126,932,0,0
-91,92,0,0,0,0,0,0,0,0,0,-1,1133,932,0,0
-84,92,0,0,0,0,0,0,0,0,0,-1,1140,932,0,0
-77,92,0,0,0,0,0,0,0,0,0,-1,1147,932,0,0
-70,92,0,0,0,0,0,0,0,0,0,-1,1154,932,0,0
-63,92,0,0,0,0,0,0,0,0,0,-1,1161,932,0,0
-56,92,0,0,0,0,0,0,0,0,0,-1,1168,932,0,0
-49,92,0,0,0,0,0,0,0,0,0,-1,1175,932,0,0
-42,92,0,0,0,0,0,0,0,0,0,-1,1182,932,0,0
-35,92,0,0,0,0,0,0,0,0,0,-1,1189,932,0,0
-28,92,0,0,0,0,0,0,0,0,0,-1,1196,932,0,0
-21,92,0,0,0,0,0,0,0,0,0,-1,1203,932,0,0
-14,92,0,0,0,0,0,0,0,0,0,-1,1210,932,0,0
-7,92,0,0,0,0,0,0,0,0,0,-1,1217,932,0,0
0,92,0,0,0,0,0,0,0,0,0,-1,1224,932,0,0
7,92,0,0,0,0,0,0,0,0,0,-1,1231,932,0,0
14,92,0,0,0,0,0,0,0,0,0,-1,1238,932,0,0
21,92,0,0,0,0,0,0,0,0,0,-1,1245,932,0,0
28,92,0,0,0,0,0,0,0,0,0,-1,1252,932,0,0
35,92,0,0,0,0,0,0,0,0,0,-1,1259,932,0,0
42,92,0,0,0,0,0,0,0,0,0,-1,1266,932,0,0
49,92,0,0,0,0,0,0,0,0,0,-1,1273,932,0,0
56,92,0,0,0,0,0,0,0,0,0,-1,1280,932,0,0
63,92,0,0,0,0,0,0,0,0,0,-1,1287,932,0,0
70,92,0,0,0,0,0,0,0,0,0,-1,1294,932,0,0
77,92,0,0,0,0,0,0,0,0,0,-1,1301,932,0,0
84,92,0,0,0,0,0,0,0,0,0,-1,1308,932,0,0
91,92,0,0,0,0,0,0,0,0,0,-1,1315,932,0,0
98,92,0,0,0,0,0,0,0,0,0,-1,1322,932,0,0
105,92,0,0,0,0,0,0,0,0,0,-1,1329,932,0,0
112,92,0,0,0,0,0,0,0,0,0,-1,1336,932,0,0
119,92,0,0,0,0,0,0,0,0,0,-1,1343,932,0,0
126,92,0,0,0,0,0,0,0,0,0,-1,1350,932,0,0
133,92,0,0,0,0,0,0,0,0,0,-1,1357,932,0,0
140,92,0,0,0,0,0,0,0,0,0,-1,1364,932,0,0
147,92,0,0,0,0,0,0,0,0,0,-1,1371,932,0,0
154,92,0,0,0,0,0,0,0,0,0,-1,1378,932,0,0
161,92,0,0,0,0,0,0,0,0,0,-1,1385,932,0,0
168,92,0,0,0,0,0,0,0,0,0,-1,1392,932,0,0
175,92,0,0,0,0,0,0,0,0,0,-1,1399,932,0,0
182,92,0,0,0,0,0,0,0,0,0,-1,1406,932,0,0
189,92,0,0,0,0,0,0,0,0,0,-1,1413,932,0,0
196,92,0,0,0,0,0,0,0,0,0,-1,1420,932,0,0
203,92,0,0,0,0,0,0,0,0,0,-1,1427,932,0,0
210,92,0,0,0,0,0,0,0,0,0,-1,1434,932,0,0
217,92,0,0,0,0,0,0,0,0,0,-1,1441,932,0,0
224,92,0,0,0,0,0,0,0,0,0,-1,1448,932,0,0
231,92,0,0,0,0,0,0,0,0,0,-1,1455,932,0,0
238,92,0,0,0,0,0,0,0,0,0,-1,1462,932,0,0
245,92,0,0,0,0,0,0,0,0,0,-1,1469,932,0,0
252,92,0,0,0,0,0,0,0,0,0,-1,1476,932,0,0
259,92,0,0,0,0,0,0,0,0,0,-1,1483,932,0,0
266,92,0,0,0,0,0,0,0,0,0,-1,1490,932,0,0
273,92,0,0,0,0,0,0,0,0,0,-1,1497,932,0,0
280,92,0,0,0,0,0,0,0,0,0,-1,1504,932,0,0
287,92,0,0,0,0,0,0,0,0,0,-1,1511,932,0,0
294,92,0,0,0,0,0,0,0,0,0,-1,1518,932,0,0
301,92,0,0,0,0,0,0,0,0,0,-1,1525,932,0,0
308,92,0,0,0,0,0,0,0,0,0,-1,1532,932,0,0
315,92,0,0,0,0,0,0,0,0,0,-1,1539,932,0,0
322,92,0,0,0,0,0,0,0,0,0,-1,1546,932,0,0
329,92,0,0,0,0,0,0,0,0,0,-1,1553,932,0,0
336,92,0,0,0,0,0,0,0,0,0,-1,1560,932,0,0
343,92,0,0,0,0,0,0,0,0,0,-1,1567,932,0,0
350,92,0,0,0,0,0,0,0,0,0,-1,1574,932,0,0
357,92,0,0,0,0,0,0,0,0,0,-1,1581,932,0,0
364,92,0,0,0,0,0,0,0,0,0,-1,1588,932,0,0
371,92,0,0,0,0,0,0,0,0,0,-1,1595,932,0,0
378,92,0,0,0,0,0,0,0,0,0,-1,1602,932,0,0
385,92,0,0,0,0,0,0,0,0,0,-1,1609,932,0,0
392,92,0,0,0,0,0,0,0,0,0,-1,1616,932,0,0
399,92,0,0,0,0,0,0,0,0,0,-1,1623,932,0,0
406,92,0,0,0,0,0,0,0,0,0,-1,1630,932,0,0
413,92,0,0,0,0,0,0,0,0,0,-1,1637,932,0,0
420,92,0,0,0,0,0,0,0,0,0,-1,1644,932,0,0
427,92,0,0,0,0,0,0,0,0,0,-1,1651,932,0,0
434,92,0,0,0,0,0,0,0,0,0,-1,1658,932,0,0
441,92,0,0,0,0,0,0,0,0,0,-1,1665,932,0,0
448,92,0,0,0,0,0,0,0,0,0,-1,1672,932,0,0
455,92,0,0,0,0,0,0,0,0,0,-1,1679,932,0,0
462,92,0,0,0,0,0,0,0,0,0,-1,1686,932,0,0
469,92,0,0,0,0,0,0,0,0,0,-1,1693,932,0,0
476,92,0,0,0,0,0,0,0,0,0,-1,1700,932,0,0
483,92,0,0,0,0,0,0,0,0,0,-1,1707,932,0,0
490,92,0,0,0,0,0,0,0,0,0,-1,1714,932,0,0
497,92,0,0,0,0,0,0,0,0,0,-1,1721,932,0,0
504,92,0,0,0,0,0,0,0,0,0,-1,1728,932,0,0
511,92,0,0,0,0,0,0,0,0,0,-1,1735,932,0,0
518,92,0,0,0,0,0,0,0,0,0,-1,1742,932,0,0
525,92,0,0,0,0,0,0,0,0,0,-1,1749,932,0,0
532,92,0,0,0,0,0,0,0,0,0,-1,1756,932,0,0
539,92,0,0,0,0,0,0,0,0,0,-1,1763,932,0,0
546,92,0,0,0,0,0,0,0,0,0,-1,1770,932,0,0
553,92,0,0,0,0,0,0,0,0,0,-1,1777,932,0,0
560,92,0,0,0,0,0,0,0,0,0,-1,1784,932,0,0
567,92,0,0,0,0,0,0,0,0,0,-1,1791,932,0,0
574,92,0,0,0,0,0,0,0,0,0,-1,1798,932,0,0
581,92,0,0,0,0,0,0,0,0,0,-1,1805,932,0,0
588,92,0,0,0,0,0,0,0,0,0,-1,1812,932,0,0
595,92,0,0,0,0,0,0,0,0,0,-1,1819,932,0,0
602,92,0,0,0,0,0,0,0,0,0,-1,1826,932,0,0
609,92,0,0,0,0,0,0,0,0,0,-1,1833,932,0,0
616,92,0,0,0,0,0,0,0,0,0,-1,1840,932,0,0
623,92,0,0,0,0,0,0,0,0,0,-1,1847,932,0,0
630,92,0,0,0,0,0,0,0,0,0,-1,1854,932,0,0
637,92,40.8864,2.19458,-0.000256791,0.000460157,0.000454999,0.00068093,-0.000477564,1.11904,0.000672283,0.0459749,1861,932,40.8863,-2.19459
644,92,40.824,2.04309,-0.000529985,0.000653026,0.00142158,0.00160125,-0.00147821,0.982548,0.0017784,0.0422021,1868,932,40.824,-2.04311
651,92,40.6963,2.07794,-0.000613362,0.00067104,0.00183298,0.00197107,-0.00191339,0.953895,0.00224277,0.0416315,1875,932,40.6964,-2.07795
658,92,40.5426,2.5639,-0.000537485,0.000709568,0.00193205,0.00211621,-0.00194413,0.941486,0.00234494,0.043248,1882,932,40.5426,-2.56392
665,92,40.5703,2.96173,-0.000300842,0.000654084,0.00179591,0.00203492,-0.00168168,0.915323,0.00214901,0.0412902,1889,932,40.5703,-2.96172
672,92,40.7413,2.88873,-0.000238473,0.000532269,0.00163634,0.001828,-0.00153421,0.901045,0.00194364,0.0396162,1896,932,40.7413,-2.88871
679,92,40.8748,2.65393,-0.000216323,0.000282979,0.00147938,0.00153362,-0.00146697,0.868988,0.00173253,0.036334,1903,932,40.8748,-2.65395
686,92,40.8361,2.59973,-0.000193277,9.00531e-05,0.00120939,0.00116605,-0.00126927,0.843701,0.00140645,0.0284093,1910,932,40.836,-2.59974
693,92,40.7751,2.77087,-0.000252785,3.59589e-06,0.00103779,0.000921082,-0.00117027,0.846848,0.0012103,0.0247336,1917,932,40.7752,-2.77087
700,92,40.7531,2.77606,0,0,0,0,0,0,0,-1,1924,932,40.753,-2.77605
707,92,32.9893,3.26874,0,0,0,0,0,0,0,-1,1931,932,32.9893,-3.26874
714,92,38.241,4.06616,0,0,0,0,0,0,0,-1,1938,932,38.241,-4.06616
