 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
511,-48,0,0,0,0,0,0,0,0,0,-1,1735,1072,0,0
518,-48,0,0,0,0,0,0,0,0,0,-1,1742,1072,0,0
525,-48,0,0,0,0,0,0,0,0,0,-1,1749,1072,0,0
532,-48,0,0,0,0,0,0,0,0,0,-1,1756,1072,0,0
539,-48,0,0,0,0,0,0,0,0,0,-1,1763,1072,0,0
546,-48,0,0,0,0,0,0,0,0,0,-1,1770,1072,0,0
553,-48,0,0,0,0,0,0,0,0,0,-1,1777,1072,0,0
560,-48,0,0,0,0,0,0,0,0,0,-1,1784,1072,0,0
567,-48,0,0,0,0,0,0,0,0,0,-1,1791,1072,0,0
574,-48,0,0,0,0,0,0,0,0,0,-1,1798,1072,0,0
581,-48,0,0,0,0,0,0,0,0,0,-1,1805,1072,0,0
588,-48,0,0,0,0,0,0,0,0,0,-1,1812,1072,0,0
595,-48,0,0,0,0,0,0,0,0,0,-1,1819,1072,0,0
602,-48,0,0,0,0,0,0,0,0,0,-1,1826,1072,0,0
609,-48,0,0,0,0,0,0,0,0,0,-1,1833,1072,0,0
616,-48,0,0,0,0,0,0,0,0,0,-1,1840,1072,0,0
623,-48,0,0,0,0,0,0,0,0,0,-1,1847,1072,0,0
630,-48,0,0,0,0,0,0,0,0,0,-1,1854,1072,0,0
637,-48,0,0,0,0,0,0,0,0,0,-1,1861,1072,0,0
644,-48,0,0,0,0,0,0,0,0,0,-1,1868,1072,0,0
651,-48,50.0516,2.42139,-0.0034184,5.06179e-06,-0.00316689,0.00189323,-0.00530656,-1.03316,0.0043097,0.0330188,1875,1072,50.0516,-2.42134
658,-48,50.0409,2.24084,-0.00225948,-0.000174824,-0.00211467,0.00114045,-0.00357475,-1.01438,0.00284068,0.036693,1882,1072,50.0409,-2.24082
665,-48,49.8712,2.505,-0.00136916,-0.000274134,-0.00130022,0.000589152,-0.00223245,-0.984676,0.00171868,0.0416765,1889,1072,49.8712,-2.50504
672,-48,49.8259,2.78564,-0.000724904,-0.000240545,-0.000582917,0.000148499,-0.00111395,-0.98228,0.000796758,0.0429336,1896,1072,49.826,-2.78561
679,-48,49.9253,2.75122,-0.000337955,-0.000156694,5.51933e-05,-0.00014121,-0.000353439,1.29729,0.000205426,0.0408418,1903,1072,49.9253,-2.75127
686,-48,50.1207,2.6991,-0.000435189,-0.000294454,0.000610708,0.000249928,-0.00097957,0.842757,0.000750361,0.0420518,1910,1072,50.1207,-2.69912
693,-48,50.0081,2.59082,-0.000578648,-0.000511011,0.00109351,0.000549206,-0.00163886,0.800857,0.00131446,0.041898,1917,1072,50.0081,-2.59078
700,-48,49.9991,2.53784,-0.00070046,-0.000609069,0.00149893,0.000844859,-0.00215439,0.800636,0.00178579,0.0346415,1924,1072,49.9991,-2.53789
707,-48,50.0317,2.46301,-0.000936648,-0.000583745,0.00192893,0.00117678,-0.00269718,0.831009,0.00229333,0.0246799,1931,1072,50.0317,-2.463
714,-48,49.9862,2.53589,-0.00130244,-0.000404991,0.00219721,0.00138884,-0.00309627,0.886125,0.00265129,0.0335292,1938,1072,49.9862,-2.53587
721,-48,49.9731,2.73535,0,0,0,0,0,0,0,-1,1945,1072,49.9732,-2.73531
728,-48,49.0669,6.35168,0,0,0,0,0,0,0,-1,1952,1072,49.0669,-6.35174
735,-48,48.9468,6.16101,-0.0031091,0.00133374,0.00274871,0.00264646,-0.00442182,1.12525,0.00412356,0.0212066,1959,1072,48.9468,-6.16102
742,-48,48.8148,5.93237,-0.00341551,0.00245807,0.00305781,0.00376097,-0.00471841,1.168,0.00490596,0.0166999,1966,1072,48.8148,-5.93239
749,-48,48.8513,5.72131,-0.00355555,0.0036169,0.00292999,0.00466163,-0.00460029,1.22828,0.00534741,0.0148024,1973,1072,48.8513,-5.72129
756,-48,48.8682,5.53101,-0.00329221,0.00521917,0.00250123,0.00589978,-0.00397282,1.30512,0.00573602,0.0128689,1980,1072,48.8682,-5.53103
763,-48,48.8134,5.32178,-0.00247948,0.00751676,0.00172035,0.00780454,-0.00276727,1.40505,0.00633038,0.0120019,1987,1072,48.8134,-5.3218
770,-48,48.7795,5.10925,-0.00114136,0.0103773,0.000651593,0.0104141,-0.0011781,1.51447,0.00736689,0.0134105,1994,1072,48.7795,-5.1093
777,-48,48.6594,4.88574,0.00131544,0.0138992,-0.00102496,0.0139822,0.0012325,-1.49005,0.00893897,0.0126862,2001,1072,48.6595,-4.88569
784,-48,48.6418,4.63501,0.00464042,0.0175091,-0.00324811,0.0182824,0.00386706,-1.33705,0.0111256,0.0235883,2008,1072,48.6419,-4.63497
791,-48,48.7441,4.31873,0.00917487,0.0212728,-0.00626633,0.0239334,0.00651425,-1.16927,0.0142881,0.0398897,2015,1072,48.7442,-4.31875
798,-48,48.5918,3.60388,0.0157819,0.0252509,-0.0105015,0.0320358,0.00899705,-0.997175,0.0190789,0.047921,2022,1072,48.5918,-3.60387
805,-48,48.5037,3.22729,0.0251314,0.0296698,-0.0162792,0.0438372,0.0109639,-0.854649,0.026342,0.0465499,2029,1072,48.5038,-3.22726
812,-48,48.6431,2.73401,0.0380573,0.0346681,-0.0243423,0.0607639,0.0119615,-0.750646,0.0371693,0.0465332,2036,1072,48.6432,-2.73407
-700,-55,-34.2411,0.307495,0,0,0,0,0,0,0,-1,524,1079,-34.2412,-0.307541
-693,-55,-35.4147,3.78137,0,0,0,0,0,0,0,-1,531,1079,-35.4147,-3.78134
-686,-55,-36.6871,3.14087,0,0,0,0,0,0,0,-1,538,1079,-36.6871,-3.14082
-679,-55,-36.954,3.03516,0.0189854,0.0134797,-0.0341086,0.0504521,-0.017987,-0.745131,0.0409684,0.0485339,545,1079,-36.954,-3.03514
-672,-55,-39.2167,2.78418,0.0187164,0.0147038,-0.0263677,0.043154,-0.00973385,-0.747426,0.0325035,0.0487987,552,1079,-39.2167,-2.78416
-665,-55,-38.5624,3.22803,0,0,0,0,0,0,0,-1,559,1079,-38.5624,-3.228
-658,-55,-36.4824,0.204712,0,0,0,0,0,0,0,-1,566,1079,-36.4824,-0.20466
-651,-55,-36.3732,1.07874,0.0123267,0.012069,-0.0107394,0.022938,0.00145767,-0.779398,0.01483,0.0406424,573,1079,-36.3732,-1.0787
-644,-55,-36.3198,1.92505,0.00972965,0.0100139,-0.00778339,0.0176564,0.00208707,-0.794526,0.0111406,0.0239168,580,1079,-36.3198,-1.92506
-637,-55,-36.3301,2.17859,0.0073898,0.00818924,-0.00495983,0.0127654,0.00281361,-0.825607,0.00774469,0.0201458,587,1079,-36.3301,-2.17859
-630,-55,-36.3434,2.50378,0.00523032,0.00617617,-0.00335089,0.00908735,0.00231914,-0.855502,0.00545215,0.0229565,594,1079,-36.3434,-2.5038
-623,-55,-36.4805,2.84692,0.00344847,0.0035859,-0.00278783,0.00630586,0.000728505,-0.79772,0.00398334,0.0188825,601,1079,-36.4805,-2.84696
-616,-55,-36.4982,3.10242,0.00232245,0.00186736,-0.0022376,0.00434404,-0.000154235,-0.734727,0.00294879,0.0167428,608,1079,-36.4982,-3.10247
-609,-55,-36.4417,3.42664,0.00173889,0.000575491,-0.00216265,0.00339671,-0.00108232,-0.65402,0.00269859,0.0169925,615,1079,-36.4416,-3.4266
-602,-55,-36.3906,3.69934,0.00149577,-0.000123943,-0.00216056,0.00299327,-0.00162145,-0.606085,0.00270326,0.015405,622,1079,-36.3905,-3.69932
-595,-55,-36.2789,3.98804,0.00156599,-0.000620869,-0.0022023,0.00293137,-0.00198625,-0.554979,0.00285661,0.0324876,629,1079,-36.2788,-3.988
-588,-55,-36.3007,4.32068,0,0,0,0,0,0,0,-1,636,1079,-36.3007,-4.3207
-581,-55,-37.4406,0.668213,0,0,0,0,0,0,0,-1,643,1079,-37.4406,-0.668246
-574,-55,-37.4622,0.603271,0.00247059,-0.000957855,-0.00227349,0.0036037,-0.00209097,-0.462368,0.00332626,0.0412154,650,1079,-37.4621,-0.603229
-567,-55,-37.6245,0.686279,0.00257345,-0.000663615,-0.00217966,0.0036698,-0.00175997,-0.466037,0.00319886,0.0428682,657,1079,-37.6245,-0.686249
-560,-55,-37.4378,0.619263,0.00249427,-0.000149505,-0.0021343,0.00368288,-0.00133812,-0.508134,0.0030024,0.0449183,664,1079,-37.4378,-0.619269
-553,-55,-37.3223,0.660889,0.00227888,0.000486208,-0.00222467,0.00378099,-0.00101591,-0.593893,0.00291884,0.0433014,671,1079,-37.3223,-0.660884
-546,-55,-37.4169,0.880737,0.00201921,0.00110973,-0.00262035,0.00422398,-0.00109505,-0.699482,0.00324322,0.041745,678,1079,-37.4169,-0.880701
-539,-55,-37.4607,0.654541,0.00186192,0.00135209,-0.00394346,0.00555869,-0.00234468,-0.753122,0.0046871,0.0396724,685,1079,-37.4607,-0.654581
-532,-55,-37.4465,0.36853,0.00155064,0.00184046,-0.00531433,0.00701185,-0.00362076,-0.799029,0.00624194,0.0382402,692,1079,-37.4466,-0.368505
-525,-55,0,0,0,0,0,0,0,0,0,-1,699,1079,0,0
-518,-55,0,0,0,0,0,0,0,0,0,-1,706,1079,0,0
-511,-55,0,0,0,0,0,0,0,0,0,-1,713,1079,0,0
-504,-55,0,0,0,0,0,0,0,0,0,-1,720,1079,0,0
-497,-55,0,0,0,0,0,0,0,0,0,-1,727,1079,0,0
-490,-55,0,0,0,0,0,0,0,0,0,-1,734,1079,0,0
-483,-55,0,0,0,0,0,0,0,0,0,-1,741,1079,0,0
-476,-55,0,0,0,0,0,0,0,0,0,-1,748,1079,0,0
-469,-55,0,0,0,0,0,0,0,0,0,-1,755,1079,0,0
-462,-55,0,0,0,0,0,0,0,0,0,-1,762,1079,0,0
-455,-55,0,0,0,0,0,0,0,0,0,-1,769,1079,0,0
-448,-55,0,0,0,0,0,0,0,0,0,-1,776,1079,0,0
-441,-55,0,0,0,0,0,0,0,0,0,-1,783,1079,0,0
-434,-55,0,0,0,0,0,0,0,0,0,-1,790,1079,0,0
-427,-55,0,0,0,0,0,0,0,0,0,-1,797,1079,0,0
-420,-55,0,0,0,0,0,0,0,0,0,-1,804,1079,0,0
-413,-55,0,0,0,0,0,0,0,0,0,-1,811,1079,0,0
-406,-55,0,0,0,0,0,0,0,0,0,-1,818,1079,0,0
-399,-55,0,0,0,0,0,0,0,0,0,-1,825,1079,0,0
-392,-55,0,0,0,0,0,0,0,0,0,-1,832,1079,0,0
-385,-55,0,0,0,0,0,0,0,0,0,-1,839,1079,0,0
-378,-55,0,0,0,0,0,0,0,0,0,-1,846,1079,0,0
-371,-55,0,0,0,0,0,0,0,0,0,-1,853,1079,0,0
-364,-55,0,0,0,0,0,0,0,0,0,-1,860,1079,0,0
-357,-55,0,0,0,0,0,0,0,0,0,-1,867,1079,0,0
-350,-55,0,0,0,0,0,0,0,0,0,-1,874,1079,0,0
-343,-55,0,0,0,0,0,0,0,0,0,-1,881,1079,0,0
-336,-55,0,0,0,0,0,0,0,0,0,-1,888,1079,0,0
-329,-55,0,0,0,0,0,0,0,0,0,-1,895,1079,0,0
-322,-55,0,0,0,0,0,0,0,0,0,-1,902,1079,0,0
-315,-55,0,0,0,0,0,0,0,0,0,-1,909,1079,0,0
-308,-55,0,0,0,0,0,0,0,0,0,-1,916,1079,0,0
-301,-55,0,0,0,0,0,0,0,0,0,-1,923,1079,0,0
-294,-55,0,0,0,0,0,0,0,0,0,-1,930,1079,0,0
-287,-55,0,0,0,0,0,0,0,0,0,-1,937,1079,0,0
-280,-55,0,0,0,0,0,0,0,0,0,-1,944,1079,0,0
-273,-55,0,0,0,0,0,0,0,0,0,-1,951,1079,0,0
-266,-55,0,0,0,0,0,0,0,0,0,-1,958,1079,0,0
-259,-55,0,0,0,0,0,0,0,0,0,-1,965,1079,0,0
-252,-55,0,0,0,0,0,0,0,0,0,-1,972,1079,0,0
-245,-55,0,0,0,0,0,0,0,0,0,-1,979,1079,0,0
-238,-55,0,0,0,0,0,0,0,0,0,-1,986,1079,0,0
-231,-55,0,0,0,0,0,0,0,0,0,-1,993,1079,0,0
-224,-55,0,0,0,0,0,0,0,0,0,-1,1000,1079,0,0
-217,-55,0,0,0,0,0,0,0,0,0,-1,1007,1079,0,0
-210,-55,0,0,0,0,0,0,0,0,0,-1,1014,1079,0,0
-203,-55,0,0,0,0,0,0,0,0,0,-1,1021,1079,0,0
-196,-55,0,0,0,0,0,0,0,0,0,-1,1028,1079,0,0
-189,-55,0,0,0,0,0,0,0,0,0,-1,1035,1079,0,0
-182,-55,0,0,0,0,0,0,0,0,0,-1,1042,1079,0,0
-175,-55,0,0,0,0,0,0,0,0,0,-1,1049,1079,0,0
-168,-55,0,0,0,0,0,0,0,0,0,-1,1056,1079,0,0
-161,-55,0,0,0,0,0,0,0,0,0,-1,1063,1079,0,0
-154,-55,0,0,0,0,0,0,0,0,0,-1,1070,1079,0,0
-147,-55,0,0,0,0,0,0,0,0,0,-1,1077,1079,0,0
-140,-55,0,0,0,0,0,0,0,0,0,-1,1084,1079,0,0
-133,-55,0,0,0,0,0,0,0,0,0,-1,1091,1079,0,0
-126,-55,0,0,0,0,0,0,0,0,0,-1,1098,1079,0,0
-119,-55,0,0,0,0,0,0,0,0,0,-1,1105,1079,0,0
-112,-55,0,0,0,0,0,0,0,0,0,-1,1112,1079,0,0
-105,-55,0,0,0,0,0,0,0,0,0,-1,1119,1079,0,0
-98,-55,0,0,0,0,0,0,0,0,0,-1,1126,1079,0,0
-91,-55,0,0,0,0,0,0,0,0,0,-1,1133,1079,0,0
-84,-55,0,0,0,0,0,0,0,0,0,-1,1140,1079,0,0
-77,-55,0,0,0,0,0,0,0,0,0,-1,1147,1079,0,0
-70,-55,0,0,0,0,0,0,0,0,0,-1,1154,1079,0,0
-63,-55,0,0,0,0,0,0,0,0,0,-1,1161,1079,0,0
-56,-55,0,0,0,0,0,0,0,0,0,-1,1168,1079,0,0
-49,-55,0,0,0,0,0,0,0,0,0,-1,1175,1079,0,0
-42,-55,0,0,0,0,0,0,0,0,0,-1,1182,1079,0,0
-35,-55,0,0,0,0,0,0,0,0,0,-1,1189,1079,0,0
-28,-55,0,0,0,0,0,0,0,0,0,-1,1196,1079,0,0
-21,-55,0,0,0,0,0,0,0,0,0,-1,1203,1079,0,0
-14,-55,0,0,0,0,0,0,0,0,0,-1,1210,1079,0,0
-7,-55,0,0,0,0,0,0,0,0,0,-1,1217,1079,0,0
0,-55,0,0,0,0,0,0,0,0,0,-1,1224,1079,0,0
7,-55,0,0,0,0,0,0,0,0,0,-1,1231,1079,0,0
14,-55,0,0,0,0,0,0,0,0,0,-1,1238,1079,0,0
21,-55,0,0,0,0,0,0,0,0,0,-1,1245,1079,0,0
28,-55,0,0,0,0,0,0,0,0,0,-1,1252,1079,0,0
35,-55,0,0,0,0,0,0,0,0,0,-1,1259,1079,0,0
42,-55,0,0,0,0,0,0,0,0,0,-1,1266,1079,0,0
49,-55,0,0,0,0,0,0,0,0,0,-1,1273,1079,0,0
56,-55,0,0,0,0,0,0,0,0,0,-1,1280,1079,0,0
63,-55,0,0,0,0,0,0,0,0,0,-1,1287,1079,0,0
70,-55,0,0,0,0,0,0,0,0,0,-1,1294,1079,0,0
77,-55,0,0,0,0,0,0,0,0,0,-1,1301,1079,0,0
84,-55,0,0,0,0,0,0,0,0,0,-1,1308,1079,0,0
91,-55,0,0,0,0,0,0,0,0,0,-1,1315,1079,0,0
98,-55,0,0,0,0,0,0,0,0,0,-1,1322,1079,0,0
105,-55,0,0,0,0,0,0,0,0,0,-1,1329,1079,0,0
112,-55,0,0,0,0,0,0,0,0,0,-1,1336,1079,0,0
119,-55,0,0,0,0,0,0,0,0,0,-1,1343,1079,0,0
126,-55,0,0,0,0,0,0,0,0,0,-1,1350,1079,0,0
133,-55,0,0,0,0,0,0,0,0,0,-1,1357,1079,0,0
140,-55,0,0,0,0,0,0,0,0,0,-1,1364,1079,0,0
147,-55,0,0,0,0,0,0,0,0,0,-1,1371,1079,0,0
154,-55,0,0,0,0,0,0,0,0,0,-1,1378,1079,0,0
161,-55,0,0,0,0,0,0,0,0,0,-1,1385,1079,0,0
168,-55,0,0,0,0,0,0,0,0,0,-1,1392,1079,0,0
175,-55,0,0,0,0,0,0,0,0,0,-1,1399,1079,0,0
182,-55,0,0,0,0,0,0,0,0,0,-1,1406,1079,0,0
189,-55,0,0,0,0,0,0,0,0,0,-1,1413,1079,0,0
196,-55,0,0,0,0,0,0,0,0,0,-1,1420,1079,0,0
203,-55,0,0,0,0,0,0,0,0,0,-1,1427,1079,0,0
210,-55,0,0,0,0,0,0,0,0,0,-1,1434,1079,0,0
217,-55,0,0,0,0,0,0,0,0,0,-1,1441,1079,0,0
224,-55,0,0,0,0,0,0,0,0,0,-1,1448,1079,0,0
231,-55,0,0,0,0,0,0,0,0,0,-1,1455,1079,0,0
238,-55,0,0,0,0,0,0,0,0,0,-1,1462,1079,0,0
245,-55,0,0,0,0,0,0,0,0,0,-1,1469,1079,0,0
252,-55,0,0,0,0,0,0,0,0,0,-1,1476,1079,0,0
259,-55,0,0,0,0,0,0,0,0,0,-1,1483,1079,0,0
266,-55,0,0,0,0,0,0,0,0,0,-1,1490,1079,0,0
273,-55,0,0,0,0,0,0,0,0,0,-1,1497,1079,0,0
280,-55,0,0,0,0,0,0,0,0,0,-1,1504,1079,0,0
287,-55,0,0,0,0,0,0,0,0,0,-1,1511,1079,0,0
294,-55,0,0,0,0,0,0,0,0,0,-1,1518,1079,0,0
301,-55,0,0,0,0,0,0,0,0,0,-1,1525,1079,0,0
308,-55,0,0,0,0,0,0,0,0,0,-1,1532,1079,0,0
315,-55,0,0,0,0,0,0,0,0,0,-1,1539,1079,0,0
322,-55,0,0,0,0,0,0,0,0,0,-1,1546,1079,0,0
329,-55,0,0,0,0,0,0,0,0,0,-1,1553,1079,0,0
336,-55,0,0,0,0,0,0,0,0,0,-1,1560,1079,0,0
343,-55,0,0,0,0,0,0,0,0,0,-1,1567,1079,0,0
350,-55,0,0,0,0,0,0,0,0,0,-1,1574,1079,0,0
357,-55,0,0,0,0,0,0,0,0,0,-1,1581,1079,0,0
364,-55,0,0,0,0,0,0,0,0,0,-1,1588,1079,0,0
371,-55,0,0,0,0,0,0,0,0,0,-1,1595,1079,0,0
378,-55,0,0,0,0,0,0,0,0,0,-1,1602,1079,0,0
385,-55,0,0,0,0,0,0,0,0,0,-1,1609,1079,0,0
392,-55,0,0,0,0,0,0,0,0,0,-1,1616,1079,0,0
399,-55,0,0,0,0,0,0,0,0,0,-1,1623,1079,0,0
406,-55,0,0,0,0,0,0,0,0,0,-1,1630,1079,0,0
413,-55,0,0,0,0,0,0,0,0,0,-1,1637,1079,0,0
420,-55,0,0,0,0,0,0,0,0,0,-1,1644,1079,0,0
427,-55,0,0,0,0,0,0,0,0,0,-1,1651,1079,0,0
434,-55,0,0,0,0,0,0,0,0,0,-1,1658,1079,0,0
441,-55,0,0,0,0,0,0,0,0,0,-1,1665,1079,0,0
448,-55,0,0,0,0,0,0,0,0,0,-1,1672,1079,0,0
455,-55,0,0,0,0,0,0,0,0,0,-1,1679,1079,0,0
462,-55,0,0,0,0,0,0,0,0,0,-1,1686,1079,0,0
469,-55,0,0,0,0,0,0,0,0,0,-1,1693,1079,0,0
476,-55,0,0,0,0,0,0,0,0,0,-1,1700,1079,0,0
483,-55,0,0,0,0,0,0,0,0,0,-1,1707,1079,0,0
490,-55,0,0,0,0,0,0,0,0,0,-1,1714,1079,0,0
497,-55,0,0,0,0,0,0,0,0,0,-1,1721,1079,0,0
504,-55,0,0,0,0,0,0,0,0,0,-1,1728,1079,0,0
511,-55,0,0,0,0,0,0,0,0,0,-1,1735,1079,0,0
518,-55,0,0,0,0,0,0,0,0,0,-1,1742,1079,0,0
525,-55,0,0,0,0,0,0,0,0,0,-1,1749,1079,0,0
532,-55,0,0,0,0,0,0,0,0,0,-1,1756,1079,0,0
539,-55,0,0,0,0,0,0,0,0,0,-1,1763,1079,0,0
546,-55,0,0,0,0,0,0,0,0,0,-1,1770,1079,0,0
553,-55,0,0,0,0,0,0,0,0,0,-1,1777,1079,0,0
560,-55,0,0,0,0,0,0,0,0,0,-1,1784,1079,0,0
567,-55,0,0,0,0,0,0,0,0,0,-1,1791,1079,0,0
574,-55,0,0,0,0,0,0,0,0,0,-1,1798,1079,0,0
581,-55,0,0,0,0,0,0,0,0,0,-1,1805,1079,0,0
588,-55,0,0,0,0,0,0,0,0,0,-1,1812,1079,0,0
595,-55,0,0,0,0,0,0,0,0,0,-1,1819,1079,0,0
602,-55,0,0,0,0,0,0,0,0,0,-1,1826,1079,0,0
609,-55,0,0,0,0,0,0,0,0,0,-1,1833,1079,0,0
616,-55,0,0,0,0,0,0,0,0,0,-1,1840,1079,0,0
623,-55,0,0,0,0,0,0,0,0,0,-1,1847,1079,0,0
630,-55,0,0,0,0,0,0,0,0,0,-1,1854,1079,0,0
637,-55,0,0,0,0,0,0,0,0,0,-1,1861,1079,0,0
644,-55,0,0,0,0,0,0,0,0,0,-1,1868,1079,0,0
651,-55,50.0331,2.53333,-0.00311903,0.000468014,-0.00318209,0.00232722,-0.00497824,-1.04202,0.00430939,0.0358213,1875,1079,50.0331,-2.53333
658,-55,50.0824,2.39111,-0.00215186,9.1648e-05,-0.00210025,0.00135094,-0.00341115,-1.03068,0.00283386,0.0327213,1882,1079,50.0824,-2.3911
665,-55,49.8741,2.43384,-0.00132877,-0.000132183,-0.00127304,0.000676147,-0.0021371,-1.00507,0.00169566,0.0383722,1889,1079,49.8742,-2.43385
672,-55,49.8684,2.67224,-0.000685714,-0.00017283,-0.000575659,0.000200923,-0.00105947,-0.994941,0.000781938,0.0391023,1896,1079,49.8685,-2.67224
679,-55,49.978,2.58618,-0.00030443,-0.000135519,2.04661e-05,-0.000133074,-0.000306875,1.45192,0.000177694,0.0377302,1903,1079,49.978,-2.58616
686,-55,50.0952,2.40002,-0.000372588,-0.000280213,0.000535779,0.000211366,-0.000864167,0.828395,0.000657982,0.0430453,1910,1079,50.0952,-2.40007
693,-55,49.929,2.37048,-0.000464625,-0.000474054,0.000976253,0.000506925,-0.0014456,0.782984,0.00116991,0.0422785,1917,1079,49.929,-2.37047
700,-55,49.9395,2.48071,-0.000558665,-0.000545906,0.00134723,0.00079496,-0.00189953,0.787766,0.00159864,0.0340317,1924,1079,49.9395,-2.48076
707,-55,50.0376,2.51501,-0.000750017,-0.000529062,0.00178478,0.00114866,-0.00242774,0.816309,0.00210839,0.0218122,1931,1079,50.0377,-2.51498
714,-55,49.9901,2.62146,-0.00105474,-0.000360011,0.0020712,0.00139275,-0.0028075,0.868481,0.00247045,0.0414922,1938,1079,49.9902,-2.62146
721,-55,50.0214,2.82971,0,0,0,0,0,0,0,-1,1945,1079,50.0214,-2.82972
728,-55,48.7451,6.42834,0,0,0,0,0,0,0,-1,1952,1079,48.7451,-6.42833
735,-55,48.661,6.19751,-0.00276808,0.00121228,0.00263383,0.0025233,-0.00407909,1.10894,0.00384701,0.0199544,1959,1079,48.6611,-6.19755
742,-55,48.653,5.97559,-0.00313472,0.00223626,0.00297928,0.00356175,-0.00446021,1.15219,0.00464115,0.0209292,1966,1079,48.653,-5.97557
749,-55,48.6454,5.72852,-0.00336878,0.00335993,0.00287811,0.00442303,-0.00443188,1.21697,0.00511239,0.0144043,1973,1079,48.6453,-5.72853
756,-55,48.5809,5.50342,-0.00319487,0.00478913,0.00242225,0.00546654,-0.00387228,1.2981,0.00541789,0.0115925,1980,1079,48.5809,-5.50346
763,-55,48.5575,5.29712,-0.00247347,0.00698523,0.00153242,0.00722731,-0.00271555,1.41412,0.00593424,0.0141518,1987,1079,48.5575,-5.29717
770,-55,48.5283,5.05261,-0.00126881,0.00969367,0.00032925,0.00970355,-0.00127869,1.5408,0.00693467,0.0156639,1994,1079,48.5283,-5.05262
777,-55,48.426,4.82495,0.000931835,0.0130001,-0.00154352,0.0131944,0.000737547,-1.44558,0.00856098,0.0132272,2001,1079,48.4261,-4.82491
784,-55,48.4402,4.55164,0.00399194,0.0164012,-0.00401063,0.0175846,0.00280857,-1.28388,0.0109081,0.0289628,2008,1079,48.4402,-4.55161
791,-55,48.4822,4.09827,0.00826733,0.0199671,-0.0073379,0.0235016,0.00473287,-1.12192,0.0143526,0.0439089,2015,1079,48.4822,-4.09828
798,-55,48.3911,3.37415,0.0146159,0.0237406,-0.0119781,0.0319958,0.00636068,-0.967361,0.0195582,0.0482428,2022,1079,48.3911,-3.37417
805,-55,48.2209,2.99219,0.0237207,0.0279182,-0.0182792,0.0442187,0.00742013,-0.842556,0.0273434,0.0476964,2029,1079,48.2209,-2.99219
812,-55,48.6379,2.57446,0.0364885,0.0326522,-0.0269182,0.0615568,0.00758394,-0.749829,0.038758,0.0447212,2036,1079,48.6379,-2.5744
-700,-62,-33.9554,0.00683594,0,0,0,0,0,0,0,-1,524,1086,-33.9554,-0.00681202
-693,-62,-34.5568,-0.295898,0,0,0,0,0,0,0,-1,531,1086,-34.5568,0.295935
-686,-62,-40.314,1.59546,0,0,0,0,0,0,0,-1,538,1086,-40.314,-1.59543
-679,-62,-39.381,2.06409,0.0249414,0.0126402,-0.0336315,0.05298,-0.0153985,-0.694957,0.0414182,0.0440692,545,1086,-39.381,-2.0641
-672,-62,-38.6977,2.47852,0.024435,0.0143459,-0.0261874,0.0460593,-0.00727843,-0.690247,0.0333978,0.0449942,552,1086,-38.6977,-2.47851
-665,-62,-38.1415,2.43274,0,0,0,0,0,0,0,-1,559,1086,-38.1416,-2.43268
-658,-62,-36.0186,0.772705,0.019214,0.0136853,-0.0148833,0.0315875,0.00131184,-0.693577,0.020635,0.0460862,566,1086,-36.0186,-0.772652
-651,-62,-36.0361,1.29211,0.0158024,0.012134,-0.0108153,0.0249379,0.00299849,-0.701402,0.0157214,0.0405047,573,1086,-36.0361,-1.29212
-644,-62,-36.0206,1.83936,0.0124943,0.0100877,-0.00781891,0.0192019,0.00337999,-0.709049,0.0118366,0.0154634,580,1086,-36.0206,-1.83938
-637,-62,-36.0472,2.19104,0.00950748,0.00827713,-0.00494898,0.0138794,0.00390524,-0.723564,0.00826467,0.0138695,587,1086,-36.0472,-2.19108
-630,-62,-36.0975,2.50745,0.00672725,0.00620815,-0.00324059,0.00971867,0.00321673,-0.745436,0.00571693,0.0156376,594,1086,-36.0976,-2.50739
-623,-62,-36.1594,2.8634,0.00445417,0.00363413,-0.00259167,0.00666805,0.00142024,-0.706945,0.00405571,0.0175132,601,1086,-36.1594,-2.86341
-616,-62,-36.1636,3.19055,0.00309284,0.00185285,-0.00193684,0.0045065,0.000439188,-0.630498,0.00286916,0.0171286,608,1086,-36.1636,-3.19061
-609,-62,-36.1407,3.47205,0.00240668,0.00049435,-0.00177571,0.0034673,-0.000566266,-0.538425,0.00252157,0.0169179,615,1086,-36.1407,-3.47206
-602,-62,-36.0396,3.73071,0.00211647,-0.000202705,-0.0018046,0.00310193,-0.00118816,-0.49983,0.00255772,0.0168435,622,1086,-36.0396,-3.73077
-595,-62,-35.8923,4.05029,0.00214391,-0.000634155,-0.00189726,0.00310626,-0.00159651,-0.469417,0.00276139,0.0370296,629,1086,-35.8923,-4.05024
-588,-62,-35.8176,4.42688,0,0,0,0,0,0,0,-1,636,1086,-35.8175,-4.42693
-581,-62,-37.4684,0.86438,0,0,0,0,0,0,0,-1,643,1086,-37.4684,-0.864413
-574,-62,-37.535,0.65918,0.00295238,-0.00109845,-0.00205392,0.00381156,-0.00195763,-0.396192,0.00338768,0.0364508,650,1086,-37.535,-0.659223
