 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
770,-125,35.9788,4.37744,0.00164702,0.00493038,-0.000107376,0.00493389,0.00164352,-1.53814,0.00290099,0.0151067,1994,1149,35.9787,-4.3775
777,-125,35.8878,4.13672,0.00405121,0.0072828,-0.00133203,0.00776106,0.00357294,-1.22608,0.00448554,0.0274854,2001,1149,35.8878,-4.13676
784,-125,35.8126,3.80518,0.00721825,0.0106101,-0.00315714,0.012498,0.00533038,-1.03187,0.00724167,0.0431832,2008,1149,35.8127,-3.80523
791,-125,35.7678,3.4834,0,0,0,0,0,0,0,-1,2015,1149,35.7678,-3.48337
798,-125,33.9592,5.6936,0,0,0,0,0,0,0,-1,2022,1149,33.9592,-5.69356
805,-125,34.1406,5.93469,0,0,0,0,0,0,0,-1,2029,1149,34.1406,-5.93473
812,-125,34.468,5.57092,0,0,0,0,0,0,0,-1,2036,1149,34.468,-5.57097
-700,-132,0,0,0,0,0,0,0,0,0,-1,524,1156,0,0
-693,-132,-23.821,-4.25403,0,0,0,0,0,0,0,-1,531,1156,-23.821,4.25403
-686,-132,-24.3304,-4.45251,0,0,0,0,0,0,0,-1,538,1156,-24.3304,4.45254
-679,-132,-24.1101,-4.60364,0,0,0,0,0,0,0,-1,545,1156,-24.1101,4.60364
-672,-132,-24.398,0.24939,0,0,0,0,0,0,0,-1,552,1156,-24.398,-0.249343
-665,-132,-24.9572,0.773193,0,0,0,0,0,0,0,-1,559,1156,-24.9571,-0.773167
-658,-132,-25.2394,0.648071,0,0,0,0,0,0,0,-1,566,1156,-25.2394,-0.648129
-651,-132,-25.5217,0.523071,0,0,0,0,0,0,0,-1,573,1156,-25.5217,-0.52309
-644,-132,-24.8199,1.3396,-0.00605936,0.00170258,-0.0114981,0.00995703,-0.0143138,-0.94816,0.0140878,0.021136,580,1156,-24.82,-1.33954
-637,-132,-24.8379,1.65332,-0.00358131,0.00133621,-0.00758942,0.00685522,-0.00910033,-0.942049,0.00924229,0.0118318,587,1156,-24.8379,-1.65337
-630,-132,-24.8487,1.96606,-0.0017124,0.00125102,-0.00396182,0.00399914,-0.00446052,-0.964344,0.00488661,0.010069,594,1156,-24.8487,-1.96607
-623,-132,-24.8865,2.29858,-0.000812866,0.000681344,-0.00179835,0.0018816,-0.00201313,-0.98227,0.00224905,0.0152329,601,1156,-24.8865,-2.29859
-616,-132,-24.9344,2.57581,-0.000509648,6.63427e-05,-0.000726964,0.00056028,-0.00100359,-0.973995,0.00091491,0.0233412,608,1156,-24.9344,-2.57584
-609,-132,-24.9769,2.98511,0,0,0,0,0,0,0,-1,615,1156,-24.9769,-2.98511
-602,-132,-24.937,3.15259,0.000320961,-0.0010102,4.00276e-05,0.000322163,-0.00101141,0.0300334,0.000803485,0.024658,622,1156,-24.937,-3.15255
-595,-132,-25.0164,3.51807,0.000130903,-0.000922586,-0.000233549,0.000180357,-0.00097204,-0.208668,0.000715761,0.0328407,629,1156,-25.0164,-3.51807
-588,-132,-24.8554,4.00195,6.49129e-05,-0.00103225,-0.00057024,0.000307605,-0.00127495,-0.402376,0.000968915,0.029529,636,1156,-24.8554,-4.00192
-581,-132,-24.5222,4.55896,0,0,0,0,0,0,0,-1,643,1156,-24.5222,-4.55894
-574,-132,-27.3474,2.18237,0,0,0,0,0,0,0,-1,650,1156,-27.3474,-2.18241
-567,-132,-28.6537,0.470825,0,0,0,0,0,0,0,-1,657,1156,-28.6537,-0.470783
-560,-132,-28.8151,0.757935,0.000313881,-0.00112777,-0.000602261,0.000532367,-0.00134626,-0.348012,0.00111804,0.0353195,664,1156,-28.815,-0.757945
-553,-132,-28.8271,0.800537,-0.000206857,-0.000934042,-0.000881572,0.000383159,-0.00152406,-0.589807,0.00116495,0.0374839,671,1156,-28.8271,-0.800478
-546,-132,-28.8253,0.710815,-0.00102733,-0.000515411,-0.00107059,0.000329391,-0.00187213,-0.902737,0.00137114,0.0409858,678,1156,-28.8253,-0.710778
-539,-132,-28.718,0.750488,-0.00263571,1.29483e-05,-0.00101847,0.000359283,-0.00298205,-1.24301,0.00211797,0.0435656,685,1156,-28.7179,-0.750489
-532,-132,-28.59,0.718994,-0.00453758,0.000842498,-0.000185597,0.000848894,-0.00454398,-1.53635,0.00334835,0.042009,692,1156,-28.59,-0.718996
-525,-132,-28.653,0.769165,-0.00646283,0.00172175,0.000953387,0.00183134,-0.00657242,1.45635,0.0051028,0.0412176,699,1156,-28.653,-0.769211
-518,-132,0,0,0,0,0,0,0,0,0,-1,706,1156,0,0
-511,-132,0,0,0,0,0,0,0,0,0,-1,713,1156,0,0
-504,-132,0,0,0,0,0,0,0,0,0,-1,720,1156,0,0
-497,-132,0,0,0,0,0,0,0,0,0,-1,727,1156,0,0
-490,-132,0,0,0,0,0,0,0,0,0,-1,734,1156,0,0
-483,-132,0,0,0,0,0,0,0,0,0,-1,741,1156,0,0
-476,-132,0,0,0,0,0,0,0,0,0,-1,748,1156,0,0
-469,-132,0,0,0,0,0,0,0,0,0,-1,755,1156,0,0
-462,-132,0,0,0,0,0,0,0,0,0,-1,762,1156,0,0
-455,-132,0,0,0,0,0,0,0,0,0,-1,769,1156,0,0
-448,-132,0,0,0,0,0,0,0,0,0,-1,776,1156,0,0
-441,-132,0,0,0,0,0,0,0,0,0,-1,783,1156,0,0
-434,-132,0,0,0,0,0,0,0,0,0,-1,790,1156,0,0
-427,-132,0,0,0,0,0,0,0,0,0,-1,797,1156,0,0
-420,-132,0,0,0,0,0,0,0,0,0,-1,804,1156,0,0
-413,-132,0,0,0,0,0,0,0,0,0,-1,811,1156,0,0
-406,-132,0,0,0,0,0,0,0,0,0,-1,818,1156,0,0
-399,-132,0,0,0,0,0,0,0,0,0,-1,825,1156,0,0
-392,-132,0,0,0,0,0,0,0,0,0,-1,832,1156,0,0
-385,-132,0,0,0,0,0,0,0,0,0,-1,839,1156,0,0
-378,-132,0,0,0,0,0,0,0,0,0,-1,846,1156,0,0
-371,-132,0,0,0,0,0,0,0,0,0,-1,853,1156,0,0
-364,-132,0,0,0,0,0,0,0,0,0,-1,860,1156,0,0
-357,-132,0,0,0,0,0,0,0,0,0,-1,867,1156,0,0
-350,-132,0,0,0,0,0,0,0,0,0,-1,874,1156,0,0
-343,-132,0,0,0,0,0,0,0,0,0,-1,881,1156,0,0
-336,-132,0,0,0,0,0,0,0,0,0,-1,888,1156,0,0
-329,-132,0,0,0,0,0,0,0,0,0,-1,895,1156,0,0
-322,-132,0,0,0,0,0,0,0,0,0,-1,902,1156,0,0
-315,-132,0,0,0,0,0,0,0,0,0,-1,909,1156,0,0
-308,-132,0,0,0,0,0,0,0,0,0,-1,916,1156,0,0
-301,-132,0,0,0,0,0,0,0,0,0,-1,923,1156,0,0
-294,-132,0,0,0,0,0,0,0,0,0,-1,930,1156,0,0
-287,-132,0,0,0,0,0,0,0,0,0,-1,937,1156,0,0
-280,-132,0,0,0,0,0,0,0,0,0,-1,944,1156,0,0
-273,-132,0,0,0,0,0,0,0,0,0,-1,951,1156,0,0
-266,-132,0,0,0,0,0,0,0,0,0,-1,958,1156,0,0
-259,-132,0,0,0,0,0,0,0,0,0,-1,965,1156,0,0
-252,-132,0,0,0,0,0,0,0,0,0,-1,972,1156,0,0
-245,-132,0,0,0,0,0,0,0,0,0,-1,979,1156,0,0
-238,-132,0,0,0,0,0,0,0,0,0,-1,986,1156,0,0
-231,-132,0,0,0,0,0,0,0,0,0,-1,993,1156,0,0
-224,-132,0,0,0,0,0,0,0,0,0,-1,1000,1156,0,0
-217,-132,0,0,0,0,0,0,0,0,0,-1,1007,1156,0,0
-210,-132,0,0,0,0,0,0,0,0,0,-1,1014,1156,0,0
-203,-132,0,0,0,0,0,0,0,0,0,-1,1021,1156,0,0
-196,-132,0,0,0,0,0,0,0,0,0,-1,1028,1156,0,0
-189,-132,0,0,0,0,0,0,0,0,0,-1,1035,1156,0,0
-182,-132,0,0,0,0,0,0,0,0,0,-1,1042,1156,0,0
-175,-132,0,0,0,0,0,0,0,0,0,-1,1049,1156,0,0
-168,-132,0,0,0,0,0,0,0,0,0,-1,1056,1156,0,0
-161,-132,0,0,0,0,0,0,0,0,0,-1,1063,1156,0,0
-154,-132,0,0,0,0,0,0,0,0,0,-1,1070,1156,0,0
-147,-132,0,0,0,0,0,0,0,0,0,-1,1077,1156,0,0
-140,-132,0,0,0,0,0,0,0,0,0,-1,1084,1156,0,0
-133,-132,0,0,0,0,0,0,0,0,0,-1,1091,1156,0,0
-126,-132,0,0,0,0,0,0,0,0,0,-1,1098,1156,0,0
-119,-132,0,0,0,0,0,0,0,0,0,-1,1105,1156,0,0
-112,-132,0,0,0,0,0,0,0,0,0,-1,1112,1156,0,0
-105,-132,0,0,0,0,0,0,0,0,0,-1,1119,1156,0,0
-98,-132,0,0,0,0,0,0,0,0,0,-1,1126,1156,0,0
-91,-132,0,0,0,0,0,0,0,0,0,-1,1133,1156,0,0
-84,-132,0,0,0,0,0,0,0,0,0,-1,1140,1156,0,0
-77,-132,0,0,0,0,0,0,0,0,0,-1,1147,1156,0,0
-70,-132,0,0,0,0,0,0,0,0,0,-1,1154,1156,0,0
-63,-132,0,0,0,0,0,0,0,0,0,-1,1161,1156,0,0
-56,-132,0,0,0,0,0,0,0,0,0,-1,1168,1156,0,0
-49,-132,0,0,0,0,0,0,0,0,0,-1,1175,1156,0,0
-42,-132,0,0,0,0,0,0,0,0,0,-1,1182,1156,0,0
-35,-132,0,0,0,0,0,0,0,0,0,-1,1189,1156,0,0
-28,-132,0,0,0,0,0,0,0,0,0,-1,1196,1156,0,0
-21,-132,0,0,0,0,0,0,0,0,0,-1,1203,1156,0,0
-14,-132,0,0,0,0,0,0,0,0,0,-1,1210,1156,0,0
-7,-132,0,0,0,0,0,0,0,0,0,-1,1217,1156,0,0
0,-132,0,0,0,0,0,0,0,0,0,-1,1224,1156,0,0
7,-132,0,0,0,0,0,0,0,0,0,-1,1231,1156,0,0
14,-132,0,0,0,0,0,0,0,0,0,-1,1238,1156,0,0
21,-132,0,0,0,0,0,0,0,0,0,-1,1245,1156,0,0
28,-132,0,0,0,0,0,0,0,0,0,-1,1252,1156,0,0
35,-132,0,0,0,0,0,0,0,0,0,-1,1259,1156,0,0
42,-132,0,0,0,0,0,0,0,0,0,-1,1266,1156,0,0
49,-132,0,0,0,0,0,0,0,0,0,-1,1273,1156,0,0
56,-132,0,0,0,0,0,0,0,0,0,-1,1280,1156,0,0
63,-132,0,0,0,0,0,0,0,0,0,-1,1287,1156,0,0
70,-132,0,0,0,0,0,0,0,0,0,-1,1294,1156,0,0
77,-132,0,0,0,0,0,0,0,0,0,-1,1301,1156,0,0
84,-132,0,0,0,0,0,0,0,0,0,-1,1308,1156,0,0
91,-132,0,0,0,0,0,0,0,0,0,-1,1315,1156,0,0
98,-132,0,0,0,0,0,0,0,0,0,-1,1322,1156,0,0
105,-132,0,0,0,0,0,0,0,0,0,-1,1329,1156,0,0
112,-132,0,0,0,0,0,0,0,0,0,-1,1336,1156,0,0
119,-132,0,0,0,0,0,0,0,0,0,-1,1343,1156,0,0
126,-132,0,0,0,0,0,0,0,0,0,-1,1350,1156,0,0
133,-132,0,0,0,0,0,0,0,0,0,-1,1357,1156,0,0
140,-132,0,0,0,0,0,0,0,0,0,-1,1364,1156,0,0
147,-132,0,0,0,0,0,0,0,0,0,-1,1371,1156,0,0
154,-132,0,0,0,0,0,0,0,0,0,-1,1378,1156,0,0
161,-132,0,0,0,0,0,0,0,0,0,-1,1385,1156,0,0
168,-132,0,0,0,0,0,0,0,0,0,-1,1392,1156,0,0
175,-132,0,0,0,0,0,0,0,0,0,-1,1399,1156,0,0
182,-132,0,0,0,0,0,0,0,0,0,-1,1406,1156,0,0
189,-132,0,0,0,0,0,0,0,0,0,-1,1413,1156,0,0
196,-132,0,0,0,0,0,0,0,0,0,-1,1420,1156,0,0
203,-132,0,0,0,0,0,0,0,0,0,-1,1427,1156,0,0
210,-132,0,0,0,0,0,0,0,0,0,-1,1434,1156,0,0
217,-132,0,0,0,0,0,0,0,0,0,-1,1441,1156,0,0
224,-132,0,0,0,0,0,0,0,0,0,-1,1448,1156,0,0
231,-132,0,0,0,0,0,0,0,0,0,-1,1455,1156,0,0
238,-132,0,0,0,0,0,0,0,0,0,-1,1462,1156,0,0
245,-132,0,0,0,0,0,0,0,0,0,-1,1469,1156,0,0
252,-132,0,0,0,0,0,0,0,0,0,-1,1476,1156,0,0
259,-132,0,0,0,0,0,0,0,0,0,-1,1483,1156,0,0
266,-132,0,0,0,0,0,0,0,0,0,-1,1490,1156,0,0
273,-132,0,0,0,0,0,0,0,0,0,-1,1497,1156,0,0
280,-132,0,0,0,0,0,0,0,0,0,-1,1504,1156,0,0
287,-132,0,0,0,0,0,0,0,0,0,-1,1511,1156,0,0
294,-132,0,0,0,0,0,0,0,0,0,-1,1518,1156,0,0
301,-132,0,0,0,0,0,0,0,0,0,-1,1525,1156,0,0
308,-132,0,0,0,0,0,0,0,0,0,-1,1532,1156,0,0
315,-132,0,0,0,0,0,0,0,0,0,-1,1539,1156,0,0
322,-132,0,0,0,0,0,0,0,0,0,-1,1546,1156,0,0
329,-132,0,0,0,0,0,0,0,0,0,-1,1553,1156,0,0
336,-132,0,0,0,0,0,0,0,0,0,-1,1560,1156,0,0
343,-132,0,0,0,0,0,0,0,0,0,-1,1567,1156,0,0
350,-132,0,0,0,0,0,0,0,0,0,-1,1574,1156,0,0
357,-132,0,0,0,0,0,0,0,0,0,-1,1581,1156,0,0
364,-132,0,0,0,0,0,0,0,0,0,-1,1588,1156,0,0
371,-132,0,0,0,0,0,0,0,0,0,-1,1595,1156,0,0
378,-132,0,0,0,0,0,0,0,0,0,-1,1602,1156,0,0
385,-132,0,0,0,0,0,0,0,0,0,-1,1609,1156,0,0
392,-132,0,0,0,0,0,0,0,0,0,-1,1616,1156,0,0
399,-132,0,0,0,0,0,0,0,0,0,-1,1623,1156,0,0
406,-132,0,0,0,0,0,0,0,0,0,-1,1630,1156,0,0
413,-132,0,0,0,0,0,0,0,0,0,-1,1637,1156,0,0
420,-132,0,0,0,0,0,0,0,0,0,-1,1644,1156,0,0
427,-132,0,0,0,0,0,0,0,0,0,-1,1651,1156,0,0
434,-132,0,0,0,0,0,0,0,0,0,-1,1658,1156,0,0
441,-132,0,0,0,0,0,0,0,0,0,-1,1665,1156,0,0
448,-132,0,0,0,0,0,0,0,0,0,-1,1672,1156,0,0
455,-132,0,0,0,0,0,0,0,0,0,-1,1679,1156,0,0
462,-132,0,0,0,0,0,0,0,0,0,-1,1686,1156,0,0
469,-132,0,0,0,0,0,0,0,0,0,-1,1693,1156,0,0
476,-132,0,0,0,0,0,0,0,0,0,-1,1700,1156,0,0
483,-132,0,0,0,0,0,0,0,0,0,-1,1707,1156,0,0
490,-132,0,0,0,0,0,0,0,0,0,-1,1714,1156,0,0
497,-132,0,0,0,0,0,0,0,0,0,-1,1721,1156,0,0
504,-132,0,0,0,0,0,0,0,0,0,-1,1728,1156,0,0
511,-132,0,0,0,0,0,0,0,0,0,-1,1735,1156,0,0
518,-132,0,0,0,0,0,0,0,0,0,-1,1742,1156,0,0
525,-132,0,0,0,0,0,0,0,0,0,-1,1749,1156,0,0
532,-132,0,0,0,0,0,0,0,0,0,-1,1756,1156,0,0
539,-132,0,0,0,0,0,0,0,0,0,-1,1763,1156,0,0
546,-132,0,0,0,0,0,0,0,0,0,-1,1770,1156,0,0
553,-132,0,0,0,0,0,0,0,0,0,-1,1777,1156,0,0
560,-132,0,0,0,0,0,0,0,0,0,-1,1784,1156,0,0
567,-132,0,0,0,0,0,0,0,0,0,-1,1791,1156,0,0
574,-132,0,0,0,0,0,0,0,0,0,-1,1798,1156,0,0
581,-132,0,0,0,0,0,0,0,0,0,-1,1805,1156,0,0
588,-132,0,0,0,0,0,0,0,0,0,-1,1812,1156,0,0
595,-132,0,0,0,0,0,0,0,0,0,-1,1819,1156,0,0
602,-132,0,0,0,0,0,0,0,0,0,-1,1826,1156,0,0
609,-132,0,0,0,0,0,0,0,0,0,-1,1833,1156,0,0
616,-132,0,0,0,0,0,0,0,0,0,-1,1840,1156,0,0
623,-132,0,0,0,0,0,0,0,0,0,-1,1847,1156,0,0
630,-132,0,0,0,0,0,0,0,0,0,-1,1854,1156,0,0
637,-132,0,0,0,0,0,0,0,0,0,-1,1861,1156,0,0
644,-132,39.5151,2.29224,0.00463387,-0.00562629,0.00373626,0.00585023,-0.00684266,0.314735,0.00733571,0.0423892,1868,1156,39.5151,-2.2923
651,-132,39.4406,2.40588,0.00373823,-0.00379755,0.00321186,0.0049214,-0.00498072,0.352951,0.00571703,0.0408478,1875,1156,39.4406,-2.40584
658,-132,39.2787,2.29004,0.00311594,-0.00251285,0.00264238,0.00416198,-0.00355889,0.376942,0.00446218,0.0401206,1882,1156,39.2786,-2.29008
665,-132,39.3564,2.44421,0.00252568,-0.0015232,0.00204999,0.00338236,-0.00237987,0.395834,0.00334356,0.0390015,1889,1156,39.3565,-2.44418
672,-132,39.4872,2.47021,0.00198854,-0.000949337,0.0015819,0.00267835,-0.00163915,0.411204,0.00251666,0.0382724,1896,1156,39.4872,-2.47025
679,-132,39.4838,2.26709,0.00103914,-0.000559493,0.00140706,0.00185807,-0.00137843,0.527092,0.00187542,0.0379037,1903,1156,39.4837,-2.26704
686,-132,39.4696,2.48254,0.000240586,-0.000480501,0.00138503,0.00131123,-0.00155114,0.658067,0.00165453,0.0340839,1910,1156,39.4696,-2.48253
693,-132,39.4248,2.58972,-0.000257696,-0.000310699,0.00142227,0.00113832,-0.00170671,0.776083,0.00165347,0.0298106,1917,1156,39.4248,-2.58972
700,-132,39.5186,2.64697,-0.000728928,-6.34668e-05,0.00140191,0.00104465,-0.00183705,0.901913,0.00168459,0.0373804,1924,1156,39.5185,-2.64693
707,-132,39.6392,2.73962,0,0,0,0,0,0,0,-1,1931,1156,39.6391,-2.73961
714,-132,35.6788,6.57568,0,0,0,0,0,0,0,-1,1938,1156,35.6788,-6.57567
721,-132,35.7593,6.30786,-0.00211335,0.000216979,0.00146399,0.000922876,-0.00281925,1.12151,0.00225109,0.0322886,1945,1156,35.7592,-6.30783
728,-132,35.7361,6.05164,-0.00228188,0.000240239,0.00155231,0.000979163,-0.0030208,1.12652,0.00240757,0.0229898,1952,1156,35.7361,-6.05164
735,-132,35.7075,5.83447,-0.00234512,6.30636e-05,0.00165804,0.000908101,-0.00319016,1.09945,0.0024854,0.0241685,1959,1156,35.7075,-5.83449
742,-132,35.7378,5.51636,-0.00212897,8.27308e-05,0.00177875,0.00107136,-0.0031176,1.06351,0.00251284,0.0211398,1966,1156,35.7378,-5.51638
749,-132,35.7155,5.19153,-0.00164212,0.0005922,0.00179882,0.00159254,-0.00264246,1.06328,0.00246999,0.0243588,1973,1156,35.7155,-5.19152
756,-132,35.74,4.94727,-0.000426072,0.00169236,0.0014326,0.00241479,-0.00114851,1.10373,0.00210013,0.022048,1980,1156,35.74,-4.94721
763,-132,35.7349,4.67334,0.00156941,0.00299503,0.00097568,0.00349055,0.0010739,1.10088,0.00206437,0.0132682,1987,1156,35.7349,-4.67335
770,-132,35.6998,4.39746,0.00417697,0.00477098,0.000221738,0.00484462,0.00410332,1.25014,0.0030132,0.0134544,1994,1156,35.6998,-4.39745
777,-132,35.6184,4.07483,0.00748479,0.00720097,-0.000939568,0.00829311,0.00639266,-0.710447,0.00501671,0.0221123,2001,1156,35.6185,-4.07485
784,-132,35.5157,3.7511,0.011715,0.0107721,-0.00273923,0.014023,0.00846403,-0.700179,0.00815391,0.0413249,2008,1156,35.5158,-3.75106
791,-132,35.4341,3.43958,0,0,0,0,0,0,0,-1,2015,1156,35.4342,-3.43959
798,-132,34.3977,5.26135,0.0251768,0.0234142,-0.0101186,0.0344524,0.0141386,-0.741958,0.0199973,0.0499836,2022,1156,34.3976,-5.26136
805,-132,34.5989,5.45056,0.0352252,0.0342325,-0.0168673,0.0516035,0.0178542,-0.770688,0.0302607,0.0485598,2029,1156,34.5988,-5.45057
812,-132,34.9187,5.22864,0,0,0,0,0,0,0,-1,2036,1156,34.9186,-5.22869
-700,-139,0,0,0,0,0,0,0,0,0,-1,524,1163,0,0
-693,-139,-23.4428,-4.93689,0,0,0,0,0,0,0,-1,531,1163,-23.4428,4.93695
-686,-139,-24.0339,-5.07788,0,0,0,0,0,0,0,-1,538,1163,-24.0339,5.07784
-679,-139,-23.3986,0.414917,0,0,0,0,0,0,0,-1,545,1163,-23.3985,-0.414962
-672,-139,-23.7902,0.254883,-0.0326697,0.00020592,-0.0482472,0.0347386,-0.0672024,-0.949581,0.0598422,0.0473181,552,1163,-23.7902,-0.254842
-665,-139,-24.0822,0.541626,-0.0234671,0.000365335,-0.0372756,0.0275831,-0.0506849,-0.940104,0.0458395,0.0442594,559,1163,-24.0822,-0.54159
-658,-139,-24.4023,0.494507,-0.0161571,0.000518925,-0.0278929,0.0212934,-0.0369316,-0.930636,0.034018,0.0447548,566,1163,-24.4023,-0.494517
-651,-139,-24.5063,0.693604,-0.0104215,0.000650812,-0.0199743,0.015842,-0.0256127,-0.920587,0.0241545,0.0421637,573,1163,-24.5063,-0.693566
-644,-139,-24.4669,1.29102,-0.00646661,0.000664749,-0.013806,0.011358,-0.0171599,-0.911772,0.016578,0.0224725,580,1163,-24.4669,-1.29106
-637,-139,-24.4901,1.61682,-0.00381731,0.000397012,-0.00916923,0.00769809,-0.0111184,-0.898341,0.0109234,0.0124005,587,1163,-24.4901,-1.61686
-630,-139,-24.5073,1.94714,-0.0017954,0.000586646,-0.00491013,0.00444814,-0.00565689,-0.904382,0.00584804,0.0105959,594,1163,-24.5073,-1.94711
-623,-139,-24.5334,2.27344,-0.000993144,0.000397394,-0.00231195,0.00211635,-0.0027121,-0.931461,0.00279478,0.0162786,601,1163,-24.5334,-2.27339
-616,-139,-24.535,2.5575,-0.000836784,2.9463e-05,-0.00103478,0.000718106,-0.00152543,-0.983603,0.00132296,0.0180492,608,1163,-24.535,-2.55754
-609,-139,-24.519,2.85364,0,0,0,0,0,0,0,-1,615,1163,-24.519,-2.85368
-602,-139,-24.5885,3.24683,-0.000226974,-0.000722336,-0.000197544,-0.000157844,-0.000791466,-0.33663,0.000483692,0.0291852,622,1163,-24.5885,-3.24686
-595,-139,-24.7065,3.58459,-0.000441413,-0.000558237,-0.000454898,-4.1192e-05,-0.000958458,-0.721544,0.000625694,0.0317333,629,1163,-24.7065,-3.58461
-588,-139,-24.8387,3.89124,0,0,0,0,0,0,0,-1,636,1163,-24.8387,-3.89122
-581,-139,-23.6583,4.29724,0,0,0,0,0,0,0,-1,643,1163,-23.6583,-4.29724
-574,-139,-23.0725,2.4043,0,0,0,0,0,0,0,-1,650,1163,-23.0725,-2.40433
-567,-139,-28.8052,0.729858,0,0,0,0,0,0,0,-1,657,1163,-28.8052,-0.729878
-560,-139,-28.7761,0.849121,-0.000143749,-0.000376924,-0.000669116,0.000418861,-0.000939534,-0.699144,0.000803244,0.0340315,664,1163,-28.7761,-0.849172
-553,-139,-28.7543,0.945313,-0.00050048,-6.51016e-05,-0.00082969,0.000574982,-0.00114056,-0.913694,0.00100825,0.0375569,671,1163,-28.7543,-0.945283
-546,-139,-28.8151,1.01709,-0.000995627,0.000466303,-0.000820186,0.000833981,-0.0013633,-1.14937,0.00128081,0.0402248,678,1163,-28.8151,-1.01712
-539,-139,-28.7406,0.871948,-0.00218521,0.00109358,-0.000458172,0.0011564,-0.00224803,-1.43454,0.00199895,0.041895,685,1163,-28.7406,-0.871997
-532,-139,-28.6179,0.790771,-0.00387968,0.00210613,0.000775203,0.0022049,-0.00397845,1.44407,0.00361858,0.0397921,692,1163,-28.6179,-0.790778
-525,-139,-28.6773,0.841187,-0.00555452,0.00318134,0.00241743,0.00380568,-0.00617886,1.31805,0.0058186,0.0379518,699,1163,-28.6773,-0.841155
-518,-139,0,0,0,0,0,0,0,0,0,-1,706,1163,0,0
-511,-139,0,0,0,0,0,0,0,0,0,-1,713,1163,0,0
-504,-139,0,0,0,0,0,0,0,0,0,-1,720,1163,0,0
-497,-139,0,0,0,0,0,0,0,0,0,-1,727,1163,0,0
-490,-139,0,0,0,0,0,0,0,0,0,-1,734,1163,0,0
-483,-139,0,0,0,0,0,0,0,0,0,-1,741,1163,0,0
-476,-139,0,0,0,0,0,0,0,0,0,-1,748,1163,0,0
-469,-139,0,0,0,0,0,0,0,0,0,-1,755,1163,0,0
-462,-139,0,0,0,0,0,0,0,0,0,-1,762,1163,0,0
-455,-139,0,0,0,0,0,0,0,0,0,-1,769,1163,0,0
-448,-139,0,0,0,0,0,0,0,0,0,-1,776,1163,0,0
-441,-139,0,0,0,0,0,0,0,0,0,-1,783,1163,0,0
-434,-139,0,0,0,0,0,0,0,0,0,-1,790,1163,0,0
-427,-139,0,0,0,0,0,0,0,0,0,-1,797,1163,0,0
-420,-139,0,0,0,0,0,0,0,0,0,-1,804,1163,0,0
-413,-139,0,0,0,0,0,0,0,0,0,-1,811,1163,0,0
-406,-139,0,0,0,0,0,0,0,0,0,-1,818,1163,0,0
-399,-139,0,0,0,0,0,0,0,0,0,-1,825,1163,0,0
-392,-139,0,0,0,0,0,0,0,0,0,-1,832,1163,0,0
-385,-139,0,0,0,0,0,0,0,0,0,-1,839,1163,0,0
-378,-139,0,0,0,0,0,0,0,0,0,-1,846,1163,0,0
-371,-139,0,0,0,0,0,0,0,0,0,-1,853,1163,0,0
-364,-139,0,0,0,0,0,0,0,0,0,-1,860,1163,0,0
-357,-139,0,0,0,0,0,0,0,0,0,-1,867,1163,0,0
-350,-139,0,0,0,0,0,0,0,0,0,-1,874,1163,0,0
-343,-139,0,0,0,0,0,0,0,0,0,-1,881,1163,0,0
-336,-139,0,0,0,0,0,0,0,0,0,-1,888,1163,0,0
-329,-139,0,0,0,0,0,0,0,0,0,-1,895,1163,0,0
-322,-139,0,0,0,0,0,0,0,0,0,-1,902,1163,0,0
-315,-139,0,0,0,0,0,0,0,0,0,-1,909,1163,0,0
-308,-139,0,0,0,0,0,0,0,0,0,-1,916,1163,0,0
-301,-139,0,0,0,0,0,0,0,0,0,-1,923,1163,0,0
-294,-139,0,0,0,0,0,0,0,0,0,-1,930,1163,0,0
-287,-139,0,0,0,0,0,0,0,0,0,-1,937,1163,0,0
-280,-139,0,0,0,0,0,0,0,0,0,-1,944,1163,0,0
-273,-139,0,0,0,0,0,0,0,0,0,-1,951,1163,0,0
-266,-139,0,0,0,0,0,0,0,0,0,-1,958,1163,0,0
-259,-139,0,0,0,0,0,0,0,0,0,-1,965,1163,0,0
-252,-139,0,0,0,0,0,0,0,0,0,-1,972,1163,0,0
-245,-139,0,0,0,0,0,0,0,0,0,-1,979,1163,0,0
-238,-139,0,0,0,0,0,0,0,0,0,-1,986,1163,0,0
-231,-139,0,0,0,0,0,0,0,0,0,-1,993,1163,0,0
-224,-139,0,0,0,0,0,0,0,0,0,-1,1000,1163,0,0
-217,-139,0,0,0,0,0,0,0,0,0,-1,1007,1163,0,0
-210,-139,0,0,0,0,0,0,0,0,0,-1,1014,1163,0,0
-203,-139,0,0,0,0,0,0,0,0,0,-1,1021,1163,0,0
-196,-139,0,0,0,0,0,0,0,0,0,-1,1028,1163,0,0
-189,-139,0,0,0,0,0,0,0,0,0,-1,1035,1163,0,0
-182,-139,0,0,0,0,0,0,0,0,0,-1,1042,1163,0,0
-175,-139,0,0,0,0,0,0,0,0,0,-1,1049,1163,0,0
-168,-139,0,0,0,0,0,0,0,0,0,-1,1056,1163,0,0
-161,-139,0,0,0,0,0,0,0,0,0,-1,1063,1163,0,0
