 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
217,1,0,0,0,0,0,0,0,0,0,-1,1441,1023,0,0
224,1,0,0,0,0,0,0,0,0,0,-1,1448,1023,0,0
231,1,0,0,0,0,0,0,0,0,0,-1,1455,1023,0,0
238,1,0,0,0,0,0,0,0,0,0,-1,1462,1023,0,0
245,1,0,0,0,0,0,0,0,0,0,-1,1469,1023,0,0
252,1,0,0,0,0,0,0,0,0,0,-1,1476,1023,0,0
259,1,0,0,0,0,0,0,0,0,0,-1,1483,1023,0,0
266,1,0,0,0,0,0,0,0,0,0,-1,1490,1023,0,0
273,1,0,0,0,0,0,0,0,0,0,-1,1497,1023,0,0
280,1,0,0,0,0,0,0,0,0,0,-1,1504,1023,0,0
287,1,0,0,0,0,0,0,0,0,0,-1,1511,1023,0,0
294,1,0,0,0,0,0,0,0,0,0,-1,1518,1023,0,0
301,1,0,0,0,0,0,0,0,0,0,-1,1525,1023,0,0
308,1,0,0,0,0,0,0,0,0,0,-1,1532,1023,0,0
315,1,0,0,0,0,0,0,0,0,0,-1,1539,1023,0,0
322,1,0,0,0,0,0,0,0,0,0,-1,1546,1023,0,0
329,1,0,0,0,0,0,0,0,0,0,-1,1553,1023,0,0
336,1,0,0,0,0,0,0,0,0,0,-1,1560,1023,0,0
343,1,0,0,0,0,0,0,0,0,0,-1,1567,1023,0,0
350,1,0,0,0,0,0,0,0,0,0,-1,1574,1023,0,0
357,1,0,0,0,0,0,0,0,0,0,-1,1581,1023,0,0
364,1,0,0,0,0,0,0,0,0,0,-1,1588,1023,0,0
371,1,0,0,0,0,0,0,0,0,0,-1,1595,1023,0,0
378,1,0,0,0,0,0,0,0,0,0,-1,1602,1023,0,0
385,1,0,0,0,0,0,0,0,0,0,-1,1609,1023,0,0
392,1,0,0,0,0,0,0,0,0,0,-1,1616,1023,0,0
399,1,0,0,0,0,0,0,0,0,0,-1,1623,1023,0,0
406,1,0,0,0,0,0,0,0,0,0,-1,1630,1023,0,0
413,1,0,0,0,0,0,0,0,0,0,-1,1637,1023,0,0
420,1,0,0,0,0,0,0,0,0,0,-1,1644,1023,0,0
427,1,0,0,0,0,0,0,0,0,0,-1,1651,1023,0,0
434,1,0,0,0,0,0,0,0,0,0,-1,1658,1023,0,0
441,1,0,0,0,0,0,0,0,0,0,-1,1665,1023,0,0
448,1,0,0,0,0,0,0,0,0,0,-1,1672,1023,0,0
455,1,0,0,0,0,0,0,0,0,0,-1,1679,1023,0,0
462,1,0,0,0,0,0,0,0,0,0,-1,1686,1023,0,0
469,1,0,0,0,0,0,0,0,0,0,-1,1693,1023,0,0
476,1,0,0,0,0,0,0,0,0,0,-1,1700,1023,0,0
483,1,0,0,0,0,0,0,0,0,0,-1,1707,1023,0,0
490,1,0,0,0,0,0,0,0,0,0,-1,1714,1023,0,0
497,1,0,0,0,0,0,0,0,0,0,-1,1721,1023,0,0
504,1,0,0,0,0,0,0,0,0,0,-1,1728,1023,0,0
511,1,0,0,0,0,0,0,0,0,0,-1,1735,1023,0,0
518,1,0,0,0,0,0,0,0,0,0,-1,1742,1023,0,0
525,1,0,0,0,0,0,0,0,0,0,-1,1749,1023,0,0
532,1,0,0,0,0,0,0,0,0,0,-1,1756,1023,0,0
539,1,0,0,0,0,0,0,0,0,0,-1,1763,1023,0,0
546,1,0,0,0,0,0,0,0,0,0,-1,1770,1023,0,0
553,1,0,0,0,0,0,0,0,0,0,-1,1777,1023,0,0
560,1,0,0,0,0,0,0,0,0,0,-1,1784,1023,0,0
567,1,0,0,0,0,0,0,0,0,0,-1,1791,1023,0,0
574,1,0,0,0,0,0,0,0,0,0,-1,1798,1023,0,0
581,1,0,0,0,0,0,0,0,0,0,-1,1805,1023,0,0
588,1,0,0,0,0,0,0,0,0,0,-1,1812,1023,0,0
595,1,0,0,0,0,0,0,0,0,0,-1,1819,1023,0,0
602,1,0,0,0,0,0,0,0,0,0,-1,1826,1023,0,0
609,1,0,0,0,0,0,0,0,0,0,-1,1833,1023,0,0
616,1,0,0,0,0,0,0,0,0,0,-1,1840,1023,0,0
623,1,0,0,0,0,0,0,0,0,0,-1,1847,1023,0,0
630,1,0,0,0,0,0,0,0,0,0,-1,1854,1023,0,0
637,1,0,0,0,0,0,0,0,0,0,-1,1861,1023,0,0
644,1,0,0,0,0,0,0,0,0,0,-1,1868,1023,0,0
651,1,44.0692,2.31476,-0.0043284,0.000414729,0.000275485,0.000430675,-0.00434434,1.51297,0.00304994,0.039143,1875,1023,44.0693,-2.31476
658,1,44.0055,2.33551,-0.00291422,0.000361639,0.000312319,0.000391149,-0.00294373,1.47659,0.00210502,0.0407417,1882,1023,44.0056,-2.3355
665,1,44.0455,2.29163,-0.00194206,0.000377535,0.000525352,0.000490971,-0.0020555,1.35814,0.00155996,0.0409332,1889,1023,44.0455,-2.29163
672,1,44.2429,2.47723,-0.00123606,0.000533957,0.000959551,0.000954313,-0.00165642,1.1579,0.00152537,0.0395934,1896,1023,44.243,-2.47721
679,1,44.1322,2.42645,-0.000660214,0.000737858,0.00161705,0.0018005,-0.00172286,0.989412,0.00203438,0.0382997,1903,1023,44.1322,-2.42645
686,1,43.9534,2.60455,-0.000273865,0.000710882,0.00235167,0.00262117,-0.00218415,0.888593,0.00277818,0.0380158,1910,1023,43.9533,-2.60453
693,1,44.0316,2.80426,-1.38895e-05,0.00059096,0.00296969,0.00327359,-0.00269652,0.836142,0.00345221,0.0359275,1917,1023,44.0316,-2.80424
700,1,44.1553,2.72192,0.00015463,0.000541743,0.00335857,0.00371233,-0.00301596,0.814182,0.00389151,0.0308441,1924,1023,44.1553,-2.72191
707,1,44.1014,2.61823,0.000160811,0.000606086,0.00356042,0.00395082,-0.00318392,0.816623,0.00412717,0.0246371,1931,1023,44.1015,-2.61824
714,1,44.0851,2.56445,-0.000243123,0.000858535,0.00370079,0.00404926,-0.00343385,0.859276,0.00432524,0.0217064,1938,1023,44.0851,-2.56446
721,1,44.135,2.54498,0,0,0,0,0,0,0,-1,1945,1023,44.1351,-2.54496
728,1,43.6677,5.5741,0,0,0,0,0,0,0,-1,1952,1023,43.6677,-5.57411
735,1,43.6864,5.48016,-0.00199458,0.00286871,0.00326636,0.00450917,-0.00363504,1.10537,0.00471108,0.035954,1959,1023,43.6863,-5.48019
742,1,43.8584,5.47101,-0.00237505,0.00359196,0.00317991,0.00496886,-0.00375195,1.16217,0.00505127,0.0440632,1966,1023,43.8584,-5.47099
749,1,43.8643,5.52869,-0.00289032,0.00520046,0.00311407,0.00626023,-0.00395008,1.24278,0.00594501,0.0407441,1973,1023,43.8642,-5.52866
756,1,43.8843,5.54047,-0.00287588,0.00767244,0.00307267,0.00850222,-0.00370566,1.30704,0.00722729,0.0246509,1980,1023,43.8843,-5.54045
763,1,43.8203,5.51447,-0.00221524,0.0108779,0.00306912,0.0115616,-0.00289896,1.3516,0.00883406,0.0165501,1987,1023,43.8203,-5.51449
770,1,43.7981,5.51581,-0.00094293,0.0148393,0.00343347,0.0155539,-0.00165754,1.3656,0.0109636,0.0181973,1994,1023,43.7981,-5.51579
777,1,43.5308,5.45105,0.00144775,0.0200454,0.00441936,0.0210421,0.000450996,1.34897,0.0138802,0.0260266,2001,1023,43.5308,-5.45103
784,1,43.4399,5.35822,0.00474357,0.0259158,0.00575596,0.0273795,0.00327992,1.32179,0.0172639,0.0469887,2008,1023,43.4398,-5.35823
791,1,43.4583,5.24048,0.00929314,0.0328056,0.00757819,0.0350364,0.00706231,1.28451,0.0213956,0.0478108,2015,1023,43.4583,-5.24048
798,1,43.2998,5.21887,0,0,0,0,0,0,0,-1,2022,1023,43.2998,-5.21888
805,1,42.6272,4.90289,0.0227173,0.0507064,0.0118055,0.0550208,0.0184029,1.22042,0.0323413,0.0479467,2029,1023,42.6273,-4.90287
812,1,42.5999,4.69196,0,0,0,0,0,0,0,-1,2036,1023,42.5999,-4.69198
-700,-6,0,0,0,0,0,0,0,0,0,-1,524,1030,0,0
-693,-6,-31.0445,3.97046,0,0,0,0,0,0,0,-1,531,1030,-31.0445,-3.97045
-686,-6,-33.2707,0.976807,0,0,0,0,0,0,0,-1,538,1030,-33.2707,-0.976759
-679,-6,-33.5951,1.57922,0,0,0,0,0,0,0,-1,545,1030,-33.5951,-1.57921
-672,-6,-33.437,1.87976,0,0,0,0,0,0,0,-1,552,1030,-33.437,-1.87977
-665,-6,-33.0103,1.82507,-0.00160041,0.00813007,0.0282468,0.0319276,-0.0253979,0.870682,0.0331684,0.042821,559,1030,-33.0103,-1.82507
-658,-6,-32.7448,2.00916,-0.00384188,0.00881335,0.0221768,0.0255476,-0.0205761,0.924369,0.026681,0.0360176,566,1030,-32.7448,-2.00913
-651,-6,-32.7293,2.23865,-0.00487301,0.00895252,0.0168497,0.0202523,-0.0161728,0.980059,0.021074,0.0383261,573,1030,-32.7293,-2.23866
-644,-6,-32.5893,2.9187,0,0,0,0,0,0,0,-1,580,1030,-32.5893,-2.91876
-637,-6,-32.6897,2.71851,-0.00470263,0.00792939,0.00708397,0.0111041,-0.00787739,1.14947,0.0110116,0.0366038,587,1030,-32.6897,-2.71853
-630,-6,-32.8047,2.66577,-0.00380772,0.00701288,0.00284509,0.00771534,-0.00451018,1.32873,0.00713881,0.0201446,594,1030,-32.8047,-2.66574
-623,-6,-32.7821,2.72339,-0.00286009,0.00599506,-0.000533916,0.00602714,-0.00289217,-1.51079,0.00525452,0.0159431,601,1030,-32.7821,-2.72337
-616,-6,-32.8155,2.74744,-0.00200355,0.00493597,-0.00288058,0.00597586,-0.00304344,-1.22435,0.00529824,0.0175631,608,1030,-32.8155,-2.74741
-609,-6,-32.7986,2.80408,-0.00113723,0.00418575,-0.00434371,0.00661851,-0.00356999,-1.06026,0.00596946,0.0182039,615,1030,-32.7986,-2.80406
-602,-6,-32.7428,2.88831,-0.000345481,0.00328238,-0.00536838,0.007135,-0.00419811,-0.948322,0.006616,0.0130226,622,1030,-32.7428,-2.88836
-595,-6,-32.7064,2.93481,0,0,0,0,0,0,0,-1,629,1030,-32.7064,-2.93483
-588,-6,-32.538,1.71069,0,0,0,0,0,0,0,-1,636,1030,-32.538,-1.71065
-581,-6,-32.4814,0.794678,0.000704214,0.00152811,-0.00552219,0.0066537,-0.00442137,-0.822628,0.00643735,0.0225849,643,1030,-32.4814,-0.794692
-574,-6,-32.5179,0.931152,0.000714699,0.00128006,-0.00495987,0.0059653,-0.00397054,-0.813864,0.00577487,0.0296148,650,1030,-32.5179,-0.93118
-567,-6,-32.636,1.03503,0.000509929,0.00116751,-0.00402293,0.00487506,-0.00319763,-0.826172,0.00469419,0.0399055,657,1030,-32.6361,-1.03509
-560,-6,-32.6044,1.31763,0.00019427,0.00105862,-0.00276629,0.00342629,-0.0021734,-0.862886,0.00325985,0.0410324,664,1030,-32.6044,-1.31759
-553,-6,-32.5031,1.2832,-0.000302431,0.000772697,-0.00130181,0.00164357,-0.0011733,-0.981202,0.00163385,0.0395928,671,1030,-32.503,-1.28325
-546,-6,-32.4579,1.15649,-0.000953293,3.93288e-05,0.00022496,8.79319e-05,-0.0010019,1.35801,0.000699087,0.0413393,678,1030,-32.4579,-1.15652
-539,-6,-32.4297,1.07996,-0.00169237,-0.000712268,0.000872721,-0.000201424,-0.00220322,1.04122,0.00140649,0.0410344,685,1030,-32.4298,-1.07999
-532,-6,-32.4421,1.04846,-0.0023706,-0.000782173,-0.000407717,-0.000683633,-0.00246914,-1.33366,0.00147211,0.0397329,692,1030,-32.4421,-1.04849
-525,-6,0,0,0,0,0,0,0,0,0,-1,699,1030,0,0
-518,-6,0,0,0,0,0,0,0,0,0,-1,706,1030,0,0
-511,-6,0,0,0,0,0,0,0,0,0,-1,713,1030,0,0
-504,-6,0,0,0,0,0,0,0,0,0,-1,720,1030,0,0
-497,-6,0,0,0,0,0,0,0,0,0,-1,727,1030,0,0
-490,-6,0,0,0,0,0,0,0,0,0,-1,734,1030,0,0
-483,-6,0,0,0,0,0,0,0,0,0,-1,741,1030,0,0
-476,-6,0,0,0,0,0,0,0,0,0,-1,748,1030,0,0
-469,-6,0,0,0,0,0,0,0,0,0,-1,755,1030,0,0
-462,-6,0,0,0,0,0,0,0,0,0,-1,762,1030,0,0
-455,-6,0,0,0,0,0,0,0,0,0,-1,769,1030,0,0
-448,-6,0,0,0,0,0,0,0,0,0,-1,776,1030,0,0
-441,-6,0,0,0,0,0,0,0,0,0,-1,783,1030,0,0
-434,-6,0,0,0,0,0,0,0,0,0,-1,790,1030,0,0
-427,-6,0,0,0,0,0,0,0,0,0,-1,797,1030,0,0
-420,-6,0,0,0,0,0,0,0,0,0,-1,804,1030,0,0
-413,-6,0,0,0,0,0,0,0,0,0,-1,811,1030,0,0
-406,-6,0,0,0,0,0,0,0,0,0,-1,818,1030,0,0
-399,-6,0,0,0,0,0,0,0,0,0,-1,825,1030,0,0
-392,-6,0,0,0,0,0,0,0,0,0,-1,832,1030,0,0
-385,-6,0,0,0,0,0,0,0,0,0,-1,839,1030,0,0
-378,-6,0,0,0,0,0,0,0,0,0,-1,846,1030,0,0
-371,-6,0,0,0,0,0,0,0,0,0,-1,853,1030,0,0
-364,-6,0,0,0,0,0,0,0,0,0,-1,860,1030,0,0
-357,-6,0,0,0,0,0,0,0,0,0,-1,867,1030,0,0
-350,-6,0,0,0,0,0,0,0,0,0,-1,874,1030,0,0
-343,-6,0,0,0,0,0,0,0,0,0,-1,881,1030,0,0
-336,-6,0,0,0,0,0,0,0,0,0,-1,888,1030,0,0
-329,-6,0,0,0,0,0,0,0,0,0,-1,895,1030,0,0
-322,-6,0,0,0,0,0,0,0,0,0,-1,902,1030,0,0
-315,-6,0,0,0,0,0,0,0,0,0,-1,909,1030,0,0
-308,-6,0,0,0,0,0,0,0,0,0,-1,916,1030,0,0
-301,-6,0,0,0,0,0,0,0,0,0,-1,923,1030,0,0
-294,-6,0,0,0,0,0,0,0,0,0,-1,930,1030,0,0
-287,-6,0,0,0,0,0,0,0,0,0,-1,937,1030,0,0
-280,-6,0,0,0,0,0,0,0,0,0,-1,944,1030,0,0
-273,-6,0,0,0,0,0,0,0,0,0,-1,951,1030,0,0
-266,-6,0,0,0,0,0,0,0,0,0,-1,958,1030,0,0
-259,-6,0,0,0,0,0,0,0,0,0,-1,965,1030,0,0
-252,-6,0,0,0,0,0,0,0,0,0,-1,972,1030,0,0
-245,-6,0,0,0,0,0,0,0,0,0,-1,979,1030,0,0
-238,-6,0,0,0,0,0,0,0,0,0,-1,986,1030,0,0
-231,-6,0,0,0,0,0,0,0,0,0,-1,993,1030,0,0
-224,-6,0,0,0,0,0,0,0,0,0,-1,1000,1030,0,0
-217,-6,0,0,0,0,0,0,0,0,0,-1,1007,1030,0,0
-210,-6,0,0,0,0,0,0,0,0,0,-1,1014,1030,0,0
-203,-6,0,0,0,0,0,0,0,0,0,-1,1021,1030,0,0
-196,-6,0,0,0,0,0,0,0,0,0,-1,1028,1030,0,0
-189,-6,0,0,0,0,0,0,0,0,0,-1,1035,1030,0,0
-182,-6,0,0,0,0,0,0,0,0,0,-1,1042,1030,0,0
-175,-6,0,0,0,0,0,0,0,0,0,-1,1049,1030,0,0
-168,-6,0,0,0,0,0,0,0,0,0,-1,1056,1030,0,0
-161,-6,0,0,0,0,0,0,0,0,0,-1,1063,1030,0,0
-154,-6,0,0,0,0,0,0,0,0,0,-1,1070,1030,0,0
-147,-6,0,0,0,0,0,0,0,0,0,-1,1077,1030,0,0
-140,-6,0,0,0,0,0,0,0,0,0,-1,1084,1030,0,0
-133,-6,0,0,0,0,0,0,0,0,0,-1,1091,1030,0,0
-126,-6,0,0,0,0,0,0,0,0,0,-1,1098,1030,0,0
-119,-6,0,0,0,0,0,0,0,0,0,-1,1105,1030,0,0
-112,-6,0,0,0,0,0,0,0,0,0,-1,1112,1030,0,0
-105,-6,0,0,0,0,0,0,0,0,0,-1,1119,1030,0,0
-98,-6,0,0,0,0,0,0,0,0,0,-1,1126,1030,0,0
-91,-6,0,0,0,0,0,0,0,0,0,-1,1133,1030,0,0
-84,-6,0,0,0,0,0,0,0,0,0,-1,1140,1030,0,0
-77,-6,0,0,0,0,0,0,0,0,0,-1,1147,1030,0,0
-70,-6,0,0,0,0,0,0,0,0,0,-1,1154,1030,0,0
-63,-6,0,0,0,0,0,0,0,0,0,-1,1161,1030,0,0
-56,-6,0,0,0,0,0,0,0,0,0,-1,1168,1030,0,0
-49,-6,0,0,0,0,0,0,0,0,0,-1,1175,1030,0,0
-42,-6,0,0,0,0,0,0,0,0,0,-1,1182,1030,0,0
-35,-6,0,0,0,0,0,0,0,0,0,-1,1189,1030,0,0
-28,-6,0,0,0,0,0,0,0,0,0,-1,1196,1030,0,0
-21,-6,0,0,0,0,0,0,0,0,0,-1,1203,1030,0,0
-14,-6,0,0,0,0,0,0,0,0,0,-1,1210,1030,0,0
-7,-6,0,0,0,0,0,0,0,0,0,-1,1217,1030,0,0
0,-6,0,0,0,0,0,0,0,0,0,-1,1224,1030,0,0
7,-6,0,0,0,0,0,0,0,0,0,-1,1231,1030,0,0
14,-6,0,0,0,0,0,0,0,0,0,-1,1238,1030,0,0
21,-6,0,0,0,0,0,0,0,0,0,-1,1245,1030,0,0
28,-6,0,0,0,0,0,0,0,0,0,-1,1252,1030,0,0
35,-6,0,0,0,0,0,0,0,0,0,-1,1259,1030,0,0
42,-6,0,0,0,0,0,0,0,0,0,-1,1266,1030,0,0
49,-6,0,0,0,0,0,0,0,0,0,-1,1273,1030,0,0
56,-6,0,0,0,0,0,0,0,0,0,-1,1280,1030,0,0
63,-6,0,0,0,0,0,0,0,0,0,-1,1287,1030,0,0
70,-6,0,0,0,0,0,0,0,0,0,-1,1294,1030,0,0
77,-6,0,0,0,0,0,0,0,0,0,-1,1301,1030,0,0
84,-6,0,0,0,0,0,0,0,0,0,-1,1308,1030,0,0
91,-6,0,0,0,0,0,0,0,0,0,-1,1315,1030,0,0
98,-6,0,0,0,0,0,0,0,0,0,-1,1322,1030,0,0
105,-6,0,0,0,0,0,0,0,0,0,-1,1329,1030,0,0
112,-6,0,0,0,0,0,0,0,0,0,-1,1336,1030,0,0
119,-6,0,0,0,0,0,0,0,0,0,-1,1343,1030,0,0
126,-6,0,0,0,0,0,0,0,0,0,-1,1350,1030,0,0
133,-6,0,0,0,0,0,0,0,0,0,-1,1357,1030,0,0
140,-6,0,0,0,0,0,0,0,0,0,-1,1364,1030,0,0
147,-6,0,0,0,0,0,0,0,0,0,-1,1371,1030,0,0
154,-6,0,0,0,0,0,0,0,0,0,-1,1378,1030,0,0
161,-6,0,0,0,0,0,0,0,0,0,-1,1385,1030,0,0
168,-6,0,0,0,0,0,0,0,0,0,-1,1392,1030,0,0
175,-6,0,0,0,0,0,0,0,0,0,-1,1399,1030,0,0
182,-6,0,0,0,0,0,0,0,0,0,-1,1406,1030,0,0
189,-6,0,0,0,0,0,0,0,0,0,-1,1413,1030,0,0
196,-6,0,0,0,0,0,0,0,0,0,-1,1420,1030,0,0
203,-6,0,0,0,0,0,0,0,0,0,-1,1427,1030,0,0
210,-6,0,0,0,0,0,0,0,0,0,-1,1434,1030,0,0
217,-6,0,0,0,0,0,0,0,0,0,-1,1441,1030,0,0
224,-6,0,0,0,0,0,0,0,0,0,-1,1448,1030,0,0
231,-6,0,0,0,0,0,0,0,0,0,-1,1455,1030,0,0
238,-6,0,0,0,0,0,0,0,0,0,-1,1462,1030,0,0
245,-6,0,0,0,0,0,0,0,0,0,-1,1469,1030,0,0
252,-6,0,0,0,0,0,0,0,0,0,-1,1476,1030,0,0
259,-6,0,0,0,0,0,0,0,0,0,-1,1483,1030,0,0
266,-6,0,0,0,0,0,0,0,0,0,-1,1490,1030,0,0
273,-6,0,0,0,0,0,0,0,0,0,-1,1497,1030,0,0
280,-6,0,0,0,0,0,0,0,0,0,-1,1504,1030,0,0
287,-6,0,0,0,0,0,0,0,0,0,-1,1511,1030,0,0
294,-6,0,0,0,0,0,0,0,0,0,-1,1518,1030,0,0
301,-6,0,0,0,0,0,0,0,0,0,-1,1525,1030,0,0
308,-6,0,0,0,0,0,0,0,0,0,-1,1532,1030,0,0
315,-6,0,0,0,0,0,0,0,0,0,-1,1539,1030,0,0
322,-6,0,0,0,0,0,0,0,0,0,-1,1546,1030,0,0
329,-6,0,0,0,0,0,0,0,0,0,-1,1553,1030,0,0
336,-6,0,0,0,0,0,0,0,0,0,-1,1560,1030,0,0
343,-6,0,0,0,0,0,0,0,0,0,-1,1567,1030,0,0
350,-6,0,0,0,0,0,0,0,0,0,-1,1574,1030,0,0
357,-6,0,0,0,0,0,0,0,0,0,-1,1581,1030,0,0
364,-6,0,0,0,0,0,0,0,0,0,-1,1588,1030,0,0
371,-6,0,0,0,0,0,0,0,0,0,-1,1595,1030,0,0
378,-6,0,0,0,0,0,0,0,0,0,-1,1602,1030,0,0
385,-6,0,0,0,0,0,0,0,0,0,-1,1609,1030,0,0
392,-6,0,0,0,0,0,0,0,0,0,-1,1616,1030,0,0
399,-6,0,0,0,0,0,0,0,0,0,-1,1623,1030,0,0
406,-6,0,0,0,0,0,0,0,0,0,-1,1630,1030,0,0
413,-6,0,0,0,0,0,0,0,0,0,-1,1637,1030,0,0
420,-6,0,0,0,0,0,0,0,0,0,-1,1644,1030,0,0
427,-6,0,0,0,0,0,0,0,0,0,-1,1651,1030,0,0
434,-6,0,0,0,0,0,0,0,0,0,-1,1658,1030,0,0
441,-6,0,0,0,0,0,0,0,0,0,-1,1665,1030,0,0
448,-6,0,0,0,0,0,0,0,0,0,-1,1672,1030,0,0
455,-6,0,0,0,0,0,0,0,0,0,-1,1679,1030,0,0
462,-6,0,0,0,0,0,0,0,0,0,-1,1686,1030,0,0
469,-6,0,0,0,0,0,0,0,0,0,-1,1693,1030,0,0
476,-6,0,0,0,0,0,0,0,0,0,-1,1700,1030,0,0
483,-6,0,0,0,0,0,0,0,0,0,-1,1707,1030,0,0
490,-6,0,0,0,0,0,0,0,0,0,-1,1714,1030,0,0
497,-6,0,0,0,0,0,0,0,0,0,-1,1721,1030,0,0
504,-6,0,0,0,0,0,0,0,0,0,-1,1728,1030,0,0
511,-6,0,0,0,0,0,0,0,0,0,-1,1735,1030,0,0
518,-6,0,0,0,0,0,0,0,0,0,-1,1742,1030,0,0
525,-6,0,0,0,0,0,0,0,0,0,-1,1749,1030,0,0
532,-6,0,0,0,0,0,0,0,0,0,-1,1756,1030,0,0
539,-6,0,0,0,0,0,0,0,0,0,-1,1763,1030,0,0
546,-6,0,0,0,0,0,0,0,0,0,-1,1770,1030,0,0
553,-6,0,0,0,0,0,0,0,0,0,-1,1777,1030,0,0
560,-6,0,0,0,0,0,0,0,0,0,-1,1784,1030,0,0
567,-6,0,0,0,0,0,0,0,0,0,-1,1791,1030,0,0
574,-6,0,0,0,0,0,0,0,0,0,-1,1798,1030,0,0
581,-6,0,0,0,0,0,0,0,0,0,-1,1805,1030,0,0
588,-6,0,0,0,0,0,0,0,0,0,-1,1812,1030,0,0
595,-6,0,0,0,0,0,0,0,0,0,-1,1819,1030,0,0
602,-6,0,0,0,0,0,0,0,0,0,-1,1826,1030,0,0
609,-6,0,0,0,0,0,0,0,0,0,-1,1833,1030,0,0
616,-6,0,0,0,0,0,0,0,0,0,-1,1840,1030,0,0
623,-6,0,0,0,0,0,0,0,0,0,-1,1847,1030,0,0
630,-6,0,0,0,0,0,0,0,0,0,-1,1854,1030,0,0
637,-6,0,0,0,0,0,0,0,0,0,-1,1861,1030,0,0
644,-6,0,0,0,0,0,0,0,0,0,-1,1868,1030,0,0
651,-6,44.0679,2.6167,-0.00361752,0.000127772,0.000164419,0.000134976,-0.00362472,1.52701,0.00246271,0.0368559,1875,1030,44.0679,-2.61672
658,-6,44.0035,2.49756,-0.00247819,6.03926e-05,0.000203445,7.65934e-05,-0.00249439,1.49133,0.00168904,0.0391357,1882,1030,44.0035,-2.49758
665,-6,44.2042,2.22876,-0.00169697,6.15703e-05,0.000379009,0.000139778,-0.00177518,1.3673,0.00123269,0.0405845,1889,1030,44.2042,-2.22873
672,-6,44.3525,2.45764,-0.00112836,0.000210626,0.000760952,0.000554675,-0.00147241,1.14617,0.00120966,0.0401628,1896,1030,44.3525,-2.45761
679,-6,43.9988,2.62219,-0.00064331,0.000418103,0.00134643,0.00133464,-0.00155985,0.973128,0.00167282,0.0402826,1903,1030,43.9988,-2.62225
686,-6,43.7866,2.50769,-0.000329514,0.000398136,0.00202422,0.00209097,-0.00202235,0.874316,0.00237494,0.0381326,1910,1030,43.7866,-2.5077
693,-6,43.9226,2.56006,-0.000109174,0.00028352,0.00261646,0.00271099,-0.00253664,0.822849,0.00303028,0.037057,1917,1030,43.9226,-2.56009
700,-6,44.1151,2.66003,3.49042e-05,0.000242144,0.00301563,0.00315594,-0.00287889,0.802572,0.00348543,0.032032,1924,1030,44.1151,-2.66008
707,-6,44.0957,2.59485,2.70601e-05,0.000299019,0.00322761,0.00339351,-0.00306743,0.806451,0.00373181,0.0271831,1931,1030,44.0957,-2.59487
714,-6,44.0739,2.52344,-0.000368925,0.000550351,0.003395,0.00351668,-0.00333526,0.852683,0.00395643,0.0287734,1938,1030,44.0739,-2.52346
721,-6,44.121,2.54041,0,0,0,0,0,0,0,-1,1945,1030,44.1209,-2.54035
728,-6,43.6282,5.50977,0,0,0,0,0,0,0,-1,1952,1030,43.6281,-5.50977
735,-6,43.7269,5.44031,-0.00201905,0.0025948,0.00309055,0.00414448,-0.00356873,1.10601,0.00445736,0.0337635,1959,1030,43.7269,-5.4403
742,-6,43.8698,5.44299,-0.00233797,0.00336356,0.00306437,0.00469815,-0.00367256,1.16005,0.00484491,0.0330859,1966,1030,43.8698,-5.44296
749,-6,43.83,5.55591,-0.00286163,0.00502078,0.00303336,0.00605294,-0.00389379,1.24282,0.00578767,0.0270926,1973,1030,43.83,-5.5559
756,-6,43.8734,5.44983,-0.00298247,0.00747854,0.00301926,0.00828742,-0.00379135,1.30904,0.0071329,0.0206012,1980,1030,43.8734,-5.44977
763,-6,43.7893,5.39148,-0.00248518,0.010667,0.00311351,0.0113668,-0.003185,1.3497,0.00883309,0.0186426,1987,1030,43.7893,-5.39148
770,-6,43.7317,5.36902,-0.00145699,0.0146263,0.00351973,0.0153629,-0.00219353,1.36451,0.0110459,0.016333,1994,1030,43.7317,-5.36908
777,-6,43.653,5.33875,0.000542089,0.0198705,0.00458712,0.0209038,-0.000491301,1.34921,0.0141025,0.0186046,2001,1030,43.653,-5.33877
784,-6,43.7063,5.25708,0.00325761,0.0257436,0.00606087,0.0272732,0.00172802,1.32359,0.0176344,0.0442508,2008,1030,43.7063,-5.25705
791,-6,43.8171,5.18518,0,0,0,0,0,0,0,-1,2015,1030,43.8172,-5.1852
798,-6,44.4558,5.59058,0,0,0,0,0,0,0,-1,2022,1030,44.4558,-5.59057
805,-6,42.2808,4.36499,0,0,0,0,0,0,0,-1,2029,1030,42.2807,-4.36505
812,-6,42.3857,4.26831,0,0,0,0,0,0,0,-1,2036,1030,42.3857,-4.26836
-700,-13,0,0,0,0,0,0,0,0,0,-1,524,1037,0,0
-693,-13,-30.343,3.39819,0,0,0,0,0,0,0,-1,531,1037,-30.343,-3.39819
-686,-13,-33.9407,1.16064,0,0,0,0,0,0,0,-1,538,1037,-33.9407,-1.1606
-679,-13,-34.298,1.77295,0,0,0,0,0,0,0,-1,545,1037,-34.298,-1.77296
-672,-13,-32.7054,1.44214,0,0,0,0,0,0,0,-1,552,1037,-32.7054,-1.44219
-665,-13,-32.6646,1.63171,0.00212516,0.0118395,0.0257635,0.0331997,-0.019235,0.878569,0.0306289,0.0475902,559,1037,-32.6645,-1.63176
