 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
805,-34,48.3389,4.13782,0.00699269,0.024722,-0.00596477,0.0265419,0.00517274,-1.27465,0.0162472,0.0459198,2029,1058,48.3389,-4.13776
812,-34,47.6289,3.51318,0,0,0,0,0,0,0,-1,2036,1058,47.629,-3.51315
-700,-41,-34.6256,1.07556,0,0,0,0,0,0,0,-1,524,1065,-34.6256,-1.07551
-693,-41,-30.8406,2.54285,0,0,0,0,0,0,0,-1,531,1065,-30.8406,-2.5428
-686,-41,-31.3756,2.13953,-0.0178211,0.0280908,-0.0129644,0.0314987,-0.0212289,-1.31375,0.0306342,0.046882,538,1065,-31.3756,-2.13955
-679,-41,-32.3804,1.68628,-0.0176721,0.0255014,-0.0117674,0.0285004,-0.0206711,-1.32125,0.0285088,0.0461721,545,1065,-32.3804,-1.68624
-672,-41,-33.2592,1.44434,0,0,0,0,0,0,0,-1,552,1065,-33.2592,-1.44431
-665,-41,-36.5613,0.583252,0,0,0,0,0,0,0,-1,559,1065,-36.5613,-0.583242
-658,-41,-36.3055,1.22766,0,0,0,0,0,0,0,-1,566,1065,-36.3055,-1.22769
-651,-41,-36.079,1.95691,-0.0109875,0.0146538,-0.00553518,0.0157977,-0.0121314,-1.36701,0.0161711,0.0332378,573,1065,-36.0791,-1.95687
-644,-41,-36.3641,2.2334,-0.00879863,0.0115928,-0.00472428,0.0126341,-0.00983997,-1.35384,0.0130088,0.0185066,580,1065,-36.364,-2.2334
-637,-41,-36.415,2.46082,-0.00751533,0.00946688,-0.0042239,0.0104595,-0.00850791,-1.33999,0.0109701,0.0193154,587,1065,-36.415,-2.46084
-630,-41,-36.4117,2.73608,-0.00466364,0.00645137,-0.00277052,0.00710367,-0.00531594,-1.33957,0.00719518,0.014493,594,1065,-36.4118,-2.73612
-623,-41,-36.377,2.9989,-0.00191855,0.00404832,-0.00250884,0.00496298,-0.00283321,-1.2212,0.00455678,0.0114015,601,1065,-36.377,-2.9989
-616,-41,-36.343,3.27405,-0.000738417,0.0023162,-0.00303194,0.00418379,-0.002606,-1.01872,0.00395521,0.0163815,608,1065,-36.343,-3.27408
-609,-41,-36.3104,3.48315,5.17741e-05,0.00126644,-0.00345339,0.00416549,-0.00284728,-0.872441,0.0040726,0.0245104,615,1065,-36.3104,-3.4831
-602,-41,-36.3661,3.68994,0.000463434,0.000630427,-0.00348114,0.00402907,-0.00293521,-0.797389,0.00403732,0.0146826,622,1065,-36.3661,-3.68988
-595,-41,-36.5107,3.83887,0.000681862,-5.58957e-05,-0.0032155,0.00354957,-0.00292361,-0.728288,0.00374311,0.0228303,629,1065,-36.5107,-3.83884
-588,-41,-36.7904,2.21948,0,0,0,0,0,0,0,-1,636,1065,-36.7904,-2.21943
-581,-41,-36.9454,0.692993,0,0,0,0,0,0,0,-1,643,1065,-36.9454,-0.693039
-574,-41,-37.059,0.621826,0.00111804,-0.000774966,-0.00173342,0.00214654,-0.00180346,-0.535502,0.0022834,0.0364162,650,1065,-37.059,-0.621815
-567,-41,-37.0367,0.750488,0.000882272,-0.00060524,-0.000864927,0.00127925,-0.00100222,-0.43029,0.00132044,0.0429844,657,1065,-37.0367,-0.750528
-560,-41,-36.9576,0.900635,0.000485067,-0.000307269,0.000232106,0.000548053,-0.000370255,0.264985,0.000533488,0.0437726,664,1065,-36.9576,-0.900591
-553,-41,-36.9646,0.658325,2.6576e-05,-6.373e-05,0.00152101,0.00150311,-0.00154026,0.770559,0.00175713,0.0442306,671,1065,-36.9646,-0.658319
-546,-41,-36.9194,0.795044,-0.000423317,-0.000190333,0.00290552,0.00260103,-0.00321468,0.805434,0.00336393,0.0409612,678,1065,-36.9194,-0.795014
-539,-41,-36.9081,1.12329,-0.000833545,-0.000984457,0.00374798,0.00283974,-0.00465774,0.775333,0.00437089,0.03865,685,1065,-36.9081,-1.1233
-532,-41,-37.0161,1.12683,-0.00088276,-0.00155109,0.00390923,0.00270656,-0.00514041,0.742761,0.00460252,0.0375972,692,1065,-37.016,-1.12683
-525,-41,0,0,0,0,0,0,0,0,0,-1,699,1065,0,0
-518,-41,0,0,0,0,0,0,0,0,0,-1,706,1065,0,0
-511,-41,0,0,0,0,0,0,0,0,0,-1,713,1065,0,0
-504,-41,0,0,0,0,0,0,0,0,0,-1,720,1065,0,0
-497,-41,0,0,0,0,0,0,0,0,0,-1,727,1065,0,0
-490,-41,0,0,0,0,0,0,0,0,0,-1,734,1065,0,0
-483,-41,0,0,0,0,0,0,0,0,0,-1,741,1065,0,0
-476,-41,0,0,0,0,0,0,0,0,0,-1,748,1065,0,0
-469,-41,0,0,0,0,0,0,0,0,0,-1,755,1065,0,0
-462,-41,0,0,0,0,0,0,0,0,0,-1,762,1065,0,0
-455,-41,0,0,0,0,0,0,0,0,0,-1,769,1065,0,0
-448,-41,0,0,0,0,0,0,0,0,0,-1,776,1065,0,0
-441,-41,0,0,0,0,0,0,0,0,0,-1,783,1065,0,0
-434,-41,0,0,0,0,0,0,0,0,0,-1,790,1065,0,0
-427,-41,0,0,0,0,0,0,0,0,0,-1,797,1065,0,0
-420,-41,0,0,0,0,0,0,0,0,0,-1,804,1065,0,0
-413,-41,0,0,0,0,0,0,0,0,0,-1,811,1065,0,0
-406,-41,0,0,0,0,0,0,0,0,0,-1,818,1065,0,0
-399,-41,0,0,0,0,0,0,0,0,0,-1,825,1065,0,0
-392,-41,0,0,0,0,0,0,0,0,0,-1,832,1065,0,0
-385,-41,0,0,0,0,0,0,0,0,0,-1,839,1065,0,0
-378,-41,0,0,0,0,0,0,0,0,0,-1,846,1065,0,0
-371,-41,0,0,0,0,0,0,0,0,0,-1,853,1065,0,0
-364,-41,0,0,0,0,0,0,0,0,0,-1,860,1065,0,0
-357,-41,0,0,0,0,0,0,0,0,0,-1,867,1065,0,0
-350,-41,0,0,0,0,0,0,0,0,0,-1,874,1065,0,0
-343,-41,0,0,0,0,0,0,0,0,0,-1,881,1065,0,0
-336,-41,0,0,0,0,0,0,0,0,0,-1,888,1065,0,0
-329,-41,0,0,0,0,0,0,0,0,0,-1,895,1065,0,0
-322,-41,0,0,0,0,0,0,0,0,0,-1,902,1065,0,0
-315,-41,0,0,0,0,0,0,0,0,0,-1,909,1065,0,0
-308,-41,0,0,0,0,0,0,0,0,0,-1,916,1065,0,0
-301,-41,0,0,0,0,0,0,0,0,0,-1,923,1065,0,0
-294,-41,0,0,0,0,0,0,0,0,0,-1,930,1065,0,0
-287,-41,0,0,0,0,0,0,0,0,0,-1,937,1065,0,0
-280,-41,0,0,0,0,0,0,0,0,0,-1,944,1065,0,0
-273,-41,0,0,0,0,0,0,0,0,0,-1,951,1065,0,0
-266,-41,0,0,0,0,0,0,0,0,0,-1,958,1065,0,0
-259,-41,0,0,0,0,0,0,0,0,0,-1,965,1065,0,0
-252,-41,0,0,0,0,0,0,0,0,0,-1,972,1065,0,0
-245,-41,0,0,0,0,0,0,0,0,0,-1,979,1065,0,0
-238,-41,0,0,0,0,0,0,0,0,0,-1,986,1065,0,0
-231,-41,0,0,0,0,0,0,0,0,0,-1,993,1065,0,0
-224,-41,0,0,0,0,0,0,0,0,0,-1,1000,1065,0,0
-217,-41,0,0,0,0,0,0,0,0,0,-1,1007,1065,0,0
-210,-41,0,0,0,0,0,0,0,0,0,-1,1014,1065,0,0
-203,-41,0,0,0,0,0,0,0,0,0,-1,1021,1065,0,0
-196,-41,0,0,0,0,0,0,0,0,0,-1,1028,1065,0,0
-189,-41,0,0,0,0,0,0,0,0,0,-1,1035,1065,0,0
-182,-41,0,0,0,0,0,0,0,0,0,-1,1042,1065,0,0
-175,-41,0,0,0,0,0,0,0,0,0,-1,1049,1065,0,0
-168,-41,0,0,0,0,0,0,0,0,0,-1,1056,1065,0,0
-161,-41,0,0,0,0,0,0,0,0,0,-1,1063,1065,0,0
-154,-41,0,0,0,0,0,0,0,0,0,-1,1070,1065,0,0
-147,-41,0,0,0,0,0,0,0,0,0,-1,1077,1065,0,0
-140,-41,0,0,0,0,0,0,0,0,0,-1,1084,1065,0,0
-133,-41,0,0,0,0,0,0,0,0,0,-1,1091,1065,0,0
-126,-41,0,0,0,0,0,0,0,0,0,-1,1098,1065,0,0
-119,-41,0,0,0,0,0,0,0,0,0,-1,1105,1065,0,0
-112,-41,0,0,0,0,0,0,0,0,0,-1,1112,1065,0,0
-105,-41,0,0,0,0,0,0,0,0,0,-1,1119,1065,0,0
-98,-41,0,0,0,0,0,0,0,0,0,-1,1126,1065,0,0
-91,-41,0,0,0,0,0,0,0,0,0,-1,1133,1065,0,0
-84,-41,0,0,0,0,0,0,0,0,0,-1,1140,1065,0,0
-77,-41,0,0,0,0,0,0,0,0,0,-1,1147,1065,0,0
-70,-41,0,0,0,0,0,0,0,0,0,-1,1154,1065,0,0
-63,-41,0,0,0,0,0,0,0,0,0,-1,1161,1065,0,0
-56,-41,0,0,0,0,0,0,0,0,0,-1,1168,1065,0,0
-49,-41,0,0,0,0,0,0,0,0,0,-1,1175,1065,0,0
-42,-41,0,0,0,0,0,0,0,0,0,-1,1182,1065,0,0
-35,-41,0,0,0,0,0,0,0,0,0,-1,1189,1065,0,0
-28,-41,0,0,0,0,0,0,0,0,0,-1,1196,1065,0,0
-21,-41,0,0,0,0,0,0,0,0,0,-1,1203,1065,0,0
-14,-41,0,0,0,0,0,0,0,0,0,-1,1210,1065,0,0
-7,-41,0,0,0,0,0,0,0,0,0,-1,1217,1065,0,0
0,-41,0,0,0,0,0,0,0,0,0,-1,1224,1065,0,0
7,-41,0,0,0,0,0,0,0,0,0,-1,1231,1065,0,0
14,-41,0,0,0,0,0,0,0,0,0,-1,1238,1065,0,0
21,-41,0,0,0,0,0,0,0,0,0,-1,1245,1065,0,0
28,-41,0,0,0,0,0,0,0,0,0,-1,1252,1065,0,0
35,-41,0,0,0,0,0,0,0,0,0,-1,1259,1065,0,0
42,-41,0,0,0,0,0,0,0,0,0,-1,1266,1065,0,0
49,-41,0,0,0,0,0,0,0,0,0,-1,1273,1065,0,0
56,-41,0,0,0,0,0,0,0,0,0,-1,1280,1065,0,0
63,-41,0,0,0,0,0,0,0,0,0,-1,1287,1065,0,0
70,-41,0,0,0,0,0,0,0,0,0,-1,1294,1065,0,0
77,-41,0,0,0,0,0,0,0,0,0,-1,1301,1065,0,0
84,-41,0,0,0,0,0,0,0,0,0,-1,1308,1065,0,0
91,-41,0,0,0,0,0,0,0,0,0,-1,1315,1065,0,0
98,-41,0,0,0,0,0,0,0,0,0,-1,1322,1065,0,0
105,-41,0,0,0,0,0,0,0,0,0,-1,1329,1065,0,0
112,-41,0,0,0,0,0,0,0,0,0,-1,1336,1065,0,0
119,-41,0,0,0,0,0,0,0,0,0,-1,1343,1065,0,0
126,-41,0,0,0,0,0,0,0,0,0,-1,1350,1065,0,0
133,-41,0,0,0,0,0,0,0,0,0,-1,1357,1065,0,0
140,-41,0,0,0,0,0,0,0,0,0,-1,1364,1065,0,0
147,-41,0,0,0,0,0,0,0,0,0,-1,1371,1065,0,0
154,-41,0,0,0,0,0,0,0,0,0,-1,1378,1065,0,0
161,-41,0,0,0,0,0,0,0,0,0,-1,1385,1065,0,0
168,-41,0,0,0,0,0,0,0,0,0,-1,1392,1065,0,0
175,-41,0,0,0,0,0,0,0,0,0,-1,1399,1065,0,0
182,-41,0,0,0,0,0,0,0,0,0,-1,1406,1065,0,0
189,-41,0,0,0,0,0,0,0,0,0,-1,1413,1065,0,0
196,-41,0,0,0,0,0,0,0,0,0,-1,1420,1065,0,0
203,-41,0,0,0,0,0,0,0,0,0,-1,1427,1065,0,0
210,-41,0,0,0,0,0,0,0,0,0,-1,1434,1065,0,0
217,-41,0,0,0,0,0,0,0,0,0,-1,1441,1065,0,0
224,-41,0,0,0,0,0,0,0,0,0,-1,1448,1065,0,0
231,-41,0,0,0,0,0,0,0,0,0,-1,1455,1065,0,0
238,-41,0,0,0,0,0,0,0,0,0,-1,1462,1065,0,0
245,-41,0,0,0,0,0,0,0,0,0,-1,1469,1065,0,0
252,-41,0,0,0,0,0,0,0,0,0,-1,1476,1065,0,0
259,-41,0,0,0,0,0,0,0,0,0,-1,1483,1065,0,0
266,-41,0,0,0,0,0,0,0,0,0,-1,1490,1065,0,0
273,-41,0,0,0,0,0,0,0,0,0,-1,1497,1065,0,0
280,-41,0,0,0,0,0,0,0,0,0,-1,1504,1065,0,0
287,-41,0,0,0,0,0,0,0,0,0,-1,1511,1065,0,0
294,-41,0,0,0,0,0,0,0,0,0,-1,1518,1065,0,0
301,-41,0,0,0,0,0,0,0,0,0,-1,1525,1065,0,0
308,-41,0,0,0,0,0,0,0,0,0,-1,1532,1065,0,0
315,-41,0,0,0,0,0,0,0,0,0,-1,1539,1065,0,0
322,-41,0,0,0,0,0,0,0,0,0,-1,1546,1065,0,0
329,-41,0,0,0,0,0,0,0,0,0,-1,1553,1065,0,0
336,-41,0,0,0,0,0,0,0,0,0,-1,1560,1065,0,0
343,-41,0,0,0,0,0,0,0,0,0,-1,1567,1065,0,0
350,-41,0,0,0,0,0,0,0,0,0,-1,1574,1065,0,0
357,-41,0,0,0,0,0,0,0,0,0,-1,1581,1065,0,0
364,-41,0,0,0,0,0,0,0,0,0,-1,1588,1065,0,0
371,-41,0,0,0,0,0,0,0,0,0,-1,1595,1065,0,0
378,-41,0,0,0,0,0,0,0,0,0,-1,1602,1065,0,0
385,-41,0,0,0,0,0,0,0,0,0,-1,1609,1065,0,0
392,-41,0,0,0,0,0,0,0,0,0,-1,1616,1065,0,0
399,-41,0,0,0,0,0,0,0,0,0,-1,1623,1065,0,0
406,-41,0,0,0,0,0,0,0,0,0,-1,1630,1065,0,0
413,-41,0,0,0,0,0,0,0,0,0,-1,1637,1065,0,0
420,-41,0,0,0,0,0,0,0,0,0,-1,1644,1065,0,0
427,-41,0,0,0,0,0,0,0,0,0,-1,1651,1065,0,0
434,-41,0,0,0,0,0,0,0,0,0,-1,1658,1065,0,0
441,-41,0,0,0,0,0,0,0,0,0,-1,1665,1065,0,0
448,-41,0,0,0,0,0,0,0,0,0,-1,1672,1065,0,0
455,-41,0,0,0,0,0,0,0,0,0,-1,1679,1065,0,0
462,-41,0,0,0,0,0,0,0,0,0,-1,1686,1065,0,0
469,-41,0,0,0,0,0,0,0,0,0,-1,1693,1065,0,0
476,-41,0,0,0,0,0,0,0,0,0,-1,1700,1065,0,0
483,-41,0,0,0,0,0,0,0,0,0,-1,1707,1065,0,0
490,-41,0,0,0,0,0,0,0,0,0,-1,1714,1065,0,0
497,-41,0,0,0,0,0,0,0,0,0,-1,1721,1065,0,0
504,-41,0,0,0,0,0,0,0,0,0,-1,1728,1065,0,0
511,-41,0,0,0,0,0,0,0,0,0,-1,1735,1065,0,0
518,-41,0,0,0,0,0,0,0,0,0,-1,1742,1065,0,0
525,-41,0,0,0,0,0,0,0,0,0,-1,1749,1065,0,0
532,-41,0,0,0,0,0,0,0,0,0,-1,1756,1065,0,0
539,-41,0,0,0,0,0,0,0,0,0,-1,1763,1065,0,0
546,-41,0,0,0,0,0,0,0,0,0,-1,1770,1065,0,0
553,-41,0,0,0,0,0,0,0,0,0,-1,1777,1065,0,0
560,-41,0,0,0,0,0,0,0,0,0,-1,1784,1065,0,0
567,-41,0,0,0,0,0,0,0,0,0,-1,1791,1065,0,0
574,-41,0,0,0,0,0,0,0,0,0,-1,1798,1065,0,0
581,-41,0,0,0,0,0,0,0,0,0,-1,1805,1065,0,0
588,-41,0,0,0,0,0,0,0,0,0,-1,1812,1065,0,0
595,-41,0,0,0,0,0,0,0,0,0,-1,1819,1065,0,0
602,-41,0,0,0,0,0,0,0,0,0,-1,1826,1065,0,0
609,-41,0,0,0,0,0,0,0,0,0,-1,1833,1065,0,0
616,-41,0,0,0,0,0,0,0,0,0,-1,1840,1065,0,0
623,-41,0,0,0,0,0,0,0,0,0,-1,1847,1065,0,0
630,-41,0,0,0,0,0,0,0,0,0,-1,1854,1065,0,0
637,-41,0,0,0,0,0,0,0,0,0,-1,1861,1065,0,0
644,-41,0,0,0,0,0,0,0,0,0,-1,1868,1065,0,0
651,-41,49.4452,2.60352,-0.00264816,0.000523101,0.00206152,0.00153825,-0.00366331,1.11322,0.00308554,0.0335893,1875,1065,49.4452,-2.60354
658,-41,49.406,2.69385,-0.00143182,0.000175027,0.00131943,0.0009164,-0.00217319,1.05887,0.00183231,0.0388057,1882,1065,49.406,-2.69384
665,-41,49.5414,2.62305,-0.000849805,-1.48984e-05,0.00100413,0.000655096,-0.0015198,0.982397,0.00128833,0.0407829,1889,1065,49.5414,-2.62306
672,-41,49.7422,2.47266,-0.000519113,-9.55116e-05,0.000943214,0.000659389,-0.00127401,0.895842,0.0011349,0.0404396,1896,1065,49.7422,-2.47265
679,-41,49.733,2.48804,-0.000461541,-0.000132558,0.00103931,0.000755196,-0.0013493,0.863882,0.00123106,0.0414964,1903,1065,49.733,-2.48801
686,-41,49.7062,2.40161,-0.000783787,-0.000381111,0.00133876,0.000771365,-0.00193626,0.860035,0.00161075,0.0447595,1910,1065,49.7062,-2.40162
693,-41,49.6946,2.44324,-0.00109545,-0.000679213,0.00171154,0.000836818,-0.00261148,0.8459,0.0020769,0.0458546,1917,1065,49.6945,-2.4432
700,-41,49.5552,2.61169,-0.00134472,-0.000847646,0.00206445,0.000983178,-0.00317554,0.845304,0.00250979,0.0406478,1924,1065,49.5551,-2.61173
707,-41,49.5228,2.77917,-0.00157895,-0.000845536,0.00225821,0.00107555,-0.00350003,0.865889,0.00276257,0.0315267,1931,1065,49.5228,-2.77923
714,-41,49.5116,2.74573,-0.00198346,-0.000652462,0.0025227,0.00129104,-0.00392696,0.914362,0.00313813,0.0241122,1938,1065,49.5115,-2.74567
721,-41,49.5181,2.82568,0,0,0,0,0,0,0,-1,1945,1065,49.518,-2.8257
728,-41,48.8844,6.30774,0,0,0,0,0,0,0,-1,1952,1065,48.8844,-6.30775
735,-41,48.7317,6.17908,-0.00424166,0.00121621,0.00294347,0.00250114,-0.00552659,1.1592,0.00474326,0.0200993,1959,1065,48.7317,-6.17908
742,-41,48.6287,6.04675,-0.00484028,0.00235035,0.0032376,0.00359325,-0.00608318,1.20425,0.005648,0.0165829,1966,1065,48.6287,-6.04681
749,-41,48.6466,5.90601,-0.00545064,0.00359144,0.00323641,0.00463045,-0.00648965,1.26015,0.00645004,0.0152077,1973,1065,48.6466,-5.90595
756,-41,48.6921,5.72791,-0.00595517,0.00538554,0.00309963,0.00617744,-0.00674706,1.32067,0.00746438,0.0148098,1980,1065,48.6922,-5.72786
763,-41,48.6266,5.49866,-0.0063447,0.00757847,0.00266691,0.00807182,-0.00683805,1.38787,0.00861804,0.012534,1987,1065,48.6266,-5.49861
770,-41,48.5316,5.31995,-0.00682193,0.0104362,0.00225247,0.0107254,-0.00711107,1.44313,0.0103681,0.013814,1994,1065,48.5316,-5.3199
777,-41,48.4197,5.16028,-0.00680333,0.0137301,0.00171366,0.0138721,-0.00694536,1.4881,0.0122388,0.0160818,2001,1065,48.4197,-5.16032
784,-41,48.2942,5.0177,-0.00630824,0.0168981,0.00101469,0.0169424,-0.00635252,1.52718,0.0139049,0.0281539,2008,1065,48.2943,-5.01772
791,-41,48.3069,5.02881,-0.00516014,0.0198217,4.24664e-05,0.0198217,-0.00516022,1.5691,0.0152288,0.0464957,2015,1065,48.3069,-5.02883
798,-41,48.4617,4.9342,0,0,0,0,0,0,0,-1,2022,1065,48.4616,-4.93416
805,-41,47.9143,3.68835,0,0,0,0,0,0,0,-1,2029,1065,47.9143,-3.68834
812,-41,47.199,3.73999,0,0,0,0,0,0,0,-1,2036,1065,47.199,-3.74002
-700,-48,-34.5798,0.7323,0.00266135,0.0293261,-0.0149659,0.036037,-0.00404951,-1.14927,0.025482,0.047832,524,1072,-34.5798,-0.732323
-693,-48,-34.7884,0.86792,-0.00239857,0.0275442,-0.0151207,0.0338514,-0.00870574,-1.17562,0.0259607,0.0444802,531,1072,-34.7884,-0.867945
-686,-48,-30.2287,1.99414,0,0,0,0,0,0,0,-1,538,1072,-30.2287,-1.99408
-679,-48,-35.3723,2.14551,0,0,0,0,0,0,0,-1,545,1072,-35.3723,-2.14547
-672,-48,-35.1294,2.63818,0,0,0,0,0,0,0,-1,552,1072,-35.1294,-2.63816
-665,-48,-35.287,-0.0783691,0,0,0,0,0,0,0,-1,559,1072,-35.287,0.0783383
-658,-48,-35.7059,0.435059,0,0,0,0,0,0,0,-1,566,1072,-35.7059,-0.435037
-651,-48,-35.8882,1.51367,-0.00637594,0.0137115,-0.004873,0.0148312,-0.00749566,-1.34494,0.0131203,0.0380759,573,1072,-35.8882,-1.51362
-644,-48,-36.0157,2.1842,-0.0051821,0.0107894,-0.00407493,0.011769,-0.00616169,-1.33488,0.0105196,0.0209878,580,1072,-36.0157,-2.18419
-637,-48,-36.037,2.38599,-0.00525681,0.00885788,-0.00336716,0.00961999,-0.00601892,-1.34821,0.00910857,0.0214777,587,1072,-36.037,-2.38595
-630,-48,-36.0347,2.68066,-0.00327683,0.00596814,-0.00216052,0.00644813,-0.00375682,-1.35218,0.00595973,0.0233156,594,1072,-36.0347,-2.68067
-623,-48,-36.1329,2.95886,-0.00108235,0.00352943,-0.00213257,0.0043644,-0.00191731,-1.19761,0.00371734,0.0123365,601,1072,-36.1329,-2.95888
-616,-48,-36.1284,3.22949,-0.000296072,0.0018416,-0.00265916,0.0036387,-0.00209317,-0.976489,0.00334915,0.0111912,608,1072,-36.1284,-3.22954
-609,-48,-36.0747,3.51648,0.000381772,0.000836077,-0.00301304,0.00363051,-0.00241267,-0.823022,0.00351257,0.0133446,615,1072,-36.0747,-3.51653
-602,-48,-36.1039,3.73865,0.000756969,0.000205102,-0.00298746,0.00348121,-0.00251914,-0.739347,0.00347911,0.0138574,622,1072,-36.1039,-3.7387
-595,-48,-36.1614,3.89172,0.000951603,-0.000380396,-0.00271104,0.00307725,-0.00250605,-0.664952,0.00322914,0.0305082,629,1072,-36.1614,-3.89176
-588,-48,-36.3823,3.93359,0,0,0,0,0,0,0,-1,636,1072,-36.3822,-3.93357
-581,-48,-36.884,0.781006,0,0,0,0,0,0,0,-1,643,1072,-36.8839,-0.780984
-574,-48,-37.0159,0.572998,0.00137624,-0.000919765,-0.00133209,0.00198676,-0.00153028,-0.429745,0.00203626,0.0390862,650,1072,-37.0158,-0.572948
-567,-48,-36.9622,0.727417,0.00120966,-0.000699874,-0.000563567,0.00136358,-0.000853794,-0.266615,0.00129143,0.0424375,657,1072,-36.9621,-0.72747
-560,-48,-36.9759,0.617432,0.000889886,-0.000318416,0.000379365,0.000999119,-0.000427649,0.280352,0.000845483,0.0441164,664,1072,-36.9759,-0.617472
-553,-48,-37.0779,0.592285,0.000527633,6.22725e-05,0.00147561,0.00178879,-0.00119889,0.7072,0.00173611,0.0437833,671,1072,-37.0779,-0.592241
-546,-48,-37.0266,0.936523,0.000193703,0.000171147,0.00262864,0.00281109,-0.00244624,0.783253,0.00303776,0.0408078,678,1072,-37.0266,-0.936483
-539,-48,-36.9382,1.24622,9.56738e-06,-0.000366379,0.0032167,0.00304378,-0.0034006,0.756213,0.00372257,0.0396904,685,1072,-36.9382,-1.24616
-532,-48,-36.8821,1.26636,7.67745e-06,-0.000659057,0.0032964,0.00298752,-0.0036389,0.735004,0.00383192,0.0381882,692,1072,-36.8821,-1.26633
-525,-48,0,0,0,0,0,0,0,0,0,-1,699,1072,0,0
-518,-48,0,0,0,0,0,0,0,0,0,-1,706,1072,0,0
-511,-48,0,0,0,0,0,0,0,0,0,-1,713,1072,0,0
-504,-48,0,0,0,0,0,0,0,0,0,-1,720,1072,0,0
-497,-48,0,0,0,0,0,0,0,0,0,-1,727,1072,0,0
-490,-48,0,0,0,0,0,0,0,0,0,-1,734,1072,0,0
-483,-48,0,0,0,0,0,0,0,0,0,-1,741,1072,0,0
-476,-48,0,0,0,0,0,0,0,0,0,-1,748,1072,0,0
-469,-48,0,0,0,0,0,0,0,0,0,-1,755,1072,0,0
-462,-48,0,0,0,0,0,0,0,0,0,-1,762,1072,0,0
-455,-48,0,0,0,0,0,0,0,0,0,-1,769,1072,0,0
-448,-48,0,0,0,0,0,0,0,0,0,-1,776,1072,0,0
-441,-48,0,0,0,0,0,0,0,0,0,-1,783,1072,0,0
-434,-48,0,0,0,0,0,0,0,0,0,-1,790,1072,0,0
-427,-48,0,0,0,0,0,0,0,0,0,-1,797,1072,0,0
-420,-48,0,0,0,0,0,0,0,0,0,-1,804,1072,0,0
-413,-48,0,0,0,0,0,0,0,0,0,-1,811,1072,0,0
-406,-48,0,0,0,0,0,0,0,0,0,-1,818,1072,0,0
-399,-48,0,0,0,0,0,0,0,0,0,-1,825,1072,0,0
-392,-48,0,0,0,0,0,0,0,0,0,-1,832,1072,0,0
-385,-48,0,0,0,0,0,0,0,0,0,-1,839,1072,0,0
-378,-48,0,0,0,0,0,0,0,0,0,-1,846,1072,0,0
-371,-48,0,0,0,0,0,0,0,0,0,-1,853,1072,0,0
-364,-48,0,0,0,0,0,0,0,0,0,-1,860,1072,0,0
-357,-48,0,0,0,0,0,0,0,0,0,-1,867,1072,0,0
-350,-48,0,0,0,0,0,0,0,0,0,-1,874,1072,0,0
-343,-48,0,0,0,0,0,0,0,0,0,-1,881,1072,0,0
-336,-48,0,0,0,0,0,0,0,0,0,-1,888,1072,0,0
-329,-48,0,0,0,0,0,0,0,0,0,-1,895,1072,0,0
-322,-48,0,0,0,0,0,0,0,0,0,-1,902,1072,0,0
-315,-48,0,0,0,0,0,0,0,0,0,-1,909,1072,0,0
-308,-48,0,0,0,0,0,0,0,0,0,-1,916,1072,0,0
-301,-48,0,0,0,0,0,0,0,0,0,-1,923,1072,0,0
-294,-48,0,0,0,0,0,0,0,0,0,-1,930,1072,0,0
-287,-48,0,0,0,0,0,0,0,0,0,-1,937,1072,0,0
-280,-48,0,0,0,0,0,0,0,0,0,-1,944,1072,0,0
-273,-48,0,0,0,0,0,0,0,0,0,-1,951,1072,0,0
-266,-48,0,0,0,0,0,0,0,0,0,-1,958,1072,0,0
-259,-48,0,0,0,0,0,0,0,0,0,-1,965,1072,0,0
-252,-48,0,0,0,0,0,0,0,0,0,-1,972,1072,0,0
-245,-48,0,0,0,0,0,0,0,0,0,-1,979,1072,0,0
-238,-48,0,0,0,0,0,0,0,0,0,-1,986,1072,0,0
-231,-48,0,0,0,0,0,0,0,0,0,-1,993,1072,0,0
-224,-48,0,0,0,0,0,0,0,0,0,-1,1000,1072,0,0
-217,-48,0,0,0,0,0,0,0,0,0,-1,1007,1072,0,0
-210,-48,0,0,0,0,0,0,0,0,0,-1,1014,1072,0,0
-203,-48,0,0,0,0,0,0,0,0,0,-1,1021,1072,0,0
-196,-48,0,0,0,0,0,0,0,0,0,-1,1028,1072,0,0
-189,-48,0,0,0,0,0,0,0,0,0,-1,1035,1072,0,0
-182,-48,0,0,0,0,0,0,0,0,0,-1,1042,1072,0,0
-175,-48,0,0,0,0,0,0,0,0,0,-1,1049,1072,0,0
-168,-48,0,0,0,0,0,0,0,0,0,-1,1056,1072,0,0
-161,-48,0,0,0,0,0,0,0,0,0,-1,1063,1072,0,0
-154,-48,0,0,0,0,0,0,0,0,0,-1,1070,1072,0,0
-147,-48,0,0,0,0,0,0,0,0,0,-1,1077,1072,0,0
-140,-48,0,0,0,0,0,0,0,0,0,-1,1084,1072,0,0
-133,-48,0,0,0,0,0,0,0,0,0,-1,1091,1072,0,0
-126,-48,0,0,0,0,0,0,0,0,0,-1,1098,1072,0,0
-119,-48,0,0,0,0,0,0,0,0,0,-1,1105,1072,0,0
