 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
490,155,0,0,0,0,0,0,0,0,0,-1,1714,869,0,0
497,155,0,0,0,0,0,0,0,0,0,-1,1721,869,0,0
504,155,0,0,0,0,0,0,0,0,0,-1,1728,869,0,0
511,155,0,0,0,0,0,0,0,0,0,-1,1735,869,0,0
518,155,0,0,0,0,0,0,0,0,0,-1,1742,869,0,0
525,155,0,0,0,0,0,0,0,0,0,-1,1749,869,0,0
532,155,0,0,0,0,0,0,0,0,0,-1,1756,869,0,0
539,155,0,0,0,0,0,0,0,0,0,-1,1763,869,0,0
546,155,0,0,0,0,0,0,0,0,0,-1,1770,869,0,0
553,155,0,0,0,0,0,0,0,0,0,-1,1777,869,0,0
560,155,0,0,0,0,0,0,0,0,0,-1,1784,869,0,0
567,155,0,0,0,0,0,0,0,0,0,-1,1791,869,0,0
574,155,0,0,0,0,0,0,0,0,0,-1,1798,869,0,0
581,155,0,0,0,0,0,0,0,0,0,-1,1805,869,0,0
588,155,0,0,0,0,0,0,0,0,0,-1,1812,869,0,0
595,155,0,0,0,0,0,0,0,0,0,-1,1819,869,0,0
602,155,0,0,0,0,0,0,0,0,0,-1,1826,869,0,0
609,155,0,0,0,0,0,0,0,0,0,-1,1833,869,0,0
616,155,50.8967,2.18378,0,0,0,0,0,0,0,-1,1840,869,50.8967,-2.18379
623,155,50.9226,2.66449,-0.00218527,0.0012822,0.00140753,0.00178162,-0.00268469,1.22983,0.00259614,0.0453705,1847,869,50.9226,-2.66447
630,155,50.771,2.65643,-0.00163434,0.000820306,0.000590194,0.000954838,-0.00176888,1.34668,0.00159578,0.0473503,1854,869,50.771,-2.65644
637,155,50.6409,2.66895,-0.00110717,0.000470965,-3.69492e-05,0.00047183,-0.00110804,-1.5474,0.000936465,0.0433694,1861,869,50.6409,-2.66892
644,155,50.7094,2.59656,-0.000881784,4.98867e-05,-0.000564069,0.000315609,-0.00114751,-1.13055,0.00088908,0.0368523,1868,869,50.7093,-2.59658
651,155,50.7811,2.49255,-0.000820733,-0.000342072,-0.000873322,0.00032412,-0.00148692,-0.919138,0.00111514,0.0333399,1875,869,50.7811,-2.49254
658,155,50.8308,2.43707,-0.00074589,-0.000479971,-0.000987616,0.000383595,-0.00160946,-0.852309,0.00122109,0.0276678,1882,869,50.8308,-2.43706
665,155,50.7874,2.4458,-0.000808899,-0.000523801,-0.00116104,0.000503406,-0.00183611,-0.846481,0.00142189,0.0321031,1889,869,50.7874,-2.4458
672,155,50.7928,2.33557,0,0,0,0,0,0,0,-1,1896,869,50.7928,-2.33556
679,155,35.1565,2.78528,0,0,0,0,0,0,0,-1,1903,869,35.1565,-2.7853
686,155,43.0228,1.50726,0,0,0,0,0,0,0,-1,1910,869,43.0228,-1.50725
693,155,42.728,1.91119,0,0,0,0,0,0,0,-1,1917,869,42.7281,-1.91116
700,155,42.7163,2.44965,-0.000211832,-0.000483699,-0.00120042,0.000860325,-0.00155586,-0.729019,0.00141412,0.0341073,1924,869,42.7163,-2.44966
707,155,42.729,3.01001,-9.19723e-05,-0.000207792,-0.00117921,0.00103075,-0.00133052,-0.760863,0.00136694,0.024209,1931,869,42.729,-3.00999
714,155,42.6604,3.47986,-7.8558e-07,0.00020114,-0.00107123,0.00117616,-0.000975801,-0.832384,0.00124423,0.0463237,1938,869,42.6604,-3.47987
721,155,42.4265,3.99725,0.000124671,0.00070958,-0.000942817,0.00140426,-0.000570008,-0.935789,0.00117327,0.0301302,1945,869,42.4265,-3.99727
728,155,42.3889,4.53503,9.45289e-05,0.00145639,-0.000879578,0.00188781,-0.00033689,-1.11479,0.00138457,0.0200406,1952,869,42.3889,-4.53504
735,155,42.399,5.0694,2.05999e-06,0.00238065,-0.000774226,0.00261046,-0.000227746,-1.28226,0.00182097,0.0161823,1959,869,42.3991,-5.06938
742,155,42.4133,5.60187,-0.000151537,0.00359049,-0.000529716,0.00366403,-0.000225077,-1.43285,0.00252106,0.017564,1966,869,42.4133,-5.60186
749,155,42.3481,6.10632,-0.000526134,0.00507719,-7.95406e-05,0.00507832,-0.000527263,-1.5566,0.00357429,0.017885,1973,869,42.3482,-6.10631
756,155,42.2789,6.7074,-0.00116745,0.00707084,0.000806268,0.00714901,-0.00124562,1.47415,0.00523089,0.0309116,1980,869,42.279,-6.70741
763,155,42.2656,7.37482,-0.00203018,0.0101235,0.002533,0.0106303,-0.00253696,1.37333,0.00806661,0.0447173,1987,869,42.2656,-7.37479
770,155,42.1469,8.00092,-0.00355147,0.0144137,0.00477677,0.0156048,-0.0047426,1.32642,0.0122929,0.0481069,1994,869,42.1469,-8.00092
777,155,42.0897,8.66956,0,0,0,0,0,0,0,-1,2001,869,42.0897,-8.66953
784,155,42.1604,10.0556,0,0,0,0,0,0,0,-1,2008,869,42.1603,-10.0556
791,155,0,0,0,0,0,0,0,0,0,-1,2015,869,0,0
798,155,0,0,0,0,0,0,0,0,0,-1,2022,869,0,0
805,155,0,0,0,0,0,0,0,0,0,-1,2029,869,0,0
812,155,0,0,0,0,0,0,0,0,0,-1,2036,869,0,0
-700,148,0,0,0,0,0,0,0,0,0,-1,524,876,0,0
-693,148,0,0,0,0,0,0,0,0,0,-1,531,876,0,0
-686,148,0,0,0,0,0,0,0,0,0,-1,538,876,0,0
-679,148,0,0,0,0,0,0,0,0,0,-1,545,876,0,0
-672,148,-34.5018,5.44263,0,0,0,0,0,0,0,-1,552,876,-34.5019,-5.4426
-665,148,-34.0021,5.18091,0.0626091,0.0694766,0.0722774,0.138402,-0.00631605,0.809134,0.0944436,0.048056,559,876,-34.002,-5.1809
-658,148,-33.3796,4.63458,0.0464193,0.062326,0.0584313,0.113343,-0.00459747,0.85304,0.07714,0.0477368,566,876,-33.3796,-4.63458
-651,148,-32.8513,4.00226,0.0332517,0.054254,0.0463691,0.0912962,-0.00379046,0.896755,0.0621661,0.0446203,573,876,-32.8513,-4.00228
-644,148,-32.9492,3.43811,0,0,0,0,0,0,0,-1,580,876,-32.9492,-3.4381
-637,148,-34.0625,1.75256,0,0,0,0,0,0,0,-1,587,876,-34.0625,-1.75256
-630,148,-31.2839,4.82446,0,0,0,0,0,0,0,-1,594,876,-31.2839,-4.82447
-623,148,-31.421,4.13464,0.00274549,0.0217536,0.0129236,0.0282915,-0.00379245,1.10245,0.0202439,0.0263909,601,876,-31.421,-4.13466
-616,148,-31.5503,3.4928,-0.000386225,0.0150334,0.00832062,0.018667,-0.00401986,1.15905,0.0139786,0.013013,608,876,-31.5503,-3.49279
-609,148,-31.6396,2.94562,-0.00300848,0.00942894,0.00451539,0.0108954,-0.0044749,1.25678,0.00912844,0.0125488,615,876,-31.6396,-2.94559
-602,148,-31.7001,2.44037,-0.00331065,0.00520131,0.00273453,0.00600409,-0.00411343,1.28525,0.00587525,0.0151473,622,876,-31.7001,-2.44036
-595,148,-31.7133,1.93988,-0.00221145,0.00220389,0.00188831,0.00290131,-0.00290886,1.217,0.00335451,0.013048,629,876,-31.7133,-1.93988
-588,148,-31.7202,1.36823,-0.000827752,0.000708349,0.00173416,0.00183693,-0.00195634,0.993863,0.00219041,0.0234044,636,876,-31.7202,-1.36823
-581,148,-31.887,1.01215,4.84961e-05,0.000444316,0.00184722,0.0021042,-0.00161139,0.838764,0.00215148,0.0397403,643,876,-31.8869,-1.01214
-574,148,-31.5968,0.661255,0.000365667,0.000357368,0.00193823,0.00229975,-0.00157671,0.784328,0.00225102,0.0445465,650,876,-31.5968,-0.661261
-567,148,-31.829,0.131409,0,0,0,0,0,0,0,-1,657,876,-31.829,-0.131399
-560,148,-31.9534,-0.620667,0,0,0,0,0,0,0,-1,664,876,-31.9534,0.620683
-553,148,-18.3896,-0.00280762,0,0,0,0,0,0,0,-1,671,876,-18.3897,0.00278524
-546,148,-38.3055,0.629883,0,0,0,0,0,0,0,-1,678,876,-38.3055,-0.629885
-539,148,-38.2505,0.653748,0.00137536,-0.0001218,0.000468441,0.00150985,-0.000256287,0.279577,0.00110198,0.0402763,685,876,-38.2505,-0.653748
-532,148,-38.2141,0.75531,0.00169161,-1.41942e-06,-4.33995e-05,0.00169272,-2.53122e-06,-0.0256118,0.00112933,0.0369682,692,876,-38.2141,-0.755291
-525,148,-38.1843,0.859314,0.00156844,-2.37658e-05,-0.000810068,0.00190812,-0.00036344,-0.397046,0.00140894,0.0377474,699,876,-38.1843,-0.859327
-518,148,-38.2379,0.744873,0.00159192,-0.000254254,-0.00160216,0.00251788,-0.00118022,-0.524048,0.00218116,0.0433358,706,876,-38.2379,-0.744858
-511,148,-38.1909,0.738403,0.00356414,-0.00126005,-0.00290299,0.00492637,-0.00262228,-0.438747,0.00442537,0.0428749,713,876,-38.1909,-0.73838
-504,148,-38.1618,0.536987,0.00890519,-0.00175737,-0.00442934,0.0105051,-0.0033573,-0.346627,0.00835059,0.0430219,720,876,-38.1618,-0.536985
-497,148,0,0,0,0,0,0,0,0,0,-1,727,876,0,0
-490,148,0,0,0,0,0,0,0,0,0,-1,734,876,0,0
-483,148,0,0,0,0,0,0,0,0,0,-1,741,876,0,0
-476,148,0,0,0,0,0,0,0,0,0,-1,748,876,0,0
-469,148,0,0,0,0,0,0,0,0,0,-1,755,876,0,0
-462,148,0,0,0,0,0,0,0,0,0,-1,762,876,0,0
-455,148,0,0,0,0,0,0,0,0,0,-1,769,876,0,0
-448,148,0,0,0,0,0,0,0,0,0,-1,776,876,0,0
-441,148,0,0,0,0,0,0,0,0,0,-1,783,876,0,0
-434,148,0,0,0,0,0,0,0,0,0,-1,790,876,0,0
-427,148,0,0,0,0,0,0,0,0,0,-1,797,876,0,0
-420,148,0,0,0,0,0,0,0,0,0,-1,804,876,0,0
-413,148,0,0,0,0,0,0,0,0,0,-1,811,876,0,0
-406,148,0,0,0,0,0,0,0,0,0,-1,818,876,0,0
-399,148,0,0,0,0,0,0,0,0,0,-1,825,876,0,0
-392,148,0,0,0,0,0,0,0,0,0,-1,832,876,0,0
-385,148,0,0,0,0,0,0,0,0,0,-1,839,876,0,0
-378,148,0,0,0,0,0,0,0,0,0,-1,846,876,0,0
-371,148,0,0,0,0,0,0,0,0,0,-1,853,876,0,0
-364,148,0,0,0,0,0,0,0,0,0,-1,860,876,0,0
-357,148,0,0,0,0,0,0,0,0,0,-1,867,876,0,0
-350,148,0,0,0,0,0,0,0,0,0,-1,874,876,0,0
-343,148,0,0,0,0,0,0,0,0,0,-1,881,876,0,0
-336,148,0,0,0,0,0,0,0,0,0,-1,888,876,0,0
-329,148,0,0,0,0,0,0,0,0,0,-1,895,876,0,0
-322,148,0,0,0,0,0,0,0,0,0,-1,902,876,0,0
-315,148,0,0,0,0,0,0,0,0,0,-1,909,876,0,0
-308,148,0,0,0,0,0,0,0,0,0,-1,916,876,0,0
-301,148,0,0,0,0,0,0,0,0,0,-1,923,876,0,0
-294,148,0,0,0,0,0,0,0,0,0,-1,930,876,0,0
-287,148,0,0,0,0,0,0,0,0,0,-1,937,876,0,0
-280,148,0,0,0,0,0,0,0,0,0,-1,944,876,0,0
-273,148,0,0,0,0,0,0,0,0,0,-1,951,876,0,0
-266,148,0,0,0,0,0,0,0,0,0,-1,958,876,0,0
-259,148,0,0,0,0,0,0,0,0,0,-1,965,876,0,0
-252,148,0,0,0,0,0,0,0,0,0,-1,972,876,0,0
-245,148,0,0,0,0,0,0,0,0,0,-1,979,876,0,0
-238,148,0,0,0,0,0,0,0,0,0,-1,986,876,0,0
-231,148,0,0,0,0,0,0,0,0,0,-1,993,876,0,0
-224,148,0,0,0,0,0,0,0,0,0,-1,1000,876,0,0
-217,148,0,0,0,0,0,0,0,0,0,-1,1007,876,0,0
-210,148,0,0,0,0,0,0,0,0,0,-1,1014,876,0,0
-203,148,0,0,0,0,0,0,0,0,0,-1,1021,876,0,0
-196,148,0,0,0,0,0,0,0,0,0,-1,1028,876,0,0
-189,148,0,0,0,0,0,0,0,0,0,-1,1035,876,0,0
-182,148,0,0,0,0,0,0,0,0,0,-1,1042,876,0,0
-175,148,0,0,0,0,0,0,0,0,0,-1,1049,876,0,0
-168,148,0,0,0,0,0,0,0,0,0,-1,1056,876,0,0
-161,148,0,0,0,0,0,0,0,0,0,-1,1063,876,0,0
-154,148,0,0,0,0,0,0,0,0,0,-1,1070,876,0,0
-147,148,0,0,0,0,0,0,0,0,0,-1,1077,876,0,0
-140,148,0,0,0,0,0,0,0,0,0,-1,1084,876,0,0
-133,148,0,0,0,0,0,0,0,0,0,-1,1091,876,0,0
-126,148,0,0,0,0,0,0,0,0,0,-1,1098,876,0,0
-119,148,0,0,0,0,0,0,0,0,0,-1,1105,876,0,0
-112,148,0,0,0,0,0,0,0,0,0,-1,1112,876,0,0
-105,148,0,0,0,0,0,0,0,0,0,-1,1119,876,0,0
-98,148,0,0,0,0,0,0,0,0,0,-1,1126,876,0,0
-91,148,0,0,0,0,0,0,0,0,0,-1,1133,876,0,0
-84,148,0,0,0,0,0,0,0,0,0,-1,1140,876,0,0
-77,148,0,0,0,0,0,0,0,0,0,-1,1147,876,0,0
-70,148,0,0,0,0,0,0,0,0,0,-1,1154,876,0,0
-63,148,0,0,0,0,0,0,0,0,0,-1,1161,876,0,0
-56,148,0,0,0,0,0,0,0,0,0,-1,1168,876,0,0
-49,148,0,0,0,0,0,0,0,0,0,-1,1175,876,0,0
-42,148,0,0,0,0,0,0,0,0,0,-1,1182,876,0,0
-35,148,0,0,0,0,0,0,0,0,0,-1,1189,876,0,0
-28,148,0,0,0,0,0,0,0,0,0,-1,1196,876,0,0
-21,148,0,0,0,0,0,0,0,0,0,-1,1203,876,0,0
-14,148,0,0,0,0,0,0,0,0,0,-1,1210,876,0,0
-7,148,0,0,0,0,0,0,0,0,0,-1,1217,876,0,0
0,148,0,0,0,0,0,0,0,0,0,-1,1224,876,0,0
7,148,0,0,0,0,0,0,0,0,0,-1,1231,876,0,0
14,148,0,0,0,0,0,0,0,0,0,-1,1238,876,0,0
21,148,0,0,0,0,0,0,0,0,0,-1,1245,876,0,0
28,148,0,0,0,0,0,0,0,0,0,-1,1252,876,0,0
35,148,0,0,0,0,0,0,0,0,0,-1,1259,876,0,0
42,148,0,0,0,0,0,0,0,0,0,-1,1266,876,0,0
49,148,0,0,0,0,0,0,0,0,0,-1,1273,876,0,0
56,148,0,0,0,0,0,0,0,0,0,-1,1280,876,0,0
63,148,0,0,0,0,0,0,0,0,0,-1,1287,876,0,0
70,148,0,0,0,0,0,0,0,0,0,-1,1294,876,0,0
77,148,0,0,0,0,0,0,0,0,0,-1,1301,876,0,0
84,148,0,0,0,0,0,0,0,0,0,-1,1308,876,0,0
91,148,0,0,0,0,0,0,0,0,0,-1,1315,876,0,0
98,148,0,0,0,0,0,0,0,0,0,-1,1322,876,0,0
105,148,0,0,0,0,0,0,0,0,0,-1,1329,876,0,0
112,148,0,0,0,0,0,0,0,0,0,-1,1336,876,0,0
119,148,0,0,0,0,0,0,0,0,0,-1,1343,876,0,0
126,148,0,0,0,0,0,0,0,0,0,-1,1350,876,0,0
133,148,0,0,0,0,0,0,0,0,0,-1,1357,876,0,0
140,148,0,0,0,0,0,0,0,0,0,-1,1364,876,0,0
147,148,0,0,0,0,0,0,0,0,0,-1,1371,876,0,0
154,148,0,0,0,0,0,0,0,0,0,-1,1378,876,0,0
161,148,0,0,0,0,0,0,0,0,0,-1,1385,876,0,0
168,148,0,0,0,0,0,0,0,0,0,-1,1392,876,0,0
175,148,0,0,0,0,0,0,0,0,0,-1,1399,876,0,0
182,148,0,0,0,0,0,0,0,0,0,-1,1406,876,0,0
189,148,0,0,0,0,0,0,0,0,0,-1,1413,876,0,0
196,148,0,0,0,0,0,0,0,0,0,-1,1420,876,0,0
203,148,0,0,0,0,0,0,0,0,0,-1,1427,876,0,0
210,148,0,0,0,0,0,0,0,0,0,-1,1434,876,0,0
217,148,0,0,0,0,0,0,0,0,0,-1,1441,876,0,0
224,148,0,0,0,0,0,0,0,0,0,-1,1448,876,0,0
231,148,0,0,0,0,0,0,0,0,0,-1,1455,876,0,0
238,148,0,0,0,0,0,0,0,0,0,-1,1462,876,0,0
245,148,0,0,0,0,0,0,0,0,0,-1,1469,876,0,0
252,148,0,0,0,0,0,0,0,0,0,-1,1476,876,0,0
259,148,0,0,0,0,0,0,0,0,0,-1,1483,876,0,0
266,148,0,0,0,0,0,0,0,0,0,-1,1490,876,0,0
273,148,0,0,0,0,0,0,0,0,0,-1,1497,876,0,0
280,148,0,0,0,0,0,0,0,0,0,-1,1504,876,0,0
287,148,0,0,0,0,0,0,0,0,0,-1,1511,876,0,0
294,148,0,0,0,0,0,0,0,0,0,-1,1518,876,0,0
301,148,0,0,0,0,0,0,0,0,0,-1,1525,876,0,0
308,148,0,0,0,0,0,0,0,0,0,-1,1532,876,0,0
315,148,0,0,0,0,0,0,0,0,0,-1,1539,876,0,0
322,148,0,0,0,0,0,0,0,0,0,-1,1546,876,0,0
329,148,0,0,0,0,0,0,0,0,0,-1,1553,876,0,0
336,148,0,0,0,0,0,0,0,0,0,-1,1560,876,0,0
343,148,0,0,0,0,0,0,0,0,0,-1,1567,876,0,0
350,148,0,0,0,0,0,0,0,0,0,-1,1574,876,0,0
357,148,0,0,0,0,0,0,0,0,0,-1,1581,876,0,0
364,148,0,0,0,0,0,0,0,0,0,-1,1588,876,0,0
371,148,0,0,0,0,0,0,0,0,0,-1,1595,876,0,0
378,148,0,0,0,0,0,0,0,0,0,-1,1602,876,0,0
385,148,0,0,0,0,0,0,0,0,0,-1,1609,876,0,0
392,148,0,0,0,0,0,0,0,0,0,-1,1616,876,0,0
399,148,0,0,0,0,0,0,0,0,0,-1,1623,876,0,0
406,148,0,0,0,0,0,0,0,0,0,-1,1630,876,0,0
413,148,0,0,0,0,0,0,0,0,0,-1,1637,876,0,0
420,148,0,0,0,0,0,0,0,0,0,-1,1644,876,0,0
427,148,0,0,0,0,0,0,0,0,0,-1,1651,876,0,0
434,148,0,0,0,0,0,0,0,0,0,-1,1658,876,0,0
441,148,0,0,0,0,0,0,0,0,0,-1,1665,876,0,0
448,148,0,0,0,0,0,0,0,0,0,-1,1672,876,0,0
455,148,0,0,0,0,0,0,0,0,0,-1,1679,876,0,0
462,148,0,0,0,0,0,0,0,0,0,-1,1686,876,0,0
469,148,0,0,0,0,0,0,0,0,0,-1,1693,876,0,0
476,148,0,0,0,0,0,0,0,0,0,-1,1700,876,0,0
483,148,0,0,0,0,0,0,0,0,0,-1,1707,876,0,0
490,148,0,0,0,0,0,0,0,0,0,-1,1714,876,0,0
497,148,0,0,0,0,0,0,0,0,0,-1,1721,876,0,0
504,148,0,0,0,0,0,0,0,0,0,-1,1728,876,0,0
511,148,0,0,0,0,0,0,0,0,0,-1,1735,876,0,0
518,148,0,0,0,0,0,0,0,0,0,-1,1742,876,0,0
525,148,0,0,0,0,0,0,0,0,0,-1,1749,876,0,0
532,148,0,0,0,0,0,0,0,0,0,-1,1756,876,0,0
539,148,0,0,0,0,0,0,0,0,0,-1,1763,876,0,0
546,148,0,0,0,0,0,0,0,0,0,-1,1770,876,0,0
553,148,0,0,0,0,0,0,0,0,0,-1,1777,876,0,0
560,148,0,0,0,0,0,0,0,0,0,-1,1784,876,0,0
567,148,0,0,0,0,0,0,0,0,0,-1,1791,876,0,0
574,148,0,0,0,0,0,0,0,0,0,-1,1798,876,0,0
581,148,0,0,0,0,0,0,0,0,0,-1,1805,876,0,0
588,148,0,0,0,0,0,0,0,0,0,-1,1812,876,0,0
595,148,0,0,0,0,0,0,0,0,0,-1,1819,876,0,0
602,148,0,0,0,0,0,0,0,0,0,-1,1826,876,0,0
609,148,0,0,0,0,0,0,0,0,0,-1,1833,876,0,0
616,148,0,0,0,0,0,0,0,0,0,-1,1840,876,0,0
623,148,50.9812,2.65234,-0.00260493,0.00211919,0.00156774,0.00259211,-0.00307786,1.27782,0.00327756,0.0444484,1847,876,50.9812,-2.65234
630,148,50.8292,2.58813,-0.0020093,0.00146622,0.000801196,0.00164202,-0.00218511,1.35479,0.002217,0.0464396,1854,876,50.8292,-2.58814
637,148,50.6857,2.65619,-0.00137588,0.000943809,0.000130677,0.000951147,-0.00138322,1.5147,0.00135542,0.0419299,1861,876,50.6856,-2.6562
644,148,50.6859,2.59094,-0.000974456,0.00035613,-0.000471273,0.000506137,-0.00112446,-1.26264,0.000963725,0.0370037,1868,876,50.6859,-2.59095
651,148,50.6969,2.57056,-0.000766691,-0.000154199,-0.000857864,0.000450443,-0.00137133,-0.956841,0.00109568,0.0380142,1875,876,50.6969,-2.57055
658,148,50.7095,2.60388,-0.000577859,-0.000350651,-0.000966423,0.000508822,-0.00143733,-0.843905,0.00116546,0.0342982,1882,876,50.7095,-2.60388
665,148,50.7069,2.57825,-0.000528757,-0.000427312,-0.00111322,0.000636344,-0.00159241,-0.808164,0.00132565,0.0250161,1889,876,50.7069,-2.57827
672,148,50.7465,2.46149,-0.00047984,-0.000565422,-0.0011301,0.00060828,-0.00165354,-0.766475,0.00135155,0.0313858,1896,876,50.7464,-2.46147
679,148,50.5978,2.71155,0,0,0,0,0,0,0,-1,1903,876,50.5977,-2.71158
686,148,21.6195,2.40845,0,0,0,0,0,0,0,-1,1910,876,21.6196,-2.40846
693,148,43.5969,2.02521,0,0,0,0,0,0,0,-1,1917,876,43.5969,-2.02518
700,148,43.2761,2.54669,0.000155457,-0.000317591,-0.00108666,0.00103103,-0.00119317,-0.678238,0.00128528,0.0385609,1924,876,43.2762,-2.5467
707,148,43.3744,3.22137,0.000237064,-5.13786e-05,-0.00103086,0.00113374,-0.000948056,-0.715897,0.00120352,0.0304841,1931,876,43.3744,-3.22135
714,148,43.3472,3.57483,0,0,0,0,0,0,0,-1,1938,876,43.3472,-3.57481
721,148,42.9496,4.00195,0.000238851,0.000887977,-0.000748078,0.00137887,-0.000252037,-0.990075,0.00101375,0.0227205,1945,876,42.9496,-4.00196
728,148,42.9492,4.54077,-2.94098e-05,0.00175388,-0.000611106,0.0019432,-0.000218728,-1.27038,0.00137419,0.022056,1952,876,42.9493,-4.54075
735,148,42.9669,5.08661,-0.000479744,0.00282442,-0.000435703,0.00288091,-0.000536232,-1.44187,0.00212206,0.020503,1959,876,42.9669,-5.08658
742,148,42.9285,5.60486,-0.000995091,0.00427432,-7.4328e-05,0.00427536,-0.000996139,-1.55669,0.00323384,0.0217969,1966,876,42.9285,-5.60487
749,148,42.8595,6.1001,-0.00164263,0.00607094,0.000588527,0.00611559,-0.00168727,1.49508,0.00474065,0.0213854,1973,876,42.8595,-6.10011
756,148,42.7889,6.69141,-0.00242741,0.00850465,0.00180364,0.00879453,-0.0027173,1.41144,0.00694822,0.0260169,1980,876,42.7889,-6.69143
763,148,42.7272,7.31909,-0.00321463,0.0121805,0.00404425,0.0131783,-0.00421237,1.32892,0.0104759,0.0450315,1987,876,42.7272,-7.31909
770,148,42.3439,7.73669,-0.00423146,0.0173203,0.00709769,0.0194478,-0.00635894,1.27958,0.0155252,0.0475172,1994,876,42.3439,-7.73667
777,148,42.5306,8.49792,0,0,0,0,0,0,0,-1,2001,876,42.5306,-8.49791
784,148,42.7996,10.1359,0,0,0,0,0,0,0,-1,2008,876,42.7996,-10.1359
791,148,42.936,11.5876,0,0,0,0,0,0,0,-1,2015,876,42.936,-11.5876
798,148,0,0,0,0,0,0,0,0,0,-1,2022,876,0,0
805,148,0,0,0,0,0,0,0,0,0,-1,2029,876,0,0
812,148,0,0,0,0,0,0,0,0,0,-1,2036,876,0,0
-700,141,0,0,0,0,0,0,0,0,0,-1,524,883,0,0
-693,141,0,0,0,0,0,0,0,0,0,-1,531,883,0,0
-686,141,0,0,0,0,0,0,0,0,0,-1,538,883,0,0
-679,141,0,0,0,0,0,0,0,0,0,-1,545,883,0,0
-672,141,-35.781,5.50989,0,0,0,0,0,0,0,-1,552,883,-35.781,-5.50991
-665,141,-35.3575,4.9223,0.0464553,0.0638026,0.0635947,0.119312,-0.00905448,0.853175,0.0827251,0.0474831,559,883,-35.3575,-4.92229
-658,141,-34.5084,4.59595,0.0357929,0.0582898,0.0522355,0.100474,-0.00639161,0.891449,0.0692118,0.0487349,566,883,-34.5084,-4.59596
-651,141,-33.9202,3.97961,0,0,0,0,0,0,0,-1,573,883,-33.9202,-3.97959
-644,141,-33.9797,4.16364,0,0,0,0,0,0,0,-1,580,883,-33.9797,-4.16365
-637,141,-32.1974,4.99481,0,0,0,0,0,0,0,-1,587,883,-32.1974,-4.99482
-630,141,-32.1044,4.68567,0,0,0,0,0,0,0,-1,594,883,-32.1044,-4.68564
-623,141,-31.8586,4.10675,0.00226169,0.0209445,0.0122491,0.0270077,-0.00380151,1.11116,0.0193969,0.0285603,601,883,-31.8586,-4.10676
-616,141,-32.0858,3.44775,-0.00068182,0.0143022,0.00792049,0.0177127,-0.00409231,1.1642,0.0133828,0.0126903,608,883,-32.0857,-3.44775
-609,141,-32.168,2.93848,-0.00325896,0.00876637,0.00441032,0.0102104,-0.00470305,1.25437,0.00880384,0.013536,615,883,-32.168,-2.93846
-602,141,-32.2143,2.45172,-0.00384729,0.00473588,0.00258755,0.0054556,-0.004567,1.29951,0.00579412,0.0154994,622,883,-32.2143,-2.45172
-595,141,-32.197,1.93738,-0.00305392,0.00175811,0.00183818,0.00237994,-0.00367574,1.2446,0.00352283,0.0157751,629,883,-32.197,-1.93736
-588,141,-32.4995,1.41321,-0.00193278,0.0003328,0.00167761,0.00122426,-0.00282424,1.08236,0.00239748,0.029527,636,883,-32.4995,-1.41322
-581,141,-32.4453,0.982056,-0.00120178,5.87846e-05,0.00173503,0.00127446,-0.00241746,0.959622,0.00216531,0.0386909,643,883,-32.4453,-0.982047
-574,141,-31.7327,0.723022,0,0,0,0,0,0,0,-1,650,883,-31.7327,-0.723016
-567,141,-30.5335,0.480103,0,0,0,0,0,0,0,-1,657,883,-30.5335,-0.480081
-560,141,-30.5542,0.23175,0,0,0,0,0,0,0,-1,664,883,-30.5542,-0.231742
-553,141,-32.0876,1.39459,0,0,0,0,0,0,0,-1,671,883,-32.0876,-1.3946
-546,141,-38.1645,0.720459,0,0,0,0,0,0,0,-1,678,883,-38.1645,-0.720474
-539,141,-38.2016,0.676819,0.000714173,-0.000816794,0.00045101,0.000837157,-0.000939779,0.266214,0.00102648,0.0305634,685,883,-38.2016,-0.676818
-532,141,-38.2435,0.680237,0.00114044,-0.000805406,-3.18002e-05,0.00114096,-0.000805926,-0.0163368,0.00112957,0.0301131,692,883,-38.2435,-0.680221
-525,141,-38.2228,0.754578,0.00116456,-0.000976111,-0.000790545,0.00142486,-0.00123641,-0.318081,0.00153777,0.03801,699,883,-38.2228,-0.754563
-518,141,-38.2272,0.793884,0.00150799,-0.00136008,-0.00162714,0.00224284,-0.00209493,-0.424198,0.0025049,0.0418136,706,883,-38.2272,-0.793898
-511,141,-38.1292,0.909607,0.00359619,-0.00216139,-0.00277814,0.00471808,-0.00328329,-0.383804,0.00464429,0.0405395,713,883,-38.1291,-0.90961
-504,141,-38.0361,0.947083,0.00844173,-0.0022204,-0.00396741,0.00975601,-0.00353468,-0.319891,0.00794867,0.0435868,720,883,-38.0361,-0.947066
-497,141,0,0,0,0,0,0,0,0,0,-1,727,883,0,0
-490,141,0,0,0,0,0,0,0,0,0,-1,734,883,0,0
-483,141,0,0,0,0,0,0,0,0,0,-1,741,883,0,0
-476,141,0,0,0,0,0,0,0,0,0,-1,748,883,0,0
-469,141,0,0,0,0,0,0,0,0,0,-1,755,883,0,0
-462,141,0,0,0,0,0,0,0,0,0,-1,762,883,0,0
-455,141,0,0,0,0,0,0,0,0,0,-1,769,883,0,0
-448,141,0,0,0,0,0,0,0,0,0,-1,776,883,0,0
