 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
322,29,0,0,0,0,0,0,0,0,0,-1,1546,995,0,0
329,29,0,0,0,0,0,0,0,0,0,-1,1553,995,0,0
336,29,0,0,0,0,0,0,0,0,0,-1,1560,995,0,0
343,29,0,0,0,0,0,0,0,0,0,-1,1567,995,0,0
350,29,0,0,0,0,0,0,0,0,0,-1,1574,995,0,0
357,29,0,0,0,0,0,0,0,0,0,-1,1581,995,0,0
364,29,0,0,0,0,0,0,0,0,0,-1,1588,995,0,0
371,29,0,0,0,0,0,0,0,0,0,-1,1595,995,0,0
378,29,0,0,0,0,0,0,0,0,0,-1,1602,995,0,0
385,29,0,0,0,0,0,0,0,0,0,-1,1609,995,0,0
392,29,0,0,0,0,0,0,0,0,0,-1,1616,995,0,0
399,29,0,0,0,0,0,0,0,0,0,-1,1623,995,0,0
406,29,0,0,0,0,0,0,0,0,0,-1,1630,995,0,0
413,29,0,0,0,0,0,0,0,0,0,-1,1637,995,0,0
420,29,0,0,0,0,0,0,0,0,0,-1,1644,995,0,0
427,29,0,0,0,0,0,0,0,0,0,-1,1651,995,0,0
434,29,0,0,0,0,0,0,0,0,0,-1,1658,995,0,0
441,29,0,0,0,0,0,0,0,0,0,-1,1665,995,0,0
448,29,0,0,0,0,0,0,0,0,0,-1,1672,995,0,0
455,29,0,0,0,0,0,0,0,0,0,-1,1679,995,0,0
462,29,0,0,0,0,0,0,0,0,0,-1,1686,995,0,0
469,29,0,0,0,0,0,0,0,0,0,-1,1693,995,0,0
476,29,0,0,0,0,0,0,0,0,0,-1,1700,995,0,0
483,29,0,0,0,0,0,0,0,0,0,-1,1707,995,0,0
490,29,0,0,0,0,0,0,0,0,0,-1,1714,995,0,0
497,29,0,0,0,0,0,0,0,0,0,-1,1721,995,0,0
504,29,0,0,0,0,0,0,0,0,0,-1,1728,995,0,0
511,29,0,0,0,0,0,0,0,0,0,-1,1735,995,0,0
518,29,0,0,0,0,0,0,0,0,0,-1,1742,995,0,0
525,29,0,0,0,0,0,0,0,0,0,-1,1749,995,0,0
532,29,0,0,0,0,0,0,0,0,0,-1,1756,995,0,0
539,29,0,0,0,0,0,0,0,0,0,-1,1763,995,0,0
546,29,0,0,0,0,0,0,0,0,0,-1,1770,995,0,0
553,29,0,0,0,0,0,0,0,0,0,-1,1777,995,0,0
560,29,0,0,0,0,0,0,0,0,0,-1,1784,995,0,0
567,29,0,0,0,0,0,0,0,0,0,-1,1791,995,0,0
574,29,0,0,0,0,0,0,0,0,0,-1,1798,995,0,0
581,29,0,0,0,0,0,0,0,0,0,-1,1805,995,0,0
588,29,0,0,0,0,0,0,0,0,0,-1,1812,995,0,0
595,29,0,0,0,0,0,0,0,0,0,-1,1819,995,0,0
602,29,0,0,0,0,0,0,0,0,0,-1,1826,995,0,0
609,29,0,0,0,0,0,0,0,0,0,-1,1833,995,0,0
616,29,0,0,0,0,0,0,0,0,0,-1,1840,995,0,0
623,29,0,0,0,0,0,0,0,0,0,-1,1847,995,0,0
630,29,0,0,0,0,0,0,0,0,0,-1,1854,995,0,0
637,29,0,0,0,0,0,0,0,0,0,-1,1861,995,0,0
644,29,46.3206,2.7832,0.00900989,0.00401713,0.002477,0.0100302,0.00299677,0.390751,0.00594524,0.0422759,1868,995,46.3205,-2.78322
651,29,46.3458,2.92578,0.0067573,0.0026414,0.00135325,0.00716237,0.00223633,0.29084,0.00423127,0.0424117,1875,995,46.3458,-2.9258
658,29,46.4037,3.32355,0.00481755,0.00172494,0.000645948,0.00494704,0.00159545,0.197851,0.00291555,0.043495,1882,995,46.4037,-3.32354
665,29,46.543,3.19104,0.00315392,0.00134394,0.000504502,0.00328504,0.00121282,0.25428,0.00191813,0.0407348,1889,995,46.543,-3.19104
672,29,46.5066,2.91663,0.00169431,0.00127457,0.000737137,0.00225087,0.000718007,0.646711,0.00132762,0.0387791,1896,995,46.5066,-2.91664
679,29,46.4683,2.789,0.000577842,0.00143782,0.00127244,0.00235096,-0.000335298,0.948337,0.0016902,0.0395553,1903,995,46.4683,-2.78898
686,29,46.4358,2.8847,-8.74104e-05,0.00150776,0.00182524,0.00270207,-0.00128172,0.991382,0.00234827,0.0383434,1910,995,46.4358,-2.8847
693,29,46.5466,2.84003,-0.00047667,0.00145105,0.00227734,0.0029601,-0.00198572,0.985587,0.00287389,0.0376534,1917,995,46.5467,-2.84005
700,29,46.504,2.9151,-0.000832403,0.00153949,0.00244555,0.00307148,-0.0023644,1.01116,0.00314724,0.0347237,1924,995,46.504,-2.9151
707,29,46.4377,2.90045,-0.00122248,0.00179908,0.00243328,0.00315245,-0.00257584,1.06321,0.00331281,0.0244465,1931,995,46.4378,-2.90044
714,29,46.4115,3.30316,-0.00173305,0.00220749,0.00232036,0.00328124,-0.0028068,1.13739,0.00351849,0.0421701,1938,995,46.4115,-3.30315
721,29,45.9526,5.16101,0,0,0,0,0,0,0,-1,1945,995,45.9526,-5.16101
728,29,45.9917,5.41608,-0.0028797,0.00375668,0.00235006,0.00450459,-0.0036276,1.26268,0.00470422,0.0266153,1952,995,45.9917,-5.41609
735,29,45.9789,5.66199,-0.00287473,0.00476732,0.00260839,0.00557273,-0.00368014,1.27131,0.00537927,0.0159414,1959,995,45.9788,-5.66197
742,29,45.9569,5.77875,-0.00302196,0.00666635,0.00250104,0.0072739,-0.00362951,1.33249,0.00641123,0.0135014,1966,995,45.9569,-5.77877
749,29,45.9323,5.94092,-0.00318005,0.0086995,0.00259203,0.00924043,-0.00372098,1.36506,0.00770612,0.013873,1973,995,45.9322,-5.94091
756,29,45.9121,6.10614,-0.00317363,0.0113042,0.00279417,0.0118247,-0.00369418,1.38661,0.00936075,0.0132802,1980,995,45.9122,-6.10616
763,29,45.868,6.21692,-0.00272877,0.014826,0.00355604,0.015519,-0.00342176,1.37833,0.0116552,0.0123961,1987,995,45.868,-6.21694
770,29,45.783,6.32391,-0.00161679,0.0194454,0.00500191,0.0205729,-0.0027443,1.34909,0.0147156,0.0153246,1994,995,45.783,-6.32393
777,29,45.7053,6.56207,0.00027567,0.0246069,0.00704986,0.026502,-0.00161939,1.3082,0.0182318,0.0263712,2001,995,45.7053,-6.56208
784,29,45.7485,6.87689,0.00294075,0.0298663,0.00946084,0.0328582,-5.10644e-05,1.26452,0.0219225,0.0452982,2008,995,45.7486,-6.87687
791,29,45.8108,7.15308,0.00667038,0.0348858,0.012213,0.0394377,0.0021184,1.21403,0.0256149,0.0470244,2015,995,45.8107,-7.1531
798,29,45.8738,7.35327,0,0,0,0,0,0,0,-1,2022,995,45.8738,-7.35326
805,29,46.8127,6.02765,0,0,0,0,0,0,0,-1,2029,995,46.8127,-6.02767
812,29,47.155,4.62274,0,0,0,0,0,0,0,-1,2036,995,47.1551,-4.62272
-700,22,0,0,0,0,0,0,0,0,0,-1,524,1002,0,0
-693,22,-36.7714,7.24072,0,0,0,0,0,0,0,-1,531,1002,-36.7714,-7.24073
-686,22,-36.9096,6.78827,0,0,0,0,0,0,0,-1,538,1002,-36.9096,-6.78824
-679,22,-31.8327,-0.319458,0,0,0,0,0,0,0,-1,545,1002,-31.8327,0.319487
-672,22,-36.0067,1.49127,0,0,0,0,0,0,0,-1,552,1002,-36.0066,-1.4913
-665,22,-35.4102,1.71545,0,0,0,0,0,0,0,-1,559,1002,-35.4102,-1.71545
-658,22,-34.7573,2.0141,0,0,0,0,0,0,0,-1,566,1002,-34.7573,-2.01412
-651,22,-33.9022,2.52057,0,0,0,0,0,0,0,-1,573,1002,-33.9022,-2.52057
-644,22,-34.4483,2.96143,0.00749111,0.0325573,-0.0100041,0.0360605,0.00398797,-1.23397,0.0228274,0.0391955,580,1002,-34.4483,-2.96145
-637,22,-34.79,3.27814,0.00578897,0.0234742,-0.0056053,0.0251011,0.00416204,-1.28831,0.0155337,0.0237388,587,1002,-34.7901,-3.27816
-630,22,-34.7563,3.3075,0.00412223,0.0161845,-0.00330685,0.0170316,0.00327514,-1.32003,0.0104354,0.0135175,594,1002,-34.7563,-3.30749
-623,22,-34.7693,3.26019,0.00256177,0.0111427,-0.00264232,0.0118911,0.0018134,-1.2948,0.00739741,0.0121106,601,1002,-34.7694,-3.26022
-616,22,-34.807,3.17719,0.00104838,0.00743244,-0.00290245,0.00855472,-7.39009e-05,-1.20184,0.00572794,0.0185231,608,1002,-34.807,-3.17717
-609,22,-34.8755,3.13391,-6.88284e-05,0.00514461,-0.00425032,0.0075239,-0.00244811,-1.06047,0.0060008,0.0268783,615,1002,-34.8755,-3.13388
-602,22,-34.9323,3.04144,-0.000269294,0.00399233,-0.00596351,0.00819428,-0.00447124,-0.956984,0.007417,0.0262912,622,1002,-34.9323,-3.04146
-595,22,-34.9264,2.56573,0,0,0,0,0,0,0,-1,629,1002,-34.9264,-2.56571
-588,22,-34.5609,2.12524,0.000483081,0.00177375,-0.00735677,0.00851343,-0.0062566,-0.829146,0.0085606,0.0434162,636,1002,-34.5609,-2.12524
-581,22,-34.2928,1.57733,0.000809244,0.00107882,-0.007391,0.00833626,-0.0064482,-0.794515,0.00855898,0.0490208,643,1002,-34.2929,-1.57735
-574,22,-34.358,1.01477,0.000816043,0.000358276,-0.00691814,0.00750908,-0.00633476,-0.768862,0.00800233,0.0373378,650,1002,-34.3579,-1.0148
-567,22,-34.3766,0.904846,0.00058779,-0.000173235,-0.00569504,0.00591501,-0.00550046,-0.75204,0.00659217,0.0332599,657,1002,-34.3766,-0.904867
-560,22,-34.4949,0.892273,0.000310955,-0.000835444,-0.00361101,0.00339398,-0.00391846,-0.706686,0.00422546,0.0374452,664,1002,-34.4949,-0.892267
-553,22,-34.5909,0.898193,-5.25707e-05,-0.00184125,-0.00067487,0.000173488,-0.00206731,-0.32322,0.00143952,0.0414801,671,1002,-34.5909,-0.898176
-546,22,-34.4252,1.15045,-0.000389537,-0.00346165,0.00306937,0.00150668,-0.00535787,0.553395,0.00416597,0.0431124,678,1002,-34.4252,-1.15043
-539,22,-34.6777,1.047,0,0,0,0,0,0,0,-1,685,1002,-34.6777,-1.04699
-532,22,-34.5773,1.27515,0,0,0,0,0,0,0,-1,692,1002,-34.5774,-1.27516
-525,22,0,0,0,0,0,0,0,0,0,-1,699,1002,0,0
-518,22,0,0,0,0,0,0,0,0,0,-1,706,1002,0,0
-511,22,0,0,0,0,0,0,0,0,0,-1,713,1002,0,0
-504,22,0,0,0,0,0,0,0,0,0,-1,720,1002,0,0
-497,22,0,0,0,0,0,0,0,0,0,-1,727,1002,0,0
-490,22,0,0,0,0,0,0,0,0,0,-1,734,1002,0,0
-483,22,0,0,0,0,0,0,0,0,0,-1,741,1002,0,0
-476,22,0,0,0,0,0,0,0,0,0,-1,748,1002,0,0
-469,22,0,0,0,0,0,0,0,0,0,-1,755,1002,0,0
-462,22,0,0,0,0,0,0,0,0,0,-1,762,1002,0,0
-455,22,0,0,0,0,0,0,0,0,0,-1,769,1002,0,0
-448,22,0,0,0,0,0,0,0,0,0,-1,776,1002,0,0
-441,22,0,0,0,0,0,0,0,0,0,-1,783,1002,0,0
-434,22,0,0,0,0,0,0,0,0,0,-1,790,1002,0,0
-427,22,0,0,0,0,0,0,0,0,0,-1,797,1002,0,0
-420,22,0,0,0,0,0,0,0,0,0,-1,804,1002,0,0
-413,22,0,0,0,0,0,0,0,0,0,-1,811,1002,0,0
-406,22,0,0,0,0,0,0,0,0,0,-1,818,1002,0,0
-399,22,0,0,0,0,0,0,0,0,0,-1,825,1002,0,0
-392,22,0,0,0,0,0,0,0,0,0,-1,832,1002,0,0
-385,22,0,0,0,0,0,0,0,0,0,-1,839,1002,0,0
-378,22,0,0,0,0,0,0,0,0,0,-1,846,1002,0,0
-371,22,0,0,0,0,0,0,0,0,0,-1,853,1002,0,0
-364,22,0,0,0,0,0,0,0,0,0,-1,860,1002,0,0
-357,22,0,0,0,0,0,0,0,0,0,-1,867,1002,0,0
-350,22,0,0,0,0,0,0,0,0,0,-1,874,1002,0,0
-343,22,0,0,0,0,0,0,0,0,0,-1,881,1002,0,0
-336,22,0,0,0,0,0,0,0,0,0,-1,888,1002,0,0
-329,22,0,0,0,0,0,0,0,0,0,-1,895,1002,0,0
-322,22,0,0,0,0,0,0,0,0,0,-1,902,1002,0,0
-315,22,0,0,0,0,0,0,0,0,0,-1,909,1002,0,0
-308,22,0,0,0,0,0,0,0,0,0,-1,916,1002,0,0
-301,22,0,0,0,0,0,0,0,0,0,-1,923,1002,0,0
-294,22,0,0,0,0,0,0,0,0,0,-1,930,1002,0,0
-287,22,0,0,0,0,0,0,0,0,0,-1,937,1002,0,0
-280,22,0,0,0,0,0,0,0,0,0,-1,944,1002,0,0
-273,22,0,0,0,0,0,0,0,0,0,-1,951,1002,0,0
-266,22,0,0,0,0,0,0,0,0,0,-1,958,1002,0,0
-259,22,0,0,0,0,0,0,0,0,0,-1,965,1002,0,0
-252,22,0,0,0,0,0,0,0,0,0,-1,972,1002,0,0
-245,22,0,0,0,0,0,0,0,0,0,-1,979,1002,0,0
-238,22,0,0,0,0,0,0,0,0,0,-1,986,1002,0,0
-231,22,0,0,0,0,0,0,0,0,0,-1,993,1002,0,0
-224,22,0,0,0,0,0,0,0,0,0,-1,1000,1002,0,0
-217,22,0,0,0,0,0,0,0,0,0,-1,1007,1002,0,0
-210,22,0,0,0,0,0,0,0,0,0,-1,1014,1002,0,0
-203,22,0,0,0,0,0,0,0,0,0,-1,1021,1002,0,0
-196,22,0,0,0,0,0,0,0,0,0,-1,1028,1002,0,0
-189,22,0,0,0,0,0,0,0,0,0,-1,1035,1002,0,0
-182,22,0,0,0,0,0,0,0,0,0,-1,1042,1002,0,0
-175,22,0,0,0,0,0,0,0,0,0,-1,1049,1002,0,0
-168,22,0,0,0,0,0,0,0,0,0,-1,1056,1002,0,0
-161,22,0,0,0,0,0,0,0,0,0,-1,1063,1002,0,0
-154,22,0,0,0,0,0,0,0,0,0,-1,1070,1002,0,0
-147,22,0,0,0,0,0,0,0,0,0,-1,1077,1002,0,0
-140,22,0,0,0,0,0,0,0,0,0,-1,1084,1002,0,0
-133,22,0,0,0,0,0,0,0,0,0,-1,1091,1002,0,0
-126,22,0,0,0,0,0,0,0,0,0,-1,1098,1002,0,0
-119,22,0,0,0,0,0,0,0,0,0,-1,1105,1002,0,0
-112,22,0,0,0,0,0,0,0,0,0,-1,1112,1002,0,0
-105,22,0,0,0,0,0,0,0,0,0,-1,1119,1002,0,0
-98,22,0,0,0,0,0,0,0,0,0,-1,1126,1002,0,0
-91,22,0,0,0,0,0,0,0,0,0,-1,1133,1002,0,0
-84,22,0,0,0,0,0,0,0,0,0,-1,1140,1002,0,0
-77,22,0,0,0,0,0,0,0,0,0,-1,1147,1002,0,0
-70,22,0,0,0,0,0,0,0,0,0,-1,1154,1002,0,0
-63,22,0,0,0,0,0,0,0,0,0,-1,1161,1002,0,0
-56,22,0,0,0,0,0,0,0,0,0,-1,1168,1002,0,0
-49,22,0,0,0,0,0,0,0,0,0,-1,1175,1002,0,0
-42,22,0,0,0,0,0,0,0,0,0,-1,1182,1002,0,0
-35,22,0,0,0,0,0,0,0,0,0,-1,1189,1002,0,0
-28,22,0,0,0,0,0,0,0,0,0,-1,1196,1002,0,0
-21,22,0,0,0,0,0,0,0,0,0,-1,1203,1002,0,0
-14,22,0,0,0,0,0,0,0,0,0,-1,1210,1002,0,0
-7,22,0,0,0,0,0,0,0,0,0,-1,1217,1002,0,0
0,22,0,0,0,0,0,0,0,0,0,-1,1224,1002,0,0
7,22,0,0,0,0,0,0,0,0,0,-1,1231,1002,0,0
14,22,0,0,0,0,0,0,0,0,0,-1,1238,1002,0,0
21,22,0,0,0,0,0,0,0,0,0,-1,1245,1002,0,0
28,22,0,0,0,0,0,0,0,0,0,-1,1252,1002,0,0
35,22,0,0,0,0,0,0,0,0,0,-1,1259,1002,0,0
42,22,0,0,0,0,0,0,0,0,0,-1,1266,1002,0,0
49,22,0,0,0,0,0,0,0,0,0,-1,1273,1002,0,0
56,22,0,0,0,0,0,0,0,0,0,-1,1280,1002,0,0
63,22,0,0,0,0,0,0,0,0,0,-1,1287,1002,0,0
70,22,0,0,0,0,0,0,0,0,0,-1,1294,1002,0,0
77,22,0,0,0,0,0,0,0,0,0,-1,1301,1002,0,0
84,22,0,0,0,0,0,0,0,0,0,-1,1308,1002,0,0
91,22,0,0,0,0,0,0,0,0,0,-1,1315,1002,0,0
98,22,0,0,0,0,0,0,0,0,0,-1,1322,1002,0,0
105,22,0,0,0,0,0,0,0,0,0,-1,1329,1002,0,0
112,22,0,0,0,0,0,0,0,0,0,-1,1336,1002,0,0
119,22,0,0,0,0,0,0,0,0,0,-1,1343,1002,0,0
126,22,0,0,0,0,0,0,0,0,0,-1,1350,1002,0,0
133,22,0,0,0,0,0,0,0,0,0,-1,1357,1002,0,0
140,22,0,0,0,0,0,0,0,0,0,-1,1364,1002,0,0
147,22,0,0,0,0,0,0,0,0,0,-1,1371,1002,0,0
154,22,0,0,0,0,0,0,0,0,0,-1,1378,1002,0,0
161,22,0,0,0,0,0,0,0,0,0,-1,1385,1002,0,0
168,22,0,0,0,0,0,0,0,0,0,-1,1392,1002,0,0
175,22,0,0,0,0,0,0,0,0,0,-1,1399,1002,0,0
182,22,0,0,0,0,0,0,0,0,0,-1,1406,1002,0,0
189,22,0,0,0,0,0,0,0,0,0,-1,1413,1002,0,0
196,22,0,0,0,0,0,0,0,0,0,-1,1420,1002,0,0
203,22,0,0,0,0,0,0,0,0,0,-1,1427,1002,0,0
210,22,0,0,0,0,0,0,0,0,0,-1,1434,1002,0,0
217,22,0,0,0,0,0,0,0,0,0,-1,1441,1002,0,0
224,22,0,0,0,0,0,0,0,0,0,-1,1448,1002,0,0
231,22,0,0,0,0,0,0,0,0,0,-1,1455,1002,0,0
238,22,0,0,0,0,0,0,0,0,0,-1,1462,1002,0,0
245,22,0,0,0,0,0,0,0,0,0,-1,1469,1002,0,0
252,22,0,0,0,0,0,0,0,0,0,-1,1476,1002,0,0
259,22,0,0,0,0,0,0,0,0,0,-1,1483,1002,0,0
266,22,0,0,0,0,0,0,0,0,0,-1,1490,1002,0,0
273,22,0,0,0,0,0,0,0,0,0,-1,1497,1002,0,0
280,22,0,0,0,0,0,0,0,0,0,-1,1504,1002,0,0
287,22,0,0,0,0,0,0,0,0,0,-1,1511,1002,0,0
294,22,0,0,0,0,0,0,0,0,0,-1,1518,1002,0,0
301,22,0,0,0,0,0,0,0,0,0,-1,1525,1002,0,0
308,22,0,0,0,0,0,0,0,0,0,-1,1532,1002,0,0
315,22,0,0,0,0,0,0,0,0,0,-1,1539,1002,0,0
322,22,0,0,0,0,0,0,0,0,0,-1,1546,1002,0,0
329,22,0,0,0,0,0,0,0,0,0,-1,1553,1002,0,0
336,22,0,0,0,0,0,0,0,0,0,-1,1560,1002,0,0
343,22,0,0,0,0,0,0,0,0,0,-1,1567,1002,0,0
350,22,0,0,0,0,0,0,0,0,0,-1,1574,1002,0,0
357,22,0,0,0,0,0,0,0,0,0,-1,1581,1002,0,0
364,22,0,0,0,0,0,0,0,0,0,-1,1588,1002,0,0
371,22,0,0,0,0,0,0,0,0,0,-1,1595,1002,0,0
378,22,0,0,0,0,0,0,0,0,0,-1,1602,1002,0,0
385,22,0,0,0,0,0,0,0,0,0,-1,1609,1002,0,0
392,22,0,0,0,0,0,0,0,0,0,-1,1616,1002,0,0
399,22,0,0,0,0,0,0,0,0,0,-1,1623,1002,0,0
406,22,0,0,0,0,0,0,0,0,0,-1,1630,1002,0,0
413,22,0,0,0,0,0,0,0,0,0,-1,1637,1002,0,0
420,22,0,0,0,0,0,0,0,0,0,-1,1644,1002,0,0
427,22,0,0,0,0,0,0,0,0,0,-1,1651,1002,0,0
434,22,0,0,0,0,0,0,0,0,0,-1,1658,1002,0,0
441,22,0,0,0,0,0,0,0,0,0,-1,1665,1002,0,0
448,22,0,0,0,0,0,0,0,0,0,-1,1672,1002,0,0
455,22,0,0,0,0,0,0,0,0,0,-1,1679,1002,0,0
462,22,0,0,0,0,0,0,0,0,0,-1,1686,1002,0,0
469,22,0,0,0,0,0,0,0,0,0,-1,1693,1002,0,0
476,22,0,0,0,0,0,0,0,0,0,-1,1700,1002,0,0
483,22,0,0,0,0,0,0,0,0,0,-1,1707,1002,0,0
490,22,0,0,0,0,0,0,0,0,0,-1,1714,1002,0,0
497,22,0,0,0,0,0,0,0,0,0,-1,1721,1002,0,0
504,22,0,0,0,0,0,0,0,0,0,-1,1728,1002,0,0
511,22,0,0,0,0,0,0,0,0,0,-1,1735,1002,0,0
518,22,0,0,0,0,0,0,0,0,0,-1,1742,1002,0,0
525,22,0,0,0,0,0,0,0,0,0,-1,1749,1002,0,0
532,22,0,0,0,0,0,0,0,0,0,-1,1756,1002,0,0
539,22,0,0,0,0,0,0,0,0,0,-1,1763,1002,0,0
546,22,0,0,0,0,0,0,0,0,0,-1,1770,1002,0,0
553,22,0,0,0,0,0,0,0,0,0,-1,1777,1002,0,0
560,22,0,0,0,0,0,0,0,0,0,-1,1784,1002,0,0
567,22,0,0,0,0,0,0,0,0,0,-1,1791,1002,0,0
574,22,0,0,0,0,0,0,0,0,0,-1,1798,1002,0,0
581,22,0,0,0,0,0,0,0,0,0,-1,1805,1002,0,0
588,22,0,0,0,0,0,0,0,0,0,-1,1812,1002,0,0
595,22,0,0,0,0,0,0,0,0,0,-1,1819,1002,0,0
602,22,0,0,0,0,0,0,0,0,0,-1,1826,1002,0,0
609,22,0,0,0,0,0,0,0,0,0,-1,1833,1002,0,0
616,22,0,0,0,0,0,0,0,0,0,-1,1840,1002,0,0
623,22,0,0,0,0,0,0,0,0,0,-1,1847,1002,0,0
630,22,0,0,0,0,0,0,0,0,0,-1,1854,1002,0,0
637,22,0,0,0,0,0,0,0,0,0,-1,1861,1002,0,0
644,22,46.3091,2.83911,0.00965536,0.00381209,0.00354053,0.0113241,0.00214338,0.440439,0.00694604,0.0388785,1868,1002,46.3091,-2.83911
651,22,46.3914,2.99396,0.00726092,0.00263134,0.00203468,0.00802804,0.00186422,0.360542,0.00485152,0.040389,1875,1002,46.3913,-2.99398
658,22,46.4554,3.26074,0.0051834,0.00177731,0.00103102,0.00547118,0.00148953,0.272191,0.00326619,0.0409673,1882,1002,46.4554,-3.26071
665,22,46.4071,3.25323,0.00342429,0.00138494,0.000666732,0.00362292,0.00118631,0.289545,0.00213281,0.0389434,1889,1002,46.4071,-3.25321
672,22,46.4326,2.96887,0.00189745,0.00129075,0.00073854,0.00239252,0.000795688,0.59053,0.0014069,0.0386302,1896,1002,46.4326,-2.96884
679,22,46.446,2.89362,0.000686583,0.00143528,0.00116684,0.00228635,-0.000164485,0.940623,0.00158191,0.0393226,1903,1002,46.446,-2.89363
686,22,46.5214,2.92163,-7.78417e-05,0.00148905,0.00168376,0.00256271,-0.0011515,1.00315,0.00219539,0.0399386,1910,1002,46.5214,-2.92164
693,22,46.5188,2.97913,-0.000522209,0.0014357,0.00213697,0.00280727,-0.00189378,1.00018,0.00273118,0.0380491,1917,1002,46.5188,-2.9791
700,22,46.4751,2.86664,-0.000891993,0.00149103,0.00234325,0.00292831,-0.00232927,1.0206,0.00304203,0.0330315,1924,1002,46.4751,-2.86663
707,22,46.4152,2.88635,-0.00129813,0.00171806,0.00239033,0.00303627,-0.00261635,1.06682,0.00326654,0.0311156,1931,1002,46.4152,-2.88634
714,22,46.4141,2.99054,-0.00181834,0.00210188,0.00232491,0.0031827,-0.00289916,1.13563,0.00351263,0.0392995,1938,1002,46.4141,-2.99053
721,22,46.161,4.42657,0,0,0,0,0,0,0,-1,1945,1002,46.161,-4.42657
728,22,46.0725,5.21857,-0.00305872,0.00365014,0.00237174,0.00440392,-0.0038125,1.26308,0.00474784,0.0447522,1952,1002,46.0725,-5.21858
735,22,46.1172,5.72644,-0.00311827,0.00468756,0.00262203,0.00548654,-0.00391725,1.27502,0.00545442,0.0164204,1959,1002,46.1171,-5.72642
742,22,46.1116,5.81757,-0.00327885,0.00651425,0.002494,0.00711281,-0.00387741,1.33525,0.00643621,0.0164161,1966,1002,46.1116,-5.81757
749,22,46.0697,5.93512,-0.00345362,0.00841011,0.00248442,0.00890937,-0.00395288,1.37248,0.0076076,0.0123514,1973,1002,46.0697,-5.93509
756,22,46.0648,6.02533,-0.00347825,0.0108507,0.00255163,0.0112915,-0.00391908,1.39972,0.00911919,0.0176959,1980,1002,46.0648,-6.02532
763,22,46.0187,6.15448,-0.00310306,0.0141458,0.00309647,0.0146848,-0.00364209,1.39845,0.011203,0.0194696,1987,1002,46.0187,-6.15449
770,22,45.8883,6.25244,-0.00207465,0.0184378,0.00420971,0.0192681,-0.00290498,1.37605,0.0139152,0.016888,1994,1002,45.8883,-6.25242
777,22,45.6686,6.2616,-0.000252111,0.0232247,0.00591117,0.0246291,-0.00165646,1.33754,0.0169985,0.0351661,2001,1002,45.6686,-6.2616
784,22,45.4912,6.2962,0,0,0,0,0,0,0,-1,2008,1002,45.4913,-6.29623
791,22,46.1748,6.34235,0.00579686,0.0323197,0.0102632,0.0358273,0.00228929,1.24148,0.0231595,0.0472866,2015,1002,46.1748,-6.34235
798,22,46.1677,6.34766,0.0101963,0.0357654,0.0127793,0.0410573,0.00490443,1.1782,0.025892,0.0447248,2022,1002,46.1677,-6.34763
805,22,46.4507,6.20691,0,0,0,0,0,0,0,-1,2029,1002,46.4506,-6.2069
812,22,46.6714,4.56311,0,0,0,0,0,0,0,-1,2036,1002,46.6713,-4.56312
-700,15,0,0,0,0,0,0,0,0,0,-1,524,1009,0,0
-693,15,-36.3713,6.17218,-0.00669076,0.127451,-0.0853426,0.168925,-0.0481641,-1.11844,0.131642,0.0461705,531,1009,-36.3713,-6.17215
-686,15,-36.2427,6.05475,0.00633319,0.112955,-0.073107,0.150124,-0.0308362,-1.10043,0.111788,0.0449648,538,1009,-36.2427,-6.05475
-679,15,-36.3231,5.87714,0,0,0,0,0,0,0,-1,545,1009,-36.3231,-5.87711
-672,15,-37.5498,4.69745,0,0,0,0,0,0,0,-1,552,1009,-37.5498,-4.69742
-665,15,-35.3936,2.03656,0.015386,0.0695909,-0.0364477,0.0879085,-0.00293157,-1.10509,0.0596069,0.0478079,559,1009,-35.3936,-2.03659
-658,15,-34.7065,2.34595,0.0139818,0.0566422,-0.0265928,0.0694024,0.00122154,-1.12341,0.0458665,0.0473344,566,1009,-34.7066,-2.34594
-651,15,-34.0223,2.06744,0,0,0,0,0,0,0,-1,573,1009,-34.0223,-2.06743
-644,15,-34.4837,2.82306,0.00871748,0.034102,-0.0117448,0.0387023,0.00411715,-1.19747,0.0245446,0.0453829,580,1009,-34.4837,-2.82308
-637,15,-34.7609,3.22986,0.00680704,0.0245097,-0.00708501,0.0269961,0.00432067,-1.23329,0.016744,0.026873,587,1009,-34.7609,-3.22985
-630,15,-34.7852,3.22101,0.00500281,0.0167579,-0.00446765,0.0182631,0.00349758,-1.24582,0.0111932,0.0146169,594,1009,-34.7852,-3.22099
-623,15,-34.8295,3.18683,0.00335851,0.0113034,-0.00341951,0.0125725,0.00208945,-1.21543,0.00777927,0.0102201,601,1009,-34.8295,-3.18682
-616,15,-34.8425,3.16718,0.00175463,0.00731791,-0.00335455,0.00889408,0.000178454,-1.13155,0.00587081,0.0154049,608,1009,-34.8424,-3.16716
-609,15,-34.9055,3.15936,0.000583661,0.00473352,-0.00445124,0.00756969,-0.0022525,-1.0035,0.00594137,0.0216698,615,1009,-34.9055,-3.15938
-602,15,-34.9065,3.09021,0.000361593,0.00356364,-0.00600162,0.00817411,-0.00424888,-0.915746,0.00729078,0.0226498,622,1009,-34.9065,-3.09023
