 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-672,-286,0,0,0,0,0,0,0,0,0,-1,552,1310,0,0
-665,-286,0,0,0,0,0,0,0,0,0,-1,559,1310,0,0
-658,-286,-17.3779,-0.0690918,0,0,0,0,0,0,0,-1,566,1310,-17.3778,0.0691253
-651,-286,-30.6509,8.27283,0,0,0,0,0,0,0,-1,573,1310,-30.6509,-8.27281
-644,-286,-18.528,-3.80115,0,0,0,0,0,0,0,-1,580,1310,-18.528,3.80111
-637,-286,-19.1726,-3.54968,0,0,0,0,0,0,0,-1,587,1310,-19.1726,3.54973
-630,-286,-19.7635,-3.48474,0,0,0,0,0,0,0,-1,594,1310,-19.7635,3.4848
-623,-286,-20.4022,-3.6698,0,0,0,0,0,0,0,-1,601,1310,-20.4022,3.66985
-616,-286,-16.9708,0.767334,0,0,0,0,0,0,0,-1,608,1310,-16.9708,-0.767314
-609,-286,-16.9225,2.53308,0,0,0,0,0,0,0,-1,615,1310,-16.9226,-2.53305
-602,-286,-16.4756,3.33496,-0.00218308,-0.00411255,-0.00194531,-0.000976424,-0.00531921,-0.555206,0.00326963,0.0190175,622,1310,-16.4756,-3.33493
-595,-286,-16.4847,3.8335,-0.00230932,-0.00188988,-0.000457063,-0.00159672,-0.00260248,-1.00049,0.0015154,0.0108678,629,1310,-16.4847,-3.83348
-588,-286,-16.4817,4.23865,0.00149571,0.00120938,0.000902958,0.00226678,0.000438308,0.706775,0.00138834,0.0119992,636,1310,-16.4817,-4.2386
-581,-286,-16.4447,4.65649,0.00328625,0.00185695,0.00166883,0.00438701,0.000756192,0.583095,0.00270803,0.0135475,643,1310,-16.4447,-4.65647
-574,-286,-16.4739,5.09949,0.00332496,0.00129392,0.00170211,0.00429148,0.000327405,0.516432,0.00275834,0.0138184,650,1310,-16.474,-5.09948
-567,-286,-16.5197,5.52795,0.00374685,0.000829503,0.00179449,0.00460073,-2.43818e-05,0.444131,0.00307531,0.0135524,657,1310,-16.5197,-5.52796
-560,-286,-16.5197,5.9585,0.00431815,0.000593651,0.00207491,0.00524395,-0.00033215,0.41968,0.00361178,0.0140252,664,1310,-16.5197,-5.95851
-553,-286,-16.5226,6.39575,0.00494777,0.000495817,0.00266179,0.00619168,-0.000748087,0.437163,0.0043984,0.0105362,671,1310,-16.5226,-6.3957
-546,-286,-16.4931,6.8551,0.0052236,0.000413274,0.00354076,0.00709883,-0.00146195,0.487056,0.00528768,0.0177748,678,1310,-16.4931,-6.85505
-539,-286,-16.48,7.28162,0.00499966,0.000242187,0.00471726,0.007904,-0.00266216,0.551872,0.00634567,0.0423891,685,1310,-16.48,-7.28164
-532,-286,-16.3671,7.70496,0,0,0,0,0,0,0,-1,692,1310,-16.3671,-7.70497
-525,-286,-11.4528,-1.11768,0,0,0,0,0,0,0,-1,699,1310,-11.4528,1.11769
-518,-286,-11.0701,1.37329,0,0,0,0,0,0,0,-1,706,1310,-11.0701,-1.37332
-511,-286,-17.7545,-0.0791016,0,0,0,0,0,0,0,-1,713,1310,-17.7544,0.0791606
-504,-286,-18.0455,1.29602,0,0,0,0,0,0,0,-1,720,1310,-18.0455,-1.29601
-497,-286,-18.3367,2.67114,0,0,0,0,0,0,0,-1,727,1310,-18.3366,-2.67118
-490,-286,-19.5795,2.47266,0,0,0,0,0,0,0,-1,734,1310,-19.5795,-2.4727
-483,-286,-19.7277,2.74744,0,0,0,0,0,0,0,-1,741,1310,-19.7277,-2.74747
-476,-286,-20.0391,3.06177,0,0,0,0,0,0,0,-1,748,1310,-20.0391,-3.06178
-469,-286,0,0,0,0,0,0,0,0,0,-1,755,1310,0,0
-462,-286,0,0,0,0,0,0,0,0,0,-1,762,1310,0,0
-455,-286,0,0,0,0,0,0,0,0,0,-1,769,1310,0,0
-448,-286,0,0,0,0,0,0,0,0,0,-1,776,1310,0,0
-441,-286,0,0,0,0,0,0,0,0,0,-1,783,1310,0,0
-434,-286,0,0,0,0,0,0,0,0,0,-1,790,1310,0,0
-427,-286,0,0,0,0,0,0,0,0,0,-1,797,1310,0,0
-420,-286,0,0,0,0,0,0,0,0,0,-1,804,1310,0,0
-413,-286,0,0,0,0,0,0,0,0,0,-1,811,1310,0,0
-406,-286,0,0,0,0,0,0,0,0,0,-1,818,1310,0,0
-399,-286,0,0,0,0,0,0,0,0,0,-1,825,1310,0,0
-392,-286,0,0,0,0,0,0,0,0,0,-1,832,1310,0,0
-385,-286,0,0,0,0,0,0,0,0,0,-1,839,1310,0,0
-378,-286,0,0,0,0,0,0,0,0,0,-1,846,1310,0,0
-371,-286,0,0,0,0,0,0,0,0,0,-1,853,1310,0,0
-364,-286,0,0,0,0,0,0,0,0,0,-1,860,1310,0,0
-357,-286,0,0,0,0,0,0,0,0,0,-1,867,1310,0,0
-350,-286,0,0,0,0,0,0,0,0,0,-1,874,1310,0,0
-343,-286,0,0,0,0,0,0,0,0,0,-1,881,1310,0,0
-336,-286,0,0,0,0,0,0,0,0,0,-1,888,1310,0,0
-329,-286,0,0,0,0,0,0,0,0,0,-1,895,1310,0,0
-322,-286,0,0,0,0,0,0,0,0,0,-1,902,1310,0,0
-315,-286,0,0,0,0,0,0,0,0,0,-1,909,1310,0,0
-308,-286,0,0,0,0,0,0,0,0,0,-1,916,1310,0,0
-301,-286,0,0,0,0,0,0,0,0,0,-1,923,1310,0,0
-294,-286,0,0,0,0,0,0,0,0,0,-1,930,1310,0,0
-287,-286,0,0,0,0,0,0,0,0,0,-1,937,1310,0,0
-280,-286,0,0,0,0,0,0,0,0,0,-1,944,1310,0,0
-273,-286,0,0,0,0,0,0,0,0,0,-1,951,1310,0,0
-266,-286,0,0,0,0,0,0,0,0,0,-1,958,1310,0,0
-259,-286,0,0,0,0,0,0,0,0,0,-1,965,1310,0,0
-252,-286,0,0,0,0,0,0,0,0,0,-1,972,1310,0,0
-245,-286,0,0,0,0,0,0,0,0,0,-1,979,1310,0,0
-238,-286,0,0,0,0,0,0,0,0,0,-1,986,1310,0,0
-231,-286,0,0,0,0,0,0,0,0,0,-1,993,1310,0,0
-224,-286,0,0,0,0,0,0,0,0,0,-1,1000,1310,0,0
-217,-286,0,0,0,0,0,0,0,0,0,-1,1007,1310,0,0
-210,-286,0,0,0,0,0,0,0,0,0,-1,1014,1310,0,0
-203,-286,0,0,0,0,0,0,0,0,0,-1,1021,1310,0,0
-196,-286,0,0,0,0,0,0,0,0,0,-1,1028,1310,0,0
-189,-286,0,0,0,0,0,0,0,0,0,-1,1035,1310,0,0
-182,-286,0,0,0,0,0,0,0,0,0,-1,1042,1310,0,0
-175,-286,0,0,0,0,0,0,0,0,0,-1,1049,1310,0,0
-168,-286,0,0,0,0,0,0,0,0,0,-1,1056,1310,0,0
-161,-286,0,0,0,0,0,0,0,0,0,-1,1063,1310,0,0
-154,-286,0,0,0,0,0,0,0,0,0,-1,1070,1310,0,0
-147,-286,0,0,0,0,0,0,0,0,0,-1,1077,1310,0,0
-140,-286,0,0,0,0,0,0,0,0,0,-1,1084,1310,0,0
-133,-286,0,0,0,0,0,0,0,0,0,-1,1091,1310,0,0
-126,-286,0,0,0,0,0,0,0,0,0,-1,1098,1310,0,0
-119,-286,0,0,0,0,0,0,0,0,0,-1,1105,1310,0,0
-112,-286,0,0,0,0,0,0,0,0,0,-1,1112,1310,0,0
-105,-286,0,0,0,0,0,0,0,0,0,-1,1119,1310,0,0
-98,-286,0,0,0,0,0,0,0,0,0,-1,1126,1310,0,0
-91,-286,0,0,0,0,0,0,0,0,0,-1,1133,1310,0,0
-84,-286,0,0,0,0,0,0,0,0,0,-1,1140,1310,0,0
-77,-286,0,0,0,0,0,0,0,0,0,-1,1147,1310,0,0
-70,-286,0,0,0,0,0,0,0,0,0,-1,1154,1310,0,0
-63,-286,0,0,0,0,0,0,0,0,0,-1,1161,1310,0,0
-56,-286,0,0,0,0,0,0,0,0,0,-1,1168,1310,0,0
-49,-286,0,0,0,0,0,0,0,0,0,-1,1175,1310,0,0
-42,-286,0,0,0,0,0,0,0,0,0,-1,1182,1310,0,0
-35,-286,0,0,0,0,0,0,0,0,0,-1,1189,1310,0,0
-28,-286,0,0,0,0,0,0,0,0,0,-1,1196,1310,0,0
-21,-286,0,0,0,0,0,0,0,0,0,-1,1203,1310,0,0
-14,-286,0,0,0,0,0,0,0,0,0,-1,1210,1310,0,0
-7,-286,0,0,0,0,0,0,0,0,0,-1,1217,1310,0,0
0,-286,0,0,0,0,0,0,0,0,0,-1,1224,1310,0,0
7,-286,0,0,0,0,0,0,0,0,0,-1,1231,1310,0,0
14,-286,0,0,0,0,0,0,0,0,0,-1,1238,1310,0,0
21,-286,0,0,0,0,0,0,0,0,0,-1,1245,1310,0,0
28,-286,0,0,0,0,0,0,0,0,0,-1,1252,1310,0,0
35,-286,0,0,0,0,0,0,0,0,0,-1,1259,1310,0,0
42,-286,0,0,0,0,0,0,0,0,0,-1,1266,1310,0,0
49,-286,0,0,0,0,0,0,0,0,0,-1,1273,1310,0,0
56,-286,0,0,0,0,0,0,0,0,0,-1,1280,1310,0,0
63,-286,0,0,0,0,0,0,0,0,0,-1,1287,1310,0,0
70,-286,0,0,0,0,0,0,0,0,0,-1,1294,1310,0,0
77,-286,0,0,0,0,0,0,0,0,0,-1,1301,1310,0,0
84,-286,0,0,0,0,0,0,0,0,0,-1,1308,1310,0,0
91,-286,0,0,0,0,0,0,0,0,0,-1,1315,1310,0,0
98,-286,0,0,0,0,0,0,0,0,0,-1,1322,1310,0,0
105,-286,0,0,0,0,0,0,0,0,0,-1,1329,1310,0,0
112,-286,0,0,0,0,0,0,0,0,0,-1,1336,1310,0,0
119,-286,0,0,0,0,0,0,0,0,0,-1,1343,1310,0,0
126,-286,0,0,0,0,0,0,0,0,0,-1,1350,1310,0,0
133,-286,0,0,0,0,0,0,0,0,0,-1,1357,1310,0,0
140,-286,0,0,0,0,0,0,0,0,0,-1,1364,1310,0,0
147,-286,0,0,0,0,0,0,0,0,0,-1,1371,1310,0,0
154,-286,0,0,0,0,0,0,0,0,0,-1,1378,1310,0,0
161,-286,0,0,0,0,0,0,0,0,0,-1,1385,1310,0,0
168,-286,0,0,0,0,0,0,0,0,0,-1,1392,1310,0,0
175,-286,0,0,0,0,0,0,0,0,0,-1,1399,1310,0,0
182,-286,0,0,0,0,0,0,0,0,0,-1,1406,1310,0,0
189,-286,0,0,0,0,0,0,0,0,0,-1,1413,1310,0,0
196,-286,0,0,0,0,0,0,0,0,0,-1,1420,1310,0,0
203,-286,0,0,0,0,0,0,0,0,0,-1,1427,1310,0,0
210,-286,0,0,0,0,0,0,0,0,0,-1,1434,1310,0,0
217,-286,0,0,0,0,0,0,0,0,0,-1,1441,1310,0,0
224,-286,0,0,0,0,0,0,0,0,0,-1,1448,1310,0,0
231,-286,0,0,0,0,0,0,0,0,0,-1,1455,1310,0,0
238,-286,0,0,0,0,0,0,0,0,0,-1,1462,1310,0,0
245,-286,0,0,0,0,0,0,0,0,0,-1,1469,1310,0,0
252,-286,0,0,0,0,0,0,0,0,0,-1,1476,1310,0,0
259,-286,0,0,0,0,0,0,0,0,0,-1,1483,1310,0,0
266,-286,0,0,0,0,0,0,0,0,0,-1,1490,1310,0,0
273,-286,0,0,0,0,0,0,0,0,0,-1,1497,1310,0,0
280,-286,0,0,0,0,0,0,0,0,0,-1,1504,1310,0,0
287,-286,0,0,0,0,0,0,0,0,0,-1,1511,1310,0,0
294,-286,0,0,0,0,0,0,0,0,0,-1,1518,1310,0,0
301,-286,0,0,0,0,0,0,0,0,0,-1,1525,1310,0,0
308,-286,0,0,0,0,0,0,0,0,0,-1,1532,1310,0,0
315,-286,0,0,0,0,0,0,0,0,0,-1,1539,1310,0,0
322,-286,0,0,0,0,0,0,0,0,0,-1,1546,1310,0,0
329,-286,0,0,0,0,0,0,0,0,0,-1,1553,1310,0,0
336,-286,0,0,0,0,0,0,0,0,0,-1,1560,1310,0,0
343,-286,0,0,0,0,0,0,0,0,0,-1,1567,1310,0,0
350,-286,0,0,0,0,0,0,0,0,0,-1,1574,1310,0,0
357,-286,0,0,0,0,0,0,0,0,0,-1,1581,1310,0,0
364,-286,0,0,0,0,0,0,0,0,0,-1,1588,1310,0,0
371,-286,0,0,0,0,0,0,0,0,0,-1,1595,1310,0,0
378,-286,0,0,0,0,0,0,0,0,0,-1,1602,1310,0,0
385,-286,0,0,0,0,0,0,0,0,0,-1,1609,1310,0,0
392,-286,0,0,0,0,0,0,0,0,0,-1,1616,1310,0,0
399,-286,0,0,0,0,0,0,0,0,0,-1,1623,1310,0,0
406,-286,0,0,0,0,0,0,0,0,0,-1,1630,1310,0,0
413,-286,0,0,0,0,0,0,0,0,0,-1,1637,1310,0,0
420,-286,0,0,0,0,0,0,0,0,0,-1,1644,1310,0,0
427,-286,0,0,0,0,0,0,0,0,0,-1,1651,1310,0,0
434,-286,0,0,0,0,0,0,0,0,0,-1,1658,1310,0,0
441,-286,0,0,0,0,0,0,0,0,0,-1,1665,1310,0,0
448,-286,0,0,0,0,0,0,0,0,0,-1,1672,1310,0,0
455,-286,0,0,0,0,0,0,0,0,0,-1,1679,1310,0,0
462,-286,0,0,0,0,0,0,0,0,0,-1,1686,1310,0,0
469,-286,0,0,0,0,0,0,0,0,0,-1,1693,1310,0,0
476,-286,0,0,0,0,0,0,0,0,0,-1,1700,1310,0,0
483,-286,0,0,0,0,0,0,0,0,0,-1,1707,1310,0,0
490,-286,0,0,0,0,0,0,0,0,0,-1,1714,1310,0,0
497,-286,0,0,0,0,0,0,0,0,0,-1,1721,1310,0,0
504,-286,0,0,0,0,0,0,0,0,0,-1,1728,1310,0,0
511,-286,0,0,0,0,0,0,0,0,0,-1,1735,1310,0,0
518,-286,0,0,0,0,0,0,0,0,0,-1,1742,1310,0,0
525,-286,0,0,0,0,0,0,0,0,0,-1,1749,1310,0,0
532,-286,0,0,0,0,0,0,0,0,0,-1,1756,1310,0,0
539,-286,0,0,0,0,0,0,0,0,0,-1,1763,1310,0,0
546,-286,0,0,0,0,0,0,0,0,0,-1,1770,1310,0,0
553,-286,0,0,0,0,0,0,0,0,0,-1,1777,1310,0,0
560,-286,0,0,0,0,0,0,0,0,0,-1,1784,1310,0,0
567,-286,0,0,0,0,0,0,0,0,0,-1,1791,1310,0,0
574,-286,0,0,0,0,0,0,0,0,0,-1,1798,1310,0,0
581,-286,0,0,0,0,0,0,0,0,0,-1,1805,1310,0,0
588,-286,0,0,0,0,0,0,0,0,0,-1,1812,1310,0,0
595,-286,40.2448,2.51135,-0.0105188,0.0132611,0.0120912,0.018329,-0.0155867,1.1739,0.0196025,0.038677,1819,1310,40.2448,-2.51132
602,-286,40.2928,2.46082,0.00245457,0.00159794,0.0218394,0.0238698,-0.0198173,0.775593,0.025259,0.0456659,1826,1310,40.2929,-2.4608
609,-286,39.9989,2.36475,0.01206,-0.00752456,0.0277494,0.0316941,-0.0271587,0.615778,0.0340123,0.0451944,1833,1310,39.9989,-2.36472
616,-286,39.9668,2.25049,0.0155422,-0.011792,0.0270952,0.0322221,-0.0284719,0.551813,0.035064,0.0411099,1840,1310,39.9668,-2.25043
623,-286,40.39,2.32813,0,0,0,0,0,0,0,-1,1847,1310,40.39,-2.32812
630,-286,40.3962,2.48535,0,0,0,0,0,0,0,-1,1854,1310,40.3962,-2.48532
637,-286,39.2245,2.2179,0,0,0,0,0,0,0,-1,1861,1310,39.2245,-2.21787
644,-286,25.6433,1.33862,0,0,0,0,0,0,0,-1,1868,1310,25.6433,-1.33858
651,-286,25.2507,1.88245,0,0,0,0,0,0,0,-1,1875,1310,25.2508,-1.88245
658,-286,25.9475,9.43689,0,0,0,0,0,0,0,-1,1882,1310,25.9475,-9.43693
665,-286,24.9838,8.03101,0,0,0,0,0,0,0,-1,1889,1310,24.9837,-8.03104
672,-286,29.0167,9.14648,0,0,0,0,0,0,0,-1,1896,1310,29.0167,-9.14646
679,-286,28.7174,8.98193,0.000300234,0.000490152,-0.00199666,0.00239411,-0.00160373,-0.80916,0.00232314,0.0424103,1903,1310,28.7174,-8.98196
686,-286,28.8037,8.51489,0.000138028,0.000426068,-0.00188721,0.00217475,-0.00161065,-0.823481,0.00219358,0.0213159,1910,1310,28.8037,-8.51484
693,-286,28.788,8.13147,0.000225891,2.4082e-05,-0.00103729,0.00116717,-0.0009172,-0.736912,0.0012063,0.0168433,1917,1310,28.7879,-8.13149
700,-286,28.7833,7.74829,0.000335695,-0.000239864,-4.2478e-05,0.000338813,-0.000242982,-0.0732739,0.000337415,0.012294,1924,1310,28.7833,-7.74835
707,-286,28.7678,7.37488,4.29779e-05,-0.000359933,0.000675218,0.000546152,-0.000863108,0.640424,0.000820467,0.00915437,1931,1310,28.7678,-7.37487
714,-286,28.761,6.98718,-7.47115e-05,-0.000497293,0.00114952,0.000882774,-0.00145478,0.694509,0.00136299,0.00961689,1938,1310,28.7609,-6.98722
721,-286,28.7675,6.60486,-4.69261e-06,-0.000617362,0.00152143,0.00124093,-0.00186299,0.686053,0.00180401,0.0121054,1945,1310,28.7674,-6.60489
728,-286,28.7385,6.23755,0.000254218,-0.000868606,0.00192628,0.00169923,-0.00231362,0.643602,0.00232586,0.0144295,1952,1310,28.7385,-6.23752
735,-286,28.7794,5.84265,0.00115924,-0.00114743,0.00208787,0.00239115,-0.00237934,0.533057,0.00275425,0.018708,1959,1310,28.7794,-5.84266
742,-286,28.7938,5.44995,0.0031654,-0.00160392,0.00192518,0.00384553,-0.00228404,0.339594,0.00357698,0.0438206,1966,1310,28.7938,-5.4499
749,-286,28.9315,4.98486,0,0,0,0,0,0,0,-1,1973,1310,28.9315,-4.98484
756,-286,24.8226,4.43481,0,0,0,0,0,0,0,-1,1980,1310,24.8227,-4.43479
763,-286,20.6671,3.99683,0,0,0,0,0,0,0,-1,1987,1310,20.6671,-3.99683
770,-286,23.9147,4.45679,0,0,0,0,0,0,0,-1,1994,1310,23.9146,-4.45675
777,-286,0,0,0,0,0,0,0,0,0,-1,2001,1310,0,0
784,-286,0,0,0,0,0,0,0,0,0,-1,2008,1310,0,0
791,-286,0,0,0,0,0,0,0,0,0,-1,2015,1310,0,0
798,-286,0,0,0,0,0,0,0,0,0,-1,2022,1310,0,0
805,-286,0,0,0,0,0,0,0,0,0,-1,2029,1310,0,0
812,-286,0,0,0,0,0,0,0,0,0,-1,2036,1310,0,0
-700,-293,0,0,0,0,0,0,0,0,0,-1,524,1317,0,0
-693,-293,0,0,0,0,0,0,0,0,0,-1,531,1317,0,0
-686,-293,0,0,0,0,0,0,0,0,0,-1,538,1317,0,0
-679,-293,0,0,0,0,0,0,0,0,0,-1,545,1317,0,0
-672,-293,0,0,0,0,0,0,0,0,0,-1,552,1317,0,0
-665,-293,0,0,0,0,0,0,0,0,0,-1,559,1317,0,0
-658,-293,0,0,0,0,0,0,0,0,0,-1,566,1317,0,0
-651,-293,-30.93,9.1167,0,0,0,0,0,0,0,-1,573,1317,-30.93,-9.11672
-644,-293,-33.3998,9.87842,0,0,0,0,0,0,0,-1,580,1317,-33.3998,-9.87837
-637,-293,-18.26,-3.07349,0,0,0,0,0,0,0,-1,587,1317,-18.26,3.07353
-630,-293,-18.2146,-3.17761,0,0,0,0,0,0,0,-1,594,1317,-18.2146,3.1776
-623,-293,-15.6058,0.229614,0,0,0,0,0,0,0,-1,601,1317,-15.6058,-0.229666
-616,-293,-15.5141,1.35999,0,0,0,0,0,0,0,-1,608,1317,-15.5141,-1.35997
-609,-293,-15.9565,2.47839,0,0,0,0,0,0,0,-1,615,1317,-15.9566,-2.47845
-602,-293,-15.9247,3.1908,-0.00375289,-0.00394213,-0.00157654,-0.00226813,-0.00542689,-0.755425,0.00314725,0.0424386,622,1317,-15.9247,-3.19077
-595,-293,-16.0818,3.83142,-0.0019959,-0.00128058,-7.90925e-05,-0.00127194,-0.00200454,-1.46198,0.0011712,0.0181366,629,1317,-16.0819,-3.83144
-588,-293,-16.0506,4.2467,0.00169287,0.0017008,0.00117215,0.00286899,0.00052468,0.787088,0.00176397,0.0154597,636,1317,-16.0506,-4.24669
-581,-293,-16.0054,4.65881,0.00323292,0.00219502,0.0017624,0.00455119,0.000876748,0.642217,0.00278821,0.0172008,643,1317,-16.0054,-4.65875
-574,-293,-16.0401,5.11621,0.00299057,0.00147256,0.00161144,0.0040128,0.000450318,0.565304,0.00253845,0.0162117,650,1317,-16.0401,-5.11621
-567,-293,-16.092,5.54126,0.00322431,0.000878228,0.00149985,0.00395536,0.000147174,0.453531,0.00258925,0.0157018,657,1317,-16.092,-5.5412
-560,-293,-16.1002,5.97607,0.00381791,0.000450811,0.00154096,0.00441667,-0.00014794,0.370603,0.00299498,0.0155349,664,1317,-16.1001,-5.97603
-553,-293,-16.0989,6.41357,0.00477356,0.000251463,0.00179948,0.00540223,-0.000377207,0.336106,0.00373358,0.010913,671,1317,-16.0989,-6.41361
-546,-293,-16.0855,6.87427,0.00596555,0.000286683,0.00223467,0.00673944,-0.000487211,0.333386,0.00466386,0.0113688,678,1317,-16.0855,-6.8743
-539,-293,-16.045,7.30151,0.00758658,0.000298515,0.00291085,0.00860646,-0.000721358,0.337004,0.00599258,0.0336399,685,1317,-16.0451,-7.30152
-532,-293,-15.9934,7.65283,0,0,0,0,0,0,0,-1,692,1317,-15.9934,-7.65285
-525,-293,-8.20642,3.62256,0,0,0,0,0,0,0,-1,699,1317,-8.20639,-3.6226
-518,-293,-10.1053,0.314209,0,0,0,0,0,0,0,-1,706,1317,-10.1053,-0.314234
-511,-293,-11.6276,0.235352,0,0,0,0,0,0,0,-1,713,1317,-11.6276,-0.235372
-504,-293,-17.9086,1.25427,0,0,0,0,0,0,0,-1,720,1317,-17.9086,-1.25423
-497,-293,-18.8006,1.62122,0,0,0,0,0,0,0,-1,727,1317,-18.8006,-1.62119
-490,-293,-18.8961,1.99255,0,0,0,0,0,0,0,-1,734,1317,-18.8961,-1.99251
-483,-293,-19.0831,2.35498,0,0,0,0,0,0,0,-1,741,1317,-19.0831,-2.35497
-476,-293,-19.5228,2.61243,0,0,0,0,0,0,0,-1,748,1317,-19.5228,-2.61237
-469,-293,0,0,0,0,0,0,0,0,0,-1,755,1317,0,0
-462,-293,0,0,0,0,0,0,0,0,0,-1,762,1317,0,0
-455,-293,0,0,0,0,0,0,0,0,0,-1,769,1317,0,0
-448,-293,0,0,0,0,0,0,0,0,0,-1,776,1317,0,0
-441,-293,0,0,0,0,0,0,0,0,0,-1,783,1317,0,0
-434,-293,0,0,0,0,0,0,0,0,0,-1,790,1317,0,0
-427,-293,0,0,0,0,0,0,0,0,0,-1,797,1317,0,0
-420,-293,0,0,0,0,0,0,0,0,0,-1,804,1317,0,0
-413,-293,0,0,0,0,0,0,0,0,0,-1,811,1317,0,0
-406,-293,0,0,0,0,0,0,0,0,0,-1,818,1317,0,0
-399,-293,0,0,0,0,0,0,0,0,0,-1,825,1317,0,0
-392,-293,0,0,0,0,0,0,0,0,0,-1,832,1317,0,0
-385,-293,0,0,0,0,0,0,0,0,0,-1,839,1317,0,0
-378,-293,0,0,0,0,0,0,0,0,0,-1,846,1317,0,0
-371,-293,0,0,0,0,0,0,0,0,0,-1,853,1317,0,0
-364,-293,0,0,0,0,0,0,0,0,0,-1,860,1317,0,0
-357,-293,0,0,0,0,0,0,0,0,0,-1,867,1317,0,0
-350,-293,0,0,0,0,0,0,0,0,0,-1,874,1317,0,0
-343,-293,0,0,0,0,0,0,0,0,0,-1,881,1317,0,0
-336,-293,0,0,0,0,0,0,0,0,0,-1,888,1317,0,0
-329,-293,0,0,0,0,0,0,0,0,0,-1,895,1317,0,0
-322,-293,0,0,0,0,0,0,0,0,0,-1,902,1317,0,0
-315,-293,0,0,0,0,0,0,0,0,0,-1,909,1317,0,0
-308,-293,0,0,0,0,0,0,0,0,0,-1,916,1317,0,0
-301,-293,0,0,0,0,0,0,0,0,0,-1,923,1317,0,0
-294,-293,0,0,0,0,0,0,0,0,0,-1,930,1317,0,0
-287,-293,0,0,0,0,0,0,0,0,0,-1,937,1317,0,0
-280,-293,0,0,0,0,0,0,0,0,0,-1,944,1317,0,0
-273,-293,0,0,0,0,0,0,0,0,0,-1,951,1317,0,0
-266,-293,0,0,0,0,0,0,0,0,0,-1,958,1317,0,0
-259,-293,0,0,0,0,0,0,0,0,0,-1,965,1317,0,0
-252,-293,0,0,0,0,0,0,0,0,0,-1,972,1317,0,0
-245,-293,0,0,0,0,0,0,0,0,0,-1,979,1317,0,0
-238,-293,0,0,0,0,0,0,0,0,0,-1,986,1317,0,0
-231,-293,0,0,0,0,0,0,0,0,0,-1,993,1317,0,0
-224,-293,0,0,0,0,0,0,0,0,0,-1,1000,1317,0,0
-217,-293,0,0,0,0,0,0,0,0,0,-1,1007,1317,0,0
-210,-293,0,0,0,0,0,0,0,0,0,-1,1014,1317,0,0
-203,-293,0,0,0,0,0,0,0,0,0,-1,1021,1317,0,0
-196,-293,0,0,0,0,0,0,0,0,0,-1,1028,1317,0,0
-189,-293,0,0,0,0,0,0,0,0,0,-1,1035,1317,0,0
-182,-293,0,0,0,0,0,0,0,0,0,-1,1042,1317,0,0
-175,-293,0,0,0,0,0,0,0,0,0,-1,1049,1317,0,0
-168,-293,0,0,0,0,0,0,0,0,0,-1,1056,1317,0,0
-161,-293,0,0,0,0,0,0,0,0,0,-1,1063,1317,0,0
-154,-293,0,0,0,0,0,0,0,0,0,-1,1070,1317,0,0
-147,-293,0,0,0,0,0,0,0,0,0,-1,1077,1317,0,0
-140,-293,0,0,0,0,0,0,0,0,0,-1,1084,1317,0,0
-133,-293,0,0,0,0,0,0,0,0,0,-1,1091,1317,0,0
-126,-293,0,0,0,0,0,0,0,0,0,-1,1098,1317,0,0
-119,-293,0,0,0,0,0,0,0,0,0,-1,1105,1317,0,0
-112,-293,0,0,0,0,0,0,0,0,0,-1,1112,1317,0,0
-105,-293,0,0,0,0,0,0,0,0,0,-1,1119,1317,0,0
-98,-293,0,0,0,0,0,0,0,0,0,-1,1126,1317,0,0
-91,-293,0,0,0,0,0,0,0,0,0,-1,1133,1317,0,0
-84,-293,0,0,0,0,0,0,0,0,0,-1,1140,1317,0,0
-77,-293,0,0,0,0,0,0,0,0,0,-1,1147,1317,0,0
-70,-293,0,0,0,0,0,0,0,0,0,-1,1154,1317,0,0
-63,-293,0,0,0,0,0,0,0,0,0,-1,1161,1317,0,0
-56,-293,0,0,0,0,0,0,0,0,0,-1,1168,1317,0,0
-49,-293,0,0,0,0,0,0,0,0,0,-1,1175,1317,0,0
-42,-293,0,0,0,0,0,0,0,0,0,-1,1182,1317,0,0
-35,-293,0,0,0,0,0,0,0,0,0,-1,1189,1317,0,0
-28,-293,0,0,0,0,0,0,0,0,0,-1,1196,1317,0,0
-21,-293,0,0,0,0,0,0,0,0,0,-1,1203,1317,0,0
-14,-293,0,0,0,0,0,0,0,0,0,-1,1210,1317,0,0
-7,-293,0,0,0,0,0,0,0,0,0,-1,1217,1317,0,0
0,-293,0,0,0,0,0,0,0,0,0,-1,1224,1317,0,0
7,-293,0,0,0,0,0,0,0,0,0,-1,1231,1317,0,0
14,-293,0,0,0,0,0,0,0,0,0,-1,1238,1317,0,0
21,-293,0,0,0,0,0,0,0,0,0,-1,1245,1317,0,0
28,-293,0,0,0,0,0,0,0,0,0,-1,1252,1317,0,0
35,-293,0,0,0,0,0,0,0,0,0,-1,1259,1317,0,0
42,-293,0,0,0,0,0,0,0,0,0,-1,1266,1317,0,0
49,-293,0,0,0,0,0,0,0,0,0,-1,1273,1317,0,0
56,-293,0,0,0,0,0,0,0,0,0,-1,1280,1317,0,0
63,-293,0,0,0,0,0,0,0,0,0,-1,1287,1317,0,0
