 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
679,-83,48.8948,2.64478,0.0010734,-0.00103082,-0.000437014,0.00116056,-0.00111797,-0.196842,0.00131558,0.0389387,1903,1107,48.8948,-2.64483
686,-83,49.0577,2.65845,0.00102457,-0.00117888,-6.53656e-05,0.00102651,-0.00118082,-0.0296304,0.00127544,0.0358113,1910,1107,49.0578,-2.6584
693,-83,49.0231,2.69592,0.00097899,-0.00126319,0.000210166,0.000998519,-0.00128272,0.0926575,0.00132048,0.0348582,1917,1107,49.023,-2.69598
700,-83,48.9519,2.61121,0.000817161,-0.0012278,0.000493803,0.000930158,-0.00134079,0.224956,0.00131826,0.0306287,1924,1107,48.9519,-2.61116
707,-83,48.9457,2.52991,0.000566557,-0.00114278,0.000811671,0.00089056,-0.00146679,0.3798,0.0013745,0.0217068,1931,1107,48.9457,-2.52991
714,-83,48.9618,2.48645,0,0,0,0,0,0,0,-1,1938,1107,48.9618,-2.48648
721,-83,46.5457,6.98547,0,0,0,0,0,0,0,-1,1945,1107,46.5456,-6.98548
728,-83,46.5291,6.7207,-0.00056802,-0.000335357,0.00141407,0.000967154,-0.00187053,0.82644,0.00166578,0.0425528,1952,1107,46.5291,-6.72065
735,-83,46.1373,6.44702,-0.0010262,0.000354601,0.00150171,0.00131701,-0.00198861,1.00086,0.00192159,0.0390588,1959,1107,46.1373,-6.44704
742,-83,46.2856,6.15906,-0.000623948,0.00102096,0.00136219,0.00178973,-0.00139272,1.05699,0.00184215,0.0230472,1966,1107,46.2856,-6.15909
749,-83,46.3876,5.83337,0.000888147,0.00225472,0.000339316,0.00233433,0.000808533,1.34034,0.00136877,0.0159689,1973,1107,46.3876,-5.83339
756,-83,46.4061,5.53784,0.0031838,0.00373149,-0.000894552,0.00439317,0.00252212,-0.933931,0.00254567,0.0154976,1980,1107,46.4061,-5.53787
763,-83,46.3904,5.20581,0.00719703,0.00581833,-0.00311523,0.00969827,0.00331708,-0.676511,0.00569169,0.0118298,1987,1107,46.3904,-5.20583
770,-83,46.3057,4.94385,0.0135446,0.00849349,-0.00650197,0.0179943,0.0040438,-0.600152,0.0109012,0.0162581,1994,1107,46.3057,-4.94382
777,-83,46.1898,4.67578,0.0221078,0.0115219,-0.0107985,0.0288407,0.00478892,-0.557528,0.0178463,0.0188322,2001,1107,46.1899,-4.6758
784,-83,46.1392,4.38757,0.0331795,0.0148292,-0.0161723,0.0425981,0.00541059,-0.527371,0.026778,0.0271293,2008,1107,46.1392,-4.38762
791,-83,46.198,4.09521,0.048382,0.0183441,-0.0230134,0.0608437,0.00588242,-0.496292,0.0387507,0.0420437,2015,1107,46.1979,-4.09516
798,-83,46.1821,3.83997,0,0,0,0,0,0,0,-1,2022,1107,46.1822,-3.83998
805,-83,45.5271,2.76343,0,0,0,0,0,0,0,-1,2029,1107,45.5271,-2.76341
812,-83,45.3254,2.10547,0,0,0,0,0,0,0,-1,2036,1107,45.3253,-2.10544
-700,-90,0,0,0,0,0,0,0,0,0,-1,524,1114,0,0
-693,-90,-35.0013,-1.04749,0,0,0,0,0,0,0,-1,531,1114,-35.0013,1.04746
-686,-90,-34.4663,-0.83667,0.0472954,0.119247,0.0102205,0.120671,0.0458718,1.4324,0.0703333,0.0458206,538,1114,-34.4663,0.836681
-679,-90,-33.756,-0.622192,0.0358129,0.104834,0.00766719,0.105675,0.0349715,1.46149,0.0621633,0.0449258,545,1114,-33.7559,0.622143
-672,-90,-33.5055,-0.213745,0.0260334,0.0889914,0.00543205,0.0894567,0.0255682,1.48536,0.053204,0.0448538,552,1114,-33.5055,0.213771
-665,-90,-33.5544,0.199097,0,0,0,0,0,0,0,-1,559,1114,-33.5545,-0.199128
-658,-90,-33.5405,0.700195,0.0107398,0.0578944,0.00189454,0.0579704,0.0106638,1.53071,0.0356284,0.0464093,566,1114,-33.5406,-0.700187
-651,-90,-33.5081,1.09863,0.00554774,0.0441337,0.000674842,0.0441455,0.00553594,1.55331,0.0277696,0.0328648,573,1114,-33.5081,-1.09866
-644,-90,-33.564,1.59766,0.00207381,0.032458,-0.000177663,0.032459,0.00207277,-1.56495,0.0209826,0.0159084,580,1114,-33.564,-1.59771
-637,-90,-33.5701,2.05994,-0.000740122,0.02187,-0.000993443,0.0219136,-0.000783687,-1.52697,0.0148772,0.0133332,587,1114,-33.5701,-2.05996
-630,-90,-33.5731,2.43677,-0.00216799,0.0118186,-0.00117993,0.0119174,-0.00226683,-1.48722,0.00879846,0.012568,594,1114,-33.5731,-2.43677
-623,-90,-33.5843,2.79529,-0.00187938,0.00527685,-0.00116256,0.00546098,-0.0020635,-1.41372,0.00448945,0.0108773,601,1114,-33.5843,-2.79534
-616,-90,-33.6199,3.17896,-0.000515303,0.00216553,-0.000847195,0.00241082,-0.00076059,-1.28897,0.00191185,0.0131621,608,1114,-33.6199,-3.179
-609,-90,-33.6283,3.50391,0.000813072,0.000844322,-0.00040783,0.00123683,0.000420568,-0.804545,0.000726161,0.0193109,615,1114,-33.6283,-3.50388
-602,-90,-33.7198,3.84644,0.00144512,0.000188992,-7.58276e-06,0.00144517,0.000188946,-0.0060363,0.000907048,0.0206154,622,1114,-33.7198,-3.84639
-595,-90,-33.5852,4.28003,0.00189981,2.17508e-05,6.79076e-05,0.00190226,1.92986e-05,0.0360956,0.00126179,0.0159048,629,1114,-33.5852,-4.28001
-588,-90,-33.586,4.56213,0,0,0,0,0,0,0,-1,636,1114,-33.586,-4.56213
-581,-90,-36.4139,0.777466,0,0,0,0,0,0,0,-1,643,1114,-36.4139,-0.777421
-574,-90,-36.3395,0.689453,0.00245664,-0.000151918,-0.000101608,0.00246059,-0.00015587,-0.0388732,0.00169474,0.0365556,650,1114,-36.3395,-0.689502
-567,-90,-36.2924,0.58606,0.00241923,-2.33554e-07,-0.000185387,0.00243336,-1.4356e-05,-0.0760315,0.00162704,0.0377099,657,1114,-36.2924,-0.585999
-560,-90,-36.2368,0.61084,0.00223337,0.000194137,-0.000403649,0.00231036,0.000117144,-0.188476,0.00150271,0.0404465,664,1114,-36.2368,-0.610897
-553,-90,-36.3086,0.769287,0.00155918,0.000309419,-0.000948556,0.00207019,-0.000201584,-0.49414,0.00145199,0.0388123,671,1114,-36.3086,-0.769293
-546,-90,-36.4659,0.975708,0.000756749,0.000169116,-0.00187209,0.00235794,-0.00143207,-0.70756,0.00220982,0.0417411,678,1114,-36.4659,-0.975709
-539,-90,-36.3995,0.774414,0.000801365,-0.000773075,-0.00329504,0.00340192,-0.00337363,-0.668141,0.00391187,0.0436906,685,1114,-36.3995,-0.774376
-532,-90,-36.3804,0.558472,0.000966301,-0.00183929,-0.00475418,0.00452032,-0.00539331,-0.641936,0.00573103,0.0415712,692,1114,-36.3804,-0.558423
-525,-90,0,0,0,0,0,0,0,0,0,-1,699,1114,0,0
-518,-90,0,0,0,0,0,0,0,0,0,-1,706,1114,0,0
-511,-90,0,0,0,0,0,0,0,0,0,-1,713,1114,0,0
-504,-90,0,0,0,0,0,0,0,0,0,-1,720,1114,0,0
-497,-90,0,0,0,0,0,0,0,0,0,-1,727,1114,0,0
-490,-90,0,0,0,0,0,0,0,0,0,-1,734,1114,0,0
-483,-90,0,0,0,0,0,0,0,0,0,-1,741,1114,0,0
-476,-90,0,0,0,0,0,0,0,0,0,-1,748,1114,0,0
-469,-90,0,0,0,0,0,0,0,0,0,-1,755,1114,0,0
-462,-90,0,0,0,0,0,0,0,0,0,-1,762,1114,0,0
-455,-90,0,0,0,0,0,0,0,0,0,-1,769,1114,0,0
-448,-90,0,0,0,0,0,0,0,0,0,-1,776,1114,0,0
-441,-90,0,0,0,0,0,0,0,0,0,-1,783,1114,0,0
-434,-90,0,0,0,0,0,0,0,0,0,-1,790,1114,0,0
-427,-90,0,0,0,0,0,0,0,0,0,-1,797,1114,0,0
-420,-90,0,0,0,0,0,0,0,0,0,-1,804,1114,0,0
-413,-90,0,0,0,0,0,0,0,0,0,-1,811,1114,0,0
-406,-90,0,0,0,0,0,0,0,0,0,-1,818,1114,0,0
-399,-90,0,0,0,0,0,0,0,0,0,-1,825,1114,0,0
-392,-90,0,0,0,0,0,0,0,0,0,-1,832,1114,0,0
-385,-90,0,0,0,0,0,0,0,0,0,-1,839,1114,0,0
-378,-90,0,0,0,0,0,0,0,0,0,-1,846,1114,0,0
-371,-90,0,0,0,0,0,0,0,0,0,-1,853,1114,0,0
-364,-90,0,0,0,0,0,0,0,0,0,-1,860,1114,0,0
-357,-90,0,0,0,0,0,0,0,0,0,-1,867,1114,0,0
-350,-90,0,0,0,0,0,0,0,0,0,-1,874,1114,0,0
-343,-90,0,0,0,0,0,0,0,0,0,-1,881,1114,0,0
-336,-90,0,0,0,0,0,0,0,0,0,-1,888,1114,0,0
-329,-90,0,0,0,0,0,0,0,0,0,-1,895,1114,0,0
-322,-90,0,0,0,0,0,0,0,0,0,-1,902,1114,0,0
-315,-90,0,0,0,0,0,0,0,0,0,-1,909,1114,0,0
-308,-90,0,0,0,0,0,0,0,0,0,-1,916,1114,0,0
-301,-90,0,0,0,0,0,0,0,0,0,-1,923,1114,0,0
-294,-90,0,0,0,0,0,0,0,0,0,-1,930,1114,0,0
-287,-90,0,0,0,0,0,0,0,0,0,-1,937,1114,0,0
-280,-90,0,0,0,0,0,0,0,0,0,-1,944,1114,0,0
-273,-90,0,0,0,0,0,0,0,0,0,-1,951,1114,0,0
-266,-90,0,0,0,0,0,0,0,0,0,-1,958,1114,0,0
-259,-90,0,0,0,0,0,0,0,0,0,-1,965,1114,0,0
-252,-90,0,0,0,0,0,0,0,0,0,-1,972,1114,0,0
-245,-90,0,0,0,0,0,0,0,0,0,-1,979,1114,0,0
-238,-90,0,0,0,0,0,0,0,0,0,-1,986,1114,0,0
-231,-90,0,0,0,0,0,0,0,0,0,-1,993,1114,0,0
-224,-90,0,0,0,0,0,0,0,0,0,-1,1000,1114,0,0
-217,-90,0,0,0,0,0,0,0,0,0,-1,1007,1114,0,0
-210,-90,0,0,0,0,0,0,0,0,0,-1,1014,1114,0,0
-203,-90,0,0,0,0,0,0,0,0,0,-1,1021,1114,0,0
-196,-90,0,0,0,0,0,0,0,0,0,-1,1028,1114,0,0
-189,-90,0,0,0,0,0,0,0,0,0,-1,1035,1114,0,0
-182,-90,0,0,0,0,0,0,0,0,0,-1,1042,1114,0,0
-175,-90,0,0,0,0,0,0,0,0,0,-1,1049,1114,0,0
-168,-90,0,0,0,0,0,0,0,0,0,-1,1056,1114,0,0
-161,-90,0,0,0,0,0,0,0,0,0,-1,1063,1114,0,0
-154,-90,0,0,0,0,0,0,0,0,0,-1,1070,1114,0,0
-147,-90,0,0,0,0,0,0,0,0,0,-1,1077,1114,0,0
-140,-90,0,0,0,0,0,0,0,0,0,-1,1084,1114,0,0
-133,-90,0,0,0,0,0,0,0,0,0,-1,1091,1114,0,0
-126,-90,0,0,0,0,0,0,0,0,0,-1,1098,1114,0,0
-119,-90,0,0,0,0,0,0,0,0,0,-1,1105,1114,0,0
-112,-90,0,0,0,0,0,0,0,0,0,-1,1112,1114,0,0
-105,-90,0,0,0,0,0,0,0,0,0,-1,1119,1114,0,0
-98,-90,0,0,0,0,0,0,0,0,0,-1,1126,1114,0,0
-91,-90,0,0,0,0,0,0,0,0,0,-1,1133,1114,0,0
-84,-90,0,0,0,0,0,0,0,0,0,-1,1140,1114,0,0
-77,-90,0,0,0,0,0,0,0,0,0,-1,1147,1114,0,0
-70,-90,0,0,0,0,0,0,0,0,0,-1,1154,1114,0,0
-63,-90,0,0,0,0,0,0,0,0,0,-1,1161,1114,0,0
-56,-90,0,0,0,0,0,0,0,0,0,-1,1168,1114,0,0
-49,-90,0,0,0,0,0,0,0,0,0,-1,1175,1114,0,0
-42,-90,0,0,0,0,0,0,0,0,0,-1,1182,1114,0,0
-35,-90,0,0,0,0,0,0,0,0,0,-1,1189,1114,0,0
-28,-90,0,0,0,0,0,0,0,0,0,-1,1196,1114,0,0
-21,-90,0,0,0,0,0,0,0,0,0,-1,1203,1114,0,0
-14,-90,0,0,0,0,0,0,0,0,0,-1,1210,1114,0,0
-7,-90,0,0,0,0,0,0,0,0,0,-1,1217,1114,0,0
0,-90,0,0,0,0,0,0,0,0,0,-1,1224,1114,0,0
7,-90,0,0,0,0,0,0,0,0,0,-1,1231,1114,0,0
14,-90,0,0,0,0,0,0,0,0,0,-1,1238,1114,0,0
21,-90,0,0,0,0,0,0,0,0,0,-1,1245,1114,0,0
28,-90,0,0,0,0,0,0,0,0,0,-1,1252,1114,0,0
35,-90,0,0,0,0,0,0,0,0,0,-1,1259,1114,0,0
42,-90,0,0,0,0,0,0,0,0,0,-1,1266,1114,0,0
49,-90,0,0,0,0,0,0,0,0,0,-1,1273,1114,0,0
56,-90,0,0,0,0,0,0,0,0,0,-1,1280,1114,0,0
63,-90,0,0,0,0,0,0,0,0,0,-1,1287,1114,0,0
70,-90,0,0,0,0,0,0,0,0,0,-1,1294,1114,0,0
77,-90,0,0,0,0,0,0,0,0,0,-1,1301,1114,0,0
84,-90,0,0,0,0,0,0,0,0,0,-1,1308,1114,0,0
91,-90,0,0,0,0,0,0,0,0,0,-1,1315,1114,0,0
98,-90,0,0,0,0,0,0,0,0,0,-1,1322,1114,0,0
105,-90,0,0,0,0,0,0,0,0,0,-1,1329,1114,0,0
112,-90,0,0,0,0,0,0,0,0,0,-1,1336,1114,0,0
119,-90,0,0,0,0,0,0,0,0,0,-1,1343,1114,0,0
126,-90,0,0,0,0,0,0,0,0,0,-1,1350,1114,0,0
133,-90,0,0,0,0,0,0,0,0,0,-1,1357,1114,0,0
140,-90,0,0,0,0,0,0,0,0,0,-1,1364,1114,0,0
147,-90,0,0,0,0,0,0,0,0,0,-1,1371,1114,0,0
154,-90,0,0,0,0,0,0,0,0,0,-1,1378,1114,0,0
161,-90,0,0,0,0,0,0,0,0,0,-1,1385,1114,0,0
168,-90,0,0,0,0,0,0,0,0,0,-1,1392,1114,0,0
175,-90,0,0,0,0,0,0,0,0,0,-1,1399,1114,0,0
182,-90,0,0,0,0,0,0,0,0,0,-1,1406,1114,0,0
189,-90,0,0,0,0,0,0,0,0,0,-1,1413,1114,0,0
196,-90,0,0,0,0,0,0,0,0,0,-1,1420,1114,0,0
203,-90,0,0,0,0,0,0,0,0,0,-1,1427,1114,0,0
210,-90,0,0,0,0,0,0,0,0,0,-1,1434,1114,0,0
217,-90,0,0,0,0,0,0,0,0,0,-1,1441,1114,0,0
224,-90,0,0,0,0,0,0,0,0,0,-1,1448,1114,0,0
231,-90,0,0,0,0,0,0,0,0,0,-1,1455,1114,0,0
238,-90,0,0,0,0,0,0,0,0,0,-1,1462,1114,0,0
245,-90,0,0,0,0,0,0,0,0,0,-1,1469,1114,0,0
252,-90,0,0,0,0,0,0,0,0,0,-1,1476,1114,0,0
259,-90,0,0,0,0,0,0,0,0,0,-1,1483,1114,0,0
266,-90,0,0,0,0,0,0,0,0,0,-1,1490,1114,0,0
273,-90,0,0,0,0,0,0,0,0,0,-1,1497,1114,0,0
280,-90,0,0,0,0,0,0,0,0,0,-1,1504,1114,0,0
287,-90,0,0,0,0,0,0,0,0,0,-1,1511,1114,0,0
294,-90,0,0,0,0,0,0,0,0,0,-1,1518,1114,0,0
301,-90,0,0,0,0,0,0,0,0,0,-1,1525,1114,0,0
308,-90,0,0,0,0,0,0,0,0,0,-1,1532,1114,0,0
315,-90,0,0,0,0,0,0,0,0,0,-1,1539,1114,0,0
322,-90,0,0,0,0,0,0,0,0,0,-1,1546,1114,0,0
329,-90,0,0,0,0,0,0,0,0,0,-1,1553,1114,0,0
336,-90,0,0,0,0,0,0,0,0,0,-1,1560,1114,0,0
343,-90,0,0,0,0,0,0,0,0,0,-1,1567,1114,0,0
350,-90,0,0,0,0,0,0,0,0,0,-1,1574,1114,0,0
357,-90,0,0,0,0,0,0,0,0,0,-1,1581,1114,0,0
364,-90,0,0,0,0,0,0,0,0,0,-1,1588,1114,0,0
371,-90,0,0,0,0,0,0,0,0,0,-1,1595,1114,0,0
378,-90,0,0,0,0,0,0,0,0,0,-1,1602,1114,0,0
385,-90,0,0,0,0,0,0,0,0,0,-1,1609,1114,0,0
392,-90,0,0,0,0,0,0,0,0,0,-1,1616,1114,0,0
399,-90,0,0,0,0,0,0,0,0,0,-1,1623,1114,0,0
406,-90,0,0,0,0,0,0,0,0,0,-1,1630,1114,0,0
413,-90,0,0,0,0,0,0,0,0,0,-1,1637,1114,0,0
420,-90,0,0,0,0,0,0,0,0,0,-1,1644,1114,0,0
427,-90,0,0,0,0,0,0,0,0,0,-1,1651,1114,0,0
434,-90,0,0,0,0,0,0,0,0,0,-1,1658,1114,0,0
441,-90,0,0,0,0,0,0,0,0,0,-1,1665,1114,0,0
448,-90,0,0,0,0,0,0,0,0,0,-1,1672,1114,0,0
455,-90,0,0,0,0,0,0,0,0,0,-1,1679,1114,0,0
462,-90,0,0,0,0,0,0,0,0,0,-1,1686,1114,0,0
469,-90,0,0,0,0,0,0,0,0,0,-1,1693,1114,0,0
476,-90,0,0,0,0,0,0,0,0,0,-1,1700,1114,0,0
483,-90,0,0,0,0,0,0,0,0,0,-1,1707,1114,0,0
490,-90,0,0,0,0,0,0,0,0,0,-1,1714,1114,0,0
497,-90,0,0,0,0,0,0,0,0,0,-1,1721,1114,0,0
504,-90,0,0,0,0,0,0,0,0,0,-1,1728,1114,0,0
511,-90,0,0,0,0,0,0,0,0,0,-1,1735,1114,0,0
518,-90,0,0,0,0,0,0,0,0,0,-1,1742,1114,0,0
525,-90,0,0,0,0,0,0,0,0,0,-1,1749,1114,0,0
532,-90,0,0,0,0,0,0,0,0,0,-1,1756,1114,0,0
539,-90,0,0,0,0,0,0,0,0,0,-1,1763,1114,0,0
546,-90,0,0,0,0,0,0,0,0,0,-1,1770,1114,0,0
553,-90,0,0,0,0,0,0,0,0,0,-1,1777,1114,0,0
560,-90,0,0,0,0,0,0,0,0,0,-1,1784,1114,0,0
567,-90,0,0,0,0,0,0,0,0,0,-1,1791,1114,0,0
574,-90,0,0,0,0,0,0,0,0,0,-1,1798,1114,0,0
581,-90,0,0,0,0,0,0,0,0,0,-1,1805,1114,0,0
588,-90,0,0,0,0,0,0,0,0,0,-1,1812,1114,0,0
595,-90,0,0,0,0,0,0,0,0,0,-1,1819,1114,0,0
602,-90,0,0,0,0,0,0,0,0,0,-1,1826,1114,0,0
609,-90,0,0,0,0,0,0,0,0,0,-1,1833,1114,0,0
616,-90,0,0,0,0,0,0,0,0,0,-1,1840,1114,0,0
623,-90,0,0,0,0,0,0,0,0,0,-1,1847,1114,0,0
630,-90,0,0,0,0,0,0,0,0,0,-1,1854,1114,0,0
637,-90,0,0,0,0,0,0,0,0,0,-1,1861,1114,0,0
644,-90,48.7981,2.66162,0.000780552,-0.000818879,-0.00512816,0.00517098,-0.0052093,-0.708048,0.00599307,0.0326508,1868,1114,48.7981,-2.66164
651,-90,48.7998,2.65173,0.000312132,-0.000994102,-0.00368228,0.00339877,-0.00408074,-0.697627,0.00432427,0.0390828,1875,1114,48.7998,-2.65175
658,-90,48.8556,2.42505,0.000508509,-0.00118438,-0.0025755,0.00237309,-0.00304897,-0.626632,0.00313852,0.0446891,1882,1114,48.8556,-2.42511
665,-90,48.8735,1.97937,0.000793212,-0.00132385,-0.0017579,0.00178668,-0.00231732,-0.514397,0.00237604,0.0455054,1889,1114,48.8736,-1.97934
672,-90,48.8684,2.16748,0.00116898,-0.00136551,-0.00113517,0.00160306,-0.0017996,-0.365239,0.00196562,0.0440573,1896,1114,48.8684,-2.16752
679,-90,48.9104,2.51099,0.00121121,-0.0013976,-0.000632471,0.00135645,-0.00154284,-0.225737,0.00167506,0.039924,1903,1114,48.9104,-2.51105
686,-90,48.9708,2.62256,0.00112784,-0.00149201,-0.000258094,0.00115303,-0.0015172,-0.0972687,0.00154643,0.0354654,1910,1114,48.9708,-2.6226
693,-90,48.9847,2.58923,0.00106423,-0.00151341,6.92965e-06,0.00106425,-0.00151343,0.00268835,0.00149573,0.033712,1917,1114,48.9847,-2.58922
700,-90,48.9919,2.55249,0.000889083,-0.00144049,0.000298841,0.000926808,-0.00147821,0.125573,0.00140065,0.0294258,1924,1114,48.9919,-2.55245
707,-90,48.9586,2.48267,0.000654991,-0.00132419,0.000623479,0.000835023,-0.00150422,0.281107,0.00136886,0.0213464,1931,1114,48.9586,-2.48262
714,-90,48.9427,2.40222,0,0,0,0,0,0,0,-1,1938,1114,48.9428,-2.40225
721,-90,46.074,7.09937,0,0,0,0,0,0,0,-1,1945,1114,46.074,-7.09933
728,-90,46.0334,6.8833,-0.000453474,-0.000447176,0.00122351,0.000773187,-0.00167384,0.786685,0.00144434,0.0307762,1952,1114,46.0334,-6.88334
735,-90,45.8303,6.53064,-0.000803209,0.000221673,0.00130257,0.00110898,-0.00169051,0.972803,0.00162787,0.032738,1959,1114,45.8303,-6.53059
742,-90,45.9475,6.13843,-0.000402799,0.000831793,0.00123373,0.00159404,-0.00116505,1.01736,0.00159937,0.0282577,1966,1114,45.9476,-6.13841
749,-90,46.1914,5.72229,0.000820051,0.00178993,0.000493656,0.00199699,0.000612992,1.17364,0.00118126,0.0193757,1973,1114,46.1914,-5.72227
756,-90,46.1403,5.46021,0.00278853,0.00293057,-0.00037326,0.0032395,0.00247959,-0.879405,0.0019562,0.0172455,1980,1114,46.1402,-5.46017
763,-90,46.0798,5.17505,0.00639948,0.00452054,-0.00209451,0.00775557,0.00316445,-0.574579,0.00450286,0.0122034,1987,1114,46.0798,-5.17501
770,-90,46.026,4.8689,0.0118963,0.00641827,-0.00467262,0.0145735,0.00374104,-0.5203,0.00873975,0.0152054,1994,1114,46.0261,-4.86892
777,-90,45.9225,4.61707,0.0191897,0.00844382,-0.00793788,0.0234021,0.00423144,-0.48788,0.0143997,0.0155836,2001,1114,45.9225,-4.61709
784,-90,45.8257,4.34985,0.0287392,0.010501,-0.012078,0.0347541,0.00448613,-0.462045,0.0218282,0.0291649,2008,1114,45.8256,-4.34981
791,-90,45.7979,4.06604,0.0419309,0.0124262,-0.0173978,0.049989,0.00436818,-0.433748,0.0319696,0.0426239,2015,1114,45.7979,-4.06599
798,-90,45.78,3.79211,0,0,0,0,0,0,0,-1,2022,1114,45.7801,-3.79213
805,-90,45.5078,3.02869,0,0,0,0,0,0,0,-1,2029,1114,45.5078,-3.02872
812,-90,44.8286,2.7489,0,0,0,0,0,0,0,-1,2036,1114,44.8286,-2.74895
-700,-97,0,0,0,0,0,0,0,0,0,-1,524,1121,0,0
-693,-97,-34.4378,-2.02026,0,0,0,0,0,0,0,-1,531,1121,-34.4378,2.02023
-686,-97,-33.6375,-2.22754,0.0612523,0.129128,0.019021,0.134094,0.0562854,1.31537,0.0777512,0.0482915,538,1121,-33.6375,2.22758
-679,-97,-33.2294,-1.91797,0.0479608,0.110885,0.0151987,0.114364,0.0444821,1.34579,0.0665687,0.0486132,545,1121,-33.2294,1.91797
-672,-97,-33.3392,-1.27844,0,0,0,0,0,0,0,-1,552,1121,-33.3392,1.27841
-665,-97,-33.8156,-0.449341,0,0,0,0,0,0,0,-1,559,1121,-33.8156,0.449293
-658,-97,-33.1205,0.488037,0,0,0,0,0,0,0,-1,566,1121,-33.1205,-0.488069
-651,-97,-33.1156,1.24316,0.010076,0.0438958,0.00342515,0.0442392,0.00973264,1.47087,0.0268433,0.0309261,573,1121,-33.1156,-1.24316
-644,-97,-33.1705,1.63574,0.00518549,0.0316368,0.00175517,0.0317528,0.00506953,1.50483,0.0196973,0.0117676,580,1121,-33.1704,-1.63572
-637,-97,-33.1833,2.03735,0.00111174,0.0207506,0.000193391,0.0207525,0.00110984,1.56095,0.0134803,0.0123733,587,1121,-33.1833,-2.03732
-630,-97,-33.1941,2.40918,-0.00133589,0.0106716,-0.000570313,0.0106986,-0.00136292,-1.52344,0.00762741,0.0106243,594,1121,-33.1941,-2.40922
-623,-97,-33.2075,2.79114,-0.00157656,0.00425501,-0.000904014,0.00439193,-0.00171349,-1.42047,0.00363628,0.0124385,601,1121,-33.2075,-2.79114
-616,-97,-33.2554,3.18042,-0.000333901,0.00150846,-0.000725752,0.00176001,-0.000585448,-1.23715,0.00140961,0.0195698,608,1121,-33.2553,-3.18038
-609,-97,-33.3359,3.57166,0.000915523,0.000525829,-0.000388653,0.00115544,0.000285915,-0.553039,0.000694878,0.0268874,615,1121,-33.3359,-3.57172
-602,-97,-33.3802,3.88306,0.00151496,5.76016e-05,-8.21236e-05,0.00151957,5.29885e-05,-0.0561142,0.000995855,0.0248171,622,1121,-33.3802,-3.88303
-595,-97,-33.2418,4.276,0.00193667,2.20788e-05,-5.92867e-05,0.00193851,2.02446e-05,-0.0309261,0.00128564,0.0182189,629,1121,-33.2418,-4.27602
-588,-97,-33.2714,4.63232,0,0,0,0,0,0,0,-1,636,1121,-33.2714,-4.63234
-581,-97,-35.5558,1.11877,0,0,0,0,0,0,0,-1,643,1121,-35.5559,-1.11872
-574,-97,-36.3641,0.775024,0,0,0,0,0,0,0,-1,650,1121,-36.3642,-0.775051
-567,-97,-36.3442,0.650391,0.00250688,0.000172992,-0.000256062,0.00253464,0.000145229,-0.108003,0.00164349,0.0380933,657,1121,-36.3442,-0.650362
-560,-97,-36.3771,0.717529,0.00238593,0.000424693,-0.000396549,0.00246308,0.000347549,-0.192141,0.00153934,0.0400175,664,1121,-36.3771,-0.717512
-553,-97,-36.392,0.839111,0.00165599,0.000623867,-0.000845944,0.00213086,0.000149,-0.511512,0.0013736,0.0422309,671,1121,-36.392,-0.83915
-546,-97,-36.5015,1.05908,0.000691081,0.000599462,-0.00161577,0.00226169,-0.00097115,-0.771226,0.00191541,0.0445521,678,1121,-36.5015,-1.05909
-539,-97,-36.3737,0.782471,0.000501866,-0.00020027,-0.00275918,0.00293222,-0.00263063,-0.72212,0.00321328,0.0440598,685,1121,-36.3737,-0.782529
-532,-97,-36.3594,0.491577,0.000507971,-0.00122654,-0.00397846,0.0037126,-0.00443117,-0.678083,0.0047079,0.0411357,692,1121,-36.3594,-0.49152
-525,-97,0,0,0,0,0,0,0,0,0,-1,699,1121,0,0
-518,-97,0,0,0,0,0,0,0,0,0,-1,706,1121,0,0
-511,-97,0,0,0,0,0,0,0,0,0,-1,713,1121,0,0
-504,-97,0,0,0,0,0,0,0,0,0,-1,720,1121,0,0
-497,-97,0,0,0,0,0,0,0,0,0,-1,727,1121,0,0
-490,-97,0,0,0,0,0,0,0,0,0,-1,734,1121,0,0
-483,-97,0,0,0,0,0,0,0,0,0,-1,741,1121,0,0
-476,-97,0,0,0,0,0,0,0,0,0,-1,748,1121,0,0
-469,-97,0,0,0,0,0,0,0,0,0,-1,755,1121,0,0
-462,-97,0,0,0,0,0,0,0,0,0,-1,762,1121,0,0
-455,-97,0,0,0,0,0,0,0,0,0,-1,769,1121,0,0
-448,-97,0,0,0,0,0,0,0,0,0,-1,776,1121,0,0
-441,-97,0,0,0,0,0,0,0,0,0,-1,783,1121,0,0
-434,-97,0,0,0,0,0,0,0,0,0,-1,790,1121,0,0
-427,-97,0,0,0,0,0,0,0,0,0,-1,797,1121,0,0
-420,-97,0,0,0,0,0,0,0,0,0,-1,804,1121,0,0
-413,-97,0,0,0,0,0,0,0,0,0,-1,811,1121,0,0
-406,-97,0,0,0,0,0,0,0,0,0,-1,818,1121,0,0
-399,-97,0,0,0,0,0,0,0,0,0,-1,825,1121,0,0
-392,-97,0,0,0,0,0,0,0,0,0,-1,832,1121,0,0
-385,-97,0,0,0,0,0,0,0,0,0,-1,839,1121,0,0
-378,-97,0,0,0,0,0,0,0,0,0,-1,846,1121,0,0
