 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-609,-41,-26.7216,2.76465,0.000522358,-0.000226554,-0.00822202,0.00837844,-0.00808264,-0.762642,0.00950432,0.0220964,615,1065,-26.7216,-2.76462
-602,-41,-26.7516,2.88257,0.000495557,-0.000886794,-0.00921412,0.00904439,-0.00943563,-0.747962,0.0106702,0.0141431,622,1065,-26.7516,-2.88258
-595,-41,-26.8365,2.96619,0.000461283,-0.00129219,-0.00953828,0.00916304,-0.00999394,-0.739568,0.0110638,0.0200056,629,1065,-26.8366,-2.96622
-588,-41,-27.0258,1.90588,0.000607328,-0.00150401,-0.00944312,0.0090536,-0.00995029,-0.729733,0.010976,0.0312917,636,1065,-27.0258,-1.90593
-581,-41,-27.118,0.872437,0,0,0,0,0,0,0,-1,643,1065,-27.1181,-0.872402
-574,-41,-27.2021,0.863403,0.00091037,-0.00143384,-0.00831316,0.00813365,-0.00865711,-0.715363,0.00969572,0.0389814,650,1065,-27.2021,-0.863405
-567,-41,-27.2896,0.763916,0.000870018,-0.00101938,-0.0069168,0.00690634,-0.0070557,-0.717528,0.00806114,0.0420633,657,1065,-27.2895,-0.76395
-560,-41,-27.2028,0.646729,0.000725026,-0.000402423,-0.00481977,0.00501392,-0.00469132,-0.727182,0.00560436,0.0409737,664,1065,-27.2028,-0.646712
-553,-41,-27.0421,0.585449,0.0004814,0.000315785,-0.00200385,0.00240415,-0.00160697,-0.764748,0.00233101,0.0410464,671,1065,-27.042,-0.585411
-546,-41,-26.9243,0.817383,0.000119546,0.000929594,0.00154052,0.00211745,-0.00106831,0.913946,0.00187225,0.0406529,678,1065,-26.9243,-0.817362
-539,-41,-26.9913,0.993896,-0.000461979,0.00101799,0.00461658,0.00495351,-0.0043975,0.864867,0.00540199,0.0405238,685,1065,-26.9913,-0.993954
-532,-41,-27.0642,1.00171,-0.00163135,0.000646831,0.00416527,0.00382595,-0.00481048,0.918872,0.00499703,0.0399483,692,1065,-27.0642,-1.00174
-525,-41,0,0,0,0,0,0,0,0,0,-1,699,1065,0,0
-518,-41,0,0,0,0,0,0,0,0,0,-1,706,1065,0,0
-511,-41,0,0,0,0,0,0,0,0,0,-1,713,1065,0,0
-504,-41,0,0,0,0,0,0,0,0,0,-1,720,1065,0,0
-497,-41,0,0,0,0,0,0,0,0,0,-1,727,1065,0,0
-490,-41,0,0,0,0,0,0,0,0,0,-1,734,1065,0,0
-483,-41,0,0,0,0,0,0,0,0,0,-1,741,1065,0,0
-476,-41,0,0,0,0,0,0,0,0,0,-1,748,1065,0,0
-469,-41,0,0,0,0,0,0,0,0,0,-1,755,1065,0,0
-462,-41,0,0,0,0,0,0,0,0,0,-1,762,1065,0,0
-455,-41,0,0,0,0,0,0,0,0,0,-1,769,1065,0,0
-448,-41,0,0,0,0,0,0,0,0,0,-1,776,1065,0,0
-441,-41,0,0,0,0,0,0,0,0,0,-1,783,1065,0,0
-434,-41,0,0,0,0,0,0,0,0,0,-1,790,1065,0,0
-427,-41,0,0,0,0,0,0,0,0,0,-1,797,1065,0,0
-420,-41,0,0,0,0,0,0,0,0,0,-1,804,1065,0,0
-413,-41,0,0,0,0,0,0,0,0,0,-1,811,1065,0,0
-406,-41,0,0,0,0,0,0,0,0,0,-1,818,1065,0,0
-399,-41,0,0,0,0,0,0,0,0,0,-1,825,1065,0,0
-392,-41,0,0,0,0,0,0,0,0,0,-1,832,1065,0,0
-385,-41,0,0,0,0,0,0,0,0,0,-1,839,1065,0,0
-378,-41,0,0,0,0,0,0,0,0,0,-1,846,1065,0,0
-371,-41,0,0,0,0,0,0,0,0,0,-1,853,1065,0,0
-364,-41,0,0,0,0,0,0,0,0,0,-1,860,1065,0,0
-357,-41,0,0,0,0,0,0,0,0,0,-1,867,1065,0,0
-350,-41,0,0,0,0,0,0,0,0,0,-1,874,1065,0,0
-343,-41,0,0,0,0,0,0,0,0,0,-1,881,1065,0,0
-336,-41,0,0,0,0,0,0,0,0,0,-1,888,1065,0,0
-329,-41,0,0,0,0,0,0,0,0,0,-1,895,1065,0,0
-322,-41,0,0,0,0,0,0,0,0,0,-1,902,1065,0,0
-315,-41,0,0,0,0,0,0,0,0,0,-1,909,1065,0,0
-308,-41,0,0,0,0,0,0,0,0,0,-1,916,1065,0,0
-301,-41,0,0,0,0,0,0,0,0,0,-1,923,1065,0,0
-294,-41,0,0,0,0,0,0,0,0,0,-1,930,1065,0,0
-287,-41,0,0,0,0,0,0,0,0,0,-1,937,1065,0,0
-280,-41,0,0,0,0,0,0,0,0,0,-1,944,1065,0,0
-273,-41,0,0,0,0,0,0,0,0,0,-1,951,1065,0,0
-266,-41,0,0,0,0,0,0,0,0,0,-1,958,1065,0,0
-259,-41,0,0,0,0,0,0,0,0,0,-1,965,1065,0,0
-252,-41,0,0,0,0,0,0,0,0,0,-1,972,1065,0,0
-245,-41,0,0,0,0,0,0,0,0,0,-1,979,1065,0,0
-238,-41,0,0,0,0,0,0,0,0,0,-1,986,1065,0,0
-231,-41,0,0,0,0,0,0,0,0,0,-1,993,1065,0,0
-224,-41,0,0,0,0,0,0,0,0,0,-1,1000,1065,0,0
-217,-41,0,0,0,0,0,0,0,0,0,-1,1007,1065,0,0
-210,-41,0,0,0,0,0,0,0,0,0,-1,1014,1065,0,0
-203,-41,0,0,0,0,0,0,0,0,0,-1,1021,1065,0,0
-196,-41,0,0,0,0,0,0,0,0,0,-1,1028,1065,0,0
-189,-41,0,0,0,0,0,0,0,0,0,-1,1035,1065,0,0
-182,-41,0,0,0,0,0,0,0,0,0,-1,1042,1065,0,0
-175,-41,0,0,0,0,0,0,0,0,0,-1,1049,1065,0,0
-168,-41,0,0,0,0,0,0,0,0,0,-1,1056,1065,0,0
-161,-41,0,0,0,0,0,0,0,0,0,-1,1063,1065,0,0
-154,-41,0,0,0,0,0,0,0,0,0,-1,1070,1065,0,0
-147,-41,0,0,0,0,0,0,0,0,0,-1,1077,1065,0,0
-140,-41,0,0,0,0,0,0,0,0,0,-1,1084,1065,0,0
-133,-41,0,0,0,0,0,0,0,0,0,-1,1091,1065,0,0
-126,-41,0,0,0,0,0,0,0,0,0,-1,1098,1065,0,0
-119,-41,0,0,0,0,0,0,0,0,0,-1,1105,1065,0,0
-112,-41,0,0,0,0,0,0,0,0,0,-1,1112,1065,0,0
-105,-41,0,0,0,0,0,0,0,0,0,-1,1119,1065,0,0
-98,-41,0,0,0,0,0,0,0,0,0,-1,1126,1065,0,0
-91,-41,0,0,0,0,0,0,0,0,0,-1,1133,1065,0,0
-84,-41,0,0,0,0,0,0,0,0,0,-1,1140,1065,0,0
-77,-41,0,0,0,0,0,0,0,0,0,-1,1147,1065,0,0
-70,-41,0,0,0,0,0,0,0,0,0,-1,1154,1065,0,0
-63,-41,0,0,0,0,0,0,0,0,0,-1,1161,1065,0,0
-56,-41,0,0,0,0,0,0,0,0,0,-1,1168,1065,0,0
-49,-41,0,0,0,0,0,0,0,0,0,-1,1175,1065,0,0
-42,-41,0,0,0,0,0,0,0,0,0,-1,1182,1065,0,0
-35,-41,0,0,0,0,0,0,0,0,0,-1,1189,1065,0,0
-28,-41,0,0,0,0,0,0,0,0,0,-1,1196,1065,0,0
-21,-41,0,0,0,0,0,0,0,0,0,-1,1203,1065,0,0
-14,-41,0,0,0,0,0,0,0,0,0,-1,1210,1065,0,0
-7,-41,0,0,0,0,0,0,0,0,0,-1,1217,1065,0,0
0,-41,0,0,0,0,0,0,0,0,0,-1,1224,1065,0,0
7,-41,0,0,0,0,0,0,0,0,0,-1,1231,1065,0,0
14,-41,0,0,0,0,0,0,0,0,0,-1,1238,1065,0,0
21,-41,0,0,0,0,0,0,0,0,0,-1,1245,1065,0,0
28,-41,0,0,0,0,0,0,0,0,0,-1,1252,1065,0,0
35,-41,0,0,0,0,0,0,0,0,0,-1,1259,1065,0,0
42,-41,0,0,0,0,0,0,0,0,0,-1,1266,1065,0,0
49,-41,0,0,0,0,0,0,0,0,0,-1,1273,1065,0,0
56,-41,0,0,0,0,0,0,0,0,0,-1,1280,1065,0,0
63,-41,0,0,0,0,0,0,0,0,0,-1,1287,1065,0,0
70,-41,0,0,0,0,0,0,0,0,0,-1,1294,1065,0,0
77,-41,0,0,0,0,0,0,0,0,0,-1,1301,1065,0,0
84,-41,0,0,0,0,0,0,0,0,0,-1,1308,1065,0,0
91,-41,0,0,0,0,0,0,0,0,0,-1,1315,1065,0,0
98,-41,0,0,0,0,0,0,0,0,0,-1,1322,1065,0,0
105,-41,0,0,0,0,0,0,0,0,0,-1,1329,1065,0,0
112,-41,0,0,0,0,0,0,0,0,0,-1,1336,1065,0,0
119,-41,0,0,0,0,0,0,0,0,0,-1,1343,1065,0,0
126,-41,0,0,0,0,0,0,0,0,0,-1,1350,1065,0,0
133,-41,0,0,0,0,0,0,0,0,0,-1,1357,1065,0,0
140,-41,0,0,0,0,0,0,0,0,0,-1,1364,1065,0,0
147,-41,0,0,0,0,0,0,0,0,0,-1,1371,1065,0,0
154,-41,0,0,0,0,0,0,0,0,0,-1,1378,1065,0,0
161,-41,0,0,0,0,0,0,0,0,0,-1,1385,1065,0,0
168,-41,0,0,0,0,0,0,0,0,0,-1,1392,1065,0,0
175,-41,0,0,0,0,0,0,0,0,0,-1,1399,1065,0,0
182,-41,0,0,0,0,0,0,0,0,0,-1,1406,1065,0,0
189,-41,0,0,0,0,0,0,0,0,0,-1,1413,1065,0,0
196,-41,0,0,0,0,0,0,0,0,0,-1,1420,1065,0,0
203,-41,0,0,0,0,0,0,0,0,0,-1,1427,1065,0,0
210,-41,0,0,0,0,0,0,0,0,0,-1,1434,1065,0,0
217,-41,0,0,0,0,0,0,0,0,0,-1,1441,1065,0,0
224,-41,0,0,0,0,0,0,0,0,0,-1,1448,1065,0,0
231,-41,0,0,0,0,0,0,0,0,0,-1,1455,1065,0,0
238,-41,0,0,0,0,0,0,0,0,0,-1,1462,1065,0,0
245,-41,0,0,0,0,0,0,0,0,0,-1,1469,1065,0,0
252,-41,0,0,0,0,0,0,0,0,0,-1,1476,1065,0,0
259,-41,0,0,0,0,0,0,0,0,0,-1,1483,1065,0,0
266,-41,0,0,0,0,0,0,0,0,0,-1,1490,1065,0,0
273,-41,0,0,0,0,0,0,0,0,0,-1,1497,1065,0,0
280,-41,0,0,0,0,0,0,0,0,0,-1,1504,1065,0,0
287,-41,0,0,0,0,0,0,0,0,0,-1,1511,1065,0,0
294,-41,0,0,0,0,0,0,0,0,0,-1,1518,1065,0,0
301,-41,0,0,0,0,0,0,0,0,0,-1,1525,1065,0,0
308,-41,0,0,0,0,0,0,0,0,0,-1,1532,1065,0,0
315,-41,0,0,0,0,0,0,0,0,0,-1,1539,1065,0,0
322,-41,0,0,0,0,0,0,0,0,0,-1,1546,1065,0,0
329,-41,0,0,0,0,0,0,0,0,0,-1,1553,1065,0,0
336,-41,0,0,0,0,0,0,0,0,0,-1,1560,1065,0,0
343,-41,0,0,0,0,0,0,0,0,0,-1,1567,1065,0,0
350,-41,0,0,0,0,0,0,0,0,0,-1,1574,1065,0,0
357,-41,0,0,0,0,0,0,0,0,0,-1,1581,1065,0,0
364,-41,0,0,0,0,0,0,0,0,0,-1,1588,1065,0,0
371,-41,0,0,0,0,0,0,0,0,0,-1,1595,1065,0,0
378,-41,0,0,0,0,0,0,0,0,0,-1,1602,1065,0,0
385,-41,0,0,0,0,0,0,0,0,0,-1,1609,1065,0,0
392,-41,0,0,0,0,0,0,0,0,0,-1,1616,1065,0,0
399,-41,0,0,0,0,0,0,0,0,0,-1,1623,1065,0,0
406,-41,0,0,0,0,0,0,0,0,0,-1,1630,1065,0,0
413,-41,0,0,0,0,0,0,0,0,0,-1,1637,1065,0,0
420,-41,0,0,0,0,0,0,0,0,0,-1,1644,1065,0,0
427,-41,0,0,0,0,0,0,0,0,0,-1,1651,1065,0,0
434,-41,0,0,0,0,0,0,0,0,0,-1,1658,1065,0,0
441,-41,0,0,0,0,0,0,0,0,0,-1,1665,1065,0,0
448,-41,0,0,0,0,0,0,0,0,0,-1,1672,1065,0,0
455,-41,0,0,0,0,0,0,0,0,0,-1,1679,1065,0,0
462,-41,0,0,0,0,0,0,0,0,0,-1,1686,1065,0,0
469,-41,0,0,0,0,0,0,0,0,0,-1,1693,1065,0,0
476,-41,0,0,0,0,0,0,0,0,0,-1,1700,1065,0,0
483,-41,0,0,0,0,0,0,0,0,0,-1,1707,1065,0,0
490,-41,0,0,0,0,0,0,0,0,0,-1,1714,1065,0,0
497,-41,0,0,0,0,0,0,0,0,0,-1,1721,1065,0,0
504,-41,0,0,0,0,0,0,0,0,0,-1,1728,1065,0,0
511,-41,0,0,0,0,0,0,0,0,0,-1,1735,1065,0,0
518,-41,0,0,0,0,0,0,0,0,0,-1,1742,1065,0,0
525,-41,0,0,0,0,0,0,0,0,0,-1,1749,1065,0,0
532,-41,0,0,0,0,0,0,0,0,0,-1,1756,1065,0,0
539,-41,0,0,0,0,0,0,0,0,0,-1,1763,1065,0,0
546,-41,0,0,0,0,0,0,0,0,0,-1,1770,1065,0,0
553,-41,0,0,0,0,0,0,0,0,0,-1,1777,1065,0,0
560,-41,0,0,0,0,0,0,0,0,0,-1,1784,1065,0,0
567,-41,0,0,0,0,0,0,0,0,0,-1,1791,1065,0,0
574,-41,0,0,0,0,0,0,0,0,0,-1,1798,1065,0,0
581,-41,0,0,0,0,0,0,0,0,0,-1,1805,1065,0,0
588,-41,0,0,0,0,0,0,0,0,0,-1,1812,1065,0,0
595,-41,0,0,0,0,0,0,0,0,0,-1,1819,1065,0,0
602,-41,0,0,0,0,0,0,0,0,0,-1,1826,1065,0,0
609,-41,0,0,0,0,0,0,0,0,0,-1,1833,1065,0,0
616,-41,0,0,0,0,0,0,0,0,0,-1,1840,1065,0,0
623,-41,0,0,0,0,0,0,0,0,0,-1,1847,1065,0,0
630,-41,0,0,0,0,0,0,0,0,0,-1,1854,1065,0,0
637,-41,0,0,0,0,0,0,0,0,0,-1,1861,1065,0,0
644,-41,0,0,0,0,0,0,0,0,0,-1,1868,1065,0,0
651,-41,37.2725,2.7605,-0.00572822,-0.000560727,0.00324608,0.00100435,-0.0072933,1.12153,0.00522923,0.0342177,1875,1065,37.2724,-2.76047
658,-41,37.1902,2.93799,-0.00384937,-0.000134137,0.00228943,0.000956504,-0.00494001,1.12622,0.00365415,0.0400946,1882,1065,37.1902,-2.93801
665,-41,37.2772,2.90002,-0.00264999,0.000120125,0.00158303,0.000838481,-0.00336835,1.1448,0.00257105,0.0431293,1889,1065,37.2773,-2.90006
672,-41,37.5785,2.58118,-0.00169035,0.000173481,0.00148651,0.000996038,-0.00251291,1.06539,0.00208804,0.0421204,1896,1065,37.5785,-2.58115
679,-41,37.5521,2.53088,-0.000970879,-8.47722e-05,0.00182672,0.00135186,-0.00240751,0.904371,0.00219881,0.0407445,1903,1065,37.5521,-2.53091
686,-41,37.3473,2.87708,-0.000694752,-0.000586988,0.00233922,0.00169897,-0.00298071,0.796913,0.00273538,0.0404658,1910,1065,37.3473,-2.87714
693,-41,37.3252,2.8739,-0.00055884,-0.00114312,0.00287632,0.00204014,-0.0037421,0.734788,0.00338624,0.0416204,1917,1065,37.3252,-2.87393
700,-41,37.3344,2.85779,-0.000524714,-0.00154902,0.00333877,0.00234096,-0.00441469,0.709294,0.00396116,0.0379609,1924,1065,37.3344,-2.85773
707,-41,37.2744,2.76636,-0.000518709,-0.00176109,0.00356349,0.00247733,-0.00475713,0.699105,0.00424539,0.025968,1931,1065,37.2744,-2.76638
714,-41,37.2754,2.77722,-0.000778442,-0.00178477,0.00374622,0.00249826,-0.00506147,0.718642,0.00444745,0.0186385,1938,1065,37.2754,-2.77718
721,-41,37.3466,3.67029,-0.00138695,-0.00160943,0.00393367,0.00243706,-0.00543343,0.771263,0.0046525,0.0495497,1945,1065,37.3466,-3.67034
728,-41,36.7911,5.41907,0,0,0,0,0,0,0,-1,1952,1065,36.7911,-5.41906
735,-41,36.7001,5.36279,-0.00173041,-0.000761062,0.00383013,0.00261493,-0.00510641,0.848335,0.00453462,0.0177755,1959,1065,36.7001,-5.36281
742,-41,36.6464,5.29065,-0.000933208,-0.000222961,0.00367721,0.00311623,-0.0042724,0.833536,0.0042832,0.0151357,1966,1065,36.6464,-5.29069
749,-41,36.649,5.19653,-3.67654e-05,0.000653861,0.00338699,0.00371309,-0.003096,0.836199,0.00393661,0.0129289,1973,1065,36.6491,-5.19659
756,-41,36.6515,5.09302,0.00103569,0.0012399,0.00252022,0.00366009,-0.0013845,0.805644,0.00300965,0.0123789,1980,1065,36.6515,-5.09298
763,-41,36.5972,4.9646,0.00248422,0.00200682,0.00139455,0.00366035,0.000830691,0.700637,0.00221586,0.0112557,1987,1065,36.5972,-4.96456
770,-41,36.5383,4.85486,0.00477152,0.0027195,-9.0253e-05,0.00477548,0.00271554,-0.0438697,0.00276577,0.0126746,1994,1065,36.5383,-4.85483
777,-41,36.4603,4.75867,0.0079278,0.00315241,-0.00185846,0.00856582,0.00251439,-0.330699,0.00508407,0.0142249,2001,1065,36.4604,-4.75862
784,-41,36.3912,4.63208,0.0113006,0.00285215,-0.00380806,0.0127636,0.00138907,-0.366818,0.00808593,0.0243277,2008,1065,36.3913,-4.63213
791,-41,36.8972,4.57764,0.0144327,0.00199413,-0.00628297,0.017054,-0.000627127,-0.395246,0.011584,0.0424309,2015,1065,36.8972,-4.57763
798,-41,37.3479,4.50635,0.017284,0.000402109,-0.00954652,0.0215861,-0.00390001,-0.423392,0.0158515,0.0456992,2022,1065,37.3478,-4.50635
805,-41,37.6445,4.38977,0,0,0,0,0,0,0,-1,2029,1065,37.6446,-4.3898
812,-41,37.2346,4.49927,0,0,0,0,0,0,0,-1,2036,1065,37.2346,-4.49924
-700,-48,-30.5221,-1.22729,0,0,0,0,0,0,0,-1,524,1072,-30.5221,1.22731
-693,-48,-29.7891,-0.981201,0.11809,0.086208,0.0171827,0.125588,0.0787106,0.411431,0.0732804,0.0454796,531,1072,-29.7891,0.981144
-686,-48,-29.0073,-0.811157,0.098752,0.0774319,0.0165883,0.10781,0.0683737,0.499812,0.0629872,0.04487,538,1072,-29.0073,0.81115
-679,-48,-28.167,-0.529175,0.0803379,0.067401,0.0150911,0.0902884,0.0574505,0.582929,0.0527697,0.0424753,545,1072,-28.167,0.529205
-672,-48,-27.3243,-0.0708008,0.0636117,0.0570484,0.0131456,0.0738791,0.046781,0.663079,0.0431557,0.0421454,552,1072,-27.3243,0.0707483
-665,-48,-26.8766,0.548706,0.0489447,0.0469528,0.0109985,0.0589922,0.0369052,0.740246,0.0344155,0.0440467,559,1072,-26.8766,-0.54874
-658,-48,-26.5311,0.957764,0.0365105,0.037503,0.00882607,0.0458468,0.0281668,0.813481,0.0266995,0.046009,566,1072,-26.5311,-0.957816
-651,-48,-26.3539,1.45203,0.0263554,0.0289692,0.00675437,0.034542,0.0207827,0.880961,0.0200798,0.0342208,573,1072,-26.3539,-1.45206
-644,-48,-26.5314,1.91248,0.0176295,0.0220241,0.00469406,0.0250097,0.0146439,1.0043,0.0145096,0.0189237,580,1072,-26.5313,-1.91247
-637,-48,-26.5371,2.02014,0.0102685,0.0156879,0.00155134,0.0161006,0.00985582,1.31082,0.00937328,0.0188682,587,1072,-26.5371,-2.0202
-630,-48,-26.5235,2.20398,0.00508999,0.00856838,-0.00114748,0.00891281,0.00474556,-1.27919,0.00514942,0.019751,594,1072,-26.5235,-2.20397
-623,-48,-26.6228,2.3905,0.00286595,0.00393005,-0.00363779,0.00707449,-0.000278499,-0.858012,0.00481185,0.0116495,601,1072,-26.6228,-2.39045
-616,-48,-26.6271,2.57764,0.00128535,0.0013534,-0.00594296,0.00726244,-0.00462368,-0.788261,0.0069186,0.0106513,608,1072,-26.6271,-2.57758
-609,-48,-26.5834,2.76416,0.000541631,-0.000238728,-0.00755102,0.00771254,-0.00740964,-0.759585,0.00873138,0.0120428,615,1072,-26.5834,-2.76416
-602,-48,-26.588,2.90027,0.000587058,-0.00081587,-0.00851856,0.00843299,-0.0086618,-0.744318,0.00986998,0.0127456,622,1072,-26.588,-2.90022
-595,-48,-26.6389,3.00952,0.000567252,-0.00120465,-0.00882575,0.00855141,-0.00918881,-0.735375,0.0102445,0.0255213,629,1072,-26.6388,-3.00956
-588,-48,-26.8843,1.99622,0.000687861,-0.0013964,-0.00875472,0.00846226,-0.0091708,-0.726159,0.0101832,0.0455313,636,1072,-26.8843,-1.99618
-581,-48,-26.9414,0.965088,0,0,0,0,0,0,0,-1,643,1072,-26.9414,-0.965049
-574,-48,-27.2271,0.918213,0.000910161,-0.00130895,-0.00773744,0.0076172,-0.00801598,-0.714183,0.0090268,0.0418498,650,1072,-27.2271,-0.918208
-567,-48,-27.3379,0.780273,0.000856349,-0.00090511,-0.00645445,0.00648988,-0.00653864,-0.71759,0.00752204,0.0408337,657,1072,-27.3379,-0.780227
-560,-48,-27.2192,0.576782,0.000644362,-0.000274159,-0.00448327,0.00469183,-0.00432163,-0.734357,0.00520539,0.040528,664,1072,-27.2193,-0.576802
-553,-48,-26.9453,0.712036,0.000252824,0.000505175,-0.00176431,0.00214782,-0.00138982,-0.821095,0.00205802,0.0428719,671,1072,-26.9453,-0.712031
-546,-48,-26.9118,0.894531,-0.000396113,0.00127454,0.00176662,0.00239337,-0.00151494,1.00624,0.00227538,0.0422625,678,1072,-26.9118,-0.89453
-539,-48,-27.0779,1.08167,-0.00148329,0.00169995,0.0050693,0.00542162,-0.00520496,0.937511,0.00613569,0.0408975,685,1072,-27.0779,-1.08166
-532,-48,-27.2169,1.19275,-0.00334265,0.00183381,0.00512794,0.00498967,-0.00649852,1.01911,0.00665176,0.0392667,692,1072,-27.2169,-1.19279
-525,-48,0,0,0,0,0,0,0,0,0,-1,699,1072,0,0
-518,-48,0,0,0,0,0,0,0,0,0,-1,706,1072,0,0
-511,-48,0,0,0,0,0,0,0,0,0,-1,713,1072,0,0
-504,-48,0,0,0,0,0,0,0,0,0,-1,720,1072,0,0
-497,-48,0,0,0,0,0,0,0,0,0,-1,727,1072,0,0
-490,-48,0,0,0,0,0,0,0,0,0,-1,734,1072,0,0
-483,-48,0,0,0,0,0,0,0,0,0,-1,741,1072,0,0
-476,-48,0,0,0,0,0,0,0,0,0,-1,748,1072,0,0
-469,-48,0,0,0,0,0,0,0,0,0,-1,755,1072,0,0
-462,-48,0,0,0,0,0,0,0,0,0,-1,762,1072,0,0
-455,-48,0,0,0,0,0,0,0,0,0,-1,769,1072,0,0
-448,-48,0,0,0,0,0,0,0,0,0,-1,776,1072,0,0
-441,-48,0,0,0,0,0,0,0,0,0,-1,783,1072,0,0
-434,-48,0,0,0,0,0,0,0,0,0,-1,790,1072,0,0
-427,-48,0,0,0,0,0,0,0,0,0,-1,797,1072,0,0
-420,-48,0,0,0,0,0,0,0,0,0,-1,804,1072,0,0
-413,-48,0,0,0,0,0,0,0,0,0,-1,811,1072,0,0
-406,-48,0,0,0,0,0,0,0,0,0,-1,818,1072,0,0
-399,-48,0,0,0,0,0,0,0,0,0,-1,825,1072,0,0
-392,-48,0,0,0,0,0,0,0,0,0,-1,832,1072,0,0
-385,-48,0,0,0,0,0,0,0,0,0,-1,839,1072,0,0
-378,-48,0,0,0,0,0,0,0,0,0,-1,846,1072,0,0
-371,-48,0,0,0,0,0,0,0,0,0,-1,853,1072,0,0
-364,-48,0,0,0,0,0,0,0,0,0,-1,860,1072,0,0
-357,-48,0,0,0,0,0,0,0,0,0,-1,867,1072,0,0
-350,-48,0,0,0,0,0,0,0,0,0,-1,874,1072,0,0
-343,-48,0,0,0,0,0,0,0,0,0,-1,881,1072,0,0
-336,-48,0,0,0,0,0,0,0,0,0,-1,888,1072,0,0
-329,-48,0,0,0,0,0,0,0,0,0,-1,895,1072,0,0
-322,-48,0,0,0,0,0,0,0,0,0,-1,902,1072,0,0
-315,-48,0,0,0,0,0,0,0,0,0,-1,909,1072,0,0
-308,-48,0,0,0,0,0,0,0,0,0,-1,916,1072,0,0
-301,-48,0,0,0,0,0,0,0,0,0,-1,923,1072,0,0
-294,-48,0,0,0,0,0,0,0,0,0,-1,930,1072,0,0
-287,-48,0,0,0,0,0,0,0,0,0,-1,937,1072,0,0
-280,-48,0,0,0,0,0,0,0,0,0,-1,944,1072,0,0
-273,-48,0,0,0,0,0,0,0,0,0,-1,951,1072,0,0
-266,-48,0,0,0,0,0,0,0,0,0,-1,958,1072,0,0
-259,-48,0,0,0,0,0,0,0,0,0,-1,965,1072,0,0
-252,-48,0,0,0,0,0,0,0,0,0,-1,972,1072,0,0
-245,-48,0,0,0,0,0,0,0,0,0,-1,979,1072,0,0
-238,-48,0,0,0,0,0,0,0,0,0,-1,986,1072,0,0
-231,-48,0,0,0,0,0,0,0,0,0,-1,993,1072,0,0
-224,-48,0,0,0,0,0,0,0,0,0,-1,1000,1072,0,0
-217,-48,0,0,0,0,0,0,0,0,0,-1,1007,1072,0,0
-210,-48,0,0,0,0,0,0,0,0,0,-1,1014,1072,0,0
-203,-48,0,0,0,0,0,0,0,0,0,-1,1021,1072,0,0
-196,-48,0,0,0,0,0,0,0,0,0,-1,1028,1072,0,0
-189,-48,0,0,0,0,0,0,0,0,0,-1,1035,1072,0,0
-182,-48,0,0,0,0,0,0,0,0,0,-1,1042,1072,0,0
-175,-48,0,0,0,0,0,0,0,0,0,-1,1049,1072,0,0
-168,-48,0,0,0,0,0,0,0,0,0,-1,1056,1072,0,0
-161,-48,0,0,0,0,0,0,0,0,0,-1,1063,1072,0,0
-154,-48,0,0,0,0,0,0,0,0,0,-1,1070,1072,0,0
-147,-48,0,0,0,0,0,0,0,0,0,-1,1077,1072,0,0
-140,-48,0,0,0,0,0,0,0,0,0,-1,1084,1072,0,0
-133,-48,0,0,0,0,0,0,0,0,0,-1,1091,1072,0,0
-126,-48,0,0,0,0,0,0,0,0,0,-1,1098,1072,0,0
-119,-48,0,0,0,0,0,0,0,0,0,-1,1105,1072,0,0
-112,-48,0,0,0,0,0,0,0,0,0,-1,1112,1072,0,0
-105,-48,0,0,0,0,0,0,0,0,0,-1,1119,1072,0,0
-98,-48,0,0,0,0,0,0,0,0,0,-1,1126,1072,0,0
-91,-48,0,0,0,0,0,0,0,0,0,-1,1133,1072,0,0
-84,-48,0,0,0,0,0,0,0,0,0,-1,1140,1072,0,0
-77,-48,0,0,0,0,0,0,0,0,0,-1,1147,1072,0,0
-70,-48,0,0,0,0,0,0,0,0,0,-1,1154,1072,0,0
-63,-48,0,0,0,0,0,0,0,0,0,-1,1161,1072,0,0
-56,-48,0,0,0,0,0,0,0,0,0,-1,1168,1072,0,0
-49,-48,0,0,0,0,0,0,0,0,0,-1,1175,1072,0,0
-42,-48,0,0,0,0,0,0,0,0,0,-1,1182,1072,0,0
-35,-48,0,0,0,0,0,0,0,0,0,-1,1189,1072,0,0
-28,-48,0,0,0,0,0,0,0,0,0,-1,1196,1072,0,0
-21,-48,0,0,0,0,0,0,0,0,0,-1,1203,1072,0,0
-14,-48,0,0,0,0,0,0,0,0,0,-1,1210,1072,0,0
-7,-48,0,0,0,0,0,0,0,0,0,-1,1217,1072,0,0
0,-48,0,0,0,0,0,0,0,0,0,-1,1224,1072,0,0
7,-48,0,0,0,0,0,0,0,0,0,-1,1231,1072,0,0
14,-48,0,0,0,0,0,0,0,0,0,-1,1238,1072,0,0
21,-48,0,0,0,0,0,0,0,0,0,-1,1245,1072,0,0
28,-48,0,0,0,0,0,0,0,0,0,-1,1252,1072,0,0
35,-48,0,0,0,0,0,0,0,0,0,-1,1259,1072,0,0
42,-48,0,0,0,0,0,0,0,0,0,-1,1266,1072,0,0
