 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
112,253,0,0,0,0,0,0,0,0,0,-1,1336,771,0,0
119,253,0,0,0,0,0,0,0,0,0,-1,1343,771,0,0
126,253,0,0,0,0,0,0,0,0,0,-1,1350,771,0,0
133,253,0,0,0,0,0,0,0,0,0,-1,1357,771,0,0
140,253,0,0,0,0,0,0,0,0,0,-1,1364,771,0,0
147,253,0,0,0,0,0,0,0,0,0,-1,1371,771,0,0
154,253,0,0,0,0,0,0,0,0,0,-1,1378,771,0,0
161,253,0,0,0,0,0,0,0,0,0,-1,1385,771,0,0
168,253,0,0,0,0,0,0,0,0,0,-1,1392,771,0,0
175,253,0,0,0,0,0,0,0,0,0,-1,1399,771,0,0
182,253,0,0,0,0,0,0,0,0,0,-1,1406,771,0,0
189,253,0,0,0,0,0,0,0,0,0,-1,1413,771,0,0
196,253,0,0,0,0,0,0,0,0,0,-1,1420,771,0,0
203,253,0,0,0,0,0,0,0,0,0,-1,1427,771,0,0
210,253,0,0,0,0,0,0,0,0,0,-1,1434,771,0,0
217,253,0,0,0,0,0,0,0,0,0,-1,1441,771,0,0
224,253,0,0,0,0,0,0,0,0,0,-1,1448,771,0,0
231,253,0,0,0,0,0,0,0,0,0,-1,1455,771,0,0
238,253,0,0,0,0,0,0,0,0,0,-1,1462,771,0,0
245,253,0,0,0,0,0,0,0,0,0,-1,1469,771,0,0
252,253,0,0,0,0,0,0,0,0,0,-1,1476,771,0,0
259,253,0,0,0,0,0,0,0,0,0,-1,1483,771,0,0
266,253,0,0,0,0,0,0,0,0,0,-1,1490,771,0,0
273,253,0,0,0,0,0,0,0,0,0,-1,1497,771,0,0
280,253,0,0,0,0,0,0,0,0,0,-1,1504,771,0,0
287,253,0,0,0,0,0,0,0,0,0,-1,1511,771,0,0
294,253,0,0,0,0,0,0,0,0,0,-1,1518,771,0,0
301,253,0,0,0,0,0,0,0,0,0,-1,1525,771,0,0
308,253,0,0,0,0,0,0,0,0,0,-1,1532,771,0,0
315,253,0,0,0,0,0,0,0,0,0,-1,1539,771,0,0
322,253,0,0,0,0,0,0,0,0,0,-1,1546,771,0,0
329,253,0,0,0,0,0,0,0,0,0,-1,1553,771,0,0
336,253,0,0,0,0,0,0,0,0,0,-1,1560,771,0,0
343,253,0,0,0,0,0,0,0,0,0,-1,1567,771,0,0
350,253,0,0,0,0,0,0,0,0,0,-1,1574,771,0,0
357,253,0,0,0,0,0,0,0,0,0,-1,1581,771,0,0
364,253,0,0,0,0,0,0,0,0,0,-1,1588,771,0,0
371,253,0,0,0,0,0,0,0,0,0,-1,1595,771,0,0
378,253,0,0,0,0,0,0,0,0,0,-1,1602,771,0,0
385,253,0,0,0,0,0,0,0,0,0,-1,1609,771,0,0
392,253,0,0,0,0,0,0,0,0,0,-1,1616,771,0,0
399,253,0,0,0,0,0,0,0,0,0,-1,1623,771,0,0
406,253,0,0,0,0,0,0,0,0,0,-1,1630,771,0,0
413,253,0,0,0,0,0,0,0,0,0,-1,1637,771,0,0
420,253,0,0,0,0,0,0,0,0,0,-1,1644,771,0,0
427,253,0,0,0,0,0,0,0,0,0,-1,1651,771,0,0
434,253,0,0,0,0,0,0,0,0,0,-1,1658,771,0,0
441,253,0,0,0,0,0,0,0,0,0,-1,1665,771,0,0
448,253,0,0,0,0,0,0,0,0,0,-1,1672,771,0,0
455,253,0,0,0,0,0,0,0,0,0,-1,1679,771,0,0
462,253,0,0,0,0,0,0,0,0,0,-1,1686,771,0,0
469,253,0,0,0,0,0,0,0,0,0,-1,1693,771,0,0
476,253,0,0,0,0,0,0,0,0,0,-1,1700,771,0,0
483,253,0,0,0,0,0,0,0,0,0,-1,1707,771,0,0
490,253,0,0,0,0,0,0,0,0,0,-1,1714,771,0,0
497,253,0,0,0,0,0,0,0,0,0,-1,1721,771,0,0
504,253,0,0,0,0,0,0,0,0,0,-1,1728,771,0,0
511,253,0,0,0,0,0,0,0,0,0,-1,1735,771,0,0
518,253,0,0,0,0,0,0,0,0,0,-1,1742,771,0,0
525,253,0,0,0,0,0,0,0,0,0,-1,1749,771,0,0
532,253,0,0,0,0,0,0,0,0,0,-1,1756,771,0,0
539,253,0,0,0,0,0,0,0,0,0,-1,1763,771,0,0
546,253,0,0,0,0,0,0,0,0,0,-1,1770,771,0,0
553,253,0,0,0,0,0,0,0,0,0,-1,1777,771,0,0
560,253,0,0,0,0,0,0,0,0,0,-1,1784,771,0,0
567,253,0,0,0,0,0,0,0,0,0,-1,1791,771,0,0
574,253,8.20142,0.890808,-0.00655474,-0.00135004,0.00039616,-0.00132006,-0.00658472,1.49526,0.00402265,0.0364818,1798,771,8.20145,-0.890829
581,253,8.0575,1.02765,-0.0100195,0.00768965,-0.00369298,0.00842891,-0.0107587,-1.37323,0.0111052,0.0392014,1805,771,8.05746,-1.02763
588,253,7.974,1.18274,-0.0106022,0.0125104,-0.00593878,0.0139471,-0.0120389,-1.33344,0.0150165,0.0435294,1812,771,7.97396,-1.18271
595,253,8.15552,1.15417,-0.0105096,0.0138955,-0.00685375,0.0156885,-0.0123026,-1.31492,0.0162001,0.0426082,1819,771,8.15553,-1.15417
602,253,8.32581,0.99408,-0.00934006,0.0133166,-0.00692838,0.0152674,-0.0112908,-1.29634,0.0153905,0.0438469,1826,771,8.32576,-0.994075
609,253,5.72412,1.25629,-0.00771534,0.0116675,-0.00650111,0.013646,-0.00969388,-1.27536,0.0135396,0.0460698,1833,771,5.72414,-1.25628
616,253,6.68787,0.198975,0,0,0,0,0,0,0,-1,1840,771,6.68781,-0.19897
623,253,6.4812,0.149292,-0.00457672,0.00725435,-0.00469845,0.00889322,-0.00621558,-1.23518,0.00876861,0.043351,1847,771,6.48125,-0.149312
630,253,6.43579,-0.00360107,-0.00300075,0.00493755,-0.00383637,0.00648854,-0.00455174,-1.1866,0.00640672,0.0494029,1854,771,6.43582,0.00358149
637,253,6.13818,0.27417,-0.00158367,0.00295775,-0.00310629,0.00453479,-0.00316071,-1.10101,0.00446654,0.0471925,1861,771,6.13823,-0.274153
644,253,6.2301,0.10498,-0.000404357,0.00101547,-0.00211008,0.00253186,-0.00192075,-0.94767,0.00257878,0.0373376,1868,771,6.23008,-0.105005
651,253,6.35266,0.199524,0.000396306,-0.000583061,-0.00116991,0.00117488,-0.00136164,-0.587195,0.00146578,0.0218918,1875,771,6.35272,-0.199532
658,253,6.35718,0.32489,0.00107354,-0.00149708,-0.000706419,0.00125488,-0.00167842,-0.251271,0.00169941,0.0178561,1882,771,6.35714,-0.324895
665,253,6.28345,0.410767,0.0019313,-0.00191542,-8.25762e-05,0.00193307,-0.00191719,-0.0214535,0.00222296,0.0197283,1889,771,6.28348,-0.410746
672,253,6.27869,0.499084,0.00171785,-0.00228474,-0.000296248,0.00173966,-0.00230655,-0.0734804,0.00234371,0.0157992,1896,771,6.27868,-0.499097
679,253,6.3147,0.589844,0.00151719,-0.00177324,-0.000125833,0.00152199,-0.00177804,-0.0381678,0.00190719,0.0130761,1903,771,6.31475,-0.58986
686,253,6.33276,0.642883,0.00208012,-0.00115821,-0.000959403,0.00234301,-0.00142111,-0.267454,0.00219484,0.0176312,1910,771,6.33271,-0.642886
693,253,6.32544,0.726868,0.00293624,-0.00051808,-0.00204492,0.00388579,-0.00146763,-0.43472,0.00319418,0.0162734,1917,771,6.32545,-0.726885
700,253,6.3186,0.800415,0.00345091,-0.000879912,-0.00345685,0.00536457,-0.00279357,-0.505591,0.00478743,0.014603,1924,771,6.31862,-0.800389
707,253,6.31262,0.870972,0.00461518,-0.00179149,-0.00487382,0.00724412,-0.00442044,-0.49467,0.00679999,0.0146829,1931,771,6.31266,-0.870991
714,253,6.32092,0.955261,0.00663144,-0.00339964,-0.00701715,0.0102412,-0.00700941,-0.475118,0.0100177,0.0191304,1938,771,6.32098,-0.955252
721,253,6.32751,1.03424,0.00909007,-0.00561861,-0.00986653,0.0140416,-0.0105702,-0.465129,0.0142566,0.0311929,1945,771,6.32753,-1.03423
728,253,6.32434,1.10168,0.0121831,-0.00892401,-0.0135354,0.018793,-0.0155339,-0.454278,0.0198484,0.0422046,1952,771,6.32438,-1.10171
735,253,6.50171,0.913086,0.0160808,-0.0137267,-0.0181374,0.0246523,-0.0222981,-0.441477,0.0271182,0.0488819,1959,771,6.50173,-0.913069
742,253,6.57471,0.53772,0.0207333,-0.0205484,-0.0237825,0.0315829,-0.0313981,-0.428,0.0363622,0.0488769,1966,771,6.57469,-0.537744
749,253,6.49146,0.225037,0,0,0,0,0,0,0,-1,1973,771,6.4915,-0.225028
756,253,0,0,0,0,0,0,0,0,0,-1,1980,771,0,0
763,253,0,0,0,0,0,0,0,0,0,-1,1987,771,0,0
770,253,0,0,0,0,0,0,0,0,0,-1,1994,771,0,0
777,253,0,0,0,0,0,0,0,0,0,-1,2001,771,0,0
784,253,0,0,0,0,0,0,0,0,0,-1,2008,771,0,0
791,253,0,0,0,0,0,0,0,0,0,-1,2015,771,0,0
798,253,0,0,0,0,0,0,0,0,0,-1,2022,771,0,0
805,253,0,0,0,0,0,0,0,0,0,-1,2029,771,0,0
812,253,0,0,0,0,0,0,0,0,0,-1,2036,771,0,0
-700,246,0,0,0,0,0,0,0,0,0,-1,524,778,0,0
-693,246,0,0,0,0,0,0,0,0,0,-1,531,778,0,0
-686,246,0,0,0,0,0,0,0,0,0,-1,538,778,0,0
-679,246,0,0,0,0,0,0,0,0,0,-1,545,778,0,0
-672,246,0,0,0,0,0,0,0,0,0,-1,552,778,0,0
-665,246,0,0,0,0,0,0,0,0,0,-1,559,778,0,0
-658,246,0,0,0,0,0,0,0,0,0,-1,566,778,0,0
-651,246,0,0,0,0,0,0,0,0,0,-1,573,778,0,0
-644,246,0,0,0,0,0,0,0,0,0,-1,580,778,0,0
-637,246,-2.9339,-1.17035,0,0,0,0,0,0,0,-1,587,778,-2.9339,1.17037
-630,246,-2.6015,-0.826538,-0.00272874,-0.0468595,-0.00105929,-0.00270333,-0.0468849,-0.023985,0.0303956,0.0489883,594,778,-2.60151,0.826524
-623,246,-2.32623,-0.513794,0.00388603,-0.039848,0.000940534,0.00390624,-0.0398682,0.0214925,0.027972,0.0476723,601,778,-2.32621,0.513796
-616,246,-2.41815,-0.304138,0.0078582,-0.0325505,0.0023137,0.00799024,-0.0326825,0.0570091,0.0248831,0.0431995,608,778,-2.41812,0.30412
-609,246,-2.51929,0.0620117,0,0,0,0,0,0,0,-1,615,778,-2.51931,-0.061986
-602,246,-2.3775,0.201111,0.0108721,-0.0190336,0.00359422,0.011298,-0.0194595,0.117947,0.0179651,0.0443875,622,778,-2.37752,-0.201138
-595,246,-2.19757,0.547974,0.0111515,-0.013865,0.00384003,0.0117277,-0.0144412,0.148933,0.0151356,0.0425648,629,778,-2.19756,-0.547995
-588,246,-2.07983,0.526489,0.01033,-0.00961055,0.00345381,0.0109113,-0.0101918,0.166737,0.0121862,0.0281029,636,778,-2.07985,-0.526519
-581,246,-2.10632,0.442444,0.00883704,-0.00597444,0.0024444,0.00923002,-0.00636742,0.159405,0.0090556,0.0138327,643,778,-2.10633,-0.442449
-574,246,-2.10522,0.304382,0.00663492,-0.00260157,0.00254165,0.00728813,-0.00325478,0.251556,0.00623366,0.015359,650,778,-2.10524,-0.304362
-567,246,-2.08173,0.237366,0.00492645,-0.000624541,0.00231716,0.00576656,-0.00146465,0.347821,0.00441434,0.015506,657,778,-2.08172,-0.237375
-560,246,-2.07159,0.187317,0.00338927,0.000603537,0.00165661,0.00416076,-0.000167951,0.435835,0.00283148,0.0131897,664,778,-2.07158,-0.187318
-553,246,-2.06622,0.149475,0.00122703,0.000599761,0.00138167,0.00233021,-0.000503422,0.673792,0.00174565,0.0127251,671,778,-2.0662,-0.149463
-546,246,-2.07233,0.086731,-0.000369918,0.000197371,0.00138436,0.00132685,-0.0014994,0.886446,0.00163275,0.0100591,678,778,-2.07233,-0.086709
-539,246,-2.08026,0.00421143,-0.0016423,-7.89523e-05,0.00236252,0.00162785,-0.0033491,0.945161,0.00293016,0.00965623,685,778,-2.08027,-0.00420247
-532,246,-2.10107,-0.0828857,-0.00274056,-2.54636e-05,0.003207,0.00209949,-0.00486551,0.985617,0.00412559,0.0116806,692,778,-2.10108,0.0829052
-525,246,-2.09351,-0.157288,-0.00294207,6.71603e-05,0.00434716,0.00316273,-0.00603763,0.952002,0.00539758,0.0128866,699,778,-2.09351,0.157295
-518,246,-2.08154,-0.227051,-0.00326147,0.000331798,0.00516204,0.00400093,-0.0069306,0.952865,0.00638643,0.0186,706,778,-2.08153,0.227046
-511,246,-2.28644,-0.33252,-0.00415856,0.00043376,0.00619778,0.00474705,-0.00847185,0.9628,0.00773227,0.0360016,713,778,-2.28641,0.332547
-504,246,-2.57867,-0.361816,-0.00494648,0.000415632,0.00732791,0.00553754,-0.0100684,0.960769,0.00913579,0.0423181,720,778,-2.57868,0.361811
-497,246,-3.26666,-0.306885,-0.0052007,-4.57927e-06,0.00851795,0.00630272,-0.011508,0.933421,0.0104284,0.0439099,727,778,-3.26665,0.306868
-490,246,-1.92645,-0.745422,-0.00550285,-0.000710895,0.0096833,0.00686845,-0.0130822,0.906679,0.0117033,0.0489828,734,778,-1.92644,0.745448
-483,246,-2.42316,-0.436584,-0.00603623,-0.00174475,0.0106424,0.00696607,-0.0147471,0.884875,0.0128016,0.0497001,741,778,-2.42317,0.436569
-476,246,-2.79425,-0.16925,0,0,0,0,0,0,0,-1,748,778,-2.79428,0.169276
-469,246,-3.74951,0.676575,-0.00759136,-0.00680825,0.0117167,0.00452347,-0.0189231,0.802101,0.0143627,0.0425225,755,778,-3.7495,-0.676549
-462,246,-3.86658,0.600525,-0.00857138,-0.0118261,0.0116061,0.00152094,-0.0219184,0.715745,0.0151447,0.0469539,762,778,-3.86657,-0.600547
-455,246,0,0,0,0,0,0,0,0,0,-1,769,778,0,0
-448,246,0,0,0,0,0,0,0,0,0,-1,776,778,0,0
-441,246,0,0,0,0,0,0,0,0,0,-1,783,778,0,0
-434,246,0,0,0,0,0,0,0,0,0,-1,790,778,0,0
-427,246,0,0,0,0,0,0,0,0,0,-1,797,778,0,0
-420,246,0,0,0,0,0,0,0,0,0,-1,804,778,0,0
-413,246,0,0,0,0,0,0,0,0,0,-1,811,778,0,0
-406,246,0,0,0,0,0,0,0,0,0,-1,818,778,0,0
-399,246,0,0,0,0,0,0,0,0,0,-1,825,778,0,0
-392,246,0,0,0,0,0,0,0,0,0,-1,832,778,0,0
-385,246,0,0,0,0,0,0,0,0,0,-1,839,778,0,0
-378,246,0,0,0,0,0,0,0,0,0,-1,846,778,0,0
-371,246,0,0,0,0,0,0,0,0,0,-1,853,778,0,0
-364,246,0,0,0,0,0,0,0,0,0,-1,860,778,0,0
-357,246,0,0,0,0,0,0,0,0,0,-1,867,778,0,0
-350,246,0,0,0,0,0,0,0,0,0,-1,874,778,0,0
-343,246,0,0,0,0,0,0,0,0,0,-1,881,778,0,0
-336,246,0,0,0,0,0,0,0,0,0,-1,888,778,0,0
-329,246,0,0,0,0,0,0,0,0,0,-1,895,778,0,0
-322,246,0,0,0,0,0,0,0,0,0,-1,902,778,0,0
-315,246,0,0,0,0,0,0,0,0,0,-1,909,778,0,0
-308,246,0,0,0,0,0,0,0,0,0,-1,916,778,0,0
-301,246,0,0,0,0,0,0,0,0,0,-1,923,778,0,0
-294,246,0,0,0,0,0,0,0,0,0,-1,930,778,0,0
-287,246,0,0,0,0,0,0,0,0,0,-1,937,778,0,0
-280,246,0,0,0,0,0,0,0,0,0,-1,944,778,0,0
-273,246,0,0,0,0,0,0,0,0,0,-1,951,778,0,0
-266,246,0,0,0,0,0,0,0,0,0,-1,958,778,0,0
-259,246,0,0,0,0,0,0,0,0,0,-1,965,778,0,0
-252,246,0,0,0,0,0,0,0,0,0,-1,972,778,0,0
-245,246,0,0,0,0,0,0,0,0,0,-1,979,778,0,0
-238,246,0,0,0,0,0,0,0,0,0,-1,986,778,0,0
-231,246,0,0,0,0,0,0,0,0,0,-1,993,778,0,0
-224,246,0,0,0,0,0,0,0,0,0,-1,1000,778,0,0
-217,246,0,0,0,0,0,0,0,0,0,-1,1007,778,0,0
-210,246,0,0,0,0,0,0,0,0,0,-1,1014,778,0,0
-203,246,0,0,0,0,0,0,0,0,0,-1,1021,778,0,0
-196,246,0,0,0,0,0,0,0,0,0,-1,1028,778,0,0
-189,246,0,0,0,0,0,0,0,0,0,-1,1035,778,0,0
-182,246,0,0,0,0,0,0,0,0,0,-1,1042,778,0,0
-175,246,0,0,0,0,0,0,0,0,0,-1,1049,778,0,0
-168,246,0,0,0,0,0,0,0,0,0,-1,1056,778,0,0
-161,246,0,0,0,0,0,0,0,0,0,-1,1063,778,0,0
-154,246,0,0,0,0,0,0,0,0,0,-1,1070,778,0,0
-147,246,0,0,0,0,0,0,0,0,0,-1,1077,778,0,0
-140,246,0,0,0,0,0,0,0,0,0,-1,1084,778,0,0
-133,246,0,0,0,0,0,0,0,0,0,-1,1091,778,0,0
-126,246,0,0,0,0,0,0,0,0,0,-1,1098,778,0,0
-119,246,0,0,0,0,0,0,0,0,0,-1,1105,778,0,0
-112,246,0,0,0,0,0,0,0,0,0,-1,1112,778,0,0
-105,246,0,0,0,0,0,0,0,0,0,-1,1119,778,0,0
-98,246,0,0,0,0,0,0,0,0,0,-1,1126,778,0,0
-91,246,0,0,0,0,0,0,0,0,0,-1,1133,778,0,0
-84,246,0,0,0,0,0,0,0,0,0,-1,1140,778,0,0
-77,246,0,0,0,0,0,0,0,0,0,-1,1147,778,0,0
-70,246,0,0,0,0,0,0,0,0,0,-1,1154,778,0,0
-63,246,0,0,0,0,0,0,0,0,0,-1,1161,778,0,0
-56,246,0,0,0,0,0,0,0,0,0,-1,1168,778,0,0
-49,246,0,0,0,0,0,0,0,0,0,-1,1175,778,0,0
-42,246,0,0,0,0,0,0,0,0,0,-1,1182,778,0,0
-35,246,0,0,0,0,0,0,0,0,0,-1,1189,778,0,0
-28,246,0,0,0,0,0,0,0,0,0,-1,1196,778,0,0
-21,246,0,0,0,0,0,0,0,0,0,-1,1203,778,0,0
-14,246,0,0,0,0,0,0,0,0,0,-1,1210,778,0,0
-7,246,0,0,0,0,0,0,0,0,0,-1,1217,778,0,0
0,246,0,0,0,0,0,0,0,0,0,-1,1224,778,0,0
7,246,0,0,0,0,0,0,0,0,0,-1,1231,778,0,0
14,246,0,0,0,0,0,0,0,0,0,-1,1238,778,0,0
21,246,0,0,0,0,0,0,0,0,0,-1,1245,778,0,0
28,246,0,0,0,0,0,0,0,0,0,-1,1252,778,0,0
35,246,0,0,0,0,0,0,0,0,0,-1,1259,778,0,0
42,246,0,0,0,0,0,0,0,0,0,-1,1266,778,0,0
49,246,0,0,0,0,0,0,0,0,0,-1,1273,778,0,0
56,246,0,0,0,0,0,0,0,0,0,-1,1280,778,0,0
63,246,0,0,0,0,0,0,0,0,0,-1,1287,778,0,0
70,246,0,0,0,0,0,0,0,0,0,-1,1294,778,0,0
77,246,0,0,0,0,0,0,0,0,0,-1,1301,778,0,0
84,246,0,0,0,0,0,0,0,0,0,-1,1308,778,0,0
91,246,0,0,0,0,0,0,0,0,0,-1,1315,778,0,0
98,246,0,0,0,0,0,0,0,0,0,-1,1322,778,0,0
105,246,0,0,0,0,0,0,0,0,0,-1,1329,778,0,0
112,246,0,0,0,0,0,0,0,0,0,-1,1336,778,0,0
119,246,0,0,0,0,0,0,0,0,0,-1,1343,778,0,0
126,246,0,0,0,0,0,0,0,0,0,-1,1350,778,0,0
133,246,0,0,0,0,0,0,0,0,0,-1,1357,778,0,0
140,246,0,0,0,0,0,0,0,0,0,-1,1364,778,0,0
147,246,0,0,0,0,0,0,0,0,0,-1,1371,778,0,0
154,246,0,0,0,0,0,0,0,0,0,-1,1378,778,0,0
161,246,0,0,0,0,0,0,0,0,0,-1,1385,778,0,0
168,246,0,0,0,0,0,0,0,0,0,-1,1392,778,0,0
175,246,0,0,0,0,0,0,0,0,0,-1,1399,778,0,0
182,246,0,0,0,0,0,0,0,0,0,-1,1406,778,0,0
189,246,0,0,0,0,0,0,0,0,0,-1,1413,778,0,0
196,246,0,0,0,0,0,0,0,0,0,-1,1420,778,0,0
203,246,0,0,0,0,0,0,0,0,0,-1,1427,778,0,0
210,246,0,0,0,0,0,0,0,0,0,-1,1434,778,0,0
217,246,0,0,0,0,0,0,0,0,0,-1,1441,778,0,0
224,246,0,0,0,0,0,0,0,0,0,-1,1448,778,0,0
231,246,0,0,0,0,0,0,0,0,0,-1,1455,778,0,0
238,246,0,0,0,0,0,0,0,0,0,-1,1462,778,0,0
245,246,0,0,0,0,0,0,0,0,0,-1,1469,778,0,0
252,246,0,0,0,0,0,0,0,0,0,-1,1476,778,0,0
259,246,0,0,0,0,0,0,0,0,0,-1,1483,778,0,0
266,246,0,0,0,0,0,0,0,0,0,-1,1490,778,0,0
273,246,0,0,0,0,0,0,0,0,0,-1,1497,778,0,0
280,246,0,0,0,0,0,0,0,0,0,-1,1504,778,0,0
287,246,0,0,0,0,0,0,0,0,0,-1,1511,778,0,0
294,246,0,0,0,0,0,0,0,0,0,-1,1518,778,0,0
301,246,0,0,0,0,0,0,0,0,0,-1,1525,778,0,0
308,246,0,0,0,0,0,0,0,0,0,-1,1532,778,0,0
315,246,0,0,0,0,0,0,0,0,0,-1,1539,778,0,0
322,246,0,0,0,0,0,0,0,0,0,-1,1546,778,0,0
329,246,0,0,0,0,0,0,0,0,0,-1,1553,778,0,0
336,246,0,0,0,0,0,0,0,0,0,-1,1560,778,0,0
343,246,0,0,0,0,0,0,0,0,0,-1,1567,778,0,0
350,246,0,0,0,0,0,0,0,0,0,-1,1574,778,0,0
357,246,0,0,0,0,0,0,0,0,0,-1,1581,778,0,0
364,246,0,0,0,0,0,0,0,0,0,-1,1588,778,0,0
371,246,0,0,0,0,0,0,0,0,0,-1,1595,778,0,0
378,246,0,0,0,0,0,0,0,0,0,-1,1602,778,0,0
385,246,0,0,0,0,0,0,0,0,0,-1,1609,778,0,0
392,246,0,0,0,0,0,0,0,0,0,-1,1616,778,0,0
399,246,0,0,0,0,0,0,0,0,0,-1,1623,778,0,0
406,246,0,0,0,0,0,0,0,0,0,-1,1630,778,0,0
413,246,0,0,0,0,0,0,0,0,0,-1,1637,778,0,0
420,246,0,0,0,0,0,0,0,0,0,-1,1644,778,0,0
427,246,0,0,0,0,0,0,0,0,0,-1,1651,778,0,0
434,246,0,0,0,0,0,0,0,0,0,-1,1658,778,0,0
441,246,0,0,0,0,0,0,0,0,0,-1,1665,778,0,0
448,246,0,0,0,0,0,0,0,0,0,-1,1672,778,0,0
455,246,0,0,0,0,0,0,0,0,0,-1,1679,778,0,0
462,246,0,0,0,0,0,0,0,0,0,-1,1686,778,0,0
469,246,0,0,0,0,0,0,0,0,0,-1,1693,778,0,0
476,246,0,0,0,0,0,0,0,0,0,-1,1700,778,0,0
483,246,0,0,0,0,0,0,0,0,0,-1,1707,778,0,0
490,246,0,0,0,0,0,0,0,0,0,-1,1714,778,0,0
497,246,0,0,0,0,0,0,0,0,0,-1,1721,778,0,0
504,246,0,0,0,0,0,0,0,0,0,-1,1728,778,0,0
511,246,0,0,0,0,0,0,0,0,0,-1,1735,778,0,0
518,246,0,0,0,0,0,0,0,0,0,-1,1742,778,0,0
525,246,0,0,0,0,0,0,0,0,0,-1,1749,778,0,0
532,246,0,0,0,0,0,0,0,0,0,-1,1756,778,0,0
539,246,0,0,0,0,0,0,0,0,0,-1,1763,778,0,0
546,246,0,0,0,0,0,0,0,0,0,-1,1770,778,0,0
553,246,0,0,0,0,0,0,0,0,0,-1,1777,778,0,0
560,246,0,0,0,0,0,0,0,0,0,-1,1784,778,0,0
567,246,0,0,0,0,0,0,0,0,0,-1,1791,778,0,0
574,246,0,0,0,0,0,0,0,0,0,-1,1798,778,0,0
581,246,8.14856,1.15369,-0.00831167,0.00327385,-0.00200228,0.00361014,-0.00864795,-1.4044,0.00727371,0.0384824,1805,778,8.14854,-1.15366
588,246,8.00366,1.14612,-0.00904274,0.00912558,-0.0047458,0.0102906,-0.0102077,-1.33008,0.0118347,0.0425022,1812,778,8.0037,-1.14609
595,246,8.2395,0.997375,-0.00957824,0.0111617,-0.00591202,0.0127286,-0.0111451,-1.31172,0.0137936,0.0394416,1819,778,8.23955,-0.997402
602,246,8.46851,0.871033,-0.00887118,0.0109601,-0.00604606,0.012658,-0.0105691,-1.29702,0.0134282,0.0419938,1826,778,8.46846,-0.871022
609,246,8.52332,0.969421,-0.00763151,0.00959316,-0.00565679,0.0112848,-0.00932314,-1.28022,0.0119159,0.0476314,1833,778,8.52327,-0.969431
616,246,8.76282,1.30823,-0.00632119,0.00776077,-0.00495583,0.00933,-0.00789041,-1.26414,0.00995378,0.0477084,1840,778,8.76282,-1.30821
623,246,5.59155,0.145081,0,0,0,0,0,0,0,-1,1847,778,5.59155,-0.145087
630,246,5.7948,0.188049,-0.00365065,0.00345339,-0.00326656,0.00472706,-0.00492431,-1.19902,0.00557261,0.0455075,1854,778,5.79481,-0.188053
637,246,6.00256,0.197449,-0.00240653,0.00170622,-0.00260718,0.0029704,-0.00367071,-1.11932,0.00384134,0.0471525,1861,778,6.00252,-0.197473
644,246,6.06934,0.205933,-0.00139266,4.52656e-05,-0.00177771,0.00124389,-0.00259129,-0.977559,0.00225934,0.040567,1868,778,6.06933,-0.205937
651,246,6.36743,0.269043,-0.000679971,-0.00128983,-0.0010215,8.11355e-05,-0.00205094,-0.640352,0.00139513,0.0269178,1875,778,6.36747,-0.269046
658,246,6.40979,0.354187,5.17718e-05,-0.00202855,-0.000730025,0.000282387,-0.00225916,-0.30598,0.00160852,0.0188886,1882,778,6.4098,-0.354159
665,246,6.36877,0.421204,0.00100779,-0.00239529,-0.000222326,0.00102226,-0.00240976,-0.0649626,0.00203473,0.0202685,1889,778,6.36872,-0.421222
672,246,6.38367,0.526794,0.000938194,-0.00269012,-0.00048195,0.00100112,-0.00275304,-0.129832,0.00224476,0.0209069,1896,778,6.38362,-0.526786
679,246,6.40869,0.577881,0.000917748,-0.00216898,-0.000315611,0.000949688,-0.00220092,-0.100857,0.00186621,0.0208669,1903,778,6.40873,-0.577873
686,246,6.43359,0.641724,0.00171449,-0.00152466,-0.00111607,0.0020618,-0.00187198,-0.301691,0.00227205,0.0224669,1910,778,6.43364,-0.641717
693,246,6.42969,0.72821,0.00280143,-0.000840515,-0.00214211,0.00379196,-0.00183105,-0.433127,0.00331159,0.0170766,1917,778,6.42969,-0.728198
700,246,6.42029,0.795288,0.003309,-0.0011978,-0.00352797,0.00524181,-0.00313061,-0.501194,0.00488478,0.0139371,1924,778,6.42032,-0.79526
707,246,6.41089,0.862244,0.00444409,-0.0021962,-0.0048503,0.00700176,-0.00475387,-0.485267,0.00682835,0.0134586,1931,778,6.41085,-0.862263
714,246,6.40967,0.947632,0.00644709,-0.0040069,-0.00687588,0.00985717,-0.00741699,-0.460402,0.0100064,0.0130225,1938,778,6.40961,-0.947623
721,246,6.39612,1.01868,0.00881875,-0.00643345,-0.00959302,0.0134476,-0.0110623,-0.449567,0.0141731,0.0168351,1945,778,6.39607,-1.01866
728,246,6.40417,1.09595,0.0118189,-0.0100125,-0.013094,0.0179503,-0.0161439,-0.437938,0.0196935,0.0336703,1952,778,6.40412,-1.09596
735,246,6.57043,0.995056,0.015612,-0.0151447,-0.0174503,0.0234932,-0.0230259,-0.424213,0.0268583,0.0452283,1959,778,6.57045,-0.995078
742,246,6.3291,0.606689,0.0202427,-0.0223476,-0.0227461,0.0301063,-0.0322112,-0.409165,0.0359858,0.0436586,1966,778,6.32916,-0.606684
