 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
770,1,103.729,11.4387,-0.0176691,0.0287626,-0.00353928,0.0290308,-0.0179373,-1.49515,0.027368,0.0218532,1994,1023,103.729,-11.4387
777,1,103.343,11.3742,-0.0166896,0.0348038,-0.00511963,0.0353079,-0.0171936,-1.47265,0.0309073,0.0305583,2001,1023,103.343,-11.3742
784,1,102.958,11.299,0,0,0,0,0,0,0,-1,2008,1023,102.958,-11.299
791,1,100.412,8.00543,0,0,0,0,0,0,0,-1,2015,1023,100.411,-8.00544
798,1,98.2429,9.14783,0,0,0,0,0,0,0,-1,2022,1023,98.243,-9.14782
805,1,97.2817,12.1976,0,0,0,0,0,0,0,-1,2029,1023,97.2817,-12.1976
812,1,97.4763,11.2144,0,0,0,0,0,0,0,-1,2036,1023,97.4763,-11.2144
-700,-6,0,0,0,0,0,0,0,0,0,-1,524,1030,0,0
-693,-6,-90.8311,1.59497,0.0530393,0.0378343,0.0365537,0.0827727,0.00810087,0.682869,0.0526895,0.0422854,531,1030,-90.8311,-1.59496
-686,-6,-90.607,2.56445,0.0456895,0.0408471,0.0361574,0.0795067,0.00702989,0.751967,0.0508235,0.0436948,538,1030,-90.6069,-2.56445
-679,-6,-90.8963,3.67029,0.0376843,0.0408581,0.0326975,0.0720071,0.00653523,0.809645,0.0459814,0.0482449,545,1030,-90.8963,-3.6703
-672,-6,-91.0784,4.85168,0,0,0,0,0,0,0,-1,552,1030,-91.0784,-4.85166
-665,-6,-76.4971,3.78162,0,0,0,0,0,0,0,-1,559,1030,-76.4971,-3.78163
-658,-6,-76.9535,7.76813,0,0,0,0,0,0,0,-1,566,1030,-76.9535,-7.76813
-651,-6,-87.49,11.0592,0,0,0,0,0,0,0,-1,573,1030,-87.4899,-11.0592
-644,-6,-85.5493,11.9495,0,0,0,0,0,0,0,-1,580,1030,-85.5492,-11.9495
-637,-6,-87.6701,12.1076,0,0,0,0,0,0,0,-1,587,1030,-87.6701,-12.1076
-630,-6,-87.596,11.8842,-0.00384912,0.0199298,0.00339398,0.0204048,-0.00432405,1.43176,0.0152503,0.030998,594,1030,-87.596,-11.8842
-623,-6,-87.5576,11.8755,-0.00599228,0.0123236,0.00132531,0.012419,-0.00608768,1.49894,0.0108913,0.0245749,601,1030,-87.5576,-11.8755
-616,-6,-87.6985,11.7862,-0.00488552,0.00372385,-0.000538839,0.00375744,-0.00491911,-1.50853,0.00502435,0.0287213,608,1030,-87.6985,-11.7862
-609,-6,-87.7325,11.8805,-0.00350034,-0.00542532,-0.00235261,-0.00192095,-0.00700471,-0.591229,0.00417933,0.026156,615,1030,-87.7325,-11.8805
-602,-6,-87.5056,11.9429,-0.00208521,-0.0147759,-0.00339144,-0.00123574,-0.0156254,-0.245423,0.0100304,0.017577,622,1030,-87.5055,-11.9429
-595,-6,-87.5314,11.9633,0,0,0,0,0,0,0,-1,629,1030,-87.5313,-11.9633
-588,-6,-72.219,0.444824,0,0,0,0,0,0,0,-1,636,1030,-72.219,-0.444882
-581,-6,-72.2767,0.400757,0,0,0,0,0,0,0,-1,643,1030,-72.2767,-0.400731
-574,-6,-72.3219,0.456665,0,0,0,0,0,0,0,-1,650,1030,-72.3219,-0.456675
-567,-6,-72.2971,0.412842,0,0,0,0,0,0,0,-1,657,1030,-72.2971,-0.412811
-560,-6,-72.3146,0.529053,0,0,0,0,0,0,0,-1,664,1030,-72.3146,-0.529107
-553,-6,-72.132,0.543579,0,0,0,0,0,0,0,-1,671,1030,-72.132,-0.543622
-546,-6,-72.027,0.153687,0,0,0,0,0,0,0,-1,678,1030,-72.0271,-0.153691
-539,-6,-72.1198,0.670776,0,0,0,0,0,0,0,-1,685,1030,-72.1198,-0.670789
-532,-6,-72.3258,1.02258,0,0,0,0,0,0,0,-1,692,1030,-72.3258,-1.02254
-525,-6,0,0,0,0,0,0,0,0,0,-1,699,1030,0,0
-518,-6,0,0,0,0,0,0,0,0,0,-1,706,1030,0,0
-511,-6,0,0,0,0,0,0,0,0,0,-1,713,1030,0,0
-504,-6,0,0,0,0,0,0,0,0,0,-1,720,1030,0,0
-497,-6,0,0,0,0,0,0,0,0,0,-1,727,1030,0,0
-490,-6,0,0,0,0,0,0,0,0,0,-1,734,1030,0,0
-483,-6,0,0,0,0,0,0,0,0,0,-1,741,1030,0,0
-476,-6,0,0,0,0,0,0,0,0,0,-1,748,1030,0,0
-469,-6,0,0,0,0,0,0,0,0,0,-1,755,1030,0,0
-462,-6,0,0,0,0,0,0,0,0,0,-1,762,1030,0,0
-455,-6,0,0,0,0,0,0,0,0,0,-1,769,1030,0,0
-448,-6,0,0,0,0,0,0,0,0,0,-1,776,1030,0,0
-441,-6,0,0,0,0,0,0,0,0,0,-1,783,1030,0,0
-434,-6,0,0,0,0,0,0,0,0,0,-1,790,1030,0,0
-427,-6,0,0,0,0,0,0,0,0,0,-1,797,1030,0,0
-420,-6,0,0,0,0,0,0,0,0,0,-1,804,1030,0,0
-413,-6,0,0,0,0,0,0,0,0,0,-1,811,1030,0,0
-406,-6,0,0,0,0,0,0,0,0,0,-1,818,1030,0,0
-399,-6,0,0,0,0,0,0,0,0,0,-1,825,1030,0,0
-392,-6,0,0,0,0,0,0,0,0,0,-1,832,1030,0,0
-385,-6,0,0,0,0,0,0,0,0,0,-1,839,1030,0,0
-378,-6,0,0,0,0,0,0,0,0,0,-1,846,1030,0,0
-371,-6,0,0,0,0,0,0,0,0,0,-1,853,1030,0,0
-364,-6,0,0,0,0,0,0,0,0,0,-1,860,1030,0,0
-357,-6,0,0,0,0,0,0,0,0,0,-1,867,1030,0,0
-350,-6,0,0,0,0,0,0,0,0,0,-1,874,1030,0,0
-343,-6,0,0,0,0,0,0,0,0,0,-1,881,1030,0,0
-336,-6,0,0,0,0,0,0,0,0,0,-1,888,1030,0,0
-329,-6,0,0,0,0,0,0,0,0,0,-1,895,1030,0,0
-322,-6,0,0,0,0,0,0,0,0,0,-1,902,1030,0,0
-315,-6,0,0,0,0,0,0,0,0,0,-1,909,1030,0,0
-308,-6,0,0,0,0,0,0,0,0,0,-1,916,1030,0,0
-301,-6,0,0,0,0,0,0,0,0,0,-1,923,1030,0,0
-294,-6,0,0,0,0,0,0,0,0,0,-1,930,1030,0,0
-287,-6,0,0,0,0,0,0,0,0,0,-1,937,1030,0,0
-280,-6,0,0,0,0,0,0,0,0,0,-1,944,1030,0,0
-273,-6,0,0,0,0,0,0,0,0,0,-1,951,1030,0,0
-266,-6,0,0,0,0,0,0,0,0,0,-1,958,1030,0,0
-259,-6,0,0,0,0,0,0,0,0,0,-1,965,1030,0,0
-252,-6,0,0,0,0,0,0,0,0,0,-1,972,1030,0,0
-245,-6,0,0,0,0,0,0,0,0,0,-1,979,1030,0,0
-238,-6,0,0,0,0,0,0,0,0,0,-1,986,1030,0,0
-231,-6,0,0,0,0,0,0,0,0,0,-1,993,1030,0,0
-224,-6,0,0,0,0,0,0,0,0,0,-1,1000,1030,0,0
-217,-6,0,0,0,0,0,0,0,0,0,-1,1007,1030,0,0
-210,-6,0,0,0,0,0,0,0,0,0,-1,1014,1030,0,0
-203,-6,0,0,0,0,0,0,0,0,0,-1,1021,1030,0,0
-196,-6,0,0,0,0,0,0,0,0,0,-1,1028,1030,0,0
-189,-6,0,0,0,0,0,0,0,0,0,-1,1035,1030,0,0
-182,-6,0,0,0,0,0,0,0,0,0,-1,1042,1030,0,0
-175,-6,0,0,0,0,0,0,0,0,0,-1,1049,1030,0,0
-168,-6,0,0,0,0,0,0,0,0,0,-1,1056,1030,0,0
-161,-6,0,0,0,0,0,0,0,0,0,-1,1063,1030,0,0
-154,-6,0,0,0,0,0,0,0,0,0,-1,1070,1030,0,0
-147,-6,0,0,0,0,0,0,0,0,0,-1,1077,1030,0,0
-140,-6,0,0,0,0,0,0,0,0,0,-1,1084,1030,0,0
-133,-6,0,0,0,0,0,0,0,0,0,-1,1091,1030,0,0
-126,-6,0,0,0,0,0,0,0,0,0,-1,1098,1030,0,0
-119,-6,0,0,0,0,0,0,0,0,0,-1,1105,1030,0,0
-112,-6,0,0,0,0,0,0,0,0,0,-1,1112,1030,0,0
-105,-6,0,0,0,0,0,0,0,0,0,-1,1119,1030,0,0
-98,-6,0,0,0,0,0,0,0,0,0,-1,1126,1030,0,0
-91,-6,0,0,0,0,0,0,0,0,0,-1,1133,1030,0,0
-84,-6,0,0,0,0,0,0,0,0,0,-1,1140,1030,0,0
-77,-6,0,0,0,0,0,0,0,0,0,-1,1147,1030,0,0
-70,-6,0,0,0,0,0,0,0,0,0,-1,1154,1030,0,0
-63,-6,0,0,0,0,0,0,0,0,0,-1,1161,1030,0,0
-56,-6,0,0,0,0,0,0,0,0,0,-1,1168,1030,0,0
-49,-6,0,0,0,0,0,0,0,0,0,-1,1175,1030,0,0
-42,-6,0,0,0,0,0,0,0,0,0,-1,1182,1030,0,0
-35,-6,0,0,0,0,0,0,0,0,0,-1,1189,1030,0,0
-28,-6,0,0,0,0,0,0,0,0,0,-1,1196,1030,0,0
-21,-6,0,0,0,0,0,0,0,0,0,-1,1203,1030,0,0
-14,-6,0,0,0,0,0,0,0,0,0,-1,1210,1030,0,0
-7,-6,0,0,0,0,0,0,0,0,0,-1,1217,1030,0,0
0,-6,0,0,0,0,0,0,0,0,0,-1,1224,1030,0,0
7,-6,0,0,0,0,0,0,0,0,0,-1,1231,1030,0,0
14,-6,0,0,0,0,0,0,0,0,0,-1,1238,1030,0,0
21,-6,0,0,0,0,0,0,0,0,0,-1,1245,1030,0,0
28,-6,0,0,0,0,0,0,0,0,0,-1,1252,1030,0,0
35,-6,0,0,0,0,0,0,0,0,0,-1,1259,1030,0,0
42,-6,0,0,0,0,0,0,0,0,0,-1,1266,1030,0,0
49,-6,0,0,0,0,0,0,0,0,0,-1,1273,1030,0,0
56,-6,0,0,0,0,0,0,0,0,0,-1,1280,1030,0,0
63,-6,0,0,0,0,0,0,0,0,0,-1,1287,1030,0,0
70,-6,0,0,0,0,0,0,0,0,0,-1,1294,1030,0,0
77,-6,0,0,0,0,0,0,0,0,0,-1,1301,1030,0,0
84,-6,0,0,0,0,0,0,0,0,0,-1,1308,1030,0,0
91,-6,0,0,0,0,0,0,0,0,0,-1,1315,1030,0,0
98,-6,0,0,0,0,0,0,0,0,0,-1,1322,1030,0,0
105,-6,0,0,0,0,0,0,0,0,0,-1,1329,1030,0,0
112,-6,0,0,0,0,0,0,0,0,0,-1,1336,1030,0,0
119,-6,0,0,0,0,0,0,0,0,0,-1,1343,1030,0,0
126,-6,0,0,0,0,0,0,0,0,0,-1,1350,1030,0,0
133,-6,0,0,0,0,0,0,0,0,0,-1,1357,1030,0,0
140,-6,0,0,0,0,0,0,0,0,0,-1,1364,1030,0,0
147,-6,0,0,0,0,0,0,0,0,0,-1,1371,1030,0,0
154,-6,0,0,0,0,0,0,0,0,0,-1,1378,1030,0,0
161,-6,0,0,0,0,0,0,0,0,0,-1,1385,1030,0,0
168,-6,0,0,0,0,0,0,0,0,0,-1,1392,1030,0,0
175,-6,0,0,0,0,0,0,0,0,0,-1,1399,1030,0,0
182,-6,0,0,0,0,0,0,0,0,0,-1,1406,1030,0,0
189,-6,0,0,0,0,0,0,0,0,0,-1,1413,1030,0,0
196,-6,0,0,0,0,0,0,0,0,0,-1,1420,1030,0,0
203,-6,0,0,0,0,0,0,0,0,0,-1,1427,1030,0,0
210,-6,0,0,0,0,0,0,0,0,0,-1,1434,1030,0,0
217,-6,0,0,0,0,0,0,0,0,0,-1,1441,1030,0,0
224,-6,0,0,0,0,0,0,0,0,0,-1,1448,1030,0,0
231,-6,0,0,0,0,0,0,0,0,0,-1,1455,1030,0,0
238,-6,0,0,0,0,0,0,0,0,0,-1,1462,1030,0,0
245,-6,0,0,0,0,0,0,0,0,0,-1,1469,1030,0,0
252,-6,0,0,0,0,0,0,0,0,0,-1,1476,1030,0,0
259,-6,0,0,0,0,0,0,0,0,0,-1,1483,1030,0,0
266,-6,0,0,0,0,0,0,0,0,0,-1,1490,1030,0,0
273,-6,0,0,0,0,0,0,0,0,0,-1,1497,1030,0,0
280,-6,0,0,0,0,0,0,0,0,0,-1,1504,1030,0,0
287,-6,0,0,0,0,0,0,0,0,0,-1,1511,1030,0,0
294,-6,0,0,0,0,0,0,0,0,0,-1,1518,1030,0,0
301,-6,0,0,0,0,0,0,0,0,0,-1,1525,1030,0,0
308,-6,0,0,0,0,0,0,0,0,0,-1,1532,1030,0,0
315,-6,0,0,0,0,0,0,0,0,0,-1,1539,1030,0,0
322,-6,0,0,0,0,0,0,0,0,0,-1,1546,1030,0,0
329,-6,0,0,0,0,0,0,0,0,0,-1,1553,1030,0,0
336,-6,0,0,0,0,0,0,0,0,0,-1,1560,1030,0,0
343,-6,0,0,0,0,0,0,0,0,0,-1,1567,1030,0,0
350,-6,0,0,0,0,0,0,0,0,0,-1,1574,1030,0,0
357,-6,0,0,0,0,0,0,0,0,0,-1,1581,1030,0,0
364,-6,0,0,0,0,0,0,0,0,0,-1,1588,1030,0,0
371,-6,0,0,0,0,0,0,0,0,0,-1,1595,1030,0,0
378,-6,0,0,0,0,0,0,0,0,0,-1,1602,1030,0,0
385,-6,0,0,0,0,0,0,0,0,0,-1,1609,1030,0,0
392,-6,0,0,0,0,0,0,0,0,0,-1,1616,1030,0,0
399,-6,0,0,0,0,0,0,0,0,0,-1,1623,1030,0,0
406,-6,0,0,0,0,0,0,0,0,0,-1,1630,1030,0,0
413,-6,0,0,0,0,0,0,0,0,0,-1,1637,1030,0,0
420,-6,0,0,0,0,0,0,0,0,0,-1,1644,1030,0,0
427,-6,0,0,0,0,0,0,0,0,0,-1,1651,1030,0,0
434,-6,0,0,0,0,0,0,0,0,0,-1,1658,1030,0,0
441,-6,0,0,0,0,0,0,0,0,0,-1,1665,1030,0,0
448,-6,0,0,0,0,0,0,0,0,0,-1,1672,1030,0,0
455,-6,0,0,0,0,0,0,0,0,0,-1,1679,1030,0,0
462,-6,0,0,0,0,0,0,0,0,0,-1,1686,1030,0,0
469,-6,0,0,0,0,0,0,0,0,0,-1,1693,1030,0,0
476,-6,0,0,0,0,0,0,0,0,0,-1,1700,1030,0,0
483,-6,0,0,0,0,0,0,0,0,0,-1,1707,1030,0,0
490,-6,0,0,0,0,0,0,0,0,0,-1,1714,1030,0,0
497,-6,0,0,0,0,0,0,0,0,0,-1,1721,1030,0,0
504,-6,0,0,0,0,0,0,0,0,0,-1,1728,1030,0,0
511,-6,0,0,0,0,0,0,0,0,0,-1,1735,1030,0,0
518,-6,0,0,0,0,0,0,0,0,0,-1,1742,1030,0,0
525,-6,0,0,0,0,0,0,0,0,0,-1,1749,1030,0,0
532,-6,0,0,0,0,0,0,0,0,0,-1,1756,1030,0,0
539,-6,0,0,0,0,0,0,0,0,0,-1,1763,1030,0,0
546,-6,0,0,0,0,0,0,0,0,0,-1,1770,1030,0,0
553,-6,0,0,0,0,0,0,0,0,0,-1,1777,1030,0,0
560,-6,0,0,0,0,0,0,0,0,0,-1,1784,1030,0,0
567,-6,0,0,0,0,0,0,0,0,0,-1,1791,1030,0,0
574,-6,0,0,0,0,0,0,0,0,0,-1,1798,1030,0,0
581,-6,0,0,0,0,0,0,0,0,0,-1,1805,1030,0,0
588,-6,0,0,0,0,0,0,0,0,0,-1,1812,1030,0,0
595,-6,0,0,0,0,0,0,0,0,0,-1,1819,1030,0,0
602,-6,0,0,0,0,0,0,0,0,0,-1,1826,1030,0,0
609,-6,0,0,0,0,0,0,0,0,0,-1,1833,1030,0,0
616,-6,0,0,0,0,0,0,0,0,0,-1,1840,1030,0,0
623,-6,0,0,0,0,0,0,0,0,0,-1,1847,1030,0,0
630,-6,0,0,0,0,0,0,0,0,0,-1,1854,1030,0,0
637,-6,0,0,0,0,0,0,0,0,0,-1,1861,1030,0,0
644,-6,0,0,0,0,0,0,0,0,0,-1,1868,1030,0,0
651,-6,103.266,2.42834,-0.00238917,-0.00219067,-0.00188018,-0.00040712,-0.00417271,-0.811767,0.00265652,0.0364437,1875,1030,103.265,-2.42835
658,-6,103.25,2.5144,-0.00249707,-0.00173523,-0.00122435,-0.000833906,-0.00339839,-0.936212,0.0020451,0.0389612,1882,1030,103.25,-2.5144
665,-6,103.259,2.47925,-0.00223347,-0.00128573,-0.000689348,-0.00092309,-0.00259612,-1.08651,0.00151957,0.0446829,1889,1030,103.259,-2.47928
672,-6,103.234,2.45557,-0.00186464,-0.000649135,-0.000139388,-0.000633356,-0.00188042,-1.45807,0.00110477,0.0439259,1896,1030,103.234,-2.45552
679,-6,103.17,2.47876,-0.00129729,1.65916e-05,0.00041904,0.000138859,-0.00141956,1.2869,0.000995891,0.0400386,1903,1030,103.17,-2.47871
686,-6,103.02,2.49023,-0.000795696,0.000447071,0.000953843,0.000964078,-0.0013127,1.0741,0.00131963,0.0383994,1910,1030,103.02,-2.49027
693,-6,102.972,2.45349,-0.000453686,0.000802758,0.00130177,0.00161997,-0.0012709,1.01021,0.00167309,0.0364503,1917,1030,102.972,-2.45346
700,-6,103.036,2.50476,-0.000298063,0.000893158,0.00150336,0.00191459,-0.0013195,0.974006,0.00187771,0.0322078,1924,1030,103.036,-2.50474
707,-6,103.083,2.43933,-0.000972217,0.00156517,0.00153506,0.00228795,-0.001695,1.13074,0.00230804,0.0285476,1931,1030,103.083,-2.43935
714,-6,103.141,2.75659,0,0,0,0,0,0,0,-1,1938,1030,103.141,-2.75658
721,-6,102.623,1.71558,0,0,0,0,0,0,0,-1,1945,1030,102.623,-1.71556
728,-6,53.1713,6.25494,0,0,0,0,0,0,0,-1,1952,1030,53.1713,-6.25495
735,-6,78.4772,7.47345,0,0,0,0,0,0,0,-1,1959,1030,78.4772,-7.47343
742,-6,93.9734,9.68024,0,0,0,0,0,0,0,-1,1966,1030,93.9735,-9.68022
749,-6,98.1589,9.69836,0,0,0,0,0,0,0,-1,1973,1030,98.159,-9.69838
756,-6,103.922,11.353,0,0,0,0,0,0,0,-1,1980,1030,103.922,-11.353
763,-6,103.776,11.2541,-0.0169415,0.0227225,-0.00187197,0.0228106,-0.0170297,-1.52374,0.0230824,0.0252509,1987,1030,103.776,-11.2541
770,-6,103.681,11.1705,-0.0177003,0.0283986,-0.00332165,0.0286367,-0.0179384,-1.49923,0.0271256,0.0226515,1994,1030,103.681,-11.1705
777,-6,103.46,11.1425,-0.0164874,0.0345425,-0.00522188,0.0350714,-0.0170163,-1.46986,0.0306692,0.0235987,2001,1030,103.46,-11.1425
784,-6,103.28,11.0533,0,0,0,0,0,0,0,-1,2008,1030,103.28,-11.0533
791,-6,100.449,7.59747,0,0,0,0,0,0,0,-1,2015,1030,100.449,-7.59747
798,-6,100.476,11.0827,0,0,0,0,0,0,0,-1,2022,1030,100.476,-11.0827
805,-6,101.302,9.51324,0,0,0,0,0,0,0,-1,2029,1030,101.302,-9.51323
812,-6,101.465,9.04913,0,0,0,0,0,0,0,-1,2036,1030,101.465,-9.04915
-700,-13,0,0,0,0,0,0,0,0,0,-1,524,1037,0,0
-693,-13,-90.1638,1.58569,0.0471245,0.0346601,0.0247294,0.0663949,0.0153897,0.661961,0.0401294,0.0487337,531,1037,-90.1638,-1.5857
-686,-13,-89.9834,2.63782,0.0422822,0.0377193,0.0252479,0.0653516,0.0146499,0.740339,0.0395983,0.0449576,538,1037,-89.9834,-2.63781
-679,-13,-90.0706,3.77271,0.0354516,0.0380971,0.0233078,0.0601197,0.013429,0.813744,0.0364379,0.0483152,545,1037,-90.0706,-3.77275
-672,-13,-90.0542,4.92371,0,0,0,0,0,0,0,-1,552,1037,-90.0542,-4.92375
-665,-13,-83.8042,9.82727,0,0,0,0,0,0,0,-1,559,1037,-83.8042,-9.82729
-658,-13,-87.751,10.47,0,0,0,0,0,0,0,-1,566,1037,-87.751,-10.47
-651,-13,-87.4154,10.913,0,0,0,0,0,0,0,-1,573,1037,-87.4154,-10.913
-644,-13,-86.9915,11.5914,0,0,0,0,0,0,0,-1,580,1037,-86.9915,-11.5914
-637,-13,-87.2408,11.6144,0.00194364,0.0228009,0.00547371,0.0241502,0.000594425,1.32912,0.0159057,0.0358758,587,1037,-87.2407,-11.6143
-630,-13,-87.4688,11.5883,-0.00240624,0.0183438,0.00234424,0.0186054,-0.00266779,1.45969,0.0133818,0.0211765,594,1037,-87.4688,-11.5882
-623,-13,-87.5148,11.7448,-0.00441227,0.0112634,0.000727968,0.0112971,-0.004446,1.52449,0.00937181,0.0191357,601,1037,-87.5148,-11.7448
-616,-13,-87.5417,11.8807,-0.00299055,0.00325889,-0.00106834,0.00343647,-0.00316813,-1.40608,0.00381422,0.0185284,608,1037,-87.5417,-11.8807
-609,-13,-87.5928,11.9403,-0.000797266,-0.00573951,-0.00295374,0.000582723,-0.00711949,-0.437065,0.00495201,0.0203903,615,1037,-87.5928,-11.9403
-602,-13,-87.4507,12.0219,0.00171119,-0.0149799,-0.0039198,0.0025859,-0.0158546,-0.219553,0.0115288,0.0141126,622,1037,-87.4507,-12.0218
-595,-13,-87.4623,12.0579,0,0,0,0,0,0,0,-1,629,1037,-87.4623,-12.0579
-588,-13,-72.2089,0.594238,0,0,0,0,0,0,0,-1,636,1037,-72.2089,-0.594287
-581,-13,-72.2836,0.314087,0,0,0,0,0,0,0,-1,643,1037,-72.2836,-0.314046
-574,-13,-72.244,0.27478,0,0,0,0,0,0,0,-1,650,1037,-72.244,-0.274767
-567,-13,-72.2231,0.455933,0,0,0,0,0,0,0,-1,657,1037,-72.2231,-0.455912
-560,-13,-72.3318,0.672241,0,0,0,0,0,0,0,-1,664,1037,-72.3318,-0.672274
-553,-13,-72.1812,0.473267,0,0,0,0,0,0,0,-1,671,1037,-72.1812,-0.473223
-546,-13,-72.0977,0.129761,0,0,0,0,0,0,0,-1,678,1037,-72.0977,-0.129714
-539,-13,-72.2216,0.659302,0,0,0,0,0,0,0,-1,685,1037,-72.2216,-0.659334
-532,-13,-72.4635,0.773682,0,0,0,0,0,0,0,-1,692,1037,-72.4635,-0.77364
-525,-13,0,0,0,0,0,0,0,0,0,-1,699,1037,0,0
-518,-13,0,0,0,0,0,0,0,0,0,-1,706,1037,0,0
-511,-13,0,0,0,0,0,0,0,0,0,-1,713,1037,0,0
-504,-13,0,0,0,0,0,0,0,0,0,-1,720,1037,0,0
-497,-13,0,0,0,0,0,0,0,0,0,-1,727,1037,0,0
-490,-13,0,0,0,0,0,0,0,0,0,-1,734,1037,0,0
-483,-13,0,0,0,0,0,0,0,0,0,-1,741,1037,0,0
-476,-13,0,0,0,0,0,0,0,0,0,-1,748,1037,0,0
-469,-13,0,0,0,0,0,0,0,0,0,-1,755,1037,0,0
-462,-13,0,0,0,0,0,0,0,0,0,-1,762,1037,0,0
-455,-13,0,0,0,0,0,0,0,0,0,-1,769,1037,0,0
-448,-13,0,0,0,0,0,0,0,0,0,-1,776,1037,0,0
-441,-13,0,0,0,0,0,0,0,0,0,-1,783,1037,0,0
-434,-13,0,0,0,0,0,0,0,0,0,-1,790,1037,0,0
-427,-13,0,0,0,0,0,0,0,0,0,-1,797,1037,0,0
-420,-13,0,0,0,0,0,0,0,0,0,-1,804,1037,0,0
-413,-13,0,0,0,0,0,0,0,0,0,-1,811,1037,0,0
-406,-13,0,0,0,0,0,0,0,0,0,-1,818,1037,0,0
-399,-13,0,0,0,0,0,0,0,0,0,-1,825,1037,0,0
-392,-13,0,0,0,0,0,0,0,0,0,-1,832,1037,0,0
-385,-13,0,0,0,0,0,0,0,0,0,-1,839,1037,0,0
-378,-13,0,0,0,0,0,0,0,0,0,-1,846,1037,0,0
-371,-13,0,0,0,0,0,0,0,0,0,-1,853,1037,0,0
-364,-13,0,0,0,0,0,0,0,0,0,-1,860,1037,0,0
-357,-13,0,0,0,0,0,0,0,0,0,-1,867,1037,0,0
-350,-13,0,0,0,0,0,0,0,0,0,-1,874,1037,0,0
-343,-13,0,0,0,0,0,0,0,0,0,-1,881,1037,0,0
-336,-13,0,0,0,0,0,0,0,0,0,-1,888,1037,0,0
-329,-13,0,0,0,0,0,0,0,0,0,-1,895,1037,0,0
-322,-13,0,0,0,0,0,0,0,0,0,-1,902,1037,0,0
-315,-13,0,0,0,0,0,0,0,0,0,-1,909,1037,0,0
-308,-13,0,0,0,0,0,0,0,0,0,-1,916,1037,0,0
-301,-13,0,0,0,0,0,0,0,0,0,-1,923,1037,0,0
-294,-13,0,0,0,0,0,0,0,0,0,-1,930,1037,0,0
-287,-13,0,0,0,0,0,0,0,0,0,-1,937,1037,0,0
-280,-13,0,0,0,0,0,0,0,0,0,-1,944,1037,0,0
-273,-13,0,0,0,0,0,0,0,0,0,-1,951,1037,0,0
-266,-13,0,0,0,0,0,0,0,0,0,-1,958,1037,0,0
-259,-13,0,0,0,0,0,0,0,0,0,-1,965,1037,0,0
-252,-13,0,0,0,0,0,0,0,0,0,-1,972,1037,0,0
-245,-13,0,0,0,0,0,0,0,0,0,-1,979,1037,0,0
-238,-13,0,0,0,0,0,0,0,0,0,-1,986,1037,0,0
-231,-13,0,0,0,0,0,0,0,0,0,-1,993,1037,0,0
-224,-13,0,0,0,0,0,0,0,0,0,-1,1000,1037,0,0
-217,-13,0,0,0,0,0,0,0,0,0,-1,1007,1037,0,0
-210,-13,0,0,0,0,0,0,0,0,0,-1,1014,1037,0,0
-203,-13,0,0,0,0,0,0,0,0,0,-1,1021,1037,0,0
-196,-13,0,0,0,0,0,0,0,0,0,-1,1028,1037,0,0
-189,-13,0,0,0,0,0,0,0,0,0,-1,1035,1037,0,0
-182,-13,0,0,0,0,0,0,0,0,0,-1,1042,1037,0,0
-175,-13,0,0,0,0,0,0,0,0,0,-1,1049,1037,0,0
-168,-13,0,0,0,0,0,0,0,0,0,-1,1056,1037,0,0
-161,-13,0,0,0,0,0,0,0,0,0,-1,1063,1037,0,0
-154,-13,0,0,0,0,0,0,0,0,0,-1,1070,1037,0,0
-147,-13,0,0,0,0,0,0,0,0,0,-1,1077,1037,0,0
-140,-13,0,0,0,0,0,0,0,0,0,-1,1084,1037,0,0
-133,-13,0,0,0,0,0,0,0,0,0,-1,1091,1037,0,0
-126,-13,0,0,0,0,0,0,0,0,0,-1,1098,1037,0,0
-119,-13,0,0,0,0,0,0,0,0,0,-1,1105,1037,0,0
-112,-13,0,0,0,0,0,0,0,0,0,-1,1112,1037,0,0
-105,-13,0,0,0,0,0,0,0,0,0,-1,1119,1037,0,0
-98,-13,0,0,0,0,0,0,0,0,0,-1,1126,1037,0,0
-91,-13,0,0,0,0,0,0,0,0,0,-1,1133,1037,0,0
-84,-13,0,0,0,0,0,0,0,0,0,-1,1140,1037,0,0
-77,-13,0,0,0,0,0,0,0,0,0,-1,1147,1037,0,0
-70,-13,0,0,0,0,0,0,0,0,0,-1,1154,1037,0,0
-63,-13,0,0,0,0,0,0,0,0,0,-1,1161,1037,0,0
-56,-13,0,0,0,0,0,0,0,0,0,-1,1168,1037,0,0
-49,-13,0,0,0,0,0,0,0,0,0,-1,1175,1037,0,0
-42,-13,0,0,0,0,0,0,0,0,0,-1,1182,1037,0,0
-35,-13,0,0,0,0,0,0,0,0,0,-1,1189,1037,0,0
-28,-13,0,0,0,0,0,0,0,0,0,-1,1196,1037,0,0
-21,-13,0,0,0,0,0,0,0,0,0,-1,1203,1037,0,0
-14,-13,0,0,0,0,0,0,0,0,0,-1,1210,1037,0,0
-7,-13,0,0,0,0,0,0,0,0,0,-1,1217,1037,0,0
0,-13,0,0,0,0,0,0,0,0,0,-1,1224,1037,0,0
7,-13,0,0,0,0,0,0,0,0,0,-1,1231,1037,0,0
14,-13,0,0,0,0,0,0,0,0,0,-1,1238,1037,0,0
