 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
371,78,0,0,0,0,0,0,0,0,0,-1,1595,946,0,0
378,78,0,0,0,0,0,0,0,0,0,-1,1602,946,0,0
385,78,0,0,0,0,0,0,0,0,0,-1,1609,946,0,0
392,78,0,0,0,0,0,0,0,0,0,-1,1616,946,0,0
399,78,0,0,0,0,0,0,0,0,0,-1,1623,946,0,0
406,78,0,0,0,0,0,0,0,0,0,-1,1630,946,0,0
413,78,0,0,0,0,0,0,0,0,0,-1,1637,946,0,0
420,78,0,0,0,0,0,0,0,0,0,-1,1644,946,0,0
427,78,0,0,0,0,0,0,0,0,0,-1,1651,946,0,0
434,78,0,0,0,0,0,0,0,0,0,-1,1658,946,0,0
441,78,0,0,0,0,0,0,0,0,0,-1,1665,946,0,0
448,78,0,0,0,0,0,0,0,0,0,-1,1672,946,0,0
455,78,0,0,0,0,0,0,0,0,0,-1,1679,946,0,0
462,78,0,0,0,0,0,0,0,0,0,-1,1686,946,0,0
469,78,0,0,0,0,0,0,0,0,0,-1,1693,946,0,0
476,78,0,0,0,0,0,0,0,0,0,-1,1700,946,0,0
483,78,0,0,0,0,0,0,0,0,0,-1,1707,946,0,0
490,78,0,0,0,0,0,0,0,0,0,-1,1714,946,0,0
497,78,0,0,0,0,0,0,0,0,0,-1,1721,946,0,0
504,78,0,0,0,0,0,0,0,0,0,-1,1728,946,0,0
511,78,0,0,0,0,0,0,0,0,0,-1,1735,946,0,0
518,78,0,0,0,0,0,0,0,0,0,-1,1742,946,0,0
525,78,0,0,0,0,0,0,0,0,0,-1,1749,946,0,0
532,78,0,0,0,0,0,0,0,0,0,-1,1756,946,0,0
539,78,0,0,0,0,0,0,0,0,0,-1,1763,946,0,0
546,78,0,0,0,0,0,0,0,0,0,-1,1770,946,0,0
553,78,0,0,0,0,0,0,0,0,0,-1,1777,946,0,0
560,78,0,0,0,0,0,0,0,0,0,-1,1784,946,0,0
567,78,0,0,0,0,0,0,0,0,0,-1,1791,946,0,0
574,78,0,0,0,0,0,0,0,0,0,-1,1798,946,0,0
581,78,0,0,0,0,0,0,0,0,0,-1,1805,946,0,0
588,78,0,0,0,0,0,0,0,0,0,-1,1812,946,0,0
595,78,0,0,0,0,0,0,0,0,0,-1,1819,946,0,0
602,78,0,0,0,0,0,0,0,0,0,-1,1826,946,0,0
609,78,0,0,0,0,0,0,0,0,0,-1,1833,946,0,0
616,78,0,0,0,0,0,0,0,0,0,-1,1840,946,0,0
623,78,0,0,0,0,0,0,0,0,0,-1,1847,946,0,0
630,78,0,0,0,0,0,0,0,0,0,-1,1854,946,0,0
637,78,193.936,8.36157,0,0,0,0,0,0,0,-1,1861,946,193.936,-8.36155
644,78,194.029,7.78717,0,0,0,0,0,0,0,-1,1868,946,194.029,-7.78715
651,78,193.954,8.07025,-0.00215026,-0.00195215,0.00388185,0.0018319,-0.00593432,0.798154,0.00468772,0.0446136,1875,946,193.954,-8.07026
658,78,193.873,8.31299,-0.00198917,-0.00102922,0.00316417,0.00169117,-0.00470956,0.860669,0.00382998,0.0387796,1882,946,193.873,-8.313
665,78,193.751,8.36371,-0.00141491,-3.58254e-05,0.00247497,0.00184387,-0.0032946,0.921256,0.00300585,0.038955,1889,946,193.751,-8.36373
672,78,193.615,8.51129,-0.000766284,0.00079948,0.00190538,0.00207655,-0.00204335,0.980323,0.00237865,0.0424287,1896,946,193.615,-8.5113
679,78,193.73,8.50958,-0.000219551,0.0012009,0.00156457,0.00220891,-0.00122755,0.998462,0.00201083,0.0421527,1903,946,193.73,-8.50958
686,78,193.779,8.35712,-3.34208e-05,0.00155802,0.00125533,0.00224858,-0.000723976,1.06788,0.00178987,0.0368281,1910,946,193.779,-8.35712
693,78,193.815,8.25836,-0.000650695,0.00225947,0.000814076,0.00247171,-0.000862941,1.31575,0.00199855,0.0351067,1917,946,193.815,-8.25835
700,78,193.895,8.26868,-0.00177036,0.00346915,0.000300623,0.00348634,-0.00178755,1.51367,0.00309709,0.029204,1924,946,193.895,-8.26868
707,78,193.915,8.24048,0,0,0,0,0,0,0,-1,1931,946,193.915,-8.24046
714,78,185.56,27.9129,0,0,0,0,0,0,0,-1,1938,946,185.56,-27.9129
721,78,185.147,29.0974,0,0,0,0,0,0,0,-1,1945,946,185.147,-29.0974
728,78,184.903,30.6458,0,0,0,0,0,0,0,-1,1952,946,184.903,-30.6458
735,78,184.996,31.3337,-0.00828356,0.0122897,-0.00274318,0.0126492,-0.00864304,-1.44049,0.0123654,0.0471221,1959,946,184.996,-31.3337
742,78,184.869,32.2325,-0.0107702,0.0150179,-0.00344049,0.015469,-0.0112213,-1.44042,0.0154746,0.0384614,1966,946,184.869,-32.2325
749,78,184.563,33.2549,-0.0142466,0.0189414,-0.00471813,0.0195991,-0.0149043,-1.43229,0.0199819,0.021254,1973,946,184.563,-33.2549
756,78,184.405,34.1615,-0.0181578,0.0236919,-0.00622385,0.0245978,-0.0190638,-1.42624,0.0252754,0.0181721,1980,946,184.405,-34.1615
763,78,184.218,35.0665,-0.0220687,0.0284045,-0.00793264,0.0296218,-0.023286,-1.41852,0.0306193,0.0251251,1987,946,184.218,-35.0665
770,78,183.924,35.9814,-0.0261477,0.0323414,-0.00968616,0.0339037,-0.02771,-1.41088,0.0356326,0.0337851,1994,946,183.923,-35.9814
777,78,183.428,36.8831,0,0,0,0,0,0,0,-1,2001,946,183.428,-36.8831
784,78,182.769,36.5089,0,0,0,0,0,0,0,-1,2008,946,182.769,-36.5089
791,78,175.01,38.6979,0,0,0,0,0,0,0,-1,2015,946,175.01,-38.6979
798,78,70.8296,7.99933,0,0,0,0,0,0,0,-1,2022,946,70.8295,-7.99931
805,78,68.5852,7.34106,0,0,0,0,0,0,0,-1,2029,946,68.5853,-7.34105
812,78,0,0,0,0,0,0,0,0,0,-1,2036,946,0,0
-700,71,0,0,0,0,0,0,0,0,0,-1,524,953,0,0
-693,71,0,0,0,0,0,0,0,0,0,-1,531,953,0,0
-686,71,-71.189,-2.98248,0,0,0,0,0,0,0,-1,538,953,-71.189,2.98245
-679,71,-70.2738,-2.17017,0,0,0,0,0,0,0,-1,545,953,-70.2738,2.17015
-672,71,-69.1418,-1.21301,0,0,0,0,0,0,0,-1,552,953,-69.1418,1.21302
-665,71,-68.7411,12.514,0,0,0,0,0,0,0,-1,559,953,-68.7411,-12.514
-658,71,-68.6742,12.8325,0,0,0,0,0,0,0,-1,566,953,-68.6741,-12.8325
-651,71,-162.769,34.3455,0,0,0,0,0,0,0,-1,573,953,-162.769,-34.3455
-644,71,-178.491,36.8459,0,0,0,0,0,0,0,-1,580,953,-178.491,-36.8459
-637,71,-177.453,35.2087,0,0,0,0,0,0,0,-1,587,953,-177.453,-35.2087
-630,71,-177.519,34.4189,-0.010935,0.0329101,0.00674811,0.0339252,-0.0119501,1.42149,0.0274804,0.0244497,594,953,-177.519,-34.419
-623,71,-177.578,33.5316,-0.00796008,0.0255116,0.00539747,0.0263604,-0.00880892,1.41481,0.0211311,0.0179286,601,953,-177.578,-33.5316
-616,71,-177.738,32.5054,-0.00522172,0.0183547,0.00397293,0.0190062,-0.00587321,1.40826,0.0150164,0.0176577,608,953,-177.738,-32.5054
-609,71,-177.807,31.5421,-0.00272572,0.0114548,0.00250161,0.0118832,-0.00315409,1.4012,0.0091564,0.0187714,615,953,-177.807,-31.542
-602,71,-177.81,30.6387,-0.000483238,0.00482978,0.00100973,0.00501521,-0.000668663,1.38918,0.00358719,0.0188809,622,953,-177.81,-30.6387
-595,71,-177.85,29.7006,0.00148813,-0.00149974,-0.000476507,0.00156229,-0.0015739,-0.15438,0.00181068,0.0214075,629,953,-177.85,-29.7005
-588,71,-177.864,28.7932,0.00296867,-0.00733099,-0.00201133,0.00334751,-0.00770983,-0.186172,0.00654747,0.0257995,636,953,-177.864,-28.7932
-581,71,-177.726,27.7236,0,0,0,0,0,0,0,-1,643,953,-177.726,-27.7236
-574,71,-72.4724,0.236389,0,0,0,0,0,0,0,-1,650,953,-72.4724,-0.236367
-567,71,-72.4236,0.345825,0,0,0,0,0,0,0,-1,657,953,-72.4236,-0.345807
-560,71,-72.4896,0.420471,0,0,0,0,0,0,0,-1,664,953,-72.4896,-0.420502
-553,71,-72.5439,0.572449,0,0,0,0,0,0,0,-1,671,953,-72.5439,-0.572455
-546,71,-72.5021,0.74353,0,0,0,0,0,0,0,-1,678,953,-72.5022,-0.743537
-539,71,-72.4401,0.409424,0,0,0,0,0,0,0,-1,685,953,-72.4401,-0.409447
-532,71,-72.476,0.163879,0,0,0,0,0,0,0,-1,692,953,-72.4759,-0.163905
-525,71,-72.3993,0.277771,0,0,0,0,0,0,0,-1,699,953,-72.3993,-0.277776
-518,71,0,0,0,0,0,0,0,0,0,-1,706,953,0,0
-511,71,0,0,0,0,0,0,0,0,0,-1,713,953,0,0
-504,71,0,0,0,0,0,0,0,0,0,-1,720,953,0,0
-497,71,0,0,0,0,0,0,0,0,0,-1,727,953,0,0
-490,71,0,0,0,0,0,0,0,0,0,-1,734,953,0,0
-483,71,0,0,0,0,0,0,0,0,0,-1,741,953,0,0
-476,71,0,0,0,0,0,0,0,0,0,-1,748,953,0,0
-469,71,0,0,0,0,0,0,0,0,0,-1,755,953,0,0
-462,71,0,0,0,0,0,0,0,0,0,-1,762,953,0,0
-455,71,0,0,0,0,0,0,0,0,0,-1,769,953,0,0
-448,71,0,0,0,0,0,0,0,0,0,-1,776,953,0,0
-441,71,0,0,0,0,0,0,0,0,0,-1,783,953,0,0
-434,71,0,0,0,0,0,0,0,0,0,-1,790,953,0,0
-427,71,0,0,0,0,0,0,0,0,0,-1,797,953,0,0
-420,71,0,0,0,0,0,0,0,0,0,-1,804,953,0,0
-413,71,0,0,0,0,0,0,0,0,0,-1,811,953,0,0
-406,71,0,0,0,0,0,0,0,0,0,-1,818,953,0,0
-399,71,0,0,0,0,0,0,0,0,0,-1,825,953,0,0
-392,71,0,0,0,0,0,0,0,0,0,-1,832,953,0,0
-385,71,0,0,0,0,0,0,0,0,0,-1,839,953,0,0
-378,71,0,0,0,0,0,0,0,0,0,-1,846,953,0,0
-371,71,0,0,0,0,0,0,0,0,0,-1,853,953,0,0
-364,71,0,0,0,0,0,0,0,0,0,-1,860,953,0,0
-357,71,0,0,0,0,0,0,0,0,0,-1,867,953,0,0
-350,71,0,0,0,0,0,0,0,0,0,-1,874,953,0,0
-343,71,0,0,0,0,0,0,0,0,0,-1,881,953,0,0
-336,71,0,0,0,0,0,0,0,0,0,-1,888,953,0,0
-329,71,0,0,0,0,0,0,0,0,0,-1,895,953,0,0
-322,71,0,0,0,0,0,0,0,0,0,-1,902,953,0,0
-315,71,0,0,0,0,0,0,0,0,0,-1,909,953,0,0
-308,71,0,0,0,0,0,0,0,0,0,-1,916,953,0,0
-301,71,0,0,0,0,0,0,0,0,0,-1,923,953,0,0
-294,71,0,0,0,0,0,0,0,0,0,-1,930,953,0,0
-287,71,0,0,0,0,0,0,0,0,0,-1,937,953,0,0
-280,71,0,0,0,0,0,0,0,0,0,-1,944,953,0,0
-273,71,0,0,0,0,0,0,0,0,0,-1,951,953,0,0
-266,71,0,0,0,0,0,0,0,0,0,-1,958,953,0,0
-259,71,0,0,0,0,0,0,0,0,0,-1,965,953,0,0
-252,71,0,0,0,0,0,0,0,0,0,-1,972,953,0,0
-245,71,0,0,0,0,0,0,0,0,0,-1,979,953,0,0
-238,71,0,0,0,0,0,0,0,0,0,-1,986,953,0,0
-231,71,0,0,0,0,0,0,0,0,0,-1,993,953,0,0
-224,71,0,0,0,0,0,0,0,0,0,-1,1000,953,0,0
-217,71,0,0,0,0,0,0,0,0,0,-1,1007,953,0,0
-210,71,0,0,0,0,0,0,0,0,0,-1,1014,953,0,0
-203,71,0,0,0,0,0,0,0,0,0,-1,1021,953,0,0
-196,71,0,0,0,0,0,0,0,0,0,-1,1028,953,0,0
-189,71,0,0,0,0,0,0,0,0,0,-1,1035,953,0,0
-182,71,0,0,0,0,0,0,0,0,0,-1,1042,953,0,0
-175,71,0,0,0,0,0,0,0,0,0,-1,1049,953,0,0
-168,71,0,0,0,0,0,0,0,0,0,-1,1056,953,0,0
-161,71,0,0,0,0,0,0,0,0,0,-1,1063,953,0,0
-154,71,0,0,0,0,0,0,0,0,0,-1,1070,953,0,0
-147,71,0,0,0,0,0,0,0,0,0,-1,1077,953,0,0
-140,71,0,0,0,0,0,0,0,0,0,-1,1084,953,0,0
-133,71,0,0,0,0,0,0,0,0,0,-1,1091,953,0,0
-126,71,0,0,0,0,0,0,0,0,0,-1,1098,953,0,0
-119,71,0,0,0,0,0,0,0,0,0,-1,1105,953,0,0
-112,71,0,0,0,0,0,0,0,0,0,-1,1112,953,0,0
-105,71,0,0,0,0,0,0,0,0,0,-1,1119,953,0,0
-98,71,0,0,0,0,0,0,0,0,0,-1,1126,953,0,0
-91,71,0,0,0,0,0,0,0,0,0,-1,1133,953,0,0
-84,71,0,0,0,0,0,0,0,0,0,-1,1140,953,0,0
-77,71,0,0,0,0,0,0,0,0,0,-1,1147,953,0,0
-70,71,0,0,0,0,0,0,0,0,0,-1,1154,953,0,0
-63,71,0,0,0,0,0,0,0,0,0,-1,1161,953,0,0
-56,71,0,0,0,0,0,0,0,0,0,-1,1168,953,0,0
-49,71,0,0,0,0,0,0,0,0,0,-1,1175,953,0,0
-42,71,0,0,0,0,0,0,0,0,0,-1,1182,953,0,0
-35,71,0,0,0,0,0,0,0,0,0,-1,1189,953,0,0
-28,71,0,0,0,0,0,0,0,0,0,-1,1196,953,0,0
-21,71,0,0,0,0,0,0,0,0,0,-1,1203,953,0,0
-14,71,0,0,0,0,0,0,0,0,0,-1,1210,953,0,0
-7,71,0,0,0,0,0,0,0,0,0,-1,1217,953,0,0
0,71,0,0,0,0,0,0,0,0,0,-1,1224,953,0,0
7,71,0,0,0,0,0,0,0,0,0,-1,1231,953,0,0
14,71,0,0,0,0,0,0,0,0,0,-1,1238,953,0,0
21,71,0,0,0,0,0,0,0,0,0,-1,1245,953,0,0
28,71,0,0,0,0,0,0,0,0,0,-1,1252,953,0,0
35,71,0,0,0,0,0,0,0,0,0,-1,1259,953,0,0
42,71,0,0,0,0,0,0,0,0,0,-1,1266,953,0,0
49,71,0,0,0,0,0,0,0,0,0,-1,1273,953,0,0
56,71,0,0,0,0,0,0,0,0,0,-1,1280,953,0,0
63,71,0,0,0,0,0,0,0,0,0,-1,1287,953,0,0
70,71,0,0,0,0,0,0,0,0,0,-1,1294,953,0,0
77,71,0,0,0,0,0,0,0,0,0,-1,1301,953,0,0
84,71,0,0,0,0,0,0,0,0,0,-1,1308,953,0,0
91,71,0,0,0,0,0,0,0,0,0,-1,1315,953,0,0
98,71,0,0,0,0,0,0,0,0,0,-1,1322,953,0,0
105,71,0,0,0,0,0,0,0,0,0,-1,1329,953,0,0
112,71,0,0,0,0,0,0,0,0,0,-1,1336,953,0,0
119,71,0,0,0,0,0,0,0,0,0,-1,1343,953,0,0
126,71,0,0,0,0,0,0,0,0,0,-1,1350,953,0,0
133,71,0,0,0,0,0,0,0,0,0,-1,1357,953,0,0
140,71,0,0,0,0,0,0,0,0,0,-1,1364,953,0,0
147,71,0,0,0,0,0,0,0,0,0,-1,1371,953,0,0
154,71,0,0,0,0,0,0,0,0,0,-1,1378,953,0,0
161,71,0,0,0,0,0,0,0,0,0,-1,1385,953,0,0
168,71,0,0,0,0,0,0,0,0,0,-1,1392,953,0,0
175,71,0,0,0,0,0,0,0,0,0,-1,1399,953,0,0
182,71,0,0,0,0,0,0,0,0,0,-1,1406,953,0,0
189,71,0,0,0,0,0,0,0,0,0,-1,1413,953,0,0
196,71,0,0,0,0,0,0,0,0,0,-1,1420,953,0,0
203,71,0,0,0,0,0,0,0,0,0,-1,1427,953,0,0
210,71,0,0,0,0,0,0,0,0,0,-1,1434,953,0,0
217,71,0,0,0,0,0,0,0,0,0,-1,1441,953,0,0
224,71,0,0,0,0,0,0,0,0,0,-1,1448,953,0,0
231,71,0,0,0,0,0,0,0,0,0,-1,1455,953,0,0
238,71,0,0,0,0,0,0,0,0,0,-1,1462,953,0,0
245,71,0,0,0,0,0,0,0,0,0,-1,1469,953,0,0
252,71,0,0,0,0,0,0,0,0,0,-1,1476,953,0,0
259,71,0,0,0,0,0,0,0,0,0,-1,1483,953,0,0
266,71,0,0,0,0,0,0,0,0,0,-1,1490,953,0,0
273,71,0,0,0,0,0,0,0,0,0,-1,1497,953,0,0
280,71,0,0,0,0,0,0,0,0,0,-1,1504,953,0,0
287,71,0,0,0,0,0,0,0,0,0,-1,1511,953,0,0
294,71,0,0,0,0,0,0,0,0,0,-1,1518,953,0,0
301,71,0,0,0,0,0,0,0,0,0,-1,1525,953,0,0
308,71,0,0,0,0,0,0,0,0,0,-1,1532,953,0,0
315,71,0,0,0,0,0,0,0,0,0,-1,1539,953,0,0
322,71,0,0,0,0,0,0,0,0,0,-1,1546,953,0,0
329,71,0,0,0,0,0,0,0,0,0,-1,1553,953,0,0
336,71,0,0,0,0,0,0,0,0,0,-1,1560,953,0,0
343,71,0,0,0,0,0,0,0,0,0,-1,1567,953,0,0
350,71,0,0,0,0,0,0,0,0,0,-1,1574,953,0,0
357,71,0,0,0,0,0,0,0,0,0,-1,1581,953,0,0
364,71,0,0,0,0,0,0,0,0,0,-1,1588,953,0,0
371,71,0,0,0,0,0,0,0,0,0,-1,1595,953,0,0
378,71,0,0,0,0,0,0,0,0,0,-1,1602,953,0,0
385,71,0,0,0,0,0,0,0,0,0,-1,1609,953,0,0
392,71,0,0,0,0,0,0,0,0,0,-1,1616,953,0,0
399,71,0,0,0,0,0,0,0,0,0,-1,1623,953,0,0
406,71,0,0,0,0,0,0,0,0,0,-1,1630,953,0,0
413,71,0,0,0,0,0,0,0,0,0,-1,1637,953,0,0
420,71,0,0,0,0,0,0,0,0,0,-1,1644,953,0,0
427,71,0,0,0,0,0,0,0,0,0,-1,1651,953,0,0
434,71,0,0,0,0,0,0,0,0,0,-1,1658,953,0,0
441,71,0,0,0,0,0,0,0,0,0,-1,1665,953,0,0
448,71,0,0,0,0,0,0,0,0,0,-1,1672,953,0,0
455,71,0,0,0,0,0,0,0,0,0,-1,1679,953,0,0
462,71,0,0,0,0,0,0,0,0,0,-1,1686,953,0,0
469,71,0,0,0,0,0,0,0,0,0,-1,1693,953,0,0
476,71,0,0,0,0,0,0,0,0,0,-1,1700,953,0,0
483,71,0,0,0,0,0,0,0,0,0,-1,1707,953,0,0
490,71,0,0,0,0,0,0,0,0,0,-1,1714,953,0,0
497,71,0,0,0,0,0,0,0,0,0,-1,1721,953,0,0
504,71,0,0,0,0,0,0,0,0,0,-1,1728,953,0,0
511,71,0,0,0,0,0,0,0,0,0,-1,1735,953,0,0
518,71,0,0,0,0,0,0,0,0,0,-1,1742,953,0,0
525,71,0,0,0,0,0,0,0,0,0,-1,1749,953,0,0
532,71,0,0,0,0,0,0,0,0,0,-1,1756,953,0,0
539,71,0,0,0,0,0,0,0,0,0,-1,1763,953,0,0
546,71,0,0,0,0,0,0,0,0,0,-1,1770,953,0,0
553,71,0,0,0,0,0,0,0,0,0,-1,1777,953,0,0
560,71,0,0,0,0,0,0,0,0,0,-1,1784,953,0,0
567,71,0,0,0,0,0,0,0,0,0,-1,1791,953,0,0
574,71,0,0,0,0,0,0,0,0,0,-1,1798,953,0,0
581,71,0,0,0,0,0,0,0,0,0,-1,1805,953,0,0
588,71,0,0,0,0,0,0,0,0,0,-1,1812,953,0,0
595,71,0,0,0,0,0,0,0,0,0,-1,1819,953,0,0
602,71,0,0,0,0,0,0,0,0,0,-1,1826,953,0,0
609,71,0,0,0,0,0,0,0,0,0,-1,1833,953,0,0
616,71,0,0,0,0,0,0,0,0,0,-1,1840,953,0,0
623,71,0,0,0,0,0,0,0,0,0,-1,1847,953,0,0
630,71,0,0,0,0,0,0,0,0,0,-1,1854,953,0,0
637,71,193.921,8.19,0,0,0,0,0,0,0,-1,1861,953,193.921,-8.19002
644,71,193.94,7.89581,-0.00169437,-0.00374415,0.00542872,0.00280536,-0.00824388,0.692101,0.00663187,0.0458559,1868,953,193.94,-7.89581
651,71,193.959,8.06647,-0.00219663,-0.00298976,0.00423239,0.00165773,-0.00684412,0.738686,0.00520409,0.0454313,1875,953,193.959,-8.06645
658,71,193.919,8.1864,-0.00198622,-0.0018138,0.00337395,0.00147505,-0.00527506,0.798171,0.00409786,0.0397186,1882,953,193.919,-8.18641
665,71,193.957,8.23541,-0.00137027,-0.000652649,0.00256746,0.00158096,-0.00360388,0.854825,0.00306847,0.0394762,1889,953,193.957,-8.23543
672,71,193.859,8.22717,-0.000633974,0.000354608,0.00188996,0.00181385,-0.00209321,0.913301,0.00225766,0.0413141,1896,953,193.859,-8.22716
679,71,193.718,8.37433,0.000116233,0.00081519,0.00153006,0.00203518,-0.00110376,0.897676,0.00183867,0.0417011,1903,953,193.718,-8.3743
686,71,193.681,8.30853,0.000485699,0.00111692,0.00125149,0.00209199,-0.000489363,0.908917,0.00158319,0.0390793,1910,953,193.681,-8.30851
693,71,193.778,8.18292,-6.15458e-06,0.00173333,0.000848793,0.00207886,-0.000351691,1.18419,0.00151679,0.0378981,1917,953,193.778,-8.18293
700,71,193.956,8.16101,-0.0010184,0.00286673,0.000356137,0.0028991,-0.00105078,1.48014,0.00236222,0.0430595,1924,953,193.956,-8.16099
707,71,193.999,8.11957,0,0,0,0,0,0,0,-1,1931,953,193.998,-8.11959
714,71,186.364,28.0765,0,0,0,0,0,0,0,-1,1938,953,186.364,-28.0765
721,71,186.059,29.2388,0,0,0,0,0,0,0,-1,1945,953,186.059,-29.2388
728,71,185.701,30.6943,0,0,0,0,0,0,0,-1,1952,953,185.701,-30.6943
735,71,185.826,31.4838,-0.00741154,0.0114943,-0.00249987,0.0118193,-0.0077365,-1.44153,0.0113722,0.0360222,1959,953,185.826,-31.4838
742,71,185.773,32.3722,-0.00983659,0.0141131,-0.0031742,0.0145266,-0.0102501,-1.44124,0.0143757,0.0381804,1966,953,185.773,-32.3722
749,71,185.598,33.2416,-0.0133473,0.0178103,-0.00440661,0.0184215,-0.0139586,-1.43297,0.0187537,0.0288465,1973,953,185.598,-33.2416
756,71,185.459,34.0081,-0.0175125,0.0223341,-0.00595256,0.0232043,-0.0183827,-1.42563,0.024064,0.0225395,1980,953,185.459,-34.0081
763,71,185.314,34.9351,-0.0217634,0.0269264,-0.0077751,0.0281378,-0.0229748,-1.41623,0.02956,0.0369943,1987,953,185.314,-34.935
770,71,184.886,35.7406,-0.0261595,0.0306492,-0.00969318,0.0322576,-0.0277679,-1.40636,0.034688,0.0381949,1994,953,184.886,-35.7406
777,71,184.16,36.4269,0,0,0,0,0,0,0,-1,2001,953,184.16,-36.427
784,71,183.894,36.5767,0,0,0,0,0,0,0,-1,2008,953,183.894,-36.5767
791,71,183.348,37.2892,0,0,0,0,0,0,0,-1,2015,953,183.348,-37.2893
798,71,176.074,39.0334,0,0,0,0,0,0,0,-1,2022,953,176.075,-39.0334
805,71,59.978,6.41992,0,0,0,0,0,0,0,-1,2029,953,59.9781,-6.41992
812,71,0,0,0,0,0,0,0,0,0,-1,2036,953,0,0
-700,64,0,0,0,0,0,0,0,0,0,-1,524,960,0,0
-693,64,0,0,0,0,0,0,0,0,0,-1,531,960,0,0
-686,64,-73.4523,4.74207,0,0,0,0,0,0,0,-1,538,960,-73.4523,-4.74207
-679,64,-81.7646,8.53833,0,0,0,0,0,0,0,-1,545,960,-81.7646,-8.53834
-672,64,-69.4809,11.0681,0,0,0,0,0,0,0,-1,552,960,-69.4809,-11.0681
-665,64,-69.2921,11.0865,0,0,0,0,0,0,0,-1,559,960,-69.2921,-11.0865
-658,64,-163.936,34.8105,0,0,0,0,0,0,0,-1,566,960,-163.936,-34.8106
-651,64,-179.931,37.6335,0,0,0,0,0,0,0,-1,573,960,-179.931,-37.6336
-644,64,-179.153,36.2344,0,0,0,0,0,0,0,-1,580,960,-179.153,-36.2345
-637,64,-178.402,35.0082,-0.014157,0.0397987,0.00784701,0.0409168,-0.015275,1.42927,0.0335494,0.0286125,587,960,-178.402,-35.0083
-630,64,-178.465,34.2535,-0.0104436,0.0319108,0.00640724,0.0328589,-0.0113917,1.4239,0.0265313,0.0199583,594,960,-178.465,-34.2535
-623,64,-178.578,33.4333,-0.00743582,0.024422,0.0050246,0.0251957,-0.0082095,1.41802,0.0201005,0.0181085,601,960,-178.578,-33.4333
-616,64,-178.699,32.4949,-0.00465708,0.0172071,0.00357084,0.0177755,-0.00522549,1.41294,0.013923,0.0222876,608,960,-178.699,-32.4949
-609,64,-178.766,31.6165,-0.00210075,0.0102841,0.00206813,0.0106203,-0.00243698,1.40963,0.00801695,0.0217468,615,960,-178.766,-31.6165
-602,64,-178.773,30.7465,0.000235762,0.00367479,0.000537604,0.00375687,0.000153681,1.41929,0.00245496,0.0197292,622,960,-178.773,-30.7465
-595,64,-178.849,29.8459,0.00235005,-0.00259477,-0.000999833,0.00254456,-0.00278929,-0.192145,0.00308058,0.0294356,629,960,-178.849,-29.8459
-588,64,-178.733,28.8767,0.00400388,-0.0082586,-0.00263276,0.00454524,-0.00879995,-0.202796,0.00783429,0.0435653,636,960,-178.733,-28.8767
-581,64,-178.469,27.7308,0,0,0,0,0,0,0,-1,643,960,-178.469,-27.7308
-574,64,-72.4006,0.371521,0,0,0,0,0,0,0,-1,650,960,-72.4006,-0.37155
-567,64,-72.3788,0.370911,0,0,0,0,0,0,0,-1,657,960,-72.3788,-0.370913
-560,64,-72.4356,0.388611,0,0,0,0,0,0,0,-1,664,960,-72.4356,-0.388604
-553,64,-72.4363,0.548584,0,0,0,0,0,0,0,-1,671,960,-72.4363,-0.5486
-546,64,-72.4562,0.710083,0,0,0,0,0,0,0,-1,678,960,-72.4563,-0.710067
-539,64,-72.674,0.512695,0,0,0,0,0,0,0,-1,685,960,-72.674,-0.512709
-532,64,-72.5784,0.511841,0,0,0,0,0,0,0,-1,692,960,-72.5783,-0.511854
-525,64,-72.2922,0.433228,0,0,0,0,0,0,0,-1,699,960,-72.2922,-0.433254
-518,64,0,0,0,0,0,0,0,0,0,-1,706,960,0,0
-511,64,0,0,0,0,0,0,0,0,0,-1,713,960,0,0
-504,64,0,0,0,0,0,0,0,0,0,-1,720,960,0,0
-497,64,0,0,0,0,0,0,0,0,0,-1,727,960,0,0
-490,64,0,0,0,0,0,0,0,0,0,-1,734,960,0,0
-483,64,0,0,0,0,0,0,0,0,0,-1,741,960,0,0
-476,64,0,0,0,0,0,0,0,0,0,-1,748,960,0,0
-469,64,0,0,0,0,0,0,0,0,0,-1,755,960,0,0
-462,64,0,0,0,0,0,0,0,0,0,-1,762,960,0,0
-455,64,0,0,0,0,0,0,0,0,0,-1,769,960,0,0
-448,64,0,0,0,0,0,0,0,0,0,-1,776,960,0,0
-441,64,0,0,0,0,0,0,0,0,0,-1,783,960,0,0
-434,64,0,0,0,0,0,0,0,0,0,-1,790,960,0,0
-427,64,0,0,0,0,0,0,0,0,0,-1,797,960,0,0
-420,64,0,0,0,0,0,0,0,0,0,-1,804,960,0,0
-413,64,0,0,0,0,0,0,0,0,0,-1,811,960,0,0
-406,64,0,0,0,0,0,0,0,0,0,-1,818,960,0,0
-399,64,0,0,0,0,0,0,0,0,0,-1,825,960,0,0
-392,64,0,0,0,0,0,0,0,0,0,-1,832,960,0,0
-385,64,0,0,0,0,0,0,0,0,0,-1,839,960,0,0
-378,64,0,0,0,0,0,0,0,0,0,-1,846,960,0,0
-371,64,0,0,0,0,0,0,0,0,0,-1,853,960,0,0
-364,64,0,0,0,0,0,0,0,0,0,-1,860,960,0,0
