 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
189,-104,0,0,0,0,0,0,0,0,0,-1,1413,1128,0,0
196,-104,0,0,0,0,0,0,0,0,0,-1,1420,1128,0,0
203,-104,0,0,0,0,0,0,0,0,0,-1,1427,1128,0,0
210,-104,0,0,0,0,0,0,0,0,0,-1,1434,1128,0,0
217,-104,0,0,0,0,0,0,0,0,0,-1,1441,1128,0,0
224,-104,0,0,0,0,0,0,0,0,0,-1,1448,1128,0,0
231,-104,0,0,0,0,0,0,0,0,0,-1,1455,1128,0,0
238,-104,0,0,0,0,0,0,0,0,0,-1,1462,1128,0,0
245,-104,0,0,0,0,0,0,0,0,0,-1,1469,1128,0,0
252,-104,0,0,0,0,0,0,0,0,0,-1,1476,1128,0,0
259,-104,0,0,0,0,0,0,0,0,0,-1,1483,1128,0,0
266,-104,0,0,0,0,0,0,0,0,0,-1,1490,1128,0,0
273,-104,0,0,0,0,0,0,0,0,0,-1,1497,1128,0,0
280,-104,0,0,0,0,0,0,0,0,0,-1,1504,1128,0,0
287,-104,0,0,0,0,0,0,0,0,0,-1,1511,1128,0,0
294,-104,0,0,0,0,0,0,0,0,0,-1,1518,1128,0,0
301,-104,0,0,0,0,0,0,0,0,0,-1,1525,1128,0,0
308,-104,0,0,0,0,0,0,0,0,0,-1,1532,1128,0,0
315,-104,0,0,0,0,0,0,0,0,0,-1,1539,1128,0,0
322,-104,0,0,0,0,0,0,0,0,0,-1,1546,1128,0,0
329,-104,0,0,0,0,0,0,0,0,0,-1,1553,1128,0,0
336,-104,0,0,0,0,0,0,0,0,0,-1,1560,1128,0,0
343,-104,0,0,0,0,0,0,0,0,0,-1,1567,1128,0,0
350,-104,0,0,0,0,0,0,0,0,0,-1,1574,1128,0,0
357,-104,0,0,0,0,0,0,0,0,0,-1,1581,1128,0,0
364,-104,0,0,0,0,0,0,0,0,0,-1,1588,1128,0,0
371,-104,0,0,0,0,0,0,0,0,0,-1,1595,1128,0,0
378,-104,0,0,0,0,0,0,0,0,0,-1,1602,1128,0,0
385,-104,0,0,0,0,0,0,0,0,0,-1,1609,1128,0,0
392,-104,0,0,0,0,0,0,0,0,0,-1,1616,1128,0,0
399,-104,0,0,0,0,0,0,0,0,0,-1,1623,1128,0,0
406,-104,0,0,0,0,0,0,0,0,0,-1,1630,1128,0,0
413,-104,0,0,0,0,0,0,0,0,0,-1,1637,1128,0,0
420,-104,0,0,0,0,0,0,0,0,0,-1,1644,1128,0,0
427,-104,0,0,0,0,0,0,0,0,0,-1,1651,1128,0,0
434,-104,0,0,0,0,0,0,0,0,0,-1,1658,1128,0,0
441,-104,0,0,0,0,0,0,0,0,0,-1,1665,1128,0,0
448,-104,0,0,0,0,0,0,0,0,0,-1,1672,1128,0,0
455,-104,0,0,0,0,0,0,0,0,0,-1,1679,1128,0,0
462,-104,0,0,0,0,0,0,0,0,0,-1,1686,1128,0,0
469,-104,0,0,0,0,0,0,0,0,0,-1,1693,1128,0,0
476,-104,0,0,0,0,0,0,0,0,0,-1,1700,1128,0,0
483,-104,0,0,0,0,0,0,0,0,0,-1,1707,1128,0,0
490,-104,0,0,0,0,0,0,0,0,0,-1,1714,1128,0,0
497,-104,0,0,0,0,0,0,0,0,0,-1,1721,1128,0,0
504,-104,0,0,0,0,0,0,0,0,0,-1,1728,1128,0,0
511,-104,0,0,0,0,0,0,0,0,0,-1,1735,1128,0,0
518,-104,0,0,0,0,0,0,0,0,0,-1,1742,1128,0,0
525,-104,0,0,0,0,0,0,0,0,0,-1,1749,1128,0,0
532,-104,0,0,0,0,0,0,0,0,0,-1,1756,1128,0,0
539,-104,0,0,0,0,0,0,0,0,0,-1,1763,1128,0,0
546,-104,0,0,0,0,0,0,0,0,0,-1,1770,1128,0,0
553,-104,0,0,0,0,0,0,0,0,0,-1,1777,1128,0,0
560,-104,0,0,0,0,0,0,0,0,0,-1,1784,1128,0,0
567,-104,0,0,0,0,0,0,0,0,0,-1,1791,1128,0,0
574,-104,0,0,0,0,0,0,0,0,0,-1,1798,1128,0,0
581,-104,0,0,0,0,0,0,0,0,0,-1,1805,1128,0,0
588,-104,0,0,0,0,0,0,0,0,0,-1,1812,1128,0,0
595,-104,0,0,0,0,0,0,0,0,0,-1,1819,1128,0,0
602,-104,0,0,0,0,0,0,0,0,0,-1,1826,1128,0,0
609,-104,0,0,0,0,0,0,0,0,0,-1,1833,1128,0,0
616,-104,0,0,0,0,0,0,0,0,0,-1,1840,1128,0,0
623,-104,0,0,0,0,0,0,0,0,0,-1,1847,1128,0,0
630,-104,0,0,0,0,0,0,0,0,0,-1,1854,1128,0,0
637,-104,0,0,0,0,0,0,0,0,0,-1,1861,1128,0,0
644,-104,197.565,8.46777,0,0,0,0,0,0,0,-1,1868,1128,197.565,-8.46775
651,-104,197.593,8.51636,0,0,0,0,0,0,0,-1,1875,1128,197.593,-8.51638
658,-104,197.677,8.59216,0,0,0,0,0,0,0,-1,1882,1128,197.677,-8.59216
665,-104,197.662,8.71936,0,0,0,0,0,0,0,-1,1889,1128,197.662,-8.71937
672,-104,197.569,8.63708,0,0,0,0,0,0,0,-1,1896,1128,197.569,-8.63709
679,-104,197.584,8.64795,0,0,0,0,0,0,0,-1,1903,1128,197.584,-8.64792
686,-104,197.538,8.63525,0,0,0,0,0,0,0,-1,1910,1128,197.538,-8.63527
693,-104,197.563,8.45032,0,0,0,0,0,0,0,-1,1917,1128,197.563,-8.45035
700,-104,197.6,8.3208,0,0,0,0,0,0,0,-1,1924,1128,197.6,-8.3208
707,-104,197.688,8.43115,0,0,0,0,0,0,0,-1,1931,1128,197.687,-8.43113
714,-104,197.764,8.62695,0,0,0,0,0,0,0,-1,1938,1128,197.764,-8.62691
721,-104,148.973,26.0243,0,0,0,0,0,0,0,-1,1945,1128,148.973,-26.0243
728,-104,195.221,33.6278,0,0,0,0,0,0,0,-1,1952,1128,195.221,-33.6278
735,-104,195.249,33.0082,0,0,0,0,0,0,0,-1,1959,1128,195.248,-33.0081
742,-104,195.003,32.4769,-0.00794424,0.00171414,0.00501454,0.00384675,-0.0100769,1.16868,0.00830271,0.0350806,1966,1128,195.003,-32.4769
749,-104,194.855,31.9784,-0.0130503,0.010481,0.00438578,0.0112718,-0.0138412,1.39239,0.0145243,0.0311723,1973,1128,194.855,-31.9784
756,-104,194.81,31.3749,-0.0181197,0.0191036,0.00405117,0.0195394,-0.0185555,1.46363,0.0219965,0.023787,1980,1128,194.81,-31.3749
763,-104,194.588,30.76,-0.0231541,0.0275776,0.00396204,0.0278852,-0.0234617,1.49332,0.0296818,0.0465511,1987,1128,194.588,-30.76
770,-104,194.434,30.2693,-0.028148,0.0358953,0.00407054,0.036153,-0.0284057,1.50758,0.0373623,0.0411467,1994,1128,194.434,-30.2693
777,-104,194.164,29.8942,0,0,0,0,0,0,0,-1,2001,1128,194.163,-29.8942
784,-104,192.936,29.0642,0,0,0,0,0,0,0,-1,2008,1128,192.936,-29.0642
791,-104,124.777,12.4595,0,0,0,0,0,0,0,-1,2015,1128,124.777,-12.4595
798,-104,117.724,5.89856,0,0,0,0,0,0,0,-1,2022,1128,117.724,-5.89853
805,-104,116.657,4.51953,0,0,0,0,0,0,0,-1,2029,1128,116.657,-4.51951
812,-104,115.406,3.27905,0,0,0,0,0,0,0,-1,2036,1128,115.406,-3.27907
-700,-111,0,0,0,0,0,0,0,0,0,-1,524,1135,0,0
-693,-111,-87.3786,2.87793,0,0,0,0,0,0,0,-1,531,1135,-87.3786,-2.87792
-686,-111,-87.7664,3.81384,0,0,0,0,0,0,0,-1,538,1135,-87.7664,-3.81379
-679,-111,-87.8987,5.0907,0,0,0,0,0,0,0,-1,545,1135,-87.8987,-5.09074
-672,-111,-87.9348,6.62744,0,0,0,0,0,0,0,-1,552,1135,-87.9348,-6.62745
-665,-111,-89.323,7.58716,0,0,0,0,0,0,0,-1,559,1135,-89.323,-7.58714
-658,-111,-88.7458,8.3031,0,0,0,0,0,0,0,-1,566,1135,-88.7457,-8.30306
-651,-111,-185.853,28.9885,0,0,0,0,0,0,0,-1,573,1135,-185.853,-28.9885
-644,-111,-186.112,29.5027,-0.0210175,0.0417115,-0.00663924,0.0424065,-0.0217125,-1.4665,0.0376563,0.0479017,580,1135,-186.112,-29.5027
-637,-111,-186.384,29.9254,-0.0180122,0.0348908,-0.00499332,0.035358,-0.0184794,-1.47751,0.0315881,0.0227717,587,1135,-186.384,-29.9254
-630,-111,-186.553,30.2789,-0.0150896,0.0281816,-0.00327076,0.0284274,-0.0153354,-1.49578,0.0256406,0.0399335,594,1135,-186.553,-30.2789
-623,-111,-186.575,30.931,-0.0122314,0.0216002,-0.00149812,0.0216664,-0.0122976,-1.52663,0.0198562,0.0363551,601,1135,-186.575,-30.931
-616,-111,-187.062,31.6027,-0.00942308,0.0151626,0.000297785,0.0151662,-0.00942668,1.55869,0.014327,0.0402671,608,1135,-187.062,-31.6026
-609,-111,-187.18,32.0834,-0.00665436,0.00888442,0.00208995,0.00916061,-0.00693054,1.43941,0.00931992,0.0412908,615,1135,-187.18,-32.0834
-602,-111,-186.878,32.7908,0,0,0,0,0,0,0,-1,622,1135,-186.878,-32.7908
-595,-111,-183.224,33.1465,0,0,0,0,0,0,0,-1,629,1135,-183.224,-33.1465
-588,-111,-182.847,33.8654,0,0,0,0,0,0,0,-1,636,1135,-182.847,-33.8654
-581,-111,-21.0555,3.14551,0,0,0,0,0,0,0,-1,643,1135,-21.0555,-3.14548
-574,-111,-72.0052,0.325439,0,0,0,0,0,0,0,-1,650,1135,-72.0053,-0.325442
-567,-111,-71.9791,0.25293,0,0,0,0,0,0,0,-1,657,1135,-71.979,-0.25289
-560,-111,-72.0156,-0.0426025,0,0,0,0,0,0,0,-1,664,1135,-72.0156,0.0426468
-553,-111,-71.9611,0.0412598,0,0,0,0,0,0,0,-1,671,1135,-71.9611,-0.0412414
-546,-111,-71.9863,0.294189,0,0,0,0,0,0,0,-1,678,1135,-71.9863,-0.294224
-539,-111,-72.1181,0.645142,0,0,0,0,0,0,0,-1,685,1135,-72.1181,-0.645102
-532,-111,-72.2086,0.617065,0,0,0,0,0,0,0,-1,692,1135,-72.2085,-0.617046
-525,-111,-72.1599,0.566895,0,0,0,0,0,0,0,-1,699,1135,-72.1599,-0.56687
-518,-111,0,0,0,0,0,0,0,0,0,-1,706,1135,0,0
-511,-111,0,0,0,0,0,0,0,0,0,-1,713,1135,0,0
-504,-111,0,0,0,0,0,0,0,0,0,-1,720,1135,0,0
-497,-111,0,0,0,0,0,0,0,0,0,-1,727,1135,0,0
-490,-111,0,0,0,0,0,0,0,0,0,-1,734,1135,0,0
-483,-111,0,0,0,0,0,0,0,0,0,-1,741,1135,0,0
-476,-111,0,0,0,0,0,0,0,0,0,-1,748,1135,0,0
-469,-111,0,0,0,0,0,0,0,0,0,-1,755,1135,0,0
-462,-111,0,0,0,0,0,0,0,0,0,-1,762,1135,0,0
-455,-111,0,0,0,0,0,0,0,0,0,-1,769,1135,0,0
-448,-111,0,0,0,0,0,0,0,0,0,-1,776,1135,0,0
-441,-111,0,0,0,0,0,0,0,0,0,-1,783,1135,0,0
-434,-111,0,0,0,0,0,0,0,0,0,-1,790,1135,0,0
-427,-111,0,0,0,0,0,0,0,0,0,-1,797,1135,0,0
-420,-111,0,0,0,0,0,0,0,0,0,-1,804,1135,0,0
-413,-111,0,0,0,0,0,0,0,0,0,-1,811,1135,0,0
-406,-111,0,0,0,0,0,0,0,0,0,-1,818,1135,0,0
-399,-111,0,0,0,0,0,0,0,0,0,-1,825,1135,0,0
-392,-111,0,0,0,0,0,0,0,0,0,-1,832,1135,0,0
-385,-111,0,0,0,0,0,0,0,0,0,-1,839,1135,0,0
-378,-111,0,0,0,0,0,0,0,0,0,-1,846,1135,0,0
-371,-111,0,0,0,0,0,0,0,0,0,-1,853,1135,0,0
-364,-111,0,0,0,0,0,0,0,0,0,-1,860,1135,0,0
-357,-111,0,0,0,0,0,0,0,0,0,-1,867,1135,0,0
-350,-111,0,0,0,0,0,0,0,0,0,-1,874,1135,0,0
-343,-111,0,0,0,0,0,0,0,0,0,-1,881,1135,0,0
-336,-111,0,0,0,0,0,0,0,0,0,-1,888,1135,0,0
-329,-111,0,0,0,0,0,0,0,0,0,-1,895,1135,0,0
-322,-111,0,0,0,0,0,0,0,0,0,-1,902,1135,0,0
-315,-111,0,0,0,0,0,0,0,0,0,-1,909,1135,0,0
-308,-111,0,0,0,0,0,0,0,0,0,-1,916,1135,0,0
-301,-111,0,0,0,0,0,0,0,0,0,-1,923,1135,0,0
-294,-111,0,0,0,0,0,0,0,0,0,-1,930,1135,0,0
-287,-111,0,0,0,0,0,0,0,0,0,-1,937,1135,0,0
-280,-111,0,0,0,0,0,0,0,0,0,-1,944,1135,0,0
-273,-111,0,0,0,0,0,0,0,0,0,-1,951,1135,0,0
-266,-111,0,0,0,0,0,0,0,0,0,-1,958,1135,0,0
-259,-111,0,0,0,0,0,0,0,0,0,-1,965,1135,0,0
-252,-111,0,0,0,0,0,0,0,0,0,-1,972,1135,0,0
-245,-111,0,0,0,0,0,0,0,0,0,-1,979,1135,0,0
-238,-111,0,0,0,0,0,0,0,0,0,-1,986,1135,0,0
-231,-111,0,0,0,0,0,0,0,0,0,-1,993,1135,0,0
-224,-111,0,0,0,0,0,0,0,0,0,-1,1000,1135,0,0
-217,-111,0,0,0,0,0,0,0,0,0,-1,1007,1135,0,0
-210,-111,0,0,0,0,0,0,0,0,0,-1,1014,1135,0,0
-203,-111,0,0,0,0,0,0,0,0,0,-1,1021,1135,0,0
-196,-111,0,0,0,0,0,0,0,0,0,-1,1028,1135,0,0
-189,-111,0,0,0,0,0,0,0,0,0,-1,1035,1135,0,0
-182,-111,0,0,0,0,0,0,0,0,0,-1,1042,1135,0,0
-175,-111,0,0,0,0,0,0,0,0,0,-1,1049,1135,0,0
-168,-111,0,0,0,0,0,0,0,0,0,-1,1056,1135,0,0
-161,-111,0,0,0,0,0,0,0,0,0,-1,1063,1135,0,0
-154,-111,0,0,0,0,0,0,0,0,0,-1,1070,1135,0,0
-147,-111,0,0,0,0,0,0,0,0,0,-1,1077,1135,0,0
-140,-111,0,0,0,0,0,0,0,0,0,-1,1084,1135,0,0
-133,-111,0,0,0,0,0,0,0,0,0,-1,1091,1135,0,0
-126,-111,0,0,0,0,0,0,0,0,0,-1,1098,1135,0,0
-119,-111,0,0,0,0,0,0,0,0,0,-1,1105,1135,0,0
-112,-111,0,0,0,0,0,0,0,0,0,-1,1112,1135,0,0
-105,-111,0,0,0,0,0,0,0,0,0,-1,1119,1135,0,0
-98,-111,0,0,0,0,0,0,0,0,0,-1,1126,1135,0,0
-91,-111,0,0,0,0,0,0,0,0,0,-1,1133,1135,0,0
-84,-111,0,0,0,0,0,0,0,0,0,-1,1140,1135,0,0
-77,-111,0,0,0,0,0,0,0,0,0,-1,1147,1135,0,0
-70,-111,0,0,0,0,0,0,0,0,0,-1,1154,1135,0,0
-63,-111,0,0,0,0,0,0,0,0,0,-1,1161,1135,0,0
-56,-111,0,0,0,0,0,0,0,0,0,-1,1168,1135,0,0
-49,-111,0,0,0,0,0,0,0,0,0,-1,1175,1135,0,0
-42,-111,0,0,0,0,0,0,0,0,0,-1,1182,1135,0,0
-35,-111,0,0,0,0,0,0,0,0,0,-1,1189,1135,0,0
-28,-111,0,0,0,0,0,0,0,0,0,-1,1196,1135,0,0
-21,-111,0,0,0,0,0,0,0,0,0,-1,1203,1135,0,0
-14,-111,0,0,0,0,0,0,0,0,0,-1,1210,1135,0,0
-7,-111,0,0,0,0,0,0,0,0,0,-1,1217,1135,0,0
0,-111,0,0,0,0,0,0,0,0,0,-1,1224,1135,0,0
7,-111,0,0,0,0,0,0,0,0,0,-1,1231,1135,0,0
14,-111,0,0,0,0,0,0,0,0,0,-1,1238,1135,0,0
21,-111,0,0,0,0,0,0,0,0,0,-1,1245,1135,0,0
28,-111,0,0,0,0,0,0,0,0,0,-1,1252,1135,0,0
35,-111,0,0,0,0,0,0,0,0,0,-1,1259,1135,0,0
42,-111,0,0,0,0,0,0,0,0,0,-1,1266,1135,0,0
49,-111,0,0,0,0,0,0,0,0,0,-1,1273,1135,0,0
56,-111,0,0,0,0,0,0,0,0,0,-1,1280,1135,0,0
63,-111,0,0,0,0,0,0,0,0,0,-1,1287,1135,0,0
70,-111,0,0,0,0,0,0,0,0,0,-1,1294,1135,0,0
77,-111,0,0,0,0,0,0,0,0,0,-1,1301,1135,0,0
84,-111,0,0,0,0,0,0,0,0,0,-1,1308,1135,0,0
91,-111,0,0,0,0,0,0,0,0,0,-1,1315,1135,0,0
98,-111,0,0,0,0,0,0,0,0,0,-1,1322,1135,0,0
105,-111,0,0,0,0,0,0,0,0,0,-1,1329,1135,0,0
112,-111,0,0,0,0,0,0,0,0,0,-1,1336,1135,0,0
119,-111,0,0,0,0,0,0,0,0,0,-1,1343,1135,0,0
126,-111,0,0,0,0,0,0,0,0,0,-1,1350,1135,0,0
133,-111,0,0,0,0,0,0,0,0,0,-1,1357,1135,0,0
140,-111,0,0,0,0,0,0,0,0,0,-1,1364,1135,0,0
147,-111,0,0,0,0,0,0,0,0,0,-1,1371,1135,0,0
154,-111,0,0,0,0,0,0,0,0,0,-1,1378,1135,0,0
161,-111,0,0,0,0,0,0,0,0,0,-1,1385,1135,0,0
168,-111,0,0,0,0,0,0,0,0,0,-1,1392,1135,0,0
175,-111,0,0,0,0,0,0,0,0,0,-1,1399,1135,0,0
182,-111,0,0,0,0,0,0,0,0,0,-1,1406,1135,0,0
189,-111,0,0,0,0,0,0,0,0,0,-1,1413,1135,0,0
196,-111,0,0,0,0,0,0,0,0,0,-1,1420,1135,0,0
203,-111,0,0,0,0,0,0,0,0,0,-1,1427,1135,0,0
210,-111,0,0,0,0,0,0,0,0,0,-1,1434,1135,0,0
217,-111,0,0,0,0,0,0,0,0,0,-1,1441,1135,0,0
224,-111,0,0,0,0,0,0,0,0,0,-1,1448,1135,0,0
231,-111,0,0,0,0,0,0,0,0,0,-1,1455,1135,0,0
238,-111,0,0,0,0,0,0,0,0,0,-1,1462,1135,0,0
245,-111,0,0,0,0,0,0,0,0,0,-1,1469,1135,0,0
252,-111,0,0,0,0,0,0,0,0,0,-1,1476,1135,0,0
259,-111,0,0,0,0,0,0,0,0,0,-1,1483,1135,0,0
266,-111,0,0,0,0,0,0,0,0,0,-1,1490,1135,0,0
273,-111,0,0,0,0,0,0,0,0,0,-1,1497,1135,0,0
280,-111,0,0,0,0,0,0,0,0,0,-1,1504,1135,0,0
287,-111,0,0,0,0,0,0,0,0,0,-1,1511,1135,0,0
294,-111,0,0,0,0,0,0,0,0,0,-1,1518,1135,0,0
301,-111,0,0,0,0,0,0,0,0,0,-1,1525,1135,0,0
308,-111,0,0,0,0,0,0,0,0,0,-1,1532,1135,0,0
315,-111,0,0,0,0,0,0,0,0,0,-1,1539,1135,0,0
322,-111,0,0,0,0,0,0,0,0,0,-1,1546,1135,0,0
329,-111,0,0,0,0,0,0,0,0,0,-1,1553,1135,0,0
336,-111,0,0,0,0,0,0,0,0,0,-1,1560,1135,0,0
343,-111,0,0,0,0,0,0,0,0,0,-1,1567,1135,0,0
350,-111,0,0,0,0,0,0,0,0,0,-1,1574,1135,0,0
357,-111,0,0,0,0,0,0,0,0,0,-1,1581,1135,0,0
364,-111,0,0,0,0,0,0,0,0,0,-1,1588,1135,0,0
371,-111,0,0,0,0,0,0,0,0,0,-1,1595,1135,0,0
378,-111,0,0,0,0,0,0,0,0,0,-1,1602,1135,0,0
385,-111,0,0,0,0,0,0,0,0,0,-1,1609,1135,0,0
392,-111,0,0,0,0,0,0,0,0,0,-1,1616,1135,0,0
399,-111,0,0,0,0,0,0,0,0,0,-1,1623,1135,0,0
406,-111,0,0,0,0,0,0,0,0,0,-1,1630,1135,0,0
413,-111,0,0,0,0,0,0,0,0,0,-1,1637,1135,0,0
420,-111,0,0,0,0,0,0,0,0,0,-1,1644,1135,0,0
427,-111,0,0,0,0,0,0,0,0,0,-1,1651,1135,0,0
434,-111,0,0,0,0,0,0,0,0,0,-1,1658,1135,0,0
441,-111,0,0,0,0,0,0,0,0,0,-1,1665,1135,0,0
448,-111,0,0,0,0,0,0,0,0,0,-1,1672,1135,0,0
455,-111,0,0,0,0,0,0,0,0,0,-1,1679,1135,0,0
462,-111,0,0,0,0,0,0,0,0,0,-1,1686,1135,0,0
469,-111,0,0,0,0,0,0,0,0,0,-1,1693,1135,0,0
476,-111,0,0,0,0,0,0,0,0,0,-1,1700,1135,0,0
483,-111,0,0,0,0,0,0,0,0,0,-1,1707,1135,0,0
490,-111,0,0,0,0,0,0,0,0,0,-1,1714,1135,0,0
497,-111,0,0,0,0,0,0,0,0,0,-1,1721,1135,0,0
504,-111,0,0,0,0,0,0,0,0,0,-1,1728,1135,0,0
511,-111,0,0,0,0,0,0,0,0,0,-1,1735,1135,0,0
518,-111,0,0,0,0,0,0,0,0,0,-1,1742,1135,0,0
525,-111,0,0,0,0,0,0,0,0,0,-1,1749,1135,0,0
532,-111,0,0,0,0,0,0,0,0,0,-1,1756,1135,0,0
539,-111,0,0,0,0,0,0,0,0,0,-1,1763,1135,0,0
546,-111,0,0,0,0,0,0,0,0,0,-1,1770,1135,0,0
553,-111,0,0,0,0,0,0,0,0,0,-1,1777,1135,0,0
560,-111,0,0,0,0,0,0,0,0,0,-1,1784,1135,0,0
567,-111,0,0,0,0,0,0,0,0,0,-1,1791,1135,0,0
574,-111,0,0,0,0,0,0,0,0,0,-1,1798,1135,0,0
581,-111,0,0,0,0,0,0,0,0,0,-1,1805,1135,0,0
588,-111,0,0,0,0,0,0,0,0,0,-1,1812,1135,0,0
595,-111,0,0,0,0,0,0,0,0,0,-1,1819,1135,0,0
602,-111,0,0,0,0,0,0,0,0,0,-1,1826,1135,0,0
609,-111,0,0,0,0,0,0,0,0,0,-1,1833,1135,0,0
616,-111,0,0,0,0,0,0,0,0,0,-1,1840,1135,0,0
623,-111,0,0,0,0,0,0,0,0,0,-1,1847,1135,0,0
630,-111,0,0,0,0,0,0,0,0,0,-1,1854,1135,0,0
637,-111,0,0,0,0,0,0,0,0,0,-1,1861,1135,0,0
644,-111,197.456,8.69348,0,0,0,0,0,0,0,-1,1868,1135,197.456,-8.69343
651,-111,197.602,8.6969,0,0,0,0,0,0,0,-1,1875,1135,197.602,-8.69687
658,-111,197.913,8.79016,0,0,0,0,0,0,0,-1,1882,1135,197.913,-8.79014
665,-111,197.769,8.896,0,0,0,0,0,0,0,-1,1889,1135,197.769,-8.89598
672,-111,197.592,8.43176,0,0,0,0,0,0,0,-1,1896,1135,197.592,-8.43172
679,-111,197.6,8.51624,0,0,0,0,0,0,0,-1,1903,1135,197.6,-8.51624
686,-111,197.542,8.59534,0,0,0,0,0,0,0,-1,1910,1135,197.543,-8.59531
693,-111,197.547,8.40698,0,0,0,0,0,0,0,-1,1917,1135,197.547,-8.40692
700,-111,197.671,8.42676,0,0,0,0,0,0,0,-1,1924,1135,197.671,-8.42674
707,-111,197.767,8.57666,0,0,0,0,0,0,0,-1,1931,1135,197.767,-8.57667
714,-111,45.1654,7.39746,0,0,0,0,0,0,0,-1,1938,1135,45.1654,-7.39745
721,-111,194.652,34.1705,0,0,0,0,0,0,0,-1,1945,1135,194.652,-34.1705
728,-111,194.614,33.6354,0.00269262,-0.0140239,0.0072202,0.00537935,-0.0167106,0.356237,0.0133012,0.0439528,1952,1135,194.614,-33.6354
735,-111,194.606,33.1042,-0.00275201,-0.00529658,0.00598612,0.00209553,-0.0101441,0.680687,0.00755872,0.038983,1959,1135,194.606,-33.1043
742,-111,194.418,32.5505,-0.00794695,0.00321804,0.00520807,0.00527022,-0.00999912,1.19544,0.00895558,0.0254516,1966,1135,194.418,-32.5505
749,-111,194.226,31.921,-0.0130321,0.0115067,0.00483468,0.0124249,-0.0139503,1.38312,0.0152362,0.0258665,1973,1135,194.226,-31.921
756,-111,194.102,31.2897,-0.0180183,0.0195654,0.00482468,0.0201749,-0.0186278,1.44514,0.0224087,0.0227458,1980,1135,194.102,-31.2897
763,-111,193.915,30.6184,-0.022913,0.0273853,0.00513839,0.0279048,-0.0234325,1.47002,0.0296771,0.0366518,1987,1135,193.915,-30.6184
770,-111,193.832,30.0502,-0.0277187,0.0349518,0.00573816,0.0354729,-0.0282398,1.48024,0.0368635,0.0334796,1994,1135,193.832,-30.0502
777,-111,193.595,29.6272,0,0,0,0,0,0,0,-1,2001,1135,193.596,-29.6273
784,-111,192.125,28.6981,0,0,0,0,0,0,0,-1,2008,1135,192.126,-28.6982
791,-111,190.776,27.7443,0,0,0,0,0,0,0,-1,2015,1135,190.776,-27.7442
798,-111,117.362,5.41443,0,0,0,0,0,0,0,-1,2022,1135,117.362,-5.41445
805,-111,116.808,4.02344,0,0,0,0,0,0,0,-1,2029,1135,116.808,-4.02344
812,-111,115.569,2.60425,0,0,0,0,0,0,0,-1,2036,1135,115.569,-2.60429
-700,-118,0,0,0,0,0,0,0,0,0,-1,524,1142,0,0
-693,-118,-86.2747,2.6283,0,0,0,0,0,0,0,-1,531,1142,-86.2747,-2.62824
-686,-118,-86.7041,3.22351,0,0,0,0,0,0,0,-1,538,1142,-86.7041,-3.22351
-679,-118,-86.7281,4.65881,0,0,0,0,0,0,0,-1,545,1142,-86.7281,-4.65885
-672,-118,-86.7669,6.11426,0,0,0,0,0,0,0,-1,552,1142,-86.7669,-6.11421
-665,-118,-81.5959,6.78015,0,0,0,0,0,0,0,-1,559,1142,-81.5959,-6.78018
-658,-118,-83.8181,6.78662,0,0,0,0,0,0,0,-1,566,1142,-83.8181,-6.78663
-651,-118,-178.296,28.0144,0,0,0,0,0,0,0,-1,573,1142,-178.296,-28.0145
-644,-118,-185.262,29.1042,0,0,0,0,0,0,0,-1,580,1142,-185.262,-29.1043
-637,-118,-185.628,29.7783,-0.0186922,0.0351707,-0.00694642,0.0360521,-0.0195736,-1.44458,0.0325819,0.0324575,587,1142,-185.628,-29.7783
-630,-118,-185.861,30.2667,-0.0160657,0.029045,-0.00476001,0.0295418,-0.0165625,-1.4668,0.0269676,0.0383287,594,1142,-185.861,-30.2667
-623,-118,-185.831,30.9445,-0.0135661,0.023015,-0.00258434,0.0231966,-0.0137478,-1.50061,0.0215612,0.0327877,601,1142,-185.831,-30.9444
-616,-118,-186.914,31.126,0,0,0,0,0,0,0,-1,608,1142,-186.914,-31.126
-609,-118,-186.44,31.9844,0,0,0,0,0,0,0,-1,615,1142,-186.44,-31.9843
-602,-118,-185.966,32.8427,0,0,0,0,0,0,0,-1,622,1142,-185.966,-32.8427
-595,-118,-182.734,33.0891,0,0,0,0,0,0,0,-1,629,1142,-182.734,-33.0891
-588,-118,-182.038,34.0237,0,0,0,0,0,0,0,-1,636,1142,-182.038,-34.0236
-581,-118,-24.6116,3.89648,0,0,0,0,0,0,0,-1,643,1142,-24.6116,-3.89645
-574,-118,-72.0256,0.515259,0,0,0,0,0,0,0,-1,650,1142,-72.0257,-0.515318
-567,-118,-72.0513,0.48877,0,0,0,0,0,0,0,-1,657,1142,-72.0513,-0.488796
-560,-118,-71.967,0.49707,0,0,0,0,0,0,0,-1,664,1142,-71.967,-0.497115
-553,-118,-71.8315,0.429077,0,0,0,0,0,0,0,-1,671,1142,-71.8316,-0.429054
-546,-118,-71.9034,0.514893,0,0,0,0,0,0,0,-1,678,1142,-71.9035,-0.514945
-539,-118,-72.0641,0.645264,0,0,0,0,0,0,0,-1,685,1142,-72.0641,-0.645291
-532,-118,-72.1383,0.627808,0,0,0,0,0,0,0,-1,692,1142,-72.1383,-0.627791
