 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
84,610,8.80762,-100.766,0.0248995,-0.00935482,-0.00162695,0.0249766,-0.00943192,-0.047354,0.0205304,0.0492476,1308,414,8.80758,100.766
91,610,8.94128,-100.831,0.0245124,-0.0083069,-0.00181204,0.0246122,-0.00840665,-0.0549899,0.019814,0.0369155,1315,414,8.94128,100.831
98,610,9.2218,-100.685,0.0239402,-0.00754271,-0.00198942,0.0240654,-0.00766792,-0.0628574,0.0191192,0.0308006,1322,414,9.22181,100.685
105,610,9.46082,-100.399,0.0236449,-0.00745134,-0.00198489,0.023771,-0.00757752,-0.0634873,0.0188869,0.023594,1329,414,9.46079,100.399
112,610,9.59778,-100.112,0.0234378,-0.00777332,-0.00217519,0.0235887,-0.00792419,-0.0692465,0.0189284,0.0153824,1336,414,9.59775,100.112
119,610,9.62842,-99.8625,0.023159,-0.00829867,-0.00240065,0.0233411,-0.00848081,-0.0757294,0.0190284,0.0258966,1343,414,9.62839,99.8625
126,610,9.49158,-99.6288,0,0,0,0,0,0,0,-1,1350,414,9.49154,99.6289
133,610,9.90515,-99.129,0.0224373,-0.00917425,-0.00314158,0.0227465,-0.00948343,-0.0981022,0.0191259,0.0310106,1357,414,9.9052,99.129
140,610,10.1758,-98.678,0.021667,-0.00947235,-0.00342833,0.02204,-0.00984533,-0.108367,0.0188525,0.0259824,1364,414,10.1758,98.678
147,610,10.2192,-98.1471,0.020716,-0.0100602,-0.00372854,0.0211613,-0.0105054,-0.118859,0.0186246,0.0269352,1371,414,10.2193,98.1471
154,610,10.3264,-97.6123,0.0195956,-0.0103055,-0.00405743,0.0201364,-0.0108463,-0.132503,0.0181539,0.0277143,1378,414,10.3264,97.6123
161,610,10.5402,-97.0845,0.0183363,-0.00997407,-0.00422575,0.0189536,-0.0105914,-0.145054,0.0172841,0.0310262,1385,414,10.5402,97.0845
168,610,10.6276,-96.5249,0.0171734,-0.00935556,-0.00413115,0.0178018,-0.00998398,-0.150962,0.0162524,0.0304374,1392,414,10.6276,96.5249
175,610,10.6584,-95.9057,0.0160036,-0.00859738,-0.00401504,0.0166423,-0.00923607,-0.157755,0.0151435,0.0246889,1399,414,10.6585,95.9057
182,610,10.7068,-95.2427,0.0141454,-0.00735813,-0.00385651,0.0148161,-0.00802885,-0.172196,0.0133822,0.0183006,1406,414,10.7068,95.2427
189,610,10.7494,-94.5208,0.0121641,-0.00607221,-0.00345639,0.0127972,-0.00670533,-0.181165,0.0114414,0.016619,1413,414,10.7494,94.5208
196,610,10.7721,-93.7858,0.0106658,-0.00470973,-0.00283392,0.0111715,-0.00521543,-0.176586,0.00966706,0.016416,1420,414,10.7721,93.7858
203,610,10.7693,-93.0303,0.00940259,-0.00324588,-0.00214516,0.0097565,-0.0035998,-0.163509,0.00797968,0.0172923,1427,414,10.7693,93.0303
210,610,10.7678,-92.2895,0.00809122,-0.00169582,-0.00132624,0.00826775,-0.00187235,-0.132331,0.00623045,0.0126132,1434,414,10.7679,92.2895
217,610,10.8169,-91.3897,0.00689084,-0.000213253,-0.000505655,0.00692665,-0.000249064,-0.070703,0.00470299,0.0185946,1441,414,10.817,91.3897
224,610,10.8392,-90.5536,0.00591258,0.00106891,0.000220849,0.00592263,0.00105886,0.0454697,0.00364707,0.0215108,1448,414,10.8392,90.5536
231,610,10.8489,-89.72,0.00495553,0.00216104,0.00106742,0.0053166,0.00179997,0.326183,0.00312242,0.016911,1455,414,10.8488,89.72
238,610,10.8165,-88.8071,0.00433914,0.00311201,0.00162726,0.00546467,0.00198648,0.605113,0.00319397,0.0130451,1462,414,10.8165,88.8071
245,610,10.8364,-87.8644,0.00379594,0.00401391,0.00215079,0.00605847,0.00175137,0.810713,0.00360011,0.0136765,1469,414,10.8365,87.8644
252,610,10.7618,-86.8917,0.00316002,0.0047266,0.00269533,0.00675015,0.00113647,0.926809,0.00417318,0.0144287,1476,414,10.7618,86.8917
259,610,10.6979,-85.8863,0.0024786,0.00528406,0.0032748,0.00744392,0.000318747,0.987747,0.00485985,0.0131174,1483,414,10.6978,85.8862
266,610,10.6047,-84.8623,0.00192621,0.00572717,0.00379377,0.00806987,-0.000416485,1.0176,0.00552398,0.0136138,1490,414,10.6048,84.8623
273,610,10.5396,-83.8586,0.00138344,0.00628542,0.00427992,0.00876647,-0.00109761,1.04544,0.00624244,0.0111304,1497,414,10.5396,83.8586
280,610,10.4882,-82.8248,0.000950185,0.00682286,0.00485717,0.00956228,-0.00178923,1.05727,0.00704738,0.0108065,1504,414,10.4882,82.8248
287,610,10.3683,-81.7136,0.000780303,0.00759859,0.00561562,0.0107589,-0.00237999,1.0582,0.00808356,0.0138599,1511,414,10.3683,81.7136
294,610,10.2817,-80.6379,0.000509731,0.00833484,0.00629847,0.0118371,-0.00299248,1.06333,0.00905521,0.0115628,1518,414,10.2817,80.6379
301,610,10.233,-79.5875,0.000379648,0.0090308,0.00703057,0.0129599,-0.00354944,1.06118,0.0100346,0.0111337,1525,414,10.233,79.5875
308,610,10.1061,-78.4462,0.000591462,0.0101986,0.00806076,0.0147785,-0.00398847,1.05411,0.0114165,0.0139416,1532,414,10.1061,78.4462
315,610,9.95325,-77.3167,0.000903591,0.0114301,0.00910549,0.016684,-0.00435038,1.04745,0.0128212,0.0162692,1539,414,9.95331,77.3166
322,610,9.83325,-76.1398,0.00144512,0.0132002,0.0105023,0.0193578,-0.00471247,1.04051,0.0147295,0.0152212,1546,414,9.8333,76.1398
329,610,9.72412,-74.9695,0.00197811,0.0149211,0.0119163,0.0220098,-0.00511058,1.03416,0.0166404,0.0159748,1553,414,9.72418,74.9695
336,610,9.67053,-73.765,0.00253882,0.0170204,0.0136138,0.0251992,-0.00563998,1.02981,0.0189612,0.015621,1560,414,9.67047,73.7649
343,610,9.54456,-72.5482,0.00315348,0.0203607,0.015708,0.0296669,-0.00615277,1.03594,0.022116,0.0208547,1567,414,9.54461,72.5481
350,610,9.41174,-71.3394,0.00387219,0.0241768,0.0178957,0.0345993,-0.00655034,1.04341,0.0255313,0.0262288,1574,414,9.41169,71.3395
357,610,9.42969,-69.8374,0.00444786,0.0281255,0.0203056,0.0397915,-0.00721812,1.04932,0.0292323,0.0409804,1581,414,9.42971,69.8374
364,610,9.35242,-68.5504,0,0,0,0,0,0,0,-1,1588,414,9.35241,68.5504
371,610,9.46082,-66.875,0,0,0,0,0,0,0,-1,1595,414,9.46079,66.875
378,610,10.524,-62.0682,0,0,0,0,0,0,0,-1,1602,414,10.524,62.0682
385,610,9.28003,-47.0623,0,0,0,0,0,0,0,-1,1609,414,9.28002,47.0623
392,610,1.99744,-1.83582,0,0,0,0,0,0,0,-1,1616,414,1.99741,1.8358
399,610,2.77136,-2.60333,0,0,0,0,0,0,0,-1,1623,414,2.77133,2.60332
406,610,7.03125,-48.9078,0,0,0,0,0,0,0,-1,1630,414,7.03126,48.9078
413,610,7.7926,-49.6027,0,0,0,0,0,0,0,-1,1637,414,7.79259,49.6027
420,610,7.58374,-49.1523,0,0,0,0,0,0,0,-1,1644,414,7.58375,49.1523
427,610,7.52539,-48.6574,0,0,0,0,0,0,0,-1,1651,414,7.52544,48.6574
434,610,8.73706,-22.6227,0,0,0,0,0,0,0,-1,1658,414,8.73703,22.6227
441,610,0,0,0,0,0,0,0,0,0,-1,1665,414,0,0
448,610,0,0,0,0,0,0,0,0,0,-1,1672,414,0,0
455,610,0,0,0,0,0,0,0,0,0,-1,1679,414,0,0
462,610,0,0,0,0,0,0,0,0,0,-1,1686,414,0,0
469,610,0,0,0,0,0,0,0,0,0,-1,1693,414,0,0
476,610,0,0,0,0,0,0,0,0,0,-1,1700,414,0,0
483,610,0,0,0,0,0,0,0,0,0,-1,1707,414,0,0
490,610,0,0,0,0,0,0,0,0,0,-1,1714,414,0,0
497,610,0,0,0,0,0,0,0,0,0,-1,1721,414,0,0
504,610,0,0,0,0,0,0,0,0,0,-1,1728,414,0,0
511,610,0,0,0,0,0,0,0,0,0,-1,1735,414,0,0
518,610,0,0,0,0,0,0,0,0,0,-1,1742,414,0,0
525,610,0,0,0,0,0,0,0,0,0,-1,1749,414,0,0
532,610,0,0,0,0,0,0,0,0,0,-1,1756,414,0,0
539,610,0,0,0,0,0,0,0,0,0,-1,1763,414,0,0
546,610,0,0,0,0,0,0,0,0,0,-1,1770,414,0,0
553,610,0,0,0,0,0,0,0,0,0,-1,1777,414,0,0
560,610,0,0,0,0,0,0,0,0,0,-1,1784,414,0,0
567,610,0,0,0,0,0,0,0,0,0,-1,1791,414,0,0
574,610,0,0,0,0,0,0,0,0,0,-1,1798,414,0,0
581,610,0,0,0,0,0,0,0,0,0,-1,1805,414,0,0
588,610,0,0,0,0,0,0,0,0,0,-1,1812,414,0,0
595,610,0,0,0,0,0,0,0,0,0,-1,1819,414,0,0
602,610,0,0,0,0,0,0,0,0,0,-1,1826,414,0,0
609,610,0,0,0,0,0,0,0,0,0,-1,1833,414,0,0
616,610,0,0,0,0,0,0,0,0,0,-1,1840,414,0,0
623,610,0,0,0,0,0,0,0,0,0,-1,1847,414,0,0
630,610,0,0,0,0,0,0,0,0,0,-1,1854,414,0,0
637,610,0,0,0,0,0,0,0,0,0,-1,1861,414,0,0
644,610,0,0,0,0,0,0,0,0,0,-1,1868,414,0,0
651,610,0,0,0,0,0,0,0,0,0,-1,1875,414,0,0
658,610,0,0,0,0,0,0,0,0,0,-1,1882,414,0,0
665,610,0,0,0,0,0,0,0,0,0,-1,1889,414,0,0
672,610,0,0,0,0,0,0,0,0,0,-1,1896,414,0,0
679,610,0,0,0,0,0,0,0,0,0,-1,1903,414,0,0
686,610,0,0,0,0,0,0,0,0,0,-1,1910,414,0,0
693,610,0,0,0,0,0,0,0,0,0,-1,1917,414,0,0
700,610,0,0,0,0,0,0,0,0,0,-1,1924,414,0,0
707,610,0,0,0,0,0,0,0,0,0,-1,1931,414,0,0
714,610,0,0,0,0,0,0,0,0,0,-1,1938,414,0,0
721,610,0,0,0,0,0,0,0,0,0,-1,1945,414,0,0
728,610,0,0,0,0,0,0,0,0,0,-1,1952,414,0,0
735,610,0,0,0,0,0,0,0,0,0,-1,1959,414,0,0
742,610,0,0,0,0,0,0,0,0,0,-1,1966,414,0,0
749,610,0,0,0,0,0,0,0,0,0,-1,1973,414,0,0
756,610,0,0,0,0,0,0,0,0,0,-1,1980,414,0,0
763,610,0,0,0,0,0,0,0,0,0,-1,1987,414,0,0
770,610,0,0,0,0,0,0,0,0,0,-1,1994,414,0,0
777,610,0,0,0,0,0,0,0,0,0,-1,2001,414,0,0
784,610,0,0,0,0,0,0,0,0,0,-1,2008,414,0,0
791,610,0,0,0,0,0,0,0,0,0,-1,2015,414,0,0
798,610,0,0,0,0,0,0,0,0,0,-1,2022,414,0,0
805,610,0,0,0,0,0,0,0,0,0,-1,2029,414,0,0
812,610,0,0,0,0,0,0,0,0,0,-1,2036,414,0,0
-700,603,0,0,0,0,0,0,0,0,0,-1,524,421,0,0
-693,603,0,0,0,0,0,0,0,0,0,-1,531,421,0,0
-686,603,0,0,0,0,0,0,0,0,0,-1,538,421,0,0
-679,603,0,0,0,0,0,0,0,0,0,-1,545,421,0,0
-672,603,0,0,0,0,0,0,0,0,0,-1,552,421,0,0
-665,603,0,0,0,0,0,0,0,0,0,-1,559,421,0,0
-658,603,0,0,0,0,0,0,0,0,0,-1,566,421,0,0
-651,603,0,0,0,0,0,0,0,0,0,-1,573,421,0,0
-644,603,0,0,0,0,0,0,0,0,0,-1,580,421,0,0
-637,603,0,0,0,0,0,0,0,0,0,-1,587,421,0,0
-630,603,0,0,0,0,0,0,0,0,0,-1,594,421,0,0
-623,603,0,0,0,0,0,0,0,0,0,-1,601,421,0,0
-616,603,0,0,0,0,0,0,0,0,0,-1,608,421,0,0
-609,603,0,0,0,0,0,0,0,0,0,-1,615,421,0,0
-602,603,0,0,0,0,0,0,0,0,0,-1,622,421,0,0
-595,603,0,0,0,0,0,0,0,0,0,-1,629,421,0,0
-588,603,0,0,0,0,0,0,0,0,0,-1,636,421,0,0
-581,603,0,0,0,0,0,0,0,0,0,-1,643,421,0,0
-574,603,0,0,0,0,0,0,0,0,0,-1,650,421,0,0
-567,603,0,0,0,0,0,0,0,0,0,-1,657,421,0,0
-560,603,0,0,0,0,0,0,0,0,0,-1,664,421,0,0
-553,603,0,0,0,0,0,0,0,0,0,-1,671,421,0,0
-546,603,0,0,0,0,0,0,0,0,0,-1,678,421,0,0
-539,603,0,0,0,0,0,0,0,0,0,-1,685,421,0,0
-532,603,0,0,0,0,0,0,0,0,0,-1,692,421,0,0
-525,603,0,0,0,0,0,0,0,0,0,-1,699,421,0,0
-518,603,0,0,0,0,0,0,0,0,0,-1,706,421,0,0
-511,603,0,0,0,0,0,0,0,0,0,-1,713,421,0,0
-504,603,0,0,0,0,0,0,0,0,0,-1,720,421,0,0
-497,603,0,0,0,0,0,0,0,0,0,-1,727,421,0,0
-490,603,0,0,0,0,0,0,0,0,0,-1,734,421,0,0
-483,603,0,0,0,0,0,0,0,0,0,-1,741,421,0,0
-476,603,0,0,0,0,0,0,0,0,0,-1,748,421,0,0
-469,603,0,0,0,0,0,0,0,0,0,-1,755,421,0,0
-462,603,0,0,0,0,0,0,0,0,0,-1,762,421,0,0
-455,603,0,0,0,0,0,0,0,0,0,-1,769,421,0,0
-448,603,0,0,0,0,0,0,0,0,0,-1,776,421,0,0
-441,603,0,0,0,0,0,0,0,0,0,-1,783,421,0,0
-434,603,0,0,0,0,0,0,0,0,0,-1,790,421,0,0
-427,603,0,0,0,0,0,0,0,0,0,-1,797,421,0,0
-420,603,0,0,0,0,0,0,0,0,0,-1,804,421,0,0
-413,603,0,0,0,0,0,0,0,0,0,-1,811,421,0,0
-406,603,0,0,0,0,0,0,0,0,0,-1,818,421,0,0
-399,603,0,0,0,0,0,0,0,0,0,-1,825,421,0,0
-392,603,0,0,0,0,0,0,0,0,0,-1,832,421,0,0
-385,603,0,0,0,0,0,0,0,0,0,-1,839,421,0,0
-378,603,0,0,0,0,0,0,0,0,0,-1,846,421,0,0
-371,603,0,0,0,0,0,0,0,0,0,-1,853,421,0,0
-364,603,0,0,0,0,0,0,0,0,0,-1,860,421,0,0
-357,603,0,0,0,0,0,0,0,0,0,-1,867,421,0,0
-350,603,0,0,0,0,0,0,0,0,0,-1,874,421,0,0
-343,603,0,0,0,0,0,0,0,0,0,-1,881,421,0,0
-336,603,0,0,0,0,0,0,0,0,0,-1,888,421,0,0
-329,603,4.09686,-17.9702,0,0,0,0,0,0,0,-1,895,421,4.09687,17.9702
-322,603,8.83179,-28.7376,0,0,0,0,0,0,0,-1,902,421,8.83179,28.7376
-315,603,5.99744,-20.4501,0,0,0,0,0,0,0,-1,909,421,5.99745,20.4501
-308,603,5.92249,-20.778,0,0,0,0,0,0,0,-1,916,421,5.92248,20.778
-301,603,2.72424,-20.9059,0,0,0,0,0,0,0,-1,923,421,2.72424,20.9059
-294,603,2.41553,-20.6767,0,0,0,0,0,0,0,-1,930,421,2.41554,20.6767
-287,603,1.91766,-21.2242,0,0,0,0,0,0,0,-1,937,421,1.91767,21.2242
-280,603,2.36121,-27.3314,0,0,0,0,0,0,0,-1,944,421,2.36119,27.3314
-273,603,7.96613,-34.8225,0,0,0,0,0,0,0,-1,951,421,7.96613,34.8225
-266,603,7.18787,-34.9736,0,0,0,0,0,0,0,-1,958,421,7.18788,34.9736
-259,603,5.44666,-36.8901,0,0,0,0,0,0,0,-1,965,421,5.44664,36.8901
-252,603,6.83179,-65.2121,0,0,0,0,0,0,0,-1,972,421,6.83181,65.2121
-245,603,6.73096,-66.5323,0,0,0,0,0,0,0,-1,979,421,6.73096,66.5323
-238,603,6.61798,-67.9308,0,0,0,0,0,0,0,-1,986,421,6.61798,67.9308
-231,603,6.40039,-69.2025,-0.00141109,0.01978,-0.0113449,0.0247077,-0.0063388,-1.16103,0.0189416,0.0305329,993,421,6.40037,69.2025
-224,603,6.33624,-70.5496,-0.00159535,0.0172543,-0.0100456,0.0216042,-0.0059452,-1.16216,0.0167402,0.0235176,1000,421,6.33625,70.5496
-217,603,6.24463,-71.7626,-0.00172249,0.0150722,-0.0089505,0.0189479,-0.00559815,-1.16216,0.0148539,0.0176572,1007,421,6.24466,71.7626
-210,603,6.10809,-72.9662,-0.00183896,0.0131146,-0.00792101,0.0165302,-0.00525459,-1.16368,0.0131271,0.0137937,1014,421,6.10811,72.9662
-203,603,6.00415,-74.2207,-0.00190721,0.0112707,-0.00688563,0.014212,-0.00484854,-1.16709,0.0114387,0.0196122,1021,421,6.00412,74.2207
-196,603,5.90527,-75.447,-0.00185503,0.00958268,-0.00589937,0.0120801,-0.00435249,-1.17033,0.00983085,0.0227166,1028,421,5.90532,75.447
-189,603,5.79834,-76.5255,-0.00163527,0.00806198,-0.00508743,0.0102412,-0.00381453,-1.16608,0.0083931,0.0195522,1035,421,5.79829,76.5255
-182,603,5.67249,-77.6372,-0.0012431,0.00659955,-0.00433983,0.00852723,-0.00317078,-1.15279,0.00698588,0.0139009,1042,421,5.67243,77.6372
-175,603,5.56335,-78.7568,-0.000793395,0.00508781,-0.00357201,0.00677391,-0.0024795,-1.12977,0.00553091,0.0140833,1049,421,5.5633,78.7568
-168,603,5.4635,-79.8873,-0.000199354,0.00374489,-0.00293245,0.00530669,-0.00176115,-1.08142,0.00424832,0.0174378,1056,421,5.46352,79.8873
-161,603,5.3761,-80.9955,0.000551887,0.00235746,-0.00232361,0.0039475,-0.00103816,-0.970686,0.00303744,0.0172793,1063,421,5.37614,80.9956
-154,603,5.29504,-82.0468,0.00138304,0.00136094,-0.0018192,0.00319122,-0.000447244,-0.782361,0.00229116,0.016895,1070,421,5.29508,82.0467
-147,603,5.19421,-83.0589,0.00225259,0.000552653,-0.00140263,0.00304269,-0.000237447,-0.512996,0.00211206,0.020078,1077,421,5.19417,83.0589
-140,603,5.22302,-84.0807,0.0031703,-0.000257715,-0.00107556,0.00347982,-0.00056723,-0.280201,0.00253024,0.0178112,1084,421,5.22299,84.0807
-133,603,5.1427,-85.1202,0.00405227,-0.000799421,-0.000847885,0.00419617,-0.000943329,-0.168124,0.00315919,0.0153812,1091,421,5.14269,85.1202
-126,603,5.0957,-86.0747,0.00494199,-0.0011631,-0.000681705,0.00501718,-0.0012383,-0.109859,0.00382496,0.0128136,1098,421,5.09565,86.0747
-119,603,5.08643,-87.0129,0.0059585,-0.0013395,-0.000496883,0.00599218,-0.00137318,-0.0676685,0.00452254,0.0135311,1105,421,5.08643,87.0129
-112,603,5.07629,-87.9685,0.00698098,-0.00139182,-0.000315269,0.00699284,-0.00140367,-0.0375831,0.0051934,0.0186041,1112,421,5.07628,87.9685
-105,603,5.05774,-88.8897,0.00794645,-0.00129628,-0.00024979,0.00795319,-0.00130302,-0.0269993,0.00578559,0.0194529,1119,421,5.05775,88.8897
-98,603,5.03821,-89.7365,0.00892937,-0.00143585,-0.000106916,0.00893048,-0.00143695,-0.0103134,0.00648591,0.0185104,1126,421,5.03819,89.7365
-91,603,5.06262,-90.6189,0.0100908,-0.00158981,8.34192e-06,0.0100908,-0.00158981,0.00071417,0.00731494,0.0140334,1133,421,5.06258,90.6189
-84,603,5.09436,-91.4951,0.0112732,-0.00248896,0.000495633,0.011291,-0.00250679,0.0359522,0.00848723,0.0142222,1140,421,5.09434,91.4951
-77,603,5.14856,-92.3484,0.0126251,-0.00394722,0.00110303,0.0126982,-0.00402031,0.0661697,0.0100766,0.0202448,1147,421,5.14855,92.3484
-70,603,5.1958,-93.2057,0,0,0,0,0,0,0,-1,1154,421,5.19582,93.2058
-63,603,5.18982,-93.7089,0,0,0,0,0,0,0,-1,1161,421,5.18977,93.7088
-56,603,5.29736,-94.4627,0,0,0,0,0,0,0,-1,1168,421,5.29736,94.4627
-49,603,5.39807,-95.1557,0,0,0,0,0,0,0,-1,1175,421,5.39801,95.1557
-42,603,5.52722,-95.7908,0,0,0,0,0,0,0,-1,1182,421,5.5272,95.7908
-35,603,5.51416,-96.3384,0.0208029,-0.0142469,0.00370517,0.0211903,-0.0146343,0.104178,0.0207984,0.0492541,1189,421,5.51418,96.3384
-28,603,5.62,-96.8763,0.0217687,-0.0156477,0.00358059,0.0221083,-0.0159872,0.0945523,0.0220889,0.0388939,1196,421,5.62005,96.8763
-21,603,5.78711,-97.4225,0.0226411,-0.0168809,0.00337304,0.0229269,-0.0171667,0.0845311,0.0232275,0.0314777,1203,421,5.78712,97.4226
-14,603,6.04358,-97.901,0.0235858,-0.0178401,0.00265158,0.0237548,-0.0180091,0.0636616,0.0241883,0.0261115,1210,421,6.04362,97.901
-7,603,6.20947,-98.4055,0.0245808,-0.0186541,0.0018435,0.0246593,-0.0187326,0.0425362,0.0251301,0.0340484,1217,421,6.2095,98.4055
0,603,6.2384,-98.9272,0.0254829,-0.0192118,0.000963759,0.0255037,-0.0192326,0.0215498,0.0259129,0.0467063,1224,421,6.2384,98.9272
7,603,6.34753,-99.3228,0,0,0,0,0,0,0,-1,1231,421,6.34756,99.3227
14,603,6.94458,-99.0519,0,0,0,0,0,0,0,-1,1238,421,6.94463,99.0519
21,603,7.17554,-99.3522,0,0,0,0,0,0,0,-1,1245,421,7.17557,99.3522
28,603,7.20459,-99.9556,0,0,0,0,0,0,0,-1,1252,421,7.20457,99.9556
35,603,7.70337,-100.124,0,0,0,0,0,0,0,-1,1259,421,7.70342,100.124
42,603,7.81409,-100.022,0,0,0,0,0,0,0,-1,1266,421,7.81411,100.022
49,603,8.15417,-98.9241,0,0,0,0,0,0,0,-1,1273,421,8.15422,98.9241
56,603,8.15002,-99.245,0,0,0,0,0,0,0,-1,1280,421,8.15005,99.245
63,603,8.02405,-100.879,0,0,0,0,0,0,0,-1,1287,421,8.0241,100.879
70,603,6.20239,-94.9895,0,0,0,0,0,0,0,-1,1294,421,6.20244,94.9895
77,603,5.66687,-94.825,0,0,0,0,0,0,0,-1,1301,421,5.66683,94.825
84,603,8.82922,-100.702,0,0,0,0,0,0,0,-1,1308,421,8.82919,100.702
91,603,8.9696,-100.943,0,0,0,0,0,0,0,-1,1315,421,8.96964,100.943
98,603,9.43164,-100.914,0,0,0,0,0,0,0,-1,1322,421,9.43166,100.914
105,603,9.82715,-100.493,0,0,0,0,0,0,0,-1,1329,421,9.8271,100.493
112,603,9.95435,-99.9663,0,0,0,0,0,0,0,-1,1336,421,9.95434,99.9663
119,603,10.0703,-99.6913,0,0,0,0,0,0,0,-1,1343,421,10.0703,99.6913
126,603,11.084,-97.9261,0,0,0,0,0,0,0,-1,1350,421,11.084,97.9261
133,603,10.5009,-98.9482,0,0,0,0,0,0,0,-1,1357,421,10.5009,98.9483
140,603,10.8063,-98.5285,0,0,0,0,0,0,0,-1,1364,421,10.8063,98.5285
147,603,10.8019,-97.9704,0,0,0,0,0,0,0,-1,1371,421,10.8019,97.9704
154,603,10.8154,-97.4464,0,0,0,0,0,0,0,-1,1378,421,10.8155,97.4463
161,603,11.1805,-96.8571,0.0239025,-0.0146211,-0.00676413,0.0250556,-0.0157742,-0.168858,0.0237753,0.041171,1385,421,11.1805,96.8571
168,603,11.3523,-96.2851,0.0225704,-0.0140345,-0.00669716,0.0237572,-0.0152214,-0.175391,0.0226834,0.042459,1392,421,11.3523,96.2851
175,603,11.6486,-95.7269,0.0212151,-0.0132691,-0.00660384,0.0224365,-0.0144905,-0.182886,0.0214837,0.0472179,1399,421,11.6485,95.7269
182,603,11.3879,-95.1628,0,0,0,0,0,0,0,-1,1406,421,11.3879,95.1628
189,603,11.571,-94.3464,0.0165687,-0.0104166,-0.00593319,0.0178156,-0.0116635,-0.207142,0.0171429,0.0456789,1413,421,11.571,94.3464
196,603,11.5155,-93.6217,0.0147238,-0.00892553,-0.00518955,0.0158125,-0.0100142,-0.206782,0.0150358,0.0328592,1420,421,11.5156,93.6217
203,603,11.5776,-92.9667,0.0131876,-0.00728299,-0.00435295,0.0140748,-0.00817017,-0.201058,0.012993,0.0186256,1427,421,11.5776,92.9667
210,603,11.6198,-92.3202,0.0115784,-0.00546476,-0.00335671,0.0122157,-0.00610204,-0.187621,0.0107703,0.0153913,1434,421,11.6197,92.3202
217,603,11.5846,-91.4019,0.0100855,-0.00359616,-0.00236644,0.0104833,-0.0039939,-0.166521,0.00863376,0.0159511,1441,421,11.5846,91.4019
224,603,11.72,-90.501,0.00885418,-0.00193825,-0.00148507,0.0090548,-0.00213887,-0.134279,0.00686153,0.0199531,1448,421,11.72,90.501
231,603,11.7627,-89.66,0.00758523,-0.000600281,-0.000465709,0.00761164,-0.000626692,-0.0566507,0.0052957,0.0173409,1455,421,11.7627,89.66
238,603,11.7383,-88.7398,0.0069004,0.000708623,0.000198708,0.00690677,0.000702253,0.0320484,0.00438919,0.0133083,1462,421,11.7382,88.7398
245,603,11.7389,-87.8016,0.00631339,0.00199792,0.000786506,0.00645227,0.00185904,0.174769,0.00383509,0.0126308,1469,421,11.7389,87.8016
252,603,11.7201,-86.8189,0.00555136,0.00289509,0.00136862,0.00613033,0.00231612,0.400204,0.0035744,0.0110146,1476,421,11.7201,86.8189
259,603,11.6636,-85.8368,0.00471947,0.00352463,0.00194548,0.0061572,0.00208691,0.636428,0.00361581,0.0117602,1483,421,11.6636,85.8368
266,603,11.5869,-84.8262,0.00401397,0.0040112,0.00237978,0.00639237,0.0016328,0.785107,0.00383498,0.0135736,1490,421,11.5869,84.8262
273,603,11.5704,-83.8069,0.00331146,0.00464651,0.00277714,0.00683523,0.00112275,0.903343,0.0042325,0.0118427,1497,421,11.5705,83.8069
280,603,11.5541,-82.7732,0.00266337,0.00521627,0.00329498,0.0074734,0.000406232,0.970194,0.00485253,0.0125701,1504,421,11.5541,82.7732
287,603,11.4491,-81.6678,0.00225647,0.00583011,0.00390531,0.00833795,-0.000251372,0.99995,0.00564429,0.0121822,1511,421,11.4492,81.6678
294,603,11.3362,-80.5913,0.00182402,0.00645535,0.00447974,0.00918254,-0.000903169,1.02394,0.00644388,0.0103755,1518,421,11.3362,80.5913
301,603,11.2745,-79.5043,0.00150198,0.00703096,0.00508535,0.0100547,-0.00152173,1.03436,0.00726369,0.0120843,1525,421,11.2745,79.5043
308,603,11.1729,-78.3741,0.00145098,0.00792302,0.00590129,0.0114173,-0.00204331,1.03619,0.00837613,0.0182136,1532,421,11.1728,78.3741
315,603,11.0608,-77.2441,0.00150343,0.00887211,0.00674124,0.0128701,-0.0024946,1.03549,0.00952118,0.0171317,1539,421,11.0608,77.2441
322,603,10.9547,-76.0789,0.0017397,0.0102647,0.00788402,0.0149647,-0.00296032,1.03322,0.0110957,0.016562,1546,421,10.9547,76.0789
329,603,10.8608,-74.9156,0.00196443,0.011614,0.0090587,0.0170526,-0.00347425,1.0301,0.0126861,0.0120517,1553,421,10.8608,74.9156
336,603,10.7626,-73.771,0.00221901,0.0133146,0.0104586,0.0196057,-0.00407209,1.02925,0.0146181,0.0102146,1560,421,10.7625,73.771
343,603,10.6412,-72.5828,0.00247494,0.0159912,0.0120949,0.023088,-0.00462184,1.04017,0.0171416,0.0117728,1567,421,10.6413,72.5827
350,603,10.5107,-71.3513,0.00281267,0.0190674,0.0138199,0.0269726,-0.00509251,1.05121,0.0198976,0.0145295,1574,421,10.5107,71.3513
357,603,10.3859,-70.0802,0.00302908,0.022238,0.0156702,0.0310129,-0.00574585,1.06033,0.0228328,0.0160755,1581,421,10.3859,70.0802
364,603,10.3243,-68.6869,0.00313819,0.0257835,0.0175047,0.0353083,-0.00638664,1.07247,0.0259313,0.0248256,1588,421,10.3243,68.6869
