 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
140,260,0,0,0,0,0,0,0,0,0,-1,1364,764,0,0
147,260,0,0,0,0,0,0,0,0,0,-1,1371,764,0,0
154,260,0,0,0,0,0,0,0,0,0,-1,1378,764,0,0
161,260,0,0,0,0,0,0,0,0,0,-1,1385,764,0,0
168,260,0,0,0,0,0,0,0,0,0,-1,1392,764,0,0
175,260,0,0,0,0,0,0,0,0,0,-1,1399,764,0,0
182,260,0,0,0,0,0,0,0,0,0,-1,1406,764,0,0
189,260,0,0,0,0,0,0,0,0,0,-1,1413,764,0,0
196,260,0,0,0,0,0,0,0,0,0,-1,1420,764,0,0
203,260,0,0,0,0,0,0,0,0,0,-1,1427,764,0,0
210,260,0,0,0,0,0,0,0,0,0,-1,1434,764,0,0
217,260,0,0,0,0,0,0,0,0,0,-1,1441,764,0,0
224,260,0,0,0,0,0,0,0,0,0,-1,1448,764,0,0
231,260,0,0,0,0,0,0,0,0,0,-1,1455,764,0,0
238,260,0,0,0,0,0,0,0,0,0,-1,1462,764,0,0
245,260,0,0,0,0,0,0,0,0,0,-1,1469,764,0,0
252,260,0,0,0,0,0,0,0,0,0,-1,1476,764,0,0
259,260,0,0,0,0,0,0,0,0,0,-1,1483,764,0,0
266,260,0,0,0,0,0,0,0,0,0,-1,1490,764,0,0
273,260,0,0,0,0,0,0,0,0,0,-1,1497,764,0,0
280,260,0,0,0,0,0,0,0,0,0,-1,1504,764,0,0
287,260,0,0,0,0,0,0,0,0,0,-1,1511,764,0,0
294,260,0,0,0,0,0,0,0,0,0,-1,1518,764,0,0
301,260,0,0,0,0,0,0,0,0,0,-1,1525,764,0,0
308,260,0,0,0,0,0,0,0,0,0,-1,1532,764,0,0
315,260,0,0,0,0,0,0,0,0,0,-1,1539,764,0,0
322,260,0,0,0,0,0,0,0,0,0,-1,1546,764,0,0
329,260,0,0,0,0,0,0,0,0,0,-1,1553,764,0,0
336,260,0,0,0,0,0,0,0,0,0,-1,1560,764,0,0
343,260,0,0,0,0,0,0,0,0,0,-1,1567,764,0,0
350,260,0,0,0,0,0,0,0,0,0,-1,1574,764,0,0
357,260,0,0,0,0,0,0,0,0,0,-1,1581,764,0,0
364,260,0,0,0,0,0,0,0,0,0,-1,1588,764,0,0
371,260,0,0,0,0,0,0,0,0,0,-1,1595,764,0,0
378,260,0,0,0,0,0,0,0,0,0,-1,1602,764,0,0
385,260,0,0,0,0,0,0,0,0,0,-1,1609,764,0,0
392,260,0,0,0,0,0,0,0,0,0,-1,1616,764,0,0
399,260,0,0,0,0,0,0,0,0,0,-1,1623,764,0,0
406,260,0,0,0,0,0,0,0,0,0,-1,1630,764,0,0
413,260,0,0,0,0,0,0,0,0,0,-1,1637,764,0,0
420,260,0,0,0,0,0,0,0,0,0,-1,1644,764,0,0
427,260,0,0,0,0,0,0,0,0,0,-1,1651,764,0,0
434,260,0,0,0,0,0,0,0,0,0,-1,1658,764,0,0
441,260,0,0,0,0,0,0,0,0,0,-1,1665,764,0,0
448,260,0,0,0,0,0,0,0,0,0,-1,1672,764,0,0
455,260,0,0,0,0,0,0,0,0,0,-1,1679,764,0,0
462,260,0,0,0,0,0,0,0,0,0,-1,1686,764,0,0
469,260,0,0,0,0,0,0,0,0,0,-1,1693,764,0,0
476,260,0,0,0,0,0,0,0,0,0,-1,1700,764,0,0
483,260,0,0,0,0,0,0,0,0,0,-1,1707,764,0,0
490,260,0,0,0,0,0,0,0,0,0,-1,1714,764,0,0
497,260,0,0,0,0,0,0,0,0,0,-1,1721,764,0,0
504,260,0,0,0,0,0,0,0,0,0,-1,1728,764,0,0
511,260,0,0,0,0,0,0,0,0,0,-1,1735,764,0,0
518,260,0,0,0,0,0,0,0,0,0,-1,1742,764,0,0
525,260,0,0,0,0,0,0,0,0,0,-1,1749,764,0,0
532,260,0,0,0,0,0,0,0,0,0,-1,1756,764,0,0
539,260,0,0,0,0,0,0,0,0,0,-1,1763,764,0,0
546,260,0,0,0,0,0,0,0,0,0,-1,1770,764,0,0
553,260,0,0,0,0,0,0,0,0,0,-1,1777,764,0,0
560,260,0,0,0,0,0,0,0,0,0,-1,1784,764,0,0
567,260,0,0,0,0,0,0,0,0,0,-1,1791,764,0,0
574,260,123.775,3.97382,0,0,0,0,0,0,0,-1,1798,764,123.775,-3.97382
581,260,123.673,4.10852,0,0,0,0,0,0,0,-1,1805,764,123.673,-4.10852
588,260,78.047,2.81091,0,0,0,0,0,0,0,-1,1812,764,78.047,-2.81091
595,260,66.1678,2.56989,0,0,0,0,0,0,0,-1,1819,764,66.1678,-2.56989
602,260,65.9274,2.69824,0,0,0,0,0,0,0,-1,1826,764,65.9274,-2.69825
609,260,65.4674,3.08105,0,0,0,0,0,0,0,-1,1833,764,65.4673,-3.08107
616,260,46.0709,2.74542,0,0,0,0,0,0,0,-1,1840,764,46.0709,-2.74545
623,260,32.2268,3.25836,0,0,0,0,0,0,0,-1,1847,764,32.2268,-3.25833
630,260,24.3739,-0.536316,0,0,0,0,0,0,0,-1,1854,764,24.3739,0.536343
637,260,42.7155,-5.35486,0,0,0,0,0,0,0,-1,1861,764,42.7154,5.35488
644,260,88.9407,-9.61731,0,0,0,0,0,0,0,-1,1868,764,88.9407,9.61729
651,260,76.7991,-7.37592,0,0,0,0,0,0,0,-1,1875,764,76.7991,7.37592
658,260,87.4993,-6.29504,0,0,0,0,0,0,0,-1,1882,764,87.4993,6.29502
665,260,88.3597,-3.75708,0,0,0,0,0,0,0,-1,1889,764,88.3597,3.75709
672,260,87.9813,-1.78278,0.00376523,0.00166359,8.97763e-05,0.00376906,0.00165976,0.0426137,0.00218122,0.021957,1896,764,87.9813,1.78277
679,260,87.7504,-0.0102539,0.0033157,0.00224802,-7.88816e-05,0.0033215,0.00224222,-0.0733499,0.00195646,0.0141188,1903,764,87.7503,0.0102812
686,260,87.4968,1.81317,0.00276966,0.00322113,-0.000392557,0.00344823,0.00254256,-1.04633,0.00206425,0.034388,1910,764,87.4969,-1.81317
693,260,87.1807,3.54315,0.00198602,0.00437661,-0.000814789,0.00462791,0.00173473,-1.27164,0.00269968,0.0337361,1917,764,87.1807,-3.54317
700,260,86.9369,5.27539,0.00100721,0.0057475,-0.00128941,0.00607554,0.000679181,-1.32168,0.00384402,0.0220673,1924,764,86.9369,-5.27542
707,260,86.8843,7.12567,-0.000222116,0.00730078,-0.00174781,0.00768702,-0.000608357,-1.35331,0.00533903,0.031108,1931,764,86.8842,-7.1257
714,260,86.7637,8.9906,0,0,0,0,0,0,0,-1,1938,764,86.7637,-8.99062
721,260,59.4307,4.13696,0,0,0,0,0,0,0,-1,1945,764,59.4307,-4.13694
728,260,33.4344,5.75409,0,0,0,0,0,0,0,-1,1952,764,33.4345,-5.75408
735,260,26.9788,4.85681,0,0,0,0,0,0,0,-1,1959,764,26.9787,-4.85678
742,260,32.1443,1.73688,0,0,0,0,0,0,0,-1,1966,764,32.1442,-1.73688
749,260,33.6013,2.94733,0,0,0,0,0,0,0,-1,1973,764,33.6013,-2.9473
756,260,0,0,0,0,0,0,0,0,0,-1,1980,764,0,0
763,260,0,0,0,0,0,0,0,0,0,-1,1987,764,0,0
770,260,0,0,0,0,0,0,0,0,0,-1,1994,764,0,0
777,260,0,0,0,0,0,0,0,0,0,-1,2001,764,0,0
784,260,0,0,0,0,0,0,0,0,0,-1,2008,764,0,0
791,260,0,0,0,0,0,0,0,0,0,-1,2015,764,0,0
798,260,0,0,0,0,0,0,0,0,0,-1,2022,764,0,0
805,260,0,0,0,0,0,0,0,0,0,-1,2029,764,0,0
812,260,0,0,0,0,0,0,0,0,0,-1,2036,764,0,0
-700,253,0,0,0,0,0,0,0,0,0,-1,524,771,0,0
-693,253,0,0,0,0,0,0,0,0,0,-1,531,771,0,0
-686,253,0,0,0,0,0,0,0,0,0,-1,538,771,0,0
-679,253,0,0,0,0,0,0,0,0,0,-1,545,771,0,0
-672,253,0,0,0,0,0,0,0,0,0,-1,552,771,0,0
-665,253,0,0,0,0,0,0,0,0,0,-1,559,771,0,0
-658,253,0,0,0,0,0,0,0,0,0,-1,566,771,0,0
-651,253,0,0,0,0,0,0,0,0,0,-1,573,771,0,0
-644,253,0,0,0,0,0,0,0,0,0,-1,580,771,0,0
-637,253,-24.7979,-0.491394,0,0,0,0,0,0,0,-1,587,771,-24.7978,0.491371
-630,253,-25.156,0.540405,0,0,0,0,0,0,0,-1,594,771,-25.156,-0.540421
-623,253,-20.808,2.84314,0,0,0,0,0,0,0,-1,601,771,-20.8081,-2.84312
-616,253,-25.0877,2.96875,0,0,0,0,0,0,0,-1,608,771,-25.0877,-2.96876
-609,253,-24.28,2.08228,0,0,0,0,0,0,0,-1,615,771,-24.2801,-2.08227
-602,253,-45.6953,6.73285,0,0,0,0,0,0,0,-1,622,771,-45.6953,-6.73285
-595,253,-50.7667,7.12732,0,0,0,0,0,0,0,-1,629,771,-50.7667,-7.1273
-588,253,-61.6192,8.3111,0,0,0,0,0,0,0,-1,636,771,-61.6192,-8.31112
-581,253,-72.5797,9.69379,0,0,0,0,0,0,0,-1,643,771,-72.5796,-9.69381
-574,253,-72.7488,7.67645,0.00104552,0.00727283,-0.00127636,0.00752428,0.000794072,-1.37628,0.00477356,0.0359503,650,771,-72.7489,-7.67647
-567,253,-73.0335,5.82477,0.00069162,0.00465995,-0.000291988,0.00468132,0.000670251,-1.49774,0.00292319,0.0205837,657,771,-73.0335,-5.82477
-560,253,-73.2006,4.11884,5.74358e-05,0.00281232,0.000436608,0.00287986,-1.01044e-05,1.41732,0.00192328,0.0179957,664,771,-73.2005,-4.11883
-553,253,-73.4502,2.32501,-0.000755399,0.00135424,0.0010017,0.00175408,-0.00115524,1.19101,0.00169152,0.0165092,671,771,-73.4502,-2.32499
-546,253,-73.6777,0.476196,-0.00177042,0.000176977,0.00150417,0.000995098,-0.00258854,1.07265,0.0021361,0.0150782,678,771,-73.6777,-0.476223
-539,253,-73.7006,-1.34094,-0.0030266,-0.000723083,0.00195509,0.000394288,-0.00414397,1.05158,0.00290301,0.0307868,685,771,-73.7006,1.34095
-532,253,-74.2952,-3.0918,-0.00452959,-0.00142914,0.00240985,-0.000113955,-0.00584477,1.07122,0.00385909,0.0401076,692,771,-74.2952,3.09179
-525,253,-74.5766,-4.99274,-0.00613172,-0.00209314,0.00292727,-0.000556243,-0.00766862,1.08733,0.00493745,0.0244787,699,771,-74.5766,4.99272
-518,253,-75.0041,-6.9292,0,0,0,0,0,0,0,-1,706,771,-75.0041,6.92918
-511,253,-68.3588,-8.90771,0,0,0,0,0,0,0,-1,713,771,-68.3588,8.90769
-504,253,-19.317,-4.1723,0,0,0,0,0,0,0,-1,720,771,-19.317,4.1723
-497,253,-21.7737,-1.76837,0,0,0,0,0,0,0,-1,727,771,-21.7738,1.7684
-490,253,-29.7674,0.438354,0,0,0,0,0,0,0,-1,734,771,-29.7674,-0.438339
-483,253,-45.4489,1.59302,0,0,0,0,0,0,0,-1,741,771,-45.4489,-1.59303
-476,253,-64.2688,0.0551758,0,0,0,0,0,0,0,-1,748,771,-64.2688,-0.0552001
-469,253,-71.0914,0.867859,0,0,0,0,0,0,0,-1,755,771,-71.0914,-0.867851
-462,253,-71.4388,0.379639,0,0,0,0,0,0,0,-1,762,771,-71.4388,-0.379644
-455,253,-71.35,0.581238,0,0,0,0,0,0,0,-1,769,771,-71.35,-0.581243
-448,253,0,0,0,0,0,0,0,0,0,-1,776,771,0,0
-441,253,0,0,0,0,0,0,0,0,0,-1,783,771,0,0
-434,253,0,0,0,0,0,0,0,0,0,-1,790,771,0,0
-427,253,0,0,0,0,0,0,0,0,0,-1,797,771,0,0
-420,253,0,0,0,0,0,0,0,0,0,-1,804,771,0,0
-413,253,0,0,0,0,0,0,0,0,0,-1,811,771,0,0
-406,253,0,0,0,0,0,0,0,0,0,-1,818,771,0,0
-399,253,0,0,0,0,0,0,0,0,0,-1,825,771,0,0
-392,253,0,0,0,0,0,0,0,0,0,-1,832,771,0,0
-385,253,0,0,0,0,0,0,0,0,0,-1,839,771,0,0
-378,253,0,0,0,0,0,0,0,0,0,-1,846,771,0,0
-371,253,0,0,0,0,0,0,0,0,0,-1,853,771,0,0
-364,253,0,0,0,0,0,0,0,0,0,-1,860,771,0,0
-357,253,0,0,0,0,0,0,0,0,0,-1,867,771,0,0
-350,253,0,0,0,0,0,0,0,0,0,-1,874,771,0,0
-343,253,0,0,0,0,0,0,0,0,0,-1,881,771,0,0
-336,253,0,0,0,0,0,0,0,0,0,-1,888,771,0,0
-329,253,0,0,0,0,0,0,0,0,0,-1,895,771,0,0
-322,253,0,0,0,0,0,0,0,0,0,-1,902,771,0,0
-315,253,0,0,0,0,0,0,0,0,0,-1,909,771,0,0
-308,253,0,0,0,0,0,0,0,0,0,-1,916,771,0,0
-301,253,0,0,0,0,0,0,0,0,0,-1,923,771,0,0
-294,253,0,0,0,0,0,0,0,0,0,-1,930,771,0,0
-287,253,0,0,0,0,0,0,0,0,0,-1,937,771,0,0
-280,253,0,0,0,0,0,0,0,0,0,-1,944,771,0,0
-273,253,0,0,0,0,0,0,0,0,0,-1,951,771,0,0
-266,253,0,0,0,0,0,0,0,0,0,-1,958,771,0,0
-259,253,0,0,0,0,0,0,0,0,0,-1,965,771,0,0
-252,253,0,0,0,0,0,0,0,0,0,-1,972,771,0,0
-245,253,0,0,0,0,0,0,0,0,0,-1,979,771,0,0
-238,253,0,0,0,0,0,0,0,0,0,-1,986,771,0,0
-231,253,0,0,0,0,0,0,0,0,0,-1,993,771,0,0
-224,253,0,0,0,0,0,0,0,0,0,-1,1000,771,0,0
-217,253,0,0,0,0,0,0,0,0,0,-1,1007,771,0,0
-210,253,0,0,0,0,0,0,0,0,0,-1,1014,771,0,0
-203,253,0,0,0,0,0,0,0,0,0,-1,1021,771,0,0
-196,253,0,0,0,0,0,0,0,0,0,-1,1028,771,0,0
-189,253,0,0,0,0,0,0,0,0,0,-1,1035,771,0,0
-182,253,0,0,0,0,0,0,0,0,0,-1,1042,771,0,0
-175,253,0,0,0,0,0,0,0,0,0,-1,1049,771,0,0
-168,253,0,0,0,0,0,0,0,0,0,-1,1056,771,0,0
-161,253,0,0,0,0,0,0,0,0,0,-1,1063,771,0,0
-154,253,0,0,0,0,0,0,0,0,0,-1,1070,771,0,0
-147,253,0,0,0,0,0,0,0,0,0,-1,1077,771,0,0
-140,253,0,0,0,0,0,0,0,0,0,-1,1084,771,0,0
-133,253,0,0,0,0,0,0,0,0,0,-1,1091,771,0,0
-126,253,0,0,0,0,0,0,0,0,0,-1,1098,771,0,0
-119,253,0,0,0,0,0,0,0,0,0,-1,1105,771,0,0
-112,253,0,0,0,0,0,0,0,0,0,-1,1112,771,0,0
-105,253,0,0,0,0,0,0,0,0,0,-1,1119,771,0,0
-98,253,0,0,0,0,0,0,0,0,0,-1,1126,771,0,0
-91,253,0,0,0,0,0,0,0,0,0,-1,1133,771,0,0
-84,253,0,0,0,0,0,0,0,0,0,-1,1140,771,0,0
-77,253,0,0,0,0,0,0,0,0,0,-1,1147,771,0,0
-70,253,0,0,0,0,0,0,0,0,0,-1,1154,771,0,0
-63,253,0,0,0,0,0,0,0,0,0,-1,1161,771,0,0
-56,253,0,0,0,0,0,0,0,0,0,-1,1168,771,0,0
-49,253,0,0,0,0,0,0,0,0,0,-1,1175,771,0,0
-42,253,0,0,0,0,0,0,0,0,0,-1,1182,771,0,0
-35,253,0,0,0,0,0,0,0,0,0,-1,1189,771,0,0
-28,253,0,0,0,0,0,0,0,0,0,-1,1196,771,0,0
-21,253,0,0,0,0,0,0,0,0,0,-1,1203,771,0,0
-14,253,0,0,0,0,0,0,0,0,0,-1,1210,771,0,0
-7,253,0,0,0,0,0,0,0,0,0,-1,1217,771,0,0
0,253,0,0,0,0,0,0,0,0,0,-1,1224,771,0,0
7,253,0,0,0,0,0,0,0,0,0,-1,1231,771,0,0
14,253,0,0,0,0,0,0,0,0,0,-1,1238,771,0,0
21,253,0,0,0,0,0,0,0,0,0,-1,1245,771,0,0
28,253,0,0,0,0,0,0,0,0,0,-1,1252,771,0,0
35,253,0,0,0,0,0,0,0,0,0,-1,1259,771,0,0
42,253,0,0,0,0,0,0,0,0,0,-1,1266,771,0,0
49,253,0,0,0,0,0,0,0,0,0,-1,1273,771,0,0
56,253,0,0,0,0,0,0,0,0,0,-1,1280,771,0,0
63,253,0,0,0,0,0,0,0,0,0,-1,1287,771,0,0
70,253,0,0,0,0,0,0,0,0,0,-1,1294,771,0,0
77,253,0,0,0,0,0,0,0,0,0,-1,1301,771,0,0
84,253,0,0,0,0,0,0,0,0,0,-1,1308,771,0,0
91,253,0,0,0,0,0,0,0,0,0,-1,1315,771,0,0
98,253,0,0,0,0,0,0,0,0,0,-1,1322,771,0,0
105,253,0,0,0,0,0,0,0,0,0,-1,1329,771,0,0
112,253,0,0,0,0,0,0,0,0,0,-1,1336,771,0,0
119,253,0,0,0,0,0,0,0,0,0,-1,1343,771,0,0
126,253,0,0,0,0,0,0,0,0,0,-1,1350,771,0,0
133,253,0,0,0,0,0,0,0,0,0,-1,1357,771,0,0
140,253,0,0,0,0,0,0,0,0,0,-1,1364,771,0,0
147,253,0,0,0,0,0,0,0,0,0,-1,1371,771,0,0
154,253,0,0,0,0,0,0,0,0,0,-1,1378,771,0,0
161,253,0,0,0,0,0,0,0,0,0,-1,1385,771,0,0
168,253,0,0,0,0,0,0,0,0,0,-1,1392,771,0,0
175,253,0,0,0,0,0,0,0,0,0,-1,1399,771,0,0
182,253,0,0,0,0,0,0,0,0,0,-1,1406,771,0,0
189,253,0,0,0,0,0,0,0,0,0,-1,1413,771,0,0
196,253,0,0,0,0,0,0,0,0,0,-1,1420,771,0,0
203,253,0,0,0,0,0,0,0,0,0,-1,1427,771,0,0
210,253,0,0,0,0,0,0,0,0,0,-1,1434,771,0,0
217,253,0,0,0,0,0,0,0,0,0,-1,1441,771,0,0
224,253,0,0,0,0,0,0,0,0,0,-1,1448,771,0,0
231,253,0,0,0,0,0,0,0,0,0,-1,1455,771,0,0
238,253,0,0,0,0,0,0,0,0,0,-1,1462,771,0,0
245,253,0,0,0,0,0,0,0,0,0,-1,1469,771,0,0
252,253,0,0,0,0,0,0,0,0,0,-1,1476,771,0,0
259,253,0,0,0,0,0,0,0,0,0,-1,1483,771,0,0
266,253,0,0,0,0,0,0,0,0,0,-1,1490,771,0,0
273,253,0,0,0,0,0,0,0,0,0,-1,1497,771,0,0
280,253,0,0,0,0,0,0,0,0,0,-1,1504,771,0,0
287,253,0,0,0,0,0,0,0,0,0,-1,1511,771,0,0
294,253,0,0,0,0,0,0,0,0,0,-1,1518,771,0,0
301,253,0,0,0,0,0,0,0,0,0,-1,1525,771,0,0
308,253,0,0,0,0,0,0,0,0,0,-1,1532,771,0,0
315,253,0,0,0,0,0,0,0,0,0,-1,1539,771,0,0
322,253,0,0,0,0,0,0,0,0,0,-1,1546,771,0,0
329,253,0,0,0,0,0,0,0,0,0,-1,1553,771,0,0
336,253,0,0,0,0,0,0,0,0,0,-1,1560,771,0,0
343,253,0,0,0,0,0,0,0,0,0,-1,1567,771,0,0
350,253,0,0,0,0,0,0,0,0,0,-1,1574,771,0,0
357,253,0,0,0,0,0,0,0,0,0,-1,1581,771,0,0
364,253,0,0,0,0,0,0,0,0,0,-1,1588,771,0,0
371,253,0,0,0,0,0,0,0,0,0,-1,1595,771,0,0
378,253,0,0,0,0,0,0,0,0,0,-1,1602,771,0,0
385,253,0,0,0,0,0,0,0,0,0,-1,1609,771,0,0
392,253,0,0,0,0,0,0,0,0,0,-1,1616,771,0,0
399,253,0,0,0,0,0,0,0,0,0,-1,1623,771,0,0
406,253,0,0,0,0,0,0,0,0,0,-1,1630,771,0,0
413,253,0,0,0,0,0,0,0,0,0,-1,1637,771,0,0
420,253,0,0,0,0,0,0,0,0,0,-1,1644,771,0,0
427,253,0,0,0,0,0,0,0,0,0,-1,1651,771,0,0
434,253,0,0,0,0,0,0,0,0,0,-1,1658,771,0,0
441,253,0,0,0,0,0,0,0,0,0,-1,1665,771,0,0
448,253,0,0,0,0,0,0,0,0,0,-1,1672,771,0,0
455,253,0,0,0,0,0,0,0,0,0,-1,1679,771,0,0
462,253,0,0,0,0,0,0,0,0,0,-1,1686,771,0,0
469,253,0,0,0,0,0,0,0,0,0,-1,1693,771,0,0
476,253,0,0,0,0,0,0,0,0,0,-1,1700,771,0,0
483,253,0,0,0,0,0,0,0,0,0,-1,1707,771,0,0
490,253,0,0,0,0,0,0,0,0,0,-1,1714,771,0,0
497,253,0,0,0,0,0,0,0,0,0,-1,1721,771,0,0
504,253,0,0,0,0,0,0,0,0,0,-1,1728,771,0,0
511,253,0,0,0,0,0,0,0,0,0,-1,1735,771,0,0
518,253,0,0,0,0,0,0,0,0,0,-1,1742,771,0,0
525,253,0,0,0,0,0,0,0,0,0,-1,1749,771,0,0
532,253,0,0,0,0,0,0,0,0,0,-1,1756,771,0,0
539,253,0,0,0,0,0,0,0,0,0,-1,1763,771,0,0
546,253,0,0,0,0,0,0,0,0,0,-1,1770,771,0,0
553,253,0,0,0,0,0,0,0,0,0,-1,1777,771,0,0
560,253,0,0,0,0,0,0,0,0,0,-1,1784,771,0,0
567,253,0,0,0,0,0,0,0,0,0,-1,1791,771,0,0
574,253,123.62,3.96124,0,0,0,0,0,0,0,-1,1798,771,123.62,-3.96124
581,253,130.095,4.62732,0,0,0,0,0,0,0,-1,1805,771,130.095,-4.62731
588,253,125.995,4.1709,0,0,0,0,0,0,0,-1,1812,771,125.995,-4.17091
595,253,107.31,2.72931,0,0,0,0,0,0,0,-1,1819,771,107.31,-2.72928
602,253,66.4502,2.6098,0,0,0,0,0,0,0,-1,1826,771,66.4502,-2.60979
609,253,65.2542,3.18195,0,0,0,0,0,0,0,-1,1833,771,65.2541,-3.18193
616,253,58.416,2.69031,0,0,0,0,0,0,0,-1,1840,771,58.4161,-2.69031
623,253,48.8328,3.01001,0,0,0,0,0,0,0,-1,1847,771,48.8328,-3.01002
630,253,33.561,2.96838,0,0,0,0,0,0,0,-1,1854,771,33.561,-2.96836
637,253,22.3192,-0.604004,0,0,0,0,0,0,0,-1,1861,771,22.3192,0.603986
644,253,48.2843,-5.22784,0,0,0,0,0,0,0,-1,1868,771,48.2843,5.22783
651,253,71.8274,-7.87415,0,0,0,0,0,0,0,-1,1875,771,71.8274,7.87416
658,253,74.8138,-4.5741,0,0,0,0,0,0,0,-1,1882,771,74.8138,4.57408
665,253,89.4808,-3.27777,0,0,0,0,0,0,0,-1,1889,771,89.4809,3.27776
672,253,89.6862,-1.58936,0.0039945,0.0012505,0.000359445,0.00404081,0.0012042,0.128113,0.00239558,0.0394295,1896,771,89.6862,1.58939
679,253,89.5784,0.228394,0.00351567,0.00154147,7.49779e-05,0.00351852,0.00153862,0.037906,0.00203674,0.0145463,1903,771,89.5783,-0.22842
686,253,89.2849,2.0144,0.00284541,0.00231511,-0.000481387,0.00312984,0.00203068,-0.533665,0.0018335,0.0373218,1910,771,89.2849,-2.01438
693,253,89.0012,3.78088,0.00183112,0.00345478,-0.0011974,0.00408961,0.00119629,-1.0833,0.00242795,0.0351327,1917,771,89.0012,-3.78091
700,253,88.7988,5.51794,0.000584054,0.00475461,-0.00197828,0.00554369,-0.000205033,-1.19126,0.003766,0.0211632,1924,771,88.7989,-5.51796
707,253,88.6671,7.34082,-0.000966261,0.00618416,-0.00277954,0.00713753,-0.00191963,-1.24038,0.00551082,0.0216203,1931,771,88.6671,-7.3408
714,253,88.4834,9.17139,0,0,0,0,0,0,0,-1,1938,771,88.4834,-9.17141
721,253,88.0636,10.5721,0,0,0,0,0,0,0,-1,1945,771,88.0637,-10.5721
728,253,88.14,13.103,0,0,0,0,0,0,0,-1,1952,771,88.1401,-13.1031
735,253,34.5735,6.15118,0,0,0,0,0,0,0,-1,1959,771,34.5734,-6.1512
742,253,31.0571,5.7337,0,0,0,0,0,0,0,-1,1966,771,31.0571,-5.73373
749,253,33.7754,3.21533,0,0,0,0,0,0,0,-1,1973,771,33.7754,-3.21533
756,253,0,0,0,0,0,0,0,0,0,-1,1980,771,0,0
763,253,0,0,0,0,0,0,0,0,0,-1,1987,771,0,0
770,253,0,0,0,0,0,0,0,0,0,-1,1994,771,0,0
777,253,0,0,0,0,0,0,0,0,0,-1,2001,771,0,0
784,253,0,0,0,0,0,0,0,0,0,-1,2008,771,0,0
791,253,0,0,0,0,0,0,0,0,0,-1,2015,771,0,0
798,253,0,0,0,0,0,0,0,0,0,-1,2022,771,0,0
805,253,0,0,0,0,0,0,0,0,0,-1,2029,771,0,0
812,253,0,0,0,0,0,0,0,0,0,-1,2036,771,0,0
-700,246,0,0,0,0,0,0,0,0,0,-1,524,778,0,0
-693,246,0,0,0,0,0,0,0,0,0,-1,531,778,0,0
-686,246,0,0,0,0,0,0,0,0,0,-1,538,778,0,0
-679,246,0,0,0,0,0,0,0,0,0,-1,545,778,0,0
-672,246,0,0,0,0,0,0,0,0,0,-1,552,778,0,0
-665,246,0,0,0,0,0,0,0,0,0,-1,559,778,0,0
-658,246,0,0,0,0,0,0,0,0,0,-1,566,778,0,0
-651,246,0,0,0,0,0,0,0,0,0,-1,573,778,0,0
-644,246,0,0,0,0,0,0,0,0,0,-1,580,778,0,0
-637,246,-24.1234,0.130432,0,0,0,0,0,0,0,-1,587,778,-24.1234,-0.130438
-630,246,-24.0781,1.38916,0,0,0,0,0,0,0,-1,594,778,-24.0781,-1.38913
-623,246,-23.9183,2.49573,0,0,0,0,0,0,0,-1,601,778,-23.9183,-2.49575
-616,246,-26.8182,2.0705,0,0,0,0,0,0,0,-1,608,778,-26.8182,-2.07052
-609,246,-26.0615,1.16388,0,0,0,0,0,0,0,-1,615,778,-26.0615,-1.16388
-602,246,-51.7078,9.6991,0,0,0,0,0,0,0,-1,622,778,-51.7078,-9.69909
-595,246,-62.918,10.173,0,0,0,0,0,0,0,-1,629,778,-62.918,-10.173
-588,246,-74.0097,11.9863,0,0,0,0,0,0,0,-1,636,778,-74.0097,-11.9863
-581,246,-74.3902,9.87354,0.000680406,0.0101196,-0.00242454,0.0107059,9.40659e-05,-1.33352,0.00710615,0.0397917,643,778,-74.3902,-9.87353
-574,246,-74.4957,7.87396,0.000544755,0.00668659,-0.000778759,0.0067838,0.00044755,-1.44662,0.00438097,0.0267356,650,778,-74.4957,-7.87396
-567,246,-74.749,6.02478,0.000175938,0.00426991,0.00024507,0.00428453,0.00016132,1.51122,0.00280413,0.0324527,657,778,-74.749,-6.02479
-560,246,-75.0369,4.33746,-0.000483482,0.00252099,0.000960076,0.00280158,-0.000764069,1.28646,0.00216777,0.0252468,664,778,-75.0369,-4.33749
-553,246,-75.2774,2.59589,-0.00132542,0.00120892,0.00148583,0.00189455,-0.00201104,1.13847,0.00225523,0.0163044,671,778,-75.2774,-2.59588
-546,246,-75.5163,0.731262,-0.0023894,0.000270018,0.00186686,0.00123231,-0.0033517,1.09486,0.00273925,0.0185897,678,778,-75.5163,-0.73128
-539,246,-75.5427,-1.11279,-0.0037268,-0.000335295,0.00216015,0.000715193,-0.00477729,1.11817,0.00344807,0.0331877,685,778,-75.5427,1.11277
-532,246,-76.095,-2.88745,-0.00540195,-0.000546969,0.002403,0.000441261,-0.00639018,1.18063,0.00441456,0.0294877,692,778,-76.095,2.88745
-525,246,-76.3593,-4.84021,-0.00712463,-0.000762791,0.00263885,0.000189301,-0.00807672,1.22453,0.00544868,0.0407593,699,778,-76.3593,4.84019
-518,246,-76.4042,-6.75165,0,0,0,0,0,0,0,-1,706,778,-76.4042,6.75164
