 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
175,295,0,0,0,0,0,0,0,0,0,-1,1399,729,0,0
182,295,0,0,0,0,0,0,0,0,0,-1,1406,729,0,0
189,295,0,0,0,0,0,0,0,0,0,-1,1413,729,0,0
196,295,0,0,0,0,0,0,0,0,0,-1,1420,729,0,0
203,295,0,0,0,0,0,0,0,0,0,-1,1427,729,0,0
210,295,0,0,0,0,0,0,0,0,0,-1,1434,729,0,0
217,295,0,0,0,0,0,0,0,0,0,-1,1441,729,0,0
224,295,0,0,0,0,0,0,0,0,0,-1,1448,729,0,0
231,295,0,0,0,0,0,0,0,0,0,-1,1455,729,0,0
238,295,0,0,0,0,0,0,0,0,0,-1,1462,729,0,0
245,295,0,0,0,0,0,0,0,0,0,-1,1469,729,0,0
252,295,0,0,0,0,0,0,0,0,0,-1,1476,729,0,0
259,295,0,0,0,0,0,0,0,0,0,-1,1483,729,0,0
266,295,0,0,0,0,0,0,0,0,0,-1,1490,729,0,0
273,295,0,0,0,0,0,0,0,0,0,-1,1497,729,0,0
280,295,0,0,0,0,0,0,0,0,0,-1,1504,729,0,0
287,295,0,0,0,0,0,0,0,0,0,-1,1511,729,0,0
294,295,0,0,0,0,0,0,0,0,0,-1,1518,729,0,0
301,295,0,0,0,0,0,0,0,0,0,-1,1525,729,0,0
308,295,0,0,0,0,0,0,0,0,0,-1,1532,729,0,0
315,295,0,0,0,0,0,0,0,0,0,-1,1539,729,0,0
322,295,0,0,0,0,0,0,0,0,0,-1,1546,729,0,0
329,295,0,0,0,0,0,0,0,0,0,-1,1553,729,0,0
336,295,0,0,0,0,0,0,0,0,0,-1,1560,729,0,0
343,295,0,0,0,0,0,0,0,0,0,-1,1567,729,0,0
350,295,0,0,0,0,0,0,0,0,0,-1,1574,729,0,0
357,295,0,0,0,0,0,0,0,0,0,-1,1581,729,0,0
364,295,0,0,0,0,0,0,0,0,0,-1,1588,729,0,0
371,295,0,0,0,0,0,0,0,0,0,-1,1595,729,0,0
378,295,0,0,0,0,0,0,0,0,0,-1,1602,729,0,0
385,295,0,0,0,0,0,0,0,0,0,-1,1609,729,0,0
392,295,0,0,0,0,0,0,0,0,0,-1,1616,729,0,0
399,295,0,0,0,0,0,0,0,0,0,-1,1623,729,0,0
406,295,0,0,0,0,0,0,0,0,0,-1,1630,729,0,0
413,295,0,0,0,0,0,0,0,0,0,-1,1637,729,0,0
420,295,0,0,0,0,0,0,0,0,0,-1,1644,729,0,0
427,295,0,0,0,0,0,0,0,0,0,-1,1651,729,0,0
434,295,0,0,0,0,0,0,0,0,0,-1,1658,729,0,0
441,295,0,0,0,0,0,0,0,0,0,-1,1665,729,0,0
448,295,0,0,0,0,0,0,0,0,0,-1,1672,729,0,0
455,295,0,0,0,0,0,0,0,0,0,-1,1679,729,0,0
462,295,0,0,0,0,0,0,0,0,0,-1,1686,729,0,0
469,295,0,0,0,0,0,0,0,0,0,-1,1693,729,0,0
476,295,0,0,0,0,0,0,0,0,0,-1,1700,729,0,0
483,295,0,0,0,0,0,0,0,0,0,-1,1707,729,0,0
490,295,0,0,0,0,0,0,0,0,0,-1,1714,729,0,0
497,295,0,0,0,0,0,0,0,0,0,-1,1721,729,0,0
504,295,0,0,0,0,0,0,0,0,0,-1,1728,729,0,0
511,295,0,0,0,0,0,0,0,0,0,-1,1735,729,0,0
518,295,0,0,0,0,0,0,0,0,0,-1,1742,729,0,0
525,295,0,0,0,0,0,0,0,0,0,-1,1749,729,0,0
532,295,0,0,0,0,0,0,0,0,0,-1,1756,729,0,0
539,295,0,0,0,0,0,0,0,0,0,-1,1763,729,0,0
546,295,57.4674,2.36884,0,0,0,0,0,0,0,-1,1770,729,57.4674,-2.36883
553,295,57.1969,2.73846,0,0,0,0,0,0,0,-1,1777,729,57.197,-2.73843
560,295,57.0291,3.27454,0,0,0,0,0,0,0,-1,1784,729,57.029,-3.27454
567,295,56.6243,3.88239,0,0,0,0,0,0,0,-1,1791,729,56.6242,-3.8824
574,295,56.5275,4.755,0,0,0,0,0,0,0,-1,1798,729,56.5274,-4.75501
581,295,37.8191,2.19592,0,0,0,0,0,0,0,-1,1805,729,37.8191,-2.19594
588,295,39.0542,2.45679,0,0,0,0,0,0,0,-1,1812,729,39.0542,-2.45676
595,295,27.2102,6.99121,0,0,0,0,0,0,0,-1,1819,729,27.2103,-6.99121
602,295,26.9065,7.82141,0,0,0,0,0,0,0,-1,1826,729,26.9064,-7.8214
609,295,11.7737,2.19989,0,0,0,0,0,0,0,-1,1833,729,11.7736,-2.19988
616,295,45.2537,-10.4867,0,0,0,0,0,0,0,-1,1840,729,45.2537,10.4867
623,295,86.2454,-17.1973,0,0,0,0,0,0,0,-1,1847,729,86.2454,17.1973
630,295,145.647,-9.03015,0,0,0,0,0,0,0,-1,1854,729,145.647,9.03017
637,295,144.27,-6.50012,0,0,0,0,0,0,0,-1,1861,729,144.27,6.50015
644,295,143.534,-3.40106,-0.00495459,0.0122514,-0.0043439,0.0132858,-0.00598908,-1.337,0.0113911,0.0441397,1868,729,143.534,3.40107
651,295,142.84,-0.366028,-0.00381597,0.0155647,-0.0083877,0.0186906,-0.00694189,-1.21406,0.0153083,0.0213737,1875,729,142.84,0.366014
658,295,142.214,2.47095,-0.00263664,0.0190876,-0.0122558,0.024602,-0.00815102,-1.14799,0.019689,0.023791,1882,729,142.214,-2.47097
665,295,141.562,5.21393,-0.00152182,0.0228424,-0.0159853,0.0307583,-0.00943778,-1.11099,0.024271,0.0190608,1889,729,141.562,-5.21392
672,295,141.016,8.00031,-0.000467118,0.0269179,-0.0195795,0.0371177,-0.0106669,-1.09054,0.0289631,0.0212964,1896,729,141.016,-8.00029
679,295,140.514,10.7539,0.000772698,0.03137,-0.0229769,0.0436754,-0.0115327,-1.07911,0.033627,0.0188918,1903,729,140.514,-10.7539
686,295,139.932,13.3729,0.00175092,0.0364074,-0.0262747,0.0505535,-0.0123951,-1.07691,0.0385049,0.0187729,1910,729,139.932,-13.3729
693,295,139.35,15.9882,0,0,0,0,0,0,0,-1,1917,729,139.35,-15.9882
700,295,31.3757,2.06982,0,0,0,0,0,0,0,-1,1924,729,31.3758,-2.0698
707,295,22.2661,3.05206,0,0,0,0,0,0,0,-1,1931,729,22.2662,-3.05207
714,295,17.4906,4.63068,0,0,0,0,0,0,0,-1,1938,729,17.4906,-4.63066
721,295,18.3792,5.32281,0,0,0,0,0,0,0,-1,1945,729,18.3791,-5.32283
728,295,17.379,3.74866,0,0,0,0,0,0,0,-1,1952,729,17.379,-3.74863
735,295,0,0,0,0,0,0,0,0,0,-1,1959,729,0,0
742,295,0,0,0,0,0,0,0,0,0,-1,1966,729,0,0
749,295,0,0,0,0,0,0,0,0,0,-1,1973,729,0,0
756,295,0,0,0,0,0,0,0,0,0,-1,1980,729,0,0
763,295,0,0,0,0,0,0,0,0,0,-1,1987,729,0,0
770,295,0,0,0,0,0,0,0,0,0,-1,1994,729,0,0
777,295,0,0,0,0,0,0,0,0,0,-1,2001,729,0,0
784,295,0,0,0,0,0,0,0,0,0,-1,2008,729,0,0
791,295,0,0,0,0,0,0,0,0,0,-1,2015,729,0,0
798,295,0,0,0,0,0,0,0,0,0,-1,2022,729,0,0
805,295,0,0,0,0,0,0,0,0,0,-1,2029,729,0,0
812,295,0,0,0,0,0,0,0,0,0,-1,2036,729,0,0
-700,288,0,0,0,0,0,0,0,0,0,-1,524,736,0,0
-693,288,0,0,0,0,0,0,0,0,0,-1,531,736,0,0
-686,288,0,0,0,0,0,0,0,0,0,-1,538,736,0,0
-679,288,0,0,0,0,0,0,0,0,0,-1,545,736,0,0
-672,288,0,0,0,0,0,0,0,0,0,-1,552,736,0,0
-665,288,0,0,0,0,0,0,0,0,0,-1,559,736,0,0
-658,288,0,0,0,0,0,0,0,0,0,-1,566,736,0,0
-651,288,0,0,0,0,0,0,0,0,0,-1,573,736,0,0
-644,288,0,0,0,0,0,0,0,0,0,-1,580,736,0,0
-637,288,0,0,0,0,0,0,0,0,0,-1,587,736,0,0
-630,288,0,0,0,0,0,0,0,0,0,-1,594,736,0,0
-623,288,0,0,0,0,0,0,0,0,0,-1,601,736,0,0
-616,288,-11.7584,2.4425,0,0,0,0,0,0,0,-1,608,736,-11.7584,-2.44251
-609,288,-10.3007,2.32178,0,0,0,0,0,0,0,-1,615,736,-10.3007,-2.32178
-602,288,-10.1458,-1.85559,0,0,0,0,0,0,0,-1,622,736,-10.1458,1.85556
-595,288,-7.63208,1.81769,0,0,0,0,0,0,0,-1,629,736,-7.63205,-1.81766
-588,288,-8.19269,1.50598,0,0,0,0,0,0,0,-1,636,736,-8.19268,-1.50601
-581,288,-59.2949,7.2605,0,0,0,0,0,0,0,-1,643,736,-59.2949,-7.26048
-574,288,-74.4278,8.36401,0,0,0,0,0,0,0,-1,650,736,-74.4278,-8.36403
-567,288,-133.069,18.4854,0,0,0,0,0,0,0,-1,657,736,-133.069,-18.4853
-560,288,-133.551,15.7806,-8.92357e-05,0.037674,0.0284053,0.0529007,-0.0153159,1.07873,0.0413295,0.0262531,664,736,-133.551,-15.7806
-553,288,-134.005,13.3352,0.000717558,0.0337953,0.0247432,0.0470182,-0.0125053,1.08001,0.0362404,0.0264289,671,736,-134.005,-13.3352
-546,288,-134.551,10.7523,0.000837572,0.0298309,0.0211183,0.0409493,-0.0102809,1.08618,0.0312946,0.0283398,678,736,-134.551,-10.7522
-539,288,-135.101,7.97296,0.000269347,0.0259555,0.0176043,0.0349036,-0.00867881,1.10054,0.0266375,0.021053,685,736,-135.101,-7.97298
-532,288,-135.553,5.17566,-0.00082938,0.0221369,0.0141662,0.0288895,-0.00758202,1.12598,0.0222225,0.0171602,692,736,-135.553,-5.17567
-525,288,-136.115,2.36401,-0.00241352,0.0184914,0.0107807,0.0230548,-0.00697695,1.17037,0.0181482,0.0170425,699,736,-136.115,-2.36402
-518,288,-136.796,-0.497681,-0.00450299,0.0149678,0.00746798,0.0175023,-0.00703742,1.24362,0.0145911,0.0219917,706,736,-136.796,0.49766
-511,288,-137.58,-3.36414,-0.00720982,0.0116385,0.00421334,0.0125375,-0.00810879,1.36059,0.0120112,0.0244207,713,736,-137.58,3.36415
-504,288,-138.249,-6.29285,0,0,0,0,0,0,0,-1,720,736,-138.249,6.29282
-497,288,-81.8885,-16.6532,0,0,0,0,0,0,0,-1,727,736,-81.8885,16.6532
-490,288,-50.7991,-12.983,0,0,0,0,0,0,0,-1,734,736,-50.799,12.9831
-483,288,-17.3287,0.564758,0,0,0,0,0,0,0,-1,741,736,-17.3287,-0.56477
-476,288,-26.136,0.452148,0,0,0,0,0,0,0,-1,748,736,-26.136,-0.452177
-469,288,-27.7904,0.649841,0,0,0,0,0,0,0,-1,755,736,-27.7904,-0.649854
-462,288,-44.999,-2.65112,0,0,0,0,0,0,0,-1,762,736,-44.999,2.65111
-455,288,-49.1631,1.86432,0,0,0,0,0,0,0,-1,769,736,-49.1632,-1.8643
-448,288,-55.5283,0.0455933,0,0,0,0,0,0,0,-1,776,736,-55.5284,-0.0456
-441,288,-55.0096,0.39325,0,0,0,0,0,0,0,-1,783,736,-55.0096,-0.393269
-434,288,-46.7119,1.66388,0,0,0,0,0,0,0,-1,790,736,-46.7119,-1.66385
-427,288,0,0,0,0,0,0,0,0,0,-1,797,736,0,0
-420,288,0,0,0,0,0,0,0,0,0,-1,804,736,0,0
-413,288,0,0,0,0,0,0,0,0,0,-1,811,736,0,0
-406,288,0,0,0,0,0,0,0,0,0,-1,818,736,0,0
-399,288,0,0,0,0,0,0,0,0,0,-1,825,736,0,0
-392,288,0,0,0,0,0,0,0,0,0,-1,832,736,0,0
-385,288,0,0,0,0,0,0,0,0,0,-1,839,736,0,0
-378,288,0,0,0,0,0,0,0,0,0,-1,846,736,0,0
-371,288,0,0,0,0,0,0,0,0,0,-1,853,736,0,0
-364,288,0,0,0,0,0,0,0,0,0,-1,860,736,0,0
-357,288,0,0,0,0,0,0,0,0,0,-1,867,736,0,0
-350,288,0,0,0,0,0,0,0,0,0,-1,874,736,0,0
-343,288,0,0,0,0,0,0,0,0,0,-1,881,736,0,0
-336,288,0,0,0,0,0,0,0,0,0,-1,888,736,0,0
-329,288,0,0,0,0,0,0,0,0,0,-1,895,736,0,0
-322,288,0,0,0,0,0,0,0,0,0,-1,902,736,0,0
-315,288,0,0,0,0,0,0,0,0,0,-1,909,736,0,0
-308,288,0,0,0,0,0,0,0,0,0,-1,916,736,0,0
-301,288,0,0,0,0,0,0,0,0,0,-1,923,736,0,0
-294,288,0,0,0,0,0,0,0,0,0,-1,930,736,0,0
-287,288,0,0,0,0,0,0,0,0,0,-1,937,736,0,0
-280,288,0,0,0,0,0,0,0,0,0,-1,944,736,0,0
-273,288,0,0,0,0,0,0,0,0,0,-1,951,736,0,0
-266,288,0,0,0,0,0,0,0,0,0,-1,958,736,0,0
-259,288,0,0,0,0,0,0,0,0,0,-1,965,736,0,0
-252,288,0,0,0,0,0,0,0,0,0,-1,972,736,0,0
-245,288,0,0,0,0,0,0,0,0,0,-1,979,736,0,0
-238,288,0,0,0,0,0,0,0,0,0,-1,986,736,0,0
-231,288,0,0,0,0,0,0,0,0,0,-1,993,736,0,0
-224,288,0,0,0,0,0,0,0,0,0,-1,1000,736,0,0
-217,288,0,0,0,0,0,0,0,0,0,-1,1007,736,0,0
-210,288,0,0,0,0,0,0,0,0,0,-1,1014,736,0,0
-203,288,0,0,0,0,0,0,0,0,0,-1,1021,736,0,0
-196,288,0,0,0,0,0,0,0,0,0,-1,1028,736,0,0
-189,288,0,0,0,0,0,0,0,0,0,-1,1035,736,0,0
-182,288,0,0,0,0,0,0,0,0,0,-1,1042,736,0,0
-175,288,0,0,0,0,0,0,0,0,0,-1,1049,736,0,0
-168,288,0,0,0,0,0,0,0,0,0,-1,1056,736,0,0
-161,288,0,0,0,0,0,0,0,0,0,-1,1063,736,0,0
-154,288,0,0,0,0,0,0,0,0,0,-1,1070,736,0,0
-147,288,0,0,0,0,0,0,0,0,0,-1,1077,736,0,0
-140,288,0,0,0,0,0,0,0,0,0,-1,1084,736,0,0
-133,288,0,0,0,0,0,0,0,0,0,-1,1091,736,0,0
-126,288,0,0,0,0,0,0,0,0,0,-1,1098,736,0,0
-119,288,0,0,0,0,0,0,0,0,0,-1,1105,736,0,0
-112,288,0,0,0,0,0,0,0,0,0,-1,1112,736,0,0
-105,288,0,0,0,0,0,0,0,0,0,-1,1119,736,0,0
-98,288,0,0,0,0,0,0,0,0,0,-1,1126,736,0,0
-91,288,0,0,0,0,0,0,0,0,0,-1,1133,736,0,0
-84,288,0,0,0,0,0,0,0,0,0,-1,1140,736,0,0
-77,288,0,0,0,0,0,0,0,0,0,-1,1147,736,0,0
-70,288,0,0,0,0,0,0,0,0,0,-1,1154,736,0,0
-63,288,0,0,0,0,0,0,0,0,0,-1,1161,736,0,0
-56,288,0,0,0,0,0,0,0,0,0,-1,1168,736,0,0
-49,288,0,0,0,0,0,0,0,0,0,-1,1175,736,0,0
-42,288,0,0,0,0,0,0,0,0,0,-1,1182,736,0,0
-35,288,0,0,0,0,0,0,0,0,0,-1,1189,736,0,0
-28,288,0,0,0,0,0,0,0,0,0,-1,1196,736,0,0
-21,288,0,0,0,0,0,0,0,0,0,-1,1203,736,0,0
-14,288,0,0,0,0,0,0,0,0,0,-1,1210,736,0,0
-7,288,0,0,0,0,0,0,0,0,0,-1,1217,736,0,0
0,288,0,0,0,0,0,0,0,0,0,-1,1224,736,0,0
7,288,0,0,0,0,0,0,0,0,0,-1,1231,736,0,0
14,288,0,0,0,0,0,0,0,0,0,-1,1238,736,0,0
21,288,0,0,0,0,0,0,0,0,0,-1,1245,736,0,0
28,288,0,0,0,0,0,0,0,0,0,-1,1252,736,0,0
35,288,0,0,0,0,0,0,0,0,0,-1,1259,736,0,0
42,288,0,0,0,0,0,0,0,0,0,-1,1266,736,0,0
49,288,0,0,0,0,0,0,0,0,0,-1,1273,736,0,0
56,288,0,0,0,0,0,0,0,0,0,-1,1280,736,0,0
63,288,0,0,0,0,0,0,0,0,0,-1,1287,736,0,0
70,288,0,0,0,0,0,0,0,0,0,-1,1294,736,0,0
77,288,0,0,0,0,0,0,0,0,0,-1,1301,736,0,0
84,288,0,0,0,0,0,0,0,0,0,-1,1308,736,0,0
91,288,0,0,0,0,0,0,0,0,0,-1,1315,736,0,0
98,288,0,0,0,0,0,0,0,0,0,-1,1322,736,0,0
105,288,0,0,0,0,0,0,0,0,0,-1,1329,736,0,0
112,288,0,0,0,0,0,0,0,0,0,-1,1336,736,0,0
119,288,0,0,0,0,0,0,0,0,0,-1,1343,736,0,0
126,288,0,0,0,0,0,0,0,0,0,-1,1350,736,0,0
133,288,0,0,0,0,0,0,0,0,0,-1,1357,736,0,0
140,288,0,0,0,0,0,0,0,0,0,-1,1364,736,0,0
147,288,0,0,0,0,0,0,0,0,0,-1,1371,736,0,0
154,288,0,0,0,0,0,0,0,0,0,-1,1378,736,0,0
161,288,0,0,0,0,0,0,0,0,0,-1,1385,736,0,0
168,288,0,0,0,0,0,0,0,0,0,-1,1392,736,0,0
175,288,0,0,0,0,0,0,0,0,0,-1,1399,736,0,0
182,288,0,0,0,0,0,0,0,0,0,-1,1406,736,0,0
189,288,0,0,0,0,0,0,0,0,0,-1,1413,736,0,0
196,288,0,0,0,0,0,0,0,0,0,-1,1420,736,0,0
203,288,0,0,0,0,0,0,0,0,0,-1,1427,736,0,0
210,288,0,0,0,0,0,0,0,0,0,-1,1434,736,0,0
217,288,0,0,0,0,0,0,0,0,0,-1,1441,736,0,0
224,288,0,0,0,0,0,0,0,0,0,-1,1448,736,0,0
231,288,0,0,0,0,0,0,0,0,0,-1,1455,736,0,0
238,288,0,0,0,0,0,0,0,0,0,-1,1462,736,0,0
245,288,0,0,0,0,0,0,0,0,0,-1,1469,736,0,0
252,288,0,0,0,0,0,0,0,0,0,-1,1476,736,0,0
259,288,0,0,0,0,0,0,0,0,0,-1,1483,736,0,0
266,288,0,0,0,0,0,0,0,0,0,-1,1490,736,0,0
273,288,0,0,0,0,0,0,0,0,0,-1,1497,736,0,0
280,288,0,0,0,0,0,0,0,0,0,-1,1504,736,0,0
287,288,0,0,0,0,0,0,0,0,0,-1,1511,736,0,0
294,288,0,0,0,0,0,0,0,0,0,-1,1518,736,0,0
301,288,0,0,0,0,0,0,0,0,0,-1,1525,736,0,0
308,288,0,0,0,0,0,0,0,0,0,-1,1532,736,0,0
315,288,0,0,0,0,0,0,0,0,0,-1,1539,736,0,0
322,288,0,0,0,0,0,0,0,0,0,-1,1546,736,0,0
329,288,0,0,0,0,0,0,0,0,0,-1,1553,736,0,0
336,288,0,0,0,0,0,0,0,0,0,-1,1560,736,0,0
343,288,0,0,0,0,0,0,0,0,0,-1,1567,736,0,0
350,288,0,0,0,0,0,0,0,0,0,-1,1574,736,0,0
357,288,0,0,0,0,0,0,0,0,0,-1,1581,736,0,0
364,288,0,0,0,0,0,0,0,0,0,-1,1588,736,0,0
371,288,0,0,0,0,0,0,0,0,0,-1,1595,736,0,0
378,288,0,0,0,0,0,0,0,0,0,-1,1602,736,0,0
385,288,0,0,0,0,0,0,0,0,0,-1,1609,736,0,0
392,288,0,0,0,0,0,0,0,0,0,-1,1616,736,0,0
399,288,0,0,0,0,0,0,0,0,0,-1,1623,736,0,0
406,288,0,0,0,0,0,0,0,0,0,-1,1630,736,0,0
413,288,0,0,0,0,0,0,0,0,0,-1,1637,736,0,0
420,288,0,0,0,0,0,0,0,0,0,-1,1644,736,0,0
427,288,0,0,0,0,0,0,0,0,0,-1,1651,736,0,0
434,288,0,0,0,0,0,0,0,0,0,-1,1658,736,0,0
441,288,0,0,0,0,0,0,0,0,0,-1,1665,736,0,0
448,288,0,0,0,0,0,0,0,0,0,-1,1672,736,0,0
455,288,0,0,0,0,0,0,0,0,0,-1,1679,736,0,0
462,288,0,0,0,0,0,0,0,0,0,-1,1686,736,0,0
469,288,0,0,0,0,0,0,0,0,0,-1,1693,736,0,0
476,288,0,0,0,0,0,0,0,0,0,-1,1700,736,0,0
483,288,0,0,0,0,0,0,0,0,0,-1,1707,736,0,0
490,288,0,0,0,0,0,0,0,0,0,-1,1714,736,0,0
497,288,0,0,0,0,0,0,0,0,0,-1,1721,736,0,0
504,288,0,0,0,0,0,0,0,0,0,-1,1728,736,0,0
511,288,0,0,0,0,0,0,0,0,0,-1,1735,736,0,0
518,288,0,0,0,0,0,0,0,0,0,-1,1742,736,0,0
525,288,0,0,0,0,0,0,0,0,0,-1,1749,736,0,0
532,288,0,0,0,0,0,0,0,0,0,-1,1756,736,0,0
539,288,0,0,0,0,0,0,0,0,0,-1,1763,736,0,0
546,288,0,0,0,0,0,0,0,0,0,-1,1770,736,0,0
553,288,57.4934,2.28064,0,0,0,0,0,0,0,-1,1777,736,57.4934,-2.28064
560,288,57.3807,3.02881,0,0,0,0,0,0,0,-1,1784,736,57.3808,-3.0288
567,288,57.2081,3.74274,0,0,0,0,0,0,0,-1,1791,736,57.2081,-3.74273
574,288,56.9817,4.36981,0,0,0,0,0,0,0,-1,1798,736,56.9816,-4.36984
581,288,53.4904,5.33215,0,0,0,0,0,0,0,-1,1805,736,53.4904,-5.33218
588,288,54.9313,3.29852,0,0,0,0,0,0,0,-1,1812,736,54.9313,-3.29849
595,288,47.035,3.35156,0,0,0,0,0,0,0,-1,1819,736,47.035,-3.35157
602,288,26.7634,7.61279,0,0,0,0,0,0,0,-1,1826,736,26.7635,-7.61279
609,288,17.5223,4.86414,0,0,0,0,0,0,0,-1,1833,736,17.5223,-4.86412
616,288,13.4886,0.801331,0,0,0,0,0,0,0,-1,1840,736,13.4886,-0.80132
623,288,57.6567,-12.0563,0,0,0,0,0,0,0,-1,1847,736,57.6568,12.0563
630,288,145.987,-8.1131,0,0,0,0,0,0,0,-1,1854,736,145.987,8.11312
637,288,146.866,-5.83917,0,0,0,0,0,0,0,-1,1861,736,146.866,5.83918
644,288,146.585,-2.83887,0,0,0,0,0,0,0,-1,1868,736,146.585,2.83889
651,288,145.795,0.173218,-0.00380464,0.0134119,-0.0059067,0.0152435,-0.00563627,-1.27011,0.0124731,0.0275496,1875,736,145.795,-0.173209
658,288,145.115,3.04865,-0.0028377,0.0169534,-0.00980237,0.0209865,-0.00687084,-1.18046,0.0167576,0.0260119,1882,736,145.115,-3.04866
665,288,144.552,5.76379,-0.00196722,0.0208163,-0.0135678,0.0271406,-0.00829146,-1.13462,0.0213998,0.0243013,1889,736,144.552,-5.76376
672,288,144.062,8.51111,-0.00127768,0.025019,-0.0172004,0.0335209,-0.00977955,-1.11173,0.0262222,0.0282736,1896,736,144.062,-8.51111
679,288,143.558,11.2637,-0.000488725,0.0295983,-0.0206634,0.0401142,-0.0110047,-1.10004,0.0310676,0.0267466,1903,736,143.558,-11.2637
686,288,142.951,13.7911,0.000167055,0.0347327,-0.0240001,0.0470253,-0.0121255,-1.09745,0.0360778,0.0214731,1910,736,142.951,-13.7911
693,288,142.431,16.4161,0.000869991,0.0404371,-0.0270298,0.0541498,-0.0128427,-1.10131,0.0410558,0.0403707,1917,736,142.431,-16.4161
700,288,141.897,19.1143,0,0,0,0,0,0,0,-1,1924,736,141.897,-19.1142
707,288,30.9496,3.07977,0,0,0,0,0,0,0,-1,1931,736,30.9496,-3.07975
714,288,23.0149,3.82544,0,0,0,0,0,0,0,-1,1938,736,23.0149,-3.82541
721,288,18.0732,3.69385,0,0,0,0,0,0,0,-1,1945,736,18.0732,-3.69387
728,288,19.3208,3.91455,0,0,0,0,0,0,0,-1,1952,736,19.3209,-3.91455
735,288,18.7712,3.51312,0,0,0,0,0,0,0,-1,1959,736,18.7713,-3.51309
742,288,0,0,0,0,0,0,0,0,0,-1,1966,736,0,0
749,288,0,0,0,0,0,0,0,0,0,-1,1973,736,0,0
756,288,0,0,0,0,0,0,0,0,0,-1,1980,736,0,0
763,288,0,0,0,0,0,0,0,0,0,-1,1987,736,0,0
770,288,0,0,0,0,0,0,0,0,0,-1,1994,736,0,0
777,288,0,0,0,0,0,0,0,0,0,-1,2001,736,0,0
784,288,0,0,0,0,0,0,0,0,0,-1,2008,736,0,0
791,288,0,0,0,0,0,0,0,0,0,-1,2015,736,0,0
798,288,0,0,0,0,0,0,0,0,0,-1,2022,736,0,0
805,288,0,0,0,0,0,0,0,0,0,-1,2029,736,0,0
812,288,0,0,0,0,0,0,0,0,0,-1,2036,736,0,0
-700,281,0,0,0,0,0,0,0,0,0,-1,524,743,0,0
-693,281,0,0,0,0,0,0,0,0,0,-1,531,743,0,0
-686,281,0,0,0,0,0,0,0,0,0,-1,538,743,0,0
-679,281,0,0,0,0,0,0,0,0,0,-1,545,743,0,0
-672,281,0,0,0,0,0,0,0,0,0,-1,552,743,0,0
-665,281,0,0,0,0,0,0,0,0,0,-1,559,743,0,0
-658,281,0,0,0,0,0,0,0,0,0,-1,566,743,0,0
-651,281,0,0,0,0,0,0,0,0,0,-1,573,743,0,0
-644,281,0,0,0,0,0,0,0,0,0,-1,580,743,0,0
-637,281,0,0,0,0,0,0,0,0,0,-1,587,743,0,0
-630,281,0,0,0,0,0,0,0,0,0,-1,594,743,0,0
-623,281,-19.1697,5.67017,0,0,0,0,0,0,0,-1,601,743,-19.1697,-5.67019
-616,281,-11.5906,2.6853,0,0,0,0,0,0,0,-1,608,743,-11.5906,-2.68529
-609,281,-16.1972,4.14838,0,0,0,0,0,0,0,-1,615,743,-16.1972,-4.14837
-602,281,-21.9772,6.77417,0,0,0,0,0,0,0,-1,622,743,-21.9771,-6.77415
-595,281,-10.4797,-1.07404,0,0,0,0,0,0,0,-1,629,743,-10.4798,1.07402
-588,281,-61.8041,9.54553,0,0,0,0,0,0,0,-1,636,743,-61.8041,-9.54551
-581,281,-76.5182,10.7938,0,0,0,0,0,0,0,-1,643,743,-76.5183,-10.7938
-574,281,-135.817,21.1129,0,0,0,0,0,0,0,-1,650,743,-135.817,-21.1129
-567,281,-136.141,18.6776,-0.00298337,0.0403172,0.0292141,0.0550289,-0.0176951,1.10429,0.0437926,0.0320697,657,743,-136.141,-18.6776
-560,281,-136.596,16.2053,-0.00107244,0.0358386,0.0257082,0.0490299,-0.0142637,1.09671,0.0383361,0.0131195,664,743,-136.596,-16.2052
-553,281,-137.093,13.6467,-0.000471976,0.0317773,0.0222311,0.0431158,-0.0118105,1.09916,0.0333845,0.0262146,671,743,-137.093,-13.6467
-546,281,-137.539,11.1125,-0.000500697,0.0277734,0.018756,0.0371234,-0.00985076,1.10834,0.0286037,0.0284323,678,743,-137.539,-11.1126
-539,281,-138.036,8.37659,-0.00111196,0.0238626,0.0153422,0.031157,-0.00840638,1.12698,0.0240679,0.0192183,685,743,-138.036,-8.37658
-532,281,-138.577,5.67523,-0.00226418,0.0200216,0.0120017,0.0252557,-0.00749825,1.15955,0.0198152,0.0165851,692,743,-138.577,-5.67525
-525,281,-139.089,2.91168,-0.00393383,0.016287,0.00872313,0.01953,-0.00717682,1.21486,0.0159595,0.0266721,699,743,-139.089,-2.91168
-518,281,-139.681,-0.0385132,-0.00624073,0.0127048,0.00552153,0.0141966,-0.00773247,1.30693,0.0128428,0.0385818,706,743,-139.681,0.0385067
-511,281,-140.663,-2.85809,-0.0093562,0.00919149,0.00244039,0.00950721,-0.00967192,1.44214,0.0110732,0.0338715,713,743,-140.663,2.85811
-504,281,-141.467,-5.6629,0,0,0,0,0,0,0,-1,720,743,-141.467,5.66289
-497,281,-73.8456,-14.3827,0,0,0,0,0,0,0,-1,727,743,-73.8456,14.3827
-490,281,-27.6985,-9.63165,0,0,0,0,0,0,0,-1,734,743,-27.6986,9.63165
