 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
266,575,2.70801,-3.98056,0.00254438,-0.0060698,-0.00210087,0.00302944,-0.00655486,-0.226908,0.0056569,0.0259514,1490,449,2.70796,3.98055
273,575,2.7301,-3.94177,0.000707964,-0.00626642,-0.00288808,0.00174863,-0.00730709,-0.345849,0.00554692,0.0172519,1497,449,2.7301,3.94176
280,575,2.71387,-3.86246,-0.000528434,-0.00607611,-0.00355846,0.00120958,-0.00781412,-0.454339,0.00565589,0.013734,1504,449,2.71381,3.86246
287,575,2.72107,-3.80753,-0.00156063,-0.00614528,-0.00427517,0.000998012,-0.00870392,-0.539307,0.00616228,0.0122243,1511,449,2.7211,3.80751
294,575,2.73254,-3.73685,-0.00222439,-0.00563454,-0.00443453,0.000821567,-0.0086805,-0.601862,0.00607939,0.0101622,1518,449,2.73259,3.73684
301,575,2.74609,-3.69556,-0.00304886,-0.00451044,-0.00470384,0.000980614,-0.00853992,-0.708334,0.00604671,0.00955477,1525,449,2.74613,3.69555
308,575,2.76404,-3.63586,-0.00344079,-0.00338203,-0.00437696,0.00096565,-0.00778847,-0.788754,0.00554231,0.0109186,1532,449,2.76408,3.63588
315,575,2.75391,-3.55902,-0.00312141,-0.0026142,-0.00387205,0.00101254,-0.00674815,-0.8181,0.00487148,0.0108798,1539,449,2.75396,3.55901
322,575,2.74451,-3.48468,-0.00279007,-0.00202456,-0.00340915,0.00102326,-0.00583788,-0.8413,0.00427403,0.00934872,1546,449,2.74455,3.48469
329,575,2.755,-3.42407,-0.00248127,-0.00134676,-0.00290962,0.00105039,-0.00487842,-0.88167,0.0036531,0.0104167,1553,449,2.75496,3.42409
336,575,2.75122,-3.35709,-0.00217144,-0.00089195,-0.00244808,0.00099859,-0.00406198,-0.913203,0.00309502,0.0125504,1560,449,2.75128,3.35709
343,575,2.74817,-3.28091,-0.00175958,-0.000432209,-0.00193579,0.000950505,-0.00314229,-0.950543,0.00247334,0.012246,1567,449,2.74818,3.28092
350,575,2.73706,-3.22394,-0.00147796,-1.37616e-05,-0.0015893,0.00100395,-0.00249567,-1.00123,0.00208079,0.0112444,1574,449,2.73702,3.22393
357,575,2.75598,-3.15768,-0.00106758,0.000263722,-0.0012418,0.00100703,-0.00181088,-1.03143,0.00164884,0.0108194,1581,449,2.75601,3.15768
364,575,2.75049,-3.07263,-0.000351331,0.000424217,-0.000676218,0.000815955,-0.000743069,-1.04573,0.000900431,0.0100589,1588,449,2.75045,3.07263
371,575,2.75745,-2.99484,0.000291213,0.000646247,-0.000127202,0.000687116,0.000250344,-1.25992,0.000401544,0.0180805,1595,449,2.75746,2.99485
378,575,2.76257,-2.92932,0.000859392,0.000818749,0.000356713,0.00119636,0.00048178,0.756945,0.000695065,0.0178269,1602,449,2.76261,2.92934
385,575,2.73828,-2.8587,0.00146882,0.00108182,0.000736235,0.00203656,0.000514078,0.656893,0.00122291,0.0113764,1609,449,2.73833,2.85869
392,575,2.72375,-2.78864,0.00229427,0.00122328,0.00108472,0.00296847,0.000549074,0.556111,0.00182372,0.00922011,1616,449,2.72374,2.78864
399,575,2.72986,-2.71042,0.00317551,0.00115628,0.00141213,0.00390182,0.000429968,0.475052,0.0024704,0.0100086,1623,449,2.72986,2.71042
406,575,2.73926,-2.63583,0.00362797,0.000949789,0.00177484,0.00451221,6.55453e-05,0.462215,0.00298653,0.0108299,1630,449,2.73931,2.63584
413,575,2.74268,-2.57129,0.00410403,0.00108151,0.00181572,0.00495513,0.000230408,0.438328,0.00322936,0.011815,1637,449,2.74264,2.57128
420,575,2.73169,-2.4512,0.00504673,0.000534506,0.00159426,0.00555317,2.80626e-05,0.307585,0.00369279,0.0130298,1644,449,2.73163,2.45119
427,575,2.69641,-2.37448,0.00608767,-0.000554328,0.00145218,0.00639129,-0.000857947,0.206109,0.00457374,0.0169812,1651,449,2.69638,2.37448
434,575,2.6377,-2.32269,0.00704835,-0.00144545,0.00120094,0.00721488,-0.00161199,0.137792,0.00542764,0.0218706,1658,449,2.63766,2.32268
441,575,2.74927,-2.22473,0.0081829,-0.0026269,0.00082027,0.00824479,-0.00268879,0.0753074,0.00657858,0.0353569,1665,449,2.74921,2.22472
448,575,3.01331,-1.77121,0.00947659,-0.00409782,0.000363536,0.00948631,-0.00410755,0.0267554,0.00805061,0.0457631,1672,449,3.01327,1.7712
455,575,2.92041,-1.66013,0.0106418,-0.00587511,-0.000143589,0.010643,-0.00587636,-0.00869261,0.0096689,0.0471821,1679,449,2.92035,1.66011
462,575,2.74609,-1.72842,0.0128869,-0.00725887,-0.000762293,0.0129157,-0.00728767,-0.0377668,0.0118143,0.0478843,1686,449,2.74607,1.72841
469,575,3.19922,-2.24072,0.0184693,-0.00784329,-0.00107693,0.0185133,-0.00788729,-0.0408374,0.0156485,0.0446594,1693,449,3.19921,2.24073
476,575,3.53833,-2.69965,0.024889,-0.00671325,-0.00106087,0.0249246,-0.00674882,-0.033519,0.0192642,0.0489568,1700,449,3.53828,2.69963
483,575,3.8009,-3.04572,0,0,0,0,0,0,0,-1,1707,449,3.80084,3.04572
490,575,4.10217,-3.40771,0,0,0,0,0,0,0,-1,1714,449,4.1022,3.40771
497,575,0,0,0,0,0,0,0,0,0,-1,1721,449,0,0
504,575,0,0,0,0,0,0,0,0,0,-1,1728,449,0,0
511,575,0,0,0,0,0,0,0,0,0,-1,1735,449,0,0
518,575,0,0,0,0,0,0,0,0,0,-1,1742,449,0,0
525,575,0,0,0,0,0,0,0,0,0,-1,1749,449,0,0
532,575,0,0,0,0,0,0,0,0,0,-1,1756,449,0,0
539,575,0,0,0,0,0,0,0,0,0,-1,1763,449,0,0
546,575,0,0,0,0,0,0,0,0,0,-1,1770,449,0,0
553,575,0,0,0,0,0,0,0,0,0,-1,1777,449,0,0
560,575,0,0,0,0,0,0,0,0,0,-1,1784,449,0,0
567,575,0,0,0,0,0,0,0,0,0,-1,1791,449,0,0
574,575,0,0,0,0,0,0,0,0,0,-1,1798,449,0,0
581,575,0,0,0,0,0,0,0,0,0,-1,1805,449,0,0
588,575,0,0,0,0,0,0,0,0,0,-1,1812,449,0,0
595,575,0,0,0,0,0,0,0,0,0,-1,1819,449,0,0
602,575,0,0,0,0,0,0,0,0,0,-1,1826,449,0,0
609,575,0,0,0,0,0,0,0,0,0,-1,1833,449,0,0
616,575,0,0,0,0,0,0,0,0,0,-1,1840,449,0,0
623,575,0,0,0,0,0,0,0,0,0,-1,1847,449,0,0
630,575,0,0,0,0,0,0,0,0,0,-1,1854,449,0,0
637,575,0,0,0,0,0,0,0,0,0,-1,1861,449,0,0
644,575,0,0,0,0,0,0,0,0,0,-1,1868,449,0,0
651,575,0,0,0,0,0,0,0,0,0,-1,1875,449,0,0
658,575,0,0,0,0,0,0,0,0,0,-1,1882,449,0,0
665,575,0,0,0,0,0,0,0,0,0,-1,1889,449,0,0
672,575,0,0,0,0,0,0,0,0,0,-1,1896,449,0,0
679,575,0,0,0,0,0,0,0,0,0,-1,1903,449,0,0
686,575,0,0,0,0,0,0,0,0,0,-1,1910,449,0,0
693,575,0,0,0,0,0,0,0,0,0,-1,1917,449,0,0
700,575,0,0,0,0,0,0,0,0,0,-1,1924,449,0,0
707,575,0,0,0,0,0,0,0,0,0,-1,1931,449,0,0
714,575,0,0,0,0,0,0,0,0,0,-1,1938,449,0,0
721,575,0,0,0,0,0,0,0,0,0,-1,1945,449,0,0
728,575,0,0,0,0,0,0,0,0,0,-1,1952,449,0,0
735,575,0,0,0,0,0,0,0,0,0,-1,1959,449,0,0
742,575,0,0,0,0,0,0,0,0,0,-1,1966,449,0,0
749,575,0,0,0,0,0,0,0,0,0,-1,1973,449,0,0
756,575,0,0,0,0,0,0,0,0,0,-1,1980,449,0,0
763,575,0,0,0,0,0,0,0,0,0,-1,1987,449,0,0
770,575,0,0,0,0,0,0,0,0,0,-1,1994,449,0,0
777,575,0,0,0,0,0,0,0,0,0,-1,2001,449,0,0
784,575,0,0,0,0,0,0,0,0,0,-1,2008,449,0,0
791,575,0,0,0,0,0,0,0,0,0,-1,2015,449,0,0
798,575,0,0,0,0,0,0,0,0,0,-1,2022,449,0,0
805,575,0,0,0,0,0,0,0,0,0,-1,2029,449,0,0
812,575,0,0,0,0,0,0,0,0,0,-1,2036,449,0,0
-700,568,0,0,0,0,0,0,0,0,0,-1,524,456,0,0
-693,568,0,0,0,0,0,0,0,0,0,-1,531,456,0,0
-686,568,0,0,0,0,0,0,0,0,0,-1,538,456,0,0
-679,568,0,0,0,0,0,0,0,0,0,-1,545,456,0,0
-672,568,0,0,0,0,0,0,0,0,0,-1,552,456,0,0
-665,568,0,0,0,0,0,0,0,0,0,-1,559,456,0,0
-658,568,0,0,0,0,0,0,0,0,0,-1,566,456,0,0
-651,568,0,0,0,0,0,0,0,0,0,-1,573,456,0,0
-644,568,0,0,0,0,0,0,0,0,0,-1,580,456,0,0
-637,568,0,0,0,0,0,0,0,0,0,-1,587,456,0,0
-630,568,0,0,0,0,0,0,0,0,0,-1,594,456,0,0
-623,568,0,0,0,0,0,0,0,0,0,-1,601,456,0,0
-616,568,0,0,0,0,0,0,0,0,0,-1,608,456,0,0
-609,568,0,0,0,0,0,0,0,0,0,-1,615,456,0,0
-602,568,0,0,0,0,0,0,0,0,0,-1,622,456,0,0
-595,568,0,0,0,0,0,0,0,0,0,-1,629,456,0,0
-588,568,0,0,0,0,0,0,0,0,0,-1,636,456,0,0
-581,568,0,0,0,0,0,0,0,0,0,-1,643,456,0,0
-574,568,0,0,0,0,0,0,0,0,0,-1,650,456,0,0
-567,568,0,0,0,0,0,0,0,0,0,-1,657,456,0,0
-560,568,0,0,0,0,0,0,0,0,0,-1,664,456,0,0
-553,568,0,0,0,0,0,0,0,0,0,-1,671,456,0,0
-546,568,0,0,0,0,0,0,0,0,0,-1,678,456,0,0
-539,568,0,0,0,0,0,0,0,0,0,-1,685,456,0,0
-532,568,0,0,0,0,0,0,0,0,0,-1,692,456,0,0
-525,568,0,0,0,0,0,0,0,0,0,-1,699,456,0,0
-518,568,0,0,0,0,0,0,0,0,0,-1,706,456,0,0
-511,568,0,0,0,0,0,0,0,0,0,-1,713,456,0,0
-504,568,0,0,0,0,0,0,0,0,0,-1,720,456,0,0
-497,568,0,0,0,0,0,0,0,0,0,-1,727,456,0,0
-490,568,0,0,0,0,0,0,0,0,0,-1,734,456,0,0
-483,568,0,0,0,0,0,0,0,0,0,-1,741,456,0,0
-476,568,0,0,0,0,0,0,0,0,0,-1,748,456,0,0
-469,568,0,0,0,0,0,0,0,0,0,-1,755,456,0,0
-462,568,0,0,0,0,0,0,0,0,0,-1,762,456,0,0
-455,568,0,0,0,0,0,0,0,0,0,-1,769,456,0,0
-448,568,0,0,0,0,0,0,0,0,0,-1,776,456,0,0
-441,568,0,0,0,0,0,0,0,0,0,-1,783,456,0,0
-434,568,0,0,0,0,0,0,0,0,0,-1,790,456,0,0
-427,568,0,0,0,0,0,0,0,0,0,-1,797,456,0,0
-420,568,0,0,0,0,0,0,0,0,0,-1,804,456,0,0
-413,568,0,0,0,0,0,0,0,0,0,-1,811,456,0,0
-406,568,0,0,0,0,0,0,0,0,0,-1,818,456,0,0
-399,568,0,0,0,0,0,0,0,0,0,-1,825,456,0,0
-392,568,0,0,0,0,0,0,0,0,0,-1,832,456,0,0
-385,568,0,0,0,0,0,0,0,0,0,-1,839,456,0,0
-378,568,1.50983,-1.60815,0,0,0,0,0,0,0,-1,846,456,1.50982,1.60815
-371,568,1.51965,-1.5509,0.0283945,-0.0683845,0.00303144,0.0284894,-0.0684793,0.0312824,0.05755,0.0449415,853,456,1.51967,1.55089
-364,568,1.50671,-1.39612,0.0295644,-0.0572643,-4.35659e-05,0.0295644,-0.0572643,-0.000501746,0.0509738,0.0434877,860,456,1.50674,1.3961
-357,568,1.56427,-1.6087,0.0295922,-0.046665,-0.00237216,0.0296659,-0.0467387,-0.0310673,0.0444778,0.0452709,867,456,1.56427,1.60871
-350,568,1.73492,-2.08026,0,0,0,0,0,0,0,-1,874,456,1.73492,2.08027
-343,568,1.45831,-2.33398,0,0,0,0,0,0,0,-1,881,456,1.4583,2.33397
-336,568,1.53394,-2.38187,0,0,0,0,0,0,0,-1,888,456,1.53393,2.38186
-329,568,1.74438,-2.46356,0.020135,-0.00904927,-0.00657657,0.0215486,-0.0104628,-0.211715,0.0188476,0.0449445,895,456,1.74436,2.46355
-322,568,1.93866,-2.53775,0.0159177,-0.00269187,-0.00632922,0.0178663,-0.00464044,-0.29866,0.0137218,0.0398591,902,456,1.93866,2.53776
-315,568,1.88104,-2.55063,0.0117865,0.00365014,-0.0061713,0.0151099,0.000326773,-0.493986,0.00996613,0.0355922,909,456,1.88104,2.55063
-308,568,1.85992,-2.61517,0.00851384,0.00674947,-0.00511507,0.0128222,0.00244107,-0.700005,0.00786182,0.0260306,916,456,1.85991,2.61519
-301,568,1.83362,-2.67215,0.00640931,0.00769926,-0.00414399,0.0112482,0.0028604,-0.8626,0.00675044,0.013669,923,456,1.8336,2.67215
-294,568,1.80951,-2.7435,0.00461838,0.0072137,-0.00312015,0.00929528,0.00253681,-0.982466,0.00554806,0.0105483,930,456,1.80952,2.74349
-287,568,1.79102,-2.82278,0.00321161,0.00703849,-0.00223596,0.00806796,0.00218213,-1.13931,0.00481887,0.0100721,937,456,1.79102,2.82279
-280,568,1.79095,-2.9039,0.00226057,0.00669792,-0.00168973,0.0072681,0.00169039,-1.24536,0.00439175,0.0107089,944,456,1.79097,2.90391
-273,568,1.80237,-2.9696,0.00154974,0.00622806,-0.00130245,0.00656622,0.00121157,-1.31677,0.00403472,0.0123003,951,456,1.80237,2.96959
-266,568,1.81146,-3.04068,0.000766986,0.00561356,-0.000783296,0.00573701,0.000643535,-1.41448,0.00362923,0.0123771,958,456,1.81149,3.04067
-259,568,1.79504,-3.1192,0.000454848,0.00485813,-0.000520192,0.00491875,0.000394229,-1.45479,0.00315597,0.0127689,965,456,1.79503,3.11919
-252,568,1.76904,-3.18561,0.000274622,0.00420381,-0.000466488,0.00425843,0.000219998,-1.45423,0.00276854,0.0124856,972,456,1.76905,3.18562
-245,568,1.784,-3.2536,0.000119869,0.0035433,-0.000427117,0.00359578,6.73856e-05,-1.44853,0.00237505,0.0134835,979,456,1.78397,3.2536
-238,568,1.79846,-3.32751,3.21144e-05,0.00287002,-0.00023365,0.00288913,1.30062e-05,-1.4892,0.00192176,0.0116698,986,456,1.79849,3.32753
-231,568,1.78149,-3.36975,-0.000201268,0.00237565,2.56406e-05,0.0023759,-0.000201523,1.56085,0.0016552,0.0105585,993,456,1.78147,3.36976
-224,568,1.77637,-3.4458,-0.000309842,0.00173245,0.000201667,0.00175217,-0.000329565,1.47331,0.00129206,0.0121017,1000,456,1.77634,3.44579
-217,568,1.80658,-3.51666,-0.0005117,0.00121686,0.000376873,0.00129545,-0.000590295,1.3652,0.00111382,0.0110362,1007,456,1.80658,3.51667
-210,568,1.81024,-3.58374,-0.000832978,0.00136933,0.000537675,0.00149358,-0.000957237,1.34368,0.00142623,0.0111957,1014,456,1.81026,3.58373
-203,568,1.79498,-3.65906,-0.0012911,0.00153382,0.000781846,0.00173577,-0.00149306,1.31802,0.00186592,0.00962258,1021,456,1.795,3.65907
-196,568,1.81982,-3.70755,-0.00194017,0.00184567,0.0012126,0.00220076,-0.00229526,1.28593,0.00259597,0.0114109,1028,456,1.81983,3.70756
-189,568,1.83179,-3.75485,-0.00289139,0.00218137,0.0018049,0.00275801,-0.00346803,1.26156,0.00360239,0.0115905,1035,456,1.83184,3.75484
-182,568,1.82336,-3.82175,-0.00403007,0.0027808,0.00238509,0.00353296,-0.00478223,1.26531,0.00481881,0.0134645,1042,456,1.82333,3.82174
-175,568,1.83008,-3.88184,-0.00525451,0.00312396,0.00292849,0.00404606,-0.00617661,1.26575,0.00594463,0.0120361,1049,456,1.83007,3.88182
-168,568,1.8457,-3.92102,-0.00686007,0.0035419,0.00358477,0.00465763,-0.0079758,1.26906,0.0073773,0.015634,1056,456,1.84573,3.92102
-161,568,1.82593,-3.97003,-0.00796247,0.00372837,0.00421292,0.00508834,-0.00932244,1.25855,0.00843893,0.0229964,1063,456,1.82597,3.97004
-154,568,1.83923,-4.10544,-0.00860829,0.00389239,0.00451229,0.00535098,-0.0100669,1.25815,0.00903924,0.0285727,1070,456,1.83919,4.10543
-147,568,1.7793,-4.16229,-0.00912002,0.00375992,0.00490934,0.00541778,-0.0107779,1.24513,0.00951974,0.0319269,1077,456,1.7793,4.16229
-140,568,1.56604,-4.19147,-0.00875454,0.00308689,0.00479274,0.00478361,-0.0104513,1.23055,0.00899645,0.038204,1084,456,1.56604,4.19146
-133,568,0.131348,-3.4122,0,0,0,0,0,0,0,-1,1091,456,0.13139,3.41221
-126,568,1.77405,-3.41785,0,0,0,0,0,0,0,-1,1098,456,1.7741,3.41784
-119,568,1.36816,-3.71594,0,0,0,0,0,0,0,-1,1105,456,1.36816,3.71595
-112,568,1.5968,-4.12872,-0.00168874,-0.000980152,0.000726295,-0.000526346,-0.00214255,1.01232,0.00128924,0.047905,1112,456,1.59679,4.12871
-105,568,2.05225,-4.57016,0.00204211,-0.00381149,-0.00133064,0.0023304,-0.00409978,-0.213353,0.00375902,0.0467525,1119,456,2.05227,4.57016
-98,568,2.26355,-4.98523,0,0,0,0,0,0,0,-1,1126,456,2.26354,4.98524
-91,568,2.40723,-4.1507,0,0,0,0,0,0,0,-1,1133,456,2.40726,4.1507
-84,568,2.5575,-3.91891,0,0,0,0,0,0,0,-1,1140,456,2.55747,3.91891
-77,568,2.33936,-3.99716,0,0,0,0,0,0,0,-1,1147,456,2.3394,3.99716
-70,568,-0.269165,-4.77054,0,0,0,0,0,0,0,-1,1154,456,-0.269147,4.77055
-63,568,-2.21362,-4.18729,0,0,0,0,0,0,0,-1,1161,456,-2.21362,4.1873
-56,568,-3.10315,-6.87314,0,0,0,0,0,0,0,-1,1168,456,-3.10316,6.87315
-49,568,-1.05188,-7.59601,0,0,0,0,0,0,0,-1,1175,456,-1.05193,7.59599
-42,568,-0.664795,0.521973,0,0,0,0,0,0,0,-1,1182,456,-0.664829,-0.521984
-35,568,-0.153076,-1.67731,0,0,0,0,0,0,0,-1,1189,456,-0.153068,1.67731
-28,568,1.25439,-4.48798,0,0,0,0,0,0,0,-1,1196,456,1.2544,4.48797
-21,568,6.09729,-1.56949,0,0,0,0,0,0,0,-1,1203,456,6.09725,1.56949
-14,568,5.32117,-2.1713,0,0,0,0,0,0,0,-1,1210,456,5.32113,2.1713
-7,568,-3.27454,-7.27118,0,0,0,0,0,0,0,-1,1217,456,-3.27451,7.27119
0,568,5.75171,-5.31018,0,0,0,0,0,0,0,-1,1224,456,5.75176,5.31018
7,568,5.27148,-4.97446,-0.0405535,0.0263908,0.0265328,0.0356313,-0.049794,1.23566,0.0495458,0.0456334,1231,456,5.27144,4.97447
14,568,4.73328,-4.59561,-0.0412875,0.0269664,0.0298816,0.0381998,-0.0525209,1.21121,0.0525947,0.0429043,1238,456,4.73326,4.59561
21,568,4.21973,-4.43192,-0.0386662,0.0269385,0.0344227,0.0416852,-0.0534129,1.16605,0.0550439,0.0398687,1245,456,4.21977,4.43192
28,568,4.2074,-4.46051,-0.0320109,0.0252228,0.038792,0.0448111,-0.0515993,1.10319,0.0557085,0.0437526,1252,456,4.20735,4.4605
35,568,3.85156,-4.60468,-0.02306,0.0223961,0.0422609,0.0476529,-0.0483168,1.03211,0.0554086,0.0431025,1259,456,3.85159,4.60467
42,568,1.2345,-1.13229,-0.012363,0.0171043,0.0428713,0.0477031,-0.0429618,0.950911,0.0523693,0.0439311,1266,456,1.23455,1.1323
49,568,1.20593,-1.5929,-0.000767975,0.0103671,0.0411656,0.04634,-0.0367409,0.852614,0.0480734,0.0448865,1273,456,1.20587,1.5929
56,568,1.18848,-2.03641,0.010317,0.00378017,0.0371628,0.0443549,-0.0302577,0.741537,0.0433331,0.0432148,1280,456,1.18853,2.03642
63,568,0.483765,-2.66641,0,0,0,0,0,0,0,-1,1287,456,0.483721,2.6664
70,568,0.91626,-3.22592,0.0261642,-0.0106679,0.0254806,0.0391872,-0.0236909,0.472483,0.0366683,0.0480193,1294,456,0.916205,3.22592
77,568,1.32446,-3.43698,0.0296876,-0.0156061,0.0200358,0.0372784,-0.0231969,0.362151,0.0352295,0.0464368,1301,456,1.32446,3.43699
84,568,2.11841,-3.73108,0.0333446,-0.0185406,0.0133974,0.0365998,-0.0217958,0.238351,0.0340739,0.0494977,1308,456,2.11843,3.73107
91,568,2.34546,-3.93839,0.0428378,-0.0201094,0.00678796,0.0435614,-0.0208331,0.106209,0.0379423,0.042906,1315,456,2.34549,3.9384
98,568,2.23584,-4.51028,0.0504537,-0.0195365,0.000754371,0.0504618,-0.0195446,0.0107766,0.0417114,0.0435311,1322,456,2.23588,4.5103
105,568,2.20349,-5.07324,0.0551281,-0.0190538,-0.00122682,0.0551484,-0.0190741,-0.016532,0.0445075,0.0493149,1329,456,2.20347,5.07323
112,568,2.29529,-5.65814,0,0,0,0,0,0,0,-1,1336,456,2.2953,5.65816
119,568,4.72729,-6.69141,0.0652138,-0.00868963,-0.000933158,0.0652255,-0.00870141,-0.012624,0.0466554,0.044212,1343,456,4.72731,6.6914
126,568,5.07178,-6.82416,0.073316,-0.00187717,0.00115009,0.0733336,-0.00189475,0.0152904,0.0495327,0.0456739,1350,456,5.07183,6.82414
133,568,6.0531,-7.07144,0,0,0,0,0,0,0,-1,1357,456,6.05314,7.07144
140,568,6.73547,-7.48993,0.0956936,0.00631317,0.00717665,0.0962661,0.0057406,0.0796136,0.062352,0.04508,1364,456,6.73543,7.48993
147,568,8.09534,-7.81671,0.107309,0.00607134,0.00996459,0.108281,0.00509987,0.0971849,0.0705486,0.0468286,1371,456,8.09529,7.8167
154,568,9.14355,-7.92511,0.115414,0.00216586,0.0122991,0.116734,0.000845525,0.106942,0.0775424,0.0442758,1378,456,9.14352,7.92512
161,568,9.55701,-8.28436,0.116425,-0.000888876,0.0136938,0.118002,-0.00246612,0.114674,0.0795028,0.0460632,1385,456,9.55706,8.28437
168,568,10.033,-8.54889,0,0,0,0,0,0,0,-1,1392,456,10.033,8.5489
175,568,6.39026,-5.55472,0,0,0,0,0,0,0,-1,1399,456,6.39023,5.55471
182,568,6.35095,-3.63361,0,0,0,0,0,0,0,-1,1406,456,6.35093,3.63359
189,568,6.17493,-1.70911,0,0,0,0,0,0,0,-1,1413,456,6.17497,1.70911
196,568,6.04724,0.200836,0,0,0,0,0,0,0,-1,1420,456,6.04724,-0.200835
203,568,5.9281,2.08649,0,0,0,0,0,0,0,-1,1427,456,5.92812,-2.08648
210,568,1.46216,-2.50446,0,0,0,0,0,0,0,-1,1434,456,1.46219,2.50446
217,568,1.76147,-3.47357,0,0,0,0,0,0,0,-1,1441,456,1.76145,3.47356
224,568,1.82434,-4.63495,0,0,0,0,0,0,0,-1,1448,456,1.82429,4.63496
231,568,2.02234,-4.78796,0,0,0,0,0,0,0,-1,1455,456,2.02238,4.78796
238,568,2.44202,-4.55914,0,0,0,0,0,0,0,-1,1462,456,2.44199,4.55914
245,568,2.45752,-3.91882,0.011905,-0.00533759,0.00251861,0.0122653,-0.00569795,0.142115,0.0105996,0.0485403,1469,456,2.45753,3.91883
252,568,2.92383,-3.71503,0.00917835,-0.00737631,0.000686965,0.00920681,-0.00740477,0.0414019,0.00960949,0.0496195,1476,456,2.92384,3.71502
259,568,2.77661,-3.91174,0,0,0,0,0,0,0,-1,1483,456,2.77661,3.91174
266,568,2.96106,-3.72531,0,0,0,0,0,0,0,-1,1490,456,2.961,3.7253
273,568,2.95667,-3.66711,0.000409579,-0.00926454,-0.00413715,0.00193752,-0.0107925,-0.353782,0.00792022,0.0458866,1497,456,2.95667,3.6671
280,568,2.94348,-3.76907,-0.00121641,-0.00873465,-0.0050612,0.00132897,-0.01128,-0.465981,0.00799989,0.0402517,1504,456,2.94354,3.76907
287,568,2.79504,-3.79013,-0.00256564,-0.00868068,-0.00600969,0.0011196,-0.0123659,-0.550081,0.00864135,0.0266965,1511,456,2.795,3.79013
294,568,2.81946,-3.74078,-0.0034008,-0.00786385,-0.00620553,0.000962247,-0.0122269,-0.612796,0.00849021,0.0218775,1518,456,2.81948,3.74078
301,568,2.81665,-3.6853,-0.00452426,-0.00628368,-0.00664964,0.00130361,-0.0121116,-0.719633,0.00854213,0.0171045,1525,456,2.81669,3.68531
308,568,2.82764,-3.62149,-0.00514169,-0.0047322,-0.00629033,0.00135672,-0.0112306,-0.801667,0.00797786,0.0113583,1532,456,2.82761,3.62151
315,568,2.82202,-3.57285,-0.00477457,-0.00369863,-0.00567784,0.00146667,-0.00993987,-0.832631,0.00716568,0.00794384,1539,456,2.82208,3.57284
322,568,2.80981,-3.50397,-0.00438889,-0.00286317,-0.00514265,0.00157289,-0.00882495,-0.859031,0.00647163,0.00945544,1546,456,2.80977,3.50396
329,568,2.82117,-3.43332,-0.00404438,-0.00193757,-0.00454566,0.00167515,-0.0076571,-0.899257,0.00574511,0.0103249,1553,456,2.82114,3.43332
336,568,2.83508,-3.35852,-0.00368685,-0.0013521,-0.00398203,0.00163014,-0.0066691,-0.927983,0.00507744,0.0105611,1560,456,2.83511,3.35851
343,568,2.83594,-3.28552,-0.00316615,-0.000776002,-0.00334267,0.0015788,-0.00552095,-0.957078,0.00430452,0.0107116,1567,456,2.83592,3.28551
350,568,2.82166,-3.23651,-0.00282577,-0.000303937,-0.00290405,0.00160112,-0.00473083,-0.990214,0.00380169,0.00977837,1574,456,2.82168,3.23652
357,568,2.8208,-3.17169,-0.00241583,1.01196e-06,-0.00243679,0.00151256,-0.00392738,-1.01558,0.00324226,0.00856181,1581,456,2.82079,3.17168
364,568,2.83093,-3.08176,-0.00173435,0.000200643,-0.0017971,0.00127413,-0.00280784,-1.03233,0.00241154,0.0104804,1588,456,2.83089,3.08176
371,568,2.82642,-2.9819,-0.00102647,0.00039557,-0.00112835,0.00101824,-0.00164914,-1.06654,0.00155431,0.0198556,1595,456,2.82638,2.98191
378,568,2.83289,-2.90094,-0.000374545,0.000556902,-0.000560402,0.000819841,-0.000637484,-1.13209,0.00084358,0.0187002,1602,456,2.83285,2.90094
385,568,2.81079,-2.85712,0.000271032,0.000783619,-7.13305e-05,0.00079336,0.000261291,-1.43507,0.000466855,0.00909241,1609,456,2.81078,2.85712
392,568,2.79187,-2.80246,0.00109695,0.000919332,0.000378921,0.00139733,0.000618952,0.67029,0.000808497,0.00966433,1616,456,2.79187,2.80247
399,568,2.76843,-2.72452,0.00192742,0.000864028,0.000765559,0.00232781,0.000463639,0.481879,0.00142273,0.0158967,1623,456,2.76843,2.72453
406,568,2.80945,-2.63617,0.00240131,0.000734224,0.00118786,0.00301891,0.000116633,0.479458,0.00197488,0.0151947,1630,456,2.80945,2.63616
413,568,2.83508,-2.56403,0.00288444,0.000860883,0.00129324,0.00351466,0.000230664,0.453452,0.00227013,0.0121087,1637,456,2.83514,2.56403
420,568,2.83276,-2.46176,0.00367564,0.000476211,0.00115453,0.00404875,0.000103102,0.312575,0.00266546,0.0104719,1644,456,2.83279,2.46176
427,568,2.81335,-2.36533,0.00450746,-0.000317303,0.0010928,0.00474344,-0.000553278,0.212671,0.00336193,0.01159,1651,456,2.8133,2.36534
434,568,2.80615,-2.30234,0.00527509,-0.000952211,0.000944979,0.00541533,-0.00109245,0.14733,0.00402411,0.013548,1658,456,2.80617,2.30234
441,568,2.85291,-2.24615,0.0061935,-0.00180468,0.000724192,0.00625854,-0.00186973,0.0895738,0.0049156,0.0190074,1665,456,2.85287,2.24616
