 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-434,99,0,0,0,0,0,0,0,0,0,-1,790,925,0,0
-427,99,0,0,0,0,0,0,0,0,0,-1,797,925,0,0
-420,99,0,0,0,0,0,0,0,0,0,-1,804,925,0,0
-413,99,0,0,0,0,0,0,0,0,0,-1,811,925,0,0
-406,99,0,0,0,0,0,0,0,0,0,-1,818,925,0,0
-399,99,0,0,0,0,0,0,0,0,0,-1,825,925,0,0
-392,99,0,0,0,0,0,0,0,0,0,-1,832,925,0,0
-385,99,0,0,0,0,0,0,0,0,0,-1,839,925,0,0
-378,99,0,0,0,0,0,0,0,0,0,-1,846,925,0,0
-371,99,0,0,0,0,0,0,0,0,0,-1,853,925,0,0
-364,99,0,0,0,0,0,0,0,0,0,-1,860,925,0,0
-357,99,0,0,0,0,0,0,0,0,0,-1,867,925,0,0
-350,99,0,0,0,0,0,0,0,0,0,-1,874,925,0,0
-343,99,0,0,0,0,0,0,0,0,0,-1,881,925,0,0
-336,99,0,0,0,0,0,0,0,0,0,-1,888,925,0,0
-329,99,0,0,0,0,0,0,0,0,0,-1,895,925,0,0
-322,99,0,0,0,0,0,0,0,0,0,-1,902,925,0,0
-315,99,0,0,0,0,0,0,0,0,0,-1,909,925,0,0
-308,99,0,0,0,0,0,0,0,0,0,-1,916,925,0,0
-301,99,0,0,0,0,0,0,0,0,0,-1,923,925,0,0
-294,99,0,0,0,0,0,0,0,0,0,-1,930,925,0,0
-287,99,0,0,0,0,0,0,0,0,0,-1,937,925,0,0
-280,99,0,0,0,0,0,0,0,0,0,-1,944,925,0,0
-273,99,0,0,0,0,0,0,0,0,0,-1,951,925,0,0
-266,99,0,0,0,0,0,0,0,0,0,-1,958,925,0,0
-259,99,0,0,0,0,0,0,0,0,0,-1,965,925,0,0
-252,99,0,0,0,0,0,0,0,0,0,-1,972,925,0,0
-245,99,0,0,0,0,0,0,0,0,0,-1,979,925,0,0
-238,99,0,0,0,0,0,0,0,0,0,-1,986,925,0,0
-231,99,0,0,0,0,0,0,0,0,0,-1,993,925,0,0
-224,99,0,0,0,0,0,0,0,0,0,-1,1000,925,0,0
-217,99,0,0,0,0,0,0,0,0,0,-1,1007,925,0,0
-210,99,0,0,0,0,0,0,0,0,0,-1,1014,925,0,0
-203,99,0,0,0,0,0,0,0,0,0,-1,1021,925,0,0
-196,99,0,0,0,0,0,0,0,0,0,-1,1028,925,0,0
-189,99,0,0,0,0,0,0,0,0,0,-1,1035,925,0,0
-182,99,0,0,0,0,0,0,0,0,0,-1,1042,925,0,0
-175,99,0,0,0,0,0,0,0,0,0,-1,1049,925,0,0
-168,99,0,0,0,0,0,0,0,0,0,-1,1056,925,0,0
-161,99,0,0,0,0,0,0,0,0,0,-1,1063,925,0,0
-154,99,0,0,0,0,0,0,0,0,0,-1,1070,925,0,0
-147,99,0,0,0,0,0,0,0,0,0,-1,1077,925,0,0
-140,99,0,0,0,0,0,0,0,0,0,-1,1084,925,0,0
-133,99,0,0,0,0,0,0,0,0,0,-1,1091,925,0,0
-126,99,0,0,0,0,0,0,0,0,0,-1,1098,925,0,0
-119,99,0,0,0,0,0,0,0,0,0,-1,1105,925,0,0
-112,99,0,0,0,0,0,0,0,0,0,-1,1112,925,0,0
-105,99,0,0,0,0,0,0,0,0,0,-1,1119,925,0,0
-98,99,0,0,0,0,0,0,0,0,0,-1,1126,925,0,0
-91,99,0,0,0,0,0,0,0,0,0,-1,1133,925,0,0
-84,99,0,0,0,0,0,0,0,0,0,-1,1140,925,0,0
-77,99,0,0,0,0,0,0,0,0,0,-1,1147,925,0,0
-70,99,0,0,0,0,0,0,0,0,0,-1,1154,925,0,0
-63,99,0,0,0,0,0,0,0,0,0,-1,1161,925,0,0
-56,99,0,0,0,0,0,0,0,0,0,-1,1168,925,0,0
-49,99,0,0,0,0,0,0,0,0,0,-1,1175,925,0,0
-42,99,0,0,0,0,0,0,0,0,0,-1,1182,925,0,0
-35,99,0,0,0,0,0,0,0,0,0,-1,1189,925,0,0
-28,99,0,0,0,0,0,0,0,0,0,-1,1196,925,0,0
-21,99,0,0,0,0,0,0,0,0,0,-1,1203,925,0,0
-14,99,0,0,0,0,0,0,0,0,0,-1,1210,925,0,0
-7,99,0,0,0,0,0,0,0,0,0,-1,1217,925,0,0
0,99,0,0,0,0,0,0,0,0,0,-1,1224,925,0,0
7,99,0,0,0,0,0,0,0,0,0,-1,1231,925,0,0
14,99,0,0,0,0,0,0,0,0,0,-1,1238,925,0,0
21,99,0,0,0,0,0,0,0,0,0,-1,1245,925,0,0
28,99,0,0,0,0,0,0,0,0,0,-1,1252,925,0,0
35,99,0,0,0,0,0,0,0,0,0,-1,1259,925,0,0
42,99,0,0,0,0,0,0,0,0,0,-1,1266,925,0,0
49,99,0,0,0,0,0,0,0,0,0,-1,1273,925,0,0
56,99,0,0,0,0,0,0,0,0,0,-1,1280,925,0,0
63,99,0,0,0,0,0,0,0,0,0,-1,1287,925,0,0
70,99,0,0,0,0,0,0,0,0,0,-1,1294,925,0,0
77,99,0,0,0,0,0,0,0,0,0,-1,1301,925,0,0
84,99,0,0,0,0,0,0,0,0,0,-1,1308,925,0,0
91,99,0,0,0,0,0,0,0,0,0,-1,1315,925,0,0
98,99,0,0,0,0,0,0,0,0,0,-1,1322,925,0,0
105,99,0,0,0,0,0,0,0,0,0,-1,1329,925,0,0
112,99,0,0,0,0,0,0,0,0,0,-1,1336,925,0,0
119,99,0,0,0,0,0,0,0,0,0,-1,1343,925,0,0
126,99,0,0,0,0,0,0,0,0,0,-1,1350,925,0,0
133,99,0,0,0,0,0,0,0,0,0,-1,1357,925,0,0
140,99,0,0,0,0,0,0,0,0,0,-1,1364,925,0,0
147,99,0,0,0,0,0,0,0,0,0,-1,1371,925,0,0
154,99,0,0,0,0,0,0,0,0,0,-1,1378,925,0,0
161,99,0,0,0,0,0,0,0,0,0,-1,1385,925,0,0
168,99,0,0,0,0,0,0,0,0,0,-1,1392,925,0,0
175,99,0,0,0,0,0,0,0,0,0,-1,1399,925,0,0
182,99,0,0,0,0,0,0,0,0,0,-1,1406,925,0,0
189,99,0,0,0,0,0,0,0,0,0,-1,1413,925,0,0
196,99,0,0,0,0,0,0,0,0,0,-1,1420,925,0,0
203,99,0,0,0,0,0,0,0,0,0,-1,1427,925,0,0
210,99,0,0,0,0,0,0,0,0,0,-1,1434,925,0,0
217,99,0,0,0,0,0,0,0,0,0,-1,1441,925,0,0
224,99,0,0,0,0,0,0,0,0,0,-1,1448,925,0,0
231,99,0,0,0,0,0,0,0,0,0,-1,1455,925,0,0
238,99,0,0,0,0,0,0,0,0,0,-1,1462,925,0,0
245,99,0,0,0,0,0,0,0,0,0,-1,1469,925,0,0
252,99,0,0,0,0,0,0,0,0,0,-1,1476,925,0,0
259,99,0,0,0,0,0,0,0,0,0,-1,1483,925,0,0
266,99,0,0,0,0,0,0,0,0,0,-1,1490,925,0,0
273,99,0,0,0,0,0,0,0,0,0,-1,1497,925,0,0
280,99,0,0,0,0,0,0,0,0,0,-1,1504,925,0,0
287,99,0,0,0,0,0,0,0,0,0,-1,1511,925,0,0
294,99,0,0,0,0,0,0,0,0,0,-1,1518,925,0,0
301,99,0,0,0,0,0,0,0,0,0,-1,1525,925,0,0
308,99,0,0,0,0,0,0,0,0,0,-1,1532,925,0,0
315,99,0,0,0,0,0,0,0,0,0,-1,1539,925,0,0
322,99,0,0,0,0,0,0,0,0,0,-1,1546,925,0,0
329,99,0,0,0,0,0,0,0,0,0,-1,1553,925,0,0
336,99,0,0,0,0,0,0,0,0,0,-1,1560,925,0,0
343,99,0,0,0,0,0,0,0,0,0,-1,1567,925,0,0
350,99,0,0,0,0,0,0,0,0,0,-1,1574,925,0,0
357,99,0,0,0,0,0,0,0,0,0,-1,1581,925,0,0
364,99,0,0,0,0,0,0,0,0,0,-1,1588,925,0,0
371,99,0,0,0,0,0,0,0,0,0,-1,1595,925,0,0
378,99,0,0,0,0,0,0,0,0,0,-1,1602,925,0,0
385,99,0,0,0,0,0,0,0,0,0,-1,1609,925,0,0
392,99,0,0,0,0,0,0,0,0,0,-1,1616,925,0,0
399,99,0,0,0,0,0,0,0,0,0,-1,1623,925,0,0
406,99,0,0,0,0,0,0,0,0,0,-1,1630,925,0,0
413,99,0,0,0,0,0,0,0,0,0,-1,1637,925,0,0
420,99,0,0,0,0,0,0,0,0,0,-1,1644,925,0,0
427,99,0,0,0,0,0,0,0,0,0,-1,1651,925,0,0
434,99,0,0,0,0,0,0,0,0,0,-1,1658,925,0,0
441,99,0,0,0,0,0,0,0,0,0,-1,1665,925,0,0
448,99,0,0,0,0,0,0,0,0,0,-1,1672,925,0,0
455,99,0,0,0,0,0,0,0,0,0,-1,1679,925,0,0
462,99,0,0,0,0,0,0,0,0,0,-1,1686,925,0,0
469,99,0,0,0,0,0,0,0,0,0,-1,1693,925,0,0
476,99,0,0,0,0,0,0,0,0,0,-1,1700,925,0,0
483,99,0,0,0,0,0,0,0,0,0,-1,1707,925,0,0
490,99,0,0,0,0,0,0,0,0,0,-1,1714,925,0,0
497,99,0,0,0,0,0,0,0,0,0,-1,1721,925,0,0
504,99,0,0,0,0,0,0,0,0,0,-1,1728,925,0,0
511,99,0,0,0,0,0,0,0,0,0,-1,1735,925,0,0
518,99,0,0,0,0,0,0,0,0,0,-1,1742,925,0,0
525,99,0,0,0,0,0,0,0,0,0,-1,1749,925,0,0
532,99,0,0,0,0,0,0,0,0,0,-1,1756,925,0,0
539,99,0,0,0,0,0,0,0,0,0,-1,1763,925,0,0
546,99,0,0,0,0,0,0,0,0,0,-1,1770,925,0,0
553,99,0,0,0,0,0,0,0,0,0,-1,1777,925,0,0
560,99,0,0,0,0,0,0,0,0,0,-1,1784,925,0,0
567,99,0,0,0,0,0,0,0,0,0,-1,1791,925,0,0
574,99,0,0,0,0,0,0,0,0,0,-1,1798,925,0,0
581,99,0,0,0,0,0,0,0,0,0,-1,1805,925,0,0
588,99,0,0,0,0,0,0,0,0,0,-1,1812,925,0,0
595,99,0,0,0,0,0,0,0,0,0,-1,1819,925,0,0
602,99,0,0,0,0,0,0,0,0,0,-1,1826,925,0,0
609,99,0,0,0,0,0,0,0,0,0,-1,1833,925,0,0
616,99,0,0,0,0,0,0,0,0,0,-1,1840,925,0,0
623,99,0,0,0,0,0,0,0,0,0,-1,1847,925,0,0
630,99,0,0,0,0,0,0,0,0,0,-1,1854,925,0,0
637,99,35.4583,2.87311,-0.00133045,0.00283391,0.000544791,0.002904,-0.00140054,1.44284,0.00253526,0.0469682,1861,925,35.4582,-2.8731
644,99,35.342,2.83551,-0.00180221,0.00205284,0.000141632,0.00205804,-0.0018074,1.53412,0.00223328,0.0418942,1868,925,35.342,-2.83552
651,99,35.259,2.8031,-0.002198,0.00161663,0.000106718,0.00161962,-0.00220099,1.54285,0.00221432,0.038846,1875,925,35.259,-2.80313
658,99,35.1938,2.86023,-0.00237637,0.00145093,0.000323549,0.00147809,-0.00240352,1.48705,0.00226218,0.0378627,1882,925,35.1939,-2.86022
665,99,35.181,2.85858,-0.00225807,0.00137827,0.000676408,0.00150001,-0.00237981,1.39272,0.00225913,0.0400226,1889,925,35.1811,-2.85856
672,99,35.2408,2.74109,-0.00195423,0.00126728,0.00106059,0.00158509,-0.00227205,1.27965,0.00223867,0.0398482,1896,925,35.2409,-2.74106
679,99,35.1957,2.56104,-0.00154696,0.00108603,0.00136076,0.0016629,-0.00212383,1.16983,0.00219166,0.0360596,1903,925,35.1957,-2.56104
686,99,35.1444,2.6485,-0.00127709,0.000879592,0.00151243,0.00165874,-0.00205623,1.09509,0.00214893,0.0282217,1910,925,35.1444,-2.64848
693,99,35.1288,2.83069,-0.00100992,0.000713294,0.00152285,0.00160139,-0.00189801,1.04284,0.0020228,0.0226295,1917,925,35.1288,-2.83067
700,99,35.1267,2.95142,0,0,0,0,0,0,0,-1,1924,925,35.1267,-2.95143
707,99,32.3656,3.26215,0,0,0,0,0,0,0,-1,1931,925,32.3656,-3.26216
714,99,32.3511,3.6344,-0.000192327,0.000913891,0.00100183,0.00150516,-0.000783592,1.03762,0.00134312,0.0276727,1938,925,32.3511,-3.6344
721,99,32.2438,3.93384,0.000112362,0.00126197,0.000868091,0.00172831,-0.000353978,1.07783,0.00128654,0.0235154,1945,925,32.2438,-3.93383
728,99,32.3073,4.26855,0.000302208,0.00169491,0.000858757,0.00210416,-0.000107049,1.12607,0.00143979,0.0191725,1952,925,32.3073,-4.26857
735,99,32.3136,4.57605,0.000607275,0.00249276,0.00061238,0.00267419,0.00042584,1.28276,0.00165916,0.0165611,1959,925,32.3136,-4.57604
742,99,32.286,4.86957,0.00102118,0.00384502,0.00024606,0.0038663,0.000999904,1.48453,0.00231729,0.0130267,1966,925,32.286,-4.86958
749,99,32.252,5.14563,0.00177563,0.0058519,0.000132411,0.00585619,0.00177133,1.53836,0.00346791,0.0115481,1973,925,32.2519,-5.1456
756,99,32.2102,5.40015,0.00278266,0.00867827,0.000534385,0.00872631,0.00273461,1.48113,0.00515379,0.0122546,1980,925,32.2102,-5.40016
763,99,32.1716,5.68109,0.00411806,0.0121258,0.00142322,0.0123712,0.00387263,1.40003,0.00730709,0.0147062,1987,925,32.1717,-5.68108
770,99,32.2164,6.07562,0.00577319,0.0161799,0.0027182,0.0168471,0.00510598,1.3301,0.00997498,0.0274129,1994,925,32.2164,-6.07561
777,99,32.3204,6.4895,0.00772391,0.0209701,0.0045751,0.0223966,0.00629735,1.26854,0.0133371,0.0416668,2001,925,32.3205,-6.48947
784,99,32.1118,7.23456,0.00993107,0.0266489,0.00717332,0.0293049,0.00727509,1.21619,0.0176196,0.0428052,2008,925,32.1118,-7.23458
791,99,31.9133,7.80579,0.0121126,0.0333552,0.0103483,0.0375629,0.00790487,1.18461,0.0228671,0.0446272,2015,925,31.9134,-7.80581
798,99,31.7227,8.34302,0,0,0,0,0,0,0,-1,2022,925,31.7227,-8.34299
805,99,0,0,0,0,0,0,0,0,0,-1,2029,925,0,0
812,99,0,0,0,0,0,0,0,0,0,-1,2036,925,0,0
-700,92,0,0,0,0,0,0,0,0,0,-1,524,932,0,0
-693,92,0,0,0,0,0,0,0,0,0,-1,531,932,0,0
-686,92,-20.6455,2.12317,-0.000608692,0.066599,0.0904765,0.129511,-0.0635202,0.963208,0.113596,0.0440961,538,932,-20.6455,-2.12319
-679,92,-21.1622,2.09918,-0.00437621,0.0430246,0.0824416,0.105105,-0.0664565,0.925364,0.0998853,0.0459291,545,932,-21.1622,-2.09917
-672,92,-21.6284,2.14514,-0.00690374,0.0284305,0.0725615,0.0854447,-0.0639179,0.904813,0.0865326,0.0461393,552,932,-21.6283,-2.14512
-665,92,-22.5532,3.52869,-0.00865041,0.0192404,0.0620545,0.0688972,-0.0583072,0.895926,0.0735263,0.0492048,559,932,-22.5532,-3.52868
-658,92,-22.6718,3.78229,-0.00962969,0.013281,0.0516785,0.0547586,-0.0511073,0.894467,0.0611338,0.045575,566,932,-22.6718,-3.78231
-651,92,-22.95,3.71948,-0.0099255,0.00933379,0.0418774,0.0426744,-0.0432661,0.898408,0.0496182,0.0450333,573,932,-22.9499,-3.7195
-644,92,-23.4898,3.42908,-0.00965375,0.0066547,0.0329624,0.0324565,-0.0354556,0.906653,0.0392218,0.0436434,580,932,-23.4898,-3.42909
-637,92,-23.6741,3.24603,-0.00877654,0.00326861,0.0254289,0.0233784,-0.0288863,0.901676,0.0302308,0.0243923,587,932,-23.6741,-3.24601
-630,92,-23.772,2.96234,-0.00793963,0.00194405,0.0184007,0.016055,-0.0220506,0.916586,0.0220909,0.0119348,594,932,-23.772,-2.96233
-623,92,-23.8293,2.71771,-0.00801663,0.00138238,0.0122436,0.00979744,-0.0164317,0.968644,0.015304,0.00887901,601,932,-23.8293,-2.71772
-616,92,-23.8485,2.47815,-0.00732162,0.00154293,0.00691536,0.00532451,-0.0111032,1.07039,0.00967816,0.00813065,608,932,-23.8485,-2.47817
-609,92,-23.8506,2.24377,-0.00694943,0.000960126,0.00353438,0.00230932,-0.00829862,1.20613,0.00644168,0.00775643,615,932,-23.8506,-2.2438
-602,92,-23.8201,1.99719,-0.00655327,0.000553627,0.00190764,0.0010333,-0.00703294,1.32445,0.0050683,0.00947651,622,932,-23.82,-1.99721
-595,92,-23.7684,1.69397,-0.00616919,0.000331019,0.000855775,0.000441797,-0.00627997,1.44206,0.00434141,0.0186501,629,932,-23.7684,-1.69396
-588,92,-23.7825,1.45972,-0.00584376,0.000542039,0.000262676,0.000552825,-0.00585455,1.52975,0.00409975,0.0203091,636,932,-23.7825,-1.45971
-581,92,-23.7994,1.20856,-0.00591173,0.000783009,-0.000202238,0.000789113,-0.00591783,-1.54062,0.00423285,0.0173204,643,932,-23.7994,-1.20853
-574,92,-24.2531,0.992859,-0.00589098,0.000903718,-0.000506908,0.000941327,-0.00592859,-1.49674,0.00430065,0.0344623,650,932,-24.2531,-0.992843
-567,92,-25.0221,0.773987,0,0,0,0,0,0,0,-1,657,932,-25.0221,-0.773986
-560,92,-25.5245,0.753967,-0.00526192,0.0012933,-0.00080451,0.0013906,-0.00535921,-1.45045,0.00411541,0.0353142,664,932,-25.5245,-0.753992
-553,92,-25.6595,0.777405,-0.00461839,0.0016362,-0.000833836,0.00174545,-0.00472765,-1.44051,0.00386719,0.0391785,671,932,-25.6596,-0.777393
-546,92,-25.6766,0.831543,-0.00367452,0.0019806,-0.000797883,0.00209102,-0.00378493,-1.43328,0.00343915,0.0412682,678,932,-25.6766,-0.831571
-539,92,-25.6478,0.772034,-0.0024357,0.0022586,-0.000693742,0.00235898,-0.00253608,-1.4271,0.00282678,0.0390983,685,932,-25.6478,-0.772005
-532,92,-25.6807,0.879761,-0.00102766,0.00234592,-0.000556593,0.00243537,-0.00111711,-1.41144,0.00209757,0.0428839,692,932,-25.6807,-0.879759
-525,92,-25.6309,0.849243,-0.000216612,0.00215328,-0.000635552,0.00231297,-0.000376294,-1.32464,0.0016815,0.0394972,699,932,-25.6308,-0.849268
-518,92,-25.579,0.86554,-0.00225487,0.00196482,-0.000734738,0.0020891,-0.00237914,-1.40324,0.00258155,0.0372334,706,932,-25.579,-0.86555
-511,92,0,0,0,0,0,0,0,0,0,-1,713,932,0,0
-504,92,0,0,0,0,0,0,0,0,0,-1,720,932,0,0
-497,92,0,0,0,0,0,0,0,0,0,-1,727,932,0,0
-490,92,0,0,0,0,0,0,0,0,0,-1,734,932,0,0
-483,92,0,0,0,0,0,0,0,0,0,-1,741,932,0,0
-476,92,0,0,0,0,0,0,0,0,0,-1,748,932,0,0
-469,92,0,0,0,0,0,0,0,0,0,-1,755,932,0,0
-462,92,0,0,0,0,0,0,0,0,0,-1,762,932,0,0
-455,92,0,0,0,0,0,0,0,0,0,-1,769,932,0,0
-448,92,0,0,0,0,0,0,0,0,0,-1,776,932,0,0
-441,92,0,0,0,0,0,0,0,0,0,-1,783,932,0,0
-434,92,0,0,0,0,0,0,0,0,0,-1,790,932,0,0
-427,92,0,0,0,0,0,0,0,0,0,-1,797,932,0,0
-420,92,0,0,0,0,0,0,0,0,0,-1,804,932,0,0
-413,92,0,0,0,0,0,0,0,0,0,-1,811,932,0,0
-406,92,0,0,0,0,0,0,0,0,0,-1,818,932,0,0
-399,92,0,0,0,0,0,0,0,0,0,-1,825,932,0,0
-392,92,0,0,0,0,0,0,0,0,0,-1,832,932,0,0
-385,92,0,0,0,0,0,0,0,0,0,-1,839,932,0,0
-378,92,0,0,0,0,0,0,0,0,0,-1,846,932,0,0
-371,92,0,0,0,0,0,0,0,0,0,-1,853,932,0,0
-364,92,0,0,0,0,0,0,0,0,0,-1,860,932,0,0
-357,92,0,0,0,0,0,0,0,0,0,-1,867,932,0,0
-350,92,0,0,0,0,0,0,0,0,0,-1,874,932,0,0
-343,92,0,0,0,0,0,0,0,0,0,-1,881,932,0,0
-336,92,0,0,0,0,0,0,0,0,0,-1,888,932,0,0
-329,92,0,0,0,0,0,0,0,0,0,-1,895,932,0,0
-322,92,0,0,0,0,0,0,0,0,0,-1,902,932,0,0
-315,92,0,0,0,0,0,0,0,0,0,-1,909,932,0,0
-308,92,0,0,0,0,0,0,0,0,0,-1,916,932,0,0
-301,92,0,0,0,0,0,0,0,0,0,-1,923,932,0,0
-294,92,0,0,0,0,0,0,0,0,0,-1,930,932,0,0
-287,92,0,0,0,0,0,0,0,0,0,-1,937,932,0,0
-280,92,0,0,0,0,0,0,0,0,0,-1,944,932,0,0
-273,92,0,0,0,0,0,0,0,0,0,-1,951,932,0,0
-266,92,0,0,0,0,0,0,0,0,0,-1,958,932,0,0
-259,92,0,0,0,0,0,0,0,0,0,-1,965,932,0,0
-252,92,0,0,0,0,0,0,0,0,0,-1,972,932,0,0
-245,92,0,0,0,0,0,0,0,0,0,-1,979,932,0,0
-238,92,0,0,0,0,0,0,0,0,0,-1,986,932,0,0
-231,92,0,0,0,0,0,0,0,0,0,-1,993,932,0,0
-224,92,0,0,0,0,0,0,0,0,0,-1,1000,932,0,0
-217,92,0,0,0,0,0,0,0,0,0,-1,1007,932,0,0
-210,92,0,0,0,0,0,0,0,0,0,-1,1014,932,0,0
-203,92,0,0,0,0,0,0,0,0,0,-1,1021,932,0,0
-196,92,0,0,0,0,0,0,0,0,0,-1,1028,932,0,0
-189,92,0,0,0,0,0,0,0,0,0,-1,1035,932,0,0
-182,92,0,0,0,0,0,0,0,0,0,-1,1042,932,0,0
-175,92,0,0,0,0,0,0,0,0,0,-1,1049,932,0,0
-168,92,0,0,0,0,0,0,0,0,0,-1,1056,932,0,0
-161,92,0,0,0,0,0,0,0,0,0,-1,1063,932,0,0
-154,92,0,0,0,0,0,0,0,0,0,-1,1070,932,0,0
-147,92,0,0,0,0,0,0,0,0,0,-1,1077,932,0,0
-140,92,0,0,0,0,0,0,0,0,0,-1,1084,932,0,0
-133,92,0,0,0,0,0,0,0,0,0,-1,1091,932,0,0
-126,92,0,0,0,0,0,0,0,0,0,-1,1098,932,0,0
-119,92,0,0,0,0,0,0,0,0,0,-1,1105,932,0,0
-112,92,0,0,0,0,0,0,0,0,0,-1,1112,932,0,0
-105,92,0,0,0,0,0,0,0,0,0,-1,1119,932,0,0
-98,92,0,0,0,0,0,0,0,0,0,-1,1126,932,0,0
-91,92,0,0,0,0,0,0,0,0,0,-1,1133,932,0,0
-84,92,0,0,0,0,0,0,0,0,0,-1,1140,932,0,0
-77,92,0,0,0,0,0,0,0,0,0,-1,1147,932,0,0
-70,92,0,0,0,0,0,0,0,0,0,-1,1154,932,0,0
-63,92,0,0,0,0,0,0,0,0,0,-1,1161,932,0,0
-56,92,0,0,0,0,0,0,0,0,0,-1,1168,932,0,0
-49,92,0,0,0,0,0,0,0,0,0,-1,1175,932,0,0
-42,92,0,0,0,0,0,0,0,0,0,-1,1182,932,0,0
-35,92,0,0,0,0,0,0,0,0,0,-1,1189,932,0,0
-28,92,0,0,0,0,0,0,0,0,0,-1,1196,932,0,0
-21,92,0,0,0,0,0,0,0,0,0,-1,1203,932,0,0
-14,92,0,0,0,0,0,0,0,0,0,-1,1210,932,0,0
-7,92,0,0,0,0,0,0,0,0,0,-1,1217,932,0,0
0,92,0,0,0,0,0,0,0,0,0,-1,1224,932,0,0
7,92,0,0,0,0,0,0,0,0,0,-1,1231,932,0,0
14,92,0,0,0,0,0,0,0,0,0,-1,1238,932,0,0
21,92,0,0,0,0,0,0,0,0,0,-1,1245,932,0,0
28,92,0,0,0,0,0,0,0,0,0,-1,1252,932,0,0
35,92,0,0,0,0,0,0,0,0,0,-1,1259,932,0,0
42,92,0,0,0,0,0,0,0,0,0,-1,1266,932,0,0
49,92,0,0,0,0,0,0,0,0,0,-1,1273,932,0,0
56,92,0,0,0,0,0,0,0,0,0,-1,1280,932,0,0
63,92,0,0,0,0,0,0,0,0,0,-1,1287,932,0,0
70,92,0,0,0,0,0,0,0,0,0,-1,1294,932,0,0
77,92,0,0,0,0,0,0,0,0,0,-1,1301,932,0,0
84,92,0,0,0,0,0,0,0,0,0,-1,1308,932,0,0
91,92,0,0,0,0,0,0,0,0,0,-1,1315,932,0,0
98,92,0,0,0,0,0,0,0,0,0,-1,1322,932,0,0
105,92,0,0,0,0,0,0,0,0,0,-1,1329,932,0,0
112,92,0,0,0,0,0,0,0,0,0,-1,1336,932,0,0
119,92,0,0,0,0,0,0,0,0,0,-1,1343,932,0,0
126,92,0,0,0,0,0,0,0,0,0,-1,1350,932,0,0
133,92,0,0,0,0,0,0,0,0,0,-1,1357,932,0,0
140,92,0,0,0,0,0,0,0,0,0,-1,1364,932,0,0
147,92,0,0,0,0,0,0,0,0,0,-1,1371,932,0,0
154,92,0,0,0,0,0,0,0,0,0,-1,1378,932,0,0
161,92,0,0,0,0,0,0,0,0,0,-1,1385,932,0,0
168,92,0,0,0,0,0,0,0,0,0,-1,1392,932,0,0
175,92,0,0,0,0,0,0,0,0,0,-1,1399,932,0,0
182,92,0,0,0,0,0,0,0,0,0,-1,1406,932,0,0
189,92,0,0,0,0,0,0,0,0,0,-1,1413,932,0,0
196,92,0,0,0,0,0,0,0,0,0,-1,1420,932,0,0
203,92,0,0,0,0,0,0,0,0,0,-1,1427,932,0,0
210,92,0,0,0,0,0,0,0,0,0,-1,1434,932,0,0
217,92,0,0,0,0,0,0,0,0,0,-1,1441,932,0,0
224,92,0,0,0,0,0,0,0,0,0,-1,1448,932,0,0
231,92,0,0,0,0,0,0,0,0,0,-1,1455,932,0,0
238,92,0,0,0,0,0,0,0,0,0,-1,1462,932,0,0
245,92,0,0,0,0,0,0,0,0,0,-1,1469,932,0,0
252,92,0,0,0,0,0,0,0,0,0,-1,1476,932,0,0
259,92,0,0,0,0,0,0,0,0,0,-1,1483,932,0,0
266,92,0,0,0,0,0,0,0,0,0,-1,1490,932,0,0
273,92,0,0,0,0,0,0,0,0,0,-1,1497,932,0,0
280,92,0,0,0,0,0,0,0,0,0,-1,1504,932,0,0
287,92,0,0,0,0,0,0,0,0,0,-1,1511,932,0,0
294,92,0,0,0,0,0,0,0,0,0,-1,1518,932,0,0
301,92,0,0,0,0,0,0,0,0,0,-1,1525,932,0,0
308,92,0,0,0,0,0,0,0,0,0,-1,1532,932,0,0
315,92,0,0,0,0,0,0,0,0,0,-1,1539,932,0,0
322,92,0,0,0,0,0,0,0,0,0,-1,1546,932,0,0
329,92,0,0,0,0,0,0,0,0,0,-1,1553,932,0,0
336,92,0,0,0,0,0,0,0,0,0,-1,1560,932,0,0
343,92,0,0,0,0,0,0,0,0,0,-1,1567,932,0,0
350,92,0,0,0,0,0,0,0,0,0,-1,1574,932,0,0
357,92,0,0,0,0,0,0,0,0,0,-1,1581,932,0,0
364,92,0,0,0,0,0,0,0,0,0,-1,1588,932,0,0
371,92,0,0,0,0,0,0,0,0,0,-1,1595,932,0,0
378,92,0,0,0,0,0,0,0,0,0,-1,1602,932,0,0
385,92,0,0,0,0,0,0,0,0,0,-1,1609,932,0,0
392,92,0,0,0,0,0,0,0,0,0,-1,1616,932,0,0
399,92,0,0,0,0,0,0,0,0,0,-1,1623,932,0,0
406,92,0,0,0,0,0,0,0,0,0,-1,1630,932,0,0
413,92,0,0,0,0,0,0,0,0,0,-1,1637,932,0,0
420,92,0,0,0,0,0,0,0,0,0,-1,1644,932,0,0
427,92,0,0,0,0,0,0,0,0,0,-1,1651,932,0,0
434,92,0,0,0,0,0,0,0,0,0,-1,1658,932,0,0
441,92,0,0,0,0,0,0,0,0,0,-1,1665,932,0,0
448,92,0,0,0,0,0,0,0,0,0,-1,1672,932,0,0
455,92,0,0,0,0,0,0,0,0,0,-1,1679,932,0,0
