 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
714,1,25.7301,2.80182,-0.00170597,-0.000622737,0.00520409,0.00406785,-0.00639656,0.837249,0.00609129,0.0281496,1938,1023,25.7302,-2.80185
721,1,25.6598,3.73444,0,0,0,0,0,0,0,-1,1945,1023,25.6598,-3.73445
728,1,25.3542,4.2569,-0.00200518,-0.000313017,0.00526422,0.00417268,-0.00649087,0.865078,0.00620491,0.0314643,1952,1023,25.3543,-4.25689
735,1,25.2621,4.50073,-0.00236635,3.14843e-05,0.0047319,0.00371399,-0.00604886,0.909472,0.00569006,0.0196783,1959,1023,25.2621,-4.50073
742,1,25.2994,4.50946,-0.00275918,0.000567178,0.00355143,0.00282558,-0.00501759,1.00439,0.00458682,0.019093,1966,1023,25.2994,-4.50945
749,1,25.2601,4.55182,-0.00280149,0.00115607,0.00233558,0.00223842,-0.00388384,1.13684,0.00357699,0.016484,1973,1023,25.2601,-4.55181
756,1,25.2522,4.57446,-0.00267478,0.00212439,0.000385943,0.00215523,-0.00270562,1.49106,0.0028124,0.0145296,1980,1023,25.2522,-4.57449
763,1,25.2664,4.57959,-0.00254941,0.00229438,-0.0019556,0.00298535,-0.00324039,-1.23116,0.00359544,0.0139518,1987,1023,25.2663,-4.57957
770,1,25.2678,4.60962,-0.00228255,0.00276254,-0.00472872,0.00559948,-0.00511948,-1.03042,0.00619066,0.0132151,1994,1023,25.2679,-4.60963
777,1,25.2513,4.6604,-0.00155554,0.00308224,-0.00788465,0.00898192,-0.00745522,-0.928417,0.00950362,0.0151057,2001,1023,25.2513,-4.66042
784,1,25.2416,4.67731,-0.000471102,0.0027906,-0.0111799,0.012458,-0.0101385,-0.857824,0.0130689,0.0343942,2008,1023,25.2415,-4.6773
791,1,25.257,4.5351,0.00128112,0.00167242,-0.0150053,0.0164833,-0.0135298,-0.791917,0.017356,0.0470516,2015,1023,25.2569,-4.53508
798,1,25.1229,4.32813,0.00408599,-0.00057181,-0.0197207,0.0216148,-0.0181006,-0.726623,0.0229596,0.0493226,2022,1023,25.123,-4.32815
805,1,25.3206,3.80817,0.00829867,-0.0043579,-0.0255149,0.0282583,-0.0243176,-0.66384,0.0303831,0.0479787,2029,1023,25.3205,-3.80818
812,1,25.5488,3.48547,0,0,0,0,0,0,0,-1,2036,1023,25.5487,-3.48548
-700,-6,0,0,0,0,0,0,0,0,0,-1,524,1030,0,0
-693,-6,-18.917,1.23718,0,0,0,0,0,0,0,-1,531,1030,-18.917,-1.23713
-686,-6,-18.5122,1.27441,0.0814767,0.00216092,0.043968,0.10103,-0.0173921,0.418446,0.0738365,0.0446853,538,1030,-18.5122,-1.27445
-679,-6,-17.976,1.40186,0.0653988,0.000639559,0.034995,0.0806962,-0.0146578,0.412099,0.0592904,0.0489017,545,1030,-17.976,-1.4018
-672,-6,-17.5128,1.64941,0,0,0,0,0,0,0,-1,552,1030,-17.5128,-1.64939
-665,-6,-17.431,1.90234,0.037651,-0.000715886,0.0206877,0.0466807,-0.00974564,0.411554,0.0348266,0.0446722,559,1030,-17.431,-1.90231
-658,-6,-17.673,2.08716,0.026481,-0.00078873,0.0151529,0.0332304,-0.00753816,0.419041,0.0250473,0.0372274,566,1030,-17.673,-2.08717
-651,-6,-18.038,2.0094,0.0174087,-0.000629341,0.0106285,0.0223291,-0.00554974,0.433566,0.01704,0.0368883,573,1030,-18.038,-2.00945
-644,-6,-17.9239,2.02417,0.0102601,-0.000356764,0.0061944,0.0131095,-0.00320616,0.431134,0.00998152,0.0398059,580,1030,-17.9239,-2.02422
-637,-6,-18.0056,2.1416,0.00474975,-0.000560991,0.00207385,0.00546364,-0.00127487,0.331524,0.00413344,0.0237735,587,1030,-18.0056,-2.14157
-630,-6,-18.0503,2.06323,0.000110182,0.000143013,-0.000528803,0.000655655,-0.00040246,-0.800915,0.000616706,0.015414,594,1030,-18.0503,-2.06324
-623,-6,-18.0269,2.06372,-0.00155584,0.00046929,-0.00269925,0.00233965,-0.0034262,-0.964839,0.00334856,0.0128882,601,1030,-18.0269,-2.06374
-616,-6,-18.0242,2.05933,-0.00133214,0.000744229,-0.00462983,0.00445085,-0.00503876,-0.895693,0.00548233,0.0135559,608,1030,-18.0242,-2.05936
-609,-6,-18.0054,2.07874,-0.000608183,0.000638474,-0.00606235,0.00610946,-0.00607916,-0.836628,0.00703711,0.0152333,615,1030,-18.0054,-2.07875
-602,-6,-17.993,2.11328,-0.000231431,0.000749479,-0.00709205,0.00736801,-0.00684996,-0.819921,0.00821057,0.0124341,622,1030,-17.993,-2.11329
-595,-6,-17.9295,2.12952,-0.000148731,0.000886524,-0.0073655,0.00775257,-0.00701477,-0.820479,0.00852947,0.01615,629,1030,-17.9295,-2.12946
-588,-6,-17.9421,1.51062,-9.36768e-05,0.000876387,-0.0074137,0.0078209,-0.00703819,-0.818063,0.00858287,0.0187806,636,1030,-17.9421,-1.51065
-581,-6,-18.0153,1.10229,-6.68892e-06,0.0011727,-0.00724382,0.00785079,-0.00668478,-0.826012,0.00840111,0.0215173,643,1030,-18.0153,-1.10227
-574,-6,-18.0129,1.07739,-0.000186872,0.00152801,-0.00656091,0.00728727,-0.00594613,-0.850375,0.00765338,0.0297505,650,1030,-18.0129,-1.07737
-567,-6,-17.997,0.962891,-0.000509355,0.00209791,-0.0053612,0.0063117,-0.00472315,-0.904664,0.00639294,0.039158,657,1030,-17.997,-0.962855
-560,-6,-17.8259,0.784058,-0.000883337,0.00283912,-0.00369766,0.00511756,-0.00316178,-1.01856,0.00482433,0.039999,664,1030,-17.8259,-0.784087
-553,-6,-17.6566,0.647339,-0.00131106,0.00371106,-0.00169944,0.00423209,-0.00183208,-1.27331,0.00359139,0.0400258,671,1030,-17.6565,-0.64739
-546,-6,-17.9056,0.912231,-0.00177428,0.00464503,0.000477883,0.00468041,-0.00180966,1.49689,0.0038673,0.0420698,678,1030,-17.9056,-0.912232
-539,-6,-17.9783,1.02686,-0.0021783,0.00568145,0.00189143,0.00611293,-0.00260978,1.34651,0.00516966,0.0425567,685,1030,-17.9783,-1.02688
-532,-6,-18.0062,1.20007,-0.00267582,0.00717256,0.000517247,0.00719965,-0.00270291,1.51847,0.00591047,0.0438862,692,1030,-18.0062,-1.2001
-525,-6,0,0,0,0,0,0,0,0,0,-1,699,1030,0,0
-518,-6,0,0,0,0,0,0,0,0,0,-1,706,1030,0,0
-511,-6,0,0,0,0,0,0,0,0,0,-1,713,1030,0,0
-504,-6,0,0,0,0,0,0,0,0,0,-1,720,1030,0,0
-497,-6,0,0,0,0,0,0,0,0,0,-1,727,1030,0,0
-490,-6,0,0,0,0,0,0,0,0,0,-1,734,1030,0,0
-483,-6,0,0,0,0,0,0,0,0,0,-1,741,1030,0,0
-476,-6,0,0,0,0,0,0,0,0,0,-1,748,1030,0,0
-469,-6,0,0,0,0,0,0,0,0,0,-1,755,1030,0,0
-462,-6,0,0,0,0,0,0,0,0,0,-1,762,1030,0,0
-455,-6,0,0,0,0,0,0,0,0,0,-1,769,1030,0,0
-448,-6,0,0,0,0,0,0,0,0,0,-1,776,1030,0,0
-441,-6,0,0,0,0,0,0,0,0,0,-1,783,1030,0,0
-434,-6,0,0,0,0,0,0,0,0,0,-1,790,1030,0,0
-427,-6,0,0,0,0,0,0,0,0,0,-1,797,1030,0,0
-420,-6,0,0,0,0,0,0,0,0,0,-1,804,1030,0,0
-413,-6,0,0,0,0,0,0,0,0,0,-1,811,1030,0,0
-406,-6,0,0,0,0,0,0,0,0,0,-1,818,1030,0,0
-399,-6,0,0,0,0,0,0,0,0,0,-1,825,1030,0,0
-392,-6,0,0,0,0,0,0,0,0,0,-1,832,1030,0,0
-385,-6,0,0,0,0,0,0,0,0,0,-1,839,1030,0,0
-378,-6,0,0,0,0,0,0,0,0,0,-1,846,1030,0,0
-371,-6,0,0,0,0,0,0,0,0,0,-1,853,1030,0,0
-364,-6,0,0,0,0,0,0,0,0,0,-1,860,1030,0,0
-357,-6,0,0,0,0,0,0,0,0,0,-1,867,1030,0,0
-350,-6,0,0,0,0,0,0,0,0,0,-1,874,1030,0,0
-343,-6,0,0,0,0,0,0,0,0,0,-1,881,1030,0,0
-336,-6,0,0,0,0,0,0,0,0,0,-1,888,1030,0,0
-329,-6,0,0,0,0,0,0,0,0,0,-1,895,1030,0,0
-322,-6,0,0,0,0,0,0,0,0,0,-1,902,1030,0,0
-315,-6,0,0,0,0,0,0,0,0,0,-1,909,1030,0,0
-308,-6,0,0,0,0,0,0,0,0,0,-1,916,1030,0,0
-301,-6,0,0,0,0,0,0,0,0,0,-1,923,1030,0,0
-294,-6,0,0,0,0,0,0,0,0,0,-1,930,1030,0,0
-287,-6,0,0,0,0,0,0,0,0,0,-1,937,1030,0,0
-280,-6,0,0,0,0,0,0,0,0,0,-1,944,1030,0,0
-273,-6,0,0,0,0,0,0,0,0,0,-1,951,1030,0,0
-266,-6,0,0,0,0,0,0,0,0,0,-1,958,1030,0,0
-259,-6,0,0,0,0,0,0,0,0,0,-1,965,1030,0,0
-252,-6,0,0,0,0,0,0,0,0,0,-1,972,1030,0,0
-245,-6,0,0,0,0,0,0,0,0,0,-1,979,1030,0,0
-238,-6,0,0,0,0,0,0,0,0,0,-1,986,1030,0,0
-231,-6,0,0,0,0,0,0,0,0,0,-1,993,1030,0,0
-224,-6,0,0,0,0,0,0,0,0,0,-1,1000,1030,0,0
-217,-6,0,0,0,0,0,0,0,0,0,-1,1007,1030,0,0
-210,-6,0,0,0,0,0,0,0,0,0,-1,1014,1030,0,0
-203,-6,0,0,0,0,0,0,0,0,0,-1,1021,1030,0,0
-196,-6,0,0,0,0,0,0,0,0,0,-1,1028,1030,0,0
-189,-6,0,0,0,0,0,0,0,0,0,-1,1035,1030,0,0
-182,-6,0,0,0,0,0,0,0,0,0,-1,1042,1030,0,0
-175,-6,0,0,0,0,0,0,0,0,0,-1,1049,1030,0,0
-168,-6,0,0,0,0,0,0,0,0,0,-1,1056,1030,0,0
-161,-6,0,0,0,0,0,0,0,0,0,-1,1063,1030,0,0
-154,-6,0,0,0,0,0,0,0,0,0,-1,1070,1030,0,0
-147,-6,0,0,0,0,0,0,0,0,0,-1,1077,1030,0,0
-140,-6,0,0,0,0,0,0,0,0,0,-1,1084,1030,0,0
-133,-6,0,0,0,0,0,0,0,0,0,-1,1091,1030,0,0
-126,-6,0,0,0,0,0,0,0,0,0,-1,1098,1030,0,0
-119,-6,0,0,0,0,0,0,0,0,0,-1,1105,1030,0,0
-112,-6,0,0,0,0,0,0,0,0,0,-1,1112,1030,0,0
-105,-6,0,0,0,0,0,0,0,0,0,-1,1119,1030,0,0
-98,-6,0,0,0,0,0,0,0,0,0,-1,1126,1030,0,0
-91,-6,0,0,0,0,0,0,0,0,0,-1,1133,1030,0,0
-84,-6,0,0,0,0,0,0,0,0,0,-1,1140,1030,0,0
-77,-6,0,0,0,0,0,0,0,0,0,-1,1147,1030,0,0
-70,-6,0,0,0,0,0,0,0,0,0,-1,1154,1030,0,0
-63,-6,0,0,0,0,0,0,0,0,0,-1,1161,1030,0,0
-56,-6,0,0,0,0,0,0,0,0,0,-1,1168,1030,0,0
-49,-6,0,0,0,0,0,0,0,0,0,-1,1175,1030,0,0
-42,-6,0,0,0,0,0,0,0,0,0,-1,1182,1030,0,0
-35,-6,0,0,0,0,0,0,0,0,0,-1,1189,1030,0,0
-28,-6,0,0,0,0,0,0,0,0,0,-1,1196,1030,0,0
-21,-6,0,0,0,0,0,0,0,0,0,-1,1203,1030,0,0
-14,-6,0,0,0,0,0,0,0,0,0,-1,1210,1030,0,0
-7,-6,0,0,0,0,0,0,0,0,0,-1,1217,1030,0,0
0,-6,0,0,0,0,0,0,0,0,0,-1,1224,1030,0,0
7,-6,0,0,0,0,0,0,0,0,0,-1,1231,1030,0,0
14,-6,0,0,0,0,0,0,0,0,0,-1,1238,1030,0,0
21,-6,0,0,0,0,0,0,0,0,0,-1,1245,1030,0,0
28,-6,0,0,0,0,0,0,0,0,0,-1,1252,1030,0,0
35,-6,0,0,0,0,0,0,0,0,0,-1,1259,1030,0,0
42,-6,0,0,0,0,0,0,0,0,0,-1,1266,1030,0,0
49,-6,0,0,0,0,0,0,0,0,0,-1,1273,1030,0,0
56,-6,0,0,0,0,0,0,0,0,0,-1,1280,1030,0,0
63,-6,0,0,0,0,0,0,0,0,0,-1,1287,1030,0,0
70,-6,0,0,0,0,0,0,0,0,0,-1,1294,1030,0,0
77,-6,0,0,0,0,0,0,0,0,0,-1,1301,1030,0,0
84,-6,0,0,0,0,0,0,0,0,0,-1,1308,1030,0,0
91,-6,0,0,0,0,0,0,0,0,0,-1,1315,1030,0,0
98,-6,0,0,0,0,0,0,0,0,0,-1,1322,1030,0,0
105,-6,0,0,0,0,0,0,0,0,0,-1,1329,1030,0,0
112,-6,0,0,0,0,0,0,0,0,0,-1,1336,1030,0,0
119,-6,0,0,0,0,0,0,0,0,0,-1,1343,1030,0,0
126,-6,0,0,0,0,0,0,0,0,0,-1,1350,1030,0,0
133,-6,0,0,0,0,0,0,0,0,0,-1,1357,1030,0,0
140,-6,0,0,0,0,0,0,0,0,0,-1,1364,1030,0,0
147,-6,0,0,0,0,0,0,0,0,0,-1,1371,1030,0,0
154,-6,0,0,0,0,0,0,0,0,0,-1,1378,1030,0,0
161,-6,0,0,0,0,0,0,0,0,0,-1,1385,1030,0,0
168,-6,0,0,0,0,0,0,0,0,0,-1,1392,1030,0,0
175,-6,0,0,0,0,0,0,0,0,0,-1,1399,1030,0,0
182,-6,0,0,0,0,0,0,0,0,0,-1,1406,1030,0,0
189,-6,0,0,0,0,0,0,0,0,0,-1,1413,1030,0,0
196,-6,0,0,0,0,0,0,0,0,0,-1,1420,1030,0,0
203,-6,0,0,0,0,0,0,0,0,0,-1,1427,1030,0,0
210,-6,0,0,0,0,0,0,0,0,0,-1,1434,1030,0,0
217,-6,0,0,0,0,0,0,0,0,0,-1,1441,1030,0,0
224,-6,0,0,0,0,0,0,0,0,0,-1,1448,1030,0,0
231,-6,0,0,0,0,0,0,0,0,0,-1,1455,1030,0,0
238,-6,0,0,0,0,0,0,0,0,0,-1,1462,1030,0,0
245,-6,0,0,0,0,0,0,0,0,0,-1,1469,1030,0,0
252,-6,0,0,0,0,0,0,0,0,0,-1,1476,1030,0,0
259,-6,0,0,0,0,0,0,0,0,0,-1,1483,1030,0,0
266,-6,0,0,0,0,0,0,0,0,0,-1,1490,1030,0,0
273,-6,0,0,0,0,0,0,0,0,0,-1,1497,1030,0,0
280,-6,0,0,0,0,0,0,0,0,0,-1,1504,1030,0,0
287,-6,0,0,0,0,0,0,0,0,0,-1,1511,1030,0,0
294,-6,0,0,0,0,0,0,0,0,0,-1,1518,1030,0,0
301,-6,0,0,0,0,0,0,0,0,0,-1,1525,1030,0,0
308,-6,0,0,0,0,0,0,0,0,0,-1,1532,1030,0,0
315,-6,0,0,0,0,0,0,0,0,0,-1,1539,1030,0,0
322,-6,0,0,0,0,0,0,0,0,0,-1,1546,1030,0,0
329,-6,0,0,0,0,0,0,0,0,0,-1,1553,1030,0,0
336,-6,0,0,0,0,0,0,0,0,0,-1,1560,1030,0,0
343,-6,0,0,0,0,0,0,0,0,0,-1,1567,1030,0,0
350,-6,0,0,0,0,0,0,0,0,0,-1,1574,1030,0,0
357,-6,0,0,0,0,0,0,0,0,0,-1,1581,1030,0,0
364,-6,0,0,0,0,0,0,0,0,0,-1,1588,1030,0,0
371,-6,0,0,0,0,0,0,0,0,0,-1,1595,1030,0,0
378,-6,0,0,0,0,0,0,0,0,0,-1,1602,1030,0,0
385,-6,0,0,0,0,0,0,0,0,0,-1,1609,1030,0,0
392,-6,0,0,0,0,0,0,0,0,0,-1,1616,1030,0,0
399,-6,0,0,0,0,0,0,0,0,0,-1,1623,1030,0,0
406,-6,0,0,0,0,0,0,0,0,0,-1,1630,1030,0,0
413,-6,0,0,0,0,0,0,0,0,0,-1,1637,1030,0,0
420,-6,0,0,0,0,0,0,0,0,0,-1,1644,1030,0,0
427,-6,0,0,0,0,0,0,0,0,0,-1,1651,1030,0,0
434,-6,0,0,0,0,0,0,0,0,0,-1,1658,1030,0,0
441,-6,0,0,0,0,0,0,0,0,0,-1,1665,1030,0,0
448,-6,0,0,0,0,0,0,0,0,0,-1,1672,1030,0,0
455,-6,0,0,0,0,0,0,0,0,0,-1,1679,1030,0,0
462,-6,0,0,0,0,0,0,0,0,0,-1,1686,1030,0,0
469,-6,0,0,0,0,0,0,0,0,0,-1,1693,1030,0,0
476,-6,0,0,0,0,0,0,0,0,0,-1,1700,1030,0,0
483,-6,0,0,0,0,0,0,0,0,0,-1,1707,1030,0,0
490,-6,0,0,0,0,0,0,0,0,0,-1,1714,1030,0,0
497,-6,0,0,0,0,0,0,0,0,0,-1,1721,1030,0,0
504,-6,0,0,0,0,0,0,0,0,0,-1,1728,1030,0,0
511,-6,0,0,0,0,0,0,0,0,0,-1,1735,1030,0,0
518,-6,0,0,0,0,0,0,0,0,0,-1,1742,1030,0,0
525,-6,0,0,0,0,0,0,0,0,0,-1,1749,1030,0,0
532,-6,0,0,0,0,0,0,0,0,0,-1,1756,1030,0,0
539,-6,0,0,0,0,0,0,0,0,0,-1,1763,1030,0,0
546,-6,0,0,0,0,0,0,0,0,0,-1,1770,1030,0,0
553,-6,0,0,0,0,0,0,0,0,0,-1,1777,1030,0,0
560,-6,0,0,0,0,0,0,0,0,0,-1,1784,1030,0,0
567,-6,0,0,0,0,0,0,0,0,0,-1,1791,1030,0,0
574,-6,0,0,0,0,0,0,0,0,0,-1,1798,1030,0,0
581,-6,0,0,0,0,0,0,0,0,0,-1,1805,1030,0,0
588,-6,0,0,0,0,0,0,0,0,0,-1,1812,1030,0,0
595,-6,0,0,0,0,0,0,0,0,0,-1,1819,1030,0,0
602,-6,0,0,0,0,0,0,0,0,0,-1,1826,1030,0,0
609,-6,0,0,0,0,0,0,0,0,0,-1,1833,1030,0,0
616,-6,0,0,0,0,0,0,0,0,0,-1,1840,1030,0,0
623,-6,0,0,0,0,0,0,0,0,0,-1,1847,1030,0,0
630,-6,0,0,0,0,0,0,0,0,0,-1,1854,1030,0,0
637,-6,0,0,0,0,0,0,0,0,0,-1,1861,1030,0,0
644,-6,0,0,0,0,0,0,0,0,0,-1,1868,1030,0,0
651,-6,25.851,2.82739,-0.000640155,0.00319044,-0.00268219,0.00457098,-0.00202069,-1.09545,0.00389949,0.0375699,1875,1030,25.8509,-2.82739
658,-6,25.9595,2.51892,-0.000770078,0.00221354,-0.00231731,0.00347771,-0.00203425,-1.07139,0.0032185,0.0415021,1882,1030,25.9595,-2.51889
665,-6,25.8293,2.5802,-0.000833849,0.00145611,-0.00180295,0.00244692,-0.00182466,-1.0683,0.00247491,0.0430837,1889,1030,25.8294,-2.58018
672,-6,25.8628,2.72095,-0.000875384,0.000961925,-0.000787017,0.00125295,-0.00116641,-1.21661,0.00139711,0.0400279,1896,1030,25.8627,-2.72091
679,-6,25.9164,2.69263,-0.00105901,0.000415889,0.000751615,0.000731415,-0.00137453,1.17334,0.00123462,0.0412872,1903,1030,25.9163,-2.6926
686,-6,25.8269,2.70593,-0.00125883,-7.21424e-05,0.00224314,0.0016548,-0.00298577,0.914694,0.00271572,0.038552,1910,1030,25.8269,-2.70599
693,-6,25.7307,2.79663,-0.00139717,-0.000488085,0.0035665,0.00265272,-0.00453797,0.84878,0.00419884,0.0348197,1917,1030,25.7307,-2.79659
700,-6,25.7098,2.8573,-0.00149142,-0.000841666,0.00456055,0.00340557,-0.00573865,0.820956,0.00533639,0.0301985,1924,1030,25.7098,-2.85726
707,-6,25.7162,2.85461,-0.00160386,-0.000997989,0.00537154,0.00407914,-0.006681,0.813567,0.00627262,0.0281613,1931,1030,25.7162,-2.85456
714,-6,25.7416,2.69971,-0.00172314,-0.0010274,0.00581207,0.0044472,-0.00719774,0.815289,0.00678543,0.0363997,1938,1030,25.7416,-2.69968
721,-6,25.6157,3.37634,-0.0018192,-0.000916706,0.00595497,0.00460409,-0.00733999,0.823214,0.00695596,0.044533,1945,1030,25.6157,-3.3763
728,-6,25.3,4.43201,-0.0019993,-0.000679709,0.00589968,0.00459696,-0.00727597,0.841085,0.00691276,0.0381847,1952,1030,25.3,-4.43196
735,-6,25.2854,4.50415,-0.00222206,-0.000285472,0.00537222,0.00420501,-0.00671255,0.874562,0.00635844,0.0191259,1959,1030,25.2854,-4.50416
742,-6,25.3341,4.52734,-0.0024161,0.000259463,0.00424155,0.0033692,-0.00552584,0.93816,0.00518562,0.0159712,1966,1030,25.3341,-4.52739
749,-6,25.2878,4.58008,-0.00227841,0.000743506,0.00308282,0.00266574,-0.00420064,1.01326,0.00399719,0.0142706,1973,1030,25.2878,-4.58003
756,-6,25.3116,4.55554,-0.00196495,0.00163693,0.0012859,0.00204889,-0.00237691,1.26076,0.00255757,0.0145577,1980,1030,25.3116,-4.55556
763,-6,25.2957,4.53467,-0.00158286,0.00168542,-0.000802106,0.00187166,-0.0017691,-1.34265,0.00210227,0.0140437,1987,1030,25.2957,-4.53461
770,-6,25.287,4.55261,-0.00102838,0.00194716,-0.00328079,0.00406176,-0.00314297,-0.99827,0.00417091,0.0127054,1994,1030,25.287,-4.55258
777,-6,25.2599,4.58167,2.82501e-05,0.00199791,-0.00599946,0.00709283,-0.00506667,-0.866749,0.0070527,0.0142958,2001,1030,25.2599,-4.58166
784,-6,25.2472,4.72083,0.00143999,0.0013563,-0.00867739,0.0100756,-0.00727934,-0.782987,0.0100632,0.0340855,2008,1030,25.2472,-4.72081
791,-6,25.1874,4.57605,0.00346401,-0.000168496,-0.0117023,0.0134901,-0.0101946,-0.70841,0.0137184,0.0467379,2015,1030,25.1874,-4.57604
798,-6,24.7131,4.27856,0.00645733,-0.00286098,-0.0154184,0.0179052,-0.0143088,-0.63867,0.0186374,0.0466744,2022,1030,24.7132,-4.27858
805,-6,25.4243,3.4845,0.0107301,-0.00709299,-0.0199791,0.023695,-0.0200579,-0.575618,0.0252898,0.0472244,2029,1030,25.4244,-3.48447
812,-6,25.4695,3.08398,0.0164273,-0.0134618,-0.0255144,0.0310517,-0.0280863,-0.520468,0.0341577,0.0445285,2036,1030,25.4696,-3.08404
-700,-13,0,0,0,0,0,0,0,0,0,-1,524,1037,0,0
-693,-13,-19.2649,1.08411,0,0,0,0,0,0,0,-1,531,1037,-19.2649,-1.0841
-686,-13,-18.8075,1.14819,0.0793565,0.0119762,0.0496037,0.105629,-0.0142965,0.487088,0.0756367,0.0456177,538,1037,-18.8075,-1.14815
-679,-13,-18.0581,1.12708,0.0634626,0.00898304,0.0390378,0.0838249,-0.0113792,0.480781,0.0600369,0.0493407,545,1037,-18.0581,-1.12707
-672,-13,-17.5437,1.43481,0,0,0,0,0,0,0,-1,552,1037,-17.5437,-1.43486
-665,-13,-17.3214,2.11865,0.0362702,0.00483534,0.0224238,0.0479364,-0.00683086,0.479724,0.0344609,0.0432782,559,1037,-17.3213,-2.11868
-658,-13,-17.4716,2.42651,0.0254081,0.00350338,0.0160997,0.0339276,-0.00501614,0.486713,0.0244625,0.0451292,566,1037,-17.4716,-2.42648
-651,-13,-18.0294,2.28564,0.0166295,0.00254254,0.0110103,0.0226565,-0.00348443,0.500841,0.0163897,0.0413167,573,1037,-18.0294,-2.28565
-644,-13,-17.9374,1.94006,0.00963696,0.00190069,0.0060938,0.0129866,-0.00144898,0.502603,0.00917896,0.0308521,580,1037,-17.9374,-1.94011
-637,-13,-17.9791,2.00134,0.00427574,0.000806843,0.00156698,0.00487876,0.000203827,0.367358,0.00318674,0.0204555,587,1037,-17.9791,-2.00136
-630,-13,-18.0195,2.02686,-4.37571e-05,0.000676974,-0.00113669,0.00150905,-0.000875835,-0.938902,0.001393,0.0135543,594,1037,-18.0195,-2.02686
-623,-13,-18.0026,2.07288,-0.00151312,0.00051313,-0.00329744,0.00294958,-0.00394957,-0.934444,0.00399715,0.0117674,601,1037,-18.0026,-2.07289
-616,-13,-17.9771,2.07434,-0.00127861,0.000525691,-0.00519368,0.00489499,-0.00564791,-0.871391,0.00609211,0.0110723,608,1037,-17.977,-2.07433
-609,-13,-17.961,2.07068,-0.000655003,0.000284547,-0.00662688,0.00645828,-0.00682874,-0.820784,0.00767226,0.016103,615,1037,-17.961,-2.07068
-602,-13,-17.9545,2.11731,-0.000309308,0.000271834,-0.00766921,0.00765598,-0.00769345,-0.804333,0.00886201,0.0115716,622,1037,-17.9545,-2.1173
-595,-13,-17.916,2.11902,-0.000238042,0.000382131,-0.007949,0.00802709,-0.007883,-0.804893,0.00918582,0.0190523,629,1037,-17.9159,-2.11901
-588,-13,-17.8591,1.45032,-0.000175826,0.000381742,-0.00797951,0.00808734,-0.00788142,-0.80286,0.00921982,0.0211089,636,1037,-17.8591,-1.45034
-581,-13,-17.8767,0.700195,0,0,0,0,0,0,0,-1,643,1037,-17.8767,-0.700173
-574,-13,-18.0103,1.08411,-0.000171338,0.00121452,-0.00711475,0.00767001,-0.00662683,-0.833942,0.0082616,0.0324444,650,1037,-18.0103,-1.08412
-567,-13,-18.1064,0.989014,-0.000411393,0.00193493,-0.00587836,0.00675605,-0.00523252,-0.883891,0.00694021,0.0392497,657,1037,-18.1064,-0.989062
-560,-13,-18.0221,0.826782,-0.000681684,0.00289407,-0.00415027,0.00562518,-0.00341279,-0.988779,0.00526993,0.0433353,664,1037,-18.0221,-0.826781
-553,-13,-17.8397,0.607544,-0.000987652,0.00406483,-0.00205649,0.00479604,-0.00171887,-1.22917,0.00389874,0.042088,671,1037,-17.8397,-0.607484
-546,-13,-17.9678,0.808838,-0.00132808,0.00540146,0.000254715,0.00541109,-0.0013377,1.53302,0.00412622,0.0376352,678,1037,-17.9679,-0.808873
-539,-13,-18.0178,1.24036,-0.00162839,0.00693901,0.00179177,0.00729865,-0.00198802,1.37271,0.00564633,0.0391082,685,1037,-18.0178,-1.24035
-532,-13,-17.9773,1.29004,-0.00205008,0.00893498,0.000322741,0.00894446,-0.00205955,1.54145,0.00675497,0.0417772,692,1037,-17.9773,-1.29
-525,-13,0,0,0,0,0,0,0,0,0,-1,699,1037,0,0
-518,-13,0,0,0,0,0,0,0,0,0,-1,706,1037,0,0
-511,-13,0,0,0,0,0,0,0,0,0,-1,713,1037,0,0
-504,-13,0,0,0,0,0,0,0,0,0,-1,720,1037,0,0
-497,-13,0,0,0,0,0,0,0,0,0,-1,727,1037,0,0
-490,-13,0,0,0,0,0,0,0,0,0,-1,734,1037,0,0
-483,-13,0,0,0,0,0,0,0,0,0,-1,741,1037,0,0
-476,-13,0,0,0,0,0,0,0,0,0,-1,748,1037,0,0
-469,-13,0,0,0,0,0,0,0,0,0,-1,755,1037,0,0
-462,-13,0,0,0,0,0,0,0,0,0,-1,762,1037,0,0
-455,-13,0,0,0,0,0,0,0,0,0,-1,769,1037,0,0
-448,-13,0,0,0,0,0,0,0,0,0,-1,776,1037,0,0
-441,-13,0,0,0,0,0,0,0,0,0,-1,783,1037,0,0
-434,-13,0,0,0,0,0,0,0,0,0,-1,790,1037,0,0
-427,-13,0,0,0,0,0,0,0,0,0,-1,797,1037,0,0
-420,-13,0,0,0,0,0,0,0,0,0,-1,804,1037,0,0
-413,-13,0,0,0,0,0,0,0,0,0,-1,811,1037,0,0
-406,-13,0,0,0,0,0,0,0,0,0,-1,818,1037,0,0
-399,-13,0,0,0,0,0,0,0,0,0,-1,825,1037,0,0
-392,-13,0,0,0,0,0,0,0,0,0,-1,832,1037,0,0
-385,-13,0,0,0,0,0,0,0,0,0,-1,839,1037,0,0
-378,-13,0,0,0,0,0,0,0,0,0,-1,846,1037,0,0
