 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
441,477,4.05444,-2.80402,0,0,0,0,0,0,0,-1,1665,547,4.05444,2.804
448,477,10.4247,-11.7421,0,0,0,0,0,0,0,-1,1672,547,10.4247,11.7421
455,477,13.3054,-16.8109,0,0,0,0,0,0,0,-1,1679,547,13.3054,16.8109
462,477,41.8641,-79.7932,0,0,0,0,0,0,0,-1,1686,547,41.8641,79.7932
469,477,92.7467,-132.372,0,0,0,0,0,0,0,-1,1693,547,92.7467,132.372
476,477,95.0745,-128.027,0,0,0,0,0,0,0,-1,1700,547,95.0744,128.027
483,477,94.3082,-123.754,0,0,0,0,0,0,0,-1,1707,547,94.3083,123.754
490,477,93.3583,-119.316,0,0,0,0,0,0,0,-1,1714,547,93.3583,119.316
497,477,92.5796,-114.775,0,0,0,0,0,0,0,-1,1721,547,92.5796,114.775
504,477,91.6617,-110.292,0.0615505,0.0105762,-0.0624823,0.103544,-0.0314173,-0.591745,0.0815447,0.030443,1728,547,91.6617,110.292
511,477,90.511,-105.805,0.0602303,0.0115376,-0.0585776,0.0993196,-0.0275517,-0.588446,0.0770567,0.0283674,1735,547,90.511,105.805
518,477,89.444,-101.303,0.0593394,0.0130073,-0.0556075,0.0964134,-0.0240667,-0.588031,0.073621,0.0263414,1742,547,89.4439,101.303
525,477,88.45,-96.9741,0.0589263,0.015021,-0.0534191,0.0947276,-0.0207803,-0.590442,0.0710981,0.0286697,1749,547,88.4499,96.9741
532,477,87.2502,-92.4643,0.0589866,0.017682,-0.0518516,0.0941475,-0.0174788,-0.59588,0.0693296,0.0352419,1756,547,87.2502,92.4643
539,477,86.1484,-87.8643,0.0593769,0.0204862,-0.0509319,0.0944493,-0.0145861,-0.603043,0.068349,0.0335824,1763,547,86.1484,87.8643
546,477,85.1755,-83.5174,0,0,0,0,0,0,0,-1,1770,547,85.1755,83.5174
553,477,33.2839,-37.685,0,0,0,0,0,0,0,-1,1777,547,33.284,37.685
560,477,19.4597,-16.1135,0,0,0,0,0,0,0,-1,1784,547,19.4597,16.1135
567,477,29.3896,-26.2586,0,0,0,0,0,0,0,-1,1791,547,29.3897,26.2586
574,477,6.82593,-0.916992,0,0,0,0,0,0,0,-1,1798,547,6.82598,0.916977
581,477,9.29321,-0.557007,0,0,0,0,0,0,0,-1,1805,547,9.29324,0.55703
588,477,9.75195,0.422729,0,0,0,0,0,0,0,-1,1812,547,9.75198,-0.42273
595,477,9.89172,1.21326,0,0,0,0,0,0,0,-1,1819,547,9.89174,-1.21328
602,477,6.5271,-0.964417,0,0,0,0,0,0,0,-1,1826,547,6.52706,0.964427
609,477,0,0,0,0,0,0,0,0,0,-1,1833,547,0,0
616,477,0,0,0,0,0,0,0,0,0,-1,1840,547,0,0
623,477,0,0,0,0,0,0,0,0,0,-1,1847,547,0,0
630,477,0,0,0,0,0,0,0,0,0,-1,1854,547,0,0
637,477,0,0,0,0,0,0,0,0,0,-1,1861,547,0,0
644,477,0,0,0,0,0,0,0,0,0,-1,1868,547,0,0
651,477,0,0,0,0,0,0,0,0,0,-1,1875,547,0,0
658,477,0,0,0,0,0,0,0,0,0,-1,1882,547,0,0
665,477,0,0,0,0,0,0,0,0,0,-1,1889,547,0,0
672,477,0,0,0,0,0,0,0,0,0,-1,1896,547,0,0
679,477,0,0,0,0,0,0,0,0,0,-1,1903,547,0,0
686,477,0,0,0,0,0,0,0,0,0,-1,1910,547,0,0
693,477,0,0,0,0,0,0,0,0,0,-1,1917,547,0,0
700,477,0,0,0,0,0,0,0,0,0,-1,1924,547,0,0
707,477,0,0,0,0,0,0,0,0,0,-1,1931,547,0,0
714,477,0,0,0,0,0,0,0,0,0,-1,1938,547,0,0
721,477,0,0,0,0,0,0,0,0,0,-1,1945,547,0,0
728,477,0,0,0,0,0,0,0,0,0,-1,1952,547,0,0
735,477,0,0,0,0,0,0,0,0,0,-1,1959,547,0,0
742,477,0,0,0,0,0,0,0,0,0,-1,1966,547,0,0
749,477,0,0,0,0,0,0,0,0,0,-1,1973,547,0,0
756,477,0,0,0,0,0,0,0,0,0,-1,1980,547,0,0
763,477,0,0,0,0,0,0,0,0,0,-1,1987,547,0,0
770,477,0,0,0,0,0,0,0,0,0,-1,1994,547,0,0
777,477,0,0,0,0,0,0,0,0,0,-1,2001,547,0,0
784,477,0,0,0,0,0,0,0,0,0,-1,2008,547,0,0
791,477,0,0,0,0,0,0,0,0,0,-1,2015,547,0,0
798,477,0,0,0,0,0,0,0,0,0,-1,2022,547,0,0
805,477,0,0,0,0,0,0,0,0,0,-1,2029,547,0,0
812,477,0,0,0,0,0,0,0,0,0,-1,2036,547,0,0
-700,470,0,0,0,0,0,0,0,0,0,-1,524,554,0,0
-693,470,0,0,0,0,0,0,0,0,0,-1,531,554,0,0
-686,470,0,0,0,0,0,0,0,0,0,-1,538,554,0,0
-679,470,0,0,0,0,0,0,0,0,0,-1,545,554,0,0
-672,470,0,0,0,0,0,0,0,0,0,-1,552,554,0,0
-665,470,0,0,0,0,0,0,0,0,0,-1,559,554,0,0
-658,470,0,0,0,0,0,0,0,0,0,-1,566,554,0,0
-651,470,0,0,0,0,0,0,0,0,0,-1,573,554,0,0
-644,470,0,0,0,0,0,0,0,0,0,-1,580,554,0,0
-637,470,0,0,0,0,0,0,0,0,0,-1,587,554,0,0
-630,470,0,0,0,0,0,0,0,0,0,-1,594,554,0,0
-623,470,0,0,0,0,0,0,0,0,0,-1,601,554,0,0
-616,470,0,0,0,0,0,0,0,0,0,-1,608,554,0,0
-609,470,0,0,0,0,0,0,0,0,0,-1,615,554,0,0
-602,470,0,0,0,0,0,0,0,0,0,-1,622,554,0,0
-595,470,0,0,0,0,0,0,0,0,0,-1,629,554,0,0
-588,470,0,0,0,0,0,0,0,0,0,-1,636,554,0,0
-581,470,0,0,0,0,0,0,0,0,0,-1,643,554,0,0
-574,470,0,0,0,0,0,0,0,0,0,-1,650,554,0,0
-567,470,0,0,0,0,0,0,0,0,0,-1,657,554,0,0
-560,470,0,0,0,0,0,0,0,0,0,-1,664,554,0,0
-553,470,0,0,0,0,0,0,0,0,0,-1,671,554,0,0
-546,470,0,0,0,0,0,0,0,0,0,-1,678,554,0,0
-539,470,0,0,0,0,0,0,0,0,0,-1,685,554,0,0
-532,470,0,0,0,0,0,0,0,0,0,-1,692,554,0,0
-525,470,0,0,0,0,0,0,0,0,0,-1,699,554,0,0
-518,470,0,0,0,0,0,0,0,0,0,-1,706,554,0,0
-511,470,0,0,0,0,0,0,0,0,0,-1,713,554,0,0
-504,470,0,0,0,0,0,0,0,0,0,-1,720,554,0,0
-497,470,0,0,0,0,0,0,0,0,0,-1,727,554,0,0
-490,470,-9.13263,-1.03125,0,0,0,0,0,0,0,-1,734,554,-9.1326,1.03127
-483,470,-7.68677,-1.03955,0,0,0,0,0,0,0,-1,741,554,-7.68678,1.03958
-476,470,-6.17969,-1.03394,0,0,0,0,0,0,0,-1,748,554,-6.17971,1.03395
-469,470,-6.23016,-0.651855,0,0,0,0,0,0,0,-1,755,554,-6.23014,0.651829
-462,470,-4.87915,-1.03705,0,0,0,0,0,0,0,-1,762,554,-4.87914,1.03702
-455,470,-4.14777,-1.37079,0,0,0,0,0,0,0,-1,769,554,-4.14779,1.37078
-448,470,-2.9314,-5.74518,0,0,0,0,0,0,0,-1,776,554,-2.93137,5.74518
-441,470,-8.03943,-19.0135,0,0,0,0,0,0,0,-1,783,554,-8.03942,19.0135
-434,470,-45.1323,-70.0407,0,0,0,0,0,0,0,-1,790,554,-45.1323,70.0407
-427,470,-74.8753,-74.8588,0,0,0,0,0,0,0,-1,797,554,-74.8753,74.8588
-420,470,-76.3326,-79.6306,0.0482817,0.0250309,0.0386164,0.0769846,-0.00367209,0.639189,0.0525899,0.0485263,804,554,-76.3326,79.6306
-413,470,-77.7947,-84.3554,0.0472012,0.0208739,0.0415292,0.077603,-0.00952797,0.631921,0.0551862,0.0217681,811,554,-77.7948,84.3554
-406,470,-79.137,-88.8602,0.0468544,0.0170789,0.0447076,0.079088,-0.0151546,0.624671,0.0584356,0.0356624,818,554,-79.137,88.8601
-399,470,-79.8123,-93.4015,0,0,0,0,0,0,0,-1,825,554,-79.8122,93.4015
-392,470,-81.0988,-98.0598,0.0480382,0.0113676,0.0518511,0.0847003,-0.0252946,0.615453,0.0665212,0.0280192,832,554,-81.0988,98.0598
-385,470,-82.3695,-102.688,0.0497053,0.00946264,0.0555225,0.08864,-0.0294721,0.611559,0.0709869,0.0189107,839,554,-82.3695,102.688
-378,470,-83.5566,-107.165,0.0520454,0.00766812,0.0593339,0.0932038,-0.0334902,0.606468,0.0758066,0.025273,846,554,-83.5566,107.165
-371,470,-84.7586,-111.514,0.0551537,0.00614943,0.0628452,0.0981043,-0.0368012,0.599522,0.0805237,0.0218971,853,554,-84.7586,111.514
-364,470,-85.7534,-115.944,0.0589773,0.00490746,0.066424,0.103657,-0.0397726,0.592133,0.0855035,0.0212637,860,554,-85.7534,115.944
-357,470,-86.7382,-120.328,0.0630456,0.00381028,0.0703339,0.109743,-0.0428876,0.586117,0.0908958,0.0258184,867,554,-86.7381,120.328
-350,470,-87.8423,-124.593,0.0673407,0.00203298,0.0735414,0.115152,-0.0457781,0.576463,0.0957474,0.0381519,874,554,-87.8423,124.593
-343,470,-88.1147,-129.489,0,0,0,0,0,0,0,-1,881,554,-88.1147,129.489
-336,470,-14.7072,-46.67,0,0,0,0,0,0,0,-1,888,554,-14.7072,46.67
-329,470,-2.78516,-12.3594,0,0,0,0,0,0,0,-1,895,554,-2.78517,12.3594
-322,470,-2.30829,-11.4527,0,0,0,0,0,0,0,-1,902,554,-2.30827,11.4527
-315,470,-1.04797,-8.29529,0,0,0,0,0,0,0,-1,909,554,-1.04797,8.29526
-308,470,-1.39368,-6.68152,0,0,0,0,0,0,0,-1,916,554,-1.39369,6.68149
-301,470,-0.0340576,3.34888,0,0,0,0,0,0,0,-1,923,554,-0.0340496,-3.3489
-294,470,-1.18378,3.22266,0,0,0,0,0,0,0,-1,930,554,-1.18376,-3.22268
-287,470,-2.15454,3.2204,0,0,0,0,0,0,0,-1,937,554,-2.15452,-3.22037
-280,470,-3.00537,3.099,0,0,0,0,0,0,0,-1,944,554,-3.00536,-3.09898
-273,470,-12.3932,3.65009,0,0,0,0,0,0,0,-1,951,554,-12.3932,-3.65011
-266,470,-11.5706,1.16028,0,0,0,0,0,0,0,-1,958,554,-11.5706,-1.16031
-259,470,-7.50415,-2.77167,0,0,0,0,0,0,0,-1,965,554,-7.50413,2.7717
-252,470,-0.371155,-5.87823,0,0,0,0,0,0,0,-1,972,554,-0.37114,5.87821
-245,470,1.33221,-6.81122,0,0,0,0,0,0,0,-1,979,554,1.33223,6.8112
-238,470,0,0,0,0,0,0,0,0,0,-1,986,554,0,0
-231,470,0,0,0,0,0,0,0,0,0,-1,993,554,0,0
-224,470,0,0,0,0,0,0,0,0,0,-1,1000,554,0,0
-217,470,0,0,0,0,0,0,0,0,0,-1,1007,554,0,0
-210,470,0,0,0,0,0,0,0,0,0,-1,1014,554,0,0
-203,470,0,0,0,0,0,0,0,0,0,-1,1021,554,0,0
-196,470,0,0,0,0,0,0,0,0,0,-1,1028,554,0,0
-189,470,0,0,0,0,0,0,0,0,0,-1,1035,554,0,0
-182,470,0,0,0,0,0,0,0,0,0,-1,1042,554,0,0
-175,470,0,0,0,0,0,0,0,0,0,-1,1049,554,0,0
-168,470,0,0,0,0,0,0,0,0,0,-1,1056,554,0,0
-161,470,0,0,0,0,0,0,0,0,0,-1,1063,554,0,0
-154,470,0,0,0,0,0,0,0,0,0,-1,1070,554,0,0
-147,470,0,0,0,0,0,0,0,0,0,-1,1077,554,0,0
-140,470,0,0,0,0,0,0,0,0,0,-1,1084,554,0,0
-133,470,0,0,0,0,0,0,0,0,0,-1,1091,554,0,0
-126,470,0,0,0,0,0,0,0,0,0,-1,1098,554,0,0
-119,470,0,0,0,0,0,0,0,0,0,-1,1105,554,0,0
-112,470,0,0,0,0,0,0,0,0,0,-1,1112,554,0,0
-105,470,0,0,0,0,0,0,0,0,0,-1,1119,554,0,0
-98,470,0,0,0,0,0,0,0,0,0,-1,1126,554,0,0
-91,470,0,0,0,0,0,0,0,0,0,-1,1133,554,0,0
-84,470,0,0,0,0,0,0,0,0,0,-1,1140,554,0,0
-77,470,0,0,0,0,0,0,0,0,0,-1,1147,554,0,0
-70,470,0,0,0,0,0,0,0,0,0,-1,1154,554,0,0
-63,470,0,0,0,0,0,0,0,0,0,-1,1161,554,0,0
-56,470,0,0,0,0,0,0,0,0,0,-1,1168,554,0,0
-49,470,0,0,0,0,0,0,0,0,0,-1,1175,554,0,0
-42,470,0,0,0,0,0,0,0,0,0,-1,1182,554,0,0
-35,470,0,0,0,0,0,0,0,0,0,-1,1189,554,0,0
-28,470,0,0,0,0,0,0,0,0,0,-1,1196,554,0,0
-21,470,0,0,0,0,0,0,0,0,0,-1,1203,554,0,0
-14,470,0,0,0,0,0,0,0,0,0,-1,1210,554,0,0
-7,470,0,0,0,0,0,0,0,0,0,-1,1217,554,0,0
0,470,0,0,0,0,0,0,0,0,0,-1,1224,554,0,0
7,470,0,0,0,0,0,0,0,0,0,-1,1231,554,0,0
14,470,0,0,0,0,0,0,0,0,0,-1,1238,554,0,0
21,470,0,0,0,0,0,0,0,0,0,-1,1245,554,0,0
28,470,0,0,0,0,0,0,0,0,0,-1,1252,554,0,0
35,470,0,0,0,0,0,0,0,0,0,-1,1259,554,0,0
42,470,0,0,0,0,0,0,0,0,0,-1,1266,554,0,0
49,470,0,0,0,0,0,0,0,0,0,-1,1273,554,0,0
56,470,0,0,0,0,0,0,0,0,0,-1,1280,554,0,0
63,470,0,0,0,0,0,0,0,0,0,-1,1287,554,0,0
70,470,0,0,0,0,0,0,0,0,0,-1,1294,554,0,0
77,470,0,0,0,0,0,0,0,0,0,-1,1301,554,0,0
84,470,0,0,0,0,0,0,0,0,0,-1,1308,554,0,0
91,470,0,0,0,0,0,0,0,0,0,-1,1315,554,0,0
98,470,0,0,0,0,0,0,0,0,0,-1,1322,554,0,0
105,470,0,0,0,0,0,0,0,0,0,-1,1329,554,0,0
112,470,0,0,0,0,0,0,0,0,0,-1,1336,554,0,0
119,470,0,0,0,0,0,0,0,0,0,-1,1343,554,0,0
126,470,0,0,0,0,0,0,0,0,0,-1,1350,554,0,0
133,470,0,0,0,0,0,0,0,0,0,-1,1357,554,0,0
140,470,0,0,0,0,0,0,0,0,0,-1,1364,554,0,0
147,470,0,0,0,0,0,0,0,0,0,-1,1371,554,0,0
154,470,0,0,0,0,0,0,0,0,0,-1,1378,554,0,0
161,470,0,0,0,0,0,0,0,0,0,-1,1385,554,0,0
168,470,0,0,0,0,0,0,0,0,0,-1,1392,554,0,0
175,470,0,0,0,0,0,0,0,0,0,-1,1399,554,0,0
182,470,0,0,0,0,0,0,0,0,0,-1,1406,554,0,0
189,470,0,0,0,0,0,0,0,0,0,-1,1413,554,0,0
196,470,0,0,0,0,0,0,0,0,0,-1,1420,554,0,0
203,470,0,0,0,0,0,0,0,0,0,-1,1427,554,0,0
210,470,0,0,0,0,0,0,0,0,0,-1,1434,554,0,0
217,470,0,0,0,0,0,0,0,0,0,-1,1441,554,0,0
224,470,0,0,0,0,0,0,0,0,0,-1,1448,554,0,0
231,470,0,0,0,0,0,0,0,0,0,-1,1455,554,0,0
238,470,0,0,0,0,0,0,0,0,0,-1,1462,554,0,0
245,470,0,0,0,0,0,0,0,0,0,-1,1469,554,0,0
252,470,0,0,0,0,0,0,0,0,0,-1,1476,554,0,0
259,470,0,0,0,0,0,0,0,0,0,-1,1483,554,0,0
266,470,0,0,0,0,0,0,0,0,0,-1,1490,554,0,0
273,470,0,0,0,0,0,0,0,0,0,-1,1497,554,0,0
280,470,0,0,0,0,0,0,0,0,0,-1,1504,554,0,0
287,470,0,0,0,0,0,0,0,0,0,-1,1511,554,0,0
294,470,0,0,0,0,0,0,0,0,0,-1,1518,554,0,0
301,470,0,0,0,0,0,0,0,0,0,-1,1525,554,0,0
308,470,0,0,0,0,0,0,0,0,0,-1,1532,554,0,0
315,470,0,0,0,0,0,0,0,0,0,-1,1539,554,0,0
322,470,0,0,0,0,0,0,0,0,0,-1,1546,554,0,0
329,470,0,0,0,0,0,0,0,0,0,-1,1553,554,0,0
336,470,0,0,0,0,0,0,0,0,0,-1,1560,554,0,0
343,470,0,0,0,0,0,0,0,0,0,-1,1567,554,0,0
350,470,0,0,0,0,0,0,0,0,0,-1,1574,554,0,0
357,470,0,0,0,0,0,0,0,0,0,-1,1581,554,0,0
364,470,1.33423,0.293335,0,0,0,0,0,0,0,-1,1588,554,1.33422,-0.293348
371,470,2.22498,-0.0305176,0,0,0,0,0,0,0,-1,1595,554,2.22494,0.0305046
378,470,6.27051,0.710083,0,0,0,0,0,0,0,-1,1602,554,6.27054,-0.710093
385,470,10.3657,1.47296,0,0,0,0,0,0,0,-1,1609,554,10.3657,-1.47299
392,470,15.3881,3.01935,0,0,0,0,0,0,0,-1,1616,554,15.388,-3.01937
399,470,18.4479,2.93793,0,0,0,0,0,0,0,-1,1623,554,18.4479,-2.93792
406,470,15.1896,1.36676,0,0,0,0,0,0,0,-1,1630,554,15.1896,-1.36679
413,470,6.55383,1.99207,0,0,0,0,0,0,0,-1,1637,554,6.5538,-1.99208
420,470,4.47095,0.845703,0,0,0,0,0,0,0,-1,1644,554,4.47098,-0.845718
427,470,3.51038,1.19684,0,0,0,0,0,0,0,-1,1651,554,3.51039,-1.19684
434,470,3.31775,-1.37427,0,0,0,0,0,0,0,-1,1658,554,3.31781,1.37426
441,470,2.55457,-2.05902,0,0,0,0,0,0,0,-1,1665,554,2.55461,2.05904
448,470,3.27258,-2.64032,0,0,0,0,0,0,0,-1,1672,554,3.27257,2.64029
455,470,10.3658,-9.82233,0,0,0,0,0,0,0,-1,1679,554,10.3659,9.82233
462,470,11.0651,-11.9958,0,0,0,0,0,0,0,-1,1686,554,11.0651,11.9958
469,470,15.4242,-19.0521,0,0,0,0,0,0,0,-1,1693,554,15.4242,19.0521
476,470,87.6804,-125.185,0,0,0,0,0,0,0,-1,1700,554,87.6804,125.185
483,470,99.8326,-121.884,0,0,0,0,0,0,0,-1,1707,554,99.8326,121.884
490,470,98.5372,-117.404,0,0,0,0,0,0,0,-1,1714,554,98.5372,117.404
497,470,97.2277,-112.626,0.0608406,0.00914076,-0.0719316,0.111426,-0.0414447,-0.6129,0.0912907,0.0342675,1721,554,97.2277,112.626
504,470,96.4099,-108.295,0.0594808,0.00934909,-0.0669946,0.105945,-0.0371153,-0.606387,0.0857234,0.0308409,1728,554,96.4099,108.295
511,470,95.3352,-103.896,0.0582429,0.01002,-0.0627456,0.10135,-0.0330874,-0.60196,0.0808842,0.033494,1735,554,95.3352,103.896
518,470,94.0608,-99.3648,0,0,0,0,0,0,0,-1,1742,554,94.0607,99.3648
525,470,93.135,-94.9426,0.05718,0.0132177,-0.0572209,0.0964965,-0.0260988,-0.602016,0.0745689,0.0313769,1749,554,93.1351,94.9426
532,470,92.0093,-90.5385,0.0573078,0.0157538,-0.0555752,0.0958628,-0.0228012,-0.606515,0.0727105,0.0321855,1756,554,92.0093,90.5385
539,470,91.0883,-86.1724,0.0577409,0.0184459,-0.0545768,0.096099,-0.0199122,-0.612622,0.071632,0.0337631,1763,554,91.0883,86.1724
546,470,90.0048,-81.8062,0.0586356,0.0211123,-0.0540261,0.0970651,-0.0173171,-0.618278,0.071188,0.0283186,1770,554,90.0048,81.8062
553,470,88.6434,-77.3944,0,0,0,0,0,0,0,-1,1777,554,88.6435,77.3944
560,470,47.7207,-71.8304,0,0,0,0,0,0,0,-1,1784,554,47.7207,71.8304
567,470,30.5542,-27.1653,0,0,0,0,0,0,0,-1,1791,554,30.5542,27.1653
574,470,30.1276,-24.6316,0,0,0,0,0,0,0,-1,1798,554,30.1275,24.6316
581,470,8.24646,-4.06317,0,0,0,0,0,0,0,-1,1805,554,8.24648,4.06318
588,470,11.1803,1.74927,0,0,0,0,0,0,0,-1,1812,554,11.1803,-1.74926
595,470,4.72192,3.44116,0,0,0,0,0,0,0,-1,1819,554,4.72191,-3.44116
602,470,14.4307,2.76141,0,0,0,0,0,0,0,-1,1826,554,14.4306,-2.76139
609,470,20.9181,4.41058,0,0,0,0,0,0,0,-1,1833,554,20.9181,-4.4106
616,470,0,0,0,0,0,0,0,0,0,-1,1840,554,0,0
623,470,0,0,0,0,0,0,0,0,0,-1,1847,554,0,0
630,470,0,0,0,0,0,0,0,0,0,-1,1854,554,0,0
637,470,0,0,0,0,0,0,0,0,0,-1,1861,554,0,0
644,470,0,0,0,0,0,0,0,0,0,-1,1868,554,0,0
651,470,0,0,0,0,0,0,0,0,0,-1,1875,554,0,0
658,470,0,0,0,0,0,0,0,0,0,-1,1882,554,0,0
665,470,0,0,0,0,0,0,0,0,0,-1,1889,554,0,0
672,470,0,0,0,0,0,0,0,0,0,-1,1896,554,0,0
679,470,0,0,0,0,0,0,0,0,0,-1,1903,554,0,0
686,470,0,0,0,0,0,0,0,0,0,-1,1910,554,0,0
693,470,0,0,0,0,0,0,0,0,0,-1,1917,554,0,0
700,470,0,0,0,0,0,0,0,0,0,-1,1924,554,0,0
707,470,0,0,0,0,0,0,0,0,0,-1,1931,554,0,0
714,470,0,0,0,0,0,0,0,0,0,-1,1938,554,0,0
721,470,0,0,0,0,0,0,0,0,0,-1,1945,554,0,0
728,470,0,0,0,0,0,0,0,0,0,-1,1952,554,0,0
735,470,0,0,0,0,0,0,0,0,0,-1,1959,554,0,0
742,470,0,0,0,0,0,0,0,0,0,-1,1966,554,0,0
749,470,0,0,0,0,0,0,0,0,0,-1,1973,554,0,0
756,470,0,0,0,0,0,0,0,0,0,-1,1980,554,0,0
763,470,0,0,0,0,0,0,0,0,0,-1,1987,554,0,0
770,470,0,0,0,0,0,0,0,0,0,-1,1994,554,0,0
777,470,0,0,0,0,0,0,0,0,0,-1,2001,554,0,0
784,470,0,0,0,0,0,0,0,0,0,-1,2008,554,0,0
791,470,0,0,0,0,0,0,0,0,0,-1,2015,554,0,0
798,470,0,0,0,0,0,0,0,0,0,-1,2022,554,0,0
805,470,0,0,0,0,0,0,0,0,0,-1,2029,554,0,0
812,470,0,0,0,0,0,0,0,0,0,-1,2036,554,0,0
-700,463,0,0,0,0,0,0,0,0,0,-1,524,561,0,0
-693,463,0,0,0,0,0,0,0,0,0,-1,531,561,0,0
-686,463,0,0,0,0,0,0,0,0,0,-1,538,561,0,0
-679,463,0,0,0,0,0,0,0,0,0,-1,545,561,0,0
-672,463,0,0,0,0,0,0,0,0,0,-1,552,561,0,0
-665,463,0,0,0,0,0,0,0,0,0,-1,559,561,0,0
-658,463,0,0,0,0,0,0,0,0,0,-1,566,561,0,0
-651,463,0,0,0,0,0,0,0,0,0,-1,573,561,0,0
-644,463,0,0,0,0,0,0,0,0,0,-1,580,561,0,0
-637,463,0,0,0,0,0,0,0,0,0,-1,587,561,0,0
-630,463,0,0,0,0,0,0,0,0,0,-1,594,561,0,0
-623,463,0,0,0,0,0,0,0,0,0,-1,601,561,0,0
-616,463,0,0,0,0,0,0,0,0,0,-1,608,561,0,0
-609,463,0,0,0,0,0,0,0,0,0,-1,615,561,0,0
-602,463,0,0,0,0,0,0,0,0,0,-1,622,561,0,0
-595,463,0,0,0,0,0,0,0,0,0,-1,629,561,0,0
-588,463,0,0,0,0,0,0,0,0,0,-1,636,561,0,0
-581,463,0,0,0,0,0,0,0,0,0,-1,643,561,0,0
-574,463,0,0,0,0,0,0,0,0,0,-1,650,561,0,0
-567,463,0,0,0,0,0,0,0,0,0,-1,657,561,0,0
-560,463,0,0,0,0,0,0,0,0,0,-1,664,561,0,0
-553,463,0,0,0,0,0,0,0,0,0,-1,671,561,0,0
-546,463,0,0,0,0,0,0,0,0,0,-1,678,561,0,0
-539,463,0,0,0,0,0,0,0,0,0,-1,685,561,0,0
-532,463,0,0,0,0,0,0,0,0,0,-1,692,561,0,0
-525,463,0,0,0,0,0,0,0,0,0,-1,699,561,0,0
-518,463,0,0,0,0,0,0,0,0,0,-1,706,561,0,0
-511,463,0,0,0,0,0,0,0,0,0,-1,713,561,0,0
-504,463,0,0,0,0,0,0,0,0,0,-1,720,561,0,0
-497,463,-9.81451,-1.67126,0,0,0,0,0,0,0,-1,727,561,-9.81452,1.67127
-490,463,-8.57043,-1.58942,0,0,0,0,0,0,0,-1,734,561,-8.57045,1.58944
-483,463,-7.29224,-1.7226,0,0,0,0,0,0,0,-1,741,561,-7.29226,1.72261
-476,463,-5.77704,-1.7312,0,0,0,0,0,0,0,-1,748,561,-5.77703,1.73121
-469,463,-5.14545,-2.138,0,0,0,0,0,0,0,-1,755,561,-5.14546,2.13799
-462,463,-3.13672,-3.07977,0,0,0,0,0,0,0,-1,762,561,-3.13672,3.07974
-455,463,-2.91406,-5.61798,0,0,0,0,0,0,0,-1,769,561,-2.91406,5.61801
-448,463,-4.00177,-8.54681,0,0,0,0,0,0,0,-1,776,561,-4.00175,8.54683
-441,463,-48.1638,-63.7264,0,0,0,0,0,0,0,-1,783,561,-48.1638,63.7264
-434,463,-79.5446,-69.0483,0,0,0,0,0,0,0,-1,790,561,-79.5445,69.0483
-427,463,-80.1043,-73.5214,0,0,0,0,0,0,0,-1,797,561,-80.1043,73.5214
-420,463,-81.2151,-77.9308,0.0484496,0.0246105,0.0466079,0.084638,-0.0115778,0.660211,0.060654,0.0173814,804,561,-81.2151,77.9308
-413,463,-82.6481,-82.4932,0.0470945,0.0205905,0.0488626,0.0844703,-0.0167852,0.652979,0.0626625,0.0178839,811,561,-82.6481,82.4933
-406,463,-83.9075,-87.0131,0.0463715,0.0169587,0.051445,0.0851709,-0.0218407,0.646178,0.0652901,0.0307853,818,561,-83.9075,87.0131
-399,463,-84.9881,-91.4744,0.046326,0.013972,0.0544064,0.0869095,-0.0266115,0.640893,0.0685541,0.0340717,825,561,-84.9881,91.4744
-392,463,-86.061,-96.0231,0.0473878,0.0117156,0.0575099,0.089764,-0.0306606,0.635032,0.0722645,0.020843,832,561,-86.061,96.0231
-385,463,-87.2637,-100.639,0.0489615,0.0100008,0.060843,0.0933666,-0.0344043,0.630468,0.0763419,0.0189286,839,561,-87.2638,100.639
-378,463,-88.4352,-105.205,0.0514612,0.0085896,0.0645469,0.0980386,-0.0379878,0.62508,0.0810457,0.0202659,846,561,-88.4353,105.205
-371,463,-89.578,-109.559,0.0548243,0.00750445,0.0681166,0.103273,-0.0409443,0.618245,0.0858169,0.0350187,853,561,-89.578,109.559
-364,463,-90.6417,-114.134,0,0,0,0,0,0,0,-1,860,561,-90.6417,114.134
-357,463,-91.7334,-118.529,0,0,0,0,0,0,0,-1,867,561,-91.7334,118.529
-350,463,-93.1001,-122.819,0,0,0,0,0,0,0,-1,874,561,-93.1001,122.819
-343,463,-21.5904,-55.3489,0,0,0,0,0,0,0,-1,881,561,-21.5904,55.3489
-336,463,-2.94928,-12.2127,0,0,0,0,0,0,0,-1,888,561,-2.94925,12.2127
-329,463,-2.64307,-12.7037,0,0,0,0,0,0,0,-1,895,561,-2.64307,12.7038
-322,463,-1.82898,-9.11957,0,0,0,0,0,0,0,-1,902,561,-1.829,9.11957
-315,463,-0.944763,-5.96234,0,0,0,0,0,0,0,-1,909,561,-0.94479,5.96237
-308,463,-1.1535,-3.17889,0,0,0,0,0,0,0,-1,916,561,-1.15352,3.17889
-301,463,-1.50366,-3.15338,0,0,0,0,0,0,0,-1,923,561,-1.50364,3.15341
-294,463,-2.35889,-3.93463,0,0,0,0,0,0,0,-1,930,561,-2.35886,3.93465
