 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
770,1,-0.113037,-0.218872,0.00365769,0.00221723,0.00361932,0.00662774,-0.000752824,0.687183,0.00468962,0.0118604,1994,1023,-0.113028,0.218898
777,1,-0.0905762,-0.189148,0.00563655,0.00305436,0.0047957,0.00931191,-0.000621003,0.653906,0.00642496,0.0143253,2001,1023,-0.0906239,0.18915
784,1,-0.0543213,-0.161133,0.00837049,0.00403583,0.00610374,0.0126803,-0.000273952,0.614801,0.0085463,0.0348442,2008,1023,-0.0543325,0.161128
791,1,-0.0161133,-0.129272,0.0120737,0.00514741,0.00746444,0.0168393,0.000381874,0.568199,0.0111011,0.0452995,2015,1023,-0.0160633,0.129266
798,1,0.081543,-0.145996,0.0170023,0.00632948,0.008715,0.0218849,0.00144687,0.510681,0.0141324,0.0446459,2022,1023,0.0815386,0.145992
805,1,0.496582,-0.0617065,0,0,0,0,0,0,0,-1,2029,1023,0.496639,0.0617045
812,1,0.98291,0.00915527,0,0,0,0,0,0,0,-1,2036,1023,0.982928,-0.00913395
-700,-6,0,0,0,0,0,0,0,0,0,-1,524,1030,0,0
-693,-6,0.702271,-1.71741,0,0,0,0,0,0,0,-1,531,1030,0.702298,1.71739
-686,-6,1.12976,-0.968628,0,0,0,0,0,0,0,-1,538,1030,1.12978,0.968611
-679,-6,0.7901,-0.742188,-0.0233185,0.0150631,0.00931389,0.0172039,-0.0254592,1.34487,0.0247848,0.0465204,545,1030,0.790072,0.742245
-672,-6,0.507874,-0.532715,-0.0178269,0.01081,0.00791662,0.0128528,-0.0198697,1.31826,0.0190366,0.0454762,552,1030,0.507882,0.532659
-665,-6,0.220276,-0.366943,-0.0132085,0.0074927,0.006385,0.00930363,-0.0150195,1.29443,0.0141716,0.0375205,559,1030,0.220302,0.366979
-658,-6,-0.0179443,-0.132202,-0.00945039,0.00498086,0.00489909,0.00648683,-0.0109564,1.27257,0.0101804,0.0354747,566,1030,-0.017946,0.132174
-651,-6,-0.146606,-0.11377,-0.00650851,0.00315277,0.00356574,0.00432626,-0.007682,1.25286,0.00702263,0.0314827,573,1030,-0.146585,0.113806
-644,-6,-0.129211,-0.154419,-0.00426479,0.001899,0.00240136,0.0027241,-0.00508989,1.23984,0.00457982,0.0222185,580,1030,-0.12923,0.154473
-637,-6,-0.115051,-0.18042,-0.00252686,0.000676565,0.00176434,0.00145779,-0.00330808,1.15396,0.00281985,0.0126788,587,1030,-0.115074,0.180365
-630,-6,-0.108093,-0.194702,-0.00107702,2.63906e-06,0.00113732,0.000721742,-0.00179612,1.00698,0.00149715,0.0115359,594,1030,-0.108116,0.194734
-623,-6,-0.112732,-0.198975,-4.3617e-05,-0.000188058,0.000504393,0.0003937,-0.000625375,0.71429,0.000593409,0.0122459,601,1030,-0.112743,0.198918
-616,-6,-0.0958252,-0.195435,0.000355931,-0.000104722,-3.43033e-05,0.000358472,-0.000107263,-0.0739232,0.000281629,0.0130125,608,1030,-0.0958476,0.195481
-609,-6,-0.0767822,-0.201416,0.000405306,-8.31049e-05,6.34632e-05,0.000413418,-9.12165e-05,0.127126,0.000310516,0.0148228,615,1030,-0.0767925,0.201386
-602,-6,-0.0921021,-0.200928,0.000369629,9.87831e-05,0.000302689,0.000565808,-9.73961e-05,0.575054,0.000413512,0.0120381,622,1030,-0.0921209,0.200904
-595,-6,-0.0861206,-0.182495,0.000402862,0.000120272,0.000445706,0.000729133,-0.000205999,0.631903,0.000567361,0.0118158,629,1030,-0.0861192,0.182553
-588,-6,-0.0924072,-0.18335,0.000464199,0.000106103,0.000476666,0.000794335,-0.000224033,0.605739,0.000617924,0.0128634,636,1030,-0.0924007,0.183324
-581,-6,-0.115845,-0.173828,0.000494487,9.2368e-05,0.000479469,0.000813346,-0.000226491,0.586866,0.000631417,0.0209682,643,1030,-0.115822,0.173779
-574,-6,-0.121216,-0.161255,0.000512537,6.54493e-05,0.000471803,0.000811076,-0.000233089,0.564161,0.000632887,0.0293143,650,1030,-0.121202,0.161278
-567,-6,-0.0628052,-0.106812,0.000498234,1.26272e-05,0.000392618,0.000717061,-0.0002062,0.508471,0.000559584,0.0379992,657,1030,-0.0627768,0.106823
-560,-6,-0.0759277,0.00952148,0.000449352,-5.29601e-05,0.000212535,0.00052721,-0.000130818,0.351149,0.000402234,0.0387796,664,1030,-0.075936,-0.00957546
-553,-6,-0.170105,0.114136,0.000373886,-0.000121093,-8.17858e-05,0.00038705,-0.000134256,-0.159582,0.00031255,0.0382959,671,1030,-0.170076,-0.114178
-546,-6,-0.161621,0.0178223,0.000242478,-0.00016581,-0.000524709,0.000601356,-0.000524688,-0.599878,0.000650624,0.0376192,678,1030,-0.161627,-0.0177885
-539,-6,-0.138916,-0.0560303,5.27229e-05,-0.000157623,-0.00113511,0.00108752,-0.00119242,-0.739203,0.00131679,0.037267,685,1030,-0.138934,0.0559817
-532,-6,-0.156677,-0.0535889,-0.000232119,-2.91529e-05,-0.00188868,0.00176077,-0.00202204,-0.812239,0.00218574,0.0379333,692,1030,-0.156706,0.053556
-525,-6,0,0,0,0,0,0,0,0,0,-1,699,1030,0,0
-518,-6,0,0,0,0,0,0,0,0,0,-1,706,1030,0,0
-511,-6,0,0,0,0,0,0,0,0,0,-1,713,1030,0,0
-504,-6,0,0,0,0,0,0,0,0,0,-1,720,1030,0,0
-497,-6,0,0,0,0,0,0,0,0,0,-1,727,1030,0,0
-490,-6,0,0,0,0,0,0,0,0,0,-1,734,1030,0,0
-483,-6,0,0,0,0,0,0,0,0,0,-1,741,1030,0,0
-476,-6,0,0,0,0,0,0,0,0,0,-1,748,1030,0,0
-469,-6,0,0,0,0,0,0,0,0,0,-1,755,1030,0,0
-462,-6,0,0,0,0,0,0,0,0,0,-1,762,1030,0,0
-455,-6,0,0,0,0,0,0,0,0,0,-1,769,1030,0,0
-448,-6,0,0,0,0,0,0,0,0,0,-1,776,1030,0,0
-441,-6,0,0,0,0,0,0,0,0,0,-1,783,1030,0,0
-434,-6,0,0,0,0,0,0,0,0,0,-1,790,1030,0,0
-427,-6,0,0,0,0,0,0,0,0,0,-1,797,1030,0,0
-420,-6,0,0,0,0,0,0,0,0,0,-1,804,1030,0,0
-413,-6,0,0,0,0,0,0,0,0,0,-1,811,1030,0,0
-406,-6,0,0,0,0,0,0,0,0,0,-1,818,1030,0,0
-399,-6,0,0,0,0,0,0,0,0,0,-1,825,1030,0,0
-392,-6,0,0,0,0,0,0,0,0,0,-1,832,1030,0,0
-385,-6,0,0,0,0,0,0,0,0,0,-1,839,1030,0,0
-378,-6,0,0,0,0,0,0,0,0,0,-1,846,1030,0,0
-371,-6,0,0,0,0,0,0,0,0,0,-1,853,1030,0,0
-364,-6,0,0,0,0,0,0,0,0,0,-1,860,1030,0,0
-357,-6,0,0,0,0,0,0,0,0,0,-1,867,1030,0,0
-350,-6,0,0,0,0,0,0,0,0,0,-1,874,1030,0,0
-343,-6,0,0,0,0,0,0,0,0,0,-1,881,1030,0,0
-336,-6,0,0,0,0,0,0,0,0,0,-1,888,1030,0,0
-329,-6,0,0,0,0,0,0,0,0,0,-1,895,1030,0,0
-322,-6,0,0,0,0,0,0,0,0,0,-1,902,1030,0,0
-315,-6,0,0,0,0,0,0,0,0,0,-1,909,1030,0,0
-308,-6,0,0,0,0,0,0,0,0,0,-1,916,1030,0,0
-301,-6,0,0,0,0,0,0,0,0,0,-1,923,1030,0,0
-294,-6,0,0,0,0,0,0,0,0,0,-1,930,1030,0,0
-287,-6,0,0,0,0,0,0,0,0,0,-1,937,1030,0,0
-280,-6,0,0,0,0,0,0,0,0,0,-1,944,1030,0,0
-273,-6,0,0,0,0,0,0,0,0,0,-1,951,1030,0,0
-266,-6,0,0,0,0,0,0,0,0,0,-1,958,1030,0,0
-259,-6,0,0,0,0,0,0,0,0,0,-1,965,1030,0,0
-252,-6,0,0,0,0,0,0,0,0,0,-1,972,1030,0,0
-245,-6,0,0,0,0,0,0,0,0,0,-1,979,1030,0,0
-238,-6,0,0,0,0,0,0,0,0,0,-1,986,1030,0,0
-231,-6,0,0,0,0,0,0,0,0,0,-1,993,1030,0,0
-224,-6,0,0,0,0,0,0,0,0,0,-1,1000,1030,0,0
-217,-6,0,0,0,0,0,0,0,0,0,-1,1007,1030,0,0
-210,-6,0,0,0,0,0,0,0,0,0,-1,1014,1030,0,0
-203,-6,0,0,0,0,0,0,0,0,0,-1,1021,1030,0,0
-196,-6,0,0,0,0,0,0,0,0,0,-1,1028,1030,0,0
-189,-6,0,0,0,0,0,0,0,0,0,-1,1035,1030,0,0
-182,-6,0,0,0,0,0,0,0,0,0,-1,1042,1030,0,0
-175,-6,0,0,0,0,0,0,0,0,0,-1,1049,1030,0,0
-168,-6,0,0,0,0,0,0,0,0,0,-1,1056,1030,0,0
-161,-6,0,0,0,0,0,0,0,0,0,-1,1063,1030,0,0
-154,-6,0,0,0,0,0,0,0,0,0,-1,1070,1030,0,0
-147,-6,0,0,0,0,0,0,0,0,0,-1,1077,1030,0,0
-140,-6,0,0,0,0,0,0,0,0,0,-1,1084,1030,0,0
-133,-6,0,0,0,0,0,0,0,0,0,-1,1091,1030,0,0
-126,-6,0,0,0,0,0,0,0,0,0,-1,1098,1030,0,0
-119,-6,0,0,0,0,0,0,0,0,0,-1,1105,1030,0,0
-112,-6,0,0,0,0,0,0,0,0,0,-1,1112,1030,0,0
-105,-6,0,0,0,0,0,0,0,0,0,-1,1119,1030,0,0
-98,-6,0,0,0,0,0,0,0,0,0,-1,1126,1030,0,0
-91,-6,0,0,0,0,0,0,0,0,0,-1,1133,1030,0,0
-84,-6,0,0,0,0,0,0,0,0,0,-1,1140,1030,0,0
-77,-6,0,0,0,0,0,0,0,0,0,-1,1147,1030,0,0
-70,-6,0,0,0,0,0,0,0,0,0,-1,1154,1030,0,0
-63,-6,0,0,0,0,0,0,0,0,0,-1,1161,1030,0,0
-56,-6,0,0,0,0,0,0,0,0,0,-1,1168,1030,0,0
-49,-6,0,0,0,0,0,0,0,0,0,-1,1175,1030,0,0
-42,-6,0,0,0,0,0,0,0,0,0,-1,1182,1030,0,0
-35,-6,0,0,0,0,0,0,0,0,0,-1,1189,1030,0,0
-28,-6,0,0,0,0,0,0,0,0,0,-1,1196,1030,0,0
-21,-6,0,0,0,0,0,0,0,0,0,-1,1203,1030,0,0
-14,-6,0,0,0,0,0,0,0,0,0,-1,1210,1030,0,0
-7,-6,0,0,0,0,0,0,0,0,0,-1,1217,1030,0,0
0,-6,0,0,0,0,0,0,0,0,0,-1,1224,1030,0,0
7,-6,0,0,0,0,0,0,0,0,0,-1,1231,1030,0,0
14,-6,0,0,0,0,0,0,0,0,0,-1,1238,1030,0,0
21,-6,0,0,0,0,0,0,0,0,0,-1,1245,1030,0,0
28,-6,0,0,0,0,0,0,0,0,0,-1,1252,1030,0,0
35,-6,0,0,0,0,0,0,0,0,0,-1,1259,1030,0,0
42,-6,0,0,0,0,0,0,0,0,0,-1,1266,1030,0,0
49,-6,0,0,0,0,0,0,0,0,0,-1,1273,1030,0,0
56,-6,0,0,0,0,0,0,0,0,0,-1,1280,1030,0,0
63,-6,0,0,0,0,0,0,0,0,0,-1,1287,1030,0,0
70,-6,0,0,0,0,0,0,0,0,0,-1,1294,1030,0,0
77,-6,0,0,0,0,0,0,0,0,0,-1,1301,1030,0,0
84,-6,0,0,0,0,0,0,0,0,0,-1,1308,1030,0,0
91,-6,0,0,0,0,0,0,0,0,0,-1,1315,1030,0,0
98,-6,0,0,0,0,0,0,0,0,0,-1,1322,1030,0,0
105,-6,0,0,0,0,0,0,0,0,0,-1,1329,1030,0,0
112,-6,0,0,0,0,0,0,0,0,0,-1,1336,1030,0,0
119,-6,0,0,0,0,0,0,0,0,0,-1,1343,1030,0,0
126,-6,0,0,0,0,0,0,0,0,0,-1,1350,1030,0,0
133,-6,0,0,0,0,0,0,0,0,0,-1,1357,1030,0,0
140,-6,0,0,0,0,0,0,0,0,0,-1,1364,1030,0,0
147,-6,0,0,0,0,0,0,0,0,0,-1,1371,1030,0,0
154,-6,0,0,0,0,0,0,0,0,0,-1,1378,1030,0,0
161,-6,0,0,0,0,0,0,0,0,0,-1,1385,1030,0,0
168,-6,0,0,0,0,0,0,0,0,0,-1,1392,1030,0,0
175,-6,0,0,0,0,0,0,0,0,0,-1,1399,1030,0,0
182,-6,0,0,0,0,0,0,0,0,0,-1,1406,1030,0,0
189,-6,0,0,0,0,0,0,0,0,0,-1,1413,1030,0,0
196,-6,0,0,0,0,0,0,0,0,0,-1,1420,1030,0,0
203,-6,0,0,0,0,0,0,0,0,0,-1,1427,1030,0,0
210,-6,0,0,0,0,0,0,0,0,0,-1,1434,1030,0,0
217,-6,0,0,0,0,0,0,0,0,0,-1,1441,1030,0,0
224,-6,0,0,0,0,0,0,0,0,0,-1,1448,1030,0,0
231,-6,0,0,0,0,0,0,0,0,0,-1,1455,1030,0,0
238,-6,0,0,0,0,0,0,0,0,0,-1,1462,1030,0,0
245,-6,0,0,0,0,0,0,0,0,0,-1,1469,1030,0,0
252,-6,0,0,0,0,0,0,0,0,0,-1,1476,1030,0,0
259,-6,0,0,0,0,0,0,0,0,0,-1,1483,1030,0,0
266,-6,0,0,0,0,0,0,0,0,0,-1,1490,1030,0,0
273,-6,0,0,0,0,0,0,0,0,0,-1,1497,1030,0,0
280,-6,0,0,0,0,0,0,0,0,0,-1,1504,1030,0,0
287,-6,0,0,0,0,0,0,0,0,0,-1,1511,1030,0,0
294,-6,0,0,0,0,0,0,0,0,0,-1,1518,1030,0,0
301,-6,0,0,0,0,0,0,0,0,0,-1,1525,1030,0,0
308,-6,0,0,0,0,0,0,0,0,0,-1,1532,1030,0,0
315,-6,0,0,0,0,0,0,0,0,0,-1,1539,1030,0,0
322,-6,0,0,0,0,0,0,0,0,0,-1,1546,1030,0,0
329,-6,0,0,0,0,0,0,0,0,0,-1,1553,1030,0,0
336,-6,0,0,0,0,0,0,0,0,0,-1,1560,1030,0,0
343,-6,0,0,0,0,0,0,0,0,0,-1,1567,1030,0,0
350,-6,0,0,0,0,0,0,0,0,0,-1,1574,1030,0,0
357,-6,0,0,0,0,0,0,0,0,0,-1,1581,1030,0,0
364,-6,0,0,0,0,0,0,0,0,0,-1,1588,1030,0,0
371,-6,0,0,0,0,0,0,0,0,0,-1,1595,1030,0,0
378,-6,0,0,0,0,0,0,0,0,0,-1,1602,1030,0,0
385,-6,0,0,0,0,0,0,0,0,0,-1,1609,1030,0,0
392,-6,0,0,0,0,0,0,0,0,0,-1,1616,1030,0,0
399,-6,0,0,0,0,0,0,0,0,0,-1,1623,1030,0,0
406,-6,0,0,0,0,0,0,0,0,0,-1,1630,1030,0,0
413,-6,0,0,0,0,0,0,0,0,0,-1,1637,1030,0,0
420,-6,0,0,0,0,0,0,0,0,0,-1,1644,1030,0,0
427,-6,0,0,0,0,0,0,0,0,0,-1,1651,1030,0,0
434,-6,0,0,0,0,0,0,0,0,0,-1,1658,1030,0,0
441,-6,0,0,0,0,0,0,0,0,0,-1,1665,1030,0,0
448,-6,0,0,0,0,0,0,0,0,0,-1,1672,1030,0,0
455,-6,0,0,0,0,0,0,0,0,0,-1,1679,1030,0,0
462,-6,0,0,0,0,0,0,0,0,0,-1,1686,1030,0,0
469,-6,0,0,0,0,0,0,0,0,0,-1,1693,1030,0,0
476,-6,0,0,0,0,0,0,0,0,0,-1,1700,1030,0,0
483,-6,0,0,0,0,0,0,0,0,0,-1,1707,1030,0,0
490,-6,0,0,0,0,0,0,0,0,0,-1,1714,1030,0,0
497,-6,0,0,0,0,0,0,0,0,0,-1,1721,1030,0,0
504,-6,0,0,0,0,0,0,0,0,0,-1,1728,1030,0,0
511,-6,0,0,0,0,0,0,0,0,0,-1,1735,1030,0,0
518,-6,0,0,0,0,0,0,0,0,0,-1,1742,1030,0,0
525,-6,0,0,0,0,0,0,0,0,0,-1,1749,1030,0,0
532,-6,0,0,0,0,0,0,0,0,0,-1,1756,1030,0,0
539,-6,0,0,0,0,0,0,0,0,0,-1,1763,1030,0,0
546,-6,0,0,0,0,0,0,0,0,0,-1,1770,1030,0,0
553,-6,0,0,0,0,0,0,0,0,0,-1,1777,1030,0,0
560,-6,0,0,0,0,0,0,0,0,0,-1,1784,1030,0,0
567,-6,0,0,0,0,0,0,0,0,0,-1,1791,1030,0,0
574,-6,0,0,0,0,0,0,0,0,0,-1,1798,1030,0,0
581,-6,0,0,0,0,0,0,0,0,0,-1,1805,1030,0,0
588,-6,0,0,0,0,0,0,0,0,0,-1,1812,1030,0,0
595,-6,0,0,0,0,0,0,0,0,0,-1,1819,1030,0,0
602,-6,0,0,0,0,0,0,0,0,0,-1,1826,1030,0,0
609,-6,0,0,0,0,0,0,0,0,0,-1,1833,1030,0,0
616,-6,0,0,0,0,0,0,0,0,0,-1,1840,1030,0,0
623,-6,0,0,0,0,0,0,0,0,0,-1,1847,1030,0,0
630,-6,0,0,0,0,0,0,0,0,0,-1,1854,1030,0,0
637,-6,0,0,0,0,0,0,0,0,0,-1,1861,1030,0,0
644,-6,0,0,0,0,0,0,0,0,0,-1,1868,1030,0,0
651,-6,0.03479,-0.308594,-0.00381936,0.00107692,0.00265956,0.00224356,-0.00498601,1.15741,0.00427292,0.0323264,1875,1030,0.0347865,0.308534
658,-6,-0.0100098,-0.208618,-0.00306976,0.000649153,0.00202744,0.00154072,-0.00396132,1.1565,0.00327748,0.0363798,1882,1030,-0.0100659,0.208597
665,-6,-0.00256348,-0.231812,-0.00236508,0.00030292,0.00142745,0.000922675,-0.00298483,1.16118,0.0023584,0.0393932,1889,1030,-0.00261912,0.231787
672,-6,-0.0527344,-0.258179,-0.00175288,1.53416e-05,0.00090809,0.000398622,-0.00213616,1.17141,0.0015739,0.0365278,1896,1030,-0.0526929,0.258156
679,-6,-0.136353,-0.248413,-0.0012659,-0.000209183,0.000484405,-2.07367e-05,-0.00145435,1.19978,0.00096273,0.0354092,1903,1030,-0.136312,0.248396
686,-6,-0.172241,-0.105835,-0.00086338,-0.000366076,0.000140779,-0.000328989,-0.000900467,1.31321,0.000526131,0.0332881,1910,1030,-0.17223,0.105805
693,-6,-0.154419,-0.000854492,-0.000533071,-0.000465344,-0.000130503,-0.000364383,-0.000634032,-0.912342,0.000367418,0.0301183,1917,1030,-0.154363,0.000819659
700,-6,-0.0899658,-0.114136,-0.000255775,-0.000527754,-0.000324375,-4.00368e-05,-0.000743492,-0.586909,0.000482869,0.0254311,1924,1030,-0.0899846,0.114111
707,-6,-0.0969238,-0.191528,-4.20057e-05,-0.000543239,-0.000496433,0.000263484,-0.000848728,-0.551644,0.000671115,0.0208026,1931,1030,-0.0968977,0.191484
714,-6,-0.0817871,-0.224121,7.01053e-05,-0.000527151,-0.000582185,0.000425784,-0.000882831,-0.548424,0.000770736,0.0224441,1938,1030,-0.0818055,0.224078
721,-6,-0.107544,-0.257813,0.000107278,-0.000495363,-0.000544597,0.000428356,-0.000816441,-0.532715,0.000730234,0.0207466,1945,1030,-0.107589,0.2578
728,-6,-0.103394,-0.220947,0.000131204,-0.000433933,-0.000444545,0.000375385,-0.000678114,-0.502293,0.000616552,0.0158398,1952,1030,-0.103348,0.220935
735,-6,-0.11145,-0.222778,-1.09333e-05,-0.000293389,-0.000297369,0.000177041,-0.000481363,-0.563705,0.000393432,0.0146715,1959,1030,-0.111405,0.222728
742,-6,-0.102905,-0.215698,-0.000123573,5.2815e-05,0.000135588,0.000126369,-0.000197127,1.07374,0.000188254,0.0121028,1966,1030,-0.102874,0.215698
749,-6,-0.112305,-0.212524,0.000237894,0.000481558,0.000866544,0.00123479,-0.000515341,0.855238,0.00103851,0.0111398,1973,1030,-0.112271,0.212515
756,-6,-0.10437,-0.197144,0.000904684,0.00118658,0.00151969,0.00257185,-0.000480584,0.831639,0.00189518,0.0115631,1980,1030,-0.104316,0.197162
763,-6,-0.0906982,-0.197998,0.0015366,0.00165823,0.00229814,0.00389636,-0.000701534,0.798626,0.00286024,0.0103139,1987,1030,-0.0906941,0.197974
770,-6,-0.0935059,-0.203491,0.00250631,0.00243112,0.0032331,0.00570204,-0.000764603,0.779584,0.00408018,0.00925987,1994,1030,-0.0935518,0.20349
777,-6,-0.101929,-0.203735,0.00395358,0.00339278,0.00433246,0.00801471,-0.000668342,0.753083,0.00557928,0.0133443,2001,1030,-0.101911,0.203709
784,-6,-0.0864258,-0.199707,0.00598985,0.0045351,0.0055817,0.0108914,-0.000366426,0.720606,0.00738608,0.0334112,2008,1030,-0.0864252,0.199682
791,-6,-0.218506,0.110474,0.00880434,0.00584655,0.00692508,0.0144067,0.00024421,0.6802,0.00952409,0.0430997,2015,1030,-0.218512,-0.110421
798,-6,-0.383545,0.634521,0.0126318,0.00726017,0.00823494,0.0186078,0.00128411,0.627764,0.0120001,0.0437732,2022,1030,-0.3836,-0.634546
805,-6,-0.360352,1.58435,0.0176904,0.00865243,0.00935819,0.0235636,0.00277926,0.560465,0.0148695,0.0436702,2029,1030,-0.360358,-1.58433
812,-6,-0.534668,2.49512,0,0,0,0,0,0,0,-1,2036,1030,-0.534725,-2.49517
-700,-13,0,0,0,0,0,0,0,0,0,-1,524,1037,0,0
-693,-13,0.232544,-1.71851,0,0,0,0,0,0,0,-1,531,1037,0.232514,1.71852
-686,-13,0.990723,-1.15063,0,0,0,0,0,0,0,-1,538,1037,0.990726,1.15066
-679,-13,0.669922,-0.921753,-0.0184238,0.00984774,0.00837124,0.0121405,-0.0207166,1.30346,0.0191843,0.0498142,545,1037,0.669937,0.921796
-672,-13,0.371216,-0.544434,-0.0138832,0.00725305,0.0072048,0.00947533,-0.0161055,1.27161,0.0149335,0.0493814,552,1037,0.371236,0.544382
-665,-13,0.114136,-0.204834,-0.0101334,0.00517279,0.00584308,0.00714837,-0.012109,1.24476,0.0112406,0.0435675,559,1037,0.114165,0.204856
-658,-13,-0.0566406,-0.0855713,-0.00713464,0.00355644,0.00447983,0.00518541,-0.0087636,1.22204,0.00814131,0.0450719,566,1037,-0.0566668,0.0855524
-651,-13,-0.151978,-0.121338,-0.004829,0.00234929,0.00323867,0.0035945,-0.00607421,1.20374,0.00564309,0.0396782,573,1037,-0.151963,0.12135
-644,-13,-0.125122,-0.160156,-0.00307666,0.00153726,0.00214478,0.00238025,-0.00391965,1.1963,0.00367326,0.0268709,580,1037,-0.125124,0.160126
-637,-13,-0.112122,-0.169556,-0.00175516,0.000698466,0.00157526,0.00146828,-0.00252498,1.11624,0.00233226,0.0181746,587,1037,-0.112096,0.169519
-630,-13,-0.100281,-0.185547,-0.000638368,0.000185231,0.00100188,0.000856638,-0.00130978,0.980387,0.00125987,0.0119296,594,1037,-0.100256,0.185503
-623,-13,-0.109863,-0.188354,0.000166335,2.96751e-05,0.000425397,0.000528855,-0.000332845,0.705765,0.000501775,0.0103271,601,1037,-0.10985,0.188363
-616,-13,-0.101257,-0.197144,0.000418738,9.43022e-05,-0.000109765,0.000452385,6.06554e-05,-0.297441,0.000283542,0.00959735,608,1037,-0.101271,0.197141
-609,-13,-0.0797729,-0.230225,0.000426168,3.64499e-05,-8.23535e-06,0.000426342,3.6276e-05,-0.021119,0.000272941,0.014381,615,1037,-0.0798002,0.230266
-602,-13,-0.0903931,-0.205322,0.000398931,0.000188076,0.000293015,0.000604909,-1.7901e-05,0.612708,0.00040937,0.0106628,622,1037,-0.0903922,0.205353
-595,-13,-0.0807495,-0.179565,0.000427961,0.000217915,0.000481181,0.000815447,-0.000169571,0.677953,0.000608088,0.0109809,629,1037,-0.0807541,0.179582
-588,-13,-0.0803223,-0.185425,0.000473201,0.000226803,0.000512346,0.000876952,-0.000176948,0.667408,0.000651675,0.0167847,636,1037,-0.0803423,0.185388
-581,-13,-0.113647,-0.161133,0.000493065,0.000251371,0.000498582,0.000885237,-0.000140801,0.666501,0.000642257,0.0184301,643,1037,-0.113632,0.161166
-574,-13,-0.0737915,-0.246338,0.000498792,0.000272693,0.000474233,0.000873264,-0.000101779,0.66839,0.000618898,0.0309068,650,1037,-0.0738156,0.246312
-567,-13,-0.0390625,-0.331421,0.000463909,0.000279996,0.00036813,0.000751394,-7.48839e-06,0.663006,0.000503444,0.0378119,657,1037,-0.0390928,0.331458
-560,-13,-0.0542603,-0.211914,0.000399825,0.000284012,0.000137041,0.000490692,0.000193145,0.585503,0.000285431,0.0412782,664,1037,-0.0542341,0.211866
-553,-13,-0.10614,0.085083,0.000319377,0.00029307,-0.000244763,0.00055134,6.11075e-05,-0.758554,0.000348979,0.0402826,671,1037,-0.106151,-0.0850365
-546,-13,-0.126892,0.164063,0.000193063,0.000329643,-0.000823911,0.00108809,-0.000565383,-0.826746,0.000970403,0.0346187,678,1037,-0.12687,-0.164009
-539,-13,-0.126099,0.122925,3.30248e-05,0.000415177,-0.00163564,0.00187086,-0.00142266,-0.843545,0.00190737,0.0356911,685,1037,-0.126109,-0.122918
-532,-13,-0.165649,-0.0390625,-0.00018441,0.000608284,-0.00269119,0.00293216,-0.00250829,-0.85851,0.00314422,0.0382477,692,1037,-0.165645,0.0390485
-525,-13,0,0,0,0,0,0,0,0,0,-1,699,1037,0,0
-518,-13,0,0,0,0,0,0,0,0,0,-1,706,1037,0,0
-511,-13,0,0,0,0,0,0,0,0,0,-1,713,1037,0,0
-504,-13,0,0,0,0,0,0,0,0,0,-1,720,1037,0,0
-497,-13,0,0,0,0,0,0,0,0,0,-1,727,1037,0,0
-490,-13,0,0,0,0,0,0,0,0,0,-1,734,1037,0,0
-483,-13,0,0,0,0,0,0,0,0,0,-1,741,1037,0,0
-476,-13,0,0,0,0,0,0,0,0,0,-1,748,1037,0,0
-469,-13,0,0,0,0,0,0,0,0,0,-1,755,1037,0,0
-462,-13,0,0,0,0,0,0,0,0,0,-1,762,1037,0,0
-455,-13,0,0,0,0,0,0,0,0,0,-1,769,1037,0,0
-448,-13,0,0,0,0,0,0,0,0,0,-1,776,1037,0,0
-441,-13,0,0,0,0,0,0,0,0,0,-1,783,1037,0,0
-434,-13,0,0,0,0,0,0,0,0,0,-1,790,1037,0,0
-427,-13,0,0,0,0,0,0,0,0,0,-1,797,1037,0,0
-420,-13,0,0,0,0,0,0,0,0,0,-1,804,1037,0,0
-413,-13,0,0,0,0,0,0,0,0,0,-1,811,1037,0,0
-406,-13,0,0,0,0,0,0,0,0,0,-1,818,1037,0,0
-399,-13,0,0,0,0,0,0,0,0,0,-1,825,1037,0,0
-392,-13,0,0,0,0,0,0,0,0,0,-1,832,1037,0,0
-385,-13,0,0,0,0,0,0,0,0,0,-1,839,1037,0,0
-378,-13,0,0,0,0,0,0,0,0,0,-1,846,1037,0,0
-371,-13,0,0,0,0,0,0,0,0,0,-1,853,1037,0,0
-364,-13,0,0,0,0,0,0,0,0,0,-1,860,1037,0,0
-357,-13,0,0,0,0,0,0,0,0,0,-1,867,1037,0,0
-350,-13,0,0,0,0,0,0,0,0,0,-1,874,1037,0,0
-343,-13,0,0,0,0,0,0,0,0,0,-1,881,1037,0,0
-336,-13,0,0,0,0,0,0,0,0,0,-1,888,1037,0,0
-329,-13,0,0,0,0,0,0,0,0,0,-1,895,1037,0,0
-322,-13,0,0,0,0,0,0,0,0,0,-1,902,1037,0,0
-315,-13,0,0,0,0,0,0,0,0,0,-1,909,1037,0,0
-308,-13,0,0,0,0,0,0,0,0,0,-1,916,1037,0,0
-301,-13,0,0,0,0,0,0,0,0,0,-1,923,1037,0,0
-294,-13,0,0,0,0,0,0,0,0,0,-1,930,1037,0,0
-287,-13,0,0,0,0,0,0,0,0,0,-1,937,1037,0,0
-280,-13,0,0,0,0,0,0,0,0,0,-1,944,1037,0,0
