 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
329,554,11.0151,-35.1437,0.00247437,-0.00679267,-0.00453912,0.00432723,-0.00864553,-0.387554,0.00762689,0.0283977,1553,470,11.0152,35.1437
336,554,11.0148,-34.703,0.00201365,-0.00590872,-0.00408534,0.00374289,-0.00763796,-0.400414,0.00669779,0.0182347,1560,470,11.0148,34.703
343,554,11.0157,-34.2142,0.00149146,-0.00501741,-0.00365437,0.00313046,-0.00665642,-0.42161,0.0057714,0.0132823,1567,470,11.0157,34.2142
350,554,11.0262,-33.6577,0.00110544,-0.0043583,-0.00319075,0.00257405,-0.0058269,-0.431361,0.00497001,0.0111296,1574,470,11.0262,33.6577
357,554,11.033,-33.1007,0.000878914,-0.00350293,-0.00258011,0.00207283,-0.00469684,-0.433395,0.00400514,0.0122649,1581,470,11.0329,33.1007
364,554,11.0305,-32.5551,0.000650712,-0.00249484,-0.00191989,0.00155979,-0.00340392,-0.442228,0.00293099,0.00984767,1588,470,11.0305,32.5552
371,554,11.0135,-31.972,0.000508216,-0.00154056,-0.00123742,0.00109025,-0.00212259,-0.439654,0.00188658,0.00900984,1595,470,11.0136,31.9719
378,554,10.9658,-31.3763,0.000383168,-0.000454155,-0.000609408,0.000703868,-0.000774855,-0.484425,0.000854069,0.0112843,1602,470,10.9658,31.3763
385,554,10.9503,-30.7734,0.000319172,0.000593174,-5.89218e-06,0.0005933,0.000319045,-1.54931,0.000342867,0.0113618,1609,470,10.9503,30.7734
392,554,10.9476,-30.1335,0.00035556,0.00130039,0.000578609,0.00157495,8.10043e-05,1.12775,0.00102403,0.0141653,1616,470,10.9477,30.1335
399,554,10.9286,-29.5488,0.000563751,0.0021038,0.00117292,0.00273688,-6.93237e-05,1.07586,0.00184812,0.019351,1623,470,10.9286,29.5488
406,554,10.9003,-28.9232,0.000690516,0.00274508,0.00170338,0.00370697,-0.000271374,1.05674,0.00256656,0.0185624,1630,470,10.9003,28.9233
413,554,10.8739,-28.2785,0.000684451,0.00335322,0.002249,0.0046339,-0.000596232,1.05315,0.00330598,0.016555,1637,470,10.8739,28.2785
420,554,10.8572,-27.6733,0.000735126,0.00365227,0.00275673,0.00531251,-0.000925113,1.02872,0.00388691,0.016856,1644,470,10.8572,27.6733
427,554,10.8384,-27.0343,0.000971026,0.00384941,0.00342798,0.00612806,-0.00130762,0.984143,0.00458385,0.0120794,1651,470,10.8384,27.0343
434,554,10.7947,-26.4138,0.00120205,0.00406966,0.00412592,0.0070038,-0.00173209,0.952626,0.00534102,0.010991,1658,470,10.7947,26.4138
441,554,10.7747,-25.777,0.00143215,0.00413259,0.00489523,0.0078604,-0.00229566,0.919964,0.00615,0.0129007,1665,470,10.7747,25.777
448,554,10.7275,-25.0683,0.0016198,0.00409643,0.00573193,0.00872229,-0.00300605,0.891782,0.00703434,0.0198534,1672,470,10.7275,25.0683
455,554,10.6619,-24.4315,0.00184846,0.00384608,0.00663727,0.00955928,-0.00386474,0.86008,0.00797942,0.0224816,1679,470,10.6619,24.4315
462,554,10.5527,-23.8191,0.00216596,0.00378616,0.00764405,0.0106629,-0.0047108,0.83819,0.00909506,0.0239216,1686,470,10.5527,23.8191
469,554,10.498,-23.1452,0.00261959,0.00389479,0.00887867,0.0121587,-0.00564434,0.821243,0.0105055,0.0256076,1693,470,10.498,23.1452
476,554,10.569,-22.187,0.00330791,0.00457794,0.0100712,0.0140342,-0.00614831,0.816883,0.0119452,0.0444711,1700,470,10.5689,22.187
483,554,10.6415,-21.2418,0,0,0,0,0,0,0,-1,1707,470,10.6415,21.2418
490,554,8.41553,-15.3876,0,0,0,0,0,0,0,-1,1714,470,8.41556,15.3876
497,554,11.4208,1.03592,0,0,0,0,0,0,0,-1,1721,470,11.4208,-1.03593
504,554,2.13257,-3.81628,0,0,0,0,0,0,0,-1,1728,470,2.1326,3.8163
511,554,1.31396,-4.02713,0,0,0,0,0,0,0,-1,1735,470,1.31398,4.02712
518,554,5.04236,-5.9472,0,0,0,0,0,0,0,-1,1742,470,5.04231,5.94721
525,554,0,0,0,0,0,0,0,0,0,-1,1749,470,0,0
532,554,0,0,0,0,0,0,0,0,0,-1,1756,470,0,0
539,554,0,0,0,0,0,0,0,0,0,-1,1763,470,0,0
546,554,0,0,0,0,0,0,0,0,0,-1,1770,470,0,0
553,554,0,0,0,0,0,0,0,0,0,-1,1777,470,0,0
560,554,0,0,0,0,0,0,0,0,0,-1,1784,470,0,0
567,554,0,0,0,0,0,0,0,0,0,-1,1791,470,0,0
574,554,0,0,0,0,0,0,0,0,0,-1,1798,470,0,0
581,554,0,0,0,0,0,0,0,0,0,-1,1805,470,0,0
588,554,0,0,0,0,0,0,0,0,0,-1,1812,470,0,0
595,554,0,0,0,0,0,0,0,0,0,-1,1819,470,0,0
602,554,0,0,0,0,0,0,0,0,0,-1,1826,470,0,0
609,554,0,0,0,0,0,0,0,0,0,-1,1833,470,0,0
616,554,0,0,0,0,0,0,0,0,0,-1,1840,470,0,0
623,554,0,0,0,0,0,0,0,0,0,-1,1847,470,0,0
630,554,0,0,0,0,0,0,0,0,0,-1,1854,470,0,0
637,554,0,0,0,0,0,0,0,0,0,-1,1861,470,0,0
644,554,0,0,0,0,0,0,0,0,0,-1,1868,470,0,0
651,554,0,0,0,0,0,0,0,0,0,-1,1875,470,0,0
658,554,0,0,0,0,0,0,0,0,0,-1,1882,470,0,0
665,554,0,0,0,0,0,0,0,0,0,-1,1889,470,0,0
672,554,0,0,0,0,0,0,0,0,0,-1,1896,470,0,0
679,554,0,0,0,0,0,0,0,0,0,-1,1903,470,0,0
686,554,0,0,0,0,0,0,0,0,0,-1,1910,470,0,0
693,554,0,0,0,0,0,0,0,0,0,-1,1917,470,0,0
700,554,0,0,0,0,0,0,0,0,0,-1,1924,470,0,0
707,554,0,0,0,0,0,0,0,0,0,-1,1931,470,0,0
714,554,0,0,0,0,0,0,0,0,0,-1,1938,470,0,0
721,554,0,0,0,0,0,0,0,0,0,-1,1945,470,0,0
728,554,0,0,0,0,0,0,0,0,0,-1,1952,470,0,0
735,554,0,0,0,0,0,0,0,0,0,-1,1959,470,0,0
742,554,0,0,0,0,0,0,0,0,0,-1,1966,470,0,0
749,554,0,0,0,0,0,0,0,0,0,-1,1973,470,0,0
756,554,0,0,0,0,0,0,0,0,0,-1,1980,470,0,0
763,554,0,0,0,0,0,0,0,0,0,-1,1987,470,0,0
770,554,0,0,0,0,0,0,0,0,0,-1,1994,470,0,0
777,554,0,0,0,0,0,0,0,0,0,-1,2001,470,0,0
784,554,0,0,0,0,0,0,0,0,0,-1,2008,470,0,0
791,554,0,0,0,0,0,0,0,0,0,-1,2015,470,0,0
798,554,0,0,0,0,0,0,0,0,0,-1,2022,470,0,0
805,554,0,0,0,0,0,0,0,0,0,-1,2029,470,0,0
812,554,0,0,0,0,0,0,0,0,0,-1,2036,470,0,0
-700,547,0,0,0,0,0,0,0,0,0,-1,524,477,0,0
-693,547,0,0,0,0,0,0,0,0,0,-1,531,477,0,0
-686,547,0,0,0,0,0,0,0,0,0,-1,538,477,0,0
-679,547,0,0,0,0,0,0,0,0,0,-1,545,477,0,0
-672,547,0,0,0,0,0,0,0,0,0,-1,552,477,0,0
-665,547,0,0,0,0,0,0,0,0,0,-1,559,477,0,0
-658,547,0,0,0,0,0,0,0,0,0,-1,566,477,0,0
-651,547,0,0,0,0,0,0,0,0,0,-1,573,477,0,0
-644,547,0,0,0,0,0,0,0,0,0,-1,580,477,0,0
-637,547,0,0,0,0,0,0,0,0,0,-1,587,477,0,0
-630,547,0,0,0,0,0,0,0,0,0,-1,594,477,0,0
-623,547,0,0,0,0,0,0,0,0,0,-1,601,477,0,0
-616,547,0,0,0,0,0,0,0,0,0,-1,608,477,0,0
-609,547,0,0,0,0,0,0,0,0,0,-1,615,477,0,0
-602,547,0,0,0,0,0,0,0,0,0,-1,622,477,0,0
-595,547,0,0,0,0,0,0,0,0,0,-1,629,477,0,0
-588,547,0,0,0,0,0,0,0,0,0,-1,636,477,0,0
-581,547,0,0,0,0,0,0,0,0,0,-1,643,477,0,0
-574,547,0,0,0,0,0,0,0,0,0,-1,650,477,0,0
-567,547,0,0,0,0,0,0,0,0,0,-1,657,477,0,0
-560,547,0,0,0,0,0,0,0,0,0,-1,664,477,0,0
-553,547,0,0,0,0,0,0,0,0,0,-1,671,477,0,0
-546,547,0,0,0,0,0,0,0,0,0,-1,678,477,0,0
-539,547,0,0,0,0,0,0,0,0,0,-1,685,477,0,0
-532,547,0,0,0,0,0,0,0,0,0,-1,692,477,0,0
-525,547,0,0,0,0,0,0,0,0,0,-1,699,477,0,0
-518,547,0,0,0,0,0,0,0,0,0,-1,706,477,0,0
-511,547,0,0,0,0,0,0,0,0,0,-1,713,477,0,0
-504,547,0,0,0,0,0,0,0,0,0,-1,720,477,0,0
-497,547,0,0,0,0,0,0,0,0,0,-1,727,477,0,0
-490,547,0,0,0,0,0,0,0,0,0,-1,734,477,0,0
-483,547,0,0,0,0,0,0,0,0,0,-1,741,477,0,0
-476,547,0,0,0,0,0,0,0,0,0,-1,748,477,0,0
-469,547,0,0,0,0,0,0,0,0,0,-1,755,477,0,0
-462,547,0,0,0,0,0,0,0,0,0,-1,762,477,0,0
-455,547,0,0,0,0,0,0,0,0,0,-1,769,477,0,0
-448,547,0,0,0,0,0,0,0,0,0,-1,776,477,0,0
-441,547,0,0,0,0,0,0,0,0,0,-1,783,477,0,0
-434,547,0,0,0,0,0,0,0,0,0,-1,790,477,0,0
-427,547,0,0,0,0,0,0,0,0,0,-1,797,477,0,0
-420,547,0,0,0,0,0,0,0,0,0,-1,804,477,0,0
-413,547,0,0,0,0,0,0,0,0,0,-1,811,477,0,0
-406,547,0.144592,-11.0292,0,0,0,0,0,0,0,-1,818,477,0.144583,11.0292
-399,547,0.775513,-10.0294,0,0,0,0,0,0,0,-1,825,477,0.775482,10.0295
-392,547,-1.52271,-4.41675,0,0,0,0,0,0,0,-1,832,477,-1.52273,4.41674
-385,547,-1.73743,-4.6431,0,0,0,0,0,0,0,-1,839,477,-1.73743,4.64308
-378,547,-2.41339,-4.60071,0,0,0,0,0,0,0,-1,846,477,-2.41337,4.60071
-371,547,1.64569,-11.1445,0,0,0,0,0,0,0,-1,853,477,1.64569,11.1445
-364,547,1.15155,-20.9944,0,0,0,0,0,0,0,-1,860,477,1.15154,20.9944
-357,547,1.22937,-21.8921,0,0,0,0,0,0,0,-1,867,477,1.22937,21.8921
-350,547,1.2406,-23.0307,0,0,0,0,0,0,0,-1,874,477,1.24063,23.0307
-343,547,0.969666,-23.8982,-0.00300228,0.0183323,-0.0078938,0.0209354,-0.00560537,-1.25226,0.0161529,0.0491715,881,477,0.96968,23.8982
-336,547,0.769592,-24.8159,-0.00306972,0.0150492,-0.00664966,0.0172277,-0.00524823,-1.2542,0.013577,0.0182798,888,477,0.76958,24.8159
-329,547,0.649597,-25.5002,-0.00281357,0.0121948,-0.00568281,0.0141038,-0.00472252,-1.24672,0.0113103,0.0107638,895,477,0.649582,25.5001
-322,547,0.61438,-26.1489,-0.00261685,0.00945896,-0.00463731,0.0110343,-0.00419215,-1.24333,0.00908201,0.012196,902,477,0.6144,26.1489
-315,547,0.575867,-26.8163,-0.00214071,0.00747762,-0.00390223,0.00886164,-0.00352472,-1.22996,0.00736922,0.0113563,909,477,0.57587,26.8163
-308,547,0.57312,-27.4302,-0.00166653,0.00560131,-0.00325588,0.00684654,-0.00291176,-1.2055,0.00578461,0.0121336,916,477,0.573107,27.4302
-301,547,0.559204,-28.0436,-0.00103816,0.00431182,-0.00268276,0.00542533,-0.00215168,-1.17737,0.00450863,0.012078,923,477,0.559216,28.0436
-294,547,0.499634,-28.638,-0.000445094,0.00296085,-0.00202634,0.0039048,-0.00138904,-1.13485,0.00316935,0.010853,930,477,0.499631,28.638
-287,547,0.454163,-29.22,8.82618e-05,0.00187015,-0.00139709,0.0026362,-0.000677791,-1.06924,0.00202163,0.0123522,937,477,0.454161,29.22
-280,547,0.43103,-29.7991,0.000371308,0.000767956,-0.000798135,0.00139204,-0.000252775,-0.907174,0.00102275,0.0138547,944,477,0.431039,29.7991
-273,547,0.415405,-30.3894,0.000686505,-0.00046375,0.000162474,0.000709014,-0.000486259,0.137663,0.000694074,0.0124283,951,477,0.415384,30.3894
-266,547,0.405396,-30.99,0.00104429,-0.00217494,0.00137303,0.00155035,-0.002681,0.353123,0.00247187,0.0113451,958,477,0.405388,30.9899
-259,547,0.369446,-31.5583,0.00129387,-0.00409767,0.00260939,0.00234991,-0.00515371,0.384558,0.00443188,0.0106391,965,477,0.369436,31.5583
-252,547,0.370972,-32.1299,0.00143745,-0.00610164,0.00413449,0.00326286,-0.00792704,0.415769,0.00664493,0.0116097,972,477,0.370965,32.1299
-245,547,0.382874,-32.7045,0.00152062,-0.00897344,0.00588092,0.004155,-0.0116078,0.42115,0.00943365,0.013885,979,477,0.382894,32.7045
-238,547,0.389038,-33.2728,0.00166285,-0.0118459,0.00775688,0.00519394,-0.015377,0.427187,0.0123522,0.00975686,986,477,0.389038,33.2728
-231,547,0.365662,-33.8358,0.00173176,-0.0151961,0.0098653,0.00626639,-0.0197307,0.430853,0.0156661,0.00835051,993,477,0.365673,33.8358
-224,547,0.336731,-34.332,0.00160583,-0.0187214,0.0120357,0.00719521,-0.0243108,0.434764,0.0190637,0.01073,1000,477,0.336748,34.332
-217,547,0.329102,-34.7973,0.0013607,-0.0227272,0.0143591,0.00805817,-0.0294247,0.43643,0.0227826,0.0162356,1007,477,0.329121,34.7973
-210,547,0.323059,-35.1854,0.00106775,-0.026657,0.0165385,0.00878514,-0.0343744,0.436599,0.0263377,0.0272995,1014,477,0.323049,35.1854
-203,547,0.360779,-35.3121,0.000864874,-0.0303258,0.0184597,0.00943511,-0.0388961,0.434655,0.0295816,0.0412171,1021,477,0.360808,35.3121
-196,547,0.25293,-35.431,0.000876534,-0.0338544,0.0200754,0.010055,-0.0430329,0.428825,0.0325619,0.0489126,1028,477,0.252987,35.4309
-189,547,0.111572,-35.5305,0,0,0,0,0,0,0,-1,1035,477,0.111546,35.5305
-182,547,-0.0943604,-36.2432,0,0,0,0,0,0,0,-1,1042,477,-0.0943319,36.2432
-175,547,-0.350098,-12.3584,0,0,0,0,0,0,0,-1,1049,477,-0.350098,12.3584
-168,547,0.761719,-32.9387,0,0,0,0,0,0,0,-1,1056,477,0.761738,32.9387
-161,547,0.0430908,-34.6016,0,0,0,0,0,0,0,-1,1063,477,0.0431231,34.6016
-154,547,-0.284424,-31.1176,0,0,0,0,0,0,0,-1,1070,477,-0.284395,31.1176
-147,547,3.69434,-26.413,0,0,0,0,0,0,0,-1,1077,477,3.69437,26.413
-140,547,1.55676,-22.5229,0,0,0,0,0,0,0,-1,1084,477,1.5568,22.5229
-133,547,2.31665,-17.9421,0,0,0,0,0,0,0,-1,1091,477,2.31667,17.9421
-126,547,-1.15271,-30.6984,0,0,0,0,0,0,0,-1,1098,477,-1.15267,30.6984
-119,547,0.967651,-24.9351,0,0,0,0,0,0,0,-1,1105,477,0.967657,24.9351
-112,547,1.15674,-22.2276,0,0,0,0,0,0,0,-1,1112,477,1.15677,22.2276
-105,547,0.966797,-20.5777,0,0,0,0,0,0,0,-1,1119,477,0.966804,20.5777
-98,547,0.70166,-18.9755,0,0,0,0,0,0,0,-1,1126,477,0.701713,18.9755
-91,547,1.37805,-7.12024,0,0,0,0,0,0,0,-1,1133,477,1.37804,7.12025
-84,547,1.94202,-6.66241,0,0,0,0,0,0,0,-1,1140,477,1.94201,6.66241
-77,547,-2.28357,1.8588,0,0,0,0,0,0,0,-1,1147,477,-2.28356,-1.85879
-70,547,-3.70178,-0.874908,0,0,0,0,0,0,0,-1,1154,477,-3.70182,0.874918
-63,547,-5.12012,-3.60861,0,0,0,0,0,0,0,-1,1161,477,-5.12009,3.60862
-56,547,-6.01917,-6.2399,0,0,0,0,0,0,0,-1,1168,477,-6.01921,6.23991
-49,547,-6.729,-8.60349,0,0,0,0,0,0,0,-1,1175,477,-6.72899,8.60348
-42,547,-2.41736,-5.53012,0,0,0,0,0,0,0,-1,1182,477,-2.41734,5.53011
-35,547,-2.96838,-4.45734,0,0,0,0,0,0,0,-1,1189,477,-2.96839,4.45734
-28,547,-0.869141,-1.29901,0,0,0,0,0,0,0,-1,1196,477,-0.869135,1.29901
-21,547,-7.68262,-30.8089,0,0,0,0,0,0,0,-1,1203,477,-7.68256,30.8089
-14,547,-1.34241,-40.7529,0,0,0,0,0,0,0,-1,1210,477,-1.34239,40.753
-7,547,-0.541138,-40.3384,0,0,0,0,0,0,0,-1,1217,477,-0.541079,40.3384
0,547,0.38501,-39.8217,0,0,0,0,0,0,0,-1,1224,477,0.385059,39.8217
7,547,4.40015,-48.2742,0,0,0,0,0,0,0,-1,1231,477,4.40018,48.2742
14,547,0,0,0,0,0,0,0,0,0,-1,1238,477,0,0
21,547,0,0,0,0,0,0,0,0,0,-1,1245,477,0,0
28,547,0,0,0,0,0,0,0,0,0,-1,1252,477,0,0
35,547,0,0,0,0,0,0,0,0,0,-1,1259,477,0,0
42,547,0,0,0,0,0,0,0,0,0,-1,1266,477,0,0
49,547,0,0,0,0,0,0,0,0,0,-1,1273,477,0,0
56,547,0,0,0,0,0,0,0,0,0,-1,1280,477,0,0
63,547,0,0,0,0,0,0,0,0,0,-1,1287,477,0,0
70,547,0,0,0,0,0,0,0,0,0,-1,1294,477,0,0
77,547,0,0,0,0,0,0,0,0,0,-1,1301,477,0,0
84,547,0,0,0,0,0,0,0,0,0,-1,1308,477,0,0
91,547,0,0,0,0,0,0,0,0,0,-1,1315,477,0,0
98,547,0,0,0,0,0,0,0,0,0,-1,1322,477,0,0
105,547,9.44141,-57.0211,0,0,0,0,0,0,0,-1,1329,477,9.44141,57.021
112,547,9.08655,-56.4836,-0.00966576,0.223902,-0.0147446,0.224829,-0.0105929,-1.508,0.153539,0.0456821,1336,477,9.08661,56.4836
119,547,9.0896,-55.5797,-0.0144207,0.244821,-0.0139229,0.245567,-0.0151663,-1.5173,0.168994,0.0421746,1343,477,9.08961,55.5797
126,547,9.19116,-54.2896,-0.0215803,0.2585,-0.0130375,0.259105,-0.0221858,-1.52438,0.180587,0.0424548,1350,477,9.19111,54.2896
133,547,8.18262,-54.4958,-0.029575,0.266435,-0.0128497,0.266992,-0.0301317,-1.5275,0.188841,0.0440492,1357,477,8.18266,54.4959
140,547,8.40552,-54.5666,-0.0389661,0.265695,-0.0146898,0.266402,-0.0396728,-1.52273,0.192195,0.0441095,1364,477,8.40547,54.5666
147,547,8.0542,-55.0164,0,0,0,0,0,0,0,-1,1371,477,8.05415,55.0164
154,547,7.5332,-55.1329,0,0,0,0,0,0,0,-1,1378,477,7.53325,55.1329
161,547,7.13501,-55.2603,0,0,0,0,0,0,0,-1,1385,477,7.13498,55.2603
168,547,13.4181,-26.3557,0,0,0,0,0,0,0,-1,1392,477,13.4181,26.3557
175,547,3.35034,-0.26532,0,0,0,0,0,0,0,-1,1399,477,3.3503,0.265306
182,547,4.26038,3.72672,0,0,0,0,0,0,0,-1,1406,477,4.26039,-3.7267
189,547,3.40454,1.28671,0,0,0,0,0,0,0,-1,1413,477,3.40457,-1.28673
196,547,3.53931,1.87793,0,0,0,0,0,0,0,-1,1420,477,3.53928,-1.87794
203,547,6.49414,-0.425842,0,0,0,0,0,0,0,-1,1427,477,6.4941,0.425844
210,547,4.82092,0.53595,0,0,0,0,0,0,0,-1,1434,477,4.82096,-0.535942
217,547,4.68579,0.480072,0,0,0,0,0,0,0,-1,1441,477,4.68577,-0.480069
224,547,4.55615,0.739807,0,0,0,0,0,0,0,-1,1448,477,4.55613,-0.73981
231,547,5.90869,-3.57721,0,0,0,0,0,0,0,-1,1455,477,5.90871,3.57722
238,547,5.50049,-3.15356,0,0,0,0,0,0,0,-1,1462,477,5.50045,3.15356
245,547,5.13708,-2.65213,0,0,0,0,0,0,0,-1,1469,477,5.13708,2.65212
252,547,3.73511,-0.645233,0,0,0,0,0,0,0,-1,1476,477,3.73515,0.645237
259,547,5.86816,-3.20816,0,0,0,0,0,0,0,-1,1483,477,5.86815,3.20816
266,547,5.40222,-2.45731,0,0,0,0,0,0,0,-1,1490,477,5.40221,2.45732
273,547,3.05737,0.495789,0,0,0,0,0,0,0,-1,1497,477,3.05742,-0.49578
280,547,2.0885,1.47797,0,0,0,0,0,0,0,-1,1504,477,2.08848,-1.47795
287,547,2.31177,-2.21716,0,0,0,0,0,0,0,-1,1511,477,2.31174,2.21717
294,547,2.4823,-3.03659,0,0,0,0,0,0,0,-1,1518,477,2.48229,3.0366
301,547,4.72119,-3.93454,0,0,0,0,0,0,0,-1,1525,477,4.72119,3.93453
308,547,4.07471,-5.42175,0,0,0,0,0,0,0,-1,1532,477,4.07468,5.42174
315,547,3.58496,-6.62112,0,0,0,0,0,0,0,-1,1539,477,3.58497,6.62113
322,547,11.5049,-35.6348,0,0,0,0,0,0,0,-1,1546,477,11.5048,35.6348
329,547,11.8337,-35.2175,0,0,0,0,0,0,0,-1,1553,477,11.8337,35.2175
336,547,11.8058,-34.7462,0.00183258,-0.00766766,-0.00560524,0.00442973,-0.0102648,-0.433894,0.008704,0.0452433,1560,477,11.8058,34.7462
343,547,11.7646,-34.2502,0.00128135,-0.00658537,-0.00508199,0.00377433,-0.00907836,-0.456062,0.00762822,0.0382604,1567,477,11.7646,34.2502
350,547,11.6241,-33.6398,0.00090479,-0.00602929,-0.00459278,0.00319223,-0.00831672,-0.462087,0.00686075,0.026563,1574,477,11.6241,33.6398
357,547,11.6097,-33.0748,0.000741311,-0.00518123,-0.00391826,0.00269144,-0.00713136,-0.461809,0.00586113,0.0156963,1581,477,11.6097,33.0748
364,547,11.6006,-32.5099,0.000567942,-0.00413957,-0.00319756,0.00218465,-0.00575627,-0.468122,0.00473675,0.0116058,1588,477,11.6006,32.5098
371,547,11.6176,-31.9199,0.00047571,-0.00316428,-0.00246554,0.00172023,-0.0044088,-0.467454,0.00365032,0.0106253,1595,477,11.6176,31.9199
378,547,11.5947,-31.3491,0.000389335,-0.0020098,-0.00178759,0.00134255,-0.00296301,-0.489882,0.00254382,0.0124267,1602,477,11.5947,31.3491
385,547,11.5499,-30.7584,0.000387323,-0.000873654,-0.00106412,0.000993714,-0.00148004,-0.517956,0.00143739,0.0125651,1609,477,11.5499,30.7584
392,547,11.5349,-30.1253,0.000434482,-8.96185e-05,-0.000344453,0.000605234,-0.000260371,-0.460218,0.000512808,0.0121547,1616,477,11.5349,30.1253
399,547,11.5057,-29.5342,0.000551036,0.000717107,0.000245271,0.000893017,0.000375126,0.948616,0.000517775,0.0150715,1623,477,11.5058,29.5342
406,547,11.5183,-28.9319,0.000640187,0.00145136,0.000773962,0.00191957,0.000171979,1.02674,0.00122641,0.0148587,1630,477,11.5183,28.9319
413,547,11.4943,-28.2848,0.000652315,0.00218638,0.00134532,0.00296797,-0.000129268,1.04449,0.00202311,0.0150445,1637,477,11.4942,28.2848
420,547,11.4935,-27.6788,0.000664795,0.00260756,0.00185027,0.00372593,-0.000453583,1.02712,0.00264813,0.0173758,1644,477,11.4936,27.6788
427,547,11.4827,-27.0388,0.000806942,0.00293822,0.00246803,0.00456084,-0.000815685,0.989196,0.00334577,0.0160399,1651,477,11.4827,27.0388
434,547,11.4056,-26.4267,0.00098979,0.0032458,0.0031227,0.00543798,-0.00120239,0.958719,0.00408553,0.011343,1658,477,11.4056,26.4267
441,547,11.3481,-25.8112,0.00119907,0.00340504,0.00384141,0.00629868,-0.00169457,0.925203,0.0048634,0.0127173,1665,477,11.3481,25.8112
448,547,11.3066,-25.1416,0.00139228,0.00345839,0.00460574,0.0071455,-0.00229484,0.895721,0.00568516,0.0126512,1672,477,11.3067,25.1416
455,547,11.2935,-24.4736,0.0016326,0.00337709,0.00543069,0.00800514,-0.00299545,0.865025,0.00656705,0.0118719,1679,477,11.2934,24.4736
462,547,11.2384,-23.816,0.00195569,0.00338254,0.00628629,0.00899575,-0.00365753,0.841901,0.00751896,0.0125514,1686,477,11.2384,23.816
469,547,11.1624,-23.1181,0.00242299,0.0035359,0.00735288,0.0103534,-0.00439446,0.823165,0.00874327,0.0210667,1693,477,11.1623,23.1181
476,547,11.1809,-22.2764,0.00309153,0.00428431,0.00837265,0.0120818,-0.00470594,0.820953,0.00999937,0.0372925,1700,477,11.1809,22.2764
483,547,11.2638,-21.4095,0,0,0,0,0,0,0,-1,1707,477,11.2639,21.4095
490,547,3.65271,-3.71707,0,0,0,0,0,0,0,-1,1714,477,3.65277,3.71708
497,547,2.55481,-3.81421,0,0,0,0,0,0,0,-1,1721,477,2.55476,3.8142
504,547,4.01953,-2.22714,0,0,0,0,0,0,0,-1,1728,477,4.0195,2.22713
511,547,5.2146,-6.9552,0,0,0,0,0,0,0,-1,1735,477,5.21464,6.95521
518,547,5.24243,-6.56122,0,0,0,0,0,0,0,-1,1742,477,5.24241,6.56121
525,547,5.89368,-5.49866,0,0,0,0,0,0,0,-1,1749,477,5.89372,5.49866
532,547,0,0,0,0,0,0,0,0,0,-1,1756,477,0,0
539,547,0,0,0,0,0,0,0,0,0,-1,1763,477,0,0
546,547,0,0,0,0,0,0,0,0,0,-1,1770,477,0,0
553,547,0,0,0,0,0,0,0,0,0,-1,1777,477,0,0
560,547,0,0,0,0,0,0,0,0,0,-1,1784,477,0,0
567,547,0,0,0,0,0,0,0,0,0,-1,1791,477,0,0
574,547,0,0,0,0,0,0,0,0,0,-1,1798,477,0,0
581,547,0,0,0,0,0,0,0,0,0,-1,1805,477,0,0
588,547,0,0,0,0,0,0,0,0,0,-1,1812,477,0,0
595,547,0,0,0,0,0,0,0,0,0,-1,1819,477,0,0
602,547,0,0,0,0,0,0,0,0,0,-1,1826,477,0,0
609,547,0,0,0,0,0,0,0,0,0,-1,1833,477,0,0
616,547,0,0,0,0,0,0,0,0,0,-1,1840,477,0,0
623,547,0,0,0,0,0,0,0,0,0,-1,1847,477,0,0
630,547,0,0,0,0,0,0,0,0,0,-1,1854,477,0,0
637,547,0,0,0,0,0,0,0,0,0,-1,1861,477,0,0
644,547,0,0,0,0,0,0,0,0,0,-1,1868,477,0,0
651,547,0,0,0,0,0,0,0,0,0,-1,1875,477,0,0
658,547,0,0,0,0,0,0,0,0,0,-1,1882,477,0,0
665,547,0,0,0,0,0,0,0,0,0,-1,1889,477,0,0
672,547,0,0,0,0,0,0,0,0,0,-1,1896,477,0,0
679,547,0,0,0,0,0,0,0,0,0,-1,1903,477,0,0
686,547,0,0,0,0,0,0,0,0,0,-1,1910,477,0,0
693,547,0,0,0,0,0,0,0,0,0,-1,1917,477,0,0
700,547,0,0,0,0,0,0,0,0,0,-1,1924,477,0,0
707,547,0,0,0,0,0,0,0,0,0,-1,1931,477,0,0
714,547,0,0,0,0,0,0,0,0,0,-1,1938,477,0,0
721,547,0,0,0,0,0,0,0,0,0,-1,1945,477,0,0
728,547,0,0,0,0,0,0,0,0,0,-1,1952,477,0,0
735,547,0,0,0,0,0,0,0,0,0,-1,1959,477,0,0
742,547,0,0,0,0,0,0,0,0,0,-1,1966,477,0,0
749,547,0,0,0,0,0,0,0,0,0,-1,1973,477,0,0
756,547,0,0,0,0,0,0,0,0,0,-1,1980,477,0,0
763,547,0,0,0,0,0,0,0,0,0,-1,1987,477,0,0
770,547,0,0,0,0,0,0,0,0,0,-1,1994,477,0,0
777,547,0,0,0,0,0,0,0,0,0,-1,2001,477,0,0
784,547,0,0,0,0,0,0,0,0,0,-1,2008,477,0,0
791,547,0,0,0,0,0,0,0,0,0,-1,2015,477,0,0
