 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
105,1,0,0,0,0,0,0,0,0,0,-1,1329,1023,0,0
112,1,0,0,0,0,0,0,0,0,0,-1,1336,1023,0,0
119,1,0,0,0,0,0,0,0,0,0,-1,1343,1023,0,0
126,1,0,0,0,0,0,0,0,0,0,-1,1350,1023,0,0
133,1,0,0,0,0,0,0,0,0,0,-1,1357,1023,0,0
140,1,0,0,0,0,0,0,0,0,0,-1,1364,1023,0,0
147,1,0,0,0,0,0,0,0,0,0,-1,1371,1023,0,0
154,1,0,0,0,0,0,0,0,0,0,-1,1378,1023,0,0
161,1,0,0,0,0,0,0,0,0,0,-1,1385,1023,0,0
168,1,0,0,0,0,0,0,0,0,0,-1,1392,1023,0,0
175,1,0,0,0,0,0,0,0,0,0,-1,1399,1023,0,0
182,1,0,0,0,0,0,0,0,0,0,-1,1406,1023,0,0
189,1,0,0,0,0,0,0,0,0,0,-1,1413,1023,0,0
196,1,0,0,0,0,0,0,0,0,0,-1,1420,1023,0,0
203,1,0,0,0,0,0,0,0,0,0,-1,1427,1023,0,0
210,1,0,0,0,0,0,0,0,0,0,-1,1434,1023,0,0
217,1,0,0,0,0,0,0,0,0,0,-1,1441,1023,0,0
224,1,0,0,0,0,0,0,0,0,0,-1,1448,1023,0,0
231,1,0,0,0,0,0,0,0,0,0,-1,1455,1023,0,0
238,1,0,0,0,0,0,0,0,0,0,-1,1462,1023,0,0
245,1,0,0,0,0,0,0,0,0,0,-1,1469,1023,0,0
252,1,0,0,0,0,0,0,0,0,0,-1,1476,1023,0,0
259,1,0,0,0,0,0,0,0,0,0,-1,1483,1023,0,0
266,1,0,0,0,0,0,0,0,0,0,-1,1490,1023,0,0
273,1,0,0,0,0,0,0,0,0,0,-1,1497,1023,0,0
280,1,0,0,0,0,0,0,0,0,0,-1,1504,1023,0,0
287,1,0,0,0,0,0,0,0,0,0,-1,1511,1023,0,0
294,1,0,0,0,0,0,0,0,0,0,-1,1518,1023,0,0
301,1,0,0,0,0,0,0,0,0,0,-1,1525,1023,0,0
308,1,0,0,0,0,0,0,0,0,0,-1,1532,1023,0,0
315,1,0,0,0,0,0,0,0,0,0,-1,1539,1023,0,0
322,1,0,0,0,0,0,0,0,0,0,-1,1546,1023,0,0
329,1,0,0,0,0,0,0,0,0,0,-1,1553,1023,0,0
336,1,0,0,0,0,0,0,0,0,0,-1,1560,1023,0,0
343,1,0,0,0,0,0,0,0,0,0,-1,1567,1023,0,0
350,1,0,0,0,0,0,0,0,0,0,-1,1574,1023,0,0
357,1,0,0,0,0,0,0,0,0,0,-1,1581,1023,0,0
364,1,0,0,0,0,0,0,0,0,0,-1,1588,1023,0,0
371,1,0,0,0,0,0,0,0,0,0,-1,1595,1023,0,0
378,1,0,0,0,0,0,0,0,0,0,-1,1602,1023,0,0
385,1,0,0,0,0,0,0,0,0,0,-1,1609,1023,0,0
392,1,0,0,0,0,0,0,0,0,0,-1,1616,1023,0,0
399,1,0,0,0,0,0,0,0,0,0,-1,1623,1023,0,0
406,1,0,0,0,0,0,0,0,0,0,-1,1630,1023,0,0
413,1,0,0,0,0,0,0,0,0,0,-1,1637,1023,0,0
420,1,0,0,0,0,0,0,0,0,0,-1,1644,1023,0,0
427,1,0,0,0,0,0,0,0,0,0,-1,1651,1023,0,0
434,1,0,0,0,0,0,0,0,0,0,-1,1658,1023,0,0
441,1,0,0,0,0,0,0,0,0,0,-1,1665,1023,0,0
448,1,0,0,0,0,0,0,0,0,0,-1,1672,1023,0,0
455,1,0,0,0,0,0,0,0,0,0,-1,1679,1023,0,0
462,1,0,0,0,0,0,0,0,0,0,-1,1686,1023,0,0
469,1,0,0,0,0,0,0,0,0,0,-1,1693,1023,0,0
476,1,0,0,0,0,0,0,0,0,0,-1,1700,1023,0,0
483,1,0,0,0,0,0,0,0,0,0,-1,1707,1023,0,0
490,1,0,0,0,0,0,0,0,0,0,-1,1714,1023,0,0
497,1,0,0,0,0,0,0,0,0,0,-1,1721,1023,0,0
504,1,0,0,0,0,0,0,0,0,0,-1,1728,1023,0,0
511,1,0,0,0,0,0,0,0,0,0,-1,1735,1023,0,0
518,1,0,0,0,0,0,0,0,0,0,-1,1742,1023,0,0
525,1,0,0,0,0,0,0,0,0,0,-1,1749,1023,0,0
532,1,0,0,0,0,0,0,0,0,0,-1,1756,1023,0,0
539,1,0,0,0,0,0,0,0,0,0,-1,1763,1023,0,0
546,1,0,0,0,0,0,0,0,0,0,-1,1770,1023,0,0
553,1,0,0,0,0,0,0,0,0,0,-1,1777,1023,0,0
560,1,0,0,0,0,0,0,0,0,0,-1,1784,1023,0,0
567,1,0,0,0,0,0,0,0,0,0,-1,1791,1023,0,0
574,1,0,0,0,0,0,0,0,0,0,-1,1798,1023,0,0
581,1,0,0,0,0,0,0,0,0,0,-1,1805,1023,0,0
588,1,0,0,0,0,0,0,0,0,0,-1,1812,1023,0,0
595,1,0,0,0,0,0,0,0,0,0,-1,1819,1023,0,0
602,1,0,0,0,0,0,0,0,0,0,-1,1826,1023,0,0
609,1,0,0,0,0,0,0,0,0,0,-1,1833,1023,0,0
616,1,0,0,0,0,0,0,0,0,0,-1,1840,1023,0,0
623,1,0,0,0,0,0,0,0,0,0,-1,1847,1023,0,0
630,1,0,0,0,0,0,0,0,0,0,-1,1854,1023,0,0
637,1,0,0,0,0,0,0,0,0,0,-1,1861,1023,0,0
644,1,0,0,0,0,0,0,0,0,0,-1,1868,1023,0,0
651,1,167.823,6.23199,0.00316929,-0.000736216,-0.00170012,0.00380568,-0.00137261,-0.358174,0.00309774,0.0399304,1875,1023,167.823,-6.232
658,1,167.823,6.04028,0.00163657,0.000641895,-0.00123996,0.00247521,-0.00019675,-0.594675,0.00171948,0.0405339,1882,1023,167.824,-6.04026
665,1,167.89,5.89484,0.000884462,0.00126663,-0.000998178,0.00209185,5.92429e-05,-0.87997,0.00137524,0.0434003,1889,1023,167.89,-5.89487
672,1,168.086,6.17334,0.000567654,0.00154369,-0.000823735,0.00201312,9.82272e-05,-1.05282,0.00131056,0.0423525,1896,1023,168.086,-6.17336
679,1,167.979,6.16693,0.000682583,0.00150374,-0.000729746,0.00193048,0.000255843,-1.04164,0.00121075,0.0395901,1903,1023,167.979,-6.16695
686,1,167.703,6.09363,0.000854206,0.00105546,-0.000681799,0.00164402,0.00026565,-0.858666,0.00101907,0.0385283,1910,1023,167.703,-6.09361
693,1,167.757,6.11511,0.000876802,0.000591817,-0.000770953,0.00151832,-4.97005e-05,-0.694016,0.00102918,0.0349318,1917,1023,167.757,-6.11513
700,1,167.936,6.06012,0.000587143,0.000182357,-0.000901741,0.00130892,-0.000539426,-0.675004,0.00109754,0.0306607,1924,1023,167.936,-6.0601
707,1,167.881,5.89709,-0.000567316,0.000915007,-0.000897834,0.00133807,-0.000990382,-1.13045,0.00134932,0.0327703,1931,1023,167.881,-5.89709
714,1,167.792,5.7738,0,0,0,0,0,0,0,-1,1938,1023,167.792,-5.77378
721,1,167.802,5.84338,0,0,0,0,0,0,0,-1,1945,1023,167.802,-5.84336
728,1,52.4639,5.59277,0,0,0,0,0,0,0,-1,1952,1023,52.4639,-5.59276
735,1,53.3617,6.10699,0,0,0,0,0,0,0,-1,1959,1023,53.3617,-6.10698
742,1,52.4393,5.81525,0,0,0,0,0,0,0,-1,1966,1023,52.4393,-5.81527
749,1,82.8113,7.83478,0,0,0,0,0,0,0,-1,1973,1023,82.8112,-7.8348
756,1,168.008,27.7762,0,0,0,0,0,0,0,-1,1980,1023,168.008,-27.7762
763,1,167.876,27.9217,-0.0221779,0.0241207,-0.0010775,0.0241457,-0.022203,-1.54754,0.0267673,0.0196302,1987,1023,167.876,-27.9217
770,1,167.767,28.1057,-0.02666,0.0319379,-0.000941522,0.031953,-0.0266751,-1.55473,0.0338946,0.0250944,1994,1023,167.767,-28.1057
777,1,167.449,28.3443,-0.0309855,0.039642,-0.000629898,0.0396477,-0.0309911,-1.56188,0.0408852,0.0418685,2001,1023,167.449,-28.3443
784,1,167.13,28.548,0,0,0,0,0,0,0,-1,2008,1023,167.13,-28.5481
791,1,100.412,8.00543,0,0,0,0,0,0,0,-1,2015,1023,100.411,-8.00544
798,1,101.517,12.6337,0,0,0,0,0,0,0,-1,2022,1023,101.517,-12.6337
805,1,104.376,19.1456,0,0,0,0,0,0,0,-1,2029,1023,104.376,-19.1455
812,1,104.873,17.9626,0,0,0,0,0,0,0,-1,2036,1023,104.873,-17.9627
-700,-6,0,0,0,0,0,0,0,0,0,-1,524,1030,0,0
-693,-6,-88.6603,13.7856,0,0,0,0,0,0,0,-1,531,1030,-88.6604,-13.7856
-686,-6,-90.5388,13.9272,0,0,0,0,0,0,0,-1,538,1030,-90.5388,-13.9272
-679,-6,-91.8646,14.2508,0,0,0,0,0,0,0,-1,545,1030,-91.8646,-14.2508
-672,-6,-89.5654,2.59106,0,0,0,0,0,0,0,-1,552,1030,-89.5654,-2.59105
-665,-6,-87.2815,3.90417,0,0,0,0,0,0,0,-1,559,1030,-87.2815,-3.90414
-658,-6,-85.4016,4.85437,0,0,0,0,0,0,0,-1,566,1030,-85.4016,-4.85436
-651,-6,-87.49,11.0592,0,0,0,0,0,0,0,-1,573,1030,-87.4899,-11.0592
-644,-6,-100.787,15.4011,0,0,0,0,0,0,0,-1,580,1030,-100.787,-15.401
-637,-6,-161.079,28.2296,0,0,0,0,0,0,0,-1,587,1030,-161.079,-28.2296
-630,-6,-160.953,27.7943,-0.0113237,0.0220926,0.00125625,0.0221398,-0.0113708,1.53327,0.0196775,0.0322182,594,1030,-160.953,-27.7943
-623,-6,-160.893,27.5623,-0.00641259,0.0131309,4.71083e-05,0.013131,-0.0064127,1.56839,0.0115036,0.0270326,601,1030,-160.893,-27.5623
-616,-6,-161.042,27.256,-0.0018268,0.00413892,-0.00119164,0.00436814,-0.00205602,-1.38076,0.00378822,0.0320448,608,1030,-161.042,-27.256
-609,-6,-161.073,27.08,0.00238756,-0.0048737,-0.00243938,0.00313095,-0.0056171,-0.295805,0.00511822,0.027095,615,1030,-161.073,-27.08
-602,-6,-160.8,26.8539,0.00617671,-0.0138963,-0.00367507,0.0068284,-0.014548,-0.175503,0.0126071,0.0175053,622,1030,-160.8,-26.8539
-595,-6,-160.83,26.6227,0,0,0,0,0,0,0,-1,629,1030,-160.83,-26.6227
-588,-6,-159.2,26.0484,0,0,0,0,0,0,0,-1,636,1030,-159.2,-26.0484
-581,-6,-72.2767,0.400757,0,0,0,0,0,0,0,-1,643,1030,-72.2767,-0.400731
-574,-6,-72.3219,0.456665,0,0,0,0,0,0,0,-1,650,1030,-72.3219,-0.456675
-567,-6,-72.2971,0.412842,0,0,0,0,0,0,0,-1,657,1030,-72.2971,-0.412811
-560,-6,-72.3146,0.529053,0,0,0,0,0,0,0,-1,664,1030,-72.3146,-0.529107
-553,-6,-72.132,0.543579,0,0,0,0,0,0,0,-1,671,1030,-72.132,-0.543622
-546,-6,-72.027,0.153687,0,0,0,0,0,0,0,-1,678,1030,-72.0271,-0.153691
-539,-6,-72.1198,0.670776,0,0,0,0,0,0,0,-1,685,1030,-72.1198,-0.670789
-532,-6,-72.3258,1.02258,0,0,0,0,0,0,0,-1,692,1030,-72.3258,-1.02254
-525,-6,0,0,0,0,0,0,0,0,0,-1,699,1030,0,0
-518,-6,0,0,0,0,0,0,0,0,0,-1,706,1030,0,0
-511,-6,0,0,0,0,0,0,0,0,0,-1,713,1030,0,0
-504,-6,0,0,0,0,0,0,0,0,0,-1,720,1030,0,0
-497,-6,0,0,0,0,0,0,0,0,0,-1,727,1030,0,0
-490,-6,0,0,0,0,0,0,0,0,0,-1,734,1030,0,0
-483,-6,0,0,0,0,0,0,0,0,0,-1,741,1030,0,0
-476,-6,0,0,0,0,0,0,0,0,0,-1,748,1030,0,0
-469,-6,0,0,0,0,0,0,0,0,0,-1,755,1030,0,0
-462,-6,0,0,0,0,0,0,0,0,0,-1,762,1030,0,0
-455,-6,0,0,0,0,0,0,0,0,0,-1,769,1030,0,0
-448,-6,0,0,0,0,0,0,0,0,0,-1,776,1030,0,0
-441,-6,0,0,0,0,0,0,0,0,0,-1,783,1030,0,0
-434,-6,0,0,0,0,0,0,0,0,0,-1,790,1030,0,0
-427,-6,0,0,0,0,0,0,0,0,0,-1,797,1030,0,0
-420,-6,0,0,0,0,0,0,0,0,0,-1,804,1030,0,0
-413,-6,0,0,0,0,0,0,0,0,0,-1,811,1030,0,0
-406,-6,0,0,0,0,0,0,0,0,0,-1,818,1030,0,0
-399,-6,0,0,0,0,0,0,0,0,0,-1,825,1030,0,0
-392,-6,0,0,0,0,0,0,0,0,0,-1,832,1030,0,0
-385,-6,0,0,0,0,0,0,0,0,0,-1,839,1030,0,0
-378,-6,0,0,0,0,0,0,0,0,0,-1,846,1030,0,0
-371,-6,0,0,0,0,0,0,0,0,0,-1,853,1030,0,0
-364,-6,0,0,0,0,0,0,0,0,0,-1,860,1030,0,0
-357,-6,0,0,0,0,0,0,0,0,0,-1,867,1030,0,0
-350,-6,0,0,0,0,0,0,0,0,0,-1,874,1030,0,0
-343,-6,0,0,0,0,0,0,0,0,0,-1,881,1030,0,0
-336,-6,0,0,0,0,0,0,0,0,0,-1,888,1030,0,0
-329,-6,0,0,0,0,0,0,0,0,0,-1,895,1030,0,0
-322,-6,0,0,0,0,0,0,0,0,0,-1,902,1030,0,0
-315,-6,0,0,0,0,0,0,0,0,0,-1,909,1030,0,0
-308,-6,0,0,0,0,0,0,0,0,0,-1,916,1030,0,0
-301,-6,0,0,0,0,0,0,0,0,0,-1,923,1030,0,0
-294,-6,0,0,0,0,0,0,0,0,0,-1,930,1030,0,0
-287,-6,0,0,0,0,0,0,0,0,0,-1,937,1030,0,0
-280,-6,0,0,0,0,0,0,0,0,0,-1,944,1030,0,0
-273,-6,0,0,0,0,0,0,0,0,0,-1,951,1030,0,0
-266,-6,0,0,0,0,0,0,0,0,0,-1,958,1030,0,0
-259,-6,0,0,0,0,0,0,0,0,0,-1,965,1030,0,0
-252,-6,0,0,0,0,0,0,0,0,0,-1,972,1030,0,0
-245,-6,0,0,0,0,0,0,0,0,0,-1,979,1030,0,0
-238,-6,0,0,0,0,0,0,0,0,0,-1,986,1030,0,0
-231,-6,0,0,0,0,0,0,0,0,0,-1,993,1030,0,0
-224,-6,0,0,0,0,0,0,0,0,0,-1,1000,1030,0,0
-217,-6,0,0,0,0,0,0,0,0,0,-1,1007,1030,0,0
-210,-6,0,0,0,0,0,0,0,0,0,-1,1014,1030,0,0
-203,-6,0,0,0,0,0,0,0,0,0,-1,1021,1030,0,0
-196,-6,0,0,0,0,0,0,0,0,0,-1,1028,1030,0,0
-189,-6,0,0,0,0,0,0,0,0,0,-1,1035,1030,0,0
-182,-6,0,0,0,0,0,0,0,0,0,-1,1042,1030,0,0
-175,-6,0,0,0,0,0,0,0,0,0,-1,1049,1030,0,0
-168,-6,0,0,0,0,0,0,0,0,0,-1,1056,1030,0,0
-161,-6,0,0,0,0,0,0,0,0,0,-1,1063,1030,0,0
-154,-6,0,0,0,0,0,0,0,0,0,-1,1070,1030,0,0
-147,-6,0,0,0,0,0,0,0,0,0,-1,1077,1030,0,0
-140,-6,0,0,0,0,0,0,0,0,0,-1,1084,1030,0,0
-133,-6,0,0,0,0,0,0,0,0,0,-1,1091,1030,0,0
-126,-6,0,0,0,0,0,0,0,0,0,-1,1098,1030,0,0
-119,-6,0,0,0,0,0,0,0,0,0,-1,1105,1030,0,0
-112,-6,0,0,0,0,0,0,0,0,0,-1,1112,1030,0,0
-105,-6,0,0,0,0,0,0,0,0,0,-1,1119,1030,0,0
-98,-6,0,0,0,0,0,0,0,0,0,-1,1126,1030,0,0
-91,-6,0,0,0,0,0,0,0,0,0,-1,1133,1030,0,0
-84,-6,0,0,0,0,0,0,0,0,0,-1,1140,1030,0,0
-77,-6,0,0,0,0,0,0,0,0,0,-1,1147,1030,0,0
-70,-6,0,0,0,0,0,0,0,0,0,-1,1154,1030,0,0
-63,-6,0,0,0,0,0,0,0,0,0,-1,1161,1030,0,0
-56,-6,0,0,0,0,0,0,0,0,0,-1,1168,1030,0,0
-49,-6,0,0,0,0,0,0,0,0,0,-1,1175,1030,0,0
-42,-6,0,0,0,0,0,0,0,0,0,-1,1182,1030,0,0
-35,-6,0,0,0,0,0,0,0,0,0,-1,1189,1030,0,0
-28,-6,0,0,0,0,0,0,0,0,0,-1,1196,1030,0,0
-21,-6,0,0,0,0,0,0,0,0,0,-1,1203,1030,0,0
-14,-6,0,0,0,0,0,0,0,0,0,-1,1210,1030,0,0
-7,-6,0,0,0,0,0,0,0,0,0,-1,1217,1030,0,0
0,-6,0,0,0,0,0,0,0,0,0,-1,1224,1030,0,0
7,-6,0,0,0,0,0,0,0,0,0,-1,1231,1030,0,0
14,-6,0,0,0,0,0,0,0,0,0,-1,1238,1030,0,0
21,-6,0,0,0,0,0,0,0,0,0,-1,1245,1030,0,0
28,-6,0,0,0,0,0,0,0,0,0,-1,1252,1030,0,0
35,-6,0,0,0,0,0,0,0,0,0,-1,1259,1030,0,0
42,-6,0,0,0,0,0,0,0,0,0,-1,1266,1030,0,0
49,-6,0,0,0,0,0,0,0,0,0,-1,1273,1030,0,0
56,-6,0,0,0,0,0,0,0,0,0,-1,1280,1030,0,0
63,-6,0,0,0,0,0,0,0,0,0,-1,1287,1030,0,0
70,-6,0,0,0,0,0,0,0,0,0,-1,1294,1030,0,0
77,-6,0,0,0,0,0,0,0,0,0,-1,1301,1030,0,0
84,-6,0,0,0,0,0,0,0,0,0,-1,1308,1030,0,0
91,-6,0,0,0,0,0,0,0,0,0,-1,1315,1030,0,0
98,-6,0,0,0,0,0,0,0,0,0,-1,1322,1030,0,0
105,-6,0,0,0,0,0,0,0,0,0,-1,1329,1030,0,0
112,-6,0,0,0,0,0,0,0,0,0,-1,1336,1030,0,0
119,-6,0,0,0,0,0,0,0,0,0,-1,1343,1030,0,0
126,-6,0,0,0,0,0,0,0,0,0,-1,1350,1030,0,0
133,-6,0,0,0,0,0,0,0,0,0,-1,1357,1030,0,0
140,-6,0,0,0,0,0,0,0,0,0,-1,1364,1030,0,0
147,-6,0,0,0,0,0,0,0,0,0,-1,1371,1030,0,0
154,-6,0,0,0,0,0,0,0,0,0,-1,1378,1030,0,0
161,-6,0,0,0,0,0,0,0,0,0,-1,1385,1030,0,0
168,-6,0,0,0,0,0,0,0,0,0,-1,1392,1030,0,0
175,-6,0,0,0,0,0,0,0,0,0,-1,1399,1030,0,0
182,-6,0,0,0,0,0,0,0,0,0,-1,1406,1030,0,0
189,-6,0,0,0,0,0,0,0,0,0,-1,1413,1030,0,0
196,-6,0,0,0,0,0,0,0,0,0,-1,1420,1030,0,0
203,-6,0,0,0,0,0,0,0,0,0,-1,1427,1030,0,0
210,-6,0,0,0,0,0,0,0,0,0,-1,1434,1030,0,0
217,-6,0,0,0,0,0,0,0,0,0,-1,1441,1030,0,0
224,-6,0,0,0,0,0,0,0,0,0,-1,1448,1030,0,0
231,-6,0,0,0,0,0,0,0,0,0,-1,1455,1030,0,0
238,-6,0,0,0,0,0,0,0,0,0,-1,1462,1030,0,0
245,-6,0,0,0,0,0,0,0,0,0,-1,1469,1030,0,0
252,-6,0,0,0,0,0,0,0,0,0,-1,1476,1030,0,0
259,-6,0,0,0,0,0,0,0,0,0,-1,1483,1030,0,0
266,-6,0,0,0,0,0,0,0,0,0,-1,1490,1030,0,0
273,-6,0,0,0,0,0,0,0,0,0,-1,1497,1030,0,0
280,-6,0,0,0,0,0,0,0,0,0,-1,1504,1030,0,0
287,-6,0,0,0,0,0,0,0,0,0,-1,1511,1030,0,0
294,-6,0,0,0,0,0,0,0,0,0,-1,1518,1030,0,0
301,-6,0,0,0,0,0,0,0,0,0,-1,1525,1030,0,0
308,-6,0,0,0,0,0,0,0,0,0,-1,1532,1030,0,0
315,-6,0,0,0,0,0,0,0,0,0,-1,1539,1030,0,0
322,-6,0,0,0,0,0,0,0,0,0,-1,1546,1030,0,0
329,-6,0,0,0,0,0,0,0,0,0,-1,1553,1030,0,0
336,-6,0,0,0,0,0,0,0,0,0,-1,1560,1030,0,0
343,-6,0,0,0,0,0,0,0,0,0,-1,1567,1030,0,0
350,-6,0,0,0,0,0,0,0,0,0,-1,1574,1030,0,0
357,-6,0,0,0,0,0,0,0,0,0,-1,1581,1030,0,0
364,-6,0,0,0,0,0,0,0,0,0,-1,1588,1030,0,0
371,-6,0,0,0,0,0,0,0,0,0,-1,1595,1030,0,0
378,-6,0,0,0,0,0,0,0,0,0,-1,1602,1030,0,0
385,-6,0,0,0,0,0,0,0,0,0,-1,1609,1030,0,0
392,-6,0,0,0,0,0,0,0,0,0,-1,1616,1030,0,0
399,-6,0,0,0,0,0,0,0,0,0,-1,1623,1030,0,0
406,-6,0,0,0,0,0,0,0,0,0,-1,1630,1030,0,0
413,-6,0,0,0,0,0,0,0,0,0,-1,1637,1030,0,0
420,-6,0,0,0,0,0,0,0,0,0,-1,1644,1030,0,0
427,-6,0,0,0,0,0,0,0,0,0,-1,1651,1030,0,0
434,-6,0,0,0,0,0,0,0,0,0,-1,1658,1030,0,0
441,-6,0,0,0,0,0,0,0,0,0,-1,1665,1030,0,0
448,-6,0,0,0,0,0,0,0,0,0,-1,1672,1030,0,0
455,-6,0,0,0,0,0,0,0,0,0,-1,1679,1030,0,0
462,-6,0,0,0,0,0,0,0,0,0,-1,1686,1030,0,0
469,-6,0,0,0,0,0,0,0,0,0,-1,1693,1030,0,0
476,-6,0,0,0,0,0,0,0,0,0,-1,1700,1030,0,0
483,-6,0,0,0,0,0,0,0,0,0,-1,1707,1030,0,0
490,-6,0,0,0,0,0,0,0,0,0,-1,1714,1030,0,0
497,-6,0,0,0,0,0,0,0,0,0,-1,1721,1030,0,0
504,-6,0,0,0,0,0,0,0,0,0,-1,1728,1030,0,0
511,-6,0,0,0,0,0,0,0,0,0,-1,1735,1030,0,0
518,-6,0,0,0,0,0,0,0,0,0,-1,1742,1030,0,0
525,-6,0,0,0,0,0,0,0,0,0,-1,1749,1030,0,0
532,-6,0,0,0,0,0,0,0,0,0,-1,1756,1030,0,0
539,-6,0,0,0,0,0,0,0,0,0,-1,1763,1030,0,0
546,-6,0,0,0,0,0,0,0,0,0,-1,1770,1030,0,0
553,-6,0,0,0,0,0,0,0,0,0,-1,1777,1030,0,0
560,-6,0,0,0,0,0,0,0,0,0,-1,1784,1030,0,0
567,-6,0,0,0,0,0,0,0,0,0,-1,1791,1030,0,0
574,-6,0,0,0,0,0,0,0,0,0,-1,1798,1030,0,0
581,-6,0,0,0,0,0,0,0,0,0,-1,1805,1030,0,0
588,-6,0,0,0,0,0,0,0,0,0,-1,1812,1030,0,0
595,-6,0,0,0,0,0,0,0,0,0,-1,1819,1030,0,0
602,-6,0,0,0,0,0,0,0,0,0,-1,1826,1030,0,0
609,-6,0,0,0,0,0,0,0,0,0,-1,1833,1030,0,0
616,-6,0,0,0,0,0,0,0,0,0,-1,1840,1030,0,0
623,-6,0,0,0,0,0,0,0,0,0,-1,1847,1030,0,0
630,-6,0,0,0,0,0,0,0,0,0,-1,1854,1030,0,0
637,-6,0,0,0,0,0,0,0,0,0,-1,1861,1030,0,0
644,-6,0,0,0,0,0,0,0,0,0,-1,1868,1030,0,0
651,-6,167.892,6.32446,0.00353848,0.000348153,-0.00216334,0.00463118,-0.000744543,-0.467717,0.00336322,0.0375917,1875,1030,167.892,-6.32445
658,-6,167.94,6.01563,0.00185862,0.00162466,-0.00156768,0.00331368,0.000169602,-0.748158,0.00215481,0.0410956,1882,1030,167.94,-6.0156
665,-6,167.946,5.95056,0.00097456,0.00209745,-0.00116553,0.00282971,0.000242298,-1.00985,0.00181112,0.0442837,1889,1030,167.946,-5.95053
672,-6,167.946,6.11224,0.000528049,0.00222916,-0.000812123,0.00255461,0.000202599,-1.18965,0.00163972,0.0433309,1896,1030,167.946,-6.11222
679,-6,167.813,6.05505,0.000494438,0.00206824,-0.000544613,0.00223832,0.000324356,-1.26809,0.00139671,0.040157,1903,1030,167.813,-6.05506
686,-6,167.663,5.99536,0.00055831,0.00151841,-0.000344201,0.00162906,0.000447663,-1.25977,0.000971816,0.0374611,1910,1030,167.663,-5.99539
693,-6,167.71,6.00629,0.000547225,0.000934094,-0.000356523,0.00114628,0.000335042,-1.03395,0.000680573,0.0360465,1917,1030,167.71,-6.00629
700,-6,167.866,5.97778,0.00026806,0.000373326,-0.000471386,0.000795009,-0.000153622,-0.840996,0.000587941,0.032904,1924,1030,167.866,-5.97772
707,-6,167.723,5.61438,0,0,0,0,0,0,0,-1,1931,1030,167.723,-5.61433
714,-6,167.809,5.33582,0,0,0,0,0,0,0,-1,1938,1030,167.809,-5.3358
721,-6,163.905,5.17126,0,0,0,0,0,0,0,-1,1945,1030,163.905,-5.17122
728,-6,53.1713,6.25494,0,0,0,0,0,0,0,-1,1952,1030,53.1713,-6.25495
735,-6,78.4772,7.47345,0,0,0,0,0,0,0,-1,1959,1030,78.4772,-7.47343
742,-6,93.9734,9.68024,0,0,0,0,0,0,0,-1,1966,1030,93.9735,-9.68022
749,-6,98.1589,9.69836,0,0,0,0,0,0,0,-1,1973,1030,98.159,-9.69838
756,-6,168.296,27.542,0,0,0,0,0,0,0,-1,1980,1030,168.296,-27.542
763,-6,168.109,27.6775,-0.0221513,0.0233893,-0.000506856,0.0233949,-0.0221569,-1.55967,0.0263026,0.0275493,1987,1030,168.109,-27.6775
770,-6,167.951,27.8331,-0.02643,0.0306458,-0.000228033,0.0306467,-0.0264309,-1.5668,0.0329837,0.0254574,1994,1030,167.951,-27.8331
777,-6,167.762,28.0186,-0.0305003,0.0378682,0.000194426,0.0378687,-0.0305008,1.56795,0.0395495,0.0282052,2001,1030,167.762,-28.0186
784,-6,167.6,28.1693,0,0,0,0,0,0,0,-1,2008,1030,167.6,-28.1693
791,-6,122.263,16.3963,0,0,0,0,0,0,0,-1,2015,1030,122.263,-16.3963
798,-6,109.146,16.0051,0,0,0,0,0,0,0,-1,2022,1030,109.146,-16.0051
805,-6,108.771,15.1763,0,0,0,0,0,0,0,-1,2029,1030,108.771,-15.1763
812,-6,108.805,14.3323,0,0,0,0,0,0,0,-1,2036,1030,108.805,-14.3324
-700,-13,0,0,0,0,0,0,0,0,0,-1,524,1037,0,0
-693,-13,-88.6181,12.3467,0,0,0,0,0,0,0,-1,531,1037,-88.6181,-12.3467
-686,-13,-90.2635,12.9246,0,0,0,0,0,0,0,-1,538,1037,-90.2636,-12.9246
-679,-13,-91.6175,13.3315,0,0,0,0,0,0,0,-1,545,1037,-91.6175,-13.3315
-672,-13,-92.9723,13.725,0,0,0,0,0,0,0,-1,552,1037,-92.9723,-13.725
-665,-13,-102.499,14.6928,0,0,0,0,0,0,0,-1,559,1037,-102.499,-14.6928
-658,-13,-86.5689,5.10486,0,0,0,0,0,0,0,-1,566,1037,-86.569,-5.10484
-651,-13,-148.721,25.444,0,0,0,0,0,0,0,-1,573,1037,-148.721,-25.444
-644,-13,-160.549,27.7682,0,0,0,0,0,0,0,-1,580,1037,-160.549,-27.7682
-637,-13,-160.819,27.6315,-0.0160214,0.030354,0.00182104,0.0304254,-0.0160928,1.53161,0.0272789,0.0344908,587,1037,-160.819,-27.6315
-630,-13,-161.053,27.454,-0.0107252,0.0214499,0.000763754,0.021468,-0.0107433,1.54708,0.0189377,0.0211783,594,1037,-161.053,-27.454
-623,-13,-161.116,27.406,-0.00560908,0.0125104,-0.000358207,0.0125175,-0.00561616,-1.55104,0.0107192,0.0232711,601,1037,-161.116,-27.406
