 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-161,302,0,0,0,0,0,0,0,0,0,-1,1063,722,0,0
-154,302,0,0,0,0,0,0,0,0,0,-1,1070,722,0,0
-147,302,0,0,0,0,0,0,0,0,0,-1,1077,722,0,0
-140,302,0,0,0,0,0,0,0,0,0,-1,1084,722,0,0
-133,302,0,0,0,0,0,0,0,0,0,-1,1091,722,0,0
-126,302,0,0,0,0,0,0,0,0,0,-1,1098,722,0,0
-119,302,0,0,0,0,0,0,0,0,0,-1,1105,722,0,0
-112,302,0,0,0,0,0,0,0,0,0,-1,1112,722,0,0
-105,302,0,0,0,0,0,0,0,0,0,-1,1119,722,0,0
-98,302,0,0,0,0,0,0,0,0,0,-1,1126,722,0,0
-91,302,0,0,0,0,0,0,0,0,0,-1,1133,722,0,0
-84,302,0,0,0,0,0,0,0,0,0,-1,1140,722,0,0
-77,302,0,0,0,0,0,0,0,0,0,-1,1147,722,0,0
-70,302,0,0,0,0,0,0,0,0,0,-1,1154,722,0,0
-63,302,0,0,0,0,0,0,0,0,0,-1,1161,722,0,0
-56,302,0,0,0,0,0,0,0,0,0,-1,1168,722,0,0
-49,302,0,0,0,0,0,0,0,0,0,-1,1175,722,0,0
-42,302,0,0,0,0,0,0,0,0,0,-1,1182,722,0,0
-35,302,0,0,0,0,0,0,0,0,0,-1,1189,722,0,0
-28,302,0,0,0,0,0,0,0,0,0,-1,1196,722,0,0
-21,302,0,0,0,0,0,0,0,0,0,-1,1203,722,0,0
-14,302,0,0,0,0,0,0,0,0,0,-1,1210,722,0,0
-7,302,0,0,0,0,0,0,0,0,0,-1,1217,722,0,0
0,302,0,0,0,0,0,0,0,0,0,-1,1224,722,0,0
7,302,0,0,0,0,0,0,0,0,0,-1,1231,722,0,0
14,302,0,0,0,0,0,0,0,0,0,-1,1238,722,0,0
21,302,0,0,0,0,0,0,0,0,0,-1,1245,722,0,0
28,302,0,0,0,0,0,0,0,0,0,-1,1252,722,0,0
35,302,0,0,0,0,0,0,0,0,0,-1,1259,722,0,0
42,302,0,0,0,0,0,0,0,0,0,-1,1266,722,0,0
49,302,0,0,0,0,0,0,0,0,0,-1,1273,722,0,0
56,302,0,0,0,0,0,0,0,0,0,-1,1280,722,0,0
63,302,0,0,0,0,0,0,0,0,0,-1,1287,722,0,0
70,302,0,0,0,0,0,0,0,0,0,-1,1294,722,0,0
77,302,0,0,0,0,0,0,0,0,0,-1,1301,722,0,0
84,302,0,0,0,0,0,0,0,0,0,-1,1308,722,0,0
91,302,0,0,0,0,0,0,0,0,0,-1,1315,722,0,0
98,302,0,0,0,0,0,0,0,0,0,-1,1322,722,0,0
105,302,0,0,0,0,0,0,0,0,0,-1,1329,722,0,0
112,302,0,0,0,0,0,0,0,0,0,-1,1336,722,0,0
119,302,0,0,0,0,0,0,0,0,0,-1,1343,722,0,0
126,302,0,0,0,0,0,0,0,0,0,-1,1350,722,0,0
133,302,0,0,0,0,0,0,0,0,0,-1,1357,722,0,0
140,302,0,0,0,0,0,0,0,0,0,-1,1364,722,0,0
147,302,0,0,0,0,0,0,0,0,0,-1,1371,722,0,0
154,302,0,0,0,0,0,0,0,0,0,-1,1378,722,0,0
161,302,0,0,0,0,0,0,0,0,0,-1,1385,722,0,0
168,302,0,0,0,0,0,0,0,0,0,-1,1392,722,0,0
175,302,0,0,0,0,0,0,0,0,0,-1,1399,722,0,0
182,302,0,0,0,0,0,0,0,0,0,-1,1406,722,0,0
189,302,0,0,0,0,0,0,0,0,0,-1,1413,722,0,0
196,302,0,0,0,0,0,0,0,0,0,-1,1420,722,0,0
203,302,0,0,0,0,0,0,0,0,0,-1,1427,722,0,0
210,302,0,0,0,0,0,0,0,0,0,-1,1434,722,0,0
217,302,0,0,0,0,0,0,0,0,0,-1,1441,722,0,0
224,302,0,0,0,0,0,0,0,0,0,-1,1448,722,0,0
231,302,0,0,0,0,0,0,0,0,0,-1,1455,722,0,0
238,302,0,0,0,0,0,0,0,0,0,-1,1462,722,0,0
245,302,0,0,0,0,0,0,0,0,0,-1,1469,722,0,0
252,302,0,0,0,0,0,0,0,0,0,-1,1476,722,0,0
259,302,0,0,0,0,0,0,0,0,0,-1,1483,722,0,0
266,302,0,0,0,0,0,0,0,0,0,-1,1490,722,0,0
273,302,0,0,0,0,0,0,0,0,0,-1,1497,722,0,0
280,302,0,0,0,0,0,0,0,0,0,-1,1504,722,0,0
287,302,0,0,0,0,0,0,0,0,0,-1,1511,722,0,0
294,302,0,0,0,0,0,0,0,0,0,-1,1518,722,0,0
301,302,0,0,0,0,0,0,0,0,0,-1,1525,722,0,0
308,302,0,0,0,0,0,0,0,0,0,-1,1532,722,0,0
315,302,0,0,0,0,0,0,0,0,0,-1,1539,722,0,0
322,302,0,0,0,0,0,0,0,0,0,-1,1546,722,0,0
329,302,0,0,0,0,0,0,0,0,0,-1,1553,722,0,0
336,302,0,0,0,0,0,0,0,0,0,-1,1560,722,0,0
343,302,0,0,0,0,0,0,0,0,0,-1,1567,722,0,0
350,302,0,0,0,0,0,0,0,0,0,-1,1574,722,0,0
357,302,0,0,0,0,0,0,0,0,0,-1,1581,722,0,0
364,302,0,0,0,0,0,0,0,0,0,-1,1588,722,0,0
371,302,0,0,0,0,0,0,0,0,0,-1,1595,722,0,0
378,302,0,0,0,0,0,0,0,0,0,-1,1602,722,0,0
385,302,0,0,0,0,0,0,0,0,0,-1,1609,722,0,0
392,302,0,0,0,0,0,0,0,0,0,-1,1616,722,0,0
399,302,0,0,0,0,0,0,0,0,0,-1,1623,722,0,0
406,302,0,0,0,0,0,0,0,0,0,-1,1630,722,0,0
413,302,0,0,0,0,0,0,0,0,0,-1,1637,722,0,0
420,302,0,0,0,0,0,0,0,0,0,-1,1644,722,0,0
427,302,0,0,0,0,0,0,0,0,0,-1,1651,722,0,0
434,302,0,0,0,0,0,0,0,0,0,-1,1658,722,0,0
441,302,0,0,0,0,0,0,0,0,0,-1,1665,722,0,0
448,302,0,0,0,0,0,0,0,0,0,-1,1672,722,0,0
455,302,0,0,0,0,0,0,0,0,0,-1,1679,722,0,0
462,302,0,0,0,0,0,0,0,0,0,-1,1686,722,0,0
469,302,0,0,0,0,0,0,0,0,0,-1,1693,722,0,0
476,302,0,0,0,0,0,0,0,0,0,-1,1700,722,0,0
483,302,0,0,0,0,0,0,0,0,0,-1,1707,722,0,0
490,302,0,0,0,0,0,0,0,0,0,-1,1714,722,0,0
497,302,0,0,0,0,0,0,0,0,0,-1,1721,722,0,0
504,302,0,0,0,0,0,0,0,0,0,-1,1728,722,0,0
511,302,0,0,0,0,0,0,0,0,0,-1,1735,722,0,0
518,302,0,0,0,0,0,0,0,0,0,-1,1742,722,0,0
525,302,0,0,0,0,0,0,0,0,0,-1,1749,722,0,0
532,302,0,0,0,0,0,0,0,0,0,-1,1756,722,0,0
539,302,0,0,0,0,0,0,0,0,0,-1,1763,722,0,0
546,302,48.9873,1.50562,0,0,0,0,0,0,0,-1,1770,722,48.9873,-1.50562
553,302,56.7844,3.46533,0,0,0,0,0,0,0,-1,1777,722,56.7844,-3.4653
560,302,56.7115,3.84808,0,0,0,0,0,0,0,-1,1784,722,56.7116,-3.84806
567,302,55.9475,4.24542,0,0,0,0,0,0,0,-1,1791,722,55.9475,-4.24542
574,302,45.9537,6.00867,0,0,0,0,0,0,0,-1,1798,722,45.9537,-6.00864
581,302,45.137,7.38043,0,0,0,0,0,0,0,-1,1805,722,45.1369,-7.38044
588,302,26.9731,7.19983,0,0,0,0,0,0,0,-1,1812,722,26.9732,-7.19981
595,302,27.3826,8.13104,0,0,0,0,0,0,0,-1,1819,722,27.3825,-8.13102
602,302,14.7349,5.21246,0,0,0,0,0,0,0,-1,1826,722,14.7349,-5.21247
609,302,31.1039,-6.34253,0,0,0,0,0,0,0,-1,1833,722,31.1039,6.34254
616,302,74.8665,-16.7825,0,0,0,0,0,0,0,-1,1840,722,74.8664,16.7825
623,302,143.144,-13.0864,0,0,0,0,0,0,0,-1,1847,722,143.143,13.0863
630,302,144.248,-10.0405,0,0,0,0,0,0,0,-1,1854,722,144.248,10.0404
637,302,143.252,-7.00415,-0.000878693,0.0138241,-0.00222139,0.0141524,-0.00120698,-1.42407,0.00986189,0.0402628,1861,722,143.252,7.00416
644,302,142.526,-4.04523,-0.000995622,0.0160892,-0.00671161,0.0184104,-0.00331684,-1.23782,0.0135156,0.0259573,1868,722,142.526,4.04523
651,302,141.92,-1.11926,-0.000863559,0.0187822,-0.0109828,0.023694,-0.00577538,-1.15025,0.0180321,0.02358,1875,722,141.92,1.11925
658,302,141.416,1.68695,-0.000439998,0.0218302,-0.0150538,0.0294197,-0.00802944,-1.10383,0.0227666,0.0307131,1882,722,141.416,-1.68695
665,302,140.751,4.5661,0.000123546,0.0252171,-0.018967,0.0354117,-0.010071,-1.07761,0.0275846,0.028179,1889,722,140.751,-4.56608
672,302,140.074,7.40613,0.000925201,0.0290305,-0.0226833,0.0416613,-0.0117056,-1.06272,0.032389,0.018197,1896,722,140.074,-7.4061
679,302,139.555,10.1659,0.0021234,0.0333002,-0.0261423,0.0481489,-0.0127253,-1.05424,0.0370762,0.0144753,1903,722,139.555,-10.1659
686,302,139.019,12.8876,0.00354983,0.038354,-0.0293643,0.0550854,-0.0131816,-1.05289,0.0418159,0.0348916,1910,722,139.018,-12.8876
693,302,138.389,15.5535,0,0,0,0,0,0,0,-1,1917,722,138.389,-15.5535
700,302,25.4069,1.97308,0,0,0,0,0,0,0,-1,1924,722,25.4068,-1.97311
707,302,16.7321,4.76685,0,0,0,0,0,0,0,-1,1931,722,16.7321,-4.76687
714,302,17.2,5.77594,0,0,0,0,0,0,0,-1,1938,722,17.2,-5.77595
721,302,17.7914,6.60394,0,0,0,0,0,0,0,-1,1945,722,17.7914,-6.60395
728,302,17.2798,4.81702,0,0,0,0,0,0,0,-1,1952,722,17.2798,-4.81703
735,302,0,0,0,0,0,0,0,0,0,-1,1959,722,0,0
742,302,0,0,0,0,0,0,0,0,0,-1,1966,722,0,0
749,302,0,0,0,0,0,0,0,0,0,-1,1973,722,0,0
756,302,0,0,0,0,0,0,0,0,0,-1,1980,722,0,0
763,302,0,0,0,0,0,0,0,0,0,-1,1987,722,0,0
770,302,0,0,0,0,0,0,0,0,0,-1,1994,722,0,0
777,302,0,0,0,0,0,0,0,0,0,-1,2001,722,0,0
784,302,0,0,0,0,0,0,0,0,0,-1,2008,722,0,0
791,302,0,0,0,0,0,0,0,0,0,-1,2015,722,0,0
798,302,0,0,0,0,0,0,0,0,0,-1,2022,722,0,0
805,302,0,0,0,0,0,0,0,0,0,-1,2029,722,0,0
812,302,0,0,0,0,0,0,0,0,0,-1,2036,722,0,0
-700,295,0,0,0,0,0,0,0,0,0,-1,524,729,0,0
-693,295,0,0,0,0,0,0,0,0,0,-1,531,729,0,0
-686,295,0,0,0,0,0,0,0,0,0,-1,538,729,0,0
-679,295,0,0,0,0,0,0,0,0,0,-1,545,729,0,0
-672,295,0,0,0,0,0,0,0,0,0,-1,552,729,0,0
-665,295,0,0,0,0,0,0,0,0,0,-1,559,729,0,0
-658,295,0,0,0,0,0,0,0,0,0,-1,566,729,0,0
-651,295,0,0,0,0,0,0,0,0,0,-1,573,729,0,0
-644,295,0,0,0,0,0,0,0,0,0,-1,580,729,0,0
-637,295,0,0,0,0,0,0,0,0,0,-1,587,729,0,0
-630,295,0,0,0,0,0,0,0,0,0,-1,594,729,0,0
-623,295,0,0,0,0,0,0,0,0,0,-1,601,729,0,0
-616,295,-13.4911,1.31738,0,0,0,0,0,0,0,-1,608,729,-13.4911,-1.3174
-609,295,-10.2864,0.832031,0,0,0,0,0,0,0,-1,615,729,-10.2863,-0.832034
-602,295,-8.19006,3.01587,0,0,0,0,0,0,0,-1,622,729,-8.19005,-3.01588
-595,295,-0.615479,-1.95447,0,0,0,0,0,0,0,-1,629,729,-0.615481,1.95445
-588,295,-7.98999,1.56903,0,0,0,0,0,0,0,-1,636,729,-7.98997,-1.56905
-581,295,-12.0404,0.150574,0,0,0,0,0,0,0,-1,643,729,-12.0404,-0.150604
-574,295,-12.1605,-0.0739746,0,0,0,0,0,0,0,-1,650,729,-12.1605,0.0739856
-567,295,-62.5502,4.69238,0,0,0,0,0,0,0,-1,657,729,-62.5503,-4.69241
-560,295,-132.675,15.4736,0,0,0,0,0,0,0,-1,664,729,-132.675,-15.4737
-553,295,-133.093,12.7646,0.00218584,0.0371083,0.0284948,0.0530663,-0.0137722,1.06028,0.0407515,0.0287434,671,729,-133.093,-12.7647
-546,295,-133.704,10.1567,0.00271953,0.0330916,0.0242983,0.0465591,-0.010748,1.06469,0.0351738,0.0257148,678,729,-133.704,-10.1567
-539,295,-134.267,7.4093,0.00243303,0.029239,0.0203582,0.0402102,-0.0085381,1.07651,0.0300598,0.0232261,685,729,-134.267,-7.4093
-532,295,-134.782,4.646,0.00159144,0.0254254,0.0165919,0.0339365,-0.00691966,1.09683,0.025249,0.0204826,692,729,-134.782,-4.64598
-525,295,-135.358,1.72717,0.000242687,0.0218502,0.012954,0.0279144,-0.00582151,1.13297,0.0208231,0.0202583,699,729,-135.358,-1.72719
-518,295,-136.042,-1.16571,-0.0015856,0.0183817,0.00947914,0.0221649,-0.00536885,1.19106,0.0168537,0.0173392,706,729,-136.042,1.16569
-511,295,-136.698,-4.02454,-0.00395554,0.0151694,0.00615068,0.0169767,-0.00576285,1.285,0.0136504,0.021084,713,729,-136.698,4.02456
-504,295,-137.455,-7.05536,-0.00684092,0.0122995,0.00308082,0.0127832,-0.00732458,1.41508,0.0117509,0.0250838,720,729,-137.455,7.05537
-497,295,-138.907,-10.2587,0,0,0,0,0,0,0,-1,727,729,-138.907,10.2587
-490,295,-52.578,-14.2667,0,0,0,0,0,0,0,-1,734,729,-52.578,14.2667
-483,295,-6.84503,-0.454651,0,0,0,0,0,0,0,-1,741,729,-6.84505,0.454639
-476,295,-13.1738,-0.836243,0,0,0,0,0,0,0,-1,748,729,-13.1738,0.836223
-469,295,-26.5608,-0.466187,0,0,0,0,0,0,0,-1,755,729,-26.5608,0.466162
-462,295,-29.7701,-0.792664,0,0,0,0,0,0,0,-1,762,729,-29.7701,0.792642
-455,295,-45.11,-2.79272,0,0,0,0,0,0,0,-1,769,729,-45.11,2.79272
-448,295,-48.0288,1.41229,0,0,0,0,0,0,0,-1,776,729,-48.0288,-1.41227
-441,295,-47.1089,1.03058,0,0,0,0,0,0,0,-1,783,729,-47.109,-1.0306
-434,295,-46.2319,1.10614,0,0,0,0,0,0,0,-1,790,729,-46.2319,-1.10612
-427,295,0,0,0,0,0,0,0,0,0,-1,797,729,0,0
-420,295,0,0,0,0,0,0,0,0,0,-1,804,729,0,0
-413,295,0,0,0,0,0,0,0,0,0,-1,811,729,0,0
-406,295,0,0,0,0,0,0,0,0,0,-1,818,729,0,0
-399,295,0,0,0,0,0,0,0,0,0,-1,825,729,0,0
-392,295,0,0,0,0,0,0,0,0,0,-1,832,729,0,0
-385,295,0,0,0,0,0,0,0,0,0,-1,839,729,0,0
-378,295,0,0,0,0,0,0,0,0,0,-1,846,729,0,0
-371,295,0,0,0,0,0,0,0,0,0,-1,853,729,0,0
-364,295,0,0,0,0,0,0,0,0,0,-1,860,729,0,0
-357,295,0,0,0,0,0,0,0,0,0,-1,867,729,0,0
-350,295,0,0,0,0,0,0,0,0,0,-1,874,729,0,0
-343,295,0,0,0,0,0,0,0,0,0,-1,881,729,0,0
-336,295,0,0,0,0,0,0,0,0,0,-1,888,729,0,0
-329,295,0,0,0,0,0,0,0,0,0,-1,895,729,0,0
-322,295,0,0,0,0,0,0,0,0,0,-1,902,729,0,0
-315,295,0,0,0,0,0,0,0,0,0,-1,909,729,0,0
-308,295,0,0,0,0,0,0,0,0,0,-1,916,729,0,0
-301,295,0,0,0,0,0,0,0,0,0,-1,923,729,0,0
-294,295,0,0,0,0,0,0,0,0,0,-1,930,729,0,0
-287,295,0,0,0,0,0,0,0,0,0,-1,937,729,0,0
-280,295,0,0,0,0,0,0,0,0,0,-1,944,729,0,0
-273,295,0,0,0,0,0,0,0,0,0,-1,951,729,0,0
-266,295,0,0,0,0,0,0,0,0,0,-1,958,729,0,0
-259,295,0,0,0,0,0,0,0,0,0,-1,965,729,0,0
-252,295,0,0,0,0,0,0,0,0,0,-1,972,729,0,0
-245,295,0,0,0,0,0,0,0,0,0,-1,979,729,0,0
-238,295,0,0,0,0,0,0,0,0,0,-1,986,729,0,0
-231,295,0,0,0,0,0,0,0,0,0,-1,993,729,0,0
-224,295,0,0,0,0,0,0,0,0,0,-1,1000,729,0,0
-217,295,0,0,0,0,0,0,0,0,0,-1,1007,729,0,0
-210,295,0,0,0,0,0,0,0,0,0,-1,1014,729,0,0
-203,295,0,0,0,0,0,0,0,0,0,-1,1021,729,0,0
-196,295,0,0,0,0,0,0,0,0,0,-1,1028,729,0,0
-189,295,0,0,0,0,0,0,0,0,0,-1,1035,729,0,0
-182,295,0,0,0,0,0,0,0,0,0,-1,1042,729,0,0
-175,295,0,0,0,0,0,0,0,0,0,-1,1049,729,0,0
-168,295,0,0,0,0,0,0,0,0,0,-1,1056,729,0,0
-161,295,0,0,0,0,0,0,0,0,0,-1,1063,729,0,0
-154,295,0,0,0,0,0,0,0,0,0,-1,1070,729,0,0
-147,295,0,0,0,0,0,0,0,0,0,-1,1077,729,0,0
-140,295,0,0,0,0,0,0,0,0,0,-1,1084,729,0,0
-133,295,0,0,0,0,0,0,0,0,0,-1,1091,729,0,0
-126,295,0,0,0,0,0,0,0,0,0,-1,1098,729,0,0
-119,295,0,0,0,0,0,0,0,0,0,-1,1105,729,0,0
-112,295,0,0,0,0,0,0,0,0,0,-1,1112,729,0,0
-105,295,0,0,0,0,0,0,0,0,0,-1,1119,729,0,0
-98,295,0,0,0,0,0,0,0,0,0,-1,1126,729,0,0
-91,295,0,0,0,0,0,0,0,0,0,-1,1133,729,0,0
-84,295,0,0,0,0,0,0,0,0,0,-1,1140,729,0,0
-77,295,0,0,0,0,0,0,0,0,0,-1,1147,729,0,0
-70,295,0,0,0,0,0,0,0,0,0,-1,1154,729,0,0
-63,295,0,0,0,0,0,0,0,0,0,-1,1161,729,0,0
-56,295,0,0,0,0,0,0,0,0,0,-1,1168,729,0,0
-49,295,0,0,0,0,0,0,0,0,0,-1,1175,729,0,0
-42,295,0,0,0,0,0,0,0,0,0,-1,1182,729,0,0
-35,295,0,0,0,0,0,0,0,0,0,-1,1189,729,0,0
-28,295,0,0,0,0,0,0,0,0,0,-1,1196,729,0,0
-21,295,0,0,0,0,0,0,0,0,0,-1,1203,729,0,0
-14,295,0,0,0,0,0,0,0,0,0,-1,1210,729,0,0
-7,295,0,0,0,0,0,0,0,0,0,-1,1217,729,0,0
0,295,0,0,0,0,0,0,0,0,0,-1,1224,729,0,0
7,295,0,0,0,0,0,0,0,0,0,-1,1231,729,0,0
14,295,0,0,0,0,0,0,0,0,0,-1,1238,729,0,0
21,295,0,0,0,0,0,0,0,0,0,-1,1245,729,0,0
28,295,0,0,0,0,0,0,0,0,0,-1,1252,729,0,0
35,295,0,0,0,0,0,0,0,0,0,-1,1259,729,0,0
42,295,0,0,0,0,0,0,0,0,0,-1,1266,729,0,0
49,295,0,0,0,0,0,0,0,0,0,-1,1273,729,0,0
56,295,0,0,0,0,0,0,0,0,0,-1,1280,729,0,0
63,295,0,0,0,0,0,0,0,0,0,-1,1287,729,0,0
70,295,0,0,0,0,0,0,0,0,0,-1,1294,729,0,0
77,295,0,0,0,0,0,0,0,0,0,-1,1301,729,0,0
84,295,0,0,0,0,0,0,0,0,0,-1,1308,729,0,0
91,295,0,0,0,0,0,0,0,0,0,-1,1315,729,0,0
98,295,0,0,0,0,0,0,0,0,0,-1,1322,729,0,0
105,295,0,0,0,0,0,0,0,0,0,-1,1329,729,0,0
112,295,0,0,0,0,0,0,0,0,0,-1,1336,729,0,0
119,295,0,0,0,0,0,0,0,0,0,-1,1343,729,0,0
126,295,0,0,0,0,0,0,0,0,0,-1,1350,729,0,0
133,295,0,0,0,0,0,0,0,0,0,-1,1357,729,0,0
140,295,0,0,0,0,0,0,0,0,0,-1,1364,729,0,0
147,295,0,0,0,0,0,0,0,0,0,-1,1371,729,0,0
154,295,0,0,0,0,0,0,0,0,0,-1,1378,729,0,0
161,295,0,0,0,0,0,0,0,0,0,-1,1385,729,0,0
168,295,0,0,0,0,0,0,0,0,0,-1,1392,729,0,0
175,295,0,0,0,0,0,0,0,0,0,-1,1399,729,0,0
182,295,0,0,0,0,0,0,0,0,0,-1,1406,729,0,0
189,295,0,0,0,0,0,0,0,0,0,-1,1413,729,0,0
196,295,0,0,0,0,0,0,0,0,0,-1,1420,729,0,0
203,295,0,0,0,0,0,0,0,0,0,-1,1427,729,0,0
210,295,0,0,0,0,0,0,0,0,0,-1,1434,729,0,0
217,295,0,0,0,0,0,0,0,0,0,-1,1441,729,0,0
224,295,0,0,0,0,0,0,0,0,0,-1,1448,729,0,0
231,295,0,0,0,0,0,0,0,0,0,-1,1455,729,0,0
238,295,0,0,0,0,0,0,0,0,0,-1,1462,729,0,0
245,295,0,0,0,0,0,0,0,0,0,-1,1469,729,0,0
252,295,0,0,0,0,0,0,0,0,0,-1,1476,729,0,0
259,295,0,0,0,0,0,0,0,0,0,-1,1483,729,0,0
266,295,0,0,0,0,0,0,0,0,0,-1,1490,729,0,0
273,295,0,0,0,0,0,0,0,0,0,-1,1497,729,0,0
280,295,0,0,0,0,0,0,0,0,0,-1,1504,729,0,0
287,295,0,0,0,0,0,0,0,0,0,-1,1511,729,0,0
294,295,0,0,0,0,0,0,0,0,0,-1,1518,729,0,0
301,295,0,0,0,0,0,0,0,0,0,-1,1525,729,0,0
308,295,0,0,0,0,0,0,0,0,0,-1,1532,729,0,0
315,295,0,0,0,0,0,0,0,0,0,-1,1539,729,0,0
322,295,0,0,0,0,0,0,0,0,0,-1,1546,729,0,0
329,295,0,0,0,0,0,0,0,0,0,-1,1553,729,0,0
336,295,0,0,0,0,0,0,0,0,0,-1,1560,729,0,0
343,295,0,0,0,0,0,0,0,0,0,-1,1567,729,0,0
350,295,0,0,0,0,0,0,0,0,0,-1,1574,729,0,0
357,295,0,0,0,0,0,0,0,0,0,-1,1581,729,0,0
364,295,0,0,0,0,0,0,0,0,0,-1,1588,729,0,0
371,295,0,0,0,0,0,0,0,0,0,-1,1595,729,0,0
378,295,0,0,0,0,0,0,0,0,0,-1,1602,729,0,0
385,295,0,0,0,0,0,0,0,0,0,-1,1609,729,0,0
392,295,0,0,0,0,0,0,0,0,0,-1,1616,729,0,0
399,295,0,0,0,0,0,0,0,0,0,-1,1623,729,0,0
406,295,0,0,0,0,0,0,0,0,0,-1,1630,729,0,0
413,295,0,0,0,0,0,0,0,0,0,-1,1637,729,0,0
420,295,0,0,0,0,0,0,0,0,0,-1,1644,729,0,0
427,295,0,0,0,0,0,0,0,0,0,-1,1651,729,0,0
434,295,0,0,0,0,0,0,0,0,0,-1,1658,729,0,0
441,295,0,0,0,0,0,0,0,0,0,-1,1665,729,0,0
448,295,0,0,0,0,0,0,0,0,0,-1,1672,729,0,0
455,295,0,0,0,0,0,0,0,0,0,-1,1679,729,0,0
462,295,0,0,0,0,0,0,0,0,0,-1,1686,729,0,0
469,295,0,0,0,0,0,0,0,0,0,-1,1693,729,0,0
476,295,0,0,0,0,0,0,0,0,0,-1,1700,729,0,0
483,295,0,0,0,0,0,0,0,0,0,-1,1707,729,0,0
490,295,0,0,0,0,0,0,0,0,0,-1,1714,729,0,0
497,295,0,0,0,0,0,0,0,0,0,-1,1721,729,0,0
504,295,0,0,0,0,0,0,0,0,0,-1,1728,729,0,0
511,295,0,0,0,0,0,0,0,0,0,-1,1735,729,0,0
518,295,0,0,0,0,0,0,0,0,0,-1,1742,729,0,0
525,295,0,0,0,0,0,0,0,0,0,-1,1749,729,0,0
532,295,0,0,0,0,0,0,0,0,0,-1,1756,729,0,0
539,295,0,0,0,0,0,0,0,0,0,-1,1763,729,0,0
546,295,57.4674,2.36884,0,0,0,0,0,0,0,-1,1770,729,57.4674,-2.36883
553,295,57.1969,2.73846,0,0,0,0,0,0,0,-1,1777,729,57.197,-2.73843
560,295,57.0291,3.27454,0,0,0,0,0,0,0,-1,1784,729,57.029,-3.27454
567,295,56.6243,3.88239,0,0,0,0,0,0,0,-1,1791,729,56.6242,-3.8824
574,295,56.5275,4.755,0,0,0,0,0,0,0,-1,1798,729,56.5274,-4.75501
581,295,37.8191,2.19592,0,0,0,0,0,0,0,-1,1805,729,37.8191,-2.19594
588,295,39.0542,2.45679,0,0,0,0,0,0,0,-1,1812,729,39.0542,-2.45676
595,295,27.2102,6.99121,0,0,0,0,0,0,0,-1,1819,729,27.2103,-6.99121
602,295,26.9065,7.82141,0,0,0,0,0,0,0,-1,1826,729,26.9064,-7.8214
609,295,11.7737,2.19989,0,0,0,0,0,0,0,-1,1833,729,11.7736,-2.19988
616,295,45.2537,-10.4867,0,0,0,0,0,0,0,-1,1840,729,45.2537,10.4867
623,295,86.2454,-17.1973,0,0,0,0,0,0,0,-1,1847,729,86.2454,17.1973
630,295,145.647,-9.03015,0,0,0,0,0,0,0,-1,1854,729,145.647,9.03017
637,295,146.456,-6.59473,0,0,0,0,0,0,0,-1,1861,729,146.456,6.59471
644,295,145.74,-3.4986,-0.00126941,0.0145278,-0.0033872,0.0152234,-0.00196505,-1.36824,0.0108634,0.0432083,1868,729,145.74,3.49859
651,295,145.091,-0.436218,-0.00131501,0.0172049,-0.00795587,0.0201533,-0.00426335,-1.2159,0.0150591,0.020696,1875,729,145.091,0.43624
658,295,144.469,2.40533,-0.00105544,0.0202711,-0.0122379,0.0258396,-0.00662394,-1.14377,0.0198071,0.024743,1882,729,144.469,-2.40535
665,295,143.783,5.1557,-0.000583957,0.0236856,-0.0162828,0.031858,-0.0087564,-1.10563,0.0246808,0.020314,1889,729,143.783,-5.15569
672,295,143.225,7.93134,0.000113109,0.0274876,-0.0201013,0.0381191,-0.0105184,-1.0843,0.0295497,0.0203108,1896,729,143.225,-7.93137
679,295,142.724,10.6801,0.00120129,0.0317235,-0.0236499,0.0446088,-0.011684,-1.07193,0.0343036,0.017418,1903,729,142.724,-10.6801
686,295,142.162,13.2985,0.00264213,0.0366028,-0.0269307,0.0514594,-0.0122145,-1.06668,0.0390203,0.0182494,1910,729,142.162,-13.2985
693,295,141.601,15.9071,0,0,0,0,0,0,0,-1,1917,729,141.601,-15.9071
700,295,31.3757,2.06982,0,0,0,0,0,0,0,-1,1924,729,31.3758,-2.0698
707,295,22.2661,3.05206,0,0,0,0,0,0,0,-1,1931,729,22.2662,-3.05207
714,295,17.4906,4.63068,0,0,0,0,0,0,0,-1,1938,729,17.4906,-4.63066
721,295,18.3792,5.32281,0,0,0,0,0,0,0,-1,1945,729,18.3791,-5.32283
728,295,17.379,3.74866,0,0,0,0,0,0,0,-1,1952,729,17.379,-3.74863
735,295,0,0,0,0,0,0,0,0,0,-1,1959,729,0,0
742,295,0,0,0,0,0,0,0,0,0,-1,1966,729,0,0
749,295,0,0,0,0,0,0,0,0,0,-1,1973,729,0,0
756,295,0,0,0,0,0,0,0,0,0,-1,1980,729,0,0
763,295,0,0,0,0,0,0,0,0,0,-1,1987,729,0,0
770,295,0,0,0,0,0,0,0,0,0,-1,1994,729,0,0
777,295,0,0,0,0,0,0,0,0,0,-1,2001,729,0,0
784,295,0,0,0,0,0,0,0,0,0,-1,2008,729,0,0
791,295,0,0,0,0,0,0,0,0,0,-1,2015,729,0,0
798,295,0,0,0,0,0,0,0,0,0,-1,2022,729,0,0
