 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-329,57,0,0,0,0,0,0,0,0,0,-1,895,967,0,0
-322,57,0,0,0,0,0,0,0,0,0,-1,902,967,0,0
-315,57,0,0,0,0,0,0,0,0,0,-1,909,967,0,0
-308,57,0,0,0,0,0,0,0,0,0,-1,916,967,0,0
-301,57,0,0,0,0,0,0,0,0,0,-1,923,967,0,0
-294,57,0,0,0,0,0,0,0,0,0,-1,930,967,0,0
-287,57,0,0,0,0,0,0,0,0,0,-1,937,967,0,0
-280,57,0,0,0,0,0,0,0,0,0,-1,944,967,0,0
-273,57,0,0,0,0,0,0,0,0,0,-1,951,967,0,0
-266,57,0,0,0,0,0,0,0,0,0,-1,958,967,0,0
-259,57,0,0,0,0,0,0,0,0,0,-1,965,967,0,0
-252,57,0,0,0,0,0,0,0,0,0,-1,972,967,0,0
-245,57,0,0,0,0,0,0,0,0,0,-1,979,967,0,0
-238,57,0,0,0,0,0,0,0,0,0,-1,986,967,0,0
-231,57,0,0,0,0,0,0,0,0,0,-1,993,967,0,0
-224,57,0,0,0,0,0,0,0,0,0,-1,1000,967,0,0
-217,57,0,0,0,0,0,0,0,0,0,-1,1007,967,0,0
-210,57,0,0,0,0,0,0,0,0,0,-1,1014,967,0,0
-203,57,0,0,0,0,0,0,0,0,0,-1,1021,967,0,0
-196,57,0,0,0,0,0,0,0,0,0,-1,1028,967,0,0
-189,57,0,0,0,0,0,0,0,0,0,-1,1035,967,0,0
-182,57,0,0,0,0,0,0,0,0,0,-1,1042,967,0,0
-175,57,0,0,0,0,0,0,0,0,0,-1,1049,967,0,0
-168,57,0,0,0,0,0,0,0,0,0,-1,1056,967,0,0
-161,57,0,0,0,0,0,0,0,0,0,-1,1063,967,0,0
-154,57,0,0,0,0,0,0,0,0,0,-1,1070,967,0,0
-147,57,0,0,0,0,0,0,0,0,0,-1,1077,967,0,0
-140,57,0,0,0,0,0,0,0,0,0,-1,1084,967,0,0
-133,57,0,0,0,0,0,0,0,0,0,-1,1091,967,0,0
-126,57,0,0,0,0,0,0,0,0,0,-1,1098,967,0,0
-119,57,0,0,0,0,0,0,0,0,0,-1,1105,967,0,0
-112,57,0,0,0,0,0,0,0,0,0,-1,1112,967,0,0
-105,57,0,0,0,0,0,0,0,0,0,-1,1119,967,0,0
-98,57,0,0,0,0,0,0,0,0,0,-1,1126,967,0,0
-91,57,0,0,0,0,0,0,0,0,0,-1,1133,967,0,0
-84,57,0,0,0,0,0,0,0,0,0,-1,1140,967,0,0
-77,57,0,0,0,0,0,0,0,0,0,-1,1147,967,0,0
-70,57,0,0,0,0,0,0,0,0,0,-1,1154,967,0,0
-63,57,0,0,0,0,0,0,0,0,0,-1,1161,967,0,0
-56,57,0,0,0,0,0,0,0,0,0,-1,1168,967,0,0
-49,57,0,0,0,0,0,0,0,0,0,-1,1175,967,0,0
-42,57,0,0,0,0,0,0,0,0,0,-1,1182,967,0,0
-35,57,0,0,0,0,0,0,0,0,0,-1,1189,967,0,0
-28,57,0,0,0,0,0,0,0,0,0,-1,1196,967,0,0
-21,57,0,0,0,0,0,0,0,0,0,-1,1203,967,0,0
-14,57,0,0,0,0,0,0,0,0,0,-1,1210,967,0,0
-7,57,0,0,0,0,0,0,0,0,0,-1,1217,967,0,0
0,57,0,0,0,0,0,0,0,0,0,-1,1224,967,0,0
7,57,0,0,0,0,0,0,0,0,0,-1,1231,967,0,0
14,57,0,0,0,0,0,0,0,0,0,-1,1238,967,0,0
21,57,0,0,0,0,0,0,0,0,0,-1,1245,967,0,0
28,57,0,0,0,0,0,0,0,0,0,-1,1252,967,0,0
35,57,0,0,0,0,0,0,0,0,0,-1,1259,967,0,0
42,57,0,0,0,0,0,0,0,0,0,-1,1266,967,0,0
49,57,0,0,0,0,0,0,0,0,0,-1,1273,967,0,0
56,57,0,0,0,0,0,0,0,0,0,-1,1280,967,0,0
63,57,0,0,0,0,0,0,0,0,0,-1,1287,967,0,0
70,57,0,0,0,0,0,0,0,0,0,-1,1294,967,0,0
77,57,0,0,0,0,0,0,0,0,0,-1,1301,967,0,0
84,57,0,0,0,0,0,0,0,0,0,-1,1308,967,0,0
91,57,0,0,0,0,0,0,0,0,0,-1,1315,967,0,0
98,57,0,0,0,0,0,0,0,0,0,-1,1322,967,0,0
105,57,0,0,0,0,0,0,0,0,0,-1,1329,967,0,0
112,57,0,0,0,0,0,0,0,0,0,-1,1336,967,0,0
119,57,0,0,0,0,0,0,0,0,0,-1,1343,967,0,0
126,57,0,0,0,0,0,0,0,0,0,-1,1350,967,0,0
133,57,0,0,0,0,0,0,0,0,0,-1,1357,967,0,0
140,57,0,0,0,0,0,0,0,0,0,-1,1364,967,0,0
147,57,0,0,0,0,0,0,0,0,0,-1,1371,967,0,0
154,57,0,0,0,0,0,0,0,0,0,-1,1378,967,0,0
161,57,0,0,0,0,0,0,0,0,0,-1,1385,967,0,0
168,57,0,0,0,0,0,0,0,0,0,-1,1392,967,0,0
175,57,0,0,0,0,0,0,0,0,0,-1,1399,967,0,0
182,57,0,0,0,0,0,0,0,0,0,-1,1406,967,0,0
189,57,0,0,0,0,0,0,0,0,0,-1,1413,967,0,0
196,57,0,0,0,0,0,0,0,0,0,-1,1420,967,0,0
203,57,0,0,0,0,0,0,0,0,0,-1,1427,967,0,0
210,57,0,0,0,0,0,0,0,0,0,-1,1434,967,0,0
217,57,0,0,0,0,0,0,0,0,0,-1,1441,967,0,0
224,57,0,0,0,0,0,0,0,0,0,-1,1448,967,0,0
231,57,0,0,0,0,0,0,0,0,0,-1,1455,967,0,0
238,57,0,0,0,0,0,0,0,0,0,-1,1462,967,0,0
245,57,0,0,0,0,0,0,0,0,0,-1,1469,967,0,0
252,57,0,0,0,0,0,0,0,0,0,-1,1476,967,0,0
259,57,0,0,0,0,0,0,0,0,0,-1,1483,967,0,0
266,57,0,0,0,0,0,0,0,0,0,-1,1490,967,0,0
273,57,0,0,0,0,0,0,0,0,0,-1,1497,967,0,0
280,57,0,0,0,0,0,0,0,0,0,-1,1504,967,0,0
287,57,0,0,0,0,0,0,0,0,0,-1,1511,967,0,0
294,57,0,0,0,0,0,0,0,0,0,-1,1518,967,0,0
301,57,0,0,0,0,0,0,0,0,0,-1,1525,967,0,0
308,57,0,0,0,0,0,0,0,0,0,-1,1532,967,0,0
315,57,0,0,0,0,0,0,0,0,0,-1,1539,967,0,0
322,57,0,0,0,0,0,0,0,0,0,-1,1546,967,0,0
329,57,0,0,0,0,0,0,0,0,0,-1,1553,967,0,0
336,57,0,0,0,0,0,0,0,0,0,-1,1560,967,0,0
343,57,0,0,0,0,0,0,0,0,0,-1,1567,967,0,0
350,57,0,0,0,0,0,0,0,0,0,-1,1574,967,0,0
357,57,0,0,0,0,0,0,0,0,0,-1,1581,967,0,0
364,57,0,0,0,0,0,0,0,0,0,-1,1588,967,0,0
371,57,0,0,0,0,0,0,0,0,0,-1,1595,967,0,0
378,57,0,0,0,0,0,0,0,0,0,-1,1602,967,0,0
385,57,0,0,0,0,0,0,0,0,0,-1,1609,967,0,0
392,57,0,0,0,0,0,0,0,0,0,-1,1616,967,0,0
399,57,0,0,0,0,0,0,0,0,0,-1,1623,967,0,0
406,57,0,0,0,0,0,0,0,0,0,-1,1630,967,0,0
413,57,0,0,0,0,0,0,0,0,0,-1,1637,967,0,0
420,57,0,0,0,0,0,0,0,0,0,-1,1644,967,0,0
427,57,0,0,0,0,0,0,0,0,0,-1,1651,967,0,0
434,57,0,0,0,0,0,0,0,0,0,-1,1658,967,0,0
441,57,0,0,0,0,0,0,0,0,0,-1,1665,967,0,0
448,57,0,0,0,0,0,0,0,0,0,-1,1672,967,0,0
455,57,0,0,0,0,0,0,0,0,0,-1,1679,967,0,0
462,57,0,0,0,0,0,0,0,0,0,-1,1686,967,0,0
469,57,0,0,0,0,0,0,0,0,0,-1,1693,967,0,0
476,57,0,0,0,0,0,0,0,0,0,-1,1700,967,0,0
483,57,0,0,0,0,0,0,0,0,0,-1,1707,967,0,0
490,57,0,0,0,0,0,0,0,0,0,-1,1714,967,0,0
497,57,0,0,0,0,0,0,0,0,0,-1,1721,967,0,0
504,57,0,0,0,0,0,0,0,0,0,-1,1728,967,0,0
511,57,0,0,0,0,0,0,0,0,0,-1,1735,967,0,0
518,57,0,0,0,0,0,0,0,0,0,-1,1742,967,0,0
525,57,0,0,0,0,0,0,0,0,0,-1,1749,967,0,0
532,57,0,0,0,0,0,0,0,0,0,-1,1756,967,0,0
539,57,0,0,0,0,0,0,0,0,0,-1,1763,967,0,0
546,57,0,0,0,0,0,0,0,0,0,-1,1770,967,0,0
553,57,0,0,0,0,0,0,0,0,0,-1,1777,967,0,0
560,57,0,0,0,0,0,0,0,0,0,-1,1784,967,0,0
567,57,0,0,0,0,0,0,0,0,0,-1,1791,967,0,0
574,57,0,0,0,0,0,0,0,0,0,-1,1798,967,0,0
581,57,0,0,0,0,0,0,0,0,0,-1,1805,967,0,0
588,57,0,0,0,0,0,0,0,0,0,-1,1812,967,0,0
595,57,0,0,0,0,0,0,0,0,0,-1,1819,967,0,0
602,57,0,0,0,0,0,0,0,0,0,-1,1826,967,0,0
609,57,0,0,0,0,0,0,0,0,0,-1,1833,967,0,0
616,57,0,0,0,0,0,0,0,0,0,-1,1840,967,0,0
623,57,0,0,0,0,0,0,0,0,0,-1,1847,967,0,0
630,57,0,0,0,0,0,0,0,0,0,-1,1854,967,0,0
637,57,0,0,0,0,0,0,0,0,0,-1,1861,967,0,0
644,57,193.996,8.32153,0,0,0,0,0,0,0,-1,1868,967,193.996,-8.32153
651,57,194.107,8.3501,0,0,0,0,0,0,0,-1,1875,967,194.107,-8.35012
658,57,194.145,8.37115,0,0,0,0,0,0,0,-1,1882,967,194.145,-8.37116
665,57,194.073,8.23639,0,0,0,0,0,0,0,-1,1889,967,194.073,-8.2364
672,57,194.098,8.09485,0,0,0,0,0,0,0,-1,1896,967,194.098,-8.09487
679,57,194.113,8.26599,0,0,0,0,0,0,0,-1,1903,967,194.113,-8.266
686,57,193.985,8.41705,0,0,0,0,0,0,0,-1,1910,967,193.985,-8.41703
693,57,193.994,8.31287,0,0,0,0,0,0,0,-1,1917,967,193.994,-8.31285
700,57,194.133,8.33356,0,0,0,0,0,0,0,-1,1924,967,194.133,-8.33356
707,57,194.47,8.62677,0,0,0,0,0,0,0,-1,1931,967,194.47,-8.62677
714,57,187.49,28.3732,0,0,0,0,0,0,0,-1,1938,967,187.49,-28.3732
721,57,189.219,29.6027,0,0,0,0,0,0,0,-1,1945,967,189.218,-29.6027
728,57,188.904,30.4575,0.00155328,-0.00613423,0.00239909,0.00224054,-0.00682149,0.278995,0.00545025,0.032672,1952,967,188.904,-30.4575
735,57,188.786,31.3911,-0.00231386,0.00165744,0.000725277,0.00178575,-0.00244217,1.39569,0.00245078,0.043381,1959,967,188.786,-31.3911
742,57,188.75,32.1312,-0.0067944,0.0087867,-0.00154561,0.00893855,-0.00694624,-1.47287,0.0091951,0.0301049,1966,967,188.751,-32.1312
749,57,188.623,32.9789,-0.0113695,0.0156963,-0.00395047,0.0162611,-0.0119343,-1.42878,0.0163424,0.0180465,1973,967,188.623,-32.9789
756,57,188.467,33.7997,-0.0160581,0.0223202,-0.00654547,0.0234058,-0.0171438,-1.40643,0.0235042,0.0169918,1980,967,188.467,-33.7997
763,57,188.26,34.6061,-0.0208932,0.0285875,-0.00939643,0.0303118,-0.0226175,-1.38931,0.0306662,0.0182539,1987,967,188.26,-34.6061
770,57,187.999,35.2896,-0.0260061,0.0344352,-0.0126049,0.0369585,-0.0285295,-1.37322,0.0379138,0.0188793,1994,967,187.999,-35.2896
777,57,187.683,35.9913,-0.0314981,0.0397606,-0.016305,0.0433142,-0.0350517,-1.35621,0.0453283,0.0359334,2001,967,187.683,-35.9912
784,57,187.176,36.6992,-0.0369717,0.0436892,-0.0207064,0.0486941,-0.0419766,-1.33363,0.0523967,0.0473805,2008,967,187.175,-36.6992
791,57,186.627,37.4448,0,0,0,0,0,0,0,-1,2015,967,186.628,-37.4448
798,57,185.832,39.1544,0,0,0,0,0,0,0,-1,2022,967,185.832,-39.1544
805,57,84.7698,9.12946,0,0,0,0,0,0,0,-1,2029,967,84.7698,-9.12946
812,57,0,0,0,0,0,0,0,0,0,-1,2036,967,0,0
-700,50,0,0,0,0,0,0,0,0,0,-1,524,974,0,0
-693,50,-102.432,2.85944,0,0,0,0,0,0,0,-1,531,974,-102.432,-2.85945
-686,50,-102.001,5.11273,0,0,0,0,0,0,0,-1,538,974,-102.001,-5.11273
-679,50,-100.914,6.28094,0,0,0,0,0,0,0,-1,545,974,-100.914,-6.28094
-672,50,-81.1913,8.17609,0,0,0,0,0,0,0,-1,552,974,-81.1913,-8.17607
-665,50,-66.1696,0.16217,0,0,0,0,0,0,0,-1,559,974,-66.1696,-0.162174
-658,50,-67.4576,10.0194,0,0,0,0,0,0,0,-1,566,974,-67.4576,-10.0194
-651,50,-181.074,36.0065,0,0,0,0,0,0,0,-1,573,974,-181.074,-36.0065
-644,50,-181.256,35.334,-0.00150089,0.0508672,0.00200854,0.0509442,-0.00157782,1.53252,0.0345007,0.0432499,580,974,-181.256,-35.334
-637,50,-181.359,34.629,-0.00283425,0.0409575,0.00304039,0.0411676,-0.00304434,1.50181,0.0285141,0.024558,587,974,-181.359,-34.629
-630,50,-181.497,33.9745,-0.00271982,0.0322913,0.0031735,0.0325767,-0.00300515,1.48113,0.0227856,0.0151692,594,974,-181.497,-33.9745
-623,50,-181.588,33.302,-0.00243074,0.0240472,0.00298781,0.0243802,-0.0027637,1.45981,0.0172487,0.017099,601,974,-181.588,-33.302
-616,50,-181.642,32.5758,-0.00181625,0.0162118,0.00248972,0.0165493,-0.00215376,1.43605,0.0118164,0.0183535,608,974,-181.642,-32.5758
-609,50,-181.64,31.7191,-0.000951687,0.00879274,0.00174466,0.00909569,-0.00125463,1.39887,0.00652235,0.0174391,615,974,-181.64,-31.7191
-602,50,-181.691,30.9113,9.30472e-05,0.00180488,0.00081427,0.00213033,-0.000232403,1.19056,0.00150369,0.0149016,622,974,-181.691,-30.9113
-595,50,-181.766,30.1043,0.00125322,-0.00472954,-0.000243224,0.00126309,-0.00473941,-0.040565,0.00365414,0.0184354,629,974,-181.766,-30.1043
-588,50,-181.714,28.9655,0.00352193,-0.0098328,-0.00234126,0.00392049,-0.0102314,-0.168616,0.00843703,0.0429037,636,974,-181.714,-28.9655
-581,50,-181.553,27.5065,0,0,0,0,0,0,0,-1,643,974,-181.553,-27.5065
-574,50,-72.3653,0.396179,0,0,0,0,0,0,0,-1,650,974,-72.3653,-0.396162
-567,50,-72.3264,0.2995,0,0,0,0,0,0,0,-1,657,974,-72.3264,-0.299482
-560,50,-72.3513,0.199829,0,0,0,0,0,0,0,-1,664,974,-72.3513,-0.199808
-553,50,-72.4231,0.359375,0,0,0,0,0,0,0,-1,671,974,-72.4231,-0.359398
-546,50,-72.4158,0.498962,0,0,0,0,0,0,0,-1,678,974,-72.4158,-0.498949
-539,50,-72.4652,0.52063,0,0,0,0,0,0,0,-1,685,974,-72.4652,-0.520637
-532,50,-72.4564,0.349854,0,0,0,0,0,0,0,-1,692,974,-72.4564,-0.349861
-525,50,-72.4167,0.362976,0,0,0,0,0,0,0,-1,699,974,-72.4167,-0.362984
-518,50,0,0,0,0,0,0,0,0,0,-1,706,974,0,0
-511,50,0,0,0,0,0,0,0,0,0,-1,713,974,0,0
-504,50,0,0,0,0,0,0,0,0,0,-1,720,974,0,0
-497,50,0,0,0,0,0,0,0,0,0,-1,727,974,0,0
-490,50,0,0,0,0,0,0,0,0,0,-1,734,974,0,0
-483,50,0,0,0,0,0,0,0,0,0,-1,741,974,0,0
-476,50,0,0,0,0,0,0,0,0,0,-1,748,974,0,0
-469,50,0,0,0,0,0,0,0,0,0,-1,755,974,0,0
-462,50,0,0,0,0,0,0,0,0,0,-1,762,974,0,0
-455,50,0,0,0,0,0,0,0,0,0,-1,769,974,0,0
-448,50,0,0,0,0,0,0,0,0,0,-1,776,974,0,0
-441,50,0,0,0,0,0,0,0,0,0,-1,783,974,0,0
-434,50,0,0,0,0,0,0,0,0,0,-1,790,974,0,0
-427,50,0,0,0,0,0,0,0,0,0,-1,797,974,0,0
-420,50,0,0,0,0,0,0,0,0,0,-1,804,974,0,0
-413,50,0,0,0,0,0,0,0,0,0,-1,811,974,0,0
-406,50,0,0,0,0,0,0,0,0,0,-1,818,974,0,0
-399,50,0,0,0,0,0,0,0,0,0,-1,825,974,0,0
-392,50,0,0,0,0,0,0,0,0,0,-1,832,974,0,0
-385,50,0,0,0,0,0,0,0,0,0,-1,839,974,0,0
-378,50,0,0,0,0,0,0,0,0,0,-1,846,974,0,0
-371,50,0,0,0,0,0,0,0,0,0,-1,853,974,0,0
-364,50,0,0,0,0,0,0,0,0,0,-1,860,974,0,0
-357,50,0,0,0,0,0,0,0,0,0,-1,867,974,0,0
-350,50,0,0,0,0,0,0,0,0,0,-1,874,974,0,0
-343,50,0,0,0,0,0,0,0,0,0,-1,881,974,0,0
-336,50,0,0,0,0,0,0,0,0,0,-1,888,974,0,0
-329,50,0,0,0,0,0,0,0,0,0,-1,895,974,0,0
-322,50,0,0,0,0,0,0,0,0,0,-1,902,974,0,0
-315,50,0,0,0,0,0,0,0,0,0,-1,909,974,0,0
-308,50,0,0,0,0,0,0,0,0,0,-1,916,974,0,0
-301,50,0,0,0,0,0,0,0,0,0,-1,923,974,0,0
-294,50,0,0,0,0,0,0,0,0,0,-1,930,974,0,0
-287,50,0,0,0,0,0,0,0,0,0,-1,937,974,0,0
-280,50,0,0,0,0,0,0,0,0,0,-1,944,974,0,0
-273,50,0,0,0,0,0,0,0,0,0,-1,951,974,0,0
-266,50,0,0,0,0,0,0,0,0,0,-1,958,974,0,0
-259,50,0,0,0,0,0,0,0,0,0,-1,965,974,0,0
-252,50,0,0,0,0,0,0,0,0,0,-1,972,974,0,0
-245,50,0,0,0,0,0,0,0,0,0,-1,979,974,0,0
-238,50,0,0,0,0,0,0,0,0,0,-1,986,974,0,0
-231,50,0,0,0,0,0,0,0,0,0,-1,993,974,0,0
-224,50,0,0,0,0,0,0,0,0,0,-1,1000,974,0,0
-217,50,0,0,0,0,0,0,0,0,0,-1,1007,974,0,0
-210,50,0,0,0,0,0,0,0,0,0,-1,1014,974,0,0
-203,50,0,0,0,0,0,0,0,0,0,-1,1021,974,0,0
-196,50,0,0,0,0,0,0,0,0,0,-1,1028,974,0,0
-189,50,0,0,0,0,0,0,0,0,0,-1,1035,974,0,0
-182,50,0,0,0,0,0,0,0,0,0,-1,1042,974,0,0
-175,50,0,0,0,0,0,0,0,0,0,-1,1049,974,0,0
-168,50,0,0,0,0,0,0,0,0,0,-1,1056,974,0,0
-161,50,0,0,0,0,0,0,0,0,0,-1,1063,974,0,0
-154,50,0,0,0,0,0,0,0,0,0,-1,1070,974,0,0
-147,50,0,0,0,0,0,0,0,0,0,-1,1077,974,0,0
-140,50,0,0,0,0,0,0,0,0,0,-1,1084,974,0,0
-133,50,0,0,0,0,0,0,0,0,0,-1,1091,974,0,0
-126,50,0,0,0,0,0,0,0,0,0,-1,1098,974,0,0
-119,50,0,0,0,0,0,0,0,0,0,-1,1105,974,0,0
-112,50,0,0,0,0,0,0,0,0,0,-1,1112,974,0,0
-105,50,0,0,0,0,0,0,0,0,0,-1,1119,974,0,0
-98,50,0,0,0,0,0,0,0,0,0,-1,1126,974,0,0
-91,50,0,0,0,0,0,0,0,0,0,-1,1133,974,0,0
-84,50,0,0,0,0,0,0,0,0,0,-1,1140,974,0,0
-77,50,0,0,0,0,0,0,0,0,0,-1,1147,974,0,0
-70,50,0,0,0,0,0,0,0,0,0,-1,1154,974,0,0
-63,50,0,0,0,0,0,0,0,0,0,-1,1161,974,0,0
-56,50,0,0,0,0,0,0,0,0,0,-1,1168,974,0,0
-49,50,0,0,0,0,0,0,0,0,0,-1,1175,974,0,0
-42,50,0,0,0,0,0,0,0,0,0,-1,1182,974,0,0
-35,50,0,0,0,0,0,0,0,0,0,-1,1189,974,0,0
-28,50,0,0,0,0,0,0,0,0,0,-1,1196,974,0,0
-21,50,0,0,0,0,0,0,0,0,0,-1,1203,974,0,0
-14,50,0,0,0,0,0,0,0,0,0,-1,1210,974,0,0
-7,50,0,0,0,0,0,0,0,0,0,-1,1217,974,0,0
0,50,0,0,0,0,0,0,0,0,0,-1,1224,974,0,0
7,50,0,0,0,0,0,0,0,0,0,-1,1231,974,0,0
14,50,0,0,0,0,0,0,0,0,0,-1,1238,974,0,0
21,50,0,0,0,0,0,0,0,0,0,-1,1245,974,0,0
28,50,0,0,0,0,0,0,0,0,0,-1,1252,974,0,0
35,50,0,0,0,0,0,0,0,0,0,-1,1259,974,0,0
42,50,0,0,0,0,0,0,0,0,0,-1,1266,974,0,0
49,50,0,0,0,0,0,0,0,0,0,-1,1273,974,0,0
56,50,0,0,0,0,0,0,0,0,0,-1,1280,974,0,0
63,50,0,0,0,0,0,0,0,0,0,-1,1287,974,0,0
70,50,0,0,0,0,0,0,0,0,0,-1,1294,974,0,0
77,50,0,0,0,0,0,0,0,0,0,-1,1301,974,0,0
84,50,0,0,0,0,0,0,0,0,0,-1,1308,974,0,0
91,50,0,0,0,0,0,0,0,0,0,-1,1315,974,0,0
98,50,0,0,0,0,0,0,0,0,0,-1,1322,974,0,0
105,50,0,0,0,0,0,0,0,0,0,-1,1329,974,0,0
112,50,0,0,0,0,0,0,0,0,0,-1,1336,974,0,0
119,50,0,0,0,0,0,0,0,0,0,-1,1343,974,0,0
126,50,0,0,0,0,0,0,0,0,0,-1,1350,974,0,0
133,50,0,0,0,0,0,0,0,0,0,-1,1357,974,0,0
140,50,0,0,0,0,0,0,0,0,0,-1,1364,974,0,0
147,50,0,0,0,0,0,0,0,0,0,-1,1371,974,0,0
154,50,0,0,0,0,0,0,0,0,0,-1,1378,974,0,0
161,50,0,0,0,0,0,0,0,0,0,-1,1385,974,0,0
168,50,0,0,0,0,0,0,0,0,0,-1,1392,974,0,0
175,50,0,0,0,0,0,0,0,0,0,-1,1399,974,0,0
182,50,0,0,0,0,0,0,0,0,0,-1,1406,974,0,0
189,50,0,0,0,0,0,0,0,0,0,-1,1413,974,0,0
196,50,0,0,0,0,0,0,0,0,0,-1,1420,974,0,0
203,50,0,0,0,0,0,0,0,0,0,-1,1427,974,0,0
210,50,0,0,0,0,0,0,0,0,0,-1,1434,974,0,0
217,50,0,0,0,0,0,0,0,0,0,-1,1441,974,0,0
224,50,0,0,0,0,0,0,0,0,0,-1,1448,974,0,0
231,50,0,0,0,0,0,0,0,0,0,-1,1455,974,0,0
238,50,0,0,0,0,0,0,0,0,0,-1,1462,974,0,0
245,50,0,0,0,0,0,0,0,0,0,-1,1469,974,0,0
252,50,0,0,0,0,0,0,0,0,0,-1,1476,974,0,0
259,50,0,0,0,0,0,0,0,0,0,-1,1483,974,0,0
266,50,0,0,0,0,0,0,0,0,0,-1,1490,974,0,0
273,50,0,0,0,0,0,0,0,0,0,-1,1497,974,0,0
280,50,0,0,0,0,0,0,0,0,0,-1,1504,974,0,0
287,50,0,0,0,0,0,0,0,0,0,-1,1511,974,0,0
294,50,0,0,0,0,0,0,0,0,0,-1,1518,974,0,0
301,50,0,0,0,0,0,0,0,0,0,-1,1525,974,0,0
308,50,0,0,0,0,0,0,0,0,0,-1,1532,974,0,0
315,50,0,0,0,0,0,0,0,0,0,-1,1539,974,0,0
322,50,0,0,0,0,0,0,0,0,0,-1,1546,974,0,0
329,50,0,0,0,0,0,0,0,0,0,-1,1553,974,0,0
336,50,0,0,0,0,0,0,0,0,0,-1,1560,974,0,0
343,50,0,0,0,0,0,0,0,0,0,-1,1567,974,0,0
350,50,0,0,0,0,0,0,0,0,0,-1,1574,974,0,0
357,50,0,0,0,0,0,0,0,0,0,-1,1581,974,0,0
364,50,0,0,0,0,0,0,0,0,0,-1,1588,974,0,0
371,50,0,0,0,0,0,0,0,0,0,-1,1595,974,0,0
378,50,0,0,0,0,0,0,0,0,0,-1,1602,974,0,0
385,50,0,0,0,0,0,0,0,0,0,-1,1609,974,0,0
392,50,0,0,0,0,0,0,0,0,0,-1,1616,974,0,0
399,50,0,0,0,0,0,0,0,0,0,-1,1623,974,0,0
406,50,0,0,0,0,0,0,0,0,0,-1,1630,974,0,0
413,50,0,0,0,0,0,0,0,0,0,-1,1637,974,0,0
420,50,0,0,0,0,0,0,0,0,0,-1,1644,974,0,0
427,50,0,0,0,0,0,0,0,0,0,-1,1651,974,0,0
434,50,0,0,0,0,0,0,0,0,0,-1,1658,974,0,0
441,50,0,0,0,0,0,0,0,0,0,-1,1665,974,0,0
448,50,0,0,0,0,0,0,0,0,0,-1,1672,974,0,0
455,50,0,0,0,0,0,0,0,0,0,-1,1679,974,0,0
462,50,0,0,0,0,0,0,0,0,0,-1,1686,974,0,0
469,50,0,0,0,0,0,0,0,0,0,-1,1693,974,0,0
476,50,0,0,0,0,0,0,0,0,0,-1,1700,974,0,0
483,50,0,0,0,0,0,0,0,0,0,-1,1707,974,0,0
490,50,0,0,0,0,0,0,0,0,0,-1,1714,974,0,0
497,50,0,0,0,0,0,0,0,0,0,-1,1721,974,0,0
504,50,0,0,0,0,0,0,0,0,0,-1,1728,974,0,0
511,50,0,0,0,0,0,0,0,0,0,-1,1735,974,0,0
518,50,0,0,0,0,0,0,0,0,0,-1,1742,974,0,0
525,50,0,0,0,0,0,0,0,0,0,-1,1749,974,0,0
532,50,0,0,0,0,0,0,0,0,0,-1,1756,974,0,0
539,50,0,0,0,0,0,0,0,0,0,-1,1763,974,0,0
546,50,0,0,0,0,0,0,0,0,0,-1,1770,974,0,0
553,50,0,0,0,0,0,0,0,0,0,-1,1777,974,0,0
560,50,0,0,0,0,0,0,0,0,0,-1,1784,974,0,0
567,50,0,0,0,0,0,0,0,0,0,-1,1791,974,0,0
574,50,0,0,0,0,0,0,0,0,0,-1,1798,974,0,0
581,50,0,0,0,0,0,0,0,0,0,-1,1805,974,0,0
588,50,0,0,0,0,0,0,0,0,0,-1,1812,974,0,0
595,50,0,0,0,0,0,0,0,0,0,-1,1819,974,0,0
602,50,0,0,0,0,0,0,0,0,0,-1,1826,974,0,0
609,50,0,0,0,0,0,0,0,0,0,-1,1833,974,0,0
616,50,0,0,0,0,0,0,0,0,0,-1,1840,974,0,0
623,50,0,0,0,0,0,0,0,0,0,-1,1847,974,0,0
630,50,0,0,0,0,0,0,0,0,0,-1,1854,974,0,0
637,50,0,0,0,0,0,0,0,0,0,-1,1861,974,0,0
644,50,193.824,8.4021,0,0,0,0,0,0,0,-1,1868,974,193.824,-8.40213
651,50,193.874,8.41937,0,0,0,0,0,0,0,-1,1875,974,193.874,-8.41936
658,50,194.062,8.47888,0,0,0,0,0,0,0,-1,1882,974,194.062,-8.47886
665,50,193.99,8.11572,0,0,0,0,0,0,0,-1,1889,974,193.99,-8.11572
672,50,194.082,7.90576,0,0,0,0,0,0,0,-1,1896,974,194.082,-7.90575
679,50,194.118,8.22748,0,0,0,0,0,0,0,-1,1903,974,194.118,-8.2275
686,50,194.072,8.3761,0,0,0,0,0,0,0,-1,1910,974,194.072,-8.37607
693,50,193.978,8.26892,0,0,0,0,0,0,0,-1,1917,974,193.978,-8.26895
700,50,193.957,8.27441,0,0,0,0,0,0,0,-1,1924,974,193.957,-8.27442
707,50,193.883,7.96161,0,0,0,0,0,0,0,-1,1931,974,193.883,-7.96161
714,50,193.79,7.51996,0,0,0,0,0,0,0,-1,1938,974,193.79,-7.51993
721,50,189.673,29.7987,0,0,0,0,0,0,0,-1,1945,974,189.673,-29.7987
