 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
308,547,14.5352,-46.2472,0,0,0,0,0,0,0,-1,1532,477,14.5351,46.2472
315,547,16.3188,-48.3778,0,0,0,0,0,0,0,-1,1539,477,16.3188,48.3778
322,547,17.0029,-52.4161,0,0,0,0,0,0,0,-1,1546,477,17.0029,52.4161
329,547,21.0952,-81.7401,0,0,0,0,0,0,0,-1,1553,477,21.0952,81.7401
336,547,22.9993,-90.8107,0,0,0,0,0,0,0,-1,1560,477,22.9993,90.8107
343,547,25.1447,-114.57,0,0,0,0,0,0,0,-1,1567,477,25.1447,114.57
350,547,24.9899,-112.118,0,0,0,0,0,0,0,-1,1574,477,24.9898,112.118
357,547,24.848,-110.103,0,0,0,0,0,0,0,-1,1581,477,24.8481,110.103
364,547,24.6157,-108.248,0.00742495,-0.00146382,-0.00119733,0.0075834,-0.00162228,-0.131578,0.0056742,0.0190974,1588,477,24.6158,108.248
371,547,24.3657,-106.208,0.00632024,-0.00108063,-0.000867463,0.00642055,-0.00118095,-0.115132,0.00472349,0.0118751,1595,477,24.3657,106.208
378,547,24.1172,-104.229,0.00534541,-0.000525804,-0.000509121,0.00538923,-0.000569625,-0.0858608,0.00379697,0.0134171,1602,477,24.1172,104.229
385,547,23.8328,-102.196,0.00441535,0.000312366,-8.21744e-06,0.00441537,0.00031235,-0.00200278,0.00284518,0.013693,1609,477,23.8328,102.196
392,547,23.5502,-100.168,0.00368086,0.00133173,0.000630196,0.00383924,0.00117335,0.246224,0.00227173,0.0145314,1616,477,23.5501,100.168
399,547,23.27,-98.1296,0.00301742,0.0021822,0.00112634,0.00380108,0.00139855,0.607871,0.00221992,0.017128,1623,477,23.27,98.1296
406,547,23.0336,-96.1014,0.002534,0.00317535,0.00174838,0.00463222,0.00107713,0.876097,0.00279906,0.0176077,1630,477,23.0336,96.1014
413,547,22.7568,-94.0482,0.00215693,0.00400641,0.00234514,0.00560255,0.000560791,0.973199,0.00356284,0.0174264,1637,477,22.7568,94.0482
420,547,22.5038,-91.968,0.00180253,0.0046833,0.00279986,0.00639155,9.42792e-05,1.02297,0.00422996,0.0195533,1644,477,22.5038,91.968
427,547,22.2112,-89.9109,0.00155434,0.00532195,0.00322139,0.00716991,-0.000293622,1.04998,0.00488076,0.0236157,1651,477,22.2112,89.9109
434,547,21.8163,-87.9094,0.00148209,0.00587897,0.00366717,0.00795619,-0.00059513,1.05542,0.00551322,0.0232979,1658,477,21.8163,87.9094
441,547,21.4623,-85.7947,0.00142273,0.00632195,0.00403138,0.00858961,-0.000844928,1.05841,0.00602782,0.0289953,1665,477,21.4623,85.7947
448,547,21.0913,-83.6713,0.00148234,0.00655545,0.00435158,0.00905579,-0.001018,1.04928,0.00640356,0.02612,1672,477,21.0914,83.6713
455,547,20.8427,-81.5594,0.00180144,0.00710693,0.00481388,0.00995059,-0.00104222,1.03723,0.00700702,0.0164878,1679,477,20.8427,81.5594
462,547,20.5286,-79.4844,0.00221568,0.0075689,0.00530159,0.0108312,-0.00104666,1.01917,0.00759379,0.0176607,1686,477,20.5286,79.4844
469,547,20.0621,-77.3171,0,0,0,0,0,0,0,-1,1693,477,20.0622,77.3171
476,547,19.476,-75.1617,0,0,0,0,0,0,0,-1,1700,477,19.476,75.1618
483,547,17.813,-45.9664,0,0,0,0,0,0,0,-1,1707,477,17.813,45.9664
490,547,3.65271,-3.71707,0,0,0,0,0,0,0,-1,1714,477,3.65277,3.71708
497,547,2.55481,-3.81421,0,0,0,0,0,0,0,-1,1721,477,2.55476,3.8142
504,547,4.01953,-2.22714,0,0,0,0,0,0,0,-1,1728,477,4.0195,2.22713
511,547,5.2146,-6.9552,0,0,0,0,0,0,0,-1,1735,477,5.21464,6.95521
518,547,5.24243,-6.56122,0,0,0,0,0,0,0,-1,1742,477,5.24241,6.56121
525,547,5.89368,-5.49866,0,0,0,0,0,0,0,-1,1749,477,5.89372,5.49866
532,547,0,0,0,0,0,0,0,0,0,-1,1756,477,0,0
539,547,0,0,0,0,0,0,0,0,0,-1,1763,477,0,0
546,547,0,0,0,0,0,0,0,0,0,-1,1770,477,0,0
553,547,0,0,0,0,0,0,0,0,0,-1,1777,477,0,0
560,547,0,0,0,0,0,0,0,0,0,-1,1784,477,0,0
567,547,0,0,0,0,0,0,0,0,0,-1,1791,477,0,0
574,547,0,0,0,0,0,0,0,0,0,-1,1798,477,0,0
581,547,0,0,0,0,0,0,0,0,0,-1,1805,477,0,0
588,547,0,0,0,0,0,0,0,0,0,-1,1812,477,0,0
595,547,0,0,0,0,0,0,0,0,0,-1,1819,477,0,0
602,547,0,0,0,0,0,0,0,0,0,-1,1826,477,0,0
609,547,0,0,0,0,0,0,0,0,0,-1,1833,477,0,0
616,547,0,0,0,0,0,0,0,0,0,-1,1840,477,0,0
623,547,0,0,0,0,0,0,0,0,0,-1,1847,477,0,0
630,547,0,0,0,0,0,0,0,0,0,-1,1854,477,0,0
637,547,0,0,0,0,0,0,0,0,0,-1,1861,477,0,0
644,547,0,0,0,0,0,0,0,0,0,-1,1868,477,0,0
651,547,0,0,0,0,0,0,0,0,0,-1,1875,477,0,0
658,547,0,0,0,0,0,0,0,0,0,-1,1882,477,0,0
665,547,0,0,0,0,0,0,0,0,0,-1,1889,477,0,0
672,547,0,0,0,0,0,0,0,0,0,-1,1896,477,0,0
679,547,0,0,0,0,0,0,0,0,0,-1,1903,477,0,0
686,547,0,0,0,0,0,0,0,0,0,-1,1910,477,0,0
693,547,0,0,0,0,0,0,0,0,0,-1,1917,477,0,0
700,547,0,0,0,0,0,0,0,0,0,-1,1924,477,0,0
707,547,0,0,0,0,0,0,0,0,0,-1,1931,477,0,0
714,547,0,0,0,0,0,0,0,0,0,-1,1938,477,0,0
721,547,0,0,0,0,0,0,0,0,0,-1,1945,477,0,0
728,547,0,0,0,0,0,0,0,0,0,-1,1952,477,0,0
735,547,0,0,0,0,0,0,0,0,0,-1,1959,477,0,0
742,547,0,0,0,0,0,0,0,0,0,-1,1966,477,0,0
749,547,0,0,0,0,0,0,0,0,0,-1,1973,477,0,0
756,547,0,0,0,0,0,0,0,0,0,-1,1980,477,0,0
763,547,0,0,0,0,0,0,0,0,0,-1,1987,477,0,0
770,547,0,0,0,0,0,0,0,0,0,-1,1994,477,0,0
777,547,0,0,0,0,0,0,0,0,0,-1,2001,477,0,0
784,547,0,0,0,0,0,0,0,0,0,-1,2008,477,0,0
791,547,0,0,0,0,0,0,0,0,0,-1,2015,477,0,0
798,547,0,0,0,0,0,0,0,0,0,-1,2022,477,0,0
805,547,0,0,0,0,0,0,0,0,0,-1,2029,477,0,0
812,547,0,0,0,0,0,0,0,0,0,-1,2036,477,0,0
-700,540,0,0,0,0,0,0,0,0,0,-1,524,484,0,0
-693,540,0,0,0,0,0,0,0,0,0,-1,531,484,0,0
-686,540,0,0,0,0,0,0,0,0,0,-1,538,484,0,0
-679,540,0,0,0,0,0,0,0,0,0,-1,545,484,0,0
-672,540,0,0,0,0,0,0,0,0,0,-1,552,484,0,0
-665,540,0,0,0,0,0,0,0,0,0,-1,559,484,0,0
-658,540,0,0,0,0,0,0,0,0,0,-1,566,484,0,0
-651,540,0,0,0,0,0,0,0,0,0,-1,573,484,0,0
-644,540,0,0,0,0,0,0,0,0,0,-1,580,484,0,0
-637,540,0,0,0,0,0,0,0,0,0,-1,587,484,0,0
-630,540,0,0,0,0,0,0,0,0,0,-1,594,484,0,0
-623,540,0,0,0,0,0,0,0,0,0,-1,601,484,0,0
-616,540,0,0,0,0,0,0,0,0,0,-1,608,484,0,0
-609,540,0,0,0,0,0,0,0,0,0,-1,615,484,0,0
-602,540,0,0,0,0,0,0,0,0,0,-1,622,484,0,0
-595,540,0,0,0,0,0,0,0,0,0,-1,629,484,0,0
-588,540,0,0,0,0,0,0,0,0,0,-1,636,484,0,0
-581,540,0,0,0,0,0,0,0,0,0,-1,643,484,0,0
-574,540,0,0,0,0,0,0,0,0,0,-1,650,484,0,0
-567,540,0,0,0,0,0,0,0,0,0,-1,657,484,0,0
-560,540,0,0,0,0,0,0,0,0,0,-1,664,484,0,0
-553,540,0,0,0,0,0,0,0,0,0,-1,671,484,0,0
-546,540,0,0,0,0,0,0,0,0,0,-1,678,484,0,0
-539,540,0,0,0,0,0,0,0,0,0,-1,685,484,0,0
-532,540,0,0,0,0,0,0,0,0,0,-1,692,484,0,0
-525,540,0,0,0,0,0,0,0,0,0,-1,699,484,0,0
-518,540,0,0,0,0,0,0,0,0,0,-1,706,484,0,0
-511,540,0,0,0,0,0,0,0,0,0,-1,713,484,0,0
-504,540,0,0,0,0,0,0,0,0,0,-1,720,484,0,0
-497,540,0,0,0,0,0,0,0,0,0,-1,727,484,0,0
-490,540,0,0,0,0,0,0,0,0,0,-1,734,484,0,0
-483,540,0,0,0,0,0,0,0,0,0,-1,741,484,0,0
-476,540,0,0,0,0,0,0,0,0,0,-1,748,484,0,0
-469,540,0,0,0,0,0,0,0,0,0,-1,755,484,0,0
-462,540,0,0,0,0,0,0,0,0,0,-1,762,484,0,0
-455,540,0,0,0,0,0,0,0,0,0,-1,769,484,0,0
-448,540,0,0,0,0,0,0,0,0,0,-1,776,484,0,0
-441,540,0,0,0,0,0,0,0,0,0,-1,783,484,0,0
-434,540,0,0,0,0,0,0,0,0,0,-1,790,484,0,0
-427,540,0,0,0,0,0,0,0,0,0,-1,797,484,0,0
-420,540,0.227051,-10.0402,0,0,0,0,0,0,0,-1,804,484,0.227063,10.0402
-413,540,-0.0393677,-10.3862,0,0,0,0,0,0,0,-1,811,484,-0.0393683,10.3862
-406,540,-0.518372,-11.5288,0,0,0,0,0,0,0,-1,818,484,-0.518402,11.5288
-399,540,0.0863037,-11.3801,0,0,0,0,0,0,0,-1,825,484,0.0863201,11.3801
-392,540,-0.517395,-10.6735,0,0,0,0,0,0,0,-1,832,484,-0.517377,10.6735
-385,540,-0.41748,-29.7767,0,0,0,0,0,0,0,-1,839,484,-0.417475,29.7767
-378,540,-0.0524292,-30.2798,0,0,0,0,0,0,0,-1,846,484,-0.0524504,30.2798
-371,540,0.825806,-28.765,0,0,0,0,0,0,0,-1,853,484,0.8258,28.765
-364,540,0.631714,-31.1377,0,0,0,0,0,0,0,-1,860,484,0.631715,31.1377
-357,540,-4.8241,-71.3969,0,0,0,0,0,0,0,-1,867,484,-4.82407,71.3969
-350,540,-6.13226,-72.9825,0,0,0,0,0,0,0,-1,874,484,-6.13228,72.9825
-343,540,-6.36615,-75.788,0.00230433,0.0246069,-0.0131179,0.0306728,-0.00376152,-1.13767,0.0218107,0.0457508,881,484,-6.36617,75.788
-336,540,-6.82428,-78.3009,0.00278448,0.0218612,-0.012003,0.0276543,-0.00300856,-1.12114,0.0195165,0.0307335,888,484,-6.82429,78.3009
-329,540,-7.19806,-80.3559,0.00310099,0.0192583,-0.01087,0.024723,-0.00236371,-1.10497,0.0173237,0.0150194,895,484,-7.19808,80.3559
-322,540,-7.49841,-82.4924,0.00313028,0.0162262,-0.0094,0.0211341,-0.00177757,-1.08962,0.0147177,0.0161671,902,484,-7.49842,82.4924
-315,540,-7.81927,-84.6469,0.00291112,0.0131451,-0.00770417,0.0172768,-0.00122055,-1.07854,0.0119455,0.015706,909,484,-7.81926,84.6469
-308,540,-8.07153,-86.7265,0.00275315,0.0102299,-0.00612367,0.0136661,-0.000683076,-1.05944,0.00934675,0.017659,916,484,-8.07155,86.7265
-301,540,-8.42712,-88.7661,0.00275772,0.00733278,-0.0047141,0.0102851,-0.000194554,-1.01129,0.00692247,0.0212635,923,484,-8.4271,88.7661
-294,540,-8.73102,-90.8841,0.00264104,0.00441362,-0.00316603,0.00681507,0.000239585,-0.921874,0.00446566,0.0186704,930,484,-8.73103,90.8841
-287,540,-9.01239,-92.9917,0.00257501,0.00180152,-0.00169253,0.00392442,0.000452103,-0.673076,0.00247936,0.0116321,937,484,-9.01237,92.9917
-280,540,-9.34479,-95.0563,0.0026866,-0.000404294,-0.000433313,0.00274619,-0.000463891,-0.136681,0.00200341,0.0126843,944,484,-9.34482,95.0563
-273,540,-9.64752,-97.1285,0.00307075,-0.00244302,0.000700199,0.00315828,-0.00253055,0.124361,0.00329111,0.0147719,951,484,-9.64752,97.1285
-266,540,-9.89868,-99.1717,0.00380187,-0.0042484,0.0016511,0.00412735,-0.00457388,0.194633,0.00502586,0.0156319,958,484,-9.89869,99.1717
-259,540,-10.1551,-101.197,0.00485739,-0.00538139,0.00224174,0.0053267,-0.0058507,0.20637,0.00645564,0.0151298,965,484,-10.1551,101.197
-252,540,-10.4027,-103.172,0.00603315,-0.00638244,0.00274665,0.00661364,-0.00696293,0.20828,0.0078393,0.016147,972,484,-10.4027,103.172
-245,540,-10.6533,-105.14,0.00724258,-0.00711391,0.00312324,0.00789261,-0.00776393,0.205197,0.00903941,0.0187169,979,484,-10.6532,105.14
-238,540,-10.9525,-107.177,0.00848176,-0.00773257,0.00352374,0.00921444,-0.00846525,0.205006,0.0102104,0.0201039,986,484,-10.9525,107.177
-231,540,-11.1536,-109.211,0.00999962,-0.00806632,0.00381186,0.010771,-0.00883768,0.199661,0.0113394,0.0437313,993,484,-11.1536,109.211
-224,540,-11.3044,-111.138,0,0,0,0,0,0,0,-1,1000,484,-11.3044,111.138
-217,540,-11.2583,-111.761,0,0,0,0,0,0,0,-1,1007,484,-11.2583,111.761
-210,540,-2.77222,-65.5617,0,0,0,0,0,0,0,-1,1014,484,-2.77221,65.5617
-203,540,-2.54187,-61.2912,0,0,0,0,0,0,0,-1,1021,484,-2.54189,61.2912
-196,540,-1.87683,-60.7388,0,0,0,0,0,0,0,-1,1028,484,-1.87686,60.7388
-189,540,-2.04358,-57.9892,0,0,0,0,0,0,0,-1,1035,484,-2.04359,57.9892
-182,540,-0.826782,-43.3494,0,0,0,0,0,0,0,-1,1042,484,-0.826777,43.3494
-175,540,1.73413,-10.728,0,0,0,0,0,0,0,-1,1049,484,1.73414,10.728
-168,540,1.18164,-7.65347,0,0,0,0,0,0,0,-1,1056,484,1.18163,7.65347
-161,540,-0.405884,-9.86481,0,0,0,0,0,0,0,-1,1063,484,-0.405886,9.8648
-154,540,1.96863,-22.0727,0,0,0,0,0,0,0,-1,1070,484,1.96859,22.0727
-147,540,1.32764,-21.9952,0,0,0,0,0,0,0,-1,1077,484,1.32762,21.9952
-140,540,1.40735,-15.6289,0,0,0,0,0,0,0,-1,1084,484,1.4073,15.6289
-133,540,2.28345,-17.6413,0,0,0,0,0,0,0,-1,1091,484,2.2835,17.6413
-126,540,1.25293,-23.9108,0,0,0,0,0,0,0,-1,1098,484,1.25288,23.9108
-119,540,1.55969,-23.0125,0,0,0,0,0,0,0,-1,1105,484,1.55968,23.0125
-112,540,1.4801,-21.6515,0,0,0,0,0,0,0,-1,1112,484,1.4801,21.6515
-105,540,1.30078,-19.8938,0,0,0,0,0,0,0,-1,1119,484,1.30077,19.8938
-98,540,1.08105,-18.1304,0,0,0,0,0,0,0,-1,1126,484,1.08101,18.1304
-91,540,1.56519,-7.48666,0,0,0,0,0,0,0,-1,1133,484,1.56514,7.48667
-84,540,-0.945923,4.43073,0,0,0,0,0,0,0,-1,1140,484,-0.945891,-4.43074
-77,540,-2.28894,2.14368,0,0,0,0,0,0,0,-1,1147,484,-2.28894,-2.14368
-70,540,-3.75244,-0.452576,0,0,0,0,0,0,0,-1,1154,484,-3.75244,0.452576
-63,540,-5.26257,-3.04767,0,0,0,0,0,0,0,-1,1161,484,-5.26262,3.04766
-56,540,-5.19055,-6.12595,0,0,0,0,0,0,0,-1,1168,484,-5.19057,6.12595
-49,540,-5.63867,-8.52298,0,0,0,0,0,0,0,-1,1175,484,-5.63871,8.52298
-42,540,0,0,0,0,0,0,0,0,0,-1,1182,484,0,0
-35,540,0,0,0,0,0,0,0,0,0,-1,1189,484,0,0
-28,540,0,0,0,0,0,0,0,0,0,-1,1196,484,0,0
-21,540,0,0,0,0,0,0,0,0,0,-1,1203,484,0,0
-14,540,0,0,0,0,0,0,0,0,0,-1,1210,484,0,0
-7,540,0,0,0,0,0,0,0,0,0,-1,1217,484,0,0
0,540,0,0,0,0,0,0,0,0,0,-1,1224,484,0,0
7,540,0,0,0,0,0,0,0,0,0,-1,1231,484,0,0
14,540,0,0,0,0,0,0,0,0,0,-1,1238,484,0,0
21,540,0,0,0,0,0,0,0,0,0,-1,1245,484,0,0
28,540,0,0,0,0,0,0,0,0,0,-1,1252,484,0,0
35,540,0,0,0,0,0,0,0,0,0,-1,1259,484,0,0
42,540,0,0,0,0,0,0,0,0,0,-1,1266,484,0,0
49,540,0,0,0,0,0,0,0,0,0,-1,1273,484,0,0
56,540,0,0,0,0,0,0,0,0,0,-1,1280,484,0,0
63,540,0,0,0,0,0,0,0,0,0,-1,1287,484,0,0
70,540,0,0,0,0,0,0,0,0,0,-1,1294,484,0,0
77,540,0,0,0,0,0,0,0,0,0,-1,1301,484,0,0
84,540,0,0,0,0,0,0,0,0,0,-1,1308,484,0,0
91,540,0,0,0,0,0,0,0,0,0,-1,1315,484,0,0
98,540,0,0,0,0,0,0,0,0,0,-1,1322,484,0,0
105,540,0,0,0,0,0,0,0,0,0,-1,1329,484,0,0
112,540,0,0,0,0,0,0,0,0,0,-1,1336,484,0,0
119,540,0,0,0,0,0,0,0,0,0,-1,1343,484,0,0
126,540,0,0,0,0,0,0,0,0,0,-1,1350,484,0,0
133,540,0,0,0,0,0,0,0,0,0,-1,1357,484,0,0
140,540,0,0,0,0,0,0,0,0,0,-1,1364,484,0,0
147,540,0,0,0,0,0,0,0,0,0,-1,1371,484,0,0
154,540,0,0,0,0,0,0,0,0,0,-1,1378,484,0,0
161,540,0,0,0,0,0,0,0,0,0,-1,1385,484,0,0
168,540,3.05078,-0.0010376,0,0,0,0,0,0,0,-1,1392,484,3.05084,0.00102554
175,540,3.37708,0.617035,0,0,0,0,0,0,0,-1,1399,484,3.37707,-0.617046
182,540,3.32678,1.23267,0,0,0,0,0,0,0,-1,1406,484,3.32678,-1.23266
189,540,3.5813,2.15619,0,0,0,0,0,0,0,-1,1413,484,3.58129,-2.1562
196,540,1.84448,-0.801483,0,0,0,0,0,0,0,-1,1420,484,1.84446,0.80148
203,540,4.14648,0.702087,0,0,0,0,0,0,0,-1,1427,484,4.14645,-0.702089
210,540,4.50671,-0.56076,0,0,0,0,0,0,0,-1,1434,484,4.50667,0.560771
217,540,5.00452,-0.278717,0,0,0,0,0,0,0,-1,1441,484,5.00452,0.278709
224,540,6.44458,-2.83527,0,0,0,0,0,0,0,-1,1448,484,6.44457,2.83525
231,540,6.9231,-3.10504,0,0,0,0,0,0,0,-1,1455,484,6.92307,3.10505
238,540,6.4823,-2.58365,0,0,0,0,0,0,0,-1,1462,484,6.48225,2.58363
245,540,6.02087,-1.97916,0,0,0,0,0,0,0,-1,1469,484,6.02088,1.97915
252,540,6.50647,-3.56006,0,0,0,0,0,0,0,-1,1476,484,6.50649,3.56006
259,540,6.01941,-2.798,0,0,0,0,0,0,0,-1,1483,484,6.01941,2.79801
266,540,5.5332,-2.02853,0,0,0,0,0,0,0,-1,1490,484,5.53323,2.02855
273,540,5.06787,-1.28137,0,0,0,0,0,0,0,-1,1497,484,5.06786,1.28136
280,540,1.62903,-2.14609,0,0,0,0,0,0,0,-1,1504,484,1.62906,2.1461
287,540,1.97156,-2.45053,0,0,0,0,0,0,0,-1,1511,484,1.97159,2.45053
294,540,2.44165,-2.6185,0,0,0,0,0,0,0,-1,1518,484,2.44167,2.6185
301,540,4.36169,-2.54272,0,0,0,0,0,0,0,-1,1525,484,4.36165,2.54272
308,540,4.2019,-4.30469,0,0,0,0,0,0,0,-1,1532,484,4.20193,4.3047
315,540,4.45923,-5.32101,0,0,0,0,0,0,0,-1,1539,484,4.45923,5.32103
322,540,4.71655,-6.33737,0,0,0,0,0,0,0,-1,1546,484,4.71653,6.33736
329,540,15.0289,-44.3801,0,0,0,0,0,0,0,-1,1553,484,15.0289,44.3801
336,540,17.1764,-48.0145,0,0,0,0,0,0,0,-1,1560,484,17.1764,48.0145
343,540,17.5421,-50.0817,0,0,0,0,0,0,0,-1,1567,484,17.5421,50.0817
350,540,23.2103,-81.6647,0,0,0,0,0,0,0,-1,1574,484,23.2104,81.6648
357,540,26.0358,-101.872,0,0,0,0,0,0,0,-1,1581,484,26.0358,101.872
364,540,26.5276,-107.953,0,0,0,0,0,0,0,-1,1588,484,26.5276,107.953
371,540,26.4756,-106.013,0,0,0,0,0,0,0,-1,1595,484,26.4756,106.013
378,540,26.1885,-103.933,0.00645418,-0.00147538,-0.00133685,0.00667349,-0.00169469,-0.162605,0.00510847,0.0267439,1602,484,26.1885,103.933
385,540,25.8779,-101.898,0.00535823,-0.0008228,-0.000907965,0.00548885,-0.000953416,-0.142875,0.00401495,0.0201304,1609,484,25.8779,101.898
392,540,25.5421,-99.8525,0.00449723,7.06293e-05,-0.000335817,0.00452256,4.52979e-05,-0.0752892,0.00300005,0.0156801,1616,484,25.5421,99.8525
399,540,25.2914,-97.8627,0.00370683,0.000760978,0.000102478,0.00371039,0.000757417,0.0347313,0.00226376,0.0200624,1623,484,25.2914,97.8626
406,540,25.1056,-95.8134,0.00312304,0.0016759,0.000707427,0.0034114,0.00138754,0.387059,0.00198096,0.0238477,1630,484,25.1056,95.8133
413,540,24.8452,-93.757,0.0026719,0.00246962,0.00130438,0.00387906,0.00126247,0.746706,0.00228461,0.021393,1637,484,24.8452,93.757
420,540,24.5142,-91.6572,0.00225088,0.00310322,0.00175664,0.00448464,0.000869456,0.904402,0.00274621,0.0187035,1644,484,24.5142,91.6572
427,540,24.175,-89.6019,0.00192629,0.00369869,0.00217915,0.00516494,0.000460034,0.978521,0.00330065,0.0219796,1651,484,24.1751,89.6019
434,540,23.8801,-87.6062,0.00177658,0.004225,0.00264637,0.0059166,8.49739e-05,1.00204,0.00391638,0.0381493,1658,484,23.8801,87.6062
441,540,23.5138,-85.5353,0,0,0,0,0,0,0,-1,1665,484,23.5139,85.5353
448,540,23.2091,-83.3804,0.00167226,0.0050291,0.00345568,0.0071924,-0.000491036,1.01147,0.00496671,0.0243423,1672,484,23.2091,83.3803
455,540,22.9309,-81.2733,0.00183561,0.00559976,0.00396179,0.0081038,-0.000668432,1.00715,0.00563857,0.013056,1679,484,22.9309,81.2733
462,540,22.573,-79.1716,0.0021134,0.00616438,0.00452608,0.00909752,-0.000819744,0.995791,0.00635591,0.0134046,1686,484,22.573,79.1716
469,540,22.1798,-77.0356,0.00243212,0.00712441,0.00528039,0.0105564,-0.000999882,0.994455,0.00739347,0.0293587,1693,484,22.1798,77.0356
476,540,21.8326,-74.9229,0,0,0,0,0,0,0,-1,1700,484,21.8326,74.9228
483,540,21.8036,-72.5728,0,0,0,0,0,0,0,-1,1707,484,21.8036,72.5728
490,540,19.4117,-44.4761,0,0,0,0,0,0,0,-1,1714,484,19.4117,44.4761
497,540,10.3452,-16.9359,0,0,0,0,0,0,0,-1,1721,484,10.3453,16.9359
504,540,12.519,-18.0764,0,0,0,0,0,0,0,-1,1728,484,12.519,18.0765
511,540,5.82471,-6.83521,0,0,0,0,0,0,0,-1,1735,484,5.82465,6.83522
518,540,9.98181,-12.4608,0,0,0,0,0,0,0,-1,1742,484,9.98187,12.4608
525,540,12.4843,-16.3481,0,0,0,0,0,0,0,-1,1749,484,12.4842,16.3481
532,540,2.84265,-1.07925,0,0,0,0,0,0,0,-1,1756,484,2.84269,1.07927
539,540,0,0,0,0,0,0,0,0,0,-1,1763,484,0,0
546,540,0,0,0,0,0,0,0,0,0,-1,1770,484,0,0
553,540,0,0,0,0,0,0,0,0,0,-1,1777,484,0,0
560,540,0,0,0,0,0,0,0,0,0,-1,1784,484,0,0
567,540,0,0,0,0,0,0,0,0,0,-1,1791,484,0,0
574,540,0,0,0,0,0,0,0,0,0,-1,1798,484,0,0
581,540,0,0,0,0,0,0,0,0,0,-1,1805,484,0,0
588,540,0,0,0,0,0,0,0,0,0,-1,1812,484,0,0
595,540,0,0,0,0,0,0,0,0,0,-1,1819,484,0,0
602,540,0,0,0,0,0,0,0,0,0,-1,1826,484,0,0
609,540,0,0,0,0,0,0,0,0,0,-1,1833,484,0,0
616,540,0,0,0,0,0,0,0,0,0,-1,1840,484,0,0
623,540,0,0,0,0,0,0,0,0,0,-1,1847,484,0,0
630,540,0,0,0,0,0,0,0,0,0,-1,1854,484,0,0
637,540,0,0,0,0,0,0,0,0,0,-1,1861,484,0,0
644,540,0,0,0,0,0,0,0,0,0,-1,1868,484,0,0
651,540,0,0,0,0,0,0,0,0,0,-1,1875,484,0,0
658,540,0,0,0,0,0,0,0,0,0,-1,1882,484,0,0
665,540,0,0,0,0,0,0,0,0,0,-1,1889,484,0,0
672,540,0,0,0,0,0,0,0,0,0,-1,1896,484,0,0
679,540,0,0,0,0,0,0,0,0,0,-1,1903,484,0,0
686,540,0,0,0,0,0,0,0,0,0,-1,1910,484,0,0
693,540,0,0,0,0,0,0,0,0,0,-1,1917,484,0,0
700,540,0,0,0,0,0,0,0,0,0,-1,1924,484,0,0
707,540,0,0,0,0,0,0,0,0,0,-1,1931,484,0,0
714,540,0,0,0,0,0,0,0,0,0,-1,1938,484,0,0
721,540,0,0,0,0,0,0,0,0,0,-1,1945,484,0,0
728,540,0,0,0,0,0,0,0,0,0,-1,1952,484,0,0
735,540,0,0,0,0,0,0,0,0,0,-1,1959,484,0,0
742,540,0,0,0,0,0,0,0,0,0,-1,1966,484,0,0
749,540,0,0,0,0,0,0,0,0,0,-1,1973,484,0,0
756,540,0,0,0,0,0,0,0,0,0,-1,1980,484,0,0
763,540,0,0,0,0,0,0,0,0,0,-1,1987,484,0,0
770,540,0,0,0,0,0,0,0,0,0,-1,1994,484,0,0
777,540,0,0,0,0,0,0,0,0,0,-1,2001,484,0,0
784,540,0,0,0,0,0,0,0,0,0,-1,2008,484,0,0
791,540,0,0,0,0,0,0,0,0,0,-1,2015,484,0,0
798,540,0,0,0,0,0,0,0,0,0,-1,2022,484,0,0
805,540,0,0,0,0,0,0,0,0,0,-1,2029,484,0,0
812,540,0,0,0,0,0,0,0,0,0,-1,2036,484,0,0
-700,533,0,0,0,0,0,0,0,0,0,-1,524,491,0,0
-693,533,0,0,0,0,0,0,0,0,0,-1,531,491,0,0
-686,533,0,0,0,0,0,0,0,0,0,-1,538,491,0,0
-679,533,0,0,0,0,0,0,0,0,0,-1,545,491,0,0
-672,533,0,0,0,0,0,0,0,0,0,-1,552,491,0,0
-665,533,0,0,0,0,0,0,0,0,0,-1,559,491,0,0
-658,533,0,0,0,0,0,0,0,0,0,-1,566,491,0,0
-651,533,0,0,0,0,0,0,0,0,0,-1,573,491,0,0
-644,533,0,0,0,0,0,0,0,0,0,-1,580,491,0,0
-637,533,0,0,0,0,0,0,0,0,0,-1,587,491,0,0
-630,533,0,0,0,0,0,0,0,0,0,-1,594,491,0,0
-623,533,0,0,0,0,0,0,0,0,0,-1,601,491,0,0
-616,533,0,0,0,0,0,0,0,0,0,-1,608,491,0,0
-609,533,0,0,0,0,0,0,0,0,0,-1,615,491,0,0
-602,533,0,0,0,0,0,0,0,0,0,-1,622,491,0,0
-595,533,0,0,0,0,0,0,0,0,0,-1,629,491,0,0
-588,533,0,0,0,0,0,0,0,0,0,-1,636,491,0,0
-581,533,0,0,0,0,0,0,0,0,0,-1,643,491,0,0
-574,533,0,0,0,0,0,0,0,0,0,-1,650,491,0,0
-567,533,0,0,0,0,0,0,0,0,0,-1,657,491,0,0
-560,533,0,0,0,0,0,0,0,0,0,-1,664,491,0,0
-553,533,0,0,0,0,0,0,0,0,0,-1,671,491,0,0
