 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
511,169,0,0,0,0,0,0,0,0,0,-1,1735,855,0,0
518,169,0,0,0,0,0,0,0,0,0,-1,1742,855,0,0
525,169,0,0,0,0,0,0,0,0,0,-1,1749,855,0,0
532,169,0,0,0,0,0,0,0,0,0,-1,1756,855,0,0
539,169,0,0,0,0,0,0,0,0,0,-1,1763,855,0,0
546,169,0,0,0,0,0,0,0,0,0,-1,1770,855,0,0
553,169,0,0,0,0,0,0,0,0,0,-1,1777,855,0,0
560,169,0,0,0,0,0,0,0,0,0,-1,1784,855,0,0
567,169,0,0,0,0,0,0,0,0,0,-1,1791,855,0,0
574,169,0,0,0,0,0,0,0,0,0,-1,1798,855,0,0
581,169,0,0,0,0,0,0,0,0,0,-1,1805,855,0,0
588,169,0,0,0,0,0,0,0,0,0,-1,1812,855,0,0
595,169,0,0,0,0,0,0,0,0,0,-1,1819,855,0,0
602,169,0,0,0,0,0,0,0,0,0,-1,1826,855,0,0
609,169,0,0,0,0,0,0,0,0,0,-1,1833,855,0,0
616,169,185.095,7.5871,0,0,0,0,0,0,0,-1,1840,855,185.095,-7.58711
623,169,185.264,7.69208,0,0,0,0,0,0,0,-1,1847,855,185.264,-7.69208
630,169,185.357,7.83032,0,0,0,0,0,0,0,-1,1854,855,185.357,-7.83034
637,169,185.3,7.78522,0,0,0,0,0,0,0,-1,1861,855,185.3,-7.78521
644,169,185.229,7.86169,0,0,0,0,0,0,0,-1,1868,855,185.229,-7.86172
651,169,185.176,7.9668,0,0,0,0,0,0,0,-1,1875,855,185.176,-7.96679
658,169,185.12,7.94684,0,0,0,0,0,0,0,-1,1882,855,185.12,-7.94682
665,169,74.1068,1.9809,0,0,0,0,0,0,0,-1,1889,855,74.1069,-1.98093
672,169,31.2465,2.96387,0,0,0,0,0,0,0,-1,1896,855,31.2464,-2.9639
679,169,38.4297,1.08197,0,0,0,0,0,0,0,-1,1903,855,38.4296,-1.08194
686,169,160.071,17.0882,0,0,0,0,0,0,0,-1,1910,855,160.071,-17.0882
693,169,159.797,18.9857,0,0,0,0,0,0,0,-1,1917,855,159.797,-18.9857
700,169,161.334,21.7603,0,0,0,0,0,0,0,-1,1924,855,161.335,-21.7603
707,169,160.793,22.9197,-0.00490365,0.00460731,-0.003114,0.00553616,-0.0058325,-1.28092,0.00656444,0.0498534,1931,855,160.793,-22.9197
714,169,160.262,24.3548,-0.00782827,0.0102997,-0.00538635,0.0117794,-0.00930794,-1.3027,0.0122026,0.0318577,1938,855,160.262,-24.3548
721,169,160.172,26.0405,-0.0111486,0.0159708,-0.00768272,0.0179961,-0.0131738,-1.31305,0.0180676,0.0315317,1945,855,160.172,-26.0406
728,169,159.827,27.6082,-0.0147728,0.0216213,-0.0100941,0.0242335,-0.017385,-1.31757,0.0241366,0.0263826,1952,855,159.827,-27.6082
735,169,159.418,29.3053,-0.0186085,0.0272582,-0.0126246,0.0305034,-0.0218538,-1.31919,0.0303656,0.0310828,1959,855,159.418,-29.3053
742,169,159.083,30.8628,-0.0225587,0.0328959,-0.0152661,0.0368207,-0.0264835,-1.31915,0.0367108,0.0238512,1966,855,159.084,-30.8628
749,169,158.744,32.2522,0,0,0,0,0,0,0,-1,1973,855,158.744,-32.2522
756,169,158.231,32.9264,0,0,0,0,0,0,0,-1,1980,855,158.231,-32.9264
763,169,61.2976,7.40009,0,0,0,0,0,0,0,-1,1987,855,61.2975,-7.40007
770,169,37.2059,3.97021,0,0,0,0,0,0,0,-1,1994,855,37.2059,-3.97022
777,169,41.7505,8.7085,0,0,0,0,0,0,0,-1,2001,855,41.7505,-8.70852
784,169,40.7385,9.24359,0,0,0,0,0,0,0,-1,2008,855,40.7384,-9.24361
791,169,0,0,0,0,0,0,0,0,0,-1,2015,855,0,0
798,169,0,0,0,0,0,0,0,0,0,-1,2022,855,0,0
805,169,0,0,0,0,0,0,0,0,0,-1,2029,855,0,0
812,169,0,0,0,0,0,0,0,0,0,-1,2036,855,0,0
-700,162,0,0,0,0,0,0,0,0,0,-1,524,862,0,0
-693,162,0,0,0,0,0,0,0,0,0,-1,531,862,0,0
-686,162,0,0,0,0,0,0,0,0,0,-1,538,862,0,0
-679,162,0,0,0,0,0,0,0,0,0,-1,545,862,0,0
-672,162,0,0,0,0,0,0,0,0,0,-1,552,862,0,0
-665,162,-50.6751,7.18884,0,0,0,0,0,0,0,-1,559,862,-50.6751,-7.18885
-658,162,-50.7888,6.02673,0,0,0,0,0,0,0,-1,566,862,-50.7888,-6.02673
-651,162,-132.896,33.8102,0,0,0,0,0,0,0,-1,573,862,-132.896,-33.8102
-644,162,-140.793,32.8753,0,0,0,0,0,0,0,-1,580,862,-140.793,-32.8753
-637,162,-150.535,35.4913,0,0,0,0,0,0,0,-1,587,862,-150.535,-35.4913
-630,162,-153.347,34.473,0,0,0,0,0,0,0,-1,594,862,-153.347,-34.473
-623,162,-153.191,32.9663,-0.0112257,0.0321933,0.00066124,0.0322033,-0.0112357,1.55557,0.0260352,0.0413449,601,862,-153.191,-32.9663
-616,162,-153.172,31.5067,-0.0121498,0.028847,0.0030884,0.0290784,-0.0123811,1.49603,0.0245752,0.0325446,608,862,-153.172,-31.5067
-609,162,-153.504,30.0184,-0.0110931,0.0252718,0.0046315,0.0258524,-0.0116737,1.44609,0.0221752,0.0196786,615,862,-153.504,-30.0184
-602,162,-153.784,28.4869,-0.0092906,0.0213362,0.00530154,0.0222279,-0.0101823,1.40415,0.019138,0.0143818,622,862,-153.784,-28.4869
-595,162,-153.975,26.8862,-0.0072289,0.0170325,0.00546426,0.0182064,-0.00840279,1.35918,0.0157065,0.0140805,629,862,-153.975,-26.8862
-588,162,-154.118,25.2632,-0.00482261,0.0124952,0.0051869,0.0139299,-0.00625729,1.30095,0.0119324,0.0236966,636,862,-154.118,-25.2632
-581,162,-154.232,23.5789,0,0,0,0,0,0,0,-1,643,862,-154.232,-23.5788
-574,162,-155.444,21.4079,0,0,0,0,0,0,0,-1,650,862,-155.444,-21.4079
-567,162,-155.9,19.71,0,0,0,0,0,0,0,-1,657,862,-155.9,-19.71
-560,162,-36.5075,-0.831665,0,0,0,0,0,0,0,-1,664,862,-36.5075,0.831657
-553,162,-35.9823,-1.60956,0,0,0,0,0,0,0,-1,671,862,-35.9823,1.60954
-546,162,-22.8181,-1.51154,0,0,0,0,0,0,0,-1,678,862,-22.8181,1.51155
-539,162,-53.0229,0.9328,0,0,0,0,0,0,0,-1,685,862,-53.0229,-0.932798
-532,162,-72.6682,0.448364,0,0,0,0,0,0,0,-1,692,862,-72.6681,-0.44835
-525,162,-72.7237,0.432861,0,0,0,0,0,0,0,-1,699,862,-72.7237,-0.432833
-518,162,-72.6802,0.400024,0,0,0,0,0,0,0,-1,706,862,-72.6803,-0.400041
-511,162,-72.5015,0.546997,0,0,0,0,0,0,0,-1,713,862,-72.5015,-0.54698
-504,162,-72.6396,0.532898,0,0,0,0,0,0,0,-1,720,862,-72.6396,-0.532875
-497,162,-72.7673,0.427124,0,0,0,0,0,0,0,-1,727,862,-72.7673,-0.427125
-490,162,0,0,0,0,0,0,0,0,0,-1,734,862,0,0
-483,162,0,0,0,0,0,0,0,0,0,-1,741,862,0,0
-476,162,0,0,0,0,0,0,0,0,0,-1,748,862,0,0
-469,162,0,0,0,0,0,0,0,0,0,-1,755,862,0,0
-462,162,0,0,0,0,0,0,0,0,0,-1,762,862,0,0
-455,162,0,0,0,0,0,0,0,0,0,-1,769,862,0,0
-448,162,0,0,0,0,0,0,0,0,0,-1,776,862,0,0
-441,162,0,0,0,0,0,0,0,0,0,-1,783,862,0,0
-434,162,0,0,0,0,0,0,0,0,0,-1,790,862,0,0
-427,162,0,0,0,0,0,0,0,0,0,-1,797,862,0,0
-420,162,0,0,0,0,0,0,0,0,0,-1,804,862,0,0
-413,162,0,0,0,0,0,0,0,0,0,-1,811,862,0,0
-406,162,0,0,0,0,0,0,0,0,0,-1,818,862,0,0
-399,162,0,0,0,0,0,0,0,0,0,-1,825,862,0,0
-392,162,0,0,0,0,0,0,0,0,0,-1,832,862,0,0
-385,162,0,0,0,0,0,0,0,0,0,-1,839,862,0,0
-378,162,0,0,0,0,0,0,0,0,0,-1,846,862,0,0
-371,162,0,0,0,0,0,0,0,0,0,-1,853,862,0,0
-364,162,0,0,0,0,0,0,0,0,0,-1,860,862,0,0
-357,162,0,0,0,0,0,0,0,0,0,-1,867,862,0,0
-350,162,0,0,0,0,0,0,0,0,0,-1,874,862,0,0
-343,162,0,0,0,0,0,0,0,0,0,-1,881,862,0,0
-336,162,0,0,0,0,0,0,0,0,0,-1,888,862,0,0
-329,162,0,0,0,0,0,0,0,0,0,-1,895,862,0,0
-322,162,0,0,0,0,0,0,0,0,0,-1,902,862,0,0
-315,162,0,0,0,0,0,0,0,0,0,-1,909,862,0,0
-308,162,0,0,0,0,0,0,0,0,0,-1,916,862,0,0
-301,162,0,0,0,0,0,0,0,0,0,-1,923,862,0,0
-294,162,0,0,0,0,0,0,0,0,0,-1,930,862,0,0
-287,162,0,0,0,0,0,0,0,0,0,-1,937,862,0,0
-280,162,0,0,0,0,0,0,0,0,0,-1,944,862,0,0
-273,162,0,0,0,0,0,0,0,0,0,-1,951,862,0,0
-266,162,0,0,0,0,0,0,0,0,0,-1,958,862,0,0
-259,162,0,0,0,0,0,0,0,0,0,-1,965,862,0,0
-252,162,0,0,0,0,0,0,0,0,0,-1,972,862,0,0
-245,162,0,0,0,0,0,0,0,0,0,-1,979,862,0,0
-238,162,0,0,0,0,0,0,0,0,0,-1,986,862,0,0
-231,162,0,0,0,0,0,0,0,0,0,-1,993,862,0,0
-224,162,0,0,0,0,0,0,0,0,0,-1,1000,862,0,0
-217,162,0,0,0,0,0,0,0,0,0,-1,1007,862,0,0
-210,162,0,0,0,0,0,0,0,0,0,-1,1014,862,0,0
-203,162,0,0,0,0,0,0,0,0,0,-1,1021,862,0,0
-196,162,0,0,0,0,0,0,0,0,0,-1,1028,862,0,0
-189,162,0,0,0,0,0,0,0,0,0,-1,1035,862,0,0
-182,162,0,0,0,0,0,0,0,0,0,-1,1042,862,0,0
-175,162,0,0,0,0,0,0,0,0,0,-1,1049,862,0,0
-168,162,0,0,0,0,0,0,0,0,0,-1,1056,862,0,0
-161,162,0,0,0,0,0,0,0,0,0,-1,1063,862,0,0
-154,162,0,0,0,0,0,0,0,0,0,-1,1070,862,0,0
-147,162,0,0,0,0,0,0,0,0,0,-1,1077,862,0,0
-140,162,0,0,0,0,0,0,0,0,0,-1,1084,862,0,0
-133,162,0,0,0,0,0,0,0,0,0,-1,1091,862,0,0
-126,162,0,0,0,0,0,0,0,0,0,-1,1098,862,0,0
-119,162,0,0,0,0,0,0,0,0,0,-1,1105,862,0,0
-112,162,0,0,0,0,0,0,0,0,0,-1,1112,862,0,0
-105,162,0,0,0,0,0,0,0,0,0,-1,1119,862,0,0
-98,162,0,0,0,0,0,0,0,0,0,-1,1126,862,0,0
-91,162,0,0,0,0,0,0,0,0,0,-1,1133,862,0,0
-84,162,0,0,0,0,0,0,0,0,0,-1,1140,862,0,0
-77,162,0,0,0,0,0,0,0,0,0,-1,1147,862,0,0
-70,162,0,0,0,0,0,0,0,0,0,-1,1154,862,0,0
-63,162,0,0,0,0,0,0,0,0,0,-1,1161,862,0,0
-56,162,0,0,0,0,0,0,0,0,0,-1,1168,862,0,0
-49,162,0,0,0,0,0,0,0,0,0,-1,1175,862,0,0
-42,162,0,0,0,0,0,0,0,0,0,-1,1182,862,0,0
-35,162,0,0,0,0,0,0,0,0,0,-1,1189,862,0,0
-28,162,0,0,0,0,0,0,0,0,0,-1,1196,862,0,0
-21,162,0,0,0,0,0,0,0,0,0,-1,1203,862,0,0
-14,162,0,0,0,0,0,0,0,0,0,-1,1210,862,0,0
-7,162,0,0,0,0,0,0,0,0,0,-1,1217,862,0,0
0,162,0,0,0,0,0,0,0,0,0,-1,1224,862,0,0
7,162,0,0,0,0,0,0,0,0,0,-1,1231,862,0,0
14,162,0,0,0,0,0,0,0,0,0,-1,1238,862,0,0
21,162,0,0,0,0,0,0,0,0,0,-1,1245,862,0,0
28,162,0,0,0,0,0,0,0,0,0,-1,1252,862,0,0
35,162,0,0,0,0,0,0,0,0,0,-1,1259,862,0,0
42,162,0,0,0,0,0,0,0,0,0,-1,1266,862,0,0
49,162,0,0,0,0,0,0,0,0,0,-1,1273,862,0,0
56,162,0,0,0,0,0,0,0,0,0,-1,1280,862,0,0
63,162,0,0,0,0,0,0,0,0,0,-1,1287,862,0,0
70,162,0,0,0,0,0,0,0,0,0,-1,1294,862,0,0
77,162,0,0,0,0,0,0,0,0,0,-1,1301,862,0,0
84,162,0,0,0,0,0,0,0,0,0,-1,1308,862,0,0
91,162,0,0,0,0,0,0,0,0,0,-1,1315,862,0,0
98,162,0,0,0,0,0,0,0,0,0,-1,1322,862,0,0
105,162,0,0,0,0,0,0,0,0,0,-1,1329,862,0,0
112,162,0,0,0,0,0,0,0,0,0,-1,1336,862,0,0
119,162,0,0,0,0,0,0,0,0,0,-1,1343,862,0,0
126,162,0,0,0,0,0,0,0,0,0,-1,1350,862,0,0
133,162,0,0,0,0,0,0,0,0,0,-1,1357,862,0,0
140,162,0,0,0,0,0,0,0,0,0,-1,1364,862,0,0
147,162,0,0,0,0,0,0,0,0,0,-1,1371,862,0,0
154,162,0,0,0,0,0,0,0,0,0,-1,1378,862,0,0
161,162,0,0,0,0,0,0,0,0,0,-1,1385,862,0,0
168,162,0,0,0,0,0,0,0,0,0,-1,1392,862,0,0
175,162,0,0,0,0,0,0,0,0,0,-1,1399,862,0,0
182,162,0,0,0,0,0,0,0,0,0,-1,1406,862,0,0
189,162,0,0,0,0,0,0,0,0,0,-1,1413,862,0,0
196,162,0,0,0,0,0,0,0,0,0,-1,1420,862,0,0
203,162,0,0,0,0,0,0,0,0,0,-1,1427,862,0,0
210,162,0,0,0,0,0,0,0,0,0,-1,1434,862,0,0
217,162,0,0,0,0,0,0,0,0,0,-1,1441,862,0,0
224,162,0,0,0,0,0,0,0,0,0,-1,1448,862,0,0
231,162,0,0,0,0,0,0,0,0,0,-1,1455,862,0,0
238,162,0,0,0,0,0,0,0,0,0,-1,1462,862,0,0
245,162,0,0,0,0,0,0,0,0,0,-1,1469,862,0,0
252,162,0,0,0,0,0,0,0,0,0,-1,1476,862,0,0
259,162,0,0,0,0,0,0,0,0,0,-1,1483,862,0,0
266,162,0,0,0,0,0,0,0,0,0,-1,1490,862,0,0
273,162,0,0,0,0,0,0,0,0,0,-1,1497,862,0,0
280,162,0,0,0,0,0,0,0,0,0,-1,1504,862,0,0
287,162,0,0,0,0,0,0,0,0,0,-1,1511,862,0,0
294,162,0,0,0,0,0,0,0,0,0,-1,1518,862,0,0
301,162,0,0,0,0,0,0,0,0,0,-1,1525,862,0,0
308,162,0,0,0,0,0,0,0,0,0,-1,1532,862,0,0
315,162,0,0,0,0,0,0,0,0,0,-1,1539,862,0,0
322,162,0,0,0,0,0,0,0,0,0,-1,1546,862,0,0
329,162,0,0,0,0,0,0,0,0,0,-1,1553,862,0,0
336,162,0,0,0,0,0,0,0,0,0,-1,1560,862,0,0
343,162,0,0,0,0,0,0,0,0,0,-1,1567,862,0,0
350,162,0,0,0,0,0,0,0,0,0,-1,1574,862,0,0
357,162,0,0,0,0,0,0,0,0,0,-1,1581,862,0,0
364,162,0,0,0,0,0,0,0,0,0,-1,1588,862,0,0
371,162,0,0,0,0,0,0,0,0,0,-1,1595,862,0,0
378,162,0,0,0,0,0,0,0,0,0,-1,1602,862,0,0
385,162,0,0,0,0,0,0,0,0,0,-1,1609,862,0,0
392,162,0,0,0,0,0,0,0,0,0,-1,1616,862,0,0
399,162,0,0,0,0,0,0,0,0,0,-1,1623,862,0,0
406,162,0,0,0,0,0,0,0,0,0,-1,1630,862,0,0
413,162,0,0,0,0,0,0,0,0,0,-1,1637,862,0,0
420,162,0,0,0,0,0,0,0,0,0,-1,1644,862,0,0
427,162,0,0,0,0,0,0,0,0,0,-1,1651,862,0,0
434,162,0,0,0,0,0,0,0,0,0,-1,1658,862,0,0
441,162,0,0,0,0,0,0,0,0,0,-1,1665,862,0,0
448,162,0,0,0,0,0,0,0,0,0,-1,1672,862,0,0
455,162,0,0,0,0,0,0,0,0,0,-1,1679,862,0,0
462,162,0,0,0,0,0,0,0,0,0,-1,1686,862,0,0
469,162,0,0,0,0,0,0,0,0,0,-1,1693,862,0,0
476,162,0,0,0,0,0,0,0,0,0,-1,1700,862,0,0
483,162,0,0,0,0,0,0,0,0,0,-1,1707,862,0,0
490,162,0,0,0,0,0,0,0,0,0,-1,1714,862,0,0
497,162,0,0,0,0,0,0,0,0,0,-1,1721,862,0,0
504,162,0,0,0,0,0,0,0,0,0,-1,1728,862,0,0
511,162,0,0,0,0,0,0,0,0,0,-1,1735,862,0,0
518,162,0,0,0,0,0,0,0,0,0,-1,1742,862,0,0
525,162,0,0,0,0,0,0,0,0,0,-1,1749,862,0,0
532,162,0,0,0,0,0,0,0,0,0,-1,1756,862,0,0
539,162,0,0,0,0,0,0,0,0,0,-1,1763,862,0,0
546,162,0,0,0,0,0,0,0,0,0,-1,1770,862,0,0
553,162,0,0,0,0,0,0,0,0,0,-1,1777,862,0,0
560,162,0,0,0,0,0,0,0,0,0,-1,1784,862,0,0
567,162,0,0,0,0,0,0,0,0,0,-1,1791,862,0,0
574,162,0,0,0,0,0,0,0,0,0,-1,1798,862,0,0
581,162,0,0,0,0,0,0,0,0,0,-1,1805,862,0,0
588,162,0,0,0,0,0,0,0,0,0,-1,1812,862,0,0
595,162,0,0,0,0,0,0,0,0,0,-1,1819,862,0,0
602,162,0,0,0,0,0,0,0,0,0,-1,1826,862,0,0
609,162,0,0,0,0,0,0,0,0,0,-1,1833,862,0,0
616,162,185.109,7.60889,0,0,0,0,0,0,0,-1,1840,862,185.109,-7.60888
623,162,185.207,7.75525,0,0,0,0,0,0,0,-1,1847,862,185.207,-7.75523
630,162,185.259,7.76306,0,0,0,0,0,0,0,-1,1854,862,185.259,-7.76303
637,162,185.243,7.73645,0,0,0,0,0,0,0,-1,1861,862,185.243,-7.73647
644,162,185.287,7.78809,0,0,0,0,0,0,0,-1,1868,862,185.287,-7.78811
651,162,185.236,7.84961,0,0,0,0,0,0,0,-1,1875,862,185.236,-7.84963
658,162,185.22,7.76074,0,0,0,0,0,0,0,-1,1882,862,185.22,-7.76076
665,162,185.201,7.72845,0,0,0,0,0,0,0,-1,1889,862,185.201,-7.72848
672,162,56.9712,3.04034,0,0,0,0,0,0,0,-1,1896,862,56.9711,-3.04034
679,162,26.5077,2.54785,0,0,0,0,0,0,0,-1,1903,862,26.5077,-2.54787
686,162,69.0739,-0.282166,0,0,0,0,0,0,0,-1,1910,862,69.0738,0.28219
693,162,161.674,19.2625,0,0,0,0,0,0,0,-1,1917,862,161.674,-19.2624
700,162,162.531,21.5187,0,0,0,0,0,0,0,-1,1924,862,162.531,-21.5188
707,162,162.384,22.9802,-0.00406483,0.002009,-0.0021089,0.00266943,-0.00472526,-1.26731,0.00432397,0.0389742,1931,862,162.384,-22.9802
714,162,161.966,24.4118,-0.00684121,0.0076864,-0.00429569,0.00886154,-0.00801635,-1.30377,0.00974853,0.0463978,1938,862,161.966,-24.4118
721,162,161.849,26.1427,0,0,0,0,0,0,0,-1,1945,862,161.849,-26.1427
728,162,161.474,27.8036,-0.0136424,0.0188972,-0.00871745,0.0210855,-0.0158307,-1.32486,0.0213854,0.0392989,1952,862,161.474,-27.8036
735,162,161.173,29.3586,-0.0174126,0.0244611,-0.0110971,0.0272202,-0.0201717,-1.32711,0.0274624,0.0166045,1959,862,161.173,-29.3587
742,162,160.847,30.8339,-0.0213002,0.0300066,-0.0135704,0.0333748,-0.0246684,-1.32751,0.0336367,0.0216335,1966,862,160.847,-30.8339
749,162,160.383,32.1813,-0.0253494,0.0355626,-0.0160599,0.0395375,-0.0293243,-1.32817,0.0399029,0.0394898,1973,862,160.383,-32.1814
756,162,159.876,33.3455,0,0,0,0,0,0,0,-1,1980,862,159.876,-33.3455
763,162,87.7278,14.9944,0,0,0,0,0,0,0,-1,1987,862,87.7277,-14.9944
770,162,54.8257,9.36987,0,0,0,0,0,0,0,-1,1994,862,54.8256,-9.36988
777,162,66.324,10.5801,0,0,0,0,0,0,0,-1,2001,862,66.3239,-10.5802
784,162,55.6492,10.6049,0,0,0,0,0,0,0,-1,2008,862,55.6491,-10.6049
791,162,0,0,0,0,0,0,0,0,0,-1,2015,862,0,0
798,162,0,0,0,0,0,0,0,0,0,-1,2022,862,0,0
805,162,0,0,0,0,0,0,0,0,0,-1,2029,862,0,0
812,162,0,0,0,0,0,0,0,0,0,-1,2036,862,0,0
-700,155,0,0,0,0,0,0,0,0,0,-1,524,869,0,0
-693,155,0,0,0,0,0,0,0,0,0,-1,531,869,0,0
-686,155,0,0,0,0,0,0,0,0,0,-1,538,869,0,0
-679,155,0,0,0,0,0,0,0,0,0,-1,545,869,0,0
-672,155,0,0,0,0,0,0,0,0,0,-1,552,869,0,0
-665,155,-50.9639,6.01917,0,0,0,0,0,0,0,-1,559,869,-50.9639,-6.01917
-658,155,-51.2028,4.90723,0,0,0,0,0,0,0,-1,566,869,-51.2028,-4.90722
-651,155,-51.22,3.81226,0,0,0,0,0,0,0,-1,573,869,-51.2201,-3.81228
-644,155,-134.493,32.0388,0,0,0,0,0,0,0,-1,580,869,-134.493,-32.0388
-637,155,-142.264,31.7313,0,0,0,0,0,0,0,-1,587,869,-142.264,-31.7313
-630,155,-154.434,34.5665,0,0,0,0,0,0,0,-1,594,869,-154.434,-34.5665
-623,155,-154.568,33.0531,-0.0122209,0.0314385,-0.000318024,0.0314408,-0.0122232,-1.56351,0.0260106,0.0395664,601,869,-154.568,-33.0531
-616,155,-154.886,31.5645,-0.0123188,0.0276848,0.00215887,0.0278009,-0.012435,1.51704,0.0237882,0.0274251,608,869,-154.886,-31.5645
-609,155,-155.215,30.0211,-0.0110502,0.0238544,0.00386515,0.0242772,-0.0114731,1.46182,0.0210771,0.0211321,615,869,-155.215,-30.0211
-602,155,-155.478,28.5195,-0.00935924,0.0197442,0.00482784,0.0205242,-0.0101392,1.41062,0.0180388,0.0174321,622,869,-155.478,-28.5195
-595,155,-155.708,26.9794,-0.0074703,0.0153637,0.00530883,0.0165376,-0.00864424,1.35317,0.0147749,0.0168559,629,869,-155.708,-26.9795
-588,155,-155.784,25.4672,-0.00534304,0.0108056,0.00535558,0.0124203,-0.00695773,1.27797,0.0113351,0.0316976,636,869,-155.784,-25.4671
-581,155,-155.597,23.9073,0,0,0,0,0,0,0,-1,643,869,-155.597,-23.9073
-574,155,-50.6295,2.30585,0,0,0,0,0,0,0,-1,650,869,-50.6295,-2.30585
-567,155,-38.0134,0.582214,0,0,0,0,0,0,0,-1,657,869,-38.0134,-0.582192
-560,155,-37.1416,-0.708008,0,0,0,0,0,0,0,-1,664,869,-37.1416,0.70801
-553,155,-36.7729,-1.71521,0,0,0,0,0,0,0,-1,671,869,-36.7729,1.71523
-546,155,-22.7988,0.873657,0,0,0,0,0,0,0,-1,678,869,-22.7988,-0.873645
-539,155,-72.6761,0.243042,0,0,0,0,0,0,0,-1,685,869,-72.6761,-0.243061
-532,155,-72.5966,0.578491,0,0,0,0,0,0,0,-1,692,869,-72.5965,-0.578462
-525,155,-72.6186,0.610901,0,0,0,0,0,0,0,-1,699,869,-72.6186,-0.61091
-518,155,-72.5714,0.588013,0,0,0,0,0,0,0,-1,706,869,-72.5714,-0.588003
-511,155,-72.443,0.543091,0,0,0,0,0,0,0,-1,713,869,-72.443,-0.543098
-504,155,-72.4114,0.27301,0,0,0,0,0,0,0,-1,720,869,-72.4115,-0.27298
-497,155,0,0,0,0,0,0,0,0,0,-1,727,869,0,0
-490,155,0,0,0,0,0,0,0,0,0,-1,734,869,0,0
-483,155,0,0,0,0,0,0,0,0,0,-1,741,869,0,0
-476,155,0,0,0,0,0,0,0,0,0,-1,748,869,0,0
-469,155,0,0,0,0,0,0,0,0,0,-1,755,869,0,0
-462,155,0,0,0,0,0,0,0,0,0,-1,762,869,0,0
-455,155,0,0,0,0,0,0,0,0,0,-1,769,869,0,0
-448,155,0,0,0,0,0,0,0,0,0,-1,776,869,0,0
-441,155,0,0,0,0,0,0,0,0,0,-1,783,869,0,0
-434,155,0,0,0,0,0,0,0,0,0,-1,790,869,0,0
-427,155,0,0,0,0,0,0,0,0,0,-1,797,869,0,0
-420,155,0,0,0,0,0,0,0,0,0,-1,804,869,0,0
-413,155,0,0,0,0,0,0,0,0,0,-1,811,869,0,0
-406,155,0,0,0,0,0,0,0,0,0,-1,818,869,0,0
-399,155,0,0,0,0,0,0,0,0,0,-1,825,869,0,0
-392,155,0,0,0,0,0,0,0,0,0,-1,832,869,0,0
-385,155,0,0,0,0,0,0,0,0,0,-1,839,869,0,0
-378,155,0,0,0,0,0,0,0,0,0,-1,846,869,0,0
-371,155,0,0,0,0,0,0,0,0,0,-1,853,869,0,0
-364,155,0,0,0,0,0,0,0,0,0,-1,860,869,0,0
-357,155,0,0,0,0,0,0,0,0,0,-1,867,869,0,0
-350,155,0,0,0,0,0,0,0,0,0,-1,874,869,0,0
-343,155,0,0,0,0,0,0,0,0,0,-1,881,869,0,0
-336,155,0,0,0,0,0,0,0,0,0,-1,888,869,0,0
-329,155,0,0,0,0,0,0,0,0,0,-1,895,869,0,0
-322,155,0,0,0,0,0,0,0,0,0,-1,902,869,0,0
-315,155,0,0,0,0,0,0,0,0,0,-1,909,869,0,0
-308,155,0,0,0,0,0,0,0,0,0,-1,916,869,0,0
-301,155,0,0,0,0,0,0,0,0,0,-1,923,869,0,0
-294,155,0,0,0,0,0,0,0,0,0,-1,930,869,0,0
-287,155,0,0,0,0,0,0,0,0,0,-1,937,869,0,0
-280,155,0,0,0,0,0,0,0,0,0,-1,944,869,0,0
-273,155,0,0,0,0,0,0,0,0,0,-1,951,869,0,0
-266,155,0,0,0,0,0,0,0,0,0,-1,958,869,0,0
-259,155,0,0,0,0,0,0,0,0,0,-1,965,869,0,0
-252,155,0,0,0,0,0,0,0,0,0,-1,972,869,0,0
-245,155,0,0,0,0,0,0,0,0,0,-1,979,869,0,0
-238,155,0,0,0,0,0,0,0,0,0,-1,986,869,0,0
-231,155,0,0,0,0,0,0,0,0,0,-1,993,869,0,0
-224,155,0,0,0,0,0,0,0,0,0,-1,1000,869,0,0
-217,155,0,0,0,0,0,0,0,0,0,-1,1007,869,0,0
-210,155,0,0,0,0,0,0,0,0,0,-1,1014,869,0,0
-203,155,0,0,0,0,0,0,0,0,0,-1,1021,869,0,0
-196,155,0,0,0,0,0,0,0,0,0,-1,1028,869,0,0
-189,155,0,0,0,0,0,0,0,0,0,-1,1035,869,0,0
-182,155,0,0,0,0,0,0,0,0,0,-1,1042,869,0,0
-175,155,0,0,0,0,0,0,0,0,0,-1,1049,869,0,0
-168,155,0,0,0,0,0,0,0,0,0,-1,1056,869,0,0
-161,155,0,0,0,0,0,0,0,0,0,-1,1063,869,0,0
-154,155,0,0,0,0,0,0,0,0,0,-1,1070,869,0,0
-147,155,0,0,0,0,0,0,0,0,0,-1,1077,869,0,0
-140,155,0,0,0,0,0,0,0,0,0,-1,1084,869,0,0
-133,155,0,0,0,0,0,0,0,0,0,-1,1091,869,0,0
-126,155,0,0,0,0,0,0,0,0,0,-1,1098,869,0,0
-119,155,0,0,0,0,0,0,0,0,0,-1,1105,869,0,0
-112,155,0,0,0,0,0,0,0,0,0,-1,1112,869,0,0
-105,155,0,0,0,0,0,0,0,0,0,-1,1119,869,0,0
