 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
133,1,0,0,0,0,0,0,0,0,0,-1,1357,1023,0,0
140,1,0,0,0,0,0,0,0,0,0,-1,1364,1023,0,0
147,1,0,0,0,0,0,0,0,0,0,-1,1371,1023,0,0
154,1,0,0,0,0,0,0,0,0,0,-1,1378,1023,0,0
161,1,0,0,0,0,0,0,0,0,0,-1,1385,1023,0,0
168,1,0,0,0,0,0,0,0,0,0,-1,1392,1023,0,0
175,1,0,0,0,0,0,0,0,0,0,-1,1399,1023,0,0
182,1,0,0,0,0,0,0,0,0,0,-1,1406,1023,0,0
189,1,0,0,0,0,0,0,0,0,0,-1,1413,1023,0,0
196,1,0,0,0,0,0,0,0,0,0,-1,1420,1023,0,0
203,1,0,0,0,0,0,0,0,0,0,-1,1427,1023,0,0
210,1,0,0,0,0,0,0,0,0,0,-1,1434,1023,0,0
217,1,0,0,0,0,0,0,0,0,0,-1,1441,1023,0,0
224,1,0,0,0,0,0,0,0,0,0,-1,1448,1023,0,0
231,1,0,0,0,0,0,0,0,0,0,-1,1455,1023,0,0
238,1,0,0,0,0,0,0,0,0,0,-1,1462,1023,0,0
245,1,0,0,0,0,0,0,0,0,0,-1,1469,1023,0,0
252,1,0,0,0,0,0,0,0,0,0,-1,1476,1023,0,0
259,1,0,0,0,0,0,0,0,0,0,-1,1483,1023,0,0
266,1,0,0,0,0,0,0,0,0,0,-1,1490,1023,0,0
273,1,0,0,0,0,0,0,0,0,0,-1,1497,1023,0,0
280,1,0,0,0,0,0,0,0,0,0,-1,1504,1023,0,0
287,1,0,0,0,0,0,0,0,0,0,-1,1511,1023,0,0
294,1,0,0,0,0,0,0,0,0,0,-1,1518,1023,0,0
301,1,0,0,0,0,0,0,0,0,0,-1,1525,1023,0,0
308,1,0,0,0,0,0,0,0,0,0,-1,1532,1023,0,0
315,1,0,0,0,0,0,0,0,0,0,-1,1539,1023,0,0
322,1,0,0,0,0,0,0,0,0,0,-1,1546,1023,0,0
329,1,0,0,0,0,0,0,0,0,0,-1,1553,1023,0,0
336,1,0,0,0,0,0,0,0,0,0,-1,1560,1023,0,0
343,1,0,0,0,0,0,0,0,0,0,-1,1567,1023,0,0
350,1,0,0,0,0,0,0,0,0,0,-1,1574,1023,0,0
357,1,0,0,0,0,0,0,0,0,0,-1,1581,1023,0,0
364,1,0,0,0,0,0,0,0,0,0,-1,1588,1023,0,0
371,1,0,0,0,0,0,0,0,0,0,-1,1595,1023,0,0
378,1,0,0,0,0,0,0,0,0,0,-1,1602,1023,0,0
385,1,0,0,0,0,0,0,0,0,0,-1,1609,1023,0,0
392,1,0,0,0,0,0,0,0,0,0,-1,1616,1023,0,0
399,1,0,0,0,0,0,0,0,0,0,-1,1623,1023,0,0
406,1,0,0,0,0,0,0,0,0,0,-1,1630,1023,0,0
413,1,0,0,0,0,0,0,0,0,0,-1,1637,1023,0,0
420,1,0,0,0,0,0,0,0,0,0,-1,1644,1023,0,0
427,1,0,0,0,0,0,0,0,0,0,-1,1651,1023,0,0
434,1,0,0,0,0,0,0,0,0,0,-1,1658,1023,0,0
441,1,0,0,0,0,0,0,0,0,0,-1,1665,1023,0,0
448,1,0,0,0,0,0,0,0,0,0,-1,1672,1023,0,0
455,1,0,0,0,0,0,0,0,0,0,-1,1679,1023,0,0
462,1,0,0,0,0,0,0,0,0,0,-1,1686,1023,0,0
469,1,0,0,0,0,0,0,0,0,0,-1,1693,1023,0,0
476,1,0,0,0,0,0,0,0,0,0,-1,1700,1023,0,0
483,1,0,0,0,0,0,0,0,0,0,-1,1707,1023,0,0
490,1,0,0,0,0,0,0,0,0,0,-1,1714,1023,0,0
497,1,0,0,0,0,0,0,0,0,0,-1,1721,1023,0,0
504,1,0,0,0,0,0,0,0,0,0,-1,1728,1023,0,0
511,1,0,0,0,0,0,0,0,0,0,-1,1735,1023,0,0
518,1,0,0,0,0,0,0,0,0,0,-1,1742,1023,0,0
525,1,0,0,0,0,0,0,0,0,0,-1,1749,1023,0,0
532,1,0,0,0,0,0,0,0,0,0,-1,1756,1023,0,0
539,1,0,0,0,0,0,0,0,0,0,-1,1763,1023,0,0
546,1,0,0,0,0,0,0,0,0,0,-1,1770,1023,0,0
553,1,0,0,0,0,0,0,0,0,0,-1,1777,1023,0,0
560,1,0,0,0,0,0,0,0,0,0,-1,1784,1023,0,0
567,1,0,0,0,0,0,0,0,0,0,-1,1791,1023,0,0
574,1,0,0,0,0,0,0,0,0,0,-1,1798,1023,0,0
581,1,0,0,0,0,0,0,0,0,0,-1,1805,1023,0,0
588,1,0,0,0,0,0,0,0,0,0,-1,1812,1023,0,0
595,1,0,0,0,0,0,0,0,0,0,-1,1819,1023,0,0
602,1,0,0,0,0,0,0,0,0,0,-1,1826,1023,0,0
609,1,0,0,0,0,0,0,0,0,0,-1,1833,1023,0,0
616,1,0,0,0,0,0,0,0,0,0,-1,1840,1023,0,0
623,1,0,0,0,0,0,0,0,0,0,-1,1847,1023,0,0
630,1,0,0,0,0,0,0,0,0,0,-1,1854,1023,0,0
637,1,0,0,0,0,0,0,0,0,0,-1,1861,1023,0,0
644,1,0,0,0,0,0,0,0,0,0,-1,1868,1023,0,0
651,1,101.225,2.61035,-0.000361844,0.0014408,-0.00019542,0.00146174,-0.000382785,-1.46404,0.00112403,0.0401253,1875,1023,101.225,-2.61034
658,1,101.344,2.54889,-0.00103453,0.000982578,-0.000615606,0.00115561,-0.00120756,-1.29679,0.00136449,0.0422731,1882,1023,101.344,-2.54889
665,1,101.247,2.76947,-0.00123347,0.000772537,-0.000687595,0.000985594,-0.00144653,-1.27032,0.00141257,0.0440543,1889,1023,101.247,-2.76946
672,1,101.206,2.67828,-0.00126334,0.000774345,-0.000500149,0.000890487,-0.00137948,-1.34263,0.00132067,0.0420143,1896,1023,101.206,-2.67831
679,1,101.203,2.58344,-0.00100682,0.000838363,-8.25131e-05,0.000842046,-0.00101051,-1.5262,0.00107104,0.0363696,1903,1023,101.203,-2.58345
686,1,101.092,2.47186,-0.000727876,0.000722236,0.00047627,0.00086467,-0.00087031,1.2802,0.00100169,0.0360578,1910,1023,101.092,-2.47186
693,1,100.993,2.47736,-0.000566656,0.000643005,0.0010365,0.00123824,-0.00116189,1.04951,0.00138594,0.0347269,1917,1023,100.993,-2.47738
700,1,101.162,2.56641,-0.000546571,0.000495651,0.00140437,0.00147248,-0.0015234,0.963055,0.00172975,0.0302088,1924,1023,101.162,-2.56641
707,1,101.177,2.53961,-0.00120325,0.00105391,0.00155304,0.00184513,-0.00199447,1.09961,0.00221735,0.0257227,1931,1023,101.177,-2.53959
714,1,101.103,2.53943,-0.00280285,0.00260813,0.00133536,0.00291973,-0.00311445,1.34155,0.00348444,0.0299247,1938,1023,101.103,-2.53944
721,1,101.121,2.68671,0,0,0,0,0,0,0,-1,1945,1023,101.121,-2.68669
728,1,52.4639,5.59277,0,0,0,0,0,0,0,-1,1952,1023,52.4639,-5.59276
735,1,53.3617,6.10699,0,0,0,0,0,0,0,-1,1959,1023,53.3617,-6.10698
742,1,52.4393,5.81525,0,0,0,0,0,0,0,-1,1966,1023,52.4393,-5.81527
749,1,82.8113,7.83478,0,0,0,0,0,0,0,-1,1973,1023,82.8112,-7.8348
756,1,101.85,11.1756,0,0,0,0,0,0,0,-1,1980,1023,101.85,-11.1756
763,1,101.739,11.1108,-0.0187955,0.0242169,-0.00291758,0.0244139,-0.0189925,-1.50338,0.0251258,0.0191987,1987,1023,101.739,-11.1108
770,1,101.665,11.0581,-0.0215186,0.0315208,-0.00457584,0.0319127,-0.0219105,-1.48537,0.0312532,0.0216941,1994,1023,101.665,-11.0581
777,1,101.31,10.9261,-0.0236542,0.0398126,-0.00651873,0.0404752,-0.0243168,-1.46949,0.0377935,0.0294373,2001,1023,101.31,-10.9261
784,1,100.939,10.7859,0,0,0,0,0,0,0,-1,2008,1023,100.939,-10.7859
791,1,100.412,8.00543,0,0,0,0,0,0,0,-1,2015,1023,100.411,-8.00544
798,1,88.0215,10.3311,0,0,0,0,0,0,0,-1,2022,1023,88.0215,-10.3311
805,1,97.418,10.5334,0,0,0,0,0,0,0,-1,2029,1023,97.4179,-10.5334
812,1,97.5728,10.3713,0,0,0,0,0,0,0,-1,2036,1023,97.5728,-10.3713
-700,-6,0,0,0,0,0,0,0,0,0,-1,524,1030,0,0
-693,-6,-73.584,10.5073,0,0,0,0,0,0,0,-1,531,1030,-73.584,-10.5073
-686,-6,-80.6451,12.3218,0,0,0,0,0,0,0,-1,538,1030,-80.6451,-12.3218
-679,-6,-81.4069,12.5121,0,0,0,0,0,0,0,-1,545,1030,-81.4069,-12.5121
-672,-6,-82.5023,12.8203,0,0,0,0,0,0,0,-1,552,1030,-82.5023,-12.8202
-665,-6,-76.4971,3.78162,0,0,0,0,0,0,0,-1,559,1030,-76.4971,-3.78163
-658,-6,-76.9535,7.76813,0,0,0,0,0,0,0,-1,566,1030,-76.9535,-7.76813
-651,-6,-80.7294,10.1949,0,0,0,0,0,0,0,-1,573,1030,-80.7294,-10.1949
-644,-6,-82.1691,11.5105,0,0,0,0,0,0,0,-1,580,1030,-82.1691,-11.5105
-637,-6,-85.6109,11.9594,0,0,0,0,0,0,0,-1,587,1030,-85.6109,-11.9593
-630,-6,-85.5114,11.7429,-0.00838685,0.027201,0.00421304,0.0276929,-0.00887881,1.45455,0.0220264,0.0309244,594,1030,-85.5114,-11.7429
-623,-6,-85.4561,11.7328,-0.00639829,0.0155582,0.00173507,0.0156945,-0.00653455,1.49242,0.0131922,0.0246339,601,1030,-85.4561,-11.7328
-616,-6,-85.5717,11.6646,-0.00472914,0.00465029,-0.000397351,0.00466709,-0.00474595,-1.52853,0.00543468,0.0283631,608,1030,-85.5717,-11.6646
-609,-6,-85.5971,11.7521,-0.00345031,-0.00567883,-0.00226597,-0.00203946,-0.00708968,-0.55689,0.00421446,0.0252683,615,1030,-85.5971,-11.7521
-602,-6,-85.3673,11.8246,-0.00260541,-0.0143858,-0.00339805,-0.00169552,-0.0152957,-0.26163,0.00968157,0.0170656,622,1030,-85.3673,-11.8247
-595,-6,-85.4211,11.8411,0,0,0,0,0,0,0,-1,629,1030,-85.4212,-11.8411
-588,-6,-72.219,0.444824,0,0,0,0,0,0,0,-1,636,1030,-72.219,-0.444882
-581,-6,-72.2767,0.400757,0,0,0,0,0,0,0,-1,643,1030,-72.2767,-0.400731
-574,-6,-72.3219,0.456665,0,0,0,0,0,0,0,-1,650,1030,-72.3219,-0.456675
-567,-6,-72.2971,0.412842,0,0,0,0,0,0,0,-1,657,1030,-72.2971,-0.412811
-560,-6,-72.3146,0.529053,0,0,0,0,0,0,0,-1,664,1030,-72.3146,-0.529107
-553,-6,-72.132,0.543579,0,0,0,0,0,0,0,-1,671,1030,-72.132,-0.543622
-546,-6,-72.027,0.153687,0,0,0,0,0,0,0,-1,678,1030,-72.0271,-0.153691
-539,-6,-72.1198,0.670776,0,0,0,0,0,0,0,-1,685,1030,-72.1198,-0.670789
-532,-6,-72.3258,1.02258,0,0,0,0,0,0,0,-1,692,1030,-72.3258,-1.02254
-525,-6,0,0,0,0,0,0,0,0,0,-1,699,1030,0,0
-518,-6,0,0,0,0,0,0,0,0,0,-1,706,1030,0,0
-511,-6,0,0,0,0,0,0,0,0,0,-1,713,1030,0,0
-504,-6,0,0,0,0,0,0,0,0,0,-1,720,1030,0,0
-497,-6,0,0,0,0,0,0,0,0,0,-1,727,1030,0,0
-490,-6,0,0,0,0,0,0,0,0,0,-1,734,1030,0,0
-483,-6,0,0,0,0,0,0,0,0,0,-1,741,1030,0,0
-476,-6,0,0,0,0,0,0,0,0,0,-1,748,1030,0,0
-469,-6,0,0,0,0,0,0,0,0,0,-1,755,1030,0,0
-462,-6,0,0,0,0,0,0,0,0,0,-1,762,1030,0,0
-455,-6,0,0,0,0,0,0,0,0,0,-1,769,1030,0,0
-448,-6,0,0,0,0,0,0,0,0,0,-1,776,1030,0,0
-441,-6,0,0,0,0,0,0,0,0,0,-1,783,1030,0,0
-434,-6,0,0,0,0,0,0,0,0,0,-1,790,1030,0,0
-427,-6,0,0,0,0,0,0,0,0,0,-1,797,1030,0,0
-420,-6,0,0,0,0,0,0,0,0,0,-1,804,1030,0,0
-413,-6,0,0,0,0,0,0,0,0,0,-1,811,1030,0,0
-406,-6,0,0,0,0,0,0,0,0,0,-1,818,1030,0,0
-399,-6,0,0,0,0,0,0,0,0,0,-1,825,1030,0,0
-392,-6,0,0,0,0,0,0,0,0,0,-1,832,1030,0,0
-385,-6,0,0,0,0,0,0,0,0,0,-1,839,1030,0,0
-378,-6,0,0,0,0,0,0,0,0,0,-1,846,1030,0,0
-371,-6,0,0,0,0,0,0,0,0,0,-1,853,1030,0,0
-364,-6,0,0,0,0,0,0,0,0,0,-1,860,1030,0,0
-357,-6,0,0,0,0,0,0,0,0,0,-1,867,1030,0,0
-350,-6,0,0,0,0,0,0,0,0,0,-1,874,1030,0,0
-343,-6,0,0,0,0,0,0,0,0,0,-1,881,1030,0,0
-336,-6,0,0,0,0,0,0,0,0,0,-1,888,1030,0,0
-329,-6,0,0,0,0,0,0,0,0,0,-1,895,1030,0,0
-322,-6,0,0,0,0,0,0,0,0,0,-1,902,1030,0,0
-315,-6,0,0,0,0,0,0,0,0,0,-1,909,1030,0,0
-308,-6,0,0,0,0,0,0,0,0,0,-1,916,1030,0,0
-301,-6,0,0,0,0,0,0,0,0,0,-1,923,1030,0,0
-294,-6,0,0,0,0,0,0,0,0,0,-1,930,1030,0,0
-287,-6,0,0,0,0,0,0,0,0,0,-1,937,1030,0,0
-280,-6,0,0,0,0,0,0,0,0,0,-1,944,1030,0,0
-273,-6,0,0,0,0,0,0,0,0,0,-1,951,1030,0,0
-266,-6,0,0,0,0,0,0,0,0,0,-1,958,1030,0,0
-259,-6,0,0,0,0,0,0,0,0,0,-1,965,1030,0,0
-252,-6,0,0,0,0,0,0,0,0,0,-1,972,1030,0,0
-245,-6,0,0,0,0,0,0,0,0,0,-1,979,1030,0,0
-238,-6,0,0,0,0,0,0,0,0,0,-1,986,1030,0,0
-231,-6,0,0,0,0,0,0,0,0,0,-1,993,1030,0,0
-224,-6,0,0,0,0,0,0,0,0,0,-1,1000,1030,0,0
-217,-6,0,0,0,0,0,0,0,0,0,-1,1007,1030,0,0
-210,-6,0,0,0,0,0,0,0,0,0,-1,1014,1030,0,0
-203,-6,0,0,0,0,0,0,0,0,0,-1,1021,1030,0,0
-196,-6,0,0,0,0,0,0,0,0,0,-1,1028,1030,0,0
-189,-6,0,0,0,0,0,0,0,0,0,-1,1035,1030,0,0
-182,-6,0,0,0,0,0,0,0,0,0,-1,1042,1030,0,0
-175,-6,0,0,0,0,0,0,0,0,0,-1,1049,1030,0,0
-168,-6,0,0,0,0,0,0,0,0,0,-1,1056,1030,0,0
-161,-6,0,0,0,0,0,0,0,0,0,-1,1063,1030,0,0
-154,-6,0,0,0,0,0,0,0,0,0,-1,1070,1030,0,0
-147,-6,0,0,0,0,0,0,0,0,0,-1,1077,1030,0,0
-140,-6,0,0,0,0,0,0,0,0,0,-1,1084,1030,0,0
-133,-6,0,0,0,0,0,0,0,0,0,-1,1091,1030,0,0
-126,-6,0,0,0,0,0,0,0,0,0,-1,1098,1030,0,0
-119,-6,0,0,0,0,0,0,0,0,0,-1,1105,1030,0,0
-112,-6,0,0,0,0,0,0,0,0,0,-1,1112,1030,0,0
-105,-6,0,0,0,0,0,0,0,0,0,-1,1119,1030,0,0
-98,-6,0,0,0,0,0,0,0,0,0,-1,1126,1030,0,0
-91,-6,0,0,0,0,0,0,0,0,0,-1,1133,1030,0,0
-84,-6,0,0,0,0,0,0,0,0,0,-1,1140,1030,0,0
-77,-6,0,0,0,0,0,0,0,0,0,-1,1147,1030,0,0
-70,-6,0,0,0,0,0,0,0,0,0,-1,1154,1030,0,0
-63,-6,0,0,0,0,0,0,0,0,0,-1,1161,1030,0,0
-56,-6,0,0,0,0,0,0,0,0,0,-1,1168,1030,0,0
-49,-6,0,0,0,0,0,0,0,0,0,-1,1175,1030,0,0
-42,-6,0,0,0,0,0,0,0,0,0,-1,1182,1030,0,0
-35,-6,0,0,0,0,0,0,0,0,0,-1,1189,1030,0,0
-28,-6,0,0,0,0,0,0,0,0,0,-1,1196,1030,0,0
-21,-6,0,0,0,0,0,0,0,0,0,-1,1203,1030,0,0
-14,-6,0,0,0,0,0,0,0,0,0,-1,1210,1030,0,0
-7,-6,0,0,0,0,0,0,0,0,0,-1,1217,1030,0,0
0,-6,0,0,0,0,0,0,0,0,0,-1,1224,1030,0,0
7,-6,0,0,0,0,0,0,0,0,0,-1,1231,1030,0,0
14,-6,0,0,0,0,0,0,0,0,0,-1,1238,1030,0,0
21,-6,0,0,0,0,0,0,0,0,0,-1,1245,1030,0,0
28,-6,0,0,0,0,0,0,0,0,0,-1,1252,1030,0,0
35,-6,0,0,0,0,0,0,0,0,0,-1,1259,1030,0,0
42,-6,0,0,0,0,0,0,0,0,0,-1,1266,1030,0,0
49,-6,0,0,0,0,0,0,0,0,0,-1,1273,1030,0,0
56,-6,0,0,0,0,0,0,0,0,0,-1,1280,1030,0,0
63,-6,0,0,0,0,0,0,0,0,0,-1,1287,1030,0,0
70,-6,0,0,0,0,0,0,0,0,0,-1,1294,1030,0,0
77,-6,0,0,0,0,0,0,0,0,0,-1,1301,1030,0,0
84,-6,0,0,0,0,0,0,0,0,0,-1,1308,1030,0,0
91,-6,0,0,0,0,0,0,0,0,0,-1,1315,1030,0,0
98,-6,0,0,0,0,0,0,0,0,0,-1,1322,1030,0,0
105,-6,0,0,0,0,0,0,0,0,0,-1,1329,1030,0,0
112,-6,0,0,0,0,0,0,0,0,0,-1,1336,1030,0,0
119,-6,0,0,0,0,0,0,0,0,0,-1,1343,1030,0,0
126,-6,0,0,0,0,0,0,0,0,0,-1,1350,1030,0,0
133,-6,0,0,0,0,0,0,0,0,0,-1,1357,1030,0,0
140,-6,0,0,0,0,0,0,0,0,0,-1,1364,1030,0,0
147,-6,0,0,0,0,0,0,0,0,0,-1,1371,1030,0,0
154,-6,0,0,0,0,0,0,0,0,0,-1,1378,1030,0,0
161,-6,0,0,0,0,0,0,0,0,0,-1,1385,1030,0,0
168,-6,0,0,0,0,0,0,0,0,0,-1,1392,1030,0,0
175,-6,0,0,0,0,0,0,0,0,0,-1,1399,1030,0,0
182,-6,0,0,0,0,0,0,0,0,0,-1,1406,1030,0,0
189,-6,0,0,0,0,0,0,0,0,0,-1,1413,1030,0,0
196,-6,0,0,0,0,0,0,0,0,0,-1,1420,1030,0,0
203,-6,0,0,0,0,0,0,0,0,0,-1,1427,1030,0,0
210,-6,0,0,0,0,0,0,0,0,0,-1,1434,1030,0,0
217,-6,0,0,0,0,0,0,0,0,0,-1,1441,1030,0,0
224,-6,0,0,0,0,0,0,0,0,0,-1,1448,1030,0,0
231,-6,0,0,0,0,0,0,0,0,0,-1,1455,1030,0,0
238,-6,0,0,0,0,0,0,0,0,0,-1,1462,1030,0,0
245,-6,0,0,0,0,0,0,0,0,0,-1,1469,1030,0,0
252,-6,0,0,0,0,0,0,0,0,0,-1,1476,1030,0,0
259,-6,0,0,0,0,0,0,0,0,0,-1,1483,1030,0,0
266,-6,0,0,0,0,0,0,0,0,0,-1,1490,1030,0,0
273,-6,0,0,0,0,0,0,0,0,0,-1,1497,1030,0,0
280,-6,0,0,0,0,0,0,0,0,0,-1,1504,1030,0,0
287,-6,0,0,0,0,0,0,0,0,0,-1,1511,1030,0,0
294,-6,0,0,0,0,0,0,0,0,0,-1,1518,1030,0,0
301,-6,0,0,0,0,0,0,0,0,0,-1,1525,1030,0,0
308,-6,0,0,0,0,0,0,0,0,0,-1,1532,1030,0,0
315,-6,0,0,0,0,0,0,0,0,0,-1,1539,1030,0,0
322,-6,0,0,0,0,0,0,0,0,0,-1,1546,1030,0,0
329,-6,0,0,0,0,0,0,0,0,0,-1,1553,1030,0,0
336,-6,0,0,0,0,0,0,0,0,0,-1,1560,1030,0,0
343,-6,0,0,0,0,0,0,0,0,0,-1,1567,1030,0,0
350,-6,0,0,0,0,0,0,0,0,0,-1,1574,1030,0,0
357,-6,0,0,0,0,0,0,0,0,0,-1,1581,1030,0,0
364,-6,0,0,0,0,0,0,0,0,0,-1,1588,1030,0,0
371,-6,0,0,0,0,0,0,0,0,0,-1,1595,1030,0,0
378,-6,0,0,0,0,0,0,0,0,0,-1,1602,1030,0,0
385,-6,0,0,0,0,0,0,0,0,0,-1,1609,1030,0,0
392,-6,0,0,0,0,0,0,0,0,0,-1,1616,1030,0,0
399,-6,0,0,0,0,0,0,0,0,0,-1,1623,1030,0,0
406,-6,0,0,0,0,0,0,0,0,0,-1,1630,1030,0,0
413,-6,0,0,0,0,0,0,0,0,0,-1,1637,1030,0,0
420,-6,0,0,0,0,0,0,0,0,0,-1,1644,1030,0,0
427,-6,0,0,0,0,0,0,0,0,0,-1,1651,1030,0,0
434,-6,0,0,0,0,0,0,0,0,0,-1,1658,1030,0,0
441,-6,0,0,0,0,0,0,0,0,0,-1,1665,1030,0,0
448,-6,0,0,0,0,0,0,0,0,0,-1,1672,1030,0,0
455,-6,0,0,0,0,0,0,0,0,0,-1,1679,1030,0,0
462,-6,0,0,0,0,0,0,0,0,0,-1,1686,1030,0,0
469,-6,0,0,0,0,0,0,0,0,0,-1,1693,1030,0,0
476,-6,0,0,0,0,0,0,0,0,0,-1,1700,1030,0,0
483,-6,0,0,0,0,0,0,0,0,0,-1,1707,1030,0,0
490,-6,0,0,0,0,0,0,0,0,0,-1,1714,1030,0,0
497,-6,0,0,0,0,0,0,0,0,0,-1,1721,1030,0,0
504,-6,0,0,0,0,0,0,0,0,0,-1,1728,1030,0,0
511,-6,0,0,0,0,0,0,0,0,0,-1,1735,1030,0,0
518,-6,0,0,0,0,0,0,0,0,0,-1,1742,1030,0,0
525,-6,0,0,0,0,0,0,0,0,0,-1,1749,1030,0,0
532,-6,0,0,0,0,0,0,0,0,0,-1,1756,1030,0,0
539,-6,0,0,0,0,0,0,0,0,0,-1,1763,1030,0,0
546,-6,0,0,0,0,0,0,0,0,0,-1,1770,1030,0,0
553,-6,0,0,0,0,0,0,0,0,0,-1,1777,1030,0,0
560,-6,0,0,0,0,0,0,0,0,0,-1,1784,1030,0,0
567,-6,0,0,0,0,0,0,0,0,0,-1,1791,1030,0,0
574,-6,0,0,0,0,0,0,0,0,0,-1,1798,1030,0,0
581,-6,0,0,0,0,0,0,0,0,0,-1,1805,1030,0,0
588,-6,0,0,0,0,0,0,0,0,0,-1,1812,1030,0,0
595,-6,0,0,0,0,0,0,0,0,0,-1,1819,1030,0,0
602,-6,0,0,0,0,0,0,0,0,0,-1,1826,1030,0,0
609,-6,0,0,0,0,0,0,0,0,0,-1,1833,1030,0,0
616,-6,0,0,0,0,0,0,0,0,0,-1,1840,1030,0,0
623,-6,0,0,0,0,0,0,0,0,0,-1,1847,1030,0,0
630,-6,0,0,0,0,0,0,0,0,0,-1,1854,1030,0,0
637,-6,0,0,0,0,0,0,0,0,0,-1,1861,1030,0,0
644,-6,0,0,0,0,0,0,0,0,0,-1,1868,1030,0,0
651,-6,101.376,2.5658,-0.000904173,0.00189892,-0.000203062,0.00191356,-0.000918807,-1.49885,0.00166854,0.0375974,1875,1030,101.376,-2.56583
658,-6,101.389,2.57214,-0.00151923,0.00138311,-0.000666513,0.00152885,-0.00166498,-1.35552,0.00184451,0.0412212,1882,1030,101.389,-2.57211
665,-6,101.347,2.56409,-0.00164018,0.00107666,-0.000757635,0.00127366,-0.00183718,-1.31642,0.00180584,0.0441578,1889,1030,101.347,-2.56404
672,-6,101.346,2.52271,-0.0015874,0.000979452,-0.000562294,0.00109722,-0.00170517,-1.36433,0.00163061,0.0427555,1896,1030,101.346,-2.52269
679,-6,101.309,2.46387,-0.00128098,0.000959952,-0.00014729,0.000969591,-0.00129062,-1.50544,0.00130931,0.0403427,1903,1030,101.309,-2.46391
686,-6,101.14,2.52051,-0.000991753,0.000775714,0.000421511,0.000871091,-0.00108713,1.34827,0.00113287,0.0380372,1910,1030,101.14,-2.52053
693,-6,100.976,2.52539,-0.000823241,0.000633301,0.000992417,0.00113599,-0.00132593,1.10194,0.0014228,0.0364695,1917,1030,100.976,-2.52544
700,-6,101.137,2.54688,-0.000801762,0.000422104,0.00141087,0.00134803,-0.00172769,0.990019,0.00178027,0.0314191,1924,1030,101.137,-2.54689
707,-6,101.15,2.50586,-0.00148143,0.000902486,0.00164083,0.0017386,-0.00231754,1.09952,0.00234975,0.0287613,1931,1030,101.15,-2.50585
714,-6,101.081,2.51086,-0.00307839,0.00239642,0.0015054,0.00278305,-0.00346502,1.3194,0.00361448,0.0379275,1938,1030,101.081,-2.51091
721,-6,101.057,2.61536,0,0,0,0,0,0,0,-1,1945,1030,101.057,-2.61541
728,-6,53.1713,6.25494,0,0,0,0,0,0,0,-1,1952,1030,53.1713,-6.25495
735,-6,78.4772,7.47345,0,0,0,0,0,0,0,-1,1959,1030,78.4772,-7.47343
742,-6,93.9734,9.68024,0,0,0,0,0,0,0,-1,1966,1030,93.9735,-9.68022
749,-6,98.1589,9.69836,0,0,0,0,0,0,0,-1,1973,1030,98.159,-9.69838
756,-6,101.896,10.9798,0,0,0,0,0,0,0,-1,1980,1030,101.896,-10.9798
763,-6,101.734,10.8784,-0.0188364,0.0238604,-0.00231686,0.0239858,-0.0189618,-1.51674,0.0248523,0.0261152,1987,1030,101.734,-10.8784
770,-6,101.588,10.7979,-0.0212945,0.0309856,-0.00390796,0.0312761,-0.021585,-1.4966,0.0306898,0.0230426,1994,1030,101.588,-10.7979
777,-6,101.398,10.7591,-0.0231152,0.0393662,-0.00587168,0.0399132,-0.0236622,-1.47791,0.0371029,0.0227854,2001,1030,101.398,-10.7591
784,-6,101.025,10.6697,-0.02372,0.0475977,-0.0080245,0.0484894,-0.0246117,-1.46012,0.0429489,0.0482637,2008,1030,101.025,-10.6698
791,-6,100.624,10.5836,0,0,0,0,0,0,0,-1,2015,1030,100.624,-10.5836
798,-6,99.8152,8.48505,0,0,0,0,0,0,0,-1,2022,1030,99.8151,-8.48508
805,-6,99.4998,7.46381,0,0,0,0,0,0,0,-1,2029,1030,99.4997,-7.46383
812,-6,100.127,7.96063,0,0,0,0,0,0,0,-1,2036,1030,100.127,-7.96066
-700,-13,0,0,0,0,0,0,0,0,0,-1,524,1037,0,0
-693,-13,-79.8631,10.8489,0,0,0,0,0,0,0,-1,531,1037,-79.8631,-10.8488
-686,-13,-80.6525,10.9071,0,0,0,0,0,0,0,-1,538,1037,-80.6525,-10.9071
-679,-13,-81.4677,10.9227,0,0,0,0,0,0,0,-1,545,1037,-81.4677,-10.9228
-672,-13,-82.2932,10.9746,0,0,0,0,0,0,0,-1,552,1037,-82.2932,-10.9746
-665,-13,-78.2892,8.89038,0,0,0,0,0,0,0,-1,559,1037,-78.2892,-8.89034
-658,-13,-80.6653,10.0397,0,0,0,0,0,0,0,-1,566,1037,-80.6653,-10.0397
-651,-13,-82.2112,10.5079,0,0,0,0,0,0,0,-1,573,1037,-82.2113,-10.5079
-644,-13,-84.8747,11.377,0,0,0,0,0,0,0,-1,580,1037,-84.8746,-11.3769
-637,-13,-85.1329,11.431,-0.0110304,0.0398568,0.00707231,0.0408214,-0.011995,1.43524,0.0319717,0.035932,587,1037,-85.1329,-11.4311
-630,-13,-85.3799,11.4321,-0.00823072,0.0269832,0.00393616,0.0274179,-0.00866533,1.46083,0.0217502,0.022123,594,1037,-85.3799,-11.4321
