 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-560,428,0,0,0,0,0,0,0,0,0,-1,664,596,0,0
-553,428,0,0,0,0,0,0,0,0,0,-1,671,596,0,0
-546,428,0,0,0,0,0,0,0,0,0,-1,678,596,0,0
-539,428,0,0,0,0,0,0,0,0,0,-1,685,596,0,0
-532,428,0,0,0,0,0,0,0,0,0,-1,692,596,0,0
-525,428,2.1698,-0.050354,0,0,0,0,0,0,0,-1,699,596,2.16978,0.0503716
-518,428,1.974,0.210327,0,0,0,0,0,0,0,-1,706,596,1.97398,-0.210355
-511,428,2.14941,0.674194,-0.0174742,0.00581853,0.0216574,0.0187624,-0.0304181,1.03209,0.028659,0.0423631,713,596,2.14944,-0.674172
-504,428,1.90765,1.51556,-0.0151995,0.00704196,0.0176175,0.016755,-0.0249126,1.06693,0.02421,0.0468712,720,596,1.90766,-1.51558
-497,428,-0.167725,0.272949,-0.0124176,0.00737987,0.0139133,0.0145564,-0.0195941,1.09459,0.0197882,0.0444817,727,596,-0.167726,-0.272955
-490,428,0.0495605,0.127075,-0.00956643,0.00702086,0.0106652,0.0122376,-0.0147832,1.11588,0.0156235,0.0429098,734,596,0.049569,-0.127104
-483,428,0.0369873,0.0678711,-0.00734493,0.00621787,0.00791096,0.00985619,-0.0109833,1.13973,0.0120375,0.0410276,741,596,0.0369609,-0.0678805
-476,428,-0.0108032,0.00421143,-0.0054908,0.0054674,0.00558316,0.00781084,-0.00783424,1.17339,0.0090327,0.0324171,748,596,-0.0108224,-0.00421997
-469,428,-0.0187378,0.0158691,-0.00370998,0.00433276,0.00404752,0.00601699,-0.00539421,1.17648,0.00659153,0.0168703,755,596,-0.0187275,-0.0158842
-462,428,-0.0123291,0.0238037,-0.00228204,0.00326351,0.00240765,0.00416293,-0.00318146,1.21328,0.00425289,0.0141869,762,596,-0.0123504,-0.0237972
-455,428,-0.0328979,0.0115967,-0.00127207,0.00252361,0.000964456,0.00275462,-0.00150307,1.33571,0.00249333,0.0109104,769,596,-0.0329022,-0.0115917
-448,428,-0.0307617,-0.000976563,-0.000104096,0.00161615,0.000633839,0.00182447,-0.000312413,1.25326,0.00133271,0.00992774,776,596,-0.030772,0.000960996
-441,428,-0.039917,-0.0222168,0.000241702,0.00022368,8.00564e-05,0.000313253,0.000152129,0.729353,0.000180882,0.0113017,783,596,-0.0399397,0.0221984
-434,428,-0.0353394,-0.0256348,-0.000241424,0.000230025,-0.000186799,0.000295066,-0.000306464,-1.23574,0.000347314,0.00880167,790,596,-0.0353341,0.0256252
-427,428,-0.00927734,-0.0197144,-0.000260392,-8.65496e-05,5.2401e-05,-7.19761e-05,-0.000274965,1.29954,0.000164649,0.0101872,797,596,-0.00927126,0.0197112
-420,428,-0.00866699,0.00823975,6.2989e-05,-0.00019162,0.000733733,0.000680379,-0.00080901,0.699502,0.000860968,0.0102648,804,596,-0.00868861,-0.00822765
-413,428,-0.0128174,0.0165405,0.000276435,-0.000553706,0.0012607,0.00118864,-0.00146591,0.626368,0.00153538,0.0115795,811,596,-0.012839,-0.0165378
-406,428,-0.0175781,0.00219727,0.000922254,-0.000943811,0.00229583,0.00246741,-0.00248896,0.592391,0.00286157,0.0142682,818,596,-0.0175582,-0.00222177
-399,428,-0.0418701,0.00408936,0.0022192,-0.0014786,0.00367862,0.00448742,-0.00374682,0.552533,0.00476045,0.0133015,825,596,-0.0418968,-0.00411764
-392,428,-0.0457153,0.0213623,0.00400113,-0.00207778,0.00481732,0.00665771,-0.00473436,0.503968,0.00660839,0.0106111,832,596,-0.0457325,-0.0213589
-385,428,-0.0305176,0.0109863,0.00597484,-0.00324902,0.00614051,0.00904248,-0.00631666,0.463307,0.00891403,0.0152141,839,596,-0.0305086,-0.010997
-378,428,0.0587769,0.0379639,0.0102861,-0.00468057,0.00783842,0.0136398,-0.00803426,0.404284,0.0126523,0.0309417,846,596,0.0587678,-0.0379795
-371,428,0.595337,0.584961,0.016761,-0.00521078,0.00928229,0.0201575,-0.00860719,0.350771,0.0170477,0.0384149,853,596,0.595364,-0.584978
-364,428,0.968872,0.512634,0.0249084,-0.00494589,0.0109071,0.0284687,-0.00850617,0.315514,0.0223605,0.0411081,860,596,0.968902,-0.512631
-357,428,1.06714,0.242737,0.0364207,-0.00501589,0.0118799,0.039585,-0.00818022,0.260316,0.0294973,0.0463469,867,596,1.06712,-0.242759
-350,428,0.733521,0.553345,0.0492925,-0.000527231,0.0133677,0.0526527,-0.00388744,0.246265,0.0364667,0.0499422,874,596,0.733523,-0.553359
-343,428,0.0429077,1.10303,0,0,0,0,0,0,0,-1,881,596,0.0428997,-1.10303
-336,428,0.452881,1.38379,0.0857723,0.00936869,0.0172055,0.0894681,0.00567294,0.211586,0.0578472,0.0465759,888,596,0.452883,-1.38378
-329,428,0.874207,1.6944,0.107131,0.0160254,0.020685,0.111608,0.0115489,0.213124,0.0708698,0.042971,895,596,0.874184,-1.69441
-322,428,1.62463,1.96332,0.128576,0.0208883,0.0253235,0.134234,0.0152305,0.219809,0.084869,0.0441054,902,596,1.62461,-1.96332
-315,428,2.69159,2.05042,0,0,0,0,0,0,0,-1,909,596,2.6916,-2.0504
-308,428,3.57239,2.05634,0,0,0,0,0,0,0,-1,916,596,3.57237,-2.05635
-301,428,0,0,0,0,0,0,0,0,0,-1,923,596,0,0
-294,428,0,0,0,0,0,0,0,0,0,-1,930,596,0,0
-287,428,0,0,0,0,0,0,0,0,0,-1,937,596,0,0
-280,428,0,0,0,0,0,0,0,0,0,-1,944,596,0,0
-273,428,0,0,0,0,0,0,0,0,0,-1,951,596,0,0
-266,428,0,0,0,0,0,0,0,0,0,-1,958,596,0,0
-259,428,0,0,0,0,0,0,0,0,0,-1,965,596,0,0
-252,428,0,0,0,0,0,0,0,0,0,-1,972,596,0,0
-245,428,0,0,0,0,0,0,0,0,0,-1,979,596,0,0
-238,428,0,0,0,0,0,0,0,0,0,-1,986,596,0,0
-231,428,0,0,0,0,0,0,0,0,0,-1,993,596,0,0
-224,428,0,0,0,0,0,0,0,0,0,-1,1000,596,0,0
-217,428,0,0,0,0,0,0,0,0,0,-1,1007,596,0,0
-210,428,0,0,0,0,0,0,0,0,0,-1,1014,596,0,0
-203,428,0,0,0,0,0,0,0,0,0,-1,1021,596,0,0
-196,428,0,0,0,0,0,0,0,0,0,-1,1028,596,0,0
-189,428,0,0,0,0,0,0,0,0,0,-1,1035,596,0,0
-182,428,0,0,0,0,0,0,0,0,0,-1,1042,596,0,0
-175,428,0,0,0,0,0,0,0,0,0,-1,1049,596,0,0
-168,428,0,0,0,0,0,0,0,0,0,-1,1056,596,0,0
-161,428,0,0,0,0,0,0,0,0,0,-1,1063,596,0,0
-154,428,0,0,0,0,0,0,0,0,0,-1,1070,596,0,0
-147,428,0,0,0,0,0,0,0,0,0,-1,1077,596,0,0
-140,428,0,0,0,0,0,0,0,0,0,-1,1084,596,0,0
-133,428,0,0,0,0,0,0,0,0,0,-1,1091,596,0,0
-126,428,0,0,0,0,0,0,0,0,0,-1,1098,596,0,0
-119,428,0,0,0,0,0,0,0,0,0,-1,1105,596,0,0
-112,428,0,0,0,0,0,0,0,0,0,-1,1112,596,0,0
-105,428,0,0,0,0,0,0,0,0,0,-1,1119,596,0,0
-98,428,0,0,0,0,0,0,0,0,0,-1,1126,596,0,0
-91,428,0,0,0,0,0,0,0,0,0,-1,1133,596,0,0
-84,428,0,0,0,0,0,0,0,0,0,-1,1140,596,0,0
-77,428,0,0,0,0,0,0,0,0,0,-1,1147,596,0,0
-70,428,0,0,0,0,0,0,0,0,0,-1,1154,596,0,0
-63,428,0,0,0,0,0,0,0,0,0,-1,1161,596,0,0
-56,428,0,0,0,0,0,0,0,0,0,-1,1168,596,0,0
-49,428,0,0,0,0,0,0,0,0,0,-1,1175,596,0,0
-42,428,0,0,0,0,0,0,0,0,0,-1,1182,596,0,0
-35,428,0,0,0,0,0,0,0,0,0,-1,1189,596,0,0
-28,428,0,0,0,0,0,0,0,0,0,-1,1196,596,0,0
-21,428,0,0,0,0,0,0,0,0,0,-1,1203,596,0,0
-14,428,0,0,0,0,0,0,0,0,0,-1,1210,596,0,0
-7,428,0,0,0,0,0,0,0,0,0,-1,1217,596,0,0
0,428,0,0,0,0,0,0,0,0,0,-1,1224,596,0,0
7,428,0,0,0,0,0,0,0,0,0,-1,1231,596,0,0
14,428,0,0,0,0,0,0,0,0,0,-1,1238,596,0,0
21,428,0,0,0,0,0,0,0,0,0,-1,1245,596,0,0
28,428,0,0,0,0,0,0,0,0,0,-1,1252,596,0,0
35,428,0,0,0,0,0,0,0,0,0,-1,1259,596,0,0
42,428,0,0,0,0,0,0,0,0,0,-1,1266,596,0,0
49,428,0,0,0,0,0,0,0,0,0,-1,1273,596,0,0
56,428,0,0,0,0,0,0,0,0,0,-1,1280,596,0,0
63,428,0,0,0,0,0,0,0,0,0,-1,1287,596,0,0
70,428,0,0,0,0,0,0,0,0,0,-1,1294,596,0,0
77,428,0,0,0,0,0,0,0,0,0,-1,1301,596,0,0
84,428,0,0,0,0,0,0,0,0,0,-1,1308,596,0,0
91,428,0,0,0,0,0,0,0,0,0,-1,1315,596,0,0
98,428,0,0,0,0,0,0,0,0,0,-1,1322,596,0,0
105,428,0,0,0,0,0,0,0,0,0,-1,1329,596,0,0
112,428,0,0,0,0,0,0,0,0,0,-1,1336,596,0,0
119,428,0,0,0,0,0,0,0,0,0,-1,1343,596,0,0
126,428,0,0,0,0,0,0,0,0,0,-1,1350,596,0,0
133,428,0,0,0,0,0,0,0,0,0,-1,1357,596,0,0
140,428,0,0,0,0,0,0,0,0,0,-1,1364,596,0,0
147,428,0,0,0,0,0,0,0,0,0,-1,1371,596,0,0
154,428,0,0,0,0,0,0,0,0,0,-1,1378,596,0,0
161,428,0,0,0,0,0,0,0,0,0,-1,1385,596,0,0
168,428,0,0,0,0,0,0,0,0,0,-1,1392,596,0,0
175,428,0,0,0,0,0,0,0,0,0,-1,1399,596,0,0
182,428,0,0,0,0,0,0,0,0,0,-1,1406,596,0,0
189,428,0,0,0,0,0,0,0,0,0,-1,1413,596,0,0
196,428,0,0,0,0,0,0,0,0,0,-1,1420,596,0,0
203,428,0,0,0,0,0,0,0,0,0,-1,1427,596,0,0
210,428,0,0,0,0,0,0,0,0,0,-1,1434,596,0,0
217,428,0,0,0,0,0,0,0,0,0,-1,1441,596,0,0
224,428,0,0,0,0,0,0,0,0,0,-1,1448,596,0,0
231,428,0,0,0,0,0,0,0,0,0,-1,1455,596,0,0
238,428,0,0,0,0,0,0,0,0,0,-1,1462,596,0,0
245,428,0,0,0,0,0,0,0,0,0,-1,1469,596,0,0
252,428,0,0,0,0,0,0,0,0,0,-1,1476,596,0,0
259,428,0,0,0,0,0,0,0,0,0,-1,1483,596,0,0
266,428,0,0,0,0,0,0,0,0,0,-1,1490,596,0,0
273,428,0,0,0,0,0,0,0,0,0,-1,1497,596,0,0
280,428,0,0,0,0,0,0,0,0,0,-1,1504,596,0,0
287,428,0,0,0,0,0,0,0,0,0,-1,1511,596,0,0
294,428,0,0,0,0,0,0,0,0,0,-1,1518,596,0,0
301,428,0,0,0,0,0,0,0,0,0,-1,1525,596,0,0
308,428,0,0,0,0,0,0,0,0,0,-1,1532,596,0,0
315,428,0,0,0,0,0,0,0,0,0,-1,1539,596,0,0
322,428,0,0,0,0,0,0,0,0,0,-1,1546,596,0,0
329,428,0,0,0,0,0,0,0,0,0,-1,1553,596,0,0
336,428,0,0,0,0,0,0,0,0,0,-1,1560,596,0,0
343,428,0,0,0,0,0,0,0,0,0,-1,1567,596,0,0
350,428,0,0,0,0,0,0,0,0,0,-1,1574,596,0,0
357,428,0,0,0,0,0,0,0,0,0,-1,1581,596,0,0
364,428,0,0,0,0,0,0,0,0,0,-1,1588,596,0,0
371,428,0,0,0,0,0,0,0,0,0,-1,1595,596,0,0
378,428,0,0,0,0,0,0,0,0,0,-1,1602,596,0,0
385,428,0,0,0,0,0,0,0,0,0,-1,1609,596,0,0
392,428,0,0,0,0,0,0,0,0,0,-1,1616,596,0,0
399,428,0,0,0,0,0,0,0,0,0,-1,1623,596,0,0
406,428,0,0,0,0,0,0,0,0,0,-1,1630,596,0,0
413,428,0,0,0,0,0,0,0,0,0,-1,1637,596,0,0
420,428,-1.08508,-2.05316,0,0,0,0,0,0,0,-1,1644,596,-1.08506,2.05316
427,428,-0.812866,-1.48401,0,0,0,0,0,0,0,-1,1651,596,-0.812855,1.48401
434,428,-0.564331,-1.69446,0,0,0,0,0,0,0,-1,1658,596,-0.564364,1.69444
441,428,-0.157593,-1.41736,0.0271402,0.0208039,0.00194877,0.0276916,0.0202526,0.275728,0.0165485,0.0411359,1665,596,-0.157584,1.41734
448,428,-0.181641,-1.41827,0.022715,0.0203223,-0.000125874,0.0227216,0.0203157,-0.0524144,0.0144129,0.0424506,1672,596,-0.181624,1.41827
455,428,-0.226685,-1.5965,0.0182356,0.0186327,-0.00135264,0.0198013,0.017067,-0.858276,0.0123904,0.0461896,1679,596,-0.226675,1.59647
462,428,-0.158936,-1.84424,0,0,0,0,0,0,0,-1,1686,596,-0.158959,1.84421
469,428,-0.835449,1.41241,0,0,0,0,0,0,0,-1,1693,596,-0.835487,-1.41242
476,428,0.045166,0.447815,0,0,0,0,0,0,0,-1,1700,596,0.0451898,-0.447842
483,428,0.000610352,0.256348,0.00427647,0.00739096,-0.00283747,0.00907042,0.00259701,-1.03636,0.00539386,0.0433132,1707,596,0.000641552,-0.256365
490,428,0.0385742,0.105469,0.00234465,0.00442211,-0.00293604,0.00649775,0.00026901,-0.95542,0.004245,0.0398425,1714,596,0.0385837,-0.105494
497,428,0.0800781,0.0305786,0.00180505,0.002111,-0.00290155,0.00486361,-0.00094756,-0.811734,0.00360007,0.0387219,1721,596,0.0800966,-0.0305658
504,428,0.00231934,-0.0195923,0.00166656,0.00062789,-0.00237847,0.00358173,-0.00128728,-0.677911,0.00291331,0.0401947,1728,596,0.00237128,0.0196146
511,428,-0.0968018,0.00506592,0.000895893,-0.000884097,-0.00176291,0.00198072,-0.00196893,-0.55164,0.00228033,0.0327981,1735,596,-0.0968089,-0.00506846
518,428,-0.0654297,0.00732422,0.000186473,-0.0010921,-0.00130538,0.0010007,-0.00190633,-0.557697,0.0017053,0.0184658,1742,596,-0.0654718,-0.00732747
525,428,-0.0290527,0.0150146,-0.000231069,-0.00133015,-0.000841775,0.000224666,-0.00178589,-0.496214,0.00127211,0.0121054,1749,596,-0.0290873,-0.0150431
532,428,-0.0383301,0.0357056,-0.000257057,-0.00108143,-0.000619931,7.52121e-05,-0.00141369,-0.492013,0.000968508,0.01439,1756,596,-0.0383338,-0.0356932
539,428,-0.0325928,-0.00567627,-0.000381661,-0.000834234,-0.000383568,-0.000162605,-0.00105329,-0.518899,0.000654757,0.0175383,1763,596,-0.0325479,0.00564692
546,428,-0.0205078,-0.0200195,-0.000388226,-0.00075453,-7.46266e-05,-0.000373606,-0.00076915,-0.193459,0.000444129,0.0143286,1770,596,-0.0205467,0.0200328
553,428,-0.0117188,-0.00445557,-0.000258859,-0.000656363,0.00043757,2.29831e-05,-0.000938204,0.57222,0.00063327,0.0111473,1777,596,-0.0116686,0.00444978
560,428,-0.0152588,-0.0109863,-0.000436756,-0.000334072,0.000547842,0.000164829,-0.000935657,0.83212,0.000685353,0.011456,1784,596,-0.0152736,0.0109581
567,428,-0.0161133,0.00732422,-0.00140746,0.000100654,0.000472587,0.000236507,-0.00154331,1.29088,0.0011161,0.00986139,1791,596,-0.016067,-0.00729778
574,428,-0.0178223,0.0137939,-0.00349358,0.000504927,0.000133025,0.000509348,-0.003498,1.53758,0.00251901,0.0119397,1798,596,-0.0177743,-0.0137888
581,428,-0.0375977,0.0145264,-0.00485572,0.000632277,4.3024e-05,0.000632614,-0.00485606,1.56296,0.00346753,0.0110933,1805,596,-0.037585,-0.0145356
588,428,-0.0767822,0.00219727,-0.00663095,0.00130729,0.00014569,0.00130996,-0.00663362,1.55245,0.00491758,0.0139999,1812,596,-0.0767358,-0.00217476
595,428,-0.0827637,0.00915527,-0.00883754,0.00190591,0.000200238,0.00190964,-0.00884127,1.55217,0.00662314,0.00926837,1819,596,-0.0827363,-0.00915268
602,428,-0.0523682,0.0125122,-0.0120333,0.00321205,-0.000119118,0.00321298,-0.0120343,-1.56298,0.0092811,0.0167962,1826,596,-0.0524199,-0.0124943
609,428,-0.0339355,-0.00762939,-0.0153897,0.00461061,-0.000280458,0.00461454,-0.0153936,-1.55678,0.0120976,0.0336753,1833,596,-0.033996,0.00765251
616,428,-0.00537109,-0.112305,-0.0187352,0.00642498,-0.000565069,0.00643767,-0.0187479,-1.54835,0.0151088,0.0402659,1840,596,-0.0053296,0.112313
623,428,0.0341797,-0.145447,-0.0220299,0.00864181,-0.00081106,0.00866324,-0.0220514,-1.54438,0.018286,0.0431198,1847,596,0.0341868,0.145459
630,428,0.237183,0.0963135,-0.0252675,0.0117339,-0.000797711,0.0117511,-0.0252847,-1.54925,0.0218533,0.0447154,1854,596,0.237146,-0.096285
637,428,0.424561,0.32489,-0.0281571,0.015475,-0.000639935,0.0154844,-0.0281665,-1.55613,0.0255539,0.0473659,1861,596,0.424512,-0.324903
644,428,0.547607,0.563599,-0.0304456,0.0204819,-0.000513864,0.020487,-0.0304508,-1.56071,0.0295959,0.0491512,1868,596,0.547657,-0.563587
651,428,0,0,0,0,0,0,0,0,0,-1,1875,596,0,0
658,428,0,0,0,0,0,0,0,0,0,-1,1882,596,0,0
665,428,0,0,0,0,0,0,0,0,0,-1,1889,596,0,0
672,428,0,0,0,0,0,0,0,0,0,-1,1896,596,0,0
679,428,0,0,0,0,0,0,0,0,0,-1,1903,596,0,0
686,428,0,0,0,0,0,0,0,0,0,-1,1910,596,0,0
693,428,0,0,0,0,0,0,0,0,0,-1,1917,596,0,0
700,428,0,0,0,0,0,0,0,0,0,-1,1924,596,0,0
707,428,0,0,0,0,0,0,0,0,0,-1,1931,596,0,0
714,428,0,0,0,0,0,0,0,0,0,-1,1938,596,0,0
721,428,0,0,0,0,0,0,0,0,0,-1,1945,596,0,0
728,428,0,0,0,0,0,0,0,0,0,-1,1952,596,0,0
735,428,0,0,0,0,0,0,0,0,0,-1,1959,596,0,0
742,428,0,0,0,0,0,0,0,0,0,-1,1966,596,0,0
749,428,0,0,0,0,0,0,0,0,0,-1,1973,596,0,0
756,428,0,0,0,0,0,0,0,0,0,-1,1980,596,0,0
763,428,0,0,0,0,0,0,0,0,0,-1,1987,596,0,0
770,428,0,0,0,0,0,0,0,0,0,-1,1994,596,0,0
777,428,0,0,0,0,0,0,0,0,0,-1,2001,596,0,0
784,428,0,0,0,0,0,0,0,0,0,-1,2008,596,0,0
791,428,0,0,0,0,0,0,0,0,0,-1,2015,596,0,0
798,428,0,0,0,0,0,0,0,0,0,-1,2022,596,0,0
805,428,0,0,0,0,0,0,0,0,0,-1,2029,596,0,0
812,428,0,0,0,0,0,0,0,0,0,-1,2036,596,0,0
-700,421,0,0,0,0,0,0,0,0,0,-1,524,603,0,0
-693,421,0,0,0,0,0,0,0,0,0,-1,531,603,0,0
-686,421,0,0,0,0,0,0,0,0,0,-1,538,603,0,0
-679,421,0,0,0,0,0,0,0,0,0,-1,545,603,0,0
-672,421,0,0,0,0,0,0,0,0,0,-1,552,603,0,0
-665,421,0,0,0,0,0,0,0,0,0,-1,559,603,0,0
-658,421,0,0,0,0,0,0,0,0,0,-1,566,603,0,0
-651,421,0,0,0,0,0,0,0,0,0,-1,573,603,0,0
-644,421,0,0,0,0,0,0,0,0,0,-1,580,603,0,0
-637,421,0,0,0,0,0,0,0,0,0,-1,587,603,0,0
-630,421,0,0,0,0,0,0,0,0,0,-1,594,603,0,0
-623,421,0,0,0,0,0,0,0,0,0,-1,601,603,0,0
-616,421,0,0,0,0,0,0,0,0,0,-1,608,603,0,0
-609,421,0,0,0,0,0,0,0,0,0,-1,615,603,0,0
-602,421,0,0,0,0,0,0,0,0,0,-1,622,603,0,0
-595,421,0,0,0,0,0,0,0,0,0,-1,629,603,0,0
-588,421,0,0,0,0,0,0,0,0,0,-1,636,603,0,0
-581,421,0,0,0,0,0,0,0,0,0,-1,643,603,0,0
-574,421,0,0,0,0,0,0,0,0,0,-1,650,603,0,0
-567,421,0,0,0,0,0,0,0,0,0,-1,657,603,0,0
-560,421,0,0,0,0,0,0,0,0,0,-1,664,603,0,0
-553,421,0,0,0,0,0,0,0,0,0,-1,671,603,0,0
-546,421,0,0,0,0,0,0,0,0,0,-1,678,603,0,0
-539,421,0,0,0,0,0,0,0,0,0,-1,685,603,0,0
-532,421,2.70062,-0.348022,-0.00085124,-0.00327208,0.0305672,0.0285295,-0.0326529,0.765609,0.0353504,0.0448811,692,603,2.70062,0.348003
-525,421,2.43555,-0.00830078,0,0,0,0,0,0,0,-1,699,603,2.43552,0.00827466
-518,421,2.21747,0.250549,0,0,0,0,0,0,0,-1,706,603,2.21747,-0.250568
-511,421,2.08478,0.465759,0,0,0,0,0,0,0,-1,713,603,2.08476,-0.46573
-504,421,-0.0907593,-0.0574341,0,0,0,0,0,0,0,-1,720,603,-0.090756,0.0574559
-497,421,-0.015564,-0.0118408,-0.00850795,0.00722981,0.0119344,0.013656,-0.0149341,1.07686,0.016512,0.0482754,727,603,-0.0155545,0.0118309
-490,421,0.0769653,0.0747681,-0.00682804,0.00704019,0.0092469,0.0116641,-0.0114519,1.10711,0.0133462,0.0398234,734,603,0.0769641,-0.0747918
-483,421,0.0687256,0.142395,-0.0055039,0.00634611,0.00696052,0.00956193,-0.00871971,1.138,0.0105586,0.031902,741,603,0.0687096,-0.142407
-476,421,-0.0230103,0.0150146,-0.0042441,0.0056611,0.00494089,0.00770426,-0.00628725,1.17869,0.0080918,0.0190137,748,603,-0.023032,-0.0150132
-469,421,-0.0455322,-0.00634766,-0.00280552,0.0046433,0.00372694,0.00618779,-0.00435001,1.17793,0.00611477,0.0158576,755,603,-0.0455313,0.006374
-462,421,-0.0310059,-0.0118408,-0.00161896,0.00362423,0.00224175,0.00445202,-0.00244675,1.21707,0.0040387,0.0179508,762,603,-0.0310361,0.0118616
-455,421,-0.0356445,0.0174561,-0.000796402,0.00301245,0.000868097,0.00320097,-0.000984924,1.35695,0.0025271,0.0182803,769,603,-0.0356159,-0.0174276
-448,421,-0.0449829,-0.000244141,0.000155618,0.00207908,0.000468305,0.00218704,4.766e-05,1.34422,0.0014424,0.0175478,776,603,-0.0449812,0.000249097
-441,421,-0.0477295,-0.0314331,0.000398771,0.000765483,-0.000140166,0.000812922,0.000351333,-1.24445,0.000470777,0.0129961,783,603,-0.0477558,0.0314094
-434,421,-0.0418091,-0.0238647,-4.67085e-05,0.000784774,-0.000459976,0.000989048,-0.000250982,-1.15286,0.000757024,0.00929284,790,603,-0.0418345,0.0238538
-427,421,-0.0159302,-0.0206909,-3.96566e-05,0.000565819,-0.000275031,0.000672094,-0.000145932,-1.20206,0.000503802,0.00947335,797,603,-0.0159598,0.0207083
-420,421,-0.0090332,0.00585938,0.000212861,0.000545627,0.00047376,0.000881372,-0.000122884,0.954269,0.000632534,0.0110106,804,603,-0.00904536,-0.00582969
-413,421,-0.0268555,0.0151367,0.000270114,0.000338892,0.00114608,0.0014511,-0.000842092,0.800397,0.00133945,0.0127022,811,603,-0.02688,-0.0151619
-406,421,-0.036438,0.00427246,0.000811191,5.12692e-05,0.00237863,0.00284002,-0.00197756,0.706198,0.00279624,0.0167396,818,603,-0.0364513,-0.00427462
-399,421,-0.0441284,-0.0114136,0.00216192,-0.000378298,0.00403993,0.00512669,-0.00334307,0.633096,0.00492603,0.0143464,825,603,-0.0441245,0.011416
-392,421,-0.0469971,-0.00476074,0.00415203,-0.000844813,0.00556133,0.00775037,-0.00444315,0.574284,0.00712572,0.0137193,832,603,-0.0469881,0.00473328
-385,421,-0.0418091,-0.0166626,0.00634346,-0.00189092,0.00739454,0.0106898,-0.00623721,0.531378,0.00988484,0.0310299,839,603,-0.0417955,0.016693
-378,421,0.0281372,-0.0236206,0.0110727,-0.00319053,0.00970844,0.0159874,-0.00810523,0.468619,0.0141558,0.0450207,846,603,0.0281481,0.0236081
-371,421,0.225769,-0.0718994,0.0181847,-0.00357964,0.0119067,0.023433,-0.00882792,0.415163,0.0192516,0.0480798,853,603,0.225758,0.0718785
-364,421,0.128784,1.12787,0,0,0,0,0,0,0,-1,860,603,0.128806,-1.1279
-357,421,-0.228394,0.533569,0.0394245,-0.00363036,0.0163122,0.0449066,-0.00911253,0.324218,0.0333923,0.0468538,867,603,-0.228392,-0.533574
-350,421,0.181946,0.857239,0.0537942,-0.000109122,0.0187345,0.0596659,-0.00598083,0.30372,0.0419133,0.0487454,874,603,0.181963,-0.857256
-343,421,0.213257,0.992676,0,0,0,0,0,0,0,-1,881,603,0.213284,-0.99266
-336,421,0.228821,1.62518,0,0,0,0,0,0,0,-1,888,603,0.228811,-1.62516
-329,421,0.241028,1.85931,0.118226,0.0149242,0.0287574,0.125692,0.00745821,0.254012,0.0814222,0.0462852,895,603,0.241049,-1.85933
-322,421,1.16791,1.87524,0.142506,0.0189917,0.0346573,0.151566,0.00993171,0.255695,0.0979016,0.0473739,902,603,1.16792,-1.87522
-315,421,2.02448,2.75592,0,0,0,0,0,0,0,-1,909,603,2.02446,-2.75592
-308,421,0,0,0,0,0,0,0,0,0,-1,916,603,0,0
-301,421,0,0,0,0,0,0,0,0,0,-1,923,603,0,0
-294,421,0,0,0,0,0,0,0,0,0,-1,930,603,0,0
-287,421,0,0,0,0,0,0,0,0,0,-1,937,603,0,0
-280,421,0,0,0,0,0,0,0,0,0,-1,944,603,0,0
-273,421,0,0,0,0,0,0,0,0,0,-1,951,603,0,0
-266,421,0,0,0,0,0,0,0,0,0,-1,958,603,0,0
-259,421,0,0,0,0,0,0,0,0,0,-1,965,603,0,0
-252,421,0,0,0,0,0,0,0,0,0,-1,972,603,0,0
-245,421,0,0,0,0,0,0,0,0,0,-1,979,603,0,0
-238,421,0,0,0,0,0,0,0,0,0,-1,986,603,0,0
-231,421,0,0,0,0,0,0,0,0,0,-1,993,603,0,0
-224,421,0,0,0,0,0,0,0,0,0,-1,1000,603,0,0
-217,421,0,0,0,0,0,0,0,0,0,-1,1007,603,0,0
-210,421,0,0,0,0,0,0,0,0,0,-1,1014,603,0,0
-203,421,0,0,0,0,0,0,0,0,0,-1,1021,603,0,0
-196,421,0,0,0,0,0,0,0,0,0,-1,1028,603,0,0
-189,421,0,0,0,0,0,0,0,0,0,-1,1035,603,0,0
-182,421,0,0,0,0,0,0,0,0,0,-1,1042,603,0,0
-175,421,0,0,0,0,0,0,0,0,0,-1,1049,603,0,0
-168,421,0,0,0,0,0,0,0,0,0,-1,1056,603,0,0
-161,421,0,0,0,0,0,0,0,0,0,-1,1063,603,0,0
-154,421,0,0,0,0,0,0,0,0,0,-1,1070,603,0,0
-147,421,0,0,0,0,0,0,0,0,0,-1,1077,603,0,0
-140,421,0,0,0,0,0,0,0,0,0,-1,1084,603,0,0
-133,421,0,0,0,0,0,0,0,0,0,-1,1091,603,0,0
-126,421,0,0,0,0,0,0,0,0,0,-1,1098,603,0,0
-119,421,0,0,0,0,0,0,0,0,0,-1,1105,603,0,0
-112,421,0,0,0,0,0,0,0,0,0,-1,1112,603,0,0
-105,421,0,0,0,0,0,0,0,0,0,-1,1119,603,0,0
-98,421,0,0,0,0,0,0,0,0,0,-1,1126,603,0,0
-91,421,0,0,0,0,0,0,0,0,0,-1,1133,603,0,0
-84,421,0,0,0,0,0,0,0,0,0,-1,1140,603,0,0
-77,421,0,0,0,0,0,0,0,0,0,-1,1147,603,0,0
