 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
98,120,0,0,0,0,0,0,0,0,0,-1,1322,904,0,0
105,120,0,0,0,0,0,0,0,0,0,-1,1329,904,0,0
112,120,0,0,0,0,0,0,0,0,0,-1,1336,904,0,0
119,120,0,0,0,0,0,0,0,0,0,-1,1343,904,0,0
126,120,0,0,0,0,0,0,0,0,0,-1,1350,904,0,0
133,120,0,0,0,0,0,0,0,0,0,-1,1357,904,0,0
140,120,0,0,0,0,0,0,0,0,0,-1,1364,904,0,0
147,120,0,0,0,0,0,0,0,0,0,-1,1371,904,0,0
154,120,0,0,0,0,0,0,0,0,0,-1,1378,904,0,0
161,120,0,0,0,0,0,0,0,0,0,-1,1385,904,0,0
168,120,0,0,0,0,0,0,0,0,0,-1,1392,904,0,0
175,120,0,0,0,0,0,0,0,0,0,-1,1399,904,0,0
182,120,0,0,0,0,0,0,0,0,0,-1,1406,904,0,0
189,120,0,0,0,0,0,0,0,0,0,-1,1413,904,0,0
196,120,0,0,0,0,0,0,0,0,0,-1,1420,904,0,0
203,120,0,0,0,0,0,0,0,0,0,-1,1427,904,0,0
210,120,0,0,0,0,0,0,0,0,0,-1,1434,904,0,0
217,120,0,0,0,0,0,0,0,0,0,-1,1441,904,0,0
224,120,0,0,0,0,0,0,0,0,0,-1,1448,904,0,0
231,120,0,0,0,0,0,0,0,0,0,-1,1455,904,0,0
238,120,0,0,0,0,0,0,0,0,0,-1,1462,904,0,0
245,120,0,0,0,0,0,0,0,0,0,-1,1469,904,0,0
252,120,0,0,0,0,0,0,0,0,0,-1,1476,904,0,0
259,120,0,0,0,0,0,0,0,0,0,-1,1483,904,0,0
266,120,0,0,0,0,0,0,0,0,0,-1,1490,904,0,0
273,120,0,0,0,0,0,0,0,0,0,-1,1497,904,0,0
280,120,0,0,0,0,0,0,0,0,0,-1,1504,904,0,0
287,120,0,0,0,0,0,0,0,0,0,-1,1511,904,0,0
294,120,0,0,0,0,0,0,0,0,0,-1,1518,904,0,0
301,120,0,0,0,0,0,0,0,0,0,-1,1525,904,0,0
308,120,0,0,0,0,0,0,0,0,0,-1,1532,904,0,0
315,120,0,0,0,0,0,0,0,0,0,-1,1539,904,0,0
322,120,0,0,0,0,0,0,0,0,0,-1,1546,904,0,0
329,120,0,0,0,0,0,0,0,0,0,-1,1553,904,0,0
336,120,0,0,0,0,0,0,0,0,0,-1,1560,904,0,0
343,120,0,0,0,0,0,0,0,0,0,-1,1567,904,0,0
350,120,0,0,0,0,0,0,0,0,0,-1,1574,904,0,0
357,120,0,0,0,0,0,0,0,0,0,-1,1581,904,0,0
364,120,0,0,0,0,0,0,0,0,0,-1,1588,904,0,0
371,120,0,0,0,0,0,0,0,0,0,-1,1595,904,0,0
378,120,0,0,0,0,0,0,0,0,0,-1,1602,904,0,0
385,120,0,0,0,0,0,0,0,0,0,-1,1609,904,0,0
392,120,0,0,0,0,0,0,0,0,0,-1,1616,904,0,0
399,120,0,0,0,0,0,0,0,0,0,-1,1623,904,0,0
406,120,0,0,0,0,0,0,0,0,0,-1,1630,904,0,0
413,120,0,0,0,0,0,0,0,0,0,-1,1637,904,0,0
420,120,0,0,0,0,0,0,0,0,0,-1,1644,904,0,0
427,120,0,0,0,0,0,0,0,0,0,-1,1651,904,0,0
434,120,0,0,0,0,0,0,0,0,0,-1,1658,904,0,0
441,120,0,0,0,0,0,0,0,0,0,-1,1665,904,0,0
448,120,0,0,0,0,0,0,0,0,0,-1,1672,904,0,0
455,120,0,0,0,0,0,0,0,0,0,-1,1679,904,0,0
462,120,0,0,0,0,0,0,0,0,0,-1,1686,904,0,0
469,120,0,0,0,0,0,0,0,0,0,-1,1693,904,0,0
476,120,0,0,0,0,0,0,0,0,0,-1,1700,904,0,0
483,120,0,0,0,0,0,0,0,0,0,-1,1707,904,0,0
490,120,0,0,0,0,0,0,0,0,0,-1,1714,904,0,0
497,120,0,0,0,0,0,0,0,0,0,-1,1721,904,0,0
504,120,0,0,0,0,0,0,0,0,0,-1,1728,904,0,0
511,120,0,0,0,0,0,0,0,0,0,-1,1735,904,0,0
518,120,0,0,0,0,0,0,0,0,0,-1,1742,904,0,0
525,120,0,0,0,0,0,0,0,0,0,-1,1749,904,0,0
532,120,0,0,0,0,0,0,0,0,0,-1,1756,904,0,0
539,120,0,0,0,0,0,0,0,0,0,-1,1763,904,0,0
546,120,0,0,0,0,0,0,0,0,0,-1,1770,904,0,0
553,120,0,0,0,0,0,0,0,0,0,-1,1777,904,0,0
560,120,0,0,0,0,0,0,0,0,0,-1,1784,904,0,0
567,120,0,0,0,0,0,0,0,0,0,-1,1791,904,0,0
574,120,0,0,0,0,0,0,0,0,0,-1,1798,904,0,0
581,120,0,0,0,0,0,0,0,0,0,-1,1805,904,0,0
588,120,0,0,0,0,0,0,0,0,0,-1,1812,904,0,0
595,120,0,0,0,0,0,0,0,0,0,-1,1819,904,0,0
602,120,0,0,0,0,0,0,0,0,0,-1,1826,904,0,0
609,120,0,0,0,0,0,0,0,0,0,-1,1833,904,0,0
616,120,0,0,0,0,0,0,0,0,0,-1,1840,904,0,0
623,120,0,0,0,0,0,0,0,0,0,-1,1847,904,0,0
630,120,70.6445,2.138,0.00138943,-0.00689295,0.00542119,0.00407018,-0.0095737,0.459233,0.00808809,0.0391917,1854,904,70.6445,-2.13801
637,120,70.9028,2.11133,0.00139908,-0.005068,0.00351684,0.00294298,-0.0066119,0.413671,0.00565045,0.0431568,1861,904,70.9028,-2.11135
644,120,70.7609,2.34454,0.00122203,-0.00354028,0.00215,0.00204905,-0.0043673,0.367214,0.00378422,0.0402991,1868,904,70.7609,-2.34452
651,120,70.5668,2.45752,0.00103621,-0.00244427,0.00113459,0.0013734,-0.00278146,0.28888,0.0024443,0.0405034,1875,904,70.5667,-2.45752
658,120,70.53,2.57422,0.000784338,-0.00161575,0.000321201,0.000826581,-0.00165799,0.130764,0.001461,0.042721,1882,904,70.53,-2.57421
665,120,70.562,2.47888,0.000701197,-0.00102487,-0.000400208,0.000789475,-0.00111315,-0.217103,0.00110376,0.037756,1889,904,70.562,-2.47888
672,120,70.6022,2.30054,0.00058368,-0.00110286,-0.000823308,0.000918943,-0.00143813,-0.38671,0.00137182,0.0338703,1896,904,70.6022,-2.30054
679,120,70.6522,2.2243,0.000421659,-0.00128091,-0.00114009,0.000993217,-0.00185247,-0.46471,0.00166774,0.0316137,1903,904,70.6523,-2.22433
686,120,70.6251,2.27338,8.44048e-05,-0.00128835,-0.00150657,0.00105358,-0.00225752,-0.571651,0.00195334,0.0327821,1910,904,70.6251,-2.27336
693,120,70.7242,2.2146,0,0,0,0,0,0,0,-1,1917,904,70.7242,-2.21458
700,120,42.2007,3.00946,0,0,0,0,0,0,0,-1,1924,904,42.2007,-3.00944
707,120,62.2279,3.00775,0,0,0,0,0,0,0,-1,1931,904,62.228,-3.00776
714,120,63.6514,3.54456,0,0,0,0,0,0,0,-1,1938,904,63.6513,-3.54458
721,120,63.2672,4.58661,-0.00215708,0.000331692,-0.00268023,0.00204232,-0.00386771,-1.00273,0.00346598,0.0261401,1945,904,63.2672,-4.58662
728,120,63.1348,5.28412,-0.003026,0.00106435,-0.00270946,0.00241386,-0.00437551,-1.10869,0.00397401,0.0177114,1952,904,63.1347,-5.28412
735,120,63.0752,5.92725,-0.00380753,0.00214106,-0.00288953,0.00331355,-0.00498002,-1.18532,0.00482041,0.0146788,1959,904,63.0752,-5.92722
742,120,63.0111,6.64862,-0.00458231,0.00423544,-0.00302549,0.00517369,-0.00552056,-1.27008,0.00617541,0.0143918,1966,904,63.0111,-6.64863
749,120,62.9717,7.2998,-0.00545678,0.00711826,-0.00276641,0.00769994,-0.00603846,-1.36355,0.00795118,0.0112979,1973,904,62.9717,-7.29977
756,120,62.8726,7.96326,-0.00627119,0.0104253,-0.00226364,0.0107267,-0.00657264,-1.4384,0.0100833,0.0152164,1980,904,62.8726,-7.96327
763,120,62.7246,8.63611,-0.00709664,0.0138309,-0.00170291,0.0139686,-0.0072343,-1.49013,0.0124456,0.0333989,1987,904,62.7246,-8.63614
770,120,62.6101,9.3302,0,0,0,0,0,0,0,-1,1994,904,62.6102,-9.33022
777,120,59.313,9.57587,0,0,0,0,0,0,0,-1,2001,904,59.3129,-9.57587
784,120,60.7788,13.7254,0,0,0,0,0,0,0,-1,2008,904,60.7789,-13.7254
791,120,62.675,12.8759,0,0,0,0,0,0,0,-1,2015,904,62.6751,-12.8759
798,120,62.2224,11.3201,0,0,0,0,0,0,0,-1,2022,904,62.2225,-11.3201
805,120,0,0,0,0,0,0,0,0,0,-1,2029,904,0,0
812,120,0,0,0,0,0,0,0,0,0,-1,2036,904,0,0
-700,113,0,0,0,0,0,0,0,0,0,-1,524,911,0,0
-693,113,0,0,0,0,0,0,0,0,0,-1,531,911,0,0
-686,113,0,0,0,0,0,0,0,0,0,-1,538,911,0,0
-679,113,-52.3433,0.543823,0,0,0,0,0,0,0,-1,545,911,-52.3433,-0.543807
-672,113,-51.5534,-0.824829,0,0,0,0,0,0,0,-1,552,911,-51.5534,0.824825
-665,113,-50.8663,-2.03278,0,0,0,0,0,0,0,-1,559,911,-50.8663,2.03278
-658,113,-50.1924,-3.30115,0,0,0,0,0,0,0,-1,566,911,-50.1924,3.30116
-651,113,-52.0364,8.10352,0,0,0,0,0,0,0,-1,573,911,-52.0364,-8.10352
-644,113,-48.5211,7.83691,0,0,0,0,0,0,0,-1,580,911,-48.5211,-7.83694
-637,113,-48.7406,7.45142,0,0,0,0,0,0,0,-1,587,911,-48.7406,-7.45139
-630,113,-48.7987,6.76788,-0.0103623,0.00294316,0.00526023,0.00477151,-0.0121906,1.23628,0.0101005,0.0240124,594,911,-48.7987,-6.76791
-623,113,-48.9105,6.11688,-0.00832676,0.00445712,0.00443596,0.00584558,-0.00971522,1.26745,0.00907615,0.0134005,601,911,-48.9105,-6.11687
-616,113,-48.9467,5.45874,-0.00605957,0.00484213,0.0034846,0.00586076,-0.0070782,1.2864,0.00748133,0.0119799,608,911,-48.9467,-5.45876
-609,113,-48.9542,4.83063,-0.00413644,0.00351981,0.00314561,0.00464642,-0.00526305,1.22688,0.00572492,0.0118558,615,911,-48.9542,-4.83061
-602,113,-48.9866,4.11456,-0.00299097,0.00212388,0.00261185,0.00322188,-0.00408898,1.17283,0.00423081,0.0206786,622,911,-48.9866,-4.11454
-595,113,-49.037,3.58441,-0.00223419,0.00144864,0.00231437,0.00256478,-0.00335033,1.12144,0.00342511,0.0286768,629,911,-49.037,-3.58442
-588,113,-48.9486,2.84369,-0.00183689,0.0009418,0.00211926,0.00208653,-0.00298162,1.07554,0.00294127,0.0368672,636,911,-48.9486,-2.84371
-581,113,-48.9917,2.16797,-0.00171123,0.000464875,0.00180275,0.00148247,-0.00272882,1.05691,0.00246663,0.0383938,643,911,-48.9917,-2.16796
-574,113,-48.9772,1.25555,0,0,0,0,0,0,0,-1,650,911,-48.9772,-1.25555
-567,113,-21.8396,0.437378,0,0,0,0,0,0,0,-1,657,911,-21.8396,-0.437351
-560,113,-54.8961,0.444702,0,0,0,0,0,0,0,-1,664,911,-54.8961,-0.444714
-553,113,-54.8165,0.615356,-0.00164414,-0.000937887,0.0015287,0.000277944,-0.00285997,0.898906,0.00200572,0.044129,671,911,-54.8165,-0.615339
-546,113,-54.7574,0.688965,-0.00195566,-0.00090551,0.00141696,8.0535e-05,-0.0029417,0.962836,0.00198853,0.0317906,678,911,-54.7574,-0.688938
-539,113,-54.7391,0.710571,-0.0023151,-0.000466061,0.00140885,0.000294527,-0.00307569,1.07577,0.00215536,0.033704,685,911,-54.7391,-0.710547
-532,113,-54.7267,0.733459,-0.00276241,0.000588244,0.00182739,0.00139204,-0.00356621,1.1564,0.00295296,0.0374451,692,911,-54.7267,-0.733436
-525,113,-54.7966,0.688599,-0.00408457,0.00232867,0.00211988,0.00296604,-0.00472195,1.27873,0.00447709,0.0388067,699,911,-54.7966,-0.68858
-518,113,-54.9109,0.525085,-0.0057462,0.00455903,0.00255308,0.00515686,-0.00634403,1.34078,0.00665182,0.0404398,706,911,-54.9109,-0.525063
-511,113,-55.1166,0.64325,-0.00754662,0.00721932,0.00307416,0.00783377,-0.00816107,1.37352,0.00923527,0.0410826,713,911,-55.1166,-0.643262
-504,113,0,0,0,0,0,0,0,0,0,-1,720,911,0,0
-497,113,0,0,0,0,0,0,0,0,0,-1,727,911,0,0
-490,113,0,0,0,0,0,0,0,0,0,-1,734,911,0,0
-483,113,0,0,0,0,0,0,0,0,0,-1,741,911,0,0
-476,113,0,0,0,0,0,0,0,0,0,-1,748,911,0,0
-469,113,0,0,0,0,0,0,0,0,0,-1,755,911,0,0
-462,113,0,0,0,0,0,0,0,0,0,-1,762,911,0,0
-455,113,0,0,0,0,0,0,0,0,0,-1,769,911,0,0
-448,113,0,0,0,0,0,0,0,0,0,-1,776,911,0,0
-441,113,0,0,0,0,0,0,0,0,0,-1,783,911,0,0
-434,113,0,0,0,0,0,0,0,0,0,-1,790,911,0,0
-427,113,0,0,0,0,0,0,0,0,0,-1,797,911,0,0
-420,113,0,0,0,0,0,0,0,0,0,-1,804,911,0,0
-413,113,0,0,0,0,0,0,0,0,0,-1,811,911,0,0
-406,113,0,0,0,0,0,0,0,0,0,-1,818,911,0,0
-399,113,0,0,0,0,0,0,0,0,0,-1,825,911,0,0
-392,113,0,0,0,0,0,0,0,0,0,-1,832,911,0,0
-385,113,0,0,0,0,0,0,0,0,0,-1,839,911,0,0
-378,113,0,0,0,0,0,0,0,0,0,-1,846,911,0,0
-371,113,0,0,0,0,0,0,0,0,0,-1,853,911,0,0
-364,113,0,0,0,0,0,0,0,0,0,-1,860,911,0,0
-357,113,0,0,0,0,0,0,0,0,0,-1,867,911,0,0
-350,113,0,0,0,0,0,0,0,0,0,-1,874,911,0,0
-343,113,0,0,0,0,0,0,0,0,0,-1,881,911,0,0
-336,113,0,0,0,0,0,0,0,0,0,-1,888,911,0,0
-329,113,0,0,0,0,0,0,0,0,0,-1,895,911,0,0
-322,113,0,0,0,0,0,0,0,0,0,-1,902,911,0,0
-315,113,0,0,0,0,0,0,0,0,0,-1,909,911,0,0
-308,113,0,0,0,0,0,0,0,0,0,-1,916,911,0,0
-301,113,0,0,0,0,0,0,0,0,0,-1,923,911,0,0
-294,113,0,0,0,0,0,0,0,0,0,-1,930,911,0,0
-287,113,0,0,0,0,0,0,0,0,0,-1,937,911,0,0
-280,113,0,0,0,0,0,0,0,0,0,-1,944,911,0,0
-273,113,0,0,0,0,0,0,0,0,0,-1,951,911,0,0
-266,113,0,0,0,0,0,0,0,0,0,-1,958,911,0,0
-259,113,0,0,0,0,0,0,0,0,0,-1,965,911,0,0
-252,113,0,0,0,0,0,0,0,0,0,-1,972,911,0,0
-245,113,0,0,0,0,0,0,0,0,0,-1,979,911,0,0
-238,113,0,0,0,0,0,0,0,0,0,-1,986,911,0,0
-231,113,0,0,0,0,0,0,0,0,0,-1,993,911,0,0
-224,113,0,0,0,0,0,0,0,0,0,-1,1000,911,0,0
-217,113,0,0,0,0,0,0,0,0,0,-1,1007,911,0,0
-210,113,0,0,0,0,0,0,0,0,0,-1,1014,911,0,0
-203,113,0,0,0,0,0,0,0,0,0,-1,1021,911,0,0
-196,113,0,0,0,0,0,0,0,0,0,-1,1028,911,0,0
-189,113,0,0,0,0,0,0,0,0,0,-1,1035,911,0,0
-182,113,0,0,0,0,0,0,0,0,0,-1,1042,911,0,0
-175,113,0,0,0,0,0,0,0,0,0,-1,1049,911,0,0
-168,113,0,0,0,0,0,0,0,0,0,-1,1056,911,0,0
-161,113,0,0,0,0,0,0,0,0,0,-1,1063,911,0,0
-154,113,0,0,0,0,0,0,0,0,0,-1,1070,911,0,0
-147,113,0,0,0,0,0,0,0,0,0,-1,1077,911,0,0
-140,113,0,0,0,0,0,0,0,0,0,-1,1084,911,0,0
-133,113,0,0,0,0,0,0,0,0,0,-1,1091,911,0,0
-126,113,0,0,0,0,0,0,0,0,0,-1,1098,911,0,0
-119,113,0,0,0,0,0,0,0,0,0,-1,1105,911,0,0
-112,113,0,0,0,0,0,0,0,0,0,-1,1112,911,0,0
-105,113,0,0,0,0,0,0,0,0,0,-1,1119,911,0,0
-98,113,0,0,0,0,0,0,0,0,0,-1,1126,911,0,0
-91,113,0,0,0,0,0,0,0,0,0,-1,1133,911,0,0
-84,113,0,0,0,0,0,0,0,0,0,-1,1140,911,0,0
-77,113,0,0,0,0,0,0,0,0,0,-1,1147,911,0,0
-70,113,0,0,0,0,0,0,0,0,0,-1,1154,911,0,0
-63,113,0,0,0,0,0,0,0,0,0,-1,1161,911,0,0
-56,113,0,0,0,0,0,0,0,0,0,-1,1168,911,0,0
-49,113,0,0,0,0,0,0,0,0,0,-1,1175,911,0,0
-42,113,0,0,0,0,0,0,0,0,0,-1,1182,911,0,0
-35,113,0,0,0,0,0,0,0,0,0,-1,1189,911,0,0
-28,113,0,0,0,0,0,0,0,0,0,-1,1196,911,0,0
-21,113,0,0,0,0,0,0,0,0,0,-1,1203,911,0,0
-14,113,0,0,0,0,0,0,0,0,0,-1,1210,911,0,0
-7,113,0,0,0,0,0,0,0,0,0,-1,1217,911,0,0
0,113,0,0,0,0,0,0,0,0,0,-1,1224,911,0,0
7,113,0,0,0,0,0,0,0,0,0,-1,1231,911,0,0
14,113,0,0,0,0,0,0,0,0,0,-1,1238,911,0,0
21,113,0,0,0,0,0,0,0,0,0,-1,1245,911,0,0
28,113,0,0,0,0,0,0,0,0,0,-1,1252,911,0,0
35,113,0,0,0,0,0,0,0,0,0,-1,1259,911,0,0
42,113,0,0,0,0,0,0,0,0,0,-1,1266,911,0,0
49,113,0,0,0,0,0,0,0,0,0,-1,1273,911,0,0
56,113,0,0,0,0,0,0,0,0,0,-1,1280,911,0,0
63,113,0,0,0,0,0,0,0,0,0,-1,1287,911,0,0
70,113,0,0,0,0,0,0,0,0,0,-1,1294,911,0,0
77,113,0,0,0,0,0,0,0,0,0,-1,1301,911,0,0
84,113,0,0,0,0,0,0,0,0,0,-1,1308,911,0,0
91,113,0,0,0,0,0,0,0,0,0,-1,1315,911,0,0
98,113,0,0,0,0,0,0,0,0,0,-1,1322,911,0,0
105,113,0,0,0,0,0,0,0,0,0,-1,1329,911,0,0
112,113,0,0,0,0,0,0,0,0,0,-1,1336,911,0,0
119,113,0,0,0,0,0,0,0,0,0,-1,1343,911,0,0
126,113,0,0,0,0,0,0,0,0,0,-1,1350,911,0,0
133,113,0,0,0,0,0,0,0,0,0,-1,1357,911,0,0
140,113,0,0,0,0,0,0,0,0,0,-1,1364,911,0,0
147,113,0,0,0,0,0,0,0,0,0,-1,1371,911,0,0
154,113,0,0,0,0,0,0,0,0,0,-1,1378,911,0,0
161,113,0,0,0,0,0,0,0,0,0,-1,1385,911,0,0
168,113,0,0,0,0,0,0,0,0,0,-1,1392,911,0,0
175,113,0,0,0,0,0,0,0,0,0,-1,1399,911,0,0
182,113,0,0,0,0,0,0,0,0,0,-1,1406,911,0,0
189,113,0,0,0,0,0,0,0,0,0,-1,1413,911,0,0
196,113,0,0,0,0,0,0,0,0,0,-1,1420,911,0,0
203,113,0,0,0,0,0,0,0,0,0,-1,1427,911,0,0
210,113,0,0,0,0,0,0,0,0,0,-1,1434,911,0,0
217,113,0,0,0,0,0,0,0,0,0,-1,1441,911,0,0
224,113,0,0,0,0,0,0,0,0,0,-1,1448,911,0,0
231,113,0,0,0,0,0,0,0,0,0,-1,1455,911,0,0
238,113,0,0,0,0,0,0,0,0,0,-1,1462,911,0,0
245,113,0,0,0,0,0,0,0,0,0,-1,1469,911,0,0
252,113,0,0,0,0,0,0,0,0,0,-1,1476,911,0,0
259,113,0,0,0,0,0,0,0,0,0,-1,1483,911,0,0
266,113,0,0,0,0,0,0,0,0,0,-1,1490,911,0,0
273,113,0,0,0,0,0,0,0,0,0,-1,1497,911,0,0
280,113,0,0,0,0,0,0,0,0,0,-1,1504,911,0,0
287,113,0,0,0,0,0,0,0,0,0,-1,1511,911,0,0
294,113,0,0,0,0,0,0,0,0,0,-1,1518,911,0,0
301,113,0,0,0,0,0,0,0,0,0,-1,1525,911,0,0
308,113,0,0,0,0,0,0,0,0,0,-1,1532,911,0,0
315,113,0,0,0,0,0,0,0,0,0,-1,1539,911,0,0
322,113,0,0,0,0,0,0,0,0,0,-1,1546,911,0,0
329,113,0,0,0,0,0,0,0,0,0,-1,1553,911,0,0
336,113,0,0,0,0,0,0,0,0,0,-1,1560,911,0,0
343,113,0,0,0,0,0,0,0,0,0,-1,1567,911,0,0
350,113,0,0,0,0,0,0,0,0,0,-1,1574,911,0,0
357,113,0,0,0,0,0,0,0,0,0,-1,1581,911,0,0
364,113,0,0,0,0,0,0,0,0,0,-1,1588,911,0,0
371,113,0,0,0,0,0,0,0,0,0,-1,1595,911,0,0
378,113,0,0,0,0,0,0,0,0,0,-1,1602,911,0,0
385,113,0,0,0,0,0,0,0,0,0,-1,1609,911,0,0
392,113,0,0,0,0,0,0,0,0,0,-1,1616,911,0,0
399,113,0,0,0,0,0,0,0,0,0,-1,1623,911,0,0
406,113,0,0,0,0,0,0,0,0,0,-1,1630,911,0,0
413,113,0,0,0,0,0,0,0,0,0,-1,1637,911,0,0
420,113,0,0,0,0,0,0,0,0,0,-1,1644,911,0,0
427,113,0,0,0,0,0,0,0,0,0,-1,1651,911,0,0
434,113,0,0,0,0,0,0,0,0,0,-1,1658,911,0,0
441,113,0,0,0,0,0,0,0,0,0,-1,1665,911,0,0
448,113,0,0,0,0,0,0,0,0,0,-1,1672,911,0,0
455,113,0,0,0,0,0,0,0,0,0,-1,1679,911,0,0
462,113,0,0,0,0,0,0,0,0,0,-1,1686,911,0,0
469,113,0,0,0,0,0,0,0,0,0,-1,1693,911,0,0
476,113,0,0,0,0,0,0,0,0,0,-1,1700,911,0,0
483,113,0,0,0,0,0,0,0,0,0,-1,1707,911,0,0
490,113,0,0,0,0,0,0,0,0,0,-1,1714,911,0,0
497,113,0,0,0,0,0,0,0,0,0,-1,1721,911,0,0
504,113,0,0,0,0,0,0,0,0,0,-1,1728,911,0,0
511,113,0,0,0,0,0,0,0,0,0,-1,1735,911,0,0
518,113,0,0,0,0,0,0,0,0,0,-1,1742,911,0,0
525,113,0,0,0,0,0,0,0,0,0,-1,1749,911,0,0
532,113,0,0,0,0,0,0,0,0,0,-1,1756,911,0,0
539,113,0,0,0,0,0,0,0,0,0,-1,1763,911,0,0
546,113,0,0,0,0,0,0,0,0,0,-1,1770,911,0,0
553,113,0,0,0,0,0,0,0,0,0,-1,1777,911,0,0
560,113,0,0,0,0,0,0,0,0,0,-1,1784,911,0,0
567,113,0,0,0,0,0,0,0,0,0,-1,1791,911,0,0
574,113,0,0,0,0,0,0,0,0,0,-1,1798,911,0,0
581,113,0,0,0,0,0,0,0,0,0,-1,1805,911,0,0
588,113,0,0,0,0,0,0,0,0,0,-1,1812,911,0,0
595,113,0,0,0,0,0,0,0,0,0,-1,1819,911,0,0
602,113,0,0,0,0,0,0,0,0,0,-1,1826,911,0,0
609,113,0,0,0,0,0,0,0,0,0,-1,1833,911,0,0
616,113,0,0,0,0,0,0,0,0,0,-1,1840,911,0,0
623,113,0,0,0,0,0,0,0,0,0,-1,1847,911,0,0
630,113,70.6216,2.41034,0.00291987,-0.00742778,0.0049753,0.00492394,-0.00943184,0.38292,0.00842342,0.0367446,1854,911,70.6216,-2.41031
637,113,70.8242,2.42517,0.00263876,-0.0055873,0.00315917,0.003712,-0.00666053,0.327489,0.0060687,0.0396558,1861,911,70.8242,-2.4252
644,113,70.8813,2.17133,0,0,0,0,0,0,0,-1,1868,911,70.8814,-2.17134
651,113,70.595,2.44995,0.00177322,-0.00297367,0.000981655,0.00196822,-0.00316867,0.196087,0.00299266,0.0429246,1875,911,70.595,-2.44998
658,113,70.6724,2.59772,0.00133715,-0.00209025,0.00029689,0.00136268,-0.00211578,0.0857712,0.00202392,0.0446076,1882,911,70.6724,-2.59774
665,113,70.7137,2.61755,0.00110291,-0.00141294,-0.000280348,0.00113378,-0.0014438,-0.109641,0.00149175,0.0384791,1889,911,70.7137,-2.61754
672,113,70.6107,2.43854,0.000721629,-0.00141738,-0.000608935,0.000882832,-0.00157858,-0.258794,0.0014399,0.0348036,1896,911,70.6107,-2.43856
679,113,70.6149,2.26093,0.000373681,-0.0015999,-0.000855805,0.00069309,-0.00191931,-0.357215,0.00156267,0.0317641,1903,911,70.6149,-2.26094
686,113,70.6204,2.34766,-4.38395e-05,-0.00161475,-0.00120309,0.000607497,-0.00226609,-0.496205,0.00174876,0.0308572,1910,911,70.6204,-2.34768
693,113,70.7241,2.18219,0,0,0,0,0,0,0,-1,1917,911,70.7241,-2.18216
700,113,43.897,2.79669,0,0,0,0,0,0,0,-1,1924,911,43.897,-2.79671
707,113,62.9154,3.08472,0,0,0,0,0,0,0,-1,1931,911,62.9154,-3.08471
714,113,62.9569,3.77478,0,0,0,0,0,0,0,-1,1938,911,62.9569,-3.77476
721,113,63.8699,4.57678,0,0,0,0,0,0,0,-1,1945,911,63.8698,-4.57678
728,113,63.941,5.26514,-0.0035007,0.000924034,-0.00256925,0.00210218,-0.00467885,-1.14085,0.00400814,0.0267628,1952,911,63.941,-5.26511
735,113,63.8348,5.97046,-0.00429388,0.00203708,-0.00284995,0.00313099,-0.0053878,-1.2043,0.00497552,0.0232692,1959,911,63.8349,-5.97047
742,113,63.7395,6.61047,-0.00501565,0.0041979,-0.00322709,0.00521576,-0.00603351,-1.26526,0.00650049,0.0133455,1966,911,63.7395,-6.61045
749,113,63.7367,7.2926,-0.00581543,0.00731578,-0.0033206,0.00810772,-0.00660737,-1.33668,0.00851047,0.0104621,1973,911,63.7367,-7.29259
756,113,63.635,8.00861,-0.00654912,0.0109782,-0.00315781,0.0115297,-0.00710069,-1.39787,0.0108571,0.0162185,1980,911,63.635,-8.00863
763,113,63.4363,8.88782,-0.00733384,0.0147063,-0.00294389,0.0150927,-0.00772028,-1.44027,0.0133984,0.0377163,1987,911,63.4363,-8.88779
770,113,63.3105,9.79657,0,0,0,0,0,0,0,-1,1994,911,63.3105,-9.79658
777,113,58.1719,9.65338,0,0,0,0,0,0,0,-1,2001,911,58.172,-9.6534
784,113,59.4839,11.6239,0,0,0,0,0,0,0,-1,2008,911,59.4839,-11.6239
791,113,63.7207,8.32813,0,0,0,0,0,0,0,-1,2015,911,63.7207,-8.32813
798,113,63.0522,12.1951,0,0,0,0,0,0,0,-1,2022,911,63.0522,-12.1951
805,113,0,0,0,0,0,0,0,0,0,-1,2029,911,0,0
812,113,0,0,0,0,0,0,0,0,0,-1,2036,911,0,0
-700,106,0,0,0,0,0,0,0,0,0,-1,524,918,0,0
-693,106,0,0,0,0,0,0,0,0,0,-1,531,918,0,0
-686,106,0,0,0,0,0,0,0,0,0,-1,538,918,0,0
-679,106,-48.8762,5.79541,0,0,0,0,0,0,0,-1,545,918,-48.8761,-5.79541
-672,106,-52.9974,-0.699463,0,0,0,0,0,0,0,-1,552,918,-52.9974,0.699464
-665,106,-52.3677,-2.05621,0,0,0,0,0,0,0,-1,559,918,-52.3677,2.05621
-658,106,-51.7827,-3.39862,0,0,0,0,0,0,0,-1,566,918,-51.7827,3.39861
-651,106,-51.623,7.9671,0,0,0,0,0,0,0,-1,573,918,-51.6231,-7.96712
-644,106,-48.1461,7.96442,0,0,0,0,0,0,0,-1,580,918,-48.1461,-7.9644
-637,106,-49.0416,7.50769,0,0,0,0,0,0,0,-1,587,918,-49.0416,-7.50772
