 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
539,505,7.1145,-6.11957,0,0,0,0,0,0,0,-1,1763,519,7.11445,6.11956
546,505,7.03625,-5.48267,0,0,0,0,0,0,0,-1,1770,519,7.03627,5.48264
553,505,2.82837,0.162659,0,0,0,0,0,0,0,-1,1777,519,2.82841,-0.162672
560,505,3.66223,-0.479797,0,0,0,0,0,0,0,-1,1784,519,3.66219,0.47982
567,505,4.65271,-0.950256,0,0,0,0,0,0,0,-1,1791,519,4.65274,0.95028
574,505,5.54443,-1.19977,0,0,0,0,0,0,0,-1,1798,519,5.54443,1.19974
581,505,0,0,0,0,0,0,0,0,0,-1,1805,519,0,0
588,505,0,0,0,0,0,0,0,0,0,-1,1812,519,0,0
595,505,0,0,0,0,0,0,0,0,0,-1,1819,519,0,0
602,505,0,0,0,0,0,0,0,0,0,-1,1826,519,0,0
609,505,0,0,0,0,0,0,0,0,0,-1,1833,519,0,0
616,505,0,0,0,0,0,0,0,0,0,-1,1840,519,0,0
623,505,0,0,0,0,0,0,0,0,0,-1,1847,519,0,0
630,505,0,0,0,0,0,0,0,0,0,-1,1854,519,0,0
637,505,0,0,0,0,0,0,0,0,0,-1,1861,519,0,0
644,505,0,0,0,0,0,0,0,0,0,-1,1868,519,0,0
651,505,0,0,0,0,0,0,0,0,0,-1,1875,519,0,0
658,505,0,0,0,0,0,0,0,0,0,-1,1882,519,0,0
665,505,0,0,0,0,0,0,0,0,0,-1,1889,519,0,0
672,505,0,0,0,0,0,0,0,0,0,-1,1896,519,0,0
679,505,0,0,0,0,0,0,0,0,0,-1,1903,519,0,0
686,505,0,0,0,0,0,0,0,0,0,-1,1910,519,0,0
693,505,0,0,0,0,0,0,0,0,0,-1,1917,519,0,0
700,505,0,0,0,0,0,0,0,0,0,-1,1924,519,0,0
707,505,0,0,0,0,0,0,0,0,0,-1,1931,519,0,0
714,505,0,0,0,0,0,0,0,0,0,-1,1938,519,0,0
721,505,0,0,0,0,0,0,0,0,0,-1,1945,519,0,0
728,505,0,0,0,0,0,0,0,0,0,-1,1952,519,0,0
735,505,0,0,0,0,0,0,0,0,0,-1,1959,519,0,0
742,505,0,0,0,0,0,0,0,0,0,-1,1966,519,0,0
749,505,0,0,0,0,0,0,0,0,0,-1,1973,519,0,0
756,505,0,0,0,0,0,0,0,0,0,-1,1980,519,0,0
763,505,0,0,0,0,0,0,0,0,0,-1,1987,519,0,0
770,505,0,0,0,0,0,0,0,0,0,-1,1994,519,0,0
777,505,0,0,0,0,0,0,0,0,0,-1,2001,519,0,0
784,505,0,0,0,0,0,0,0,0,0,-1,2008,519,0,0
791,505,0,0,0,0,0,0,0,0,0,-1,2015,519,0,0
798,505,0,0,0,0,0,0,0,0,0,-1,2022,519,0,0
805,505,0,0,0,0,0,0,0,0,0,-1,2029,519,0,0
812,505,0,0,0,0,0,0,0,0,0,-1,2036,519,0,0
-700,498,0,0,0,0,0,0,0,0,0,-1,524,526,0,0
-693,498,0,0,0,0,0,0,0,0,0,-1,531,526,0,0
-686,498,0,0,0,0,0,0,0,0,0,-1,538,526,0,0
-679,498,0,0,0,0,0,0,0,0,0,-1,545,526,0,0
-672,498,0,0,0,0,0,0,0,0,0,-1,552,526,0,0
-665,498,0,0,0,0,0,0,0,0,0,-1,559,526,0,0
-658,498,0,0,0,0,0,0,0,0,0,-1,566,526,0,0
-651,498,0,0,0,0,0,0,0,0,0,-1,573,526,0,0
-644,498,0,0,0,0,0,0,0,0,0,-1,580,526,0,0
-637,498,0,0,0,0,0,0,0,0,0,-1,587,526,0,0
-630,498,0,0,0,0,0,0,0,0,0,-1,594,526,0,0
-623,498,0,0,0,0,0,0,0,0,0,-1,601,526,0,0
-616,498,0,0,0,0,0,0,0,0,0,-1,608,526,0,0
-609,498,0,0,0,0,0,0,0,0,0,-1,615,526,0,0
-602,498,0,0,0,0,0,0,0,0,0,-1,622,526,0,0
-595,498,0,0,0,0,0,0,0,0,0,-1,629,526,0,0
-588,498,0,0,0,0,0,0,0,0,0,-1,636,526,0,0
-581,498,0,0,0,0,0,0,0,0,0,-1,643,526,0,0
-574,498,0,0,0,0,0,0,0,0,0,-1,650,526,0,0
-567,498,0,0,0,0,0,0,0,0,0,-1,657,526,0,0
-560,498,0,0,0,0,0,0,0,0,0,-1,664,526,0,0
-553,498,0,0,0,0,0,0,0,0,0,-1,671,526,0,0
-546,498,0,0,0,0,0,0,0,0,0,-1,678,526,0,0
-539,498,0,0,0,0,0,0,0,0,0,-1,685,526,0,0
-532,498,0,0,0,0,0,0,0,0,0,-1,692,526,0,0
-525,498,0,0,0,0,0,0,0,0,0,-1,699,526,0,0
-518,498,0,0,0,0,0,0,0,0,0,-1,706,526,0,0
-511,498,0,0,0,0,0,0,0,0,0,-1,713,526,0,0
-504,498,0,0,0,0,0,0,0,0,0,-1,720,526,0,0
-497,498,0,0,0,0,0,0,0,0,0,-1,727,526,0,0
-490,498,0,0,0,0,0,0,0,0,0,-1,734,526,0,0
-483,498,0,0,0,0,0,0,0,0,0,-1,741,526,0,0
-476,498,0,0,0,0,0,0,0,0,0,-1,748,526,0,0
-469,498,0,0,0,0,0,0,0,0,0,-1,755,526,0,0
-462,498,6.81024,1.15515,0,0,0,0,0,0,0,-1,762,526,6.81026,-1.15514
-455,498,3.25757,-3.0592,0,0,0,0,0,0,0,-1,769,526,3.25754,3.05921
-448,498,3.05939,-3.74298,0,0,0,0,0,0,0,-1,776,526,3.05939,3.74296
-441,498,2.77191,-6.08209,0,0,0,0,0,0,0,-1,783,526,2.77189,6.08207
-434,498,2.10681,-6.95929,0,0,0,0,0,0,0,-1,790,526,2.10682,6.9593
-427,498,-0.342224,-6.47314,0,0,0,0,0,0,0,-1,797,526,-0.342207,6.47314
-420,498,-0.675293,-6.72467,0,0,0,0,0,0,0,-1,804,526,-0.675275,6.72468
-413,498,-1.4762,-7.86023,0,0,0,0,0,0,0,-1,811,526,-1.47621,7.86021
-406,498,-1.12128,-8.5813,0,0,0,0,0,0,0,-1,818,526,-1.12128,8.58131
-399,498,-1.17004,-9.12091,0.00519779,-0.0015867,-0.00541467,0.00819506,-0.00458398,-0.505562,0.00747553,0.0252177,825,526,-1.17005,9.12089
-392,498,-1.24036,-9.63568,0.004098,-0.0010685,-0.00442298,0.00663686,-0.00360736,-0.521093,0.00600009,0.0119151,832,526,-1.24033,9.63566
-385,498,-1.27124,-10.0073,0.0032657,-0.000745701,-0.00348761,0.00528321,-0.00276322,-0.524446,0.00472094,0.0082495,839,526,-1.27121,10.0073
-378,498,-1.28955,-10.3618,0.00260824,-0.000473987,-0.00270378,0.00417927,-0.00204502,-0.52637,0.00366334,0.0105049,846,526,-1.28953,10.3618
-371,498,-1.28802,-10.7422,0.00204074,-0.000382723,-0.00200533,0.00317201,-0.00151399,-0.513627,0.00276133,0.0167016,853,526,-1.28803,10.7423
-364,498,-1.31396,-11.1239,0.00161856,-0.000342525,-0.00140457,0.00235099,-0.00107496,-0.480671,0.00202319,0.0164137,860,526,-1.31397,11.1239
-357,498,-1.31024,-11.4683,0.00141086,-0.000379747,-0.000936191,0.00181094,-0.000779827,-0.403859,0.00153476,0.0110759,867,526,-1.31025,11.4682
-350,498,-1.31769,-11.8063,0.00141908,-0.000366471,-0.000663029,0.00163835,-0.000585745,-0.319394,0.00133116,0.011196,874,526,-1.31767,11.8063
-343,498,-1.30084,-12.1316,0.00142928,-0.000411009,-0.000392517,0.0015095,-0.000491232,-0.201605,0.00120396,0.0114935,881,526,-1.30083,12.1316
-336,498,-1.29749,-12.4769,0.00169084,-0.000557776,-0.000315435,0.00173425,-0.000601187,-0.136764,0.00140026,0.0144914,888,526,-1.29749,12.4769
-329,498,-1.2995,-12.8094,0.00209273,-0.000606108,-0.00032267,0.00213077,-0.000644149,-0.117355,0.00167699,0.0193932,895,526,-1.29949,12.8094
-322,498,-1.31903,-13.1418,0.0024406,-0.000539954,-0.000335672,0.00247794,-0.00057729,-0.110772,0.00187426,0.0197456,902,526,-1.31902,13.1419
-315,498,-1.33893,-13.4724,0.00279768,-0.000451009,-0.000382702,0.00284215,-0.000495484,-0.115692,0.0020797,0.015749,909,526,-1.33893,13.4724
-308,498,-1.30872,-13.8171,0.00326438,-0.000506133,-0.000359502,0.00329835,-0.000540104,-0.0942146,0.00239928,0.0210679,916,526,-1.30874,13.8171
-301,498,-1.19452,-14.223,0.0038062,-0.000550518,-0.000193175,0.00381475,-0.000559067,-0.0442238,0.00274854,0.0401936,923,526,-1.19455,14.223
-294,498,-1.11658,-14.6374,0,0,0,0,0,0,0,-1,930,526,-1.11656,14.6374
-287,498,-0.91394,-13.4327,0,0,0,0,0,0,0,-1,937,526,-0.913935,13.4327
-280,498,-0.341614,-8.66608,0,0,0,0,0,0,0,-1,944,526,-0.341589,8.66606
-273,498,-0.988892,-8.62921,0,0,0,0,0,0,0,-1,951,526,-0.988906,8.62922
-266,498,0.362488,-6.33545,0,0,0,0,0,0,0,-1,958,526,0.362478,6.33547
-259,498,10.9454,-17.3615,0,0,0,0,0,0,0,-1,965,526,10.9454,17.3614
-252,498,8.56586,-14.6886,0,0,0,0,0,0,0,-1,972,526,8.56584,14.6886
-245,498,5.97382,-11.928,0,0,0,0,0,0,0,-1,979,526,5.97381,11.928
-238,498,2.24841,-13.8145,0,0,0,0,0,0,0,-1,986,526,2.24838,13.8145
-231,498,0.665894,-10.4898,0,0,0,0,0,0,0,-1,993,526,0.665863,10.4898
-224,498,-2.11243,-4.76312,0,0,0,0,0,0,0,-1,1000,526,-2.11245,4.76314
-217,498,-3.82239,-1.42841,0,0,0,0,0,0,0,-1,1007,526,-3.82241,1.42843
-210,498,-1.80591,-0.358215,0,0,0,0,0,0,0,-1,1014,526,-1.8059,0.3582
-203,498,-3.17316,1.06641,0,0,0,0,0,0,0,-1,1021,526,-3.17313,-1.0664
-196,498,-0.103271,5.40527,0,0,0,0,0,0,0,-1,1028,526,-0.103285,-5.40528
-189,498,3.00256,6.47137,0,0,0,0,0,0,0,-1,1035,526,3.00256,-6.47139
-182,498,0,0,0,0,0,0,0,0,0,-1,1042,526,0,0
-175,498,0,0,0,0,0,0,0,0,0,-1,1049,526,0,0
-168,498,0,0,0,0,0,0,0,0,0,-1,1056,526,0,0
-161,498,0,0,0,0,0,0,0,0,0,-1,1063,526,0,0
-154,498,0,0,0,0,0,0,0,0,0,-1,1070,526,0,0
-147,498,0,0,0,0,0,0,0,0,0,-1,1077,526,0,0
-140,498,0,0,0,0,0,0,0,0,0,-1,1084,526,0,0
-133,498,0,0,0,0,0,0,0,0,0,-1,1091,526,0,0
-126,498,0,0,0,0,0,0,0,0,0,-1,1098,526,0,0
-119,498,0,0,0,0,0,0,0,0,0,-1,1105,526,0,0
-112,498,0,0,0,0,0,0,0,0,0,-1,1112,526,0,0
-105,498,0,0,0,0,0,0,0,0,0,-1,1119,526,0,0
-98,498,0,0,0,0,0,0,0,0,0,-1,1126,526,0,0
-91,498,0,0,0,0,0,0,0,0,0,-1,1133,526,0,0
-84,498,0,0,0,0,0,0,0,0,0,-1,1140,526,0,0
-77,498,0,0,0,0,0,0,0,0,0,-1,1147,526,0,0
-70,498,0,0,0,0,0,0,0,0,0,-1,1154,526,0,0
-63,498,0,0,0,0,0,0,0,0,0,-1,1161,526,0,0
-56,498,0,0,0,0,0,0,0,0,0,-1,1168,526,0,0
-49,498,0,0,0,0,0,0,0,0,0,-1,1175,526,0,0
-42,498,0,0,0,0,0,0,0,0,0,-1,1182,526,0,0
-35,498,0,0,0,0,0,0,0,0,0,-1,1189,526,0,0
-28,498,0,0,0,0,0,0,0,0,0,-1,1196,526,0,0
-21,498,0,0,0,0,0,0,0,0,0,-1,1203,526,0,0
-14,498,0,0,0,0,0,0,0,0,0,-1,1210,526,0,0
-7,498,0,0,0,0,0,0,0,0,0,-1,1217,526,0,0
0,498,0,0,0,0,0,0,0,0,0,-1,1224,526,0,0
7,498,0,0,0,0,0,0,0,0,0,-1,1231,526,0,0
14,498,0,0,0,0,0,0,0,0,0,-1,1238,526,0,0
21,498,0,0,0,0,0,0,0,0,0,-1,1245,526,0,0
28,498,0,0,0,0,0,0,0,0,0,-1,1252,526,0,0
35,498,0,0,0,0,0,0,0,0,0,-1,1259,526,0,0
42,498,0,0,0,0,0,0,0,0,0,-1,1266,526,0,0
49,498,0,0,0,0,0,0,0,0,0,-1,1273,526,0,0
56,498,0,0,0,0,0,0,0,0,0,-1,1280,526,0,0
63,498,0,0,0,0,0,0,0,0,0,-1,1287,526,0,0
70,498,0,0,0,0,0,0,0,0,0,-1,1294,526,0,0
77,498,0,0,0,0,0,0,0,0,0,-1,1301,526,0,0
84,498,0,0,0,0,0,0,0,0,0,-1,1308,526,0,0
91,498,0,0,0,0,0,0,0,0,0,-1,1315,526,0,0
98,498,0,0,0,0,0,0,0,0,0,-1,1322,526,0,0
105,498,0,0,0,0,0,0,0,0,0,-1,1329,526,0,0
112,498,0,0,0,0,0,0,0,0,0,-1,1336,526,0,0
119,498,0,0,0,0,0,0,0,0,0,-1,1343,526,0,0
126,498,0,0,0,0,0,0,0,0,0,-1,1350,526,0,0
133,498,0,0,0,0,0,0,0,0,0,-1,1357,526,0,0
140,498,0,0,0,0,0,0,0,0,0,-1,1364,526,0,0
147,498,0,0,0,0,0,0,0,0,0,-1,1371,526,0,0
154,498,0,0,0,0,0,0,0,0,0,-1,1378,526,0,0
161,498,0,0,0,0,0,0,0,0,0,-1,1385,526,0,0
168,498,0,0,0,0,0,0,0,0,0,-1,1392,526,0,0
175,498,0,0,0,0,0,0,0,0,0,-1,1399,526,0,0
182,498,0,0,0,0,0,0,0,0,0,-1,1406,526,0,0
189,498,0,0,0,0,0,0,0,0,0,-1,1413,526,0,0
196,498,0,0,0,0,0,0,0,0,0,-1,1420,526,0,0
203,498,0,0,0,0,0,0,0,0,0,-1,1427,526,0,0
210,498,0,0,0,0,0,0,0,0,0,-1,1434,526,0,0
217,498,0,0,0,0,0,0,0,0,0,-1,1441,526,0,0
224,498,0,0,0,0,0,0,0,0,0,-1,1448,526,0,0
231,498,0,0,0,0,0,0,0,0,0,-1,1455,526,0,0
238,498,0,0,0,0,0,0,0,0,0,-1,1462,526,0,0
245,498,0,0,0,0,0,0,0,0,0,-1,1469,526,0,0
252,498,0,0,0,0,0,0,0,0,0,-1,1476,526,0,0
259,498,0,0,0,0,0,0,0,0,0,-1,1483,526,0,0
266,498,0,0,0,0,0,0,0,0,0,-1,1490,526,0,0
273,498,0,0,0,0,0,0,0,0,0,-1,1497,526,0,0
280,498,0,0,0,0,0,0,0,0,0,-1,1504,526,0,0
287,498,0,0,0,0,0,0,0,0,0,-1,1511,526,0,0
294,498,0,0,0,0,0,0,0,0,0,-1,1518,526,0,0
301,498,0,0,0,0,0,0,0,0,0,-1,1525,526,0,0
308,498,4.77942,-0.293884,0,0,0,0,0,0,0,-1,1532,526,4.77939,0.293899
315,498,4.56091,-0.564148,0,0,0,0,0,0,0,-1,1539,526,4.56097,0.564142
322,498,4.52344,-0.447266,0,0,0,0,0,0,0,-1,1546,526,4.52341,0.447295
329,498,4.63232,-0.156982,0,0,0,0,0,0,0,-1,1553,526,4.63238,0.156991
336,498,5.22644,0.0925903,0,0,0,0,0,0,0,-1,1560,526,5.22648,-0.0926188
343,498,6.22607,-1.67615,0,0,0,0,0,0,0,-1,1567,526,6.22605,1.67617
350,498,6.19373,-1.59906,0,0,0,0,0,0,0,-1,1574,526,6.19367,1.59906
357,498,6.21472,-1.58929,0,0,0,0,0,0,0,-1,1581,526,6.21476,1.58927
364,498,5.73547,-1.2019,0,0,0,0,0,0,0,-1,1588,526,5.73547,1.20192
371,498,3.27087,-4.55334,0,0,0,0,0,0,0,-1,1595,526,3.27089,4.55332
378,498,8.42944,-4.70624,0,0,0,0,0,0,0,-1,1602,526,8.42942,4.70624
385,498,4.7793,-5.15314,0,0,0,0,0,0,0,-1,1609,526,4.77935,5.15311
392,498,9.12439,-8.57953,0,0,0,0,0,0,0,-1,1616,526,9.12443,8.57955
399,498,7.98938,-9.46021,0,0,0,0,0,0,0,-1,1623,526,7.98936,9.4602
406,498,7.58081,-9.26819,0,0,0,0,0,0,0,-1,1630,526,7.58085,9.26817
413,498,7.17236,-9.07611,0,0,0,0,0,0,0,-1,1637,526,7.17234,9.07614
420,498,9.6593,-13.08,0,0,0,0,0,0,0,-1,1644,526,9.65932,13.08
427,498,9.29871,-12.7292,0,0,0,0,0,0,0,-1,1651,526,9.29868,12.7293
434,498,8.89441,-12.4641,0,0,0,0,0,0,0,-1,1658,526,8.89446,12.4641
441,498,8.93994,-12.1483,-0.000884014,-0.000505781,-0.00290118,0.00221244,-0.00360224,-0.817945,0.00338892,0.00897081,1665,526,8.93995,12.1483
448,498,8.95081,-11.8028,-0.000407372,-0.000201717,-0.00221073,0.00190858,-0.00251767,-0.808638,0.00256354,0.00998195,1672,526,8.95081,11.8028
455,498,8.96399,-11.465,-7.23458e-06,9.30893e-05,-0.00159481,0.00163853,-0.00155267,-0.80112,0.00184266,0.0131084,1679,526,8.96402,11.465
462,498,8.94678,-11.1155,0.00034133,0.000289052,-0.00104009,0.00135561,-0.000725226,-0.772835,0.00121961,0.0149353,1686,526,8.94675,11.1155
469,498,8.91589,-10.7386,0.000663974,0.000343824,-0.000529358,0.00105693,-4.9132e-05,-0.638572,0.000721555,0.0133791,1693,526,8.91588,10.7386
476,498,8.91895,-10.363,0.000783718,0.000276643,-0.000138204,0.00081894,0.000241422,-0.249538,0.000485907,0.0099903,1700,526,8.91891,10.363
483,498,8.91553,-9.99023,0.000707458,7.13699e-05,8.67409e-05,0.000719075,5.97535e-05,0.133128,0.000460759,0.00863954,1707,526,8.91552,9.99025
490,498,8.91248,-9.6322,0.000425636,-0.000375072,0.000156981,0.000455313,-0.000404749,0.186841,0.000496843,0.0109867,1714,526,8.91253,9.63222
497,498,8.9187,-9.25659,3.89688e-06,-0.00086191,0.000116296,1.92457e-05,-0.000877259,0.131222,0.000591359,0.0121254,1721,526,8.91864,9.25657
504,498,8.93323,-8.86328,-0.000635492,-0.00148103,-4.90356e-05,-0.000632658,-0.00148386,-0.0577356,0.0008598,0.0136488,1728,526,8.93317,8.8633
511,498,8.93481,-8.47736,-0.0015896,-0.00223242,-0.000382545,-0.00141137,-0.00241066,-0.436014,0.00139855,0.015086,1735,526,8.93482,8.47736
518,498,8.95117,-8.08917,-0.00284503,-0.00295369,-0.000862633,-0.00203502,-0.0037637,-0.753949,0.00217537,0.0165012,1742,526,8.95118,8.08915
525,498,8.84875,-7.71381,-0.00425155,-0.00383834,-0.001462,-0.00256842,-0.00552147,-0.855591,0.0031904,0.0294625,1749,526,8.84881,7.7138
532,498,8.64075,-7.40753,-0.00578663,-0.00481575,-0.00212256,-0.00312383,-0.00747855,-0.897818,0.0043372,0.0461282,1756,526,8.64077,7.40752
539,498,8.66382,-7.1416,0,0,0,0,0,0,0,-1,1763,526,8.66377,7.14158
546,498,8.58276,-6.49969,0,0,0,0,0,0,0,-1,1770,526,8.58277,6.49968
553,498,5.93958,-1.71448,0,0,0,0,0,0,0,-1,1777,526,5.93956,1.71447
560,498,3.69385,-0.615112,0,0,0,0,0,0,0,-1,1784,526,3.69381,0.615118
567,498,5.12695,-0.581604,0,0,0,0,0,0,0,-1,1791,526,5.12699,0.58159
574,498,3.88,0.0286255,0,0,0,0,0,0,0,-1,1798,526,3.87999,-0.0286535
581,498,10.8722,2.58551,0,0,0,0,0,0,0,-1,1805,526,10.8723,-2.58551
588,498,0,0,0,0,0,0,0,0,0,-1,1812,526,0,0
595,498,0,0,0,0,0,0,0,0,0,-1,1819,526,0,0
602,498,0,0,0,0,0,0,0,0,0,-1,1826,526,0,0
609,498,0,0,0,0,0,0,0,0,0,-1,1833,526,0,0
616,498,0,0,0,0,0,0,0,0,0,-1,1840,526,0,0
623,498,0,0,0,0,0,0,0,0,0,-1,1847,526,0,0
630,498,0,0,0,0,0,0,0,0,0,-1,1854,526,0,0
637,498,0,0,0,0,0,0,0,0,0,-1,1861,526,0,0
644,498,0,0,0,0,0,0,0,0,0,-1,1868,526,0,0
651,498,0,0,0,0,0,0,0,0,0,-1,1875,526,0,0
658,498,0,0,0,0,0,0,0,0,0,-1,1882,526,0,0
665,498,0,0,0,0,0,0,0,0,0,-1,1889,526,0,0
672,498,0,0,0,0,0,0,0,0,0,-1,1896,526,0,0
679,498,0,0,0,0,0,0,0,0,0,-1,1903,526,0,0
686,498,0,0,0,0,0,0,0,0,0,-1,1910,526,0,0
693,498,0,0,0,0,0,0,0,0,0,-1,1917,526,0,0
700,498,0,0,0,0,0,0,0,0,0,-1,1924,526,0,0
707,498,0,0,0,0,0,0,0,0,0,-1,1931,526,0,0
714,498,0,0,0,0,0,0,0,0,0,-1,1938,526,0,0
721,498,0,0,0,0,0,0,0,0,0,-1,1945,526,0,0
728,498,0,0,0,0,0,0,0,0,0,-1,1952,526,0,0
735,498,0,0,0,0,0,0,0,0,0,-1,1959,526,0,0
742,498,0,0,0,0,0,0,0,0,0,-1,1966,526,0,0
749,498,0,0,0,0,0,0,0,0,0,-1,1973,526,0,0
756,498,0,0,0,0,0,0,0,0,0,-1,1980,526,0,0
763,498,0,0,0,0,0,0,0,0,0,-1,1987,526,0,0
770,498,0,0,0,0,0,0,0,0,0,-1,1994,526,0,0
777,498,0,0,0,0,0,0,0,0,0,-1,2001,526,0,0
784,498,0,0,0,0,0,0,0,0,0,-1,2008,526,0,0
791,498,0,0,0,0,0,0,0,0,0,-1,2015,526,0,0
798,498,0,0,0,0,0,0,0,0,0,-1,2022,526,0,0
805,498,0,0,0,0,0,0,0,0,0,-1,2029,526,0,0
812,498,0,0,0,0,0,0,0,0,0,-1,2036,526,0,0
-700,491,0,0,0,0,0,0,0,0,0,-1,524,533,0,0
-693,491,0,0,0,0,0,0,0,0,0,-1,531,533,0,0
-686,491,0,0,0,0,0,0,0,0,0,-1,538,533,0,0
-679,491,0,0,0,0,0,0,0,0,0,-1,545,533,0,0
-672,491,0,0,0,0,0,0,0,0,0,-1,552,533,0,0
-665,491,0,0,0,0,0,0,0,0,0,-1,559,533,0,0
-658,491,0,0,0,0,0,0,0,0,0,-1,566,533,0,0
-651,491,0,0,0,0,0,0,0,0,0,-1,573,533,0,0
-644,491,0,0,0,0,0,0,0,0,0,-1,580,533,0,0
-637,491,0,0,0,0,0,0,0,0,0,-1,587,533,0,0
-630,491,0,0,0,0,0,0,0,0,0,-1,594,533,0,0
-623,491,0,0,0,0,0,0,0,0,0,-1,601,533,0,0
-616,491,0,0,0,0,0,0,0,0,0,-1,608,533,0,0
-609,491,0,0,0,0,0,0,0,0,0,-1,615,533,0,0
-602,491,0,0,0,0,0,0,0,0,0,-1,622,533,0,0
-595,491,0,0,0,0,0,0,0,0,0,-1,629,533,0,0
-588,491,0,0,0,0,0,0,0,0,0,-1,636,533,0,0
-581,491,0,0,0,0,0,0,0,0,0,-1,643,533,0,0
-574,491,0,0,0,0,0,0,0,0,0,-1,650,533,0,0
-567,491,0,0,0,0,0,0,0,0,0,-1,657,533,0,0
-560,491,0,0,0,0,0,0,0,0,0,-1,664,533,0,0
-553,491,0,0,0,0,0,0,0,0,0,-1,671,533,0,0
-546,491,0,0,0,0,0,0,0,0,0,-1,678,533,0,0
-539,491,0,0,0,0,0,0,0,0,0,-1,685,533,0,0
-532,491,0,0,0,0,0,0,0,0,0,-1,692,533,0,0
-525,491,0,0,0,0,0,0,0,0,0,-1,699,533,0,0
-518,491,0,0,0,0,0,0,0,0,0,-1,706,533,0,0
-511,491,0,0,0,0,0,0,0,0,0,-1,713,533,0,0
-504,491,0,0,0,0,0,0,0,0,0,-1,720,533,0,0
-497,491,0,0,0,0,0,0,0,0,0,-1,727,533,0,0
-490,491,0,0,0,0,0,0,0,0,0,-1,734,533,0,0
-483,491,0,0,0,0,0,0,0,0,0,-1,741,533,0,0
-476,491,0,0,0,0,0,0,0,0,0,-1,748,533,0,0
-469,491,-5.85913,4.55011,0,0,0,0,0,0,0,-1,755,533,-5.8591,-4.55009
-462,491,-9.93713,4.90381,0,0,0,0,0,0,0,-1,762,533,-9.93716,-4.9038
-455,491,1.9494,-0.27887,0,0,0,0,0,0,0,-1,769,533,1.94941,0.27885
-448,491,2.68909,-1.8999,0,0,0,0,0,0,0,-1,776,533,2.6891,1.89988
-441,491,3.46069,-3.51855,0,0,0,0,0,0,0,-1,783,533,3.46071,3.51854
-434,491,2.67145,-7.44061,0,0,0,0,0,0,0,-1,790,533,2.67146,7.44061
-427,491,2.27136,-8.34546,0,0,0,0,0,0,0,-1,797,533,2.27136,8.34546
-420,491,-1.51361,-8.20551,0,0,0,0,0,0,0,-1,804,533,-1.51363,8.20551
-413,491,-1.66626,-8.47772,0,0,0,0,0,0,0,-1,811,533,-1.66624,8.47773
-406,491,-1.59399,-8.93286,0.00387303,-0.000416221,-0.00489006,0.00706808,-0.00361127,-0.578745,0.00627247,0.0268787,818,533,-1.59402,8.93287
-399,491,-1.58032,-9.28772,0.00337367,-0.000378573,-0.00416305,0.00606382,-0.00306873,-0.573697,0.00536636,0.0115901,825,533,-1.58033,9.28771
-392,491,-1.61804,-9.6759,0.00283341,-0.00036762,-0.00337006,0.00496371,-0.00249792,-0.563706,0.00438568,0.00972951,832,533,-1.61803,9.67592
-385,491,-1.63922,-10.0187,0.00240408,-0.000351916,-0.00261573,0.00398258,-0.00193042,-0.542965,0.00348173,0.00916358,839,533,-1.63925,10.0187
-378,491,-1.64081,-10.363,0.00202609,-0.000350413,-0.00195236,0.00312337,-0.0014477,-0.512031,0.00269757,0.0133692,846,533,-1.64083,10.3631
-371,491,-1.64343,-10.726,0.00166163,-0.000472095,-0.00132431,0.00229535,-0.00110582,-0.446325,0.0020033,0.014287,853,533,-1.64345,10.726
-364,491,-1.66205,-11.1048,0.00138801,-0.000617676,-0.000764768,0.00164634,-0.000876009,-0.325759,0.00147874,0.0137961,860,533,-1.66207,11.1048
-357,491,-1.67047,-11.4467,0.00130981,-0.000789785,-0.000335631,0.00136216,-0.000842133,-0.15472,0.0012844,0.0120089,867,533,-1.67048,11.4466
-350,491,-1.67798,-11.7819,0.00143293,-0.00086326,-0.000117127,0.00143889,-0.000869219,-0.0508333,0.00134605,0.0140107,874,533,-1.67798,11.7819
-343,491,-1.62195,-12.079,0.00164013,-0.00103235,1.66204e-05,0.00164023,-0.00103245,0.00621879,0.00155631,0.0224548,881,533,-1.62197,12.0791
-336,491,-1.61176,-12.3964,0.0020278,-0.00119889,3.77246e-05,0.00202824,-0.00119933,0.0116893,0.00188381,0.0238174,888,533,-1.61176,12.3964
-329,491,-1.65656,-12.7914,0.00250188,-0.00122913,-3.23596e-05,0.00250216,-0.00122941,-0.00867227,0.0021958,0.0247113,895,533,-1.65656,12.7915
-322,491,-1.65497,-13.1305,0.00294464,-0.00108105,-0.000146322,0.00294995,-0.00108636,-0.0362832,0.00241174,0.0232688,902,533,-1.65494,13.1305
-315,491,-1.70056,-13.423,0.00347841,-0.000928162,-0.000362563,0.00350804,-0.000957794,-0.081547,0.00271488,0.0225236,909,533,-1.70057,13.423
-308,491,-1.65491,-13.8889,0,0,0,0,0,0,0,-1,916,533,-1.65493,13.8889
-301,491,-1.51666,-14.7364,0,0,0,0,0,0,0,-1,923,533,-1.51668,14.7364
-294,491,-0.777283,-8.60913,0,0,0,0,0,0,0,-1,930,533,-0.777288,8.6091
-287,491,-0.26123,-8.69055,0,0,0,0,0,0,0,-1,937,533,-0.261204,8.69053
-280,491,0.2948,-5.99219,0,0,0,0,0,0,0,-1,944,533,0.294811,5.99221
