 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-476,575,0,0,0,0,0,0,0,0,0,-1,748,449,0,0
-469,575,0,0,0,0,0,0,0,0,0,-1,755,449,0,0
-462,575,0,0,0,0,0,0,0,0,0,-1,762,449,0,0
-455,575,0,0,0,0,0,0,0,0,0,-1,769,449,0,0
-448,575,0,0,0,0,0,0,0,0,0,-1,776,449,0,0
-441,575,0,0,0,0,0,0,0,0,0,-1,783,449,0,0
-434,575,0,0,0,0,0,0,0,0,0,-1,790,449,0,0
-427,575,0,0,0,0,0,0,0,0,0,-1,797,449,0,0
-420,575,0,0,0,0,0,0,0,0,0,-1,804,449,0,0
-413,575,0,0,0,0,0,0,0,0,0,-1,811,449,0,0
-406,575,0,0,0,0,0,0,0,0,0,-1,818,449,0,0
-399,575,0,0,0,0,0,0,0,0,0,-1,825,449,0,0
-392,575,0,0,0,0,0,0,0,0,0,-1,832,449,0,0
-385,575,0,0,0,0,0,0,0,0,0,-1,839,449,0,0
-378,575,0,0,0,0,0,0,0,0,0,-1,846,449,0,0
-371,575,0.56897,-3.52304,0,0,0,0,0,0,0,-1,853,449,0.568955,3.52306
-364,575,1.49805,-4.67191,0,0,0,0,0,0,0,-1,860,449,1.49803,4.6719
-357,575,3.15521,-8.29892,0,0,0,0,0,0,0,-1,867,449,3.15521,8.29891
-350,575,-0.825928,-18.5347,0,0,0,0,0,0,0,-1,874,449,-0.825948,18.5347
-343,575,0.465393,-16.3569,0,0,0,0,0,0,0,-1,881,449,0.465397,16.3569
-336,575,3.1994,-17.5725,0,0,0,0,0,0,0,-1,888,449,3.19941,17.5725
-329,575,1.48553,-24.1103,0,0,0,0,0,0,0,-1,895,449,1.48551,24.1103
-322,575,1.79895,-24.2841,0.0133649,-0.0158771,-0.00022855,0.0133667,-0.0158789,-0.00781516,0.0169057,0.0493595,902,449,1.79895,24.2841
-315,575,2.03369,-24.408,0.00863983,-0.0182677,0.00097206,0.0086749,-0.0183027,0.0360633,0.0159027,0.0472498,909,449,2.03368,24.408
-308,575,2.33594,-24.8934,0.00498163,-0.0176374,0.00120898,0.00504606,-0.0177018,0.0532473,0.0137944,0.0476247,916,449,2.33591,24.8934
-301,575,2.72546,-25.4391,0.00191999,-0.0171691,0.00143284,0.00202694,-0.017276,0.0745044,0.012249,0.0357016,923,449,2.72548,25.439
-294,575,2.70496,-26.0055,-0.000577619,-0.0162584,0.0015788,-0.000420238,-0.0164157,0.0993555,0.0108065,0.0253985,930,449,2.70493,26.0055
-287,575,2.64441,-26.6211,-0.00249322,-0.0148013,0.00164568,-0.00227698,-0.0150175,0.130651,0.00934559,0.0195564,937,449,2.64444,26.6211
-280,575,2.64874,-27.1729,-0.00360539,-0.0128423,0.00151165,-0.0033643,-0.0130834,0.158158,0.0078451,0.0155654,944,449,2.64875,27.1728
-273,575,2.64276,-27.7613,-0.00411351,-0.0108133,0.00129004,-0.0038737,-0.0110531,0.183798,0.00647593,0.0116081,951,449,2.64279,27.7613
-266,575,2.60962,-28.3344,-0.004517,-0.0086626,0.00113304,-0.00422755,-0.00895206,0.250123,0.00517113,0.012327,958,449,2.60963,28.3344
-259,575,2.55487,-28.8743,-0.00438734,-0.00692846,0.000869191,-0.00411848,-0.00719732,0.299988,0.0041698,0.0123839,965,449,2.55485,28.8743
-252,575,2.49841,-29.4059,-0.00381608,-0.00525649,0.000790591,-0.00346683,-0.00560574,0.415977,0.0032666,0.0114394,972,449,2.49842,29.4059
-245,575,2.48724,-29.9262,-0.00283993,-0.00373938,0.000612123,-0.00253008,-0.00404923,0.468579,0.00236198,0.0150799,979,449,2.48721,29.9262
-238,575,2.47437,-30.4174,-0.00163417,-0.00294288,0.000574357,-0.00141786,-0.0031592,0.360191,0.00182715,0.0157884,986,449,2.47437,30.4174
-231,575,2.45624,-30.8905,-0.000606486,-0.00245043,0.000635724,-0.000408557,-0.00264836,0.301831,0.00164637,0.0133716,993,449,2.45623,30.8905
-224,575,2.43036,-31.3908,0.000276909,-0.00227556,0.00077402,0.000493283,-0.00249194,0.272588,0.0018478,0.0125168,1000,449,2.43033,31.3908
-217,575,2.43604,-31.9014,0.00101248,-0.00278817,0.000960047,0.00124122,-0.00301691,0.2339,0.00252868,0.010702,1007,449,2.43601,31.9014
-210,575,2.45374,-32.4128,0.00160637,-0.00370909,0.00116292,0.00184966,-0.00395238,0.206231,0.00342236,0.00917629,1014,449,2.45376,32.4128
-203,575,2.45648,-32.9029,0.00197625,-0.00533784,0.0016122,0.00231585,-0.00567744,0.207609,0.00474901,0.0122832,1021,449,2.45649,32.9029
-196,575,2.44421,-33.3674,0.00222152,-0.00683857,0.00203326,0.0026569,-0.00727395,0.210944,0.00593654,0.0164643,1028,449,2.44418,33.3674
-189,575,2.43372,-33.8071,0.0023311,-0.00829994,0.00263931,0.00295028,-0.00891912,0.230433,0.00713579,0.0177264,1035,449,2.43373,33.8071
-182,575,2.43311,-34.2445,0.00247963,-0.00978245,0.003426,0.00337192,-0.0106747,0.254786,0.0084673,0.0160729,1042,449,2.43315,34.2445
-175,575,2.44824,-34.6912,0.0025133,-0.011036,0.00434139,0.00378499,-0.0123077,0.284951,0.00971571,0.0131144,1049,449,2.4482,34.6912
-168,575,2.41614,-35.1227,0.00209243,-0.0129982,0.00547662,0.00387048,-0.0147762,0.313927,0.0113629,0.0113797,1056,449,2.41609,35.1227
-161,575,2.43567,-35.5267,0.00171578,-0.0144059,0.00656277,0.00404951,-0.0167396,0.341656,0.0127262,0.0161681,1063,449,2.43571,35.5267
-154,575,2.46411,-35.9245,0.00129996,-0.0156506,0.00781222,0.00435122,-0.0187019,0.372355,0.0141432,0.0187994,1070,449,2.46415,35.9245
-147,575,2.50684,-36.2892,0.000881297,-0.0168482,0.00920642,0.00479708,-0.020764,0.402151,0.0156881,0.0163997,1077,449,2.50683,36.2892
-140,575,2.50476,-36.5847,0.000318561,-0.0184172,0.0107508,0.00521029,-0.0233089,0.427014,0.017536,0.0222779,1084,449,2.50482,36.5847
-133,575,2.55603,-36.7794,-0.000353144,-0.0197454,0.0122699,0.00558933,-0.0256878,0.451019,0.0192606,0.0321737,1091,449,2.55599,36.7795
-126,575,2.56641,-36.8086,-0.000786699,-0.0211389,0.0135729,0.00600121,-0.0279268,0.463733,0.0209074,0.0352045,1098,449,2.56636,36.8086
-119,575,2.18506,-36.9252,-0.00115623,-0.0224609,0.0145783,0.00624686,-0.029864,0.469881,0.0222854,0.0377779,1105,449,2.18502,36.9252
-112,575,2.14807,-37.1988,0,0,0,0,0,0,0,-1,1112,449,2.14803,37.1987
-105,575,2.18347,-36.5414,0,0,0,0,0,0,0,-1,1119,449,2.18351,36.5414
-98,575,1.521,-25.6961,0,0,0,0,0,0,0,-1,1126,449,1.52105,25.6961
-91,575,1.60803,-16.4247,0,0,0,0,0,0,0,-1,1133,449,1.60802,16.4247
-84,575,1.16553,-11.9056,0,0,0,0,0,0,0,-1,1140,449,1.16558,11.9056
-77,575,0.205078,-11.2584,0,0,0,0,0,0,0,-1,1147,449,0.205117,11.2584
-70,575,-4.2467,-1.78738,0,0,0,0,0,0,0,-1,1154,449,-4.24674,1.78739
-63,575,-4.52209,-3.48798,0,0,0,0,0,0,0,-1,1161,449,-4.5221,3.48796
-56,575,-5.5968,-5.4928,0,0,0,0,0,0,0,-1,1168,449,-5.59683,5.49281
-49,575,-5.96863,-7.17612,0,0,0,0,0,0,0,-1,1175,449,-5.96868,7.1761
-42,575,-0.830322,0.773499,0,0,0,0,0,0,0,-1,1182,449,-0.83038,-0.77351
-35,575,-0.62085,0.205139,0,0,0,0,0,0,0,-1,1189,449,-0.620855,-0.205126
-28,575,0.49292,-3.87988,0,0,0,0,0,0,0,-1,1196,449,0.492941,3.87989
-21,575,3.24927,-38.5394,0,0,0,0,0,0,0,-1,1203,449,3.24924,38.5394
-14,575,2.94849,-38.6787,0,0,0,0,0,0,0,-1,1210,449,2.94843,38.6787
-7,575,6.48462,-43.8771,0,0,0,0,0,0,0,-1,1217,449,6.48466,43.8771
0,575,6.28906,-43.0121,0,0,0,0,0,0,0,-1,1224,449,6.28906,43.0121
7,575,6.06519,-42.1172,0.00214,-0.0675396,0.0268839,0.0113065,-0.0767061,0.328605,0.0552929,0.048113,1231,449,6.06519,42.1171
14,575,5.82703,-41.1912,0.0109834,-0.0631963,0.014374,0.0136713,-0.0658842,0.184862,0.0491183,0.0490767,1238,449,5.82702,41.1912
21,575,5.67712,-39.9148,0.0193622,-0.0611086,0.000607124,0.0193668,-0.0611132,0.00754407,0.0485041,0.0444255,1245,449,5.67708,39.9148
28,575,5.37146,-38.7893,0.0271202,-0.0596857,-0.0122361,0.028812,-0.0613775,-0.137394,0.0531904,0.0438977,1252,449,5.3714,38.7893
35,575,5.00464,-37.6216,0.0322459,-0.057785,-0.0232943,0.0379159,-0.063455,-0.238764,0.0591424,0.0423756,1259,449,5.00468,37.6216
42,575,4.67468,-36.2347,0.0382913,-0.0525467,-0.038176,0.0522044,-0.0664598,-0.349485,0.0686754,0.0407924,1266,449,4.67469,36.2347
49,575,6.14636,-41.4619,0.0422418,-0.0475052,-0.0507477,0.0651102,-0.0703736,-0.423376,0.0782413,0.0446981,1273,449,6.14632,41.4619
56,575,6.69275,-41.8589,0,0,0,0,0,0,0,-1,1280,449,6.6928,41.859
63,575,7.55347,-42.656,0,0,0,0,0,0,0,-1,1287,449,7.55348,42.656
70,575,8.01221,-43.4095,0.0390384,-0.0304794,-0.07317,0.0852859,-0.0767269,-0.563657,0.0935816,0.0468109,1294,449,8.01219,43.4095
77,575,8.29138,-44.2165,0.0357703,-0.0195149,-0.078048,0.0909263,-0.0746709,-0.615204,0.095761,0.0475976,1301,449,8.29139,44.2165
84,575,7.72815,-45.1171,0.0318634,-0.00676179,-0.0811517,0.0959689,-0.0708673,-0.66858,0.0966857,0.0463162,1308,449,7.7281,45.1171
91,575,7.51392,-45.8243,0,0,0,0,0,0,0,-1,1315,449,7.5139,45.8243
98,575,7.46582,-48.0343,0.0160686,0.0173959,-0.0803134,0.0970483,-0.0635839,-0.78953,0.0934095,0.0451973,1322,449,7.46582,48.0343
105,575,6.94104,-49.3612,-0.000404432,0.0242597,-0.0685315,0.0815599,-0.0577046,-0.874419,0.0807967,0.0428185,1329,449,6.94105,49.3612
112,575,7.03174,-50.1461,-0.0193274,0.0320446,-0.0552459,0.0672839,-0.0545666,-1.003,0.070478,0.0435996,1336,449,7.03178,50.1461
119,575,6.99988,-51.2181,-0.0377921,0.0367493,-0.0396724,0.0539121,-0.0549549,-1.1625,0.0628554,0.0460431,1343,449,6.99991,51.2181
126,575,6.91724,-52.3273,0,0,0,0,0,0,0,-1,1350,449,6.91724,52.3273
133,575,6.37781,-42.8703,0,0,0,0,0,0,0,-1,1357,449,6.37787,42.8703
140,575,5.72607,-42.0775,0,0,0,0,0,0,0,-1,1364,449,5.72602,42.0776
147,575,4.77307,-41.5246,0,0,0,0,0,0,0,-1,1371,449,4.7731,41.5246
154,575,2.54065,-41.1859,0,0,0,0,0,0,0,-1,1378,449,2.54063,41.1859
161,575,1.02246,-40.6799,0,0,0,0,0,0,0,-1,1385,449,1.02251,40.6799
168,575,7.5509,-35.3165,0,0,0,0,0,0,0,-1,1392,449,7.5509,35.3165
175,575,4.32617,1.93634,0,0,0,0,0,0,0,-1,1399,449,4.32612,-1.93634
182,575,6.3147,-2.88345,0,0,0,0,0,0,0,-1,1406,449,6.31466,2.88346
189,575,6.10449,-1.30817,0,0,0,0,0,0,0,-1,1413,449,6.10455,1.30817
196,575,5.79895,0.818359,0,0,0,0,0,0,0,-1,1420,449,5.79895,-0.81837
203,575,3.29724,-1.46378,0,0,0,0,0,0,0,-1,1427,449,3.29722,1.46377
210,575,2.32739,-7.74503,0,0,0,0,0,0,0,-1,1434,449,2.32741,7.74502
217,575,3.33618,-11.5521,0,0,0,0,0,0,0,-1,1441,449,3.3362,11.5521
224,575,5.51709,-16.3903,0,0,0,0,0,0,0,-1,1448,449,5.51713,16.3903
231,575,5.48572,-20.4595,0,0,0,0,0,0,0,-1,1455,449,5.48571,20.4595
238,575,5.33484,-22.3575,0,0,0,0,0,0,0,-1,1462,449,5.33478,22.3575
245,575,5.59741,-23.513,0,0,0,0,0,0,0,-1,1469,449,5.5974,23.513
252,575,8.86169,-37.5799,0,0,0,0,0,0,0,-1,1476,449,8.86164,37.5799
259,575,8.69434,-36.9612,0,0,0,0,0,0,0,-1,1483,449,8.69431,36.9612
266,575,8.65503,-36.4714,0,0,0,0,0,0,0,-1,1490,449,8.65499,36.4714
273,575,8.70691,-36.0905,0,0,0,0,0,0,0,-1,1497,449,8.70695,36.0905
280,575,8.71228,-35.5132,0,0,0,0,0,0,0,-1,1504,449,8.7123,35.5132
287,575,8.6853,-35.0841,0.00395103,-0.00199432,-0.00164916,0.00437784,-0.00242114,-0.25325,0.00397921,0.0282435,1511,449,8.68526,35.0841
294,575,8.77295,-34.6231,0.00369247,-0.00210502,-0.00152237,0.00406792,-0.00248046,-0.241795,0.00381756,0.0137664,1518,449,8.7729,34.6231
301,575,8.80432,-34.1264,0.00332314,-0.00210127,-0.00137441,0.0036515,-0.00242963,-0.234516,0.00353449,0.0105016,1525,449,8.80427,34.1264
308,575,8.80981,-33.6356,0.00294271,-0.00229318,-0.0012523,0.00322681,-0.00257729,-0.22309,0.00335798,0.0111845,1532,449,8.80983,33.6356
315,575,8.80212,-33.1716,0.00236796,-0.00219841,-0.00125751,0.00269136,-0.00252181,-0.251718,0.00301036,0.0113149,1539,449,8.80207,33.1716
322,575,8.81433,-32.6881,0.00181846,-0.00180654,-0.00106037,0.00210585,-0.00209393,-0.26467,0.00242475,0.0102031,1546,449,8.81438,32.6881
329,575,8.80481,-32.2115,0.00135155,-0.00132226,-0.000771787,0.00155833,-0.00152904,-0.261778,0.00178253,0.0107938,1553,449,8.80479,32.2114
336,575,8.78064,-31.7103,0.000942392,-0.000733957,-0.000453063,0.001057,-0.000848569,-0.247774,0.00110238,0.0126829,1560,449,8.78068,31.7103
343,575,8.78955,-31.1769,0.000527771,-4.48469e-05,-0.000128089,0.000555117,-7.21931e-05,-0.210336,0.00039634,0.0126182,1567,449,8.7896,31.1769
350,575,8.77026,-30.649,0.000227795,0.000870646,0.000309812,0.000995648,0.000102793,1.1873,0.000632292,0.011547,1574,449,8.77029,30.6489
357,575,8.74536,-30.1196,8.86274e-06,0.00177801,0.000793141,0.00208152,-0.000294648,1.20532,0.0014956,0.0111393,1581,449,8.74539,30.1196
364,575,8.73267,-29.5954,-0.000171262,0.00274055,0.00131814,0.00324861,-0.000679321,1.20291,0.00242412,0.0103662,1588,449,8.73262,29.5954
371,575,8.73376,-29.0784,-0.000307383,0.00374378,0.00186743,0.00447325,-0.00103684,1.1984,0.00338119,0.0184309,1595,449,8.73374,29.0784
378,575,8.7135,-28.5281,-0.000347682,0.00476767,0.00212917,0.00553791,-0.00111793,1.22368,0.00411551,0.017792,1602,449,8.71351,28.5281
385,575,8.66223,-27.959,-0.000101159,0.00565587,0.00227428,0.0064459,-0.000891184,1.23646,0.00462305,0.0111453,1609,449,8.66222,27.959
392,575,8.62866,-27.4155,0.000818115,0.00640084,0.00237217,0.00727266,-5.37008e-05,1.2186,0.00486644,0.00960493,1616,449,8.62871,27.4155
399,575,8.59302,-26.8916,0.00210487,0.00709986,0.00276159,0.00832578,0.000878945,1.15301,0.00528197,0.0105026,1623,449,8.59298,26.8916
406,575,8.56323,-26.2834,0.00335474,0.00769487,0.0029909,0.00922002,0.00182959,1.09923,0.00563668,0.0123535,1630,449,8.56317,26.2834
413,575,8.54138,-25.6771,0.00466464,0.00806703,0.00309691,0.00989924,0.00283243,1.03656,0.00588704,0.0157789,1637,449,8.54139,25.6771
420,575,8.48877,-25.0865,0.00641849,0.0081137,0.00291102,0.010298,0.00423418,0.927066,0.00597675,0.015641,1644,449,8.48875,25.0865
427,575,8.43494,-24.4483,0.00874525,0.00792045,0.00302956,0.0113904,0.00527535,0.717751,0.00658218,0.0172637,1651,449,8.43494,24.4483
434,575,8.35461,-23.9086,0.0113011,0.00790084,0.00326562,0.0132826,0.00591929,0.545398,0.00768382,0.0258721,1658,449,8.35467,23.9086
441,575,8.54797,-23.2832,0.0139441,0.00772585,0.00353032,0.0155392,0.00613073,0.424377,0.00903783,0.0474248,1665,449,8.54799,23.2832
448,575,8.89709,-22.4728,0,0,0,0,0,0,0,-1,1672,449,8.89707,22.4728
455,575,10.1959,-21.5318,0,0,0,0,0,0,0,-1,1679,449,10.1959,21.5318
462,575,6.42517,-19.7967,0,0,0,0,0,0,0,-1,1686,449,6.42519,19.7967
469,575,7.94983,-20.7686,0,0,0,0,0,0,0,-1,1693,449,7.94978,20.7686
476,575,8.07861,-20.3889,0,0,0,0,0,0,0,-1,1700,449,8.0786,20.3888
483,575,7.26025,-21.0203,0,0,0,0,0,0,0,-1,1707,449,7.26024,21.0203
490,575,6.78235,-18.917,0,0,0,0,0,0,0,-1,1714,449,6.7824,18.917
497,575,0,0,0,0,0,0,0,0,0,-1,1721,449,0,0
504,575,0,0,0,0,0,0,0,0,0,-1,1728,449,0,0
511,575,0,0,0,0,0,0,0,0,0,-1,1735,449,0,0
518,575,0,0,0,0,0,0,0,0,0,-1,1742,449,0,0
525,575,0,0,0,0,0,0,0,0,0,-1,1749,449,0,0
532,575,0,0,0,0,0,0,0,0,0,-1,1756,449,0,0
539,575,0,0,0,0,0,0,0,0,0,-1,1763,449,0,0
546,575,0,0,0,0,0,0,0,0,0,-1,1770,449,0,0
553,575,0,0,0,0,0,0,0,0,0,-1,1777,449,0,0
560,575,0,0,0,0,0,0,0,0,0,-1,1784,449,0,0
567,575,0,0,0,0,0,0,0,0,0,-1,1791,449,0,0
574,575,0,0,0,0,0,0,0,0,0,-1,1798,449,0,0
581,575,0,0,0,0,0,0,0,0,0,-1,1805,449,0,0
588,575,0,0,0,0,0,0,0,0,0,-1,1812,449,0,0
595,575,0,0,0,0,0,0,0,0,0,-1,1819,449,0,0
602,575,0,0,0,0,0,0,0,0,0,-1,1826,449,0,0
609,575,0,0,0,0,0,0,0,0,0,-1,1833,449,0,0
616,575,0,0,0,0,0,0,0,0,0,-1,1840,449,0,0
623,575,0,0,0,0,0,0,0,0,0,-1,1847,449,0,0
630,575,0,0,0,0,0,0,0,0,0,-1,1854,449,0,0
637,575,0,0,0,0,0,0,0,0,0,-1,1861,449,0,0
644,575,0,0,0,0,0,0,0,0,0,-1,1868,449,0,0
651,575,0,0,0,0,0,0,0,0,0,-1,1875,449,0,0
658,575,0,0,0,0,0,0,0,0,0,-1,1882,449,0,0
665,575,0,0,0,0,0,0,0,0,0,-1,1889,449,0,0
672,575,0,0,0,0,0,0,0,0,0,-1,1896,449,0,0
679,575,0,0,0,0,0,0,0,0,0,-1,1903,449,0,0
686,575,0,0,0,0,0,0,0,0,0,-1,1910,449,0,0
693,575,0,0,0,0,0,0,0,0,0,-1,1917,449,0,0
700,575,0,0,0,0,0,0,0,0,0,-1,1924,449,0,0
707,575,0,0,0,0,0,0,0,0,0,-1,1931,449,0,0
714,575,0,0,0,0,0,0,0,0,0,-1,1938,449,0,0
721,575,0,0,0,0,0,0,0,0,0,-1,1945,449,0,0
728,575,0,0,0,0,0,0,0,0,0,-1,1952,449,0,0
735,575,0,0,0,0,0,0,0,0,0,-1,1959,449,0,0
742,575,0,0,0,0,0,0,0,0,0,-1,1966,449,0,0
749,575,0,0,0,0,0,0,0,0,0,-1,1973,449,0,0
756,575,0,0,0,0,0,0,0,0,0,-1,1980,449,0,0
763,575,0,0,0,0,0,0,0,0,0,-1,1987,449,0,0
770,575,0,0,0,0,0,0,0,0,0,-1,1994,449,0,0
777,575,0,0,0,0,0,0,0,0,0,-1,2001,449,0,0
784,575,0,0,0,0,0,0,0,0,0,-1,2008,449,0,0
791,575,0,0,0,0,0,0,0,0,0,-1,2015,449,0,0
798,575,0,0,0,0,0,0,0,0,0,-1,2022,449,0,0
805,575,0,0,0,0,0,0,0,0,0,-1,2029,449,0,0
812,575,0,0,0,0,0,0,0,0,0,-1,2036,449,0,0
-700,568,0,0,0,0,0,0,0,0,0,-1,524,456,0,0
-693,568,0,0,0,0,0,0,0,0,0,-1,531,456,0,0
-686,568,0,0,0,0,0,0,0,0,0,-1,538,456,0,0
-679,568,0,0,0,0,0,0,0,0,0,-1,545,456,0,0
-672,568,0,0,0,0,0,0,0,0,0,-1,552,456,0,0
-665,568,0,0,0,0,0,0,0,0,0,-1,559,456,0,0
-658,568,0,0,0,0,0,0,0,0,0,-1,566,456,0,0
-651,568,0,0,0,0,0,0,0,0,0,-1,573,456,0,0
-644,568,0,0,0,0,0,0,0,0,0,-1,580,456,0,0
-637,568,0,0,0,0,0,0,0,0,0,-1,587,456,0,0
-630,568,0,0,0,0,0,0,0,0,0,-1,594,456,0,0
-623,568,0,0,0,0,0,0,0,0,0,-1,601,456,0,0
-616,568,0,0,0,0,0,0,0,0,0,-1,608,456,0,0
-609,568,0,0,0,0,0,0,0,0,0,-1,615,456,0,0
-602,568,0,0,0,0,0,0,0,0,0,-1,622,456,0,0
-595,568,0,0,0,0,0,0,0,0,0,-1,629,456,0,0
-588,568,0,0,0,0,0,0,0,0,0,-1,636,456,0,0
-581,568,0,0,0,0,0,0,0,0,0,-1,643,456,0,0
-574,568,0,0,0,0,0,0,0,0,0,-1,650,456,0,0
-567,568,0,0,0,0,0,0,0,0,0,-1,657,456,0,0
-560,568,0,0,0,0,0,0,0,0,0,-1,664,456,0,0
-553,568,0,0,0,0,0,0,0,0,0,-1,671,456,0,0
-546,568,0,0,0,0,0,0,0,0,0,-1,678,456,0,0
-539,568,0,0,0,0,0,0,0,0,0,-1,685,456,0,0
-532,568,0,0,0,0,0,0,0,0,0,-1,692,456,0,0
-525,568,0,0,0,0,0,0,0,0,0,-1,699,456,0,0
-518,568,0,0,0,0,0,0,0,0,0,-1,706,456,0,0
-511,568,0,0,0,0,0,0,0,0,0,-1,713,456,0,0
-504,568,0,0,0,0,0,0,0,0,0,-1,720,456,0,0
-497,568,0,0,0,0,0,0,0,0,0,-1,727,456,0,0
-490,568,0,0,0,0,0,0,0,0,0,-1,734,456,0,0
-483,568,0,0,0,0,0,0,0,0,0,-1,741,456,0,0
-476,568,0,0,0,0,0,0,0,0,0,-1,748,456,0,0
-469,568,0,0,0,0,0,0,0,0,0,-1,755,456,0,0
-462,568,0,0,0,0,0,0,0,0,0,-1,762,456,0,0
-455,568,0,0,0,0,0,0,0,0,0,-1,769,456,0,0
-448,568,0,0,0,0,0,0,0,0,0,-1,776,456,0,0
-441,568,0,0,0,0,0,0,0,0,0,-1,783,456,0,0
-434,568,0,0,0,0,0,0,0,0,0,-1,790,456,0,0
-427,568,0,0,0,0,0,0,0,0,0,-1,797,456,0,0
-420,568,0,0,0,0,0,0,0,0,0,-1,804,456,0,0
-413,568,0,0,0,0,0,0,0,0,0,-1,811,456,0,0
-406,568,0,0,0,0,0,0,0,0,0,-1,818,456,0,0
-399,568,0,0,0,0,0,0,0,0,0,-1,825,456,0,0
-392,568,0,0,0,0,0,0,0,0,0,-1,832,456,0,0
-385,568,0,0,0,0,0,0,0,0,0,-1,839,456,0,0
-378,568,0.321777,-7.29929,0,0,0,0,0,0,0,-1,846,456,0.321806,7.29927
-371,568,1.09595,-7.46707,0,0,0,0,0,0,0,-1,853,456,1.09597,7.46707
-364,568,1.87787,-7.61115,0,0,0,0,0,0,0,-1,860,456,1.87784,7.61116
-357,568,2.14166,-7.67645,0,0,0,0,0,0,0,-1,867,456,2.14167,7.67646
-350,568,2.7467,-11.2507,0,0,0,0,0,0,0,-1,874,456,2.7467,11.2507
-343,568,2.16516,-11.3762,0,0,0,0,0,0,0,-1,881,456,2.16514,11.3762
-336,568,2.29675,-22.8745,0,0,0,0,0,0,0,-1,888,456,2.29673,22.8744
-329,568,2.13855,-23.3,0,0,0,0,0,0,0,-1,895,456,2.13856,23.3
-322,568,1.86908,-23.9628,0.0116499,-0.00690687,-0.00229462,0.0119294,-0.0071864,-0.121222,0.0111492,0.0416784,902,456,1.86906,23.9628
-315,568,2.28015,-23.9826,0.00909905,-0.00836528,-0.00124895,0.00918792,-0.00845415,-0.0710327,0.0101886,0.0397823,909,456,2.28013,23.9826
-308,568,2.22455,-24.8011,0.00693952,-0.00772004,-0.000977986,0.00700447,-0.00778499,-0.0663215,0.00854266,0.0339569,916,456,2.22457,24.8011
-301,568,2.24072,-25.5074,0.00501444,-0.0071968,-0.00083397,0.00507114,-0.0072535,-0.0678752,0.00715272,0.0200947,923,456,2.24073,25.5075
-294,568,2.18243,-26.0695,0.00321375,-0.00653,-0.000633672,0.00325479,-0.00657103,-0.0646706,0.00577964,0.0136868,930,456,2.18246,26.0695
-287,568,2.13568,-26.6504,0.00170757,-0.00554181,-0.000490069,0.00174055,-0.00557479,-0.067194,0.00441265,0.0114197,937,456,2.13566,26.6504
-280,568,2.12366,-27.2261,0.000708639,-0.00437958,-0.000481714,0.000753842,-0.00442479,-0.0935646,0.00323059,0.0111683,944,456,2.12367,27.2261
-273,568,2.11145,-27.788,9.40341e-05,-0.0032764,-0.000494278,0.000165025,-0.00334739,-0.142651,0.00228858,0.0123088,951,456,2.11146,27.788
-266,568,2.0744,-28.3344,-0.000495816,-0.00221015,-0.000415246,-0.000400531,-0.00230544,-0.225561,0.00142237,0.0114806,958,456,2.07438,28.3344
-259,568,2.04388,-28.8568,-0.000663915,-0.00170268,-0.000375065,-0.000542648,-0.00182395,-0.312714,0.00108146,0.0126537,965,456,2.04386,28.8568
-252,568,1.99982,-29.3757,-0.000491758,-0.00145117,-0.000119107,-0.000477192,-0.00146574,-0.121685,0.000863238,0.0130473,972,456,1.99983,29.3757
-245,568,1.96277,-29.8737,3.25829e-05,-0.00144956,6.75024e-05,3.56509e-05,-0.00145263,0.0454183,0.000980521,0.0147463,979,456,1.96277,29.8738
-238,568,1.97083,-30.3737,0.000791996,-0.00215136,0.000396915,0.000844581,-0.00220395,0.131717,0.00181746,0.0132101,986,456,1.97082,30.3737
-231,568,1.94879,-30.8758,0.00142301,-0.00306186,0.000813789,0.00156611,-0.00320496,0.174062,0.00280822,0.0121717,993,456,1.94882,30.8758
-224,568,1.91125,-31.3725,0.00192927,-0.00426117,0.00130503,0.00219314,-0.00452505,0.199506,0.00395587,0.013742,1000,456,1.91127,31.3725
-217,568,1.92584,-31.8801,0.00240936,-0.00585071,0.00180428,0.00278628,-0.00622763,0.20594,0.00532911,0.011499,1007,456,1.92585,31.8801
-210,568,1.95203,-32.3773,0.00279606,-0.00767983,0.00227064,0.00326704,-0.00815082,0.204523,0.00679014,0.0113624,1014,456,1.95206,32.3773
-203,568,1.95319,-32.8577,0.00311129,-0.00957804,0.0028035,0.00370308,-0.0101698,0.208035,0.00829452,0.010539,1021,456,1.95318,32.8577
-196,568,1.98206,-33.3051,0.00331215,-0.0112557,0.00329548,0.00402296,-0.0119665,0.212437,0.00960375,0.0146346,1028,456,1.98203,33.3051
-189,568,1.97778,-33.7505,0.00331593,-0.0129011,0.00407197,0.00428095,-0.0138662,0.232696,0.0109536,0.0149288,1035,456,1.97784,33.7505
-182,568,1.98267,-34.2309,0.00334421,-0.0144287,0.00505116,0.00467947,-0.0157639,0.258435,0.0123678,0.0165375,1042,456,1.98261,34.2309
-175,568,1.98889,-34.6528,0.00326816,-0.0154863,0.0061461,0.00510284,-0.017321,0.290091,0.0135719,0.0162033,1049,456,1.98884,34.6528
-168,568,2.00098,-34.9516,0.00265457,-0.0175294,0.0074822,0.00512568,-0.0200005,0.318987,0.0153306,0.0214388,1056,456,2.00096,34.9516
