 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-105,547,0.966797,-20.5777,0,0,0,0,0,0,0,-1,1119,477,0.966804,20.5777
-98,547,0.70166,-18.9755,0,0,0,0,0,0,0,-1,1126,477,0.701713,18.9755
-91,547,1.37805,-7.12024,0,0,0,0,0,0,0,-1,1133,477,1.37804,7.12025
-84,547,1.94202,-6.66241,0,0,0,0,0,0,0,-1,1140,477,1.94201,6.66241
-77,547,-2.28357,1.8588,0,0,0,0,0,0,0,-1,1147,477,-2.28356,-1.85879
-70,547,-3.70178,-0.874908,0,0,0,0,0,0,0,-1,1154,477,-3.70182,0.874918
-63,547,-5.12012,-3.60861,0,0,0,0,0,0,0,-1,1161,477,-5.12009,3.60862
-56,547,-6.01917,-6.2399,0,0,0,0,0,0,0,-1,1168,477,-6.01921,6.23991
-49,547,-6.729,-8.60349,0,0,0,0,0,0,0,-1,1175,477,-6.72899,8.60348
-42,547,-2.41736,-5.53012,0,0,0,0,0,0,0,-1,1182,477,-2.41734,5.53011
-35,547,-2.96838,-4.45734,0,0,0,0,0,0,0,-1,1189,477,-2.96839,4.45734
-28,547,-0.869141,-1.29901,0,0,0,0,0,0,0,-1,1196,477,-0.869135,1.29901
-21,547,0.401978,-72.9637,0,0,0,0,0,0,0,-1,1203,477,0.401971,72.9637
-14,547,12.2518,-93.9367,0,0,0,0,0,0,0,-1,1210,477,12.2518,93.9367
-7,547,12.3153,-94.0395,0,0,0,0,0,0,0,-1,1217,477,12.3153,94.0395
0,547,12.3788,-94.1422,0,0,0,0,0,0,0,-1,1224,477,12.3788,94.1422
7,547,6.43262,-90.8511,0,0,0,0,0,0,0,-1,1231,477,6.4326,90.8511
14,547,0,0,0,0,0,0,0,0,0,-1,1238,477,0,0
21,547,0,0,0,0,0,0,0,0,0,-1,1245,477,0,0
28,547,0,0,0,0,0,0,0,0,0,-1,1252,477,0,0
35,547,0,0,0,0,0,0,0,0,0,-1,1259,477,0,0
42,547,0,0,0,0,0,0,0,0,0,-1,1266,477,0,0
49,547,0,0,0,0,0,0,0,0,0,-1,1273,477,0,0
56,547,0,0,0,0,0,0,0,0,0,-1,1280,477,0,0
63,547,0,0,0,0,0,0,0,0,0,-1,1287,477,0,0
70,547,0,0,0,0,0,0,0,0,0,-1,1294,477,0,0
77,547,0,0,0,0,0,0,0,0,0,-1,1301,477,0,0
84,547,0,0,0,0,0,0,0,0,0,-1,1308,477,0,0
91,547,0,0,0,0,0,0,0,0,0,-1,1315,477,0,0
98,547,0,0,0,0,0,0,0,0,0,-1,1322,477,0,0
105,547,0.934814,-119.067,0,0,0,0,0,0,0,-1,1329,477,0.934764,119.067
112,547,0.317993,-120.917,0,0,0,0,0,0,0,-1,1336,477,0.317986,120.917
119,547,-0.626221,-122.337,0,0,0,0,0,0,0,-1,1343,477,-0.626257,122.337
126,547,-1.45447,-124.086,0,0,0,0,0,0,0,-1,1350,477,-1.45442,124.086
133,547,-2.01843,-126.185,0,0,0,0,0,0,0,-1,1357,477,-2.01839,126.185
140,547,-2.60132,-128.37,0,0,0,0,0,0,0,-1,1364,477,-2.60127,128.37
147,547,-2.68701,-130.647,0,0,0,0,0,0,0,-1,1371,477,-2.68696,130.647
154,547,-2.62231,-133.242,0,0,0,0,0,0,0,-1,1378,477,-2.62227,133.242
161,547,-2.80945,-135.777,0,0,0,0,0,0,0,-1,1385,477,-2.80944,135.777
168,547,-4.8114,-85.34,0,0,0,0,0,0,0,-1,1392,477,-4.81144,85.3399
175,547,3.35034,-0.26532,0,0,0,0,0,0,0,-1,1399,477,3.3503,0.265306
182,547,4.26038,3.72672,0,0,0,0,0,0,0,-1,1406,477,4.26039,-3.7267
189,547,3.40454,1.28671,0,0,0,0,0,0,0,-1,1413,477,3.40457,-1.28673
196,547,3.53931,1.87793,0,0,0,0,0,0,0,-1,1420,477,3.53928,-1.87794
203,547,6.49414,-0.425842,0,0,0,0,0,0,0,-1,1427,477,6.4941,0.425844
210,547,4.82092,0.53595,0,0,0,0,0,0,0,-1,1434,477,4.82096,-0.535942
217,547,4.68579,0.480072,0,0,0,0,0,0,0,-1,1441,477,4.68577,-0.480069
224,547,4.55615,0.739807,0,0,0,0,0,0,0,-1,1448,477,4.55613,-0.73981
231,547,5.90869,-3.57721,0,0,0,0,0,0,0,-1,1455,477,5.90871,3.57722
238,547,5.50049,-3.15356,0,0,0,0,0,0,0,-1,1462,477,5.50045,3.15356
245,547,5.13708,-2.65213,0,0,0,0,0,0,0,-1,1469,477,5.13708,2.65212
252,547,3.73511,-0.645233,0,0,0,0,0,0,0,-1,1476,477,3.73515,0.645237
259,547,5.86816,-3.20816,0,0,0,0,0,0,0,-1,1483,477,5.86815,3.20816
266,547,5.40222,-2.45731,0,0,0,0,0,0,0,-1,1490,477,5.40221,2.45732
273,547,3.05737,0.495789,0,0,0,0,0,0,0,-1,1497,477,3.05742,-0.49578
280,547,2.0885,1.47797,0,0,0,0,0,0,0,-1,1504,477,2.08848,-1.47795
287,547,16.7034,-52.6257,0,0,0,0,0,0,0,-1,1511,477,16.7033,52.6258
294,547,16.8954,-51.6904,0,0,0,0,0,0,0,-1,1518,477,16.8954,51.6904
301,547,16.5122,-48.5859,0,0,0,0,0,0,0,-1,1525,477,16.5122,48.5859
308,547,14.5352,-46.2472,0,0,0,0,0,0,0,-1,1532,477,14.5351,46.2472
315,547,16.3188,-48.3778,0,0,0,0,0,0,0,-1,1539,477,16.3188,48.3778
322,547,17.0029,-52.4161,0,0,0,0,0,0,0,-1,1546,477,17.0029,52.4161
329,547,21.0952,-81.7401,0,0,0,0,0,0,0,-1,1553,477,21.0952,81.7401
336,547,22.9993,-90.8107,0,0,0,0,0,0,0,-1,1560,477,22.9993,90.8107
343,547,24.9922,-117.773,0,0,0,0,0,0,0,-1,1567,477,24.9921,117.773
350,547,24.8417,-115.281,0,0,0,0,0,0,0,-1,1574,477,24.8417,115.281
357,547,24.657,-113.207,0,0,0,0,0,0,0,-1,1581,477,24.657,113.207
364,547,24.4138,-111.325,0.00811187,-0.00243284,-0.0011238,0.00823031,-0.00255127,-0.105003,0.00650623,0.0186744,1588,477,24.4138,111.325
371,547,24.1622,-109.223,0.00704337,-0.00192297,-0.000829262,0.00711942,-0.00199902,-0.0914524,0.0055343,0.0122865,1595,477,24.1622,109.223
378,547,23.9203,-107.16,0.00596878,-0.00111162,-0.000479128,0.00600106,-0.00114389,-0.0672609,0.00443149,0.0133984,1602,477,23.9203,107.16
385,547,23.6185,-105.094,0.0049091,-3.54837e-05,9.70216e-07,0.0049091,-3.54841e-05,0.000196218,0.00328462,0.0131294,1609,477,23.6185,105.094
392,547,23.3159,-103.051,0.00405997,0.00123113,0.000579225,0.00417397,0.00111712,0.19434,0.00249508,0.0143957,1616,477,23.3159,103.051
399,547,23.0126,-100.943,0.00328176,0.00232396,0.00106188,0.00396773,0.00163799,0.573558,0.00230235,0.016988,1623,477,23.0126,100.943
406,547,22.7593,-98.8569,0.00267845,0.00351886,0.00166026,0.00481127,0.00138604,0.909343,0.00285974,0.0176019,1630,477,22.7592,98.8569
413,547,22.5,-96.7919,0.00215934,0.00449298,0.00223579,0.00584812,0.000804212,1.0259,0.00366024,0.0170612,1637,477,22.5,96.7919
420,547,22.2119,-94.6843,0.00157097,0.00513261,0.002653,0.00654705,0.000156528,1.08098,0.00431347,0.0191075,1644,477,22.2119,94.6842
427,547,21.9075,-92.5217,0.00111365,0.00570082,0.00305238,0.00722529,-0.000410823,1.1076,0.00495948,0.0244963,1651,477,21.9075,92.5217
434,547,21.5002,-90.4582,0.000855517,0.00609267,0.00348594,0.00783399,-0.000885803,1.10753,0.00554158,0.0225426,1658,477,21.5002,90.4582
441,547,21.1361,-88.3581,0.000663241,0.00648606,0.00402332,0.00854087,-0.00139158,1.0986,0.00620997,0.0269379,1665,477,21.1361,88.3581
448,547,20.7273,-86.1595,0.000464998,0.00654935,0.00450463,0.00894284,-0.0019285,1.08239,0.00669792,0.0240975,1672,477,20.7273,86.1595
455,547,20.4486,-83.9881,0.000492816,0.00660017,0.00510202,0.00949255,-0.00239956,1.05506,0.0072616,0.0165937,1679,477,20.4486,83.9881
462,547,20.1417,-81.8521,0.000667112,0.00700503,0.00587675,0.0105128,-0.00284064,1.03267,0.0081227,0.0177675,1686,477,20.1417,81.8521
469,547,19.6353,-79.7321,0.000772753,0.00774809,0.00690857,0.0119994,-0.00347858,1.01915,0.00937675,0.0430418,1693,477,19.6353,79.7321
476,547,19.0417,-77.3854,0,0,0,0,0,0,0,-1,1700,477,19.0417,77.3855
483,547,17.813,-45.9664,0,0,0,0,0,0,0,-1,1707,477,17.813,45.9664
490,547,3.65271,-3.71707,0,0,0,0,0,0,0,-1,1714,477,3.65277,3.71708
497,547,2.55481,-3.81421,0,0,0,0,0,0,0,-1,1721,477,2.55476,3.8142
504,547,4.01953,-2.22714,0,0,0,0,0,0,0,-1,1728,477,4.0195,2.22713
511,547,5.2146,-6.9552,0,0,0,0,0,0,0,-1,1735,477,5.21464,6.95521
518,547,5.24243,-6.56122,0,0,0,0,0,0,0,-1,1742,477,5.24241,6.56121
525,547,5.89368,-5.49866,0,0,0,0,0,0,0,-1,1749,477,5.89372,5.49866
532,547,0,0,0,0,0,0,0,0,0,-1,1756,477,0,0
539,547,0,0,0,0,0,0,0,0,0,-1,1763,477,0,0
546,547,0,0,0,0,0,0,0,0,0,-1,1770,477,0,0
553,547,0,0,0,0,0,0,0,0,0,-1,1777,477,0,0
560,547,0,0,0,0,0,0,0,0,0,-1,1784,477,0,0
567,547,0,0,0,0,0,0,0,0,0,-1,1791,477,0,0
574,547,0,0,0,0,0,0,0,0,0,-1,1798,477,0,0
581,547,0,0,0,0,0,0,0,0,0,-1,1805,477,0,0
588,547,0,0,0,0,0,0,0,0,0,-1,1812,477,0,0
595,547,0,0,0,0,0,0,0,0,0,-1,1819,477,0,0
602,547,0,0,0,0,0,0,0,0,0,-1,1826,477,0,0
609,547,0,0,0,0,0,0,0,0,0,-1,1833,477,0,0
616,547,0,0,0,0,0,0,0,0,0,-1,1840,477,0,0
623,547,0,0,0,0,0,0,0,0,0,-1,1847,477,0,0
630,547,0,0,0,0,0,0,0,0,0,-1,1854,477,0,0
637,547,0,0,0,0,0,0,0,0,0,-1,1861,477,0,0
644,547,0,0,0,0,0,0,0,0,0,-1,1868,477,0,0
651,547,0,0,0,0,0,0,0,0,0,-1,1875,477,0,0
658,547,0,0,0,0,0,0,0,0,0,-1,1882,477,0,0
665,547,0,0,0,0,0,0,0,0,0,-1,1889,477,0,0
672,547,0,0,0,0,0,0,0,0,0,-1,1896,477,0,0
679,547,0,0,0,0,0,0,0,0,0,-1,1903,477,0,0
686,547,0,0,0,0,0,0,0,0,0,-1,1910,477,0,0
693,547,0,0,0,0,0,0,0,0,0,-1,1917,477,0,0
700,547,0,0,0,0,0,0,0,0,0,-1,1924,477,0,0
707,547,0,0,0,0,0,0,0,0,0,-1,1931,477,0,0
714,547,0,0,0,0,0,0,0,0,0,-1,1938,477,0,0
721,547,0,0,0,0,0,0,0,0,0,-1,1945,477,0,0
728,547,0,0,0,0,0,0,0,0,0,-1,1952,477,0,0
735,547,0,0,0,0,0,0,0,0,0,-1,1959,477,0,0
742,547,0,0,0,0,0,0,0,0,0,-1,1966,477,0,0
749,547,0,0,0,0,0,0,0,0,0,-1,1973,477,0,0
756,547,0,0,0,0,0,0,0,0,0,-1,1980,477,0,0
763,547,0,0,0,0,0,0,0,0,0,-1,1987,477,0,0
770,547,0,0,0,0,0,0,0,0,0,-1,1994,477,0,0
777,547,0,0,0,0,0,0,0,0,0,-1,2001,477,0,0
784,547,0,0,0,0,0,0,0,0,0,-1,2008,477,0,0
791,547,0,0,0,0,0,0,0,0,0,-1,2015,477,0,0
798,547,0,0,0,0,0,0,0,0,0,-1,2022,477,0,0
805,547,0,0,0,0,0,0,0,0,0,-1,2029,477,0,0
812,547,0,0,0,0,0,0,0,0,0,-1,2036,477,0,0
-700,540,0,0,0,0,0,0,0,0,0,-1,524,484,0,0
-693,540,0,0,0,0,0,0,0,0,0,-1,531,484,0,0
-686,540,0,0,0,0,0,0,0,0,0,-1,538,484,0,0
-679,540,0,0,0,0,0,0,0,0,0,-1,545,484,0,0
-672,540,0,0,0,0,0,0,0,0,0,-1,552,484,0,0
-665,540,0,0,0,0,0,0,0,0,0,-1,559,484,0,0
-658,540,0,0,0,0,0,0,0,0,0,-1,566,484,0,0
-651,540,0,0,0,0,0,0,0,0,0,-1,573,484,0,0
-644,540,0,0,0,0,0,0,0,0,0,-1,580,484,0,0
-637,540,0,0,0,0,0,0,0,0,0,-1,587,484,0,0
-630,540,0,0,0,0,0,0,0,0,0,-1,594,484,0,0
-623,540,0,0,0,0,0,0,0,0,0,-1,601,484,0,0
-616,540,0,0,0,0,0,0,0,0,0,-1,608,484,0,0
-609,540,0,0,0,0,0,0,0,0,0,-1,615,484,0,0
-602,540,0,0,0,0,0,0,0,0,0,-1,622,484,0,0
-595,540,0,0,0,0,0,0,0,0,0,-1,629,484,0,0
-588,540,0,0,0,0,0,0,0,0,0,-1,636,484,0,0
-581,540,0,0,0,0,0,0,0,0,0,-1,643,484,0,0
-574,540,0,0,0,0,0,0,0,0,0,-1,650,484,0,0
-567,540,0,0,0,0,0,0,0,0,0,-1,657,484,0,0
-560,540,0,0,0,0,0,0,0,0,0,-1,664,484,0,0
-553,540,0,0,0,0,0,0,0,0,0,-1,671,484,0,0
-546,540,0,0,0,0,0,0,0,0,0,-1,678,484,0,0
-539,540,0,0,0,0,0,0,0,0,0,-1,685,484,0,0
-532,540,0,0,0,0,0,0,0,0,0,-1,692,484,0,0
-525,540,0,0,0,0,0,0,0,0,0,-1,699,484,0,0
-518,540,0,0,0,0,0,0,0,0,0,-1,706,484,0,0
-511,540,0,0,0,0,0,0,0,0,0,-1,713,484,0,0
-504,540,0,0,0,0,0,0,0,0,0,-1,720,484,0,0
-497,540,0,0,0,0,0,0,0,0,0,-1,727,484,0,0
-490,540,0,0,0,0,0,0,0,0,0,-1,734,484,0,0
-483,540,0,0,0,0,0,0,0,0,0,-1,741,484,0,0
-476,540,0,0,0,0,0,0,0,0,0,-1,748,484,0,0
-469,540,0,0,0,0,0,0,0,0,0,-1,755,484,0,0
-462,540,0,0,0,0,0,0,0,0,0,-1,762,484,0,0
-455,540,0,0,0,0,0,0,0,0,0,-1,769,484,0,0
-448,540,0,0,0,0,0,0,0,0,0,-1,776,484,0,0
-441,540,0,0,0,0,0,0,0,0,0,-1,783,484,0,0
-434,540,0,0,0,0,0,0,0,0,0,-1,790,484,0,0
-427,540,0,0,0,0,0,0,0,0,0,-1,797,484,0,0
-420,540,0.227051,-10.0402,0,0,0,0,0,0,0,-1,804,484,0.227063,10.0402
-413,540,-0.0393677,-10.3862,0,0,0,0,0,0,0,-1,811,484,-0.0393683,10.3862
-406,540,-0.518372,-11.5288,0,0,0,0,0,0,0,-1,818,484,-0.518402,11.5288
-399,540,0.0863037,-11.3801,0,0,0,0,0,0,0,-1,825,484,0.0863201,11.3801
-392,540,-0.517395,-10.6735,0,0,0,0,0,0,0,-1,832,484,-0.517377,10.6735
-385,540,-0.41748,-29.7767,0,0,0,0,0,0,0,-1,839,484,-0.417475,29.7767
-378,540,-0.0524292,-30.2798,0,0,0,0,0,0,0,-1,846,484,-0.0524504,30.2798
-371,540,0.825806,-28.765,0,0,0,0,0,0,0,-1,853,484,0.8258,28.765
-364,540,0.631714,-31.1377,0,0,0,0,0,0,0,-1,860,484,0.631715,31.1377
-357,540,-5.44653,-73.6328,0,0,0,0,0,0,0,-1,867,484,-5.44656,73.6328
-350,540,-6.68024,-75.4235,0,0,0,0,0,0,0,-1,874,484,-6.68022,75.4235
-343,540,-6.95477,-78.1354,0,0,0,0,0,0,0,-1,881,484,-6.9548,78.1355
-336,540,-7.38934,-80.6846,0.00036848,0.0155661,-0.00743787,0.0186005,-0.00266585,-1.18345,0.0133778,0.0295025,888,484,-7.38937,80.6846
-329,540,-7.77814,-82.7717,0.00053579,0.0130684,-0.00660638,0.0159077,-0.00230344,-1.16489,0.0114504,0.0140557,895,484,-7.77811,82.7717
-322,540,-8.11566,-84.9167,0.000692794,0.0108842,-0.0057683,0.0134852,-0.00190823,-1.14718,0.00968904,0.0169637,902,484,-8.11564,84.9167
-315,540,-8.43311,-87.1431,0.000719354,0.0086961,-0.00474359,0.0109052,-0.00148975,-1.13496,0.0078142,0.0150231,909,484,-8.43313,87.1431
-308,540,-8.70361,-89.3179,0.00096192,0.00676203,-0.00389216,0.00871576,-0.000991812,-1.10558,0.00616775,0.0151898,916,484,-8.7036,89.3179
-301,540,-9.09772,-91.4176,0.00137936,0.00486069,-0.00315029,0.00671922,-0.000479177,-1.03779,0.00464745,0.0177831,923,484,-9.09771,91.4176
-294,540,-9.44116,-93.5789,0.00180495,0.00286856,-0.0021809,0.00458156,9.19516e-05,-0.904987,0.00302419,0.0162086,930,484,-9.44118,93.5789
-287,540,-9.73743,-95.7333,0.00215179,0.00105052,-0.00119856,0.00292014,0.000282162,-0.57007,0.00185986,0.0099931,937,484,-9.73742,95.7333
-280,540,-10.0717,-97.8474,0.00258852,-0.000637186,-0.000291195,0.0026146,-0.000663262,-0.089311,0.00200113,0.0108645,944,484,-10.0717,97.8473
-273,540,-10.3881,-99.9615,0.00318086,-0.00227925,0.000623383,0.00325113,-0.00234952,0.112246,0.00324747,0.0136524,951,484,-10.3881,99.9615
-266,540,-10.6411,-102.049,0.00401909,-0.00378915,0.00143357,0.00427397,-0.00404403,0.175955,0.00480301,0.0159986,958,484,-10.6411,102.049
-259,540,-10.9078,-104.112,0.00500256,-0.00497259,0.00205805,0.00541049,-0.00538052,0.195676,0.0062302,0.0151633,965,484,-10.9078,104.112
-252,540,-11.1732,-106.144,0.00608923,-0.00590665,0.00252754,0.00660003,-0.00641745,0.199409,0.00751589,0.0154175,972,484,-11.1732,106.144
-245,540,-11.4453,-108.162,0.007342,-0.00649727,0.002819,0.00789418,-0.00704946,0.193431,0.00863231,0.0176408,979,484,-11.4453,108.162
-238,540,-11.7398,-110.257,0.00861468,-0.0070388,0.00314381,0.00922247,-0.0076466,0.190975,0.00975352,0.0188938,986,484,-11.7398,110.257
-231,540,-11.9423,-112.355,0.0101624,-0.00733574,0.00334546,0.0107802,-0.00795355,0.182612,0.0108569,0.0429099,993,484,-11.9423,112.355
-224,540,-12.1548,-114.485,0,0,0,0,0,0,0,-1,1000,484,-12.1548,114.485
-217,540,-11.2583,-111.761,0,0,0,0,0,0,0,-1,1007,484,-11.2583,111.761
-210,540,-2.77222,-65.5617,0,0,0,0,0,0,0,-1,1014,484,-2.77221,65.5617
-203,540,-2.54187,-61.2912,0,0,0,0,0,0,0,-1,1021,484,-2.54189,61.2912
-196,540,-1.87683,-60.7388,0,0,0,0,0,0,0,-1,1028,484,-1.87686,60.7388
-189,540,-2.04358,-57.9892,0,0,0,0,0,0,0,-1,1035,484,-2.04359,57.9892
-182,540,-0.826782,-43.3494,0,0,0,0,0,0,0,-1,1042,484,-0.826777,43.3494
-175,540,1.73413,-10.728,0,0,0,0,0,0,0,-1,1049,484,1.73414,10.728
-168,540,1.18164,-7.65347,0,0,0,0,0,0,0,-1,1056,484,1.18163,7.65347
-161,540,-0.405884,-9.86481,0,0,0,0,0,0,0,-1,1063,484,-0.405886,9.8648
-154,540,1.96863,-22.0727,0,0,0,0,0,0,0,-1,1070,484,1.96859,22.0727
-147,540,1.32764,-21.9952,0,0,0,0,0,0,0,-1,1077,484,1.32762,21.9952
-140,540,1.40735,-15.6289,0,0,0,0,0,0,0,-1,1084,484,1.4073,15.6289
-133,540,2.28345,-17.6413,0,0,0,0,0,0,0,-1,1091,484,2.2835,17.6413
-126,540,1.25293,-23.9108,0,0,0,0,0,0,0,-1,1098,484,1.25288,23.9108
-119,540,1.55969,-23.0125,0,0,0,0,0,0,0,-1,1105,484,1.55968,23.0125
-112,540,1.4801,-21.6515,0,0,0,0,0,0,0,-1,1112,484,1.4801,21.6515
-105,540,1.30078,-19.8938,0,0,0,0,0,0,0,-1,1119,484,1.30077,19.8938
-98,540,1.08105,-18.1304,0,0,0,0,0,0,0,-1,1126,484,1.08101,18.1304
-91,540,1.56519,-7.48666,0,0,0,0,0,0,0,-1,1133,484,1.56514,7.48667
-84,540,-0.945923,4.43073,0,0,0,0,0,0,0,-1,1140,484,-0.945891,-4.43074
-77,540,-2.28894,2.14368,0,0,0,0,0,0,0,-1,1147,484,-2.28894,-2.14368
-70,540,-3.75244,-0.452576,0,0,0,0,0,0,0,-1,1154,484,-3.75244,0.452576
-63,540,-5.26257,-3.04767,0,0,0,0,0,0,0,-1,1161,484,-5.26262,3.04766
-56,540,-5.19055,-6.12595,0,0,0,0,0,0,0,-1,1168,484,-5.19057,6.12595
-49,540,-5.63867,-8.52298,0,0,0,0,0,0,0,-1,1175,484,-5.63871,8.52298
-42,540,0,0,0,0,0,0,0,0,0,-1,1182,484,0,0
-35,540,0,0,0,0,0,0,0,0,0,-1,1189,484,0,0
-28,540,0,0,0,0,0,0,0,0,0,-1,1196,484,0,0
-21,540,0,0,0,0,0,0,0,0,0,-1,1203,484,0,0
-14,540,0,0,0,0,0,0,0,0,0,-1,1210,484,0,0
-7,540,0,0,0,0,0,0,0,0,0,-1,1217,484,0,0
0,540,0,0,0,0,0,0,0,0,0,-1,1224,484,0,0
7,540,0,0,0,0,0,0,0,0,0,-1,1231,484,0,0
14,540,0,0,0,0,0,0,0,0,0,-1,1238,484,0,0
21,540,0,0,0,0,0,0,0,0,0,-1,1245,484,0,0
28,540,0,0,0,0,0,0,0,0,0,-1,1252,484,0,0
35,540,0,0,0,0,0,0,0,0,0,-1,1259,484,0,0
42,540,0,0,0,0,0,0,0,0,0,-1,1266,484,0,0
49,540,0,0,0,0,0,0,0,0,0,-1,1273,484,0,0
56,540,0,0,0,0,0,0,0,0,0,-1,1280,484,0,0
63,540,0,0,0,0,0,0,0,0,0,-1,1287,484,0,0
70,540,0,0,0,0,0,0,0,0,0,-1,1294,484,0,0
77,540,0,0,0,0,0,0,0,0,0,-1,1301,484,0,0
84,540,0,0,0,0,0,0,0,0,0,-1,1308,484,0,0
91,540,0,0,0,0,0,0,0,0,0,-1,1315,484,0,0
98,540,0,0,0,0,0,0,0,0,0,-1,1322,484,0,0
105,540,0,0,0,0,0,0,0,0,0,-1,1329,484,0,0
112,540,0,0,0,0,0,0,0,0,0,-1,1336,484,0,0
119,540,0,0,0,0,0,0,0,0,0,-1,1343,484,0,0
126,540,0,0,0,0,0,0,0,0,0,-1,1350,484,0,0
133,540,0,0,0,0,0,0,0,0,0,-1,1357,484,0,0
140,540,0,0,0,0,0,0,0,0,0,-1,1364,484,0,0
147,540,0,0,0,0,0,0,0,0,0,-1,1371,484,0,0
154,540,0,0,0,0,0,0,0,0,0,-1,1378,484,0,0
161,540,0,0,0,0,0,0,0,0,0,-1,1385,484,0,0
168,540,3.05078,-0.0010376,0,0,0,0,0,0,0,-1,1392,484,3.05084,0.00102554
175,540,3.37708,0.617035,0,0,0,0,0,0,0,-1,1399,484,3.37707,-0.617046
182,540,3.32678,1.23267,0,0,0,0,0,0,0,-1,1406,484,3.32678,-1.23266
189,540,3.5813,2.15619,0,0,0,0,0,0,0,-1,1413,484,3.58129,-2.1562
196,540,1.84448,-0.801483,0,0,0,0,0,0,0,-1,1420,484,1.84446,0.80148
203,540,4.14648,0.702087,0,0,0,0,0,0,0,-1,1427,484,4.14645,-0.702089
210,540,4.50671,-0.56076,0,0,0,0,0,0,0,-1,1434,484,4.50667,0.560771
217,540,5.00452,-0.278717,0,0,0,0,0,0,0,-1,1441,484,5.00452,0.278709
224,540,6.44458,-2.83527,0,0,0,0,0,0,0,-1,1448,484,6.44457,2.83525
231,540,6.9231,-3.10504,0,0,0,0,0,0,0,-1,1455,484,6.92307,3.10505
238,540,6.4823,-2.58365,0,0,0,0,0,0,0,-1,1462,484,6.48225,2.58363
245,540,6.02087,-1.97916,0,0,0,0,0,0,0,-1,1469,484,6.02088,1.97915
252,540,6.50647,-3.56006,0,0,0,0,0,0,0,-1,1476,484,6.50649,3.56006
259,540,6.01941,-2.798,0,0,0,0,0,0,0,-1,1483,484,6.01941,2.79801
266,540,5.5332,-2.02853,0,0,0,0,0,0,0,-1,1490,484,5.53323,2.02855
273,540,5.06787,-1.28137,0,0,0,0,0,0,0,-1,1497,484,5.06786,1.28136
280,540,1.62903,-2.14609,0,0,0,0,0,0,0,-1,1504,484,1.62906,2.1461
287,540,1.97156,-2.45053,0,0,0,0,0,0,0,-1,1511,484,1.97159,2.45053
294,540,2.44165,-2.6185,0,0,0,0,0,0,0,-1,1518,484,2.44167,2.6185
301,540,4.36169,-2.54272,0,0,0,0,0,0,0,-1,1525,484,4.36165,2.54272
308,540,4.2019,-4.30469,0,0,0,0,0,0,0,-1,1532,484,4.20193,4.3047
315,540,4.45923,-5.32101,0,0,0,0,0,0,0,-1,1539,484,4.45923,5.32103
322,540,4.71655,-6.33737,0,0,0,0,0,0,0,-1,1546,484,4.71653,6.33736
329,540,15.0289,-44.3801,0,0,0,0,0,0,0,-1,1553,484,15.0289,44.3801
336,540,17.1764,-48.0145,0,0,0,0,0,0,0,-1,1560,484,17.1764,48.0145
343,540,17.5421,-50.0817,0,0,0,0,0,0,0,-1,1567,484,17.5421,50.0817
350,540,23.2103,-81.6647,0,0,0,0,0,0,0,-1,1574,484,23.2104,81.6648
357,540,26.0358,-101.872,0,0,0,0,0,0,0,-1,1581,484,26.0358,101.872
364,540,26.3719,-110.999,0,0,0,0,0,0,0,-1,1588,484,26.3719,110.999
371,540,26.199,-108.852,0,0,0,0,0,0,0,-1,1595,484,26.199,108.852
378,540,26.0229,-106.873,0.00719685,-0.00244078,-0.00135381,0.00738342,-0.00262734,-0.136942,0.0059932,0.0259142,1602,484,26.023,106.873
385,540,25.7018,-104.799,0.00595482,-0.00154842,-0.000936664,0.00606999,-0.00166358,-0.122334,0.00470036,0.0193751,1609,484,25.7018,104.799
392,540,25.3558,-102.731,0.00497264,-0.000407583,-0.000402134,0.00500253,-0.000437473,-0.0741936,0.00348999,0.0166787,1616,484,25.3559,102.731
399,540,25.087,-100.675,0.00407392,0.000524308,2.80172e-05,0.00407414,0.000524087,0.00789239,0.00255934,0.0224908,1623,484,25.087,100.675
406,540,24.8976,-98.5639,0.00336101,0.00164589,0.000613739,0.003558,0.0014489,0.310586,0.00206597,0.0239692,1630,484,24.8976,98.5639
413,540,24.6409,-96.488,0.00277809,0.00259747,0.00118985,0.00388105,0.00149451,0.74752,0.00226037,0.0209097,1637,484,24.6409,96.488
420,540,24.2861,-94.3516,0.00216948,0.00326587,0.0016298,0.0044372,0.00099815,0.947633,0.00268792,0.0188654,1644,484,24.2862,94.3517
427,540,23.9381,-92.2037,0.00166213,0.00384237,0.00204803,0.00507233,0.000432165,1.02997,0.0032471,0.0225372,1651,484,23.9381,92.2038
434,540,23.6078,-90.1354,0.00136,0.00426714,0.00251522,0.0057186,-9.1461e-05,1.04741,0.00384325,0.0361309,1658,484,23.6078,90.1355
441,540,23.2439,-88.0125,0.00116005,0.00473917,0.00309355,0.00652349,-0.000624269,1.04762,0.00457131,0.0487342,1665,484,23.2439,88.0125
448,540,22.8783,-85.8348,0.000975843,0.00499486,0.00364699,0.00714932,-0.00117862,1.03721,0.00520377,0.023032,1672,484,22.8783,85.8348
455,540,22.5823,-83.6881,0.000949609,0.00530303,0.00430545,0.00795073,-0.00169809,1.01945,0.00594787,0.0134045,1679,484,22.5823,83.6881
