 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-553,526,0,0,0,0,0,0,0,0,0,-1,671,498,0,0
-546,526,0,0,0,0,0,0,0,0,0,-1,678,498,0,0
-539,526,0,0,0,0,0,0,0,0,0,-1,685,498,0,0
-532,526,0,0,0,0,0,0,0,0,0,-1,692,498,0,0
-525,526,0,0,0,0,0,0,0,0,0,-1,699,498,0,0
-518,526,0,0,0,0,0,0,0,0,0,-1,706,498,0,0
-511,526,0,0,0,0,0,0,0,0,0,-1,713,498,0,0
-504,526,0,0,0,0,0,0,0,0,0,-1,720,498,0,0
-497,526,0,0,0,0,0,0,0,0,0,-1,727,498,0,0
-490,526,0,0,0,0,0,0,0,0,0,-1,734,498,0,0
-483,526,0,0,0,0,0,0,0,0,0,-1,741,498,0,0
-476,526,0,0,0,0,0,0,0,0,0,-1,748,498,0,0
-469,526,0,0,0,0,0,0,0,0,0,-1,755,498,0,0
-462,526,0,0,0,0,0,0,0,0,0,-1,762,498,0,0
-455,526,0,0,0,0,0,0,0,0,0,-1,769,498,0,0
-448,526,0,0,0,0,0,0,0,0,0,-1,776,498,0,0
-441,526,0,0,0,0,0,0,0,0,0,-1,783,498,0,0
-434,526,-0.153564,-5.96649,0,0,0,0,0,0,0,-1,790,498,-0.153589,5.9665
-427,526,1.23206,-4.59808,0,0,0,0,0,0,0,-1,797,498,1.23208,4.59809
-420,526,-1.76373,-11.6241,0,0,0,0,0,0,0,-1,804,498,-1.76373,11.6241
-413,526,-1.38965,-11.7916,0,0,0,0,0,0,0,-1,811,498,-1.38963,11.7916
-406,526,-1.35187,-12.5182,0,0,0,0,0,0,0,-1,818,498,-1.35185,12.5181
-399,526,-1.32715,-13.2116,0,0,0,0,0,0,0,-1,825,498,-1.32713,13.2116
-392,526,0.197571,-15.303,0,0,0,0,0,0,0,-1,832,498,0.197598,15.303
-385,526,-2.69397,-19.6176,0,0,0,0,0,0,0,-1,839,498,-2.69399,19.6176
-378,526,-2.67041,-33.2585,0,0,0,0,0,0,0,-1,846,498,-2.67042,33.2585
-371,526,-7.13171,-53.3964,0,0,0,0,0,0,0,-1,853,498,-7.1317,53.3964
-364,526,-7.33081,-55.8329,0,0,0,0,0,0,0,-1,860,498,-7.33083,55.833
-357,526,-7.53101,-57.7861,0.00106634,0.0172667,-0.00876741,0.0211031,-0.00276999,-1.15833,0.0150771,0.0254024,867,498,-7.531,57.7861
-350,526,-7.65186,-59.6351,0.000811358,0.0145606,-0.00754398,0.0178924,-0.0025205,-1.1549,0.0128511,0.0186736,874,498,-7.65183,59.6351
-343,526,-7.91058,-61.377,0.000663575,0.0122567,-0.00639594,0.0150919,-0.00217167,-1.15354,0.0108578,0.0208617,881,498,-7.91056,61.377
-336,526,-8.14862,-63.1775,0.000526946,0.00980672,-0.00516756,0.0121118,-0.00177811,-1.15122,0.00872781,0.0187887,888,498,-8.14861,63.1775
-329,526,-8.35382,-64.9761,0.000469303,0.00752358,-0.00396261,0.00930143,-0.00130855,-1.14906,0.00668,0.0192828,895,498,-8.35382,64.9761
-322,526,-8.54712,-66.6469,0.000545767,0.00526006,-0.00276039,0.00653278,-0.00072695,-1.13878,0.00461662,0.013358,902,498,-8.5471,66.6469
-315,526,-8.77856,-68.3919,0.000652517,0.00298002,-0.00145331,0.0036781,-4.55686e-05,-1.123,0.0024674,0.0124582,909,498,-8.77854,68.3919
-308,526,-8.99414,-70.1577,0.000903995,0.000811474,-0.000238513,0.00110069,0.000614777,-0.689612,0.000636935,0.010909,916,498,-8.99414,70.1577
-301,526,-9.22711,-71.8347,0.00120693,-0.00126747,0.000873384,0.00148415,-0.00154469,0.307349,0.00174882,0.0115827,923,498,-9.22714,71.8347
-294,526,-9.39569,-73.5134,0.00148746,-0.00327169,0.00206312,0.00225731,-0.00404153,0.357144,0.00368495,0.0118371,930,498,-9.39571,73.5134
-287,526,-9.57098,-75.2185,0.00184549,-0.00516181,0.00319079,0.00308069,-0.00639701,0.369349,0.00558249,0.0118347,937,498,-9.57096,75.2185
-280,526,-9.7699,-76.8978,0.00218709,-0.00678137,0.00424178,0.00387546,-0.00846974,0.37881,0.00729017,0.0149098,944,498,-9.76991,76.8978
-273,526,-9.93787,-78.5718,0.0026516,-0.0082337,0.00521951,0.00474989,-0.010332,0.382237,0.00890411,0.0131987,951,498,-9.93786,78.5718
-266,526,-10.1264,-80.2214,0.00341242,-0.0095014,0.00605945,0.00581037,-0.0118994,0.376827,0.0104242,0.0158425,958,498,-10.1264,80.2214
-259,526,-10.2265,-81.8618,0.00424154,-0.00976664,0.00659174,0.00685557,-0.0123807,0.377539,0.0112577,0.0440534,965,498,-10.2265,81.8618
-252,526,-10.4066,-83.5702,0,0,0,0,0,0,0,-1,972,498,-10.4066,83.5702
-245,526,-10.7571,-85.3052,0,0,0,0,0,0,0,-1,979,498,-10.7571,85.3053
-238,526,-5.37366,-62.8764,0,0,0,0,0,0,0,-1,986,498,-5.37368,62.8764
-231,526,-3.13611,-55.2932,0,0,0,0,0,0,0,-1,993,498,-3.13609,55.2932
-224,526,-2.755,-53.1861,0,0,0,0,0,0,0,-1,1000,498,-2.75499,53.1861
-217,526,-2.39459,-50.3551,0,0,0,0,0,0,0,-1,1007,498,-2.39458,50.3551
-210,526,-1.77289,-44.7313,0,0,0,0,0,0,0,-1,1014,498,-1.77289,44.7313
-203,526,-0.659302,-18.8818,0,0,0,0,0,0,0,-1,1021,498,-0.659273,18.8818
-196,526,-0.328247,-12.179,0,0,0,0,0,0,0,-1,1028,498,-0.328238,12.179
-189,526,0.401245,-5.96826,0,0,0,0,0,0,0,-1,1035,498,0.401197,5.96826
-182,526,1.7323,-2.99405,0,0,0,0,0,0,0,-1,1042,498,1.73226,2.99404
-175,526,2.27637,-2.07983,0,0,0,0,0,0,0,-1,1049,498,2.27639,2.07984
-168,526,2.12036,-1.66049,0,0,0,0,0,0,0,-1,1056,498,2.12035,1.66048
-161,526,2.09082,-1.20572,0,0,0,0,0,0,0,-1,1063,498,2.09086,1.2057
-154,526,-1.3446,-5.37799,0,0,0,0,0,0,0,-1,1070,498,-1.34457,5.37799
-147,526,-0.472656,-6.64996,0,0,0,0,0,0,0,-1,1077,498,-0.472659,6.64997
-140,526,0.422852,-8.03339,0,0,0,0,0,0,0,-1,1084,498,0.422844,8.0334
-133,526,1.09583,-9.2215,0,0,0,0,0,0,0,-1,1091,498,1.09581,9.2215
-126,526,3.42529,-2.36053,0,0,0,0,0,0,0,-1,1098,498,3.42523,2.36052
-119,526,2.7771,-0.764099,0,0,0,0,0,0,0,-1,1105,498,2.7771,0.764107
-112,526,2.57715,-1.1893,0,0,0,0,0,0,0,-1,1112,498,2.57718,1.1893
-105,526,0,0,0,0,0,0,0,0,0,-1,1119,498,0,0
-98,526,0,0,0,0,0,0,0,0,0,-1,1126,498,0,0
-91,526,0,0,0,0,0,0,0,0,0,-1,1133,498,0,0
-84,526,0,0,0,0,0,0,0,0,0,-1,1140,498,0,0
-77,526,0,0,0,0,0,0,0,0,0,-1,1147,498,0,0
-70,526,0,0,0,0,0,0,0,0,0,-1,1154,498,0,0
-63,526,0,0,0,0,0,0,0,0,0,-1,1161,498,0,0
-56,526,0,0,0,0,0,0,0,0,0,-1,1168,498,0,0
-49,526,0,0,0,0,0,0,0,0,0,-1,1175,498,0,0
-42,526,0,0,0,0,0,0,0,0,0,-1,1182,498,0,0
-35,526,0,0,0,0,0,0,0,0,0,-1,1189,498,0,0
-28,526,0,0,0,0,0,0,0,0,0,-1,1196,498,0,0
-21,526,0,0,0,0,0,0,0,0,0,-1,1203,498,0,0
-14,526,0,0,0,0,0,0,0,0,0,-1,1210,498,0,0
-7,526,0,0,0,0,0,0,0,0,0,-1,1217,498,0,0
0,526,0,0,0,0,0,0,0,0,0,-1,1224,498,0,0
7,526,0,0,0,0,0,0,0,0,0,-1,1231,498,0,0
14,526,0,0,0,0,0,0,0,0,0,-1,1238,498,0,0
21,526,0,0,0,0,0,0,0,0,0,-1,1245,498,0,0
28,526,0,0,0,0,0,0,0,0,0,-1,1252,498,0,0
35,526,0,0,0,0,0,0,0,0,0,-1,1259,498,0,0
42,526,0,0,0,0,0,0,0,0,0,-1,1266,498,0,0
49,526,0,0,0,0,0,0,0,0,0,-1,1273,498,0,0
56,526,0,0,0,0,0,0,0,0,0,-1,1280,498,0,0
63,526,0,0,0,0,0,0,0,0,0,-1,1287,498,0,0
70,526,0,0,0,0,0,0,0,0,0,-1,1294,498,0,0
77,526,0,0,0,0,0,0,0,0,0,-1,1301,498,0,0
84,526,0,0,0,0,0,0,0,0,0,-1,1308,498,0,0
91,526,0,0,0,0,0,0,0,0,0,-1,1315,498,0,0
98,526,0,0,0,0,0,0,0,0,0,-1,1322,498,0,0
105,526,0,0,0,0,0,0,0,0,0,-1,1329,498,0,0
112,526,0,0,0,0,0,0,0,0,0,-1,1336,498,0,0
119,526,0,0,0,0,0,0,0,0,0,-1,1343,498,0,0
126,526,0,0,0,0,0,0,0,0,0,-1,1350,498,0,0
133,526,0,0,0,0,0,0,0,0,0,-1,1357,498,0,0
140,526,0,0,0,0,0,0,0,0,0,-1,1364,498,0,0
147,526,0,0,0,0,0,0,0,0,0,-1,1371,498,0,0
154,526,0,0,0,0,0,0,0,0,0,-1,1378,498,0,0
161,526,0,0,0,0,0,0,0,0,0,-1,1385,498,0,0
168,526,0,0,0,0,0,0,0,0,0,-1,1392,498,0,0
175,526,0,0,0,0,0,0,0,0,0,-1,1399,498,0,0
182,526,0,0,0,0,0,0,0,0,0,-1,1406,498,0,0
189,526,0,0,0,0,0,0,0,0,0,-1,1413,498,0,0
196,526,0,0,0,0,0,0,0,0,0,-1,1420,498,0,0
203,526,0,0,0,0,0,0,0,0,0,-1,1427,498,0,0
210,526,0,0,0,0,0,0,0,0,0,-1,1434,498,0,0
217,526,0,0,0,0,0,0,0,0,0,-1,1441,498,0,0
224,526,0,0,0,0,0,0,0,0,0,-1,1448,498,0,0
231,526,7.93237,-1.30618,0,0,0,0,0,0,0,-1,1455,498,7.93238,1.30618
238,526,7.97717,-1.08197,0,0,0,0,0,0,0,-1,1462,498,7.97723,1.08196
245,526,7.2793,-0.792938,0,0,0,0,0,0,0,-1,1469,498,7.27931,0.792926
252,526,6.73523,-2.23608,0,0,0,0,0,0,0,-1,1476,498,6.73525,2.23608
259,526,6.22949,-1.84967,0,0,0,0,0,0,0,-1,1483,498,6.22953,1.84968
266,526,5.72375,-1.46329,0,0,0,0,0,0,0,-1,1490,498,5.72381,1.46328
273,526,4.33984,0.49173,0,0,0,0,0,0,0,-1,1497,498,4.33979,-0.491727
280,526,1.4585,-1.59897,0,0,0,0,0,0,0,-1,1504,498,1.45846,1.59895
287,526,1.46411,-2.40134,0,0,0,0,0,0,0,-1,1511,498,1.46406,2.40133
294,526,5.57471,-4.59085,0,0,0,0,0,0,0,-1,1518,498,5.57466,4.59084
301,526,4.42786,-3.99677,0,0,0,0,0,0,0,-1,1525,498,4.42788,3.99676
308,526,5.79529,-4.19366,0,0,0,0,0,0,0,-1,1532,498,5.79528,4.19368
315,526,5.09851,-5.20068,0,0,0,0,0,0,0,-1,1539,498,5.09851,5.20068
322,526,5.50708,-4.72348,0,0,0,0,0,0,0,-1,1546,498,5.50713,4.72347
329,526,3.88672,-4.345,0,0,0,0,0,0,0,-1,1553,498,3.88674,4.34501
336,526,4.97876,-2.23828,0,0,0,0,0,0,0,-1,1560,498,4.97877,2.23828
343,526,3.31665,-2.69696,0,0,0,0,0,0,0,-1,1567,498,3.31667,2.69696
350,526,6.06287,-6.12015,0,0,0,0,0,0,0,-1,1574,498,6.06286,6.12014
357,526,18.325,-47.38,0,0,0,0,0,0,0,-1,1581,498,18.325,47.38
364,526,21.9415,-54.9628,0,0,0,0,0,0,0,-1,1588,498,21.9416,54.9628
371,526,21.4055,-54.6006,0,0,0,0,0,0,0,-1,1595,498,21.4055,54.6007
378,526,24.0167,-70.1567,0,0,0,0,0,0,0,-1,1602,498,24.0167,70.1567
385,526,26.2645,-77.2075,0,0,0,0,0,0,0,-1,1609,498,26.2645,77.2074
392,526,27.1444,-81.1248,0,0,0,0,0,0,0,-1,1616,498,27.1445,81.1248
399,526,26.9202,-79.4468,0,0,0,0,0,0,0,-1,1623,498,26.9202,79.4468
406,526,26.8763,-77.6736,0.00276142,0.0015942,-0.000602029,0.00301628,0.00133933,-0.400465,0.00174509,0.015632,1630,498,26.8764,77.6736
413,526,26.6941,-75.9973,0.00241531,0.0016292,-0.00017527,0.00245262,0.00159189,-0.209726,0.00143684,0.0146395,1637,498,26.6941,75.9973
420,526,26.4764,-74.3065,0.00200635,0.00197787,0.000206692,0.00219929,0.00178493,0.751013,0.00134945,0.0171249,1644,498,26.4764,74.3064
427,526,26.3115,-72.5977,0.00149535,0.00225525,0.000535265,0.00253171,0.00121889,1.09405,0.00146202,0.0175029,1651,498,26.3115,72.5977
434,526,26.1007,-70.9156,0.00110046,0.00255147,0.000886474,0.00297147,0.000680456,1.12833,0.00179762,0.0144519,1658,498,26.1007,70.9156
441,526,25.8708,-69.1841,0.000752598,0.00282446,0.00121848,0.00338786,0.000189199,1.1377,0.00219822,0.0127188,1665,498,25.8709,69.1841
448,526,25.6853,-67.4871,0.000407625,0.00305703,0.00156472,0.00378249,-0.000317839,1.13666,0.00263401,0.0118633,1672,498,25.6853,67.4871
455,526,25.4744,-65.7994,9.12921e-05,0.00333705,0.00192609,0.00423281,-0.000804469,1.13548,0.00312474,0.0154833,1679,498,25.4743,65.7994
462,526,25.2742,-64.0689,-0.000102316,0.00365205,0.00229548,0.00474017,-0.00119044,1.12814,0.00362272,0.0121668,1686,498,25.2742,64.0689
469,526,25.084,-62.3619,-0.000117148,0.00407521,0.00284907,0.00551614,-0.00155808,1.10255,0.00429211,0.00947378,1693,498,25.084,62.3619
476,526,24.8679,-60.6165,-8.26501e-05,0.00451737,0.00348136,0.00638988,-0.00195516,1.07732,0.00503968,0.0114124,1700,498,24.868,60.6164
483,526,24.6588,-58.767,8.16111e-05,0.00502871,0.00430444,0.0075197,-0.00240938,1.04618,0.00598029,0.0198316,1707,498,24.6588,58.767
490,526,24.4525,-56.8211,0,0,0,0,0,0,0,-1,1714,498,24.4526,56.8211
497,526,24.0339,-51.4796,0,0,0,0,0,0,0,-1,1721,498,24.0339,51.4796
504,526,22.2432,-43.0208,0,0,0,0,0,0,0,-1,1728,498,22.2432,43.0208
511,526,22.3535,-41.4437,0,0,0,0,0,0,0,-1,1735,498,22.3535,41.4437
518,526,14.7889,-20.4046,0,0,0,0,0,0,0,-1,1742,498,14.7889,20.4046
525,526,14.7009,-19.7487,0,0,0,0,0,0,0,-1,1749,498,14.7009,19.7486
532,526,15.7457,-17.9624,0,0,0,0,0,0,0,-1,1756,498,15.7458,17.9624
539,526,16.1064,-16.42,0,0,0,0,0,0,0,-1,1763,498,16.1065,16.42
546,526,12.4675,-17.1617,0,0,0,0,0,0,0,-1,1770,498,12.4675,17.1617
553,526,3.40796,1.37137,0,0,0,0,0,0,0,-1,1777,498,3.40792,-1.37138
560,526,0,0,0,0,0,0,0,0,0,-1,1784,498,0,0
567,526,0,0,0,0,0,0,0,0,0,-1,1791,498,0,0
574,526,0,0,0,0,0,0,0,0,0,-1,1798,498,0,0
581,526,0,0,0,0,0,0,0,0,0,-1,1805,498,0,0
588,526,0,0,0,0,0,0,0,0,0,-1,1812,498,0,0
595,526,0,0,0,0,0,0,0,0,0,-1,1819,498,0,0
602,526,0,0,0,0,0,0,0,0,0,-1,1826,498,0,0
609,526,0,0,0,0,0,0,0,0,0,-1,1833,498,0,0
616,526,0,0,0,0,0,0,0,0,0,-1,1840,498,0,0
623,526,0,0,0,0,0,0,0,0,0,-1,1847,498,0,0
630,526,0,0,0,0,0,0,0,0,0,-1,1854,498,0,0
637,526,0,0,0,0,0,0,0,0,0,-1,1861,498,0,0
644,526,0,0,0,0,0,0,0,0,0,-1,1868,498,0,0
651,526,0,0,0,0,0,0,0,0,0,-1,1875,498,0,0
658,526,0,0,0,0,0,0,0,0,0,-1,1882,498,0,0
665,526,0,0,0,0,0,0,0,0,0,-1,1889,498,0,0
672,526,0,0,0,0,0,0,0,0,0,-1,1896,498,0,0
679,526,0,0,0,0,0,0,0,0,0,-1,1903,498,0,0
686,526,0,0,0,0,0,0,0,0,0,-1,1910,498,0,0
693,526,0,0,0,0,0,0,0,0,0,-1,1917,498,0,0
700,526,0,0,0,0,0,0,0,0,0,-1,1924,498,0,0
707,526,0,0,0,0,0,0,0,0,0,-1,1931,498,0,0
714,526,0,0,0,0,0,0,0,0,0,-1,1938,498,0,0
721,526,0,0,0,0,0,0,0,0,0,-1,1945,498,0,0
728,526,0,0,0,0,0,0,0,0,0,-1,1952,498,0,0
735,526,0,0,0,0,0,0,0,0,0,-1,1959,498,0,0
742,526,0,0,0,0,0,0,0,0,0,-1,1966,498,0,0
749,526,0,0,0,0,0,0,0,0,0,-1,1973,498,0,0
756,526,0,0,0,0,0,0,0,0,0,-1,1980,498,0,0
763,526,0,0,0,0,0,0,0,0,0,-1,1987,498,0,0
770,526,0,0,0,0,0,0,0,0,0,-1,1994,498,0,0
777,526,0,0,0,0,0,0,0,0,0,-1,2001,498,0,0
784,526,0,0,0,0,0,0,0,0,0,-1,2008,498,0,0
791,526,0,0,0,0,0,0,0,0,0,-1,2015,498,0,0
798,526,0,0,0,0,0,0,0,0,0,-1,2022,498,0,0
805,526,0,0,0,0,0,0,0,0,0,-1,2029,498,0,0
812,526,0,0,0,0,0,0,0,0,0,-1,2036,498,0,0
-700,519,0,0,0,0,0,0,0,0,0,-1,524,505,0,0
-693,519,0,0,0,0,0,0,0,0,0,-1,531,505,0,0
-686,519,0,0,0,0,0,0,0,0,0,-1,538,505,0,0
-679,519,0,0,0,0,0,0,0,0,0,-1,545,505,0,0
-672,519,0,0,0,0,0,0,0,0,0,-1,552,505,0,0
-665,519,0,0,0,0,0,0,0,0,0,-1,559,505,0,0
-658,519,0,0,0,0,0,0,0,0,0,-1,566,505,0,0
-651,519,0,0,0,0,0,0,0,0,0,-1,573,505,0,0
-644,519,0,0,0,0,0,0,0,0,0,-1,580,505,0,0
-637,519,0,0,0,0,0,0,0,0,0,-1,587,505,0,0
-630,519,0,0,0,0,0,0,0,0,0,-1,594,505,0,0
-623,519,0,0,0,0,0,0,0,0,0,-1,601,505,0,0
-616,519,0,0,0,0,0,0,0,0,0,-1,608,505,0,0
-609,519,0,0,0,0,0,0,0,0,0,-1,615,505,0,0
-602,519,0,0,0,0,0,0,0,0,0,-1,622,505,0,0
-595,519,0,0,0,0,0,0,0,0,0,-1,629,505,0,0
-588,519,0,0,0,0,0,0,0,0,0,-1,636,505,0,0
-581,519,0,0,0,0,0,0,0,0,0,-1,643,505,0,0
-574,519,0,0,0,0,0,0,0,0,0,-1,650,505,0,0
-567,519,0,0,0,0,0,0,0,0,0,-1,657,505,0,0
-560,519,0,0,0,0,0,0,0,0,0,-1,664,505,0,0
-553,519,0,0,0,0,0,0,0,0,0,-1,671,505,0,0
-546,519,0,0,0,0,0,0,0,0,0,-1,678,505,0,0
-539,519,0,0,0,0,0,0,0,0,0,-1,685,505,0,0
-532,519,0,0,0,0,0,0,0,0,0,-1,692,505,0,0
-525,519,0,0,0,0,0,0,0,0,0,-1,699,505,0,0
-518,519,0,0,0,0,0,0,0,0,0,-1,706,505,0,0
-511,519,0,0,0,0,0,0,0,0,0,-1,713,505,0,0
-504,519,0,0,0,0,0,0,0,0,0,-1,720,505,0,0
-497,519,0,0,0,0,0,0,0,0,0,-1,727,505,0,0
-490,519,0,0,0,0,0,0,0,0,0,-1,734,505,0,0
-483,519,0,0,0,0,0,0,0,0,0,-1,741,505,0,0
-476,519,0,0,0,0,0,0,0,0,0,-1,748,505,0,0
-469,519,0,0,0,0,0,0,0,0,0,-1,755,505,0,0
-462,519,0,0,0,0,0,0,0,0,0,-1,762,505,0,0
-455,519,0,0,0,0,0,0,0,0,0,-1,769,505,0,0
-448,519,0,0,0,0,0,0,0,0,0,-1,776,505,0,0
-441,519,1.34839,-5.29346,0,0,0,0,0,0,0,-1,783,505,1.3484,5.29347
-434,519,0.949585,-5.77313,0,0,0,0,0,0,0,-1,790,505,0.949598,5.77315
-427,519,-0.0523682,-9.31567,0,0,0,0,0,0,0,-1,797,505,-0.0523854,9.31568
-420,519,-2.38867,-12.1938,0,0,0,0,0,0,0,-1,804,505,-2.38867,12.1938
-413,519,-2.2298,-12.4998,0,0,0,0,0,0,0,-1,811,505,-2.22979,12.4998
-406,519,-1.44373,-12.3475,0,0,0,0,0,0,0,-1,818,505,-1.44376,12.3475
-399,519,-1.60516,-15.0849,0,0,0,0,0,0,0,-1,825,505,-1.60518,15.0849
-392,519,-1.94183,-24.8959,0,0,0,0,0,0,0,-1,832,505,-1.94183,24.8958
-385,519,-8.22778,-50.0835,0,0,0,0,0,0,0,-1,839,505,-8.22781,50.0835
-378,519,-8.56488,-52.0703,0,0,0,0,0,0,0,-1,846,505,-8.56491,52.0703
-371,519,-8.88947,-53.7211,0.00192784,0.0177354,-0.00963712,0.0222954,-0.00263207,-1.12885,0.0158141,0.0489989,853,505,-8.88949,53.7211
-364,519,-9.02557,-55.7113,0.00179478,0.0154286,-0.00836806,0.019405,-0.00218158,-1.1272,0.0137218,0.0284472,860,505,-9.02559,55.7113
-357,519,-9.18695,-57.7084,0.00156048,0.0128938,-0.00708868,0.0163024,-0.00184812,-1.12258,0.0115338,0.0159313,867,505,-9.18693,57.7084
-350,519,-9.38184,-59.4692,0.00133567,0.0104588,-0.00589194,0.0133486,-0.00155412,-1.11481,0.00945978,0.0165676,874,505,-9.38181,59.4692
-343,519,-9.64771,-61.1324,0.00118116,0.00824341,-0.00472519,0.0106111,-0.00118655,-1.10628,0.00750095,0.0193074,881,505,-9.64767,61.1325
-336,519,-9.89166,-62.8904,0.000997684,0.00588807,-0.00347456,0.00769159,-0.00080583,-1.09201,0.00541635,0.0210489,888,505,-9.89163,62.8904
-329,519,-10.0823,-64.735,0.000897557,0.00368678,-0.00225081,0.00494001,-0.000355676,-1.06275,0.00341807,0.0209379,895,505,-10.0824,64.7351
-322,519,-10.2775,-66.4289,0.000928237,0.00152014,-0.00102525,0.0022913,0.000157079,-0.92591,0.00147796,0.0156025,902,505,-10.2775,66.4289
-315,519,-10.4866,-68.1775,0.00101533,-0.000629306,0.000274256,0.00105985,-0.000673835,0.160958,0.00100918,0.0112815,909,505,-10.4866,68.1775
-308,519,-10.7144,-69.9586,0.00126769,-0.00264026,0.00147983,0.00176481,-0.00313739,0.324091,0.00286703,0.00973,916,505,-10.7144,69.9586
-301,519,-10.9336,-71.615,0.00155094,-0.0045372,0.00262525,0.00252661,-0.00551287,0.355829,0.00474713,0.014734,923,505,-10.9336,71.615
-294,519,-11.0953,-73.2273,0.00178741,-0.00634369,0.00382138,0.00330143,-0.00785771,0.377225,0.00661932,0.0180732,930,505,-11.0953,73.2273
-287,519,-11.3209,-74.9545,0.00212248,-0.00803716,0.00490606,0.00410482,-0.0100195,0.384,0.00838962,0.013765,937,505,-11.3208,74.9544
-280,519,-11.5368,-76.6314,0.00243672,-0.0094283,0.00593821,0.00489808,-0.0118897,0.392939,0.00996865,0.0213256,944,505,-11.5368,76.6314
-273,519,-11.6544,-78.2848,0.00294175,-0.0106327,0.00688584,0.00582309,-0.0135141,0.396305,0.0114549,0.0364398,951,505,-11.6544,78.2848
-266,519,-11.8529,-80.0916,0,0,0,0,0,0,0,-1,958,505,-11.8529,80.0916
-259,519,-11.8295,-81.8332,0,0,0,0,0,0,0,-1,965,505,-11.8295,81.8332
-252,519,-1.84009,-26.8372,0,0,0,0,0,0,0,-1,972,505,-1.8401,26.8372
-245,519,-1.23254,-23.2696,0,0,0,0,0,0,0,-1,979,505,-1.23256,23.2696
-238,519,-3.37726,-48.8871,0,0,0,0,0,0,0,-1,986,505,-3.37723,48.8871
-231,519,-2.22742,-51.4121,0,0,0,0,0,0,0,-1,993,505,-2.22742,51.4121
-224,519,-3.33752,-42.7635,0,0,0,0,0,0,0,-1,1000,505,-3.33753,42.7635
-217,519,-2.87396,-38.149,0,0,0,0,0,0,0,-1,1007,505,-2.87394,38.149
-210,519,-0.883362,-34.799,0,0,0,0,0,0,0,-1,1014,505,-0.883379,34.799
-203,519,-0.513611,-5.39017,0,0,0,0,0,0,0,-1,1021,505,-0.513585,5.39017
-196,519,-0.374023,-5.41635,0,0,0,0,0,0,0,-1,1028,505,-0.374047,5.41635
-189,519,-0.234497,-5.44254,0,0,0,0,0,0,0,-1,1035,505,-0.234508,5.44253
-182,519,2.76697,-1.19659,0,0,0,0,0,0,0,-1,1042,505,2.76696,1.19661
-175,519,2.31323,-0.960938,0,0,0,0,0,0,0,-1,1049,505,2.31319,0.960941
-168,519,2.01074,-0.721405,0,0,0,0,0,0,0,-1,1056,505,2.01072,0.721407
-161,519,2.32056,-0.522339,0,0,0,0,0,0,0,-1,1063,505,2.32057,0.522328
-154,519,2.55566,0.116669,0,0,0,0,0,0,0,-1,1070,505,2.55563,-0.116661
-147,519,-0.55127,-6.14001,0,0,0,0,0,0,0,-1,1077,505,-0.551252,6.14001
-140,519,0.240601,-7.53503,0,0,0,0,0,0,0,-1,1084,505,0.240653,7.53501
-133,519,2.70911,-4.4516,0,0,0,0,0,0,0,-1,1091,505,2.70915,4.45161
-126,519,0,0,0,0,0,0,0,0,0,-1,1098,505,0,0
-119,519,0,0,0,0,0,0,0,0,0,-1,1105,505,0,0
-112,519,0,0,0,0,0,0,0,0,0,-1,1112,505,0,0
-105,519,0,0,0,0,0,0,0,0,0,-1,1119,505,0,0
-98,519,0,0,0,0,0,0,0,0,0,-1,1126,505,0,0
-91,519,0,0,0,0,0,0,0,0,0,-1,1133,505,0,0
-84,519,0,0,0,0,0,0,0,0,0,-1,1140,505,0,0
-77,519,0,0,0,0,0,0,0,0,0,-1,1147,505,0,0
-70,519,0,0,0,0,0,0,0,0,0,-1,1154,505,0,0
-63,519,0,0,0,0,0,0,0,0,0,-1,1161,505,0,0
-56,519,0,0,0,0,0,0,0,0,0,-1,1168,505,0,0
-49,519,0,0,0,0,0,0,0,0,0,-1,1175,505,0,0
-42,519,0,0,0,0,0,0,0,0,0,-1,1182,505,0,0
-35,519,0,0,0,0,0,0,0,0,0,-1,1189,505,0,0
-28,519,0,0,0,0,0,0,0,0,0,-1,1196,505,0,0
-21,519,0,0,0,0,0,0,0,0,0,-1,1203,505,0,0
-14,519,0,0,0,0,0,0,0,0,0,-1,1210,505,0,0
-7,519,0,0,0,0,0,0,0,0,0,-1,1217,505,0,0
0,519,0,0,0,0,0,0,0,0,0,-1,1224,505,0,0
7,519,0,0,0,0,0,0,0,0,0,-1,1231,505,0,0
14,519,0,0,0,0,0,0,0,0,0,-1,1238,505,0,0
21,519,0,0,0,0,0,0,0,0,0,-1,1245,505,0,0
28,519,0,0,0,0,0,0,0,0,0,-1,1252,505,0,0
35,519,0,0,0,0,0,0,0,0,0,-1,1259,505,0,0
42,519,0,0,0,0,0,0,0,0,0,-1,1266,505,0,0
49,519,0,0,0,0,0,0,0,0,0,-1,1273,505,0,0
56,519,0,0,0,0,0,0,0,0,0,-1,1280,505,0,0
63,519,0,0,0,0,0,0,0,0,0,-1,1287,505,0,0
70,519,0,0,0,0,0,0,0,0,0,-1,1294,505,0,0
77,519,0,0,0,0,0,0,0,0,0,-1,1301,505,0,0
84,519,0,0,0,0,0,0,0,0,0,-1,1308,505,0,0
91,519,0,0,0,0,0,0,0,0,0,-1,1315,505,0,0
98,519,0,0,0,0,0,0,0,0,0,-1,1322,505,0,0
