 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
756,624,0,0,0,0,0,0,0,0,0,-1,1980,400,0,0
763,624,0,0,0,0,0,0,0,0,0,-1,1987,400,0,0
770,624,0,0,0,0,0,0,0,0,0,-1,1994,400,0,0
777,624,0,0,0,0,0,0,0,0,0,-1,2001,400,0,0
784,624,0,0,0,0,0,0,0,0,0,-1,2008,400,0,0
791,624,0,0,0,0,0,0,0,0,0,-1,2015,400,0,0
798,624,0,0,0,0,0,0,0,0,0,-1,2022,400,0,0
805,624,0,0,0,0,0,0,0,0,0,-1,2029,400,0,0
812,624,0,0,0,0,0,0,0,0,0,-1,2036,400,0,0
-700,617,0,0,0,0,0,0,0,0,0,-1,524,407,0,0
-693,617,0,0,0,0,0,0,0,0,0,-1,531,407,0,0
-686,617,0,0,0,0,0,0,0,0,0,-1,538,407,0,0
-679,617,0,0,0,0,0,0,0,0,0,-1,545,407,0,0
-672,617,0,0,0,0,0,0,0,0,0,-1,552,407,0,0
-665,617,0,0,0,0,0,0,0,0,0,-1,559,407,0,0
-658,617,0,0,0,0,0,0,0,0,0,-1,566,407,0,0
-651,617,0,0,0,0,0,0,0,0,0,-1,573,407,0,0
-644,617,0,0,0,0,0,0,0,0,0,-1,580,407,0,0
-637,617,0,0,0,0,0,0,0,0,0,-1,587,407,0,0
-630,617,0,0,0,0,0,0,0,0,0,-1,594,407,0,0
-623,617,0,0,0,0,0,0,0,0,0,-1,601,407,0,0
-616,617,0,0,0,0,0,0,0,0,0,-1,608,407,0,0
-609,617,0,0,0,0,0,0,0,0,0,-1,615,407,0,0
-602,617,0,0,0,0,0,0,0,0,0,-1,622,407,0,0
-595,617,0,0,0,0,0,0,0,0,0,-1,629,407,0,0
-588,617,0,0,0,0,0,0,0,0,0,-1,636,407,0,0
-581,617,0,0,0,0,0,0,0,0,0,-1,643,407,0,0
-574,617,0,0,0,0,0,0,0,0,0,-1,650,407,0,0
-567,617,0,0,0,0,0,0,0,0,0,-1,657,407,0,0
-560,617,0,0,0,0,0,0,0,0,0,-1,664,407,0,0
-553,617,0,0,0,0,0,0,0,0,0,-1,671,407,0,0
-546,617,0,0,0,0,0,0,0,0,0,-1,678,407,0,0
-539,617,0,0,0,0,0,0,0,0,0,-1,685,407,0,0
-532,617,0,0,0,0,0,0,0,0,0,-1,692,407,0,0
-525,617,0,0,0,0,0,0,0,0,0,-1,699,407,0,0
-518,617,0,0,0,0,0,0,0,0,0,-1,706,407,0,0
-511,617,0,0,0,0,0,0,0,0,0,-1,713,407,0,0
-504,617,0,0,0,0,0,0,0,0,0,-1,720,407,0,0
-497,617,0,0,0,0,0,0,0,0,0,-1,727,407,0,0
-490,617,0,0,0,0,0,0,0,0,0,-1,734,407,0,0
-483,617,0,0,0,0,0,0,0,0,0,-1,741,407,0,0
-476,617,0,0,0,0,0,0,0,0,0,-1,748,407,0,0
-469,617,0,0,0,0,0,0,0,0,0,-1,755,407,0,0
-462,617,0,0,0,0,0,0,0,0,0,-1,762,407,0,0
-455,617,0,0,0,0,0,0,0,0,0,-1,769,407,0,0
-448,617,0,0,0,0,0,0,0,0,0,-1,776,407,0,0
-441,617,0,0,0,0,0,0,0,0,0,-1,783,407,0,0
-434,617,0,0,0,0,0,0,0,0,0,-1,790,407,0,0
-427,617,0,0,0,0,0,0,0,0,0,-1,797,407,0,0
-420,617,0,0,0,0,0,0,0,0,0,-1,804,407,0,0
-413,617,0,0,0,0,0,0,0,0,0,-1,811,407,0,0
-406,617,0,0,0,0,0,0,0,0,0,-1,818,407,0,0
-399,617,0,0,0,0,0,0,0,0,0,-1,825,407,0,0
-392,617,0,0,0,0,0,0,0,0,0,-1,832,407,0,0
-385,617,0,0,0,0,0,0,0,0,0,-1,839,407,0,0
-378,617,0,0,0,0,0,0,0,0,0,-1,846,407,0,0
-371,617,0,0,0,0,0,0,0,0,0,-1,853,407,0,0
-364,617,0,0,0,0,0,0,0,0,0,-1,860,407,0,0
-357,617,0,0,0,0,0,0,0,0,0,-1,867,407,0,0
-350,617,0,0,0,0,0,0,0,0,0,-1,874,407,0,0
-343,617,0,0,0,0,0,0,0,0,0,-1,881,407,0,0
-336,617,0,0,0,0,0,0,0,0,0,-1,888,407,0,0
-329,617,0,0,0,0,0,0,0,0,0,-1,895,407,0,0
-322,617,0,0,0,0,0,0,0,0,0,-1,902,407,0,0
-315,617,0,0,0,0,0,0,0,0,0,-1,909,407,0,0
-308,617,0,0,0,0,0,0,0,0,0,-1,916,407,0,0
-301,617,3.0321,-13.8866,0,0,0,0,0,0,0,-1,923,407,3.03209,13.8866
-294,617,-0.867493,-11.1655,0,0,0,0,0,0,0,-1,930,407,-0.867487,11.1655
-287,617,-0.212524,-10.7744,0,0,0,0,0,0,0,-1,937,407,-0.212541,10.7743
-280,617,2.19739,-11.6377,0,0,0,0,0,0,0,-1,944,407,2.19737,11.6377
-273,617,2.42114,-9.26978,0,0,0,0,0,0,0,-1,951,407,2.42112,9.26979
-266,617,1.62323,-14.1301,0,0,0,0,0,0,0,-1,958,407,1.62322,14.1301
-259,617,3.7829,-18.1931,0,0,0,0,0,0,0,-1,965,407,3.78292,18.1931
-252,617,4.00336,-20.3935,0,0,0,0,0,0,0,-1,972,407,4.00334,20.3935
-245,617,4.20905,-20.5287,0,0,0,0,0,0,0,-1,979,407,4.20905,20.5287
-238,617,3.6123,-18.9927,0,0,0,0,0,0,0,-1,986,407,3.61233,18.9927
-231,617,3.67981,-19.1407,0,0,0,0,0,0,0,-1,993,407,3.67979,19.1406
-224,617,3.50909,-19.8477,0.0275004,0.00152321,0.00955238,0.0306348,-0.0016112,0.31706,0.0209809,0.0468092,1000,407,3.5091,19.8477
-217,617,3.68463,-20.2706,0.0219235,0.00282592,0.00672902,0.0240562,0.000693139,0.306937,0.0158115,0.0407213,1007,407,3.68464,20.2706
-210,617,3.58673,-20.7486,0.016631,0.00366033,0.00360528,0.0175657,0.00272558,0.253686,0.010916,0.0282535,1014,407,3.58672,20.7486
-203,617,3.5387,-21.0923,0.0122933,0.00333086,0.000584475,0.0123312,0.00329291,0.064848,0.00737252,0.0205606,1021,407,3.53869,21.0923
-196,617,3.50659,-21.3475,0.00880817,0.00239032,-0.00154367,0.00916016,0.00203833,-0.224188,0.00555346,0.0166055,1028,407,3.50655,21.3475
-189,617,3.46265,-21.641,0.0059016,0.00216075,-0.00373353,0.00820703,-0.000144681,-0.553182,0.00552021,0.0141626,1035,407,3.4627,21.641
-182,617,3.44153,-21.927,0.00305751,0.000710826,-0.00533305,0.00734476,-0.00357643,-0.677117,0.00642925,0.0154929,1042,407,3.44157,21.927
-175,617,3.41846,-22.174,0.00165459,-0.0010078,-0.00539958,0.00588465,-0.00523786,-0.66454,0.0064252,0.0143486,1049,407,3.41846,22.1739
-168,617,3.38953,-22.464,0.0016663,-0.00248852,-0.00494453,0.0049521,-0.00577432,-0.586523,0.00619896,0.0103012,1056,407,3.38957,22.464
-161,617,3.37427,-22.7525,0.00172725,-0.00337294,-0.00434627,0.0042163,-0.00586199,-0.520095,0.00584451,0.0112359,1063,407,3.37425,22.7525
-154,617,3.36243,-22.9834,0.00180304,-0.00361956,-0.00363902,0.00362976,-0.00544627,-0.465231,0.00527492,0.0120239,1070,407,3.36238,22.9834
-147,617,3.36438,-23.2098,0.00180973,-0.00364548,-0.00298796,0.00312783,-0.00496358,-0.415459,0.00471148,0.0162925,1077,407,3.36435,23.2098
-140,617,3.3407,-23.467,0.00180154,-0.00331806,-0.00225661,0.0026542,-0.00417072,-0.361266,0.00397266,0.0128326,1084,407,3.34065,23.467
-133,617,3.33069,-23.6958,0.00163524,-0.00259754,-0.00144734,0.00208281,-0.00304511,-0.299909,0.00297793,0.0147348,1091,407,3.33069,23.6958
-126,617,3.3208,-23.9056,0.00147931,-0.00181059,-0.000824735,0.00167449,-0.00200576,-0.232373,0.00212766,0.0139371,1098,407,3.32081,23.9056
-119,617,3.30688,-24.1141,0.00130467,-0.000705954,-0.000430691,0.00139304,-0.000794327,-0.20238,0.00127855,0.0136765,1105,407,3.30692,24.1141
-112,617,3.3009,-24.3108,0.00123715,0.000238266,-0.000222001,0.00128427,0.000191149,-0.209134,0.000800111,0.0153731,1112,407,3.30096,24.3107
-105,617,3.29578,-24.5149,0.0012053,0.000986626,-0.000131811,0.00126722,0.000924708,-0.43916,0.000756931,0.0158451,1119,407,3.29573,24.5149
-98,617,3.32141,-24.7068,0.00113439,0.00145085,-0.000184492,0.00153567,0.00104957,-1.13986,0.000906294,0.0129326,1126,407,3.32147,24.7067
-91,617,3.32825,-24.8868,0.00118256,0.00171516,-0.000370248,0.00190493,0.000992793,-1.09716,0.00110014,0.0179632,1133,407,3.32825,24.8868
-84,617,3.35645,-25.0914,0.00133943,0.00160604,-0.000464987,0.00195645,0.000989015,-0.924997,0.00112958,0.0173431,1140,407,3.35643,25.0914
-77,617,3.37207,-25.2622,0.00159463,0.00139905,-0.000510222,0.00201635,0.000977332,-0.690713,0.00116432,0.0136145,1147,407,3.37213,25.2622
-70,617,3.35779,-25.401,0.00195095,0.00109294,-0.000370953,0.00208909,0.000954801,-0.356479,0.00120762,0.0152884,1154,407,3.35783,25.401
-63,617,3.34912,-25.5525,0.00300182,0.000136368,0.000507186,0.00308895,4.92454e-05,0.170117,0.00204308,0.0177639,1161,407,3.34915,25.5525
-56,617,3.35083,-25.7171,0.00426204,-0.00146863,0.00183057,0.00479687,-0.00200346,0.284255,0.00403508,0.0132387,1168,407,3.35079,25.7171
-49,617,3.37439,-25.8587,0.00506321,-0.00279843,0.00272116,0.00591319,-0.00364841,0.302757,0.00557177,0.0102836,1175,407,3.37437,25.8587
-42,617,3.40918,-25.9956,0.00676718,-0.003509,0.00428051,0.00831659,-0.00505841,0.347298,0.00779806,0.0120086,1182,407,3.40921,25.9956
-35,617,3.41394,-26.0918,0.00820517,-0.0048135,0.00542885,0.0101719,-0.00678024,0.347569,0.00985241,0.0168345,1189,407,3.41389,26.0918
-28,617,3.4032,-26.1989,0.00946218,-0.00572813,0.00656348,0.0119052,-0.00817119,0.356331,0.0116578,0.0188093,1196,407,3.40326,26.1989
-21,617,3.45667,-26.2973,0.0105045,-0.00638234,0.00752535,0.0133713,-0.00924919,0.363985,0.013132,0.0140393,1203,407,3.45668,26.2973
-14,617,3.45715,-26.3669,0.0112893,-0.00692878,0.00834939,0.0145369,-0.0101764,0.370957,0.0143421,0.0158587,1210,407,3.45713,26.3669
-7,617,3.43945,-26.4324,0.0113555,-0.00752972,0.00809032,0.0143474,-0.0105216,0.35421,0.0144146,0.0184883,1217,407,3.43942,26.4324
0,617,3.48181,-26.5044,0.0108484,-0.00734429,0.00746851,0.0135216,-0.0100175,0.343721,0.0136404,0.0164151,1224,407,3.48181,26.5044
7,617,3.51855,-26.6109,0.0107045,-0.00719818,0.00625862,0.0126755,-0.00916915,0.305088,0.012666,0.0115655,1231,407,3.51855,26.6109
14,617,3.53052,-26.6891,0.0102628,-0.00757058,0.00508804,0.0116123,-0.00892012,0.259268,0.0118883,0.0133225,1238,407,3.53046,26.6891
21,617,3.55701,-26.7185,0.0093819,-0.00694131,0.00357712,0.0101314,-0.0076908,0.206535,0.0103218,0.0116947,1245,407,3.55696,26.7185
28,617,3.5885,-26.7764,0.00841273,-0.0059025,0.00202,0.00869231,-0.00618208,0.137531,0.0086284,0.0110476,1252,407,3.58848,26.7764
35,617,3.57996,-26.8131,0.0076007,-0.00408769,0.000502162,0.00762224,-0.00410922,0.0428572,0.00687364,0.0134803,1259,407,3.57992,26.8131
42,617,3.65686,-26.7987,0.00672342,-0.00168377,-0.00123912,0.00690225,-0.0018626,-0.143328,0.00533193,0.0192255,1266,407,3.65685,26.7987
49,617,3.70471,-26.8083,0.00596002,0.000118908,-0.00283993,0.00711315,-0.00103421,-0.385701,0.00512176,0.0196182,1273,407,3.70466,26.8083
56,617,3.73987,-26.821,0.00557694,0.00185638,-0.00390813,0.00804495,-0.000611632,-0.563266,0.00557837,0.0145276,1280,407,3.73982,26.821
63,617,3.74536,-26.8195,0.00497035,0.00354262,-0.00505941,0.00936601,-0.000853036,-0.715313,0.0065469,0.0104949,1287,407,3.74533,26.8195
70,617,3.74585,-26.8301,0.00461005,0.00536003,-0.00566181,0.0106593,-0.000689172,-0.818466,0.00734667,0.0148223,1294,407,3.74579,26.8301
77,617,3.78406,-26.7855,0.00435892,0.00657301,-0.00617771,0.0117421,-0.000810157,-0.874057,0.00811161,0.0128956,1301,407,3.78406,26.7855
84,617,3.80396,-26.7336,0.00413582,0.00660369,-0.00660793,0.0120919,-0.00135239,-0.877703,0.00854781,0.00991396,1308,407,3.80394,26.7336
91,617,3.84363,-26.6972,0.00381262,0.00559456,-0.00680713,0.0115688,-0.00216161,-0.850472,0.0085249,0.00934159,1315,407,3.84361,26.6972
98,617,3.88379,-26.6628,0.0036575,0.00410888,-0.00653071,0.0104178,-0.00265141,-0.80267,0.00797726,0.010324,1322,407,3.88384,26.6628
105,617,3.89441,-26.6022,0.00349116,0.00154478,-0.00623211,0.00882561,-0.00378967,-0.707945,0.00747438,0.0122422,1329,407,3.89437,26.6022
112,617,3.92163,-26.5247,0.00259732,-0.00127566,-0.00556967,0.00655754,-0.00523588,-0.618093,0.00682317,0.0159306,1336,407,3.92157,26.5247
119,617,3.92847,-26.4342,0.00201386,-0.00366163,-0.00534111,0.00522428,-0.00687205,-0.541211,0.00700539,0.0180868,1343,407,3.92844,26.4342
126,617,3.9071,-26.3724,0.00193302,-0.00700554,-0.00493433,0.00412122,-0.00919374,-0.417406,0.00787115,0.020692,1350,407,3.90712,26.3724
133,617,3.92969,-26.2633,0.00188524,-0.00977864,-0.00455937,0.00345596,-0.0113494,-0.33177,0.00894364,0.019159,1357,407,3.92967,26.2633
140,617,4.01086,-26.1436,0.00160692,-0.0119966,-0.00425501,0.00282818,-0.0132179,-0.279506,0.00989039,0.0158553,1364,407,4.01084,26.1436
147,617,4.03577,-26.0213,0.00148768,-0.0130634,-0.0036387,0.00234686,-0.0139225,-0.231876,0.0101548,0.0183169,1371,407,4.03573,26.0213
154,617,4.06177,-25.9068,0.00159179,-0.0120223,-0.00305335,0.00224523,-0.0126758,-0.210826,0.00928981,0.021941,1378,407,4.0618,25.9068
161,617,4.11511,-25.7512,0.00169894,-0.0106079,-0.00269708,0.00226407,-0.011173,-0.206544,0.00830683,0.0234872,1385,407,4.11515,25.7512
168,617,4.11829,-25.6301,0.00168864,-0.00912037,-0.00234723,0.00217635,-0.00960808,-0.204865,0.00724069,0.0213131,1392,407,4.11824,25.6301
175,617,4.09985,-25.5175,0.0016232,-0.00743108,-0.0019743,0.00203497,-0.00784285,-0.205619,0.0060226,0.0174538,1399,407,4.09979,25.5175
182,617,4.12341,-25.3362,0.00147512,-0.00551896,-0.00155739,0.00180623,-0.00585007,-0.209489,0.00462132,0.011219,1406,407,4.12342,25.3362
189,617,4.12061,-25.1692,0.00135021,-0.00349888,-0.000969126,0.00153672,-0.00368539,-0.190131,0.00309889,0.0111126,1413,407,4.12055,25.1692
196,617,4.13013,-24.998,0.00129009,-0.00171492,-0.00054458,0.00138573,-0.00181056,-0.173861,0.00185081,0.0148653,1420,407,4.13013,24.998
203,617,4.1366,-24.8217,0.00118635,-0.000123328,-0.000165029,0.00120682,-0.000143802,-0.123437,0.000856516,0.0151617,1427,407,4.13656,24.8217
210,617,4.16626,-24.6131,0.00093064,0.000928339,0.000106706,0.0010362,0.000822778,0.780007,0.000631792,0.0139885,1434,407,4.1662,24.6131
217,617,4.15808,-24.3659,0.000668304,0.00168241,0.000326151,0.00177824,0.000572466,1.285,0.00104815,0.0181477,1441,407,4.15808,24.3659
224,617,4.14111,-24.1764,0.000435372,0.00205582,0.000623676,0.00226806,0.000223131,1.24278,0.00144343,0.0183031,1448,407,4.14115,24.1764
231,617,4.17004,-23.9913,0.000208828,0.00243036,0.000942315,0.00277622,-0.000137032,1.21903,0.00189814,0.0140425,1455,407,4.17002,23.9913
238,617,4.16833,-23.7772,6.24405e-05,0.00282836,0.00126737,0.00332125,-0.00043045,1.19989,0.00237071,0.0143563,1462,407,4.16834,23.7772
245,617,4.16541,-23.5656,-5.20884e-05,0.00318446,0.00147603,0.0037565,-0.000624128,1.20107,0.00273621,0.0129136,1469,407,4.16546,23.5656
252,617,4.16577,-23.3001,-0.000170425,0.00361335,0.00167562,0.0042487,-0.000805776,1.20837,0.00313576,0.0139648,1476,407,4.16579,23.3001
259,617,4.1665,-23.0347,-0.000346027,0.00401243,0.00189096,0.00471846,-0.00105206,1.21345,0.0035487,0.0115606,1483,407,4.16655,23.0347
266,617,4.15918,-22.7681,-0.000495071,0.00435492,0.00208952,0.00513097,-0.00127112,1.21518,0.00391377,0.0142593,1490,407,4.15922,22.7681
273,617,4.13428,-22.4944,-0.000536016,0.00473731,0.00231989,0.00561261,-0.00141132,1.21001,0.00429027,0.0144013,1497,407,4.13427,22.4944
280,617,4.10962,-22.2261,-0.000348819,0.00503003,0.00256789,0.00605908,-0.00137787,1.18965,0.00456847,0.0125915,1504,407,4.10956,22.2261
287,617,4.10083,-21.9728,-0.000164066,0.00522782,0.00289379,0.00648689,-0.00142314,1.16041,0.0048688,0.0119095,1511,407,4.10078,21.9728
294,617,4.09265,-21.695,9.87932e-07,0.00538041,0.0031641,0.00684353,-0.00146214,1.13767,0.00511981,0.0100037,1518,407,4.09265,21.695
301,617,4.06592,-21.4058,0.000288667,0.00550129,0.00344491,0.00721473,-0.00142478,1.10924,0.00534838,0.00776857,1525,407,4.06587,21.4058
308,617,4.04297,-21.1066,0.000668387,0.00567035,0.00380387,0.00772176,-0.00138303,1.07621,0.0056654,0.0076758,1532,407,4.04295,21.1066
315,617,4.021,-20.8137,0.0010958,0.00540132,0.00407216,0.00785474,-0.00135762,1.02855,0.00574278,0.00891794,1539,407,4.02095,20.8137
322,617,3.99194,-20.5024,0.00157306,0.0051604,0.00442136,0.00813807,-0.00140461,0.978096,0.00594912,0.012449,1546,407,3.99194,20.5024
329,617,3.99609,-20.1898,0.00194835,0.00493971,0.00474487,0.00841905,-0.00153099,0.938079,0.0061865,0.013919,1553,407,3.99605,20.1899
336,617,4.04541,-19.8355,0.00224995,0.00476275,0.00499797,0.00865982,-0.00164712,0.908538,0.00639337,0.0253527,1560,407,4.04543,19.8355
343,617,4.11084,-19.4501,0,0,0,0,0,0,0,-1,1567,407,4.11088,19.4501
350,617,2.88098,-10.0063,0,0,0,0,0,0,0,-1,1574,407,2.88098,10.0063
357,617,2.1748,-7.16504,0,0,0,0,0,0,0,-1,1581,407,2.1748,7.16505
364,617,2.30127,-7.60257,0,0,0,0,0,0,0,-1,1588,407,2.30125,7.60258
371,617,2.60266,-6.20667,0,0,0,0,0,0,0,-1,1595,407,2.60261,6.20668
378,617,1.56921,-10.3601,0,0,0,0,0,0,0,-1,1602,407,1.56918,10.3601
385,617,1.74146,-10.3561,0,0,0,0,0,0,0,-1,1609,407,1.7414,10.3561
392,617,1.91357,-10.3521,0,0,0,0,0,0,0,-1,1616,407,1.91362,10.3521
399,617,3.25,-2.14835,0,0,0,0,0,0,0,-1,1623,407,3.25006,2.14836
406,617,3.02429,-3.19577,0,0,0,0,0,0,0,-1,1630,407,3.02431,3.19577
413,617,2.92786,-3.80649,0,0,0,0,0,0,0,-1,1637,407,2.92788,3.8065
420,617,3.42737,-4.47391,0,0,0,0,0,0,0,-1,1644,407,3.42737,4.47391
427,617,0,0,0,0,0,0,0,0,0,-1,1651,407,0,0
434,617,0,0,0,0,0,0,0,0,0,-1,1658,407,0,0
441,617,0,0,0,0,0,0,0,0,0,-1,1665,407,0,0
448,617,0,0,0,0,0,0,0,0,0,-1,1672,407,0,0
455,617,0,0,0,0,0,0,0,0,0,-1,1679,407,0,0
462,617,0,0,0,0,0,0,0,0,0,-1,1686,407,0,0
469,617,0,0,0,0,0,0,0,0,0,-1,1693,407,0,0
476,617,0,0,0,0,0,0,0,0,0,-1,1700,407,0,0
483,617,0,0,0,0,0,0,0,0,0,-1,1707,407,0,0
490,617,0,0,0,0,0,0,0,0,0,-1,1714,407,0,0
497,617,0,0,0,0,0,0,0,0,0,-1,1721,407,0,0
504,617,0,0,0,0,0,0,0,0,0,-1,1728,407,0,0
511,617,0,0,0,0,0,0,0,0,0,-1,1735,407,0,0
518,617,0,0,0,0,0,0,0,0,0,-1,1742,407,0,0
525,617,0,0,0,0,0,0,0,0,0,-1,1749,407,0,0
532,617,0,0,0,0,0,0,0,0,0,-1,1756,407,0,0
539,617,0,0,0,0,0,0,0,0,0,-1,1763,407,0,0
546,617,0,0,0,0,0,0,0,0,0,-1,1770,407,0,0
553,617,0,0,0,0,0,0,0,0,0,-1,1777,407,0,0
560,617,0,0,0,0,0,0,0,0,0,-1,1784,407,0,0
567,617,0,0,0,0,0,0,0,0,0,-1,1791,407,0,0
574,617,0,0,0,0,0,0,0,0,0,-1,1798,407,0,0
581,617,0,0,0,0,0,0,0,0,0,-1,1805,407,0,0
588,617,0,0,0,0,0,0,0,0,0,-1,1812,407,0,0
595,617,0,0,0,0,0,0,0,0,0,-1,1819,407,0,0
602,617,0,0,0,0,0,0,0,0,0,-1,1826,407,0,0
609,617,0,0,0,0,0,0,0,0,0,-1,1833,407,0,0
616,617,0,0,0,0,0,0,0,0,0,-1,1840,407,0,0
623,617,0,0,0,0,0,0,0,0,0,-1,1847,407,0,0
630,617,0,0,0,0,0,0,0,0,0,-1,1854,407,0,0
637,617,0,0,0,0,0,0,0,0,0,-1,1861,407,0,0
644,617,0,0,0,0,0,0,0,0,0,-1,1868,407,0,0
651,617,0,0,0,0,0,0,0,0,0,-1,1875,407,0,0
658,617,0,0,0,0,0,0,0,0,0,-1,1882,407,0,0
665,617,0,0,0,0,0,0,0,0,0,-1,1889,407,0,0
672,617,0,0,0,0,0,0,0,0,0,-1,1896,407,0,0
679,617,0,0,0,0,0,0,0,0,0,-1,1903,407,0,0
686,617,0,0,0,0,0,0,0,0,0,-1,1910,407,0,0
693,617,0,0,0,0,0,0,0,0,0,-1,1917,407,0,0
700,617,0,0,0,0,0,0,0,0,0,-1,1924,407,0,0
707,617,0,0,0,0,0,0,0,0,0,-1,1931,407,0,0
714,617,0,0,0,0,0,0,0,0,0,-1,1938,407,0,0
721,617,0,0,0,0,0,0,0,0,0,-1,1945,407,0,0
728,617,0,0,0,0,0,0,0,0,0,-1,1952,407,0,0
735,617,0,0,0,0,0,0,0,0,0,-1,1959,407,0,0
742,617,0,0,0,0,0,0,0,0,0,-1,1966,407,0,0
749,617,0,0,0,0,0,0,0,0,0,-1,1973,407,0,0
756,617,0,0,0,0,0,0,0,0,0,-1,1980,407,0,0
763,617,0,0,0,0,0,0,0,0,0,-1,1987,407,0,0
770,617,0,0,0,0,0,0,0,0,0,-1,1994,407,0,0
777,617,0,0,0,0,0,0,0,0,0,-1,2001,407,0,0
784,617,0,0,0,0,0,0,0,0,0,-1,2008,407,0,0
791,617,0,0,0,0,0,0,0,0,0,-1,2015,407,0,0
798,617,0,0,0,0,0,0,0,0,0,-1,2022,407,0,0
805,617,0,0,0,0,0,0,0,0,0,-1,2029,407,0,0
812,617,0,0,0,0,0,0,0,0,0,-1,2036,407,0,0
-700,610,0,0,0,0,0,0,0,0,0,-1,524,414,0,0
-693,610,0,0,0,0,0,0,0,0,0,-1,531,414,0,0
-686,610,0,0,0,0,0,0,0,0,0,-1,538,414,0,0
-679,610,0,0,0,0,0,0,0,0,0,-1,545,414,0,0
-672,610,0,0,0,0,0,0,0,0,0,-1,552,414,0,0
-665,610,0,0,0,0,0,0,0,0,0,-1,559,414,0,0
-658,610,0,0,0,0,0,0,0,0,0,-1,566,414,0,0
-651,610,0,0,0,0,0,0,0,0,0,-1,573,414,0,0
-644,610,0,0,0,0,0,0,0,0,0,-1,580,414,0,0
-637,610,0,0,0,0,0,0,0,0,0,-1,587,414,0,0
-630,610,0,0,0,0,0,0,0,0,0,-1,594,414,0,0
-623,610,0,0,0,0,0,0,0,0,0,-1,601,414,0,0
-616,610,0,0,0,0,0,0,0,0,0,-1,608,414,0,0
-609,610,0,0,0,0,0,0,0,0,0,-1,615,414,0,0
-602,610,0,0,0,0,0,0,0,0,0,-1,622,414,0,0
-595,610,0,0,0,0,0,0,0,0,0,-1,629,414,0,0
-588,610,0,0,0,0,0,0,0,0,0,-1,636,414,0,0
-581,610,0,0,0,0,0,0,0,0,0,-1,643,414,0,0
-574,610,0,0,0,0,0,0,0,0,0,-1,650,414,0,0
-567,610,0,0,0,0,0,0,0,0,0,-1,657,414,0,0
-560,610,0,0,0,0,0,0,0,0,0,-1,664,414,0,0
-553,610,0,0,0,0,0,0,0,0,0,-1,671,414,0,0
-546,610,0,0,0,0,0,0,0,0,0,-1,678,414,0,0
-539,610,0,0,0,0,0,0,0,0,0,-1,685,414,0,0
-532,610,0,0,0,0,0,0,0,0,0,-1,692,414,0,0
-525,610,0,0,0,0,0,0,0,0,0,-1,699,414,0,0
-518,610,0,0,0,0,0,0,0,0,0,-1,706,414,0,0
-511,610,0,0,0,0,0,0,0,0,0,-1,713,414,0,0
-504,610,0,0,0,0,0,0,0,0,0,-1,720,414,0,0
-497,610,0,0,0,0,0,0,0,0,0,-1,727,414,0,0
-490,610,0,0,0,0,0,0,0,0,0,-1,734,414,0,0
-483,610,0,0,0,0,0,0,0,0,0,-1,741,414,0,0
-476,610,0,0,0,0,0,0,0,0,0,-1,748,414,0,0
-469,610,0,0,0,0,0,0,0,0,0,-1,755,414,0,0
-462,610,0,0,0,0,0,0,0,0,0,-1,762,414,0,0
-455,610,0,0,0,0,0,0,0,0,0,-1,769,414,0,0
-448,610,0,0,0,0,0,0,0,0,0,-1,776,414,0,0
-441,610,0,0,0,0,0,0,0,0,0,-1,783,414,0,0
-434,610,0,0,0,0,0,0,0,0,0,-1,790,414,0,0
-427,610,0,0,0,0,0,0,0,0,0,-1,797,414,0,0
-420,610,0,0,0,0,0,0,0,0,0,-1,804,414,0,0
-413,610,0,0,0,0,0,0,0,0,0,-1,811,414,0,0
-406,610,0,0,0,0,0,0,0,0,0,-1,818,414,0,0
-399,610,0,0,0,0,0,0,0,0,0,-1,825,414,0,0
-392,610,0,0,0,0,0,0,0,0,0,-1,832,414,0,0
-385,610,0,0,0,0,0,0,0,0,0,-1,839,414,0,0
-378,610,0,0,0,0,0,0,0,0,0,-1,846,414,0,0
-371,610,0,0,0,0,0,0,0,0,0,-1,853,414,0,0
-364,610,0,0,0,0,0,0,0,0,0,-1,860,414,0,0
-357,610,0,0,0,0,0,0,0,0,0,-1,867,414,0,0
-350,610,0,0,0,0,0,0,0,0,0,-1,874,414,0,0
-343,610,0,0,0,0,0,0,0,0,0,-1,881,414,0,0
-336,610,0,0,0,0,0,0,0,0,0,-1,888,414,0,0
-329,610,0,0,0,0,0,0,0,0,0,-1,895,414,0,0
-322,610,0,0,0,0,0,0,0,0,0,-1,902,414,0,0
-315,610,6.6438,-13.537,0,0,0,0,0,0,0,-1,909,414,6.64383,13.537
-308,610,6.20703,-13.9936,0,0,0,0,0,0,0,-1,916,414,6.20702,13.9936
-301,610,5.73285,-14.3911,0,0,0,0,0,0,0,-1,923,414,5.73285,14.3911
-294,610,2.37964,-12.4347,0,0,0,0,0,0,0,-1,930,414,2.37964,12.4347
-287,610,2.08557,-11.9136,0,0,0,0,0,0,0,-1,937,414,2.08555,11.9136
-280,610,2.25854,-11.0924,0,0,0,0,0,0,0,-1,944,414,2.25856,11.0924
-273,610,2.98663,-16.4648,0,0,0,0,0,0,0,-1,951,414,2.98664,16.4648
