 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
42,652,0.64917,-270.509,0.0785202,0.00328804,0.00395596,0.0787276,0.00308059,0.0523908,0.0514889,0.0208451,1266,372,0.649175,270.509
49,652,1.27112,-270.695,0.0798563,0.00179014,0.00298264,0.0799701,0.00167635,0.0381325,0.0527635,0.0257506,1273,372,1.27111,270.695
56,652,1.70862,-270.847,0.0804019,0.00106547,0.0020254,0.0804536,0.0010138,0.0255071,0.053301,0.0300847,1280,372,1.70862,270.847
63,652,2.05591,-270.984,0.0802772,0.000804577,0.00142348,0.0803027,0.000779092,0.0179039,0.0532773,0.0304721,1287,372,2.05588,270.984
70,652,2.91248,-270.77,0.0806347,0.00106933,0.00113818,0.0806509,0.00105305,0.0143011,0.0534197,0.024981,1294,372,2.91246,270.77
77,652,3.60046,-270.617,0,0,0,0,0,0,0,-1,1301,372,3.60047,270.617
84,652,4.02332,-270.702,0.0807418,0.00289396,-0.000180722,0.0807422,0.00289354,-0.00232146,0.05289,0.0181685,1308,372,4.02333,270.702
91,652,4.29858,-270.651,0.0796657,0.00477097,-0.00112636,0.0796826,0.00475404,-0.0150347,0.0516101,0.0236852,1315,372,4.29855,270.651
98,652,4.94153,-270.302,0.0793457,0.00652816,-0.00203941,0.0794027,0.00647109,-0.0279779,0.0509154,0.0217015,1322,372,4.94158,270.302
105,652,5.62964,-269.868,0.0795941,0.00837908,-0.00273736,0.0796991,0.00827402,-0.0383626,0.0506007,0.0226532,1329,372,5.62967,269.868
112,652,6.21179,-269.396,0.0797775,0.0106582,-0.00359674,0.0799642,0.0104715,-0.05185,0.0501844,0.0199878,1336,372,6.21183,269.396
119,652,6.65894,-268.842,0.0795388,0.0123634,-0.00458891,0.0798509,0.0120514,-0.0678919,0.0497062,0.032966,1343,372,6.65899,268.842
126,652,7.18689,-268.164,0.0786329,0.0139589,-0.0056386,0.0791208,0.0134709,-0.0863171,0.0488796,0.043802,1350,372,7.18689,268.164
133,652,7.80896,-267.429,0.0778493,0.0149623,-0.00625467,0.0784654,0.0143462,-0.0981773,0.0482445,0.0342979,1357,372,7.80895,267.429
140,652,8.21729,-266.837,0.0771605,0.0155886,-0.00690056,0.0779244,0.0148247,-0.110251,0.0477809,0.0207749,1364,372,8.21734,266.837
147,652,8.75781,-266.206,0.075807,0.0155934,-0.00814426,0.0768891,0.0145113,-0.132095,0.0471723,0.0203633,1371,372,8.75781,266.206
154,652,9.28662,-265.357,0.0736113,0.0150973,-0.00906644,0.0749839,0.0137247,-0.150253,0.0461005,0.0251214,1378,372,9.28661,265.357
161,652,9.79431,-264.421,0.0716362,0.0140263,-0.0101675,0.073378,0.0122845,-0.169663,0.0453815,0.0329754,1385,372,9.79428,264.421
168,652,10.3397,-263.735,0,0,0,0,0,0,0,-1,1392,372,10.3397,263.735
175,652,10.7455,-262.225,0,0,0,0,0,0,0,-1,1399,372,10.7455,262.225
182,652,10.9246,-261.076,0,0,0,0,0,0,0,-1,1406,372,10.9246,261.076
189,652,11.2291,-259.904,0,0,0,0,0,0,0,-1,1413,372,11.2292,259.904
196,652,11.189,-258.743,0,0,0,0,0,0,0,-1,1420,372,11.189,258.743
203,652,11.3939,-257.149,0,0,0,0,0,0,0,-1,1427,372,11.394,257.149
210,652,12.4719,-255.352,0,0,0,0,0,0,0,-1,1434,372,12.4719,255.352
217,652,6.06433,-252.151,0,0,0,0,0,0,0,-1,1441,372,6.06429,252.151
224,652,3.63794,-31.2791,0,0,0,0,0,0,0,-1,1448,372,3.63799,31.2791
231,652,3.83936,-30.4812,0,0,0,0,0,0,0,-1,1455,372,3.8393,30.4812
238,652,4.42358,-36.4103,0,0,0,0,0,0,0,-1,1462,372,4.4236,36.4103
245,652,4.53296,-41.8512,0,0,0,0,0,0,0,-1,1469,372,4.5329,41.8512
252,652,5.00793,-47.7065,0,0,0,0,0,0,0,-1,1476,372,5.00791,47.7064
259,652,3.44922,-31.2655,0,0,0,0,0,0,0,-1,1483,372,3.44921,31.2655
266,652,5.5387,-50.3915,0,0,0,0,0,0,0,-1,1490,372,5.53875,50.3915
273,652,5.76855,-57.8665,0,0,0,0,0,0,0,-1,1497,372,5.76858,57.8665
280,652,4.05066,-24.6993,0,0,0,0,0,0,0,-1,1504,372,4.05066,24.6993
287,652,3.0979,-23.6951,0,0,0,0,0,0,0,-1,1511,372,3.09796,23.6951
294,652,2.06946,-24.1711,0,0,0,0,0,0,0,-1,1518,372,2.0694,24.1711
301,652,1.78735,-24.3724,0,0,0,0,0,0,0,-1,1525,372,1.78732,24.3724
308,652,-0.706299,-22.1083,0,0,0,0,0,0,0,-1,1532,372,-0.706291,22.1083
315,652,-1.65198,-21.8662,0,0,0,0,0,0,0,-1,1539,372,-1.65204,21.8662
322,652,-2.66101,-21.728,0,0,0,0,0,0,0,-1,1546,372,-2.66097,21.728
329,652,-7.12329,-21.7065,0,0,0,0,0,0,0,-1,1553,372,-7.12334,21.7065
336,652,-3.56519,-22.3688,0,0,0,0,0,0,0,-1,1560,372,-3.56517,22.3688
343,652,-3.58069,-21.9185,0,0,0,0,0,0,0,-1,1567,372,-3.58069,21.9185
350,652,5.28394,-25.6715,0,0,0,0,0,0,0,-1,1574,372,5.28393,25.6715
357,652,0,0,0,0,0,0,0,0,0,-1,1581,372,0,0
364,652,0,0,0,0,0,0,0,0,0,-1,1588,372,0,0
371,652,0,0,0,0,0,0,0,0,0,-1,1595,372,0,0
378,652,0,0,0,0,0,0,0,0,0,-1,1602,372,0,0
385,652,0,0,0,0,0,0,0,0,0,-1,1609,372,0,0
392,652,0,0,0,0,0,0,0,0,0,-1,1616,372,0,0
399,652,0,0,0,0,0,0,0,0,0,-1,1623,372,0,0
406,652,0,0,0,0,0,0,0,0,0,-1,1630,372,0,0
413,652,0,0,0,0,0,0,0,0,0,-1,1637,372,0,0
420,652,0,0,0,0,0,0,0,0,0,-1,1644,372,0,0
427,652,0,0,0,0,0,0,0,0,0,-1,1651,372,0,0
434,652,0,0,0,0,0,0,0,0,0,-1,1658,372,0,0
441,652,0,0,0,0,0,0,0,0,0,-1,1665,372,0,0
448,652,0,0,0,0,0,0,0,0,0,-1,1672,372,0,0
455,652,0,0,0,0,0,0,0,0,0,-1,1679,372,0,0
462,652,0,0,0,0,0,0,0,0,0,-1,1686,372,0,0
469,652,0,0,0,0,0,0,0,0,0,-1,1693,372,0,0
476,652,0,0,0,0,0,0,0,0,0,-1,1700,372,0,0
483,652,0,0,0,0,0,0,0,0,0,-1,1707,372,0,0
490,652,0,0,0,0,0,0,0,0,0,-1,1714,372,0,0
497,652,0,0,0,0,0,0,0,0,0,-1,1721,372,0,0
504,652,0,0,0,0,0,0,0,0,0,-1,1728,372,0,0
511,652,0,0,0,0,0,0,0,0,0,-1,1735,372,0,0
518,652,0,0,0,0,0,0,0,0,0,-1,1742,372,0,0
525,652,0,0,0,0,0,0,0,0,0,-1,1749,372,0,0
532,652,0,0,0,0,0,0,0,0,0,-1,1756,372,0,0
539,652,0,0,0,0,0,0,0,0,0,-1,1763,372,0,0
546,652,0,0,0,0,0,0,0,0,0,-1,1770,372,0,0
553,652,0,0,0,0,0,0,0,0,0,-1,1777,372,0,0
560,652,0,0,0,0,0,0,0,0,0,-1,1784,372,0,0
567,652,0,0,0,0,0,0,0,0,0,-1,1791,372,0,0
574,652,0,0,0,0,0,0,0,0,0,-1,1798,372,0,0
581,652,0,0,0,0,0,0,0,0,0,-1,1805,372,0,0
588,652,0,0,0,0,0,0,0,0,0,-1,1812,372,0,0
595,652,0,0,0,0,0,0,0,0,0,-1,1819,372,0,0
602,652,0,0,0,0,0,0,0,0,0,-1,1826,372,0,0
609,652,0,0,0,0,0,0,0,0,0,-1,1833,372,0,0
616,652,0,0,0,0,0,0,0,0,0,-1,1840,372,0,0
623,652,0,0,0,0,0,0,0,0,0,-1,1847,372,0,0
630,652,0,0,0,0,0,0,0,0,0,-1,1854,372,0,0
637,652,0,0,0,0,0,0,0,0,0,-1,1861,372,0,0
644,652,0,0,0,0,0,0,0,0,0,-1,1868,372,0,0
651,652,0,0,0,0,0,0,0,0,0,-1,1875,372,0,0
658,652,0,0,0,0,0,0,0,0,0,-1,1882,372,0,0
665,652,0,0,0,0,0,0,0,0,0,-1,1889,372,0,0
672,652,0,0,0,0,0,0,0,0,0,-1,1896,372,0,0
679,652,0,0,0,0,0,0,0,0,0,-1,1903,372,0,0
686,652,0,0,0,0,0,0,0,0,0,-1,1910,372,0,0
693,652,0,0,0,0,0,0,0,0,0,-1,1917,372,0,0
700,652,0,0,0,0,0,0,0,0,0,-1,1924,372,0,0
707,652,0,0,0,0,0,0,0,0,0,-1,1931,372,0,0
714,652,0,0,0,0,0,0,0,0,0,-1,1938,372,0,0
721,652,0,0,0,0,0,0,0,0,0,-1,1945,372,0,0
728,652,0,0,0,0,0,0,0,0,0,-1,1952,372,0,0
735,652,0,0,0,0,0,0,0,0,0,-1,1959,372,0,0
742,652,0,0,0,0,0,0,0,0,0,-1,1966,372,0,0
749,652,0,0,0,0,0,0,0,0,0,-1,1973,372,0,0
756,652,0,0,0,0,0,0,0,0,0,-1,1980,372,0,0
763,652,0,0,0,0,0,0,0,0,0,-1,1987,372,0,0
770,652,0,0,0,0,0,0,0,0,0,-1,1994,372,0,0
777,652,0,0,0,0,0,0,0,0,0,-1,2001,372,0,0
784,652,0,0,0,0,0,0,0,0,0,-1,2008,372,0,0
791,652,0,0,0,0,0,0,0,0,0,-1,2015,372,0,0
798,652,0,0,0,0,0,0,0,0,0,-1,2022,372,0,0
805,652,0,0,0,0,0,0,0,0,0,-1,2029,372,0,0
812,652,0,0,0,0,0,0,0,0,0,-1,2036,372,0,0
-700,645,0,0,0,0,0,0,0,0,0,-1,524,379,0,0
-693,645,0,0,0,0,0,0,0,0,0,-1,531,379,0,0
-686,645,0,0,0,0,0,0,0,0,0,-1,538,379,0,0
-679,645,0,0,0,0,0,0,0,0,0,-1,545,379,0,0
-672,645,0,0,0,0,0,0,0,0,0,-1,552,379,0,0
-665,645,0,0,0,0,0,0,0,0,0,-1,559,379,0,0
-658,645,0,0,0,0,0,0,0,0,0,-1,566,379,0,0
-651,645,0,0,0,0,0,0,0,0,0,-1,573,379,0,0
-644,645,0,0,0,0,0,0,0,0,0,-1,580,379,0,0
-637,645,0,0,0,0,0,0,0,0,0,-1,587,379,0,0
-630,645,0,0,0,0,0,0,0,0,0,-1,594,379,0,0
-623,645,0,0,0,0,0,0,0,0,0,-1,601,379,0,0
-616,645,0,0,0,0,0,0,0,0,0,-1,608,379,0,0
-609,645,0,0,0,0,0,0,0,0,0,-1,615,379,0,0
-602,645,0,0,0,0,0,0,0,0,0,-1,622,379,0,0
-595,645,0,0,0,0,0,0,0,0,0,-1,629,379,0,0
-588,645,0,0,0,0,0,0,0,0,0,-1,636,379,0,0
-581,645,0,0,0,0,0,0,0,0,0,-1,643,379,0,0
-574,645,0,0,0,0,0,0,0,0,0,-1,650,379,0,0
-567,645,0,0,0,0,0,0,0,0,0,-1,657,379,0,0
-560,645,0,0,0,0,0,0,0,0,0,-1,664,379,0,0
-553,645,0,0,0,0,0,0,0,0,0,-1,671,379,0,0
-546,645,0,0,0,0,0,0,0,0,0,-1,678,379,0,0
-539,645,0,0,0,0,0,0,0,0,0,-1,685,379,0,0
-532,645,0,0,0,0,0,0,0,0,0,-1,692,379,0,0
-525,645,0,0,0,0,0,0,0,0,0,-1,699,379,0,0
-518,645,0,0,0,0,0,0,0,0,0,-1,706,379,0,0
-511,645,0,0,0,0,0,0,0,0,0,-1,713,379,0,0
-504,645,0,0,0,0,0,0,0,0,0,-1,720,379,0,0
-497,645,0,0,0,0,0,0,0,0,0,-1,727,379,0,0
-490,645,0,0,0,0,0,0,0,0,0,-1,734,379,0,0
-483,645,0,0,0,0,0,0,0,0,0,-1,741,379,0,0
-476,645,0,0,0,0,0,0,0,0,0,-1,748,379,0,0
-469,645,0,0,0,0,0,0,0,0,0,-1,755,379,0,0
-462,645,0,0,0,0,0,0,0,0,0,-1,762,379,0,0
-455,645,0,0,0,0,0,0,0,0,0,-1,769,379,0,0
-448,645,0,0,0,0,0,0,0,0,0,-1,776,379,0,0
-441,645,0,0,0,0,0,0,0,0,0,-1,783,379,0,0
-434,645,0,0,0,0,0,0,0,0,0,-1,790,379,0,0
-427,645,0,0,0,0,0,0,0,0,0,-1,797,379,0,0
-420,645,0,0,0,0,0,0,0,0,0,-1,804,379,0,0
-413,645,0,0,0,0,0,0,0,0,0,-1,811,379,0,0
-406,645,0,0,0,0,0,0,0,0,0,-1,818,379,0,0
-399,645,0,0,0,0,0,0,0,0,0,-1,825,379,0,0
-392,645,0,0,0,0,0,0,0,0,0,-1,832,379,0,0
-385,645,0,0,0,0,0,0,0,0,0,-1,839,379,0,0
-378,645,0,0,0,0,0,0,0,0,0,-1,846,379,0,0
-371,645,0,0,0,0,0,0,0,0,0,-1,853,379,0,0
-364,645,0,0,0,0,0,0,0,0,0,-1,860,379,0,0
-357,645,0,0,0,0,0,0,0,0,0,-1,867,379,0,0
-350,645,0,0,0,0,0,0,0,0,0,-1,874,379,0,0
-343,645,0,0,0,0,0,0,0,0,0,-1,881,379,0,0
-336,645,0,0,0,0,0,0,0,0,0,-1,888,379,0,0
-329,645,0,0,0,0,0,0,0,0,0,-1,895,379,0,0
-322,645,0,0,0,0,0,0,0,0,0,-1,902,379,0,0
-315,645,0,0,0,0,0,0,0,0,0,-1,909,379,0,0
-308,645,0,0,0,0,0,0,0,0,0,-1,916,379,0,0
-301,645,0,0,0,0,0,0,0,0,0,-1,923,379,0,0
-294,645,0,0,0,0,0,0,0,0,0,-1,930,379,0,0
-287,645,0,0,0,0,0,0,0,0,0,-1,937,379,0,0
-280,645,0,0,0,0,0,0,0,0,0,-1,944,379,0,0
-273,645,0,0,0,0,0,0,0,0,0,-1,951,379,0,0
-266,645,0,0,0,0,0,0,0,0,0,-1,958,379,0,0
-259,645,0,0,0,0,0,0,0,0,0,-1,965,379,0,0
-252,645,2.95691,-26.9133,0,0,0,0,0,0,0,-1,972,379,2.9569,26.9133
-245,645,2.73169,-27.0215,0,0,0,0,0,0,0,-1,979,379,2.73172,27.0215
-238,645,2.6665,-26.9464,0,0,0,0,0,0,0,-1,986,379,2.66649,26.9464
-231,645,7.26807,-29.1054,0,0,0,0,0,0,0,-1,993,379,7.26806,29.1054
-224,645,7.69073,-29.5737,0,0,0,0,0,0,0,-1,1000,379,7.69071,29.5737
-217,645,8.65485,-33.4136,0,0,0,0,0,0,0,-1,1007,379,8.65487,33.4136
-210,645,9.21594,-32.5157,0,0,0,0,0,0,0,-1,1014,379,9.21591,32.5156
-203,645,9.77698,-31.6176,0,0,0,0,0,0,0,-1,1021,379,9.77696,31.6177
-196,645,10.2664,-29.7741,0,0,0,0,0,0,0,-1,1028,379,10.2664,29.7741
-189,645,5.88062,-28.2191,0,0,0,0,0,0,0,-1,1035,379,5.88062,28.2191
-182,645,6.34167,-29.2525,0,0,0,0,0,0,0,-1,1042,379,6.3417,29.2525
-175,645,6.36462,-35.5586,0,0,0,0,0,0,0,-1,1049,379,6.3646,35.5586
-168,645,7.19116,-39.5785,0,0,0,0,0,0,0,-1,1056,379,7.19115,39.5785
-161,645,7.22083,-37.6093,0,0,0,0,0,0,0,-1,1063,379,7.22085,37.6094
-154,645,7.42102,-41.6806,0,0,0,0,0,0,0,-1,1070,379,7.42105,41.6806
-147,645,8.89526,-50.6488,0,0,0,0,0,0,0,-1,1077,379,8.89521,50.6488
-140,645,10.4504,-64.9295,0,0,0,0,0,0,0,-1,1084,379,10.4504,64.9295
-133,645,10.6296,-65.2849,0,0,0,0,0,0,0,-1,1091,379,10.6297,65.2849
-126,645,10.2167,-62.2486,0,0,0,0,0,0,0,-1,1098,379,10.2167,62.2486
-119,645,10.1696,-65.1252,0,0,0,0,0,0,0,-1,1105,379,10.1695,65.1252
-112,645,-8.20044,-249.283,0,0,0,0,0,0,0,-1,1112,379,-8.20039,249.283
-105,645,-8.00793,-251.129,0,0,0,0,0,0,0,-1,1119,379,-8.00799,251.129
-98,645,-7.97595,-252.771,0,0,0,0,0,0,0,-1,1126,379,-7.97592,252.771
-91,645,-7.95142,-254.408,0,0,0,0,0,0,0,-1,1133,379,-7.95137,254.408
-84,645,-7.7959,-256.014,0,0,0,0,0,0,0,-1,1140,379,-7.79595,256.014
-77,645,-7.30432,-257.245,0,0,0,0,0,0,0,-1,1147,379,-7.30436,257.245
-70,645,-6.96533,-258.525,0.058774,0.00157935,0.0101174,0.060511,-0.000157608,0.170023,0.0403933,0.0346697,1154,379,-6.96528,258.525
-63,645,-6.69043,-259.838,0.0608505,0.00123911,0.0116153,0.0630338,-0.000944175,0.185798,0.0423408,0.0341785,1161,379,-6.6904,259.838
-56,645,-6.35986,-260.966,0.0620008,0.00155138,0.0126843,0.0645545,-0.00100234,0.198673,0.0433743,0.0461837,1168,379,-6.35983,260.966
-49,645,-6.07275,-262.147,0,0,0,0,0,0,0,-1,1175,379,-6.07277,262.147
-42,645,-5.95215,-263.257,0,0,0,0,0,0,0,-1,1182,379,-5.95213,263.257
-35,645,-5.32532,-264.181,0.0681915,0.001199,0.0132861,0.0707302,-0.00133974,0.188805,0.0476064,0.0420126,1189,379,-5.32532,264.181
-28,645,-4.90552,-265.213,0.0697649,0.00144754,0.012993,0.0721525,-0.000940092,0.181736,0.0484181,0.0152773,1196,379,-4.90555,265.213
-21,645,-4.55164,-266.086,0.0711798,0.0015222,0.0124469,0.073337,-0.000635095,0.171615,0.0491044,0.0238567,1203,379,-4.5516,266.086
-14,645,-4.04285,-266.93,0.0731269,0.00160919,0.0118754,0.0750472,-0.000311125,0.160318,0.0501355,0.0197726,1210,379,-4.04288,266.93
-7,645,-3.69519,-267.643,0.0756778,0.00169958,0.011329,0.0773738,3.55765e-06,0.148603,0.0515813,0.0211667,1217,379,-3.69514,267.643
0,645,-3.35852,-268.353,0.0783064,0.00143024,0.0105024,0.0797154,2.12938e-05,0.133359,0.0531365,0.0423138,1224,379,-3.35857,268.353
7,645,-2.41907,-268.607,0.0807184,0.0007046,0.00940293,0.0818086,-0.000385541,0.115421,0.054668,0.0331541,1231,379,-2.41901,268.607
14,645,-1.72339,-269.115,0.0831242,-6.90236e-05,0.00832277,0.0839486,-0.000893474,0.0987377,0.0562659,0.0313525,1238,379,-1.7234,269.115
21,645,-1.38135,-269.619,0.085621,-0.000837389,0.00737741,0.086246,-0.00146238,0.0845149,0.0579909,0.0184155,1245,379,-1.38141,269.619
28,645,-0.976807,-269.954,0.0879593,-0.00218201,0.00633712,0.0884026,-0.00262535,0.0698442,0.0598294,0.0168464,1252,379,-0.976788,269.954
35,645,-0.281006,-270.244,0.0895884,-0.00340428,0.00531039,0.0898907,-0.00370655,0.056859,0.0612001,0.0183487,1259,379,-0.281032,270.244
42,645,0.539063,-270.497,0.0909617,-0.00472718,0.00412361,0.091139,-0.00490456,0.0429877,0.0624584,0.0185134,1266,379,0.539086,270.497
49,645,1.1554,-270.572,0.0921443,-0.00596087,0.00307349,0.0922405,-0.00605707,0.0312876,0.0636089,0.0280125,1273,379,1.15541,270.572
56,645,1.66089,-270.768,0.0926153,-0.00674542,0.00196857,0.0926543,-0.0067844,0.019802,0.0641507,0.0320213,1280,379,1.66092,270.768
63,645,2.3103,-270.959,0.0927976,-0.00710351,0.00105198,0.0928087,-0.00711459,0.0105286,0.0643752,0.0219899,1287,379,2.31027,270.959
70,645,2.99683,-270.833,0.093186,-0.00709063,0.000217563,0.0931865,-0.0070911,0.00216961,0.0646178,0.0204315,1294,379,2.99684,270.833
77,645,3.72803,-270.704,0.0937751,-0.00695197,-0.000682795,0.0937797,-0.0069566,-0.00677826,0.0649629,0.0253108,1301,379,3.72806,270.704
84,645,4.13074,-270.626,0.0937437,-0.00591906,-0.00169393,0.0937724,-0.00594784,-0.0169901,0.0645889,0.0226733,1308,379,4.1308,270.626
91,645,4.67065,-270.544,0.0930555,-0.0045966,-0.00291201,0.0931423,-0.00468337,-0.029785,0.0637134,0.0273823,1315,379,4.67067,270.544
98,645,5.35242,-270.198,0.0929102,-0.00332225,-0.00407976,0.0930828,-0.0034949,-0.0422937,0.0632524,0.0228104,1322,379,5.35245,270.198
105,645,6.03772,-269.813,0.0933077,-0.00189773,-0.00517286,0.0935879,-0.00217796,-0.0541213,0.0631304,0.0200091,1329,379,6.03773,269.813
112,645,6.67151,-269.386,0.0934753,-9.0834e-05,-0.00623851,0.0938894,-0.000504956,-0.0662838,0.0627619,0.0177323,1336,379,6.67146,269.386
119,645,7.27502,-268.869,0.093066,0.00135186,-0.00735605,0.0936523,0.00076561,-0.0795287,0.0621812,0.0200226,1343,379,7.27503,268.869
126,645,7.80347,-268.184,0.091883,0.00266408,-0.00839845,0.0926667,0.00188039,-0.093044,0.0611606,0.0304935,1350,379,7.80344,268.184
133,645,8.39819,-267.456,0.0906677,0.00357135,-0.00898622,0.0915852,0.00265386,-0.101747,0.0601917,0.0292084,1357,379,8.39814,267.456
140,645,9.01367,-266.92,0.0897237,0.00418627,-0.00962342,0.090793,0.00311695,-0.110662,0.0595169,0.0228487,1364,379,9.01366,266.92
147,645,9.66138,-266.158,0.0881801,0.00431358,-0.01075,0.0895361,0.00295758,-0.125477,0.0587297,0.0226621,1371,379,9.66132,266.158
154,645,10.2866,-265.252,0.0858094,0.00404022,-0.0115975,0.0874225,0.00242715,-0.138201,0.0574897,0.0182006,1378,379,10.2867,265.252
161,645,10.8953,-264.405,0.0834571,0.00330629,-0.0126267,0.0853992,0.00136419,-0.152613,0.0564836,0.0302671,1385,379,10.8953,264.405
168,645,11.4126,-263.537,0.0821242,0.00280135,-0.0142944,0.0846215,0.000304043,-0.172959,0.0563132,0.0435519,1392,379,11.4126,263.537
175,645,11.7231,-262.5,0,0,0,0,0,0,0,-1,1399,379,11.7231,262.5
182,645,12.0294,-261.265,0.0818246,0.00214296,-0.0173474,0.0854374,-0.00146992,-0.205331,0.0574545,0.0253434,1406,379,12.0294,261.265
189,645,12.4469,-259.914,0.0831857,0.00211601,-0.018427,0.0871776,-0.00187587,-0.213335,0.0587537,0.0231198,1413,379,12.4469,259.914
196,645,12.7163,-258.857,0.0846664,0.00175391,-0.0194514,0.0890029,-0.0025826,-0.219354,0.0602146,0.0255786,1420,379,12.7163,258.857
203,645,13.1396,-257.234,0,0,0,0,0,0,0,-1,1427,379,13.1396,257.234
210,645,14.0028,-255.51,0,0,0,0,0,0,0,-1,1434,379,14.0027,255.51
217,645,14.8134,-253.938,0,0,0,0,0,0,0,-1,1441,379,14.8133,253.938
224,645,14.9486,-253.271,0,0,0,0,0,0,0,-1,1448,379,14.9487,253.271
231,645,15.1771,-251.576,0,0,0,0,0,0,0,-1,1455,379,15.1772,251.576
238,645,15.3621,-249.52,0,0,0,0,0,0,0,-1,1462,379,15.362,249.52
245,645,11.2317,-246.093,0,0,0,0,0,0,0,-1,1469,379,11.2316,246.093
252,645,6.27942,-52.6305,0,0,0,0,0,0,0,-1,1476,379,6.27947,52.6305
259,645,6.5321,-54.0518,0,0,0,0,0,0,0,-1,1483,379,6.53211,54.0518
266,645,6.84973,-61.1459,0,0,0,0,0,0,0,-1,1490,379,6.84972,61.146
273,645,6.9054,-70.7075,0,0,0,0,0,0,0,-1,1497,379,6.90542,70.7075
280,645,6.67688,-72.5746,0,0,0,0,0,0,0,-1,1504,379,6.67691,72.5746
287,645,7.4104,-62.5272,0,0,0,0,0,0,0,-1,1511,379,7.41036,62.5271
294,645,3.76428,-22.9539,0,0,0,0,0,0,0,-1,1518,379,3.7643,22.9539
301,645,2.74219,-23.503,0,0,0,0,0,0,0,-1,1525,379,2.74222,23.503
308,645,1.82227,-23.9479,0,0,0,0,0,0,0,-1,1532,379,1.82227,23.9479
315,645,0.990356,-24.8735,0,0,0,0,0,0,0,-1,1539,379,0.990376,24.8735
322,645,-0.256714,-24.7577,0,0,0,0,0,0,0,-1,1546,379,-0.256653,24.7577
329,645,-4.45581,-22.707,0,0,0,0,0,0,0,-1,1553,379,-4.45579,22.707
336,645,-5.83154,-22.8404,0,0,0,0,0,0,0,-1,1560,379,-5.83149,22.8404
343,645,4.03186,-38.0623,0,0,0,0,0,0,0,-1,1567,379,4.03187,38.0623
350,645,4.76404,-22.1987,0,0,0,0,0,0,0,-1,1574,379,4.76399,22.1987
357,645,4.61316,-21.967,0,0,0,0,0,0,0,-1,1581,379,4.61316,21.967
364,645,-0.0794678,-3.22021,0,0,0,0,0,0,0,-1,1588,379,-0.0794987,3.22021
371,645,0,0,0,0,0,0,0,0,0,-1,1595,379,0,0
378,645,0,0,0,0,0,0,0,0,0,-1,1602,379,0,0
385,645,0,0,0,0,0,0,0,0,0,-1,1609,379,0,0
392,645,0,0,0,0,0,0,0,0,0,-1,1616,379,0,0
399,645,0,0,0,0,0,0,0,0,0,-1,1623,379,0,0
406,645,0,0,0,0,0,0,0,0,0,-1,1630,379,0,0
413,645,0,0,0,0,0,0,0,0,0,-1,1637,379,0,0
420,645,0,0,0,0,0,0,0,0,0,-1,1644,379,0,0
427,645,0,0,0,0,0,0,0,0,0,-1,1651,379,0,0
434,645,0,0,0,0,0,0,0,0,0,-1,1658,379,0,0
441,645,0,0,0,0,0,0,0,0,0,-1,1665,379,0,0
448,645,0,0,0,0,0,0,0,0,0,-1,1672,379,0,0
455,645,0,0,0,0,0,0,0,0,0,-1,1679,379,0,0
462,645,0,0,0,0,0,0,0,0,0,-1,1686,379,0,0
469,645,0,0,0,0,0,0,0,0,0,-1,1693,379,0,0
476,645,0,0,0,0,0,0,0,0,0,-1,1700,379,0,0
483,645,0,0,0,0,0,0,0,0,0,-1,1707,379,0,0
490,645,0,0,0,0,0,0,0,0,0,-1,1714,379,0,0
497,645,0,0,0,0,0,0,0,0,0,-1,1721,379,0,0
504,645,0,0,0,0,0,0,0,0,0,-1,1728,379,0,0
511,645,0,0,0,0,0,0,0,0,0,-1,1735,379,0,0
518,645,0,0,0,0,0,0,0,0,0,-1,1742,379,0,0
525,645,0,0,0,0,0,0,0,0,0,-1,1749,379,0,0
532,645,0,0,0,0,0,0,0,0,0,-1,1756,379,0,0
539,645,0,0,0,0,0,0,0,0,0,-1,1763,379,0,0
546,645,0,0,0,0,0,0,0,0,0,-1,1770,379,0,0
553,645,0,0,0,0,0,0,0,0,0,-1,1777,379,0,0
560,645,0,0,0,0,0,0,0,0,0,-1,1784,379,0,0
567,645,0,0,0,0,0,0,0,0,0,-1,1791,379,0,0
574,645,0,0,0,0,0,0,0,0,0,-1,1798,379,0,0
581,645,0,0,0,0,0,0,0,0,0,-1,1805,379,0,0
588,645,0,0,0,0,0,0,0,0,0,-1,1812,379,0,0
595,645,0,0,0,0,0,0,0,0,0,-1,1819,379,0,0
602,645,0,0,0,0,0,0,0,0,0,-1,1826,379,0,0
609,645,0,0,0,0,0,0,0,0,0,-1,1833,379,0,0
616,645,0,0,0,0,0,0,0,0,0,-1,1840,379,0,0
623,645,0,0,0,0,0,0,0,0,0,-1,1847,379,0,0
630,645,0,0,0,0,0,0,0,0,0,-1,1854,379,0,0
637,645,0,0,0,0,0,0,0,0,0,-1,1861,379,0,0
644,645,0,0,0,0,0,0,0,0,0,-1,1868,379,0,0
651,645,0,0,0,0,0,0,0,0,0,-1,1875,379,0,0
658,645,0,0,0,0,0,0,0,0,0,-1,1882,379,0,0
665,645,0,0,0,0,0,0,0,0,0,-1,1889,379,0,0
672,645,0,0,0,0,0,0,0,0,0,-1,1896,379,0,0
679,645,0,0,0,0,0,0,0,0,0,-1,1903,379,0,0
686,645,0,0,0,0,0,0,0,0,0,-1,1910,379,0,0
