 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
574,239,0,0,0,0,0,0,0,0,0,-1,1798,785,0,0
581,239,66.3698,2.54504,0.00269231,0.00523189,0.00377776,0.00794755,-2.33585e-05,0.947527,0.00530617,0.0347938,1805,785,66.3697,-2.54503
588,239,66.323,2.54236,0.00350932,0.00412637,0.00391487,0.00774486,-0.000109168,0.824721,0.00520001,0.0371751,1812,785,66.3229,-2.54239
595,239,66.4257,2.48114,0.00363666,0.00383361,0.00380345,0.00753986,-6.95928e-05,0.798341,0.00504993,0.0373746,1819,785,66.4256,-2.48115
602,239,66.4388,2.56598,0.00298966,0.00345197,0.00343722,0.0066658,-0.000224162,0.818973,0.00452044,0.0473543,1826,785,66.4388,-2.56596
609,239,66.384,2.7251,0,0,0,0,0,0,0,-1,1833,785,66.3841,-2.72508
616,239,55.8469,3.72443,0,0,0,0,0,0,0,-1,1840,785,55.8469,-3.72445
623,239,65.0618,2.66516,0,0,0,0,0,0,0,-1,1847,785,65.0617,-2.66519
630,239,54.5767,3.64667,0,0,0,0,0,0,0,-1,1854,785,54.5766,-3.64667
637,239,39.5542,2.54114,0,0,0,0,0,0,0,-1,1861,785,39.5543,-2.54114
644,239,18.3466,0.735413,0,0,0,0,0,0,0,-1,1868,785,18.3465,-0.735414
651,239,34.2471,-2.15778,0,0,0,0,0,0,0,-1,1875,785,34.2471,2.1578
658,239,46.4816,-3.61414,0,0,0,0,0,0,0,-1,1882,785,46.4815,3.61411
665,239,46.5695,-2.68463,-0.000439974,0.000519975,6.54995e-05,0.000524424,-0.000444422,1.50298,0.000559999,0.0380114,1889,785,46.5695,2.68461
672,239,46.5999,-1.81409,-0.000672095,0.000221968,-0.000160036,0.000249751,-0.000699878,-1.39891,0.000568429,0.0224097,1896,785,46.5999,1.8141
679,239,46.5538,-0.983459,-0.000856596,-0.000191989,-0.000352043,-4.01856e-05,-0.0010084,-1.16368,0.00065928,0.0236775,1903,785,46.5539,0.983433
686,239,46.4738,-0.151123,-0.000665811,0.00012351,-0.000381669,0.000277874,-0.000820176,-1.18646,0.000659228,0.0258826,1910,785,46.4738,0.151112
693,239,46.4534,0.546753,-5.50354e-05,0.000680709,-0.000137541,0.00070558,-7.99067e-05,-1.3919,0.000499159,0.0168473,1917,785,46.4534,-0.546738
700,239,46.4192,1.32275,0.000796173,0.0012744,0.000452171,0.00154679,0.000523784,1.02861,0.000908409,0.0119975,1924,785,46.4192,-1.32276
707,239,46.3684,2.13037,0.00174509,0.00191225,0.00125181,0.00308327,0.000574078,0.818733,0.00189339,0.0116981,1931,785,46.3684,-2.1304
714,239,46.3279,2.90918,0.00266272,0.00240126,0.00224278,0.00477858,0.000285403,0.756286,0.00309497,0.0110274,1938,785,46.3279,-2.90916
721,239,46.2405,3.69745,0.0037324,0.00275497,0.00352775,0.00680512,-0.000317754,0.716569,0.00464629,0.0224707,1945,785,46.2405,-3.69744
728,239,46.2051,4.55328,0.00486395,0.00277512,0.00510809,0.00903331,-0.00139424,0.684557,0.0065367,0.0475487,1952,785,46.2051,-4.55326
735,239,46.4554,5.54932,0,0,0,0,0,0,0,-1,1959,785,46.4555,-5.54934
742,239,32.4141,7.6665,0,0,0,0,0,0,0,-1,1966,785,32.4141,-7.6665
749,239,32.1489,3.4411,0,0,0,0,0,0,0,-1,1973,785,32.149,-3.44109
756,239,32.9064,3.6687,0,0,0,0,0,0,0,-1,1980,785,32.9063,-3.66873
763,239,0,0,0,0,0,0,0,0,0,-1,1987,785,0,0
770,239,0,0,0,0,0,0,0,0,0,-1,1994,785,0,0
777,239,0,0,0,0,0,0,0,0,0,-1,2001,785,0,0
784,239,0,0,0,0,0,0,0,0,0,-1,2008,785,0,0
791,239,0,0,0,0,0,0,0,0,0,-1,2015,785,0,0
798,239,0,0,0,0,0,0,0,0,0,-1,2022,785,0,0
805,239,0,0,0,0,0,0,0,0,0,-1,2029,785,0,0
812,239,0,0,0,0,0,0,0,0,0,-1,2036,785,0,0
-700,232,0,0,0,0,0,0,0,0,0,-1,524,792,0,0
-693,232,0,0,0,0,0,0,0,0,0,-1,531,792,0,0
-686,232,0,0,0,0,0,0,0,0,0,-1,538,792,0,0
-679,232,0,0,0,0,0,0,0,0,0,-1,545,792,0,0
-672,232,0,0,0,0,0,0,0,0,0,-1,552,792,0,0
-665,232,0,0,0,0,0,0,0,0,0,-1,559,792,0,0
-658,232,0,0,0,0,0,0,0,0,0,-1,566,792,0,0
-651,232,0,0,0,0,0,0,0,0,0,-1,573,792,0,0
-644,232,-41.2348,4.28168,0,0,0,0,0,0,0,-1,580,792,-41.2348,-4.28166
-637,232,-42.1427,3.51453,0,0,0,0,0,0,0,-1,587,792,-42.1427,-3.51452
-630,232,-32.2345,1.80212,0,0,0,0,0,0,0,-1,594,792,-32.2345,-1.80211
-623,232,-31.5665,1.05115,0,0,0,0,0,0,0,-1,601,792,-31.5664,-1.05112
-616,232,-30.6812,0.432861,0,0,0,0,0,0,0,-1,608,792,-30.6812,-0.432881
-609,232,-29.7142,-0.478943,0,0,0,0,0,0,0,-1,615,792,-29.7142,0.478965
-602,232,-32.9883,4.47821,0,0,0,0,0,0,0,-1,622,792,-32.9883,-4.4782
-595,232,-32.9963,3.09906,0.0144795,0.00274932,-0.0154079,0.0251009,-0.00787202,-0.603538,0.0198843,0.0375132,629,792,-32.9963,-3.09909
-588,232,-33.1012,1.73157,0.0113097,0.00293337,-0.0115345,0.0193929,-0.00514979,-0.61125,0.0149439,0.0151708,636,792,-33.1012,-1.73154
-581,232,-33.1578,0.873291,0.00819872,0.00272649,-0.00811079,0.0140225,-0.00309726,-0.622721,0.0105336,0.009167,643,792,-33.1578,-0.873317
-574,232,-33.1813,0.0955811,0.00532173,0.00222014,-0.00503444,0.00903881,-0.00149694,-0.635991,0.00658184,0.00894544,650,792,-33.1813,-0.0956077
-567,232,-33.2455,-0.676758,0.0027635,0.00162297,-0.00239093,0.00465123,-0.000264761,-0.66833,0.00319274,0.0107894,657,792,-33.2455,0.676781
-560,232,-33.3001,-1.43475,0.00080948,0.000870532,-8.26653e-05,0.000928127,0.000751884,-0.96227,0.000569173,0.0147825,664,792,-33.3001,1.43478
-553,232,-33.3453,-2.22357,-0.000906954,-0.000107781,0.00169276,0.00123192,-0.00224665,0.901304,0.00203664,0.0147418,671,792,-33.3452,2.22356
-546,232,-33.347,-2.98657,-0.00260784,-0.00102992,0.00301712,0.00129969,-0.00493745,0.913281,0.0037997,0.0260175,678,792,-33.3471,2.9866
-539,232,-33.6398,-3.591,-0.00376211,-0.00182373,0.00329744,0.00064401,-0.00622984,0.928334,0.0043837,0.0498285,685,792,-33.6398,3.59098
-532,232,-33.9232,-4.32953,-0.00442739,-0.00252768,0.00357135,0.000217971,-0.00717304,0.915372,0.00485631,0.040775,692,792,-33.9232,4.32954
-525,232,-33.8067,-5.25836,0,0,0,0,0,0,0,-1,699,792,-33.8067,5.25838
-518,232,-20.8098,-3.08154,0,0,0,0,0,0,0,-1,706,792,-20.8098,3.08155
-511,232,-21.6708,-0.962708,0,0,0,0,0,0,0,-1,713,792,-21.6708,0.962731
-504,232,-34.2155,0.346985,0,0,0,0,0,0,0,-1,720,792,-34.2155,-0.346955
-497,232,-50.5577,1.7912,0,0,0,0,0,0,0,-1,727,792,-50.5577,-1.79121
-490,232,-50.8839,1.23438,0,0,0,0,0,0,0,-1,734,792,-50.8839,-1.23435
-483,232,-51.21,0.67749,0,0,0,0,0,0,0,-1,741,792,-51.21,-0.67749
-476,232,-51.3209,0.671753,-0.0104968,-0.00562827,0.00308271,-0.00413459,-0.0119905,1.1196,0.00703297,0.0348741,748,792,-51.3209,-0.671725
-469,232,-51.3525,0.743713,-0.0101011,-0.00596366,0.00307849,-0.00432337,-0.0117414,1.08124,0.00685692,0.0356488,755,792,-51.3525,-0.74371
-462,232,0,0,0,0,0,0,0,0,0,-1,762,792,0,0
-455,232,0,0,0,0,0,0,0,0,0,-1,769,792,0,0
-448,232,0,0,0,0,0,0,0,0,0,-1,776,792,0,0
-441,232,0,0,0,0,0,0,0,0,0,-1,783,792,0,0
-434,232,0,0,0,0,0,0,0,0,0,-1,790,792,0,0
-427,232,0,0,0,0,0,0,0,0,0,-1,797,792,0,0
-420,232,0,0,0,0,0,0,0,0,0,-1,804,792,0,0
-413,232,0,0,0,0,0,0,0,0,0,-1,811,792,0,0
-406,232,0,0,0,0,0,0,0,0,0,-1,818,792,0,0
-399,232,0,0,0,0,0,0,0,0,0,-1,825,792,0,0
-392,232,0,0,0,0,0,0,0,0,0,-1,832,792,0,0
-385,232,0,0,0,0,0,0,0,0,0,-1,839,792,0,0
-378,232,0,0,0,0,0,0,0,0,0,-1,846,792,0,0
-371,232,0,0,0,0,0,0,0,0,0,-1,853,792,0,0
-364,232,0,0,0,0,0,0,0,0,0,-1,860,792,0,0
-357,232,0,0,0,0,0,0,0,0,0,-1,867,792,0,0
-350,232,0,0,0,0,0,0,0,0,0,-1,874,792,0,0
-343,232,0,0,0,0,0,0,0,0,0,-1,881,792,0,0
-336,232,0,0,0,0,0,0,0,0,0,-1,888,792,0,0
-329,232,0,0,0,0,0,0,0,0,0,-1,895,792,0,0
-322,232,0,0,0,0,0,0,0,0,0,-1,902,792,0,0
-315,232,0,0,0,0,0,0,0,0,0,-1,909,792,0,0
-308,232,0,0,0,0,0,0,0,0,0,-1,916,792,0,0
-301,232,0,0,0,0,0,0,0,0,0,-1,923,792,0,0
-294,232,0,0,0,0,0,0,0,0,0,-1,930,792,0,0
-287,232,0,0,0,0,0,0,0,0,0,-1,937,792,0,0
-280,232,0,0,0,0,0,0,0,0,0,-1,944,792,0,0
-273,232,0,0,0,0,0,0,0,0,0,-1,951,792,0,0
-266,232,0,0,0,0,0,0,0,0,0,-1,958,792,0,0
-259,232,0,0,0,0,0,0,0,0,0,-1,965,792,0,0
-252,232,0,0,0,0,0,0,0,0,0,-1,972,792,0,0
-245,232,0,0,0,0,0,0,0,0,0,-1,979,792,0,0
-238,232,0,0,0,0,0,0,0,0,0,-1,986,792,0,0
-231,232,0,0,0,0,0,0,0,0,0,-1,993,792,0,0
-224,232,0,0,0,0,0,0,0,0,0,-1,1000,792,0,0
-217,232,0,0,0,0,0,0,0,0,0,-1,1007,792,0,0
-210,232,0,0,0,0,0,0,0,0,0,-1,1014,792,0,0
-203,232,0,0,0,0,0,0,0,0,0,-1,1021,792,0,0
-196,232,0,0,0,0,0,0,0,0,0,-1,1028,792,0,0
-189,232,0,0,0,0,0,0,0,0,0,-1,1035,792,0,0
-182,232,0,0,0,0,0,0,0,0,0,-1,1042,792,0,0
-175,232,0,0,0,0,0,0,0,0,0,-1,1049,792,0,0
-168,232,0,0,0,0,0,0,0,0,0,-1,1056,792,0,0
-161,232,0,0,0,0,0,0,0,0,0,-1,1063,792,0,0
-154,232,0,0,0,0,0,0,0,0,0,-1,1070,792,0,0
-147,232,0,0,0,0,0,0,0,0,0,-1,1077,792,0,0
-140,232,0,0,0,0,0,0,0,0,0,-1,1084,792,0,0
-133,232,0,0,0,0,0,0,0,0,0,-1,1091,792,0,0
-126,232,0,0,0,0,0,0,0,0,0,-1,1098,792,0,0
-119,232,0,0,0,0,0,0,0,0,0,-1,1105,792,0,0
-112,232,0,0,0,0,0,0,0,0,0,-1,1112,792,0,0
-105,232,0,0,0,0,0,0,0,0,0,-1,1119,792,0,0
-98,232,0,0,0,0,0,0,0,0,0,-1,1126,792,0,0
-91,232,0,0,0,0,0,0,0,0,0,-1,1133,792,0,0
-84,232,0,0,0,0,0,0,0,0,0,-1,1140,792,0,0
-77,232,0,0,0,0,0,0,0,0,0,-1,1147,792,0,0
-70,232,0,0,0,0,0,0,0,0,0,-1,1154,792,0,0
-63,232,0,0,0,0,0,0,0,0,0,-1,1161,792,0,0
-56,232,0,0,0,0,0,0,0,0,0,-1,1168,792,0,0
-49,232,0,0,0,0,0,0,0,0,0,-1,1175,792,0,0
-42,232,0,0,0,0,0,0,0,0,0,-1,1182,792,0,0
-35,232,0,0,0,0,0,0,0,0,0,-1,1189,792,0,0
-28,232,0,0,0,0,0,0,0,0,0,-1,1196,792,0,0
-21,232,0,0,0,0,0,0,0,0,0,-1,1203,792,0,0
-14,232,0,0,0,0,0,0,0,0,0,-1,1210,792,0,0
-7,232,0,0,0,0,0,0,0,0,0,-1,1217,792,0,0
0,232,0,0,0,0,0,0,0,0,0,-1,1224,792,0,0
7,232,0,0,0,0,0,0,0,0,0,-1,1231,792,0,0
14,232,0,0,0,0,0,0,0,0,0,-1,1238,792,0,0
21,232,0,0,0,0,0,0,0,0,0,-1,1245,792,0,0
28,232,0,0,0,0,0,0,0,0,0,-1,1252,792,0,0
35,232,0,0,0,0,0,0,0,0,0,-1,1259,792,0,0
42,232,0,0,0,0,0,0,0,0,0,-1,1266,792,0,0
49,232,0,0,0,0,0,0,0,0,0,-1,1273,792,0,0
56,232,0,0,0,0,0,0,0,0,0,-1,1280,792,0,0
63,232,0,0,0,0,0,0,0,0,0,-1,1287,792,0,0
70,232,0,0,0,0,0,0,0,0,0,-1,1294,792,0,0
77,232,0,0,0,0,0,0,0,0,0,-1,1301,792,0,0
84,232,0,0,0,0,0,0,0,0,0,-1,1308,792,0,0
91,232,0,0,0,0,0,0,0,0,0,-1,1315,792,0,0
98,232,0,0,0,0,0,0,0,0,0,-1,1322,792,0,0
105,232,0,0,0,0,0,0,0,0,0,-1,1329,792,0,0
112,232,0,0,0,0,0,0,0,0,0,-1,1336,792,0,0
119,232,0,0,0,0,0,0,0,0,0,-1,1343,792,0,0
126,232,0,0,0,0,0,0,0,0,0,-1,1350,792,0,0
133,232,0,0,0,0,0,0,0,0,0,-1,1357,792,0,0
140,232,0,0,0,0,0,0,0,0,0,-1,1364,792,0,0
147,232,0,0,0,0,0,0,0,0,0,-1,1371,792,0,0
154,232,0,0,0,0,0,0,0,0,0,-1,1378,792,0,0
161,232,0,0,0,0,0,0,0,0,0,-1,1385,792,0,0
168,232,0,0,0,0,0,0,0,0,0,-1,1392,792,0,0
175,232,0,0,0,0,0,0,0,0,0,-1,1399,792,0,0
182,232,0,0,0,0,0,0,0,0,0,-1,1406,792,0,0
189,232,0,0,0,0,0,0,0,0,0,-1,1413,792,0,0
196,232,0,0,0,0,0,0,0,0,0,-1,1420,792,0,0
203,232,0,0,0,0,0,0,0,0,0,-1,1427,792,0,0
210,232,0,0,0,0,0,0,0,0,0,-1,1434,792,0,0
217,232,0,0,0,0,0,0,0,0,0,-1,1441,792,0,0
224,232,0,0,0,0,0,0,0,0,0,-1,1448,792,0,0
231,232,0,0,0,0,0,0,0,0,0,-1,1455,792,0,0
238,232,0,0,0,0,0,0,0,0,0,-1,1462,792,0,0
245,232,0,0,0,0,0,0,0,0,0,-1,1469,792,0,0
252,232,0,0,0,0,0,0,0,0,0,-1,1476,792,0,0
259,232,0,0,0,0,0,0,0,0,0,-1,1483,792,0,0
266,232,0,0,0,0,0,0,0,0,0,-1,1490,792,0,0
273,232,0,0,0,0,0,0,0,0,0,-1,1497,792,0,0
280,232,0,0,0,0,0,0,0,0,0,-1,1504,792,0,0
287,232,0,0,0,0,0,0,0,0,0,-1,1511,792,0,0
294,232,0,0,0,0,0,0,0,0,0,-1,1518,792,0,0
301,232,0,0,0,0,0,0,0,0,0,-1,1525,792,0,0
308,232,0,0,0,0,0,0,0,0,0,-1,1532,792,0,0
315,232,0,0,0,0,0,0,0,0,0,-1,1539,792,0,0
322,232,0,0,0,0,0,0,0,0,0,-1,1546,792,0,0
329,232,0,0,0,0,0,0,0,0,0,-1,1553,792,0,0
336,232,0,0,0,0,0,0,0,0,0,-1,1560,792,0,0
343,232,0,0,0,0,0,0,0,0,0,-1,1567,792,0,0
350,232,0,0,0,0,0,0,0,0,0,-1,1574,792,0,0
357,232,0,0,0,0,0,0,0,0,0,-1,1581,792,0,0
364,232,0,0,0,0,0,0,0,0,0,-1,1588,792,0,0
371,232,0,0,0,0,0,0,0,0,0,-1,1595,792,0,0
378,232,0,0,0,0,0,0,0,0,0,-1,1602,792,0,0
385,232,0,0,0,0,0,0,0,0,0,-1,1609,792,0,0
392,232,0,0,0,0,0,0,0,0,0,-1,1616,792,0,0
399,232,0,0,0,0,0,0,0,0,0,-1,1623,792,0,0
406,232,0,0,0,0,0,0,0,0,0,-1,1630,792,0,0
413,232,0,0,0,0,0,0,0,0,0,-1,1637,792,0,0
420,232,0,0,0,0,0,0,0,0,0,-1,1644,792,0,0
427,232,0,0,0,0,0,0,0,0,0,-1,1651,792,0,0
434,232,0,0,0,0,0,0,0,0,0,-1,1658,792,0,0
441,232,0,0,0,0,0,0,0,0,0,-1,1665,792,0,0
448,232,0,0,0,0,0,0,0,0,0,-1,1672,792,0,0
455,232,0,0,0,0,0,0,0,0,0,-1,1679,792,0,0
462,232,0,0,0,0,0,0,0,0,0,-1,1686,792,0,0
469,232,0,0,0,0,0,0,0,0,0,-1,1693,792,0,0
476,232,0,0,0,0,0,0,0,0,0,-1,1700,792,0,0
483,232,0,0,0,0,0,0,0,0,0,-1,1707,792,0,0
490,232,0,0,0,0,0,0,0,0,0,-1,1714,792,0,0
497,232,0,0,0,0,0,0,0,0,0,-1,1721,792,0,0
504,232,0,0,0,0,0,0,0,0,0,-1,1728,792,0,0
511,232,0,0,0,0,0,0,0,0,0,-1,1735,792,0,0
518,232,0,0,0,0,0,0,0,0,0,-1,1742,792,0,0
525,232,0,0,0,0,0,0,0,0,0,-1,1749,792,0,0
532,232,0,0,0,0,0,0,0,0,0,-1,1756,792,0,0
539,232,0,0,0,0,0,0,0,0,0,-1,1763,792,0,0
546,232,0,0,0,0,0,0,0,0,0,-1,1770,792,0,0
553,232,0,0,0,0,0,0,0,0,0,-1,1777,792,0,0
560,232,0,0,0,0,0,0,0,0,0,-1,1784,792,0,0
567,232,0,0,0,0,0,0,0,0,0,-1,1791,792,0,0
574,232,0,0,0,0,0,0,0,0,0,-1,1798,792,0,0
581,232,0,0,0,0,0,0,0,0,0,-1,1805,792,0,0
588,232,66.4087,2.39429,0.0007845,0.00547305,0.00359084,0.0074171,-0.00115956,1.07459,0.00537313,0.0379735,1812,792,66.4087,-2.39427
595,232,66.4452,2.44891,0.00180272,0.00471273,0.00348544,0.00703467,-0.000519223,0.983129,0.00487209,0.0376287,1819,792,66.4452,-2.44891
602,232,66.3698,2.48706,0.00183977,0.00408848,0.00326618,0.00641841,-0.000490166,0.951166,0.00445133,0.0384614,1826,792,66.3698,-2.48704
609,232,66.3385,2.49707,0.00134059,0.00356479,0.0029444,0.00560011,-0.000694731,0.965967,0.00398522,0.0476774,1833,792,66.3385,-2.49706
616,232,66.387,2.64307,0,0,0,0,0,0,0,-1,1840,792,66.387,-2.64309
623,232,66.2345,2.99243,0,0,0,0,0,0,0,-1,1847,792,66.2344,-2.99245
630,232,64.9034,2.97992,0,0,0,0,0,0,0,-1,1854,792,64.9035,-2.9799
637,232,47.0471,4.04309,0,0,0,0,0,0,0,-1,1861,792,47.0471,-4.04309
644,232,30.7756,4.24139,0,0,0,0,0,0,0,-1,1868,792,30.7757,-4.24141
651,232,31.6797,-0.564087,0,0,0,0,0,0,0,-1,1875,792,31.6797,0.564059
658,232,46.7423,-3.10736,0,0,0,0,0,0,0,-1,1882,792,46.7423,3.10735
665,232,47.2629,-2.59332,0,0,0,0,0,0,0,-1,1889,792,47.263,2.59331
672,232,47.3502,-1.75403,0,0,0,0,0,0,0,-1,1896,792,47.3502,1.75402
679,232,47.3132,-0.948792,-0.00133398,-0.000131184,-0.000369801,-2.65843e-05,-0.00143858,-1.29514,0.000950314,0.0211163,1903,792,47.3132,0.948795
686,232,47.262,-0.145264,-0.00135607,-2.49703e-05,-0.000586697,0.000196706,-0.00157775,-1.20954,0.00112316,0.0203845,1910,792,47.2619,0.145239
693,232,47.2396,0.581299,-0.00079485,0.000375062,-0.000507231,0.000564352,-0.00098414,-1.21362,0.000904906,0.0116107,1917,792,47.2396,-0.581277
700,232,47.209,1.36694,0.000104635,0.000844808,8.92394e-06,0.000844915,0.000104527,1.55874,0.000531869,0.0137964,1924,792,47.209,-1.36694
707,232,47.171,2.16412,0.00112096,0.00142957,0.000817273,0.00210698,0.000443553,0.878703,0.00128263,0.0147187,1931,792,47.1711,-2.16413
714,232,47.1499,2.91797,0.00209257,0.00189998,0.0018164,0.00381522,0.000177326,0.758917,0.00248648,0.0157815,1938,792,47.15,-2.91796
721,232,47.0752,3.71753,0.00311594,0.00226271,0.00308194,0.00580065,-0.000422006,0.716623,0.00401517,0.0228504,1945,792,47.0753,-3.7175
728,232,46.9354,4.54431,0,0,0,0,0,0,0,-1,1952,792,46.9355,-4.54428
735,232,46.4131,5.47162,0,0,0,0,0,0,0,-1,1959,792,46.4131,-5.47164
742,232,25.6461,6.00684,0,0,0,0,0,0,0,-1,1966,792,25.6461,-6.00684
749,232,31.2874,3.74713,0,0,0,0,0,0,0,-1,1973,792,31.2874,-3.74713
756,232,32.1207,3.896,0,0,0,0,0,0,0,-1,1980,792,32.1207,-3.89597
763,232,32.7255,4.05878,0,0,0,0,0,0,0,-1,1987,792,32.7255,-4.05881
770,232,0,0,0,0,0,0,0,0,0,-1,1994,792,0,0
777,232,0,0,0,0,0,0,0,0,0,-1,2001,792,0,0
784,232,0,0,0,0,0,0,0,0,0,-1,2008,792,0,0
791,232,0,0,0,0,0,0,0,0,0,-1,2015,792,0,0
798,232,0,0,0,0,0,0,0,0,0,-1,2022,792,0,0
805,232,0,0,0,0,0,0,0,0,0,-1,2029,792,0,0
812,232,0,0,0,0,0,0,0,0,0,-1,2036,792,0,0
-700,225,0,0,0,0,0,0,0,0,0,-1,524,799,0,0
-693,225,0,0,0,0,0,0,0,0,0,-1,531,799,0,0
-686,225,0,0,0,0,0,0,0,0,0,-1,538,799,0,0
-679,225,0,0,0,0,0,0,0,0,0,-1,545,799,0,0
-672,225,0,0,0,0,0,0,0,0,0,-1,552,799,0,0
-665,225,0,0,0,0,0,0,0,0,0,-1,559,799,0,0
-658,225,0,0,0,0,0,0,0,0,0,-1,566,799,0,0
-651,225,0,0,0,0,0,0,0,0,0,-1,573,799,0,0
-644,225,-40.8898,4.14661,0,0,0,0,0,0,0,-1,580,799,-40.8898,-4.14661
-637,225,-41.61,3.36749,0,0,0,0,0,0,0,-1,587,799,-41.61,-3.36751
-630,225,-30.244,4.82196,0,0,0,0,0,0,0,-1,594,799,-30.244,-4.82193
-623,225,-32.8276,-0.00836182,0,0,0,0,0,0,0,-1,601,799,-32.8276,0.00837668
-616,225,-32.0569,-0.549255,0,0,0,0,0,0,0,-1,608,799,-32.0569,0.549265
-609,225,-34.1915,4.59589,0,0,0,0,0,0,0,-1,615,799,-34.1914,-4.59586
-602,225,-34.1881,3.55029,0.0131635,0.00390903,-0.0152544,0.024477,-0.00740449,-0.63814,0.0192664,0.0464337,622,799,-34.1881,-3.55031
-595,225,-33.9749,2.56348,0.0110066,0.00331511,-0.012009,0.0197706,-0.00544889,-0.630439,0.0153231,0.0319113,629,799,-33.9749,-2.56348
-588,225,-33.9089,1.66016,0.00871879,0.00327753,-0.00899224,0.015393,-0.00339664,-0.6385,0.0115617,0.0137706,636,799,-33.909,-1.66014
-581,225,-33.9348,0.906128,0.00628471,0.00294957,-0.00615807,0.010997,-0.00176272,-0.653172,0.00798404,0.0116196,643,799,-33.9348,-0.906125
-574,225,-33.9707,0.141052,0.00390593,0.00235145,-0.00349422,0.00670831,-0.000450938,-0.675962,0.00462984,0.00916148,650,799,-33.9707,-0.141078
-567,225,-34.0333,-0.631592,0.00182184,0.00173766,-0.00120156,0.00298204,0.000577451,-0.767891,0.00182623,0.0119924,657,799,-34.0332,0.631585
-560,225,-34.0712,-1.36908,0.000541436,0.00100511,0.000833524,0.00163844,-9.18942e-05,0.921039,0.00112417,0.0134167,664,799,-34.0712,1.36905
-553,225,-34.119,-2.17163,-0.000699053,0.000222528,0.00232482,0.00213179,-0.00260831,0.883232,0.0027413,0.0123402,671,799,-34.119,2.17162
-546,225,-34.1327,-2.87579,-0.00212123,-0.000415004,0.00320682,0.00205024,-0.00458647,0.915403,0.00392386,0.0290108,678,799,-34.1327,2.87582
-539,225,-34.8373,-3.3064,0,0,0,0,0,0,0,-1,685,799,-34.8373,3.30638
-532,225,-35.2279,-4.14966,0,0,0,0,0,0,0,-1,692,799,-35.2279,4.14965
-525,225,-29.1705,-3.88239,0,0,0,0,0,0,0,-1,699,799,-29.1705,3.88237
-518,225,-21.963,0.171326,0,0,0,0,0,0,0,-1,706,799,-21.9629,-0.171319
-511,225,-33.0002,0.660217,0,0,0,0,0,0,0,-1,713,799,-33.0002,-0.660239
-504,225,-50.4542,0.524109,0,0,0,0,0,0,0,-1,720,799,-50.4542,-0.524105
-497,225,-51.241,0.453064,0,0,0,0,0,0,0,-1,727,799,-51.241,-0.453067
-490,225,-51.174,0.703003,-0.00824119,-0.00454786,0.00313221,-0.00275847,-0.0100306,1.05176,0.00598341,0.0388506,734,799,-51.174,-0.702985
-483,225,-51.2872,0.685303,-0.00862822,-0.00434011,0.00258368,-0.00312673,-0.0098416,1.13174,0.00580657,0.034445,741,799,-51.2872,-0.685314
-476,225,-51.254,0.708618,-0.00866315,-0.00409078,0.0019765,-0.00335485,-0.00939909,1.21436,0.00550011,0.031324,748,799,-51.254,-0.708639
-469,225,-51.2486,0.69397,-0.00689023,-0.0040393,0.00133583,-0.0035112,-0.00741832,1.19432,0.004285,0.0356027,755,799,-51.2486,-0.693947
-462,225,0,0,0,0,0,0,0,0,0,-1,762,799,0,0
-455,225,0,0,0,0,0,0,0,0,0,-1,769,799,0,0
-448,225,0,0,0,0,0,0,0,0,0,-1,776,799,0,0
-441,225,0,0,0,0,0,0,0,0,0,-1,783,799,0,0
-434,225,0,0,0,0,0,0,0,0,0,-1,790,799,0,0
-427,225,0,0,0,0,0,0,0,0,0,-1,797,799,0,0
-420,225,0,0,0,0,0,0,0,0,0,-1,804,799,0,0
-413,225,0,0,0,0,0,0,0,0,0,-1,811,799,0,0
-406,225,0,0,0,0,0,0,0,0,0,-1,818,799,0,0
-399,225,0,0,0,0,0,0,0,0,0,-1,825,799,0,0
-392,225,0,0,0,0,0,0,0,0,0,-1,832,799,0,0
-385,225,0,0,0,0,0,0,0,0,0,-1,839,799,0,0
-378,225,0,0,0,0,0,0,0,0,0,-1,846,799,0,0
-371,225,0,0,0,0,0,0,0,0,0,-1,853,799,0,0
-364,225,0,0,0,0,0,0,0,0,0,-1,860,799,0,0
-357,225,0,0,0,0,0,0,0,0,0,-1,867,799,0,0
-350,225,0,0,0,0,0,0,0,0,0,-1,874,799,0,0
-343,225,0,0,0,0,0,0,0,0,0,-1,881,799,0,0
-336,225,0,0,0,0,0,0,0,0,0,-1,888,799,0,0
-329,225,0,0,0,0,0,0,0,0,0,-1,895,799,0,0
-322,225,0,0,0,0,0,0,0,0,0,-1,902,799,0,0
-315,225,0,0,0,0,0,0,0,0,0,-1,909,799,0,0
-308,225,0,0,0,0,0,0,0,0,0,-1,916,799,0,0
-301,225,0,0,0,0,0,0,0,0,0,-1,923,799,0,0
-294,225,0,0,0,0,0,0,0,0,0,-1,930,799,0,0
-287,225,0,0,0,0,0,0,0,0,0,-1,937,799,0,0
-280,225,0,0,0,0,0,0,0,0,0,-1,944,799,0,0
-273,225,0,0,0,0,0,0,0,0,0,-1,951,799,0,0
-266,225,0,0,0,0,0,0,0,0,0,-1,958,799,0,0
-259,225,0,0,0,0,0,0,0,0,0,-1,965,799,0,0
-252,225,0,0,0,0,0,0,0,0,0,-1,972,799,0,0
-245,225,0,0,0,0,0,0,0,0,0,-1,979,799,0,0
