 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
490,435,3.13354,-0.395508,0,0,0,0,0,0,0,-1,1714,589,3.1335,0.395483
497,435,3.24939,-0.566162,-0.0012697,-0.0123728,-0.00156059,-0.00105452,-0.012588,-0.137019,0.0080635,0.0470806,1721,589,3.24942,0.56618
504,435,3.10242,-0.548157,-0.000869316,-0.00976609,-0.00047463,-0.000844066,-0.00979134,-0.0531475,0.00626519,0.0386632,1728,589,3.10237,0.548142
511,435,2.90125,-0.531311,-0.000577551,-0.00735277,0.000174107,-0.00057308,-0.00735724,0.025675,0.0047254,0.0196869,1735,589,2.90127,0.531308
518,435,2.93262,-0.488647,0.000597785,-0.00529042,3.00643e-05,0.000597939,-0.00529057,0.00510568,0.00374232,0.00965624,1742,589,2.93268,0.488631
525,435,2.94128,-0.434143,0.00141819,-0.00366118,-0.000331958,0.00143979,-0.00368278,-0.0649858,0.00305056,0.0106653,1749,589,2.94134,0.434115
532,435,2.9325,-0.397217,0.00109244,-0.00292001,-0.00051862,0.00115839,-0.00298596,-0.126484,0.00246907,0.0126719,1756,589,2.93248,0.397247
539,435,2.9408,-0.360596,0.00084467,-0.00175927,-0.000331487,0.000886206,-0.00180081,-0.124653,0.00158102,0.0140922,1763,589,2.94076,0.360602
546,435,2.93042,-0.308411,0.000735157,-0.000839694,-0.000285499,0.000785317,-0.000889853,-0.173916,0.000967787,0.0129418,1770,589,2.93042,0.308387
553,435,2.91321,-0.272766,0.000857477,0.000152832,-0.000270259,0.000949194,6.11146e-05,-0.327171,0.00061344,0.00997425,1777,589,2.91324,0.272753
560,435,2.91394,-0.232178,0.00101458,0.00105256,-0.000282952,0.00131716,0.000749979,-0.81891,0.000762898,0.00903414,1784,589,2.91388,0.232206
567,435,2.92688,-0.166687,0.00144079,0.0018926,-0.000225764,0.00198607,0.00134732,-1.17825,0.00117073,0.00850975,1791,589,2.92689,0.166717
574,435,2.90845,-0.114685,0.00221935,0.00265863,-0.000116164,0.00268746,0.00219052,-1.32755,0.00165111,0.00970538,1798,589,2.90845,0.114709
581,435,2.90125,-0.06604,0.00298553,0.00343521,2.2516e-05,0.00343633,0.0029844,1.52089,0.00215609,0.0162375,1805,589,2.90127,0.0660112
588,435,2.90125,-0.0291748,0.00347797,0.00445803,-5.5985e-05,0.00446121,0.00347479,-1.51392,0.00270594,0.0157307,1812,589,2.90121,0.0292031
595,435,2.8844,0.0266113,0.00518072,0.00554974,-0.000669969,0.00606014,0.00467032,-0.919769,0.00366572,0.0178005,1819,589,2.88444,-0.0265844
602,435,2.84424,0.0664063,0.00927418,0.00642899,-0.00129979,0.00977856,0.00592462,-0.370159,0.00568769,0.036862,1826,589,2.84428,-0.0663875
609,435,2.79163,-0.00427246,0.016519,0.00698348,-0.00209121,0.0169575,0.00654502,-0.206672,0.00987491,0.0438704,1833,589,2.79163,0.00428013
616,435,2.93945,-0.192139,0,0,0,0,0,0,0,-1,1840,589,2.93946,0.192146
623,435,2.95862,-0.513977,0,0,0,0,0,0,0,-1,1847,589,2.95865,0.514004
630,435,3.14246,1.75177,0,0,0,0,0,0,0,-1,1854,589,3.14251,-1.75179
637,435,3.16968,-0.106079,0,0,0,0,0,0,0,-1,1861,589,3.16969,0.106102
644,435,0,0,0,0,0,0,0,0,0,-1,1868,589,0,0
651,435,0,0,0,0,0,0,0,0,0,-1,1875,589,0,0
658,435,0,0,0,0,0,0,0,0,0,-1,1882,589,0,0
665,435,0,0,0,0,0,0,0,0,0,-1,1889,589,0,0
672,435,0,0,0,0,0,0,0,0,0,-1,1896,589,0,0
679,435,0,0,0,0,0,0,0,0,0,-1,1903,589,0,0
686,435,0,0,0,0,0,0,0,0,0,-1,1910,589,0,0
693,435,0,0,0,0,0,0,0,0,0,-1,1917,589,0,0
700,435,0,0,0,0,0,0,0,0,0,-1,1924,589,0,0
707,435,0,0,0,0,0,0,0,0,0,-1,1931,589,0,0
714,435,0,0,0,0,0,0,0,0,0,-1,1938,589,0,0
721,435,0,0,0,0,0,0,0,0,0,-1,1945,589,0,0
728,435,0,0,0,0,0,0,0,0,0,-1,1952,589,0,0
735,435,0,0,0,0,0,0,0,0,0,-1,1959,589,0,0
742,435,0,0,0,0,0,0,0,0,0,-1,1966,589,0,0
749,435,0,0,0,0,0,0,0,0,0,-1,1973,589,0,0
756,435,0,0,0,0,0,0,0,0,0,-1,1980,589,0,0
763,435,0,0,0,0,0,0,0,0,0,-1,1987,589,0,0
770,435,0,0,0,0,0,0,0,0,0,-1,1994,589,0,0
777,435,0,0,0,0,0,0,0,0,0,-1,2001,589,0,0
784,435,0,0,0,0,0,0,0,0,0,-1,2008,589,0,0
791,435,0,0,0,0,0,0,0,0,0,-1,2015,589,0,0
798,435,0,0,0,0,0,0,0,0,0,-1,2022,589,0,0
805,435,0,0,0,0,0,0,0,0,0,-1,2029,589,0,0
812,435,0,0,0,0,0,0,0,0,0,-1,2036,589,0,0
-700,428,0,0,0,0,0,0,0,0,0,-1,524,596,0,0
-693,428,0,0,0,0,0,0,0,0,0,-1,531,596,0,0
-686,428,0,0,0,0,0,0,0,0,0,-1,538,596,0,0
-679,428,0,0,0,0,0,0,0,0,0,-1,545,596,0,0
-672,428,0,0,0,0,0,0,0,0,0,-1,552,596,0,0
-665,428,0,0,0,0,0,0,0,0,0,-1,559,596,0,0
-658,428,0,0,0,0,0,0,0,0,0,-1,566,596,0,0
-651,428,0,0,0,0,0,0,0,0,0,-1,573,596,0,0
-644,428,0,0,0,0,0,0,0,0,0,-1,580,596,0,0
-637,428,0,0,0,0,0,0,0,0,0,-1,587,596,0,0
-630,428,0,0,0,0,0,0,0,0,0,-1,594,596,0,0
-623,428,0,0,0,0,0,0,0,0,0,-1,601,596,0,0
-616,428,0,0,0,0,0,0,0,0,0,-1,608,596,0,0
-609,428,0,0,0,0,0,0,0,0,0,-1,615,596,0,0
-602,428,0,0,0,0,0,0,0,0,0,-1,622,596,0,0
-595,428,0,0,0,0,0,0,0,0,0,-1,629,596,0,0
-588,428,0,0,0,0,0,0,0,0,0,-1,636,596,0,0
-581,428,0,0,0,0,0,0,0,0,0,-1,643,596,0,0
-574,428,0,0,0,0,0,0,0,0,0,-1,650,596,0,0
-567,428,0,0,0,0,0,0,0,0,0,-1,657,596,0,0
-560,428,0,0,0,0,0,0,0,0,0,-1,664,596,0,0
-553,428,0,0,0,0,0,0,0,0,0,-1,671,596,0,0
-546,428,0,0,0,0,0,0,0,0,0,-1,678,596,0,0
-539,428,0,0,0,0,0,0,0,0,0,-1,685,596,0,0
-532,428,0,0,0,0,0,0,0,0,0,-1,692,596,0,0
-525,428,0.170105,0.695129,0.0114948,0.0612706,-0.0245455,0.0713383,0.00142714,-1.18156,0.0470903,0.0423882,699,596,0.170103,-0.69513
-518,428,0.15271,0.742188,0.0128949,0.0448657,-0.021319,0.0555267,0.00223386,-1.10709,0.0362961,0.0416177,706,596,0.152737,-0.742195
-511,428,0.436646,0.507019,0.0140587,0.0318025,-0.0182475,0.0432205,0.00264069,-1.01167,0.027975,0.0450542,713,596,0.43663,-0.50703
-504,428,0.793091,0.231689,0,0,0,0,0,0,0,-1,720,596,0.793097,-0.231687
-497,428,0.355957,0.585938,0,0,0,0,0,0,0,-1,727,596,0.355931,-0.585942
-490,428,0.553589,0.23877,0,0,0,0,0,0,0,-1,734,596,0.553617,-0.238766
-483,428,0.578247,0.21759,0.0127041,0.00208868,-0.00911423,0.0179435,-0.00315069,-0.521726,0.0131391,0.0403222,741,596,0.578273,-0.217586
-476,428,0.703064,0.103271,0.0117995,-0.000553195,-0.0071416,0.0150651,-0.00381875,-0.428874,0.0115291,0.031559,748,596,0.703082,-0.103288
-469,428,0.798584,0.0222168,0.010616,-0.000561508,-0.00568617,0.0130001,-0.00294562,-0.397019,0.00979735,0.0167157,755,596,0.798586,-0.0222276
-462,428,0.839233,-0.0182495,0.00880236,-0.00183228,-0.00449679,0.0104489,-0.0034788,-0.350993,0.00837007,0.0141881,762,596,0.839228,0.0182695
-455,428,0.831421,-0.0743408,0.00702505,-0.00236834,-0.00321862,0.00802208,-0.00336536,-0.300394,0.0067553,0.0113355,769,596,0.831408,0.0743208
-448,428,0.831177,-0.130066,0.00564457,-0.00274654,-0.00193334,0.00606859,-0.00317056,-0.215902,0.00542099,0.0099281,776,596,0.831167,0.130064
-441,428,0.833191,-0.168091,0.00410759,-0.00325001,-0.000760614,0.00418539,-0.00332782,-0.101942,0.00434716,0.0117378,783,596,0.833178,0.168119
-434,428,0.847473,-0.21228,0.00282966,-0.00374581,0.000417155,0.00285602,-0.00377217,0.0631039,0.00383896,0.00920948,790,596,0.847489,0.212303
-427,428,0.855408,-0.266113,0.00150501,-0.00425222,0.00151098,0.00187747,-0.00462467,0.241683,0.00386409,0.0100936,797,596,0.855421,0.266119
-420,428,0.865479,-0.291321,4.65931e-05,-0.00476692,0.00241623,0.00105021,-0.00577053,0.393681,0.00424066,0.0109129,804,596,0.865492,0.291335
-413,428,0.869507,-0.323242,-0.0015908,-0.00478262,0.00325687,0.000440151,-0.00681357,0.557585,0.00469598,0.0129604,811,596,0.869523,0.323256
-406,428,0.86615,-0.389771,-0.00213164,-0.00557412,0.00360674,0.000143519,-0.00784928,0.562765,0.00528135,0.0146547,818,596,0.86613,0.389769
-399,428,0.860168,-0.438416,-0.00213346,-0.00740593,0.00359919,-0.000308315,-0.00923107,0.46931,0.00605389,0.013017,825,596,0.860176,0.438404
-392,428,0.854553,-0.463623,-0.00180984,-0.0090046,0.00343403,-0.000433925,-0.0103805,0.381086,0.00678034,0.0112988,832,596,0.854582,0.463624
-385,428,0.844421,-0.508179,-0.00109963,-0.0108143,0.00306832,-0.000211681,-0.0117023,0.281696,0.00773194,0.0162033,839,596,0.844432,0.508153
-378,428,0.805176,-0.545776,0.000211538,-0.0130431,0.00215133,0.000551973,-0.0133835,0.156942,0.00911189,0.0301904,846,596,0.805178,0.545759
-371,428,0.649231,-0.669312,0.00296179,-0.0157149,0.000793606,0.00299545,-0.0157486,0.0423899,0.0116269,0.0390235,853,596,0.649229,0.669337
-364,428,0.630554,-1.32611,0,0,0,0,0,0,0,-1,860,596,0.630532,1.32609
-357,428,0.725647,-1.56213,0,0,0,0,0,0,0,-1,867,596,0.725671,1.56215
-350,428,0.561462,0.0245361,0,0,0,0,0,0,0,-1,874,596,0.561452,-0.0245618
-343,428,-0.519714,-0.413452,0,0,0,0,0,0,0,-1,881,596,-0.519739,0.413469
-336,428,-0.554443,0.27179,0,0,0,0,0,0,0,-1,888,596,-0.554474,-0.271777
-329,428,0.249146,1.49481,0,0,0,0,0,0,0,-1,895,596,0.249128,-1.49478
-322,428,0.746582,-0.116333,0,0,0,0,0,0,0,-1,902,596,0.746569,0.116333
-315,428,1.01239,0.393066,0,0,0,0,0,0,0,-1,909,596,1.01239,-0.393061
-308,428,1.32922,-0.593994,0,0,0,0,0,0,0,-1,916,596,1.32924,0.594
-301,428,0,0,0,0,0,0,0,0,0,-1,923,596,0,0
-294,428,0,0,0,0,0,0,0,0,0,-1,930,596,0,0
-287,428,0,0,0,0,0,0,0,0,0,-1,937,596,0,0
-280,428,0,0,0,0,0,0,0,0,0,-1,944,596,0,0
-273,428,0,0,0,0,0,0,0,0,0,-1,951,596,0,0
-266,428,0,0,0,0,0,0,0,0,0,-1,958,596,0,0
-259,428,0,0,0,0,0,0,0,0,0,-1,965,596,0,0
-252,428,0,0,0,0,0,0,0,0,0,-1,972,596,0,0
-245,428,0,0,0,0,0,0,0,0,0,-1,979,596,0,0
-238,428,0,0,0,0,0,0,0,0,0,-1,986,596,0,0
-231,428,0,0,0,0,0,0,0,0,0,-1,993,596,0,0
-224,428,0,0,0,0,0,0,0,0,0,-1,1000,596,0,0
-217,428,0,0,0,0,0,0,0,0,0,-1,1007,596,0,0
-210,428,0,0,0,0,0,0,0,0,0,-1,1014,596,0,0
-203,428,0,0,0,0,0,0,0,0,0,-1,1021,596,0,0
-196,428,0,0,0,0,0,0,0,0,0,-1,1028,596,0,0
-189,428,0,0,0,0,0,0,0,0,0,-1,1035,596,0,0
-182,428,0,0,0,0,0,0,0,0,0,-1,1042,596,0,0
-175,428,0,0,0,0,0,0,0,0,0,-1,1049,596,0,0
-168,428,0,0,0,0,0,0,0,0,0,-1,1056,596,0,0
-161,428,0,0,0,0,0,0,0,0,0,-1,1063,596,0,0
-154,428,0,0,0,0,0,0,0,0,0,-1,1070,596,0,0
-147,428,0,0,0,0,0,0,0,0,0,-1,1077,596,0,0
-140,428,0,0,0,0,0,0,0,0,0,-1,1084,596,0,0
-133,428,0,0,0,0,0,0,0,0,0,-1,1091,596,0,0
-126,428,0,0,0,0,0,0,0,0,0,-1,1098,596,0,0
-119,428,0,0,0,0,0,0,0,0,0,-1,1105,596,0,0
-112,428,0,0,0,0,0,0,0,0,0,-1,1112,596,0,0
-105,428,0,0,0,0,0,0,0,0,0,-1,1119,596,0,0
-98,428,0,0,0,0,0,0,0,0,0,-1,1126,596,0,0
-91,428,0,0,0,0,0,0,0,0,0,-1,1133,596,0,0
-84,428,0,0,0,0,0,0,0,0,0,-1,1140,596,0,0
-77,428,0,0,0,0,0,0,0,0,0,-1,1147,596,0,0
-70,428,0,0,0,0,0,0,0,0,0,-1,1154,596,0,0
-63,428,0,0,0,0,0,0,0,0,0,-1,1161,596,0,0
-56,428,0,0,0,0,0,0,0,0,0,-1,1168,596,0,0
-49,428,0,0,0,0,0,0,0,0,0,-1,1175,596,0,0
-42,428,0,0,0,0,0,0,0,0,0,-1,1182,596,0,0
-35,428,0,0,0,0,0,0,0,0,0,-1,1189,596,0,0
-28,428,0,0,0,0,0,0,0,0,0,-1,1196,596,0,0
-21,428,0,0,0,0,0,0,0,0,0,-1,1203,596,0,0
-14,428,0,0,0,0,0,0,0,0,0,-1,1210,596,0,0
-7,428,0,0,0,0,0,0,0,0,0,-1,1217,596,0,0
0,428,0,0,0,0,0,0,0,0,0,-1,1224,596,0,0
7,428,0,0,0,0,0,0,0,0,0,-1,1231,596,0,0
14,428,0,0,0,0,0,0,0,0,0,-1,1238,596,0,0
21,428,0,0,0,0,0,0,0,0,0,-1,1245,596,0,0
28,428,0,0,0,0,0,0,0,0,0,-1,1252,596,0,0
35,428,0,0,0,0,0,0,0,0,0,-1,1259,596,0,0
42,428,0,0,0,0,0,0,0,0,0,-1,1266,596,0,0
49,428,0,0,0,0,0,0,0,0,0,-1,1273,596,0,0
56,428,0,0,0,0,0,0,0,0,0,-1,1280,596,0,0
63,428,0,0,0,0,0,0,0,0,0,-1,1287,596,0,0
70,428,0,0,0,0,0,0,0,0,0,-1,1294,596,0,0
77,428,0,0,0,0,0,0,0,0,0,-1,1301,596,0,0
84,428,0,0,0,0,0,0,0,0,0,-1,1308,596,0,0
91,428,0,0,0,0,0,0,0,0,0,-1,1315,596,0,0
98,428,0,0,0,0,0,0,0,0,0,-1,1322,596,0,0
105,428,0,0,0,0,0,0,0,0,0,-1,1329,596,0,0
112,428,0,0,0,0,0,0,0,0,0,-1,1336,596,0,0
119,428,0,0,0,0,0,0,0,0,0,-1,1343,596,0,0
126,428,0,0,0,0,0,0,0,0,0,-1,1350,596,0,0
133,428,0,0,0,0,0,0,0,0,0,-1,1357,596,0,0
140,428,0,0,0,0,0,0,0,0,0,-1,1364,596,0,0
147,428,0,0,0,0,0,0,0,0,0,-1,1371,596,0,0
154,428,0,0,0,0,0,0,0,0,0,-1,1378,596,0,0
161,428,0,0,0,0,0,0,0,0,0,-1,1385,596,0,0
168,428,0,0,0,0,0,0,0,0,0,-1,1392,596,0,0
175,428,0,0,0,0,0,0,0,0,0,-1,1399,596,0,0
182,428,0,0,0,0,0,0,0,0,0,-1,1406,596,0,0
189,428,0,0,0,0,0,0,0,0,0,-1,1413,596,0,0
196,428,0,0,0,0,0,0,0,0,0,-1,1420,596,0,0
203,428,0,0,0,0,0,0,0,0,0,-1,1427,596,0,0
210,428,0,0,0,0,0,0,0,0,0,-1,1434,596,0,0
217,428,0,0,0,0,0,0,0,0,0,-1,1441,596,0,0
224,428,0,0,0,0,0,0,0,0,0,-1,1448,596,0,0
231,428,0,0,0,0,0,0,0,0,0,-1,1455,596,0,0
238,428,0,0,0,0,0,0,0,0,0,-1,1462,596,0,0
245,428,0,0,0,0,0,0,0,0,0,-1,1469,596,0,0
252,428,0,0,0,0,0,0,0,0,0,-1,1476,596,0,0
259,428,0,0,0,0,0,0,0,0,0,-1,1483,596,0,0
266,428,0,0,0,0,0,0,0,0,0,-1,1490,596,0,0
273,428,0,0,0,0,0,0,0,0,0,-1,1497,596,0,0
280,428,0,0,0,0,0,0,0,0,0,-1,1504,596,0,0
287,428,0,0,0,0,0,0,0,0,0,-1,1511,596,0,0
294,428,0,0,0,0,0,0,0,0,0,-1,1518,596,0,0
301,428,0,0,0,0,0,0,0,0,0,-1,1525,596,0,0
308,428,0,0,0,0,0,0,0,0,0,-1,1532,596,0,0
315,428,0,0,0,0,0,0,0,0,0,-1,1539,596,0,0
322,428,0,0,0,0,0,0,0,0,0,-1,1546,596,0,0
329,428,0,0,0,0,0,0,0,0,0,-1,1553,596,0,0
336,428,0,0,0,0,0,0,0,0,0,-1,1560,596,0,0
343,428,0,0,0,0,0,0,0,0,0,-1,1567,596,0,0
350,428,0,0,0,0,0,0,0,0,0,-1,1574,596,0,0
357,428,0,0,0,0,0,0,0,0,0,-1,1581,596,0,0
364,428,0,0,0,0,0,0,0,0,0,-1,1588,596,0,0
371,428,0,0,0,0,0,0,0,0,0,-1,1595,596,0,0
378,428,0,0,0,0,0,0,0,0,0,-1,1602,596,0,0
385,428,0,0,0,0,0,0,0,0,0,-1,1609,596,0,0
392,428,0,0,0,0,0,0,0,0,0,-1,1616,596,0,0
399,428,0,0,0,0,0,0,0,0,0,-1,1623,596,0,0
406,428,0,0,0,0,0,0,0,0,0,-1,1630,596,0,0
413,428,0,0,0,0,0,0,0,0,0,-1,1637,596,0,0
420,428,2.95886,0.551819,0,0,0,0,0,0,0,-1,1644,596,2.9589,-0.551797
427,428,3.19385,0.384705,0,0,0,0,0,0,0,-1,1651,596,3.19383,-0.384692
434,428,3.58264,0.326721,0.0119187,-0.0410784,-0.0126108,0.0147665,-0.0439261,-0.222094,0.0352527,0.0398806,1658,596,3.58266,-0.326739
441,428,3.9519,0.128723,0.0128179,-0.0376197,-0.0136834,0.016291,-0.0410928,-0.248567,0.0341465,0.0408227,1665,596,3.95191,-0.1287
448,428,4.11597,-0.176636,0.0109076,-0.0342231,-0.0131734,0.0144714,-0.037787,-0.264207,0.0311563,0.0450284,1672,596,4.11598,0.176625
455,428,4.27405,-0.252258,0.00690617,-0.0310521,-0.0111835,0.00995607,-0.034102,-0.26624,0.0266799,0.0466572,1679,596,4.274,0.252281
462,428,4.51819,-0.276733,0,0,0,0,0,0,0,-1,1686,596,4.51823,0.276706
469,428,5.11121,-0.862427,0.000669009,-0.0256992,-0.00665133,0.00225179,-0.027282,-0.233619,0.0189831,0.0438567,1693,596,5.11126,0.862439
476,428,4.63452,-0.556213,0.000179322,-0.0226129,-0.00513662,0.00128346,-0.023717,-0.211732,0.0162561,0.0435989,1700,596,4.63454,0.556225
483,428,4.36401,-0.597229,0.000304825,-0.0196789,-0.00421149,0.00115612,-0.0205302,-0.199448,0.014088,0.0412226,1707,596,4.36403,0.597204
490,428,4.10742,-0.59552,0,0,0,0,0,0,0,-1,1714,596,4.10737,0.595542
497,428,2.94995,-0.240723,-0.00141089,-0.014898,-0.00307751,-0.000741844,-0.015567,-0.214066,0.0101398,0.0441531,1721,596,2.94994,0.240715
504,428,2.90564,-0.446594,-0.000502343,-0.0117774,-0.00212962,-0.000113513,-0.0121662,-0.180593,0.00807323,0.0404754,1728,596,2.90563,0.446611
511,428,2.99146,-0.531799,0.000149276,-0.00890536,-0.0015471,0.000406321,-0.00916241,-0.164642,0.00624812,0.0355186,1735,596,2.99149,0.531785
518,428,3.00928,-0.514954,0.00167583,-0.0064016,-0.00182035,0.00206711,-0.00679289,-0.211728,0.00535238,0.023933,1742,596,3.00923,0.514955
525,428,2.95508,-0.454163,0.00265315,-0.00439612,-0.00225388,0.00331218,-0.00505514,-0.284467,0.00486569,0.014208,1749,596,2.95504,0.454174
532,428,2.9502,-0.392944,0.00197875,-0.00360112,-0.00229175,0.00279933,-0.00442171,-0.343837,0.004204,0.015419,1756,596,2.95014,0.392959
539,428,2.97656,-0.399963,0.00138316,-0.00238113,-0.00186051,0.00214751,-0.00314548,-0.389809,0.00307396,0.0193291,1763,596,2.97661,0.399963
546,428,2.98022,-0.362183,0.000925457,-0.00147782,-0.00151871,0.00166041,-0.00221277,-0.450715,0.00224375,0.0158165,1770,596,2.9802,0.362152
553,428,2.97595,-0.289612,0.000780509,-0.000531635,-0.00123831,0.00152581,-0.00127693,-0.541792,0.00162029,0.0111615,1777,596,2.97597,0.289588
560,428,2.98584,-0.226868,0.000654421,0.000271888,-0.0010013,0.00148256,-0.000556252,-0.691026,0.00121693,0.0117973,1784,596,2.98583,0.226896
567,428,2.98254,-0.176147,0.00084424,0.000943333,-0.000692712,0.00158827,0.000199305,-0.8211,0.000999059,0.010475,1791,596,2.98259,0.176149
574,428,2.96582,-0.136292,0.00140226,0.0014849,-0.000406652,0.00185232,0.00103483,-0.836031,0.00107189,0.0117315,1798,596,2.9658,0.13628
581,428,2.94946,-0.0826416,0.00192329,0.00197567,-7.63409e-05,0.00203019,0.00186877,-0.950633,0.00130299,0.0107996,1805,596,2.94945,0.0826624
588,428,2.94409,-0.0409546,0.00221519,0.00273558,4.34435e-06,0.00273562,0.00221515,1.56245,0.00167739,0.0134539,1812,596,2.94411,0.0409291
595,428,2.93359,-0.00292969,0.00365572,0.00351003,-0.000488449,0.00407672,0.00308902,-0.711374,0.00245571,0.00932943,1819,596,2.9336,0.00294204
602,428,2.9281,0.0439453,0.00732013,0.00418362,-0.00103824,0.00763267,0.00387109,-0.292395,0.00440687,0.0186325,1826,596,2.92815,-0.043918
609,428,2.88806,-0.0012207,0.0138942,0.00451895,-0.00173816,0.014206,0.00420707,-0.177542,0.00842603,0.0382016,1833,596,2.8881,0.00124076
616,428,3.07043,0.00683594,0,0,0,0,0,0,0,-1,1840,596,3.07043,-0.00680767
623,428,3.57788,-0.0570679,0,0,0,0,0,0,0,-1,1847,596,3.57787,0.0570881
630,428,3.31091,-0.815125,0,0,0,0,0,0,0,-1,1854,596,3.31097,0.815138
637,428,-0.21521,1.09222,0,0,0,0,0,0,0,-1,1861,596,-0.215255,-1.09222
644,428,0.724487,1.48029,0,0,0,0,0,0,0,-1,1868,596,0.724441,-1.48027
651,428,0,0,0,0,0,0,0,0,0,-1,1875,596,0,0
658,428,0,0,0,0,0,0,0,0,0,-1,1882,596,0,0
665,428,0,0,0,0,0,0,0,0,0,-1,1889,596,0,0
672,428,0,0,0,0,0,0,0,0,0,-1,1896,596,0,0
679,428,0,0,0,0,0,0,0,0,0,-1,1903,596,0,0
686,428,0,0,0,0,0,0,0,0,0,-1,1910,596,0,0
693,428,0,0,0,0,0,0,0,0,0,-1,1917,596,0,0
700,428,0,0,0,0,0,0,0,0,0,-1,1924,596,0,0
707,428,0,0,0,0,0,0,0,0,0,-1,1931,596,0,0
714,428,0,0,0,0,0,0,0,0,0,-1,1938,596,0,0
721,428,0,0,0,0,0,0,0,0,0,-1,1945,596,0,0
728,428,0,0,0,0,0,0,0,0,0,-1,1952,596,0,0
735,428,0,0,0,0,0,0,0,0,0,-1,1959,596,0,0
742,428,0,0,0,0,0,0,0,0,0,-1,1966,596,0,0
749,428,0,0,0,0,0,0,0,0,0,-1,1973,596,0,0
756,428,0,0,0,0,0,0,0,0,0,-1,1980,596,0,0
763,428,0,0,0,0,0,0,0,0,0,-1,1987,596,0,0
770,428,0,0,0,0,0,0,0,0,0,-1,1994,596,0,0
777,428,0,0,0,0,0,0,0,0,0,-1,2001,596,0,0
784,428,0,0,0,0,0,0,0,0,0,-1,2008,596,0,0
791,428,0,0,0,0,0,0,0,0,0,-1,2015,596,0,0
798,428,0,0,0,0,0,0,0,0,0,-1,2022,596,0,0
805,428,0,0,0,0,0,0,0,0,0,-1,2029,596,0,0
812,428,0,0,0,0,0,0,0,0,0,-1,2036,596,0,0
-700,421,0,0,0,0,0,0,0,0,0,-1,524,603,0,0
-693,421,0,0,0,0,0,0,0,0,0,-1,531,603,0,0
-686,421,0,0,0,0,0,0,0,0,0,-1,538,603,0,0
-679,421,0,0,0,0,0,0,0,0,0,-1,545,603,0,0
-672,421,0,0,0,0,0,0,0,0,0,-1,552,603,0,0
-665,421,0,0,0,0,0,0,0,0,0,-1,559,603,0,0
-658,421,0,0,0,0,0,0,0,0,0,-1,566,603,0,0
-651,421,0,0,0,0,0,0,0,0,0,-1,573,603,0,0
-644,421,0,0,0,0,0,0,0,0,0,-1,580,603,0,0
-637,421,0,0,0,0,0,0,0,0,0,-1,587,603,0,0
-630,421,0,0,0,0,0,0,0,0,0,-1,594,603,0,0
-623,421,0,0,0,0,0,0,0,0,0,-1,601,603,0,0
-616,421,0,0,0,0,0,0,0,0,0,-1,608,603,0,0
-609,421,0,0,0,0,0,0,0,0,0,-1,615,603,0,0
-602,421,0,0,0,0,0,0,0,0,0,-1,622,603,0,0
-595,421,0,0,0,0,0,0,0,0,0,-1,629,603,0,0
-588,421,0,0,0,0,0,0,0,0,0,-1,636,603,0,0
-581,421,0,0,0,0,0,0,0,0,0,-1,643,603,0,0
-574,421,0,0,0,0,0,0,0,0,0,-1,650,603,0,0
-567,421,0,0,0,0,0,0,0,0,0,-1,657,603,0,0
-560,421,0,0,0,0,0,0,0,0,0,-1,664,603,0,0
-553,421,0,0,0,0,0,0,0,0,0,-1,671,603,0,0
-546,421,0,0,0,0,0,0,0,0,0,-1,678,603,0,0
-539,421,0,0,0,0,0,0,0,0,0,-1,685,603,0,0
-532,421,-0.205505,1.88831,0.0125352,0.0750773,-0.0250848,0.0838952,0.00371724,-1.23276,0.0547332,0.0407806,692,603,-0.2055,-1.88831
-525,421,-0.144226,1.0722,0.0137505,0.0564901,-0.021492,0.0654283,0.0048123,-1.17667,0.0421065,0.0423053,699,603,-0.144215,-1.07219
-518,421,0.0629883,0.571167,0.0145162,0.0416052,-0.0183848,0.050896,0.00522531,-1.10287,0.03233,0.0435236,706,603,0.0630104,-0.571187
-511,421,0.412415,0.386475,0.0147375,0.0297209,-0.0155879,0.039524,0.00493443,-1.00941,0.0248682,0.0438472,713,603,0.412402,-0.386466
-504,421,0.741394,0.202515,0,0,0,0,0,0,0,-1,720,603,0.741403,-0.202497
-497,421,0.0170288,0.117432,0,0,0,0,0,0,0,-1,727,603,0.0170223,-0.117427
-490,421,0.291504,0.156616,0.0125072,0.0089343,-0.00970354,0.0205873,0.000854121,-0.694367,0.0134492,0.0414399,734,603,0.2915,-0.156626
-483,421,0.64386,0.15802,0.0113821,0.00252488,-0.00779069,0.0159149,-0.00200795,-0.52695,0.0113387,0.0318718,741,603,0.64387,-0.158028
-476,421,0.740112,0.0788574,0.010223,8.72013e-05,-0.00614657,0.0131215,-0.00281134,-0.440646,0.00981985,0.017717,748,603,0.740138,-0.0788374
-469,421,0.797974,0.0160522,0.00887384,0.000176976,-0.00493077,0.0110997,-0.00204889,-0.424037,0.00816887,0.0147219,755,603,0.797969,-0.0160298
-462,421,0.820435,-0.0246582,0.00699738,-0.00109553,-0.00403218,0.00866339,-0.00276154,-0.391815,0.00688331,0.01621,762,603,0.820435,0.0246605
-455,421,0.809937,-0.0697021,0.00529062,-0.00186883,-0.00295074,0.00635,-0.00292821,-0.34469,0.00547686,0.0162728,769,603,0.809908,0.0696956
