 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-574,323,-6.15887,0.426697,0,0,0,0,0,0,0,-1,650,701,-6.15887,-0.426727
-567,323,-10.0015,0.0371094,0,0,0,0,0,0,0,-1,657,701,-10.0015,-0.037126
-560,323,-11.2544,-0.262329,0,0,0,0,0,0,0,-1,664,701,-11.2544,0.262339
-553,323,-11.0807,-0.642578,0.00891601,0.00194693,-0.0148608,0.0206953,-0.00983241,-0.67024,0.0179933,0.0384013,671,701,-11.0808,0.642608
-546,323,-11.0197,-0.930176,0.00736227,0.00227877,-0.0121684,0.0172516,-0.00761054,-0.682438,0.0147095,0.0163802,678,701,-11.0196,0.930155
-539,323,-11.0229,-1.28845,0.00593522,0.00215051,-0.00960001,0.0138276,-0.00574188,-0.688085,0.0116155,0.0144372,685,701,-11.023,1.28848
-532,323,-11.046,-1.71124,0.00457879,0.00179353,-0.00713902,0.0104597,-0.00408742,-0.689071,0.00866325,0.0104974,692,701,-11.046,1.71124
-525,323,-11.0574,-2.12604,0.00338685,0.00132675,-0.00487863,0.00734298,-0.00262938,-0.681359,0.00596808,0.00822408,699,701,-11.0574,2.12603
-518,323,-11.0728,-2.49799,0.00250776,0.000908093,-0.00313167,0.00494012,-0.00152427,-0.66037,0.00390204,0.00992081,706,701,-11.0728,2.498
-511,323,-11.107,-2.89709,0.0018351,0.000473156,-0.00166442,0.00295247,-0.000644212,-0.59122,0.00221451,0.0137315,713,701,-11.107,2.89711
-504,323,-11.1069,-3.30969,0.00135718,5.40027e-05,-0.000554917,0.00156146,-0.000150271,-0.352721,0.00109451,0.0151647,720,701,-11.1069,3.30971
-497,323,-11.0809,-3.69733,0.00136966,-0.000249412,-0.000205795,0.00139541,-0.00027516,-0.12447,0.00103427,0.0122066,727,701,-11.0809,3.69732
-490,323,-11.0815,-4.09644,0.00203388,-0.000310704,-0.000853177,0.00231148,-0.000588301,-0.314566,0.00176998,0.0133725,734,701,-11.0815,4.09643
-483,323,-11.0849,-4.50226,0.00274587,0.000200436,-0.00203634,0.0038745,-0.0009282,-0.506098,0.00294163,0.0225269,741,701,-11.0849,4.50223
-476,323,-10.9719,-5.06366,0,0,0,0,0,0,0,-1,748,701,-10.9719,5.06368
-469,323,-8.33301,-3.64001,0,0,0,0,0,0,0,-1,755,701,-8.33298,3.64
-462,323,-5.29431,-1.45697,0,0,0,0,0,0,0,-1,762,701,-5.29431,1.45699
-455,323,-5.0658,-1.36639,0,0,0,0,0,0,0,-1,769,701,-5.06578,1.3664
-448,323,-4.91608,-1.59601,0,0,0,0,0,0,0,-1,776,701,-4.91606,1.59604
-441,323,-14.4006,0.535217,0,0,0,0,0,0,0,-1,783,701,-14.4006,-0.535203
-434,323,-15.3158,2.479,0,0,0,0,0,0,0,-1,790,701,-15.3158,-2.47898
-427,323,-15.4075,2.98248,0,0,0,0,0,0,0,-1,797,701,-15.4075,-2.98248
-420,323,-14.8839,3.49579,0,0,0,0,0,0,0,-1,804,701,-14.8839,-3.49579
-413,323,-14.0645,4.22607,0,0,0,0,0,0,0,-1,811,701,-14.0645,-4.22605
-406,323,0,0,0,0,0,0,0,0,0,-1,818,701,0,0
-399,323,0,0,0,0,0,0,0,0,0,-1,825,701,0,0
-392,323,0,0,0,0,0,0,0,0,0,-1,832,701,0,0
-385,323,0,0,0,0,0,0,0,0,0,-1,839,701,0,0
-378,323,0,0,0,0,0,0,0,0,0,-1,846,701,0,0
-371,323,0,0,0,0,0,0,0,0,0,-1,853,701,0,0
-364,323,0,0,0,0,0,0,0,0,0,-1,860,701,0,0
-357,323,0,0,0,0,0,0,0,0,0,-1,867,701,0,0
-350,323,0,0,0,0,0,0,0,0,0,-1,874,701,0,0
-343,323,0,0,0,0,0,0,0,0,0,-1,881,701,0,0
-336,323,0,0,0,0,0,0,0,0,0,-1,888,701,0,0
-329,323,0,0,0,0,0,0,0,0,0,-1,895,701,0,0
-322,323,0,0,0,0,0,0,0,0,0,-1,902,701,0,0
-315,323,0,0,0,0,0,0,0,0,0,-1,909,701,0,0
-308,323,0,0,0,0,0,0,0,0,0,-1,916,701,0,0
-301,323,0,0,0,0,0,0,0,0,0,-1,923,701,0,0
-294,323,0,0,0,0,0,0,0,0,0,-1,930,701,0,0
-287,323,0,0,0,0,0,0,0,0,0,-1,937,701,0,0
-280,323,0,0,0,0,0,0,0,0,0,-1,944,701,0,0
-273,323,0,0,0,0,0,0,0,0,0,-1,951,701,0,0
-266,323,0,0,0,0,0,0,0,0,0,-1,958,701,0,0
-259,323,0,0,0,0,0,0,0,0,0,-1,965,701,0,0
-252,323,0,0,0,0,0,0,0,0,0,-1,972,701,0,0
-245,323,0,0,0,0,0,0,0,0,0,-1,979,701,0,0
-238,323,0,0,0,0,0,0,0,0,0,-1,986,701,0,0
-231,323,0,0,0,0,0,0,0,0,0,-1,993,701,0,0
-224,323,0,0,0,0,0,0,0,0,0,-1,1000,701,0,0
-217,323,0,0,0,0,0,0,0,0,0,-1,1007,701,0,0
-210,323,0,0,0,0,0,0,0,0,0,-1,1014,701,0,0
-203,323,0,0,0,0,0,0,0,0,0,-1,1021,701,0,0
-196,323,0,0,0,0,0,0,0,0,0,-1,1028,701,0,0
-189,323,0,0,0,0,0,0,0,0,0,-1,1035,701,0,0
-182,323,0,0,0,0,0,0,0,0,0,-1,1042,701,0,0
-175,323,0,0,0,0,0,0,0,0,0,-1,1049,701,0,0
-168,323,0,0,0,0,0,0,0,0,0,-1,1056,701,0,0
-161,323,0,0,0,0,0,0,0,0,0,-1,1063,701,0,0
-154,323,0,0,0,0,0,0,0,0,0,-1,1070,701,0,0
-147,323,0,0,0,0,0,0,0,0,0,-1,1077,701,0,0
-140,323,0,0,0,0,0,0,0,0,0,-1,1084,701,0,0
-133,323,0,0,0,0,0,0,0,0,0,-1,1091,701,0,0
-126,323,0,0,0,0,0,0,0,0,0,-1,1098,701,0,0
-119,323,0,0,0,0,0,0,0,0,0,-1,1105,701,0,0
-112,323,0,0,0,0,0,0,0,0,0,-1,1112,701,0,0
-105,323,0,0,0,0,0,0,0,0,0,-1,1119,701,0,0
-98,323,0,0,0,0,0,0,0,0,0,-1,1126,701,0,0
-91,323,0,0,0,0,0,0,0,0,0,-1,1133,701,0,0
-84,323,0,0,0,0,0,0,0,0,0,-1,1140,701,0,0
-77,323,0,0,0,0,0,0,0,0,0,-1,1147,701,0,0
-70,323,0,0,0,0,0,0,0,0,0,-1,1154,701,0,0
-63,323,0,0,0,0,0,0,0,0,0,-1,1161,701,0,0
-56,323,0,0,0,0,0,0,0,0,0,-1,1168,701,0,0
-49,323,0,0,0,0,0,0,0,0,0,-1,1175,701,0,0
-42,323,0,0,0,0,0,0,0,0,0,-1,1182,701,0,0
-35,323,0,0,0,0,0,0,0,0,0,-1,1189,701,0,0
-28,323,0,0,0,0,0,0,0,0,0,-1,1196,701,0,0
-21,323,0,0,0,0,0,0,0,0,0,-1,1203,701,0,0
-14,323,0,0,0,0,0,0,0,0,0,-1,1210,701,0,0
-7,323,0,0,0,0,0,0,0,0,0,-1,1217,701,0,0
0,323,0,0,0,0,0,0,0,0,0,-1,1224,701,0,0
7,323,0,0,0,0,0,0,0,0,0,-1,1231,701,0,0
14,323,0,0,0,0,0,0,0,0,0,-1,1238,701,0,0
21,323,0,0,0,0,0,0,0,0,0,-1,1245,701,0,0
28,323,0,0,0,0,0,0,0,0,0,-1,1252,701,0,0
35,323,0,0,0,0,0,0,0,0,0,-1,1259,701,0,0
42,323,0,0,0,0,0,0,0,0,0,-1,1266,701,0,0
49,323,0,0,0,0,0,0,0,0,0,-1,1273,701,0,0
56,323,0,0,0,0,0,0,0,0,0,-1,1280,701,0,0
63,323,0,0,0,0,0,0,0,0,0,-1,1287,701,0,0
70,323,0,0,0,0,0,0,0,0,0,-1,1294,701,0,0
77,323,0,0,0,0,0,0,0,0,0,-1,1301,701,0,0
84,323,0,0,0,0,0,0,0,0,0,-1,1308,701,0,0
91,323,0,0,0,0,0,0,0,0,0,-1,1315,701,0,0
98,323,0,0,0,0,0,0,0,0,0,-1,1322,701,0,0
105,323,0,0,0,0,0,0,0,0,0,-1,1329,701,0,0
112,323,0,0,0,0,0,0,0,0,0,-1,1336,701,0,0
119,323,0,0,0,0,0,0,0,0,0,-1,1343,701,0,0
126,323,0,0,0,0,0,0,0,0,0,-1,1350,701,0,0
133,323,0,0,0,0,0,0,0,0,0,-1,1357,701,0,0
140,323,0,0,0,0,0,0,0,0,0,-1,1364,701,0,0
147,323,0,0,0,0,0,0,0,0,0,-1,1371,701,0,0
154,323,0,0,0,0,0,0,0,0,0,-1,1378,701,0,0
161,323,0,0,0,0,0,0,0,0,0,-1,1385,701,0,0
168,323,0,0,0,0,0,0,0,0,0,-1,1392,701,0,0
175,323,0,0,0,0,0,0,0,0,0,-1,1399,701,0,0
182,323,0,0,0,0,0,0,0,0,0,-1,1406,701,0,0
189,323,0,0,0,0,0,0,0,0,0,-1,1413,701,0,0
196,323,0,0,0,0,0,0,0,0,0,-1,1420,701,0,0
203,323,0,0,0,0,0,0,0,0,0,-1,1427,701,0,0
210,323,0,0,0,0,0,0,0,0,0,-1,1434,701,0,0
217,323,0,0,0,0,0,0,0,0,0,-1,1441,701,0,0
224,323,0,0,0,0,0,0,0,0,0,-1,1448,701,0,0
231,323,0,0,0,0,0,0,0,0,0,-1,1455,701,0,0
238,323,0,0,0,0,0,0,0,0,0,-1,1462,701,0,0
245,323,0,0,0,0,0,0,0,0,0,-1,1469,701,0,0
252,323,0,0,0,0,0,0,0,0,0,-1,1476,701,0,0
259,323,0,0,0,0,0,0,0,0,0,-1,1483,701,0,0
266,323,0,0,0,0,0,0,0,0,0,-1,1490,701,0,0
273,323,0,0,0,0,0,0,0,0,0,-1,1497,701,0,0
280,323,0,0,0,0,0,0,0,0,0,-1,1504,701,0,0
287,323,0,0,0,0,0,0,0,0,0,-1,1511,701,0,0
294,323,0,0,0,0,0,0,0,0,0,-1,1518,701,0,0
301,323,0,0,0,0,0,0,0,0,0,-1,1525,701,0,0
308,323,0,0,0,0,0,0,0,0,0,-1,1532,701,0,0
315,323,0,0,0,0,0,0,0,0,0,-1,1539,701,0,0
322,323,0,0,0,0,0,0,0,0,0,-1,1546,701,0,0
329,323,0,0,0,0,0,0,0,0,0,-1,1553,701,0,0
336,323,0,0,0,0,0,0,0,0,0,-1,1560,701,0,0
343,323,0,0,0,0,0,0,0,0,0,-1,1567,701,0,0
350,323,0,0,0,0,0,0,0,0,0,-1,1574,701,0,0
357,323,0,0,0,0,0,0,0,0,0,-1,1581,701,0,0
364,323,0,0,0,0,0,0,0,0,0,-1,1588,701,0,0
371,323,0,0,0,0,0,0,0,0,0,-1,1595,701,0,0
378,323,0,0,0,0,0,0,0,0,0,-1,1602,701,0,0
385,323,0,0,0,0,0,0,0,0,0,-1,1609,701,0,0
392,323,0,0,0,0,0,0,0,0,0,-1,1616,701,0,0
399,323,0,0,0,0,0,0,0,0,0,-1,1623,701,0,0
406,323,0,0,0,0,0,0,0,0,0,-1,1630,701,0,0
413,323,0,0,0,0,0,0,0,0,0,-1,1637,701,0,0
420,323,0,0,0,0,0,0,0,0,0,-1,1644,701,0,0
427,323,0,0,0,0,0,0,0,0,0,-1,1651,701,0,0
434,323,0,0,0,0,0,0,0,0,0,-1,1658,701,0,0
441,323,0,0,0,0,0,0,0,0,0,-1,1665,701,0,0
448,323,0,0,0,0,0,0,0,0,0,-1,1672,701,0,0
455,323,0,0,0,0,0,0,0,0,0,-1,1679,701,0,0
462,323,0,0,0,0,0,0,0,0,0,-1,1686,701,0,0
469,323,0,0,0,0,0,0,0,0,0,-1,1693,701,0,0
476,323,0,0,0,0,0,0,0,0,0,-1,1700,701,0,0
483,323,0,0,0,0,0,0,0,0,0,-1,1707,701,0,0
490,323,0,0,0,0,0,0,0,0,0,-1,1714,701,0,0
497,323,0,0,0,0,0,0,0,0,0,-1,1721,701,0,0
504,323,0,0,0,0,0,0,0,0,0,-1,1728,701,0,0
511,323,0,0,0,0,0,0,0,0,0,-1,1735,701,0,0
518,323,0,0,0,0,0,0,0,0,0,-1,1742,701,0,0
525,323,0,0,0,0,0,0,0,0,0,-1,1749,701,0,0
532,323,33.6193,1.69446,0,0,0,0,0,0,0,-1,1756,701,33.6193,-1.69444
539,323,32.2698,2.44037,0,0,0,0,0,0,0,-1,1763,701,32.2697,-2.44036
546,323,31.1644,3.9444,0,0,0,0,0,0,0,-1,1770,701,31.1644,-3.94438
553,323,30.2488,5.8775,0,0,0,0,0,0,0,-1,1777,701,30.2487,-5.87752
560,323,31.9149,2.33624,0,0,0,0,0,0,0,-1,1784,701,31.9149,-2.33626
567,323,32.0164,2.60754,0,0,0,0,0,0,0,-1,1791,701,32.0163,-2.60753
574,323,12.514,5.89685,0,0,0,0,0,0,0,-1,1798,701,12.5141,-5.89683
581,323,11.821,5.3476,0,0,0,0,0,0,0,-1,1805,701,11.821,-5.34762
588,323,11.7933,7.00818,0,0,0,0,0,0,0,-1,1812,701,11.7933,-7.00819
595,323,6.67847,0.06604,0,0,0,0,0,0,0,-1,1819,701,6.67841,-0.0660418
602,323,11.2856,-0.595459,0,0,0,0,0,0,0,-1,1826,701,11.2856,0.595433
609,323,19.1434,-2.6449,0,0,0,0,0,0,0,-1,1833,701,19.1435,2.64488
616,323,19.2073,-2.22113,0.00254156,0.00162044,-0.000107221,0.00255387,0.00160813,-0.114367,0.00149092,0.0156914,1840,701,19.2073,2.2211
623,323,19.2415,-1.79572,0.00190492,0.000525032,0.000167087,0.00192486,0.000505088,0.1188,0.00115238,0.0127661,1847,701,19.2415,1.79571
630,323,19.2319,-1.36407,0.00128026,-6.17272e-05,0.000266973,0.00133142,-0.000112888,0.189337,0.000927537,0.014429,1854,701,19.232,1.36409
637,323,19.2363,-0.961914,0.000330515,-0.000340966,8.70578e-05,0.000341619,-0.000352069,0.126857,0.000400516,0.0107088,1861,701,19.2363,0.961889
644,323,19.2174,-0.559692,-0.00108167,-0.000295041,-0.000309228,-0.000188037,-0.00118868,-1.23766,0.000737802,0.00773142,1868,701,19.2174,0.559663
651,323,19.2185,-0.129272,-0.00256676,-0.000278846,-0.000678055,-9.29927e-05,-0.00275261,-1.30327,0.00180488,0.00978404,1875,701,19.2185,0.129267
658,323,19.1719,0.297363,-0.00419011,-0.000243295,-0.00105144,1.93354e-05,-0.00445274,-1.32602,0.00297496,0.0139816,1882,701,19.1719,-0.297357
665,323,19.1411,0.691772,-0.00612049,-0.000165788,-0.00150165,0.000191462,-0.00647774,-1.33723,0.00438371,0.0118732,1889,701,19.1411,-0.691754
672,323,19.1637,1.12604,-0.00829413,-4.96621e-05,-0.00198137,0.000401795,-0.00874558,-1.34677,0.00596883,0.0112671,1896,701,19.1637,-1.12606
679,323,19.0935,1.57703,-0.0107971,9.65771e-05,-0.00253223,0.000656424,-0.0113569,-1.35321,0.00779929,0.0249264,1903,701,19.0935,-1.577
686,323,18.8562,2.1499,-0.0138732,5.18289e-05,-0.00323728,0.000767635,-0.014589,-1.35318,0.00999171,0.0474203,1910,701,18.8562,-2.1499
693,323,18.7009,2.74084,0,0,0,0,0,0,0,-1,1917,701,18.7009,-2.74087
700,323,10.7705,0.828613,0,0,0,0,0,0,0,-1,1924,701,10.7705,-0.828591
707,323,16.9005,4.79193,0,0,0,0,0,0,0,-1,1931,701,16.9005,-4.7919
714,323,16.2346,6.25958,0,0,0,0,0,0,0,-1,1938,701,16.2346,-6.25956
721,323,0,0,0,0,0,0,0,0,0,-1,1945,701,0,0
728,323,0,0,0,0,0,0,0,0,0,-1,1952,701,0,0
735,323,0,0,0,0,0,0,0,0,0,-1,1959,701,0,0
742,323,0,0,0,0,0,0,0,0,0,-1,1966,701,0,0
749,323,0,0,0,0,0,0,0,0,0,-1,1973,701,0,0
756,323,0,0,0,0,0,0,0,0,0,-1,1980,701,0,0
763,323,0,0,0,0,0,0,0,0,0,-1,1987,701,0,0
770,323,0,0,0,0,0,0,0,0,0,-1,1994,701,0,0
777,323,0,0,0,0,0,0,0,0,0,-1,2001,701,0,0
784,323,0,0,0,0,0,0,0,0,0,-1,2008,701,0,0
791,323,0,0,0,0,0,0,0,0,0,-1,2015,701,0,0
798,323,0,0,0,0,0,0,0,0,0,-1,2022,701,0,0
805,323,0,0,0,0,0,0,0,0,0,-1,2029,701,0,0
812,323,0,0,0,0,0,0,0,0,0,-1,2036,701,0,0
-700,316,0,0,0,0,0,0,0,0,0,-1,524,708,0,0
-693,316,0,0,0,0,0,0,0,0,0,-1,531,708,0,0
-686,316,0,0,0,0,0,0,0,0,0,-1,538,708,0,0
-679,316,0,0,0,0,0,0,0,0,0,-1,545,708,0,0
-672,316,0,0,0,0,0,0,0,0,0,-1,552,708,0,0
-665,316,0,0,0,0,0,0,0,0,0,-1,559,708,0,0
-658,316,0,0,0,0,0,0,0,0,0,-1,566,708,0,0
-651,316,0,0,0,0,0,0,0,0,0,-1,573,708,0,0
-644,316,0,0,0,0,0,0,0,0,0,-1,580,708,0,0
-637,316,0,0,0,0,0,0,0,0,0,-1,587,708,0,0
-630,316,0,0,0,0,0,0,0,0,0,-1,594,708,0,0
-623,316,0,0,0,0,0,0,0,0,0,-1,601,708,0,0
-616,316,0,0,0,0,0,0,0,0,0,-1,608,708,0,0
-609,316,0,0,0,0,0,0,0,0,0,-1,615,708,0,0
-602,316,-0.451782,-0.0494995,0,0,0,0,0,0,0,-1,622,708,-0.451768,0.0495022
-595,316,-3.3761,2.17188,0,0,0,0,0,0,0,-1,629,708,-3.37609,-2.17189
-588,316,-5.00177,2.60675,0,0,0,0,0,0,0,-1,636,708,-5.00175,-2.60676
-581,316,-3.94653,0.393433,0,0,0,0,0,0,0,-1,643,708,-3.94655,-0.39342
-574,316,-9.67395,1.06067,0,0,0,0,0,0,0,-1,650,708,-9.67396,-1.06065
-567,316,-10.1962,0.448425,0,0,0,0,0,0,0,-1,657,708,-10.1962,-0.448411
-560,316,-10.6937,-0.117065,0,0,0,0,0,0,0,-1,664,708,-10.6937,0.11708
-553,316,-11.2733,-0.529297,0.0039517,0.00270392,-0.00933854,0.0126872,-0.00603155,-0.752044,0.0110326,0.0354118,671,708,-11.2733,0.529285
-546,316,-11.4637,-0.840637,0.00357187,0.00260286,-0.00779494,0.0108973,-0.00472262,-0.75436,0.00925009,0.0207412,678,708,-11.4637,0.840607
-539,316,-11.4256,-1.30292,0.00312522,0.00221524,-0.00620706,0.00889394,-0.00355349,-0.748813,0.00740372,0.0126203,685,708,-11.4256,1.30294
-532,316,-11.4546,-1.71289,0.00259878,0.00162359,-0.004591,0.006728,-0.00250563,-0.732493,0.00551371,0.0105571,692,708,-11.4546,1.7129
-525,316,-11.452,-2.08771,0.00211106,0.00103131,-0.0030459,0.00466456,-0.0015222,-0.697686,0.00372234,0.00912753,699,708,-11.4519,2.08768
-518,316,-11.4516,-2.48602,0.00185598,0.000488729,-0.00194275,0.00323187,-0.000887164,-0.616221,0.00250327,0.0093709,706,708,-11.4516,2.48601
-511,316,-11.48,-2.88281,0.00167998,-8.05577e-05,-0.000943664,0.00209021,-0.000490782,-0.41007,0.00158264,0.0108841,713,708,-11.48,2.88279
-504,316,-11.4746,-3.30096,0.00167751,-0.000659488,-0.000240591,0.00170202,-0.000684,-0.10153,0.00141875,0.0139112,720,708,-11.4746,3.30099
-497,316,-11.4573,-3.67932,0.00213739,-0.00111169,-0.000219231,0.00215212,-0.00112642,-0.0670696,0.00192349,0.0122349,727,708,-11.4573,3.67935
-490,316,-11.4669,-4.07288,0.00329071,-0.00133404,-0.0011207,0.00354798,-0.00159131,-0.225648,0.00303801,0.0157132,734,708,-11.4668,4.07289
-483,316,-11.4542,-4.49854,0,0,0,0,0,0,0,-1,741,708,-11.4542,4.49853
-476,316,-8.90894,-3.31207,0,0,0,0,0,0,0,-1,748,708,-8.90896,3.31206
-469,316,-6.24194,-1.42725,0,0,0,0,0,0,0,-1,755,708,-6.24192,1.42725
-462,316,-5.74237,-1.40039,0,0,0,0,0,0,0,-1,762,708,-5.74238,1.40039
-455,316,-5.44745,-1.21899,0,0,0,0,0,0,0,-1,769,708,-5.44746,1.21898
-448,316,-14.8945,0.655396,0,0,0,0,0,0,0,-1,776,708,-14.8946,-0.655396
-441,316,-14.9626,0.576111,0,0,0,0,0,0,0,-1,783,708,-14.9626,-0.576115
-434,316,-15.272,0.942993,0,0,0,0,0,0,0,-1,790,708,-15.272,-0.942979
-427,316,-14.6848,3.17792,0,0,0,0,0,0,0,-1,797,708,-14.6848,-3.1779
-420,316,-13.5587,2.737,0,0,0,0,0,0,0,-1,804,708,-13.5587,-2.73703
-413,316,0,0,0,0,0,0,0,0,0,-1,811,708,0,0
-406,316,0,0,0,0,0,0,0,0,0,-1,818,708,0,0
-399,316,0,0,0,0,0,0,0,0,0,-1,825,708,0,0
-392,316,0,0,0,0,0,0,0,0,0,-1,832,708,0,0
-385,316,0,0,0,0,0,0,0,0,0,-1,839,708,0,0
-378,316,0,0,0,0,0,0,0,0,0,-1,846,708,0,0
-371,316,0,0,0,0,0,0,0,0,0,-1,853,708,0,0
-364,316,0,0,0,0,0,0,0,0,0,-1,860,708,0,0
-357,316,0,0,0,0,0,0,0,0,0,-1,867,708,0,0
-350,316,0,0,0,0,0,0,0,0,0,-1,874,708,0,0
-343,316,0,0,0,0,0,0,0,0,0,-1,881,708,0,0
-336,316,0,0,0,0,0,0,0,0,0,-1,888,708,0,0
-329,316,0,0,0,0,0,0,0,0,0,-1,895,708,0,0
-322,316,0,0,0,0,0,0,0,0,0,-1,902,708,0,0
-315,316,0,0,0,0,0,0,0,0,0,-1,909,708,0,0
-308,316,0,0,0,0,0,0,0,0,0,-1,916,708,0,0
-301,316,0,0,0,0,0,0,0,0,0,-1,923,708,0,0
-294,316,0,0,0,0,0,0,0,0,0,-1,930,708,0,0
-287,316,0,0,0,0,0,0,0,0,0,-1,937,708,0,0
-280,316,0,0,0,0,0,0,0,0,0,-1,944,708,0,0
-273,316,0,0,0,0,0,0,0,0,0,-1,951,708,0,0
-266,316,0,0,0,0,0,0,0,0,0,-1,958,708,0,0
-259,316,0,0,0,0,0,0,0,0,0,-1,965,708,0,0
-252,316,0,0,0,0,0,0,0,0,0,-1,972,708,0,0
-245,316,0,0,0,0,0,0,0,0,0,-1,979,708,0,0
-238,316,0,0,0,0,0,0,0,0,0,-1,986,708,0,0
-231,316,0,0,0,0,0,0,0,0,0,-1,993,708,0,0
-224,316,0,0,0,0,0,0,0,0,0,-1,1000,708,0,0
-217,316,0,0,0,0,0,0,0,0,0,-1,1007,708,0,0
-210,316,0,0,0,0,0,0,0,0,0,-1,1014,708,0,0
-203,316,0,0,0,0,0,0,0,0,0,-1,1021,708,0,0
-196,316,0,0,0,0,0,0,0,0,0,-1,1028,708,0,0
-189,316,0,0,0,0,0,0,0,0,0,-1,1035,708,0,0
-182,316,0,0,0,0,0,0,0,0,0,-1,1042,708,0,0
-175,316,0,0,0,0,0,0,0,0,0,-1,1049,708,0,0
-168,316,0,0,0,0,0,0,0,0,0,-1,1056,708,0,0
-161,316,0,0,0,0,0,0,0,0,0,-1,1063,708,0,0
-154,316,0,0,0,0,0,0,0,0,0,-1,1070,708,0,0
-147,316,0,0,0,0,0,0,0,0,0,-1,1077,708,0,0
-140,316,0,0,0,0,0,0,0,0,0,-1,1084,708,0,0
-133,316,0,0,0,0,0,0,0,0,0,-1,1091,708,0,0
-126,316,0,0,0,0,0,0,0,0,0,-1,1098,708,0,0
-119,316,0,0,0,0,0,0,0,0,0,-1,1105,708,0,0
-112,316,0,0,0,0,0,0,0,0,0,-1,1112,708,0,0
-105,316,0,0,0,0,0,0,0,0,0,-1,1119,708,0,0
-98,316,0,0,0,0,0,0,0,0,0,-1,1126,708,0,0
-91,316,0,0,0,0,0,0,0,0,0,-1,1133,708,0,0
-84,316,0,0,0,0,0,0,0,0,0,-1,1140,708,0,0
-77,316,0,0,0,0,0,0,0,0,0,-1,1147,708,0,0
-70,316,0,0,0,0,0,0,0,0,0,-1,1154,708,0,0
-63,316,0,0,0,0,0,0,0,0,0,-1,1161,708,0,0
-56,316,0,0,0,0,0,0,0,0,0,-1,1168,708,0,0
-49,316,0,0,0,0,0,0,0,0,0,-1,1175,708,0,0
-42,316,0,0,0,0,0,0,0,0,0,-1,1182,708,0,0
-35,316,0,0,0,0,0,0,0,0,0,-1,1189,708,0,0
-28,316,0,0,0,0,0,0,0,0,0,-1,1196,708,0,0
-21,316,0,0,0,0,0,0,0,0,0,-1,1203,708,0,0
-14,316,0,0,0,0,0,0,0,0,0,-1,1210,708,0,0
-7,316,0,0,0,0,0,0,0,0,0,-1,1217,708,0,0
0,316,0,0,0,0,0,0,0,0,0,-1,1224,708,0,0
7,316,0,0,0,0,0,0,0,0,0,-1,1231,708,0,0
14,316,0,0,0,0,0,0,0,0,0,-1,1238,708,0,0
21,316,0,0,0,0,0,0,0,0,0,-1,1245,708,0,0
28,316,0,0,0,0,0,0,0,0,0,-1,1252,708,0,0
35,316,0,0,0,0,0,0,0,0,0,-1,1259,708,0,0
42,316,0,0,0,0,0,0,0,0,0,-1,1266,708,0,0
49,316,0,0,0,0,0,0,0,0,0,-1,1273,708,0,0
56,316,0,0,0,0,0,0,0,0,0,-1,1280,708,0,0
63,316,0,0,0,0,0,0,0,0,0,-1,1287,708,0,0
70,316,0,0,0,0,0,0,0,0,0,-1,1294,708,0,0
77,316,0,0,0,0,0,0,0,0,0,-1,1301,708,0,0
84,316,0,0,0,0,0,0,0,0,0,-1,1308,708,0,0
91,316,0,0,0,0,0,0,0,0,0,-1,1315,708,0,0
98,316,0,0,0,0,0,0,0,0,0,-1,1322,708,0,0
105,316,0,0,0,0,0,0,0,0,0,-1,1329,708,0,0
112,316,0,0,0,0,0,0,0,0,0,-1,1336,708,0,0
119,316,0,0,0,0,0,0,0,0,0,-1,1343,708,0,0
126,316,0,0,0,0,0,0,0,0,0,-1,1350,708,0,0
133,316,0,0,0,0,0,0,0,0,0,-1,1357,708,0,0
140,316,0,0,0,0,0,0,0,0,0,-1,1364,708,0,0
147,316,0,0,0,0,0,0,0,0,0,-1,1371,708,0,0
154,316,0,0,0,0,0,0,0,0,0,-1,1378,708,0,0
161,316,0,0,0,0,0,0,0,0,0,-1,1385,708,0,0
168,316,0,0,0,0,0,0,0,0,0,-1,1392,708,0,0
175,316,0,0,0,0,0,0,0,0,0,-1,1399,708,0,0
182,316,0,0,0,0,0,0,0,0,0,-1,1406,708,0,0
189,316,0,0,0,0,0,0,0,0,0,-1,1413,708,0,0
196,316,0,0,0,0,0,0,0,0,0,-1,1420,708,0,0
203,316,0,0,0,0,0,0,0,0,0,-1,1427,708,0,0
210,316,0,0,0,0,0,0,0,0,0,-1,1434,708,0,0
217,316,0,0,0,0,0,0,0,0,0,-1,1441,708,0,0
224,316,0,0,0,0,0,0,0,0,0,-1,1448,708,0,0
231,316,0,0,0,0,0,0,0,0,0,-1,1455,708,0,0
238,316,0,0,0,0,0,0,0,0,0,-1,1462,708,0,0
245,316,0,0,0,0,0,0,0,0,0,-1,1469,708,0,0
252,316,0,0,0,0,0,0,0,0,0,-1,1476,708,0,0
259,316,0,0,0,0,0,0,0,0,0,-1,1483,708,0,0
266,316,0,0,0,0,0,0,0,0,0,-1,1490,708,0,0
273,316,0,0,0,0,0,0,0,0,0,-1,1497,708,0,0
280,316,0,0,0,0,0,0,0,0,0,-1,1504,708,0,0
287,316,0,0,0,0,0,0,0,0,0,-1,1511,708,0,0
294,316,0,0,0,0,0,0,0,0,0,-1,1518,708,0,0
301,316,0,0,0,0,0,0,0,0,0,-1,1525,708,0,0
