 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
266,176,0,0,0,0,0,0,0,0,0,-1,1490,848,0,0
273,176,0,0,0,0,0,0,0,0,0,-1,1497,848,0,0
280,176,0,0,0,0,0,0,0,0,0,-1,1504,848,0,0
287,176,0,0,0,0,0,0,0,0,0,-1,1511,848,0,0
294,176,0,0,0,0,0,0,0,0,0,-1,1518,848,0,0
301,176,0,0,0,0,0,0,0,0,0,-1,1525,848,0,0
308,176,0,0,0,0,0,0,0,0,0,-1,1532,848,0,0
315,176,0,0,0,0,0,0,0,0,0,-1,1539,848,0,0
322,176,0,0,0,0,0,0,0,0,0,-1,1546,848,0,0
329,176,0,0,0,0,0,0,0,0,0,-1,1553,848,0,0
336,176,0,0,0,0,0,0,0,0,0,-1,1560,848,0,0
343,176,0,0,0,0,0,0,0,0,0,-1,1567,848,0,0
350,176,0,0,0,0,0,0,0,0,0,-1,1574,848,0,0
357,176,0,0,0,0,0,0,0,0,0,-1,1581,848,0,0
364,176,0,0,0,0,0,0,0,0,0,-1,1588,848,0,0
371,176,0,0,0,0,0,0,0,0,0,-1,1595,848,0,0
378,176,0,0,0,0,0,0,0,0,0,-1,1602,848,0,0
385,176,0,0,0,0,0,0,0,0,0,-1,1609,848,0,0
392,176,0,0,0,0,0,0,0,0,0,-1,1616,848,0,0
399,176,0,0,0,0,0,0,0,0,0,-1,1623,848,0,0
406,176,0,0,0,0,0,0,0,0,0,-1,1630,848,0,0
413,176,0,0,0,0,0,0,0,0,0,-1,1637,848,0,0
420,176,0,0,0,0,0,0,0,0,0,-1,1644,848,0,0
427,176,0,0,0,0,0,0,0,0,0,-1,1651,848,0,0
434,176,0,0,0,0,0,0,0,0,0,-1,1658,848,0,0
441,176,0,0,0,0,0,0,0,0,0,-1,1665,848,0,0
448,176,0,0,0,0,0,0,0,0,0,-1,1672,848,0,0
455,176,0,0,0,0,0,0,0,0,0,-1,1679,848,0,0
462,176,0,0,0,0,0,0,0,0,0,-1,1686,848,0,0
469,176,0,0,0,0,0,0,0,0,0,-1,1693,848,0,0
476,176,0,0,0,0,0,0,0,0,0,-1,1700,848,0,0
483,176,0,0,0,0,0,0,0,0,0,-1,1707,848,0,0
490,176,0,0,0,0,0,0,0,0,0,-1,1714,848,0,0
497,176,0,0,0,0,0,0,0,0,0,-1,1721,848,0,0
504,176,0,0,0,0,0,0,0,0,0,-1,1728,848,0,0
511,176,0,0,0,0,0,0,0,0,0,-1,1735,848,0,0
518,176,0,0,0,0,0,0,0,0,0,-1,1742,848,0,0
525,176,0,0,0,0,0,0,0,0,0,-1,1749,848,0,0
532,176,0,0,0,0,0,0,0,0,0,-1,1756,848,0,0
539,176,0,0,0,0,0,0,0,0,0,-1,1763,848,0,0
546,176,0,0,0,0,0,0,0,0,0,-1,1770,848,0,0
553,176,0,0,0,0,0,0,0,0,0,-1,1777,848,0,0
560,176,0,0,0,0,0,0,0,0,0,-1,1784,848,0,0
567,176,0,0,0,0,0,0,0,0,0,-1,1791,848,0,0
574,176,0,0,0,0,0,0,0,0,0,-1,1798,848,0,0
581,176,0,0,0,0,0,0,0,0,0,-1,1805,848,0,0
588,176,0,0,0,0,0,0,0,0,0,-1,1812,848,0,0
595,176,0,0,0,0,0,0,0,0,0,-1,1819,848,0,0
602,176,0,0,0,0,0,0,0,0,0,-1,1826,848,0,0
609,176,159.261,5.70496,0.00502647,-0.00411873,-0.00671996,0.008582,-0.00767426,-0.486656,0.00939043,0.0399312,1833,848,159.261,-5.70498
616,176,159.196,5.4873,0.004039,-0.00323753,-0.00434801,0.00607014,-0.00526867,-0.437017,0.00655191,0.0426791,1840,848,159.196,-5.48729
623,176,159.462,5.30731,0.00248996,-0.00244176,-0.00218381,0.00331796,-0.00326975,-0.362405,0.00380345,0.0435107,1847,848,159.462,-5.30729
630,176,159.546,5.50305,0.000723092,-0.00150807,-0.000240739,0.000748772,-0.00153375,-0.106269,0.00134354,0.0399831,1854,848,159.546,-5.50308
637,176,159.561,5.53619,-0.0012166,-0.000502309,0.00152238,0.000704259,-0.00242317,0.900613,0.00189435,0.0338068,1861,848,159.561,-5.53621
644,176,159.378,5.59283,-0.00243046,0.000255985,0.00209616,0.00140237,-0.00357685,1.07034,0.00296472,0.0321297,1868,848,159.378,-5.59286
651,176,159.362,5.64386,-0.00278985,0.000775965,0.00221389,0.0018356,-0.00384949,1.12439,0.00335023,0.0430366,1875,848,159.362,-5.64389
658,176,159.463,5.59778,0,0,0,0,0,0,0,-1,1882,848,159.463,-5.5978
665,176,54.3333,2.34277,0,0,0,0,0,0,0,-1,1889,848,54.3333,-2.34279
672,176,16.9304,2.80719,0,0,0,0,0,0,0,-1,1896,848,16.9305,-2.80719
679,176,50.9341,0.315979,0,0,0,0,0,0,0,-1,1903,848,50.9341,-0.315984
686,176,136.08,10.542,0,0,0,0,0,0,0,-1,1910,848,136.08,-10.542
693,176,135.573,12.1274,0,0,0,0,0,0,0,-1,1917,848,135.573,-12.1275
700,176,135.38,14.1375,0,0,0,0,0,0,0,-1,1924,848,135.38,-14.1375
707,176,135.033,15.7534,-0.00553659,0.0101962,-0.00573226,0.0120632,-0.00740359,-1.25593,0.011346,0.0465333,1931,848,135.033,-15.7534
714,176,134.74,17.2695,-0.0066538,0.012157,-0.00649743,0.0141831,-0.00867986,-1.26853,0.0133268,0.0221909,1938,848,134.74,-17.2695
721,176,134.651,18.9373,-0.00841455,0.0153322,-0.00787168,0.0177046,-0.0107869,-1.27808,0.0166104,0.0215958,1945,848,134.651,-18.9372
728,176,134.349,20.5551,-0.0109698,0.0191946,-0.00970958,0.0220498,-0.0138249,-1.2848,0.0208929,0.028701,1952,848,134.349,-20.5551
735,176,133.869,22.1753,-0.0135747,0.0237683,-0.0119299,0.0272541,-0.0170605,-1.28652,0.0258097,0.0252975,1959,848,133.869,-22.1753
742,176,133.517,23.8294,-0.015984,0.0284981,-0.0143046,0.032701,-0.020187,-1.28502,0.0308185,0.0239202,1966,848,133.517,-23.8294
749,176,133.397,25.2555,-0.0180875,0.0332754,-0.0166839,0.0382189,-0.0230311,-1.28273,0.0357232,0.0368044,1973,848,133.397,-25.2555
756,176,133.384,26.7447,0,0,0,0,0,0,0,-1,1980,848,133.384,-26.7447
763,176,115.493,23.4837,0,0,0,0,0,0,0,-1,1987,848,115.493,-23.4837
770,176,36.4186,4.25641,0,0,0,0,0,0,0,-1,1994,848,36.4186,-4.25639
777,176,43.8328,7.50177,0,0,0,0,0,0,0,-1,2001,848,43.8328,-7.50178
784,176,0,0,0,0,0,0,0,0,0,-1,2008,848,0,0
791,176,0,0,0,0,0,0,0,0,0,-1,2015,848,0,0
798,176,0,0,0,0,0,0,0,0,0,-1,2022,848,0,0
805,176,0,0,0,0,0,0,0,0,0,-1,2029,848,0,0
812,176,0,0,0,0,0,0,0,0,0,-1,2036,848,0,0
-700,169,0,0,0,0,0,0,0,0,0,-1,524,855,0,0
-693,169,0,0,0,0,0,0,0,0,0,-1,531,855,0,0
-686,169,0,0,0,0,0,0,0,0,0,-1,538,855,0,0
-679,169,0,0,0,0,0,0,0,0,0,-1,545,855,0,0
-672,169,0,0,0,0,0,0,0,0,0,-1,552,855,0,0
-665,169,-50.4697,8.3269,0,0,0,0,0,0,0,-1,559,855,-50.4697,-8.32688
-658,169,-58.8608,8.22839,0,0,0,0,0,0,0,-1,566,855,-58.8608,-8.2284
-651,169,-119.839,32.9816,0,0,0,0,0,0,0,-1,573,855,-119.839,-32.9815
-644,169,-120.048,31.3985,0,0,0,0,0,0,0,-1,580,855,-120.048,-31.3985
-637,169,-124.778,28.7732,0,0,0,0,0,0,0,-1,587,855,-124.778,-28.7732
-630,169,-125.027,27.6818,-0.00517686,0.0653834,0.0579233,0.0979251,-0.0377186,1.05893,0.0808444,0.0472827,594,855,-125.027,-27.6819
-623,169,-125.121,26.6391,-0.00939814,0.0531921,0.0434194,0.0754192,-0.0316253,1.09766,0.0635028,0.0417823,601,855,-125.121,-26.6391
-616,169,-125.131,25.582,-0.011402,0.0423123,0.0318532,0.0571197,-0.0262093,1.13565,0.049201,0.031952,608,855,-125.131,-25.582
-609,169,-125.314,24.257,-0.0107812,0.0328312,0.0229179,0.0426595,-0.0206095,1.16567,0.0372605,0.0184417,615,855,-125.314,-24.257
-602,169,-125.617,22.6976,-0.00835764,0.02431,0.0157497,0.0306664,-0.0147141,1.1872,0.0267346,0.0156319,622,855,-125.617,-22.6976
-595,169,-125.823,21.0208,-0.00519723,0.0163768,0.0100575,0.0203382,-0.00915856,1.19559,0.0174329,0.0138629,629,855,-125.823,-21.0208
-588,169,-125.993,19.3817,-0.00131738,0.00883169,0.00543834,0.0111953,-0.00368103,1.1608,0.00894665,0.013598,636,855,-125.993,-19.3816
-581,169,-126.248,17.7584,0.0029795,0.00155944,0.0016766,0.00409022,0.000448723,0.585101,0.00259023,0.0311559,643,855,-126.248,-17.7584
-574,169,-126.806,16.2261,0,0,0,0,0,0,0,-1,650,855,-126.806,-16.2261
-567,169,-126.948,14.1352,0,0,0,0,0,0,0,-1,657,855,-126.948,-14.1352
-560,169,-127.375,12.382,0,0,0,0,0,0,0,-1,664,855,-127.375,-12.382
-553,169,-32.1944,-0.787964,0,0,0,0,0,0,0,-1,671,855,-32.1944,0.787959
-546,169,-19.0852,-1.05609,0,0,0,0,0,0,0,-1,678,855,-19.0852,1.05612
-539,169,-33.2307,1.10706,0,0,0,0,0,0,0,-1,685,855,-33.2307,-1.10708
-532,169,-71.3272,0.203064,0,0,0,0,0,0,0,-1,692,855,-71.3272,-0.203058
-525,169,-72.7736,0.297241,0,0,0,0,0,0,0,-1,699,855,-72.7736,-0.297265
-518,169,-72.6509,0.381287,0,0,0,0,0,0,0,-1,706,855,-72.6509,-0.38129
-511,169,-72.4978,0.552429,0,0,0,0,0,0,0,-1,713,855,-72.4978,-0.552413
-504,169,-72.7489,0.517273,0,0,0,0,0,0,0,-1,720,855,-72.7489,-0.517272
-497,169,-72.8129,0.525146,0,0,0,0,0,0,0,-1,727,855,-72.8129,-0.525136
-490,169,0,0,0,0,0,0,0,0,0,-1,734,855,0,0
-483,169,0,0,0,0,0,0,0,0,0,-1,741,855,0,0
-476,169,0,0,0,0,0,0,0,0,0,-1,748,855,0,0
-469,169,0,0,0,0,0,0,0,0,0,-1,755,855,0,0
-462,169,0,0,0,0,0,0,0,0,0,-1,762,855,0,0
-455,169,0,0,0,0,0,0,0,0,0,-1,769,855,0,0
-448,169,0,0,0,0,0,0,0,0,0,-1,776,855,0,0
-441,169,0,0,0,0,0,0,0,0,0,-1,783,855,0,0
-434,169,0,0,0,0,0,0,0,0,0,-1,790,855,0,0
-427,169,0,0,0,0,0,0,0,0,0,-1,797,855,0,0
-420,169,0,0,0,0,0,0,0,0,0,-1,804,855,0,0
-413,169,0,0,0,0,0,0,0,0,0,-1,811,855,0,0
-406,169,0,0,0,0,0,0,0,0,0,-1,818,855,0,0
-399,169,0,0,0,0,0,0,0,0,0,-1,825,855,0,0
-392,169,0,0,0,0,0,0,0,0,0,-1,832,855,0,0
-385,169,0,0,0,0,0,0,0,0,0,-1,839,855,0,0
-378,169,0,0,0,0,0,0,0,0,0,-1,846,855,0,0
-371,169,0,0,0,0,0,0,0,0,0,-1,853,855,0,0
-364,169,0,0,0,0,0,0,0,0,0,-1,860,855,0,0
-357,169,0,0,0,0,0,0,0,0,0,-1,867,855,0,0
-350,169,0,0,0,0,0,0,0,0,0,-1,874,855,0,0
-343,169,0,0,0,0,0,0,0,0,0,-1,881,855,0,0
-336,169,0,0,0,0,0,0,0,0,0,-1,888,855,0,0
-329,169,0,0,0,0,0,0,0,0,0,-1,895,855,0,0
-322,169,0,0,0,0,0,0,0,0,0,-1,902,855,0,0
-315,169,0,0,0,0,0,0,0,0,0,-1,909,855,0,0
-308,169,0,0,0,0,0,0,0,0,0,-1,916,855,0,0
-301,169,0,0,0,0,0,0,0,0,0,-1,923,855,0,0
-294,169,0,0,0,0,0,0,0,0,0,-1,930,855,0,0
-287,169,0,0,0,0,0,0,0,0,0,-1,937,855,0,0
-280,169,0,0,0,0,0,0,0,0,0,-1,944,855,0,0
-273,169,0,0,0,0,0,0,0,0,0,-1,951,855,0,0
-266,169,0,0,0,0,0,0,0,0,0,-1,958,855,0,0
-259,169,0,0,0,0,0,0,0,0,0,-1,965,855,0,0
-252,169,0,0,0,0,0,0,0,0,0,-1,972,855,0,0
-245,169,0,0,0,0,0,0,0,0,0,-1,979,855,0,0
-238,169,0,0,0,0,0,0,0,0,0,-1,986,855,0,0
-231,169,0,0,0,0,0,0,0,0,0,-1,993,855,0,0
-224,169,0,0,0,0,0,0,0,0,0,-1,1000,855,0,0
-217,169,0,0,0,0,0,0,0,0,0,-1,1007,855,0,0
-210,169,0,0,0,0,0,0,0,0,0,-1,1014,855,0,0
-203,169,0,0,0,0,0,0,0,0,0,-1,1021,855,0,0
-196,169,0,0,0,0,0,0,0,0,0,-1,1028,855,0,0
-189,169,0,0,0,0,0,0,0,0,0,-1,1035,855,0,0
-182,169,0,0,0,0,0,0,0,0,0,-1,1042,855,0,0
-175,169,0,0,0,0,0,0,0,0,0,-1,1049,855,0,0
-168,169,0,0,0,0,0,0,0,0,0,-1,1056,855,0,0
-161,169,0,0,0,0,0,0,0,0,0,-1,1063,855,0,0
-154,169,0,0,0,0,0,0,0,0,0,-1,1070,855,0,0
-147,169,0,0,0,0,0,0,0,0,0,-1,1077,855,0,0
-140,169,0,0,0,0,0,0,0,0,0,-1,1084,855,0,0
-133,169,0,0,0,0,0,0,0,0,0,-1,1091,855,0,0
-126,169,0,0,0,0,0,0,0,0,0,-1,1098,855,0,0
-119,169,0,0,0,0,0,0,0,0,0,-1,1105,855,0,0
-112,169,0,0,0,0,0,0,0,0,0,-1,1112,855,0,0
-105,169,0,0,0,0,0,0,0,0,0,-1,1119,855,0,0
-98,169,0,0,0,0,0,0,0,0,0,-1,1126,855,0,0
-91,169,0,0,0,0,0,0,0,0,0,-1,1133,855,0,0
-84,169,0,0,0,0,0,0,0,0,0,-1,1140,855,0,0
-77,169,0,0,0,0,0,0,0,0,0,-1,1147,855,0,0
-70,169,0,0,0,0,0,0,0,0,0,-1,1154,855,0,0
-63,169,0,0,0,0,0,0,0,0,0,-1,1161,855,0,0
-56,169,0,0,0,0,0,0,0,0,0,-1,1168,855,0,0
-49,169,0,0,0,0,0,0,0,0,0,-1,1175,855,0,0
-42,169,0,0,0,0,0,0,0,0,0,-1,1182,855,0,0
-35,169,0,0,0,0,0,0,0,0,0,-1,1189,855,0,0
-28,169,0,0,0,0,0,0,0,0,0,-1,1196,855,0,0
-21,169,0,0,0,0,0,0,0,0,0,-1,1203,855,0,0
-14,169,0,0,0,0,0,0,0,0,0,-1,1210,855,0,0
-7,169,0,0,0,0,0,0,0,0,0,-1,1217,855,0,0
0,169,0,0,0,0,0,0,0,0,0,-1,1224,855,0,0
7,169,0,0,0,0,0,0,0,0,0,-1,1231,855,0,0
14,169,0,0,0,0,0,0,0,0,0,-1,1238,855,0,0
21,169,0,0,0,0,0,0,0,0,0,-1,1245,855,0,0
28,169,0,0,0,0,0,0,0,0,0,-1,1252,855,0,0
35,169,0,0,0,0,0,0,0,0,0,-1,1259,855,0,0
42,169,0,0,0,0,0,0,0,0,0,-1,1266,855,0,0
49,169,0,0,0,0,0,0,0,0,0,-1,1273,855,0,0
56,169,0,0,0,0,0,0,0,0,0,-1,1280,855,0,0
63,169,0,0,0,0,0,0,0,0,0,-1,1287,855,0,0
70,169,0,0,0,0,0,0,0,0,0,-1,1294,855,0,0
77,169,0,0,0,0,0,0,0,0,0,-1,1301,855,0,0
84,169,0,0,0,0,0,0,0,0,0,-1,1308,855,0,0
91,169,0,0,0,0,0,0,0,0,0,-1,1315,855,0,0
98,169,0,0,0,0,0,0,0,0,0,-1,1322,855,0,0
105,169,0,0,0,0,0,0,0,0,0,-1,1329,855,0,0
112,169,0,0,0,0,0,0,0,0,0,-1,1336,855,0,0
119,169,0,0,0,0,0,0,0,0,0,-1,1343,855,0,0
126,169,0,0,0,0,0,0,0,0,0,-1,1350,855,0,0
133,169,0,0,0,0,0,0,0,0,0,-1,1357,855,0,0
140,169,0,0,0,0,0,0,0,0,0,-1,1364,855,0,0
147,169,0,0,0,0,0,0,0,0,0,-1,1371,855,0,0
154,169,0,0,0,0,0,0,0,0,0,-1,1378,855,0,0
161,169,0,0,0,0,0,0,0,0,0,-1,1385,855,0,0
168,169,0,0,0,0,0,0,0,0,0,-1,1392,855,0,0
175,169,0,0,0,0,0,0,0,0,0,-1,1399,855,0,0
182,169,0,0,0,0,0,0,0,0,0,-1,1406,855,0,0
189,169,0,0,0,0,0,0,0,0,0,-1,1413,855,0,0
196,169,0,0,0,0,0,0,0,0,0,-1,1420,855,0,0
203,169,0,0,0,0,0,0,0,0,0,-1,1427,855,0,0
210,169,0,0,0,0,0,0,0,0,0,-1,1434,855,0,0
217,169,0,0,0,0,0,0,0,0,0,-1,1441,855,0,0
224,169,0,0,0,0,0,0,0,0,0,-1,1448,855,0,0
231,169,0,0,0,0,0,0,0,0,0,-1,1455,855,0,0
238,169,0,0,0,0,0,0,0,0,0,-1,1462,855,0,0
245,169,0,0,0,0,0,0,0,0,0,-1,1469,855,0,0
252,169,0,0,0,0,0,0,0,0,0,-1,1476,855,0,0
259,169,0,0,0,0,0,0,0,0,0,-1,1483,855,0,0
266,169,0,0,0,0,0,0,0,0,0,-1,1490,855,0,0
273,169,0,0,0,0,0,0,0,0,0,-1,1497,855,0,0
280,169,0,0,0,0,0,0,0,0,0,-1,1504,855,0,0
287,169,0,0,0,0,0,0,0,0,0,-1,1511,855,0,0
294,169,0,0,0,0,0,0,0,0,0,-1,1518,855,0,0
301,169,0,0,0,0,0,0,0,0,0,-1,1525,855,0,0
308,169,0,0,0,0,0,0,0,0,0,-1,1532,855,0,0
315,169,0,0,0,0,0,0,0,0,0,-1,1539,855,0,0
322,169,0,0,0,0,0,0,0,0,0,-1,1546,855,0,0
329,169,0,0,0,0,0,0,0,0,0,-1,1553,855,0,0
336,169,0,0,0,0,0,0,0,0,0,-1,1560,855,0,0
343,169,0,0,0,0,0,0,0,0,0,-1,1567,855,0,0
350,169,0,0,0,0,0,0,0,0,0,-1,1574,855,0,0
357,169,0,0,0,0,0,0,0,0,0,-1,1581,855,0,0
364,169,0,0,0,0,0,0,0,0,0,-1,1588,855,0,0
371,169,0,0,0,0,0,0,0,0,0,-1,1595,855,0,0
378,169,0,0,0,0,0,0,0,0,0,-1,1602,855,0,0
385,169,0,0,0,0,0,0,0,0,0,-1,1609,855,0,0
392,169,0,0,0,0,0,0,0,0,0,-1,1616,855,0,0
399,169,0,0,0,0,0,0,0,0,0,-1,1623,855,0,0
406,169,0,0,0,0,0,0,0,0,0,-1,1630,855,0,0
413,169,0,0,0,0,0,0,0,0,0,-1,1637,855,0,0
420,169,0,0,0,0,0,0,0,0,0,-1,1644,855,0,0
427,169,0,0,0,0,0,0,0,0,0,-1,1651,855,0,0
434,169,0,0,0,0,0,0,0,0,0,-1,1658,855,0,0
441,169,0,0,0,0,0,0,0,0,0,-1,1665,855,0,0
448,169,0,0,0,0,0,0,0,0,0,-1,1672,855,0,0
455,169,0,0,0,0,0,0,0,0,0,-1,1679,855,0,0
462,169,0,0,0,0,0,0,0,0,0,-1,1686,855,0,0
469,169,0,0,0,0,0,0,0,0,0,-1,1693,855,0,0
476,169,0,0,0,0,0,0,0,0,0,-1,1700,855,0,0
483,169,0,0,0,0,0,0,0,0,0,-1,1707,855,0,0
490,169,0,0,0,0,0,0,0,0,0,-1,1714,855,0,0
497,169,0,0,0,0,0,0,0,0,0,-1,1721,855,0,0
504,169,0,0,0,0,0,0,0,0,0,-1,1728,855,0,0
511,169,0,0,0,0,0,0,0,0,0,-1,1735,855,0,0
518,169,0,0,0,0,0,0,0,0,0,-1,1742,855,0,0
525,169,0,0,0,0,0,0,0,0,0,-1,1749,855,0,0
532,169,0,0,0,0,0,0,0,0,0,-1,1756,855,0,0
539,169,0,0,0,0,0,0,0,0,0,-1,1763,855,0,0
546,169,0,0,0,0,0,0,0,0,0,-1,1770,855,0,0
553,169,0,0,0,0,0,0,0,0,0,-1,1777,855,0,0
560,169,0,0,0,0,0,0,0,0,0,-1,1784,855,0,0
567,169,0,0,0,0,0,0,0,0,0,-1,1791,855,0,0
574,169,0,0,0,0,0,0,0,0,0,-1,1798,855,0,0
581,169,0,0,0,0,0,0,0,0,0,-1,1805,855,0,0
588,169,0,0,0,0,0,0,0,0,0,-1,1812,855,0,0
595,169,0,0,0,0,0,0,0,0,0,-1,1819,855,0,0
602,169,0,0,0,0,0,0,0,0,0,-1,1826,855,0,0
609,169,0,0,0,0,0,0,0,0,0,-1,1833,855,0,0
616,169,159.25,5.60999,0.00367671,-0.00463167,-0.00507195,0.00607858,-0.00703355,-0.442273,0.00757698,0.0450393,1840,855,159.25,-5.60998
623,169,159.315,5.34894,0.00224181,-0.00378661,-0.00306563,0.00352685,-0.00507165,-0.396927,0.00499098,0.0451109,1847,855,159.315,-5.34891
630,169,159.47,5.26709,0.000826145,-0.00275796,-0.00134458,0.00127448,-0.0032063,-0.321847,0.00266592,0.0421977,1854,855,159.47,-5.26712
637,169,159.564,5.56573,-0.000587355,-0.00161161,0.000158508,-0.000563386,-0.00163558,0.150079,0.00095941,0.0377771,1861,855,159.564,-5.56571
644,169,159.454,5.68341,-0.00177853,-0.000592797,0.00107019,3.777e-05,-0.00240909,1.03835,0.0016188,0.0357756,1868,855,159.454,-5.6834
651,169,159.386,5.68311,-0.00241793,0.000200116,0.00163585,0.000986219,-0.00320403,1.12283,0.00252967,0.0377317,1875,855,159.386,-5.68308
658,169,159.381,5.64697,0,0,0,0,0,0,0,-1,1882,855,159.381,-5.64699
665,169,74.1068,1.9809,0,0,0,0,0,0,0,-1,1889,855,74.1069,-1.98093
672,169,31.2465,2.96387,0,0,0,0,0,0,0,-1,1896,855,31.2464,-2.9639
679,169,38.4297,1.08197,0,0,0,0,0,0,0,-1,1903,855,38.4296,-1.08194
686,169,137.857,10.6119,0,0,0,0,0,0,0,-1,1910,855,137.857,-10.6119
693,169,137.639,12.4792,0,0,0,0,0,0,0,-1,1917,855,137.639,-12.4792
700,169,137.421,14.3464,0,0,0,0,0,0,0,-1,1924,855,137.421,-14.3465
707,169,136.283,15.6572,0,0,0,0,0,0,0,-1,1931,855,136.283,-15.6572
714,169,136.353,17.3842,-0.00665582,0.011192,-0.00618591,0.0131263,-0.00859017,-1.26773,0.0126289,0.0335652,1938,855,136.353,-17.3841
721,169,136.292,19.0723,-0.00815566,0.0138757,-0.00721113,0.0160261,-0.0103061,-1.28099,0.015322,0.0297801,1945,855,136.293,-19.0723
728,169,135.968,20.634,-0.0105845,0.017216,-0.0086887,0.0197081,-0.0130766,-1.29147,0.0190569,0.0246082,1952,855,135.968,-20.634
735,169,135.547,22.3004,-0.0132321,0.0215579,-0.0106438,0.0245559,-0.0162301,-1.29624,0.0237108,0.0287809,1959,855,135.547,-22.3004
742,169,135.271,23.8287,-0.0158474,0.0263587,-0.0128183,0.0299467,-0.0194354,-1.29787,0.0287252,0.0226577,1966,855,135.271,-23.8287
749,169,134.924,25.2382,0,0,0,0,0,0,0,-1,1973,855,134.923,-25.2381
756,169,134.121,25.9906,0,0,0,0,0,0,0,-1,1980,855,134.12,-25.9906
763,169,61.2976,7.40009,0,0,0,0,0,0,0,-1,1987,855,61.2975,-7.40007
770,169,37.2059,3.97021,0,0,0,0,0,0,0,-1,1994,855,37.2059,-3.97022
777,169,41.7505,8.7085,0,0,0,0,0,0,0,-1,2001,855,41.7505,-8.70852
784,169,40.7385,9.24359,0,0,0,0,0,0,0,-1,2008,855,40.7384,-9.24361
791,169,0,0,0,0,0,0,0,0,0,-1,2015,855,0,0
798,169,0,0,0,0,0,0,0,0,0,-1,2022,855,0,0
805,169,0,0,0,0,0,0,0,0,0,-1,2029,855,0,0
812,169,0,0,0,0,0,0,0,0,0,-1,2036,855,0,0
-700,162,0,0,0,0,0,0,0,0,0,-1,524,862,0,0
-693,162,0,0,0,0,0,0,0,0,0,-1,531,862,0,0
-686,162,0,0,0,0,0,0,0,0,0,-1,538,862,0,0
-679,162,0,0,0,0,0,0,0,0,0,-1,545,862,0,0
-672,162,0,0,0,0,0,0,0,0,0,-1,552,862,0,0
-665,162,-50.6751,7.18884,0,0,0,0,0,0,0,-1,559,862,-50.6751,-7.18885
-658,162,-50.7888,6.02673,0,0,0,0,0,0,0,-1,566,862,-50.7888,-6.02673
-651,162,-111.183,30.1475,0,0,0,0,0,0,0,-1,573,862,-111.183,-30.1475
-644,162,-123.221,31.1652,0,0,0,0,0,0,0,-1,580,862,-123.221,-31.1652
-637,162,-127.341,27.3077,0,0,0,0,0,0,0,-1,587,862,-127.341,-27.3077
-630,162,-127.168,27.0494,-0.00523114,0.0599665,0.0527788,0.0894023,-0.0346669,1.06205,0.0739185,0.0460133,594,862,-127.168,-27.0494
-623,162,-126.924,26.7764,-0.00861849,0.0485332,0.0399599,0.0690835,-0.0291688,1.0958,0.0582654,0.0379158,601,862,-126.924,-26.7764
-616,162,-126.721,25.6903,-0.0101485,0.0383128,0.0294617,0.0522281,-0.0240639,1.12954,0.0450365,0.0293342,608,862,-126.721,-25.6903
-609,162,-127.041,24.2749,-0.00944941,0.029328,0.0210533,0.0385604,-0.0186818,1.15753,0.0337065,0.0182107,615,862,-127.041,-24.2749
-602,162,-127.333,22.7386,-0.00719065,0.0211646,0.0141356,0.0270075,-0.0130335,1.17884,0.0235823,0.013245,622,862,-127.333,-22.7386
-595,162,-127.505,21.1583,-0.00415975,0.0135046,0.00850611,0.0169346,-0.00758976,1.1875,0.0144978,0.0128515,629,862,-127.505,-21.1583
-588,162,-127.674,19.5605,-0.000328355,0.00617774,0.00383511,0.00795365,-0.00210426,1.13713,0.00612554,0.0197087,636,862,-127.674,-19.5606
-581,162,-127.826,17.9133,0,0,0,0,0,0,0,-1,643,862,-127.826,-17.9132
-574,162,-125.515,15.4328,0,0,0,0,0,0,0,-1,650,862,-125.515,-15.4328
-567,162,-129.386,14.1772,0,0,0,0,0,0,0,-1,657,862,-129.386,-14.1772
-560,162,-36.5075,-0.831665,0,0,0,0,0,0,0,-1,664,862,-36.5075,0.831657
-553,162,-35.9823,-1.60956,0,0,0,0,0,0,0,-1,671,862,-35.9823,1.60954
-546,162,-22.8181,-1.51154,0,0,0,0,0,0,0,-1,678,862,-22.8181,1.51155
-539,162,-53.0229,0.9328,0,0,0,0,0,0,0,-1,685,862,-53.0229,-0.932798
-532,162,-72.6682,0.448364,0,0,0,0,0,0,0,-1,692,862,-72.6681,-0.44835
-525,162,-72.7237,0.432861,0,0,0,0,0,0,0,-1,699,862,-72.7237,-0.432833
-518,162,-72.6802,0.400024,0,0,0,0,0,0,0,-1,706,862,-72.6803,-0.400041
-511,162,-72.5015,0.546997,0,0,0,0,0,0,0,-1,713,862,-72.5015,-0.54698
-504,162,-72.6396,0.532898,0,0,0,0,0,0,0,-1,720,862,-72.6396,-0.532875
-497,162,-72.7673,0.427124,0,0,0,0,0,0,0,-1,727,862,-72.7673,-0.427125
-490,162,0,0,0,0,0,0,0,0,0,-1,734,862,0,0
-483,162,0,0,0,0,0,0,0,0,0,-1,741,862,0,0
-476,162,0,0,0,0,0,0,0,0,0,-1,748,862,0,0
-469,162,0,0,0,0,0,0,0,0,0,-1,755,862,0,0
-462,162,0,0,0,0,0,0,0,0,0,-1,762,862,0,0
-455,162,0,0,0,0,0,0,0,0,0,-1,769,862,0,0
