 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
623,435,11.7588,3.9704,0,0,0,0,0,0,0,-1,1847,589,11.7587,-3.97043
630,435,4.72742,-0.87561,0,0,0,0,0,0,0,-1,1854,589,4.7274,0.875636
637,435,5.05286,1.48792,0,0,0,0,0,0,0,-1,1861,589,5.05291,-1.48792
644,435,0,0,0,0,0,0,0,0,0,-1,1868,589,0,0
651,435,0,0,0,0,0,0,0,0,0,-1,1875,589,0,0
658,435,0,0,0,0,0,0,0,0,0,-1,1882,589,0,0
665,435,0,0,0,0,0,0,0,0,0,-1,1889,589,0,0
672,435,0,0,0,0,0,0,0,0,0,-1,1896,589,0,0
679,435,0,0,0,0,0,0,0,0,0,-1,1903,589,0,0
686,435,0,0,0,0,0,0,0,0,0,-1,1910,589,0,0
693,435,0,0,0,0,0,0,0,0,0,-1,1917,589,0,0
700,435,0,0,0,0,0,0,0,0,0,-1,1924,589,0,0
707,435,0,0,0,0,0,0,0,0,0,-1,1931,589,0,0
714,435,0,0,0,0,0,0,0,0,0,-1,1938,589,0,0
721,435,0,0,0,0,0,0,0,0,0,-1,1945,589,0,0
728,435,0,0,0,0,0,0,0,0,0,-1,1952,589,0,0
735,435,0,0,0,0,0,0,0,0,0,-1,1959,589,0,0
742,435,0,0,0,0,0,0,0,0,0,-1,1966,589,0,0
749,435,0,0,0,0,0,0,0,0,0,-1,1973,589,0,0
756,435,0,0,0,0,0,0,0,0,0,-1,1980,589,0,0
763,435,0,0,0,0,0,0,0,0,0,-1,1987,589,0,0
770,435,0,0,0,0,0,0,0,0,0,-1,1994,589,0,0
777,435,0,0,0,0,0,0,0,0,0,-1,2001,589,0,0
784,435,0,0,0,0,0,0,0,0,0,-1,2008,589,0,0
791,435,0,0,0,0,0,0,0,0,0,-1,2015,589,0,0
798,435,0,0,0,0,0,0,0,0,0,-1,2022,589,0,0
805,435,0,0,0,0,0,0,0,0,0,-1,2029,589,0,0
812,435,0,0,0,0,0,0,0,0,0,-1,2036,589,0,0
-700,428,0,0,0,0,0,0,0,0,0,-1,524,596,0,0
-693,428,0,0,0,0,0,0,0,0,0,-1,531,596,0,0
-686,428,0,0,0,0,0,0,0,0,0,-1,538,596,0,0
-679,428,0,0,0,0,0,0,0,0,0,-1,545,596,0,0
-672,428,0,0,0,0,0,0,0,0,0,-1,552,596,0,0
-665,428,0,0,0,0,0,0,0,0,0,-1,559,596,0,0
-658,428,0,0,0,0,0,0,0,0,0,-1,566,596,0,0
-651,428,0,0,0,0,0,0,0,0,0,-1,573,596,0,0
-644,428,0,0,0,0,0,0,0,0,0,-1,580,596,0,0
-637,428,0,0,0,0,0,0,0,0,0,-1,587,596,0,0
-630,428,0,0,0,0,0,0,0,0,0,-1,594,596,0,0
-623,428,0,0,0,0,0,0,0,0,0,-1,601,596,0,0
-616,428,0,0,0,0,0,0,0,0,0,-1,608,596,0,0
-609,428,0,0,0,0,0,0,0,0,0,-1,615,596,0,0
-602,428,0,0,0,0,0,0,0,0,0,-1,622,596,0,0
-595,428,0,0,0,0,0,0,0,0,0,-1,629,596,0,0
-588,428,0,0,0,0,0,0,0,0,0,-1,636,596,0,0
-581,428,0,0,0,0,0,0,0,0,0,-1,643,596,0,0
-574,428,0,0,0,0,0,0,0,0,0,-1,650,596,0,0
-567,428,0,0,0,0,0,0,0,0,0,-1,657,596,0,0
-560,428,0,0,0,0,0,0,0,0,0,-1,664,596,0,0
-553,428,0,0,0,0,0,0,0,0,0,-1,671,596,0,0
-546,428,0,0,0,0,0,0,0,0,0,-1,678,596,0,0
-539,428,0,0,0,0,0,0,0,0,0,-1,685,596,0,0
-532,428,0,0,0,0,0,0,0,0,0,-1,692,596,0,0
-525,428,-9.59918,7.58618,0,0,0,0,0,0,0,-1,699,596,-9.59918,-7.5862
-518,428,-2.92285,-4.81854,0,0,0,0,0,0,0,-1,706,596,-2.92285,4.81856
-511,428,-3.68811,-4.79474,0,0,0,0,0,0,0,-1,713,596,-3.68811,4.79474
-504,428,-4.45337,-4.77094,0,0,0,0,0,0,0,-1,720,596,-4.45337,4.77092
-497,428,-2.98108,-3.77502,0,0,0,0,0,0,0,-1,727,596,-2.98106,3.77505
-490,428,-6.39044,-2.80481,0,0,0,0,0,0,0,-1,734,596,-6.39047,2.80483
-483,428,-10.8474,-9.11322,0,0,0,0,0,0,0,-1,741,596,-10.8473,9.11321
-476,428,-15.9581,-16.1984,0,0,0,0,0,0,0,-1,748,596,-15.9581,16.1984
-469,428,-15.9013,-17.3499,-0.00156797,0.00451761,-0.000895917,0.00464677,-0.00169712,-1.42762,0.00379232,0.0424864,755,596,-15.9013,17.3499
-462,428,-16.1086,-18.3723,-0.000751053,0.00392245,-0.00109679,0.00416705,-0.000995648,-1.35138,0.00316259,0.0444052,762,596,-16.1086,18.3723
-455,428,-16.301,-19.6475,-6.55044e-05,0.00327118,-0.00119527,0.00365516,-0.000449486,-1.25996,0.00259959,0.019815,769,596,-16.301,19.6475
-448,428,-16.3738,-20.8173,0.000475106,0.00265133,-0.00119057,0.00317612,-4.96843e-05,-1.15563,0.00213417,0.0129801,776,596,-16.3738,20.8173
-441,428,-16.4521,-21.9647,0.000889039,0.00203055,-0.00111962,0.0027165,0.000203086,-1.02112,0.00174725,0.0148165,783,596,-16.4521,21.9647
-434,428,-16.5248,-23.1258,0.0011893,0.00145625,-0.00101365,0.00234517,0.000300376,-0.850859,0.00147357,0.011019,790,596,-16.5248,23.1258
-427,428,-16.614,-24.2722,0.00142975,0.000966713,-0.000899379,0.00212693,0.000269532,-0.659422,0.0013372,0.0119514,797,596,-16.6139,24.2722
-420,428,-16.6823,-25.3629,0.00164845,0.000560194,-0.000750375,0.00203122,0.000177424,-0.471699,0.00129905,0.0127944,804,596,-16.6823,25.3629
-413,428,-16.7573,-26.4808,0.0018039,0.000124948,-0.000570787,0.00197957,-5.07196e-05,-0.298565,0.00133694,0.014678,811,596,-16.7573,26.4808
-406,428,-16.8624,-27.6035,0.00196966,-0.000183228,-0.000425307,0.00205063,-0.000264203,-0.18814,0.00146313,0.0167098,818,596,-16.8624,27.6035
-399,428,-16.9332,-28.7334,0.00231702,-0.000405363,-0.000437224,0.00238551,-0.000473859,-0.155399,0.00176957,0.0172122,825,596,-16.9332,28.7334
-392,428,-16.9965,-29.904,0.0027802,-0.000581405,-0.000495894,0.00285183,-0.000653032,-0.143447,0.00215218,0.0367137,832,596,-16.9965,29.904
-385,428,-17.042,-31.0129,0,0,0,0,0,0,0,-1,839,596,-17.042,31.0129
-378,428,-10.8172,-20.952,0,0,0,0,0,0,0,-1,846,596,-10.8172,20.952
-371,428,-5.96155,-11.0703,0,0,0,0,0,0,0,-1,853,596,-5.96154,11.0702
-364,428,-6.33643,-10.7223,0,0,0,0,0,0,0,-1,860,596,-6.33645,10.7223
-357,428,-3.20996,-4.70966,0,0,0,0,0,0,0,-1,867,596,-3.20997,4.70965
-350,428,-1.62793,-3.94055,0,0,0,0,0,0,0,-1,874,596,-1.62794,3.94055
-343,428,-0.0567017,-4.80994,0,0,0,0,0,0,0,-1,881,596,-0.0567096,4.80996
-336,428,-3.29175,-1.39569,0,0,0,0,0,0,0,-1,888,596,-3.29172,1.39568
-329,428,-3.71564,-0.791321,0,0,0,0,0,0,0,-1,895,596,-3.71564,0.791299
-322,428,-5.52863,-3.59827,0,0,0,0,0,0,0,-1,902,596,-5.52865,3.59829
-315,428,-4.57172,-1.22052,0,0,0,0,0,0,0,-1,909,596,-4.57171,1.22052
-308,428,-5.60742,-3.40961,0,0,0,0,0,0,0,-1,916,596,-5.60744,3.40959
-301,428,0,0,0,0,0,0,0,0,0,-1,923,596,0,0
-294,428,0,0,0,0,0,0,0,0,0,-1,930,596,0,0
-287,428,0,0,0,0,0,0,0,0,0,-1,937,596,0,0
-280,428,0,0,0,0,0,0,0,0,0,-1,944,596,0,0
-273,428,0,0,0,0,0,0,0,0,0,-1,951,596,0,0
-266,428,0,0,0,0,0,0,0,0,0,-1,958,596,0,0
-259,428,0,0,0,0,0,0,0,0,0,-1,965,596,0,0
-252,428,0,0,0,0,0,0,0,0,0,-1,972,596,0,0
-245,428,0,0,0,0,0,0,0,0,0,-1,979,596,0,0
-238,428,0,0,0,0,0,0,0,0,0,-1,986,596,0,0
-231,428,0,0,0,0,0,0,0,0,0,-1,993,596,0,0
-224,428,0,0,0,0,0,0,0,0,0,-1,1000,596,0,0
-217,428,0,0,0,0,0,0,0,0,0,-1,1007,596,0,0
-210,428,0,0,0,0,0,0,0,0,0,-1,1014,596,0,0
-203,428,0,0,0,0,0,0,0,0,0,-1,1021,596,0,0
-196,428,0,0,0,0,0,0,0,0,0,-1,1028,596,0,0
-189,428,0,0,0,0,0,0,0,0,0,-1,1035,596,0,0
-182,428,0,0,0,0,0,0,0,0,0,-1,1042,596,0,0
-175,428,0,0,0,0,0,0,0,0,0,-1,1049,596,0,0
-168,428,0,0,0,0,0,0,0,0,0,-1,1056,596,0,0
-161,428,0,0,0,0,0,0,0,0,0,-1,1063,596,0,0
-154,428,0,0,0,0,0,0,0,0,0,-1,1070,596,0,0
-147,428,0,0,0,0,0,0,0,0,0,-1,1077,596,0,0
-140,428,0,0,0,0,0,0,0,0,0,-1,1084,596,0,0
-133,428,0,0,0,0,0,0,0,0,0,-1,1091,596,0,0
-126,428,0,0,0,0,0,0,0,0,0,-1,1098,596,0,0
-119,428,0,0,0,0,0,0,0,0,0,-1,1105,596,0,0
-112,428,0,0,0,0,0,0,0,0,0,-1,1112,596,0,0
-105,428,0,0,0,0,0,0,0,0,0,-1,1119,596,0,0
-98,428,0,0,0,0,0,0,0,0,0,-1,1126,596,0,0
-91,428,0,0,0,0,0,0,0,0,0,-1,1133,596,0,0
-84,428,0,0,0,0,0,0,0,0,0,-1,1140,596,0,0
-77,428,0,0,0,0,0,0,0,0,0,-1,1147,596,0,0
-70,428,0,0,0,0,0,0,0,0,0,-1,1154,596,0,0
-63,428,0,0,0,0,0,0,0,0,0,-1,1161,596,0,0
-56,428,0,0,0,0,0,0,0,0,0,-1,1168,596,0,0
-49,428,0,0,0,0,0,0,0,0,0,-1,1175,596,0,0
-42,428,0,0,0,0,0,0,0,0,0,-1,1182,596,0,0
-35,428,0,0,0,0,0,0,0,0,0,-1,1189,596,0,0
-28,428,0,0,0,0,0,0,0,0,0,-1,1196,596,0,0
-21,428,0,0,0,0,0,0,0,0,0,-1,1203,596,0,0
-14,428,0,0,0,0,0,0,0,0,0,-1,1210,596,0,0
-7,428,0,0,0,0,0,0,0,0,0,-1,1217,596,0,0
0,428,0,0,0,0,0,0,0,0,0,-1,1224,596,0,0
7,428,0,0,0,0,0,0,0,0,0,-1,1231,596,0,0
14,428,0,0,0,0,0,0,0,0,0,-1,1238,596,0,0
21,428,0,0,0,0,0,0,0,0,0,-1,1245,596,0,0
28,428,0,0,0,0,0,0,0,0,0,-1,1252,596,0,0
35,428,0,0,0,0,0,0,0,0,0,-1,1259,596,0,0
42,428,0,0,0,0,0,0,0,0,0,-1,1266,596,0,0
49,428,0,0,0,0,0,0,0,0,0,-1,1273,596,0,0
56,428,0,0,0,0,0,0,0,0,0,-1,1280,596,0,0
63,428,0,0,0,0,0,0,0,0,0,-1,1287,596,0,0
70,428,0,0,0,0,0,0,0,0,0,-1,1294,596,0,0
77,428,0,0,0,0,0,0,0,0,0,-1,1301,596,0,0
84,428,0,0,0,0,0,0,0,0,0,-1,1308,596,0,0
91,428,0,0,0,0,0,0,0,0,0,-1,1315,596,0,0
98,428,0,0,0,0,0,0,0,0,0,-1,1322,596,0,0
105,428,0,0,0,0,0,0,0,0,0,-1,1329,596,0,0
112,428,0,0,0,0,0,0,0,0,0,-1,1336,596,0,0
119,428,0,0,0,0,0,0,0,0,0,-1,1343,596,0,0
126,428,0,0,0,0,0,0,0,0,0,-1,1350,596,0,0
133,428,0,0,0,0,0,0,0,0,0,-1,1357,596,0,0
140,428,0,0,0,0,0,0,0,0,0,-1,1364,596,0,0
147,428,0,0,0,0,0,0,0,0,0,-1,1371,596,0,0
154,428,0,0,0,0,0,0,0,0,0,-1,1378,596,0,0
161,428,0,0,0,0,0,0,0,0,0,-1,1385,596,0,0
168,428,0,0,0,0,0,0,0,0,0,-1,1392,596,0,0
175,428,0,0,0,0,0,0,0,0,0,-1,1399,596,0,0
182,428,0,0,0,0,0,0,0,0,0,-1,1406,596,0,0
189,428,0,0,0,0,0,0,0,0,0,-1,1413,596,0,0
196,428,0,0,0,0,0,0,0,0,0,-1,1420,596,0,0
203,428,0,0,0,0,0,0,0,0,0,-1,1427,596,0,0
210,428,0,0,0,0,0,0,0,0,0,-1,1434,596,0,0
217,428,0,0,0,0,0,0,0,0,0,-1,1441,596,0,0
224,428,0,0,0,0,0,0,0,0,0,-1,1448,596,0,0
231,428,0,0,0,0,0,0,0,0,0,-1,1455,596,0,0
238,428,0,0,0,0,0,0,0,0,0,-1,1462,596,0,0
245,428,0,0,0,0,0,0,0,0,0,-1,1469,596,0,0
252,428,0,0,0,0,0,0,0,0,0,-1,1476,596,0,0
259,428,0,0,0,0,0,0,0,0,0,-1,1483,596,0,0
266,428,0,0,0,0,0,0,0,0,0,-1,1490,596,0,0
273,428,0,0,0,0,0,0,0,0,0,-1,1497,596,0,0
280,428,0,0,0,0,0,0,0,0,0,-1,1504,596,0,0
287,428,0,0,0,0,0,0,0,0,0,-1,1511,596,0,0
294,428,0,0,0,0,0,0,0,0,0,-1,1518,596,0,0
301,428,0,0,0,0,0,0,0,0,0,-1,1525,596,0,0
308,428,0,0,0,0,0,0,0,0,0,-1,1532,596,0,0
315,428,0,0,0,0,0,0,0,0,0,-1,1539,596,0,0
322,428,0,0,0,0,0,0,0,0,0,-1,1546,596,0,0
329,428,0,0,0,0,0,0,0,0,0,-1,1553,596,0,0
336,428,0,0,0,0,0,0,0,0,0,-1,1560,596,0,0
343,428,0,0,0,0,0,0,0,0,0,-1,1567,596,0,0
350,428,0,0,0,0,0,0,0,0,0,-1,1574,596,0,0
357,428,0,0,0,0,0,0,0,0,0,-1,1581,596,0,0
364,428,0,0,0,0,0,0,0,0,0,-1,1588,596,0,0
371,428,0,0,0,0,0,0,0,0,0,-1,1595,596,0,0
378,428,0,0,0,0,0,0,0,0,0,-1,1602,596,0,0
385,428,0,0,0,0,0,0,0,0,0,-1,1609,596,0,0
392,428,0,0,0,0,0,0,0,0,0,-1,1616,596,0,0
399,428,0,0,0,0,0,0,0,0,0,-1,1623,596,0,0
406,428,0,0,0,0,0,0,0,0,0,-1,1630,596,0,0
413,428,0,0,0,0,0,0,0,0,0,-1,1637,596,0,0
420,428,19.8469,1.3399,0,0,0,0,0,0,0,-1,1644,596,19.8469,-1.33992
427,428,20.7299,-0.225281,0,0,0,0,0,0,0,-1,1651,596,20.7299,0.225262
434,428,19.8915,-0.583069,0,0,0,0,0,0,0,-1,1658,596,19.8915,0.583075
441,428,8.17993,0.607483,0,0,0,0,0,0,0,-1,1665,596,8.17997,-0.607513
448,428,7.84338,-0.385986,0,0,0,0,0,0,0,-1,1672,596,7.84336,0.385978
455,428,6.64038,2.1123,0,0,0,0,0,0,0,-1,1679,596,6.64037,-2.11229
462,428,4.84106,4.12341,0,0,0,0,0,0,0,-1,1686,596,4.84107,-4.12339
469,428,7.83789,3.10083,0,0,0,0,0,0,0,-1,1693,596,7.83785,-3.10086
476,428,7.61255,1.73956,0,0,0,0,0,0,0,-1,1700,596,7.61252,-1.73958
483,428,7.22766,1.05121,0,0,0,0,0,0,0,-1,1707,596,7.2277,-1.05121
490,428,5.4071,-3.2793,0,0,0,0,0,0,0,-1,1714,596,5.40707,3.27929
497,428,7.84106,-3.65491,0,0,0,0,0,0,0,-1,1721,596,7.84107,3.65491
504,428,6.92139,-2.83356,0,0,0,0,0,0,0,-1,1728,596,6.92137,2.83353
511,428,7.88501,-3.78723,0,0,0,0,0,0,0,-1,1735,596,7.88502,3.78722
518,428,29.993,-26.0385,0,0,0,0,0,0,0,-1,1742,596,29.993,26.0384
525,428,34.6797,-29.1379,0,0,0,0,0,0,0,-1,1749,596,34.6797,29.1379
532,428,34.6315,-28.0346,0.0020857,-0.000424985,0.0001006,0.00208972,-0.000429009,0.0399833,0.00155599,0.0278253,1756,596,34.6315,28.0346
539,428,34.5717,-26.8801,0.00184646,4.80927e-05,0.00024158,0.00187835,1.62058e-05,0.131234,0.00124686,0.0243665,1763,596,34.5716,26.88
546,428,34.4718,-25.8147,0.00170422,0.000571941,0.000428331,0.00184799,0.000428164,0.323851,0.00111697,0.0181141,1770,596,34.4719,25.8147
553,428,34.3774,-24.7647,0.00161035,0.00121331,0.000684099,0.00212415,0.000699508,0.644178,0.00124997,0.0133008,1777,596,34.3775,24.7647
560,428,34.3251,-23.6191,0.00156696,0.00188687,0.00101148,0.00275097,0.000702864,0.863819,0.00165036,0.0136171,1784,596,34.3251,23.6191
567,428,34.2528,-22.4866,0.00169182,0.00275221,0.0015034,0.00381616,0.000627861,0.954921,0.00236279,0.0123593,1791,596,34.2528,22.4866
574,428,34.1649,-21.4041,0.00191536,0.00372165,0.0020721,0.00507887,0.000558138,0.990914,0.00321605,0.0144277,1798,596,34.1649,21.4041
581,428,34.0649,-20.2767,0.00225199,0.00480905,0.00277929,0.00658979,0.000471256,1.00098,0.00424483,0.0125569,1805,596,34.065,20.2767
588,428,33.9768,-19.1096,0.00270563,0.00617084,0.00367221,0.00849866,0.000377811,1.00582,0.00554413,0.02066,1812,596,33.9769,19.1096
595,428,33.8319,-17.9358,0.00331344,0.00784963,0.00475826,0.0108527,0.000310356,1.0078,0.00713394,0.0350366,1819,596,33.8319,17.9358
602,428,33.8882,-16.7171,0,0,0,0,0,0,0,-1,1826,596,33.8882,16.7171
609,428,17.2073,-4.82446,0,0,0,0,0,0,0,-1,1833,596,17.2073,4.82447
616,428,15.7817,-3.09558,0,0,0,0,0,0,0,-1,1840,596,15.7817,3.09556
623,428,9.53577,1.12518,0,0,0,0,0,0,0,-1,1847,596,9.5358,-1.1252
630,428,7.07996,6.88562,0,0,0,0,0,0,0,-1,1854,596,7.0799,-6.88565
637,428,3.95435,1.90857,0,0,0,0,0,0,0,-1,1861,596,3.95439,-1.90858
644,428,5.75476,0.888977,0,0,0,0,0,0,0,-1,1868,596,5.75472,-0.888955
651,428,0,0,0,0,0,0,0,0,0,-1,1875,596,0,0
658,428,0,0,0,0,0,0,0,0,0,-1,1882,596,0,0
665,428,0,0,0,0,0,0,0,0,0,-1,1889,596,0,0
672,428,0,0,0,0,0,0,0,0,0,-1,1896,596,0,0
679,428,0,0,0,0,0,0,0,0,0,-1,1903,596,0,0
686,428,0,0,0,0,0,0,0,0,0,-1,1910,596,0,0
693,428,0,0,0,0,0,0,0,0,0,-1,1917,596,0,0
700,428,0,0,0,0,0,0,0,0,0,-1,1924,596,0,0
707,428,0,0,0,0,0,0,0,0,0,-1,1931,596,0,0
714,428,0,0,0,0,0,0,0,0,0,-1,1938,596,0,0
721,428,0,0,0,0,0,0,0,0,0,-1,1945,596,0,0
728,428,0,0,0,0,0,0,0,0,0,-1,1952,596,0,0
735,428,0,0,0,0,0,0,0,0,0,-1,1959,596,0,0
742,428,0,0,0,0,0,0,0,0,0,-1,1966,596,0,0
749,428,0,0,0,0,0,0,0,0,0,-1,1973,596,0,0
756,428,0,0,0,0,0,0,0,0,0,-1,1980,596,0,0
763,428,0,0,0,0,0,0,0,0,0,-1,1987,596,0,0
770,428,0,0,0,0,0,0,0,0,0,-1,1994,596,0,0
777,428,0,0,0,0,0,0,0,0,0,-1,2001,596,0,0
784,428,0,0,0,0,0,0,0,0,0,-1,2008,596,0,0
791,428,0,0,0,0,0,0,0,0,0,-1,2015,596,0,0
798,428,0,0,0,0,0,0,0,0,0,-1,2022,596,0,0
805,428,0,0,0,0,0,0,0,0,0,-1,2029,596,0,0
812,428,0,0,0,0,0,0,0,0,0,-1,2036,596,0,0
-700,421,0,0,0,0,0,0,0,0,0,-1,524,603,0,0
-693,421,0,0,0,0,0,0,0,0,0,-1,531,603,0,0
-686,421,0,0,0,0,0,0,0,0,0,-1,538,603,0,0
-679,421,0,0,0,0,0,0,0,0,0,-1,545,603,0,0
-672,421,0,0,0,0,0,0,0,0,0,-1,552,603,0,0
-665,421,0,0,0,0,0,0,0,0,0,-1,559,603,0,0
-658,421,0,0,0,0,0,0,0,0,0,-1,566,603,0,0
-651,421,0,0,0,0,0,0,0,0,0,-1,573,603,0,0
-644,421,0,0,0,0,0,0,0,0,0,-1,580,603,0,0
-637,421,0,0,0,0,0,0,0,0,0,-1,587,603,0,0
-630,421,0,0,0,0,0,0,0,0,0,-1,594,603,0,0
-623,421,0,0,0,0,0,0,0,0,0,-1,601,603,0,0
-616,421,0,0,0,0,0,0,0,0,0,-1,608,603,0,0
-609,421,0,0,0,0,0,0,0,0,0,-1,615,603,0,0
-602,421,0,0,0,0,0,0,0,0,0,-1,622,603,0,0
-595,421,0,0,0,0,0,0,0,0,0,-1,629,603,0,0
-588,421,0,0,0,0,0,0,0,0,0,-1,636,603,0,0
-581,421,0,0,0,0,0,0,0,0,0,-1,643,603,0,0
-574,421,0,0,0,0,0,0,0,0,0,-1,650,603,0,0
-567,421,0,0,0,0,0,0,0,0,0,-1,657,603,0,0
-560,421,0,0,0,0,0,0,0,0,0,-1,664,603,0,0
-553,421,0,0,0,0,0,0,0,0,0,-1,671,603,0,0
-546,421,0,0,0,0,0,0,0,0,0,-1,678,603,0,0
-539,421,0,0,0,0,0,0,0,0,0,-1,685,603,0,0
-532,421,-8.97382,6.95636,0,0,0,0,0,0,0,-1,692,603,-8.97384,-6.95634
-525,421,-2.11481,-8.04272,0,0,0,0,0,0,0,-1,699,603,-2.11483,8.0427
-518,421,-3.05908,-5.07233,0,0,0,0,0,0,0,-1,706,603,-3.0591,5.07235
-511,421,-4.63525,-4.08447,0,0,0,0,0,0,0,-1,713,603,-4.63524,4.08449
-504,421,-5.17029,-4.94458,0,0,0,0,0,0,0,-1,720,603,-5.17029,4.9446
-497,421,-6.63141,-2.32501,0,0,0,0,0,0,0,-1,727,603,-6.6314,2.32498
-490,421,-6.7616,-4.14783,0,0,0,0,0,0,0,-1,734,603,-6.76159,4.1478
-483,421,-16.1866,-14.4011,0,0,0,0,0,0,0,-1,741,603,-16.1866,14.4011
-476,421,-17.1278,-16.1891,0,0,0,0,0,0,0,-1,748,603,-17.1278,16.1892
-469,421,-17.2368,-17.1854,-0.00110323,0.00325878,-0.000590122,0.0033372,-0.00118166,-1.43867,0.0027061,0.0429843,755,603,-17.2368,17.1854
-462,421,-17.3024,-18.4518,-0.000472759,0.00269885,-0.000698363,0.00284581,-0.000619723,-1.36338,0.00213399,0.0254038,762,603,-17.3024,18.4518
-455,421,-17.3962,-19.6259,9.91959e-05,0.00213227,-0.000768159,0.00238987,-0.0001584,-1.24724,0.00164859,0.0221602,769,603,-17.3962,19.6259
-448,421,-17.4992,-20.7319,0.000601369,0.00159825,-0.000772795,0.0020194,0.000180215,-1.07182,0.0012904,0.0210584,776,603,-17.4992,20.7319
-441,421,-17.573,-21.888,0.00104013,0.00110201,-0.000744237,0.00181595,0.000326189,-0.806175,0.00111788,0.0160906,783,603,-17.573,21.888
-434,421,-17.6727,-23.0481,0.00140654,0.000666902,-0.000710929,0.00183808,0.000235356,-0.545564,0.00115496,0.0108519,790,603,-17.6727,23.0481
-427,421,-17.7397,-24.1655,0.00174188,0.00034978,-0.000713509,0.00204261,4.90443e-05,-0.398892,0.00134569,0.0100699,797,603,-17.7397,24.1655
-420,421,-17.8127,-25.2542,0.00206904,0.00013628,-0.000713886,0.00230413,-9.88075e-05,-0.318122,0.00157006,0.011997,804,603,-17.8127,25.2542
-413,421,-17.8992,-26.3677,0.0023281,-4.15145e-05,-0.00067858,0.00250866,-0.000222079,-0.260065,0.00175117,0.0145737,811,603,-17.8992,26.3677
-406,421,-18.0228,-27.5197,0.00260817,3.41966e-05,-0.000766521,0.00281915,-0.000176778,-0.268586,0.00194104,0.0230704,818,603,-18.0228,27.5197
-399,421,-18.1765,-28.7244,0,0,0,0,0,0,0,-1,825,603,-18.1765,28.7244
-392,421,-17.985,-29.9017,0,0,0,0,0,0,0,-1,832,603,-17.985,29.9018
-385,421,-11.5825,-18.8583,0,0,0,0,0,0,0,-1,839,603,-11.5825,18.8583
-378,421,-4.94733,-8.87909,0,0,0,0,0,0,0,-1,846,603,-4.94731,8.87906
-371,421,-5.65082,-7.01849,0,0,0,0,0,0,0,-1,853,603,-5.65082,7.0185
-364,421,-5.94189,-7.09875,0,0,0,0,0,0,0,-1,860,603,-5.94192,7.09878
-357,421,-7.62531,-8.26337,0,0,0,0,0,0,0,-1,867,603,-7.62532,8.26337
-350,421,-5.38019,-3.75024,0,0,0,0,0,0,0,-1,874,603,-5.38017,3.75026
-343,421,-6.22797,-2.57123,0,0,0,0,0,0,0,-1,881,603,-6.22798,2.57121
-336,421,-6.22882,-2.59369,0,0,0,0,0,0,0,-1,888,603,-6.22883,2.5937
-329,421,-4.50134,-1.49469,0,0,0,0,0,0,0,-1,895,603,-4.50137,1.49468
-322,421,-7.55817,1.13263,0,0,0,0,0,0,0,-1,902,603,-7.55818,-1.13263
-315,421,-4.16144,-1.96649,0,0,0,0,0,0,0,-1,909,603,-4.16146,1.9665
-308,421,0,0,0,0,0,0,0,0,0,-1,916,603,0,0
-301,421,0,0,0,0,0,0,0,0,0,-1,923,603,0,0
-294,421,0,0,0,0,0,0,0,0,0,-1,930,603,0,0
-287,421,0,0,0,0,0,0,0,0,0,-1,937,603,0,0
-280,421,0,0,0,0,0,0,0,0,0,-1,944,603,0,0
-273,421,0,0,0,0,0,0,0,0,0,-1,951,603,0,0
-266,421,0,0,0,0,0,0,0,0,0,-1,958,603,0,0
-259,421,0,0,0,0,0,0,0,0,0,-1,965,603,0,0
-252,421,0,0,0,0,0,0,0,0,0,-1,972,603,0,0
-245,421,0,0,0,0,0,0,0,0,0,-1,979,603,0,0
-238,421,0,0,0,0,0,0,0,0,0,-1,986,603,0,0
-231,421,0,0,0,0,0,0,0,0,0,-1,993,603,0,0
-224,421,0,0,0,0,0,0,0,0,0,-1,1000,603,0,0
-217,421,0,0,0,0,0,0,0,0,0,-1,1007,603,0,0
-210,421,0,0,0,0,0,0,0,0,0,-1,1014,603,0,0
-203,421,0,0,0,0,0,0,0,0,0,-1,1021,603,0,0
-196,421,0,0,0,0,0,0,0,0,0,-1,1028,603,0,0
-189,421,0,0,0,0,0,0,0,0,0,-1,1035,603,0,0
-182,421,0,0,0,0,0,0,0,0,0,-1,1042,603,0,0
-175,421,0,0,0,0,0,0,0,0,0,-1,1049,603,0,0
-168,421,0,0,0,0,0,0,0,0,0,-1,1056,603,0,0
-161,421,0,0,0,0,0,0,0,0,0,-1,1063,603,0,0
-154,421,0,0,0,0,0,0,0,0,0,-1,1070,603,0,0
-147,421,0,0,0,0,0,0,0,0,0,-1,1077,603,0,0
-140,421,0,0,0,0,0,0,0,0,0,-1,1084,603,0,0
-133,421,0,0,0,0,0,0,0,0,0,-1,1091,603,0,0
-126,421,0,0,0,0,0,0,0,0,0,-1,1098,603,0,0
-119,421,0,0,0,0,0,0,0,0,0,-1,1105,603,0,0
-112,421,0,0,0,0,0,0,0,0,0,-1,1112,603,0,0
-105,421,0,0,0,0,0,0,0,0,0,-1,1119,603,0,0
-98,421,0,0,0,0,0,0,0,0,0,-1,1126,603,0,0
-91,421,0,0,0,0,0,0,0,0,0,-1,1133,603,0,0
-84,421,0,0,0,0,0,0,0,0,0,-1,1140,603,0,0
-77,421,0,0,0,0,0,0,0,0,0,-1,1147,603,0,0
