 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
231,540,6.9231,-3.10504,0,0,0,0,0,0,0,-1,1455,484,6.92307,3.10505
238,540,6.4823,-2.58365,0,0,0,0,0,0,0,-1,1462,484,6.48225,2.58363
245,540,6.02087,-1.97916,0,0,0,0,0,0,0,-1,1469,484,6.02088,1.97915
252,540,6.50647,-3.56006,0,0,0,0,0,0,0,-1,1476,484,6.50649,3.56006
259,540,6.01941,-2.798,0,0,0,0,0,0,0,-1,1483,484,6.01941,2.79801
266,540,5.5332,-2.02853,0,0,0,0,0,0,0,-1,1490,484,5.53323,2.02855
273,540,5.06787,-1.28137,0,0,0,0,0,0,0,-1,1497,484,5.06786,1.28136
280,540,1.62903,-2.14609,0,0,0,0,0,0,0,-1,1504,484,1.62906,2.1461
287,540,1.97156,-2.45053,0,0,0,0,0,0,0,-1,1511,484,1.97159,2.45053
294,540,2.44165,-2.6185,0,0,0,0,0,0,0,-1,1518,484,2.44167,2.6185
301,540,4.36169,-2.54272,0,0,0,0,0,0,0,-1,1525,484,4.36165,2.54272
308,540,4.2019,-4.30469,0,0,0,0,0,0,0,-1,1532,484,4.20193,4.3047
315,540,4.45923,-5.32101,0,0,0,0,0,0,0,-1,1539,484,4.45923,5.32103
322,540,4.71655,-6.33737,0,0,0,0,0,0,0,-1,1546,484,4.71653,6.33736
329,540,15.0289,-44.3801,0,0,0,0,0,0,0,-1,1553,484,15.0289,44.3801
336,540,17.1764,-48.0145,0,0,0,0,0,0,0,-1,1560,484,17.1764,48.0145
343,540,17.5421,-50.0817,0,0,0,0,0,0,0,-1,1567,484,17.5421,50.0817
350,540,18.4662,-54.0952,0,0,0,0,0,0,0,-1,1574,484,18.4662,54.0952
357,540,18.6898,-52.6989,0.00154162,-0.00589477,-0.00449336,0.00365569,-0.00800884,-0.439759,0.00688907,0.047021,1581,484,18.6898,52.6989
364,540,18.4451,-51.9418,0.00151473,-0.00492151,-0.00344429,0.00301036,-0.00641714,-0.409666,0.00556017,0.0231578,1588,484,18.4451,51.9418
371,540,18.4314,-51.0517,0.00165087,-0.00393611,-0.00253181,0.00262748,-0.00491272,-0.368149,0.00441948,0.016713,1595,484,18.4313,51.0517
378,540,18.4363,-50.1245,0.00176131,-0.00263413,-0.00165253,0.00231329,-0.0031861,-0.322368,0.00318838,0.0139681,1602,484,18.4363,50.1244
385,540,18.3828,-49.1833,0.00176289,-0.00136165,-0.000829474,0.00196944,-0.00156819,-0.244047,0.00204683,0.0153547,1609,484,18.3828,49.1833
392,540,18.309,-48.2378,0.00168096,-0.000136469,-0.000153744,0.00169388,-0.000149383,-0.0838009,0.00118219,0.0145248,1616,484,18.309,48.2378
399,540,18.2587,-47.3063,0.00152955,0.00083053,0.00036397,0.00168465,0.00067543,0.402831,0.000978976,0.0198233,1623,484,18.2586,47.3063
406,540,18.2432,-46.3562,0.00131801,0.00155226,0.000797266,0.00224096,0.000629311,0.858333,0.00133461,0.0187704,1630,484,18.2432,46.3562
413,540,18.1979,-45.3893,0.00120409,0.00236356,0.0012367,0.00314966,0.000417983,1.00458,0.00197524,0.0149963,1637,484,18.1978,45.3893
420,540,18.1437,-44.376,0.000910938,0.00282078,0.00147312,0.00362141,0.000110307,1.07296,0.00237836,0.0150347,1644,484,18.1436,44.376
427,540,18.0768,-43.4113,0.000635563,0.00296491,0.00170925,0.00386857,-0.000268095,1.08446,0.0026729,0.0160489,1651,484,18.0768,43.4113
434,540,17.9771,-42.459,0.000509124,0.002997,0.0019969,0.00410572,-0.000599594,1.06395,0.00295734,0.0183131,1658,484,17.9771,42.459
441,540,17.9275,-41.4728,0.000456367,0.00298856,0.00237221,0.0044114,-0.000966472,1.03053,0.00331045,0.020853,1665,484,17.9275,41.4729
448,540,17.8456,-40.4752,0.000493701,0.00282377,0.00282474,0.0047143,-0.00139683,0.98099,0.00369749,0.013321,1672,484,17.8456,40.4751
455,540,17.778,-39.437,0.000668021,0.00259175,0.00339513,0.00515864,-0.00189886,0.923435,0.00421704,0.0121137,1679,484,17.778,39.4369
462,540,17.6798,-38.4286,0.00106549,0.00243535,0.00415037,0.00595692,-0.00245608,0.867175,0.00499546,0.0116446,1686,484,17.6798,38.4287
469,540,17.5663,-37.4346,0.00170707,0.0022808,0.00510378,0.00710577,-0.00311789,0.813472,0.00605046,0.0170404,1693,484,17.5663,37.4346
476,540,17.4866,-36.4603,0.00255381,0.00216709,0.00622122,0.00858468,-0.00386377,0.769863,0.00735738,0.0251417,1700,484,17.4866,36.4603
483,540,17.5757,-35.3106,0.00361599,0.00226156,0.00760467,0.0105735,-0.00469599,0.740989,0.00903094,0.0367447,1707,484,17.5757,35.3106
490,540,17.7826,-34.1011,0,0,0,0,0,0,0,-1,1714,484,17.7826,34.1011
497,540,10.3452,-16.9359,0,0,0,0,0,0,0,-1,1721,484,10.3453,16.9359
504,540,12.519,-18.0764,0,0,0,0,0,0,0,-1,1728,484,12.519,18.0765
511,540,5.82471,-6.83521,0,0,0,0,0,0,0,-1,1735,484,5.82465,6.83522
518,540,9.98181,-12.4608,0,0,0,0,0,0,0,-1,1742,484,9.98187,12.4608
525,540,12.4843,-16.3481,0,0,0,0,0,0,0,-1,1749,484,12.4842,16.3481
532,540,2.84265,-1.07925,0,0,0,0,0,0,0,-1,1756,484,2.84269,1.07927
539,540,0,0,0,0,0,0,0,0,0,-1,1763,484,0,0
546,540,0,0,0,0,0,0,0,0,0,-1,1770,484,0,0
553,540,0,0,0,0,0,0,0,0,0,-1,1777,484,0,0
560,540,0,0,0,0,0,0,0,0,0,-1,1784,484,0,0
567,540,0,0,0,0,0,0,0,0,0,-1,1791,484,0,0
574,540,0,0,0,0,0,0,0,0,0,-1,1798,484,0,0
581,540,0,0,0,0,0,0,0,0,0,-1,1805,484,0,0
588,540,0,0,0,0,0,0,0,0,0,-1,1812,484,0,0
595,540,0,0,0,0,0,0,0,0,0,-1,1819,484,0,0
602,540,0,0,0,0,0,0,0,0,0,-1,1826,484,0,0
609,540,0,0,0,0,0,0,0,0,0,-1,1833,484,0,0
616,540,0,0,0,0,0,0,0,0,0,-1,1840,484,0,0
623,540,0,0,0,0,0,0,0,0,0,-1,1847,484,0,0
630,540,0,0,0,0,0,0,0,0,0,-1,1854,484,0,0
637,540,0,0,0,0,0,0,0,0,0,-1,1861,484,0,0
644,540,0,0,0,0,0,0,0,0,0,-1,1868,484,0,0
651,540,0,0,0,0,0,0,0,0,0,-1,1875,484,0,0
658,540,0,0,0,0,0,0,0,0,0,-1,1882,484,0,0
665,540,0,0,0,0,0,0,0,0,0,-1,1889,484,0,0
672,540,0,0,0,0,0,0,0,0,0,-1,1896,484,0,0
679,540,0,0,0,0,0,0,0,0,0,-1,1903,484,0,0
686,540,0,0,0,0,0,0,0,0,0,-1,1910,484,0,0
693,540,0,0,0,0,0,0,0,0,0,-1,1917,484,0,0
700,540,0,0,0,0,0,0,0,0,0,-1,1924,484,0,0
707,540,0,0,0,0,0,0,0,0,0,-1,1931,484,0,0
714,540,0,0,0,0,0,0,0,0,0,-1,1938,484,0,0
721,540,0,0,0,0,0,0,0,0,0,-1,1945,484,0,0
728,540,0,0,0,0,0,0,0,0,0,-1,1952,484,0,0
735,540,0,0,0,0,0,0,0,0,0,-1,1959,484,0,0
742,540,0,0,0,0,0,0,0,0,0,-1,1966,484,0,0
749,540,0,0,0,0,0,0,0,0,0,-1,1973,484,0,0
756,540,0,0,0,0,0,0,0,0,0,-1,1980,484,0,0
763,540,0,0,0,0,0,0,0,0,0,-1,1987,484,0,0
770,540,0,0,0,0,0,0,0,0,0,-1,1994,484,0,0
777,540,0,0,0,0,0,0,0,0,0,-1,2001,484,0,0
784,540,0,0,0,0,0,0,0,0,0,-1,2008,484,0,0
791,540,0,0,0,0,0,0,0,0,0,-1,2015,484,0,0
798,540,0,0,0,0,0,0,0,0,0,-1,2022,484,0,0
805,540,0,0,0,0,0,0,0,0,0,-1,2029,484,0,0
812,540,0,0,0,0,0,0,0,0,0,-1,2036,484,0,0
-700,533,0,0,0,0,0,0,0,0,0,-1,524,491,0,0
-693,533,0,0,0,0,0,0,0,0,0,-1,531,491,0,0
-686,533,0,0,0,0,0,0,0,0,0,-1,538,491,0,0
-679,533,0,0,0,0,0,0,0,0,0,-1,545,491,0,0
-672,533,0,0,0,0,0,0,0,0,0,-1,552,491,0,0
-665,533,0,0,0,0,0,0,0,0,0,-1,559,491,0,0
-658,533,0,0,0,0,0,0,0,0,0,-1,566,491,0,0
-651,533,0,0,0,0,0,0,0,0,0,-1,573,491,0,0
-644,533,0,0,0,0,0,0,0,0,0,-1,580,491,0,0
-637,533,0,0,0,0,0,0,0,0,0,-1,587,491,0,0
-630,533,0,0,0,0,0,0,0,0,0,-1,594,491,0,0
-623,533,0,0,0,0,0,0,0,0,0,-1,601,491,0,0
-616,533,0,0,0,0,0,0,0,0,0,-1,608,491,0,0
-609,533,0,0,0,0,0,0,0,0,0,-1,615,491,0,0
-602,533,0,0,0,0,0,0,0,0,0,-1,622,491,0,0
-595,533,0,0,0,0,0,0,0,0,0,-1,629,491,0,0
-588,533,0,0,0,0,0,0,0,0,0,-1,636,491,0,0
-581,533,0,0,0,0,0,0,0,0,0,-1,643,491,0,0
-574,533,0,0,0,0,0,0,0,0,0,-1,650,491,0,0
-567,533,0,0,0,0,0,0,0,0,0,-1,657,491,0,0
-560,533,0,0,0,0,0,0,0,0,0,-1,664,491,0,0
-553,533,0,0,0,0,0,0,0,0,0,-1,671,491,0,0
-546,533,0,0,0,0,0,0,0,0,0,-1,678,491,0,0
-539,533,0,0,0,0,0,0,0,0,0,-1,685,491,0,0
-532,533,0,0,0,0,0,0,0,0,0,-1,692,491,0,0
-525,533,0,0,0,0,0,0,0,0,0,-1,699,491,0,0
-518,533,0,0,0,0,0,0,0,0,0,-1,706,491,0,0
-511,533,0,0,0,0,0,0,0,0,0,-1,713,491,0,0
-504,533,0,0,0,0,0,0,0,0,0,-1,720,491,0,0
-497,533,0,0,0,0,0,0,0,0,0,-1,727,491,0,0
-490,533,0,0,0,0,0,0,0,0,0,-1,734,491,0,0
-483,533,0,0,0,0,0,0,0,0,0,-1,741,491,0,0
-476,533,0,0,0,0,0,0,0,0,0,-1,748,491,0,0
-469,533,0,0,0,0,0,0,0,0,0,-1,755,491,0,0
-462,533,0,0,0,0,0,0,0,0,0,-1,762,491,0,0
-455,533,0,0,0,0,0,0,0,0,0,-1,769,491,0,0
-448,533,0,0,0,0,0,0,0,0,0,-1,776,491,0,0
-441,533,0,0,0,0,0,0,0,0,0,-1,783,491,0,0
-434,533,0,0,0,0,0,0,0,0,0,-1,790,491,0,0
-427,533,0.559814,-4.40222,0,0,0,0,0,0,0,-1,797,491,0.559816,4.40222
-420,533,-1.11127,-10.9054,0,0,0,0,0,0,0,-1,804,491,-1.11124,10.9054
-413,533,-0.704773,-11.0942,0,0,0,0,0,0,0,-1,811,491,-0.704742,11.0942
-406,533,-0.670898,-12.0899,0,0,0,0,0,0,0,-1,818,491,-0.670908,12.0899
-399,533,-0.455017,-12.4423,0,0,0,0,0,0,0,-1,825,491,-0.455032,12.4423
-392,533,-1.89661,-10.3905,0,0,0,0,0,0,0,-1,832,491,-1.89661,10.3905
-385,533,0.797729,-17.0485,0,0,0,0,0,0,0,-1,839,491,0.797746,17.0485
-378,533,-1.89435,-19.6771,0,0,0,0,0,0,0,-1,846,491,-1.89433,19.6771
-371,533,-1.10254,-31.3197,0,0,0,0,0,0,0,-1,853,491,-1.10254,31.3197
-364,533,-1.0423,-33.9496,0,0,0,0,0,0,0,-1,860,491,-1.04228,33.9496
-357,533,-0.988159,-35.0776,0.00314349,0.0172123,-0.0113999,0.0235734,-0.00321768,-1.06183,0.0168906,0.0235318,867,491,-0.988184,35.0776
-350,533,-1.07007,-36.1797,0.00213693,0.0143115,-0.00939326,0.0194175,-0.00296901,-1.0729,0.0140397,0.0133451,874,491,-1.07006,36.1797
-343,533,-1.15149,-37.312,0.00141089,0.011627,-0.00760428,0.0156796,-0.0026417,-1.08115,0.0114358,0.0128258,881,491,-1.15148,37.312
-336,533,-1.27478,-38.3886,0.000920154,0.00948323,-0.00610212,0.012656,-0.00225266,-1.09131,0.00927984,0.0167266,888,491,-1.2748,38.3886
-329,533,-1.34753,-39.3881,0.000548331,0.0076232,-0.00478911,0.0100397,-0.00186814,-1.10349,0.00739491,0.0159199,895,491,-1.34753,39.388
-322,533,-1.42554,-40.3773,0.000200887,0.00566675,-0.00341907,0.00731091,-0.00144328,-1.12256,0.00541948,0.0127699,902,491,-1.42554,40.3773
-315,533,-1.50012,-41.3549,0.000176279,0.00426677,-0.00240568,0.00537911,-0.000936054,-1.1377,0.00393537,0.0133758,909,491,-1.50014,41.3549
-308,533,-1.56067,-42.3593,0.000354831,0.00304797,-0.00157838,0.00377614,-0.000373334,-1.13855,0.00265065,0.0129324,916,491,-1.56068,42.3593
-301,533,-1.6488,-43.3348,0.000620227,0.00191237,-0.000873313,0.00235262,0.000179983,-1.10387,0.00151199,0.0143951,923,491,-1.64879,43.3348
-294,533,-1.6861,-44.3197,0.00101909,0.000846022,-0.000169467,0.00112284,0.000742274,-0.549341,0.000659389,0.0132363,930,491,-1.68607,44.3197
-287,533,-1.72302,-45.3178,0.00149973,-0.000223448,0.000504633,0.00163663,-0.000360353,0.264919,0.00122894,0.010813,937,491,-1.72303,45.3178
-280,533,-1.79114,-46.3114,0.0019061,-0.00178336,0.00123848,0.00228327,-0.00216053,0.295623,0.00256596,0.0106364,944,491,-1.79111,46.3114
-273,533,-1.8429,-47.2537,0.0022898,-0.00313854,0.00204974,0.00297683,-0.00382557,0.32341,0.00393755,0.0137868,951,491,-1.84288,47.2537
-266,533,-1.88092,-48.1925,0.0027636,-0.00509181,0.00316723,0.00388151,-0.00620972,0.33931,0.00587764,0.0126019,958,491,-1.88095,48.1925
-259,533,-1.91125,-49.1431,0.00340178,-0.00769895,0.00467042,0.00510534,-0.00940251,0.349758,0.0084977,0.0138472,965,491,-1.91125,49.1431
-252,533,-1.95471,-50.067,0.00403196,-0.0115832,0.0065286,0.00640185,-0.0139531,0.34821,0.0120185,0.0185165,972,491,-1.95468,50.0669
-245,533,-2.05408,-50.9736,0.00424861,-0.0164684,0.00865102,0.00738598,-0.0196058,0.347908,0.0161073,0.0276135,979,491,-2.05406,50.9736
-238,533,-1.99164,-51.7582,0.00461242,-0.0217973,0.0111596,0.00869639,-0.0258813,0.350824,0.020769,0.0317879,986,491,-1.99162,51.7582
-231,533,-2.00751,-52.3326,0.00513884,-0.0286213,0.0141812,0.0103051,-0.0337876,0.349363,0.0266332,0.0421493,993,491,-2.00752,52.3326
-224,533,-2.23376,-53.1967,0,0,0,0,0,0,0,-1,1000,491,-2.23376,53.1966
-217,533,-2.26642,-53.9353,0,0,0,0,0,0,0,-1,1007,491,-2.26639,53.9353
-210,533,-2.1781,-54.5001,0,0,0,0,0,0,0,-1,1014,491,-2.17809,54.5001
-203,533,-1.96393,-54.8648,0,0,0,0,0,0,0,-1,1021,491,-1.96396,54.8648
-196,533,-2.47253,-52.2668,0,0,0,0,0,0,0,-1,1028,491,-2.47251,52.2669
-189,533,-1.75317,-43.4744,0,0,0,0,0,0,0,-1,1035,491,-1.75312,43.4744
-182,533,1.26123,-11.4969,0,0,0,0,0,0,0,-1,1042,491,1.26128,11.4969
-175,533,0.937744,-7.36966,0,0,0,0,0,0,0,-1,1049,491,0.937769,7.36965
-168,533,2.64807,-2.7543,0,0,0,0,0,0,0,-1,1056,491,2.64812,2.7543
-161,533,1.91833,-1.76553,0,0,0,0,0,0,0,-1,1063,491,1.91836,1.76554
-154,533,0.376709,-11.0633,0,0,0,0,0,0,0,-1,1070,491,0.376715,11.0632
-147,533,0.383789,-12.1586,0,0,0,0,0,0,0,-1,1077,491,0.383829,12.1586
-140,533,1.14001,-15.4608,0,0,0,0,0,0,0,-1,1084,491,1.14005,15.4608
-133,533,0.189941,-16.0795,0,0,0,0,0,0,0,-1,1091,491,0.18994,16.0795
-126,533,2.89612,-2.59003,0,0,0,0,0,0,0,-1,1098,491,2.89608,2.59003
-119,533,1.78284,-22.5394,0,0,0,0,0,0,0,-1,1105,491,1.78279,22.5394
-112,533,1.83862,-21.2401,0,0,0,0,0,0,0,-1,1112,491,1.83859,21.24
-105,533,1.67554,-19.4018,0,0,0,0,0,0,0,-1,1119,491,1.6755,19.4018
-98,533,-1.39392,-5.16367,0,0,0,0,0,0,0,-1,1126,491,-1.39394,5.16367
-91,533,0.367432,4.49753,0,0,0,0,0,0,0,-1,1133,491,0.367468,-4.49754
-84,533,-0.88623,3.03604,0,0,0,0,0,0,0,-1,1140,491,-0.886288,-3.03605
-77,533,0,0,0,0,0,0,0,0,0,-1,1147,491,0,0
-70,533,0,0,0,0,0,0,0,0,0,-1,1154,491,0,0
-63,533,0,0,0,0,0,0,0,0,0,-1,1161,491,0,0
-56,533,0,0,0,0,0,0,0,0,0,-1,1168,491,0,0
-49,533,0,0,0,0,0,0,0,0,0,-1,1175,491,0,0
-42,533,0,0,0,0,0,0,0,0,0,-1,1182,491,0,0
-35,533,0,0,0,0,0,0,0,0,0,-1,1189,491,0,0
-28,533,0,0,0,0,0,0,0,0,0,-1,1196,491,0,0
-21,533,0,0,0,0,0,0,0,0,0,-1,1203,491,0,0
-14,533,0,0,0,0,0,0,0,0,0,-1,1210,491,0,0
-7,533,0,0,0,0,0,0,0,0,0,-1,1217,491,0,0
0,533,0,0,0,0,0,0,0,0,0,-1,1224,491,0,0
7,533,0,0,0,0,0,0,0,0,0,-1,1231,491,0,0
14,533,0,0,0,0,0,0,0,0,0,-1,1238,491,0,0
21,533,0,0,0,0,0,0,0,0,0,-1,1245,491,0,0
28,533,0,0,0,0,0,0,0,0,0,-1,1252,491,0,0
35,533,0,0,0,0,0,0,0,0,0,-1,1259,491,0,0
42,533,0,0,0,0,0,0,0,0,0,-1,1266,491,0,0
49,533,0,0,0,0,0,0,0,0,0,-1,1273,491,0,0
56,533,0,0,0,0,0,0,0,0,0,-1,1280,491,0,0
63,533,0,0,0,0,0,0,0,0,0,-1,1287,491,0,0
70,533,0,0,0,0,0,0,0,0,0,-1,1294,491,0,0
77,533,0,0,0,0,0,0,0,0,0,-1,1301,491,0,0
84,533,0,0,0,0,0,0,0,0,0,-1,1308,491,0,0
91,533,0,0,0,0,0,0,0,0,0,-1,1315,491,0,0
98,533,0,0,0,0,0,0,0,0,0,-1,1322,491,0,0
105,533,0,0,0,0,0,0,0,0,0,-1,1329,491,0,0
112,533,0,0,0,0,0,0,0,0,0,-1,1336,491,0,0
119,533,0,0,0,0,0,0,0,0,0,-1,1343,491,0,0
126,533,0,0,0,0,0,0,0,0,0,-1,1350,491,0,0
133,533,0,0,0,0,0,0,0,0,0,-1,1357,491,0,0
140,533,0,0,0,0,0,0,0,0,0,-1,1364,491,0,0
147,533,0,0,0,0,0,0,0,0,0,-1,1371,491,0,0
154,533,0,0,0,0,0,0,0,0,0,-1,1378,491,0,0
161,533,0,0,0,0,0,0,0,0,0,-1,1385,491,0,0
168,533,0,0,0,0,0,0,0,0,0,-1,1392,491,0,0
175,533,0,0,0,0,0,0,0,0,0,-1,1399,491,0,0
182,533,0,0,0,0,0,0,0,0,0,-1,1406,491,0,0
189,533,0,0,0,0,0,0,0,0,0,-1,1413,491,0,0
196,533,0,0,0,0,0,0,0,0,0,-1,1420,491,0,0
203,533,3.7887,1.16193,0,0,0,0,0,0,0,-1,1427,491,3.78872,-1.16193
210,533,5.09558,-0.216034,0,0,0,0,0,0,0,-1,1434,491,5.09559,0.216028
217,533,6.91614,-2.46814,0,0,0,0,0,0,0,-1,1441,491,6.91618,2.46814
224,533,7.23621,-2.1857,0,0,0,0,0,0,0,-1,1448,491,7.23621,2.1857
231,533,7.23474,-1.92282,0,0,0,0,0,0,0,-1,1455,491,7.2347,1.92282
238,533,7.23535,-1.67258,0,0,0,0,0,0,0,-1,1462,491,7.23539,1.67258
245,533,6.86682,-1.2301,0,0,0,0,0,0,0,-1,1469,491,6.86686,1.23011
252,533,6.63354,-3.07825,0,0,0,0,0,0,0,-1,1476,491,6.6335,3.07824
259,533,6.16431,-2.35037,0,0,0,0,0,0,0,-1,1483,491,6.1643,2.35037
266,533,5.68884,-1.6214,0,0,0,0,0,0,0,-1,1490,491,5.68885,1.6214
273,533,5.21399,-0.864227,0,0,0,0,0,0,0,-1,1497,491,5.21403,0.864227
280,533,1.41089,-1.97946,0,0,0,0,0,0,0,-1,1504,491,1.41087,1.97946
287,533,1.6814,-2.44443,0,0,0,0,0,0,0,-1,1511,491,1.6814,2.44444
294,533,2.2384,-2.57626,0,0,0,0,0,0,0,-1,1518,491,2.23839,2.57625
301,533,3.39941,-4.0817,0,0,0,0,0,0,0,-1,1525,491,3.3994,4.08171
308,533,4.13733,-4.14752,0,0,0,0,0,0,0,-1,1532,491,4.13727,4.14752
315,533,4.80762,-5.29349,0,0,0,0,0,0,0,-1,1539,491,4.80762,5.29347
322,533,5.47803,-6.43942,0,0,0,0,0,0,0,-1,1546,491,5.47798,6.43943
329,533,3.88477,-3.86301,0,0,0,0,0,0,0,-1,1553,491,3.88475,3.86299
336,533,14.5214,-40.908,0,0,0,0,0,0,0,-1,1560,491,14.5214,40.908
343,533,16.3387,-44.9998,0,0,0,0,0,0,0,-1,1567,491,16.3387,44.9998
350,533,17.6749,-47.6289,0,0,0,0,0,0,0,-1,1574,491,17.6749,47.6289
357,533,19.7285,-52.3641,0,0,0,0,0,0,0,-1,1581,491,19.7285,52.3641
364,533,19.5898,-51.5856,0,0,0,0,0,0,0,-1,1588,491,19.5898,51.5856
371,533,19.3354,-50.9809,0,0,0,0,0,0,0,-1,1595,491,19.3355,50.9809
378,533,19.3857,-50.0148,0,0,0,0,0,0,0,-1,1602,491,19.3857,50.0149
385,533,19.3439,-49.0883,0.002147,-0.00109278,-0.00100903,0.00243556,-0.00138134,-0.278545,0.00223153,0.0362041,1609,491,19.3439,49.0883
392,533,19.2643,-48.1969,0.00210305,0.000136888,-0.000285093,0.00214356,9.63837e-05,-0.141128,0.00139802,0.0161408,1616,491,19.2643,48.1969
399,533,19.2388,-47.2626,0.00194301,0.00100022,0.000199712,0.00198357,0.000959657,0.200368,0.00114541,0.0138376,1623,491,19.2388,47.2626
406,533,19.2157,-46.295,0.00175478,0.00150703,0.00058013,0.00222411,0.00103769,0.680211,0.00128505,0.0164297,1630,491,19.2158,46.295
413,533,19.147,-45.2896,0.00175217,0.00225474,0.00106183,0.00309462,0.000912298,0.901587,0.00183615,0.0150923,1637,491,19.1469,45.2896
420,533,19.0585,-44.3115,0.00145861,0.00266464,0.00126129,0.00345965,0.000663595,1.00838,0.00212014,0.0157082,1644,491,19.0584,44.3115
427,533,18.9967,-43.3197,0.00109059,0.0028181,0.00140629,0.00360471,0.000303972,1.0608,0.0023085,0.0165818,1651,491,18.9967,43.3197
434,533,18.9261,-42.3719,0.000907925,0.00282447,0.00164203,0.0037674,-3.50004e-05,1.04953,0.00252335,0.0146824,1658,491,18.9262,42.3719
441,533,18.8854,-41.4005,0.000832663,0.00284176,0.00197952,0.00405703,-0.000382612,1.0202,0.00284083,0.0162254,1665,491,18.8854,41.4005
448,533,18.8433,-40.4209,0.000842086,0.00273636,0.00238475,0.00435517,-0.000776732,0.974427,0.003194,0.0172347,1672,491,18.8433,40.4209
455,533,18.7521,-39.3936,0.000958371,0.00260616,0.00289035,0.00478774,-0.00122321,0.924241,0.00366819,0.0168389,1679,491,18.752,39.3935
462,533,18.6625,-38.3582,0.00127549,0.00255009,0.00355373,0.00552322,-0.00169763,0.874122,0.00435963,0.0155683,1686,491,18.6625,38.3582
469,533,18.6005,-37.382,0.0018054,0.00251762,0.00438826,0.0065642,-0.00224118,0.825885,0.00528407,0.00996172,1693,491,18.6005,37.3819
476,533,18.5511,-36.346,0.00246304,0.00257437,0.0053585,0.0078775,-0.00284008,0.790592,0.00641158,0.0130397,1700,491,18.5511,36.346
483,533,18.5303,-35.2747,0.00325996,0.00286903,0.00656641,0.00963382,-0.00350482,0.770519,0.0078559,0.0219283,1707,491,18.5303,35.2747
490,533,18.4783,-33.869,0,0,0,0,0,0,0,-1,1714,491,18.4783,33.869
497,533,18.0874,-31.6243,0,0,0,0,0,0,0,-1,1721,491,18.0874,31.6243
504,533,14.6896,-22.6455,0,0,0,0,0,0,0,-1,1728,491,14.6895,22.6455
511,533,13.6221,-19.2798,0,0,0,0,0,0,0,-1,1735,491,13.6221,19.2798
518,533,14.1954,-19.4995,0,0,0,0,0,0,0,-1,1742,491,14.1955,19.4995
525,533,13.7935,-19.6901,0,0,0,0,0,0,0,-1,1749,491,13.7934,19.6901
532,533,15.4377,-17.9016,0,0,0,0,0,0,0,-1,1756,491,15.4377,17.9015
539,533,12.8733,-18.2556,0,0,0,0,0,0,0,-1,1763,491,12.8733,18.2556
546,533,3.59607,1.65799,0,0,0,0,0,0,0,-1,1770,491,3.59605,-1.658
553,533,0,0,0,0,0,0,0,0,0,-1,1777,491,0,0
560,533,0,0,0,0,0,0,0,0,0,-1,1784,491,0,0
567,533,0,0,0,0,0,0,0,0,0,-1,1791,491,0,0
574,533,0,0,0,0,0,0,0,0,0,-1,1798,491,0,0
581,533,0,0,0,0,0,0,0,0,0,-1,1805,491,0,0
588,533,0,0,0,0,0,0,0,0,0,-1,1812,491,0,0
595,533,0,0,0,0,0,0,0,0,0,-1,1819,491,0,0
602,533,0,0,0,0,0,0,0,0,0,-1,1826,491,0,0
609,533,0,0,0,0,0,0,0,0,0,-1,1833,491,0,0
616,533,0,0,0,0,0,0,0,0,0,-1,1840,491,0,0
623,533,0,0,0,0,0,0,0,0,0,-1,1847,491,0,0
630,533,0,0,0,0,0,0,0,0,0,-1,1854,491,0,0
637,533,0,0,0,0,0,0,0,0,0,-1,1861,491,0,0
644,533,0,0,0,0,0,0,0,0,0,-1,1868,491,0,0
651,533,0,0,0,0,0,0,0,0,0,-1,1875,491,0,0
658,533,0,0,0,0,0,0,0,0,0,-1,1882,491,0,0
665,533,0,0,0,0,0,0,0,0,0,-1,1889,491,0,0
672,533,0,0,0,0,0,0,0,0,0,-1,1896,491,0,0
679,533,0,0,0,0,0,0,0,0,0,-1,1903,491,0,0
686,533,0,0,0,0,0,0,0,0,0,-1,1910,491,0,0
693,533,0,0,0,0,0,0,0,0,0,-1,1917,491,0,0
700,533,0,0,0,0,0,0,0,0,0,-1,1924,491,0,0
707,533,0,0,0,0,0,0,0,0,0,-1,1931,491,0,0
714,533,0,0,0,0,0,0,0,0,0,-1,1938,491,0,0
721,533,0,0,0,0,0,0,0,0,0,-1,1945,491,0,0
728,533,0,0,0,0,0,0,0,0,0,-1,1952,491,0,0
735,533,0,0,0,0,0,0,0,0,0,-1,1959,491,0,0
742,533,0,0,0,0,0,0,0,0,0,-1,1966,491,0,0
749,533,0,0,0,0,0,0,0,0,0,-1,1973,491,0,0
756,533,0,0,0,0,0,0,0,0,0,-1,1980,491,0,0
763,533,0,0,0,0,0,0,0,0,0,-1,1987,491,0,0
770,533,0,0,0,0,0,0,0,0,0,-1,1994,491,0,0
777,533,0,0,0,0,0,0,0,0,0,-1,2001,491,0,0
784,533,0,0,0,0,0,0,0,0,0,-1,2008,491,0,0
791,533,0,0,0,0,0,0,0,0,0,-1,2015,491,0,0
798,533,0,0,0,0,0,0,0,0,0,-1,2022,491,0,0
805,533,0,0,0,0,0,0,0,0,0,-1,2029,491,0,0
812,533,0,0,0,0,0,0,0,0,0,-1,2036,491,0,0
-700,526,0,0,0,0,0,0,0,0,0,-1,524,498,0,0
