 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-630,568,0,0,0,0,0,0,0,0,0,-1,594,456,0,0
-623,568,0,0,0,0,0,0,0,0,0,-1,601,456,0,0
-616,568,0,0,0,0,0,0,0,0,0,-1,608,456,0,0
-609,568,0,0,0,0,0,0,0,0,0,-1,615,456,0,0
-602,568,0,0,0,0,0,0,0,0,0,-1,622,456,0,0
-595,568,0,0,0,0,0,0,0,0,0,-1,629,456,0,0
-588,568,0,0,0,0,0,0,0,0,0,-1,636,456,0,0
-581,568,0,0,0,0,0,0,0,0,0,-1,643,456,0,0
-574,568,0,0,0,0,0,0,0,0,0,-1,650,456,0,0
-567,568,0,0,0,0,0,0,0,0,0,-1,657,456,0,0
-560,568,0,0,0,0,0,0,0,0,0,-1,664,456,0,0
-553,568,0,0,0,0,0,0,0,0,0,-1,671,456,0,0
-546,568,0,0,0,0,0,0,0,0,0,-1,678,456,0,0
-539,568,0,0,0,0,0,0,0,0,0,-1,685,456,0,0
-532,568,0,0,0,0,0,0,0,0,0,-1,692,456,0,0
-525,568,0,0,0,0,0,0,0,0,0,-1,699,456,0,0
-518,568,0,0,0,0,0,0,0,0,0,-1,706,456,0,0
-511,568,0,0,0,0,0,0,0,0,0,-1,713,456,0,0
-504,568,0,0,0,0,0,0,0,0,0,-1,720,456,0,0
-497,568,0,0,0,0,0,0,0,0,0,-1,727,456,0,0
-490,568,0,0,0,0,0,0,0,0,0,-1,734,456,0,0
-483,568,0,0,0,0,0,0,0,0,0,-1,741,456,0,0
-476,568,0,0,0,0,0,0,0,0,0,-1,748,456,0,0
-469,568,0,0,0,0,0,0,0,0,0,-1,755,456,0,0
-462,568,0,0,0,0,0,0,0,0,0,-1,762,456,0,0
-455,568,0,0,0,0,0,0,0,0,0,-1,769,456,0,0
-448,568,0,0,0,0,0,0,0,0,0,-1,776,456,0,0
-441,568,0,0,0,0,0,0,0,0,0,-1,783,456,0,0
-434,568,0,0,0,0,0,0,0,0,0,-1,790,456,0,0
-427,568,0,0,0,0,0,0,0,0,0,-1,797,456,0,0
-420,568,0,0,0,0,0,0,0,0,0,-1,804,456,0,0
-413,568,0,0,0,0,0,0,0,0,0,-1,811,456,0,0
-406,568,0,0,0,0,0,0,0,0,0,-1,818,456,0,0
-399,568,0,0,0,0,0,0,0,0,0,-1,825,456,0,0
-392,568,0,0,0,0,0,0,0,0,0,-1,832,456,0,0
-385,568,0,0,0,0,0,0,0,0,0,-1,839,456,0,0
-378,568,0.321777,-7.29929,0,0,0,0,0,0,0,-1,846,456,0.321806,7.29927
-371,568,1.09595,-7.46707,0,0,0,0,0,0,0,-1,853,456,1.09597,7.46707
-364,568,2.70746,-23.4782,0,0,0,0,0,0,0,-1,860,456,2.70746,23.4782
-357,568,2.14166,-7.67645,0,0,0,0,0,0,0,-1,867,456,2.14167,7.67646
-350,568,2.7467,-11.2507,0,0,0,0,0,0,0,-1,874,456,2.7467,11.2507
-343,568,2.16516,-11.3762,0,0,0,0,0,0,0,-1,881,456,2.16514,11.3762
-336,568,1.14984,-29.3232,0,0,0,0,0,0,0,-1,888,456,1.14984,29.3231
-329,568,2.80359,-32.459,0,0,0,0,0,0,0,-1,895,456,2.80357,32.4591
-322,568,4.67688,-35.653,0,0,0,0,0,0,0,-1,902,456,4.67686,35.653
-315,568,4.08142,-37.8012,0,0,0,0,0,0,0,-1,909,456,4.08141,37.8012
-308,568,3.328,-39.7733,0,0,0,0,0,0,0,-1,916,456,3.32801,39.7733
-301,568,3.35669,-40.7003,-0.0018758,0.0156669,-0.00736001,0.0183457,-0.00455461,-1.22173,0.0139979,0.0259201,923,456,3.35668,40.7003
-294,568,3.26666,-41.5671,-0.00146451,0.0134994,-0.00650182,0.0159297,-0.00389484,-1.21309,0.0121284,0.0149462,930,456,3.26664,41.5671
-287,568,3.19702,-42.508,-0.00120887,0.0116788,-0.00572606,0.0138554,-0.00338541,-1.20755,0.0105481,0.0124557,937,456,3.19702,42.508
-280,568,3.13629,-43.4347,-0.000757394,0.0104021,-0.00524656,0.0124814,-0.00283662,-1.19348,0.00941005,0.012084,944,456,3.13627,43.4347
-273,568,3.06238,-44.342,-0.000392111,0.00890732,-0.00469169,0.010863,-0.00234784,-1.17585,0.00813832,0.0136174,951,456,3.0624,44.342
-266,568,3.00214,-45.2144,-0.000145308,0.00723579,-0.0039766,0.00897051,-0.00188003,-1.15945,0.00669558,0.0129289,958,456,3.00215,45.2144
-259,568,2.92743,-46.0696,8.02998e-05,0.00524103,-0.00319556,0.00676797,-0.00144663,-1.12504,0.00506355,0.0122816,965,456,2.92742,46.0696
-252,568,2.83466,-46.934,0.000209813,0.00336172,-0.00223697,0.00452213,-0.000950597,-1.09227,0.00337652,0.0133558,972,456,2.83467,46.934
-245,568,2.77655,-47.7618,0.000346534,0.0016012,-0.00128618,0.00240488,-0.000457152,-1.0123,0.00177537,0.0166338,979,456,2.77657,47.7618
-238,568,2.75574,-48.614,0.000502276,-0.000421498,-0.000239262,0.000560568,-0.00047979,-0.238976,0.000601254,0.0152625,986,456,2.75571,48.614
-231,568,2.71008,-49.4611,0.000692349,-0.002578,0.000850348,0.000900239,-0.00278589,0.239774,0.00221906,0.0129238,993,456,2.71011,49.4611
-224,568,2.6424,-50.2819,0.000888836,-0.00470407,0.00187279,0.00145801,-0.00527325,0.29505,0.00408909,0.0142693,1000,456,2.64237,50.2819
-217,568,2.62579,-51.097,0.00112652,-0.00683609,0.00283172,0.00203085,-0.00774042,0.30912,0.00595383,0.0123862,1007,456,2.62576,51.097
-210,568,2.63318,-51.9354,0.00146879,-0.00892199,0.00366685,0.00263248,-0.0100857,0.307301,0.00775174,0.0120254,1014,456,2.63318,51.9354
-203,568,2.60895,-52.7469,0.00198358,-0.0107006,0.00435281,0.00333364,-0.0120506,0.300749,0.00934532,0.0110784,1021,456,2.60893,52.7469
-196,568,2.59204,-53.5031,0.00264566,-0.0122162,0.00490351,0.00411771,-0.0136882,0.291645,0.0107639,0.0160608,1028,456,2.59209,53.5031
-189,568,2.56567,-54.2388,0.00337098,-0.0136047,0.00535501,0.00491905,-0.0151528,0.281417,0.0120801,0.0160206,1035,456,2.56571,54.2388
-182,568,2.56152,-55.0176,0.00420439,-0.0147991,0.00573109,0.00579897,-0.0163937,0.27137,0.0132907,0.0161066,1042,456,2.56151,55.0176
-175,568,2.55994,-55.7807,0.00522522,-0.0153568,0.00588876,0.00679095,-0.0169225,0.259873,0.0141014,0.0156712,1049,456,2.55997,55.7807
-168,568,2.56226,-56.4102,0.00635585,-0.0156545,0.00589482,0.00783518,-0.0171338,0.245877,0.0147453,0.021305,1056,456,2.56227,56.4101
-161,568,2.51892,-57.1072,0.00730206,-0.0160132,0.00605104,0.00877894,-0.0174901,0.23939,0.0154419,0.0319524,1063,456,2.5189,57.1072
-154,568,2.60779,-57.9904,0.00837666,-0.0159782,0.00617375,0.00985225,-0.0174538,0.234609,0.0159675,0.0369243,1070,456,2.60784,57.9904
-147,568,2.65857,-58.5933,0.00968936,-0.0157844,0.00599124,0.0110281,-0.0171231,0.219838,0.0163796,0.041654,1077,456,2.65856,58.5932
-140,568,2.70874,-59.199,0,0,0,0,0,0,0,-1,1084,456,2.70874,59.199
-133,568,2.59204,-59.34,0,0,0,0,0,0,0,-1,1091,456,2.59203,59.34
-126,568,2.47339,-55.9059,0,0,0,0,0,0,0,-1,1098,456,2.47343,55.9059
-119,568,1.89978,-50.8443,0,0,0,0,0,0,0,-1,1105,456,1.89978,50.8443
-112,568,1.98242,-35.0942,0,0,0,0,0,0,0,-1,1112,456,1.98247,35.0942
-105,568,2.02454,-25.038,0,0,0,0,0,0,0,-1,1119,456,2.02459,25.038
-98,568,1.58618,-14.7874,0,0,0,0,0,0,0,-1,1126,456,1.58617,14.7874
-91,568,1.11621,-11.1853,0,0,0,0,0,0,0,-1,1133,456,1.11626,11.1853
-84,568,0.461792,-9.7959,0,0,0,0,0,0,0,-1,1140,456,0.461793,9.7959
-77,568,-1.13806,-8.57822,0,0,0,0,0,0,0,-1,1147,456,-1.13807,8.57821
-70,568,-4.09766,-1.42911,0,0,0,0,0,0,0,-1,1154,456,-4.09767,1.4291
-63,568,-5.92273,-3.70752,0,0,0,0,0,0,0,-1,1161,456,-5.92272,3.70751
-56,568,-5.24158,-6.01385,0,0,0,0,0,0,0,-1,1168,456,-5.24161,6.01386
-49,568,-5.24365,-8.33557,0,0,0,0,0,0,0,-1,1175,456,-5.24371,8.33557
-42,568,-0.664795,0.521973,0,0,0,0,0,0,0,-1,1182,456,-0.664829,-0.521984
-35,568,-0.153076,-1.67731,0,0,0,0,0,0,0,-1,1189,456,-0.153068,1.67731
-28,568,1.25439,-4.48798,0,0,0,0,0,0,0,-1,1196,456,1.2544,4.48797
-21,568,4.25317,-67.6182,0,0,0,0,0,0,0,-1,1203,456,4.25316,67.6182
-14,568,4.0022,-67.3703,0.0159565,-0.0219472,0.0431149,0.0441011,-0.0500917,0.578327,0.0544189,0.0437716,1210,456,4.00221,67.3703
-7,568,3.92542,-67.2162,0.0164155,-0.027029,0.0393281,0.0396216,-0.0502352,0.533081,0.0519993,0.0441496,1217,456,3.92543,67.2163
0,568,4.15662,-67.1262,0.0229319,-0.030677,0.0346588,0.039942,-0.0476871,0.456249,0.0506585,0.0464209,1224,456,4.15667,67.1262
7,568,4.36536,-66.948,0.0249656,-0.0320475,0.0291783,0.0372512,-0.044333,0.398522,0.0471618,0.0457063,1231,456,4.36536,66.948
14,568,4.67712,-66.9401,0.0215754,-0.0318591,0.0245935,0.0311714,-0.0414552,0.372016,0.0420708,0.0459278,1238,456,4.67715,66.9401
21,568,5.02795,-66.8973,0,0,0,0,0,0,0,-1,1245,456,5.02798,66.8973
28,568,6.29102,-67.6514,0,0,0,0,0,0,0,-1,1252,456,6.29102,67.6514
35,568,6.59802,-67.9442,0,0,0,0,0,0,0,-1,1259,456,6.59807,67.9442
42,568,3.82166,-66.701,-0.0221528,-0.0372501,0.0162733,-0.0117626,-0.0476403,0.568234,0.0286557,0.0411609,1266,456,3.82162,66.701
49,568,7.4093,-69.5195,-0.0359584,-0.0403476,0.0177642,-0.0202538,-0.0560522,0.72394,0.0327739,0.0423893,1273,456,7.40934,69.5195
56,568,7.29492,-68.895,-0.0514407,-0.0429048,0.0202101,-0.026517,-0.0678286,0.889458,0.0394702,0.0424129,1280,456,7.29491,68.895
63,568,6.4679,-68.1765,-0.066676,-0.0462286,0.0249381,-0.0294999,-0.0834047,0.97993,0.0488361,0.0448611,1287,456,6.46789,68.1765
70,568,4.98621,-67.8824,-0.0811969,-0.0501701,0.0308626,-0.0311412,-0.100226,1.01828,0.0592315,0.0467224,1294,456,4.98615,67.8824
77,568,3.62195,-67.3438,-0.0911075,-0.0526481,0.0379512,-0.0293329,-0.114423,1.01989,0.0686266,0.045493,1301,456,3.62201,67.3438
84,568,2.64978,-66.3701,0,0,0,0,0,0,0,-1,1308,456,2.64982,66.3701
91,568,1.74182,-65.5577,-0.0989694,-0.0484852,0.0561303,-0.0121824,-0.135272,0.996703,0.0864074,0.0419389,1315,456,1.74183,65.5578
98,568,1.00684,-64.3925,-0.0982117,-0.0426897,0.0660736,0.00121797,-0.142119,0.984277,0.0951548,0.0434598,1322,456,1.00683,64.3925
105,568,0.0234375,-63.0444,-0.0924954,-0.0360377,0.0760828,0.0168843,-0.145417,0.96304,0.103035,0.0469688,1329,456,0.0233887,63.0444
112,568,-0.896362,-61.774,-0.0826976,-0.0252397,0.0845989,0.0353752,-0.143313,0.949084,0.109259,0.0471508,1336,456,-0.896337,61.7741
119,568,-1.7428,-60.4368,-0.0713207,-0.0126051,0.0925613,0.0551425,-0.139068,0.938966,0.115565,0.0444637,1343,456,-1.74278,60.4368
126,568,-2.41614,-59.4362,-0.0600039,0.00101954,0.100144,0.0751968,-0.134181,0.93327,0.122473,0.0444866,1350,456,-2.4161,59.4362
133,568,-2.57385,-58.5869,-0.0501424,0.01379,0.10692,0.09342,-0.129772,0.930656,0.129429,0.0488806,1357,456,-2.57384,58.5869
140,568,-2.61035,-57.7785,-0.0419626,0.0245399,0.112703,0.108794,-0.126217,0.928846,0.135808,0.0460885,1364,456,-2.61039,57.7785
147,568,-2.94067,-56.882,-0.0356185,0.0336431,0.11753,0.121538,-0.123513,0.928671,0.141482,0.0465778,1371,456,-2.94068,56.882
154,568,-3.02612,-56.1586,-0.0320371,0.0407438,0.121392,0.131083,-0.122376,0.931023,0.146364,0.0447912,1378,456,-3.02609,56.1586
161,568,-3.34375,-55.1836,0,0,0,0,0,0,0,-1,1385,456,-3.34374,55.1836
168,568,-11.53,-55.4321,0,0,0,0,0,0,0,-1,1392,456,-11.53,55.4321
175,568,10.5151,0.747498,0,0,0,0,0,0,0,-1,1399,456,10.5152,-0.747501
182,568,6.35095,-3.63361,0,0,0,0,0,0,0,-1,1406,456,6.35093,3.63359
189,568,6.17493,-1.70911,0,0,0,0,0,0,0,-1,1413,456,6.17497,1.70911
196,568,6.04724,0.200836,0,0,0,0,0,0,0,-1,1420,456,6.04724,-0.200835
203,568,5.9281,2.08649,0,0,0,0,0,0,0,-1,1427,456,5.92812,-2.08648
210,568,1.46216,-2.50446,0,0,0,0,0,0,0,-1,1434,456,1.46219,2.50446
217,568,2.62366,-7.86703,0,0,0,0,0,0,0,-1,1441,456,2.62365,7.86704
224,568,3.43494,-12.1555,0,0,0,0,0,0,0,-1,1448,456,3.43492,12.1555
231,568,4.38245,-9.3205,0,0,0,0,0,0,0,-1,1455,456,4.38244,9.32048
238,568,5.88879,-20.7448,0,0,0,0,0,0,0,-1,1462,456,5.88876,20.7449
245,568,3.34387,-10.6774,0,0,0,0,0,0,0,-1,1469,456,3.34389,10.6774
252,568,3.56946,-9.28928,0,0,0,0,0,0,0,-1,1476,456,3.56948,9.28928
259,568,3.38843,-8.73068,0,0,0,0,0,0,0,-1,1483,456,3.38842,8.73068
266,568,14.0127,-59.903,0,0,0,0,0,0,0,-1,1490,456,14.0127,59.9029
273,568,14.1097,-58.9822,0.00857819,-0.0092668,-0.000885138,0.00862199,-0.0093106,-0.0494397,0.0103559,0.048877,1497,456,14.1098,58.9822
280,568,14.296,-57.7485,0.00672577,-0.0111617,-0.00243444,0.00705117,-0.0114871,-0.132879,0.0108047,0.0364096,1504,456,14.296,57.7485
287,568,14.3486,-56.8971,0.00518697,-0.0124303,-0.00374711,0.00595084,-0.0131942,-0.2011,0.011314,0.0290558,1511,456,14.3487,56.8971
294,568,14.3864,-56.2683,0.00394927,-0.0128435,-0.00456428,0.00510966,-0.0140039,-0.248958,0.0114265,0.0249474,1518,456,14.3864,56.2683
301,568,14.3436,-55.576,0.0029994,-0.0125562,-0.0049535,0.00444284,-0.0139997,-0.283547,0.0111141,0.0200608,1525,456,14.3436,55.576
308,568,14.3185,-54.8451,0.00219446,-0.011928,-0.00503191,0.00380393,-0.0135374,-0.30957,0.0105246,0.013347,1532,456,14.3185,54.8451
315,568,14.3285,-54.1174,0.00162191,-0.010844,-0.00477462,0.0032405,-0.0124626,-0.32684,0.00957315,0.00902156,1539,456,14.3286,54.1174
322,568,14.316,-53.3385,0.0012397,-0.00941069,-0.00423165,0.00271631,-0.0108873,-0.335734,0.0083129,0.0108855,1546,456,14.316,53.3385
329,568,14.29,-52.5159,0.000797317,-0.00820337,-0.00384582,0.00221672,-0.00962278,-0.353568,0.00726767,0.0108071,1553,456,14.29,52.5159
336,568,14.2611,-51.68,0.000631603,-0.00618086,-0.00300371,0.00176681,-0.00731607,-0.361342,0.00556068,0.0115652,1560,456,14.2611,51.68
343,568,14.2606,-50.8481,0.000597725,-0.004058,-0.00197961,0.00132565,-0.00478593,-0.352363,0.00371225,0.0136397,1567,456,14.2607,50.8481
350,568,14.2275,-50.0526,0.00083615,-0.001883,-0.000788058,0.00104803,-0.00209489,-0.262655,0.00184781,0.0125768,1574,456,14.2275,50.0525
357,568,14.1698,-49.2259,0.000938572,-1.18432e-05,0.00014241,0.000959452,-3.27232e-05,0.145582,0.000650817,0.0104869,1581,456,14.1697,49.2259
364,568,14.1428,-48.3792,0.000869373,0.001614,0.00100889,0.00231709,0.000166286,0.962162,0.00149239,0.0120551,1588,456,14.1428,48.3792
371,568,14.0691,-47.5482,0.000802472,0.00306142,0.00180461,0.00406087,-0.000196979,1.06502,0.00277524,0.0216113,1595,456,14.0691,47.5482
378,568,14.0031,-46.6596,0.000762157,0.00457876,0.00248175,0.00580106,-0.00046015,1.11315,0.00402953,0.0200828,1602,456,14.003,46.6596
385,568,13.9698,-45.8027,0.000666007,0.005694,0.00292959,0.0070404,-0.000680394,1.14,0.00493605,0.0106229,1609,456,13.9698,45.8027
392,568,13.8844,-44.9655,0.000587055,0.00643869,0.00330115,0.007924,-0.000898252,1.148,0.00560612,0.0118731,1616,456,13.8844,44.9655
399,568,13.7858,-44.1593,0.00055532,0.00691595,0.00363285,0.00856389,-0.00109261,1.14494,0.00610613,0.0192748,1623,456,13.7858,44.1593
406,568,13.787,-43.2257,0.000306709,0.00728117,0.0038554,0.00899248,-0.00140461,1.15305,0.00651387,0.0171377,1630,456,13.787,43.2257
413,568,13.7548,-42.2457,-0.000230547,0.0073628,0.00380048,0.00893812,-0.00180587,1.17785,0.00664303,0.0128692,1637,456,13.7547,42.2457
420,568,13.6675,-41.3399,-0.000991162,0.00705695,0.00388071,0.00862333,-0.00255754,1.18716,0.00676452,0.0124107,1644,456,13.6675,41.3399
427,568,13.5778,-40.4183,-0.0019219,0.00680111,0.00455754,0.00874785,-0.00386864,1.16711,0.00746349,0.0161514,1651,456,13.5778,40.4183
434,568,13.5449,-39.5055,-0.00283914,0.00651481,0.00498324,0.00867207,-0.0049964,1.16225,0.00798604,0.0244221,1658,456,13.5449,39.5055
441,568,13.5436,-38.6537,-0.00413101,0.0059375,0.00566707,0.00848344,-0.00667695,1.14856,0.00877355,0.0325735,1665,456,13.5436,38.6537
448,568,13.5818,-37.7013,-0.00570175,0.00540324,0.0066041,0.00847886,-0.00877737,1.13495,0.00996338,0.0454684,1672,456,13.5818,37.7013
455,568,13.5297,-36.512,0,0,0,0,0,0,0,-1,1679,456,13.5297,36.512
462,568,12.9495,-35.487,0,0,0,0,0,0,0,-1,1686,456,12.9494,35.487
469,568,12.6754,-34.6436,0,0,0,0,0,0,0,-1,1693,456,12.6755,34.6437
476,568,12.715,-34.1714,0,0,0,0,0,0,0,-1,1700,456,12.7149,34.1715
483,568,10.9017,-29.747,0,0,0,0,0,0,0,-1,1707,456,10.9018,29.747
490,568,9.21021,-25.4427,0,0,0,0,0,0,0,-1,1714,456,9.21025,25.4427
497,568,9.19275,-22.8114,0,0,0,0,0,0,0,-1,1721,456,9.19273,22.8114
504,568,0,0,0,0,0,0,0,0,0,-1,1728,456,0,0
511,568,0,0,0,0,0,0,0,0,0,-1,1735,456,0,0
518,568,0,0,0,0,0,0,0,0,0,-1,1742,456,0,0
525,568,0,0,0,0,0,0,0,0,0,-1,1749,456,0,0
532,568,0,0,0,0,0,0,0,0,0,-1,1756,456,0,0
539,568,0,0,0,0,0,0,0,0,0,-1,1763,456,0,0
546,568,0,0,0,0,0,0,0,0,0,-1,1770,456,0,0
553,568,0,0,0,0,0,0,0,0,0,-1,1777,456,0,0
560,568,0,0,0,0,0,0,0,0,0,-1,1784,456,0,0
567,568,0,0,0,0,0,0,0,0,0,-1,1791,456,0,0
574,568,0,0,0,0,0,0,0,0,0,-1,1798,456,0,0
581,568,0,0,0,0,0,0,0,0,0,-1,1805,456,0,0
588,568,0,0,0,0,0,0,0,0,0,-1,1812,456,0,0
595,568,0,0,0,0,0,0,0,0,0,-1,1819,456,0,0
602,568,0,0,0,0,0,0,0,0,0,-1,1826,456,0,0
609,568,0,0,0,0,0,0,0,0,0,-1,1833,456,0,0
616,568,0,0,0,0,0,0,0,0,0,-1,1840,456,0,0
623,568,0,0,0,0,0,0,0,0,0,-1,1847,456,0,0
630,568,0,0,0,0,0,0,0,0,0,-1,1854,456,0,0
637,568,0,0,0,0,0,0,0,0,0,-1,1861,456,0,0
644,568,0,0,0,0,0,0,0,0,0,-1,1868,456,0,0
651,568,0,0,0,0,0,0,0,0,0,-1,1875,456,0,0
658,568,0,0,0,0,0,0,0,0,0,-1,1882,456,0,0
665,568,0,0,0,0,0,0,0,0,0,-1,1889,456,0,0
672,568,0,0,0,0,0,0,0,0,0,-1,1896,456,0,0
679,568,0,0,0,0,0,0,0,0,0,-1,1903,456,0,0
686,568,0,0,0,0,0,0,0,0,0,-1,1910,456,0,0
693,568,0,0,0,0,0,0,0,0,0,-1,1917,456,0,0
700,568,0,0,0,0,0,0,0,0,0,-1,1924,456,0,0
707,568,0,0,0,0,0,0,0,0,0,-1,1931,456,0,0
714,568,0,0,0,0,0,0,0,0,0,-1,1938,456,0,0
721,568,0,0,0,0,0,0,0,0,0,-1,1945,456,0,0
728,568,0,0,0,0,0,0,0,0,0,-1,1952,456,0,0
735,568,0,0,0,0,0,0,0,0,0,-1,1959,456,0,0
742,568,0,0,0,0,0,0,0,0,0,-1,1966,456,0,0
749,568,0,0,0,0,0,0,0,0,0,-1,1973,456,0,0
756,568,0,0,0,0,0,0,0,0,0,-1,1980,456,0,0
763,568,0,0,0,0,0,0,0,0,0,-1,1987,456,0,0
770,568,0,0,0,0,0,0,0,0,0,-1,1994,456,0,0
777,568,0,0,0,0,0,0,0,0,0,-1,2001,456,0,0
784,568,0,0,0,0,0,0,0,0,0,-1,2008,456,0,0
791,568,0,0,0,0,0,0,0,0,0,-1,2015,456,0,0
798,568,0,0,0,0,0,0,0,0,0,-1,2022,456,0,0
805,568,0,0,0,0,0,0,0,0,0,-1,2029,456,0,0
812,568,0,0,0,0,0,0,0,0,0,-1,2036,456,0,0
-700,561,0,0,0,0,0,0,0,0,0,-1,524,463,0,0
-693,561,0,0,0,0,0,0,0,0,0,-1,531,463,0,0
-686,561,0,0,0,0,0,0,0,0,0,-1,538,463,0,0
-679,561,0,0,0,0,0,0,0,0,0,-1,545,463,0,0
-672,561,0,0,0,0,0,0,0,0,0,-1,552,463,0,0
-665,561,0,0,0,0,0,0,0,0,0,-1,559,463,0,0
-658,561,0,0,0,0,0,0,0,0,0,-1,566,463,0,0
-651,561,0,0,0,0,0,0,0,0,0,-1,573,463,0,0
-644,561,0,0,0,0,0,0,0,0,0,-1,580,463,0,0
-637,561,0,0,0,0,0,0,0,0,0,-1,587,463,0,0
-630,561,0,0,0,0,0,0,0,0,0,-1,594,463,0,0
-623,561,0,0,0,0,0,0,0,0,0,-1,601,463,0,0
-616,561,0,0,0,0,0,0,0,0,0,-1,608,463,0,0
-609,561,0,0,0,0,0,0,0,0,0,-1,615,463,0,0
-602,561,0,0,0,0,0,0,0,0,0,-1,622,463,0,0
-595,561,0,0,0,0,0,0,0,0,0,-1,629,463,0,0
-588,561,0,0,0,0,0,0,0,0,0,-1,636,463,0,0
-581,561,0,0,0,0,0,0,0,0,0,-1,643,463,0,0
-574,561,0,0,0,0,0,0,0,0,0,-1,650,463,0,0
-567,561,0,0,0,0,0,0,0,0,0,-1,657,463,0,0
-560,561,0,0,0,0,0,0,0,0,0,-1,664,463,0,0
-553,561,0,0,0,0,0,0,0,0,0,-1,671,463,0,0
-546,561,0,0,0,0,0,0,0,0,0,-1,678,463,0,0
-539,561,0,0,0,0,0,0,0,0,0,-1,685,463,0,0
-532,561,0,0,0,0,0,0,0,0,0,-1,692,463,0,0
-525,561,0,0,0,0,0,0,0,0,0,-1,699,463,0,0
-518,561,0,0,0,0,0,0,0,0,0,-1,706,463,0,0
-511,561,0,0,0,0,0,0,0,0,0,-1,713,463,0,0
-504,561,0,0,0,0,0,0,0,0,0,-1,720,463,0,0
-497,561,0,0,0,0,0,0,0,0,0,-1,727,463,0,0
-490,561,0,0,0,0,0,0,0,0,0,-1,734,463,0,0
-483,561,0,0,0,0,0,0,0,0,0,-1,741,463,0,0
-476,561,0,0,0,0,0,0,0,0,0,-1,748,463,0,0
-469,561,0,0,0,0,0,0,0,0,0,-1,755,463,0,0
-462,561,0,0,0,0,0,0,0,0,0,-1,762,463,0,0
-455,561,0,0,0,0,0,0,0,0,0,-1,769,463,0,0
-448,561,0,0,0,0,0,0,0,0,0,-1,776,463,0,0
-441,561,0,0,0,0,0,0,0,0,0,-1,783,463,0,0
-434,561,0,0,0,0,0,0,0,0,0,-1,790,463,0,0
-427,561,0,0,0,0,0,0,0,0,0,-1,797,463,0,0
-420,561,0,0,0,0,0,0,0,0,0,-1,804,463,0,0
-413,561,0,0,0,0,0,0,0,0,0,-1,811,463,0,0
-406,561,0,0,0,0,0,0,0,0,0,-1,818,463,0,0
-399,561,0,0,0,0,0,0,0,0,0,-1,825,463,0,0
-392,561,4.92407,-2.54578,0,0,0,0,0,0,0,-1,832,463,4.92408,2.54576
-385,561,5.55634,-1.02338,0,0,0,0,0,0,0,-1,839,463,5.55634,1.02338
-378,561,0.160522,-4.51785,0,0,0,0,0,0,0,-1,846,463,0.160542,4.51785
-371,561,2.62524,-27.795,0,0,0,0,0,0,0,-1,853,463,2.62525,27.7949
-364,561,3.72833,-30.5013,0,0,0,0,0,0,0,-1,860,463,3.72835,30.5013
-357,561,2.16742,-23.5582,0,0,0,0,0,0,0,-1,867,463,2.1674,23.5582
-350,561,1.33124,-11.9406,0,0,0,0,0,0,0,-1,874,463,1.33127,11.9406
-343,561,1.13214,-14.1837,0,0,0,0,0,0,0,-1,881,463,1.13217,14.1837
-336,561,2.83185,-35.9362,0,0,0,0,0,0,0,-1,888,463,2.83184,35.9362
-329,561,2.59332,-36.9836,0,0,0,0,0,0,0,-1,895,463,2.59333,36.9836
-322,561,3.04358,-37.4155,0,0,0,0,0,0,0,-1,902,463,3.04358,37.4155
-315,561,2.78369,-38.4012,-0.00215446,0.0172886,-0.00774534,0.0199968,-0.00486266,-1.23443,0.0152134,0.0432744,909,463,2.7837,38.4012
-308,561,2.59698,-39.4974,-0.00205814,0.0145943,-0.00652518,0.0168466,-0.00431039,-1.23844,0.01291,0.032361,916,463,2.59699,39.4974
-301,561,2.47711,-40.6596,-0.00160222,0.0120627,-0.0056326,0.0140851,-0.00362463,-1.22608,0.0108029,0.0178232,923,463,2.47712,40.6596
-294,561,2.39655,-41.5757,-0.00118565,0.0101584,-0.00482899,0.0119356,-0.00296286,-1.21815,0.00910677,0.0118054,930,463,2.39657,41.5758
-287,561,2.3374,-42.4824,-0.000878596,0.00855669,-0.00410991,0.0100958,-0.00241775,-1.21247,0.00766466,0.0107617,937,463,2.33738,42.4824
-280,561,2.25146,-43.3788,-0.000464862,0.00726428,-0.00361164,0.00868921,-0.0018898,-1.19501,0.00651475,0.0131271,944,463,2.25144,43.3788
-273,561,2.15576,-44.2407,-0.000155835,0.00571692,-0.00300967,0.00698535,-0.00142426,-1.17193,0.00519712,0.0156795,951,463,2.15574,44.2407
-266,561,2.1167,-45.1281,8.48424e-05,0.00399825,-0.00226934,0.00503798,-0.000954883,-1.14118,0.00371805,0.0102713,958,463,2.11672,45.1281
-259,561,2.07324,-46.011,0.000273882,0.0018928,-0.00142379,0.00272114,-0.000554461,-1.04388,0.00202439,0.0101669,965,463,2.07324,46.011
-252,561,2.02545,-46.87,0.00031566,-0.000164394,-0.000340048,0.000491861,-0.000340595,-0.478074,0.000483256,0.0161085,972,463,2.02543,46.87
-245,561,1.97351,-47.7265,0.000387646,-0.00216414,0.000721038,0.00057729,-0.00235378,0.25719,0.00179287,0.0191155,979,463,1.97351,47.7265
-238,561,1.93231,-48.5817,0.000494993,-0.00443013,0.00188509,0.00113369,-0.00506883,0.326674,0.0038137,0.0144761,986,463,1.93231,48.5817
