 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
245,316,0,0,0,0,0,0,0,0,0,-1,1469,708,0,0
252,316,0,0,0,0,0,0,0,0,0,-1,1476,708,0,0
259,316,0,0,0,0,0,0,0,0,0,-1,1483,708,0,0
266,316,0,0,0,0,0,0,0,0,0,-1,1490,708,0,0
273,316,0,0,0,0,0,0,0,0,0,-1,1497,708,0,0
280,316,0,0,0,0,0,0,0,0,0,-1,1504,708,0,0
287,316,0,0,0,0,0,0,0,0,0,-1,1511,708,0,0
294,316,0,0,0,0,0,0,0,0,0,-1,1518,708,0,0
301,316,0,0,0,0,0,0,0,0,0,-1,1525,708,0,0
308,316,0,0,0,0,0,0,0,0,0,-1,1532,708,0,0
315,316,0,0,0,0,0,0,0,0,0,-1,1539,708,0,0
322,316,0,0,0,0,0,0,0,0,0,-1,1546,708,0,0
329,316,0,0,0,0,0,0,0,0,0,-1,1553,708,0,0
336,316,0,0,0,0,0,0,0,0,0,-1,1560,708,0,0
343,316,0,0,0,0,0,0,0,0,0,-1,1567,708,0,0
350,316,0,0,0,0,0,0,0,0,0,-1,1574,708,0,0
357,316,0,0,0,0,0,0,0,0,0,-1,1581,708,0,0
364,316,0,0,0,0,0,0,0,0,0,-1,1588,708,0,0
371,316,0,0,0,0,0,0,0,0,0,-1,1595,708,0,0
378,316,0,0,0,0,0,0,0,0,0,-1,1602,708,0,0
385,316,0,0,0,0,0,0,0,0,0,-1,1609,708,0,0
392,316,0,0,0,0,0,0,0,0,0,-1,1616,708,0,0
399,316,0,0,0,0,0,0,0,0,0,-1,1623,708,0,0
406,316,0,0,0,0,0,0,0,0,0,-1,1630,708,0,0
413,316,0,0,0,0,0,0,0,0,0,-1,1637,708,0,0
420,316,0,0,0,0,0,0,0,0,0,-1,1644,708,0,0
427,316,0,0,0,0,0,0,0,0,0,-1,1651,708,0,0
434,316,0,0,0,0,0,0,0,0,0,-1,1658,708,0,0
441,316,0,0,0,0,0,0,0,0,0,-1,1665,708,0,0
448,316,0,0,0,0,0,0,0,0,0,-1,1672,708,0,0
455,316,0,0,0,0,0,0,0,0,0,-1,1679,708,0,0
462,316,0,0,0,0,0,0,0,0,0,-1,1686,708,0,0
469,316,0,0,0,0,0,0,0,0,0,-1,1693,708,0,0
476,316,0,0,0,0,0,0,0,0,0,-1,1700,708,0,0
483,316,0,0,0,0,0,0,0,0,0,-1,1707,708,0,0
490,316,0,0,0,0,0,0,0,0,0,-1,1714,708,0,0
497,316,0,0,0,0,0,0,0,0,0,-1,1721,708,0,0
504,316,0,0,0,0,0,0,0,0,0,-1,1728,708,0,0
511,316,0,0,0,0,0,0,0,0,0,-1,1735,708,0,0
518,316,0,0,0,0,0,0,0,0,0,-1,1742,708,0,0
525,316,0,0,0,0,0,0,0,0,0,-1,1749,708,0,0
532,316,15.6722,2.51886,0,0,0,0,0,0,0,-1,1756,708,15.6722,-2.51888
539,316,15.2794,3.11963,-0.0729984,0.0701014,0.0247303,0.0742548,-0.0771517,1.40441,0.0874199,0.0433937,1763,708,15.2794,-3.11962
546,316,14.8114,3.69598,-0.0688522,0.0605191,0.0184671,0.0631036,-0.0714366,1.43175,0.0777265,0.0419326,1770,708,14.8115,-3.69596
553,316,14.2327,4.12115,-0.0595199,0.0536958,0.011619,0.054876,-0.0607,1.46957,0.066756,0.0450135,1777,708,14.2327,-4.12118
560,316,13.5422,4.41211,-0.0487898,0.0479845,0.00539405,0.0482843,-0.0490895,1.51529,0.0562194,0.0469966,1784,708,13.5423,-4.4121
567,316,12.839,4.72937,-0.0383098,0.0430264,0.000367245,0.0430281,-0.0383115,1.56628,0.0469877,0.0473304,1791,708,12.839,-4.72934
574,316,12.4089,5.2868,0,0,0,0,0,0,0,-1,1798,708,12.4089,-5.28681
581,316,12.1108,6.01782,0,0,0,0,0,0,0,-1,1805,708,12.1108,-6.01785
588,316,11.8125,7.09998,0,0,0,0,0,0,0,-1,1812,708,11.8125,-7.09996
595,316,12.5363,1.50702,0,0,0,0,0,0,0,-1,1819,708,12.5363,-1.50701
602,316,7.79919,0.0422363,0,0,0,0,0,0,0,-1,1826,708,7.79923,-0.0422066
609,316,11.0115,-0.193604,0,0,0,0,0,0,0,-1,1833,708,11.0114,0.193626
616,316,11.1461,-0.156982,0.0058785,0.0128539,-0.00839845,0.0184601,0.000272357,-0.982203,0.0122169,0.0163663,1840,708,11.1462,0.156966
623,316,11.1687,0.0805054,0.00611442,0.00835265,-0.00582575,0.0131658,0.00130127,-0.880291,0.0083772,0.00998473,1847,708,11.1687,-0.0804776
630,316,11.1525,0.296021,0.00456276,0.00496945,-0.00364066,0.00841244,0.00111977,-0.813296,0.0052748,0.0122249,1854,708,11.1524,-0.296005
637,316,11.1526,0.547302,0.00286656,0.00245046,-0.00203079,0.00469993,0.000617087,-0.734352,0.00294919,0.0121183,1861,708,11.1526,-0.547274
644,316,11.187,0.783752,0.00142385,0.000546379,-0.00107359,0.00214489,-0.000174665,-0.591423,0.00149156,0.012255,1868,708,11.187,-0.783735
651,316,11.173,1.00659,0.000682857,-0.000813972,-0.000550549,0.000863543,-0.000994658,-0.317117,0.00107372,0.0133625,1875,708,11.173,-1.00658
658,316,11.137,1.23804,0.00122667,-0.00116158,-0.000694332,0.00141386,-0.00134877,-0.263337,0.00159515,0.0196986,1882,708,11.137,-1.23803
665,316,11.1027,1.46356,0.00287128,-0.00114889,-0.000546125,0.00294414,-0.00122176,-0.132644,0.00247276,0.0154842,1889,708,11.1027,-1.46356
672,316,11.126,1.685,0.00570086,-0.000300137,5.0801e-06,0.00570086,-0.000300141,0.000846543,0.00390447,0.0121536,1896,708,11.126,-1.68499
679,316,11.1188,1.93909,0.00941911,0.000637592,0.000901488,0.0095107,0.000546003,0.10125,0.00616653,0.0175805,1903,708,11.1188,-1.93909
686,316,11.0165,2.11255,0.0149894,0.00266973,0.00251559,0.0154833,0.00217586,0.193857,0.00967878,0.0321093,1910,708,11.0165,-2.11256
693,316,10.7758,2.48712,0,0,0,0,0,0,0,-1,1917,708,10.7758,-2.48709
700,316,10.2693,1.54047,0,0,0,0,0,0,0,-1,1924,708,10.2693,-1.54045
707,316,11.7877,1.08746,0,0,0,0,0,0,0,-1,1931,708,11.7877,-1.08746
714,316,12.7045,5.39276,0,0,0,0,0,0,0,-1,1938,708,12.7045,-5.39279
721,316,13.1533,5.73071,0,0,0,0,0,0,0,-1,1945,708,13.1533,-5.73073
728,316,0,0,0,0,0,0,0,0,0,-1,1952,708,0,0
735,316,0,0,0,0,0,0,0,0,0,-1,1959,708,0,0
742,316,0,0,0,0,0,0,0,0,0,-1,1966,708,0,0
749,316,0,0,0,0,0,0,0,0,0,-1,1973,708,0,0
756,316,0,0,0,0,0,0,0,0,0,-1,1980,708,0,0
763,316,0,0,0,0,0,0,0,0,0,-1,1987,708,0,0
770,316,0,0,0,0,0,0,0,0,0,-1,1994,708,0,0
777,316,0,0,0,0,0,0,0,0,0,-1,2001,708,0,0
784,316,0,0,0,0,0,0,0,0,0,-1,2008,708,0,0
791,316,0,0,0,0,0,0,0,0,0,-1,2015,708,0,0
798,316,0,0,0,0,0,0,0,0,0,-1,2022,708,0,0
805,316,0,0,0,0,0,0,0,0,0,-1,2029,708,0,0
812,316,0,0,0,0,0,0,0,0,0,-1,2036,708,0,0
-700,309,0,0,0,0,0,0,0,0,0,-1,524,715,0,0
-693,309,0,0,0,0,0,0,0,0,0,-1,531,715,0,0
-686,309,0,0,0,0,0,0,0,0,0,-1,538,715,0,0
-679,309,0,0,0,0,0,0,0,0,0,-1,545,715,0,0
-672,309,0,0,0,0,0,0,0,0,0,-1,552,715,0,0
-665,309,0,0,0,0,0,0,0,0,0,-1,559,715,0,0
-658,309,0,0,0,0,0,0,0,0,0,-1,566,715,0,0
-651,309,0,0,0,0,0,0,0,0,0,-1,573,715,0,0
-644,309,0,0,0,0,0,0,0,0,0,-1,580,715,0,0
-637,309,0,0,0,0,0,0,0,0,0,-1,587,715,0,0
-630,309,0,0,0,0,0,0,0,0,0,-1,594,715,0,0
-623,309,0,0,0,0,0,0,0,0,0,-1,601,715,0,0
-616,309,0,0,0,0,0,0,0,0,0,-1,608,715,0,0
-609,309,-5.95392,-3.93689,0,0,0,0,0,0,0,-1,615,715,-5.95392,3.93686
-602,309,-4.99786,-3.31287,0,0,0,0,0,0,0,-1,622,715,-4.99786,3.31284
-595,309,-6.80847,2.4046,0,0,0,0,0,0,0,-1,629,715,-6.80845,-2.40458
-588,309,-6.08795,2.19324,0,0,0,0,0,0,0,-1,636,715,-6.08793,-2.19325
-581,309,-5.97552,1.3277,0,0,0,0,0,0,0,-1,643,715,-5.97552,-1.32769
-574,309,-5.94318,-0.437378,0,0,0,0,0,0,0,-1,650,715,-5.94318,0.437354
-567,309,-5.99579,-0.487732,-0.00832113,-0.00781542,0.00759586,-0.000468204,-0.0156683,0.802036,0.010293,0.0475017,657,715,-5.99578,0.487742
-560,309,-6.05817,-0.354187,-0.00880169,-0.005818,0.00802896,0.000856539,-0.0154762,0.877255,0.0106145,0.044799,664,715,-6.05819,0.354209
-553,309,-6.21289,-0.131042,-0.0078364,-0.00394027,0.0070176,0.00139464,-0.0131713,0.920788,0.00928075,0.0299306,671,715,-6.21292,0.131054
-546,309,-6.24908,-0.264893,-0.00612504,-0.00243965,0.00541431,0.00143695,-0.0100016,0.949419,0.00719473,0.0163522,678,715,-6.24911,0.264885
-539,309,-6.23962,-0.48877,-0.00432797,-0.00137587,0.00389596,0.00131428,-0.00701812,0.966477,0.00517279,0.0139378,685,715,-6.23962,0.488784
-532,309,-6.24548,-0.678223,-0.00262287,-0.000694628,0.00279429,0.00129719,-0.00461469,0.951519,0.0035879,0.0111857,692,715,-6.24547,0.678228
-525,309,-6.27545,-0.867249,-0.000892323,-0.000459152,0.00210289,0.00143827,-0.00278975,0.836714,0.00248227,0.0139888,699,715,-6.27547,0.867233
-518,309,-6.26556,-1.08344,0.0010685,-0.000551638,0.00176423,0.00219974,-0.00168289,0.570174,0.00224825,0.0145252,706,715,-6.26556,1.08342
-511,309,-6.25262,-1.29883,0.00245458,0.000101218,0.00199024,0.00358996,-0.00103416,0.518427,0.00280237,0.0113076,713,715,-6.25261,1.29883
-504,309,-6.24353,-1.47827,0.00305408,0.00049436,0.00319056,0.00521192,-0.00166347,0.594654,0.00414199,0.00882402,720,715,-6.2435,1.47824
-497,309,-6.2384,-1.68695,0.00323827,0.0013954,0.004863,0.00726636,-0.00263269,0.691769,0.00592025,0.012511,727,715,-6.23842,1.68696
-490,309,-6.21222,-1.89642,0.00259223,0.0033496,0.0070054,0.00998654,-0.00404471,0.8124,0.00833956,0.0230917,734,715,-6.21222,1.89645
-483,309,-6.06061,-2.17981,0,0,0,0,0,0,0,-1,741,715,-6.0606,2.1798
-476,309,-5.29486,-1.2262,0,0,0,0,0,0,0,-1,748,715,-5.29484,1.22622
-469,309,-4.22717,-0.592896,0,0,0,0,0,0,0,-1,755,715,-4.2272,0.592905
-462,309,-7.69855,1.83942,0,0,0,0,0,0,0,-1,762,715,-7.69854,-1.83943
-455,309,-5.70184,-1.18042,0,0,0,0,0,0,0,-1,769,715,-5.70185,1.18044
-448,309,-5.56927,-2.21387,0,0,0,0,0,0,0,-1,776,715,-5.56928,2.21385
-441,309,-7.34198,1.73737,0,0,0,0,0,0,0,-1,783,715,-7.34199,-1.73737
-434,309,-7.58209,1.37335,0,0,0,0,0,0,0,-1,790,715,-7.58208,-1.37335
-427,309,-7.76324,1.12799,0,0,0,0,0,0,0,-1,797,715,-7.76323,-1.12801
-420,309,-11.6252,2.34113,0,0,0,0,0,0,0,-1,804,715,-11.6252,-2.34114
-413,309,0,0,0,0,0,0,0,0,0,-1,811,715,0,0
-406,309,0,0,0,0,0,0,0,0,0,-1,818,715,0,0
-399,309,0,0,0,0,0,0,0,0,0,-1,825,715,0,0
-392,309,0,0,0,0,0,0,0,0,0,-1,832,715,0,0
-385,309,0,0,0,0,0,0,0,0,0,-1,839,715,0,0
-378,309,0,0,0,0,0,0,0,0,0,-1,846,715,0,0
-371,309,0,0,0,0,0,0,0,0,0,-1,853,715,0,0
-364,309,0,0,0,0,0,0,0,0,0,-1,860,715,0,0
-357,309,0,0,0,0,0,0,0,0,0,-1,867,715,0,0
-350,309,0,0,0,0,0,0,0,0,0,-1,874,715,0,0
-343,309,0,0,0,0,0,0,0,0,0,-1,881,715,0,0
-336,309,0,0,0,0,0,0,0,0,0,-1,888,715,0,0
-329,309,0,0,0,0,0,0,0,0,0,-1,895,715,0,0
-322,309,0,0,0,0,0,0,0,0,0,-1,902,715,0,0
-315,309,0,0,0,0,0,0,0,0,0,-1,909,715,0,0
-308,309,0,0,0,0,0,0,0,0,0,-1,916,715,0,0
-301,309,0,0,0,0,0,0,0,0,0,-1,923,715,0,0
-294,309,0,0,0,0,0,0,0,0,0,-1,930,715,0,0
-287,309,0,0,0,0,0,0,0,0,0,-1,937,715,0,0
-280,309,0,0,0,0,0,0,0,0,0,-1,944,715,0,0
-273,309,0,0,0,0,0,0,0,0,0,-1,951,715,0,0
-266,309,0,0,0,0,0,0,0,0,0,-1,958,715,0,0
-259,309,0,0,0,0,0,0,0,0,0,-1,965,715,0,0
-252,309,0,0,0,0,0,0,0,0,0,-1,972,715,0,0
-245,309,0,0,0,0,0,0,0,0,0,-1,979,715,0,0
-238,309,0,0,0,0,0,0,0,0,0,-1,986,715,0,0
-231,309,0,0,0,0,0,0,0,0,0,-1,993,715,0,0
-224,309,0,0,0,0,0,0,0,0,0,-1,1000,715,0,0
-217,309,0,0,0,0,0,0,0,0,0,-1,1007,715,0,0
-210,309,0,0,0,0,0,0,0,0,0,-1,1014,715,0,0
-203,309,0,0,0,0,0,0,0,0,0,-1,1021,715,0,0
-196,309,0,0,0,0,0,0,0,0,0,-1,1028,715,0,0
-189,309,0,0,0,0,0,0,0,0,0,-1,1035,715,0,0
-182,309,0,0,0,0,0,0,0,0,0,-1,1042,715,0,0
-175,309,0,0,0,0,0,0,0,0,0,-1,1049,715,0,0
-168,309,0,0,0,0,0,0,0,0,0,-1,1056,715,0,0
-161,309,0,0,0,0,0,0,0,0,0,-1,1063,715,0,0
-154,309,0,0,0,0,0,0,0,0,0,-1,1070,715,0,0
-147,309,0,0,0,0,0,0,0,0,0,-1,1077,715,0,0
-140,309,0,0,0,0,0,0,0,0,0,-1,1084,715,0,0
-133,309,0,0,0,0,0,0,0,0,0,-1,1091,715,0,0
-126,309,0,0,0,0,0,0,0,0,0,-1,1098,715,0,0
-119,309,0,0,0,0,0,0,0,0,0,-1,1105,715,0,0
-112,309,0,0,0,0,0,0,0,0,0,-1,1112,715,0,0
-105,309,0,0,0,0,0,0,0,0,0,-1,1119,715,0,0
-98,309,0,0,0,0,0,0,0,0,0,-1,1126,715,0,0
-91,309,0,0,0,0,0,0,0,0,0,-1,1133,715,0,0
-84,309,0,0,0,0,0,0,0,0,0,-1,1140,715,0,0
-77,309,0,0,0,0,0,0,0,0,0,-1,1147,715,0,0
-70,309,0,0,0,0,0,0,0,0,0,-1,1154,715,0,0
-63,309,0,0,0,0,0,0,0,0,0,-1,1161,715,0,0
-56,309,0,0,0,0,0,0,0,0,0,-1,1168,715,0,0
-49,309,0,0,0,0,0,0,0,0,0,-1,1175,715,0,0
-42,309,0,0,0,0,0,0,0,0,0,-1,1182,715,0,0
-35,309,0,0,0,0,0,0,0,0,0,-1,1189,715,0,0
-28,309,0,0,0,0,0,0,0,0,0,-1,1196,715,0,0
-21,309,0,0,0,0,0,0,0,0,0,-1,1203,715,0,0
-14,309,0,0,0,0,0,0,0,0,0,-1,1210,715,0,0
-7,309,0,0,0,0,0,0,0,0,0,-1,1217,715,0,0
0,309,0,0,0,0,0,0,0,0,0,-1,1224,715,0,0
7,309,0,0,0,0,0,0,0,0,0,-1,1231,715,0,0
14,309,0,0,0,0,0,0,0,0,0,-1,1238,715,0,0
21,309,0,0,0,0,0,0,0,0,0,-1,1245,715,0,0
28,309,0,0,0,0,0,0,0,0,0,-1,1252,715,0,0
35,309,0,0,0,0,0,0,0,0,0,-1,1259,715,0,0
42,309,0,0,0,0,0,0,0,0,0,-1,1266,715,0,0
49,309,0,0,0,0,0,0,0,0,0,-1,1273,715,0,0
56,309,0,0,0,0,0,0,0,0,0,-1,1280,715,0,0
63,309,0,0,0,0,0,0,0,0,0,-1,1287,715,0,0
70,309,0,0,0,0,0,0,0,0,0,-1,1294,715,0,0
77,309,0,0,0,0,0,0,0,0,0,-1,1301,715,0,0
84,309,0,0,0,0,0,0,0,0,0,-1,1308,715,0,0
91,309,0,0,0,0,0,0,0,0,0,-1,1315,715,0,0
98,309,0,0,0,0,0,0,0,0,0,-1,1322,715,0,0
105,309,0,0,0,0,0,0,0,0,0,-1,1329,715,0,0
112,309,0,0,0,0,0,0,0,0,0,-1,1336,715,0,0
119,309,0,0,0,0,0,0,0,0,0,-1,1343,715,0,0
126,309,0,0,0,0,0,0,0,0,0,-1,1350,715,0,0
133,309,0,0,0,0,0,0,0,0,0,-1,1357,715,0,0
140,309,0,0,0,0,0,0,0,0,0,-1,1364,715,0,0
147,309,0,0,0,0,0,0,0,0,0,-1,1371,715,0,0
154,309,0,0,0,0,0,0,0,0,0,-1,1378,715,0,0
161,309,0,0,0,0,0,0,0,0,0,-1,1385,715,0,0
168,309,0,0,0,0,0,0,0,0,0,-1,1392,715,0,0
175,309,0,0,0,0,0,0,0,0,0,-1,1399,715,0,0
182,309,0,0,0,0,0,0,0,0,0,-1,1406,715,0,0
189,309,0,0,0,0,0,0,0,0,0,-1,1413,715,0,0
196,309,0,0,0,0,0,0,0,0,0,-1,1420,715,0,0
203,309,0,0,0,0,0,0,0,0,0,-1,1427,715,0,0
210,309,0,0,0,0,0,0,0,0,0,-1,1434,715,0,0
217,309,0,0,0,0,0,0,0,0,0,-1,1441,715,0,0
224,309,0,0,0,0,0,0,0,0,0,-1,1448,715,0,0
231,309,0,0,0,0,0,0,0,0,0,-1,1455,715,0,0
238,309,0,0,0,0,0,0,0,0,0,-1,1462,715,0,0
245,309,0,0,0,0,0,0,0,0,0,-1,1469,715,0,0
252,309,0,0,0,0,0,0,0,0,0,-1,1476,715,0,0
259,309,0,0,0,0,0,0,0,0,0,-1,1483,715,0,0
266,309,0,0,0,0,0,0,0,0,0,-1,1490,715,0,0
273,309,0,0,0,0,0,0,0,0,0,-1,1497,715,0,0
280,309,0,0,0,0,0,0,0,0,0,-1,1504,715,0,0
287,309,0,0,0,0,0,0,0,0,0,-1,1511,715,0,0
294,309,0,0,0,0,0,0,0,0,0,-1,1518,715,0,0
301,309,0,0,0,0,0,0,0,0,0,-1,1525,715,0,0
308,309,0,0,0,0,0,0,0,0,0,-1,1532,715,0,0
315,309,0,0,0,0,0,0,0,0,0,-1,1539,715,0,0
322,309,0,0,0,0,0,0,0,0,0,-1,1546,715,0,0
329,309,0,0,0,0,0,0,0,0,0,-1,1553,715,0,0
336,309,0,0,0,0,0,0,0,0,0,-1,1560,715,0,0
343,309,0,0,0,0,0,0,0,0,0,-1,1567,715,0,0
350,309,0,0,0,0,0,0,0,0,0,-1,1574,715,0,0
357,309,0,0,0,0,0,0,0,0,0,-1,1581,715,0,0
364,309,0,0,0,0,0,0,0,0,0,-1,1588,715,0,0
371,309,0,0,0,0,0,0,0,0,0,-1,1595,715,0,0
378,309,0,0,0,0,0,0,0,0,0,-1,1602,715,0,0
385,309,0,0,0,0,0,0,0,0,0,-1,1609,715,0,0
392,309,0,0,0,0,0,0,0,0,0,-1,1616,715,0,0
399,309,0,0,0,0,0,0,0,0,0,-1,1623,715,0,0
406,309,0,0,0,0,0,0,0,0,0,-1,1630,715,0,0
413,309,0,0,0,0,0,0,0,0,0,-1,1637,715,0,0
420,309,0,0,0,0,0,0,0,0,0,-1,1644,715,0,0
427,309,0,0,0,0,0,0,0,0,0,-1,1651,715,0,0
434,309,0,0,0,0,0,0,0,0,0,-1,1658,715,0,0
441,309,0,0,0,0,0,0,0,0,0,-1,1665,715,0,0
448,309,0,0,0,0,0,0,0,0,0,-1,1672,715,0,0
455,309,0,0,0,0,0,0,0,0,0,-1,1679,715,0,0
462,309,0,0,0,0,0,0,0,0,0,-1,1686,715,0,0
469,309,0,0,0,0,0,0,0,0,0,-1,1693,715,0,0
476,309,0,0,0,0,0,0,0,0,0,-1,1700,715,0,0
483,309,0,0,0,0,0,0,0,0,0,-1,1707,715,0,0
490,309,0,0,0,0,0,0,0,0,0,-1,1714,715,0,0
497,309,0,0,0,0,0,0,0,0,0,-1,1721,715,0,0
504,309,0,0,0,0,0,0,0,0,0,-1,1728,715,0,0
511,309,0,0,0,0,0,0,0,0,0,-1,1735,715,0,0
518,309,0,0,0,0,0,0,0,0,0,-1,1742,715,0,0
525,309,0,0,0,0,0,0,0,0,0,-1,1749,715,0,0
532,309,0,0,0,0,0,0,0,0,0,-1,1756,715,0,0
539,309,14.8127,2.06628,0,0,0,0,0,0,0,-1,1763,715,14.8127,-2.06629
546,309,14.3623,3.09839,-0.0668323,0.0632464,0.0161556,0.0652229,-0.0688087,1.44906,0.0773924,0.0401155,1770,715,14.3623,-3.0984
553,309,14.3401,3.57642,-0.0575642,0.0570194,0.00863727,0.0576669,-0.0582116,1.49598,0.0669027,0.0419098,1777,715,14.34,-3.57643
560,309,13.0106,3.85083,0,0,0,0,0,0,0,-1,1784,715,13.0106,-3.85081
567,309,13.0269,4.10443,0,0,0,0,0,0,0,-1,1791,715,13.0269,-4.10444
574,309,12.7025,3.98077,0,0,0,0,0,0,0,-1,1798,715,12.7025,-3.98074
581,309,12.9982,4.55505,0,0,0,0,0,0,0,-1,1805,715,12.9982,-4.55505
588,309,13.0957,5.10406,0,0,0,0,0,0,0,-1,1812,715,13.0957,-5.10407
595,309,13.2393,5.22357,0,0,0,0,0,0,0,-1,1819,715,13.2392,-5.22355
602,309,11.0811,3.47772,0,0,0,0,0,0,0,-1,1826,715,11.0811,-3.47772
609,309,11.3484,-0.450989,0,0,0,0,0,0,0,-1,1833,715,11.3483,0.451014
616,309,11.3756,-0.153809,0.0070588,0.0160031,-0.0107245,0.0231505,-8.86293e-05,-0.982937,0.0154633,0.0246466,1840,715,11.3757,0.153824
623,309,11.3871,0.0988159,0.00744433,0.0109637,-0.00794265,0.0173393,0.00106877,-0.894411,0.0112202,0.0107331,1847,715,11.387,-0.0988425
630,309,11.363,0.318298,0.0059117,0.0067261,-0.00527382,0.0116084,0.00102938,-0.823928,0.00741966,0.0105164,1854,715,11.363,-0.318284
637,309,11.3489,0.562317,0.00387343,0.00346555,-0.00310598,0.00678216,0.000556816,-0.752615,0.00434774,0.0135021,1861,715,11.3489,-0.562315
644,309,11.363,0.798096,0.00207433,0.00102977,-0.00152998,0.00316872,-6.4615e-05,-0.620917,0.00213434,0.0150127,1868,715,11.3631,-0.798079
651,309,11.3959,1.02185,0.000976878,-0.000677478,-0.000514338,0.00112375,-0.000824347,-0.278147,0.00112915,0.0142368,1875,715,11.3959,-1.02188
658,309,11.3795,1.25623,0.00143066,-0.000870536,-0.00045219,0.00151633,-0.000956203,-0.18723,0.00143968,0.0196206,1882,715,11.3795,-1.25625
665,309,11.3916,1.45465,0.00299706,-0.000687329,-0.000185182,0.00300635,-0.000696613,-0.0500929,0.00227231,0.0174846,1889,715,11.3916,-1.45465
672,309,11.3757,1.67267,0.00562757,0.000338251,0.000448934,0.0056654,0.000300418,0.0840743,0.00368088,0.0149199,1896,715,11.3757,-1.67266
679,309,11.3795,1.90363,0.00895989,0.0015009,0.00133359,0.00919115,0.00126964,0.171705,0.00575112,0.0148895,1903,715,11.3795,-1.9036
686,309,11.3722,2.09235,0.0138738,0.00365345,0.00284302,0.0146114,0.00291584,0.253851,0.00892912,0.0212596,1910,715,11.3722,-2.09235
693,309,11.1725,2.29639,0.0209425,0.00718444,0.00507884,0.0226142,0.00551271,0.317988,0.0136158,0.0361214,1917,715,11.1724,-2.29641
700,309,11.0677,2.56207,0,0,0,0,0,0,0,-1,1924,715,11.0678,-2.5621
707,309,11.4117,3.73376,0,0,0,0,0,0,0,-1,1931,715,11.4118,-3.73377
714,309,12.6195,4.27075,0,0,0,0,0,0,0,-1,1938,715,12.6195,-4.27074
721,309,13.3221,4.95282,0,0,0,0,0,0,0,-1,1945,715,13.3222,-4.95281
728,309,0,0,0,0,0,0,0,0,0,-1,1952,715,0,0
735,309,0,0,0,0,0,0,0,0,0,-1,1959,715,0,0
742,309,0,0,0,0,0,0,0,0,0,-1,1966,715,0,0
749,309,0,0,0,0,0,0,0,0,0,-1,1973,715,0,0
756,309,0,0,0,0,0,0,0,0,0,-1,1980,715,0,0
763,309,0,0,0,0,0,0,0,0,0,-1,1987,715,0,0
770,309,0,0,0,0,0,0,0,0,0,-1,1994,715,0,0
777,309,0,0,0,0,0,0,0,0,0,-1,2001,715,0,0
784,309,0,0,0,0,0,0,0,0,0,-1,2008,715,0,0
791,309,0,0,0,0,0,0,0,0,0,-1,2015,715,0,0
798,309,0,0,0,0,0,0,0,0,0,-1,2022,715,0,0
805,309,0,0,0,0,0,0,0,0,0,-1,2029,715,0,0
812,309,0,0,0,0,0,0,0,0,0,-1,2036,715,0,0
-700,302,0,0,0,0,0,0,0,0,0,-1,524,722,0,0
-693,302,0,0,0,0,0,0,0,0,0,-1,531,722,0,0
-686,302,0,0,0,0,0,0,0,0,0,-1,538,722,0,0
-679,302,0,0,0,0,0,0,0,0,0,-1,545,722,0,0
-672,302,0,0,0,0,0,0,0,0,0,-1,552,722,0,0
-665,302,0,0,0,0,0,0,0,0,0,-1,559,722,0,0
-658,302,0,0,0,0,0,0,0,0,0,-1,566,722,0,0
-651,302,0,0,0,0,0,0,0,0,0,-1,573,722,0,0
-644,302,0,0,0,0,0,0,0,0,0,-1,580,722,0,0
-637,302,0,0,0,0,0,0,0,0,0,-1,587,722,0,0
-630,302,0,0,0,0,0,0,0,0,0,-1,594,722,0,0
-623,302,0,0,0,0,0,0,0,0,0,-1,601,722,0,0
-616,302,0,0,0,0,0,0,0,0,0,-1,608,722,0,0
-609,302,-6.14014,-3.6167,0,0,0,0,0,0,0,-1,615,722,-6.14016,3.61669
-602,302,-5.40784,-2.83258,0,0,0,0,0,0,0,-1,622,722,-5.40785,2.83259
-595,302,-7.89941,2.13641,0,0,0,0,0,0,0,-1,629,722,-7.89939,-2.13639
-588,302,-7.10895,1.79163,0,0,0,0,0,0,0,-1,636,722,-7.10896,-1.79163
-581,302,-6.27838,-0.314636,0,0,0,0,0,0,0,-1,643,722,-6.27835,0.314632
-574,302,-6.28668,-0.301514,0,0,0,0,0,0,0,-1,650,722,-6.28668,0.301544
-567,302,-6.23132,-0.282532,-0.00526875,-0.00617463,0.00599929,0.000294678,-0.0117381,0.74772,0.00792542,0.0474552,657,722,-6.23132,0.282514
-560,302,-6.25873,-0.0305176,-0.00613113,-0.00525805,0.00682588,0.00114523,-0.0125344,0.817331,0.00876301,0.0399763,664,722,-6.25873,0.0305079
-553,302,-6.45654,-0.074646,-0.0057594,-0.00411997,0.00630679,0.00142015,-0.0112995,0.850022,0.00804827,0.016941,671,722,-6.45654,0.0746714
-546,302,-6.45105,-0.274719,-0.00459838,-0.00307161,0.00509719,0.00131904,-0.00898902,0.859729,0.00647729,0.0149916,678,722,-6.45108,0.274729
-539,302,-6.46057,-0.453796,-0.0031925,-0.00208935,0.00382104,0.00121972,-0.00650158,0.857079,0.00479297,0.0149487,685,722,-6.46057,0.453806
-532,302,-6.46783,-0.649841,-0.00178868,-0.00132292,0.0028928,0.00134636,-0.00445796,0.825563,0.00350796,0.0144299,692,722,-6.46781,0.649816
