 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
791,540,0,0,0,0,0,0,0,0,0,-1,2015,484,0,0
798,540,0,0,0,0,0,0,0,0,0,-1,2022,484,0,0
805,540,0,0,0,0,0,0,0,0,0,-1,2029,484,0,0
812,540,0,0,0,0,0,0,0,0,0,-1,2036,484,0,0
-700,533,0,0,0,0,0,0,0,0,0,-1,524,491,0,0
-693,533,0,0,0,0,0,0,0,0,0,-1,531,491,0,0
-686,533,0,0,0,0,0,0,0,0,0,-1,538,491,0,0
-679,533,0,0,0,0,0,0,0,0,0,-1,545,491,0,0
-672,533,0,0,0,0,0,0,0,0,0,-1,552,491,0,0
-665,533,0,0,0,0,0,0,0,0,0,-1,559,491,0,0
-658,533,0,0,0,0,0,0,0,0,0,-1,566,491,0,0
-651,533,0,0,0,0,0,0,0,0,0,-1,573,491,0,0
-644,533,0,0,0,0,0,0,0,0,0,-1,580,491,0,0
-637,533,0,0,0,0,0,0,0,0,0,-1,587,491,0,0
-630,533,0,0,0,0,0,0,0,0,0,-1,594,491,0,0
-623,533,0,0,0,0,0,0,0,0,0,-1,601,491,0,0
-616,533,0,0,0,0,0,0,0,0,0,-1,608,491,0,0
-609,533,0,0,0,0,0,0,0,0,0,-1,615,491,0,0
-602,533,0,0,0,0,0,0,0,0,0,-1,622,491,0,0
-595,533,0,0,0,0,0,0,0,0,0,-1,629,491,0,0
-588,533,0,0,0,0,0,0,0,0,0,-1,636,491,0,0
-581,533,0,0,0,0,0,0,0,0,0,-1,643,491,0,0
-574,533,0,0,0,0,0,0,0,0,0,-1,650,491,0,0
-567,533,0,0,0,0,0,0,0,0,0,-1,657,491,0,0
-560,533,0,0,0,0,0,0,0,0,0,-1,664,491,0,0
-553,533,0,0,0,0,0,0,0,0,0,-1,671,491,0,0
-546,533,0,0,0,0,0,0,0,0,0,-1,678,491,0,0
-539,533,0,0,0,0,0,0,0,0,0,-1,685,491,0,0
-532,533,0,0,0,0,0,0,0,0,0,-1,692,491,0,0
-525,533,0,0,0,0,0,0,0,0,0,-1,699,491,0,0
-518,533,0,0,0,0,0,0,0,0,0,-1,706,491,0,0
-511,533,0,0,0,0,0,0,0,0,0,-1,713,491,0,0
-504,533,0,0,0,0,0,0,0,0,0,-1,720,491,0,0
-497,533,0,0,0,0,0,0,0,0,0,-1,727,491,0,0
-490,533,0,0,0,0,0,0,0,0,0,-1,734,491,0,0
-483,533,0,0,0,0,0,0,0,0,0,-1,741,491,0,0
-476,533,0,0,0,0,0,0,0,0,0,-1,748,491,0,0
-469,533,0,0,0,0,0,0,0,0,0,-1,755,491,0,0
-462,533,0,0,0,0,0,0,0,0,0,-1,762,491,0,0
-455,533,0,0,0,0,0,0,0,0,0,-1,769,491,0,0
-448,533,0,0,0,0,0,0,0,0,0,-1,776,491,0,0
-441,533,0,0,0,0,0,0,0,0,0,-1,783,491,0,0
-434,533,0,0,0,0,0,0,0,0,0,-1,790,491,0,0
-427,533,0.032959,1.52353,0,0,0,0,0,0,0,-1,797,491,0.0329431,-1.52353
-420,533,0.431885,1.77579,0,0,0,0,0,0,0,-1,804,491,0.431865,-1.7758
-413,533,-0.201721,0.0372009,0,0,0,0,0,0,0,-1,811,491,-0.201751,-0.0371882
-406,533,-0.190674,-0.133514,0.0347353,0.0052969,-0.0309308,0.0542706,-0.0142384,-0.563318,0.041744,0.0448334,818,491,-0.190655,0.133504
-399,533,-0.185059,-0.294067,0.0334689,0.00354055,-0.0270324,0.0494026,-0.0123931,-0.53261,0.0377504,0.0446938,825,491,-0.185045,0.294062
-392,533,-0.448608,0.131683,0.0304746,0.00169397,-0.0228429,0.043082,-0.0109135,-0.504315,0.0329669,0.0476085,832,491,-0.448611,-0.13168
-385,533,0.0119019,0.437592,0,0,0,0,0,0,0,-1,839,491,0.0118821,-0.437594
-378,533,0.134521,0.381409,0.0224854,-0.00118025,-0.0147956,0.029598,-0.00829277,-0.448103,0.0230001,0.048155,846,491,0.134496,-0.381407
-371,533,-0.564331,-0.506348,0.0187404,-0.00227078,-0.0103597,0.0229892,-0.00651955,-0.389203,0.0178996,0.0452546,853,491,-0.564326,0.506343
-364,533,-0.259277,-0.223541,0.014896,-0.002134,-0.00706438,0.017445,-0.00468294,-0.346277,0.0134652,0.0343296,860,491,-0.259294,0.223534
-357,533,-0.0521851,-0.0848999,0.0109779,-0.00220281,-0.00489182,0.012595,-0.00381993,-0.319268,0.00991829,0.0185454,867,491,-0.052175,0.084888
-350,533,-0.0405884,-0.0727234,0.00748234,-0.00247993,-0.00290214,0.00826611,-0.0032637,-0.263774,0.00686241,0.00912165,874,491,-0.0405967,0.0727296
-343,533,-0.0366821,-0.0852661,0.00448649,-0.00242621,-0.00125956,0.00470884,-0.00264856,-0.174731,0.00430296,0.00895802,881,491,-0.0366786,0.0852799
-336,533,-0.0516357,-0.0992737,0.00229379,-0.00185459,-0.000263604,0.00231047,-0.00187127,-0.0632051,0.00241877,0.0136411,888,491,-0.0516604,0.0992846
-329,533,-0.0471191,-0.0883484,0.000773265,-0.00117694,0.000226774,0.000799288,-0.00120296,0.114252,0.0011638,0.0130441,895,491,-0.0471137,0.0883415
-322,533,-0.0494385,-0.0814819,0.0006306,-0.00115501,0.000332977,0.000690671,-0.00121508,0.178488,0.00111409,0.0109599,902,491,-0.0494104,0.0814762
-315,533,-0.0613403,-0.0840149,0.000195022,-0.000588246,0.000226332,0.000255719,-0.000648943,0.262012,0.000538503,0.011931,909,491,-0.0613286,0.0840023
-308,533,-0.0602417,-0.061615,-7.55877e-05,-0.000417396,-5.15699e-05,-6.79767e-05,-0.000425007,-0.14653,0.000263617,0.0107518,916,491,-0.0602358,0.0616168
-301,533,-0.0562134,-0.0527344,-0.000145398,-0.000537064,-0.000111765,-0.000115749,-0.000566713,-0.259305,0.000345746,0.0110712,923,491,-0.0561995,0.0527333
-294,533,-0.0443726,-0.068634,5.60254e-05,-0.00101792,7.34857e-06,5.60756e-05,-0.00101797,0.00684214,0.000698092,0.00981584,930,491,-0.0443706,0.0686449
-287,533,-0.0477295,-0.0755615,0.000323897,-0.0014748,-1.94007e-05,0.000324106,-0.00147501,-0.0107843,0.0011073,0.00864405,937,491,-0.0477074,0.0755601
-280,533,-0.0580444,-0.0866699,0.00059334,-0.00204767,2.7992e-05,0.000593637,-0.00204797,0.0105974,0.00160032,0.00833534,944,491,-0.058051,0.0866634
-273,533,-0.0627441,-0.0879211,0.00108708,-0.00295328,0.000237901,0.00110104,-0.00296724,0.0586111,0.0024298,0.0109752,951,491,-0.062723,0.0879315
-266,533,-0.048645,-0.0843811,0.00162359,-0.00399843,0.00043158,0.00165652,-0.00403136,0.0761713,0.00337797,0.00987555,958,491,-0.0486405,0.0843903
-259,533,-0.0349121,-0.0856323,0.00250526,-0.00508663,0.000605736,0.00255329,-0.00513465,0.0791202,0.00452127,0.0103136,965,491,-0.0349325,0.0856425
-252,533,-0.0356445,-0.0784607,0.00382211,-0.0060827,0.000698955,0.00387119,-0.00613178,0.0701042,0.00582417,0.0127487,972,491,-0.0356672,0.0784614
-245,533,-0.0297852,-0.0758667,0.0050256,-0.00730969,0.000753602,0.00507147,-0.00735556,0.0607919,0.00721503,0.0157993,979,491,-0.0297596,0.0758592
-238,533,-0.019165,-0.0735779,0.00655079,-0.00839276,0.000667695,0.00658057,-0.00842253,0.0445628,0.00868378,0.0168856,986,491,-0.0191415,0.0735856
-231,533,0.00531006,-0.072876,0.00861944,-0.00925343,0.000544782,0.00863603,-0.00927002,0.0304433,0.0103402,0.0250437,993,491,0.00530417,0.0728778
-224,533,0.0410156,-0.120239,0.0110735,-0.00991236,0.000325739,0.0110785,-0.00991741,0.0155169,0.0121282,0.032938,1000,491,0.040991,0.120238
-217,533,0.109009,-0.182953,0.0145068,-0.0113131,-0.000217797,0.0145086,-0.011315,-0.00843443,0.0149472,0.0359317,1007,491,0.109031,0.182957
-210,533,-0.0653076,-0.156616,0.0167433,-0.0125811,-0.000572015,0.0167544,-0.0125922,-0.0194966,0.017,0.0418265,1014,491,-0.065331,0.156611
-203,533,-0.0738525,-0.153473,0,0,0,0,0,0,0,-1,1021,491,-0.0738438,0.153458
-196,533,0.29541,0.209778,0,0,0,0,0,0,0,-1,1028,491,0.295396,-0.209777
-189,533,0.435303,-0.186554,0,0,0,0,0,0,0,-1,1035,491,0.435343,0.186558
-182,533,0.781372,-0.171844,0,0,0,0,0,0,0,-1,1042,491,0.781328,0.171845
-175,533,0.604126,-0.308563,0,0,0,0,0,0,0,-1,1049,491,0.60416,0.30857
-168,533,0.317749,-0.155273,0,0,0,0,0,0,0,-1,1056,491,0.317801,0.155263
-161,533,0.303589,0.286865,0.0201368,-0.0228889,-0.0079502,0.0215588,-0.0243109,-0.176995,0.0264988,0.0425735,1063,491,0.303615,-0.286853
-154,533,0.273193,0.753021,0.0170699,-0.02258,-0.00885222,0.0189564,-0.0244666,-0.209978,0.0251375,0.0428292,1070,491,0.273192,-0.753031
-147,533,0.0461426,0.989349,0.0124419,-0.0231002,-0.00941264,0.0147808,-0.025439,-0.243547,0.0234911,0.0428185,1077,491,0.0460884,-0.989361
-140,533,0.0263672,1.0314,0.00781741,-0.0209118,-0.00906107,0.0104365,-0.0235309,-0.281376,0.0200909,0.0472784,1084,491,0.0264032,-1.0314
-133,533,0.185791,-0.214966,0.00195466,-0.0177828,-0.00897575,0.00542594,-0.0212541,-0.369023,0.0162822,0.0459392,1091,491,0.185759,0.214972
-126,533,0.00183105,-0.147186,-0.00412933,-0.0142743,-0.00810377,0.000358594,-0.0187622,-0.505761,0.0126294,0.0433952,1098,491,0.0018141,0.147186
-119,533,-0.0489502,-0.0278015,-0.00947247,-0.0112227,-0.00730505,-0.00299029,-0.0177049,-0.725785,0.0109435,0.0479881,1105,491,-0.0489102,0.0278034
-112,533,0.0876465,0.203033,0,0,0,0,0,0,0,-1,1112,491,0.0876992,-0.203027
-105,533,0.563599,-0.569092,-0.018693,-0.00792935,-0.00531954,-0.00574405,-0.0208784,-1.18101,0.0124539,0.0440023,1119,491,0.563631,0.569094
-98,533,-0.0577393,-0.133026,-0.0209079,-0.0114962,-0.00436444,-0.00978388,-0.0226203,-1.19691,0.0130994,0.0404013,1126,491,-0.0577682,0.133038
-91,533,-0.0762939,0.127258,-0.0223626,-0.0157199,-0.00322273,-0.0144133,-0.0236691,-1.18563,0.0137731,0.0428942,1133,491,-0.0763415,-0.127251
-84,533,-0.318726,-0.493103,-0.0222316,-0.0211522,-0.00159857,-0.0200046,-0.0233791,-0.948198,0.0145919,0.0425808,1140,491,-0.318687,0.493117
-77,533,0,0,0,0,0,0,0,0,0,-1,1147,491,0,0
-70,533,0,0,0,0,0,0,0,0,0,-1,1154,491,0,0
-63,533,0,0,0,0,0,0,0,0,0,-1,1161,491,0,0
-56,533,0,0,0,0,0,0,0,0,0,-1,1168,491,0,0
-49,533,0,0,0,0,0,0,0,0,0,-1,1175,491,0,0
-42,533,0,0,0,0,0,0,0,0,0,-1,1182,491,0,0
-35,533,0,0,0,0,0,0,0,0,0,-1,1189,491,0,0
-28,533,0,0,0,0,0,0,0,0,0,-1,1196,491,0,0
-21,533,0,0,0,0,0,0,0,0,0,-1,1203,491,0,0
-14,533,0,0,0,0,0,0,0,0,0,-1,1210,491,0,0
-7,533,0,0,0,0,0,0,0,0,0,-1,1217,491,0,0
0,533,0,0,0,0,0,0,0,0,0,-1,1224,491,0,0
7,533,0,0,0,0,0,0,0,0,0,-1,1231,491,0,0
14,533,0,0,0,0,0,0,0,0,0,-1,1238,491,0,0
21,533,0,0,0,0,0,0,0,0,0,-1,1245,491,0,0
28,533,0,0,0,0,0,0,0,0,0,-1,1252,491,0,0
35,533,0,0,0,0,0,0,0,0,0,-1,1259,491,0,0
42,533,0,0,0,0,0,0,0,0,0,-1,1266,491,0,0
49,533,0,0,0,0,0,0,0,0,0,-1,1273,491,0,0
56,533,0,0,0,0,0,0,0,0,0,-1,1280,491,0,0
63,533,0,0,0,0,0,0,0,0,0,-1,1287,491,0,0
70,533,0,0,0,0,0,0,0,0,0,-1,1294,491,0,0
77,533,0,0,0,0,0,0,0,0,0,-1,1301,491,0,0
84,533,0,0,0,0,0,0,0,0,0,-1,1308,491,0,0
91,533,0,0,0,0,0,0,0,0,0,-1,1315,491,0,0
98,533,0,0,0,0,0,0,0,0,0,-1,1322,491,0,0
105,533,0,0,0,0,0,0,0,0,0,-1,1329,491,0,0
112,533,0,0,0,0,0,0,0,0,0,-1,1336,491,0,0
119,533,0,0,0,0,0,0,0,0,0,-1,1343,491,0,0
126,533,0,0,0,0,0,0,0,0,0,-1,1350,491,0,0
133,533,0,0,0,0,0,0,0,0,0,-1,1357,491,0,0
140,533,0,0,0,0,0,0,0,0,0,-1,1364,491,0,0
147,533,0,0,0,0,0,0,0,0,0,-1,1371,491,0,0
154,533,0,0,0,0,0,0,0,0,0,-1,1378,491,0,0
161,533,0,0,0,0,0,0,0,0,0,-1,1385,491,0,0
168,533,0,0,0,0,0,0,0,0,0,-1,1392,491,0,0
175,533,0,0,0,0,0,0,0,0,0,-1,1399,491,0,0
182,533,0,0,0,0,0,0,0,0,0,-1,1406,491,0,0
189,533,0,0,0,0,0,0,0,0,0,-1,1413,491,0,0
196,533,0,0,0,0,0,0,0,0,0,-1,1420,491,0,0
203,533,0.329346,-0.0263367,-0.0220394,-0.0253643,0.00843982,-0.0150998,-0.0323038,0.688153,0.0186638,0.0444866,1427,491,0.329344,0.0263248
210,533,-0.191284,-0.465576,-0.0188982,-0.0203591,0.00536003,-0.0142191,-0.0250382,0.717678,0.0145002,0.040353,1434,491,-0.191227,0.465571
217,533,-0.105713,-0.12796,-0.0152793,-0.0155529,0.00267424,-0.0127384,-0.0180938,0.759843,0.0107324,0.039497,1441,491,-0.105693,0.127947
224,533,-0.312744,0.0500183,-0.00807017,-0.00498509,-0.00508273,-0.00121599,-0.0118393,-0.932724,0.00752036,0.0381255,1448,491,-0.312801,-0.050018
231,533,-0.44751,0.135437,-0.00218112,-0.000534518,-0.00694006,0.0056309,-0.00834654,-0.844437,0.00812049,0.0405679,1455,491,-0.447504,-0.135428
238,533,-0.324341,0.0855408,0.00273278,0.00205325,-0.00755332,0.00995398,-0.00516794,-0.762922,0.0088752,0.0415666,1462,491,-0.324316,-0.085542
245,533,-0.46167,-0.283447,0.00518543,0.00372074,-0.00842517,0.01291,-0.00400386,-0.742046,0.0102065,0.044445,1469,491,-0.461696,0.283442
252,533,-0.211914,-0.662201,0.00602581,0.00282996,-0.00821957,0.0128013,-0.00394557,-0.689393,0.0101094,0.0448803,1476,491,-0.211961,0.662194
259,533,-0.206787,-0.334229,0.00748153,0.0026122,-0.00700524,0.0124631,-0.0023694,-0.618154,0.00920082,0.043953,1483,491,-0.206827,0.334217
266,533,-0.17041,-0.116913,0,0,0,0,0,0,0,-1,1490,491,-0.170376,0.116928
273,533,-0.886719,1.00162,0.00800009,0.00230064,-0.00754578,0.0132163,-0.0029156,-0.604849,0.00992652,0.0454904,1497,491,-0.886727,-1.00162
280,533,-0.883423,1.20944,0.008537,0.00138106,-0.00662371,0.0124873,-0.00256928,-0.537763,0.00930037,0.0469694,1504,491,-0.883451,-1.20944
287,533,-0.758545,1.40582,0,0,0,0,0,0,0,-1,1511,491,-0.758546,-1.40582
294,533,0.117432,-0.166962,0.00654092,0.000668116,-0.00370333,0.00833073,-0.00112169,-0.450197,0.00596299,0.045837,1518,491,0.117422,0.166951
301,533,-0.336304,-0.658112,0.00515816,-0.000246195,-0.00233792,0.00602916,-0.0011172,-0.356625,0.00443895,0.045362,1525,491,-0.336263,0.658117
308,533,-0.838257,-0.949432,0,0,0,0,0,0,0,-1,1532,491,-0.838224,0.949433
315,533,-0.376221,0.385864,0,0,0,0,0,0,0,-1,1539,491,-0.37627,-0.385867
322,533,-0.241943,0.202087,0,0,0,0,0,0,0,-1,1546,491,-0.241942,-0.202092
329,533,0.728149,-0.371735,0,0,0,0,0,0,0,-1,1553,491,0.728102,0.371745
336,533,0.643188,-0.353394,0,0,0,0,0,0,0,-1,1560,491,0.643128,0.353402
343,533,0.105591,-0.0870056,0.00263802,0.00235712,0.00357512,0.00607545,-0.00108031,0.765765,0.00445429,0.0465971,1567,491,0.10554,0.0870184
350,533,-0.0375977,-0.0280457,0.00317729,0.00275164,0.00414683,0.00711675,-0.00118782,0.759759,0.00518599,0.0407505,1574,491,-0.0376139,0.0280389
357,533,-0.0791016,-0.0112305,0.00346929,0.00335309,0.0043539,0.00776547,-0.000943094,0.778727,0.00551828,0.0304577,1581,491,-0.0791526,0.0112237
364,533,-0.0172119,-0.104858,0.00335996,0.00310752,0.00433483,0.0075704,-0.00110293,0.770843,0.00545189,0.0221181,1588,491,-0.0172015,0.104857
371,533,-0.0131836,-0.112396,0.00312204,0.00314322,0.0044793,0.00761194,-0.00134667,0.78658,0.00557797,0.0165848,1595,491,-0.0131459,0.112408
378,533,-0.0592041,-0.10495,0.00280476,0.00347204,0.00434479,0.00749598,-0.00121918,0.823718,0.00544937,0.0135684,1602,491,-0.0592143,0.104959
385,533,-0.0532227,-0.0868225,0.00216054,0.00323362,0.00371943,0.00645501,-0.00106085,0.857031,0.00469706,0.0151465,1609,491,-0.053256,0.0868284
392,533,-0.069458,-0.0726929,0.00187509,0.00252367,0.00290602,0.00512344,-0.000724681,0.840965,0.00368105,0.0119351,1616,491,-0.0694169,0.0726862
399,533,-0.067749,-0.0976257,0.00217466,0.00210239,0.00229585,0.00443466,-0.000157604,0.777529,0.00301035,0.011344,1623,491,-0.0678025,0.097625
406,533,-0.0718994,-0.0847168,0.00218165,0.0015955,0.00160154,0.00351671,0.000260439,0.694903,0.00226266,0.0145891,1630,491,-0.0719545,0.0847045
413,533,-0.0722656,-0.0678711,0.00176946,0.00117813,0.000986046,0.00250321,0.000444373,0.639738,0.00154217,0.0123605,1637,491,-0.0722914,0.0678641
420,533,-0.0562744,-0.061615,0.00115163,0.000923615,0.000595658,0.00164409,0.00043115,0.690844,0.000984338,0.0100707,1644,491,-0.0562441,0.0615999
427,533,-0.0480957,-0.0537415,0.000752851,0.000777216,0.000377255,0.00114249,0.000387581,0.801539,0.000670882,0.0102718,1651,491,-0.0481015,0.0537301
434,533,-0.0618896,-0.0595398,0.000162612,0.000438333,0.000233742,0.00057184,2.91039e-05,1.05184,0.000371905,0.01104,1658,491,-0.0619208,0.0595532
441,533,-0.0646973,-0.0675659,8.04529e-06,0.000349019,0.000486244,0.000693798,-0.000336734,0.954012,0.000606766,0.0134511,1665,491,-0.0646728,0.0675568
448,533,-0.0484619,-0.0858154,9.10862e-07,0.00065759,0.00105841,0.00143742,-0.000778918,0.935801,0.00129829,0.0142867,1672,491,-0.0484127,0.0858237
455,533,-0.0561523,-0.0831604,-0.000731045,0.00148475,0.00161641,0.00233651,-0.0015828,1.08583,0.00227672,0.0141339,1679,491,-0.0562017,0.0831495
462,533,-0.067627,-0.0678101,-0.00194551,0.00249018,0.00183363,0.00315001,-0.00260534,1.22537,0.00332781,0.0138297,1686,491,-0.0676722,0.0678056
469,533,-0.0679932,-0.0964661,-0.00311898,0.00384669,0.0020673,0.00441402,-0.00368632,1.30296,0.00468302,0.00905673,1693,491,-0.0680274,0.0964572
476,533,-0.0576172,-0.108704,-0.00497237,0.00588527,0.00226581,0.00633913,-0.00542624,1.3731,0.00679955,0.0086318,1700,491,-0.0576274,0.108713
483,533,-0.0477295,-0.0940247,-0.00721657,0.00788776,0.00223976,0.00821289,-0.0075417,1.42664,0.00909867,0.0100739,1707,491,-0.0476731,0.0940114
490,533,-0.043335,-0.0665588,-0.0090825,0.0100256,0.00197104,0.0102268,-0.0092837,1.46907,0.0112688,0.02256,1714,491,-0.0433464,0.0665502
497,533,0.0401611,-0.0498962,-0.0100202,0.0123425,0.00180829,0.0124878,-0.0101655,1.49063,0.0131018,0.0382109,1721,491,0.0401609,0.0498903
504,533,0.0887451,-0.0318604,-0.00997198,0.0148514,0.00222697,0.0150496,-0.0101702,1.48203,0.0146512,0.0441131,1728,491,0.0887289,0.0318459
511,533,-0.446289,0.0489197,-0.00963663,0.0177993,0.00236024,0.0180009,-0.00983819,1.4856,0.0163016,0.0457748,1735,491,-0.446232,-0.048921
518,533,-0.279053,-0.277313,-0.00749757,0.0203422,0.00274486,0.0206103,-0.00776562,1.47345,0.0169331,0.043744,1742,491,-0.279092,0.277324
525,533,-0.752563,1.32028,-0.00308381,0.0224953,0.00347551,0.0229591,-0.00354763,1.43813,0.0166154,0.0443999,1749,491,-0.752586,-1.32028
532,533,-1.69922,1.86255,0,0,0,0,0,0,0,-1,1756,491,-1.69927,-1.86256
539,533,-0.908813,-0.401886,0,0,0,0,0,0,0,-1,1763,491,-0.908868,0.401883
546,533,-0.371704,-0.0550537,0,0,0,0,0,0,0,-1,1770,491,-0.371671,0.0550677
553,533,0,0,0,0,0,0,0,0,0,-1,1777,491,0,0
560,533,0,0,0,0,0,0,0,0,0,-1,1784,491,0,0
567,533,0,0,0,0,0,0,0,0,0,-1,1791,491,0,0
574,533,0,0,0,0,0,0,0,0,0,-1,1798,491,0,0
581,533,0,0,0,0,0,0,0,0,0,-1,1805,491,0,0
588,533,0,0,0,0,0,0,0,0,0,-1,1812,491,0,0
595,533,0,0,0,0,0,0,0,0,0,-1,1819,491,0,0
602,533,0,0,0,0,0,0,0,0,0,-1,1826,491,0,0
609,533,0,0,0,0,0,0,0,0,0,-1,1833,491,0,0
616,533,0,0,0,0,0,0,0,0,0,-1,1840,491,0,0
623,533,0,0,0,0,0,0,0,0,0,-1,1847,491,0,0
630,533,0,0,0,0,0,0,0,0,0,-1,1854,491,0,0
637,533,0,0,0,0,0,0,0,0,0,-1,1861,491,0,0
644,533,0,0,0,0,0,0,0,0,0,-1,1868,491,0,0
651,533,0,0,0,0,0,0,0,0,0,-1,1875,491,0,0
658,533,0,0,0,0,0,0,0,0,0,-1,1882,491,0,0
665,533,0,0,0,0,0,0,0,0,0,-1,1889,491,0,0
672,533,0,0,0,0,0,0,0,0,0,-1,1896,491,0,0
679,533,0,0,0,0,0,0,0,0,0,-1,1903,491,0,0
686,533,0,0,0,0,0,0,0,0,0,-1,1910,491,0,0
693,533,0,0,0,0,0,0,0,0,0,-1,1917,491,0,0
700,533,0,0,0,0,0,0,0,0,0,-1,1924,491,0,0
707,533,0,0,0,0,0,0,0,0,0,-1,1931,491,0,0
714,533,0,0,0,0,0,0,0,0,0,-1,1938,491,0,0
721,533,0,0,0,0,0,0,0,0,0,-1,1945,491,0,0
728,533,0,0,0,0,0,0,0,0,0,-1,1952,491,0,0
735,533,0,0,0,0,0,0,0,0,0,-1,1959,491,0,0
742,533,0,0,0,0,0,0,0,0,0,-1,1966,491,0,0
749,533,0,0,0,0,0,0,0,0,0,-1,1973,491,0,0
756,533,0,0,0,0,0,0,0,0,0,-1,1980,491,0,0
763,533,0,0,0,0,0,0,0,0,0,-1,1987,491,0,0
770,533,0,0,0,0,0,0,0,0,0,-1,1994,491,0,0
777,533,0,0,0,0,0,0,0,0,0,-1,2001,491,0,0
784,533,0,0,0,0,0,0,0,0,0,-1,2008,491,0,0
791,533,0,0,0,0,0,0,0,0,0,-1,2015,491,0,0
798,533,0,0,0,0,0,0,0,0,0,-1,2022,491,0,0
805,533,0,0,0,0,0,0,0,0,0,-1,2029,491,0,0
812,533,0,0,0,0,0,0,0,0,0,-1,2036,491,0,0
-700,526,0,0,0,0,0,0,0,0,0,-1,524,498,0,0
-693,526,0,0,0,0,0,0,0,0,0,-1,531,498,0,0
-686,526,0,0,0,0,0,0,0,0,0,-1,538,498,0,0
-679,526,0,0,0,0,0,0,0,0,0,-1,545,498,0,0
-672,526,0,0,0,0,0,0,0,0,0,-1,552,498,0,0
-665,526,0,0,0,0,0,0,0,0,0,-1,559,498,0,0
-658,526,0,0,0,0,0,0,0,0,0,-1,566,498,0,0
-651,526,0,0,0,0,0,0,0,0,0,-1,573,498,0,0
-644,526,0,0,0,0,0,0,0,0,0,-1,580,498,0,0
-637,526,0,0,0,0,0,0,0,0,0,-1,587,498,0,0
-630,526,0,0,0,0,0,0,0,0,0,-1,594,498,0,0
-623,526,0,0,0,0,0,0,0,0,0,-1,601,498,0,0
-616,526,0,0,0,0,0,0,0,0,0,-1,608,498,0,0
-609,526,0,0,0,0,0,0,0,0,0,-1,615,498,0,0
-602,526,0,0,0,0,0,0,0,0,0,-1,622,498,0,0
-595,526,0,0,0,0,0,0,0,0,0,-1,629,498,0,0
-588,526,0,0,0,0,0,0,0,0,0,-1,636,498,0,0
-581,526,0,0,0,0,0,0,0,0,0,-1,643,498,0,0
-574,526,0,0,0,0,0,0,0,0,0,-1,650,498,0,0
-567,526,0,0,0,0,0,0,0,0,0,-1,657,498,0,0
-560,526,0,0,0,0,0,0,0,0,0,-1,664,498,0,0
-553,526,0,0,0,0,0,0,0,0,0,-1,671,498,0,0
-546,526,0,0,0,0,0,0,0,0,0,-1,678,498,0,0
-539,526,0,0,0,0,0,0,0,0,0,-1,685,498,0,0
-532,526,0,0,0,0,0,0,0,0,0,-1,692,498,0,0
-525,526,0,0,0,0,0,0,0,0,0,-1,699,498,0,0
-518,526,0,0,0,0,0,0,0,0,0,-1,706,498,0,0
-511,526,0,0,0,0,0,0,0,0,0,-1,713,498,0,0
-504,526,0,0,0,0,0,0,0,0,0,-1,720,498,0,0
-497,526,0,0,0,0,0,0,0,0,0,-1,727,498,0,0
-490,526,0,0,0,0,0,0,0,0,0,-1,734,498,0,0
-483,526,0,0,0,0,0,0,0,0,0,-1,741,498,0,0
-476,526,0,0,0,0,0,0,0,0,0,-1,748,498,0,0
-469,526,0,0,0,0,0,0,0,0,0,-1,755,498,0,0
-462,526,0,0,0,0,0,0,0,0,0,-1,762,498,0,0
-455,526,0,0,0,0,0,0,0,0,0,-1,769,498,0,0
-448,526,0,0,0,0,0,0,0,0,0,-1,776,498,0,0
-441,526,0,0,0,0,0,0,0,0,0,-1,783,498,0,0
-434,526,-0.464905,1.56244,0,0,0,0,0,0,0,-1,790,498,-0.46493,-1.56244
-427,526,-0.22113,1.44537,0.0207024,0.010712,-0.0301951,0.0463127,-0.0148982,-0.703425,0.0368589,0.0444409,797,498,-0.221113,-1.44538
-420,526,-0.341431,-0.223907,0.023552,0.00896985,-0.0294624,0.0466121,-0.0140903,-0.6641,0.0366849,0.0419964,804,498,-0.341408,0.223911
-413,526,-0.33252,-0.0710144,0.0249257,0.00715759,-0.027214,0.044669,-0.0125857,-0.627626,0.0347429,0.0454339,811,498,-0.332493,0.0710158
-406,526,-0.288757,-0.304932,0.0252083,0.00535373,-0.0243496,0.0415765,-0.0110145,-0.591835,0.0320269,0.0436361,818,498,-0.288757,0.304931
-399,526,-0.265747,-0.514008,0,0,0,0,0,0,0,-1,825,498,-0.265723,0.514009
-392,526,-0.3349,0.109741,0,0,0,0,0,0,0,-1,832,498,-0.334927,-0.109735
-385,526,-0.124634,-0.140106,0,0,0,0,0,0,0,-1,839,498,-0.124622,0.140104
-378,526,-0.0405273,0.180725,0.0167522,-0.00102164,-0.0117482,0.0225961,-0.00686554,-0.46159,0.0177995,0.0411257,846,498,-0.04054,-0.180734
-371,526,-0.134399,-0.0520325,0.0139828,-0.00206118,-0.00804946,0.0173251,-0.00540342,-0.393553,0.0137108,0.0318828,853,498,-0.134377,0.0520232
-364,526,-0.0952759,-0.100555,0.0111015,-0.00188403,-0.00534536,0.0130188,-0.00380131,-0.344387,0.0101856,0.0163318,860,498,-0.0952469,0.100556
