 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
504,-69,0,0,0,0,0,0,0,0,0,-1,1728,1093,0,0
511,-69,0,0,0,0,0,0,0,0,0,-1,1735,1093,0,0
518,-69,0,0,0,0,0,0,0,0,0,-1,1742,1093,0,0
525,-69,0,0,0,0,0,0,0,0,0,-1,1749,1093,0,0
532,-69,0,0,0,0,0,0,0,0,0,-1,1756,1093,0,0
539,-69,0,0,0,0,0,0,0,0,0,-1,1763,1093,0,0
546,-69,0,0,0,0,0,0,0,0,0,-1,1770,1093,0,0
553,-69,0,0,0,0,0,0,0,0,0,-1,1777,1093,0,0
560,-69,0,0,0,0,0,0,0,0,0,-1,1784,1093,0,0
567,-69,0,0,0,0,0,0,0,0,0,-1,1791,1093,0,0
574,-69,0,0,0,0,0,0,0,0,0,-1,1798,1093,0,0
581,-69,0,0,0,0,0,0,0,0,0,-1,1805,1093,0,0
588,-69,0,0,0,0,0,0,0,0,0,-1,1812,1093,0,0
595,-69,0,0,0,0,0,0,0,0,0,-1,1819,1093,0,0
602,-69,0,0,0,0,0,0,0,0,0,-1,1826,1093,0,0
609,-69,0,0,0,0,0,0,0,0,0,-1,1833,1093,0,0
616,-69,0,0,0,0,0,0,0,0,0,-1,1840,1093,0,0
623,-69,0,0,0,0,0,0,0,0,0,-1,1847,1093,0,0
630,-69,0,0,0,0,0,0,0,0,0,-1,1854,1093,0,0
637,-69,0,0,0,0,0,0,0,0,0,-1,1861,1093,0,0
644,-69,0,0,0,0,0,0,0,0,0,-1,1868,1093,0,0
651,-69,174.605,7.23193,0,0,0,0,0,0,0,-1,1875,1093,174.605,-7.23196
658,-69,174.648,6.92334,0,0,0,0,0,0,0,-1,1882,1093,174.648,-6.9234
665,-69,174.608,6.82495,0,0,0,0,0,0,0,-1,1889,1093,174.608,-6.82498
672,-69,174.466,6.98364,0,0,0,0,0,0,0,-1,1896,1093,174.466,-6.98359
679,-69,174.536,6.99524,0,0,0,0,0,0,0,-1,1903,1093,174.536,-6.99529
686,-69,174.653,6.92297,0,0,0,0,0,0,0,-1,1910,1093,174.653,-6.92298
693,-69,174.633,6.85156,0,0,0,0,0,0,0,-1,1917,1093,174.633,-6.85159
700,-69,174.575,6.69507,0,0,0,0,0,0,0,-1,1924,1093,174.575,-6.69503
707,-69,174.526,6.75513,0,0,0,0,0,0,0,-1,1931,1093,174.526,-6.7551
714,-69,174.544,6.72705,0,0,0,0,0,0,0,-1,1938,1093,174.544,-6.72709
721,-69,174.521,6.71643,0,0,0,0,0,0,0,-1,1945,1093,174.521,-6.71647
728,-69,173.97,30.7112,0,0,0,0,0,0,0,-1,1952,1093,173.971,-30.7112
735,-69,174.229,30.2834,-0.00360426,-0.0166168,0.00386131,-0.00254473,-0.0176763,0.267805,0.0110342,0.040386,1959,1093,174.229,-30.2834
742,-69,174.228,29.9935,-0.0082979,-0.00762427,0.00366006,-0.00428556,-0.0116366,0.831281,0.00679566,0.0377743,1966,1093,174.228,-29.9936
749,-69,173.976,29.5934,-0.0132555,0.00136374,0.00349446,0.00215608,-0.0140479,1.34782,0.0101605,0.0385343,1973,1093,173.976,-29.5934
756,-69,173.957,29.1882,-0.0184354,0.0103442,0.0033199,0.0107222,-0.0188134,1.45742,0.0172643,0.0211316,1980,1093,173.957,-29.1882
763,-69,173.951,28.8264,-0.0237888,0.0193199,0.00309094,0.0195404,-0.0240093,1.49958,0.0251875,0.0315193,1987,1093,173.951,-28.8265
770,-69,173.645,28.5902,-0.0292607,0.0282994,0.00276131,0.0284316,-0.0293929,1.52297,0.0333865,0.0376154,1994,1093,173.644,-28.5902
777,-69,173.317,28.3424,-0.0347904,0.0372974,0.00228401,0.0373697,-0.0348627,1.53915,0.0417118,0.0436152,2001,1093,173.317,-28.3424
784,-69,173.066,27.9674,0,0,0,0,0,0,0,-1,2008,1093,173.066,-27.9675
791,-69,173.367,27.374,0,0,0,0,0,0,0,-1,2015,1093,173.367,-27.3741
798,-69,130.727,14.436,0,0,0,0,0,0,0,-1,2022,1093,130.727,-14.4361
805,-69,141.347,18.6334,0,0,0,0,0,0,0,-1,2029,1093,141.347,-18.6334
812,-69,141.898,18.0513,0,0,0,0,0,0,0,-1,2036,1093,141.898,-18.0513
-700,-76,0,0,0,0,0,0,0,0,0,-1,524,1100,0,0
-693,-76,-84.1913,0.912598,0,0,0,0,0,0,0,-1,531,1100,-84.1913,-0.912564
-686,-76,-84.7185,2.40625,0,0,0,0,0,0,0,-1,538,1100,-84.7185,-2.40624
-679,-76,-85.125,4.04797,0,0,0,0,0,0,0,-1,545,1100,-85.125,-4.04794
-672,-76,-85.447,5.35437,0,0,0,0,0,0,0,-1,552,1100,-85.447,-5.35438
-665,-76,-85.3085,6.47705,0,0,0,0,0,0,0,-1,559,1100,-85.3085,-6.47707
-658,-76,-67.4031,4.96143,0,0,0,0,0,0,0,-1,566,1100,-67.4031,-4.9614
-651,-76,-119.68,18.7716,0,0,0,0,0,0,0,-1,573,1100,-119.68,-18.7716
-644,-76,-168.244,27.3761,0,0,0,0,0,0,0,-1,580,1100,-168.244,-27.3761
-637,-76,-168.345,27.7296,-0.013574,0.0224072,-0.00320367,0.0226903,-0.013857,-1.48268,0.021305,0.0317071,587,1100,-168.345,-27.7296
-630,-76,-168.39,28.0482,-0.00959695,0.0161916,-0.00247301,0.0164266,-0.00983196,-1.47605,0.0153189,0.0191655,594,1100,-168.39,-28.0483
-623,-76,-168.416,28.3849,-0.00567773,0.00984714,-0.0018176,0.0100571,-0.00588769,-1.45579,0.00931005,0.0288946,601,1100,-168.416,-28.3849
-616,-76,-168.516,28.7789,-0.00176541,0.00339919,-0.00124476,0.00368355,-0.00204976,-1.34621,0.00335463,0.0303646,608,1100,-168.516,-28.779
-609,-76,-168.556,29.1549,0.00219121,-0.00312549,-0.000759411,0.00229755,-0.00323184,-0.139129,0.00320755,0.02672,615,1100,-168.556,-29.1549
-602,-76,-168.434,29.5228,0.00624437,-0.0096991,-0.000364551,0.0062527,-0.00970743,-0.0228493,0.00928626,0.0232004,622,1100,-168.434,-29.5229
-595,-76,-168.361,29.7201,0.0101744,-0.0160964,0.000115169,0.0101749,-0.0160969,0.0043838,0.015296,0.0352682,629,1100,-168.361,-29.7201
-588,-76,-168.328,29.8424,0,0,0,0,0,0,0,-1,636,1100,-168.328,-29.8424
-581,-76,-72.097,0.376953,0,0,0,0,0,0,0,-1,643,1100,-72.097,-0.377007
-574,-76,-72.0711,0.447632,0,0,0,0,0,0,0,-1,650,1100,-72.0711,-0.44758
-567,-76,-72.015,0.546509,0,0,0,0,0,0,0,-1,657,1100,-72.015,-0.546474
-560,-76,-72.2302,0.441284,0,0,0,0,0,0,0,-1,664,1100,-72.2302,-0.44127
-553,-76,-72.1963,0.22937,0,0,0,0,0,0,0,-1,671,1100,-72.1963,-0.229379
-546,-76,-72.09,0.186401,0,0,0,0,0,0,0,-1,678,1100,-72.09,-0.186419
-539,-76,-72.1268,0.189087,0,0,0,0,0,0,0,-1,685,1100,-72.1268,-0.18903
-532,-76,-72.0507,0.187256,0,0,0,0,0,0,0,-1,692,1100,-72.0507,-0.187309
-525,-76,0,0,0,0,0,0,0,0,0,-1,699,1100,0,0
-518,-76,0,0,0,0,0,0,0,0,0,-1,706,1100,0,0
-511,-76,0,0,0,0,0,0,0,0,0,-1,713,1100,0,0
-504,-76,0,0,0,0,0,0,0,0,0,-1,720,1100,0,0
-497,-76,0,0,0,0,0,0,0,0,0,-1,727,1100,0,0
-490,-76,0,0,0,0,0,0,0,0,0,-1,734,1100,0,0
-483,-76,0,0,0,0,0,0,0,0,0,-1,741,1100,0,0
-476,-76,0,0,0,0,0,0,0,0,0,-1,748,1100,0,0
-469,-76,0,0,0,0,0,0,0,0,0,-1,755,1100,0,0
-462,-76,0,0,0,0,0,0,0,0,0,-1,762,1100,0,0
-455,-76,0,0,0,0,0,0,0,0,0,-1,769,1100,0,0
-448,-76,0,0,0,0,0,0,0,0,0,-1,776,1100,0,0
-441,-76,0,0,0,0,0,0,0,0,0,-1,783,1100,0,0
-434,-76,0,0,0,0,0,0,0,0,0,-1,790,1100,0,0
-427,-76,0,0,0,0,0,0,0,0,0,-1,797,1100,0,0
-420,-76,0,0,0,0,0,0,0,0,0,-1,804,1100,0,0
-413,-76,0,0,0,0,0,0,0,0,0,-1,811,1100,0,0
-406,-76,0,0,0,0,0,0,0,0,0,-1,818,1100,0,0
-399,-76,0,0,0,0,0,0,0,0,0,-1,825,1100,0,0
-392,-76,0,0,0,0,0,0,0,0,0,-1,832,1100,0,0
-385,-76,0,0,0,0,0,0,0,0,0,-1,839,1100,0,0
-378,-76,0,0,0,0,0,0,0,0,0,-1,846,1100,0,0
-371,-76,0,0,0,0,0,0,0,0,0,-1,853,1100,0,0
-364,-76,0,0,0,0,0,0,0,0,0,-1,860,1100,0,0
-357,-76,0,0,0,0,0,0,0,0,0,-1,867,1100,0,0
-350,-76,0,0,0,0,0,0,0,0,0,-1,874,1100,0,0
-343,-76,0,0,0,0,0,0,0,0,0,-1,881,1100,0,0
-336,-76,0,0,0,0,0,0,0,0,0,-1,888,1100,0,0
-329,-76,0,0,0,0,0,0,0,0,0,-1,895,1100,0,0
-322,-76,0,0,0,0,0,0,0,0,0,-1,902,1100,0,0
-315,-76,0,0,0,0,0,0,0,0,0,-1,909,1100,0,0
-308,-76,0,0,0,0,0,0,0,0,0,-1,916,1100,0,0
-301,-76,0,0,0,0,0,0,0,0,0,-1,923,1100,0,0
-294,-76,0,0,0,0,0,0,0,0,0,-1,930,1100,0,0
-287,-76,0,0,0,0,0,0,0,0,0,-1,937,1100,0,0
-280,-76,0,0,0,0,0,0,0,0,0,-1,944,1100,0,0
-273,-76,0,0,0,0,0,0,0,0,0,-1,951,1100,0,0
-266,-76,0,0,0,0,0,0,0,0,0,-1,958,1100,0,0
-259,-76,0,0,0,0,0,0,0,0,0,-1,965,1100,0,0
-252,-76,0,0,0,0,0,0,0,0,0,-1,972,1100,0,0
-245,-76,0,0,0,0,0,0,0,0,0,-1,979,1100,0,0
-238,-76,0,0,0,0,0,0,0,0,0,-1,986,1100,0,0
-231,-76,0,0,0,0,0,0,0,0,0,-1,993,1100,0,0
-224,-76,0,0,0,0,0,0,0,0,0,-1,1000,1100,0,0
-217,-76,0,0,0,0,0,0,0,0,0,-1,1007,1100,0,0
-210,-76,0,0,0,0,0,0,0,0,0,-1,1014,1100,0,0
-203,-76,0,0,0,0,0,0,0,0,0,-1,1021,1100,0,0
-196,-76,0,0,0,0,0,0,0,0,0,-1,1028,1100,0,0
-189,-76,0,0,0,0,0,0,0,0,0,-1,1035,1100,0,0
-182,-76,0,0,0,0,0,0,0,0,0,-1,1042,1100,0,0
-175,-76,0,0,0,0,0,0,0,0,0,-1,1049,1100,0,0
-168,-76,0,0,0,0,0,0,0,0,0,-1,1056,1100,0,0
-161,-76,0,0,0,0,0,0,0,0,0,-1,1063,1100,0,0
-154,-76,0,0,0,0,0,0,0,0,0,-1,1070,1100,0,0
-147,-76,0,0,0,0,0,0,0,0,0,-1,1077,1100,0,0
-140,-76,0,0,0,0,0,0,0,0,0,-1,1084,1100,0,0
-133,-76,0,0,0,0,0,0,0,0,0,-1,1091,1100,0,0
-126,-76,0,0,0,0,0,0,0,0,0,-1,1098,1100,0,0
-119,-76,0,0,0,0,0,0,0,0,0,-1,1105,1100,0,0
-112,-76,0,0,0,0,0,0,0,0,0,-1,1112,1100,0,0
-105,-76,0,0,0,0,0,0,0,0,0,-1,1119,1100,0,0
-98,-76,0,0,0,0,0,0,0,0,0,-1,1126,1100,0,0
-91,-76,0,0,0,0,0,0,0,0,0,-1,1133,1100,0,0
-84,-76,0,0,0,0,0,0,0,0,0,-1,1140,1100,0,0
-77,-76,0,0,0,0,0,0,0,0,0,-1,1147,1100,0,0
-70,-76,0,0,0,0,0,0,0,0,0,-1,1154,1100,0,0
-63,-76,0,0,0,0,0,0,0,0,0,-1,1161,1100,0,0
-56,-76,0,0,0,0,0,0,0,0,0,-1,1168,1100,0,0
-49,-76,0,0,0,0,0,0,0,0,0,-1,1175,1100,0,0
-42,-76,0,0,0,0,0,0,0,0,0,-1,1182,1100,0,0
-35,-76,0,0,0,0,0,0,0,0,0,-1,1189,1100,0,0
-28,-76,0,0,0,0,0,0,0,0,0,-1,1196,1100,0,0
-21,-76,0,0,0,0,0,0,0,0,0,-1,1203,1100,0,0
-14,-76,0,0,0,0,0,0,0,0,0,-1,1210,1100,0,0
-7,-76,0,0,0,0,0,0,0,0,0,-1,1217,1100,0,0
0,-76,0,0,0,0,0,0,0,0,0,-1,1224,1100,0,0
7,-76,0,0,0,0,0,0,0,0,0,-1,1231,1100,0,0
14,-76,0,0,0,0,0,0,0,0,0,-1,1238,1100,0,0
21,-76,0,0,0,0,0,0,0,0,0,-1,1245,1100,0,0
28,-76,0,0,0,0,0,0,0,0,0,-1,1252,1100,0,0
35,-76,0,0,0,0,0,0,0,0,0,-1,1259,1100,0,0
42,-76,0,0,0,0,0,0,0,0,0,-1,1266,1100,0,0
49,-76,0,0,0,0,0,0,0,0,0,-1,1273,1100,0,0
56,-76,0,0,0,0,0,0,0,0,0,-1,1280,1100,0,0
63,-76,0,0,0,0,0,0,0,0,0,-1,1287,1100,0,0
70,-76,0,0,0,0,0,0,0,0,0,-1,1294,1100,0,0
77,-76,0,0,0,0,0,0,0,0,0,-1,1301,1100,0,0
84,-76,0,0,0,0,0,0,0,0,0,-1,1308,1100,0,0
91,-76,0,0,0,0,0,0,0,0,0,-1,1315,1100,0,0
98,-76,0,0,0,0,0,0,0,0,0,-1,1322,1100,0,0
105,-76,0,0,0,0,0,0,0,0,0,-1,1329,1100,0,0
112,-76,0,0,0,0,0,0,0,0,0,-1,1336,1100,0,0
119,-76,0,0,0,0,0,0,0,0,0,-1,1343,1100,0,0
126,-76,0,0,0,0,0,0,0,0,0,-1,1350,1100,0,0
133,-76,0,0,0,0,0,0,0,0,0,-1,1357,1100,0,0
140,-76,0,0,0,0,0,0,0,0,0,-1,1364,1100,0,0
147,-76,0,0,0,0,0,0,0,0,0,-1,1371,1100,0,0
154,-76,0,0,0,0,0,0,0,0,0,-1,1378,1100,0,0
161,-76,0,0,0,0,0,0,0,0,0,-1,1385,1100,0,0
168,-76,0,0,0,0,0,0,0,0,0,-1,1392,1100,0,0
175,-76,0,0,0,0,0,0,0,0,0,-1,1399,1100,0,0
182,-76,0,0,0,0,0,0,0,0,0,-1,1406,1100,0,0
189,-76,0,0,0,0,0,0,0,0,0,-1,1413,1100,0,0
196,-76,0,0,0,0,0,0,0,0,0,-1,1420,1100,0,0
203,-76,0,0,0,0,0,0,0,0,0,-1,1427,1100,0,0
210,-76,0,0,0,0,0,0,0,0,0,-1,1434,1100,0,0
217,-76,0,0,0,0,0,0,0,0,0,-1,1441,1100,0,0
224,-76,0,0,0,0,0,0,0,0,0,-1,1448,1100,0,0
231,-76,0,0,0,0,0,0,0,0,0,-1,1455,1100,0,0
238,-76,0,0,0,0,0,0,0,0,0,-1,1462,1100,0,0
245,-76,0,0,0,0,0,0,0,0,0,-1,1469,1100,0,0
252,-76,0,0,0,0,0,0,0,0,0,-1,1476,1100,0,0
259,-76,0,0,0,0,0,0,0,0,0,-1,1483,1100,0,0
266,-76,0,0,0,0,0,0,0,0,0,-1,1490,1100,0,0
273,-76,0,0,0,0,0,0,0,0,0,-1,1497,1100,0,0
280,-76,0,0,0,0,0,0,0,0,0,-1,1504,1100,0,0
287,-76,0,0,0,0,0,0,0,0,0,-1,1511,1100,0,0
294,-76,0,0,0,0,0,0,0,0,0,-1,1518,1100,0,0
301,-76,0,0,0,0,0,0,0,0,0,-1,1525,1100,0,0
308,-76,0,0,0,0,0,0,0,0,0,-1,1532,1100,0,0
315,-76,0,0,0,0,0,0,0,0,0,-1,1539,1100,0,0
322,-76,0,0,0,0,0,0,0,0,0,-1,1546,1100,0,0
329,-76,0,0,0,0,0,0,0,0,0,-1,1553,1100,0,0
336,-76,0,0,0,0,0,0,0,0,0,-1,1560,1100,0,0
343,-76,0,0,0,0,0,0,0,0,0,-1,1567,1100,0,0
350,-76,0,0,0,0,0,0,0,0,0,-1,1574,1100,0,0
357,-76,0,0,0,0,0,0,0,0,0,-1,1581,1100,0,0
364,-76,0,0,0,0,0,0,0,0,0,-1,1588,1100,0,0
371,-76,0,0,0,0,0,0,0,0,0,-1,1595,1100,0,0
378,-76,0,0,0,0,0,0,0,0,0,-1,1602,1100,0,0
385,-76,0,0,0,0,0,0,0,0,0,-1,1609,1100,0,0
392,-76,0,0,0,0,0,0,0,0,0,-1,1616,1100,0,0
399,-76,0,0,0,0,0,0,0,0,0,-1,1623,1100,0,0
406,-76,0,0,0,0,0,0,0,0,0,-1,1630,1100,0,0
413,-76,0,0,0,0,0,0,0,0,0,-1,1637,1100,0,0
420,-76,0,0,0,0,0,0,0,0,0,-1,1644,1100,0,0
427,-76,0,0,0,0,0,0,0,0,0,-1,1651,1100,0,0
434,-76,0,0,0,0,0,0,0,0,0,-1,1658,1100,0,0
441,-76,0,0,0,0,0,0,0,0,0,-1,1665,1100,0,0
448,-76,0,0,0,0,0,0,0,0,0,-1,1672,1100,0,0
455,-76,0,0,0,0,0,0,0,0,0,-1,1679,1100,0,0
462,-76,0,0,0,0,0,0,0,0,0,-1,1686,1100,0,0
469,-76,0,0,0,0,0,0,0,0,0,-1,1693,1100,0,0
476,-76,0,0,0,0,0,0,0,0,0,-1,1700,1100,0,0
483,-76,0,0,0,0,0,0,0,0,0,-1,1707,1100,0,0
490,-76,0,0,0,0,0,0,0,0,0,-1,1714,1100,0,0
497,-76,0,0,0,0,0,0,0,0,0,-1,1721,1100,0,0
504,-76,0,0,0,0,0,0,0,0,0,-1,1728,1100,0,0
511,-76,0,0,0,0,0,0,0,0,0,-1,1735,1100,0,0
518,-76,0,0,0,0,0,0,0,0,0,-1,1742,1100,0,0
525,-76,0,0,0,0,0,0,0,0,0,-1,1749,1100,0,0
532,-76,0,0,0,0,0,0,0,0,0,-1,1756,1100,0,0
539,-76,0,0,0,0,0,0,0,0,0,-1,1763,1100,0,0
546,-76,0,0,0,0,0,0,0,0,0,-1,1770,1100,0,0
553,-76,0,0,0,0,0,0,0,0,0,-1,1777,1100,0,0
560,-76,0,0,0,0,0,0,0,0,0,-1,1784,1100,0,0
567,-76,0,0,0,0,0,0,0,0,0,-1,1791,1100,0,0
574,-76,0,0,0,0,0,0,0,0,0,-1,1798,1100,0,0
581,-76,0,0,0,0,0,0,0,0,0,-1,1805,1100,0,0
588,-76,0,0,0,0,0,0,0,0,0,-1,1812,1100,0,0
595,-76,0,0,0,0,0,0,0,0,0,-1,1819,1100,0,0
602,-76,0,0,0,0,0,0,0,0,0,-1,1826,1100,0,0
609,-76,0,0,0,0,0,0,0,0,0,-1,1833,1100,0,0
616,-76,0,0,0,0,0,0,0,0,0,-1,1840,1100,0,0
623,-76,0,0,0,0,0,0,0,0,0,-1,1847,1100,0,0
630,-76,0,0,0,0,0,0,0,0,0,-1,1854,1100,0,0
637,-76,0,0,0,0,0,0,0,0,0,-1,1861,1100,0,0
644,-76,0,0,0,0,0,0,0,0,0,-1,1868,1100,0,0
651,-76,174.62,6.95154,0,0,0,0,0,0,0,-1,1875,1100,174.62,-6.95153
658,-76,174.543,6.82751,0,0,0,0,0,0,0,-1,1882,1100,174.543,-6.82755
665,-76,174.506,6.85474,0,0,0,0,0,0,0,-1,1889,1100,174.506,-6.85473
672,-76,174.467,7.11011,0,0,0,0,0,0,0,-1,1896,1100,174.467,-7.11017
679,-76,174.429,7.16211,0,0,0,0,0,0,0,-1,1903,1100,174.429,-7.16206
686,-76,174.65,6.9801,0,0,0,0,0,0,0,-1,1910,1100,174.65,-6.98009
693,-76,174.619,6.88525,0,0,0,0,0,0,0,-1,1917,1100,174.619,-6.88526
700,-76,174.525,6.77856,0,0,0,0,0,0,0,-1,1924,1100,174.525,-6.77858
707,-76,174.495,6.8136,0,0,0,0,0,0,0,-1,1931,1100,174.495,-6.8136
714,-76,174.608,6.84814,0,0,0,0,0,0,0,-1,1938,1100,174.608,-6.84821
721,-76,45.1713,3.04919,0,0,0,0,0,0,0,-1,1945,1100,45.1713,-3.04915
728,-76,156.902,25.9305,0,0,0,0,0,0,0,-1,1952,1100,156.902,-25.9305
735,-76,173.91,30.438,0,0,0,0,0,0,0,-1,1959,1100,173.91,-30.438
742,-76,173.731,30.0465,-0.00768522,-0.00769056,0.00421919,-0.0034687,-0.0119071,0.785082,0.00707133,0.0389059,1966,1100,173.732,-30.0465
749,-76,173.534,29.5664,-0.0127242,0.0013763,0.00391933,0.00239247,-0.0137404,1.31711,0.0100531,0.0326164,1973,1100,173.534,-29.5664
756,-76,173.54,29.1396,-0.0180417,0.0104355,0.00365158,0.0108963,-0.0185024,1.44527,0.0171617,0.0202304,1980,1100,173.54,-29.1397
763,-76,173.457,28.7242,-0.0236023,0.0194949,0.00336319,0.0197558,-0.0238632,1.49338,0.0252206,0.027731,1987,1100,173.457,-28.7243
770,-76,173.185,28.42,-0.029363,0.0285684,0.0030007,0.0287234,-0.029518,1.51918,0.0336268,0.0324522,1994,1100,173.185,-28.42
777,-76,172.893,28.4441,0,0,0,0,0,0,0,-1,2001,1100,172.893,-28.444
784,-76,172.81,27.7426,0,0,0,0,0,0,0,-1,2008,1100,172.81,-27.7426
791,-76,173.237,27.0708,0,0,0,0,0,0,0,-1,2015,1100,173.237,-27.0709
798,-76,154.434,19.4275,0,0,0,0,0,0,0,-1,2022,1100,154.434,-19.4275
805,-76,125.512,12.9398,0,0,0,0,0,0,0,-1,2029,1100,125.512,-12.9399
812,-76,140.617,18.4784,0,0,0,0,0,0,0,-1,2036,1100,140.617,-18.4783
-700,-83,0,0,0,0,0,0,0,0,0,-1,524,1107,0,0
-693,-83,-83.7391,1.26392,0,0,0,0,0,0,0,-1,531,1107,-83.7391,-1.26397
-686,-83,-83.9973,2.73779,0,0,0,0,0,0,0,-1,538,1107,-83.9973,-2.73779
-679,-83,-84.214,4.20288,0,0,0,0,0,0,0,-1,545,1107,-84.214,-4.20288
-672,-83,-84.4678,5.47815,0,0,0,0,0,0,0,-1,552,1107,-84.4678,-5.47815
-665,-83,-85.1248,6.91895,0,0,0,0,0,0,0,-1,559,1107,-85.1248,-6.91893
-658,-83,-85.575,8.10474,0,0,0,0,0,0,0,-1,566,1107,-85.575,-8.10475
-651,-83,-166.669,27.2474,0,0,0,0,0,0,0,-1,573,1107,-166.669,-27.2475
-644,-83,-167.455,27.3564,0,0,0,0,0,0,0,-1,580,1107,-167.455,-27.3564
-637,-83,-167.913,27.5868,-0.013327,0.0217317,-0.00427504,0.0222455,-0.0138407,-1.45119,0.0210219,0.021729,587,1107,-167.913,-27.5868
-630,-83,-167.965,27.9542,-0.00990697,0.0159221,-0.00320773,0.0163145,-0.0102994,-1.44907,0.0154958,0.0220956,594,1107,-167.965,-27.9542
-623,-83,-168.009,28.3268,-0.00652439,0.00993613,-0.0022455,0.010237,-0.00682522,-1.43762,0.00991628,0.0258052,601,1107,-168.009,-28.3268
-616,-83,-168.146,28.782,-0.00312757,0.00380587,-0.00139785,0.00407708,-0.00339878,-1.37916,0.00432211,0.020203,608,1107,-168.146,-28.782
-609,-83,-168.123,29.1594,0.000334655,-0.0024366,-0.000671997,0.000489009,-0.00259096,-0.225778,0.00191128,0.0258497,615,1107,-168.123,-29.1594
-602,-83,-168.056,29.6436,0.00391402,-0.00875924,-7.32801e-05,0.00391445,-0.00875966,-0.005782,0.00749352,0.0235753,622,1107,-168.056,-29.6435
-595,-83,-167.942,30.1115,0,0,0,0,0,0,0,-1,629,1107,-167.942,-30.1114
-588,-83,-166.59,29.8644,0,0,0,0,0,0,0,-1,636,1107,-166.59,-29.8643
-581,-83,-72.0923,0.283447,0,0,0,0,0,0,0,-1,643,1107,-72.0923,-0.283507
-574,-83,-72.0815,0.412354,0,0,0,0,0,0,0,-1,650,1107,-72.0815,-0.412369
-567,-83,-72.0112,0.552002,0,0,0,0,0,0,0,-1,657,1107,-72.0112,-0.551955
-560,-83,-72.1143,0.244629,0,0,0,0,0,0,0,-1,664,1107,-72.1142,-0.244629
-553,-83,-72.1241,0.0872803,0,0,0,0,0,0,0,-1,671,1107,-72.1241,-0.0872678
-546,-83,-72.0452,0.189331,0,0,0,0,0,0,0,-1,678,1107,-72.0452,-0.189338
-539,-83,-72.0553,0.273926,0,0,0,0,0,0,0,-1,685,1107,-72.0553,-0.273949
-532,-83,-72.0438,0.221191,0,0,0,0,0,0,0,-1,692,1107,-72.0438,-0.221206
-525,-83,0,0,0,0,0,0,0,0,0,-1,699,1107,0,0
-518,-83,0,0,0,0,0,0,0,0,0,-1,706,1107,0,0
-511,-83,0,0,0,0,0,0,0,0,0,-1,713,1107,0,0
-504,-83,0,0,0,0,0,0,0,0,0,-1,720,1107,0,0
-497,-83,0,0,0,0,0,0,0,0,0,-1,727,1107,0,0
-490,-83,0,0,0,0,0,0,0,0,0,-1,734,1107,0,0
-483,-83,0,0,0,0,0,0,0,0,0,-1,741,1107,0,0
-476,-83,0,0,0,0,0,0,0,0,0,-1,748,1107,0,0
-469,-83,0,0,0,0,0,0,0,0,0,-1,755,1107,0,0
-462,-83,0,0,0,0,0,0,0,0,0,-1,762,1107,0,0
-455,-83,0,0,0,0,0,0,0,0,0,-1,769,1107,0,0
-448,-83,0,0,0,0,0,0,0,0,0,-1,776,1107,0,0
-441,-83,0,0,0,0,0,0,0,0,0,-1,783,1107,0,0
-434,-83,0,0,0,0,0,0,0,0,0,-1,790,1107,0,0
-427,-83,0,0,0,0,0,0,0,0,0,-1,797,1107,0,0
-420,-83,0,0,0,0,0,0,0,0,0,-1,804,1107,0,0
-413,-83,0,0,0,0,0,0,0,0,0,-1,811,1107,0,0
-406,-83,0,0,0,0,0,0,0,0,0,-1,818,1107,0,0
-399,-83,0,0,0,0,0,0,0,0,0,-1,825,1107,0,0
-392,-83,0,0,0,0,0,0,0,0,0,-1,832,1107,0,0
-385,-83,0,0,0,0,0,0,0,0,0,-1,839,1107,0,0
-378,-83,0,0,0,0,0,0,0,0,0,-1,846,1107,0,0
-371,-83,0,0,0,0,0,0,0,0,0,-1,853,1107,0,0
-364,-83,0,0,0,0,0,0,0,0,0,-1,860,1107,0,0
-357,-83,0,0,0,0,0,0,0,0,0,-1,867,1107,0,0
-350,-83,0,0,0,0,0,0,0,0,0,-1,874,1107,0,0
-343,-83,0,0,0,0,0,0,0,0,0,-1,881,1107,0,0
-336,-83,0,0,0,0,0,0,0,0,0,-1,888,1107,0,0
-329,-83,0,0,0,0,0,0,0,0,0,-1,895,1107,0,0
-322,-83,0,0,0,0,0,0,0,0,0,-1,902,1107,0,0
-315,-83,0,0,0,0,0,0,0,0,0,-1,909,1107,0,0
-308,-83,0,0,0,0,0,0,0,0,0,-1,916,1107,0,0
-301,-83,0,0,0,0,0,0,0,0,0,-1,923,1107,0,0
-294,-83,0,0,0,0,0,0,0,0,0,-1,930,1107,0,0
-287,-83,0,0,0,0,0,0,0,0,0,-1,937,1107,0,0
-280,-83,0,0,0,0,0,0,0,0,0,-1,944,1107,0,0
-273,-83,0,0,0,0,0,0,0,0,0,-1,951,1107,0,0
-266,-83,0,0,0,0,0,0,0,0,0,-1,958,1107,0,0
-259,-83,0,0,0,0,0,0,0,0,0,-1,965,1107,0,0
-252,-83,0,0,0,0,0,0,0,0,0,-1,972,1107,0,0
-245,-83,0,0,0,0,0,0,0,0,0,-1,979,1107,0,0
-238,-83,0,0,0,0,0,0,0,0,0,-1,986,1107,0,0
