 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
147,554,-2.91565,-130.956,0,0,0,0,0,0,0,-1,1371,470,-2.91559,130.956
154,554,-2.70081,-133.561,0,0,0,0,0,0,0,-1,1378,470,-2.70081,133.561
161,554,-2.94727,-136.208,0,0,0,0,0,0,0,-1,1385,470,-2.9473,136.208
168,554,-3.10144,-138.907,0,0,0,0,0,0,0,-1,1392,470,-3.10145,138.907
175,554,10.663,0.286957,0,0,0,0,0,0,0,-1,1399,470,10.663,-0.286966
182,554,6.71106,-4.50217,0,0,0,0,0,0,0,-1,1406,470,6.71107,4.50215
189,554,6.90479,-2.50348,0,0,0,0,0,0,0,-1,1413,470,6.90477,2.50348
196,554,6.96216,-0.740906,0,0,0,0,0,0,0,-1,1420,470,6.96214,0.740912
203,554,6.43518,0.414154,0,0,0,0,0,0,0,-1,1427,470,6.43523,-0.414141
210,554,6.21167,1.96707,0,0,0,0,0,0,0,-1,1434,470,6.21165,-1.96706
217,554,5.64551,3.4989,0,0,0,0,0,0,0,-1,1441,470,5.64555,-3.49891
224,554,4.85144,-8.85172,0,0,0,0,0,0,0,-1,1448,470,4.85146,8.85173
231,554,3.25073,-5.29642,0,0,0,0,0,0,0,-1,1455,470,3.25078,5.29642
238,554,4.28625,-3.25253,0,0,0,0,0,0,0,-1,1462,470,4.28622,3.25252
245,554,4.0752,-2.90033,0,0,0,0,0,0,0,-1,1469,470,4.07515,2.90032
252,554,3.52112,-0.934998,0,0,0,0,0,0,0,-1,1476,470,3.52113,0.934996
259,554,3.96448,-2.16425,0,0,0,0,0,0,0,-1,1483,470,3.96446,2.16424
266,554,3.0592,-2.71716,0,0,0,0,0,0,0,-1,1490,470,3.05923,2.71718
273,554,2.58521,-3.06876,0,0,0,0,0,0,0,-1,1497,470,2.58524,3.06874
280,554,17.1266,-60.7137,0,0,0,0,0,0,0,-1,1504,470,17.1266,60.7137
287,554,15.8918,-56.7317,0,0,0,0,0,0,0,-1,1511,470,15.8918,56.7317
294,554,18.4086,-63.1683,0,0,0,0,0,0,0,-1,1518,470,18.4085,63.1683
301,554,18.8044,-71.5027,0,0,0,0,0,0,0,-1,1525,470,18.8045,71.5028
308,554,21.7498,-95.5919,0,0,0,0,0,0,0,-1,1532,470,21.7498,95.5919
315,554,22.215,-100.177,0,0,0,0,0,0,0,-1,1539,470,22.215,100.177
322,554,22.08,-98.105,0,0,0,0,0,0,0,-1,1546,470,22.08,98.105
329,554,22.7046,-106.905,0,0,0,0,0,0,0,-1,1553,470,22.7046,106.905
336,554,22.5973,-104.924,0,0,0,0,0,0,0,-1,1560,470,22.5973,104.924
343,554,22.3766,-103.222,0.00840335,0.000772167,-0.000611514,0.00845204,0.000723474,-0.0794579,0.00540968,0.0453167,1567,470,22.3766,103.222
350,554,22.2336,-101.343,0.00770715,0.000864853,-0.000229377,0.00771483,0.000857172,-0.0334733,0.00488264,0.0187784,1574,470,22.2336,101.343
357,554,22.0845,-99.5546,0.00691759,0.000870595,2.18407e-05,0.00691767,0.000870516,0.00361177,0.00435073,0.0132782,1581,470,22.0844,99.5546
364,554,21.9097,-97.8381,0.00603992,0.00122931,0.000395869,0.00607228,0.00119695,0.0815596,0.00371406,0.0103901,1588,470,21.9097,97.8382
371,554,21.6849,-96.054,0.00526429,0.00164806,0.000840824,0.00545023,0.00146212,0.21764,0.0032574,0.0102704,1595,470,21.6849,96.054
378,554,21.4564,-94.2221,0.00448616,0.00219697,0.00125806,0.00504239,0.00164074,0.416295,0.00296981,0.0126658,1602,470,21.4564,94.2221
385,554,21.2572,-92.4046,0.00368388,0.00293404,0.00170709,0.00505673,0.00156119,0.677302,0.00298986,0.0123604,1609,470,21.2573,92.4046
392,554,21.0378,-90.5735,0.00292944,0.00372278,0.002187,0.00554879,0.00110343,0.875111,0.00339175,0.0171181,1616,470,21.0379,90.5735
399,554,20.7731,-88.7081,0.00218146,0.00451215,0.00265062,0.00624229,0.000451329,0.992505,0.00401954,0.0217797,1623,470,20.7731,88.7081
406,554,20.5604,-86.8561,0.00145581,0.0054331,0.00315338,0.00717252,-0.000283624,1.06672,0.00487897,0.0195352,1630,470,20.5605,86.8561
413,554,20.3639,-85.033,0.000651706,0.00619543,0.00355626,0.00793247,-0.00108534,1.11643,0.00568473,0.0167247,1637,470,20.3639,85.033
420,554,20.1399,-83.153,-0.000222643,0.00679836,0.00384472,0.00849415,-0.00191843,1.15539,0.00639884,0.0175574,1644,470,20.14,83.153
427,554,19.8829,-81.2548,-0.000972342,0.00751422,0.004177,0.00922516,-0.00268328,1.18203,0.00721287,0.0140143,1651,470,19.883,81.2548
434,554,19.5988,-79.3994,-0.00162915,0.00809514,0.00449018,0.00985132,-0.00338533,1.19797,0.0079403,0.0159806,1658,470,19.5988,79.3993
441,554,19.3912,-77.5055,-0.00241106,0.00856983,0.00471076,0.0103138,-0.00415499,1.21624,0.0086021,0.0232079,1665,470,19.3912,77.5055
448,554,19.1034,-75.5165,-0.00316901,0.00867822,0.00485003,0.0104104,-0.00490124,1.22776,0.00902893,0.0391162,1672,470,19.1034,75.5165
455,554,18.8021,-73.6298,-0.00369012,0.00911102,0.00515926,0.0109315,-0.00551057,1.23158,0.00966327,0.0406255,1679,470,18.8021,73.6298
462,554,18.4449,-71.8433,-0.00426788,0.0091933,0.00528115,0.0110179,-0.00609249,1.23814,0.0100142,0.0406899,1686,470,18.4449,71.8433
469,554,17.9591,-69.7618,0,0,0,0,0,0,0,-1,1693,470,17.9591,69.7618
476,554,16.3562,-51.5316,0,0,0,0,0,0,0,-1,1700,470,16.3562,51.5316
483,554,16.5232,-37.438,0,0,0,0,0,0,0,-1,1707,470,16.5232,37.438
490,554,12.5504,-17.9805,0,0,0,0,0,0,0,-1,1714,470,12.5505,17.9805
497,554,14.3204,-17.9055,0,0,0,0,0,0,0,-1,1721,470,14.3204,17.9055
504,554,2.13257,-3.81628,0,0,0,0,0,0,0,-1,1728,470,2.1326,3.8163
511,554,1.31396,-4.02713,0,0,0,0,0,0,0,-1,1735,470,1.31398,4.02712
518,554,5.04236,-5.9472,0,0,0,0,0,0,0,-1,1742,470,5.04231,5.94721
525,554,0,0,0,0,0,0,0,0,0,-1,1749,470,0,0
532,554,0,0,0,0,0,0,0,0,0,-1,1756,470,0,0
539,554,0,0,0,0,0,0,0,0,0,-1,1763,470,0,0
546,554,0,0,0,0,0,0,0,0,0,-1,1770,470,0,0
553,554,0,0,0,0,0,0,0,0,0,-1,1777,470,0,0
560,554,0,0,0,0,0,0,0,0,0,-1,1784,470,0,0
567,554,0,0,0,0,0,0,0,0,0,-1,1791,470,0,0
574,554,0,0,0,0,0,0,0,0,0,-1,1798,470,0,0
581,554,0,0,0,0,0,0,0,0,0,-1,1805,470,0,0
588,554,0,0,0,0,0,0,0,0,0,-1,1812,470,0,0
595,554,0,0,0,0,0,0,0,0,0,-1,1819,470,0,0
602,554,0,0,0,0,0,0,0,0,0,-1,1826,470,0,0
609,554,0,0,0,0,0,0,0,0,0,-1,1833,470,0,0
616,554,0,0,0,0,0,0,0,0,0,-1,1840,470,0,0
623,554,0,0,0,0,0,0,0,0,0,-1,1847,470,0,0
630,554,0,0,0,0,0,0,0,0,0,-1,1854,470,0,0
637,554,0,0,0,0,0,0,0,0,0,-1,1861,470,0,0
644,554,0,0,0,0,0,0,0,0,0,-1,1868,470,0,0
651,554,0,0,0,0,0,0,0,0,0,-1,1875,470,0,0
658,554,0,0,0,0,0,0,0,0,0,-1,1882,470,0,0
665,554,0,0,0,0,0,0,0,0,0,-1,1889,470,0,0
672,554,0,0,0,0,0,0,0,0,0,-1,1896,470,0,0
679,554,0,0,0,0,0,0,0,0,0,-1,1903,470,0,0
686,554,0,0,0,0,0,0,0,0,0,-1,1910,470,0,0
693,554,0,0,0,0,0,0,0,0,0,-1,1917,470,0,0
700,554,0,0,0,0,0,0,0,0,0,-1,1924,470,0,0
707,554,0,0,0,0,0,0,0,0,0,-1,1931,470,0,0
714,554,0,0,0,0,0,0,0,0,0,-1,1938,470,0,0
721,554,0,0,0,0,0,0,0,0,0,-1,1945,470,0,0
728,554,0,0,0,0,0,0,0,0,0,-1,1952,470,0,0
735,554,0,0,0,0,0,0,0,0,0,-1,1959,470,0,0
742,554,0,0,0,0,0,0,0,0,0,-1,1966,470,0,0
749,554,0,0,0,0,0,0,0,0,0,-1,1973,470,0,0
756,554,0,0,0,0,0,0,0,0,0,-1,1980,470,0,0
763,554,0,0,0,0,0,0,0,0,0,-1,1987,470,0,0
770,554,0,0,0,0,0,0,0,0,0,-1,1994,470,0,0
777,554,0,0,0,0,0,0,0,0,0,-1,2001,470,0,0
784,554,0,0,0,0,0,0,0,0,0,-1,2008,470,0,0
791,554,0,0,0,0,0,0,0,0,0,-1,2015,470,0,0
798,554,0,0,0,0,0,0,0,0,0,-1,2022,470,0,0
805,554,0,0,0,0,0,0,0,0,0,-1,2029,470,0,0
812,554,0,0,0,0,0,0,0,0,0,-1,2036,470,0,0
-700,547,0,0,0,0,0,0,0,0,0,-1,524,477,0,0
-693,547,0,0,0,0,0,0,0,0,0,-1,531,477,0,0
-686,547,0,0,0,0,0,0,0,0,0,-1,538,477,0,0
-679,547,0,0,0,0,0,0,0,0,0,-1,545,477,0,0
-672,547,0,0,0,0,0,0,0,0,0,-1,552,477,0,0
-665,547,0,0,0,0,0,0,0,0,0,-1,559,477,0,0
-658,547,0,0,0,0,0,0,0,0,0,-1,566,477,0,0
-651,547,0,0,0,0,0,0,0,0,0,-1,573,477,0,0
-644,547,0,0,0,0,0,0,0,0,0,-1,580,477,0,0
-637,547,0,0,0,0,0,0,0,0,0,-1,587,477,0,0
-630,547,0,0,0,0,0,0,0,0,0,-1,594,477,0,0
-623,547,0,0,0,0,0,0,0,0,0,-1,601,477,0,0
-616,547,0,0,0,0,0,0,0,0,0,-1,608,477,0,0
-609,547,0,0,0,0,0,0,0,0,0,-1,615,477,0,0
-602,547,0,0,0,0,0,0,0,0,0,-1,622,477,0,0
-595,547,0,0,0,0,0,0,0,0,0,-1,629,477,0,0
-588,547,0,0,0,0,0,0,0,0,0,-1,636,477,0,0
-581,547,0,0,0,0,0,0,0,0,0,-1,643,477,0,0
-574,547,0,0,0,0,0,0,0,0,0,-1,650,477,0,0
-567,547,0,0,0,0,0,0,0,0,0,-1,657,477,0,0
-560,547,0,0,0,0,0,0,0,0,0,-1,664,477,0,0
-553,547,0,0,0,0,0,0,0,0,0,-1,671,477,0,0
-546,547,0,0,0,0,0,0,0,0,0,-1,678,477,0,0
-539,547,0,0,0,0,0,0,0,0,0,-1,685,477,0,0
-532,547,0,0,0,0,0,0,0,0,0,-1,692,477,0,0
-525,547,0,0,0,0,0,0,0,0,0,-1,699,477,0,0
-518,547,0,0,0,0,0,0,0,0,0,-1,706,477,0,0
-511,547,0,0,0,0,0,0,0,0,0,-1,713,477,0,0
-504,547,0,0,0,0,0,0,0,0,0,-1,720,477,0,0
-497,547,0,0,0,0,0,0,0,0,0,-1,727,477,0,0
-490,547,0,0,0,0,0,0,0,0,0,-1,734,477,0,0
-483,547,0,0,0,0,0,0,0,0,0,-1,741,477,0,0
-476,547,0,0,0,0,0,0,0,0,0,-1,748,477,0,0
-469,547,0,0,0,0,0,0,0,0,0,-1,755,477,0,0
-462,547,0,0,0,0,0,0,0,0,0,-1,762,477,0,0
-455,547,0,0,0,0,0,0,0,0,0,-1,769,477,0,0
-448,547,0,0,0,0,0,0,0,0,0,-1,776,477,0,0
-441,547,0,0,0,0,0,0,0,0,0,-1,783,477,0,0
-434,547,0,0,0,0,0,0,0,0,0,-1,790,477,0,0
-427,547,0,0,0,0,0,0,0,0,0,-1,797,477,0,0
-420,547,0,0,0,0,0,0,0,0,0,-1,804,477,0,0
-413,547,0,0,0,0,0,0,0,0,0,-1,811,477,0,0
-406,547,0.144592,-11.0292,0,0,0,0,0,0,0,-1,818,477,0.144583,11.0292
-399,547,0.775513,-10.0294,0,0,0,0,0,0,0,-1,825,477,0.775482,10.0295
-392,547,0.219055,-28.7913,0,0,0,0,0,0,0,-1,832,477,0.219056,28.7913
-385,547,0.564331,-29.2501,0,0,0,0,0,0,0,-1,839,477,0.564342,29.2501
-378,547,0.934631,-29.7303,0,0,0,0,0,0,0,-1,846,477,0.934644,29.7303
-371,547,1.85028,-29.6768,0,0,0,0,0,0,0,-1,853,477,1.85026,29.6768
-364,547,1.65063,-30.9048,0,0,0,0,0,0,0,-1,860,477,1.65062,30.9048
-357,547,1.38422,-32.116,0,0,0,0,0,0,0,-1,867,477,1.3842,32.116
-350,547,-2.25751,-57.7035,0,0,0,0,0,0,0,-1,874,477,-2.25754,57.7035
-343,547,-3.22546,-68.6972,0,0,0,0,0,0,0,-1,881,477,-3.22549,68.6972
-336,547,-3.67804,-70.6075,-0.00410452,0.0217648,-0.00723802,0.0236522,-0.00599195,-1.31571,0.0180992,0.0435542,888,477,-3.67805,70.6075
-329,547,-4.22968,-72.5043,-0.00264679,0.0192781,-0.00734037,0.0215087,-0.00487739,-1.27578,0.0162114,0.0250636,895,477,-4.2297,72.5043
-322,547,-4.49438,-74.4688,-0.00163378,0.0165831,-0.00704271,0.0189883,-0.00403896,-1.2417,0.014198,0.0197798,902,477,-4.49437,74.4688
-315,547,-4.77301,-76.5033,-0.000918377,0.0140044,-0.00640715,0.0163778,-0.00329183,-1.21603,0.0121652,0.0111041,909,477,-4.773,76.5033
-308,547,-5.03607,-78.3923,-0.000195859,0.0115884,-0.00577602,0.0139473,-0.00255476,-1.18307,0.0102564,0.0143265,916,477,-5.03609,78.3923
-301,547,-5.30347,-80.2832,0.000540104,0.00922986,-0.0051631,0.011633,-0.00186303,-1.13517,0.00844511,0.0169877,923,477,-5.30345,80.2832
-294,547,-5.57166,-82.17,0.00118412,0.00695832,-0.0042665,0.00922276,-0.00108032,-1.08285,0.00653843,0.0135796,930,477,-5.57163,82.17
-287,547,-5.80292,-84.0748,0.00157046,0.00480815,-0.00326799,0.00683628,-0.000457672,-1.01536,0.00471749,0.0130422,937,477,-5.80294,84.0748
-280,547,-6.02173,-85.9456,0.00195086,0.00267229,-0.00228796,0.0046278,-4.64055e-06,-0.863584,0.00308675,0.0147726,944,477,-6.02172,85.9456
-273,547,-6.30957,-87.7972,0.00228851,0.000660279,-0.00115638,0.00288861,6.01837e-05,-0.478688,0.00190599,0.0151726,951,477,-6.30956,87.7972
-266,547,-6.55762,-89.6229,0.00276091,-0.00120216,-7.27464e-05,0.00276224,-0.00120349,-0.0183479,0.00234783,0.0145901,958,477,-6.55764,89.6229
-259,547,-6.77899,-91.4229,0.00338079,-0.00286384,0.000877878,0.00350186,-0.00298491,0.137043,0.0037491,0.012566,965,477,-6.77902,91.4229
-252,547,-6.96783,-93.2834,0.00413896,-0.00439415,0.0017155,0.00447093,-0.00472612,0.19115,0.0053106,0.0136835,972,477,-6.96783,93.2834
-245,547,-7.14429,-95.113,0.00502988,-0.00561287,0.0024079,0.00554931,-0.0061323,0.212464,0.00674718,0.0162254,979,477,-7.14426,95.113
-238,547,-7.34906,-96.9603,0.00599335,-0.00671163,0.00309062,0.00670528,-0.00742357,0.226403,0.00816081,0.011496,986,477,-7.34905,96.9603
-231,547,-7.55981,-98.7411,0.00721682,-0.0075611,0.00362343,0.00805744,-0.00840172,0.227963,0.00950339,0.0110048,993,477,-7.5598,98.7412
-224,547,-7.72363,-100.422,0.00862255,-0.00815228,0.00387658,0.00947508,-0.00900481,0.216472,0.0106705,0.0218505,1000,477,-7.72363,100.421
-217,547,-7.84314,-102.149,0.00974284,-0.00908003,0.00440612,0.0107232,-0.0100604,0.218929,0.0120014,0.0455742,1007,477,-7.84315,102.149
-210,547,-7.92468,-103.928,0,0,0,0,0,0,0,-1,1014,477,-7.9247,103.928
-203,547,-3.7373,-74.9356,0,0,0,0,0,0,0,-1,1021,477,-3.73728,74.9356
-196,547,-3.4635,-72.0665,0,0,0,0,0,0,0,-1,1028,477,-3.46345,72.0665
-189,547,-3.04053,-72.5745,0,0,0,0,0,0,0,-1,1035,477,-3.04049,72.5745
-182,547,-1.53381,-67.4076,0,0,0,0,0,0,0,-1,1042,477,-1.53385,67.4076
-175,547,1.37634,-47.526,0,0,0,0,0,0,0,-1,1049,477,1.3763,47.526
-168,547,0.761719,-32.9387,0,0,0,0,0,0,0,-1,1056,477,0.761738,32.9387
-161,547,0.0430908,-34.6016,0,0,0,0,0,0,0,-1,1063,477,0.0431231,34.6016
-154,547,-0.284424,-31.1176,0,0,0,0,0,0,0,-1,1070,477,-0.284395,31.1176
-147,547,3.69434,-26.413,0,0,0,0,0,0,0,-1,1077,477,3.69437,26.413
-140,547,1.55676,-22.5229,0,0,0,0,0,0,0,-1,1084,477,1.5568,22.5229
-133,547,2.31665,-17.9421,0,0,0,0,0,0,0,-1,1091,477,2.31667,17.9421
-126,547,-1.15271,-30.6984,0,0,0,0,0,0,0,-1,1098,477,-1.15267,30.6984
-119,547,0.967651,-24.9351,0,0,0,0,0,0,0,-1,1105,477,0.967657,24.9351
-112,547,1.15674,-22.2276,0,0,0,0,0,0,0,-1,1112,477,1.15677,22.2276
-105,547,0.966797,-20.5777,0,0,0,0,0,0,0,-1,1119,477,0.966804,20.5777
-98,547,0.70166,-18.9755,0,0,0,0,0,0,0,-1,1126,477,0.701713,18.9755
-91,547,1.37805,-7.12024,0,0,0,0,0,0,0,-1,1133,477,1.37804,7.12025
-84,547,1.94202,-6.66241,0,0,0,0,0,0,0,-1,1140,477,1.94201,6.66241
-77,547,-2.28357,1.8588,0,0,0,0,0,0,0,-1,1147,477,-2.28356,-1.85879
-70,547,-3.70178,-0.874908,0,0,0,0,0,0,0,-1,1154,477,-3.70182,0.874918
-63,547,-5.12012,-3.60861,0,0,0,0,0,0,0,-1,1161,477,-5.12009,3.60862
-56,547,-6.01917,-6.2399,0,0,0,0,0,0,0,-1,1168,477,-6.01921,6.23991
-49,547,-6.729,-8.60349,0,0,0,0,0,0,0,-1,1175,477,-6.72899,8.60348
-42,547,-2.41736,-5.53012,0,0,0,0,0,0,0,-1,1182,477,-2.41734,5.53011
-35,547,-2.96838,-4.45734,0,0,0,0,0,0,0,-1,1189,477,-2.96839,4.45734
-28,547,-0.869141,-1.29901,0,0,0,0,0,0,0,-1,1196,477,-0.869135,1.29901
-21,547,0.401978,-72.9637,0,0,0,0,0,0,0,-1,1203,477,0.401971,72.9637
-14,547,12.2518,-93.9367,0,0,0,0,0,0,0,-1,1210,477,12.2518,93.9367
-7,547,12.3153,-94.0395,0,0,0,0,0,0,0,-1,1217,477,12.3153,94.0395
0,547,12.3788,-94.1422,0,0,0,0,0,0,0,-1,1224,477,12.3788,94.1422
7,547,6.43262,-90.8511,0,0,0,0,0,0,0,-1,1231,477,6.4326,90.8511
14,547,0,0,0,0,0,0,0,0,0,-1,1238,477,0,0
21,547,0,0,0,0,0,0,0,0,0,-1,1245,477,0,0
28,547,0,0,0,0,0,0,0,0,0,-1,1252,477,0,0
35,547,0,0,0,0,0,0,0,0,0,-1,1259,477,0,0
42,547,0,0,0,0,0,0,0,0,0,-1,1266,477,0,0
49,547,0,0,0,0,0,0,0,0,0,-1,1273,477,0,0
56,547,0,0,0,0,0,0,0,0,0,-1,1280,477,0,0
63,547,0,0,0,0,0,0,0,0,0,-1,1287,477,0,0
70,547,0,0,0,0,0,0,0,0,0,-1,1294,477,0,0
77,547,0,0,0,0,0,0,0,0,0,-1,1301,477,0,0
84,547,0,0,0,0,0,0,0,0,0,-1,1308,477,0,0
91,547,0,0,0,0,0,0,0,0,0,-1,1315,477,0,0
98,547,0,0,0,0,0,0,0,0,0,-1,1322,477,0,0
105,547,0.934814,-119.067,0,0,0,0,0,0,0,-1,1329,477,0.934764,119.067
112,547,0.317993,-120.917,0,0,0,0,0,0,0,-1,1336,477,0.317986,120.917
119,547,-0.626221,-122.337,0,0,0,0,0,0,0,-1,1343,477,-0.626257,122.337
126,547,-1.45447,-124.086,0,0,0,0,0,0,0,-1,1350,477,-1.45442,124.086
133,547,-2.01843,-126.185,0,0,0,0,0,0,0,-1,1357,477,-2.01839,126.185
140,547,-2.60132,-128.37,0,0,0,0,0,0,0,-1,1364,477,-2.60127,128.37
147,547,-2.68701,-130.647,0,0,0,0,0,0,0,-1,1371,477,-2.68696,130.647
154,547,-2.62231,-133.242,0,0,0,0,0,0,0,-1,1378,477,-2.62227,133.242
161,547,-2.80945,-135.777,0,0,0,0,0,0,0,-1,1385,477,-2.80944,135.777
168,547,-4.8114,-85.34,0,0,0,0,0,0,0,-1,1392,477,-4.81144,85.3399
175,547,3.35034,-0.26532,0,0,0,0,0,0,0,-1,1399,477,3.3503,0.265306
182,547,4.26038,3.72672,0,0,0,0,0,0,0,-1,1406,477,4.26039,-3.7267
189,547,3.40454,1.28671,0,0,0,0,0,0,0,-1,1413,477,3.40457,-1.28673
196,547,3.53931,1.87793,0,0,0,0,0,0,0,-1,1420,477,3.53928,-1.87794
203,547,6.49414,-0.425842,0,0,0,0,0,0,0,-1,1427,477,6.4941,0.425844
210,547,4.82092,0.53595,0,0,0,0,0,0,0,-1,1434,477,4.82096,-0.535942
217,547,4.68579,0.480072,0,0,0,0,0,0,0,-1,1441,477,4.68577,-0.480069
224,547,4.55615,0.739807,0,0,0,0,0,0,0,-1,1448,477,4.55613,-0.73981
231,547,5.90869,-3.57721,0,0,0,0,0,0,0,-1,1455,477,5.90871,3.57722
238,547,5.50049,-3.15356,0,0,0,0,0,0,0,-1,1462,477,5.50045,3.15356
245,547,5.13708,-2.65213,0,0,0,0,0,0,0,-1,1469,477,5.13708,2.65212
252,547,3.73511,-0.645233,0,0,0,0,0,0,0,-1,1476,477,3.73515,0.645237
259,547,5.86816,-3.20816,0,0,0,0,0,0,0,-1,1483,477,5.86815,3.20816
266,547,5.40222,-2.45731,0,0,0,0,0,0,0,-1,1490,477,5.40221,2.45732
273,547,3.05737,0.495789,0,0,0,0,0,0,0,-1,1497,477,3.05742,-0.49578
280,547,2.0885,1.47797,0,0,0,0,0,0,0,-1,1504,477,2.08848,-1.47795
287,547,16.7034,-52.6257,0,0,0,0,0,0,0,-1,1511,477,16.7033,52.6258
294,547,16.8954,-51.6904,0,0,0,0,0,0,0,-1,1518,477,16.8954,51.6904
301,547,16.5122,-48.5859,0,0,0,0,0,0,0,-1,1525,477,16.5122,48.5859
308,547,14.5352,-46.2472,0,0,0,0,0,0,0,-1,1532,477,14.5351,46.2472
315,547,16.3188,-48.3778,0,0,0,0,0,0,0,-1,1539,477,16.3188,48.3778
322,547,17.0029,-52.4161,0,0,0,0,0,0,0,-1,1546,477,17.0029,52.4161
329,547,21.0952,-81.7401,0,0,0,0,0,0,0,-1,1553,477,21.0952,81.7401
336,547,22.9993,-90.8107,0,0,0,0,0,0,0,-1,1560,477,22.9993,90.8107
343,547,24.0798,-103.332,0,0,0,0,0,0,0,-1,1567,477,24.0799,103.332
350,547,23.957,-101.11,0,0,0,0,0,0,0,-1,1574,477,23.957,101.11
357,547,23.9049,-99.4666,0.00893633,0.000660308,-0.000191416,0.00894075,0.000655883,-0.0231125,0.00575435,0.0464758,1581,477,23.9049,99.4666
364,547,23.673,-97.6469,0.00781645,0.000741123,-2.89358e-05,0.00781657,0.000741005,-0.00408959,0.00498245,0.0163204,1588,477,23.673,97.6469
371,547,23.4874,-95.7904,0.00689661,0.000819399,0.000226472,0.00690504,0.000810972,0.037197,0.00435826,0.0118115,1595,477,23.4874,95.7904
378,547,23.2998,-93.9988,0.00600225,0.00101717,0.000484075,0.00604882,0.000970598,0.0959107,0.00375111,0.0133556,1602,477,23.2998,93.9988
385,547,23.0784,-92.1726,0.00504569,0.00153156,0.000831025,0.0052323,0.00134495,0.220892,0.00313749,0.0139437,1609,477,23.0783,92.1726
392,547,22.854,-90.3297,0.00414237,0.00216311,0.00124644,0.00474427,0.00156121,0.449873,0.00279195,0.0164266,1616,477,22.8539,90.3296
399,547,22.6018,-88.489,0.00327251,0.00273874,0.00161512,0.00464265,0.0013686,0.703518,0.00275466,0.0178537,1623,477,22.6018,88.489
406,547,22.4004,-86.6637,0.00246706,0.00351339,0.00208176,0.00513671,0.000843734,0.908503,0.00318075,0.0169521,1630,477,22.4003,86.6637
413,547,22.2072,-84.8273,0.00166358,0.00414145,0.00250116,0.00569371,0.000111322,1.01536,0.00375925,0.01663,1637,477,22.2072,84.8273
420,547,22.0007,-82.9495,0.000815458,0.00473619,0.00282751,0.00621644,-0.000664789,1.08851,0.00438273,0.0190935,1644,477,22.0007,82.9495
427,547,21.7656,-81.0566,5.05579e-05,0.00536764,0.00315093,0.00683175,-0.00141355,1.13582,0.00509151,0.0238477,1651,477,21.7656,81.0566
434,547,21.4324,-79.2338,-0.00057073,0.00592716,0.00350755,0.00745928,-0.00210285,1.15897,0.00580224,0.0217466,1658,477,21.4323,79.2337
441,547,21.1409,-77.3791,-0.00125022,0.00640221,0.00378313,0.0079567,-0.00280471,1.18093,0.00644608,0.0256837,1665,477,21.1409,77.3791
448,547,20.8372,-75.4539,-0.00187655,0.00664117,0.00402958,0.00824537,-0.00348075,1.19192,0.00695387,0.0226979,1672,477,20.8372,75.4539
455,547,20.6256,-73.5315,-0.00231639,0.00707192,0.00439578,0.00880879,-0.00405325,1.1945,0.00759321,0.0151056,1679,477,20.6257,73.5315
462,547,20.3636,-71.6537,-0.00271845,0.00728382,0.0046801,0.00913212,-0.00456674,1.19467,0.00805412,0.0172363,1686,477,20.3636,71.6537
469,547,19.9482,-69.7969,-0.00313928,0.00774413,0.00511642,0.00977169,-0.00516684,1.1935,0.00876028,0.0414541,1693,477,19.9482,69.7969
476,547,19.4767,-67.7064,0,0,0,0,0,0,0,-1,1700,477,19.4767,67.7064
483,547,17.813,-45.9664,0,0,0,0,0,0,0,-1,1707,477,17.813,45.9664
490,547,3.65271,-3.71707,0,0,0,0,0,0,0,-1,1714,477,3.65277,3.71708
497,547,2.55481,-3.81421,0,0,0,0,0,0,0,-1,1721,477,2.55476,3.8142
504,547,4.01953,-2.22714,0,0,0,0,0,0,0,-1,1728,477,4.0195,2.22713
511,547,5.2146,-6.9552,0,0,0,0,0,0,0,-1,1735,477,5.21464,6.95521
518,547,5.24243,-6.56122,0,0,0,0,0,0,0,-1,1742,477,5.24241,6.56121
525,547,5.89368,-5.49866,0,0,0,0,0,0,0,-1,1749,477,5.89372,5.49866
532,547,0,0,0,0,0,0,0,0,0,-1,1756,477,0,0
539,547,0,0,0,0,0,0,0,0,0,-1,1763,477,0,0
546,547,0,0,0,0,0,0,0,0,0,-1,1770,477,0,0
553,547,0,0,0,0,0,0,0,0,0,-1,1777,477,0,0
560,547,0,0,0,0,0,0,0,0,0,-1,1784,477,0,0
567,547,0,0,0,0,0,0,0,0,0,-1,1791,477,0,0
574,547,0,0,0,0,0,0,0,0,0,-1,1798,477,0,0
581,547,0,0,0,0,0,0,0,0,0,-1,1805,477,0,0
588,547,0,0,0,0,0,0,0,0,0,-1,1812,477,0,0
595,547,0,0,0,0,0,0,0,0,0,-1,1819,477,0,0
602,547,0,0,0,0,0,0,0,0,0,-1,1826,477,0,0
609,547,0,0,0,0,0,0,0,0,0,-1,1833,477,0,0
616,547,0,0,0,0,0,0,0,0,0,-1,1840,477,0,0
623,547,0,0,0,0,0,0,0,0,0,-1,1847,477,0,0
630,547,0,0,0,0,0,0,0,0,0,-1,1854,477,0,0
637,547,0,0,0,0,0,0,0,0,0,-1,1861,477,0,0
644,547,0,0,0,0,0,0,0,0,0,-1,1868,477,0,0
651,547,0,0,0,0,0,0,0,0,0,-1,1875,477,0,0
658,547,0,0,0,0,0,0,0,0,0,-1,1882,477,0,0
