 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
336,477,0,0,0,0,0,0,0,0,0,-1,1560,547,0,0
343,477,0,0,0,0,0,0,0,0,0,-1,1567,547,0,0
350,477,1.7699,-3.32275,0,0,0,0,0,0,0,-1,1574,547,1.7699,3.32272
357,477,3.073,-4.83313,0,0,0,0,0,0,0,-1,1581,547,3.07303,4.83316
364,477,4.30127,-4.22864,0,0,0,0,0,0,0,-1,1588,547,4.30125,4.22865
371,477,4.57703,0.283264,0,0,0,0,0,0,0,-1,1595,547,4.57706,-0.283262
378,477,8.57947,1.05969,0,0,0,0,0,0,0,-1,1602,547,8.5795,-1.05972
385,477,12.3726,2.02356,0,0,0,0,0,0,0,-1,1609,547,12.3725,-2.02355
392,477,16.4678,2.76843,0,0,0,0,0,0,0,-1,1616,547,16.4678,-2.76845
399,477,8.00037,-2.29523,0,0,0,0,0,0,0,-1,1623,547,8.00031,2.2952
406,477,4.82495,2.7475,0,0,0,0,0,0,0,-1,1630,547,4.825,-2.74752
413,477,4.88171,-0.336426,0,0,0,0,0,0,0,-1,1637,547,4.88169,0.336398
420,477,3.34875,0.102722,0,0,0,0,0,0,0,-1,1644,547,3.34871,-0.1027
427,477,1.66772,-0.373108,0,0,0,0,0,0,0,-1,1651,547,1.66768,0.373104
434,477,3.76978,-2.30798,0,0,0,0,0,0,0,-1,1658,547,3.76974,2.30801
441,477,4.05444,-2.80402,0,0,0,0,0,0,0,-1,1665,547,4.05444,2.804
448,477,7.44934,-7.74176,0,0,0,0,0,0,0,-1,1672,547,7.44934,7.74175
455,477,7.79517,-7.57648,-0.00499659,0.00153188,-0.00517353,0.00438489,-0.0078496,-1.06683,0.00715737,0.0494475,1679,547,7.79513,7.5765
462,477,7.54297,-7.4408,-0.00306884,0.00199517,-0.00331422,0.00363391,-0.00470757,-1.11159,0.00482923,0.0365094,1686,547,7.543,7.44082
469,477,7.54199,-7.0813,-0.00159571,0.00205405,-0.00207041,0.00298902,-0.00253068,-1.14662,0.00319046,0.0230525,1693,547,7.54205,7.08128
476,477,7.51672,-6.81207,-0.000405588,0.002096,-0.00102671,0.00246342,-0.000773012,-1.22713,0.00195167,0.0179024,1700,547,7.51676,6.81205
483,477,7.52637,-6.53107,0.000448821,0.00200558,-0.000167737,0.00202345,0.000430953,-1.46467,0.00123073,0.0119581,1707,547,7.52632,6.53108
490,477,7.50378,-6.26544,0.000972296,0.00197095,0.000400082,0.00211146,0.000831784,1.23305,0.00122816,0.0120364,1714,547,7.5038,6.26546
497,477,7.49829,-5.9704,0.000958498,0.0017234,0.000549845,0.00201072,0.000671175,1.08927,0.00118208,0.0134266,1721,547,7.49829,5.97037
504,477,7.50757,-5.67505,0.000565604,0.00201229,0.000692051,0.00229003,0.000287868,1.18915,0.00144035,0.0176599,1728,547,7.5076,5.67506
511,477,7.55957,-5.41943,1.92667e-05,0.00235442,0.000864947,0.0026399,-0.000266211,1.252,0.00185505,0.0222884,1735,547,7.55956,5.41946
518,477,7.53528,-5.11237,-0.000892845,0.0029796,0.000869224,0.00316576,-0.001079,1.35982,0.00254752,0.0199146,1742,547,7.53531,5.1124
525,477,7.50684,-4.79065,-0.00199103,0.00401873,0.000949184,0.00416508,-0.00213738,1.41782,0.00370097,0.0164889,1749,547,7.50679,4.79068
532,477,7.47131,-4.51471,-0.00319164,0.0056306,0.00122331,0.00579708,-0.00335812,1.43553,0.00534792,0.0185955,1756,547,7.47131,4.51471
539,477,7.47766,-4.1687,-0.00437031,0.0076835,0.00174093,0.0079299,-0.00461672,1.43019,0.0073275,0.0163667,1763,547,7.47762,4.16871
546,477,7.4679,-3.89398,-0.00543137,0.0102258,0.00260024,0.0106463,-0.0058519,1.41045,0.0096584,0.0205891,1770,547,7.46786,3.89401
553,477,7.27454,-3.76459,0,0,0,0,0,0,0,-1,1777,547,7.27448,3.7646
560,477,7.41333,-3.1604,0,0,0,0,0,0,0,-1,1784,547,7.41328,3.16038
567,477,7.41833,-2.70294,0,0,0,0,0,0,0,-1,1791,547,7.41838,2.70293
574,477,6.82593,-0.916992,0,0,0,0,0,0,0,-1,1798,547,6.82598,0.916977
581,477,9.29321,-0.557007,0,0,0,0,0,0,0,-1,1805,547,9.29324,0.55703
588,477,9.75195,0.422729,0,0,0,0,0,0,0,-1,1812,547,9.75198,-0.42273
595,477,9.89172,1.21326,0,0,0,0,0,0,0,-1,1819,547,9.89174,-1.21328
602,477,6.5271,-0.964417,0,0,0,0,0,0,0,-1,1826,547,6.52706,0.964427
609,477,0,0,0,0,0,0,0,0,0,-1,1833,547,0,0
616,477,0,0,0,0,0,0,0,0,0,-1,1840,547,0,0
623,477,0,0,0,0,0,0,0,0,0,-1,1847,547,0,0
630,477,0,0,0,0,0,0,0,0,0,-1,1854,547,0,0
637,477,0,0,0,0,0,0,0,0,0,-1,1861,547,0,0
644,477,0,0,0,0,0,0,0,0,0,-1,1868,547,0,0
651,477,0,0,0,0,0,0,0,0,0,-1,1875,547,0,0
658,477,0,0,0,0,0,0,0,0,0,-1,1882,547,0,0
665,477,0,0,0,0,0,0,0,0,0,-1,1889,547,0,0
672,477,0,0,0,0,0,0,0,0,0,-1,1896,547,0,0
679,477,0,0,0,0,0,0,0,0,0,-1,1903,547,0,0
686,477,0,0,0,0,0,0,0,0,0,-1,1910,547,0,0
693,477,0,0,0,0,0,0,0,0,0,-1,1917,547,0,0
700,477,0,0,0,0,0,0,0,0,0,-1,1924,547,0,0
707,477,0,0,0,0,0,0,0,0,0,-1,1931,547,0,0
714,477,0,0,0,0,0,0,0,0,0,-1,1938,547,0,0
721,477,0,0,0,0,0,0,0,0,0,-1,1945,547,0,0
728,477,0,0,0,0,0,0,0,0,0,-1,1952,547,0,0
735,477,0,0,0,0,0,0,0,0,0,-1,1959,547,0,0
742,477,0,0,0,0,0,0,0,0,0,-1,1966,547,0,0
749,477,0,0,0,0,0,0,0,0,0,-1,1973,547,0,0
756,477,0,0,0,0,0,0,0,0,0,-1,1980,547,0,0
763,477,0,0,0,0,0,0,0,0,0,-1,1987,547,0,0
770,477,0,0,0,0,0,0,0,0,0,-1,1994,547,0,0
777,477,0,0,0,0,0,0,0,0,0,-1,2001,547,0,0
784,477,0,0,0,0,0,0,0,0,0,-1,2008,547,0,0
791,477,0,0,0,0,0,0,0,0,0,-1,2015,547,0,0
798,477,0,0,0,0,0,0,0,0,0,-1,2022,547,0,0
805,477,0,0,0,0,0,0,0,0,0,-1,2029,547,0,0
812,477,0,0,0,0,0,0,0,0,0,-1,2036,547,0,0
-700,470,0,0,0,0,0,0,0,0,0,-1,524,554,0,0
-693,470,0,0,0,0,0,0,0,0,0,-1,531,554,0,0
-686,470,0,0,0,0,0,0,0,0,0,-1,538,554,0,0
-679,470,0,0,0,0,0,0,0,0,0,-1,545,554,0,0
-672,470,0,0,0,0,0,0,0,0,0,-1,552,554,0,0
-665,470,0,0,0,0,0,0,0,0,0,-1,559,554,0,0
-658,470,0,0,0,0,0,0,0,0,0,-1,566,554,0,0
-651,470,0,0,0,0,0,0,0,0,0,-1,573,554,0,0
-644,470,0,0,0,0,0,0,0,0,0,-1,580,554,0,0
-637,470,0,0,0,0,0,0,0,0,0,-1,587,554,0,0
-630,470,0,0,0,0,0,0,0,0,0,-1,594,554,0,0
-623,470,0,0,0,0,0,0,0,0,0,-1,601,554,0,0
-616,470,0,0,0,0,0,0,0,0,0,-1,608,554,0,0
-609,470,0,0,0,0,0,0,0,0,0,-1,615,554,0,0
-602,470,0,0,0,0,0,0,0,0,0,-1,622,554,0,0
-595,470,0,0,0,0,0,0,0,0,0,-1,629,554,0,0
-588,470,0,0,0,0,0,0,0,0,0,-1,636,554,0,0
-581,470,0,0,0,0,0,0,0,0,0,-1,643,554,0,0
-574,470,0,0,0,0,0,0,0,0,0,-1,650,554,0,0
-567,470,0,0,0,0,0,0,0,0,0,-1,657,554,0,0
-560,470,0,0,0,0,0,0,0,0,0,-1,664,554,0,0
-553,470,0,0,0,0,0,0,0,0,0,-1,671,554,0,0
-546,470,0,0,0,0,0,0,0,0,0,-1,678,554,0,0
-539,470,0,0,0,0,0,0,0,0,0,-1,685,554,0,0
-532,470,0,0,0,0,0,0,0,0,0,-1,692,554,0,0
-525,470,0,0,0,0,0,0,0,0,0,-1,699,554,0,0
-518,470,0,0,0,0,0,0,0,0,0,-1,706,554,0,0
-511,470,0,0,0,0,0,0,0,0,0,-1,713,554,0,0
-504,470,0,0,0,0,0,0,0,0,0,-1,720,554,0,0
-497,470,0,0,0,0,0,0,0,0,0,-1,727,554,0,0
-490,470,-9.13263,-1.03125,0,0,0,0,0,0,0,-1,734,554,-9.1326,1.03127
-483,470,-7.68677,-1.03955,0,0,0,0,0,0,0,-1,741,554,-7.68678,1.03958
-476,470,-6.17969,-1.03394,0,0,0,0,0,0,0,-1,748,554,-6.17971,1.03395
-469,470,-6.23016,-0.651855,0,0,0,0,0,0,0,-1,755,554,-6.23014,0.651829
-462,470,-4.87915,-1.03705,0,0,0,0,0,0,0,-1,762,554,-4.87914,1.03702
-455,470,-3.55457,-1.53186,0,0,0,0,0,0,0,-1,769,554,-3.55456,1.53187
-448,470,-2.46844,-3.79291,0,0,0,0,0,0,0,-1,776,554,-2.46844,3.79293
-441,470,-2.02539,-4.62878,0.00333372,0.00396936,-0.0155904,0.0192452,-0.0119421,-0.79559,0.0181699,0.0484136,783,554,-2.0254,4.62881
-434,470,-1.93024,-4.96997,0.00285277,0.003671,-0.0120161,0.0152849,-0.00876116,-0.802415,0.0140523,0.0269919,790,554,-1.93021,4.96999
-427,470,-2.02374,-5.19293,0.00250574,0.00333213,-0.00917738,0.0121056,-0.00626774,-0.807894,0.0107849,0.0133756,797,554,-2.02377,5.19295
-420,470,-2.01349,-5.49854,0.00222364,0.00281496,-0.00688328,0.00940893,-0.00437033,-0.806862,0.00813081,0.0119921,804,554,-2.01347,5.49852
-413,470,-2.01935,-5.79803,0.00185856,0.00219155,-0.00502238,0.00705019,-0.00300008,-0.801967,0.00595751,0.0117607,811,554,-2.01933,5.79802
-406,470,-2.0235,-6.05298,0.00150421,0.00164271,-0.00352777,0.00510191,-0.00195498,-0.795212,0.00420717,0.0100417,818,554,-2.0235,6.05296
-399,470,-2.00659,-6.33752,0.00119035,0.00103055,-0.00228308,0.00339492,-0.00117403,-0.767907,0.0027398,0.0137365,825,554,-2.0066,6.33753
-392,470,-2.01642,-6.63025,0.000761203,0.000124291,-0.00121198,0.00169587,-0.000810373,-0.656924,0.00147678,0.0139333,832,554,-2.01643,6.63027
-385,470,-2.00128,-6.86432,0.000249472,-0.000480568,-0.000399753,0.000425785,-0.000656881,-0.415391,0.000629806,0.0109826,839,554,-2.0013,6.8643
-378,470,-1.99646,-7.14813,-0.000169919,-0.00137129,5.65818e-06,-0.000169893,-0.00137132,0.00470963,0.000863172,0.0151352,846,554,-1.99645,7.14811
-371,470,-2.01721,-7.40546,-0.000602753,-0.00228901,0.000205385,-0.000578098,-0.00231367,0.119473,0.0013904,0.0132317,853,554,-2.01723,7.40545
-364,470,-2.01898,-7.64716,-0.00112293,-0.00321536,0.000277813,-0.00108667,-0.00325161,0.129776,0.00191142,0.013437,860,554,-2.01901,7.64716
-357,470,-2.03137,-7.91107,-0.00165336,-0.00423176,0.000135663,-0.00164625,-0.00423887,0.0524224,0.00246756,0.013002,867,554,-2.03136,7.91106
-350,470,-2.01831,-8.19904,-0.00220754,-0.00524154,-0.000264682,-0.00218462,-0.00526446,-0.0863691,0.00305405,0.0101432,874,554,-2.01828,8.19906
-343,470,-1.92822,-8.48163,-0.00293605,-0.00654844,-0.000857955,-0.00274264,-0.00674185,-0.221727,0.00391488,0.0244014,881,554,-1.92825,8.48164
-336,470,-2.14685,-8.68256,-0.00373582,-0.00787304,-0.00157763,-0.00320287,-0.00840598,-0.325775,0.00489878,0.038193,888,554,-2.14688,8.68254
-329,470,-2.04315,-8.72504,0,0,0,0,0,0,0,-1,895,554,-2.04314,8.72503
-322,470,-1.76782,-8.82794,0,0,0,0,0,0,0,-1,902,554,-1.7678,8.82792
-315,470,-1.04797,-8.29529,0,0,0,0,0,0,0,-1,909,554,-1.04797,8.29526
-308,470,-1.39368,-6.68152,0,0,0,0,0,0,0,-1,916,554,-1.39369,6.68149
-301,470,-0.0340576,3.34888,0,0,0,0,0,0,0,-1,923,554,-0.0340496,-3.3489
-294,470,-1.18378,3.22266,0,0,0,0,0,0,0,-1,930,554,-1.18376,-3.22268
-287,470,-2.15454,3.2204,0,0,0,0,0,0,0,-1,937,554,-2.15452,-3.22037
-280,470,-3.00537,3.099,0,0,0,0,0,0,0,-1,944,554,-3.00536,-3.09898
-273,470,-12.3932,3.65009,0,0,0,0,0,0,0,-1,951,554,-12.3932,-3.65011
-266,470,-9.78772,1.09131,0,0,0,0,0,0,0,-1,958,554,-9.7877,-1.09132
-259,470,-6.93353,-1.54871,0,0,0,0,0,0,0,-1,965,554,-6.93355,1.54868
-252,470,-0.144348,-5.13593,0,0,0,0,0,0,0,-1,972,554,-0.144336,5.13594
-245,470,1.33221,-6.81122,0,0,0,0,0,0,0,-1,979,554,1.33223,6.8112
-238,470,0,0,0,0,0,0,0,0,0,-1,986,554,0,0
-231,470,0,0,0,0,0,0,0,0,0,-1,993,554,0,0
-224,470,0,0,0,0,0,0,0,0,0,-1,1000,554,0,0
-217,470,0,0,0,0,0,0,0,0,0,-1,1007,554,0,0
-210,470,0,0,0,0,0,0,0,0,0,-1,1014,554,0,0
-203,470,0,0,0,0,0,0,0,0,0,-1,1021,554,0,0
-196,470,0,0,0,0,0,0,0,0,0,-1,1028,554,0,0
-189,470,0,0,0,0,0,0,0,0,0,-1,1035,554,0,0
-182,470,0,0,0,0,0,0,0,0,0,-1,1042,554,0,0
-175,470,0,0,0,0,0,0,0,0,0,-1,1049,554,0,0
-168,470,0,0,0,0,0,0,0,0,0,-1,1056,554,0,0
-161,470,0,0,0,0,0,0,0,0,0,-1,1063,554,0,0
-154,470,0,0,0,0,0,0,0,0,0,-1,1070,554,0,0
-147,470,0,0,0,0,0,0,0,0,0,-1,1077,554,0,0
-140,470,0,0,0,0,0,0,0,0,0,-1,1084,554,0,0
-133,470,0,0,0,0,0,0,0,0,0,-1,1091,554,0,0
-126,470,0,0,0,0,0,0,0,0,0,-1,1098,554,0,0
-119,470,0,0,0,0,0,0,0,0,0,-1,1105,554,0,0
-112,470,0,0,0,0,0,0,0,0,0,-1,1112,554,0,0
-105,470,0,0,0,0,0,0,0,0,0,-1,1119,554,0,0
-98,470,0,0,0,0,0,0,0,0,0,-1,1126,554,0,0
-91,470,0,0,0,0,0,0,0,0,0,-1,1133,554,0,0
-84,470,0,0,0,0,0,0,0,0,0,-1,1140,554,0,0
-77,470,0,0,0,0,0,0,0,0,0,-1,1147,554,0,0
-70,470,0,0,0,0,0,0,0,0,0,-1,1154,554,0,0
-63,470,0,0,0,0,0,0,0,0,0,-1,1161,554,0,0
-56,470,0,0,0,0,0,0,0,0,0,-1,1168,554,0,0
-49,470,0,0,0,0,0,0,0,0,0,-1,1175,554,0,0
-42,470,0,0,0,0,0,0,0,0,0,-1,1182,554,0,0
-35,470,0,0,0,0,0,0,0,0,0,-1,1189,554,0,0
-28,470,0,0,0,0,0,0,0,0,0,-1,1196,554,0,0
-21,470,0,0,0,0,0,0,0,0,0,-1,1203,554,0,0
-14,470,0,0,0,0,0,0,0,0,0,-1,1210,554,0,0
-7,470,0,0,0,0,0,0,0,0,0,-1,1217,554,0,0
0,470,0,0,0,0,0,0,0,0,0,-1,1224,554,0,0
7,470,0,0,0,0,0,0,0,0,0,-1,1231,554,0,0
14,470,0,0,0,0,0,0,0,0,0,-1,1238,554,0,0
21,470,0,0,0,0,0,0,0,0,0,-1,1245,554,0,0
28,470,0,0,0,0,0,0,0,0,0,-1,1252,554,0,0
35,470,0,0,0,0,0,0,0,0,0,-1,1259,554,0,0
42,470,0,0,0,0,0,0,0,0,0,-1,1266,554,0,0
49,470,0,0,0,0,0,0,0,0,0,-1,1273,554,0,0
56,470,0,0,0,0,0,0,0,0,0,-1,1280,554,0,0
63,470,0,0,0,0,0,0,0,0,0,-1,1287,554,0,0
70,470,0,0,0,0,0,0,0,0,0,-1,1294,554,0,0
77,470,0,0,0,0,0,0,0,0,0,-1,1301,554,0,0
84,470,0,0,0,0,0,0,0,0,0,-1,1308,554,0,0
91,470,0,0,0,0,0,0,0,0,0,-1,1315,554,0,0
98,470,0,0,0,0,0,0,0,0,0,-1,1322,554,0,0
105,470,0,0,0,0,0,0,0,0,0,-1,1329,554,0,0
112,470,0,0,0,0,0,0,0,0,0,-1,1336,554,0,0
119,470,0,0,0,0,0,0,0,0,0,-1,1343,554,0,0
126,470,0,0,0,0,0,0,0,0,0,-1,1350,554,0,0
133,470,0,0,0,0,0,0,0,0,0,-1,1357,554,0,0
140,470,0,0,0,0,0,0,0,0,0,-1,1364,554,0,0
147,470,0,0,0,0,0,0,0,0,0,-1,1371,554,0,0
154,470,0,0,0,0,0,0,0,0,0,-1,1378,554,0,0
161,470,0,0,0,0,0,0,0,0,0,-1,1385,554,0,0
168,470,0,0,0,0,0,0,0,0,0,-1,1392,554,0,0
175,470,0,0,0,0,0,0,0,0,0,-1,1399,554,0,0
182,470,0,0,0,0,0,0,0,0,0,-1,1406,554,0,0
189,470,0,0,0,0,0,0,0,0,0,-1,1413,554,0,0
196,470,0,0,0,0,0,0,0,0,0,-1,1420,554,0,0
203,470,0,0,0,0,0,0,0,0,0,-1,1427,554,0,0
210,470,0,0,0,0,0,0,0,0,0,-1,1434,554,0,0
217,470,0,0,0,0,0,0,0,0,0,-1,1441,554,0,0
224,470,0,0,0,0,0,0,0,0,0,-1,1448,554,0,0
231,470,0,0,0,0,0,0,0,0,0,-1,1455,554,0,0
238,470,0,0,0,0,0,0,0,0,0,-1,1462,554,0,0
245,470,0,0,0,0,0,0,0,0,0,-1,1469,554,0,0
252,470,0,0,0,0,0,0,0,0,0,-1,1476,554,0,0
259,470,0,0,0,0,0,0,0,0,0,-1,1483,554,0,0
266,470,0,0,0,0,0,0,0,0,0,-1,1490,554,0,0
273,470,0,0,0,0,0,0,0,0,0,-1,1497,554,0,0
280,470,0,0,0,0,0,0,0,0,0,-1,1504,554,0,0
287,470,0,0,0,0,0,0,0,0,0,-1,1511,554,0,0
294,470,0,0,0,0,0,0,0,0,0,-1,1518,554,0,0
301,470,0,0,0,0,0,0,0,0,0,-1,1525,554,0,0
308,470,0,0,0,0,0,0,0,0,0,-1,1532,554,0,0
315,470,0,0,0,0,0,0,0,0,0,-1,1539,554,0,0
322,470,0,0,0,0,0,0,0,0,0,-1,1546,554,0,0
329,470,0,0,0,0,0,0,0,0,0,-1,1553,554,0,0
336,470,0,0,0,0,0,0,0,0,0,-1,1560,554,0,0
343,470,0,0,0,0,0,0,0,0,0,-1,1567,554,0,0
350,470,0,0,0,0,0,0,0,0,0,-1,1574,554,0,0
357,470,0,0,0,0,0,0,0,0,0,-1,1581,554,0,0
364,470,1.33423,0.293335,0,0,0,0,0,0,0,-1,1588,554,1.33422,-0.293348
371,470,2.22498,-0.0305176,0,0,0,0,0,0,0,-1,1595,554,2.22494,0.0305046
378,470,6.27051,0.710083,0,0,0,0,0,0,0,-1,1602,554,6.27054,-0.710093
385,470,10.3657,1.47296,0,0,0,0,0,0,0,-1,1609,554,10.3657,-1.47299
392,470,15.3881,3.01935,0,0,0,0,0,0,0,-1,1616,554,15.388,-3.01937
399,470,18.4479,2.93793,0,0,0,0,0,0,0,-1,1623,554,18.4479,-2.93792
406,470,15.1896,1.36676,0,0,0,0,0,0,0,-1,1630,554,15.1896,-1.36679
413,470,6.55383,1.99207,0,0,0,0,0,0,0,-1,1637,554,6.5538,-1.99208
420,470,4.47095,0.845703,0,0,0,0,0,0,0,-1,1644,554,4.47098,-0.845718
427,470,3.51038,1.19684,0,0,0,0,0,0,0,-1,1651,554,3.51039,-1.19684
434,470,3.31775,-1.37427,0,0,0,0,0,0,0,-1,1658,554,3.31781,1.37426
441,470,2.55457,-2.05902,0,0,0,0,0,0,0,-1,1665,554,2.55461,2.05904
448,470,3.27258,-2.64032,0,0,0,0,0,0,0,-1,1672,554,3.27257,2.64029
455,470,8.505,-7.64087,0,0,0,0,0,0,0,-1,1679,554,8.50506,7.64088
462,470,7.88269,-7.46686,0,0,0,0,0,0,0,-1,1686,554,7.88271,7.46685
469,470,7.70544,-7.16174,0,0,0,0,0,0,0,-1,1693,554,7.70545,7.16177
476,470,7.75439,-6.82208,0.000234993,0.00326335,-0.000544883,0.0033584,0.000139937,-1.39808,0.00219378,0.0335498,1700,554,7.75433,6.82207
483,470,7.80969,-6.5354,0.00130325,0.00298053,0.000487006,0.00311168,0.0011721,1.30774,0.00181465,0.0151411,1707,554,7.80966,6.53538
490,470,7.78259,-6.26837,0.00191021,0.00287563,0.00108321,0.00357882,0.00120702,0.995004,0.00210239,0.0121002,1714,554,7.78259,6.2684
497,470,7.79529,-5.97321,0.00188633,0.00234053,0.0011148,0.00325113,0.000975733,0.88588,0.00192638,0.0121346,1721,554,7.79527,5.97321
504,470,7.82104,-5.67242,0.00143593,0.00203252,0.00102203,0.0027989,0.000669548,0.927387,0.00168762,0.0195619,1728,554,7.82109,5.67242
511,470,7.88831,-5.39832,0.000868689,0.00204436,0.00108914,0.00269418,0.000218875,1.03286,0.00172779,0.0270444,1735,554,7.8883,5.39834
518,470,7.90686,-5.11835,-6.11248e-05,0.00228477,0.000940245,0.00261511,-0.000391463,1.23294,0.00188747,0.0257569,1742,554,7.9069,5.11836
525,470,7.82971,-4.7644,-0.00114266,0.00288538,0.00085567,0.00305962,-0.0013169,1.36992,0.0025927,0.0155476,1749,554,7.82974,4.7644
532,470,7.79529,-4.45459,-0.00226906,0.00395067,0.000937812,0.004089,-0.00240739,1.42435,0.00379235,0.0123906,1756,554,7.79527,4.4546
539,470,7.77808,-4.16498,-0.00332971,0.00527482,0.00119944,0.00543889,-0.00349378,1.43485,0.00519788,0.0142162,1763,554,7.77806,4.165
546,470,7.78223,-3.8772,-0.00423294,0.00699623,0.001775,0.00727012,-0.00450683,1.4177,0.00686154,0.0136694,1770,554,7.78218,3.87721
553,470,7.79993,-3.59351,-0.00510438,0.00896542,0.00244476,0.00937812,-0.00551708,1.40357,0.00869552,0.0122386,1777,554,7.7999,3.59352
560,470,7.80066,-3.27435,-0.00576627,0.0110589,0.00334236,0.0116985,-0.00640592,1.38171,0.0106004,0.018244,1784,554,7.8007,3.27433
567,470,7.75525,-2.9649,-0.00620472,0.0132046,0.00445957,0.0141802,-0.00718033,1.35542,0.0125513,0.0200315,1791,554,7.75521,2.96493
574,470,7.86865,-2.52808,0,0,0,0,0,0,0,-1,1798,554,7.86862,2.52807
581,470,8.24646,-4.06317,0,0,0,0,0,0,0,-1,1805,554,8.24648,4.06318
588,470,11.1803,1.74927,0,0,0,0,0,0,0,-1,1812,554,11.1803,-1.74926
595,470,4.72192,3.44116,0,0,0,0,0,0,0,-1,1819,554,4.72191,-3.44116
602,470,14.4307,2.76141,0,0,0,0,0,0,0,-1,1826,554,14.4306,-2.76139
609,470,20.9181,4.41058,0,0,0,0,0,0,0,-1,1833,554,20.9181,-4.4106
616,470,0,0,0,0,0,0,0,0,0,-1,1840,554,0,0
623,470,0,0,0,0,0,0,0,0,0,-1,1847,554,0,0
630,470,0,0,0,0,0,0,0,0,0,-1,1854,554,0,0
637,470,0,0,0,0,0,0,0,0,0,-1,1861,554,0,0
644,470,0,0,0,0,0,0,0,0,0,-1,1868,554,0,0
651,470,0,0,0,0,0,0,0,0,0,-1,1875,554,0,0
658,470,0,0,0,0,0,0,0,0,0,-1,1882,554,0,0
665,470,0,0,0,0,0,0,0,0,0,-1,1889,554,0,0
672,470,0,0,0,0,0,0,0,0,0,-1,1896,554,0,0
679,470,0,0,0,0,0,0,0,0,0,-1,1903,554,0,0
686,470,0,0,0,0,0,0,0,0,0,-1,1910,554,0,0
693,470,0,0,0,0,0,0,0,0,0,-1,1917,554,0,0
700,470,0,0,0,0,0,0,0,0,0,-1,1924,554,0,0
707,470,0,0,0,0,0,0,0,0,0,-1,1931,554,0,0
714,470,0,0,0,0,0,0,0,0,0,-1,1938,554,0,0
721,470,0,0,0,0,0,0,0,0,0,-1,1945,554,0,0
728,470,0,0,0,0,0,0,0,0,0,-1,1952,554,0,0
735,470,0,0,0,0,0,0,0,0,0,-1,1959,554,0,0
742,470,0,0,0,0,0,0,0,0,0,-1,1966,554,0,0
749,470,0,0,0,0,0,0,0,0,0,-1,1973,554,0,0
756,470,0,0,0,0,0,0,0,0,0,-1,1980,554,0,0
763,470,0,0,0,0,0,0,0,0,0,-1,1987,554,0,0
770,470,0,0,0,0,0,0,0,0,0,-1,1994,554,0,0
777,470,0,0,0,0,0,0,0,0,0,-1,2001,554,0,0
784,470,0,0,0,0,0,0,0,0,0,-1,2008,554,0,0
791,470,0,0,0,0,0,0,0,0,0,-1,2015,554,0,0
798,470,0,0,0,0,0,0,0,0,0,-1,2022,554,0,0
805,470,0,0,0,0,0,0,0,0,0,-1,2029,554,0,0
812,470,0,0,0,0,0,0,0,0,0,-1,2036,554,0,0
-700,463,0,0,0,0,0,0,0,0,0,-1,524,561,0,0
-693,463,0,0,0,0,0,0,0,0,0,-1,531,561,0,0
-686,463,0,0,0,0,0,0,0,0,0,-1,538,561,0,0
-679,463,0,0,0,0,0,0,0,0,0,-1,545,561,0,0
-672,463,0,0,0,0,0,0,0,0,0,-1,552,561,0,0
-665,463,0,0,0,0,0,0,0,0,0,-1,559,561,0,0
-658,463,0,0,0,0,0,0,0,0,0,-1,566,561,0,0
-651,463,0,0,0,0,0,0,0,0,0,-1,573,561,0,0
-644,463,0,0,0,0,0,0,0,0,0,-1,580,561,0,0
-637,463,0,0,0,0,0,0,0,0,0,-1,587,561,0,0
-630,463,0,0,0,0,0,0,0,0,0,-1,594,561,0,0
-623,463,0,0,0,0,0,0,0,0,0,-1,601,561,0,0
-616,463,0,0,0,0,0,0,0,0,0,-1,608,561,0,0
-609,463,0,0,0,0,0,0,0,0,0,-1,615,561,0,0
-602,463,0,0,0,0,0,0,0,0,0,-1,622,561,0,0
-595,463,0,0,0,0,0,0,0,0,0,-1,629,561,0,0
-588,463,0,0,0,0,0,0,0,0,0,-1,636,561,0,0
-581,463,0,0,0,0,0,0,0,0,0,-1,643,561,0,0
-574,463,0,0,0,0,0,0,0,0,0,-1,650,561,0,0
-567,463,0,0,0,0,0,0,0,0,0,-1,657,561,0,0
-560,463,0,0,0,0,0,0,0,0,0,-1,664,561,0,0
-553,463,0,0,0,0,0,0,0,0,0,-1,671,561,0,0
-546,463,0,0,0,0,0,0,0,0,0,-1,678,561,0,0
-539,463,0,0,0,0,0,0,0,0,0,-1,685,561,0,0
-532,463,0,0,0,0,0,0,0,0,0,-1,692,561,0,0
-525,463,0,0,0,0,0,0,0,0,0,-1,699,561,0,0
-518,463,0,0,0,0,0,0,0,0,0,-1,706,561,0,0
-511,463,0,0,0,0,0,0,0,0,0,-1,713,561,0,0
-504,463,0,0,0,0,0,0,0,0,0,-1,720,561,0,0
-497,463,-9.81451,-1.67126,0,0,0,0,0,0,0,-1,727,561,-9.81452,1.67127
-490,463,-8.57043,-1.58942,0,0,0,0,0,0,0,-1,734,561,-8.57045,1.58944
-483,463,-7.29224,-1.7226,0,0,0,0,0,0,0,-1,741,561,-7.29226,1.72261
-476,463,-5.77704,-1.7312,0,0,0,0,0,0,0,-1,748,561,-5.77703,1.73121
-469,463,-5.14545,-2.138,0,0,0,0,0,0,0,-1,755,561,-5.14546,2.13799
