 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
413,617,3.6427,-7.2074,0,0,0,0,0,0,0,-1,1637,407,3.64274,7.20739
420,617,3.42737,-4.47391,0,0,0,0,0,0,0,-1,1644,407,3.42737,4.47391
427,617,0,0,0,0,0,0,0,0,0,-1,1651,407,0,0
434,617,0,0,0,0,0,0,0,0,0,-1,1658,407,0,0
441,617,0,0,0,0,0,0,0,0,0,-1,1665,407,0,0
448,617,0,0,0,0,0,0,0,0,0,-1,1672,407,0,0
455,617,0,0,0,0,0,0,0,0,0,-1,1679,407,0,0
462,617,0,0,0,0,0,0,0,0,0,-1,1686,407,0,0
469,617,0,0,0,0,0,0,0,0,0,-1,1693,407,0,0
476,617,0,0,0,0,0,0,0,0,0,-1,1700,407,0,0
483,617,0,0,0,0,0,0,0,0,0,-1,1707,407,0,0
490,617,0,0,0,0,0,0,0,0,0,-1,1714,407,0,0
497,617,0,0,0,0,0,0,0,0,0,-1,1721,407,0,0
504,617,0,0,0,0,0,0,0,0,0,-1,1728,407,0,0
511,617,0,0,0,0,0,0,0,0,0,-1,1735,407,0,0
518,617,0,0,0,0,0,0,0,0,0,-1,1742,407,0,0
525,617,0,0,0,0,0,0,0,0,0,-1,1749,407,0,0
532,617,0,0,0,0,0,0,0,0,0,-1,1756,407,0,0
539,617,0,0,0,0,0,0,0,0,0,-1,1763,407,0,0
546,617,0,0,0,0,0,0,0,0,0,-1,1770,407,0,0
553,617,0,0,0,0,0,0,0,0,0,-1,1777,407,0,0
560,617,0,0,0,0,0,0,0,0,0,-1,1784,407,0,0
567,617,0,0,0,0,0,0,0,0,0,-1,1791,407,0,0
574,617,0,0,0,0,0,0,0,0,0,-1,1798,407,0,0
581,617,0,0,0,0,0,0,0,0,0,-1,1805,407,0,0
588,617,0,0,0,0,0,0,0,0,0,-1,1812,407,0,0
595,617,0,0,0,0,0,0,0,0,0,-1,1819,407,0,0
602,617,0,0,0,0,0,0,0,0,0,-1,1826,407,0,0
609,617,0,0,0,0,0,0,0,0,0,-1,1833,407,0,0
616,617,0,0,0,0,0,0,0,0,0,-1,1840,407,0,0
623,617,0,0,0,0,0,0,0,0,0,-1,1847,407,0,0
630,617,0,0,0,0,0,0,0,0,0,-1,1854,407,0,0
637,617,0,0,0,0,0,0,0,0,0,-1,1861,407,0,0
644,617,0,0,0,0,0,0,0,0,0,-1,1868,407,0,0
651,617,0,0,0,0,0,0,0,0,0,-1,1875,407,0,0
658,617,0,0,0,0,0,0,0,0,0,-1,1882,407,0,0
665,617,0,0,0,0,0,0,0,0,0,-1,1889,407,0,0
672,617,0,0,0,0,0,0,0,0,0,-1,1896,407,0,0
679,617,0,0,0,0,0,0,0,0,0,-1,1903,407,0,0
686,617,0,0,0,0,0,0,0,0,0,-1,1910,407,0,0
693,617,0,0,0,0,0,0,0,0,0,-1,1917,407,0,0
700,617,0,0,0,0,0,0,0,0,0,-1,1924,407,0,0
707,617,0,0,0,0,0,0,0,0,0,-1,1931,407,0,0
714,617,0,0,0,0,0,0,0,0,0,-1,1938,407,0,0
721,617,0,0,0,0,0,0,0,0,0,-1,1945,407,0,0
728,617,0,0,0,0,0,0,0,0,0,-1,1952,407,0,0
735,617,0,0,0,0,0,0,0,0,0,-1,1959,407,0,0
742,617,0,0,0,0,0,0,0,0,0,-1,1966,407,0,0
749,617,0,0,0,0,0,0,0,0,0,-1,1973,407,0,0
756,617,0,0,0,0,0,0,0,0,0,-1,1980,407,0,0
763,617,0,0,0,0,0,0,0,0,0,-1,1987,407,0,0
770,617,0,0,0,0,0,0,0,0,0,-1,1994,407,0,0
777,617,0,0,0,0,0,0,0,0,0,-1,2001,407,0,0
784,617,0,0,0,0,0,0,0,0,0,-1,2008,407,0,0
791,617,0,0,0,0,0,0,0,0,0,-1,2015,407,0,0
798,617,0,0,0,0,0,0,0,0,0,-1,2022,407,0,0
805,617,0,0,0,0,0,0,0,0,0,-1,2029,407,0,0
812,617,0,0,0,0,0,0,0,0,0,-1,2036,407,0,0
-700,610,0,0,0,0,0,0,0,0,0,-1,524,414,0,0
-693,610,0,0,0,0,0,0,0,0,0,-1,531,414,0,0
-686,610,0,0,0,0,0,0,0,0,0,-1,538,414,0,0
-679,610,0,0,0,0,0,0,0,0,0,-1,545,414,0,0
-672,610,0,0,0,0,0,0,0,0,0,-1,552,414,0,0
-665,610,0,0,0,0,0,0,0,0,0,-1,559,414,0,0
-658,610,0,0,0,0,0,0,0,0,0,-1,566,414,0,0
-651,610,0,0,0,0,0,0,0,0,0,-1,573,414,0,0
-644,610,0,0,0,0,0,0,0,0,0,-1,580,414,0,0
-637,610,0,0,0,0,0,0,0,0,0,-1,587,414,0,0
-630,610,0,0,0,0,0,0,0,0,0,-1,594,414,0,0
-623,610,0,0,0,0,0,0,0,0,0,-1,601,414,0,0
-616,610,0,0,0,0,0,0,0,0,0,-1,608,414,0,0
-609,610,0,0,0,0,0,0,0,0,0,-1,615,414,0,0
-602,610,0,0,0,0,0,0,0,0,0,-1,622,414,0,0
-595,610,0,0,0,0,0,0,0,0,0,-1,629,414,0,0
-588,610,0,0,0,0,0,0,0,0,0,-1,636,414,0,0
-581,610,0,0,0,0,0,0,0,0,0,-1,643,414,0,0
-574,610,0,0,0,0,0,0,0,0,0,-1,650,414,0,0
-567,610,0,0,0,0,0,0,0,0,0,-1,657,414,0,0
-560,610,0,0,0,0,0,0,0,0,0,-1,664,414,0,0
-553,610,0,0,0,0,0,0,0,0,0,-1,671,414,0,0
-546,610,0,0,0,0,0,0,0,0,0,-1,678,414,0,0
-539,610,0,0,0,0,0,0,0,0,0,-1,685,414,0,0
-532,610,0,0,0,0,0,0,0,0,0,-1,692,414,0,0
-525,610,0,0,0,0,0,0,0,0,0,-1,699,414,0,0
-518,610,0,0,0,0,0,0,0,0,0,-1,706,414,0,0
-511,610,0,0,0,0,0,0,0,0,0,-1,713,414,0,0
-504,610,0,0,0,0,0,0,0,0,0,-1,720,414,0,0
-497,610,0,0,0,0,0,0,0,0,0,-1,727,414,0,0
-490,610,0,0,0,0,0,0,0,0,0,-1,734,414,0,0
-483,610,0,0,0,0,0,0,0,0,0,-1,741,414,0,0
-476,610,0,0,0,0,0,0,0,0,0,-1,748,414,0,0
-469,610,0,0,0,0,0,0,0,0,0,-1,755,414,0,0
-462,610,0,0,0,0,0,0,0,0,0,-1,762,414,0,0
-455,610,0,0,0,0,0,0,0,0,0,-1,769,414,0,0
-448,610,0,0,0,0,0,0,0,0,0,-1,776,414,0,0
-441,610,0,0,0,0,0,0,0,0,0,-1,783,414,0,0
-434,610,0,0,0,0,0,0,0,0,0,-1,790,414,0,0
-427,610,0,0,0,0,0,0,0,0,0,-1,797,414,0,0
-420,610,0,0,0,0,0,0,0,0,0,-1,804,414,0,0
-413,610,0,0,0,0,0,0,0,0,0,-1,811,414,0,0
-406,610,0,0,0,0,0,0,0,0,0,-1,818,414,0,0
-399,610,0,0,0,0,0,0,0,0,0,-1,825,414,0,0
-392,610,0,0,0,0,0,0,0,0,0,-1,832,414,0,0
-385,610,0,0,0,0,0,0,0,0,0,-1,839,414,0,0
-378,610,0,0,0,0,0,0,0,0,0,-1,846,414,0,0
-371,610,0,0,0,0,0,0,0,0,0,-1,853,414,0,0
-364,610,0,0,0,0,0,0,0,0,0,-1,860,414,0,0
-357,610,0,0,0,0,0,0,0,0,0,-1,867,414,0,0
-350,610,0,0,0,0,0,0,0,0,0,-1,874,414,0,0
-343,610,0,0,0,0,0,0,0,0,0,-1,881,414,0,0
-336,610,0,0,0,0,0,0,0,0,0,-1,888,414,0,0
-329,610,0,0,0,0,0,0,0,0,0,-1,895,414,0,0
-322,610,0,0,0,0,0,0,0,0,0,-1,902,414,0,0
-315,610,7.68475,-21.5402,0,0,0,0,0,0,0,-1,909,414,7.68475,21.5402
-308,610,3.97211,-23.4133,0,0,0,0,0,0,0,-1,916,414,3.9721,23.4133
-301,610,7.38513,-22.4166,0,0,0,0,0,0,0,-1,923,414,7.38516,22.4166
-294,610,6.77832,-24.1945,0,0,0,0,0,0,0,-1,930,414,6.77829,24.1946
-287,610,3.39276,-28.5804,0,0,0,0,0,0,0,-1,937,414,3.39276,28.5803
-280,610,8.8728,-35.4336,0,0,0,0,0,0,0,-1,944,414,8.87283,35.4336
-273,610,8.14722,-35.5264,0,0,0,0,0,0,0,-1,951,414,8.14723,35.5264
-266,610,7.38361,-35.6366,0,0,0,0,0,0,0,-1,958,414,7.38359,35.6366
-259,610,6.47375,-35.762,0,0,0,0,0,0,0,-1,965,414,6.47373,35.762
-252,610,5.65308,-35.8931,0,0,0,0,0,0,0,-1,972,414,5.65305,35.8931
-245,610,6.57324,-39.9623,0,0,0,0,0,0,0,-1,979,414,6.57322,39.9623
-238,610,6.15131,-40.6804,0,0,0,0,0,0,0,-1,986,414,6.15131,40.6804
-231,610,6.0639,-41.2128,0,0,0,0,0,0,0,-1,993,414,6.06393,41.2128
-224,610,6.05823,-42.0249,-0.000335017,0.0199155,-0.00980731,0.0238865,-0.004306,-1.18607,0.0175368,0.031512,1000,414,6.05825,42.0249
-217,610,6.08472,-42.884,-4.02705e-05,0.0176355,-0.00908303,0.0214708,-0.00387557,-1.17126,0.0157653,0.0213159,1007,414,6.08469,42.884
-210,610,6.04614,-43.6826,0.00016524,0.015566,-0.00832004,0.0192022,-0.00347101,-1.15877,0.0141016,0.0151832,1014,414,6.04617,43.6826
-203,610,6.00488,-44.3661,0.000268231,0.0135273,-0.00755226,0.016947,-0.00315148,-1.14561,0.0124818,0.0167511,1021,414,6.00483,44.3661
-196,610,5.95618,-44.9993,0.000309382,0.0115358,-0.0068476,0.0147769,-0.00293165,-1.12873,0.0109599,0.0159942,1028,414,5.95617,44.9993
-189,610,5.90149,-45.6447,0.000422919,0.00976039,-0.00629553,0.0129294,-0.00274612,-1.10445,0.00966591,0.0133508,1035,414,5.90144,45.6447
-182,610,5.85913,-46.2564,0.000486411,0.00822636,-0.00566238,0.0112149,-0.00250213,-1.08517,0.00843527,0.0143274,1042,414,5.85914,46.2564
-175,610,5.8313,-46.844,0.000418699,0.00693889,-0.00496585,0.00961916,-0.00226157,-1.07586,0.0072846,0.0151658,1049,414,5.83132,46.844
-168,610,5.75964,-47.476,0.000246001,0.00553846,-0.00417204,0.00783272,-0.00204826,-1.06802,0.00602183,0.0134304,1056,414,5.7596,47.476
-161,610,5.7207,-48.1422,0.000181781,0.00443202,-0.00340996,0.00632485,-0.00171105,-1.06405,0.00488779,0.0118282,1063,414,5.72072,48.1422
-154,610,5.69897,-48.6936,0.000147331,0.00345733,-0.00266398,0.00493854,-0.00133388,-1.06335,0.00381551,0.0145461,1070,414,5.69899,48.6936
-147,610,5.66394,-49.2142,0.000151348,0.00261471,-0.00197629,0.00371172,-0.000945657,-1.06406,0.00284262,0.0177144,1077,414,5.66396,49.2142
-140,610,5.64172,-49.7966,0.000223952,0.00179456,-0.00130593,0.00253312,-0.000514609,-1.0561,0.00188386,0.0135505,1084,414,5.6417,49.7966
-133,610,5.63586,-50.3162,0.000339829,0.00113585,-0.000731746,0.00157083,-9.51448e-05,-1.03448,0.00108033,0.0142833,1091,414,5.63591,50.3162
-126,610,5.62402,-50.8292,0.000406647,0.000545141,-0.000175208,0.00066429,0.000287498,-0.97359,0.000384681,0.0141081,1098,414,5.62399,50.8292
-119,610,5.58093,-51.3624,0.000660912,0.000165976,0.000207194,0.000736198,9.06907e-05,0.348524,0.000463535,0.0123844,1105,414,5.5809,51.3624
-112,610,5.58777,-51.8384,0.0010335,-4.43248e-05,0.000462974,0.00120506,-0.000215885,0.354873,0.000884166,0.0205041,1112,414,5.58773,51.8384
-105,610,5.57068,-52.318,0.00145063,-0.000144002,0.000570678,0.00163382,-0.00032719,0.310609,0.00121307,0.0204837,1119,414,5.57072,52.318
-98,610,5.58411,-52.7978,0.00194427,-0.000311118,0.000642404,0.00211441,-0.00048126,0.258907,0.00159442,0.0144859,1126,414,5.58413,52.7978
-91,610,5.61719,-53.2722,0.00257821,-0.000479009,0.000638468,0.00270619,-0.000606989,0.197827,0.00203683,0.0157521,1133,414,5.61721,53.2722
-84,610,5.64197,-53.7166,0.00330691,-0.00075548,0.000625859,0.00340115,-0.000849715,0.149446,0.00259742,0.0160213,1140,414,5.64199,53.7166
-77,610,5.63831,-54.1715,0.00412423,-0.00116575,0.000584561,0.00418805,-0.00122957,0.108755,0.00327964,0.0130465,1147,414,5.63835,54.1715
-70,610,5.65259,-54.5909,0.00507694,-0.00136074,0.000601534,0.00513266,-0.00141646,0.0923741,0.00397888,0.0160222,1154,414,5.65257,54.5908
-63,610,5.70703,-54.9838,0.00592172,-0.00245935,0.000896896,0.00601663,-0.00255426,0.105424,0.00508121,0.0155926,1161,414,5.70707,54.9838
-56,610,5.76099,-55.3351,0.00662436,-0.0038133,0.0011238,0.00674399,-0.00393293,0.106049,0.00623513,0.0141565,1168,414,5.76095,55.335
-49,610,5.76782,-55.6792,0.00706332,-0.00485622,0.00129435,0.00720225,-0.00499515,0.10693,0.0070805,0.0138143,1175,414,5.76786,55.6792
-42,610,5.82275,-56.0078,0.0070943,-0.0108964,0.000140592,0.0070954,-0.0108975,0.00781407,0.0104652,0.0169065,1182,414,5.82275,56.0078
-35,610,5.90649,-56.3221,0.00564358,-0.0176526,-0.000413676,0.00565092,-0.0176599,-0.0177498,0.0140412,0.0171238,1189,414,5.90647,56.3221
-28,610,5.93237,-56.6132,0.00323683,-0.0251807,0.000461391,0.00324432,-0.0251882,0.0162304,0.0179715,0.0142559,1196,414,5.93239,56.6132
-21,610,5.97888,-56.8522,0.00091761,-0.0304181,0.000275352,0.000920028,-0.0304205,0.00878626,0.0205939,0.0125978,1203,414,5.97888,56.8522
-14,610,6.04004,-57.0775,-0.00116032,-0.0352363,-0.000117726,-0.00115991,-0.0352367,-0.00345476,0.0231142,0.0137327,1210,414,6.04009,57.0775
-7,610,6.10864,-57.2916,-0.00320012,-0.0393945,-0.000332529,-0.00319706,-0.0393976,-0.00918626,0.0252669,0.0160138,1217,414,6.10869,57.2916
0,610,6.18176,-57.5528,-0.00519659,-0.0423885,-0.000685138,-0.00518397,-0.0424012,-0.0184133,0.0267077,0.0141127,1224,414,6.18175,57.5528
7,610,6.26306,-57.8056,-0.00672173,-0.0441589,-0.00129124,-0.00667724,-0.0442034,-0.0344362,0.0275146,0.0172243,1231,414,6.26305,57.8056
14,610,6.43823,-57.9124,-0.00764523,-0.0444632,-0.00246202,-0.00748132,-0.0446271,-0.0664757,0.0275977,0.0243146,1238,414,6.43827,57.9124
21,610,6.51563,-58.0011,-0.00825304,-0.0443244,-0.00385152,-0.00784638,-0.0447311,-0.105195,0.0275798,0.0233568,1245,414,6.51564,58.0011
28,610,6.48572,-58.1633,-0.00858584,-0.0429664,-0.00543782,-0.00774627,-0.0438059,-0.153186,0.0269949,0.0207147,1252,414,6.48578,58.1633
35,610,6.63696,-58.294,-0.00853196,-0.0406649,-0.007558,-0.00684302,-0.0423539,-0.219852,0.0262539,0.0220831,1259,414,6.63692,58.294
42,610,6.66052,-58.3163,-0.00792222,-0.0374664,-0.0101586,-0.00476636,-0.0406223,-0.301207,0.0256408,0.0210271,1266,414,6.66053,58.3163
49,610,6.69946,-58.4093,-0.0067127,-0.0334215,-0.0134098,-0.00114193,-0.0389923,-0.393733,0.0256227,0.0221713,1273,414,6.69941,58.4093
56,610,6.79114,-58.448,-0.00518766,-0.0295729,-0.016618,0.00323083,-0.0379914,-0.468905,0.0264703,0.0215427,1280,414,6.79119,58.448
63,610,6.89026,-58.4803,-0.00361063,-0.0258042,-0.0196395,0.00785023,-0.0372651,-0.528245,0.0278317,0.0281298,1287,414,6.89025,58.4802
70,610,7.04028,-58.5011,-0.00177073,-0.0223166,-0.0225777,0.0127613,-0.0368486,-0.571895,0.0297464,0.0384573,1294,414,7.04034,58.5011
77,610,7.21191,-58.3554,-0.000202262,-0.0195751,-0.0253524,0.0172511,-0.0370285,-0.60292,0.0320242,0.0415672,1301,414,7.21194,58.3554
84,610,7.18701,-58.3863,0.0011174,-0.0183547,-0.0271233,0.0201991,-0.0374364,-0.613083,0.0337683,0.0380805,1308,414,7.18697,58.3863
91,610,7.32593,-58.3832,0.00218165,-0.0177456,-0.0282454,0.0221692,-0.0377332,-0.615836,0.0349717,0.0308755,1315,414,7.32592,58.3832
98,610,7.53528,-58.2821,0.00271732,-0.0176811,-0.0286923,0.0229692,-0.037933,-0.614629,0.035514,0.0264688,1322,414,7.53531,58.2821
105,610,7.58142,-58.092,0.00323207,-0.0179881,-0.0284035,0.0229425,-0.0376985,-0.606649,0.0353549,0.0217986,1329,414,7.58143,58.092
112,610,7.63293,-57.938,0.00324248,-0.0189213,-0.0271966,0.0215283,-0.0372071,-0.591932,0.0343113,0.01537,1336,414,7.63293,57.938
119,610,7.68433,-57.7693,0.00263568,-0.0205979,-0.0248581,0.0184575,-0.0364197,-0.566815,0.0322441,0.0224464,1343,414,7.68428,57.7693
126,610,7.79688,-57.5846,0.00216505,-0.0210325,-0.0226479,0.0160115,-0.034879,-0.548744,0.0300472,0.0303079,1350,414,7.79682,57.5846
133,610,7.89099,-57.3983,0.00182816,-0.0213953,-0.0203942,0.0136847,-0.0332518,-0.526604,0.0278726,0.0218558,1357,414,7.89104,57.3983
140,610,7.97437,-57.1933,0.00161942,-0.021096,-0.0179473,0.0115009,-0.0309775,-0.503292,0.0253697,0.0189789,1364,414,7.97442,57.1933
147,610,7.96313,-56.8801,0.00134477,-0.0204146,-0.0154711,0.00937867,-0.0284485,-0.478955,0.0227458,0.0209284,1371,414,7.96316,56.8801
154,610,7.98474,-56.5824,0.00100245,-0.0195215,-0.012859,0.00719224,-0.0257113,-0.448625,0.0199747,0.0254523,1378,414,7.98471,56.5824
161,610,8.11511,-56.2849,0.000971809,-0.0171163,-0.0111689,0.00629919,-0.0224437,-0.445067,0.0174455,0.0284642,1385,414,8.11512,56.2849
168,610,8.20325,-55.9765,0.00130418,-0.0143035,-0.00946728,0.00576937,-0.0187687,-0.440707,0.0148149,0.0273005,1392,414,8.20327,55.9765
175,610,8.23657,-55.6395,0.00174287,-0.0119883,-0.00833573,0.0056764,-0.0159218,-0.440906,0.0129289,0.0229548,1399,414,8.23658,55.6395
182,610,8.25244,-55.281,0.00265157,-0.00911873,-0.0069448,0.00586945,-0.0123366,-0.433901,0.0107301,0.0167518,1406,414,8.25248,55.281
189,610,8.3092,-54.8732,0.00323937,-0.00643888,-0.00554462,0.00575959,-0.0089591,-0.426618,0.0085645,0.0152514,1413,414,8.3092,54.8732
196,610,8.34387,-54.4615,0.00331399,-0.00463107,-0.00439472,0.00526553,-0.0065826,-0.417906,0.00685459,0.0159764,1420,414,8.34393,54.4615
203,610,8.35071,-54.0493,0.00386483,-0.00276698,-0.00277578,0.00487329,-0.00377545,-0.348482,0.00500674,0.0162984,1427,414,8.35075,54.0493
210,610,8.34521,-53.6497,0.00382826,-0.00159547,-0.00168778,0.00431058,-0.00207779,-0.278353,0.00376267,0.0114122,1434,414,8.34523,53.6498
217,610,8.39551,-53.17,0.0034063,-0.000779708,-0.000990189,0.00362871,-0.00100212,-0.220946,0.00281332,0.017035,1441,414,8.39547,53.17
224,610,8.44275,-52.7078,0.00285648,3.02459e-06,-0.000459944,0.00292879,-6.92806e-05,-0.155928,0.00197602,0.0204201,1448,414,8.4428,52.7078
231,610,8.44055,-52.2396,0.00236999,0.00079108,8.22546e-05,0.00237426,0.000786806,0.0519085,0.00139652,0.0161262,1455,414,8.44052,52.2396
238,610,8.41028,-51.728,0.00199477,0.0015386,0.000525264,0.00233933,0.00119403,0.580568,0.00135071,0.0115857,1462,414,8.41023,51.728
245,610,8.43201,-51.1996,0.00161426,0.00233864,0.000836828,0.00288829,0.0010646,0.989632,0.00168664,0.0125921,1469,414,8.43203,51.1997
252,610,8.41553,-50.6555,0.00124517,0.0032177,0.00117577,0.00376609,0.000696788,1.13438,0.00231371,0.0143031,1476,414,8.41548,50.6555
259,610,8.40332,-50.1099,0.000895452,0.00417149,0.00158614,0.0048136,0.000253351,1.18614,0.00312804,0.0129282,1483,414,8.4033,50.1099
266,610,8.37671,-49.5408,0.000597762,0.00490102,0.00190053,0.0056202,-0.000121416,1.20904,0.00378792,0.0129586,1490,414,8.37674,49.5408
273,610,8.375,-48.9528,0.00039757,0.00579973,0.00230351,0.00664858,-0.000451281,1.21773,0.00459021,0.0108754,1497,414,8.37496,48.9528
280,610,8.32983,-48.3571,0.000282326,0.00666258,0.00277083,0.0076979,-0.000752992,1.21321,0.00540046,0.0105238,1504,414,8.3298,48.3572
287,610,8.26233,-47.7374,0.000265874,0.00764825,0.00333442,0.00893132,-0.00101719,1.20347,0.00632062,0.0133591,1511,414,8.26234,47.7374
294,610,8.25122,-47.1361,0.000224925,0.00854747,0.00386869,0.010068,-0.00129561,1.19631,0.00718293,0.0111081,1518,414,8.25125,47.1361
301,610,8.2522,-46.5597,0.000192834,0.00943931,0.00442461,0.0112154,-0.00158326,1.18907,0.00805671,0.0105945,1525,414,8.25214,46.5597
308,610,8.21021,-45.9221,0.000223641,0.0104101,0.00501798,0.0124668,-0.00183303,1.18182,0.00898474,0.0125704,1532,414,8.21026,45.9221
315,610,8.15698,-45.3081,0.000228765,0.0114163,0.00565713,0.0137782,-0.00213318,1.17528,0.00997289,0.0130058,1539,414,8.15701,45.3081
322,610,8.10754,-44.6186,0.000153484,0.0123201,0.00631514,0.0150054,-0.00253176,1.16875,0.0109455,0.0121979,1546,414,8.10751,44.6186
329,610,8.05359,-43.9319,8.90626e-05,0.0132715,0.00697585,0.0162775,-0.00291693,1.16393,0.0119433,0.0114877,1553,414,8.05353,43.9319
336,610,8.00281,-43.2582,9.32171e-05,0.0145247,0.00776362,0.017908,-0.00329014,1.15982,0.0131731,0.0145243,1560,414,8.00285,43.2582
343,610,7.92883,-42.5561,0.000102887,0.0158289,0.00855691,0.0195869,-0.00365509,1.15698,0.0144314,0.0224493,1567,414,7.92883,42.5561
350,610,7.8645,-41.7928,0.000224043,0.0175588,0.00953868,0.0217798,-0.00399694,1.15419,0.0160193,0.0315101,1574,414,7.86446,41.7927
357,610,7.83215,-40.9465,0.000255296,0.0190609,0.0106627,0.0238745,-0.00455829,1.14674,0.0176333,0.0441708,1581,414,7.83216,40.9465
364,610,7.90454,-39.9738,0,0,0,0,0,0,0,-1,1588,414,7.90454,39.9738
371,610,7.91284,-39.3961,0,0,0,0,0,0,0,-1,1595,414,7.91279,39.3961
378,610,3.5752,-12.1958,0,0,0,0,0,0,0,-1,1602,414,3.57517,12.1958
385,610,2.57104,-10.3878,0,0,0,0,0,0,0,-1,1609,414,2.57109,10.3878
392,610,1.99744,-1.83582,0,0,0,0,0,0,0,-1,1616,414,1.99741,1.8358
399,610,2.77136,-2.60333,0,0,0,0,0,0,0,-1,1623,414,2.77133,2.60332
406,610,3.54529,-3.37085,0,0,0,0,0,0,0,-1,1630,414,3.54525,3.37084
413,610,3.01929,-3.20306,0,0,0,0,0,0,0,-1,1637,414,3.01929,3.20306
420,610,4.78149,-3.64041,0,0,0,0,0,0,0,-1,1644,414,4.78152,3.64042
427,610,8.85168,-23.3853,0,0,0,0,0,0,0,-1,1651,414,8.85174,23.3853
434,610,8.73706,-22.6227,0,0,0,0,0,0,0,-1,1658,414,8.73703,22.6227
441,610,0,0,0,0,0,0,0,0,0,-1,1665,414,0,0
448,610,0,0,0,0,0,0,0,0,0,-1,1672,414,0,0
455,610,0,0,0,0,0,0,0,0,0,-1,1679,414,0,0
462,610,0,0,0,0,0,0,0,0,0,-1,1686,414,0,0
469,610,0,0,0,0,0,0,0,0,0,-1,1693,414,0,0
476,610,0,0,0,0,0,0,0,0,0,-1,1700,414,0,0
483,610,0,0,0,0,0,0,0,0,0,-1,1707,414,0,0
490,610,0,0,0,0,0,0,0,0,0,-1,1714,414,0,0
497,610,0,0,0,0,0,0,0,0,0,-1,1721,414,0,0
504,610,0,0,0,0,0,0,0,0,0,-1,1728,414,0,0
511,610,0,0,0,0,0,0,0,0,0,-1,1735,414,0,0
518,610,0,0,0,0,0,0,0,0,0,-1,1742,414,0,0
525,610,0,0,0,0,0,0,0,0,0,-1,1749,414,0,0
532,610,0,0,0,0,0,0,0,0,0,-1,1756,414,0,0
539,610,0,0,0,0,0,0,0,0,0,-1,1763,414,0,0
546,610,0,0,0,0,0,0,0,0,0,-1,1770,414,0,0
553,610,0,0,0,0,0,0,0,0,0,-1,1777,414,0,0
560,610,0,0,0,0,0,0,0,0,0,-1,1784,414,0,0
567,610,0,0,0,0,0,0,0,0,0,-1,1791,414,0,0
574,610,0,0,0,0,0,0,0,0,0,-1,1798,414,0,0
581,610,0,0,0,0,0,0,0,0,0,-1,1805,414,0,0
588,610,0,0,0,0,0,0,0,0,0,-1,1812,414,0,0
595,610,0,0,0,0,0,0,0,0,0,-1,1819,414,0,0
602,610,0,0,0,0,0,0,0,0,0,-1,1826,414,0,0
609,610,0,0,0,0,0,0,0,0,0,-1,1833,414,0,0
616,610,0,0,0,0,0,0,0,0,0,-1,1840,414,0,0
623,610,0,0,0,0,0,0,0,0,0,-1,1847,414,0,0
630,610,0,0,0,0,0,0,0,0,0,-1,1854,414,0,0
637,610,0,0,0,0,0,0,0,0,0,-1,1861,414,0,0
644,610,0,0,0,0,0,0,0,0,0,-1,1868,414,0,0
651,610,0,0,0,0,0,0,0,0,0,-1,1875,414,0,0
658,610,0,0,0,0,0,0,0,0,0,-1,1882,414,0,0
665,610,0,0,0,0,0,0,0,0,0,-1,1889,414,0,0
672,610,0,0,0,0,0,0,0,0,0,-1,1896,414,0,0
679,610,0,0,0,0,0,0,0,0,0,-1,1903,414,0,0
686,610,0,0,0,0,0,0,0,0,0,-1,1910,414,0,0
693,610,0,0,0,0,0,0,0,0,0,-1,1917,414,0,0
700,610,0,0,0,0,0,0,0,0,0,-1,1924,414,0,0
707,610,0,0,0,0,0,0,0,0,0,-1,1931,414,0,0
714,610,0,0,0,0,0,0,0,0,0,-1,1938,414,0,0
721,610,0,0,0,0,0,0,0,0,0,-1,1945,414,0,0
728,610,0,0,0,0,0,0,0,0,0,-1,1952,414,0,0
735,610,0,0,0,0,0,0,0,0,0,-1,1959,414,0,0
742,610,0,0,0,0,0,0,0,0,0,-1,1966,414,0,0
749,610,0,0,0,0,0,0,0,0,0,-1,1973,414,0,0
756,610,0,0,0,0,0,0,0,0,0,-1,1980,414,0,0
763,610,0,0,0,0,0,0,0,0,0,-1,1987,414,0,0
770,610,0,0,0,0,0,0,0,0,0,-1,1994,414,0,0
777,610,0,0,0,0,0,0,0,0,0,-1,2001,414,0,0
784,610,0,0,0,0,0,0,0,0,0,-1,2008,414,0,0
791,610,0,0,0,0,0,0,0,0,0,-1,2015,414,0,0
798,610,0,0,0,0,0,0,0,0,0,-1,2022,414,0,0
805,610,0,0,0,0,0,0,0,0,0,-1,2029,414,0,0
812,610,0,0,0,0,0,0,0,0,0,-1,2036,414,0,0
-700,603,0,0,0,0,0,0,0,0,0,-1,524,421,0,0
-693,603,0,0,0,0,0,0,0,0,0,-1,531,421,0,0
-686,603,0,0,0,0,0,0,0,0,0,-1,538,421,0,0
-679,603,0,0,0,0,0,0,0,0,0,-1,545,421,0,0
-672,603,0,0,0,0,0,0,0,0,0,-1,552,421,0,0
-665,603,0,0,0,0,0,0,0,0,0,-1,559,421,0,0
-658,603,0,0,0,0,0,0,0,0,0,-1,566,421,0,0
-651,603,0,0,0,0,0,0,0,0,0,-1,573,421,0,0
-644,603,0,0,0,0,0,0,0,0,0,-1,580,421,0,0
