 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
574,141,0,0,0,0,0,0,0,0,0,-1,1798,883,0,0
581,141,0,0,0,0,0,0,0,0,0,-1,1805,883,0,0
588,141,0,0,0,0,0,0,0,0,0,-1,1812,883,0,0
595,141,0,0,0,0,0,0,0,0,0,-1,1819,883,0,0
602,141,0,0,0,0,0,0,0,0,0,-1,1826,883,0,0
609,141,0,0,0,0,0,0,0,0,0,-1,1833,883,0,0
616,141,0,0,0,0,0,0,0,0,0,-1,1840,883,0,0
623,141,107.855,3.05786,-0.00436329,0.00662713,0.00124814,0.0067671,-0.00450325,1.45913,0.00655055,0.0479015,1847,883,107.855,-3.05788
630,141,107.688,3.1626,-0.00371881,0.00460955,0.00124642,0.00479208,-0.00390134,1.42538,0.00502793,0.0466796,1854,883,107.688,-3.1626
637,141,107.629,3.09546,-0.00285437,0.00283288,0.00092408,0.00297926,-0.00300075,1.4137,0.00345257,0.0434076,1861,883,107.628,-3.09543
644,141,107.683,3.03894,-0.00201991,0.00122665,0.000456654,0.00128966,-0.00208291,1.43368,0.00196503,0.0402196,1868,883,107.683,-3.03894
651,141,107.888,3.27234,0,0,0,0,0,0,0,-1,1875,883,107.888,-3.27232
658,141,107.717,3.14801,-0.000970901,-0.00110891,-0.000963791,-7.36472e-05,-0.00200616,-0.749661,0.00131358,0.0407462,1882,883,107.717,-3.14799
665,141,107.619,3.13995,-0.00067358,-0.00138488,-0.00149746,0.000509883,-0.00256834,-0.668807,0.00190507,0.0346356,1889,883,107.619,-3.13996
672,141,107.68,3.05731,-0.000320916,-0.00129569,-0.00171118,0.00097093,-0.00258754,-0.646659,0.00212398,0.026485,1896,883,107.68,-3.05733
679,141,107.772,2.8609,-0.000140969,-0.00108374,-0.00195454,0.00139823,-0.00262293,-0.667071,0.00235723,0.04182,1903,883,107.772,-2.86089
686,141,107.889,2.52509,0,0,0,0,0,0,0,-1,1910,883,107.889,-2.52509
693,141,51.7202,1.76593,0,0,0,0,0,0,0,-1,1917,883,51.7202,-1.76595
700,141,62.7651,1.95361,0,0,0,0,0,0,0,-1,1924,883,62.7651,-1.95364
707,141,94.2052,6.79395,0,0,0,0,0,0,0,-1,1931,883,94.2052,-6.79395
714,141,93.6958,7.82196,0,0,0,0,0,0,0,-1,1938,883,93.6958,-7.82194
721,141,93.8531,8.93701,-0.00191485,0.002464,-0.00370739,0.00458019,-0.00403104,-1.05212,0.00497506,0.0269614,1945,883,93.8531,-8.93699
728,141,93.964,10.1185,-0.00357187,0.00401147,-0.00373232,0.00554023,-0.00510063,-1.18204,0.00614525,0.0189718,1952,883,93.964,-10.1185
735,141,93.8218,11.4495,-0.00566119,0.00688393,-0.00389379,0.00799423,-0.00677149,-1.29302,0.00853473,0.0221248,1959,883,93.8217,-11.4495
742,141,93.583,12.5184,-0.00823103,0.0111039,-0.00400781,0.0119017,-0.00902886,-1.3743,0.0121222,0.0222792,1966,883,93.5829,-12.5184
749,141,93.4412,13.5772,-0.0112785,0.0159651,-0.00390308,0.0165132,-0.0118266,-1.43127,0.0164364,0.0189421,1973,883,93.4412,-13.5772
756,141,93.3396,14.804,-0.0146069,0.0211257,-0.00374094,0.0215131,-0.0149944,-1.46759,0.0211893,0.0260436,1980,883,93.3395,-14.804
763,141,92.9849,16.1434,-0.018399,0.026675,-0.00366229,0.0269707,-0.0186946,-1.49025,0.0265088,0.0448601,1987,883,92.9849,-16.1434
770,141,92.5884,17.4373,0,0,0,0,0,0,0,-1,1994,883,92.5883,-17.4373
777,141,87.979,14.9088,0,0,0,0,0,0,0,-1,2001,883,87.9791,-14.9088
784,141,73.3435,9.80182,0,0,0,0,0,0,0,-1,2008,883,73.3434,-9.80183
791,141,73.7993,11.1595,0,0,0,0,0,0,0,-1,2015,883,73.7994,-11.1595
798,141,0,0,0,0,0,0,0,0,0,-1,2022,883,0,0
805,141,0,0,0,0,0,0,0,0,0,-1,2029,883,0,0
812,141,0,0,0,0,0,0,0,0,0,-1,2036,883,0,0
-700,134,0,0,0,0,0,0,0,0,0,-1,524,890,0,0
-693,134,0,0,0,0,0,0,0,0,0,-1,531,890,0,0
-686,134,0,0,0,0,0,0,0,0,0,-1,538,890,0,0
-679,134,0,0,0,0,0,0,0,0,0,-1,545,890,0,0
-672,134,-49.3306,-0.500671,0,0,0,0,0,0,0,-1,552,890,-49.3306,0.500651
-665,134,-49.3356,-3.00098,0,0,0,0,0,0,0,-1,559,890,-49.3356,3.00096
-658,134,-49.3368,-5.46246,0,0,0,0,0,0,0,-1,566,890,-49.3368,5.46248
-651,134,-53.0905,0.530762,0,0,0,0,0,0,0,-1,573,890,-53.0905,-0.530792
-644,134,-51.8253,-1.26782,0,0,0,0,0,0,0,-1,580,890,-51.8253,1.26783
-637,134,-50.5067,-2.83545,0,0,0,0,0,0,0,-1,587,890,-50.5066,2.83545
-630,134,-76.899,15.2296,0,0,0,0,0,0,0,-1,594,890,-76.899,-15.2295
-623,134,-77.6089,14.2999,0,0,0,0,0,0,0,-1,601,890,-77.609,-14.2999
-616,134,-78.2529,13.2992,-0.0078717,0.0117846,0.000115504,0.0117853,-0.00787237,1.56492,0.0114241,0.0181973,608,890,-78.2529,-13.2992
-609,134,-78.475,12.1591,-0.00457155,0.00828016,0.00242644,0.00872301,-0.00501441,1.39027,0.00802707,0.0127893,615,890,-78.475,-12.1591
-602,134,-78.5485,10.9818,-0.00151846,0.00474,0.00455516,0.00713721,-0.00391568,1.08636,0.00647111,0.0147397,622,890,-78.5485,-10.9818
-595,134,-78.4612,9.86151,0.00131393,0.00117575,0.00653677,0.00778197,-0.00529229,0.780114,0.00759391,0.0333165,629,890,-78.4612,-9.86151
-588,134,-78.4471,8.7337,0,0,0,0,0,0,0,-1,636,890,-78.4471,-8.73369
-581,134,-75.1879,6.82037,0,0,0,0,0,0,0,-1,643,890,-75.1879,-6.82036
-574,134,-31.1517,0.757751,0,0,0,0,0,0,0,-1,650,890,-31.1517,-0.757758
-567,134,-30.9003,0.296326,0,0,0,0,0,0,0,-1,657,890,-30.9002,-0.296302
-560,134,-22.9123,0.106567,0,0,0,0,0,0,0,-1,664,890,-22.9123,-0.106594
-553,134,-72.5416,0.452454,0,0,0,0,0,0,0,-1,671,890,-72.5416,-0.452462
-546,134,-72.5792,0.43927,0,0,0,0,0,0,0,-1,678,890,-72.5792,-0.439291
-539,134,-72.602,0.427246,0,0,0,0,0,0,0,-1,685,890,-72.602,-0.42724
-532,134,-72.6031,0.462463,0,0,0,0,0,0,0,-1,692,890,-72.6031,-0.462467
-525,134,-72.651,0.554382,0,0,0,0,0,0,0,-1,699,890,-72.651,-0.554408
-518,134,-72.6708,0.689209,0,0,0,0,0,0,0,-1,706,890,-72.6708,-0.689198
-511,134,-72.619,0.895386,0,0,0,0,0,0,0,-1,713,890,-72.619,-0.895374
-504,134,0,0,0,0,0,0,0,0,0,-1,720,890,0,0
-497,134,0,0,0,0,0,0,0,0,0,-1,727,890,0,0
-490,134,0,0,0,0,0,0,0,0,0,-1,734,890,0,0
-483,134,0,0,0,0,0,0,0,0,0,-1,741,890,0,0
-476,134,0,0,0,0,0,0,0,0,0,-1,748,890,0,0
-469,134,0,0,0,0,0,0,0,0,0,-1,755,890,0,0
-462,134,0,0,0,0,0,0,0,0,0,-1,762,890,0,0
-455,134,0,0,0,0,0,0,0,0,0,-1,769,890,0,0
-448,134,0,0,0,0,0,0,0,0,0,-1,776,890,0,0
-441,134,0,0,0,0,0,0,0,0,0,-1,783,890,0,0
-434,134,0,0,0,0,0,0,0,0,0,-1,790,890,0,0
-427,134,0,0,0,0,0,0,0,0,0,-1,797,890,0,0
-420,134,0,0,0,0,0,0,0,0,0,-1,804,890,0,0
-413,134,0,0,0,0,0,0,0,0,0,-1,811,890,0,0
-406,134,0,0,0,0,0,0,0,0,0,-1,818,890,0,0
-399,134,0,0,0,0,0,0,0,0,0,-1,825,890,0,0
-392,134,0,0,0,0,0,0,0,0,0,-1,832,890,0,0
-385,134,0,0,0,0,0,0,0,0,0,-1,839,890,0,0
-378,134,0,0,0,0,0,0,0,0,0,-1,846,890,0,0
-371,134,0,0,0,0,0,0,0,0,0,-1,853,890,0,0
-364,134,0,0,0,0,0,0,0,0,0,-1,860,890,0,0
-357,134,0,0,0,0,0,0,0,0,0,-1,867,890,0,0
-350,134,0,0,0,0,0,0,0,0,0,-1,874,890,0,0
-343,134,0,0,0,0,0,0,0,0,0,-1,881,890,0,0
-336,134,0,0,0,0,0,0,0,0,0,-1,888,890,0,0
-329,134,0,0,0,0,0,0,0,0,0,-1,895,890,0,0
-322,134,0,0,0,0,0,0,0,0,0,-1,902,890,0,0
-315,134,0,0,0,0,0,0,0,0,0,-1,909,890,0,0
-308,134,0,0,0,0,0,0,0,0,0,-1,916,890,0,0
-301,134,0,0,0,0,0,0,0,0,0,-1,923,890,0,0
-294,134,0,0,0,0,0,0,0,0,0,-1,930,890,0,0
-287,134,0,0,0,0,0,0,0,0,0,-1,937,890,0,0
-280,134,0,0,0,0,0,0,0,0,0,-1,944,890,0,0
-273,134,0,0,0,0,0,0,0,0,0,-1,951,890,0,0
-266,134,0,0,0,0,0,0,0,0,0,-1,958,890,0,0
-259,134,0,0,0,0,0,0,0,0,0,-1,965,890,0,0
-252,134,0,0,0,0,0,0,0,0,0,-1,972,890,0,0
-245,134,0,0,0,0,0,0,0,0,0,-1,979,890,0,0
-238,134,0,0,0,0,0,0,0,0,0,-1,986,890,0,0
-231,134,0,0,0,0,0,0,0,0,0,-1,993,890,0,0
-224,134,0,0,0,0,0,0,0,0,0,-1,1000,890,0,0
-217,134,0,0,0,0,0,0,0,0,0,-1,1007,890,0,0
-210,134,0,0,0,0,0,0,0,0,0,-1,1014,890,0,0
-203,134,0,0,0,0,0,0,0,0,0,-1,1021,890,0,0
-196,134,0,0,0,0,0,0,0,0,0,-1,1028,890,0,0
-189,134,0,0,0,0,0,0,0,0,0,-1,1035,890,0,0
-182,134,0,0,0,0,0,0,0,0,0,-1,1042,890,0,0
-175,134,0,0,0,0,0,0,0,0,0,-1,1049,890,0,0
-168,134,0,0,0,0,0,0,0,0,0,-1,1056,890,0,0
-161,134,0,0,0,0,0,0,0,0,0,-1,1063,890,0,0
-154,134,0,0,0,0,0,0,0,0,0,-1,1070,890,0,0
-147,134,0,0,0,0,0,0,0,0,0,-1,1077,890,0,0
-140,134,0,0,0,0,0,0,0,0,0,-1,1084,890,0,0
-133,134,0,0,0,0,0,0,0,0,0,-1,1091,890,0,0
-126,134,0,0,0,0,0,0,0,0,0,-1,1098,890,0,0
-119,134,0,0,0,0,0,0,0,0,0,-1,1105,890,0,0
-112,134,0,0,0,0,0,0,0,0,0,-1,1112,890,0,0
-105,134,0,0,0,0,0,0,0,0,0,-1,1119,890,0,0
-98,134,0,0,0,0,0,0,0,0,0,-1,1126,890,0,0
-91,134,0,0,0,0,0,0,0,0,0,-1,1133,890,0,0
-84,134,0,0,0,0,0,0,0,0,0,-1,1140,890,0,0
-77,134,0,0,0,0,0,0,0,0,0,-1,1147,890,0,0
-70,134,0,0,0,0,0,0,0,0,0,-1,1154,890,0,0
-63,134,0,0,0,0,0,0,0,0,0,-1,1161,890,0,0
-56,134,0,0,0,0,0,0,0,0,0,-1,1168,890,0,0
-49,134,0,0,0,0,0,0,0,0,0,-1,1175,890,0,0
-42,134,0,0,0,0,0,0,0,0,0,-1,1182,890,0,0
-35,134,0,0,0,0,0,0,0,0,0,-1,1189,890,0,0
-28,134,0,0,0,0,0,0,0,0,0,-1,1196,890,0,0
-21,134,0,0,0,0,0,0,0,0,0,-1,1203,890,0,0
-14,134,0,0,0,0,0,0,0,0,0,-1,1210,890,0,0
-7,134,0,0,0,0,0,0,0,0,0,-1,1217,890,0,0
0,134,0,0,0,0,0,0,0,0,0,-1,1224,890,0,0
7,134,0,0,0,0,0,0,0,0,0,-1,1231,890,0,0
14,134,0,0,0,0,0,0,0,0,0,-1,1238,890,0,0
21,134,0,0,0,0,0,0,0,0,0,-1,1245,890,0,0
28,134,0,0,0,0,0,0,0,0,0,-1,1252,890,0,0
35,134,0,0,0,0,0,0,0,0,0,-1,1259,890,0,0
42,134,0,0,0,0,0,0,0,0,0,-1,1266,890,0,0
49,134,0,0,0,0,0,0,0,0,0,-1,1273,890,0,0
56,134,0,0,0,0,0,0,0,0,0,-1,1280,890,0,0
63,134,0,0,0,0,0,0,0,0,0,-1,1287,890,0,0
70,134,0,0,0,0,0,0,0,0,0,-1,1294,890,0,0
77,134,0,0,0,0,0,0,0,0,0,-1,1301,890,0,0
84,134,0,0,0,0,0,0,0,0,0,-1,1308,890,0,0
91,134,0,0,0,0,0,0,0,0,0,-1,1315,890,0,0
98,134,0,0,0,0,0,0,0,0,0,-1,1322,890,0,0
105,134,0,0,0,0,0,0,0,0,0,-1,1329,890,0,0
112,134,0,0,0,0,0,0,0,0,0,-1,1336,890,0,0
119,134,0,0,0,0,0,0,0,0,0,-1,1343,890,0,0
126,134,0,0,0,0,0,0,0,0,0,-1,1350,890,0,0
133,134,0,0,0,0,0,0,0,0,0,-1,1357,890,0,0
140,134,0,0,0,0,0,0,0,0,0,-1,1364,890,0,0
147,134,0,0,0,0,0,0,0,0,0,-1,1371,890,0,0
154,134,0,0,0,0,0,0,0,0,0,-1,1378,890,0,0
161,134,0,0,0,0,0,0,0,0,0,-1,1385,890,0,0
168,134,0,0,0,0,0,0,0,0,0,-1,1392,890,0,0
175,134,0,0,0,0,0,0,0,0,0,-1,1399,890,0,0
182,134,0,0,0,0,0,0,0,0,0,-1,1406,890,0,0
189,134,0,0,0,0,0,0,0,0,0,-1,1413,890,0,0
196,134,0,0,0,0,0,0,0,0,0,-1,1420,890,0,0
203,134,0,0,0,0,0,0,0,0,0,-1,1427,890,0,0
210,134,0,0,0,0,0,0,0,0,0,-1,1434,890,0,0
217,134,0,0,0,0,0,0,0,0,0,-1,1441,890,0,0
224,134,0,0,0,0,0,0,0,0,0,-1,1448,890,0,0
231,134,0,0,0,0,0,0,0,0,0,-1,1455,890,0,0
238,134,0,0,0,0,0,0,0,0,0,-1,1462,890,0,0
245,134,0,0,0,0,0,0,0,0,0,-1,1469,890,0,0
252,134,0,0,0,0,0,0,0,0,0,-1,1476,890,0,0
259,134,0,0,0,0,0,0,0,0,0,-1,1483,890,0,0
266,134,0,0,0,0,0,0,0,0,0,-1,1490,890,0,0
273,134,0,0,0,0,0,0,0,0,0,-1,1497,890,0,0
280,134,0,0,0,0,0,0,0,0,0,-1,1504,890,0,0
287,134,0,0,0,0,0,0,0,0,0,-1,1511,890,0,0
294,134,0,0,0,0,0,0,0,0,0,-1,1518,890,0,0
301,134,0,0,0,0,0,0,0,0,0,-1,1525,890,0,0
308,134,0,0,0,0,0,0,0,0,0,-1,1532,890,0,0
315,134,0,0,0,0,0,0,0,0,0,-1,1539,890,0,0
322,134,0,0,0,0,0,0,0,0,0,-1,1546,890,0,0
329,134,0,0,0,0,0,0,0,0,0,-1,1553,890,0,0
336,134,0,0,0,0,0,0,0,0,0,-1,1560,890,0,0
343,134,0,0,0,0,0,0,0,0,0,-1,1567,890,0,0
350,134,0,0,0,0,0,0,0,0,0,-1,1574,890,0,0
357,134,0,0,0,0,0,0,0,0,0,-1,1581,890,0,0
364,134,0,0,0,0,0,0,0,0,0,-1,1588,890,0,0
371,134,0,0,0,0,0,0,0,0,0,-1,1595,890,0,0
378,134,0,0,0,0,0,0,0,0,0,-1,1602,890,0,0
385,134,0,0,0,0,0,0,0,0,0,-1,1609,890,0,0
392,134,0,0,0,0,0,0,0,0,0,-1,1616,890,0,0
399,134,0,0,0,0,0,0,0,0,0,-1,1623,890,0,0
406,134,0,0,0,0,0,0,0,0,0,-1,1630,890,0,0
413,134,0,0,0,0,0,0,0,0,0,-1,1637,890,0,0
420,134,0,0,0,0,0,0,0,0,0,-1,1644,890,0,0
427,134,0,0,0,0,0,0,0,0,0,-1,1651,890,0,0
434,134,0,0,0,0,0,0,0,0,0,-1,1658,890,0,0
441,134,0,0,0,0,0,0,0,0,0,-1,1665,890,0,0
448,134,0,0,0,0,0,0,0,0,0,-1,1672,890,0,0
455,134,0,0,0,0,0,0,0,0,0,-1,1679,890,0,0
462,134,0,0,0,0,0,0,0,0,0,-1,1686,890,0,0
469,134,0,0,0,0,0,0,0,0,0,-1,1693,890,0,0
476,134,0,0,0,0,0,0,0,0,0,-1,1700,890,0,0
483,134,0,0,0,0,0,0,0,0,0,-1,1707,890,0,0
490,134,0,0,0,0,0,0,0,0,0,-1,1714,890,0,0
497,134,0,0,0,0,0,0,0,0,0,-1,1721,890,0,0
504,134,0,0,0,0,0,0,0,0,0,-1,1728,890,0,0
511,134,0,0,0,0,0,0,0,0,0,-1,1735,890,0,0
518,134,0,0,0,0,0,0,0,0,0,-1,1742,890,0,0
525,134,0,0,0,0,0,0,0,0,0,-1,1749,890,0,0
532,134,0,0,0,0,0,0,0,0,0,-1,1756,890,0,0
539,134,0,0,0,0,0,0,0,0,0,-1,1763,890,0,0
546,134,0,0,0,0,0,0,0,0,0,-1,1770,890,0,0
553,134,0,0,0,0,0,0,0,0,0,-1,1777,890,0,0
560,134,0,0,0,0,0,0,0,0,0,-1,1784,890,0,0
567,134,0,0,0,0,0,0,0,0,0,-1,1791,890,0,0
574,134,0,0,0,0,0,0,0,0,0,-1,1798,890,0,0
581,134,0,0,0,0,0,0,0,0,0,-1,1805,890,0,0
588,134,0,0,0,0,0,0,0,0,0,-1,1812,890,0,0
595,134,0,0,0,0,0,0,0,0,0,-1,1819,890,0,0
602,134,0,0,0,0,0,0,0,0,0,-1,1826,890,0,0
609,134,0,0,0,0,0,0,0,0,0,-1,1833,890,0,0
616,134,0,0,0,0,0,0,0,0,0,-1,1840,890,0,0
623,134,107.948,2.79736,-0.00496143,0.00858194,0.00199184,0.00886881,-0.00524829,1.42776,0.00823937,0.0496667,1847,890,107.948,-2.79735
630,134,107.763,2.86328,-0.00423776,0.00622002,0.00180723,0.00652353,-0.00454127,1.40441,0.00642234,0.0488918,1854,890,107.763,-2.8633
637,134,107.73,2.89734,-0.00323622,0.00423421,0.00128144,0.00444791,-0.00344992,1.40555,0.00457193,0.0452815,1861,890,107.73,-2.89732
644,134,107.817,3.15436,-0.00228211,0.00249156,0.000636311,0.00257492,-0.00236547,1.44053,0.00285319,0.0388889,1868,890,107.817,-3.15436
651,134,107.853,3.2995,-0.00135396,0.000934946,-9.40315e-05,0.000938802,-0.00135781,-1.52981,0.00133329,0.0405345,1875,890,107.853,-3.29952
658,134,107.708,3.25507,-0.000685374,-0.000331795,-0.000997687,0.000504645,-0.00152181,-0.873088,0.00121811,0.0410139,1882,890,107.708,-3.25504
665,134,107.626,3.0376,-0.000252419,-0.00103163,-0.00156106,0.000966916,-0.00225096,-0.663108,0.00190651,0.0396171,1889,890,107.626,-3.03759
672,134,107.705,2.90857,0.000138439,-0.00122714,-0.00181022,0.00139036,-0.00247906,-0.605055,0.00226329,0.0275678,1896,890,107.705,-2.90854
679,134,107.745,2.9071,0.000322819,-0.00117955,-0.00204347,0.00174881,-0.00260553,-0.609264,0.00253015,0.0251195,1903,890,107.745,-2.90708
686,134,107.748,2.92914,0,0,0,0,0,0,0,-1,1910,890,107.748,-2.92911
693,134,34.5778,2.48096,0,0,0,0,0,0,0,-1,1917,890,34.5777,-2.48099
700,134,95.6754,4.99847,0,0,0,0,0,0,0,-1,1924,890,95.6754,-4.9985
707,134,95.3899,6.27802,0,0,0,0,0,0,0,-1,1931,890,95.3899,-6.27803
714,134,95.223,7.65564,-0.00145644,0.00157635,-0.00368538,0.00404511,-0.0039252,-0.980573,0.00460183,0.0315956,1938,890,95.223,-7.65565
721,134,95.2449,8.84357,-0.0023121,0.00256912,-0.00382076,0.00466226,-0.00440523,-1.06962,0.00523582,0.0300016,1945,890,95.2449,-8.84358
728,134,95.2279,10.1199,-0.004103,0.00401556,-0.00389817,0.0055842,-0.00567163,-1.18822,0.00649863,0.0253458,1952,890,95.2279,-10.1199
735,134,95.0647,11.4448,-0.00620902,0.00678855,-0.00423219,0.00804513,-0.00746559,-1.28218,0.0089572,0.031405,1959,890,95.0646,-11.4448
742,134,94.8428,12.5861,-0.00866971,0.0111817,-0.00460726,0.0121989,-0.00968688,-1.35351,0.0126635,0.0209099,1966,890,94.8428,-12.5861
749,134,94.7463,13.6377,-0.0115025,0.0165417,-0.00466511,0.0172974,-0.0122581,-1.41021,0.0171464,0.0156964,1973,890,94.7463,-13.6377
756,134,94.5999,14.7373,-0.0143996,0.0223476,-0.00453733,0.0228996,-0.0149516,-1.44974,0.0220134,0.0194794,1980,890,94.6,-14.7373
763,134,94.3105,15.8536,-0.0174542,0.0284329,-0.00439868,0.0288507,-0.017872,-1.47609,0.0272225,0.0399385,1987,890,94.3105,-15.8536
770,134,93.9851,16.9514,0,0,0,0,0,0,0,-1,1994,890,93.9851,-16.9514
777,134,74.8572,9.58441,0,0,0,0,0,0,0,-1,2001,890,74.8572,-9.58442
784,134,75.1489,10.8398,0,0,0,0,0,0,0,-1,2008,890,75.1489,-10.8398
791,134,75.4202,12.0895,0,0,0,0,0,0,0,-1,2015,890,75.4202,-12.0896
798,134,0,0,0,0,0,0,0,0,0,-1,2022,890,0,0
805,134,0,0,0,0,0,0,0,0,0,-1,2029,890,0,0
812,134,0,0,0,0,0,0,0,0,0,-1,2036,890,0,0
-700,127,0,0,0,0,0,0,0,0,0,-1,524,897,0,0
-693,127,0,0,0,0,0,0,0,0,0,-1,531,897,0,0
-686,127,0,0,0,0,0,0,0,0,0,-1,538,897,0,0
-679,127,-52.0821,4.30957,0,0,0,0,0,0,0,-1,545,897,-52.0821,-4.30955
-672,127,-50.373,4.8219,0,0,0,0,0,0,0,-1,552,897,-50.373,-4.8219
-665,127,-49.6271,-2.44153,0,0,0,0,0,0,0,-1,559,897,-49.6271,2.44154
-658,127,-48.965,-4.18744,0,0,0,0,0,0,0,-1,566,897,-48.965,4.18745
-651,127,-52.9149,-0.455505,0,0,0,0,0,0,0,-1,573,897,-52.9149,0.455524
-644,127,-51.6913,-2.33765,0,0,0,0,0,0,0,-1,580,897,-51.6914,2.33763
-637,127,-50.3104,-4.18658,0,0,0,0,0,0,0,-1,587,897,-50.3104,4.18656
-630,127,-79.1002,15.1124,0,0,0,0,0,0,0,-1,594,897,-79.1001,-15.1124
-623,127,-79.295,14.2745,-0.0124625,0.0165558,-0.00062239,0.0165691,-0.0124759,-1.54936,0.0168246,0.0289733,601,897,-79.2951,-14.2745
-616,127,-79.5059,13.3057,-0.00835594,0.0123173,0.00132555,0.012402,-0.00844058,1.50703,0.0121057,0.0167027,608,897,-79.5058,-13.3057
-609,127,-79.6786,12.1759,-0.00456929,0.00809781,0.00313444,0.00883099,-0.00530246,1.34102,0.00824428,0.0161149,615,897,-79.6787,-12.1759
-602,127,-79.729,11.0518,-0.00116214,0.00387336,0.00480154,0.00677722,-0.004066,1.02687,0.00632523,0.0187589,622,897,-79.729,-11.0517
-595,127,-79.6974,9.98926,0.00186383,-0.000335827,0.00636575,0.00722406,-0.00569606,0.699856,0.0074768,0.037079,629,897,-79.6974,-9.98928
-588,127,-79.5696,9.28943,0,0,0,0,0,0,0,-1,636,897,-79.5697,-9.28943
-581,127,-75.0845,6.53589,0,0,0,0,0,0,0,-1,643,897,-75.0845,-6.53589
-574,127,-25.2603,0.511169,0,0,0,0,0,0,0,-1,650,897,-25.2603,-0.51117
-567,127,-24.5417,-0.0447388,0,0,0,0,0,0,0,-1,657,897,-24.5417,0.0447226
-560,127,-18.9678,1.21667,0,0,0,0,0,0,0,-1,664,897,-18.9677,-1.2167
-553,127,-72.5789,0.438843,0,0,0,0,0,0,0,-1,671,897,-72.5789,-0.438847
-546,127,-72.5634,0.41156,0,0,0,0,0,0,0,-1,678,897,-72.5634,-0.411548
-539,127,-72.5593,0.420044,0,0,0,0,0,0,0,-1,685,897,-72.5593,-0.420028
-532,127,-72.5491,0.465576,0,0,0,0,0,0,0,-1,692,897,-72.5491,-0.465589
-525,127,-72.5822,0.586487,0,0,0,0,0,0,0,-1,699,897,-72.5822,-0.586498
-518,127,-72.545,0.665894,0,0,0,0,0,0,0,-1,706,897,-72.5451,-0.665918
-511,127,-72.4194,0.653198,0,0,0,0,0,0,0,-1,713,897,-72.4195,-0.653199
-504,127,0,0,0,0,0,0,0,0,0,-1,720,897,0,0
-497,127,0,0,0,0,0,0,0,0,0,-1,727,897,0,0
-490,127,0,0,0,0,0,0,0,0,0,-1,734,897,0,0
-483,127,0,0,0,0,0,0,0,0,0,-1,741,897,0,0
-476,127,0,0,0,0,0,0,0,0,0,-1,748,897,0,0
-469,127,0,0,0,0,0,0,0,0,0,-1,755,897,0,0
-462,127,0,0,0,0,0,0,0,0,0,-1,762,897,0,0
-455,127,0,0,0,0,0,0,0,0,0,-1,769,897,0,0
-448,127,0,0,0,0,0,0,0,0,0,-1,776,897,0,0
-441,127,0,0,0,0,0,0,0,0,0,-1,783,897,0,0
-434,127,0,0,0,0,0,0,0,0,0,-1,790,897,0,0
-427,127,0,0,0,0,0,0,0,0,0,-1,797,897,0,0
-420,127,0,0,0,0,0,0,0,0,0,-1,804,897,0,0
-413,127,0,0,0,0,0,0,0,0,0,-1,811,897,0,0
-406,127,0,0,0,0,0,0,0,0,0,-1,818,897,0,0
-399,127,0,0,0,0,0,0,0,0,0,-1,825,897,0,0
-392,127,0,0,0,0,0,0,0,0,0,-1,832,897,0,0
-385,127,0,0,0,0,0,0,0,0,0,-1,839,897,0,0
-378,127,0,0,0,0,0,0,0,0,0,-1,846,897,0,0
-371,127,0,0,0,0,0,0,0,0,0,-1,853,897,0,0
-364,127,0,0,0,0,0,0,0,0,0,-1,860,897,0,0
-357,127,0,0,0,0,0,0,0,0,0,-1,867,897,0,0
-350,127,0,0,0,0,0,0,0,0,0,-1,874,897,0,0
-343,127,0,0,0,0,0,0,0,0,0,-1,881,897,0,0
-336,127,0,0,0,0,0,0,0,0,0,-1,888,897,0,0
-329,127,0,0,0,0,0,0,0,0,0,-1,895,897,0,0
-322,127,0,0,0,0,0,0,0,0,0,-1,902,897,0,0
-315,127,0,0,0,0,0,0,0,0,0,-1,909,897,0,0
-308,127,0,0,0,0,0,0,0,0,0,-1,916,897,0,0
-301,127,0,0,0,0,0,0,0,0,0,-1,923,897,0,0
-294,127,0,0,0,0,0,0,0,0,0,-1,930,897,0,0
-287,127,0,0,0,0,0,0,0,0,0,-1,937,897,0,0
-280,127,0,0,0,0,0,0,0,0,0,-1,944,897,0,0
-273,127,0,0,0,0,0,0,0,0,0,-1,951,897,0,0
-266,127,0,0,0,0,0,0,0,0,0,-1,958,897,0,0
-259,127,0,0,0,0,0,0,0,0,0,-1,965,897,0,0
-252,127,0,0,0,0,0,0,0,0,0,-1,972,897,0,0
-245,127,0,0,0,0,0,0,0,0,0,-1,979,897,0,0
-238,127,0,0,0,0,0,0,0,0,0,-1,986,897,0,0
-231,127,0,0,0,0,0,0,0,0,0,-1,993,897,0,0
-224,127,0,0,0,0,0,0,0,0,0,-1,1000,897,0,0
-217,127,0,0,0,0,0,0,0,0,0,-1,1007,897,0,0
-210,127,0,0,0,0,0,0,0,0,0,-1,1014,897,0,0
-203,127,0,0,0,0,0,0,0,0,0,-1,1021,897,0,0
-196,127,0,0,0,0,0,0,0,0,0,-1,1028,897,0,0
-189,127,0,0,0,0,0,0,0,0,0,-1,1035,897,0,0
-182,127,0,0,0,0,0,0,0,0,0,-1,1042,897,0,0
-175,127,0,0,0,0,0,0,0,0,0,-1,1049,897,0,0
-168,127,0,0,0,0,0,0,0,0,0,-1,1056,897,0,0
