 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
637,-314,22.1349,5.16418,0,0,0,0,0,0,0,-1,1861,1338,22.1349,-5.16414
644,-314,18.7517,6.2605,0,0,0,0,0,0,0,-1,1868,1338,18.7517,-6.26053
651,-314,23.1317,8.005,0,0,0,0,0,0,0,-1,1875,1338,23.1317,-8.00506
658,-314,49.9191,18.822,0,0,0,0,0,0,0,-1,1882,1338,49.9191,-18.8221
665,-314,102.126,47.7522,0,0,0,0,0,0,0,-1,1889,1338,102.126,-47.7522
672,-314,195.334,51.1849,0,0,0,0,0,0,0,-1,1896,1338,195.334,-51.185
679,-314,194.681,48.8317,-0.00766818,0.0188192,0.0157633,0.0261638,-0.0150128,1.13477,0.0240621,0.0409441,1903,1338,194.681,-48.8316
686,-314,194.156,46.4563,-0.00795715,0.0233542,0.0175104,0.0311871,-0.0157901,1.15017,0.0276036,0.0461124,1910,1338,194.156,-46.4562
693,-314,193.872,44.1897,-0.00830865,0.0276799,0.0195526,0.0362581,-0.0168869,1.15736,0.0313553,0.027236,1917,1338,193.872,-44.1897
700,-314,193.328,41.9277,-0.00875438,0.031819,0.0218466,0.0413455,-0.0182809,1.15959,0.0352733,0.026244,1924,1338,193.328,-41.9277
707,-314,192.743,39.8921,-0.00932631,0.0358286,0.0244121,0.046503,-0.0200008,1.15859,0.0393992,0.0239491,1931,1338,192.743,-39.8921
714,-314,192.464,37.8917,-0.0100527,0.0397586,0.0272542,0.0517729,-0.022067,1.1556,0.0437663,0.0184211,1938,1338,192.464,-37.8918
721,-314,192.048,35.8145,-0.0109867,0.0436324,0.0303745,0.0571692,-0.0245235,1.15156,0.0484044,0.0365423,1945,1338,192.048,-35.8144
728,-314,191.65,33.6921,0,0,0,0,0,0,0,-1,1952,1338,191.65,-33.6921
735,-314,26.3665,6.21582,0,0,0,0,0,0,0,-1,1959,1338,26.3664,-6.21581
742,-314,26.2235,6.0166,0,0,0,0,0,0,0,-1,1966,1338,26.2235,-6.01662
749,-314,26.2223,5.47046,0,0,0,0,0,0,0,-1,1973,1338,26.2223,-5.47041
756,-314,24.2521,5.93408,0,0,0,0,0,0,0,-1,1980,1338,24.252,-5.93413
763,-314,19.2207,4.07239,0,0,0,0,0,0,0,-1,1987,1338,19.2206,-4.07239
770,-314,0,0,0,0,0,0,0,0,0,-1,1994,1338,0,0
777,-314,0,0,0,0,0,0,0,0,0,-1,2001,1338,0,0
784,-314,0,0,0,0,0,0,0,0,0,-1,2008,1338,0,0
791,-314,0,0,0,0,0,0,0,0,0,-1,2015,1338,0,0
798,-314,0,0,0,0,0,0,0,0,0,-1,2022,1338,0,0
805,-314,0,0,0,0,0,0,0,0,0,-1,2029,1338,0,0
812,-314,0,0,0,0,0,0,0,0,0,-1,2036,1338,0,0
-700,-321,0,0,0,0,0,0,0,0,0,-1,524,1345,0,0
-693,-321,0,0,0,0,0,0,0,0,0,-1,531,1345,0,0
-686,-321,0,0,0,0,0,0,0,0,0,-1,538,1345,0,0
-679,-321,0,0,0,0,0,0,0,0,0,-1,545,1345,0,0
-672,-321,0,0,0,0,0,0,0,0,0,-1,552,1345,0,0
-665,-321,0,0,0,0,0,0,0,0,0,-1,559,1345,0,0
-658,-321,0,0,0,0,0,0,0,0,0,-1,566,1345,0,0
-651,-321,0,0,0,0,0,0,0,0,0,-1,573,1345,0,0
-644,-321,-58.7329,10.2313,0,0,0,0,0,0,0,-1,580,1345,-58.7329,-10.2313
-637,-321,-59.9981,9.06421,0,0,0,0,0,0,0,-1,587,1345,-59.9981,-9.06417
-630,-321,-61.377,8.07166,0,0,0,0,0,0,0,-1,594,1345,-61.3769,-8.07168
-623,-321,-13.2242,3.14148,0,0,0,0,0,0,0,-1,601,1345,-13.2243,-3.14146
-616,-321,-11.6754,3.13794,0,0,0,0,0,0,0,-1,608,1345,-11.6754,-3.13789
-609,-321,-7.95209,1.14758,0,0,0,0,0,0,0,-1,615,1345,-7.95208,-1.14757
-602,-321,-8.85791,2.50049,0,0,0,0,0,0,0,-1,622,1345,-8.85791,-2.50048
-595,-321,-19.8463,5.36584,0,0,0,0,0,0,0,-1,629,1345,-19.8462,-5.36589
-588,-321,-183.202,32.7615,0,0,0,0,0,0,0,-1,636,1345,-183.202,-32.7614
-581,-321,-183.485,35.0837,0.00134976,0.0565333,-0.0245112,0.0658482,-0.00796518,-1.20763,0.0467805,0.0228994,643,1345,-183.485,-35.0838
-574,-321,-183.879,37.2677,0.00479609,0.0513691,-0.0250973,0.062319,-0.00615389,-1.15939,0.0437419,0.0259975,650,1345,-183.879,-37.2677
-567,-321,-184.172,39.3945,0.0075429,0.0462147,-0.026033,0.0593071,-0.00554951,-1.10482,0.0415118,0.0295173,657,1345,-184.172,-39.3945
-560,-321,-184.154,41.6445,0.00952021,0.0410433,-0.0273698,0.0568655,-0.00630201,-1.04664,0.0401761,0.0499982,664,1345,-184.154,-41.6446
-553,-321,-184.171,43.991,0,0,0,0,0,0,0,-1,671,1345,-184.171,-43.991
-546,-321,-73.3562,38.6277,0,0,0,0,0,0,0,-1,678,1345,-73.3562,-38.6277
-539,-321,-62.9611,33.6246,0,0,0,0,0,0,0,-1,685,1345,-62.9611,-33.6247
-532,-321,-58.1584,32.4453,0,0,0,0,0,0,0,-1,692,1345,-58.1584,-32.4453
-525,-321,-60.7136,36.2605,0,0,0,0,0,0,0,-1,699,1345,-60.7136,-36.2605
-518,-321,-10.3564,6.75696,0,0,0,0,0,0,0,-1,706,1345,-10.3564,-6.75694
-511,-321,-9.3302,5.29297,0,0,0,0,0,0,0,-1,713,1345,-9.33023,-5.29294
-504,-321,-10.4713,0.0145264,0,0,0,0,0,0,0,-1,720,1345,-10.4713,-0.0145296
-497,-321,-9.96771,0.313599,0,0,0,0,0,0,0,-1,727,1345,-9.96769,-0.313618
-490,-321,-10.7631,0.973511,0,0,0,0,0,0,0,-1,734,1345,-10.7631,-0.97353
-483,-321,-17.5908,0.2323,0,0,0,0,0,0,0,-1,741,1345,-17.5908,-0.232355
-476,-321,-17.2915,0.297363,0,0,0,0,0,0,0,-1,748,1345,-17.2915,-0.297342
-469,-321,-17.2441,0.478027,0,0,0,0,0,0,0,-1,755,1345,-17.2441,-0.477994
-462,-321,-17.1672,0.526489,0,0,0,0,0,0,0,-1,762,1345,-17.1672,-0.526533
-455,-321,0,0,0,0,0,0,0,0,0,-1,769,1345,0,0
-448,-321,0,0,0,0,0,0,0,0,0,-1,776,1345,0,0
-441,-321,0,0,0,0,0,0,0,0,0,-1,783,1345,0,0
-434,-321,0,0,0,0,0,0,0,0,0,-1,790,1345,0,0
-427,-321,0,0,0,0,0,0,0,0,0,-1,797,1345,0,0
-420,-321,0,0,0,0,0,0,0,0,0,-1,804,1345,0,0
-413,-321,0,0,0,0,0,0,0,0,0,-1,811,1345,0,0
-406,-321,0,0,0,0,0,0,0,0,0,-1,818,1345,0,0
-399,-321,0,0,0,0,0,0,0,0,0,-1,825,1345,0,0
-392,-321,0,0,0,0,0,0,0,0,0,-1,832,1345,0,0
-385,-321,0,0,0,0,0,0,0,0,0,-1,839,1345,0,0
-378,-321,0,0,0,0,0,0,0,0,0,-1,846,1345,0,0
-371,-321,0,0,0,0,0,0,0,0,0,-1,853,1345,0,0
-364,-321,0,0,0,0,0,0,0,0,0,-1,860,1345,0,0
-357,-321,0,0,0,0,0,0,0,0,0,-1,867,1345,0,0
-350,-321,0,0,0,0,0,0,0,0,0,-1,874,1345,0,0
-343,-321,0,0,0,0,0,0,0,0,0,-1,881,1345,0,0
-336,-321,0,0,0,0,0,0,0,0,0,-1,888,1345,0,0
-329,-321,0,0,0,0,0,0,0,0,0,-1,895,1345,0,0
-322,-321,0,0,0,0,0,0,0,0,0,-1,902,1345,0,0
-315,-321,0,0,0,0,0,0,0,0,0,-1,909,1345,0,0
-308,-321,0,0,0,0,0,0,0,0,0,-1,916,1345,0,0
-301,-321,0,0,0,0,0,0,0,0,0,-1,923,1345,0,0
-294,-321,0,0,0,0,0,0,0,0,0,-1,930,1345,0,0
-287,-321,0,0,0,0,0,0,0,0,0,-1,937,1345,0,0
-280,-321,0,0,0,0,0,0,0,0,0,-1,944,1345,0,0
-273,-321,0,0,0,0,0,0,0,0,0,-1,951,1345,0,0
-266,-321,0,0,0,0,0,0,0,0,0,-1,958,1345,0,0
-259,-321,0,0,0,0,0,0,0,0,0,-1,965,1345,0,0
-252,-321,0,0,0,0,0,0,0,0,0,-1,972,1345,0,0
-245,-321,0,0,0,0,0,0,0,0,0,-1,979,1345,0,0
-238,-321,0,0,0,0,0,0,0,0,0,-1,986,1345,0,0
-231,-321,0,0,0,0,0,0,0,0,0,-1,993,1345,0,0
-224,-321,0,0,0,0,0,0,0,0,0,-1,1000,1345,0,0
-217,-321,0,0,0,0,0,0,0,0,0,-1,1007,1345,0,0
-210,-321,0,0,0,0,0,0,0,0,0,-1,1014,1345,0,0
-203,-321,0,0,0,0,0,0,0,0,0,-1,1021,1345,0,0
-196,-321,0,0,0,0,0,0,0,0,0,-1,1028,1345,0,0
-189,-321,0,0,0,0,0,0,0,0,0,-1,1035,1345,0,0
-182,-321,0,0,0,0,0,0,0,0,0,-1,1042,1345,0,0
-175,-321,0,0,0,0,0,0,0,0,0,-1,1049,1345,0,0
-168,-321,0,0,0,0,0,0,0,0,0,-1,1056,1345,0,0
-161,-321,0,0,0,0,0,0,0,0,0,-1,1063,1345,0,0
-154,-321,0,0,0,0,0,0,0,0,0,-1,1070,1345,0,0
-147,-321,0,0,0,0,0,0,0,0,0,-1,1077,1345,0,0
-140,-321,0,0,0,0,0,0,0,0,0,-1,1084,1345,0,0
-133,-321,0,0,0,0,0,0,0,0,0,-1,1091,1345,0,0
-126,-321,0,0,0,0,0,0,0,0,0,-1,1098,1345,0,0
-119,-321,0,0,0,0,0,0,0,0,0,-1,1105,1345,0,0
-112,-321,0,0,0,0,0,0,0,0,0,-1,1112,1345,0,0
-105,-321,0,0,0,0,0,0,0,0,0,-1,1119,1345,0,0
-98,-321,0,0,0,0,0,0,0,0,0,-1,1126,1345,0,0
-91,-321,0,0,0,0,0,0,0,0,0,-1,1133,1345,0,0
-84,-321,0,0,0,0,0,0,0,0,0,-1,1140,1345,0,0
-77,-321,0,0,0,0,0,0,0,0,0,-1,1147,1345,0,0
-70,-321,0,0,0,0,0,0,0,0,0,-1,1154,1345,0,0
-63,-321,0,0,0,0,0,0,0,0,0,-1,1161,1345,0,0
-56,-321,0,0,0,0,0,0,0,0,0,-1,1168,1345,0,0
-49,-321,0,0,0,0,0,0,0,0,0,-1,1175,1345,0,0
-42,-321,0,0,0,0,0,0,0,0,0,-1,1182,1345,0,0
-35,-321,0,0,0,0,0,0,0,0,0,-1,1189,1345,0,0
-28,-321,0,0,0,0,0,0,0,0,0,-1,1196,1345,0,0
-21,-321,0,0,0,0,0,0,0,0,0,-1,1203,1345,0,0
-14,-321,0,0,0,0,0,0,0,0,0,-1,1210,1345,0,0
-7,-321,0,0,0,0,0,0,0,0,0,-1,1217,1345,0,0
0,-321,0,0,0,0,0,0,0,0,0,-1,1224,1345,0,0
7,-321,0,0,0,0,0,0,0,0,0,-1,1231,1345,0,0
14,-321,0,0,0,0,0,0,0,0,0,-1,1238,1345,0,0
21,-321,0,0,0,0,0,0,0,0,0,-1,1245,1345,0,0
28,-321,0,0,0,0,0,0,0,0,0,-1,1252,1345,0,0
35,-321,0,0,0,0,0,0,0,0,0,-1,1259,1345,0,0
42,-321,0,0,0,0,0,0,0,0,0,-1,1266,1345,0,0
49,-321,0,0,0,0,0,0,0,0,0,-1,1273,1345,0,0
56,-321,0,0,0,0,0,0,0,0,0,-1,1280,1345,0,0
63,-321,0,0,0,0,0,0,0,0,0,-1,1287,1345,0,0
70,-321,0,0,0,0,0,0,0,0,0,-1,1294,1345,0,0
77,-321,0,0,0,0,0,0,0,0,0,-1,1301,1345,0,0
84,-321,0,0,0,0,0,0,0,0,0,-1,1308,1345,0,0
91,-321,0,0,0,0,0,0,0,0,0,-1,1315,1345,0,0
98,-321,0,0,0,0,0,0,0,0,0,-1,1322,1345,0,0
105,-321,0,0,0,0,0,0,0,0,0,-1,1329,1345,0,0
112,-321,0,0,0,0,0,0,0,0,0,-1,1336,1345,0,0
119,-321,0,0,0,0,0,0,0,0,0,-1,1343,1345,0,0
126,-321,0,0,0,0,0,0,0,0,0,-1,1350,1345,0,0
133,-321,0,0,0,0,0,0,0,0,0,-1,1357,1345,0,0
140,-321,0,0,0,0,0,0,0,0,0,-1,1364,1345,0,0
147,-321,0,0,0,0,0,0,0,0,0,-1,1371,1345,0,0
154,-321,0,0,0,0,0,0,0,0,0,-1,1378,1345,0,0
161,-321,0,0,0,0,0,0,0,0,0,-1,1385,1345,0,0
168,-321,0,0,0,0,0,0,0,0,0,-1,1392,1345,0,0
175,-321,0,0,0,0,0,0,0,0,0,-1,1399,1345,0,0
182,-321,0,0,0,0,0,0,0,0,0,-1,1406,1345,0,0
189,-321,0,0,0,0,0,0,0,0,0,-1,1413,1345,0,0
196,-321,0,0,0,0,0,0,0,0,0,-1,1420,1345,0,0
203,-321,0,0,0,0,0,0,0,0,0,-1,1427,1345,0,0
210,-321,0,0,0,0,0,0,0,0,0,-1,1434,1345,0,0
217,-321,0,0,0,0,0,0,0,0,0,-1,1441,1345,0,0
224,-321,0,0,0,0,0,0,0,0,0,-1,1448,1345,0,0
231,-321,0,0,0,0,0,0,0,0,0,-1,1455,1345,0,0
238,-321,0,0,0,0,0,0,0,0,0,-1,1462,1345,0,0
245,-321,0,0,0,0,0,0,0,0,0,-1,1469,1345,0,0
252,-321,0,0,0,0,0,0,0,0,0,-1,1476,1345,0,0
259,-321,0,0,0,0,0,0,0,0,0,-1,1483,1345,0,0
266,-321,0,0,0,0,0,0,0,0,0,-1,1490,1345,0,0
273,-321,0,0,0,0,0,0,0,0,0,-1,1497,1345,0,0
280,-321,0,0,0,0,0,0,0,0,0,-1,1504,1345,0,0
287,-321,0,0,0,0,0,0,0,0,0,-1,1511,1345,0,0
294,-321,0,0,0,0,0,0,0,0,0,-1,1518,1345,0,0
301,-321,0,0,0,0,0,0,0,0,0,-1,1525,1345,0,0
308,-321,0,0,0,0,0,0,0,0,0,-1,1532,1345,0,0
315,-321,0,0,0,0,0,0,0,0,0,-1,1539,1345,0,0
322,-321,0,0,0,0,0,0,0,0,0,-1,1546,1345,0,0
329,-321,0,0,0,0,0,0,0,0,0,-1,1553,1345,0,0
336,-321,0,0,0,0,0,0,0,0,0,-1,1560,1345,0,0
343,-321,0,0,0,0,0,0,0,0,0,-1,1567,1345,0,0
350,-321,0,0,0,0,0,0,0,0,0,-1,1574,1345,0,0
357,-321,0,0,0,0,0,0,0,0,0,-1,1581,1345,0,0
364,-321,0,0,0,0,0,0,0,0,0,-1,1588,1345,0,0
371,-321,0,0,0,0,0,0,0,0,0,-1,1595,1345,0,0
378,-321,0,0,0,0,0,0,0,0,0,-1,1602,1345,0,0
385,-321,0,0,0,0,0,0,0,0,0,-1,1609,1345,0,0
392,-321,0,0,0,0,0,0,0,0,0,-1,1616,1345,0,0
399,-321,0,0,0,0,0,0,0,0,0,-1,1623,1345,0,0
406,-321,0,0,0,0,0,0,0,0,0,-1,1630,1345,0,0
413,-321,0,0,0,0,0,0,0,0,0,-1,1637,1345,0,0
420,-321,0,0,0,0,0,0,0,0,0,-1,1644,1345,0,0
427,-321,0,0,0,0,0,0,0,0,0,-1,1651,1345,0,0
434,-321,0,0,0,0,0,0,0,0,0,-1,1658,1345,0,0
441,-321,0,0,0,0,0,0,0,0,0,-1,1665,1345,0,0
448,-321,0,0,0,0,0,0,0,0,0,-1,1672,1345,0,0
455,-321,0,0,0,0,0,0,0,0,0,-1,1679,1345,0,0
462,-321,0,0,0,0,0,0,0,0,0,-1,1686,1345,0,0
469,-321,0,0,0,0,0,0,0,0,0,-1,1693,1345,0,0
476,-321,0,0,0,0,0,0,0,0,0,-1,1700,1345,0,0
483,-321,0,0,0,0,0,0,0,0,0,-1,1707,1345,0,0
490,-321,0,0,0,0,0,0,0,0,0,-1,1714,1345,0,0
497,-321,0,0,0,0,0,0,0,0,0,-1,1721,1345,0,0
504,-321,0,0,0,0,0,0,0,0,0,-1,1728,1345,0,0
511,-321,0,0,0,0,0,0,0,0,0,-1,1735,1345,0,0
518,-321,0,0,0,0,0,0,0,0,0,-1,1742,1345,0,0
525,-321,0,0,0,0,0,0,0,0,0,-1,1749,1345,0,0
532,-321,0,0,0,0,0,0,0,0,0,-1,1756,1345,0,0
539,-321,0,0,0,0,0,0,0,0,0,-1,1763,1345,0,0
546,-321,0,0,0,0,0,0,0,0,0,-1,1770,1345,0,0
553,-321,0,0,0,0,0,0,0,0,0,-1,1777,1345,0,0
560,-321,0,0,0,0,0,0,0,0,0,-1,1784,1345,0,0
567,-321,0,0,0,0,0,0,0,0,0,-1,1791,1345,0,0
574,-321,0,0,0,0,0,0,0,0,0,-1,1798,1345,0,0
581,-321,66.1073,1.6543,0,0,0,0,0,0,0,-1,1805,1345,66.1073,-1.65427
588,-321,66.6576,0.7948,0,0,0,0,0,0,0,-1,1812,1345,66.6575,-0.794774
595,-321,67.2585,-0.216431,0,0,0,0,0,0,0,-1,1819,1345,67.2586,0.216484
602,-321,60.3523,1.24133,0,0,0,0,0,0,0,-1,1826,1345,60.3523,-1.2413
609,-321,48.311,3.39575,0,0,0,0,0,0,0,-1,1833,1345,48.311,-3.39571
616,-321,37.8107,2.58704,0,0,0,0,0,0,0,-1,1840,1345,37.8106,-2.58705
623,-321,37.6854,3.68933,0,0,0,0,0,0,0,-1,1847,1345,37.6854,-3.68931
630,-321,23.6674,4.34106,0,0,0,0,0,0,0,-1,1854,1345,23.6674,-4.34112
637,-321,21.7925,6.79224,0,0,0,0,0,0,0,-1,1861,1345,21.7925,-6.7922
644,-321,16.8844,6.71973,0,0,0,0,0,0,0,-1,1868,1345,16.8844,-6.71971
651,-321,27.4924,10.0319,0,0,0,0,0,0,0,-1,1875,1345,27.4924,-10.0319
658,-321,66.9578,30.2902,0,0,0,0,0,0,0,-1,1882,1345,66.9577,-30.2901
665,-321,90.8429,42.8761,0,0,0,0,0,0,0,-1,1889,1345,90.8429,-42.8761
672,-321,192.985,51.7449,0,0,0,0,0,0,0,-1,1896,1345,192.985,-51.7449
679,-321,192.292,49.4369,-0.00648701,0.0201366,0.016764,0.0282313,-0.0145816,1.12096,0.0251333,0.0440508,1903,1345,192.292,-49.4369
686,-321,191.479,47.1528,-0.00698026,0.0246928,0.0188129,0.0334474,-0.0157348,1.13525,0.0290027,0.038115,1910,1345,191.48,-47.1528
693,-321,191.163,44.5791,-0.0074076,0.0290936,0.0210233,0.038683,-0.016997,1.14286,0.0329496,0.0234,1917,1345,191.163,-44.5791
700,-321,190.693,42.1732,-0.00780562,0.0333449,0.0234106,0.0439369,-0.0183976,1.14591,0.036982,0.0260667,1924,1345,190.693,-42.1733
707,-321,190.269,40.0157,-0.00821326,0.0374691,0.0260027,0.049238,-0.0199822,1.14578,0.0411369,0.0239716,1931,1345,190.269,-40.0157
714,-321,189.936,37.9811,-0.00865459,0.0415347,0.0288072,0.0546448,-0.0217646,1.14371,0.0454561,0.0217601,1938,1345,189.936,-37.981
721,-321,189.584,35.9186,0,0,0,0,0,0,0,-1,1945,1345,189.584,-35.9185
728,-321,69.6017,20.2322,0,0,0,0,0,0,0,-1,1952,1345,69.6017,-20.2322
735,-321,22.0081,5.65479,0,0,0,0,0,0,0,-1,1959,1345,22.008,-5.65481
742,-321,24.5398,5.05725,0,0,0,0,0,0,0,-1,1966,1345,24.5398,-5.05729
749,-321,24.0675,5.4458,0,0,0,0,0,0,0,-1,1973,1345,24.0675,-5.44581
756,-321,19.6251,4.98315,0,0,0,0,0,0,0,-1,1980,1345,19.6251,-4.98311
763,-321,19.6747,4.61438,0,0,0,0,0,0,0,-1,1987,1345,19.6747,-4.61436
770,-321,0,0,0,0,0,0,0,0,0,-1,1994,1345,0,0
777,-321,0,0,0,0,0,0,0,0,0,-1,2001,1345,0,0
784,-321,0,0,0,0,0,0,0,0,0,-1,2008,1345,0,0
791,-321,0,0,0,0,0,0,0,0,0,-1,2015,1345,0,0
798,-321,0,0,0,0,0,0,0,0,0,-1,2022,1345,0,0
805,-321,0,0,0,0,0,0,0,0,0,-1,2029,1345,0,0
812,-321,0,0,0,0,0,0,0,0,0,-1,2036,1345,0,0
-700,-328,0,0,0,0,0,0,0,0,0,-1,524,1352,0,0
-693,-328,0,0,0,0,0,0,0,0,0,-1,531,1352,0,0
-686,-328,0,0,0,0,0,0,0,0,0,-1,538,1352,0,0
-679,-328,0,0,0,0,0,0,0,0,0,-1,545,1352,0,0
-672,-328,0,0,0,0,0,0,0,0,0,-1,552,1352,0,0
-665,-328,0,0,0,0,0,0,0,0,0,-1,559,1352,0,0
-658,-328,0,0,0,0,0,0,0,0,0,-1,566,1352,0,0
-651,-328,0,0,0,0,0,0,0,0,0,-1,573,1352,0,0
-644,-328,0,0,0,0,0,0,0,0,0,-1,580,1352,0,0
-637,-328,-61.3883,10.1125,0,0,0,0,0,0,0,-1,587,1352,-61.3883,-10.1126
-630,-328,-62.8012,9.14563,0,0,0,0,0,0,0,-1,594,1352,-62.8012,-9.14564
-623,-328,-10.7739,4.55042,0,0,0,0,0,0,0,-1,601,1352,-10.7739,-4.55041
-616,-328,-8.22198,-0.25708,0,0,0,0,0,0,0,-1,608,1352,-8.22201,0.257067
-609,-328,-7.87439,0.192871,0,0,0,0,0,0,0,-1,615,1352,-7.87441,-0.192822
-602,-328,-7.63062,1.31665,0,0,0,0,0,0,0,-1,622,1352,-7.63064,-1.3166
-595,-328,-9.42639,2.93494,0,0,0,0,0,0,0,-1,629,1352,-9.42638,-2.93499
-588,-328,-180.639,32.4313,0,0,0,0,0,0,0,-1,636,1352,-180.639,-32.4313
-581,-328,-180.855,35.0605,0.00312164,0.0599171,-0.0240938,0.068761,-0.00572233,-1.219,0.0478623,0.0453215,643,1352,-180.855,-35.0605
-574,-328,-181.188,37.3448,0.00560955,0.0546576,-0.0251075,0.0652308,-0.00496365,-1.17222,0.0452326,0.0243214,650,1352,-181.188,-37.3448
-567,-328,-181.604,39.5129,0.00734757,0.0493645,-0.0264645,0.0621455,-0.00543339,-1.12088,0.0433551,0.0271766,657,1352,-181.604,-39.513
-560,-328,-181.895,41.9384,0.0083301,0.0440297,-0.0281857,0.0595422,-0.00718246,-1.06767,0.0422928,0.0396053,664,1352,-181.895,-41.9384
-553,-328,-182.191,44.3274,0,0,0,0,0,0,0,-1,671,1352,-182.191,-44.3274
-546,-328,-74.9383,40.7139,0,0,0,0,0,0,0,-1,678,1352,-74.9383,-40.7139
-539,-328,-67.9141,38.4679,0,0,0,0,0,0,0,-1,685,1352,-67.9141,-38.468
-532,-328,-63.8609,37.8448,0,0,0,0,0,0,0,-1,692,1352,-63.8609,-37.8448
-525,-328,-58.8255,36.8346,0,0,0,0,0,0,0,-1,699,1352,-58.8255,-36.8346
-518,-328,-66.7287,42.3196,0,0,0,0,0,0,0,-1,706,1352,-66.7287,-42.3196
-511,-328,-9.39868,7.16113,0,0,0,0,0,0,0,-1,713,1352,-9.39869,-7.16113
-504,-328,-8.60626,-0.905762,0,0,0,0,0,0,0,-1,720,1352,-8.60623,0.905787
-497,-328,-9.29102,-0.0517578,0,0,0,0,0,0,0,-1,727,1352,-9.29104,0.0518175
-490,-328,-10.0663,0.882813,0,0,0,0,0,0,0,-1,734,1352,-10.0663,-0.882795
-483,-328,-10.8181,1.72375,0,0,0,0,0,0,0,-1,741,1352,-10.8181,-1.72374
-476,-328,-16.8951,-0.150757,0,0,0,0,0,0,0,-1,748,1352,-16.8951,0.150795
-469,-328,-16.8412,0.00158691,0,0,0,0,0,0,0,-1,755,1352,-16.8412,-0.00161515
-462,-328,-16.3546,-0.203491,0,0,0,0,0,0,0,-1,762,1352,-16.3545,0.203532
-455,-328,0,0,0,0,0,0,0,0,0,-1,769,1352,0,0
-448,-328,0,0,0,0,0,0,0,0,0,-1,776,1352,0,0
-441,-328,0,0,0,0,0,0,0,0,0,-1,783,1352,0,0
-434,-328,0,0,0,0,0,0,0,0,0,-1,790,1352,0,0
-427,-328,0,0,0,0,0,0,0,0,0,-1,797,1352,0,0
-420,-328,0,0,0,0,0,0,0,0,0,-1,804,1352,0,0
-413,-328,0,0,0,0,0,0,0,0,0,-1,811,1352,0,0
-406,-328,0,0,0,0,0,0,0,0,0,-1,818,1352,0,0
-399,-328,0,0,0,0,0,0,0,0,0,-1,825,1352,0,0
-392,-328,0,0,0,0,0,0,0,0,0,-1,832,1352,0,0
-385,-328,0,0,0,0,0,0,0,0,0,-1,839,1352,0,0
-378,-328,0,0,0,0,0,0,0,0,0,-1,846,1352,0,0
-371,-328,0,0,0,0,0,0,0,0,0,-1,853,1352,0,0
-364,-328,0,0,0,0,0,0,0,0,0,-1,860,1352,0,0
-357,-328,0,0,0,0,0,0,0,0,0,-1,867,1352,0,0
-350,-328,0,0,0,0,0,0,0,0,0,-1,874,1352,0,0
-343,-328,0,0,0,0,0,0,0,0,0,-1,881,1352,0,0
-336,-328,0,0,0,0,0,0,0,0,0,-1,888,1352,0,0
-329,-328,0,0,0,0,0,0,0,0,0,-1,895,1352,0,0
-322,-328,0,0,0,0,0,0,0,0,0,-1,902,1352,0,0
-315,-328,0,0,0,0,0,0,0,0,0,-1,909,1352,0,0
-308,-328,0,0,0,0,0,0,0,0,0,-1,916,1352,0,0
-301,-328,0,0,0,0,0,0,0,0,0,-1,923,1352,0,0
-294,-328,0,0,0,0,0,0,0,0,0,-1,930,1352,0,0
-287,-328,0,0,0,0,0,0,0,0,0,-1,937,1352,0,0
-280,-328,0,0,0,0,0,0,0,0,0,-1,944,1352,0,0
-273,-328,0,0,0,0,0,0,0,0,0,-1,951,1352,0,0
-266,-328,0,0,0,0,0,0,0,0,0,-1,958,1352,0,0
-259,-328,0,0,0,0,0,0,0,0,0,-1,965,1352,0,0
-252,-328,0,0,0,0,0,0,0,0,0,-1,972,1352,0,0
-245,-328,0,0,0,0,0,0,0,0,0,-1,979,1352,0,0
-238,-328,0,0,0,0,0,0,0,0,0,-1,986,1352,0,0
-231,-328,0,0,0,0,0,0,0,0,0,-1,993,1352,0,0
-224,-328,0,0,0,0,0,0,0,0,0,-1,1000,1352,0,0
-217,-328,0,0,0,0,0,0,0,0,0,-1,1007,1352,0,0
-210,-328,0,0,0,0,0,0,0,0,0,-1,1014,1352,0,0
-203,-328,0,0,0,0,0,0,0,0,0,-1,1021,1352,0,0
-196,-328,0,0,0,0,0,0,0,0,0,-1,1028,1352,0,0
-189,-328,0,0,0,0,0,0,0,0,0,-1,1035,1352,0,0
-182,-328,0,0,0,0,0,0,0,0,0,-1,1042,1352,0,0
-175,-328,0,0,0,0,0,0,0,0,0,-1,1049,1352,0,0
-168,-328,0,0,0,0,0,0,0,0,0,-1,1056,1352,0,0
-161,-328,0,0,0,0,0,0,0,0,0,-1,1063,1352,0,0
-154,-328,0,0,0,0,0,0,0,0,0,-1,1070,1352,0,0
-147,-328,0,0,0,0,0,0,0,0,0,-1,1077,1352,0,0
-140,-328,0,0,0,0,0,0,0,0,0,-1,1084,1352,0,0
-133,-328,0,0,0,0,0,0,0,0,0,-1,1091,1352,0,0
-126,-328,0,0,0,0,0,0,0,0,0,-1,1098,1352,0,0
-119,-328,0,0,0,0,0,0,0,0,0,-1,1105,1352,0,0
-112,-328,0,0,0,0,0,0,0,0,0,-1,1112,1352,0,0
-105,-328,0,0,0,0,0,0,0,0,0,-1,1119,1352,0,0
