 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-378,673,0,0,0,0,0,0,0,0,0,-1,846,351,0,0
-371,673,0,0,0,0,0,0,0,0,0,-1,853,351,0,0
-364,673,0,0,0,0,0,0,0,0,0,-1,860,351,0,0
-357,673,0,0,0,0,0,0,0,0,0,-1,867,351,0,0
-350,673,0,0,0,0,0,0,0,0,0,-1,874,351,0,0
-343,673,0,0,0,0,0,0,0,0,0,-1,881,351,0,0
-336,673,0,0,0,0,0,0,0,0,0,-1,888,351,0,0
-329,673,0,0,0,0,0,0,0,0,0,-1,895,351,0,0
-322,673,0,0,0,0,0,0,0,0,0,-1,902,351,0,0
-315,673,0,0,0,0,0,0,0,0,0,-1,909,351,0,0
-308,673,0,0,0,0,0,0,0,0,0,-1,916,351,0,0
-301,673,0,0,0,0,0,0,0,0,0,-1,923,351,0,0
-294,673,0,0,0,0,0,0,0,0,0,-1,930,351,0,0
-287,673,0,0,0,0,0,0,0,0,0,-1,937,351,0,0
-280,673,0,0,0,0,0,0,0,0,0,-1,944,351,0,0
-273,673,0,0,0,0,0,0,0,0,0,-1,951,351,0,0
-266,673,0,0,0,0,0,0,0,0,0,-1,958,351,0,0
-259,673,0,0,0,0,0,0,0,0,0,-1,965,351,0,0
-252,673,0,0,0,0,0,0,0,0,0,-1,972,351,0,0
-245,673,0,0,0,0,0,0,0,0,0,-1,979,351,0,0
-238,673,0,0,0,0,0,0,0,0,0,-1,986,351,0,0
-231,673,0,0,0,0,0,0,0,0,0,-1,993,351,0,0
-224,673,0,0,0,0,0,0,0,0,0,-1,1000,351,0,0
-217,673,0,0,0,0,0,0,0,0,0,-1,1007,351,0,0
-210,673,0,0,0,0,0,0,0,0,0,-1,1014,351,0,0
-203,673,0,0,0,0,0,0,0,0,0,-1,1021,351,0,0
-196,673,0,0,0,0,0,0,0,0,0,-1,1028,351,0,0
-189,673,0,0,0,0,0,0,0,0,0,-1,1035,351,0,0
-182,673,0,0,0,0,0,0,0,0,0,-1,1042,351,0,0
-175,673,7.10449,-31.8279,0,0,0,0,0,0,0,-1,1049,351,7.10448,31.8279
-168,673,7.33081,-32.7122,0,0,0,0,0,0,0,-1,1056,351,7.33085,32.7122
-161,673,7.8938,-33.5352,0,0,0,0,0,0,0,-1,1063,351,7.89385,33.5352
-154,673,8.80566,-35.3518,0,0,0,0,0,0,0,-1,1070,351,8.80563,35.3518
-147,673,2.89221,-37.7351,0,0,0,0,0,0,0,-1,1077,351,2.89224,37.7351
-140,673,3.35046,-37.7151,0,0,0,0,0,0,0,-1,1084,351,3.35046,37.715
-133,673,3.35339,-39.0288,0,0,0,0,0,0,0,-1,1091,351,3.35342,39.0288
-126,673,3.7533,-38.0453,0,0,0,0,0,0,0,-1,1098,351,3.7533,38.0453
-119,673,4.1532,-37.0618,0,0,0,0,0,0,0,-1,1105,351,4.15318,37.0618
-112,673,7.27234,-32.5801,0,0,0,0,0,0,0,-1,1112,351,7.27231,32.5801
-105,673,21.1144,-43.3143,0,0,0,0,0,0,0,-1,1119,351,21.1143,43.3143
-98,673,14.8014,-36.7519,0,0,0,0,0,0,0,-1,1126,351,14.8014,36.7519
-91,673,8.54944,-29.9639,0,0,0,0,0,0,0,-1,1133,351,8.54949,29.9639
-84,673,2.17102,-24.3204,0,0,0,0,0,0,0,-1,1140,351,2.17107,24.3204
-77,673,-4.25378,-18.8346,0,0,0,0,0,0,0,-1,1147,351,-4.25381,18.8346
-70,673,-10.7933,-13.6681,0,0,0,0,0,0,0,-1,1154,351,-10.7934,13.6681
-63,673,-17.3896,-8.24469,0,0,0,0,0,0,0,-1,1161,351,-17.3896,8.2447
-56,673,-18.0282,2.79053,0,0,0,0,0,0,0,-1,1168,351,-18.0283,-2.79052
-49,673,-0.926758,-0.115448,0,0,0,0,0,0,0,-1,1175,351,-0.926732,0.115444
-42,673,-1.15015,0.289917,0,0,0,0,0,0,0,-1,1182,351,-1.15017,-0.289932
-35,673,-0.919556,-1.00711,0,0,0,0,0,0,0,-1,1189,351,-0.919514,1.00711
-28,673,5.28918,-39.2331,0,0,0,0,0,0,0,-1,1196,351,5.28924,39.2331
-21,673,7.80396,-53.286,0,0,0,0,0,0,0,-1,1203,351,7.804,53.286
-14,673,7.42041,-53.595,0,0,0,0,0,0,0,-1,1210,351,7.42039,53.595
-7,673,7.41992,-53.8937,0,0,0,0,0,0,0,-1,1217,351,7.41989,53.8937
0,673,7.41504,-54.1133,0,0,0,0,0,0,0,-1,1224,351,7.41498,54.1133
7,673,7.3064,-54.1619,0,0,0,0,0,0,0,-1,1231,351,7.30634,54.1619
14,673,7.37073,-54.018,-0.00794683,0.0389556,0.0202067,0.0464603,-0.0154515,1.21519,0.0372093,0.0464781,1238,351,7.37067,54.018
21,673,7.29358,-54.3928,-0.00736965,0.0369758,0.0260048,0.0489773,-0.0193712,1.13841,0.0406764,0.0339609,1245,351,7.29361,54.3928
28,673,7.24878,-54.5146,-0.00673872,0.0353332,0.0304381,0.051297,-0.0227026,1.08776,0.043774,0.0348481,1252,351,7.24877,54.5146
35,673,7.15198,-54.5017,0,0,0,0,0,0,0,-1,1259,351,7.152,54.5017
42,673,6.91541,-54.6422,-0.00627377,0.0332338,0.0359585,0.0545071,-0.0275471,1.03657,0.0482188,0.0392072,1266,351,6.91545,54.6422
49,673,6.76721,-54.7851,-0.00667604,0.0328331,0.0374991,0.0554628,-0.0293057,1.02783,0.0497117,0.0240922,1273,351,6.76715,54.7851
56,673,6.72595,-54.7838,-0.00744339,0.0327501,0.0373588,0.0550745,-0.0297678,1.03217,0.0497048,0.0177306,1280,351,6.72595,54.7839
63,673,6.75244,-54.5418,-0.00902616,0.0331227,0.0359669,0.0537346,-0.0296381,1.05041,0.0488008,0.0225195,1287,351,6.75242,54.5418
70,673,6.66064,-54.3546,-0.0106978,0.0335167,0.0327826,0.0509497,-0.0281307,1.08205,0.0462863,0.0360232,1294,351,6.66069,54.3545
77,673,6.47595,-53.9499,-0.0124002,0.0345551,0.0274939,0.0472315,-0.0250766,1.13878,0.0423953,0.0407359,1301,351,6.47591,53.9499
84,673,6.22937,-53.9758,-0.0149087,0.0360353,0.0205303,0.043279,-0.0221524,1.2316,0.0384276,0.0462961,1308,351,6.22934,53.9758
91,673,6.38013,-54.9878,0,0,0,0,0,0,0,-1,1315,351,6.38008,54.9878
98,673,6.6665,-54.6701,-0.0191924,0.0381266,0.00622658,0.0387952,-0.019861,1.46383,0.0344482,0.0488369,1322,351,6.66655,54.6701
105,673,6.35205,-54.2817,-0.0207201,0.0394262,-0.000566135,0.0394316,-0.0207254,-1.56138,0.0352869,0.049844,1329,351,6.35211,54.2817
112,673,6.27344,-54.0547,0,0,0,0,0,0,0,-1,1336,351,6.27341,54.0547
119,673,6.63708,-53.5559,0,0,0,0,0,0,0,-1,1343,351,6.63706,53.5559
126,673,6.88977,-53.8814,0,0,0,0,0,0,0,-1,1350,351,6.8898,53.8814
133,673,8.80212,-53.506,0,0,0,0,0,0,0,-1,1357,351,8.80213,53.506
140,673,7.94299,-54.3289,0,0,0,0,0,0,0,-1,1364,351,7.94299,54.3289
147,673,5.28674,-53.0111,-0.0213918,0.0449054,-0.0233406,0.0522983,-0.0287847,-1.26405,0.0474649,0.0464084,1371,351,5.28676,53.0111
154,673,5.32214,-52.3175,-0.0203784,0.0459991,-0.0222764,0.052782,-0.0271612,-1.27523,0.0469387,0.0445588,1378,351,5.32217,52.3175
161,673,5.41895,-52.1996,0,0,0,0,0,0,0,-1,1385,351,5.41895,52.1995
168,673,6.87061,1.83954,0,0,0,0,0,0,0,-1,1392,351,6.87063,-1.83953
175,673,6.6228,1.1459,0,0,0,0,0,0,0,-1,1399,351,6.62276,-1.14591
182,673,6.37244,0.796112,0,0,0,0,0,0,0,-1,1406,351,6.3724,-0.796102
189,673,6.12097,0.265472,0,0,0,0,0,0,0,-1,1413,351,6.121,-0.265482
196,673,6.02173,3.12717,0,0,0,0,0,0,0,-1,1420,351,6.02176,-3.12717
203,673,5.04456,1.6351,0,0,0,0,0,0,0,-1,1427,351,5.04455,-1.63509
210,673,4.79224,0.447479,0,0,0,0,0,0,0,-1,1434,351,4.79229,-0.447469
217,673,2.01648,0.972687,0,0,0,0,0,0,0,-1,1441,351,2.01644,-0.972691
224,673,2.3689,-1.80539,0,0,0,0,0,0,0,-1,1448,351,2.36896,1.80539
231,673,2.65857,-2.18497,0,0,0,0,0,0,0,-1,1455,351,2.65852,2.18496
238,673,3.77844,-2.06088,0,0,0,0,0,0,0,-1,1462,351,3.77839,2.06088
245,673,3.5376,-0.190399,0,0,0,0,0,0,0,-1,1469,351,3.53759,0.1904
252,673,3.80518,0.55603,0,0,0,0,0,0,0,-1,1476,351,3.80519,-0.556022
259,673,3.88562,1.29617,0,0,0,0,0,0,0,-1,1483,351,3.88562,-1.29618
266,673,4.22424,2.04834,0,0,0,0,0,0,0,-1,1490,351,4.22429,-2.04834
273,673,6.07886,0.385895,0,0,0,0,0,0,0,-1,1497,351,6.0789,-0.385906
280,673,6.97534,-0.0820007,0,0,0,0,0,0,0,-1,1504,351,6.97536,0.0820122
287,673,7.66968,-0.348541,0,0,0,0,0,0,0,-1,1511,351,7.66969,0.348534
294,673,8.20996,0.28537,0,0,0,0,0,0,0,-1,1518,351,8.20993,-0.28536
301,673,0,0,0,0,0,0,0,0,0,-1,1525,351,0,0
308,673,0,0,0,0,0,0,0,0,0,-1,1532,351,0,0
315,673,0,0,0,0,0,0,0,0,0,-1,1539,351,0,0
322,673,0,0,0,0,0,0,0,0,0,-1,1546,351,0,0
329,673,0,0,0,0,0,0,0,0,0,-1,1553,351,0,0
336,673,0,0,0,0,0,0,0,0,0,-1,1560,351,0,0
343,673,0,0,0,0,0,0,0,0,0,-1,1567,351,0,0
350,673,0,0,0,0,0,0,0,0,0,-1,1574,351,0,0
357,673,0,0,0,0,0,0,0,0,0,-1,1581,351,0,0
364,673,0,0,0,0,0,0,0,0,0,-1,1588,351,0,0
371,673,0,0,0,0,0,0,0,0,0,-1,1595,351,0,0
378,673,0,0,0,0,0,0,0,0,0,-1,1602,351,0,0
385,673,0,0,0,0,0,0,0,0,0,-1,1609,351,0,0
392,673,0,0,0,0,0,0,0,0,0,-1,1616,351,0,0
399,673,0,0,0,0,0,0,0,0,0,-1,1623,351,0,0
406,673,0,0,0,0,0,0,0,0,0,-1,1630,351,0,0
413,673,0,0,0,0,0,0,0,0,0,-1,1637,351,0,0
420,673,0,0,0,0,0,0,0,0,0,-1,1644,351,0,0
427,673,0,0,0,0,0,0,0,0,0,-1,1651,351,0,0
434,673,0,0,0,0,0,0,0,0,0,-1,1658,351,0,0
441,673,0,0,0,0,0,0,0,0,0,-1,1665,351,0,0
448,673,0,0,0,0,0,0,0,0,0,-1,1672,351,0,0
455,673,0,0,0,0,0,0,0,0,0,-1,1679,351,0,0
462,673,0,0,0,0,0,0,0,0,0,-1,1686,351,0,0
469,673,0,0,0,0,0,0,0,0,0,-1,1693,351,0,0
476,673,0,0,0,0,0,0,0,0,0,-1,1700,351,0,0
483,673,0,0,0,0,0,0,0,0,0,-1,1707,351,0,0
490,673,0,0,0,0,0,0,0,0,0,-1,1714,351,0,0
497,673,0,0,0,0,0,0,0,0,0,-1,1721,351,0,0
504,673,0,0,0,0,0,0,0,0,0,-1,1728,351,0,0
511,673,0,0,0,0,0,0,0,0,0,-1,1735,351,0,0
518,673,0,0,0,0,0,0,0,0,0,-1,1742,351,0,0
525,673,0,0,0,0,0,0,0,0,0,-1,1749,351,0,0
532,673,0,0,0,0,0,0,0,0,0,-1,1756,351,0,0
539,673,0,0,0,0,0,0,0,0,0,-1,1763,351,0,0
546,673,0,0,0,0,0,0,0,0,0,-1,1770,351,0,0
553,673,0,0,0,0,0,0,0,0,0,-1,1777,351,0,0
560,673,0,0,0,0,0,0,0,0,0,-1,1784,351,0,0
567,673,0,0,0,0,0,0,0,0,0,-1,1791,351,0,0
574,673,0,0,0,0,0,0,0,0,0,-1,1798,351,0,0
581,673,0,0,0,0,0,0,0,0,0,-1,1805,351,0,0
588,673,0,0,0,0,0,0,0,0,0,-1,1812,351,0,0
595,673,0,0,0,0,0,0,0,0,0,-1,1819,351,0,0
602,673,0,0,0,0,0,0,0,0,0,-1,1826,351,0,0
609,673,0,0,0,0,0,0,0,0,0,-1,1833,351,0,0
616,673,0,0,0,0,0,0,0,0,0,-1,1840,351,0,0
623,673,0,0,0,0,0,0,0,0,0,-1,1847,351,0,0
630,673,0,0,0,0,0,0,0,0,0,-1,1854,351,0,0
637,673,0,0,0,0,0,0,0,0,0,-1,1861,351,0,0
644,673,0,0,0,0,0,0,0,0,0,-1,1868,351,0,0
651,673,0,0,0,0,0,0,0,0,0,-1,1875,351,0,0
658,673,0,0,0,0,0,0,0,0,0,-1,1882,351,0,0
665,673,0,0,0,0,0,0,0,0,0,-1,1889,351,0,0
672,673,0,0,0,0,0,0,0,0,0,-1,1896,351,0,0
679,673,0,0,0,0,0,0,0,0,0,-1,1903,351,0,0
686,673,0,0,0,0,0,0,0,0,0,-1,1910,351,0,0
693,673,0,0,0,0,0,0,0,0,0,-1,1917,351,0,0
700,673,0,0,0,0,0,0,0,0,0,-1,1924,351,0,0
707,673,0,0,0,0,0,0,0,0,0,-1,1931,351,0,0
714,673,0,0,0,0,0,0,0,0,0,-1,1938,351,0,0
721,673,0,0,0,0,0,0,0,0,0,-1,1945,351,0,0
728,673,0,0,0,0,0,0,0,0,0,-1,1952,351,0,0
735,673,0,0,0,0,0,0,0,0,0,-1,1959,351,0,0
742,673,0,0,0,0,0,0,0,0,0,-1,1966,351,0,0
749,673,0,0,0,0,0,0,0,0,0,-1,1973,351,0,0
756,673,0,0,0,0,0,0,0,0,0,-1,1980,351,0,0
763,673,0,0,0,0,0,0,0,0,0,-1,1987,351,0,0
770,673,0,0,0,0,0,0,0,0,0,-1,1994,351,0,0
777,673,0,0,0,0,0,0,0,0,0,-1,2001,351,0,0
784,673,0,0,0,0,0,0,0,0,0,-1,2008,351,0,0
791,673,0,0,0,0,0,0,0,0,0,-1,2015,351,0,0
798,673,0,0,0,0,0,0,0,0,0,-1,2022,351,0,0
805,673,0,0,0,0,0,0,0,0,0,-1,2029,351,0,0
812,673,0,0,0,0,0,0,0,0,0,-1,2036,351,0,0
-700,666,0,0,0,0,0,0,0,0,0,-1,524,358,0,0
-693,666,0,0,0,0,0,0,0,0,0,-1,531,358,0,0
-686,666,0,0,0,0,0,0,0,0,0,-1,538,358,0,0
-679,666,0,0,0,0,0,0,0,0,0,-1,545,358,0,0
-672,666,0,0,0,0,0,0,0,0,0,-1,552,358,0,0
-665,666,0,0,0,0,0,0,0,0,0,-1,559,358,0,0
-658,666,0,0,0,0,0,0,0,0,0,-1,566,358,0,0
-651,666,0,0,0,0,0,0,0,0,0,-1,573,358,0,0
-644,666,0,0,0,0,0,0,0,0,0,-1,580,358,0,0
-637,666,0,0,0,0,0,0,0,0,0,-1,587,358,0,0
-630,666,0,0,0,0,0,0,0,0,0,-1,594,358,0,0
-623,666,0,0,0,0,0,0,0,0,0,-1,601,358,0,0
-616,666,0,0,0,0,0,0,0,0,0,-1,608,358,0,0
-609,666,0,0,0,0,0,0,0,0,0,-1,615,358,0,0
-602,666,0,0,0,0,0,0,0,0,0,-1,622,358,0,0
-595,666,0,0,0,0,0,0,0,0,0,-1,629,358,0,0
-588,666,0,0,0,0,0,0,0,0,0,-1,636,358,0,0
-581,666,0,0,0,0,0,0,0,0,0,-1,643,358,0,0
-574,666,0,0,0,0,0,0,0,0,0,-1,650,358,0,0
-567,666,0,0,0,0,0,0,0,0,0,-1,657,358,0,0
-560,666,0,0,0,0,0,0,0,0,0,-1,664,358,0,0
-553,666,0,0,0,0,0,0,0,0,0,-1,671,358,0,0
-546,666,0,0,0,0,0,0,0,0,0,-1,678,358,0,0
-539,666,0,0,0,0,0,0,0,0,0,-1,685,358,0,0
-532,666,0,0,0,0,0,0,0,0,0,-1,692,358,0,0
-525,666,0,0,0,0,0,0,0,0,0,-1,699,358,0,0
-518,666,0,0,0,0,0,0,0,0,0,-1,706,358,0,0
-511,666,0,0,0,0,0,0,0,0,0,-1,713,358,0,0
-504,666,0,0,0,0,0,0,0,0,0,-1,720,358,0,0
-497,666,0,0,0,0,0,0,0,0,0,-1,727,358,0,0
-490,666,0,0,0,0,0,0,0,0,0,-1,734,358,0,0
-483,666,0,0,0,0,0,0,0,0,0,-1,741,358,0,0
-476,666,0,0,0,0,0,0,0,0,0,-1,748,358,0,0
-469,666,0,0,0,0,0,0,0,0,0,-1,755,358,0,0
-462,666,0,0,0,0,0,0,0,0,0,-1,762,358,0,0
-455,666,0,0,0,0,0,0,0,0,0,-1,769,358,0,0
-448,666,0,0,0,0,0,0,0,0,0,-1,776,358,0,0
-441,666,0,0,0,0,0,0,0,0,0,-1,783,358,0,0
-434,666,0,0,0,0,0,0,0,0,0,-1,790,358,0,0
-427,666,0,0,0,0,0,0,0,0,0,-1,797,358,0,0
-420,666,0,0,0,0,0,0,0,0,0,-1,804,358,0,0
-413,666,0,0,0,0,0,0,0,0,0,-1,811,358,0,0
-406,666,0,0,0,0,0,0,0,0,0,-1,818,358,0,0
-399,666,0,0,0,0,0,0,0,0,0,-1,825,358,0,0
-392,666,0,0,0,0,0,0,0,0,0,-1,832,358,0,0
-385,666,0,0,0,0,0,0,0,0,0,-1,839,358,0,0
-378,666,0,0,0,0,0,0,0,0,0,-1,846,358,0,0
-371,666,0,0,0,0,0,0,0,0,0,-1,853,358,0,0
-364,666,0,0,0,0,0,0,0,0,0,-1,860,358,0,0
-357,666,0,0,0,0,0,0,0,0,0,-1,867,358,0,0
-350,666,0,0,0,0,0,0,0,0,0,-1,874,358,0,0
-343,666,0,0,0,0,0,0,0,0,0,-1,881,358,0,0
-336,666,0,0,0,0,0,0,0,0,0,-1,888,358,0,0
-329,666,0,0,0,0,0,0,0,0,0,-1,895,358,0,0
-322,666,0,0,0,0,0,0,0,0,0,-1,902,358,0,0
-315,666,0,0,0,0,0,0,0,0,0,-1,909,358,0,0
-308,666,0,0,0,0,0,0,0,0,0,-1,916,358,0,0
-301,666,0,0,0,0,0,0,0,0,0,-1,923,358,0,0
-294,666,0,0,0,0,0,0,0,0,0,-1,930,358,0,0
-287,666,0,0,0,0,0,0,0,0,0,-1,937,358,0,0
-280,666,0,0,0,0,0,0,0,0,0,-1,944,358,0,0
-273,666,0,0,0,0,0,0,0,0,0,-1,951,358,0,0
-266,666,0,0,0,0,0,0,0,0,0,-1,958,358,0,0
-259,666,0,0,0,0,0,0,0,0,0,-1,965,358,0,0
-252,666,0,0,0,0,0,0,0,0,0,-1,972,358,0,0
-245,666,0,0,0,0,0,0,0,0,0,-1,979,358,0,0
-238,666,0,0,0,0,0,0,0,0,0,-1,986,358,0,0
-231,666,0,0,0,0,0,0,0,0,0,-1,993,358,0,0
-224,666,0,0,0,0,0,0,0,0,0,-1,1000,358,0,0
-217,666,0,0,0,0,0,0,0,0,0,-1,1007,358,0,0
-210,666,0,0,0,0,0,0,0,0,0,-1,1014,358,0,0
-203,666,0,0,0,0,0,0,0,0,0,-1,1021,358,0,0
-196,666,4.03418,-28.8724,0,0,0,0,0,0,0,-1,1028,358,4.03422,28.8724
-189,666,5.00366,-29.597,0,0,0,0,0,0,0,-1,1035,358,5.00363,29.597
-182,666,6.83252,-30.9843,0,0,0,0,0,0,0,-1,1042,358,6.83247,30.9844
-175,666,7.01611,-31.8763,0,0,0,0,0,0,0,-1,1049,358,7.01617,31.8762
-168,666,7.21545,-32.7414,0,0,0,0,0,0,0,-1,1056,358,7.2154,32.7414
-161,666,7.69116,-33.6269,0,0,0,0,0,0,0,-1,1063,358,7.69121,33.6269
-154,666,3.79041,-37.9204,0,0,0,0,0,0,0,-1,1070,358,3.79034,37.9204
-147,666,4.17908,-37.7466,0,0,0,0,0,0,0,-1,1077,358,4.17912,37.7466
-140,666,4.54309,-37.735,0,0,0,0,0,0,0,-1,1084,358,4.54304,37.735
-133,666,4.65723,-39.0643,0,0,0,0,0,0,0,-1,1091,358,4.65727,39.0643
-126,666,5.02368,-38.0699,0,0,0,0,0,0,0,-1,1098,358,5.02363,38.0698
-119,666,5.39001,-37.0754,0,0,0,0,0,0,0,-1,1105,358,5.38999,37.0754
-112,666,6.77014,-32.8165,0,0,0,0,0,0,0,-1,1112,358,6.77013,32.8165
-105,666,6.30908,-29.0855,0,0,0,0,0,0,0,-1,1119,358,6.30905,29.0855
-98,666,15.4427,-31.5168,0,0,0,0,0,0,0,-1,1126,358,15.4428,31.5168
-91,666,9.5127,-25.1347,0,0,0,0,0,0,0,-1,1133,358,9.51269,25.1347
-84,666,2.91589,-19.4071,0,0,0,0,0,0,0,-1,1140,358,2.91592,19.4071
-77,666,-3.48083,-14.0782,0,0,0,0,0,0,0,-1,1147,358,-3.48081,14.0782
-70,666,-9.99438,-8.90146,0,0,0,0,0,0,0,-1,1154,358,-9.99433,8.90146
-63,666,-11.7778,-0.975189,0,0,0,0,0,0,0,-1,1161,358,-11.7778,0.97519
-56,666,0.424683,-2.04132,0,0,0,0,0,0,0,-1,1168,358,0.424665,2.04132
-49,666,0.754395,-2.23169,0,0,0,0,0,0,0,-1,1175,358,0.754383,2.23169
-42,666,1.34473,-3.53897,0,0,0,0,0,0,0,-1,1182,358,1.34476,3.53896
-35,666,7.5199,-53.4981,0,0,0,0,0,0,0,-1,1189,358,7.51989,53.4981
-28,666,7.7085,-53.3741,0,0,0,0,0,0,0,-1,1196,358,7.70844,53.3741
-21,666,7.5802,-53.661,-0.0112854,0.0261019,-0.0030081,0.0263424,-0.0115259,-1.49102,0.0224141,0.0405093,1203,358,7.58019,53.661
-14,666,7.37793,-53.9059,-0.0108323,0.0280424,-0.00285599,0.0282511,-0.011041,-1.49785,0.0233994,0.0386526,1210,358,7.37795,53.9059
-7,666,7.31348,-54.1425,-0.00987874,0.0306539,0.000499348,0.03066,-0.00988489,1.55848,0.0244115,0.024469,1217,358,7.31352,54.1425
0,666,7.30347,-54.3846,-0.00898258,0.0321695,0.00368133,0.0324962,-0.0093093,1.48228,0.0253437,0.0156805,1224,358,7.3035,54.3847
7,666,7.22095,-54.4821,-0.00825399,0.0331165,0.00739582,0.0343989,-0.00953639,1.39911,0.0266856,0.0213741,1231,358,7.22093,54.4821
14,666,7.15625,-54.5372,-0.00730188,0.0315397,0.0122017,0.0350546,-0.0108168,1.29032,0.0276888,0.0201156,1238,358,7.15619,54.5372
21,666,7.08386,-54.7795,-0.00669268,0.0302556,0.0166489,0.0366507,-0.0130878,1.20406,0.0297713,0.0158648,1245,358,7.08382,54.7795
28,666,7.02783,-54.9552,-0.00595776,0.029335,0.020202,0.0385124,-0.0151351,1.14439,0.0319386,0.0232745,1252,358,7.02783,54.9552
35,666,6.98914,-54.937,-0.00534398,0.0286665,0.0226941,0.0400197,-0.0166972,1.10693,0.0336557,0.021278,1259,358,6.9892,54.937
42,666,6.86133,-55.036,-0.0053482,0.028188,0.0247083,0.0412808,-0.0184409,1.08352,0.0353109,0.0166474,1266,358,6.86128,55.036
49,666,6.75891,-55.112,-0.00563921,0.0281158,0.0261429,0.0423558,-0.0198792,1.07203,0.0367042,0.0162397,1273,358,6.7589,55.112
56,666,6.72717,-55.147,-0.00618174,0.0282634,0.0264168,0.042576,-0.0204943,1.07427,0.0371501,0.0169402,1280,358,6.72723,55.147
63,666,6.6803,-55.237,-0.00728403,0.0286146,0.0258337,0.0421225,-0.020792,1.08901,0.037013,0.0199886,1287,358,6.6803,55.237
70,666,6.61841,-55.1895,-0.00841435,0.0288995,0.0239152,0.0405743,-0.0200892,1.11665,0.0356836,0.0192325,1294,358,6.61837,55.1894
77,666,6.51965,-55.0438,-0.00960988,0.0296893,0.0205346,0.0384611,-0.0183817,1.16709,0.0334938,0.0228905,1301,358,6.51961,55.0438
84,666,6.45923,-55.1059,-0.0114648,0.0307786,0.0157618,0.0360114,-0.0166976,1.25025,0.0311051,0.0308964,1308,358,6.45927,55.1059
91,666,6.37073,-55.1638,-0.0131362,0.0316515,0.010889,0.0341586,-0.0156433,1.3445,0.029408,0.0260655,1315,358,6.37077,55.1638
98,666,6.224,-55.0392,-0.0145555,0.032305,0.00595516,0.03305,-0.0153005,1.44635,0.0285352,0.0219847,1322,358,6.224,55.0392
105,666,6.10132,-54.8161,-0.0156131,0.0333613,0.00125285,0.0333934,-0.0156451,1.54524,0.0289239,0.0268714,1329,358,6.10138,54.8161
112,666,6.06689,-54.6478,0,0,0,0,0,0,0,-1,1336,358,6.06683,54.6478
119,666,6.04272,-54.5532,0,0,0,0,0,0,0,-1,1343,358,6.04269,54.5532
126,666,5.94666,-54.2736,0,0,0,0,0,0,0,-1,1350,358,5.94663,54.2736
133,666,5.82397,-54.1497,0,0,0,0,0,0,0,-1,1357,358,5.824,54.1497
140,666,5.6532,-53.8427,-0.016689,0.0367882,-0.0147758,0.0405992,-0.0205,-1.31838,0.0359062,0.0423016,1364,358,5.65318,53.8427
147,666,5.53271,-53.5596,-0.0155928,0.037172,-0.0143944,0.0408433,-0.0192642,-1.32106,0.0354407,0.0296159,1371,358,5.53273,53.5596
154,666,5.50769,-53.0645,-0.0146254,0.0375851,-0.0135128,0.0408751,-0.0179154,-1.33197,0.0347948,0.0274109,1378,358,5.50769,53.0645
161,666,5.54346,-52.7538,-0.0136855,0.0388372,-0.0115253,0.0412549,-0.0161032,-1.36402,0.0341605,0.0356763,1385,358,5.54351,52.7538
168,666,5.5343,-52.4109,0,0,0,0,0,0,0,-1,1392,358,5.5343,52.4109
175,666,5.54858,-52.5623,0,0,0,0,0,0,0,-1,1399,358,5.54855,52.5623
182,666,2.60876,-5.17068,0,0,0,0,0,0,0,-1,1406,358,2.6088,5.17068
189,666,2.46973,-5.49979,0,0,0,0,0,0,0,-1,1413,358,2.46975,5.49979
196,666,2.32458,-5.23651,0,0,0,0,0,0,0,-1,1420,358,2.32461,5.23653
203,666,2.28064,-3.88004,0,0,0,0,0,0,0,-1,1427,358,2.28059,3.88003
210,666,3.02576,-5.83548,0,0,0,0,0,0,0,-1,1434,358,3.02581,5.83547
217,666,2.30444,-5.36011,0,0,0,0,0,0,0,-1,1441,358,2.30447,5.3601
224,666,1.82324,-6.03101,0,0,0,0,0,0,0,-1,1448,358,1.82322,6.031
231,666,2.29797,-10.1093,0,0,0,0,0,0,0,-1,1455,358,2.29801,10.1093
238,666,2.52429,-6.10568,0,0,0,0,0,0,0,-1,1462,358,2.52423,6.10567
245,666,4.53345,-1.38205,0,0,0,0,0,0,0,-1,1469,358,4.53349,1.38204
252,666,4.77405,-0.246979,0,0,0,0,0,0,0,-1,1476,358,4.77405,0.246993
259,666,4.83655,1.14087,0,0,0,0,0,0,0,-1,1483,358,4.83652,-1.14087
266,666,6.14148,0.749512,0,0,0,0,0,0,0,-1,1490,358,6.14144,-0.749519
273,666,3.17737,-33.7881,0,0,0,0,0,0,0,-1,1497,358,3.17735,33.7881
280,666,3.37268,-35.2123,0,0,0,0,0,0,0,-1,1504,358,3.37266,35.2123
287,666,-7.06934,-20.3464,0,0,0,0,0,0,0,-1,1511,358,-7.06933,20.3464
294,666,-2.11157,-23.2753,0,0,0,0,0,0,0,-1,1518,358,-2.11162,23.2753
301,666,-4.77222,-21.6957,0,0,0,0,0,0,0,-1,1525,358,-4.77218,21.6957
308,666,-7.45471,-24.766,0,0,0,0,0,0,0,-1,1532,358,-7.45475,24.766
315,666,1.76294,-0.284027,0,0,0,0,0,0,0,-1,1539,358,1.76291,0.284016
322,666,0,0,0,0,0,0,0,0,0,-1,1546,358,0,0
