 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-686,617,0,0,0,0,0,0,0,0,0,-1,538,407,0,0
-679,617,0,0,0,0,0,0,0,0,0,-1,545,407,0,0
-672,617,0,0,0,0,0,0,0,0,0,-1,552,407,0,0
-665,617,0,0,0,0,0,0,0,0,0,-1,559,407,0,0
-658,617,0,0,0,0,0,0,0,0,0,-1,566,407,0,0
-651,617,0,0,0,0,0,0,0,0,0,-1,573,407,0,0
-644,617,0,0,0,0,0,0,0,0,0,-1,580,407,0,0
-637,617,0,0,0,0,0,0,0,0,0,-1,587,407,0,0
-630,617,0,0,0,0,0,0,0,0,0,-1,594,407,0,0
-623,617,0,0,0,0,0,0,0,0,0,-1,601,407,0,0
-616,617,0,0,0,0,0,0,0,0,0,-1,608,407,0,0
-609,617,0,0,0,0,0,0,0,0,0,-1,615,407,0,0
-602,617,0,0,0,0,0,0,0,0,0,-1,622,407,0,0
-595,617,0,0,0,0,0,0,0,0,0,-1,629,407,0,0
-588,617,0,0,0,0,0,0,0,0,0,-1,636,407,0,0
-581,617,0,0,0,0,0,0,0,0,0,-1,643,407,0,0
-574,617,0,0,0,0,0,0,0,0,0,-1,650,407,0,0
-567,617,0,0,0,0,0,0,0,0,0,-1,657,407,0,0
-560,617,0,0,0,0,0,0,0,0,0,-1,664,407,0,0
-553,617,0,0,0,0,0,0,0,0,0,-1,671,407,0,0
-546,617,0,0,0,0,0,0,0,0,0,-1,678,407,0,0
-539,617,0,0,0,0,0,0,0,0,0,-1,685,407,0,0
-532,617,0,0,0,0,0,0,0,0,0,-1,692,407,0,0
-525,617,0,0,0,0,0,0,0,0,0,-1,699,407,0,0
-518,617,0,0,0,0,0,0,0,0,0,-1,706,407,0,0
-511,617,0,0,0,0,0,0,0,0,0,-1,713,407,0,0
-504,617,0,0,0,0,0,0,0,0,0,-1,720,407,0,0
-497,617,0,0,0,0,0,0,0,0,0,-1,727,407,0,0
-490,617,0,0,0,0,0,0,0,0,0,-1,734,407,0,0
-483,617,0,0,0,0,0,0,0,0,0,-1,741,407,0,0
-476,617,0,0,0,0,0,0,0,0,0,-1,748,407,0,0
-469,617,0,0,0,0,0,0,0,0,0,-1,755,407,0,0
-462,617,0,0,0,0,0,0,0,0,0,-1,762,407,0,0
-455,617,0,0,0,0,0,0,0,0,0,-1,769,407,0,0
-448,617,0,0,0,0,0,0,0,0,0,-1,776,407,0,0
-441,617,0,0,0,0,0,0,0,0,0,-1,783,407,0,0
-434,617,0,0,0,0,0,0,0,0,0,-1,790,407,0,0
-427,617,0,0,0,0,0,0,0,0,0,-1,797,407,0,0
-420,617,0,0,0,0,0,0,0,0,0,-1,804,407,0,0
-413,617,0,0,0,0,0,0,0,0,0,-1,811,407,0,0
-406,617,0,0,0,0,0,0,0,0,0,-1,818,407,0,0
-399,617,0,0,0,0,0,0,0,0,0,-1,825,407,0,0
-392,617,0,0,0,0,0,0,0,0,0,-1,832,407,0,0
-385,617,0,0,0,0,0,0,0,0,0,-1,839,407,0,0
-378,617,0,0,0,0,0,0,0,0,0,-1,846,407,0,0
-371,617,0,0,0,0,0,0,0,0,0,-1,853,407,0,0
-364,617,0,0,0,0,0,0,0,0,0,-1,860,407,0,0
-357,617,0,0,0,0,0,0,0,0,0,-1,867,407,0,0
-350,617,0,0,0,0,0,0,0,0,0,-1,874,407,0,0
-343,617,0,0,0,0,0,0,0,0,0,-1,881,407,0,0
-336,617,0,0,0,0,0,0,0,0,0,-1,888,407,0,0
-329,617,0,0,0,0,0,0,0,0,0,-1,895,407,0,0
-322,617,0,0,0,0,0,0,0,0,0,-1,902,407,0,0
-315,617,0,0,0,0,0,0,0,0,0,-1,909,407,0,0
-308,617,0,0,0,0,0,0,0,0,0,-1,916,407,0,0
-301,617,6.81897,-24.525,0,0,0,0,0,0,0,-1,923,407,6.81899,24.525
-294,617,6.19263,-26.917,0,0,0,0,0,0,0,-1,930,407,6.19261,26.917
-287,617,7.00409,-31.9773,0,0,0,0,0,0,0,-1,937,407,7.00406,31.9773
-280,617,9.1106,-36.5021,0,0,0,0,0,0,0,-1,944,407,9.11059,36.5021
-273,617,8.35004,-36.2751,0,0,0,0,0,0,0,-1,951,407,8.35003,36.2751
-266,617,7.61749,-36.1671,0,0,0,0,0,0,0,-1,958,407,7.61746,36.1671
-259,617,6.83643,-36.3605,0,0,0,0,0,0,0,-1,965,407,6.83643,36.3605
-252,617,6.02264,-36.5001,0,0,0,0,0,0,0,-1,972,407,6.02265,36.5001
-245,617,6.72626,-34.4465,0,0,0,0,0,0,0,-1,979,407,6.72627,34.4465
-238,617,5.6474,-34.6842,0,0,0,0,0,0,0,-1,986,407,5.64741,34.6842
-231,617,8.70416,-54.2625,0,0,0,0,0,0,0,-1,993,407,8.70417,54.2624
-224,617,8.59882,-64.002,0,0,0,0,0,0,0,-1,1000,407,8.59879,64.002
-217,617,8.79517,-79.8425,0,0,0,0,0,0,0,-1,1007,407,8.79519,79.8425
-210,617,7.15131,-152.502,0,0,0,0,0,0,0,-1,1014,407,7.15128,152.502
-203,617,7.49023,-144.245,0,0,0,0,0,0,0,-1,1021,407,7.49021,144.245
-196,617,-3.81897,-220.568,0,0,0,0,0,0,0,-1,1028,407,-3.819,220.568
-189,617,-4.14978,-223.523,0,0,0,0,0,0,0,-1,1035,407,-4.14972,223.523
-182,617,-4.54858,-226,0,0,0,0,0,0,0,-1,1042,407,-4.54854,226
-175,617,-4.77795,-228.435,0,0,0,0,0,0,0,-1,1049,407,-4.77794,228.435
-168,617,-5.00464,-230.719,0.0183464,0.0126614,0.00492605,0.0211912,0.00981654,0.523715,0.0122458,0.0307034,1056,407,-5.00462,230.719
-161,617,-5.23145,-233.074,0.0214435,0.0103546,0.00650032,0.0244427,0.00735534,0.432297,0.0144801,0.0175312,1063,407,-5.23145,233.074
-154,617,-5.4834,-235.206,0.0243466,0.00799849,0.00789728,0.0275384,0.00480671,0.384089,0.0169849,0.017896,1070,407,-5.48338,235.206
-147,617,-5.57935,-237.318,0.027214,0.0058707,0.009038,0.030527,0.00255773,0.351351,0.0195546,0.0260965,1077,407,-5.57932,237.318
-140,617,-5.68481,-239.41,0.0300234,0.00359823,0.00998168,0.03337,0.000251641,0.323496,0.0221632,0.0184742,1084,407,-5.68482,239.41
-133,617,-5.7594,-241.39,0.0327382,0.00153644,0.0109427,0.0361933,-0.00191865,0.305838,0.0247932,0.0216078,1091,407,-5.75935,241.39
-126,617,-5.7157,-243.265,0.0351803,-0.000267303,0.0118035,0.038751,-0.00383797,0.293758,0.0272037,0.0220183,1098,407,-5.71572,243.265
-119,617,-5.79163,-245.064,0.0375767,-0.00198295,0.0128898,0.041406,-0.00581222,0.288773,0.0297314,0.0215373,1105,407,-5.79161,245.064
-112,617,-5.73364,-246.818,0.0400357,-0.0037365,0.0138415,0.0440453,-0.00774615,0.281964,0.0322571,0.0248157,1112,407,-5.73362,246.818
-105,617,-5.56812,-248.567,0.0425041,-0.00510995,0.0145524,0.0465995,-0.00920539,0.274331,0.0345461,0.023609,1119,407,-5.5681,248.567
-98,617,-5.50061,-250.201,0.044957,-0.00639905,0.015127,0.0490814,-0.0105235,0.266184,0.0367347,0.0180258,1126,407,-5.50059,250.201
-91,617,-5.37073,-251.862,0.0474939,-0.0076761,0.0155385,0.0515693,-0.0117515,0.256497,0.038893,0.0261021,1133,407,-5.37068,251.861
-84,617,-5.2179,-253.364,0.0500538,-0.00884882,0.0156518,0.0539545,-0.0127495,0.244244,0.0408876,0.0261221,1140,407,-5.21794,253.364
-77,617,-5.01855,-254.704,0.0526331,-0.0101175,0.0154,0.0562087,-0.0136931,0.228143,0.0427738,0.0212084,1147,407,-5.01851,254.704
-70,617,-4.96997,-255.902,0.0551495,-0.0113525,0.0148799,0.0583271,-0.01453,0.210387,0.0445255,0.0423569,1154,407,-4.97001,255.902
-63,617,-4.85254,-257.021,0,0,0,0,0,0,0,-1,1161,407,-4.85249,257.021
-56,617,-4.1897,-258.639,0.0599849,-0.0146569,0.013483,0.0623458,-0.0170177,0.17334,0.0482474,0.0387467,1168,407,-4.18964,258.639
-49,617,-3.70886,-259.958,0.0625936,-0.0163842,0.0126843,0.0645808,-0.0183713,0.155401,0.0503085,0.0221062,1175,407,-3.70887,259.958
-42,617,-3.39087,-261.052,0.0647955,-0.01786,0.0119511,0.0664888,-0.0195533,0.14075,0.0520818,0.0173154,1182,407,-3.39093,261.052
-35,617,-3.09937,-261.969,0.0667164,-0.019017,0.0113211,0.0681862,-0.0204867,0.129103,0.0536075,0.0248809,1189,407,-3.09941,261.969
-28,617,-2.79749,-262.888,0.0686313,-0.0199428,0.0106543,0.0698948,-0.0212063,0.118044,0.0550443,0.0265913,1196,407,-2.79752,262.888
-21,617,-2.35474,-263.726,0.0703651,-0.0207246,0.0100744,0.071466,-0.0218255,0.108846,0.0563463,0.0186519,1203,407,-2.35476,263.726
-14,617,-1.8634,-264.542,0.0720708,-0.0208617,0.00934555,0.0730013,-0.0217922,0.0992388,0.0573293,0.0217029,1210,407,-1.86336,264.542
-7,617,-1.45251,-265.292,0.0737376,-0.020899,0.00882904,0.0745542,-0.0217157,0.0922335,0.0583053,0.0310002,1217,407,-1.45246,265.292
0,617,-0.933716,-266.017,0.0753681,-0.0210287,0.00827714,0.0760737,-0.0217343,0.0850358,0.0593033,0.0272426,1224,407,-0.93375,266.017
7,617,-0.309937,-266.64,0.0768642,-0.0210935,0.00783358,0.0774867,-0.021716,0.0792974,0.0602162,0.0199628,1231,407,-0.309927,266.64
14,617,0.0635986,-267.26,0.0783153,-0.0212327,0.00732311,0.0788512,-0.0217685,0.0730395,0.0611296,0.0234416,1238,407,0.0636574,267.26
21,617,0.731323,-267.709,0.0800706,-0.021309,0.00651982,0.0804882,-0.0217266,0.0639598,0.0621794,0.024759,1245,407,0.731276,267.709
28,617,1.354,-268.208,0.0819339,-0.0211906,0.00569039,0.0822469,-0.0215037,0.0549574,0.06323,0.0240157,1252,407,1.35403,268.208
35,617,1.74036,-268.517,0.0834266,-0.0210976,0.00491907,0.0836576,-0.0213286,0.0469233,0.0640757,0.0251004,1259,407,1.7404,268.517
42,617,2.33984,-268.626,0.0846162,-0.0209944,0.00422366,0.0847849,-0.021163,0.0399078,0.064741,0.0306258,1266,407,2.3398,268.626
49,617,2.8457,-268.816,0,0,0,0,0,0,0,-1,1273,407,2.84567,268.816
56,617,3.3114,-268.929,0.0881415,-0.0198187,0.00262132,0.0882051,-0.0198823,0.0242614,0.0664301,0.0250453,1280,407,3.31143,268.929
63,617,3.88037,-268.968,0.0894456,-0.0199859,0.00115138,0.0894578,-0.0199981,0.0105199,0.0673023,0.0199728,1287,407,3.88034,268.968
70,617,4.62341,-268.989,0.0896538,-0.0198799,-0.000308944,0.0896547,-0.0198808,-0.00282051,0.0673816,0.0298303,1294,407,4.62338,268.989
77,617,5.34851,-268.888,0.0901029,-0.019781,-0.0012558,0.0901173,-0.0197953,-0.0114265,0.067649,0.0253339,1301,407,5.34855,268.888
84,617,5.93066,-268.714,0.0912645,-0.0198364,-0.00236691,0.0913149,-0.0198868,-0.0212912,0.068475,0.0218025,1308,407,5.93062,268.714
91,617,6.37292,-268.407,0.0911467,-0.0202669,-0.00354234,0.0912592,-0.0203794,-0.0317517,0.0686485,0.0213596,1315,407,6.37291,268.407
98,617,6.90967,-268.186,0.0910492,-0.0202422,-0.00469208,0.0912467,-0.0204397,-0.0420608,0.068666,0.0213452,1322,407,6.90962,268.186
105,617,7.53638,-267.816,0.0908339,-0.0202291,-0.00587308,0.0911436,-0.0205388,-0.0526848,0.0686407,0.0219935,1329,407,7.53636,267.816
112,617,8.24414,-267.294,0.0904196,-0.0206307,-0.00713057,0.0908755,-0.0210867,-0.0638607,0.0686999,0.0262569,1336,407,8.24417,267.294
119,617,8.57446,-266.831,0.0893886,-0.0209124,-0.00799765,0.0899655,-0.0214893,-0.0720055,0.0682768,0.02865,1343,407,8.57441,266.831
126,617,8.77563,-266.293,0.0876197,-0.0213588,-0.00860204,0.0882945,-0.0220336,-0.0782873,0.0674185,0.0353977,1350,407,8.77558,266.293
133,617,9.65051,-265.556,0.0856609,-0.0217294,-0.00905705,0.0864194,-0.0224879,-0.0835513,0.0663908,0.0282774,1357,407,9.65055,265.556
140,617,10.6172,-264.838,0,0,0,0,0,0,0,-1,1364,407,10.6172,264.838
147,617,10.6556,-263.891,0.0820687,-0.02126,-0.0106112,0.0831471,-0.0223384,-0.101286,0.0641866,0.0315815,1371,407,10.6556,263.891
154,617,11.3496,-263.108,0.0793765,-0.0211598,-0.0115286,0.0806815,-0.0224649,-0.112722,0.0626336,0.0332484,1378,407,11.3496,263.108
161,617,11.8801,-262.338,0.0762051,-0.0196473,-0.0115577,0.077579,-0.0210212,-0.118319,0.0599674,0.0290995,1385,407,11.8802,262.338
168,617,12.2909,-261.339,0.0739739,-0.0178501,-0.011506,0.0753937,-0.0192699,-0.122776,0.0577672,0.0254151,1392,407,12.2908,261.339
175,617,12.6055,-260.221,0.0724521,-0.0159464,-0.0120069,0.0740539,-0.0175483,-0.132627,0.0561405,0.02146,1399,407,12.6055,260.221
182,617,12.8512,-258.976,0.0695398,-0.0138509,-0.0129012,0.0714901,-0.0158012,-0.150036,0.0537076,0.0153281,1406,407,12.8512,258.976
189,617,13.1466,-257.635,0.0662366,-0.0118887,-0.0134564,0.0684894,-0.0141415,-0.165876,0.0510308,0.0168086,1413,407,13.1466,257.635
196,617,13.3453,-256.416,0.0642114,-0.00983566,-0.0137824,0.0666935,-0.0123178,-0.178183,0.0490862,0.0455025,1420,407,13.3453,256.416
203,617,13.5909,-255.264,0,0,0,0,0,0,0,-1,1427,407,13.5909,255.264
210,617,14.2938,-253.582,0,0,0,0,0,0,0,-1,1434,407,14.2938,253.582
217,617,14.4421,-252.04,0.0585565,-0.00364455,-0.0143193,0.0616946,-0.00678267,-0.215742,0.043567,0.0306867,1441,407,14.4422,252.04
224,617,14.7198,-250.598,0.0569853,-0.00172275,-0.0145449,0.0603913,-0.00512866,-0.23002,0.0420747,0.0262324,1448,407,14.7198,250.598
231,617,14.9609,-248.993,0.0552969,0.000201976,-0.0146764,0.0589625,-0.00346367,-0.244758,0.0405123,0.0209573,1455,407,14.9609,248.993
238,617,15.2363,-247.344,0.0532305,0.0019477,-0.0147277,0.0571592,-0.00198091,-0.260681,0.0387833,0.0276914,1462,407,15.2364,247.344
245,617,15.4418,-245.656,0.0506753,0.00368873,-0.0145368,0.0548091,-0.000445023,-0.277051,0.0366886,0.0213366,1469,407,15.4417,245.656
252,617,15.347,-243.719,0.0479921,0.0053474,-0.0140959,0.0522302,0.00110931,-0.292064,0.0344563,0.0258413,1476,407,15.3471,243.719
259,617,15.4167,-241.689,0.0452026,0.00687469,-0.0136688,0.0495778,0.00249945,-0.309784,0.032251,0.0280969,1483,407,15.4168,241.689
266,617,15.5646,-239.668,0.0422193,0.00766315,-0.0134211,0.0468195,0.003063,-0.330207,0.0302437,0.0242468,1490,407,15.5646,239.668
273,617,15.4718,-237.518,0.0392456,0.0092216,-0.0127015,0.043898,0.00456919,-0.351111,0.0278674,0.0206535,1497,407,15.4719,237.518
280,617,15.2837,-235.385,0.0361214,0.0106078,-0.0121178,0.0409594,0.00576977,-0.379859,0.0256007,0.0260305,1504,407,15.2836,235.385
287,617,15.1702,-233.261,0.032703,0.0116637,-0.011286,0.0376117,0.00675489,-0.410263,0.0231537,0.0379479,1511,407,15.1702,233.261
294,617,15.1628,-231.042,0.0293568,0.0127435,-0.0098755,0.0339546,0.00814569,-0.435736,0.0204688,0.0266686,1518,407,15.1629,231.042
301,617,14.9629,-228.745,0.0265077,0.0132761,-0.00814721,0.030387,0.00939685,-0.444379,0.0179645,0.0178906,1525,407,14.963,228.745
308,617,14.7126,-226.247,0.0236915,0.0149532,-0.00609938,0.0268251,0.0118196,-0.4746,0.0155239,0.0379938,1532,407,14.7127,226.247
315,617,14.436,-223.832,0,0,0,0,0,0,0,-1,1539,407,14.4361,223.832
322,617,14.1198,-221.19,0,0,0,0,0,0,0,-1,1546,407,14.1198,221.19
329,617,13.4055,-218.347,0,0,0,0,0,0,0,-1,1553,407,13.4055,218.347
336,617,3.7113,-147.346,0,0,0,0,0,0,0,-1,1560,407,3.7113,147.346
343,617,4.15369,-139.098,0,0,0,0,0,0,0,-1,1567,407,4.15371,139.098
350,617,2.8457,-140.993,0,0,0,0,0,0,0,-1,1574,407,2.84567,140.993
357,617,2.63464,-139.438,0,0,0,0,0,0,0,-1,1581,407,2.63469,139.438
364,617,0.620972,-140.778,0,0,0,0,0,0,0,-1,1588,407,0.62097,140.778
371,617,2.60266,-6.20667,0,0,0,0,0,0,0,-1,1595,407,2.60261,6.20668
378,617,8.75098,-47.4916,0,0,0,0,0,0,0,-1,1602,407,8.75093,47.4916
385,617,1.74146,-10.3561,0,0,0,0,0,0,0,-1,1609,407,1.7414,10.3561
392,617,1.96936,-5.10449,0,0,0,0,0,0,0,-1,1616,407,1.96931,5.10451
399,617,2.48889,-5.81256,0,0,0,0,0,0,0,-1,1623,407,2.48888,5.81255
406,617,3.01465,-6.51642,0,0,0,0,0,0,0,-1,1630,407,3.01461,6.51643
413,617,5.66919,-50.9252,0,0,0,0,0,0,0,-1,1637,407,5.66925,50.9252
420,617,5.401,-51.0232,0,0,0,0,0,0,0,-1,1644,407,5.40098,51.0232
427,617,0,0,0,0,0,0,0,0,0,-1,1651,407,0,0
434,617,0,0,0,0,0,0,0,0,0,-1,1658,407,0,0
441,617,0,0,0,0,0,0,0,0,0,-1,1665,407,0,0
448,617,0,0,0,0,0,0,0,0,0,-1,1672,407,0,0
455,617,0,0,0,0,0,0,0,0,0,-1,1679,407,0,0
462,617,0,0,0,0,0,0,0,0,0,-1,1686,407,0,0
469,617,0,0,0,0,0,0,0,0,0,-1,1693,407,0,0
476,617,0,0,0,0,0,0,0,0,0,-1,1700,407,0,0
483,617,0,0,0,0,0,0,0,0,0,-1,1707,407,0,0
490,617,0,0,0,0,0,0,0,0,0,-1,1714,407,0,0
497,617,0,0,0,0,0,0,0,0,0,-1,1721,407,0,0
504,617,0,0,0,0,0,0,0,0,0,-1,1728,407,0,0
511,617,0,0,0,0,0,0,0,0,0,-1,1735,407,0,0
518,617,0,0,0,0,0,0,0,0,0,-1,1742,407,0,0
525,617,0,0,0,0,0,0,0,0,0,-1,1749,407,0,0
532,617,0,0,0,0,0,0,0,0,0,-1,1756,407,0,0
539,617,0,0,0,0,0,0,0,0,0,-1,1763,407,0,0
546,617,0,0,0,0,0,0,0,0,0,-1,1770,407,0,0
553,617,0,0,0,0,0,0,0,0,0,-1,1777,407,0,0
560,617,0,0,0,0,0,0,0,0,0,-1,1784,407,0,0
567,617,0,0,0,0,0,0,0,0,0,-1,1791,407,0,0
574,617,0,0,0,0,0,0,0,0,0,-1,1798,407,0,0
581,617,0,0,0,0,0,0,0,0,0,-1,1805,407,0,0
588,617,0,0,0,0,0,0,0,0,0,-1,1812,407,0,0
595,617,0,0,0,0,0,0,0,0,0,-1,1819,407,0,0
602,617,0,0,0,0,0,0,0,0,0,-1,1826,407,0,0
609,617,0,0,0,0,0,0,0,0,0,-1,1833,407,0,0
616,617,0,0,0,0,0,0,0,0,0,-1,1840,407,0,0
623,617,0,0,0,0,0,0,0,0,0,-1,1847,407,0,0
630,617,0,0,0,0,0,0,0,0,0,-1,1854,407,0,0
637,617,0,0,0,0,0,0,0,0,0,-1,1861,407,0,0
644,617,0,0,0,0,0,0,0,0,0,-1,1868,407,0,0
651,617,0,0,0,0,0,0,0,0,0,-1,1875,407,0,0
658,617,0,0,0,0,0,0,0,0,0,-1,1882,407,0,0
665,617,0,0,0,0,0,0,0,0,0,-1,1889,407,0,0
672,617,0,0,0,0,0,0,0,0,0,-1,1896,407,0,0
679,617,0,0,0,0,0,0,0,0,0,-1,1903,407,0,0
686,617,0,0,0,0,0,0,0,0,0,-1,1910,407,0,0
693,617,0,0,0,0,0,0,0,0,0,-1,1917,407,0,0
700,617,0,0,0,0,0,0,0,0,0,-1,1924,407,0,0
707,617,0,0,0,0,0,0,0,0,0,-1,1931,407,0,0
714,617,0,0,0,0,0,0,0,0,0,-1,1938,407,0,0
721,617,0,0,0,0,0,0,0,0,0,-1,1945,407,0,0
728,617,0,0,0,0,0,0,0,0,0,-1,1952,407,0,0
735,617,0,0,0,0,0,0,0,0,0,-1,1959,407,0,0
742,617,0,0,0,0,0,0,0,0,0,-1,1966,407,0,0
749,617,0,0,0,0,0,0,0,0,0,-1,1973,407,0,0
756,617,0,0,0,0,0,0,0,0,0,-1,1980,407,0,0
763,617,0,0,0,0,0,0,0,0,0,-1,1987,407,0,0
770,617,0,0,0,0,0,0,0,0,0,-1,1994,407,0,0
777,617,0,0,0,0,0,0,0,0,0,-1,2001,407,0,0
784,617,0,0,0,0,0,0,0,0,0,-1,2008,407,0,0
791,617,0,0,0,0,0,0,0,0,0,-1,2015,407,0,0
798,617,0,0,0,0,0,0,0,0,0,-1,2022,407,0,0
805,617,0,0,0,0,0,0,0,0,0,-1,2029,407,0,0
812,617,0,0,0,0,0,0,0,0,0,-1,2036,407,0,0
-700,610,0,0,0,0,0,0,0,0,0,-1,524,414,0,0
-693,610,0,0,0,0,0,0,0,0,0,-1,531,414,0,0
-686,610,0,0,0,0,0,0,0,0,0,-1,538,414,0,0
-679,610,0,0,0,0,0,0,0,0,0,-1,545,414,0,0
-672,610,0,0,0,0,0,0,0,0,0,-1,552,414,0,0
-665,610,0,0,0,0,0,0,0,0,0,-1,559,414,0,0
-658,610,0,0,0,0,0,0,0,0,0,-1,566,414,0,0
-651,610,0,0,0,0,0,0,0,0,0,-1,573,414,0,0
-644,610,0,0,0,0,0,0,0,0,0,-1,580,414,0,0
-637,610,0,0,0,0,0,0,0,0,0,-1,587,414,0,0
-630,610,0,0,0,0,0,0,0,0,0,-1,594,414,0,0
-623,610,0,0,0,0,0,0,0,0,0,-1,601,414,0,0
-616,610,0,0,0,0,0,0,0,0,0,-1,608,414,0,0
-609,610,0,0,0,0,0,0,0,0,0,-1,615,414,0,0
-602,610,0,0,0,0,0,0,0,0,0,-1,622,414,0,0
-595,610,0,0,0,0,0,0,0,0,0,-1,629,414,0,0
-588,610,0,0,0,0,0,0,0,0,0,-1,636,414,0,0
-581,610,0,0,0,0,0,0,0,0,0,-1,643,414,0,0
-574,610,0,0,0,0,0,0,0,0,0,-1,650,414,0,0
-567,610,0,0,0,0,0,0,0,0,0,-1,657,414,0,0
-560,610,0,0,0,0,0,0,0,0,0,-1,664,414,0,0
-553,610,0,0,0,0,0,0,0,0,0,-1,671,414,0,0
-546,610,0,0,0,0,0,0,0,0,0,-1,678,414,0,0
-539,610,0,0,0,0,0,0,0,0,0,-1,685,414,0,0
-532,610,0,0,0,0,0,0,0,0,0,-1,692,414,0,0
-525,610,0,0,0,0,0,0,0,0,0,-1,699,414,0,0
-518,610,0,0,0,0,0,0,0,0,0,-1,706,414,0,0
-511,610,0,0,0,0,0,0,0,0,0,-1,713,414,0,0
-504,610,0,0,0,0,0,0,0,0,0,-1,720,414,0,0
-497,610,0,0,0,0,0,0,0,0,0,-1,727,414,0,0
-490,610,0,0,0,0,0,0,0,0,0,-1,734,414,0,0
-483,610,0,0,0,0,0,0,0,0,0,-1,741,414,0,0
-476,610,0,0,0,0,0,0,0,0,0,-1,748,414,0,0
-469,610,0,0,0,0,0,0,0,0,0,-1,755,414,0,0
-462,610,0,0,0,0,0,0,0,0,0,-1,762,414,0,0
-455,610,0,0,0,0,0,0,0,0,0,-1,769,414,0,0
-448,610,0,0,0,0,0,0,0,0,0,-1,776,414,0,0
-441,610,0,0,0,0,0,0,0,0,0,-1,783,414,0,0
-434,610,0,0,0,0,0,0,0,0,0,-1,790,414,0,0
-427,610,0,0,0,0,0,0,0,0,0,-1,797,414,0,0
-420,610,0,0,0,0,0,0,0,0,0,-1,804,414,0,0
-413,610,0,0,0,0,0,0,0,0,0,-1,811,414,0,0
-406,610,0,0,0,0,0,0,0,0,0,-1,818,414,0,0
-399,610,0,0,0,0,0,0,0,0,0,-1,825,414,0,0
-392,610,0,0,0,0,0,0,0,0,0,-1,832,414,0,0
-385,610,0,0,0,0,0,0,0,0,0,-1,839,414,0,0
-378,610,0,0,0,0,0,0,0,0,0,-1,846,414,0,0
-371,610,0,0,0,0,0,0,0,0,0,-1,853,414,0,0
-364,610,0,0,0,0,0,0,0,0,0,-1,860,414,0,0
-357,610,0,0,0,0,0,0,0,0,0,-1,867,414,0,0
-350,610,0,0,0,0,0,0,0,0,0,-1,874,414,0,0
-343,610,0,0,0,0,0,0,0,0,0,-1,881,414,0,0
-336,610,0,0,0,0,0,0,0,0,0,-1,888,414,0,0
-329,610,0,0,0,0,0,0,0,0,0,-1,895,414,0,0
-322,610,0,0,0,0,0,0,0,0,0,-1,902,414,0,0
-315,610,7.68475,-21.5402,0,0,0,0,0,0,0,-1,909,414,7.68475,21.5402
-308,610,3.97211,-23.4133,0,0,0,0,0,0,0,-1,916,414,3.9721,23.4133
-301,610,7.38513,-22.4166,0,0,0,0,0,0,0,-1,923,414,7.38516,22.4166
-294,610,6.77832,-24.1945,0,0,0,0,0,0,0,-1,930,414,6.77829,24.1946
-287,610,3.39276,-28.5804,0,0,0,0,0,0,0,-1,937,414,3.39276,28.5803
-280,610,8.8728,-35.4336,0,0,0,0,0,0,0,-1,944,414,8.87283,35.4336
-273,610,8.14722,-35.5264,0,0,0,0,0,0,0,-1,951,414,8.14723,35.5264
-266,610,7.38361,-35.6366,0,0,0,0,0,0,0,-1,958,414,7.38359,35.6366
-259,610,6.47375,-35.762,0,0,0,0,0,0,0,-1,965,414,6.47373,35.762
-252,610,5.65308,-35.8931,0,0,0,0,0,0,0,-1,972,414,5.65305,35.8931
-245,610,8.48608,-60.1828,0,0,0,0,0,0,0,-1,979,414,8.4861,60.1828
-238,610,7.21301,-70.1616,0,0,0,0,0,0,0,-1,986,414,7.21304,70.1615
-231,610,7.96533,-98.6728,0,0,0,0,0,0,0,-1,993,414,7.96532,98.6728
-224,610,6.0943,-157.78,0,0,0,0,0,0,0,-1,1000,414,6.09428,157.78
-217,610,4.86194,-173.344,0,0,0,0,0,0,0,-1,1007,414,4.86196,173.344
-210,610,-5.45856,-215.403,0,0,0,0,0,0,0,-1,1014,414,-5.45858,215.403
-203,610,-5.8526,-218.32,0,0,0,0,0,0,0,-1,1021,414,-5.85258,218.32
-196,610,-6.26904,-220.638,0.0169968,0.0123923,0.00295633,0.0184416,0.0109475,0.454573,0.0107093,0.0443052,1028,414,-6.26906,220.638
-189,610,-6.63818,-223.232,0.0192691,0.0115276,0.00492526,0.0216626,0.00913406,0.452356,0.012558,0.0203382,1035,414,-6.63822,223.232
-182,610,-6.95288,-225.608,0.0217007,0.010077,0.00683808,0.0248631,0.00691462,0.433174,0.0148184,0.0241296,1042,414,-6.95285,225.608
-175,610,-7.14331,-228.044,0.0240797,0.0079881,0.00871062,0.0278918,0.00417599,0.412527,0.0173707,0.0270932,1049,414,-7.14333,228.044
-168,610,-7.35718,-230.397,0.026986,0.00591792,0.0103369,0.0312107,0.00169332,0.387976,0.0202663,0.0216968,1056,414,-7.35722,230.397
-161,610,-7.56934,-232.75,0.030192,0.00379836,0.0117024,0.0346333,-0.000642916,0.362726,0.0233061,0.0180344,1063,414,-7.56934,232.75
-154,610,-7.6792,-234.944,0.0331789,0.00167388,0.013005,0.0378536,-0.00300083,0.345073,0.0262932,0.0268082,1070,414,-7.67921,234.944
