 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
749,29,230.878,33.2371,-0.00957466,0.0212194,-0.00206998,0.0213579,-0.00971319,-1.50398,0.0183541,0.0169579,1973,995,230.878,-33.2371
756,29,230.737,33.8391,-0.013316,0.0295183,-0.00350964,0.029804,-0.0136017,-1.48958,0.0256356,0.0192195,1980,995,230.737,-33.8391
763,29,230.594,34.3269,-0.0162227,0.037629,-0.00480304,0.038054,-0.0166478,-1.48253,0.0323781,0.0197061,1987,995,230.594,-34.3269
770,29,230.436,34.8397,-0.0182245,0.0455271,-0.00596862,0.0460811,-0.0187784,-1.47824,0.0385367,0.0278206,1994,995,230.436,-34.8396
777,29,230.215,35.4496,0,0,0,0,0,0,0,-1,2001,995,230.215,-35.4497
784,29,229.731,35.98,0,0,0,0,0,0,0,-1,2008,995,229.732,-35.98
791,29,114.385,18.9071,0,0,0,0,0,0,0,-1,2015,995,114.385,-18.9071
798,29,114.547,20.011,0,0,0,0,0,0,0,-1,2022,995,114.547,-20.011
805,29,89.9102,12.0472,0,0,0,0,0,0,0,-1,2029,995,89.9103,-12.0472
812,29,74.3464,11.3901,0,0,0,0,0,0,0,-1,2036,995,74.3464,-11.3901
-700,22,0,0,0,0,0,0,0,0,0,-1,524,1002,0,0
-693,22,-96.5399,0.00201416,0,0,0,0,0,0,0,-1,531,1002,-96.5399,-0.00198688
-686,22,-96.4305,1.45563,0,0,0,0,0,0,0,-1,538,1002,-96.4305,-1.45565
-679,22,-96.1309,2.72589,0,0,0,0,0,0,0,-1,545,1002,-96.1309,-2.72589
-672,22,-95.7907,3.92188,0,0,0,0,0,0,0,-1,552,1002,-95.7907,-3.9219
-665,22,-87.7646,3.7699,0,0,0,0,0,0,0,-1,559,1002,-87.7646,-3.76988
-658,22,-68.7921,5.42706,0,0,0,0,0,0,0,-1,566,1002,-68.7921,-5.42709
-651,22,-70.0956,8.71375,0,0,0,0,0,0,0,-1,573,1002,-70.0956,-8.71376
-644,22,-223.576,34.7667,0,0,0,0,0,0,0,-1,580,1002,-223.576,-34.7666
-637,22,-223.889,34.2889,-0.0144174,0.049019,0.00746226,0.049885,-0.0152834,1.45526,0.0393531,0.0415132,587,1002,-223.889,-34.289
-630,22,-223.909,33.8494,-0.0089681,0.0404052,0.00600326,0.0411246,-0.00968755,1.45152,0.0311518,0.0239514,594,1002,-223.909,-33.8495
-623,22,-223.992,33.3624,-0.00374408,0.0320807,0.00455766,0.0326515,-0.00431482,1.44622,0.0233393,0.0195514,601,1002,-223.992,-33.3624
-616,22,-224.04,32.8747,0.00129539,0.0240717,0.00314359,0.0244976,0.000869472,1.43613,0.0160498,0.0305801,608,1002,-224.04,-32.8747
-609,22,-223.967,32.4918,0.00618852,0.0164131,0.00178052,0.0167143,0.00588733,1.40322,0.00978948,0.0364108,615,1002,-223.967,-32.4918
-602,22,-223.867,31.8518,0.0109717,0.00914989,0.000488918,0.0110946,0.00902698,0.2463,0.00681261,0.0364187,622,1002,-223.867,-31.8518
-595,22,-223.623,31.207,0,0,0,0,0,0,0,-1,629,1002,-223.623,-31.207
-588,22,-209.999,30.4661,0,0,0,0,0,0,0,-1,636,1002,-209.999,-30.4661
-581,22,-72.3125,0.418152,0,0,0,0,0,0,0,-1,643,1002,-72.3125,-0.41816
-574,22,-72.3202,0.457031,0,0,0,0,0,0,0,-1,650,1002,-72.3202,-0.457039
-567,22,-72.3143,0.489685,0,0,0,0,0,0,0,-1,657,1002,-72.3143,-0.48969
-560,22,-72.375,0.517212,0,0,0,0,0,0,0,-1,664,1002,-72.375,-0.517202
-553,22,-72.4261,0.57373,0,0,0,0,0,0,0,-1,671,1002,-72.4261,-0.573721
-546,22,-72.3248,0.688538,0,0,0,0,0,0,0,-1,678,1002,-72.3248,-0.688512
-539,22,-72.3094,0.448792,0,0,0,0,0,0,0,-1,685,1002,-72.3094,-0.448788
-532,22,-72.2036,0.229858,0,0,0,0,0,0,0,-1,692,1002,-72.2036,-0.229864
-525,22,0,0,0,0,0,0,0,0,0,-1,699,1002,0,0
-518,22,0,0,0,0,0,0,0,0,0,-1,706,1002,0,0
-511,22,0,0,0,0,0,0,0,0,0,-1,713,1002,0,0
-504,22,0,0,0,0,0,0,0,0,0,-1,720,1002,0,0
-497,22,0,0,0,0,0,0,0,0,0,-1,727,1002,0,0
-490,22,0,0,0,0,0,0,0,0,0,-1,734,1002,0,0
-483,22,0,0,0,0,0,0,0,0,0,-1,741,1002,0,0
-476,22,0,0,0,0,0,0,0,0,0,-1,748,1002,0,0
-469,22,0,0,0,0,0,0,0,0,0,-1,755,1002,0,0
-462,22,0,0,0,0,0,0,0,0,0,-1,762,1002,0,0
-455,22,0,0,0,0,0,0,0,0,0,-1,769,1002,0,0
-448,22,0,0,0,0,0,0,0,0,0,-1,776,1002,0,0
-441,22,0,0,0,0,0,0,0,0,0,-1,783,1002,0,0
-434,22,0,0,0,0,0,0,0,0,0,-1,790,1002,0,0
-427,22,0,0,0,0,0,0,0,0,0,-1,797,1002,0,0
-420,22,0,0,0,0,0,0,0,0,0,-1,804,1002,0,0
-413,22,0,0,0,0,0,0,0,0,0,-1,811,1002,0,0
-406,22,0,0,0,0,0,0,0,0,0,-1,818,1002,0,0
-399,22,0,0,0,0,0,0,0,0,0,-1,825,1002,0,0
-392,22,0,0,0,0,0,0,0,0,0,-1,832,1002,0,0
-385,22,0,0,0,0,0,0,0,0,0,-1,839,1002,0,0
-378,22,0,0,0,0,0,0,0,0,0,-1,846,1002,0,0
-371,22,0,0,0,0,0,0,0,0,0,-1,853,1002,0,0
-364,22,0,0,0,0,0,0,0,0,0,-1,860,1002,0,0
-357,22,0,0,0,0,0,0,0,0,0,-1,867,1002,0,0
-350,22,0,0,0,0,0,0,0,0,0,-1,874,1002,0,0
-343,22,0,0,0,0,0,0,0,0,0,-1,881,1002,0,0
-336,22,0,0,0,0,0,0,0,0,0,-1,888,1002,0,0
-329,22,0,0,0,0,0,0,0,0,0,-1,895,1002,0,0
-322,22,0,0,0,0,0,0,0,0,0,-1,902,1002,0,0
-315,22,0,0,0,0,0,0,0,0,0,-1,909,1002,0,0
-308,22,0,0,0,0,0,0,0,0,0,-1,916,1002,0,0
-301,22,0,0,0,0,0,0,0,0,0,-1,923,1002,0,0
-294,22,0,0,0,0,0,0,0,0,0,-1,930,1002,0,0
-287,22,0,0,0,0,0,0,0,0,0,-1,937,1002,0,0
-280,22,0,0,0,0,0,0,0,0,0,-1,944,1002,0,0
-273,22,0,0,0,0,0,0,0,0,0,-1,951,1002,0,0
-266,22,0,0,0,0,0,0,0,0,0,-1,958,1002,0,0
-259,22,0,0,0,0,0,0,0,0,0,-1,965,1002,0,0
-252,22,0,0,0,0,0,0,0,0,0,-1,972,1002,0,0
-245,22,0,0,0,0,0,0,0,0,0,-1,979,1002,0,0
-238,22,0,0,0,0,0,0,0,0,0,-1,986,1002,0,0
-231,22,0,0,0,0,0,0,0,0,0,-1,993,1002,0,0
-224,22,0,0,0,0,0,0,0,0,0,-1,1000,1002,0,0
-217,22,0,0,0,0,0,0,0,0,0,-1,1007,1002,0,0
-210,22,0,0,0,0,0,0,0,0,0,-1,1014,1002,0,0
-203,22,0,0,0,0,0,0,0,0,0,-1,1021,1002,0,0
-196,22,0,0,0,0,0,0,0,0,0,-1,1028,1002,0,0
-189,22,0,0,0,0,0,0,0,0,0,-1,1035,1002,0,0
-182,22,0,0,0,0,0,0,0,0,0,-1,1042,1002,0,0
-175,22,0,0,0,0,0,0,0,0,0,-1,1049,1002,0,0
-168,22,0,0,0,0,0,0,0,0,0,-1,1056,1002,0,0
-161,22,0,0,0,0,0,0,0,0,0,-1,1063,1002,0,0
-154,22,0,0,0,0,0,0,0,0,0,-1,1070,1002,0,0
-147,22,0,0,0,0,0,0,0,0,0,-1,1077,1002,0,0
-140,22,0,0,0,0,0,0,0,0,0,-1,1084,1002,0,0
-133,22,0,0,0,0,0,0,0,0,0,-1,1091,1002,0,0
-126,22,0,0,0,0,0,0,0,0,0,-1,1098,1002,0,0
-119,22,0,0,0,0,0,0,0,0,0,-1,1105,1002,0,0
-112,22,0,0,0,0,0,0,0,0,0,-1,1112,1002,0,0
-105,22,0,0,0,0,0,0,0,0,0,-1,1119,1002,0,0
-98,22,0,0,0,0,0,0,0,0,0,-1,1126,1002,0,0
-91,22,0,0,0,0,0,0,0,0,0,-1,1133,1002,0,0
-84,22,0,0,0,0,0,0,0,0,0,-1,1140,1002,0,0
-77,22,0,0,0,0,0,0,0,0,0,-1,1147,1002,0,0
-70,22,0,0,0,0,0,0,0,0,0,-1,1154,1002,0,0
-63,22,0,0,0,0,0,0,0,0,0,-1,1161,1002,0,0
-56,22,0,0,0,0,0,0,0,0,0,-1,1168,1002,0,0
-49,22,0,0,0,0,0,0,0,0,0,-1,1175,1002,0,0
-42,22,0,0,0,0,0,0,0,0,0,-1,1182,1002,0,0
-35,22,0,0,0,0,0,0,0,0,0,-1,1189,1002,0,0
-28,22,0,0,0,0,0,0,0,0,0,-1,1196,1002,0,0
-21,22,0,0,0,0,0,0,0,0,0,-1,1203,1002,0,0
-14,22,0,0,0,0,0,0,0,0,0,-1,1210,1002,0,0
-7,22,0,0,0,0,0,0,0,0,0,-1,1217,1002,0,0
0,22,0,0,0,0,0,0,0,0,0,-1,1224,1002,0,0
7,22,0,0,0,0,0,0,0,0,0,-1,1231,1002,0,0
14,22,0,0,0,0,0,0,0,0,0,-1,1238,1002,0,0
21,22,0,0,0,0,0,0,0,0,0,-1,1245,1002,0,0
28,22,0,0,0,0,0,0,0,0,0,-1,1252,1002,0,0
35,22,0,0,0,0,0,0,0,0,0,-1,1259,1002,0,0
42,22,0,0,0,0,0,0,0,0,0,-1,1266,1002,0,0
49,22,0,0,0,0,0,0,0,0,0,-1,1273,1002,0,0
56,22,0,0,0,0,0,0,0,0,0,-1,1280,1002,0,0
63,22,0,0,0,0,0,0,0,0,0,-1,1287,1002,0,0
70,22,0,0,0,0,0,0,0,0,0,-1,1294,1002,0,0
77,22,0,0,0,0,0,0,0,0,0,-1,1301,1002,0,0
84,22,0,0,0,0,0,0,0,0,0,-1,1308,1002,0,0
91,22,0,0,0,0,0,0,0,0,0,-1,1315,1002,0,0
98,22,0,0,0,0,0,0,0,0,0,-1,1322,1002,0,0
105,22,0,0,0,0,0,0,0,0,0,-1,1329,1002,0,0
112,22,0,0,0,0,0,0,0,0,0,-1,1336,1002,0,0
119,22,0,0,0,0,0,0,0,0,0,-1,1343,1002,0,0
126,22,0,0,0,0,0,0,0,0,0,-1,1350,1002,0,0
133,22,0,0,0,0,0,0,0,0,0,-1,1357,1002,0,0
140,22,0,0,0,0,0,0,0,0,0,-1,1364,1002,0,0
147,22,0,0,0,0,0,0,0,0,0,-1,1371,1002,0,0
154,22,0,0,0,0,0,0,0,0,0,-1,1378,1002,0,0
161,22,0,0,0,0,0,0,0,0,0,-1,1385,1002,0,0
168,22,0,0,0,0,0,0,0,0,0,-1,1392,1002,0,0
175,22,0,0,0,0,0,0,0,0,0,-1,1399,1002,0,0
182,22,0,0,0,0,0,0,0,0,0,-1,1406,1002,0,0
189,22,0,0,0,0,0,0,0,0,0,-1,1413,1002,0,0
196,22,0,0,0,0,0,0,0,0,0,-1,1420,1002,0,0
203,22,0,0,0,0,0,0,0,0,0,-1,1427,1002,0,0
210,22,0,0,0,0,0,0,0,0,0,-1,1434,1002,0,0
217,22,0,0,0,0,0,0,0,0,0,-1,1441,1002,0,0
224,22,0,0,0,0,0,0,0,0,0,-1,1448,1002,0,0
231,22,0,0,0,0,0,0,0,0,0,-1,1455,1002,0,0
238,22,0,0,0,0,0,0,0,0,0,-1,1462,1002,0,0
245,22,0,0,0,0,0,0,0,0,0,-1,1469,1002,0,0
252,22,0,0,0,0,0,0,0,0,0,-1,1476,1002,0,0
259,22,0,0,0,0,0,0,0,0,0,-1,1483,1002,0,0
266,22,0,0,0,0,0,0,0,0,0,-1,1490,1002,0,0
273,22,0,0,0,0,0,0,0,0,0,-1,1497,1002,0,0
280,22,0,0,0,0,0,0,0,0,0,-1,1504,1002,0,0
287,22,0,0,0,0,0,0,0,0,0,-1,1511,1002,0,0
294,22,0,0,0,0,0,0,0,0,0,-1,1518,1002,0,0
301,22,0,0,0,0,0,0,0,0,0,-1,1525,1002,0,0
308,22,0,0,0,0,0,0,0,0,0,-1,1532,1002,0,0
315,22,0,0,0,0,0,0,0,0,0,-1,1539,1002,0,0
322,22,0,0,0,0,0,0,0,0,0,-1,1546,1002,0,0
329,22,0,0,0,0,0,0,0,0,0,-1,1553,1002,0,0
336,22,0,0,0,0,0,0,0,0,0,-1,1560,1002,0,0
343,22,0,0,0,0,0,0,0,0,0,-1,1567,1002,0,0
350,22,0,0,0,0,0,0,0,0,0,-1,1574,1002,0,0
357,22,0,0,0,0,0,0,0,0,0,-1,1581,1002,0,0
364,22,0,0,0,0,0,0,0,0,0,-1,1588,1002,0,0
371,22,0,0,0,0,0,0,0,0,0,-1,1595,1002,0,0
378,22,0,0,0,0,0,0,0,0,0,-1,1602,1002,0,0
385,22,0,0,0,0,0,0,0,0,0,-1,1609,1002,0,0
392,22,0,0,0,0,0,0,0,0,0,-1,1616,1002,0,0
399,22,0,0,0,0,0,0,0,0,0,-1,1623,1002,0,0
406,22,0,0,0,0,0,0,0,0,0,-1,1630,1002,0,0
413,22,0,0,0,0,0,0,0,0,0,-1,1637,1002,0,0
420,22,0,0,0,0,0,0,0,0,0,-1,1644,1002,0,0
427,22,0,0,0,0,0,0,0,0,0,-1,1651,1002,0,0
434,22,0,0,0,0,0,0,0,0,0,-1,1658,1002,0,0
441,22,0,0,0,0,0,0,0,0,0,-1,1665,1002,0,0
448,22,0,0,0,0,0,0,0,0,0,-1,1672,1002,0,0
455,22,0,0,0,0,0,0,0,0,0,-1,1679,1002,0,0
462,22,0,0,0,0,0,0,0,0,0,-1,1686,1002,0,0
469,22,0,0,0,0,0,0,0,0,0,-1,1693,1002,0,0
476,22,0,0,0,0,0,0,0,0,0,-1,1700,1002,0,0
483,22,0,0,0,0,0,0,0,0,0,-1,1707,1002,0,0
490,22,0,0,0,0,0,0,0,0,0,-1,1714,1002,0,0
497,22,0,0,0,0,0,0,0,0,0,-1,1721,1002,0,0
504,22,0,0,0,0,0,0,0,0,0,-1,1728,1002,0,0
511,22,0,0,0,0,0,0,0,0,0,-1,1735,1002,0,0
518,22,0,0,0,0,0,0,0,0,0,-1,1742,1002,0,0
525,22,0,0,0,0,0,0,0,0,0,-1,1749,1002,0,0
532,22,0,0,0,0,0,0,0,0,0,-1,1756,1002,0,0
539,22,0,0,0,0,0,0,0,0,0,-1,1763,1002,0,0
546,22,0,0,0,0,0,0,0,0,0,-1,1770,1002,0,0
553,22,0,0,0,0,0,0,0,0,0,-1,1777,1002,0,0
560,22,0,0,0,0,0,0,0,0,0,-1,1784,1002,0,0
567,22,0,0,0,0,0,0,0,0,0,-1,1791,1002,0,0
574,22,0,0,0,0,0,0,0,0,0,-1,1798,1002,0,0
581,22,0,0,0,0,0,0,0,0,0,-1,1805,1002,0,0
588,22,0,0,0,0,0,0,0,0,0,-1,1812,1002,0,0
595,22,0,0,0,0,0,0,0,0,0,-1,1819,1002,0,0
602,22,0,0,0,0,0,0,0,0,0,-1,1826,1002,0,0
609,22,0,0,0,0,0,0,0,0,0,-1,1833,1002,0,0
616,22,0,0,0,0,0,0,0,0,0,-1,1840,1002,0,0
623,22,0,0,0,0,0,0,0,0,0,-1,1847,1002,0,0
630,22,0,0,0,0,0,0,0,0,0,-1,1854,1002,0,0
637,22,0,0,0,0,0,0,0,0,0,-1,1861,1002,0,0
644,22,234.175,8.37451,0,0,0,0,0,0,0,-1,1868,1002,234.175,-8.37451
651,22,234.165,8.41809,0,0,0,0,0,0,0,-1,1875,1002,234.165,-8.4181
658,22,234.096,8.68335,0,0,0,0,0,0,0,-1,1882,1002,234.096,-8.68332
665,22,234.201,8.76495,0,0,0,0,0,0,0,-1,1889,1002,234.201,-8.76498
672,22,234.152,8.64874,0,0,0,0,0,0,0,-1,1896,1002,234.152,-8.64876
679,22,234.238,8.50342,0,0,0,0,0,0,0,-1,1903,1002,234.238,-8.50341
686,22,234.197,8.48242,0,0,0,0,0,0,0,-1,1910,1002,234.196,-8.48244
693,22,234.281,8.5918,0,0,0,0,0,0,0,-1,1917,1002,234.281,-8.59182
700,22,234.222,8.61395,0,0,0,0,0,0,0,-1,1924,1002,234.222,-8.61392
707,22,234.256,8.64679,0,0,0,0,0,0,0,-1,1931,1002,234.256,-8.64679
714,22,234.306,8.92133,0,0,0,0,0,0,0,-1,1938,1002,234.306,-8.92131
721,22,76.814,2.41211,0,0,0,0,0,0,0,-1,1945,1002,76.814,-2.41212
728,22,231.115,31.7506,0,0,0,0,0,0,0,-1,1952,1002,231.115,-31.7506
735,22,231.569,32.1188,-0.00129034,0.00344855,0.00112799,0.00370334,-0.00154514,1.34864,0.00311443,0.0187451,1959,1002,231.569,-32.1188
742,22,231.544,32.6124,-0.00622615,0.0119844,-0.000405723,0.0119934,-0.00623519,-1.54853,0.0106979,0.0196392,1966,1002,231.544,-32.6124
749,22,231.445,33.1449,-0.0104977,0.0204002,-0.00172745,0.0204964,-0.010594,-1.51512,0.0182511,0.0140005,1973,1002,231.445,-33.1449
756,22,231.357,33.6434,-0.0140538,0.028683,-0.00285424,0.0288728,-0.0142436,-1.5044,0.0253664,0.0220596,1980,1002,231.357,-33.6434
763,22,231.182,34.2025,-0.0168354,0.0368163,-0.00380131,0.0370843,-0.0171034,-1.50041,0.0319864,0.0290789,1987,1002,231.182,-34.2025
770,22,230.921,34.6695,-0.0187771,0.0447798,-0.00458214,0.0451084,-0.0191057,-1.49919,0.0380738,0.0306143,1994,1002,230.921,-34.6695
777,22,230.511,34.9998,0,0,0,0,0,0,0,-1,2001,1002,230.511,-34.9998
784,22,176.982,32.8964,0,0,0,0,0,0,0,-1,2008,1002,176.982,-32.8964
791,22,100.772,12.5767,0,0,0,0,0,0,0,-1,2015,1002,100.772,-12.5767
798,22,88.1873,9.98132,0,0,0,0,0,0,0,-1,2022,1002,88.1872,-9.98132
805,22,75.3247,9.49249,0,0,0,0,0,0,0,-1,2029,1002,75.3248,-9.49248
812,22,75.3965,9.88782,0,0,0,0,0,0,0,-1,2036,1002,75.3966,-9.88781
-700,15,0,0,0,0,0,0,0,0,0,-1,524,1009,0,0
-693,15,-95.7462,0.0612793,0,0,0,0,0,0,0,-1,531,1009,-95.7463,-0.0612602
-686,15,-95.0714,1.24689,0,0,0,0,0,0,0,-1,538,1009,-95.0714,-1.24687
-679,15,-94.2675,2.47766,0,0,0,0,0,0,0,-1,545,1009,-94.2675,-2.47764
-672,15,-92.8383,3.98071,0,0,0,0,0,0,0,-1,552,1009,-92.8382,-3.98072
-665,15,-91.6124,4.78375,0,0,0,0,0,0,0,-1,559,1009,-91.6124,-4.78375
-658,15,-67.7799,6.4903,0,0,0,0,0,0,0,-1,566,1009,-67.7799,-6.49027
-651,15,-51.4943,3.62128,0,0,0,0,0,0,0,-1,573,1009,-51.4943,-3.62128
-644,15,-224.405,34.5356,0,0,0,0,0,0,0,-1,580,1009,-224.405,-34.5356
-637,15,-224.362,34.1029,-0.0155481,0.0489225,0.00699439,0.0496726,-0.0162982,1.46396,0.0396797,0.0416842,587,1009,-224.362,-34.1029
-630,15,-224.397,33.6805,-0.00963808,0.0400861,0.00558676,0.0407061,-0.0102581,1.46028,0.0311254,0.0237482,594,1009,-224.397,-33.6805
-623,15,-224.488,33.2355,-0.00398665,0.0315539,0.00421481,0.0320469,-0.00447965,1.45436,0.0230037,0.0162138,601,1009,-224.488,-33.2355
-616,15,-224.37,32.7542,0.00144356,0.0233489,0.00289629,0.0237254,0.00106709,1.44154,0.0154735,0.0210884,608,1009,-224.37,-32.7542
-609,15,-224.281,32.2928,0.00668645,0.0155038,0.00165097,0.0158028,0.00638746,1.39164,0.00917942,0.0253738,615,1009,-224.281,-32.2929
-602,15,-224.196,31.8156,0.0117734,0.00806162,0.000500318,0.0118396,0.00799537,0.131663,0.00697425,0.0289998,622,1009,-224.196,-31.8156
-595,15,-224.3,31.3279,0,0,0,0,0,0,0,-1,629,1009,-224.3,-31.3279
-588,15,-72.2071,0.610718,0,0,0,0,0,0,0,-1,636,1009,-72.2071,-0.61074
-581,15,-72.2703,0.514465,0,0,0,0,0,0,0,-1,643,1009,-72.2703,-0.514438
-574,15,-72.299,0.44397,0,0,0,0,0,0,0,-1,650,1009,-72.299,-0.443981
-567,15,-72.3457,0.428711,0,0,0,0,0,0,0,-1,657,1009,-72.3457,-0.428701
-560,15,-72.3326,0.582153,0,0,0,0,0,0,0,-1,664,1009,-72.3326,-0.582123
-553,15,-72.2341,0.739929,0,0,0,0,0,0,0,-1,671,1009,-72.2341,-0.739918
-546,15,-72.1395,0.576538,0,0,0,0,0,0,0,-1,678,1009,-72.1395,-0.576547
-539,15,-72.1952,0.250854,0,0,0,0,0,0,0,-1,685,1009,-72.1952,-0.250863
-532,15,-72.2346,0.0326538,0,0,0,0,0,0,0,-1,692,1009,-72.2346,-0.0326423
-525,15,0,0,0,0,0,0,0,0,0,-1,699,1009,0,0
-518,15,0,0,0,0,0,0,0,0,0,-1,706,1009,0,0
-511,15,0,0,0,0,0,0,0,0,0,-1,713,1009,0,0
-504,15,0,0,0,0,0,0,0,0,0,-1,720,1009,0,0
-497,15,0,0,0,0,0,0,0,0,0,-1,727,1009,0,0
-490,15,0,0,0,0,0,0,0,0,0,-1,734,1009,0,0
-483,15,0,0,0,0,0,0,0,0,0,-1,741,1009,0,0
-476,15,0,0,0,0,0,0,0,0,0,-1,748,1009,0,0
-469,15,0,0,0,0,0,0,0,0,0,-1,755,1009,0,0
-462,15,0,0,0,0,0,0,0,0,0,-1,762,1009,0,0
-455,15,0,0,0,0,0,0,0,0,0,-1,769,1009,0,0
-448,15,0,0,0,0,0,0,0,0,0,-1,776,1009,0,0
-441,15,0,0,0,0,0,0,0,0,0,-1,783,1009,0,0
-434,15,0,0,0,0,0,0,0,0,0,-1,790,1009,0,0
-427,15,0,0,0,0,0,0,0,0,0,-1,797,1009,0,0
-420,15,0,0,0,0,0,0,0,0,0,-1,804,1009,0,0
-413,15,0,0,0,0,0,0,0,0,0,-1,811,1009,0,0
-406,15,0,0,0,0,0,0,0,0,0,-1,818,1009,0,0
-399,15,0,0,0,0,0,0,0,0,0,-1,825,1009,0,0
-392,15,0,0,0,0,0,0,0,0,0,-1,832,1009,0,0
-385,15,0,0,0,0,0,0,0,0,0,-1,839,1009,0,0
-378,15,0,0,0,0,0,0,0,0,0,-1,846,1009,0,0
-371,15,0,0,0,0,0,0,0,0,0,-1,853,1009,0,0
-364,15,0,0,0,0,0,0,0,0,0,-1,860,1009,0,0
-357,15,0,0,0,0,0,0,0,0,0,-1,867,1009,0,0
-350,15,0,0,0,0,0,0,0,0,0,-1,874,1009,0,0
-343,15,0,0,0,0,0,0,0,0,0,-1,881,1009,0,0
-336,15,0,0,0,0,0,0,0,0,0,-1,888,1009,0,0
-329,15,0,0,0,0,0,0,0,0,0,-1,895,1009,0,0
-322,15,0,0,0,0,0,0,0,0,0,-1,902,1009,0,0
-315,15,0,0,0,0,0,0,0,0,0,-1,909,1009,0,0
-308,15,0,0,0,0,0,0,0,0,0,-1,916,1009,0,0
-301,15,0,0,0,0,0,0,0,0,0,-1,923,1009,0,0
-294,15,0,0,0,0,0,0,0,0,0,-1,930,1009,0,0
-287,15,0,0,0,0,0,0,0,0,0,-1,937,1009,0,0
-280,15,0,0,0,0,0,0,0,0,0,-1,944,1009,0,0
-273,15,0,0,0,0,0,0,0,0,0,-1,951,1009,0,0
-266,15,0,0,0,0,0,0,0,0,0,-1,958,1009,0,0
-259,15,0,0,0,0,0,0,0,0,0,-1,965,1009,0,0
-252,15,0,0,0,0,0,0,0,0,0,-1,972,1009,0,0
-245,15,0,0,0,0,0,0,0,0,0,-1,979,1009,0,0
-238,15,0,0,0,0,0,0,0,0,0,-1,986,1009,0,0
-231,15,0,0,0,0,0,0,0,0,0,-1,993,1009,0,0
-224,15,0,0,0,0,0,0,0,0,0,-1,1000,1009,0,0
-217,15,0,0,0,0,0,0,0,0,0,-1,1007,1009,0,0
-210,15,0,0,0,0,0,0,0,0,0,-1,1014,1009,0,0
-203,15,0,0,0,0,0,0,0,0,0,-1,1021,1009,0,0
-196,15,0,0,0,0,0,0,0,0,0,-1,1028,1009,0,0
-189,15,0,0,0,0,0,0,0,0,0,-1,1035,1009,0,0
-182,15,0,0,0,0,0,0,0,0,0,-1,1042,1009,0,0
-175,15,0,0,0,0,0,0,0,0,0,-1,1049,1009,0,0
-168,15,0,0,0,0,0,0,0,0,0,-1,1056,1009,0,0
-161,15,0,0,0,0,0,0,0,0,0,-1,1063,1009,0,0
-154,15,0,0,0,0,0,0,0,0,0,-1,1070,1009,0,0
-147,15,0,0,0,0,0,0,0,0,0,-1,1077,1009,0,0
-140,15,0,0,0,0,0,0,0,0,0,-1,1084,1009,0,0
-133,15,0,0,0,0,0,0,0,0,0,-1,1091,1009,0,0
-126,15,0,0,0,0,0,0,0,0,0,-1,1098,1009,0,0
-119,15,0,0,0,0,0,0,0,0,0,-1,1105,1009,0,0
-112,15,0,0,0,0,0,0,0,0,0,-1,1112,1009,0,0
-105,15,0,0,0,0,0,0,0,0,0,-1,1119,1009,0,0
-98,15,0,0,0,0,0,0,0,0,0,-1,1126,1009,0,0
-91,15,0,0,0,0,0,0,0,0,0,-1,1133,1009,0,0
-84,15,0,0,0,0,0,0,0,0,0,-1,1140,1009,0,0
-77,15,0,0,0,0,0,0,0,0,0,-1,1147,1009,0,0
-70,15,0,0,0,0,0,0,0,0,0,-1,1154,1009,0,0
-63,15,0,0,0,0,0,0,0,0,0,-1,1161,1009,0,0
-56,15,0,0,0,0,0,0,0,0,0,-1,1168,1009,0,0
-49,15,0,0,0,0,0,0,0,0,0,-1,1175,1009,0,0
-42,15,0,0,0,0,0,0,0,0,0,-1,1182,1009,0,0
-35,15,0,0,0,0,0,0,0,0,0,-1,1189,1009,0,0
-28,15,0,0,0,0,0,0,0,0,0,-1,1196,1009,0,0
-21,15,0,0,0,0,0,0,0,0,0,-1,1203,1009,0,0
-14,15,0,0,0,0,0,0,0,0,0,-1,1210,1009,0,0
-7,15,0,0,0,0,0,0,0,0,0,-1,1217,1009,0,0
0,15,0,0,0,0,0,0,0,0,0,-1,1224,1009,0,0
7,15,0,0,0,0,0,0,0,0,0,-1,1231,1009,0,0
14,15,0,0,0,0,0,0,0,0,0,-1,1238,1009,0,0
21,15,0,0,0,0,0,0,0,0,0,-1,1245,1009,0,0
28,15,0,0,0,0,0,0,0,0,0,-1,1252,1009,0,0
35,15,0,0,0,0,0,0,0,0,0,-1,1259,1009,0,0
42,15,0,0,0,0,0,0,0,0,0,-1,1266,1009,0,0
49,15,0,0,0,0,0,0,0,0,0,-1,1273,1009,0,0
56,15,0,0,0,0,0,0,0,0,0,-1,1280,1009,0,0
63,15,0,0,0,0,0,0,0,0,0,-1,1287,1009,0,0
70,15,0,0,0,0,0,0,0,0,0,-1,1294,1009,0,0
77,15,0,0,0,0,0,0,0,0,0,-1,1301,1009,0,0
84,15,0,0,0,0,0,0,0,0,0,-1,1308,1009,0,0
91,15,0,0,0,0,0,0,0,0,0,-1,1315,1009,0,0
98,15,0,0,0,0,0,0,0,0,0,-1,1322,1009,0,0
105,15,0,0,0,0,0,0,0,0,0,-1,1329,1009,0,0
112,15,0,0,0,0,0,0,0,0,0,-1,1336,1009,0,0
119,15,0,0,0,0,0,0,0,0,0,-1,1343,1009,0,0
