 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
140,456,0,0,0,0,0,0,0,0,0,-1,1364,568,0,0
147,456,0,0,0,0,0,0,0,0,0,-1,1371,568,0,0
154,456,0,0,0,0,0,0,0,0,0,-1,1378,568,0,0
161,456,0,0,0,0,0,0,0,0,0,-1,1385,568,0,0
168,456,0,0,0,0,0,0,0,0,0,-1,1392,568,0,0
175,456,0,0,0,0,0,0,0,0,0,-1,1399,568,0,0
182,456,0,0,0,0,0,0,0,0,0,-1,1406,568,0,0
189,456,0,0,0,0,0,0,0,0,0,-1,1413,568,0,0
196,456,0,0,0,0,0,0,0,0,0,-1,1420,568,0,0
203,456,0,0,0,0,0,0,0,0,0,-1,1427,568,0,0
210,456,0,0,0,0,0,0,0,0,0,-1,1434,568,0,0
217,456,0,0,0,0,0,0,0,0,0,-1,1441,568,0,0
224,456,0,0,0,0,0,0,0,0,0,-1,1448,568,0,0
231,456,0,0,0,0,0,0,0,0,0,-1,1455,568,0,0
238,456,0,0,0,0,0,0,0,0,0,-1,1462,568,0,0
245,456,0,0,0,0,0,0,0,0,0,-1,1469,568,0,0
252,456,0,0,0,0,0,0,0,0,0,-1,1476,568,0,0
259,456,0,0,0,0,0,0,0,0,0,-1,1483,568,0,0
266,456,0,0,0,0,0,0,0,0,0,-1,1490,568,0,0
273,456,0,0,0,0,0,0,0,0,0,-1,1497,568,0,0
280,456,0,0,0,0,0,0,0,0,0,-1,1504,568,0,0
287,456,0,0,0,0,0,0,0,0,0,-1,1511,568,0,0
294,456,0,0,0,0,0,0,0,0,0,-1,1518,568,0,0
301,456,0,0,0,0,0,0,0,0,0,-1,1525,568,0,0
308,456,0,0,0,0,0,0,0,0,0,-1,1532,568,0,0
315,456,0,0,0,0,0,0,0,0,0,-1,1539,568,0,0
322,456,0,0,0,0,0,0,0,0,0,-1,1546,568,0,0
329,456,0,0,0,0,0,0,0,0,0,-1,1553,568,0,0
336,456,0,0,0,0,0,0,0,0,0,-1,1560,568,0,0
343,456,0,0,0,0,0,0,0,0,0,-1,1567,568,0,0
350,456,0,0,0,0,0,0,0,0,0,-1,1574,568,0,0
357,456,0,0,0,0,0,0,0,0,0,-1,1581,568,0,0
364,456,0,0,0,0,0,0,0,0,0,-1,1588,568,0,0
371,456,0,0,0,0,0,0,0,0,0,-1,1595,568,0,0
378,456,0,0,0,0,0,0,0,0,0,-1,1602,568,0,0
385,456,5.66284,0.660645,0,0,0,0,0,0,0,-1,1609,568,5.66285,-0.660615
392,456,17.5027,4.32971,0,0,0,0,0,0,0,-1,1616,568,17.5026,-4.32971
399,456,24.1917,5.99652,0,0,0,0,0,0,0,-1,1623,568,24.1916,-5.99651
406,456,24.446,4.53003,0,0,0,0,0,0,0,-1,1630,568,24.446,-4.53005
413,456,24.9418,2.90521,0,0,0,0,0,0,0,-1,1637,568,24.9418,-2.90524
420,456,25.3048,1.04712,0,0,0,0,0,0,0,-1,1644,568,25.3048,-1.04713
427,456,6.21375,2.02905,0,0,0,0,0,0,0,-1,1651,568,6.21372,-2.02904
434,456,3.0719,-4.86285,0,0,0,0,0,0,0,-1,1658,568,3.07184,4.86287
441,456,2.90344,-4.70459,0,0,0,0,0,0,0,-1,1665,568,2.90346,4.7046
448,456,3.06995,-4.93689,0,0,0,0,0,0,0,-1,1672,568,3.06991,4.93687
455,456,3.46582,-3.43701,0,0,0,0,0,0,0,-1,1679,568,3.46585,3.43698
462,456,4.68445,-4.45831,0,0,0,0,0,0,0,-1,1686,568,4.68439,4.45833
469,456,4.93201,-2.289,0,0,0,0,0,0,0,-1,1693,568,4.93197,2.28903
476,456,4.8363,-2.79364,0,0,0,0,0,0,0,-1,1700,568,4.83636,2.79363
483,456,12.8522,-13.692,0,0,0,0,0,0,0,-1,1707,568,12.8522,13.6919
490,456,74.1964,-111.783,0,0,0,0,0,0,0,-1,1714,568,74.1965,111.783
497,456,72.7234,-108.272,0,0,0,0,0,0,0,-1,1721,568,72.7234,108.272
504,456,71.2457,-104.067,0.0196328,-0.00644292,-0.0242241,0.0341048,-0.020915,-0.538522,0.0320685,0.0284416,1728,568,71.2457,104.067
511,456,69.9355,-99.6341,0.0208671,-0.00557474,-0.0201267,0.0317268,-0.0164345,-0.494799,0.0282693,0.0201553,1735,568,69.9356,99.6341
518,456,68.6093,-95.2913,0.0220231,-0.00447395,-0.0173262,0.0305856,-0.0130365,-0.458992,0.0258556,0.0229143,1742,568,68.6093,95.2913
525,456,67.3221,-91.0116,0.0229988,-0.00326429,-0.0158641,0.0304611,-0.0107266,-0.43968,0.0246728,0.0208031,1749,568,67.3222,91.0116
532,456,66.0594,-86.5949,0.0237226,-0.00192157,-0.0155587,0.0310618,-0.00926081,-0.440763,0.0243881,0.0264152,1756,568,66.0595,86.5949
539,456,64.8096,-82.4053,0.0242377,-0.000389053,-0.0161391,0.0322243,-0.00837571,-0.459529,0.0247518,0.0432965,1763,568,64.8096,82.4053
546,456,63.3945,-78.2379,0.0245509,0.00118035,-0.0177611,0.034126,-0.00839471,-0.494439,0.0260046,0.0480209,1770,568,63.3946,78.2379
553,456,62.1299,-73.923,0.0247927,0.00296433,-0.0202533,0.0368853,-0.00912835,-0.538264,0.0281311,0.0243971,1777,568,62.1299,73.923
560,456,61.1333,-69.679,0.0254075,0.0051228,-0.0229621,0.0403675,-0.00983717,-0.577433,0.0307203,0.0170326,1784,568,61.1333,69.679
567,456,60.1493,-65.4731,0.0264406,0.00771861,-0.0258387,0.0445617,-0.0104025,-0.61161,0.0337146,0.0462144,1791,568,60.1493,65.4731
574,456,59.1527,-61.2845,0,0,0,0,0,0,0,-1,1798,568,59.1527,61.2845
581,456,16.2228,-9.08563,0,0,0,0,0,0,0,-1,1805,568,16.2228,9.08562
588,456,5.23901,-0.0901489,0,0,0,0,0,0,0,-1,1812,568,5.23906,0.0901656
595,456,6.90063,3.14886,0,0,0,0,0,0,0,-1,1819,568,6.90066,-3.14887
602,456,16.894,4.10938,0,0,0,0,0,0,0,-1,1826,568,16.8941,-4.1094
609,456,14.9966,3.5708,0,0,0,0,0,0,0,-1,1833,568,14.9966,-3.57083
616,456,17.7407,2.6579,0,0,0,0,0,0,0,-1,1840,568,17.7408,-2.6579
623,456,20.6838,1.7121,0,0,0,0,0,0,0,-1,1847,568,20.6838,-1.71208
630,456,0,0,0,0,0,0,0,0,0,-1,1854,568,0,0
637,456,0,0,0,0,0,0,0,0,0,-1,1861,568,0,0
644,456,0,0,0,0,0,0,0,0,0,-1,1868,568,0,0
651,456,0,0,0,0,0,0,0,0,0,-1,1875,568,0,0
658,456,0,0,0,0,0,0,0,0,0,-1,1882,568,0,0
665,456,0,0,0,0,0,0,0,0,0,-1,1889,568,0,0
672,456,0,0,0,0,0,0,0,0,0,-1,1896,568,0,0
679,456,0,0,0,0,0,0,0,0,0,-1,1903,568,0,0
686,456,0,0,0,0,0,0,0,0,0,-1,1910,568,0,0
693,456,0,0,0,0,0,0,0,0,0,-1,1917,568,0,0
700,456,0,0,0,0,0,0,0,0,0,-1,1924,568,0,0
707,456,0,0,0,0,0,0,0,0,0,-1,1931,568,0,0
714,456,0,0,0,0,0,0,0,0,0,-1,1938,568,0,0
721,456,0,0,0,0,0,0,0,0,0,-1,1945,568,0,0
728,456,0,0,0,0,0,0,0,0,0,-1,1952,568,0,0
735,456,0,0,0,0,0,0,0,0,0,-1,1959,568,0,0
742,456,0,0,0,0,0,0,0,0,0,-1,1966,568,0,0
749,456,0,0,0,0,0,0,0,0,0,-1,1973,568,0,0
756,456,0,0,0,0,0,0,0,0,0,-1,1980,568,0,0
763,456,0,0,0,0,0,0,0,0,0,-1,1987,568,0,0
770,456,0,0,0,0,0,0,0,0,0,-1,1994,568,0,0
777,456,0,0,0,0,0,0,0,0,0,-1,2001,568,0,0
784,456,0,0,0,0,0,0,0,0,0,-1,2008,568,0,0
791,456,0,0,0,0,0,0,0,0,0,-1,2015,568,0,0
798,456,0,0,0,0,0,0,0,0,0,-1,2022,568,0,0
805,456,0,0,0,0,0,0,0,0,0,-1,2029,568,0,0
812,456,0,0,0,0,0,0,0,0,0,-1,2036,568,0,0
-700,449,0,0,0,0,0,0,0,0,0,-1,524,575,0,0
-693,449,0,0,0,0,0,0,0,0,0,-1,531,575,0,0
-686,449,0,0,0,0,0,0,0,0,0,-1,538,575,0,0
-679,449,0,0,0,0,0,0,0,0,0,-1,545,575,0,0
-672,449,0,0,0,0,0,0,0,0,0,-1,552,575,0,0
-665,449,0,0,0,0,0,0,0,0,0,-1,559,575,0,0
-658,449,0,0,0,0,0,0,0,0,0,-1,566,575,0,0
-651,449,0,0,0,0,0,0,0,0,0,-1,573,575,0,0
-644,449,0,0,0,0,0,0,0,0,0,-1,580,575,0,0
-637,449,0,0,0,0,0,0,0,0,0,-1,587,575,0,0
-630,449,0,0,0,0,0,0,0,0,0,-1,594,575,0,0
-623,449,0,0,0,0,0,0,0,0,0,-1,601,575,0,0
-616,449,0,0,0,0,0,0,0,0,0,-1,608,575,0,0
-609,449,0,0,0,0,0,0,0,0,0,-1,615,575,0,0
-602,449,0,0,0,0,0,0,0,0,0,-1,622,575,0,0
-595,449,0,0,0,0,0,0,0,0,0,-1,629,575,0,0
-588,449,0,0,0,0,0,0,0,0,0,-1,636,575,0,0
-581,449,0,0,0,0,0,0,0,0,0,-1,643,575,0,0
-574,449,0,0,0,0,0,0,0,0,0,-1,650,575,0,0
-567,449,0,0,0,0,0,0,0,0,0,-1,657,575,0,0
-560,449,0,0,0,0,0,0,0,0,0,-1,664,575,0,0
-553,449,0,0,0,0,0,0,0,0,0,-1,671,575,0,0
-546,449,0,0,0,0,0,0,0,0,0,-1,678,575,0,0
-539,449,0,0,0,0,0,0,0,0,0,-1,685,575,0,0
-532,449,0,0,0,0,0,0,0,0,0,-1,692,575,0,0
-525,449,0,0,0,0,0,0,0,0,0,-1,699,575,0,0
-518,449,0,0,0,0,0,0,0,0,0,-1,706,575,0,0
-511,449,-0.941345,-4.4519,0,0,0,0,0,0,0,-1,713,575,-0.941356,4.45191
-504,449,-14.1078,0.318237,0,0,0,0,0,0,0,-1,720,575,-14.1078,-0.318231
-497,449,-8.61292,-3.09009,0,0,0,0,0,0,0,-1,727,575,-8.61291,3.09011
-490,449,-7.50995,-2.96252,0,0,0,0,0,0,0,-1,734,575,-7.50995,2.96251
-483,449,-5.77789,-2.50061,0,0,0,0,0,0,0,-1,741,575,-5.77792,2.50059
-476,449,-4.1723,-2.07739,0,0,0,0,0,0,0,-1,748,575,-4.17228,2.0774
-469,449,-5.0976,-5.78448,0,0,0,0,0,0,0,-1,755,575,-5.09758,5.78451
-462,449,-6.54181,-9.54535,0,0,0,0,0,0,0,-1,762,575,-6.54178,9.54536
-455,449,-18.7641,-24.19,0,0,0,0,0,0,0,-1,769,575,-18.7641,24.19
-448,449,-52.1575,-57.7965,0,0,0,0,0,0,0,-1,776,575,-52.1575,57.7965
-441,449,-53.2194,-61.9493,0,0,0,0,0,0,0,-1,783,575,-53.2194,61.9492
-434,449,-54.3768,-66.1526,0.0255903,0.0113069,0.0226578,0.0422053,-0.00530809,0.632728,0.0300629,0.0269084,790,575,-54.3769,66.1526
-427,449,-55.5518,-70.3425,0.0236739,0.00731903,0.0214132,0.0384179,-0.00742499,0.603,0.0284122,0.0215293,797,575,-55.5518,70.3425
-420,449,-56.676,-74.5729,0.0218484,0.00372494,0.020493,0.0351938,-0.00962044,0.57723,0.0272416,0.0194202,804,575,-56.676,74.5729
-413,449,-57.9843,-78.8781,0.0201559,0.000308519,0.0200317,0.0325873,-0.0121229,0.555418,0.0266995,0.0200579,811,575,-57.9843,78.878
-406,449,-59.2546,-83.1284,0.0186826,-0.00279441,0.0199847,0.0306312,-0.014743,0.538864,0.0267267,0.0186883,818,575,-59.2546,83.1284
-399,449,-60.5149,-87.363,0.0175726,-0.00536527,0.0202476,0.0293739,-0.0171666,0.527712,0.0271765,0.01453,825,575,-60.5149,87.363
-392,449,-61.7498,-91.6921,0.0170615,-0.00748075,0.0207587,0.0289048,-0.019324,0.518461,0.0280274,0.0142097,832,575,-61.7498,91.6921
-385,449,-63.0723,-96.0519,0.0171333,-0.00924718,0.0216996,0.029337,-0.021451,0.512311,0.0294401,0.0145196,839,575,-63.0723,96.0519
-378,449,-64.4576,-100.576,0.0178242,-0.0103864,0.0230836,0.0307709,-0.0233332,0.511145,0.0313352,0.0193221,846,575,-64.4576,100.576
-371,449,-65.7372,-104.732,0,0,0,0,0,0,0,-1,853,575,-65.7372,104.732
-364,449,-54.8773,-103.736,0,0,0,0,0,0,0,-1,860,575,-54.8772,103.736
-357,449,-26.1739,-54.8464,0,0,0,0,0,0,0,-1,867,575,-26.1739,54.8464
-350,449,-2.8764,-9.90204,0,0,0,0,0,0,0,-1,874,575,-2.87638,9.90203
-343,449,-2.98492,-9.2254,0,0,0,0,0,0,0,-1,881,575,-2.98491,9.22541
-336,449,-1.29523,-9.54626,0,0,0,0,0,0,0,-1,888,575,-1.29525,9.54626
-329,449,-0.733398,-7.78937,0,0,0,0,0,0,0,-1,895,575,-0.733398,7.78937
-322,449,-0.628845,-3.16669,0,0,0,0,0,0,0,-1,902,575,-0.628861,3.16667
-315,449,-0.540344,-3.21918,0,0,0,0,0,0,0,-1,909,575,-0.540336,3.21917
-308,449,-1.04413,-2.99341,0,0,0,0,0,0,0,-1,916,575,-1.04415,2.99338
-301,449,-1.58691,-2.80725,0,0,0,0,0,0,0,-1,923,575,-1.58692,2.80728
-294,449,-3.71118,-2.76086,0,0,0,0,0,0,0,-1,930,575,-3.71119,2.76087
-287,449,-4.4082,-2.69525,0,0,0,0,0,0,0,-1,937,575,-4.40822,2.69526
-280,449,0.723999,-14.2697,0,0,0,0,0,0,0,-1,944,575,0.723977,14.2696
-273,449,0,0,0,0,0,0,0,0,0,-1,951,575,0,0
-266,449,0,0,0,0,0,0,0,0,0,-1,958,575,0,0
-259,449,0,0,0,0,0,0,0,0,0,-1,965,575,0,0
-252,449,0,0,0,0,0,0,0,0,0,-1,972,575,0,0
-245,449,0,0,0,0,0,0,0,0,0,-1,979,575,0,0
-238,449,0,0,0,0,0,0,0,0,0,-1,986,575,0,0
-231,449,0,0,0,0,0,0,0,0,0,-1,993,575,0,0
-224,449,0,0,0,0,0,0,0,0,0,-1,1000,575,0,0
-217,449,0,0,0,0,0,0,0,0,0,-1,1007,575,0,0
-210,449,0,0,0,0,0,0,0,0,0,-1,1014,575,0,0
-203,449,0,0,0,0,0,0,0,0,0,-1,1021,575,0,0
-196,449,0,0,0,0,0,0,0,0,0,-1,1028,575,0,0
-189,449,0,0,0,0,0,0,0,0,0,-1,1035,575,0,0
-182,449,0,0,0,0,0,0,0,0,0,-1,1042,575,0,0
-175,449,0,0,0,0,0,0,0,0,0,-1,1049,575,0,0
-168,449,0,0,0,0,0,0,0,0,0,-1,1056,575,0,0
-161,449,0,0,0,0,0,0,0,0,0,-1,1063,575,0,0
-154,449,0,0,0,0,0,0,0,0,0,-1,1070,575,0,0
-147,449,0,0,0,0,0,0,0,0,0,-1,1077,575,0,0
-140,449,0,0,0,0,0,0,0,0,0,-1,1084,575,0,0
-133,449,0,0,0,0,0,0,0,0,0,-1,1091,575,0,0
-126,449,0,0,0,0,0,0,0,0,0,-1,1098,575,0,0
-119,449,0,0,0,0,0,0,0,0,0,-1,1105,575,0,0
-112,449,0,0,0,0,0,0,0,0,0,-1,1112,575,0,0
-105,449,0,0,0,0,0,0,0,0,0,-1,1119,575,0,0
-98,449,0,0,0,0,0,0,0,0,0,-1,1126,575,0,0
-91,449,0,0,0,0,0,0,0,0,0,-1,1133,575,0,0
-84,449,0,0,0,0,0,0,0,0,0,-1,1140,575,0,0
-77,449,0,0,0,0,0,0,0,0,0,-1,1147,575,0,0
-70,449,0,0,0,0,0,0,0,0,0,-1,1154,575,0,0
-63,449,0,0,0,0,0,0,0,0,0,-1,1161,575,0,0
-56,449,0,0,0,0,0,0,0,0,0,-1,1168,575,0,0
-49,449,0,0,0,0,0,0,0,0,0,-1,1175,575,0,0
-42,449,0,0,0,0,0,0,0,0,0,-1,1182,575,0,0
-35,449,0,0,0,0,0,0,0,0,0,-1,1189,575,0,0
-28,449,0,0,0,0,0,0,0,0,0,-1,1196,575,0,0
-21,449,0,0,0,0,0,0,0,0,0,-1,1203,575,0,0
-14,449,0,0,0,0,0,0,0,0,0,-1,1210,575,0,0
-7,449,0,0,0,0,0,0,0,0,0,-1,1217,575,0,0
0,449,0,0,0,0,0,0,0,0,0,-1,1224,575,0,0
7,449,0,0,0,0,0,0,0,0,0,-1,1231,575,0,0
14,449,0,0,0,0,0,0,0,0,0,-1,1238,575,0,0
21,449,0,0,0,0,0,0,0,0,0,-1,1245,575,0,0
28,449,0,0,0,0,0,0,0,0,0,-1,1252,575,0,0
35,449,0,0,0,0,0,0,0,0,0,-1,1259,575,0,0
42,449,0,0,0,0,0,0,0,0,0,-1,1266,575,0,0
49,449,0,0,0,0,0,0,0,0,0,-1,1273,575,0,0
56,449,0,0,0,0,0,0,0,0,0,-1,1280,575,0,0
63,449,0,0,0,0,0,0,0,0,0,-1,1287,575,0,0
70,449,0,0,0,0,0,0,0,0,0,-1,1294,575,0,0
77,449,0,0,0,0,0,0,0,0,0,-1,1301,575,0,0
84,449,0,0,0,0,0,0,0,0,0,-1,1308,575,0,0
91,449,0,0,0,0,0,0,0,0,0,-1,1315,575,0,0
98,449,0,0,0,0,0,0,0,0,0,-1,1322,575,0,0
105,449,0,0,0,0,0,0,0,0,0,-1,1329,575,0,0
112,449,0,0,0,0,0,0,0,0,0,-1,1336,575,0,0
119,449,0,0,0,0,0,0,0,0,0,-1,1343,575,0,0
126,449,0,0,0,0,0,0,0,0,0,-1,1350,575,0,0
133,449,0,0,0,0,0,0,0,0,0,-1,1357,575,0,0
140,449,0,0,0,0,0,0,0,0,0,-1,1364,575,0,0
147,449,0,0,0,0,0,0,0,0,0,-1,1371,575,0,0
154,449,0,0,0,0,0,0,0,0,0,-1,1378,575,0,0
161,449,0,0,0,0,0,0,0,0,0,-1,1385,575,0,0
168,449,0,0,0,0,0,0,0,0,0,-1,1392,575,0,0
175,449,0,0,0,0,0,0,0,0,0,-1,1399,575,0,0
182,449,0,0,0,0,0,0,0,0,0,-1,1406,575,0,0
189,449,0,0,0,0,0,0,0,0,0,-1,1413,575,0,0
196,449,0,0,0,0,0,0,0,0,0,-1,1420,575,0,0
203,449,0,0,0,0,0,0,0,0,0,-1,1427,575,0,0
210,449,0,0,0,0,0,0,0,0,0,-1,1434,575,0,0
217,449,0,0,0,0,0,0,0,0,0,-1,1441,575,0,0
224,449,0,0,0,0,0,0,0,0,0,-1,1448,575,0,0
231,449,0,0,0,0,0,0,0,0,0,-1,1455,575,0,0
238,449,0,0,0,0,0,0,0,0,0,-1,1462,575,0,0
245,449,0,0,0,0,0,0,0,0,0,-1,1469,575,0,0
252,449,0,0,0,0,0,0,0,0,0,-1,1476,575,0,0
259,449,0,0,0,0,0,0,0,0,0,-1,1483,575,0,0
266,449,0,0,0,0,0,0,0,0,0,-1,1490,575,0,0
273,449,0,0,0,0,0,0,0,0,0,-1,1497,575,0,0
280,449,0,0,0,0,0,0,0,0,0,-1,1504,575,0,0
287,449,0,0,0,0,0,0,0,0,0,-1,1511,575,0,0
294,449,0,0,0,0,0,0,0,0,0,-1,1518,575,0,0
301,449,0,0,0,0,0,0,0,0,0,-1,1525,575,0,0
308,449,0,0,0,0,0,0,0,0,0,-1,1532,575,0,0
315,449,0,0,0,0,0,0,0,0,0,-1,1539,575,0,0
322,449,0,0,0,0,0,0,0,0,0,-1,1546,575,0,0
329,449,0,0,0,0,0,0,0,0,0,-1,1553,575,0,0
336,449,0,0,0,0,0,0,0,0,0,-1,1560,575,0,0
343,449,0,0,0,0,0,0,0,0,0,-1,1567,575,0,0
350,449,0,0,0,0,0,0,0,0,0,-1,1574,575,0,0
357,449,0,0,0,0,0,0,0,0,0,-1,1581,575,0,0
364,449,0,0,0,0,0,0,0,0,0,-1,1588,575,0,0
371,449,0,0,0,0,0,0,0,0,0,-1,1595,575,0,0
378,449,0,0,0,0,0,0,0,0,0,-1,1602,575,0,0
385,449,0,0,0,0,0,0,0,0,0,-1,1609,575,0,0
392,449,7.95471,3.66217,0,0,0,0,0,0,0,-1,1616,575,7.95471,-3.66218
399,449,19.9791,5.565,0,0,0,0,0,0,0,-1,1623,575,19.9791,-5.56499
406,449,24.9847,4.55969,0,0,0,0,0,0,0,-1,1630,575,24.9848,-4.55968
413,449,30.4159,3.15027,0,0,0,0,0,0,0,-1,1637,575,30.4159,-3.15028
420,449,23.9675,1.29718,0,0,0,0,0,0,0,-1,1644,575,23.9675,-1.29721
427,449,24.4276,-0.596558,0,0,0,0,0,0,0,-1,1651,575,24.4277,0.596569
434,449,25.61,-2.96594,0,0,0,0,0,0,0,-1,1658,575,25.61,2.96595
441,449,3.89856,-6.06458,0,0,0,0,0,0,0,-1,1665,575,3.89855,6.06459
448,449,4.03198,-5.18207,0,0,0,0,0,0,0,-1,1672,575,4.03197,5.18207
455,449,4.21948,-4.09467,0,0,0,0,0,0,0,-1,1679,575,4.21952,4.09465
462,449,4.23181,-2.96924,0,0,0,0,0,0,0,-1,1686,575,4.23185,2.96926
469,449,4.51672,-2.95135,0,0,0,0,0,0,0,-1,1693,575,4.51672,2.95135
476,449,4.71838,-1.86688,0,0,0,0,0,0,0,-1,1700,575,4.71842,1.86689
483,449,4.87878,-1.73126,0,0,0,0,0,0,0,-1,1707,575,4.87875,1.73128
490,449,5.73279,-2.74573,0,0,0,0,0,0,0,-1,1714,575,5.73282,2.74575
497,449,17.2095,-16.4381,0,0,0,0,0,0,0,-1,1721,575,17.2094,16.4381
504,449,75.5341,-102.655,0,0,0,0,0,0,0,-1,1728,575,75.5341,102.655
511,449,74.3475,-98.1818,0.019144,-0.00508882,-0.0206298,0.0309524,-0.0168972,-0.519874,0.0280204,0.0318917,1735,575,74.3476,98.1818
518,449,73.0088,-93.6984,0.0204635,-0.0042002,-0.0176545,0.0296667,-0.0134034,-0.480536,0.0254506,0.0194076,1742,575,73.0088,93.6984
525,449,71.7037,-89.3441,0.0215417,-0.00316448,-0.0161539,0.0295245,-0.0111473,-0.458973,0.0242677,0.0235667,1749,575,71.7037,89.3441
532,449,70.35,-85.0339,0.0222854,-0.00199925,-0.0158884,0.03014,-0.0098539,-0.459127,0.0240603,0.0211435,1756,575,70.35,85.0339
539,449,69.0546,-80.8444,0.0227537,-0.000565563,-0.0164298,0.0312406,-0.00905253,-0.476807,0.0244107,0.0322041,1763,575,69.0546,80.8444
546,449,67.5426,-76.6343,0,0,0,0,0,0,0,-1,1770,575,67.5427,76.6343
553,449,66.599,-72.3727,0.0231451,0.00264191,-0.0204346,0.0357554,-0.0099684,-0.552903,0.0277629,0.0360485,1777,575,66.5991,72.3727
560,449,65.5249,-68.1606,0.023485,0.0047028,-0.0232983,0.0392136,-0.0110259,-0.593818,0.0304897,0.0221245,1784,575,65.5249,68.1607
567,449,64.4563,-64.0815,0.024124,0.00713098,-0.0263862,0.0433479,-0.0120929,-0.629638,0.0336616,0.0169091,1791,575,64.4563,64.0815
574,449,63.3435,-60.0591,0,0,0,0,0,0,0,-1,1798,575,63.3435,60.0591
581,449,40.2885,-30.4276,0,0,0,0,0,0,0,-1,1805,575,40.2884,30.4275
588,449,12.3274,-4.5672,0,0,0,0,0,0,0,-1,1812,575,12.3274,4.5672
595,449,15.9352,-5.65479,0,0,0,0,0,0,0,-1,1819,575,15.9352,5.65478
602,449,9.46167,4.17444,0,0,0,0,0,0,0,-1,1826,575,9.46164,-4.17442
609,449,12.2028,3.18652,0,0,0,0,0,0,0,-1,1833,575,12.2027,-3.18655
616,449,14.9438,2.19867,0,0,0,0,0,0,0,-1,1840,575,14.9438,-2.19867
623,449,9.83789,-0.0820313,0,0,0,0,0,0,0,-1,1847,575,9.83794,0.0820443
630,449,8.90686,4.99329,0,0,0,0,0,0,0,-1,1854,575,8.90685,-4.99327
637,449,0,0,0,0,0,0,0,0,0,-1,1861,575,0,0
644,449,0,0,0,0,0,0,0,0,0,-1,1868,575,0,0
651,449,0,0,0,0,0,0,0,0,0,-1,1875,575,0,0
658,449,0,0,0,0,0,0,0,0,0,-1,1882,575,0,0
665,449,0,0,0,0,0,0,0,0,0,-1,1889,575,0,0
672,449,0,0,0,0,0,0,0,0,0,-1,1896,575,0,0
679,449,0,0,0,0,0,0,0,0,0,-1,1903,575,0,0
686,449,0,0,0,0,0,0,0,0,0,-1,1910,575,0,0
693,449,0,0,0,0,0,0,0,0,0,-1,1917,575,0,0
700,449,0,0,0,0,0,0,0,0,0,-1,1924,575,0,0
707,449,0,0,0,0,0,0,0,0,0,-1,1931,575,0,0
714,449,0,0,0,0,0,0,0,0,0,-1,1938,575,0,0
721,449,0,0,0,0,0,0,0,0,0,-1,1945,575,0,0
728,449,0,0,0,0,0,0,0,0,0,-1,1952,575,0,0
735,449,0,0,0,0,0,0,0,0,0,-1,1959,575,0,0
742,449,0,0,0,0,0,0,0,0,0,-1,1966,575,0,0
749,449,0,0,0,0,0,0,0,0,0,-1,1973,575,0,0
756,449,0,0,0,0,0,0,0,0,0,-1,1980,575,0,0
763,449,0,0,0,0,0,0,0,0,0,-1,1987,575,0,0
770,449,0,0,0,0,0,0,0,0,0,-1,1994,575,0,0
777,449,0,0,0,0,0,0,0,0,0,-1,2001,575,0,0
784,449,0,0,0,0,0,0,0,0,0,-1,2008,575,0,0
791,449,0,0,0,0,0,0,0,0,0,-1,2015,575,0,0
798,449,0,0,0,0,0,0,0,0,0,-1,2022,575,0,0
805,449,0,0,0,0,0,0,0,0,0,-1,2029,575,0,0
812,449,0,0,0,0,0,0,0,0,0,-1,2036,575,0,0
-700,442,0,0,0,0,0,0,0,0,0,-1,524,582,0,0
-693,442,0,0,0,0,0,0,0,0,0,-1,531,582,0,0
-686,442,0,0,0,0,0,0,0,0,0,-1,538,582,0,0
-679,442,0,0,0,0,0,0,0,0,0,-1,545,582,0,0
-672,442,0,0,0,0,0,0,0,0,0,-1,552,582,0,0
-665,442,0,0,0,0,0,0,0,0,0,-1,559,582,0,0
-658,442,0,0,0,0,0,0,0,0,0,-1,566,582,0,0
-651,442,0,0,0,0,0,0,0,0,0,-1,573,582,0,0
-644,442,0,0,0,0,0,0,0,0,0,-1,580,582,0,0
-637,442,0,0,0,0,0,0,0,0,0,-1,587,582,0,0
-630,442,0,0,0,0,0,0,0,0,0,-1,594,582,0,0
-623,442,0,0,0,0,0,0,0,0,0,-1,601,582,0,0
-616,442,0,0,0,0,0,0,0,0,0,-1,608,582,0,0
-609,442,0,0,0,0,0,0,0,0,0,-1,615,582,0,0
-602,442,0,0,0,0,0,0,0,0,0,-1,622,582,0,0
-595,442,0,0,0,0,0,0,0,0,0,-1,629,582,0,0
-588,442,0,0,0,0,0,0,0,0,0,-1,636,582,0,0
-581,442,0,0,0,0,0,0,0,0,0,-1,643,582,0,0
-574,442,0,0,0,0,0,0,0,0,0,-1,650,582,0,0
-567,442,0,0,0,0,0,0,0,0,0,-1,657,582,0,0
-560,442,0,0,0,0,0,0,0,0,0,-1,664,582,0,0
-553,442,0,0,0,0,0,0,0,0,0,-1,671,582,0,0
-546,442,0,0,0,0,0,0,0,0,0,-1,678,582,0,0
-539,442,0,0,0,0,0,0,0,0,0,-1,685,582,0,0
-532,442,0,0,0,0,0,0,0,0,0,-1,692,582,0,0
-525,442,0,0,0,0,0,0,0,0,0,-1,699,582,0,0
-518,442,-0.493774,-5.72943,0,0,0,0,0,0,0,-1,706,582,-0.493791,5.72946
