 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
266,603,11.2963,-225.705,0.0202602,0.00412213,-0.00436153,0.0213635,0.0030188,-0.247771,0.0133503,0.0153822,1490,421,11.2963,225.705
273,603,11.0852,-223.473,0.0176157,0.00575842,-0.00332279,0.0184834,0.00489075,-0.255421,0.0110586,0.0140705,1497,421,11.0852,223.473
280,603,10.8492,-221.117,0.0149285,0.00736347,-0.00208433,0.0154648,0.00682721,-0.251822,0.00894895,0.0149483,1504,421,10.8492,221.117
287,603,10.4996,-218.626,0.0124839,0.00869679,-0.000881849,0.0126792,0.00850152,-0.217922,0.00746086,0.0151348,1511,421,10.4996,218.626
294,603,10.1191,-216.2,0.00999843,0.0099461,0.000366707,0.0103399,0.00960463,0.749783,0.00666172,0.013272,1518,421,10.1191,216.2
301,603,9.75525,-213.777,0.00755378,0.0109528,0.00168842,0.0116489,0.00685765,1.17973,0.00676069,0.0176066,1525,421,9.75526,213.777
308,603,9.30469,-211.122,0.00518609,0.01211,0.00307949,0.0132815,0.00401465,1.2073,0.00786537,0.0235712,1532,421,9.30474,211.122
315,603,8.80725,-208.502,0.00275244,0.013228,0.00461976,0.0149742,0.00100621,1.2094,0.00966491,0.0184657,1539,421,8.80722,208.502
322,603,8.22424,-205.791,0.000447433,0.0143929,0.006386,0.0168753,-0.00203499,1.20004,0.0119862,0.0174319,1546,421,8.22426,205.791
329,603,7.6416,-203.03,-0.00169973,0.0157672,0.00826827,0.0190603,-0.0049928,1.19177,0.0146574,0.0131746,1553,421,7.64161,203.03
336,603,7.07971,-200.301,-0.00383363,0.0173228,0.0103441,0.0215398,-0.00805061,1.18369,0.0176658,0.0136205,1560,421,7.0797,200.301
343,603,6.43799,-197.377,-0.00602797,0.0198888,0.0126806,0.025061,-0.0112002,1.18351,0.0214392,0.022193,1567,421,6.43794,197.377
350,603,5.76453,-194.42,0,0,0,0,0,0,0,-1,1574,421,5.76448,194.42
357,603,4.86145,-191.313,0,0,0,0,0,0,0,-1,1581,421,4.86147,191.313
364,603,4.0293,-187.512,0,0,0,0,0,0,0,-1,1588,421,4.02926,187.512
371,603,3.27051,-184.229,0,0,0,0,0,0,0,-1,1595,421,3.27053,184.229
378,603,1.58484,-170.685,0,0,0,0,0,0,0,-1,1602,421,1.58484,170.685
385,603,10.1917,-79.6275,0,0,0,0,0,0,0,-1,1609,421,10.1917,79.6275
392,603,9.09521,-64.8771,0,0,0,0,0,0,0,-1,1616,421,9.09525,64.8771
399,603,8.90503,-65.8219,0,0,0,0,0,0,0,-1,1623,421,8.905,65.8219
406,603,10.679,-50.994,0,0,0,0,0,0,0,-1,1630,421,10.6789,50.994
413,603,7.74963,-48.7354,0,0,0,0,0,0,0,-1,1637,421,7.74968,48.7354
420,603,10.0659,-47.2677,0,0,0,0,0,0,0,-1,1644,421,10.0659,47.2677
427,603,10.1735,-46.1418,0,0,0,0,0,0,0,-1,1651,421,10.1735,46.1418
434,603,8.01489,-22.5655,0,0,0,0,0,0,0,-1,1658,421,8.01493,22.5655
441,603,8.00122,-22.3072,0,0,0,0,0,0,0,-1,1665,421,8.00116,22.3071
448,603,1.14355,-4.59842,0,0,0,0,0,0,0,-1,1672,421,1.14355,4.59841
455,603,0,0,0,0,0,0,0,0,0,-1,1679,421,0,0
462,603,0,0,0,0,0,0,0,0,0,-1,1686,421,0,0
469,603,0,0,0,0,0,0,0,0,0,-1,1693,421,0,0
476,603,0,0,0,0,0,0,0,0,0,-1,1700,421,0,0
483,603,0,0,0,0,0,0,0,0,0,-1,1707,421,0,0
490,603,0,0,0,0,0,0,0,0,0,-1,1714,421,0,0
497,603,0,0,0,0,0,0,0,0,0,-1,1721,421,0,0
504,603,0,0,0,0,0,0,0,0,0,-1,1728,421,0,0
511,603,0,0,0,0,0,0,0,0,0,-1,1735,421,0,0
518,603,0,0,0,0,0,0,0,0,0,-1,1742,421,0,0
525,603,0,0,0,0,0,0,0,0,0,-1,1749,421,0,0
532,603,0,0,0,0,0,0,0,0,0,-1,1756,421,0,0
539,603,0,0,0,0,0,0,0,0,0,-1,1763,421,0,0
546,603,0,0,0,0,0,0,0,0,0,-1,1770,421,0,0
553,603,0,0,0,0,0,0,0,0,0,-1,1777,421,0,0
560,603,0,0,0,0,0,0,0,0,0,-1,1784,421,0,0
567,603,0,0,0,0,0,0,0,0,0,-1,1791,421,0,0
574,603,0,0,0,0,0,0,0,0,0,-1,1798,421,0,0
581,603,0,0,0,0,0,0,0,0,0,-1,1805,421,0,0
588,603,0,0,0,0,0,0,0,0,0,-1,1812,421,0,0
595,603,0,0,0,0,0,0,0,0,0,-1,1819,421,0,0
602,603,0,0,0,0,0,0,0,0,0,-1,1826,421,0,0
609,603,0,0,0,0,0,0,0,0,0,-1,1833,421,0,0
616,603,0,0,0,0,0,0,0,0,0,-1,1840,421,0,0
623,603,0,0,0,0,0,0,0,0,0,-1,1847,421,0,0
630,603,0,0,0,0,0,0,0,0,0,-1,1854,421,0,0
637,603,0,0,0,0,0,0,0,0,0,-1,1861,421,0,0
644,603,0,0,0,0,0,0,0,0,0,-1,1868,421,0,0
651,603,0,0,0,0,0,0,0,0,0,-1,1875,421,0,0
658,603,0,0,0,0,0,0,0,0,0,-1,1882,421,0,0
665,603,0,0,0,0,0,0,0,0,0,-1,1889,421,0,0
672,603,0,0,0,0,0,0,0,0,0,-1,1896,421,0,0
679,603,0,0,0,0,0,0,0,0,0,-1,1903,421,0,0
686,603,0,0,0,0,0,0,0,0,0,-1,1910,421,0,0
693,603,0,0,0,0,0,0,0,0,0,-1,1917,421,0,0
700,603,0,0,0,0,0,0,0,0,0,-1,1924,421,0,0
707,603,0,0,0,0,0,0,0,0,0,-1,1931,421,0,0
714,603,0,0,0,0,0,0,0,0,0,-1,1938,421,0,0
721,603,0,0,0,0,0,0,0,0,0,-1,1945,421,0,0
728,603,0,0,0,0,0,0,0,0,0,-1,1952,421,0,0
735,603,0,0,0,0,0,0,0,0,0,-1,1959,421,0,0
742,603,0,0,0,0,0,0,0,0,0,-1,1966,421,0,0
749,603,0,0,0,0,0,0,0,0,0,-1,1973,421,0,0
756,603,0,0,0,0,0,0,0,0,0,-1,1980,421,0,0
763,603,0,0,0,0,0,0,0,0,0,-1,1987,421,0,0
770,603,0,0,0,0,0,0,0,0,0,-1,1994,421,0,0
777,603,0,0,0,0,0,0,0,0,0,-1,2001,421,0,0
784,603,0,0,0,0,0,0,0,0,0,-1,2008,421,0,0
791,603,0,0,0,0,0,0,0,0,0,-1,2015,421,0,0
798,603,0,0,0,0,0,0,0,0,0,-1,2022,421,0,0
805,603,0,0,0,0,0,0,0,0,0,-1,2029,421,0,0
812,603,0,0,0,0,0,0,0,0,0,-1,2036,421,0,0
-700,596,0,0,0,0,0,0,0,0,0,-1,524,428,0,0
-693,596,0,0,0,0,0,0,0,0,0,-1,531,428,0,0
-686,596,0,0,0,0,0,0,0,0,0,-1,538,428,0,0
-679,596,0,0,0,0,0,0,0,0,0,-1,545,428,0,0
-672,596,0,0,0,0,0,0,0,0,0,-1,552,428,0,0
-665,596,0,0,0,0,0,0,0,0,0,-1,559,428,0,0
-658,596,0,0,0,0,0,0,0,0,0,-1,566,428,0,0
-651,596,0,0,0,0,0,0,0,0,0,-1,573,428,0,0
-644,596,0,0,0,0,0,0,0,0,0,-1,580,428,0,0
-637,596,0,0,0,0,0,0,0,0,0,-1,587,428,0,0
-630,596,0,0,0,0,0,0,0,0,0,-1,594,428,0,0
-623,596,0,0,0,0,0,0,0,0,0,-1,601,428,0,0
-616,596,0,0,0,0,0,0,0,0,0,-1,608,428,0,0
-609,596,0,0,0,0,0,0,0,0,0,-1,615,428,0,0
-602,596,0,0,0,0,0,0,0,0,0,-1,622,428,0,0
-595,596,0,0,0,0,0,0,0,0,0,-1,629,428,0,0
-588,596,0,0,0,0,0,0,0,0,0,-1,636,428,0,0
-581,596,0,0,0,0,0,0,0,0,0,-1,643,428,0,0
-574,596,0,0,0,0,0,0,0,0,0,-1,650,428,0,0
-567,596,0,0,0,0,0,0,0,0,0,-1,657,428,0,0
-560,596,0,0,0,0,0,0,0,0,0,-1,664,428,0,0
-553,596,0,0,0,0,0,0,0,0,0,-1,671,428,0,0
-546,596,0,0,0,0,0,0,0,0,0,-1,678,428,0,0
-539,596,0,0,0,0,0,0,0,0,0,-1,685,428,0,0
-532,596,0,0,0,0,0,0,0,0,0,-1,692,428,0,0
-525,596,0,0,0,0,0,0,0,0,0,-1,699,428,0,0
-518,596,0,0,0,0,0,0,0,0,0,-1,706,428,0,0
-511,596,0,0,0,0,0,0,0,0,0,-1,713,428,0,0
-504,596,0,0,0,0,0,0,0,0,0,-1,720,428,0,0
-497,596,0,0,0,0,0,0,0,0,0,-1,727,428,0,0
-490,596,0,0,0,0,0,0,0,0,0,-1,734,428,0,0
-483,596,0,0,0,0,0,0,0,0,0,-1,741,428,0,0
-476,596,0,0,0,0,0,0,0,0,0,-1,748,428,0,0
-469,596,0,0,0,0,0,0,0,0,0,-1,755,428,0,0
-462,596,0,0,0,0,0,0,0,0,0,-1,762,428,0,0
-455,596,0,0,0,0,0,0,0,0,0,-1,769,428,0,0
-448,596,0,0,0,0,0,0,0,0,0,-1,776,428,0,0
-441,596,0,0,0,0,0,0,0,0,0,-1,783,428,0,0
-434,596,0,0,0,0,0,0,0,0,0,-1,790,428,0,0
-427,596,0,0,0,0,0,0,0,0,0,-1,797,428,0,0
-420,596,0,0,0,0,0,0,0,0,0,-1,804,428,0,0
-413,596,0,0,0,0,0,0,0,0,0,-1,811,428,0,0
-406,596,0,0,0,0,0,0,0,0,0,-1,818,428,0,0
-399,596,0,0,0,0,0,0,0,0,0,-1,825,428,0,0
-392,596,0,0,0,0,0,0,0,0,0,-1,832,428,0,0
-385,596,0,0,0,0,0,0,0,0,0,-1,839,428,0,0
-378,596,0,0,0,0,0,0,0,0,0,-1,846,428,0,0
-371,596,0,0,0,0,0,0,0,0,0,-1,853,428,0,0
-364,596,0,0,0,0,0,0,0,0,0,-1,860,428,0,0
-357,596,0,0,0,0,0,0,0,0,0,-1,867,428,0,0
-350,596,0,0,0,0,0,0,0,0,0,-1,874,428,0,0
-343,596,0,0,0,0,0,0,0,0,0,-1,881,428,0,0
-336,596,6.81445,-30.5258,0,0,0,0,0,0,0,-1,888,428,6.81446,30.5258
-329,596,6.84772,-28.9253,0,0,0,0,0,0,0,-1,895,428,6.84773,28.9253
-322,596,6.97449,-27.9047,0,0,0,0,0,0,0,-1,902,428,6.97451,27.9047
-315,596,7.10132,-26.8841,0,0,0,0,0,0,0,-1,909,428,7.10129,26.8841
-308,596,0.254761,-20.841,0,0,0,0,0,0,0,-1,916,428,0.254731,20.841
-301,596,3.43213,-26.756,0,0,0,0,0,0,0,-1,923,428,3.43214,26.756
-294,596,4.1767,-27.6454,0,0,0,0,0,0,0,-1,930,428,4.17667,27.6454
-287,596,4.36041,-27.6119,0,0,0,0,0,0,0,-1,937,428,4.3604,27.6119
-280,596,5.96619,-42.5634,0,0,0,0,0,0,0,-1,944,428,5.96616,42.5634
-273,596,6.43732,-79.1028,0,0,0,0,0,0,0,-1,951,428,6.43729,79.1027
-266,596,5.98578,-80.1731,0,0,0,0,0,0,0,-1,958,428,5.98578,80.1731
-259,596,4.25879,-131.114,0,0,0,0,0,0,0,-1,965,428,4.25878,131.114
-252,596,3.55969,-180.904,0,0,0,0,0,0,0,-1,972,428,3.5597,180.904
-245,596,2.5705,-185.01,0,0,0,0,0,0,0,-1,979,428,2.57049,185.01
-238,596,1.81934,-187.414,-0.00672704,0.0211967,-0.0174086,0.0295505,-0.0150809,-1.12338,0.0262155,0.0484328,986,428,1.81934,187.414
-231,596,0.946716,-190.698,-0.00491573,0.0175126,-0.0143414,0.0245038,-0.0119068,-1.11722,0.0214369,0.0339373,993,428,0.946701,190.699
-224,596,0.30719,-193.797,-0.00280593,0.0142851,-0.011585,0.0201354,-0.00865616,-1.10317,0.0170575,0.0221679,1000,428,0.307187,193.797
-217,596,-0.371948,-196.698,-0.000752125,0.0108365,-0.00886712,0.0156347,-0.00555025,-1.0748,0.0126846,0.0197052,1007,428,-0.371951,196.698
-210,596,-0.979553,-199.575,0.00133366,0.0084419,-0.00640491,0.0122127,-0.00243716,-1.0387,0.00906408,0.0166896,1014,428,-0.97956,199.575
-203,596,-1.58307,-202.49,0.00338603,0.00662454,-0.00413268,0.00944387,0.000566703,-0.972115,0.00611577,0.0226417,1021,428,-1.58308,202.49
-196,596,-2.01416,-205.177,0.00550399,0.00503887,-0.00209772,0.007382,0.00316086,-0.730192,0.00427663,0.0233048,1028,428,-2.0142,205.177
-189,596,-2.54724,-207.838,0.00778432,0.00337033,-0.000250124,0.00779845,0.0033562,-0.0564254,0.00451697,0.0173024,1035,428,-2.5472,207.838
-182,596,-3.03967,-210.333,0.0101637,0.00116909,0.0016863,0.0104695,0.000863341,0.179367,0.0067104,0.0178919,1042,428,-3.03965,210.333
-175,596,-3.38416,-212.928,0.0126806,-0.000727881,0.00339316,0.0134903,-0.00153766,0.234267,0.00954748,0.0181157,1049,428,-3.38413,212.928
-168,596,-3.81531,-215.437,0.0153121,-0.00256988,0.00482695,0.0165318,-0.00378964,0.247516,0.0124777,0.0210425,1056,428,-3.81535,215.437
-161,596,-4.15991,-217.914,0.0180116,-0.00450031,0.00620219,0.0196072,-0.00609596,0.251811,0.0155081,0.0207146,1063,428,-4.15989,217.914
-154,596,-4.50549,-220.358,0.02071,-0.00632141,0.00763374,0.0227168,-0.00832822,0.25707,0.0185544,0.0219291,1070,428,-4.50547,220.358
-147,596,-4.67749,-222.529,0.0236752,-0.00797147,0.00891505,0.0260138,-0.0103101,0.256541,0.021615,0.0246136,1077,428,-4.67744,222.529
-140,596,-4.76428,-224.78,0.0265115,-0.00951997,0.0101248,0.0291616,-0.0121701,0.256004,0.0245258,0.0298223,1084,428,-4.76425,224.78
-133,596,-4.95618,-227.125,0.0292962,-0.0110109,0.0112521,0.0322245,-0.0139393,0.254604,0.0273408,0.0243693,1091,428,-4.95615,227.125
-126,596,-5.04712,-229.148,0.0321838,-0.012474,0.0121362,0.0352689,-0.015559,0.248927,0.0300719,0.016455,1098,428,-5.04707,229.148
-119,596,-5.11499,-231.214,0.0351545,-0.0136815,0.013216,0.0385016,-0.0170286,0.248047,0.0328497,0.0210497,1105,428,-5.11505,231.214
-112,596,-5.28882,-233.133,0.0381078,-0.0146454,0.0142741,0.0417225,-0.01826,0.248018,0.035503,0.024328,1112,428,-5.28887,233.133
-105,596,-5.35193,-235.094,0.0408635,-0.015612,0.0148506,0.0445304,-0.019279,0.242081,0.0377897,0.0358864,1119,428,-5.35195,235.094
-98,596,-5.20154,-236.95,0.0437577,-0.0165593,0.0153492,0.047439,-0.0202407,0.235392,0.0401128,0.0457887,1126,428,-5.20156,236.95
-91,596,-5.17603,-238.756,0,0,0,0,0,0,0,-1,1133,428,-5.17607,238.756
-84,596,-4.90381,-240.241,0,0,0,0,0,0,0,-1,1140,428,-4.90378,240.241
-77,596,-4.4729,-242.113,0,0,0,0,0,0,0,-1,1147,428,-4.47295,242.113
-70,596,3.50696,-32.137,0,0,0,0,0,0,0,-1,1154,428,3.50696,32.137
-63,596,1.95569,-12.2758,0,0,0,0,0,0,0,-1,1161,428,1.95563,12.2759
-56,596,1.60107,-10.5827,0,0,0,0,0,0,0,-1,1168,428,1.60108,10.5827
-49,596,1.59473,-10.0393,0,0,0,0,0,0,0,-1,1175,428,1.59472,10.0393
-42,596,1.99585,-6.6246,0,0,0,0,0,0,0,-1,1182,428,1.99586,6.62459
-35,596,-3.09106,-249.703,0,0,0,0,0,0,0,-1,1189,428,-3.09109,249.703
-28,596,-2.58801,-250.874,0,0,0,0,0,0,0,-1,1196,428,-2.58802,250.874
-21,596,-2.16284,-251.94,0,0,0,0,0,0,0,-1,1203,428,-2.16286,251.94
-14,596,-1.59717,-252.947,0,0,0,0,0,0,0,-1,1210,428,-1.5972,252.947
-7,596,-1.3363,-254.069,0,0,0,0,0,0,0,-1,1217,428,-1.33631,254.069
0,596,4.94812,-137.228,0,0,0,0,0,0,0,-1,1224,428,4.94809,137.228
7,596,16.2372,-110.811,0,0,0,0,0,0,0,-1,1231,428,16.2371,110.811
14,596,15.9218,-111.105,0,0,0,0,0,0,0,-1,1238,428,15.9218,111.105
21,596,9.53357,-104.719,0,0,0,0,0,0,0,-1,1245,428,9.53354,104.719
28,596,7.12244,-103.211,0,0,0,0,0,0,0,-1,1252,428,7.12247,103.211
35,596,10.887,-113.712,0,0,0,0,0,0,0,-1,1259,428,10.887,113.712
42,596,9.40198,-114.092,0,0,0,0,0,0,0,-1,1266,428,9.40201,114.092
49,596,2.68237,-249.547,0,0,0,0,0,0,0,-1,1273,428,2.68241,249.547
56,596,7.07568,-114.423,0,0,0,0,0,0,0,-1,1280,428,7.07565,114.423
63,596,6.10706,-114.603,0,0,0,0,0,0,0,-1,1287,428,6.10701,114.603
70,596,4.93799,-114.536,0,0,0,0,0,0,0,-1,1294,428,4.93803,114.536
77,596,3.7356,-114.595,0,0,0,0,0,0,0,-1,1301,428,3.73557,114.595
84,596,1.77319,-111.164,0,0,0,0,0,0,0,-1,1308,428,1.77315,111.164
91,596,0.043457,-110.488,0,0,0,0,0,0,0,-1,1315,428,0.043504,110.488
98,596,-1.64661,-109.713,0,0,0,0,0,0,0,-1,1322,428,-1.64663,109.713
105,596,-4.9458,-115.477,0,0,0,0,0,0,0,-1,1329,428,-4.94585,115.477
112,596,3.37952,-99.9267,0,0,0,0,0,0,0,-1,1336,428,3.3795,99.9267
119,596,-1.34705,-127.626,0,0,0,0,0,0,0,-1,1343,428,-1.34705,127.626
126,596,-2.12634,-128.843,0,0,0,0,0,0,0,-1,1350,428,-2.12635,128.843
133,596,-13.7607,-114.368,0,0,0,0,0,0,0,-1,1357,428,-13.7607,114.368
140,596,-2.68896,-133.173,0,0,0,0,0,0,0,-1,1364,428,-2.68897,133.173
147,596,-4.47974,-92.1547,0,0,0,0,0,0,0,-1,1371,428,-4.4797,92.1547
154,596,-4.78699,-135.457,0,0,0,0,0,0,0,-1,1378,428,-4.78705,135.457
161,596,10.8873,-244.445,0,0,0,0,0,0,0,-1,1385,428,10.8873,244.445
168,596,12.5786,-183.263,0,0,0,0,0,0,0,-1,1392,428,12.5786,183.263
175,596,13.1626,-108.734,0,0,0,0,0,0,0,-1,1399,428,13.1625,108.734
182,596,12.1792,-74.929,0,0,0,0,0,0,0,-1,1406,428,12.1791,74.929
189,596,12.5646,-200.22,0,0,0,0,0,0,0,-1,1413,428,12.5645,200.22
196,596,13.0529,-243.559,0,0,0,0,0,0,0,-1,1420,428,13.0528,243.559
203,596,13.1727,-242.56,0,0,0,0,0,0,0,-1,1427,428,13.1728,242.56
210,596,13.2974,-241.377,0,0,0,0,0,0,0,-1,1434,428,13.2973,241.377
217,596,13.2679,-239.594,0,0,0,0,0,0,0,-1,1441,428,13.2679,239.594
224,596,14.1615,-237.58,0,0,0,0,0,0,0,-1,1448,428,14.1615,237.58
231,596,14.0028,-235.628,0.040615,-0.0102422,-0.0110134,0.0428975,-0.0125248,-0.20436,0.0335616,0.0378436,1455,428,14.0028,235.628
238,596,13.8588,-233.671,0.0382259,-0.00837569,-0.010731,0.0405782,-0.010728,-0.215793,0.0312481,0.0260947,1462,428,13.8587,233.671
245,596,13.8334,-231.644,0.0358164,-0.00670685,-0.0102782,0.0381704,-0.00906087,-0.225147,0.0289439,0.0214812,1469,428,13.8334,231.644
252,596,13.8016,-229.553,0.0332404,-0.00439818,-0.00939335,0.0354544,-0.00661222,-0.231478,0.0261208,0.0139474,1476,428,13.8016,229.553
259,596,13.7379,-227.46,0.0307918,-0.00240813,-0.00876355,0.032963,-0.00457938,-0.242869,0.0236501,0.0127268,1483,428,13.7379,227.46
266,596,13.6014,-225.324,0.028169,-0.000463626,-0.00810982,0.0303065,-0.00260107,-0.257701,0.0211248,0.013424,1490,428,13.6014,225.324
273,596,13.4301,-223.07,0.025274,0.00148687,-0.0071264,0.0272456,-0.000484718,-0.269908,0.0183274,0.0147225,1497,428,13.43,223.07
280,596,13.2573,-220.744,0.0223721,0.00341997,-0.00582978,0.0240218,0.00177029,-0.275765,0.0154582,0.0160606,1504,428,13.2573,220.744
287,596,12.9753,-218.279,0.0198795,0.00504545,-0.00459753,0.0211888,0.0037361,-0.277448,0.0130599,0.0162503,1511,428,12.9753,218.279
294,596,12.6063,-215.837,0.017256,0.00655632,-0.00339217,0.0182408,0.00557153,-0.282547,0.0107938,0.0144984,1518,428,12.6063,215.837
301,596,12.2841,-213.405,0.0146083,0.00780175,-0.00212291,0.0152161,0.00719391,-0.278864,0.00878935,0.0170066,1525,428,12.284,213.405
308,596,11.9441,-210.728,0.0120422,0.0089701,-0.000774418,0.0122263,0.00878592,-0.233488,0.0072803,0.023924,1532,428,11.9441,210.728
315,596,11.4547,-208.029,0.00944675,0.00999989,0.00066604,0.0104445,0.00900214,0.982188,0.00653548,0.0229126,1539,428,11.4547,208.029
322,596,10.96,-205.338,0.00697938,0.0110886,0.00233413,0.0121436,0.00592439,1.14629,0.00701177,0.016949,1546,428,10.96,205.338
329,596,10.4263,-202.607,0.00465655,0.0123181,0.00413437,0.0141236,0.00285103,1.15905,0.00862395,0.0127953,1553,428,10.4263,202.607
336,596,9.8186,-199.888,0.00235413,0.0136665,0.00605697,0.0162976,-0.000276975,1.161,0.0109586,0.0143211,1560,428,9.81863,199.888
343,596,9.23877,-196.997,-2.29089e-05,0.0157833,0.00816098,0.0192407,-0.00348029,1.17007,0.0141308,0.0160067,1567,428,9.23883,196.997
350,596,8.59778,-193.97,-0.00230579,0.0187201,0.0106274,0.0231559,-0.00674158,1.17539,0.0181077,0.0134132,1574,428,8.59779,193.97
357,596,7.86682,-190.92,-0.0043019,0.0217123,0.013217,0.0272491,-0.00983866,1.17409,0.0221851,0.0155193,1581,428,7.86682,190.92
364,596,7.10132,-187.957,0,0,0,0,0,0,0,-1,1588,428,7.10132,187.957
371,596,6.31628,-184.846,0,0,0,0,0,0,0,-1,1595,428,6.31629,184.846
378,596,5.53113,-181.532,0,0,0,0,0,0,0,-1,1602,428,5.53115,181.532
385,596,3.64026,-167.129,0,0,0,0,0,0,0,-1,1609,428,3.64024,167.129
392,596,3.25391,-146.365,0,0,0,0,0,0,0,-1,1616,428,3.25394,146.365
399,596,3.38647,-141.819,0,0,0,0,0,0,0,-1,1623,428,3.38653,141.819
406,596,10.4819,-65.187,0,0,0,0,0,0,0,-1,1630,428,10.482,65.187
413,596,12.1365,-50.3984,0,0,0,0,0,0,0,-1,1637,428,12.1364,50.3984
420,596,14.0704,-45.0912,0,0,0,0,0,0,0,-1,1644,428,14.0704,45.0912
427,596,8.40686,-23.8744,0,0,0,0,0,0,0,-1,1651,428,8.40683,23.8744
434,596,5.09753,-22.5213,0,0,0,0,0,0,0,-1,1658,428,5.09755,22.5213
441,596,7.19043,-22.087,0,0,0,0,0,0,0,-1,1665,428,7.19046,22.087
448,596,1.0769,0.0083313,0,0,0,0,0,0,0,-1,1672,428,1.07684,-0.00832231
455,596,2.00769,-1.43329,0,0,0,0,0,0,0,-1,1679,428,2.00765,1.4333
462,596,0,0,0,0,0,0,0,0,0,-1,1686,428,0,0
469,596,0,0,0,0,0,0,0,0,0,-1,1693,428,0,0
476,596,0,0,0,0,0,0,0,0,0,-1,1700,428,0,0
483,596,0,0,0,0,0,0,0,0,0,-1,1707,428,0,0
490,596,0,0,0,0,0,0,0,0,0,-1,1714,428,0,0
497,596,0,0,0,0,0,0,0,0,0,-1,1721,428,0,0
504,596,0,0,0,0,0,0,0,0,0,-1,1728,428,0,0
511,596,0,0,0,0,0,0,0,0,0,-1,1735,428,0,0
518,596,0,0,0,0,0,0,0,0,0,-1,1742,428,0,0
525,596,0,0,0,0,0,0,0,0,0,-1,1749,428,0,0
532,596,0,0,0,0,0,0,0,0,0,-1,1756,428,0,0
539,596,0,0,0,0,0,0,0,0,0,-1,1763,428,0,0
546,596,0,0,0,0,0,0,0,0,0,-1,1770,428,0,0
553,596,0,0,0,0,0,0,0,0,0,-1,1777,428,0,0
560,596,0,0,0,0,0,0,0,0,0,-1,1784,428,0,0
567,596,0,0,0,0,0,0,0,0,0,-1,1791,428,0,0
574,596,0,0,0,0,0,0,0,0,0,-1,1798,428,0,0
581,596,0,0,0,0,0,0,0,0,0,-1,1805,428,0,0
588,596,0,0,0,0,0,0,0,0,0,-1,1812,428,0,0
595,596,0,0,0,0,0,0,0,0,0,-1,1819,428,0,0
602,596,0,0,0,0,0,0,0,0,0,-1,1826,428,0,0
609,596,0,0,0,0,0,0,0,0,0,-1,1833,428,0,0
616,596,0,0,0,0,0,0,0,0,0,-1,1840,428,0,0
623,596,0,0,0,0,0,0,0,0,0,-1,1847,428,0,0
630,596,0,0,0,0,0,0,0,0,0,-1,1854,428,0,0
637,596,0,0,0,0,0,0,0,0,0,-1,1861,428,0,0
644,596,0,0,0,0,0,0,0,0,0,-1,1868,428,0,0
651,596,0,0,0,0,0,0,0,0,0,-1,1875,428,0,0
658,596,0,0,0,0,0,0,0,0,0,-1,1882,428,0,0
665,596,0,0,0,0,0,0,0,0,0,-1,1889,428,0,0
672,596,0,0,0,0,0,0,0,0,0,-1,1896,428,0,0
679,596,0,0,0,0,0,0,0,0,0,-1,1903,428,0,0
686,596,0,0,0,0,0,0,0,0,0,-1,1910,428,0,0
693,596,0,0,0,0,0,0,0,0,0,-1,1917,428,0,0
700,596,0,0,0,0,0,0,0,0,0,-1,1924,428,0,0
707,596,0,0,0,0,0,0,0,0,0,-1,1931,428,0,0
714,596,0,0,0,0,0,0,0,0,0,-1,1938,428,0,0
721,596,0,0,0,0,0,0,0,0,0,-1,1945,428,0,0
728,596,0,0,0,0,0,0,0,0,0,-1,1952,428,0,0
735,596,0,0,0,0,0,0,0,0,0,-1,1959,428,0,0
742,596,0,0,0,0,0,0,0,0,0,-1,1966,428,0,0
749,596,0,0,0,0,0,0,0,0,0,-1,1973,428,0,0
756,596,0,0,0,0,0,0,0,0,0,-1,1980,428,0,0
763,596,0,0,0,0,0,0,0,0,0,-1,1987,428,0,0
770,596,0,0,0,0,0,0,0,0,0,-1,1994,428,0,0
777,596,0,0,0,0,0,0,0,0,0,-1,2001,428,0,0
784,596,0,0,0,0,0,0,0,0,0,-1,2008,428,0,0
791,596,0,0,0,0,0,0,0,0,0,-1,2015,428,0,0
798,596,0,0,0,0,0,0,0,0,0,-1,2022,428,0,0
805,596,0,0,0,0,0,0,0,0,0,-1,2029,428,0,0
812,596,0,0,0,0,0,0,0,0,0,-1,2036,428,0,0
-700,589,0,0,0,0,0,0,0,0,0,-1,524,435,0,0
-693,589,0,0,0,0,0,0,0,0,0,-1,531,435,0,0
-686,589,0,0,0,0,0,0,0,0,0,-1,538,435,0,0
-679,589,0,0,0,0,0,0,0,0,0,-1,545,435,0,0
-672,589,0,0,0,0,0,0,0,0,0,-1,552,435,0,0
-665,589,0,0,0,0,0,0,0,0,0,-1,559,435,0,0
-658,589,0,0,0,0,0,0,0,0,0,-1,566,435,0,0
-651,589,0,0,0,0,0,0,0,0,0,-1,573,435,0,0
-644,589,0,0,0,0,0,0,0,0,0,-1,580,435,0,0
-637,589,0,0,0,0,0,0,0,0,0,-1,587,435,0,0
-630,589,0,0,0,0,0,0,0,0,0,-1,594,435,0,0
-623,589,0,0,0,0,0,0,0,0,0,-1,601,435,0,0
-616,589,0,0,0,0,0,0,0,0,0,-1,608,435,0,0
-609,589,0,0,0,0,0,0,0,0,0,-1,615,435,0,0
