 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
168,554,-0.221802,3.44083,0.0076213,-0.0416463,-0.0274278,0.0198536,-0.0538786,-0.419507,0.0440543,0.0461402,1392,470,-0.221808,-3.44084
175,554,-0.0561523,2.76163,0.00303449,-0.0396431,-0.0321673,0.0202973,-0.0569059,-0.49254,0.0462135,0.0489085,1399,470,-0.0561495,-2.76162
182,554,0.0736084,0.476685,0.00232849,-0.0330086,-0.0323816,0.0215483,-0.0522284,-0.535655,0.0438054,0.0473288,1406,470,0.0735976,-0.476698
189,554,0.0102539,0.215027,0.00694399,-0.0259099,-0.0285188,0.0234286,-0.0423945,-0.524104,0.0385252,0.0460074,1413,470,0.0103116,-0.215023
196,554,-0.1521,-0.400574,0.0107095,-0.0194429,-0.0228439,0.0230036,-0.031737,-0.493723,0.0317383,0.0421294,1420,470,-0.152081,0.400581
203,554,-0.286743,-1.53156,0,0,0,0,0,0,0,-1,1427,470,-0.28672,1.53156
210,554,-0.217041,-2.56927,0.0172843,-0.0084282,-0.0125584,0.0224002,-0.0135441,-0.38684,0.0209613,0.0456503,1434,470,-0.21704,2.56928
217,554,-0.0705566,-2.28842,0,0,0,0,0,0,0,-1,1441,470,-0.0705695,2.28843
224,554,0.494507,-1.55759,0,0,0,0,0,0,0,-1,1448,470,0.494463,1.5576
231,554,-0.186279,-0.552979,0.0130627,0.0110111,-0.00258145,0.0148147,0.00925909,-0.596278,0.00864189,0.0470365,1455,470,-0.186331,0.552986
238,554,-0.0297852,-0.23526,0.0101445,0.0152799,-0.00131118,0.0155953,0.00982905,-1.33473,0.00910521,0.0411179,1462,470,-0.0297811,0.235266
245,554,0.191895,-0.01297,0.0090839,0.0181591,-0.000533519,0.0181903,0.00905264,-1.51228,0.0105022,0.0457619,1469,470,0.191862,0.0129636
252,554,0.603271,0.145294,0,0,0,0,0,0,0,-1,1476,470,0.603211,-0.145287
259,554,1.05334,0.286865,0,0,0,0,0,0,0,-1,1483,470,1.05335,-0.286877
266,554,1.38159,0.40918,0,0,0,0,0,0,0,-1,1490,470,1.38158,-0.409165
273,554,-0.327881,2.01764,0.000933616,0.0238996,-0.00373539,0.0244919,0.000341335,-1.41355,0.0162154,0.0473908,1497,470,-0.327875,-2.01763
280,554,-0.280762,1.11896,0.000561964,0.0203168,-0.00376795,0.0210111,-0.00013232,-1.38858,0.0140517,0.0440028,1504,470,-0.280759,-1.11897
287,554,0.0480957,0.274048,0.000169963,0.0175242,-0.00355872,0.0182256,-0.000531452,-1.37619,0.0123314,0.0444246,1511,470,0.0480727,-0.274054
294,554,-0.0473633,-0.111542,0.000673567,0.0142348,-0.00290982,0.0148328,7.55782e-05,-1.36811,0.00986346,0.0439131,1518,470,-0.0473945,0.111536
301,554,-0.0684814,-0.0628052,0.00177492,0.0118411,-0.0021308,0.0122735,0.00134246,-1.37056,0.0077736,0.0412348,1525,470,-0.0684411,0.0628133
308,554,-0.0567627,-0.0600891,0.00270054,0.0100014,-0.00079918,0.0100878,0.00261408,-1.46303,0.00604528,0.0374686,1532,470,-0.0567277,0.0601038
315,554,0.193481,-0.142395,0.00330711,0.00821418,-0.000213524,0.00822345,0.00329784,-1.52739,0.00477872,0.0340864,1539,470,0.193503,0.142407
322,554,0.0101318,-0.113617,0.0034412,0.00690085,-0.000136354,0.00690622,0.00343583,-1.53147,0.00398732,0.0276545,1546,470,0.0101483,0.113615
329,554,-0.0697021,-0.0828552,0.00359477,0.00547739,-0.00032507,0.00553194,0.00354022,-1.40454,0.00323531,0.0157225,1553,470,-0.0697347,0.0828447
336,554,-0.0692139,-0.0817261,0.00331523,0.00439321,-0.000126308,0.00440781,0.00330063,-1.4557,0.0026478,0.00985967,1560,470,-0.0692569,0.0817148
343,554,-0.0784912,-0.0892639,0.00270118,0.00387645,-0.000271141,0.00393599,0.00264164,-1.35465,0.0023164,0.0088479,1567,470,-0.0784418,0.0892698
350,554,-0.0736084,-0.0847778,0.00201905,0.00370374,-0.000682627,0.00394562,0.00177718,-1.23027,0.00228173,0.00887444,1574,470,-0.0736167,0.0847631
357,554,-0.0612793,-0.0727539,0.00127892,0.0034476,-0.00110905,0.00391432,0.000812203,-1.17246,0.00238536,0.0103446,1581,470,-0.0612691,0.072758
364,554,-0.0812988,-0.0753479,0.000684507,0.0030565,-0.00158718,0.00385185,-0.000110838,-1.10626,0.00260563,0.00879683,1588,470,-0.0813036,0.0753626
371,554,-0.0714111,-0.0825806,0.000313652,0.00276715,-0.00186268,0.00377076,-0.000689959,-1.07659,0.00277259,0.00808621,1595,470,-0.0713859,0.0825896
378,554,-0.0588379,-0.0740967,-7.22614e-05,0.00231376,-0.00162059,0.00313311,-0.000891609,-1.10269,0.00244084,0.0089771,1602,470,-0.05883,0.074097
385,554,-0.0454102,-0.0727234,-0.000276201,0.00210458,-0.00126256,0.00264944,-0.000821061,-1.16339,0.00209433,0.00847547,1609,470,-0.0453531,0.0727102
392,554,-0.0474854,-0.0645752,-0.000631208,0.00150362,-0.0010949,0.00196531,-0.0010929,-1.17174,0.00178945,0.0115495,1616,470,-0.0475196,0.064573
399,554,-0.0450439,-0.0461731,-0.000972282,0.000953541,-0.000708537,0.00118613,-0.00120487,-1.25361,0.00138046,0.0161519,1623,470,-0.0450905,0.0461764
406,554,-0.050415,-0.0420532,-0.000915571,0.000476829,-0.000395233,0.000581193,-0.00101993,-1.31263,0.000935909,0.0156435,1630,470,-0.0503675,0.0420419
413,554,-0.0700684,-0.0575562,-0.000540624,0.000125468,-0.000245913,0.000206418,-0.000621574,-1.25279,0.000497669,0.0149292,1637,470,-0.0700357,0.0575533
420,554,-0.085083,-0.0809326,-0.000255639,-0.000232037,3.74943e-05,-0.000204531,-0.000283146,0.937863,0.000168777,0.0158432,1644,470,-0.0851403,0.0809364
427,554,-0.0718994,-0.0731201,-0.000324875,-0.000535177,0.000165259,-0.00023415,-0.000625901,0.502063,0.000365163,0.0108535,1651,470,-0.0718779,0.0731202
434,554,-0.0678711,-0.0787659,-0.000575809,-0.00108288,-0.000108799,-0.00055345,-0.00110524,-0.202682,0.000638108,0.00932561,1658,470,-0.0678477,0.078781
441,554,-0.083374,-0.0794678,-0.000621944,-0.00159303,-0.000323738,-0.000523914,-0.00169106,-0.294031,0.000999602,0.0101028,1665,470,-0.0833318,0.0794802
448,554,-0.0845947,-0.0731506,-0.00047764,-0.00209698,-0.000427507,-0.000371707,-0.00220291,-0.242899,0.00136172,0.0110869,1672,470,-0.0845629,0.0731369
455,554,-0.0736084,-0.0781555,-0.000378082,-0.00267485,-0.000561872,-0.000247996,-0.00280494,-0.227514,0.00179302,0.0129401,1679,470,-0.0736284,0.0781694
462,554,-0.0621338,-0.0885925,-0.000511469,-0.00264343,-0.00117731,1.07517e-05,-0.00316565,-0.417494,0.00211403,0.0165597,1686,470,-0.0621458,0.088588
469,554,-0.0615234,-0.0791016,-0.000557883,-0.00211339,-0.00198167,0.00079319,-0.00346446,-0.598397,0.00261446,0.0220235,1693,470,-0.0615291,0.0791042
476,554,-0.012207,-0.087738,-0.000483897,-0.00176455,-0.00283936,0.00178644,-0.00403489,-0.674494,0.0034435,0.0384256,1700,470,-0.0122584,0.0877247
483,554,-0.379883,-0.480713,-0.000331433,-0.000918449,-0.00380516,0.00319153,-0.00444141,-0.746907,0.00442653,0.0451557,1707,470,-0.379859,0.480722
490,554,-0.520386,-0.534058,9.8637e-05,0.000554155,-0.00476944,0.00510127,-0.00444848,-0.809257,0.00551785,0.0440312,1714,470,-0.520374,0.534044
497,554,-0.303711,-0.338043,0.00116416,0.00241696,-0.00582588,0.00765002,-0.0040689,-0.838952,0.00687042,0.0427668,1721,470,-0.303693,0.338051
504,554,-0.13855,-0.0892944,0.00292476,0.00627598,-0.00670825,0.0115147,-0.00231398,-0.907786,0.00855279,0.0466282,1728,470,-0.138491,0.0893048
511,554,-1.23999,0.852692,0,0,0,0,0,0,0,-1,1735,470,-1.23995,-0.852702
518,554,-1.47363,0.633392,0,0,0,0,0,0,0,-1,1742,470,-1.47366,-0.633389
525,554,0,0,0,0,0,0,0,0,0,-1,1749,470,0,0
532,554,0,0,0,0,0,0,0,0,0,-1,1756,470,0,0
539,554,0,0,0,0,0,0,0,0,0,-1,1763,470,0,0
546,554,0,0,0,0,0,0,0,0,0,-1,1770,470,0,0
553,554,0,0,0,0,0,0,0,0,0,-1,1777,470,0,0
560,554,0,0,0,0,0,0,0,0,0,-1,1784,470,0,0
567,554,0,0,0,0,0,0,0,0,0,-1,1791,470,0,0
574,554,0,0,0,0,0,0,0,0,0,-1,1798,470,0,0
581,554,0,0,0,0,0,0,0,0,0,-1,1805,470,0,0
588,554,0,0,0,0,0,0,0,0,0,-1,1812,470,0,0
595,554,0,0,0,0,0,0,0,0,0,-1,1819,470,0,0
602,554,0,0,0,0,0,0,0,0,0,-1,1826,470,0,0
609,554,0,0,0,0,0,0,0,0,0,-1,1833,470,0,0
616,554,0,0,0,0,0,0,0,0,0,-1,1840,470,0,0
623,554,0,0,0,0,0,0,0,0,0,-1,1847,470,0,0
630,554,0,0,0,0,0,0,0,0,0,-1,1854,470,0,0
637,554,0,0,0,0,0,0,0,0,0,-1,1861,470,0,0
644,554,0,0,0,0,0,0,0,0,0,-1,1868,470,0,0
651,554,0,0,0,0,0,0,0,0,0,-1,1875,470,0,0
658,554,0,0,0,0,0,0,0,0,0,-1,1882,470,0,0
665,554,0,0,0,0,0,0,0,0,0,-1,1889,470,0,0
672,554,0,0,0,0,0,0,0,0,0,-1,1896,470,0,0
679,554,0,0,0,0,0,0,0,0,0,-1,1903,470,0,0
686,554,0,0,0,0,0,0,0,0,0,-1,1910,470,0,0
693,554,0,0,0,0,0,0,0,0,0,-1,1917,470,0,0
700,554,0,0,0,0,0,0,0,0,0,-1,1924,470,0,0
707,554,0,0,0,0,0,0,0,0,0,-1,1931,470,0,0
714,554,0,0,0,0,0,0,0,0,0,-1,1938,470,0,0
721,554,0,0,0,0,0,0,0,0,0,-1,1945,470,0,0
728,554,0,0,0,0,0,0,0,0,0,-1,1952,470,0,0
735,554,0,0,0,0,0,0,0,0,0,-1,1959,470,0,0
742,554,0,0,0,0,0,0,0,0,0,-1,1966,470,0,0
749,554,0,0,0,0,0,0,0,0,0,-1,1973,470,0,0
756,554,0,0,0,0,0,0,0,0,0,-1,1980,470,0,0
763,554,0,0,0,0,0,0,0,0,0,-1,1987,470,0,0
770,554,0,0,0,0,0,0,0,0,0,-1,1994,470,0,0
777,554,0,0,0,0,0,0,0,0,0,-1,2001,470,0,0
784,554,0,0,0,0,0,0,0,0,0,-1,2008,470,0,0
791,554,0,0,0,0,0,0,0,0,0,-1,2015,470,0,0
798,554,0,0,0,0,0,0,0,0,0,-1,2022,470,0,0
805,554,0,0,0,0,0,0,0,0,0,-1,2029,470,0,0
812,554,0,0,0,0,0,0,0,0,0,-1,2036,470,0,0
-700,547,0,0,0,0,0,0,0,0,0,-1,524,477,0,0
-693,547,0,0,0,0,0,0,0,0,0,-1,531,477,0,0
-686,547,0,0,0,0,0,0,0,0,0,-1,538,477,0,0
-679,547,0,0,0,0,0,0,0,0,0,-1,545,477,0,0
-672,547,0,0,0,0,0,0,0,0,0,-1,552,477,0,0
-665,547,0,0,0,0,0,0,0,0,0,-1,559,477,0,0
-658,547,0,0,0,0,0,0,0,0,0,-1,566,477,0,0
-651,547,0,0,0,0,0,0,0,0,0,-1,573,477,0,0
-644,547,0,0,0,0,0,0,0,0,0,-1,580,477,0,0
-637,547,0,0,0,0,0,0,0,0,0,-1,587,477,0,0
-630,547,0,0,0,0,0,0,0,0,0,-1,594,477,0,0
-623,547,0,0,0,0,0,0,0,0,0,-1,601,477,0,0
-616,547,0,0,0,0,0,0,0,0,0,-1,608,477,0,0
-609,547,0,0,0,0,0,0,0,0,0,-1,615,477,0,0
-602,547,0,0,0,0,0,0,0,0,0,-1,622,477,0,0
-595,547,0,0,0,0,0,0,0,0,0,-1,629,477,0,0
-588,547,0,0,0,0,0,0,0,0,0,-1,636,477,0,0
-581,547,0,0,0,0,0,0,0,0,0,-1,643,477,0,0
-574,547,0,0,0,0,0,0,0,0,0,-1,650,477,0,0
-567,547,0,0,0,0,0,0,0,0,0,-1,657,477,0,0
-560,547,0,0,0,0,0,0,0,0,0,-1,664,477,0,0
-553,547,0,0,0,0,0,0,0,0,0,-1,671,477,0,0
-546,547,0,0,0,0,0,0,0,0,0,-1,678,477,0,0
-539,547,0,0,0,0,0,0,0,0,0,-1,685,477,0,0
-532,547,0,0,0,0,0,0,0,0,0,-1,692,477,0,0
-525,547,0,0,0,0,0,0,0,0,0,-1,699,477,0,0
-518,547,0,0,0,0,0,0,0,0,0,-1,706,477,0,0
-511,547,0,0,0,0,0,0,0,0,0,-1,713,477,0,0
-504,547,0,0,0,0,0,0,0,0,0,-1,720,477,0,0
-497,547,0,0,0,0,0,0,0,0,0,-1,727,477,0,0
-490,547,0,0,0,0,0,0,0,0,0,-1,734,477,0,0
-483,547,0,0,0,0,0,0,0,0,0,-1,741,477,0,0
-476,547,0,0,0,0,0,0,0,0,0,-1,748,477,0,0
-469,547,0,0,0,0,0,0,0,0,0,-1,755,477,0,0
-462,547,0,0,0,0,0,0,0,0,0,-1,762,477,0,0
-455,547,0,0,0,0,0,0,0,0,0,-1,769,477,0,0
-448,547,0,0,0,0,0,0,0,0,0,-1,776,477,0,0
-441,547,0,0,0,0,0,0,0,0,0,-1,783,477,0,0
-434,547,0,0,0,0,0,0,0,0,0,-1,790,477,0,0
-427,547,0,0,0,0,0,0,0,0,0,-1,797,477,0,0
-420,547,0,0,0,0,0,0,0,0,0,-1,804,477,0,0
-413,547,0,0,0,0,0,0,0,0,0,-1,811,477,0,0
-406,547,-0.702393,0.130554,0.0114513,0.0577258,-0.0588164,0.0977922,-0.0286151,-0.972792,0.0765375,0.0458803,818,477,-0.702383,-0.130548
-399,547,-1.36975,-1.38757,0.0173579,0.0525057,-0.0476157,0.0856871,-0.0158235,-0.962182,0.0630644,0.0447917,825,477,-1.36976,1.38758
-392,547,-1.37933,-1.29694,0.0205618,0.0461951,-0.0365417,0.0721027,-0.0053457,-0.954065,0.0499458,0.0437646,832,477,-1.37934,1.29694
-385,547,0.861877,-3.59,0.021608,0.0399276,-0.0267345,0.059028,0.00250762,-0.950441,0.0385433,0.0474861,839,477,0.861865,3.59
-378,547,-0.428345,-0.727509,0.0206658,0.0340396,-0.0185091,0.0470326,0.00767275,-0.95874,0.0291362,0.0442033,846,477,-0.42833,0.727517
-371,547,-0.0527954,-0.17099,0.0188206,0.0280467,-0.0122696,0.0365418,0.0103255,-0.965209,0.0217522,0.0398478,853,477,-0.0527829,0.171004
-364,547,0.25769,0.186249,0.01648,0.022839,-0.00759172,0.0278901,0.0114288,-0.983706,0.0161895,0.0435464,860,477,0.257717,-0.18626
-357,547,0.225037,0.301544,0.0135335,0.0179566,-0.00457044,0.0208224,0.0106677,-1.01073,0.012023,0.0437327,867,477,0.225044,-0.301552
-350,547,0.147034,0.259918,0.0107187,0.0143176,-0.00188053,0.0151209,0.00991535,-1.16709,0.0088701,0.0407192,874,477,0.147019,-0.259916
-343,547,0.019165,-0.0408936,0.0078425,0.0113071,-0.000545019,0.0113908,0.00775879,-1.41839,0.00671882,0.0312634,881,477,0.0191628,0.0408973
-336,547,-0.0706787,-0.0914612,0.00466504,0.00825677,2.81675e-05,0.00825699,0.00466482,1.56295,0.00478056,0.0132884,888,477,-0.0707029,0.0914725
-329,547,-0.0761719,-0.0897827,0.00238479,0.00503696,-8.33117e-05,0.00503958,0.00238218,-1.53942,0.00291105,0.00803954,895,477,-0.076187,0.0897784
-322,547,-0.0799561,-0.0917053,0.00105939,0.00269078,-0.000709027,0.00295586,0.000794312,-1.21302,0.00176637,0.0091467,902,477,-0.0799517,0.0917121
-315,547,-0.0887451,-0.085968,-0.000227735,0.00203022,-0.00109464,0.00247376,-0.000671278,-1.18582,0.00191261,0.00944897,909,477,-0.0887549,0.0859624
-308,547,-0.0828247,-0.0811768,-0.00087588,0.00153231,-0.00104498,0.00192253,-0.0012661,-1.21341,0.00185391,0.0110933,916,477,-0.0827987,0.0811687
-301,547,-0.0712891,-0.0756836,-0.000941516,0.00108873,-0.000831281,0.00138567,-0.00123845,-1.22772,0.00151583,0.00990089,923,477,-0.0712808,0.0756797
-294,547,-0.0751953,-0.0733337,-0.000840127,0.000771792,-0.000429701,0.000879185,-0.000947521,-1.32589,0.0010549,0.00835326,930,477,-0.0751793,0.073326
-287,547,-0.0883789,-0.0569153,-0.00125133,0.000618935,3.03114e-05,0.000619426,-0.00125182,1.55459,0.00110074,0.0103537,937,477,-0.0883832,0.0569187
-280,547,-0.0844116,-0.0449219,-0.00137689,0.000318028,0.000470056,0.000439661,-0.00149852,1.31759,0.00117335,0.0119034,944,477,-0.0844233,0.0449096
-273,547,-0.0719604,-0.0596008,-0.000567479,-0.000167951,0.000679605,0.000340641,-0.00107607,0.928343,0.000853885,0.0112486,951,477,-0.0719501,0.059591
-266,547,-0.0722656,-0.0656433,0.000393064,-0.000657681,0.00111273,0.00109822,-0.00136283,0.56484,0.00142362,0.010546,958,477,-0.0722516,0.0656461
-259,547,-0.0852661,-0.0656738,0.00130793,-0.00105053,0.00116053,0.00178321,-0.00152582,0.388703,0.0019124,0.00939476,965,477,-0.0852825,0.0656763
-252,547,-0.0741577,-0.0617981,0.00217994,-0.00132241,0.00103415,0.0024625,-0.00160498,0.26672,0.00236569,0.00978562,972,477,-0.0741658,0.061796
-245,547,-0.0714722,-0.0700378,0.00297664,-0.00207598,0.000824264,0.00310771,-0.00220704,0.157691,0.00308312,0.0108375,979,477,-0.0714923,0.0700278
-238,547,-0.0834961,-0.0782776,0.00419193,-0.00290845,0.000506213,0.00422784,-0.00294436,0.0708164,0.00416291,0.00764397,986,477,-0.083501,0.0782654
-231,547,-0.0800781,-0.0951233,0.00519387,-0.00324362,-0.000267135,0.00520232,-0.00325207,-0.0316182,0.00492425,0.00720373,993,477,-0.0800914,0.0951286
-224,547,-0.0757446,-0.074646,0.00590579,-0.00216388,-0.00127408,0.00610217,-0.00236026,-0.152931,0.00504249,0.00962688,1000,477,-0.0757406,0.0746395
-217,547,-0.0648193,-0.0546265,0.00611416,-0.000176753,-0.00247603,0.00697178,-0.00103437,-0.333436,0.00502823,0.0130547,1007,477,-0.0648425,0.0546343
-210,547,-0.067627,-0.059906,0.00588845,0.00266351,-0.003704,0.00831574,0.000236215,-0.580104,0.00546679,0.0200792,1014,477,-0.0676526,0.0599119
-203,547,-0.0950317,-0.0536804,0.00493035,0.00602091,-0.00467232,0.0101797,0.000771592,-0.843487,0.00654442,0.0315958,1021,477,-0.0950138,0.0536941
-196,547,-0.0716553,-0.00384521,0.0121976,0.00881953,-0.00182057,0.0129919,0.00802515,-0.411433,0.00756986,0.0375643,1028,477,-0.0716957,0.00383067
-189,547,0.362549,0.465363,0.0305001,0.0097698,0.00239534,0.0307733,0.00949663,0.113554,0.0181957,0.0400109,1035,477,0.362556,-0.465375
-182,547,-0.00634766,-0.000946045,0,0,0,0,0,0,0,-1,1042,477,-0.00631471,0.00094462
-175,547,-0.488281,-1.38528,0.0543353,0.00871185,0.00601023,0.0551138,0.00793338,0.128808,0.0344043,0.0458747,1049,477,-0.488323,1.38528
-168,547,-0.375244,-1.48618,0.0634739,0.00796305,0.00791245,0.0645797,0.00685725,0.138855,0.0409592,0.0433908,1056,477,-0.375214,1.48618
-161,547,-0.45459,-1.56982,0.074873,0.00708694,0.0100615,0.0763349,0.00562504,0.144287,0.0491224,0.0418898,1063,477,-0.454574,1.56983
-154,547,-0.494751,-1.76123,0.0836962,0.00467672,0.0122202,0.0855428,0.00283006,0.149981,0.056109,0.0409514,1070,477,-0.494811,1.76123
-147,547,-0.597778,-2.69577,0.0894438,0.00223287,0.0134302,0.0914651,0.000211518,0.149387,0.0609064,0.044596,1077,477,-0.59781,2.69576
-140,547,-0.317627,-1.14981,0.0900404,-0.00071825,0.0120625,0.0916162,-0.00229408,0.129903,0.0618564,0.0478592,1084,477,-0.317682,1.14981
-133,547,2.05737,2.06424,0.0799387,-0.00264939,0.0082149,0.0807479,-0.00345858,0.0981865,0.055021,0.0449279,1091,477,2.05733,-2.06425
-126,547,1.46509,1.58441,0.0665891,-0.00361984,0.00468618,0.0669005,-0.00393125,0.066354,0.0459668,0.0427175,1098,477,1.46511,-1.58441
-119,547,0.573853,0.495605,0,0,0,0,0,0,0,-1,1105,477,0.57388,-0.495605
-112,547,0.207031,0.0921021,0.0369953,-0.00399104,-0.00229552,0.0371235,-0.0041192,-0.0557745,0.0262301,0.0418802,1112,477,0.206999,-0.0920918
-105,547,-0.131714,-0.233246,0.0228631,-0.00349472,-0.00438435,0.0235733,-0.00420488,-0.160581,0.0172885,0.0412555,1119,477,-0.13171,0.233249
-98,547,-0.665771,-0.429565,0.0114284,-0.00236594,-0.00522514,0.0131841,-0.00412169,-0.324168,0.0104382,0.0428478,1126,477,-0.665815,0.429551
-91,547,-1.25415,-0.714355,0,0,0,0,0,0,0,-1,1133,477,-1.25411,0.714361
-84,547,0.0614014,-0.28949,-0.0233099,0.00298353,-0.00752667,0.00498564,-0.025312,-1.31081,0.0187587,0.0407236,1140,477,0.061418,0.289484
-77,547,-0.0212402,-0.154022,-0.0221065,0.00526429,-0.00230571,0.00545716,-0.0222994,-1.48734,0.0169802,0.0419985,1147,477,-0.021206,0.154034
-70,547,-0.131714,0.218475,-0.0173757,0.00668653,0.0039843,0.0073291,-0.0180183,1.4109,0.0150618,0.0444698,1154,477,-0.131726,-0.218489
-63,547,-0.147949,0.017334,-0.0152771,0.00803555,0.00852105,0.010818,-0.0180595,1.25517,0.0168463,0.0444897,1161,477,-0.147951,-0.0173252
-56,547,-0.237305,0.153625,-0.0161427,0.0107788,0.012591,0.0157496,-0.0211136,1.19478,0.021358,0.044788,1168,477,-0.237327,-0.153616
-49,547,-0.14624,-2.55209,0,0,0,0,0,0,0,-1,1175,477,-0.146259,2.55209
-42,547,-0.279907,-2.26447,-0.017801,0.0254183,0.0212757,0.0341341,-0.0265168,1.18199,0.0351087,0.0441738,1182,477,-0.279962,2.26446
-35,547,-0.546997,-2.10883,-0.0182048,0.0350599,0.0274662,0.0466855,-0.0298305,1.17039,0.0445323,0.0388489,1189,477,-0.546951,2.10882
-28,547,-0.772583,-1.88794,-0.0174972,0.0419626,0.0337758,0.0572291,-0.0327637,1.14629,0.0525935,0.03994,1196,477,-0.77257,1.88795
-21,547,-0.966553,-1.45166,0,0,0,0,0,0,0,-1,1203,477,-0.966569,1.45166
-14,547,0,0,0,0,0,0,0,0,0,-1,1210,477,0,0
-7,547,0,0,0,0,0,0,0,0,0,-1,1217,477,0,0
0,547,0,0,0,0,0,0,0,0,0,-1,1224,477,0,0
7,547,0,0,0,0,0,0,0,0,0,-1,1231,477,0,0
14,547,0,0,0,0,0,0,0,0,0,-1,1238,477,0,0
21,547,0,0,0,0,0,0,0,0,0,-1,1245,477,0,0
28,547,0,0,0,0,0,0,0,0,0,-1,1252,477,0,0
35,547,0,0,0,0,0,0,0,0,0,-1,1259,477,0,0
42,547,0,0,0,0,0,0,0,0,0,-1,1266,477,0,0
49,547,0,0,0,0,0,0,0,0,0,-1,1273,477,0,0
56,547,0,0,0,0,0,0,0,0,0,-1,1280,477,0,0
63,547,0,0,0,0,0,0,0,0,0,-1,1287,477,0,0
70,547,0,0,0,0,0,0,0,0,0,-1,1294,477,0,0
77,547,0,0,0,0,0,0,0,0,0,-1,1301,477,0,0
84,547,0,0,0,0,0,0,0,0,0,-1,1308,477,0,0
91,547,0,0,0,0,0,0,0,0,0,-1,1315,477,0,0
98,547,0,0,0,0,0,0,0,0,0,-1,1322,477,0,0
105,547,-0.138062,0.0758057,0.0982193,0.0158218,0.0390416,0.11378,0.000261512,0.379261,0.075766,0.0459815,1329,477,-0.138004,-0.0758022
112,547,-0.0584717,0.856537,0.0834812,0.00383834,0.0363715,0.0975915,-0.0102719,0.370075,0.0687413,0.0473501,1336,477,-0.0584527,-0.856543
119,547,0.0473633,1.58392,0,0,0,0,0,0,0,-1,1343,477,0.0473864,-1.58393
126,547,0,0,0,0,0,0,0,0,0,-1,1350,477,0,0
133,547,0,0,0,0,0,0,0,0,0,-1,1357,477,0,0
140,547,0,0,0,0,0,0,0,0,0,-1,1364,477,0,0
147,547,0,0,0,0,0,0,0,0,0,-1,1371,477,0,0
154,547,-0.557739,4.21243,0,0,0,0,0,0,0,-1,1378,477,-0.557688,-4.21242
161,547,-0.456299,4.21243,0,0,0,0,0,0,0,-1,1385,477,-0.456328,-4.21242
168,547,-0.170898,4.12076,0,0,0,0,0,0,0,-1,1392,477,-0.170923,-4.12075
175,547,0.0488281,2.82925,0,0,0,0,0,0,0,-1,1399,477,0.0487963,-2.82927
182,547,0.024292,3.66965,0,0,0,0,0,0,0,-1,1406,477,0.0243287,-3.66964
189,547,0.00134277,0.419342,0.00888551,-0.0288558,-0.0326143,0.027695,-0.0476653,-0.52313,0.0440156,0.0470793,1413,477,0.00138162,-0.419335
196,547,-0.0983887,-0.426941,0.0129888,-0.0225827,-0.0258575,0.0265869,-0.0361808,-0.48414,0.0363798,0.0416543,1420,477,-0.098334,0.426949
203,547,-0.240601,-1.28122,0,0,0,0,0,0,0,-1,1427,477,-0.240614,1.28123
210,547,0.0550537,-1.64325,0,0,0,0,0,0,0,-1,1434,477,0.0550042,1.64326
217,547,0.244263,-0.989563,0,0,0,0,0,0,0,-1,1441,477,0.244233,0.989566
224,547,-0.133667,-0.974365,0,0,0,0,0,0,0,-1,1448,477,-0.133662,0.974373
231,547,-0.307617,-0.862762,0.0132556,0.0114309,-0.00197016,0.0145144,0.0101721,-0.568564,0.00860227,0.0451329,1455,477,-0.307609,0.862749
238,547,0.16626,-0.979767,0.00938784,0.0165791,-0.00122309,0.0167814,0.00918551,-1.40686,0.00970322,0.0430881,1462,477,0.166317,0.979761
245,547,0.0268555,-0.297668,0.00801947,0.0199184,-5.8087e-05,0.0199186,0.00801919,-1.56591,0.0115725,0.0466041,1469,477,0.0268121,0.297674
252,547,0.423218,-0.1521,0,0,0,0,0,0,0,-1,1476,477,0.423239,0.152107
259,547,0.833374,0.0366821,0,0,0,0,0,0,0,-1,1483,477,0.83342,-0.0366926
266,547,1.09778,0.169861,0,0,0,0,0,0,0,-1,1490,477,1.0978,-0.16986
273,547,-0.740356,1.34058,-0.0020251,0.0293003,-0.00384236,0.0297647,-0.00248952,-1.45051,0.0207229,0.044396,1497,477,-0.740414,-1.34057
280,547,-0.693604,0.894897,-0.00219082,0.025048,-0.00398223,0.0256182,-0.00276107,-1.42856,0.0180696,0.0423824,1504,477,-0.693657,-0.89491
287,547,-0.415894,0.0585632,-0.00226915,0.0216997,-0.00370419,0.0222591,-0.00282855,-1.42091,0.0158665,0.0423125,1511,477,-0.41593,-0.0585505
294,547,-0.302979,-0.292847,-0.00116333,0.0177717,-0.0029433,0.0182187,-0.00161029,-1.42009,0.0127166,0.0473409,1518,477,-0.302969,0.292856
301,547,-0.0640869,-0.346527,0.00057091,0.0149731,-0.00205179,0.0152597,0.000284307,-1.43201,0.0100797,0.0475293,1525,477,-0.0640472,0.346527
308,547,0.53186,0.173218,0.00202131,0.012776,-0.000616672,0.0128113,0.00198606,-1.51371,0.00796184,0.0450165,1532,477,0.531868,-0.173232
315,547,0.314575,0.167542,0.00311666,0.0107618,-9.88955e-05,0.0107631,0.00311538,-1.55786,0.00639511,0.0451715,1539,477,0.314537,-0.167547
