 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-525,323,-1.81256,-0.333679,0.00160062,0.00481158,0.00204876,0.00580897,0.00060322,1.11774,0.00368806,0.00759124,699,701,-1.81257,0.333686
-518,323,-1.82074,-0.427551,-0.00017575,0.00160765,0.00191987,0.00283279,-0.0014009,1.0028,0.00249049,0.00928931,706,701,-1.82076,0.427552
-511,323,-1.81116,-0.523926,-0.00276764,-0.00145874,0.00248727,0.000458739,-0.00468512,0.914042,0.00328702,0.0126407,713,701,-1.81113,0.5239
-504,323,-1.80408,-0.610779,-0.00412513,-0.00358183,0.00289909,-0.000941689,-0.00676527,0.832113,0.00423136,0.0137773,720,701,-1.80409,0.610796
-497,323,-1.80939,-0.705322,-0.00485571,-0.00525529,0.00332353,-0.00172597,-0.00838503,0.755377,0.00511275,0.0114919,727,701,-1.80936,0.705295
-490,323,-1.81165,-0.837708,-0.0055052,-0.00707989,0.00402766,-0.00218866,-0.0103964,0.688873,0.00632884,0.0133941,734,701,-1.81163,0.837728
-483,323,-1.80603,-0.956665,-0.00325706,-0.00901295,0.00480627,-0.000532964,-0.011737,0.515634,0.00765323,0.0134647,741,701,-1.80603,0.956671
-476,323,-1.75446,-1.0603,-0.000649805,-0.0105543,0.00597622,0.00215939,-0.0133634,0.439413,0.00970914,0.0191692,748,701,-1.75448,1.06029
-469,323,-1.6861,-0.880493,0.00329524,-0.0119049,0.00715427,0.00613282,-0.0147425,0.377596,0.0123894,0.0423696,755,701,-1.68609,0.88049
-462,323,-1.60022,-0.623108,0.00926246,-0.0130784,0.00818269,0.0119389,-0.0157548,0.316113,0.0160395,0.0436936,762,701,-1.60022,0.623102
-455,323,-1.56085,-0.431335,0.0187357,-0.0138792,0.00941147,0.0212567,-0.0164001,0.261716,0.0218014,0.0448967,769,701,-1.56084,0.431333
-448,323,-1.64136,-0.36554,0,0,0,0,0,0,0,-1,776,701,-1.64137,0.365544
-441,323,-1.62531,-0.425781,0,0,0,0,0,0,0,-1,783,701,-1.62532,0.425782
-434,323,-5.9953,0.850647,0.0786918,-0.0123279,0.0168278,0.0817033,-0.0153394,0.177085,0.0602366,0.0429434,790,701,-5.99532,-0.850672
-427,323,-4.50671,1.60913,0.112776,-0.010272,0.022439,0.11674,-0.0142363,0.174865,0.08298,0.0417833,797,701,-4.50671,-1.60912
-420,323,-3.30756,2.34155,0.15277,-0.00733149,0.0306171,0.158426,-0.0129868,0.182652,0.110201,0.0452491,804,701,-3.30757,-2.34152
-413,323,-2.09082,3.05884,0,0,0,0,0,0,0,-1,811,701,-2.09081,-3.05886
-406,323,0,0,0,0,0,0,0,0,0,-1,818,701,0,0
-399,323,0,0,0,0,0,0,0,0,0,-1,825,701,0,0
-392,323,0,0,0,0,0,0,0,0,0,-1,832,701,0,0
-385,323,0,0,0,0,0,0,0,0,0,-1,839,701,0,0
-378,323,0,0,0,0,0,0,0,0,0,-1,846,701,0,0
-371,323,0,0,0,0,0,0,0,0,0,-1,853,701,0,0
-364,323,0,0,0,0,0,0,0,0,0,-1,860,701,0,0
-357,323,0,0,0,0,0,0,0,0,0,-1,867,701,0,0
-350,323,0,0,0,0,0,0,0,0,0,-1,874,701,0,0
-343,323,0,0,0,0,0,0,0,0,0,-1,881,701,0,0
-336,323,0,0,0,0,0,0,0,0,0,-1,888,701,0,0
-329,323,0,0,0,0,0,0,0,0,0,-1,895,701,0,0
-322,323,0,0,0,0,0,0,0,0,0,-1,902,701,0,0
-315,323,0,0,0,0,0,0,0,0,0,-1,909,701,0,0
-308,323,0,0,0,0,0,0,0,0,0,-1,916,701,0,0
-301,323,0,0,0,0,0,0,0,0,0,-1,923,701,0,0
-294,323,0,0,0,0,0,0,0,0,0,-1,930,701,0,0
-287,323,0,0,0,0,0,0,0,0,0,-1,937,701,0,0
-280,323,0,0,0,0,0,0,0,0,0,-1,944,701,0,0
-273,323,0,0,0,0,0,0,0,0,0,-1,951,701,0,0
-266,323,0,0,0,0,0,0,0,0,0,-1,958,701,0,0
-259,323,0,0,0,0,0,0,0,0,0,-1,965,701,0,0
-252,323,0,0,0,0,0,0,0,0,0,-1,972,701,0,0
-245,323,0,0,0,0,0,0,0,0,0,-1,979,701,0,0
-238,323,0,0,0,0,0,0,0,0,0,-1,986,701,0,0
-231,323,0,0,0,0,0,0,0,0,0,-1,993,701,0,0
-224,323,0,0,0,0,0,0,0,0,0,-1,1000,701,0,0
-217,323,0,0,0,0,0,0,0,0,0,-1,1007,701,0,0
-210,323,0,0,0,0,0,0,0,0,0,-1,1014,701,0,0
-203,323,0,0,0,0,0,0,0,0,0,-1,1021,701,0,0
-196,323,0,0,0,0,0,0,0,0,0,-1,1028,701,0,0
-189,323,0,0,0,0,0,0,0,0,0,-1,1035,701,0,0
-182,323,0,0,0,0,0,0,0,0,0,-1,1042,701,0,0
-175,323,0,0,0,0,0,0,0,0,0,-1,1049,701,0,0
-168,323,0,0,0,0,0,0,0,0,0,-1,1056,701,0,0
-161,323,0,0,0,0,0,0,0,0,0,-1,1063,701,0,0
-154,323,0,0,0,0,0,0,0,0,0,-1,1070,701,0,0
-147,323,0,0,0,0,0,0,0,0,0,-1,1077,701,0,0
-140,323,0,0,0,0,0,0,0,0,0,-1,1084,701,0,0
-133,323,0,0,0,0,0,0,0,0,0,-1,1091,701,0,0
-126,323,0,0,0,0,0,0,0,0,0,-1,1098,701,0,0
-119,323,0,0,0,0,0,0,0,0,0,-1,1105,701,0,0
-112,323,0,0,0,0,0,0,0,0,0,-1,1112,701,0,0
-105,323,0,0,0,0,0,0,0,0,0,-1,1119,701,0,0
-98,323,0,0,0,0,0,0,0,0,0,-1,1126,701,0,0
-91,323,0,0,0,0,0,0,0,0,0,-1,1133,701,0,0
-84,323,0,0,0,0,0,0,0,0,0,-1,1140,701,0,0
-77,323,0,0,0,0,0,0,0,0,0,-1,1147,701,0,0
-70,323,0,0,0,0,0,0,0,0,0,-1,1154,701,0,0
-63,323,0,0,0,0,0,0,0,0,0,-1,1161,701,0,0
-56,323,0,0,0,0,0,0,0,0,0,-1,1168,701,0,0
-49,323,0,0,0,0,0,0,0,0,0,-1,1175,701,0,0
-42,323,0,0,0,0,0,0,0,0,0,-1,1182,701,0,0
-35,323,0,0,0,0,0,0,0,0,0,-1,1189,701,0,0
-28,323,0,0,0,0,0,0,0,0,0,-1,1196,701,0,0
-21,323,0,0,0,0,0,0,0,0,0,-1,1203,701,0,0
-14,323,0,0,0,0,0,0,0,0,0,-1,1210,701,0,0
-7,323,0,0,0,0,0,0,0,0,0,-1,1217,701,0,0
0,323,0,0,0,0,0,0,0,0,0,-1,1224,701,0,0
7,323,0,0,0,0,0,0,0,0,0,-1,1231,701,0,0
14,323,0,0,0,0,0,0,0,0,0,-1,1238,701,0,0
21,323,0,0,0,0,0,0,0,0,0,-1,1245,701,0,0
28,323,0,0,0,0,0,0,0,0,0,-1,1252,701,0,0
35,323,0,0,0,0,0,0,0,0,0,-1,1259,701,0,0
42,323,0,0,0,0,0,0,0,0,0,-1,1266,701,0,0
49,323,0,0,0,0,0,0,0,0,0,-1,1273,701,0,0
56,323,0,0,0,0,0,0,0,0,0,-1,1280,701,0,0
63,323,0,0,0,0,0,0,0,0,0,-1,1287,701,0,0
70,323,0,0,0,0,0,0,0,0,0,-1,1294,701,0,0
77,323,0,0,0,0,0,0,0,0,0,-1,1301,701,0,0
84,323,0,0,0,0,0,0,0,0,0,-1,1308,701,0,0
91,323,0,0,0,0,0,0,0,0,0,-1,1315,701,0,0
98,323,0,0,0,0,0,0,0,0,0,-1,1322,701,0,0
105,323,0,0,0,0,0,0,0,0,0,-1,1329,701,0,0
112,323,0,0,0,0,0,0,0,0,0,-1,1336,701,0,0
119,323,0,0,0,0,0,0,0,0,0,-1,1343,701,0,0
126,323,0,0,0,0,0,0,0,0,0,-1,1350,701,0,0
133,323,0,0,0,0,0,0,0,0,0,-1,1357,701,0,0
140,323,0,0,0,0,0,0,0,0,0,-1,1364,701,0,0
147,323,0,0,0,0,0,0,0,0,0,-1,1371,701,0,0
154,323,0,0,0,0,0,0,0,0,0,-1,1378,701,0,0
161,323,0,0,0,0,0,0,0,0,0,-1,1385,701,0,0
168,323,0,0,0,0,0,0,0,0,0,-1,1392,701,0,0
175,323,0,0,0,0,0,0,0,0,0,-1,1399,701,0,0
182,323,0,0,0,0,0,0,0,0,0,-1,1406,701,0,0
189,323,0,0,0,0,0,0,0,0,0,-1,1413,701,0,0
196,323,0,0,0,0,0,0,0,0,0,-1,1420,701,0,0
203,323,0,0,0,0,0,0,0,0,0,-1,1427,701,0,0
210,323,0,0,0,0,0,0,0,0,0,-1,1434,701,0,0
217,323,0,0,0,0,0,0,0,0,0,-1,1441,701,0,0
224,323,0,0,0,0,0,0,0,0,0,-1,1448,701,0,0
231,323,0,0,0,0,0,0,0,0,0,-1,1455,701,0,0
238,323,0,0,0,0,0,0,0,0,0,-1,1462,701,0,0
245,323,0,0,0,0,0,0,0,0,0,-1,1469,701,0,0
252,323,0,0,0,0,0,0,0,0,0,-1,1476,701,0,0
259,323,0,0,0,0,0,0,0,0,0,-1,1483,701,0,0
266,323,0,0,0,0,0,0,0,0,0,-1,1490,701,0,0
273,323,0,0,0,0,0,0,0,0,0,-1,1497,701,0,0
280,323,0,0,0,0,0,0,0,0,0,-1,1504,701,0,0
287,323,0,0,0,0,0,0,0,0,0,-1,1511,701,0,0
294,323,0,0,0,0,0,0,0,0,0,-1,1518,701,0,0
301,323,0,0,0,0,0,0,0,0,0,-1,1525,701,0,0
308,323,0,0,0,0,0,0,0,0,0,-1,1532,701,0,0
315,323,0,0,0,0,0,0,0,0,0,-1,1539,701,0,0
322,323,0,0,0,0,0,0,0,0,0,-1,1546,701,0,0
329,323,0,0,0,0,0,0,0,0,0,-1,1553,701,0,0
336,323,0,0,0,0,0,0,0,0,0,-1,1560,701,0,0
343,323,0,0,0,0,0,0,0,0,0,-1,1567,701,0,0
350,323,0,0,0,0,0,0,0,0,0,-1,1574,701,0,0
357,323,0,0,0,0,0,0,0,0,0,-1,1581,701,0,0
364,323,0,0,0,0,0,0,0,0,0,-1,1588,701,0,0
371,323,0,0,0,0,0,0,0,0,0,-1,1595,701,0,0
378,323,0,0,0,0,0,0,0,0,0,-1,1602,701,0,0
385,323,0,0,0,0,0,0,0,0,0,-1,1609,701,0,0
392,323,0,0,0,0,0,0,0,0,0,-1,1616,701,0,0
399,323,0,0,0,0,0,0,0,0,0,-1,1623,701,0,0
406,323,0,0,0,0,0,0,0,0,0,-1,1630,701,0,0
413,323,0,0,0,0,0,0,0,0,0,-1,1637,701,0,0
420,323,0,0,0,0,0,0,0,0,0,-1,1644,701,0,0
427,323,0,0,0,0,0,0,0,0,0,-1,1651,701,0,0
434,323,0,0,0,0,0,0,0,0,0,-1,1658,701,0,0
441,323,0,0,0,0,0,0,0,0,0,-1,1665,701,0,0
448,323,0,0,0,0,0,0,0,0,0,-1,1672,701,0,0
455,323,0,0,0,0,0,0,0,0,0,-1,1679,701,0,0
462,323,0,0,0,0,0,0,0,0,0,-1,1686,701,0,0
469,323,0,0,0,0,0,0,0,0,0,-1,1693,701,0,0
476,323,0,0,0,0,0,0,0,0,0,-1,1700,701,0,0
483,323,0,0,0,0,0,0,0,0,0,-1,1707,701,0,0
490,323,0,0,0,0,0,0,0,0,0,-1,1714,701,0,0
497,323,0,0,0,0,0,0,0,0,0,-1,1721,701,0,0
504,323,0,0,0,0,0,0,0,0,0,-1,1728,701,0,0
511,323,0,0,0,0,0,0,0,0,0,-1,1735,701,0,0
518,323,0,0,0,0,0,0,0,0,0,-1,1742,701,0,0
525,323,0,0,0,0,0,0,0,0,0,-1,1749,701,0,0
532,323,11.0541,3.23029,-0.115442,6.57035e-05,-0.0210169,0.00377094,-0.119147,-1.39629,0.0807178,0.047622,1756,701,11.0541,-3.23028
539,323,10.4126,3.78296,-0.107193,0.00796156,-0.0261004,0.0136012,-0.112832,-1.35799,0.080141,0.0491253,1763,701,10.4126,-3.78294
546,323,9.58862,4.17426,0,0,0,0,0,0,0,-1,1770,701,9.5886,-4.17426
553,323,8.48938,3.93097,-0.0826983,0.0130895,-0.0259766,0.0196805,-0.0892893,-1.32231,0.0670561,0.0489115,1777,701,8.48941,-3.93099
560,323,7.3623,3.67456,-0.0700745,0.0127929,-0.0234464,0.0189668,-0.0762484,-1.31332,0.0581941,0.0480426,1784,701,7.3623,-3.67457
567,323,6.24255,3.41626,0,0,0,0,0,0,0,-1,1791,701,6.24261,-3.41623
574,323,13.2224,-0.707397,0,0,0,0,0,0,0,-1,1798,701,13.2224,0.707409
581,323,9.28247,0.563904,0,0,0,0,0,0,0,-1,1805,701,9.28246,-0.563886
588,323,9.46301,0.0319824,0,0,0,0,0,0,0,-1,1812,701,9.46298,-0.031972
595,323,6.67847,0.06604,0,0,0,0,0,0,0,-1,1819,701,6.67841,-0.0660418
602,323,6.6687,-0.102417,-0.0144373,0.00174879,-0.00598497,0.00372139,-0.0164099,-1.25242,0.0123685,0.049452,1826,701,6.66871,0.10242
609,323,6.54028,-0.204895,-0.00899499,-0.000853682,-0.00414155,0.000882786,-0.0107315,-1.17378,0.00746598,0.0289577,1833,701,6.54026,0.204875
616,323,6.60938,-0.167358,-0.00479453,-0.00263827,-0.00243479,-0.00105359,-0.00637922,-0.993824,0.00394875,0.0130661,1840,701,6.60944,0.167371
623,323,6.62329,-0.0551758,-0.0034161,-0.00240962,-0.00174428,-0.00109744,-0.00472829,-0.925839,0.00285751,0.0132948,1847,701,6.62332,0.0551682
630,323,6.6217,0.0748291,-0.00229726,-0.00188462,-0.00127782,-0.000796566,-0.00338531,-0.865437,0.00204377,0.0136752,1854,701,6.62171,-0.0748019
637,323,6.62134,0.187805,-0.00162569,-0.00130637,-0.00101651,-0.000437053,-0.00249501,-0.863297,0.00153849,0.00997722,1861,701,6.62131,-0.187796
644,323,6.62,0.276672,-0.00113548,-0.000817386,-0.000704757,-0.000253952,-0.00169891,-0.896377,0.00105816,0.0075998,1868,701,6.61997,-0.27667
651,323,6.60132,0.389709,-0.000327199,-0.000502742,-0.000398788,-6.63727e-06,-0.000823304,-0.677078,0.00054667,0.00908321,1875,701,6.6013,-0.389728
658,323,6.5946,0.508789,0.000260373,0.000272353,6.6487e-05,0.000333119,0.000199607,0.83032,0.000193584,0.0109273,1882,701,6.59456,-0.508766
665,323,6.58984,0.611938,0.000546171,0.00159193,-0.000240581,0.00164462,0.000493479,-1.35518,0.000974502,0.010321,1889,701,6.58986,-0.611911
672,323,6.58984,0.740417,0.000926425,0.00245557,-0.00140563,0.00329112,9.08828e-05,-1.03449,0.00216442,0.00892489,1896,701,6.5899,-0.740397
679,323,6.56836,0.863403,0.00165508,0.00282673,-0.00322256,0.00551628,-0.00103447,-0.875311,0.00406644,0.0172025,1903,701,6.56838,-0.863396
686,323,6.48535,0.993652,0.00275502,0.00403162,-0.00507881,0.00851209,-0.00172545,-0.84791,0.00632877,0.0383836,1910,701,6.48534,-0.99366
693,323,6.41785,1.12042,0,0,0,0,0,0,0,-1,1917,701,6.4178,-1.12039
700,323,6.25684,1.10651,0,0,0,0,0,0,0,-1,1924,701,6.25685,-1.10651
707,323,8.40845,4.83246,0,0,0,0,0,0,0,-1,1931,701,8.40849,-4.83247
714,323,7.18909,4.56287,0,0,0,0,0,0,0,-1,1938,701,7.18904,-4.56289
721,323,0,0,0,0,0,0,0,0,0,-1,1945,701,0,0
728,323,0,0,0,0,0,0,0,0,0,-1,1952,701,0,0
735,323,0,0,0,0,0,0,0,0,0,-1,1959,701,0,0
742,323,0,0,0,0,0,0,0,0,0,-1,1966,701,0,0
749,323,0,0,0,0,0,0,0,0,0,-1,1973,701,0,0
756,323,0,0,0,0,0,0,0,0,0,-1,1980,701,0,0
763,323,0,0,0,0,0,0,0,0,0,-1,1987,701,0,0
770,323,0,0,0,0,0,0,0,0,0,-1,1994,701,0,0
777,323,0,0,0,0,0,0,0,0,0,-1,2001,701,0,0
784,323,0,0,0,0,0,0,0,0,0,-1,2008,701,0,0
791,323,0,0,0,0,0,0,0,0,0,-1,2015,701,0,0
798,323,0,0,0,0,0,0,0,0,0,-1,2022,701,0,0
805,323,0,0,0,0,0,0,0,0,0,-1,2029,701,0,0
812,323,0,0,0,0,0,0,0,0,0,-1,2036,701,0,0
-700,316,0,0,0,0,0,0,0,0,0,-1,524,708,0,0
-693,316,0,0,0,0,0,0,0,0,0,-1,531,708,0,0
-686,316,0,0,0,0,0,0,0,0,0,-1,538,708,0,0
-679,316,0,0,0,0,0,0,0,0,0,-1,545,708,0,0
-672,316,0,0,0,0,0,0,0,0,0,-1,552,708,0,0
-665,316,0,0,0,0,0,0,0,0,0,-1,559,708,0,0
-658,316,0,0,0,0,0,0,0,0,0,-1,566,708,0,0
-651,316,0,0,0,0,0,0,0,0,0,-1,573,708,0,0
-644,316,0,0,0,0,0,0,0,0,0,-1,580,708,0,0
-637,316,0,0,0,0,0,0,0,0,0,-1,587,708,0,0
-630,316,0,0,0,0,0,0,0,0,0,-1,594,708,0,0
-623,316,0,0,0,0,0,0,0,0,0,-1,601,708,0,0
-616,316,0,0,0,0,0,0,0,0,0,-1,608,708,0,0
-609,316,0,0,0,0,0,0,0,0,0,-1,615,708,0,0
-602,316,-0.643311,-1.96918,0,0,0,0,0,0,0,-1,622,708,-0.643323,1.96917
-595,316,-1.02014,-2.34369,0,0,0,0,0,0,0,-1,629,708,-1.02016,2.34371
-588,316,-2.47894,-1.65271,0,0,0,0,0,0,0,-1,636,708,-2.47894,1.65268
-581,316,-2.27271,-1.16431,0,0,0,0,0,0,0,-1,643,708,-2.27273,1.16431
-574,316,-2.3067,-0.416809,0.00847717,0.0435218,0.0134137,0.0480666,0.00393236,1.24412,0.0308174,0.0442935,650,708,-2.30669,0.416793
-567,316,-2.14154,0.131653,0.00922259,0.0361909,0.0109143,0.0400545,0.00535897,1.23057,0.025108,0.0443237,657,708,-2.14157,-0.131662
-560,316,-1.88843,0.833252,0,0,0,0,0,0,0,-1,664,708,-1.88842,-0.833271
-553,316,-1.85535,0.0490112,0.00693927,0.0230149,0.00664661,0.0254071,0.00454714,1.22533,0.0156442,0.0296146,671,708,-1.85533,-0.0489936
-546,316,-1.91901,-0.0153809,0.0058209,0.0176023,0.00489084,0.019368,0.00405519,1.22433,0.011795,0.0162098,678,708,-1.91901,0.015366
-539,316,-1.91913,-0.134399,0.00466802,0.0125617,0.00367938,0.0140107,0.00321899,1.19563,0.00847379,0.0121294,685,708,-1.91912,0.13442
-532,316,-1.92572,-0.243896,0.00294502,0.00720771,0.00302237,0.00877466,0.00137807,1.0925,0.00544881,0.00997761,692,708,-1.92573,0.243913
-525,316,-1.91541,-0.331238,0.00141793,0.00303404,0.00264383,0.00499054,-0.000538571,0.933709,0.00352031,0.00862759,699,708,-1.9154,0.331244
-518,316,-1.89862,-0.425293,-0.000318802,0.000117138,0.00254176,0.00245026,-0.00265192,0.828171,0.00294651,0.00881393,706,708,-1.89865,0.425315
-511,316,-1.8833,-0.520569,-0.00276633,-0.00275928,0.00307055,0.000307751,-0.00583336,0.785972,0.00399544,0.0104004,713,708,-1.8833,0.520543
-504,316,-1.89075,-0.626953,-0.00453131,-0.00477236,0.0035709,-0.0010789,-0.00822477,0.768529,0.00516127,0.0130179,720,708,-1.89074,0.62693
-497,316,-1.9118,-0.718811,-0.00606488,-0.00640331,0.00400103,-0.00222949,-0.0102387,0.764264,0.00621734,0.0122013,727,708,-1.9118,0.718787
-490,316,-1.93201,-0.831299,-0.00752408,-0.00833649,0.0046066,-0.00330581,-0.0125548,0.741422,0.00751433,0.01393,734,708,-1.93202,0.831291
-483,316,-1.84918,-0.965393,-0.00615802,-0.0103153,0.00529029,-0.00255266,-0.0139207,0.598206,0.00855742,0.0199009,741,708,-1.84921,0.965375
-476,316,-1.85095,-0.95929,-0.0043997,-0.0118524,0.00625512,-0.000845093,-0.015407,0.516763,0.0100015,0.0437375,748,708,-1.85094,0.959304
-469,316,-1.81915,-0.38855,0,0,0,0,0,0,0,-1,755,708,-1.81916,0.388533
-462,316,-1.6778,-0.324097,0.00410848,-0.0139889,0.00783942,0.00703206,-0.0169125,0.356958,0.0142113,0.0451611,762,708,-1.67779,0.324086
-455,316,-1.96765,-0.0386963,0.0132631,-0.0144048,0.00865158,0.0157456,-0.0168874,0.279439,0.0188445,0.0480633,769,708,-1.96764,0.0387198
-448,316,-2.05518,-0.361389,0,0,0,0,0,0,0,-1,776,708,-2.05519,0.361403
-441,316,-6.64502,0.717834,0,0,0,0,0,0,0,-1,783,708,-6.64502,-0.717818
-434,316,-5.94659,1.11957,0,0,0,0,0,0,0,-1,790,708,-5.94658,-1.11959
-427,316,-5.70935,1.14117,0,0,0,0,0,0,0,-1,797,708,-5.70936,-1.14117
-420,316,-3.5589,2.28766,0,0,0,0,0,0,0,-1,804,708,-3.55891,-2.28764
-413,316,0,0,0,0,0,0,0,0,0,-1,811,708,0,0
-406,316,0,0,0,0,0,0,0,0,0,-1,818,708,0,0
-399,316,0,0,0,0,0,0,0,0,0,-1,825,708,0,0
-392,316,0,0,0,0,0,0,0,0,0,-1,832,708,0,0
-385,316,0,0,0,0,0,0,0,0,0,-1,839,708,0,0
-378,316,0,0,0,0,0,0,0,0,0,-1,846,708,0,0
-371,316,0,0,0,0,0,0,0,0,0,-1,853,708,0,0
-364,316,0,0,0,0,0,0,0,0,0,-1,860,708,0,0
-357,316,0,0,0,0,0,0,0,0,0,-1,867,708,0,0
-350,316,0,0,0,0,0,0,0,0,0,-1,874,708,0,0
-343,316,0,0,0,0,0,0,0,0,0,-1,881,708,0,0
-336,316,0,0,0,0,0,0,0,0,0,-1,888,708,0,0
-329,316,0,0,0,0,0,0,0,0,0,-1,895,708,0,0
-322,316,0,0,0,0,0,0,0,0,0,-1,902,708,0,0
-315,316,0,0,0,0,0,0,0,0,0,-1,909,708,0,0
-308,316,0,0,0,0,0,0,0,0,0,-1,916,708,0,0
-301,316,0,0,0,0,0,0,0,0,0,-1,923,708,0,0
-294,316,0,0,0,0,0,0,0,0,0,-1,930,708,0,0
-287,316,0,0,0,0,0,0,0,0,0,-1,937,708,0,0
-280,316,0,0,0,0,0,0,0,0,0,-1,944,708,0,0
-273,316,0,0,0,0,0,0,0,0,0,-1,951,708,0,0
-266,316,0,0,0,0,0,0,0,0,0,-1,958,708,0,0
-259,316,0,0,0,0,0,0,0,0,0,-1,965,708,0,0
-252,316,0,0,0,0,0,0,0,0,0,-1,972,708,0,0
-245,316,0,0,0,0,0,0,0,0,0,-1,979,708,0,0
-238,316,0,0,0,0,0,0,0,0,0,-1,986,708,0,0
-231,316,0,0,0,0,0,0,0,0,0,-1,993,708,0,0
-224,316,0,0,0,0,0,0,0,0,0,-1,1000,708,0,0
-217,316,0,0,0,0,0,0,0,0,0,-1,1007,708,0,0
-210,316,0,0,0,0,0,0,0,0,0,-1,1014,708,0,0
-203,316,0,0,0,0,0,0,0,0,0,-1,1021,708,0,0
-196,316,0,0,0,0,0,0,0,0,0,-1,1028,708,0,0
-189,316,0,0,0,0,0,0,0,0,0,-1,1035,708,0,0
-182,316,0,0,0,0,0,0,0,0,0,-1,1042,708,0,0
-175,316,0,0,0,0,0,0,0,0,0,-1,1049,708,0,0
-168,316,0,0,0,0,0,0,0,0,0,-1,1056,708,0,0
-161,316,0,0,0,0,0,0,0,0,0,-1,1063,708,0,0
-154,316,0,0,0,0,0,0,0,0,0,-1,1070,708,0,0
-147,316,0,0,0,0,0,0,0,0,0,-1,1077,708,0,0
-140,316,0,0,0,0,0,0,0,0,0,-1,1084,708,0,0
-133,316,0,0,0,0,0,0,0,0,0,-1,1091,708,0,0
-126,316,0,0,0,0,0,0,0,0,0,-1,1098,708,0,0
-119,316,0,0,0,0,0,0,0,0,0,-1,1105,708,0,0
-112,316,0,0,0,0,0,0,0,0,0,-1,1112,708,0,0
-105,316,0,0,0,0,0,0,0,0,0,-1,1119,708,0,0
-98,316,0,0,0,0,0,0,0,0,0,-1,1126,708,0,0
-91,316,0,0,0,0,0,0,0,0,0,-1,1133,708,0,0
-84,316,0,0,0,0,0,0,0,0,0,-1,1140,708,0,0
-77,316,0,0,0,0,0,0,0,0,0,-1,1147,708,0,0
-70,316,0,0,0,0,0,0,0,0,0,-1,1154,708,0,0
-63,316,0,0,0,0,0,0,0,0,0,-1,1161,708,0,0
-56,316,0,0,0,0,0,0,0,0,0,-1,1168,708,0,0
-49,316,0,0,0,0,0,0,0,0,0,-1,1175,708,0,0
-42,316,0,0,0,0,0,0,0,0,0,-1,1182,708,0,0
-35,316,0,0,0,0,0,0,0,0,0,-1,1189,708,0,0
-28,316,0,0,0,0,0,0,0,0,0,-1,1196,708,0,0
-21,316,0,0,0,0,0,0,0,0,0,-1,1203,708,0,0
-14,316,0,0,0,0,0,0,0,0,0,-1,1210,708,0,0
-7,316,0,0,0,0,0,0,0,0,0,-1,1217,708,0,0
0,316,0,0,0,0,0,0,0,0,0,-1,1224,708,0,0
7,316,0,0,0,0,0,0,0,0,0,-1,1231,708,0,0
14,316,0,0,0,0,0,0,0,0,0,-1,1238,708,0,0
21,316,0,0,0,0,0,0,0,0,0,-1,1245,708,0,0
28,316,0,0,0,0,0,0,0,0,0,-1,1252,708,0,0
35,316,0,0,0,0,0,0,0,0,0,-1,1259,708,0,0
42,316,0,0,0,0,0,0,0,0,0,-1,1266,708,0,0
49,316,0,0,0,0,0,0,0,0,0,-1,1273,708,0,0
56,316,0,0,0,0,0,0,0,0,0,-1,1280,708,0,0
63,316,0,0,0,0,0,0,0,0,0,-1,1287,708,0,0
70,316,0,0,0,0,0,0,0,0,0,-1,1294,708,0,0
77,316,0,0,0,0,0,0,0,0,0,-1,1301,708,0,0
84,316,0,0,0,0,0,0,0,0,0,-1,1308,708,0,0
91,316,0,0,0,0,0,0,0,0,0,-1,1315,708,0,0
98,316,0,0,0,0,0,0,0,0,0,-1,1322,708,0,0
105,316,0,0,0,0,0,0,0,0,0,-1,1329,708,0,0
112,316,0,0,0,0,0,0,0,0,0,-1,1336,708,0,0
119,316,0,0,0,0,0,0,0,0,0,-1,1343,708,0,0
126,316,0,0,0,0,0,0,0,0,0,-1,1350,708,0,0
133,316,0,0,0,0,0,0,0,0,0,-1,1357,708,0,0
140,316,0,0,0,0,0,0,0,0,0,-1,1364,708,0,0
147,316,0,0,0,0,0,0,0,0,0,-1,1371,708,0,0
154,316,0,0,0,0,0,0,0,0,0,-1,1378,708,0,0
161,316,0,0,0,0,0,0,0,0,0,-1,1385,708,0,0
168,316,0,0,0,0,0,0,0,0,0,-1,1392,708,0,0
175,316,0,0,0,0,0,0,0,0,0,-1,1399,708,0,0
182,316,0,0,0,0,0,0,0,0,0,-1,1406,708,0,0
189,316,0,0,0,0,0,0,0,0,0,-1,1413,708,0,0
196,316,0,0,0,0,0,0,0,0,0,-1,1420,708,0,0
203,316,0,0,0,0,0,0,0,0,0,-1,1427,708,0,0
210,316,0,0,0,0,0,0,0,0,0,-1,1434,708,0,0
217,316,0,0,0,0,0,0,0,0,0,-1,1441,708,0,0
224,316,0,0,0,0,0,0,0,0,0,-1,1448,708,0,0
231,316,0,0,0,0,0,0,0,0,0,-1,1455,708,0,0
238,316,0,0,0,0,0,0,0,0,0,-1,1462,708,0,0
245,316,0,0,0,0,0,0,0,0,0,-1,1469,708,0,0
252,316,0,0,0,0,0,0,0,0,0,-1,1476,708,0,0
259,316,0,0,0,0,0,0,0,0,0,-1,1483,708,0,0
266,316,0,0,0,0,0,0,0,0,0,-1,1490,708,0,0
273,316,0,0,0,0,0,0,0,0,0,-1,1497,708,0,0
