 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-343,540,0.383301,-13.6995,-0.00171018,0.0030733,-0.00294661,0.00447668,-0.00311356,-1.12631,0.00440572,0.0171801,881,484,0.38328,13.6995
-336,540,0.330933,-14.1731,-0.00142174,0.00271594,-0.00273166,0.00407377,-0.00277958,-1.10949,0.00398023,0.0128647,888,484,0.330944,14.1731
-329,540,0.312073,-14.5257,-0.00109972,0.00236066,-0.00239341,0.00358377,-0.00232282,-1.09836,0.00343598,0.0104725,895,484,0.312051,14.5257
-322,540,0.313416,-14.898,-0.00083723,0.00203655,-0.0020287,0.00308567,-0.00188636,-1.09353,0.00289831,0.0144987,902,484,0.313424,14.898
-315,540,0.312683,-15.2585,-0.00058989,0.00186952,-0.00167376,0.00271674,-0.00143711,-1.10222,0.00243587,0.0128994,909,484,0.312677,15.2585
-308,540,0.315186,-15.6128,-0.000324842,0.00170135,-0.00134044,0.00236847,-0.000991963,-1.109,0.00199367,0.0123992,916,484,0.31517,15.6128
-301,540,0.277771,-15.9546,-0.000123407,0.00131894,-0.0009427,0.00178468,-0.000589152,-1.11192,0.00142729,0.0128961,923,484,0.27778,15.9546
-294,540,0.281311,-16.2924,5.16952e-05,0.00071589,-0.00048482,0.000971449,-0.000203863,-1.08569,0.000725202,0.0112573,930,484,0.281303,16.2924
-287,540,0.293701,-16.6408,0.000314184,-4.84582e-05,-1.54531e-05,0.000314841,-4.91155e-05,-0.0425098,0.000228036,0.00800017,937,484,0.293711,16.6408
-280,540,0.282898,-16.9897,0.000515556,-0.00106214,0.000392179,0.000607666,-0.00115425,0.230685,0.00103343,0.00903272,944,484,0.282902,16.9897
-273,540,0.27417,-17.3196,0.000367346,-0.00254813,0.000859165,0.000601696,-0.00278248,0.266288,0.0020847,0.0113434,951,484,0.274199,17.3196
-266,540,0.264099,-17.6575,2.66545e-05,-0.00444402,0.00177616,0.000646398,-0.00506376,0.335715,0.00361065,0.0122575,958,484,0.264129,17.6575
-259,540,0.256592,-17.9935,-0.000290203,-0.00678797,0.00302727,0.000901592,-0.00797976,0.375052,0.00564443,0.0116847,965,484,0.25657,17.9935
-252,540,0.276794,-18.2915,-0.000761313,-0.00912114,0.00457233,0.00125376,-0.0111362,0.415102,0.0078754,0.0122706,972,484,0.276769,18.2915
-245,540,0.296631,-18.6073,-0.00132934,-0.0124422,0.00624523,0.00147346,-0.015245,0.421848,0.0106884,0.0135736,979,484,0.296628,18.6073
-238,540,0.285339,-18.884,-0.00204253,-0.0156934,0.0081786,0.00178455,-0.0195204,0.437672,0.0136474,0.0104656,986,484,0.285357,18.884
-231,540,0.284912,-19.1632,-0.00288128,-0.0191517,0.0103467,0.0021454,-0.0241784,0.452244,0.0168796,0.0128369,993,484,0.284916,19.1632
-224,540,0.268311,-19.4521,-0.00376373,-0.022861,0.0129201,0.00275328,-0.029378,0.467169,0.0205646,0.0198626,1000,484,0.268299,19.452
-217,540,0.191223,-19.6578,-0.00426379,-0.0263992,0.0154655,0.0036863,-0.0343492,0.474826,0.0242219,0.0346753,1007,484,0.191234,19.6578
-210,540,0.0622559,-19.7898,-0.00459199,-0.029993,0.0176416,0.0044452,-0.0390302,0.473413,0.0276214,0.0445911,1014,484,0.0622797,19.7898
-203,540,-0.043396,-20.0865,-0.00492649,-0.033252,0.0191262,0.00470979,-0.0428883,0.466704,0.0302845,0.0452496,1021,484,-0.0433947,20.0865
-196,540,0.699341,-19.2608,0,0,0,0,0,0,0,-1,1028,484,0.6994,19.2608
-189,540,0.511963,-19.2603,0,0,0,0,0,0,0,-1,1035,484,0.511974,19.2603
-182,540,0.109375,-15.2948,0,0,0,0,0,0,0,-1,1042,484,0.109331,15.2948
-175,540,1.73413,-10.728,0,0,0,0,0,0,0,-1,1049,484,1.73414,10.728
-168,540,1.18164,-7.65347,0,0,0,0,0,0,0,-1,1056,484,1.18163,7.65347
-161,540,-0.405884,-9.86481,0,0,0,0,0,0,0,-1,1063,484,-0.405886,9.8648
-154,540,1.01318,-21.068,0,0,0,0,0,0,0,-1,1070,484,1.01316,21.068
-147,540,0.977905,-22.3355,0,0,0,0,0,0,0,-1,1077,484,0.977852,22.3355
-140,540,1.40735,-15.6289,0,0,0,0,0,0,0,-1,1084,484,1.4073,15.6289
-133,540,2.28345,-17.6413,0,0,0,0,0,0,0,-1,1091,484,2.2835,17.6413
-126,540,1.46765,-17.5085,0,0,0,0,0,0,0,-1,1098,484,1.46764,17.5085
-119,540,6.18579,-10.4846,0,0,0,0,0,0,0,-1,1105,484,6.18582,10.4846
-112,540,5.8468,-9.65106,0,0,0,0,0,0,0,-1,1112,484,5.84681,9.65106
-105,540,5.50781,-8.81754,0,0,0,0,0,0,0,-1,1119,484,5.5078,8.81753
-98,540,0.73877,-3.08093,0,0,0,0,0,0,0,-1,1126,484,0.738754,3.08092
-91,540,1.56519,-7.48666,0,0,0,0,0,0,0,-1,1133,484,1.56514,7.48667
-84,540,-0.945923,4.43073,0,0,0,0,0,0,0,-1,1140,484,-0.945891,-4.43074
-77,540,-2.28894,2.14368,0,0,0,0,0,0,0,-1,1147,484,-2.28894,-2.14368
-70,540,-3.75244,-0.452576,0,0,0,0,0,0,0,-1,1154,484,-3.75244,0.452576
-63,540,-5.26257,-3.04767,0,0,0,0,0,0,0,-1,1161,484,-5.26262,3.04766
-56,540,-5.19055,-6.12595,0,0,0,0,0,0,0,-1,1168,484,-5.19057,6.12595
-49,540,-5.63867,-8.52298,0,0,0,0,0,0,0,-1,1175,484,-5.63871,8.52298
-42,540,0,0,0,0,0,0,0,0,0,-1,1182,484,0,0
-35,540,0,0,0,0,0,0,0,0,0,-1,1189,484,0,0
-28,540,0,0,0,0,0,0,0,0,0,-1,1196,484,0,0
-21,540,0,0,0,0,0,0,0,0,0,-1,1203,484,0,0
-14,540,0,0,0,0,0,0,0,0,0,-1,1210,484,0,0
-7,540,0,0,0,0,0,0,0,0,0,-1,1217,484,0,0
0,540,0,0,0,0,0,0,0,0,0,-1,1224,484,0,0
7,540,0,0,0,0,0,0,0,0,0,-1,1231,484,0,0
14,540,0,0,0,0,0,0,0,0,0,-1,1238,484,0,0
21,540,0,0,0,0,0,0,0,0,0,-1,1245,484,0,0
28,540,0,0,0,0,0,0,0,0,0,-1,1252,484,0,0
35,540,0,0,0,0,0,0,0,0,0,-1,1259,484,0,0
42,540,0,0,0,0,0,0,0,0,0,-1,1266,484,0,0
49,540,0,0,0,0,0,0,0,0,0,-1,1273,484,0,0
56,540,0,0,0,0,0,0,0,0,0,-1,1280,484,0,0
63,540,0,0,0,0,0,0,0,0,0,-1,1287,484,0,0
70,540,0,0,0,0,0,0,0,0,0,-1,1294,484,0,0
77,540,0,0,0,0,0,0,0,0,0,-1,1301,484,0,0
84,540,0,0,0,0,0,0,0,0,0,-1,1308,484,0,0
91,540,0,0,0,0,0,0,0,0,0,-1,1315,484,0,0
98,540,0,0,0,0,0,0,0,0,0,-1,1322,484,0,0
105,540,0,0,0,0,0,0,0,0,0,-1,1329,484,0,0
112,540,0,0,0,0,0,0,0,0,0,-1,1336,484,0,0
119,540,0,0,0,0,0,0,0,0,0,-1,1343,484,0,0
126,540,0,0,0,0,0,0,0,0,0,-1,1350,484,0,0
133,540,0,0,0,0,0,0,0,0,0,-1,1357,484,0,0
140,540,0,0,0,0,0,0,0,0,0,-1,1364,484,0,0
147,540,0,0,0,0,0,0,0,0,0,-1,1371,484,0,0
154,540,0,0,0,0,0,0,0,0,0,-1,1378,484,0,0
161,540,0,0,0,0,0,0,0,0,0,-1,1385,484,0,0
168,540,3.05078,-0.0010376,0,0,0,0,0,0,0,-1,1392,484,3.05084,0.00102554
175,540,3.37708,0.617035,0,0,0,0,0,0,0,-1,1399,484,3.37707,-0.617046
182,540,3.32678,1.23267,0,0,0,0,0,0,0,-1,1406,484,3.32678,-1.23266
189,540,3.5813,2.15619,0,0,0,0,0,0,0,-1,1413,484,3.58129,-2.1562
196,540,1.84448,-0.801483,0,0,0,0,0,0,0,-1,1420,484,1.84446,0.80148
203,540,4.14648,0.702087,0,0,0,0,0,0,0,-1,1427,484,4.14645,-0.702089
210,540,4.50671,-0.56076,0,0,0,0,0,0,0,-1,1434,484,4.50667,0.560771
217,540,5.00452,-0.278717,0,0,0,0,0,0,0,-1,1441,484,5.00452,0.278709
224,540,6.44458,-2.83527,0,0,0,0,0,0,0,-1,1448,484,6.44457,2.83525
231,540,6.9231,-3.10504,0,0,0,0,0,0,0,-1,1455,484,6.92307,3.10505
238,540,6.4823,-2.58365,0,0,0,0,0,0,0,-1,1462,484,6.48225,2.58363
245,540,6.02087,-1.97916,0,0,0,0,0,0,0,-1,1469,484,6.02088,1.97915
252,540,6.50647,-3.56006,0,0,0,0,0,0,0,-1,1476,484,6.50649,3.56006
259,540,6.01941,-2.798,0,0,0,0,0,0,0,-1,1483,484,6.01941,2.79801
266,540,5.5332,-2.02853,0,0,0,0,0,0,0,-1,1490,484,5.53323,2.02855
273,540,5.06787,-1.28137,0,0,0,0,0,0,0,-1,1497,484,5.06786,1.28136
280,540,1.62903,-2.14609,0,0,0,0,0,0,0,-1,1504,484,1.62906,2.1461
287,540,1.97156,-2.45053,0,0,0,0,0,0,0,-1,1511,484,1.97159,2.45053
294,540,2.44165,-2.6185,0,0,0,0,0,0,0,-1,1518,484,2.44167,2.6185
301,540,4.36169,-2.54272,0,0,0,0,0,0,0,-1,1525,484,4.36165,2.54272
308,540,4.2019,-4.30469,0,0,0,0,0,0,0,-1,1532,484,4.20193,4.3047
315,540,4.45923,-5.32101,0,0,0,0,0,0,0,-1,1539,484,4.45923,5.32103
322,540,4.71655,-6.33737,0,0,0,0,0,0,0,-1,1546,484,4.71653,6.33736
329,540,5.8949,-12.9383,0,0,0,0,0,0,0,-1,1553,484,5.89492,12.9383
336,540,7.16467,-17.7826,0,0,0,0,0,0,0,-1,1560,484,7.16469,17.7826
343,540,7.43542,-19.0764,0,0,0,0,0,0,0,-1,1567,484,7.43538,19.0764
350,540,7.52332,-18.2995,0,0,0,0,0,0,0,-1,1574,484,7.52337,18.2995
357,540,7.38403,-18.0265,0.000845257,-0.00469732,-0.00328462,0.0023715,-0.00622357,-0.434981,0.00512579,0.0413858,1581,484,7.38408,18.0265
364,540,7.25208,-17.7899,0.00111165,-0.00376929,-0.00255761,0.00220632,-0.00486397,-0.404415,0.00417706,0.0242823,1588,484,7.25211,17.7899
371,540,7.22205,-17.5266,0.00129265,-0.0028949,-0.00193129,0.00204735,-0.0036496,-0.372525,0.00333221,0.015492,1595,484,7.22202,17.5266
378,540,7.25317,-17.191,0.00101907,-0.00221061,-0.00162925,0.00169817,-0.00288971,-0.39492,0.00267842,0.0129632,1602,484,7.25316,17.1911
385,540,7.25891,-16.8634,0.000795238,-0.00156274,-0.00122073,0.00131336,-0.00208086,-0.401395,0.00197629,0.014387,1609,484,7.25891,16.8634
392,540,7.2511,-16.5313,0.000608532,-0.00105782,-0.000939805,0.00103131,-0.00148059,-0.422734,0.00145796,0.0123291,1616,484,7.25112,16.5313
399,540,7.25366,-16.1742,0.000405357,-0.000731604,-0.000698424,0.000737413,-0.00106366,-0.443804,0.00104552,0.0160202,1623,484,7.25363,16.1742
406,540,7.25842,-15.8109,0.000185902,-0.000309513,-0.000500138,0.000496314,-0.000619925,-0.555467,0.000645776,0.0173168,1630,484,7.25838,15.8109
413,540,7.255,-15.4456,-3.62501e-05,0.000193546,-0.000272646,0.000374515,-0.000217219,-0.984815,0.000345638,0.0136204,1637,484,7.255,15.4456
420,540,7.29248,-15.0657,-0.000418102,0.000464757,-0.000154635,0.000491058,-0.000444403,-1.40232,0.000540312,0.0125567,1644,484,7.29245,15.0657
427,540,7.29211,-14.6922,-0.000979372,0.000777003,-2.557e-05,0.000777376,-0.000979744,-1.55624,0.00101671,0.0135471,1651,484,7.29217,14.6922
434,540,7.28113,-14.3222,-0.00155686,0.000980817,8.65869e-05,0.000983768,-0.00155981,1.53673,0.00148104,0.0165649,1658,484,7.28114,14.3222
441,540,7.28711,-13.9275,-0.00214298,0.00106974,0.000222304,0.00108505,-0.00215829,1.50204,0.00190641,0.0205091,1665,484,7.28717,13.9275
448,540,7.22998,-13.5895,-0.00280864,0.00114147,0.000381718,0.00117802,-0.00284519,1.47534,0.00238835,0.0122771,1672,484,7.22993,13.5895
455,540,7.21484,-13.189,-0.00360341,0.00112387,0.000515479,0.00117943,-0.00365896,1.46343,0.00291315,0.0102967,1679,484,7.21487,13.189
462,540,7.19495,-12.7845,-0.00457516,0.0010688,0.000609133,0.0011338,-0.00464016,1.4645,0.00353255,0.0105478,1686,484,7.19501,12.7845
469,540,7.17981,-12.3982,-0.00589461,0.00169688,0.000611013,0.00174574,-0.00594348,1.49099,0.00465467,0.0130892,1693,484,7.17977,12.3982
476,540,7.17712,-12.0097,-0.0074755,0.00209286,0.000526102,0.0021217,-0.00750434,1.51603,0.00584004,0.0199638,1700,484,7.17714,12.0097
483,540,7.16748,-11.6638,-0.00967134,0.00264229,0.000128887,0.00264364,-0.00967269,1.56033,0.0074869,0.0381983,1707,484,7.16752,11.6639
490,540,7.30615,-11.1932,0,0,0,0,0,0,0,-1,1714,484,7.30618,11.1932
497,540,4.49695,-7.83932,0,0,0,0,0,0,0,-1,1721,484,4.49699,7.83932
504,540,5.52747,-4.4433,0,0,0,0,0,0,0,-1,1728,484,5.5275,4.44329
511,540,5.82471,-6.83521,0,0,0,0,0,0,0,-1,1735,484,5.82465,6.83522
518,540,8.3833,-8.52429,0,0,0,0,0,0,0,-1,1742,484,8.38336,8.5243
525,540,5.83813,-7.04257,0,0,0,0,0,0,0,-1,1749,484,5.83816,7.04257
532,540,2.84265,-1.07925,0,0,0,0,0,0,0,-1,1756,484,2.84269,1.07927
539,540,0,0,0,0,0,0,0,0,0,-1,1763,484,0,0
546,540,0,0,0,0,0,0,0,0,0,-1,1770,484,0,0
553,540,0,0,0,0,0,0,0,0,0,-1,1777,484,0,0
560,540,0,0,0,0,0,0,0,0,0,-1,1784,484,0,0
567,540,0,0,0,0,0,0,0,0,0,-1,1791,484,0,0
574,540,0,0,0,0,0,0,0,0,0,-1,1798,484,0,0
581,540,0,0,0,0,0,0,0,0,0,-1,1805,484,0,0
588,540,0,0,0,0,0,0,0,0,0,-1,1812,484,0,0
595,540,0,0,0,0,0,0,0,0,0,-1,1819,484,0,0
602,540,0,0,0,0,0,0,0,0,0,-1,1826,484,0,0
609,540,0,0,0,0,0,0,0,0,0,-1,1833,484,0,0
616,540,0,0,0,0,0,0,0,0,0,-1,1840,484,0,0
623,540,0,0,0,0,0,0,0,0,0,-1,1847,484,0,0
630,540,0,0,0,0,0,0,0,0,0,-1,1854,484,0,0
637,540,0,0,0,0,0,0,0,0,0,-1,1861,484,0,0
644,540,0,0,0,0,0,0,0,0,0,-1,1868,484,0,0
651,540,0,0,0,0,0,0,0,0,0,-1,1875,484,0,0
658,540,0,0,0,0,0,0,0,0,0,-1,1882,484,0,0
665,540,0,0,0,0,0,0,0,0,0,-1,1889,484,0,0
672,540,0,0,0,0,0,0,0,0,0,-1,1896,484,0,0
679,540,0,0,0,0,0,0,0,0,0,-1,1903,484,0,0
686,540,0,0,0,0,0,0,0,0,0,-1,1910,484,0,0
693,540,0,0,0,0,0,0,0,0,0,-1,1917,484,0,0
700,540,0,0,0,0,0,0,0,0,0,-1,1924,484,0,0
707,540,0,0,0,0,0,0,0,0,0,-1,1931,484,0,0
714,540,0,0,0,0,0,0,0,0,0,-1,1938,484,0,0
721,540,0,0,0,0,0,0,0,0,0,-1,1945,484,0,0
728,540,0,0,0,0,0,0,0,0,0,-1,1952,484,0,0
735,540,0,0,0,0,0,0,0,0,0,-1,1959,484,0,0
742,540,0,0,0,0,0,0,0,0,0,-1,1966,484,0,0
749,540,0,0,0,0,0,0,0,0,0,-1,1973,484,0,0
756,540,0,0,0,0,0,0,0,0,0,-1,1980,484,0,0
763,540,0,0,0,0,0,0,0,0,0,-1,1987,484,0,0
770,540,0,0,0,0,0,0,0,0,0,-1,1994,484,0,0
777,540,0,0,0,0,0,0,0,0,0,-1,2001,484,0,0
784,540,0,0,0,0,0,0,0,0,0,-1,2008,484,0,0
791,540,0,0,0,0,0,0,0,0,0,-1,2015,484,0,0
798,540,0,0,0,0,0,0,0,0,0,-1,2022,484,0,0
805,540,0,0,0,0,0,0,0,0,0,-1,2029,484,0,0
812,540,0,0,0,0,0,0,0,0,0,-1,2036,484,0,0
-700,533,0,0,0,0,0,0,0,0,0,-1,524,491,0,0
-693,533,0,0,0,0,0,0,0,0,0,-1,531,491,0,0
-686,533,0,0,0,0,0,0,0,0,0,-1,538,491,0,0
-679,533,0,0,0,0,0,0,0,0,0,-1,545,491,0,0
-672,533,0,0,0,0,0,0,0,0,0,-1,552,491,0,0
-665,533,0,0,0,0,0,0,0,0,0,-1,559,491,0,0
-658,533,0,0,0,0,0,0,0,0,0,-1,566,491,0,0
-651,533,0,0,0,0,0,0,0,0,0,-1,573,491,0,0
-644,533,0,0,0,0,0,0,0,0,0,-1,580,491,0,0
-637,533,0,0,0,0,0,0,0,0,0,-1,587,491,0,0
-630,533,0,0,0,0,0,0,0,0,0,-1,594,491,0,0
-623,533,0,0,0,0,0,0,0,0,0,-1,601,491,0,0
-616,533,0,0,0,0,0,0,0,0,0,-1,608,491,0,0
-609,533,0,0,0,0,0,0,0,0,0,-1,615,491,0,0
-602,533,0,0,0,0,0,0,0,0,0,-1,622,491,0,0
-595,533,0,0,0,0,0,0,0,0,0,-1,629,491,0,0
-588,533,0,0,0,0,0,0,0,0,0,-1,636,491,0,0
-581,533,0,0,0,0,0,0,0,0,0,-1,643,491,0,0
-574,533,0,0,0,0,0,0,0,0,0,-1,650,491,0,0
-567,533,0,0,0,0,0,0,0,0,0,-1,657,491,0,0
-560,533,0,0,0,0,0,0,0,0,0,-1,664,491,0,0
-553,533,0,0,0,0,0,0,0,0,0,-1,671,491,0,0
-546,533,0,0,0,0,0,0,0,0,0,-1,678,491,0,0
-539,533,0,0,0,0,0,0,0,0,0,-1,685,491,0,0
-532,533,0,0,0,0,0,0,0,0,0,-1,692,491,0,0
-525,533,0,0,0,0,0,0,0,0,0,-1,699,491,0,0
-518,533,0,0,0,0,0,0,0,0,0,-1,706,491,0,0
-511,533,0,0,0,0,0,0,0,0,0,-1,713,491,0,0
-504,533,0,0,0,0,0,0,0,0,0,-1,720,491,0,0
-497,533,0,0,0,0,0,0,0,0,0,-1,727,491,0,0
-490,533,0,0,0,0,0,0,0,0,0,-1,734,491,0,0
-483,533,0,0,0,0,0,0,0,0,0,-1,741,491,0,0
-476,533,0,0,0,0,0,0,0,0,0,-1,748,491,0,0
-469,533,0,0,0,0,0,0,0,0,0,-1,755,491,0,0
-462,533,0,0,0,0,0,0,0,0,0,-1,762,491,0,0
-455,533,0,0,0,0,0,0,0,0,0,-1,769,491,0,0
-448,533,0,0,0,0,0,0,0,0,0,-1,776,491,0,0
-441,533,0,0,0,0,0,0,0,0,0,-1,783,491,0,0
-434,533,0,0,0,0,0,0,0,0,0,-1,790,491,0,0
-427,533,0.559814,-4.40222,0,0,0,0,0,0,0,-1,797,491,0.559816,4.40222
-420,533,0.390503,-5.39261,0,0,0,0,0,0,0,-1,804,491,0.390501,5.3926
-413,533,-0.940735,-10.1455,0,0,0,0,0,0,0,-1,811,491,-0.940757,10.1455
-406,533,-0.00811768,-10.2885,0,0,0,0,0,0,0,-1,818,491,-0.00811193,10.2886
-399,533,0.00512695,-10.4487,0,0,0,0,0,0,0,-1,825,491,0.00510224,10.4487
-392,533,-0.0876465,-10.9253,0,0,0,0,0,0,0,-1,832,491,-0.0876439,10.9253
-385,533,-1.69116,-6.64645,0,0,0,0,0,0,0,-1,839,491,-1.69115,6.64645
-378,533,0.538757,-10.1314,0,0,0,0,0,0,0,-1,846,491,0.538741,10.1314
-371,533,0.227051,-12.3434,0,0,0,0,0,0,0,-1,853,491,0.227035,12.3434
-364,533,0.175415,-12.7532,-0.00175274,0.00361125,0.00339854,0.0052586,-0.00340008,1.11945,0.00503733,0.0442014,860,491,0.175413,12.7532
-357,533,0.0563965,-12.9705,-0.00160264,0.00316564,0.000857236,0.00331507,-0.00175207,1.39821,0.00297154,0.0232738,867,491,0.0564138,12.9705
-350,533,0.0429077,-13.364,-0.0015697,0.00309277,-0.00166843,0.0036283,-0.00210522,-1.26021,0.00334895,0.0117671,874,491,0.042902,13.3639
-343,533,0.0249023,-13.7855,-0.00145111,0.00273951,-0.0026584,0.00402908,-0.00274068,-1.11915,0.00393205,0.0114487,881,491,0.0249167,13.7855
-336,533,-0.0158081,-14.1682,-0.0012074,0.00237122,-0.00247379,0.00363498,-0.00247116,-1.0985,0.00354667,0.0154695,888,491,-0.0158139,14.1681
-329,533,-0.0465698,-14.5264,-0.000875586,0.00201431,-0.00220206,0.00320317,-0.00206445,-1.07575,0.00306486,0.0139937,895,491,-0.0465533,14.5264
-322,533,-0.0407715,-14.886,-0.000596375,0.00163987,-0.0018602,0.00269212,-0.00164863,-1.056,0.00253016,0.0115842,902,491,-0.0407557,14.886
-315,533,-0.0413208,-15.2516,-0.000323322,0.00139488,-0.00148499,0.00225137,-0.00117981,-1.04764,0.00201293,0.0127918,909,491,-0.0413141,15.2516
-308,533,-0.0511475,-15.6015,-1.87916e-05,0.00111866,-0.00108581,0.00177568,-0.000675806,-1.02664,0.00146208,0.0125426,916,491,-0.0511607,15.6015
-301,533,-0.0804443,-15.9355,0.000226129,0.000631009,-0.000602787,0.00106444,-0.000207303,-0.947401,0.000787873,0.0137098,923,491,-0.0804695,15.9355
-294,533,-0.0603638,-16.2762,0.000425312,-0.000121454,-2.47789e-05,0.000426433,-0.000122575,-0.0451955,0.000332759,0.0122851,930,491,-0.0603672,16.2761
-287,533,-0.0404053,-16.6319,0.000720295,-0.000951701,0.000541779,0.000880498,-0.0011119,0.287506,0.0011529,0.00917607,937,491,-0.040426,16.6319
-280,533,-0.0460205,-16.9784,0.000928403,-0.00212201,0.00105405,0.00125718,-0.00245079,0.302359,0.00217746,0.00857484,944,491,-0.0459959,16.9784
-273,533,-0.0609131,-17.3091,0.000678188,-0.00392168,0.00164709,0.00120714,-0.00445063,0.310741,0.00344079,0.0120625,951,491,-0.0609058,17.3091
-266,533,-0.0597534,-17.6398,0.000149541,-0.00618011,0.00279209,0.00120513,-0.0072357,0.361454,0.00527163,0.0117239,958,491,-0.0597719,17.6398
-259,533,-0.0518188,-17.9653,-0.000386952,-0.00905071,0.00428514,0.00137441,-0.0108121,0.389987,0.00770714,0.0117096,965,491,-0.0518343,17.9653
-252,533,-0.0541992,-18.2589,-0.00113939,-0.0119026,0.00612314,0.00163097,-0.0146729,0.424882,0.0103685,0.0144899,972,491,-0.054215,18.2589
-245,533,-0.0204468,-18.5416,-0.00207494,-0.0160222,0.00818479,0.00170421,-0.0198014,0.432564,0.0138041,0.0201143,979,491,-0.0204478,18.5416
-238,533,-0.00415039,-18.7216,-0.00324411,-0.0202031,0.0106409,0.00188268,-0.0253299,0.448982,0.0175479,0.0229123,986,491,-0.00412224,18.7216
-231,533,0.138184,-18.8265,-0.00464667,-0.0247203,0.0135051,0.00214285,-0.0315098,0.465835,0.021756,0.0353126,993,491,0.138168,18.8265
-224,533,-0.0675659,-18.8812,-0.00620435,-0.0296284,0.0169825,0.00271317,-0.0385459,0.483525,0.0266477,0.0459586,1000,491,-0.067559,18.8812
-217,533,-0.753906,-19.1675,-0.00726271,-0.0343627,0.0204671,0.00373327,-0.0453587,0.493002,0.0315573,0.0483199,1007,491,-0.753924,19.1675
-210,533,-0.781067,-19.3724,-0.00803923,-0.0391001,0.0235747,0.00466083,-0.0518001,0.494138,0.0361872,0.047251,1014,491,-0.781067,19.3724
-203,533,-0.662964,-20.2172,0,0,0,0,0,0,0,-1,1021,491,-0.662967,20.2172
-196,533,0.688354,-19.5743,0,0,0,0,0,0,0,-1,1028,491,0.688406,19.5743
-189,533,-0.169189,-15.0303,0,0,0,0,0,0,0,-1,1035,491,-0.169241,15.0303
-182,533,1.26123,-11.4969,0,0,0,0,0,0,0,-1,1042,491,1.26128,11.4969
-175,533,0.937744,-7.36966,0,0,0,0,0,0,0,-1,1049,491,0.937769,7.36965
-168,533,2.64807,-2.7543,0,0,0,0,0,0,0,-1,1056,491,2.64812,2.7543
-161,533,1.91833,-1.76553,0,0,0,0,0,0,0,-1,1063,491,1.91836,1.76554
-154,533,0.376709,-11.0633,0,0,0,0,0,0,0,-1,1070,491,0.376715,11.0632
-147,533,0.383789,-12.1586,0,0,0,0,0,0,0,-1,1077,491,0.383829,12.1586
-140,533,1.14001,-15.4608,0,0,0,0,0,0,0,-1,1084,491,1.14005,15.4608
-133,533,0.189941,-16.0795,0,0,0,0,0,0,0,-1,1091,491,0.18994,16.0795
-126,533,2.89612,-2.59003,0,0,0,0,0,0,0,-1,1098,491,2.89608,2.59003
-119,533,3.00842,-12.8239,0,0,0,0,0,0,0,-1,1105,491,3.00841,12.8239
-112,533,7.05884,-10.21,0,0,0,0,0,0,0,-1,1112,491,7.0588,10.21
-105,533,3.84839,1.12769,0,0,0,0,0,0,0,-1,1119,491,3.84843,-1.12769
-98,533,-1.39392,-5.16367,0,0,0,0,0,0,0,-1,1126,491,-1.39394,5.16367
-91,533,0.367432,4.49753,0,0,0,0,0,0,0,-1,1133,491,0.367468,-4.49754
-84,533,-0.88623,3.03604,0,0,0,0,0,0,0,-1,1140,491,-0.886288,-3.03605
-77,533,0,0,0,0,0,0,0,0,0,-1,1147,491,0,0
-70,533,0,0,0,0,0,0,0,0,0,-1,1154,491,0,0
-63,533,0,0,0,0,0,0,0,0,0,-1,1161,491,0,0
-56,533,0,0,0,0,0,0,0,0,0,-1,1168,491,0,0
-49,533,0,0,0,0,0,0,0,0,0,-1,1175,491,0,0
-42,533,0,0,0,0,0,0,0,0,0,-1,1182,491,0,0
-35,533,0,0,0,0,0,0,0,0,0,-1,1189,491,0,0
-28,533,0,0,0,0,0,0,0,0,0,-1,1196,491,0,0
-21,533,0,0,0,0,0,0,0,0,0,-1,1203,491,0,0
-14,533,0,0,0,0,0,0,0,0,0,-1,1210,491,0,0
-7,533,0,0,0,0,0,0,0,0,0,-1,1217,491,0,0
0,533,0,0,0,0,0,0,0,0,0,-1,1224,491,0,0
7,533,0,0,0,0,0,0,0,0,0,-1,1231,491,0,0
14,533,0,0,0,0,0,0,0,0,0,-1,1238,491,0,0
21,533,0,0,0,0,0,0,0,0,0,-1,1245,491,0,0
28,533,0,0,0,0,0,0,0,0,0,-1,1252,491,0,0
35,533,0,0,0,0,0,0,0,0,0,-1,1259,491,0,0
42,533,0,0,0,0,0,0,0,0,0,-1,1266,491,0,0
49,533,0,0,0,0,0,0,0,0,0,-1,1273,491,0,0
56,533,0,0,0,0,0,0,0,0,0,-1,1280,491,0,0
63,533,0,0,0,0,0,0,0,0,0,-1,1287,491,0,0
70,533,0,0,0,0,0,0,0,0,0,-1,1294,491,0,0
77,533,0,0,0,0,0,0,0,0,0,-1,1301,491,0,0
84,533,0,0,0,0,0,0,0,0,0,-1,1308,491,0,0
91,533,0,0,0,0,0,0,0,0,0,-1,1315,491,0,0
98,533,0,0,0,0,0,0,0,0,0,-1,1322,491,0,0
105,533,0,0,0,0,0,0,0,0,0,-1,1329,491,0,0
112,533,0,0,0,0,0,0,0,0,0,-1,1336,491,0,0
119,533,0,0,0,0,0,0,0,0,0,-1,1343,491,0,0
126,533,0,0,0,0,0,0,0,0,0,-1,1350,491,0,0
133,533,0,0,0,0,0,0,0,0,0,-1,1357,491,0,0
140,533,0,0,0,0,0,0,0,0,0,-1,1364,491,0,0
