 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-518,400,-5.26544,-1.58661,0,0,0,0,0,0,0,-1,706,624,-5.26544,1.58658
-511,400,-10.6307,-6.7121,0,0,0,0,0,0,0,-1,713,624,-10.6307,6.71209
-504,400,-10.2663,-6.55109,0,0,0,0,0,0,0,-1,720,624,-10.2663,6.55106
-497,400,-29.903,-15.1497,0,0,0,0,0,0,0,-1,727,624,-29.903,15.1497
-490,400,-29.7339,-16.8974,0.00172171,0.00329377,-0.00374571,0.00633504,-0.00131956,-0.888821,0.00472503,0.0440336,734,624,-29.734,16.8974
-483,400,-29.8571,-18.5715,0.00148171,0.00257593,-0.00319444,0.00526977,-0.00121214,-0.87021,0.00397925,0.0189885,741,624,-29.857,18.5716
-476,400,-30.0411,-20.0977,0.00123659,0.00176237,-0.00251681,0.00402998,-0.00103103,-0.837436,0.00308824,0.0165145,748,624,-30.0411,20.0976
-469,400,-30.247,-21.6243,0.00116527,0.000943231,-0.00186317,0.00292073,-0.000812228,-0.755641,0.00226693,0.017361,755,624,-30.247,21.6244
-462,400,-30.3878,-23.2041,0.00123527,0.000162818,-0.00128108,0.00208782,-0.00068973,-0.58719,0.00166996,0.0214048,762,624,-30.3877,23.2041
-455,400,-30.5366,-24.7364,0.00136808,-0.000544002,-0.000752828,0.00162891,-0.000804827,-0.333518,0.00143172,0.0231779,769,624,-30.5366,24.7364
-448,400,-30.7076,-26.2744,0.00161678,-0.0012093,-0.000295377,0.00164732,-0.00123984,-0.103035,0.00167243,0.0174633,776,624,-30.7076,26.2744
-441,400,-30.8824,-27.7214,0.00193779,-0.00181302,0.000102197,0.00194057,-0.00181581,0.0272196,0.00216915,0.0161338,783,624,-30.8824,27.7214
-434,400,-31.0496,-29.187,0.00236872,-0.00219912,0.000328115,0.00239217,-0.00222257,0.0713433,0.00266492,0.013786,790,624,-31.0496,29.187
-427,400,-31.2195,-30.6691,0.0028817,-0.00242978,0.000392196,0.0029105,-0.00245858,0.0733096,0.0031035,0.0119116,797,624,-31.2195,30.6691
-420,400,-31.2647,-32.264,0.00327621,-0.0026693,0.000368671,0.00329899,-0.00269207,0.0616934,0.00346485,0.0331897,804,624,-31.2647,32.264
-413,400,-31.2629,-33.7414,0,0,0,0,0,0,0,-1,811,624,-31.2629,33.7414
-406,400,-20.0208,-25.2792,0,0,0,0,0,0,0,-1,818,624,-20.0208,25.2792
-399,400,-11.0176,-13.2944,0,0,0,0,0,0,0,-1,825,624,-11.0176,13.2944
-392,400,-4.92285,-6.63354,0,0,0,0,0,0,0,-1,832,624,-4.92285,6.63354
-385,400,-3.68738,-5.04205,0,0,0,0,0,0,0,-1,839,624,-3.68736,5.04207
-378,400,-6.84064,-1.28662,0,0,0,0,0,0,0,-1,846,624,-6.84062,1.28662
-371,400,-6.98865,-1.2572,0,0,0,0,0,0,0,-1,853,624,-6.98865,1.25721
-364,400,-6.97247,-1.24133,0,0,0,0,0,0,0,-1,860,624,-6.97249,1.24135
-357,400,-7.18329,-1.23218,0,0,0,0,0,0,0,-1,867,624,-7.18327,1.2322
-350,400,-7.40186,-1.19409,0,0,0,0,0,0,0,-1,874,624,-7.40187,1.19407
-343,400,-8.09357,-1.51147,0,0,0,0,0,0,0,-1,881,624,-8.09355,1.51148
-336,400,0,0,0,0,0,0,0,0,0,-1,888,624,0,0
-329,400,0,0,0,0,0,0,0,0,0,-1,895,624,0,0
-322,400,0,0,0,0,0,0,0,0,0,-1,902,624,0,0
-315,400,0,0,0,0,0,0,0,0,0,-1,909,624,0,0
-308,400,0,0,0,0,0,0,0,0,0,-1,916,624,0,0
-301,400,0,0,0,0,0,0,0,0,0,-1,923,624,0,0
-294,400,0,0,0,0,0,0,0,0,0,-1,930,624,0,0
-287,400,0,0,0,0,0,0,0,0,0,-1,937,624,0,0
-280,400,0,0,0,0,0,0,0,0,0,-1,944,624,0,0
-273,400,0,0,0,0,0,0,0,0,0,-1,951,624,0,0
-266,400,0,0,0,0,0,0,0,0,0,-1,958,624,0,0
-259,400,0,0,0,0,0,0,0,0,0,-1,965,624,0,0
-252,400,0,0,0,0,0,0,0,0,0,-1,972,624,0,0
-245,400,0,0,0,0,0,0,0,0,0,-1,979,624,0,0
-238,400,0,0,0,0,0,0,0,0,0,-1,986,624,0,0
-231,400,0,0,0,0,0,0,0,0,0,-1,993,624,0,0
-224,400,0,0,0,0,0,0,0,0,0,-1,1000,624,0,0
-217,400,0,0,0,0,0,0,0,0,0,-1,1007,624,0,0
-210,400,0,0,0,0,0,0,0,0,0,-1,1014,624,0,0
-203,400,0,0,0,0,0,0,0,0,0,-1,1021,624,0,0
-196,400,0,0,0,0,0,0,0,0,0,-1,1028,624,0,0
-189,400,0,0,0,0,0,0,0,0,0,-1,1035,624,0,0
-182,400,0,0,0,0,0,0,0,0,0,-1,1042,624,0,0
-175,400,0,0,0,0,0,0,0,0,0,-1,1049,624,0,0
-168,400,0,0,0,0,0,0,0,0,0,-1,1056,624,0,0
-161,400,0,0,0,0,0,0,0,0,0,-1,1063,624,0,0
-154,400,0,0,0,0,0,0,0,0,0,-1,1070,624,0,0
-147,400,0,0,0,0,0,0,0,0,0,-1,1077,624,0,0
-140,400,0,0,0,0,0,0,0,0,0,-1,1084,624,0,0
-133,400,0,0,0,0,0,0,0,0,0,-1,1091,624,0,0
-126,400,0,0,0,0,0,0,0,0,0,-1,1098,624,0,0
-119,400,0,0,0,0,0,0,0,0,0,-1,1105,624,0,0
-112,400,0,0,0,0,0,0,0,0,0,-1,1112,624,0,0
-105,400,0,0,0,0,0,0,0,0,0,-1,1119,624,0,0
-98,400,0,0,0,0,0,0,0,0,0,-1,1126,624,0,0
-91,400,0,0,0,0,0,0,0,0,0,-1,1133,624,0,0
-84,400,0,0,0,0,0,0,0,0,0,-1,1140,624,0,0
-77,400,0,0,0,0,0,0,0,0,0,-1,1147,624,0,0
-70,400,0,0,0,0,0,0,0,0,0,-1,1154,624,0,0
-63,400,0,0,0,0,0,0,0,0,0,-1,1161,624,0,0
-56,400,0,0,0,0,0,0,0,0,0,-1,1168,624,0,0
-49,400,0,0,0,0,0,0,0,0,0,-1,1175,624,0,0
-42,400,0,0,0,0,0,0,0,0,0,-1,1182,624,0,0
-35,400,0,0,0,0,0,0,0,0,0,-1,1189,624,0,0
-28,400,0,0,0,0,0,0,0,0,0,-1,1196,624,0,0
-21,400,0,0,0,0,0,0,0,0,0,-1,1203,624,0,0
-14,400,0,0,0,0,0,0,0,0,0,-1,1210,624,0,0
-7,400,0,0,0,0,0,0,0,0,0,-1,1217,624,0,0
0,400,0,0,0,0,0,0,0,0,0,-1,1224,624,0,0
7,400,0,0,0,0,0,0,0,0,0,-1,1231,624,0,0
14,400,0,0,0,0,0,0,0,0,0,-1,1238,624,0,0
21,400,0,0,0,0,0,0,0,0,0,-1,1245,624,0,0
28,400,0,0,0,0,0,0,0,0,0,-1,1252,624,0,0
35,400,0,0,0,0,0,0,0,0,0,-1,1259,624,0,0
42,400,0,0,0,0,0,0,0,0,0,-1,1266,624,0,0
49,400,0,0,0,0,0,0,0,0,0,-1,1273,624,0,0
56,400,0,0,0,0,0,0,0,0,0,-1,1280,624,0,0
63,400,0,0,0,0,0,0,0,0,0,-1,1287,624,0,0
70,400,0,0,0,0,0,0,0,0,0,-1,1294,624,0,0
77,400,0,0,0,0,0,0,0,0,0,-1,1301,624,0,0
84,400,0,0,0,0,0,0,0,0,0,-1,1308,624,0,0
91,400,0,0,0,0,0,0,0,0,0,-1,1315,624,0,0
98,400,0,0,0,0,0,0,0,0,0,-1,1322,624,0,0
105,400,0,0,0,0,0,0,0,0,0,-1,1329,624,0,0
112,400,0,0,0,0,0,0,0,0,0,-1,1336,624,0,0
119,400,0,0,0,0,0,0,0,0,0,-1,1343,624,0,0
126,400,0,0,0,0,0,0,0,0,0,-1,1350,624,0,0
133,400,0,0,0,0,0,0,0,0,0,-1,1357,624,0,0
140,400,0,0,0,0,0,0,0,0,0,-1,1364,624,0,0
147,400,0,0,0,0,0,0,0,0,0,-1,1371,624,0,0
154,400,0,0,0,0,0,0,0,0,0,-1,1378,624,0,0
161,400,0,0,0,0,0,0,0,0,0,-1,1385,624,0,0
168,400,0,0,0,0,0,0,0,0,0,-1,1392,624,0,0
175,400,0,0,0,0,0,0,0,0,0,-1,1399,624,0,0
182,400,0,0,0,0,0,0,0,0,0,-1,1406,624,0,0
189,400,0,0,0,0,0,0,0,0,0,-1,1413,624,0,0
196,400,0,0,0,0,0,0,0,0,0,-1,1420,624,0,0
203,400,0,0,0,0,0,0,0,0,0,-1,1427,624,0,0
210,400,0,0,0,0,0,0,0,0,0,-1,1434,624,0,0
217,400,0,0,0,0,0,0,0,0,0,-1,1441,624,0,0
224,400,0,0,0,0,0,0,0,0,0,-1,1448,624,0,0
231,400,0,0,0,0,0,0,0,0,0,-1,1455,624,0,0
238,400,0,0,0,0,0,0,0,0,0,-1,1462,624,0,0
245,400,0,0,0,0,0,0,0,0,0,-1,1469,624,0,0
252,400,0,0,0,0,0,0,0,0,0,-1,1476,624,0,0
259,400,0,0,0,0,0,0,0,0,0,-1,1483,624,0,0
266,400,0,0,0,0,0,0,0,0,0,-1,1490,624,0,0
273,400,0,0,0,0,0,0,0,0,0,-1,1497,624,0,0
280,400,0,0,0,0,0,0,0,0,0,-1,1504,624,0,0
287,400,0,0,0,0,0,0,0,0,0,-1,1511,624,0,0
294,400,0,0,0,0,0,0,0,0,0,-1,1518,624,0,0
301,400,0,0,0,0,0,0,0,0,0,-1,1525,624,0,0
308,400,0,0,0,0,0,0,0,0,0,-1,1532,624,0,0
315,400,0,0,0,0,0,0,0,0,0,-1,1539,624,0,0
322,400,0,0,0,0,0,0,0,0,0,-1,1546,624,0,0
329,400,0,0,0,0,0,0,0,0,0,-1,1553,624,0,0
336,400,0,0,0,0,0,0,0,0,0,-1,1560,624,0,0
343,400,0,0,0,0,0,0,0,0,0,-1,1567,624,0,0
350,400,0,0,0,0,0,0,0,0,0,-1,1574,624,0,0
357,400,0,0,0,0,0,0,0,0,0,-1,1581,624,0,0
364,400,0,0,0,0,0,0,0,0,0,-1,1588,624,0,0
371,400,0,0,0,0,0,0,0,0,0,-1,1595,624,0,0
378,400,0,0,0,0,0,0,0,0,0,-1,1602,624,0,0
385,400,0,0,0,0,0,0,0,0,0,-1,1609,624,0,0
392,400,0,0,0,0,0,0,0,0,0,-1,1616,624,0,0
399,400,0,0,0,0,0,0,0,0,0,-1,1623,624,0,0
406,400,0,0,0,0,0,0,0,0,0,-1,1630,624,0,0
413,400,0,0,0,0,0,0,0,0,0,-1,1637,624,0,0
420,400,0,0,0,0,0,0,0,0,0,-1,1644,624,0,0
427,400,0,0,0,0,0,0,0,0,0,-1,1651,624,0,0
434,400,0,0,0,0,0,0,0,0,0,-1,1658,624,0,0
441,400,0,0,0,0,0,0,0,0,0,-1,1665,624,0,0
448,400,0,0,0,0,0,0,0,0,0,-1,1672,624,0,0
455,400,8.91309,2.75885,0,0,0,0,0,0,0,-1,1679,624,8.91312,-2.75885
462,400,8.90356,2.37878,0,0,0,0,0,0,0,-1,1686,624,8.90353,-2.37878
469,400,9.14429,1.76849,0,0,0,0,0,0,0,-1,1693,624,9.14432,-1.76847
476,400,9.23254,1.25995,0,0,0,0,0,0,0,-1,1700,624,9.23252,-1.25994
483,400,9.59766,0.562439,0,0,0,0,0,0,0,-1,1707,624,9.59771,-0.56242
490,400,9.92578,-0.213745,0,0,0,0,0,0,0,-1,1714,624,9.92579,0.21376
497,400,9.19141,0.175232,0,0,0,0,0,0,0,-1,1721,624,9.19138,-0.175209
504,400,9.23438,0.00823975,0,0,0,0,0,0,0,-1,1728,624,9.23436,-0.00823766
511,400,6.16687,3.3501,0,0,0,0,0,0,0,-1,1735,624,6.16682,-3.35007
518,400,6.55237,1.74994,0,0,0,0,0,0,0,-1,1742,624,6.55236,-1.74993
525,400,6.99731,1.08783,0,0,0,0,0,0,0,-1,1749,624,6.99736,-1.08785
532,400,6.96582,-1.74982,0,0,0,0,0,0,0,-1,1756,624,6.96585,1.74983
539,400,21.2305,-10.5841,0,0,0,0,0,0,0,-1,1763,624,21.2304,10.5841
546,400,47.8582,-33.3405,0,0,0,0,0,0,0,-1,1770,624,47.8581,33.3405
553,400,47.6205,-31.8004,0,0,0,0,0,0,0,-1,1777,624,47.6205,31.8004
560,400,47.574,-30.2672,0.00250638,0.00161259,0.00134436,0.00347618,0.000642795,0.624934,0.00213568,0.0193921,1784,624,47.574,30.2672
567,400,47.4348,-28.7785,0.00198475,0.00123051,0.00115013,0.002818,0.000397248,0.626975,0.00176125,0.0212967,1791,624,47.4348,28.7785
574,400,47.2328,-27.2518,0.0017862,0.00131268,0.00125462,0.00282621,0.000272671,0.692139,0.00180014,0.0252414,1798,624,47.2328,27.2518
581,400,46.9896,-25.7007,0.0017356,0.00157341,0.00150386,0.00316056,0.000148457,0.758461,0.00205934,0.0275231,1805,624,46.9897,25.7008
588,400,46.7987,-24.1279,0.00186258,0.00202558,0.00187419,0.00382004,6.81132e-05,0.807127,0.0025243,0.0239417,1812,624,46.7987,24.1279
595,400,46.756,-22.5757,0.00220207,0.00267891,0.00240549,0.00485776,2.32141e-05,0.834795,0.0032308,0.0222772,1819,624,46.7559,22.5757
602,400,46.6144,-21.0781,0.00278037,0.00355477,0.00309445,0.00628615,4.89929e-05,0.847638,0.00417453,0.0212553,1826,624,46.6143,21.0781
609,400,46.3173,-19.5609,0.00359467,0.00464837,0.0039302,0.00808688,0.000156162,0.852027,0.00533996,0.0192015,1833,624,46.3173,19.5609
616,400,46.1632,-18.0219,0.00476115,0.00606217,0.00494463,0.0103989,0.000424426,0.850802,0.00679554,0.0227662,1840,624,46.1632,18.0219
623,400,46.0927,-16.4363,0,0,0,0,0,0,0,-1,1847,624,46.0927,16.4363
630,400,11.9432,0.09021,0,0,0,0,0,0,0,-1,1854,624,11.9432,-0.0902007
637,400,6.92896,1.01917,0,0,0,0,0,0,0,-1,1861,624,6.92899,-1.01918
644,400,8.65381,1.4599,0,0,0,0,0,0,0,-1,1868,624,8.65379,-1.45991
651,400,7.90601,0.424072,0,0,0,0,0,0,0,-1,1875,624,7.90598,-0.424097
658,400,8.69031,1.0484,0,0,0,0,0,0,0,-1,1882,624,8.6903,-1.0484
665,400,5.98438,0.522522,0,0,0,0,0,0,0,-1,1889,624,5.98442,-0.522552
672,400,0,0,0,0,0,0,0,0,0,-1,1896,624,0,0
679,400,0,0,0,0,0,0,0,0,0,-1,1903,624,0,0
686,400,0,0,0,0,0,0,0,0,0,-1,1910,624,0,0
693,400,0,0,0,0,0,0,0,0,0,-1,1917,624,0,0
700,400,0,0,0,0,0,0,0,0,0,-1,1924,624,0,0
707,400,0,0,0,0,0,0,0,0,0,-1,1931,624,0,0
714,400,0,0,0,0,0,0,0,0,0,-1,1938,624,0,0
721,400,0,0,0,0,0,0,0,0,0,-1,1945,624,0,0
728,400,0,0,0,0,0,0,0,0,0,-1,1952,624,0,0
735,400,0,0,0,0,0,0,0,0,0,-1,1959,624,0,0
742,400,0,0,0,0,0,0,0,0,0,-1,1966,624,0,0
749,400,0,0,0,0,0,0,0,0,0,-1,1973,624,0,0
756,400,0,0,0,0,0,0,0,0,0,-1,1980,624,0,0
763,400,0,0,0,0,0,0,0,0,0,-1,1987,624,0,0
770,400,0,0,0,0,0,0,0,0,0,-1,1994,624,0,0
777,400,0,0,0,0,0,0,0,0,0,-1,2001,624,0,0
784,400,0,0,0,0,0,0,0,0,0,-1,2008,624,0,0
791,400,0,0,0,0,0,0,0,0,0,-1,2015,624,0,0
798,400,0,0,0,0,0,0,0,0,0,-1,2022,624,0,0
805,400,0,0,0,0,0,0,0,0,0,-1,2029,624,0,0
812,400,0,0,0,0,0,0,0,0,0,-1,2036,624,0,0
-700,393,0,0,0,0,0,0,0,0,0,-1,524,631,0,0
-693,393,0,0,0,0,0,0,0,0,0,-1,531,631,0,0
-686,393,0,0,0,0,0,0,0,0,0,-1,538,631,0,0
-679,393,0,0,0,0,0,0,0,0,0,-1,545,631,0,0
-672,393,0,0,0,0,0,0,0,0,0,-1,552,631,0,0
-665,393,0,0,0,0,0,0,0,0,0,-1,559,631,0,0
-658,393,0,0,0,0,0,0,0,0,0,-1,566,631,0,0
-651,393,0,0,0,0,0,0,0,0,0,-1,573,631,0,0
-644,393,0,0,0,0,0,0,0,0,0,-1,580,631,0,0
-637,393,0,0,0,0,0,0,0,0,0,-1,587,631,0,0
-630,393,0,0,0,0,0,0,0,0,0,-1,594,631,0,0
-623,393,0,0,0,0,0,0,0,0,0,-1,601,631,0,0
-616,393,0,0,0,0,0,0,0,0,0,-1,608,631,0,0
-609,393,0,0,0,0,0,0,0,0,0,-1,615,631,0,0
-602,393,0,0,0,0,0,0,0,0,0,-1,622,631,0,0
-595,393,0,0,0,0,0,0,0,0,0,-1,629,631,0,0
-588,393,0,0,0,0,0,0,0,0,0,-1,636,631,0,0
-581,393,0,0,0,0,0,0,0,0,0,-1,643,631,0,0
-574,393,0,0,0,0,0,0,0,0,0,-1,650,631,0,0
-567,393,0,0,0,0,0,0,0,0,0,-1,657,631,0,0
-560,393,0,0,0,0,0,0,0,0,0,-1,664,631,0,0
-553,393,-2.35107,3.92633,0,0,0,0,0,0,0,-1,671,631,-2.35108,-3.92634
-546,393,-1.78778,2.4856,0,0,0,0,0,0,0,-1,678,631,-1.78778,-2.48557
-539,393,-5.2113,-2.20245,0,0,0,0,0,0,0,-1,685,631,-5.21128,2.20247
-532,393,-2.83643,-2.01624,0,0,0,0,0,0,0,-1,692,631,-2.83642,2.01626
-525,393,-5.9505,-0.952698,0,0,0,0,0,0,0,-1,699,631,-5.95053,0.95268
-518,393,-5.80219,-1.57739,0,0,0,0,0,0,0,-1,706,631,-5.80219,1.57738
-511,393,-6.15527,-2.09906,0,0,0,0,0,0,0,-1,713,631,-6.15526,2.09903
-504,393,-13.6063,-6.95947,0,0,0,0,0,0,0,-1,720,631,-13.6063,6.95946
-497,393,-31.2117,-15.196,0,0,0,0,0,0,0,-1,727,631,-31.2117,15.196
-490,393,-31.2678,-16.8111,0.0016064,0.00237811,-0.00280045,0.00481916,-0.000834651,-0.853859,0.00352409,0.0311264,734,631,-31.2678,16.8111
-483,393,-31.397,-18.4016,0.00135744,0.0017531,-0.00233481,0.00389844,-0.000787906,-0.827662,0.00289753,0.0216015,741,631,-31.397,18.4016
-476,393,-31.5598,-19.931,0.00115829,0.00102871,-0.00177682,0.0028715,-0.000684496,-0.767175,0.00217864,0.0186507,748,631,-31.5598,19.931
-469,393,-31.7325,-21.4602,0.0011314,0.000285993,-0.00123648,0.00201543,-0.000598041,-0.620696,0.00158113,0.0146263,755,631,-31.7325,21.4602
-462,393,-31.9121,-23.0468,0.0012121,-0.00045211,-0.000746003,0.00149755,-0.000737555,-0.365445,0.00131507,0.0177181,762,631,-31.9121,23.0468
-455,393,-32.0756,-24.5884,0.00138201,-0.00114002,-0.00028829,0.00141455,-0.00117255,-0.112378,0.00149584,0.0170207,769,631,-32.0755,24.5884
-448,393,-32.2587,-26.0845,0.00169354,-0.00180348,0.000104869,0.00169668,-0.00180662,0.0299523,0.00202296,0.0154762,776,631,-32.2587,26.0845
-441,393,-32.4106,-27.5544,0.00210775,-0.00239887,0.000422092,0.00214694,-0.00243806,0.0925876,0.00264893,0.0142661,783,631,-32.4107,27.5544
-434,393,-32.561,-29.002,0.0027176,-0.0027183,0.000531729,0.00276912,-0.00276983,0.0965979,0.00319791,0.0137617,790,631,-32.561,29.0019
-427,393,-32.6653,-30.5296,0.00344405,-0.00295044,0.00050529,0.00348373,-0.00299012,0.0783714,0.0037413,0.0349423,797,631,-32.6653,30.5296
-420,393,-32.7285,-32.1627,0,0,0,0,0,0,0,-1,804,631,-32.7285,32.1627
-413,393,-15.0913,-18.3777,0,0,0,0,0,0,0,-1,811,631,-15.0913,18.3777
-406,393,-11.826,-12.7987,0,0,0,0,0,0,0,-1,818,631,-11.8261,12.7987
-399,393,-5.07343,-5.92365,0,0,0,0,0,0,0,-1,825,631,-5.07344,5.92364
-392,393,-2.08063,-3.02386,0,0,0,0,0,0,0,-1,832,631,-2.08063,3.02384
-385,393,-3.16931,-0.624756,0,0,0,0,0,0,0,-1,839,631,-3.16928,0.624764
-378,393,-7.33081,-0.872314,0,0,0,0,0,0,0,-1,846,631,-7.33081,0.872325
-371,393,-7.47858,-0.811096,0,0,0,0,0,0,0,-1,853,631,-7.47859,0.811075
-364,393,-7.64917,-0.662415,0,0,0,0,0,0,0,-1,860,631,-7.64917,0.662406
-357,393,-8.09686,-0.726013,0,0,0,0,0,0,0,-1,867,631,-8.09689,0.726029
-350,393,-8.38788,-0.511841,0,0,0,0,0,0,0,-1,874,631,-8.38785,0.511811
-343,393,0,0,0,0,0,0,0,0,0,-1,881,631,0,0
-336,393,0,0,0,0,0,0,0,0,0,-1,888,631,0,0
-329,393,0,0,0,0,0,0,0,0,0,-1,895,631,0,0
-322,393,0,0,0,0,0,0,0,0,0,-1,902,631,0,0
-315,393,0,0,0,0,0,0,0,0,0,-1,909,631,0,0
-308,393,0,0,0,0,0,0,0,0,0,-1,916,631,0,0
-301,393,0,0,0,0,0,0,0,0,0,-1,923,631,0,0
-294,393,0,0,0,0,0,0,0,0,0,-1,930,631,0,0
-287,393,0,0,0,0,0,0,0,0,0,-1,937,631,0,0
-280,393,0,0,0,0,0,0,0,0,0,-1,944,631,0,0
-273,393,0,0,0,0,0,0,0,0,0,-1,951,631,0,0
-266,393,0,0,0,0,0,0,0,0,0,-1,958,631,0,0
-259,393,0,0,0,0,0,0,0,0,0,-1,965,631,0,0
-252,393,0,0,0,0,0,0,0,0,0,-1,972,631,0,0
-245,393,0,0,0,0,0,0,0,0,0,-1,979,631,0,0
-238,393,0,0,0,0,0,0,0,0,0,-1,986,631,0,0
-231,393,0,0,0,0,0,0,0,0,0,-1,993,631,0,0
-224,393,0,0,0,0,0,0,0,0,0,-1,1000,631,0,0
-217,393,0,0,0,0,0,0,0,0,0,-1,1007,631,0,0
-210,393,0,0,0,0,0,0,0,0,0,-1,1014,631,0,0
-203,393,0,0,0,0,0,0,0,0,0,-1,1021,631,0,0
-196,393,0,0,0,0,0,0,0,0,0,-1,1028,631,0,0
-189,393,0,0,0,0,0,0,0,0,0,-1,1035,631,0,0
-182,393,0,0,0,0,0,0,0,0,0,-1,1042,631,0,0
-175,393,0,0,0,0,0,0,0,0,0,-1,1049,631,0,0
-168,393,0,0,0,0,0,0,0,0,0,-1,1056,631,0,0
-161,393,0,0,0,0,0,0,0,0,0,-1,1063,631,0,0
-154,393,0,0,0,0,0,0,0,0,0,-1,1070,631,0,0
-147,393,0,0,0,0,0,0,0,0,0,-1,1077,631,0,0
-140,393,0,0,0,0,0,0,0,0,0,-1,1084,631,0,0
-133,393,0,0,0,0,0,0,0,0,0,-1,1091,631,0,0
-126,393,0,0,0,0,0,0,0,0,0,-1,1098,631,0,0
-119,393,0,0,0,0,0,0,0,0,0,-1,1105,631,0,0
-112,393,0,0,0,0,0,0,0,0,0,-1,1112,631,0,0
-105,393,0,0,0,0,0,0,0,0,0,-1,1119,631,0,0
-98,393,0,0,0,0,0,0,0,0,0,-1,1126,631,0,0
-91,393,0,0,0,0,0,0,0,0,0,-1,1133,631,0,0
-84,393,0,0,0,0,0,0,0,0,0,-1,1140,631,0,0
-77,393,0,0,0,0,0,0,0,0,0,-1,1147,631,0,0
-70,393,0,0,0,0,0,0,0,0,0,-1,1154,631,0,0
-63,393,0,0,0,0,0,0,0,0,0,-1,1161,631,0,0
-56,393,0,0,0,0,0,0,0,0,0,-1,1168,631,0,0
-49,393,0,0,0,0,0,0,0,0,0,-1,1175,631,0,0
-42,393,0,0,0,0,0,0,0,0,0,-1,1182,631,0,0
-35,393,0,0,0,0,0,0,0,0,0,-1,1189,631,0,0
-28,393,0,0,0,0,0,0,0,0,0,-1,1196,631,0,0
-21,393,0,0,0,0,0,0,0,0,0,-1,1203,631,0,0
-14,393,0,0,0,0,0,0,0,0,0,-1,1210,631,0,0
-7,393,0,0,0,0,0,0,0,0,0,-1,1217,631,0,0
0,393,0,0,0,0,0,0,0,0,0,-1,1224,631,0,0
7,393,0,0,0,0,0,0,0,0,0,-1,1231,631,0,0
14,393,0,0,0,0,0,0,0,0,0,-1,1238,631,0,0
21,393,0,0,0,0,0,0,0,0,0,-1,1245,631,0,0
28,393,0,0,0,0,0,0,0,0,0,-1,1252,631,0,0
35,393,0,0,0,0,0,0,0,0,0,-1,1259,631,0,0
42,393,0,0,0,0,0,0,0,0,0,-1,1266,631,0,0
49,393,0,0,0,0,0,0,0,0,0,-1,1273,631,0,0
56,393,0,0,0,0,0,0,0,0,0,-1,1280,631,0,0
63,393,0,0,0,0,0,0,0,0,0,-1,1287,631,0,0
70,393,0,0,0,0,0,0,0,0,0,-1,1294,631,0,0
77,393,0,0,0,0,0,0,0,0,0,-1,1301,631,0,0
84,393,0,0,0,0,0,0,0,0,0,-1,1308,631,0,0
91,393,0,0,0,0,0,0,0,0,0,-1,1315,631,0,0
98,393,0,0,0,0,0,0,0,0,0,-1,1322,631,0,0
105,393,0,0,0,0,0,0,0,0,0,-1,1329,631,0,0
112,393,0,0,0,0,0,0,0,0,0,-1,1336,631,0,0
119,393,0,0,0,0,0,0,0,0,0,-1,1343,631,0,0
126,393,0,0,0,0,0,0,0,0,0,-1,1350,631,0,0
133,393,0,0,0,0,0,0,0,0,0,-1,1357,631,0,0
140,393,0,0,0,0,0,0,0,0,0,-1,1364,631,0,0
147,393,0,0,0,0,0,0,0,0,0,-1,1371,631,0,0
154,393,0,0,0,0,0,0,0,0,0,-1,1378,631,0,0
161,393,0,0,0,0,0,0,0,0,0,-1,1385,631,0,0
168,393,0,0,0,0,0,0,0,0,0,-1,1392,631,0,0
175,393,0,0,0,0,0,0,0,0,0,-1,1399,631,0,0
182,393,0,0,0,0,0,0,0,0,0,-1,1406,631,0,0
189,393,0,0,0,0,0,0,0,0,0,-1,1413,631,0,0
196,393,0,0,0,0,0,0,0,0,0,-1,1420,631,0,0
203,393,0,0,0,0,0,0,0,0,0,-1,1427,631,0,0
210,393,0,0,0,0,0,0,0,0,0,-1,1434,631,0,0
217,393,0,0,0,0,0,0,0,0,0,-1,1441,631,0,0
224,393,0,0,0,0,0,0,0,0,0,-1,1448,631,0,0
231,393,0,0,0,0,0,0,0,0,0,-1,1455,631,0,0
238,393,0,0,0,0,0,0,0,0,0,-1,1462,631,0,0
245,393,0,0,0,0,0,0,0,0,0,-1,1469,631,0,0
252,393,0,0,0,0,0,0,0,0,0,-1,1476,631,0,0
259,393,0,0,0,0,0,0,0,0,0,-1,1483,631,0,0
266,393,0,0,0,0,0,0,0,0,0,-1,1490,631,0,0
273,393,0,0,0,0,0,0,0,0,0,-1,1497,631,0,0
280,393,0,0,0,0,0,0,0,0,0,-1,1504,631,0,0
287,393,0,0,0,0,0,0,0,0,0,-1,1511,631,0,0
294,393,0,0,0,0,0,0,0,0,0,-1,1518,631,0,0
301,393,0,0,0,0,0,0,0,0,0,-1,1525,631,0,0
308,393,0,0,0,0,0,0,0,0,0,-1,1532,631,0,0
315,393,0,0,0,0,0,0,0,0,0,-1,1539,631,0,0
322,393,0,0,0,0,0,0,0,0,0,-1,1546,631,0,0
329,393,0,0,0,0,0,0,0,0,0,-1,1553,631,0,0
336,393,0,0,0,0,0,0,0,0,0,-1,1560,631,0,0
343,393,0,0,0,0,0,0,0,0,0,-1,1567,631,0,0
350,393,0,0,0,0,0,0,0,0,0,-1,1574,631,0,0
