 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-371,442,1.05377,0.500732,-0.0055059,0.010447,-0.0029714,0.0109825,-0.00604138,-1.3925,0.00996576,0.0208345,853,582,1.05378,-0.500745
-364,442,0.863159,0.292847,-0.00679796,0.014138,-0.00340049,0.0146765,-0.00733644,-1.41375,0.0129425,0.0346188,860,582,0.863133,-0.292841
-357,442,1.06049,0.326294,-0.00767268,0.0183072,-0.00361357,0.0188005,-0.00816593,-1.43514,0.0159675,0.0438621,867,582,1.06048,-0.326301
-350,442,0.951965,0.0839233,-0.00780289,0.0229362,-0.00358152,0.023348,-0.00821467,-1.45633,0.018908,0.0458764,874,582,0.951949,-0.083927
-343,442,0.485046,-0.460571,-0.00799983,0.0274762,-0.00405317,0.0279334,-0.00845702,-1.45847,0.0219902,0.0439204,881,582,0.485054,0.460542
-336,442,-0.598206,-0.719055,-0.00770473,0.0322108,-0.00519153,0.0328749,-0.0083689,-1.44355,0.0251743,0.043847,888,582,-0.59821,0.71907
-329,442,-0.883484,-0.889771,-0.00599408,0.0369922,-0.00614915,0.0378545,-0.00685641,-1.43147,0.027805,0.0457684,895,582,-0.883465,0.889798
-322,442,1.70459,-1.27875,-0.00391072,0.0421921,-0.00779583,0.0434747,-0.00519329,-1.40774,0.0308602,0.0481028,902,582,1.70459,1.27873
-315,442,1.42615,-1.15619,-0.00215306,0.0466865,-0.0102598,0.0487542,-0.0042208,-1.37192,0.0339972,0.0431827,909,582,1.42616,1.15621
-308,442,0.88208,-1.37482,0,0,0,0,0,0,0,-1,916,582,0.882076,1.37481
-301,442,0.506531,-0.500427,0,0,0,0,0,0,0,-1,923,582,0.506532,0.500432
-294,442,0.237183,-0.558167,0.00151671,0.062829,-0.0172198,0.0673342,-0.00298852,-1.3149,0.0459181,0.0455807,930,582,0.237164,0.558138
-287,442,0.019104,-0.805969,0.00335342,0.0653658,-0.018149,0.0702869,-0.00156766,-1.30601,0.0473891,0.0471893,937,582,0.0191299,0.805969
-280,442,0,0,0,0,0,0,0,0,0,-1,944,582,0,0
-273,442,0,0,0,0,0,0,0,0,0,-1,951,582,0,0
-266,442,0,0,0,0,0,0,0,0,0,-1,958,582,0,0
-259,442,0,0,0,0,0,0,0,0,0,-1,965,582,0,0
-252,442,0,0,0,0,0,0,0,0,0,-1,972,582,0,0
-245,442,0,0,0,0,0,0,0,0,0,-1,979,582,0,0
-238,442,0,0,0,0,0,0,0,0,0,-1,986,582,0,0
-231,442,0,0,0,0,0,0,0,0,0,-1,993,582,0,0
-224,442,0,0,0,0,0,0,0,0,0,-1,1000,582,0,0
-217,442,0,0,0,0,0,0,0,0,0,-1,1007,582,0,0
-210,442,0,0,0,0,0,0,0,0,0,-1,1014,582,0,0
-203,442,0,0,0,0,0,0,0,0,0,-1,1021,582,0,0
-196,442,0,0,0,0,0,0,0,0,0,-1,1028,582,0,0
-189,442,0,0,0,0,0,0,0,0,0,-1,1035,582,0,0
-182,442,0,0,0,0,0,0,0,0,0,-1,1042,582,0,0
-175,442,0,0,0,0,0,0,0,0,0,-1,1049,582,0,0
-168,442,0,0,0,0,0,0,0,0,0,-1,1056,582,0,0
-161,442,0,0,0,0,0,0,0,0,0,-1,1063,582,0,0
-154,442,0,0,0,0,0,0,0,0,0,-1,1070,582,0,0
-147,442,0,0,0,0,0,0,0,0,0,-1,1077,582,0,0
-140,442,0,0,0,0,0,0,0,0,0,-1,1084,582,0,0
-133,442,0,0,0,0,0,0,0,0,0,-1,1091,582,0,0
-126,442,0,0,0,0,0,0,0,0,0,-1,1098,582,0,0
-119,442,0,0,0,0,0,0,0,0,0,-1,1105,582,0,0
-112,442,0,0,0,0,0,0,0,0,0,-1,1112,582,0,0
-105,442,0,0,0,0,0,0,0,0,0,-1,1119,582,0,0
-98,442,0,0,0,0,0,0,0,0,0,-1,1126,582,0,0
-91,442,0,0,0,0,0,0,0,0,0,-1,1133,582,0,0
-84,442,0,0,0,0,0,0,0,0,0,-1,1140,582,0,0
-77,442,0,0,0,0,0,0,0,0,0,-1,1147,582,0,0
-70,442,0,0,0,0,0,0,0,0,0,-1,1154,582,0,0
-63,442,0,0,0,0,0,0,0,0,0,-1,1161,582,0,0
-56,442,0,0,0,0,0,0,0,0,0,-1,1168,582,0,0
-49,442,0,0,0,0,0,0,0,0,0,-1,1175,582,0,0
-42,442,0,0,0,0,0,0,0,0,0,-1,1182,582,0,0
-35,442,0,0,0,0,0,0,0,0,0,-1,1189,582,0,0
-28,442,0,0,0,0,0,0,0,0,0,-1,1196,582,0,0
-21,442,0,0,0,0,0,0,0,0,0,-1,1203,582,0,0
-14,442,0,0,0,0,0,0,0,0,0,-1,1210,582,0,0
-7,442,0,0,0,0,0,0,0,0,0,-1,1217,582,0,0
0,442,0,0,0,0,0,0,0,0,0,-1,1224,582,0,0
7,442,0,0,0,0,0,0,0,0,0,-1,1231,582,0,0
14,442,0,0,0,0,0,0,0,0,0,-1,1238,582,0,0
21,442,0,0,0,0,0,0,0,0,0,-1,1245,582,0,0
28,442,0,0,0,0,0,0,0,0,0,-1,1252,582,0,0
35,442,0,0,0,0,0,0,0,0,0,-1,1259,582,0,0
42,442,0,0,0,0,0,0,0,0,0,-1,1266,582,0,0
49,442,0,0,0,0,0,0,0,0,0,-1,1273,582,0,0
56,442,0,0,0,0,0,0,0,0,0,-1,1280,582,0,0
63,442,0,0,0,0,0,0,0,0,0,-1,1287,582,0,0
70,442,0,0,0,0,0,0,0,0,0,-1,1294,582,0,0
77,442,0,0,0,0,0,0,0,0,0,-1,1301,582,0,0
84,442,0,0,0,0,0,0,0,0,0,-1,1308,582,0,0
91,442,0,0,0,0,0,0,0,0,0,-1,1315,582,0,0
98,442,0,0,0,0,0,0,0,0,0,-1,1322,582,0,0
105,442,0,0,0,0,0,0,0,0,0,-1,1329,582,0,0
112,442,0,0,0,0,0,0,0,0,0,-1,1336,582,0,0
119,442,0,0,0,0,0,0,0,0,0,-1,1343,582,0,0
126,442,0,0,0,0,0,0,0,0,0,-1,1350,582,0,0
133,442,0,0,0,0,0,0,0,0,0,-1,1357,582,0,0
140,442,0,0,0,0,0,0,0,0,0,-1,1364,582,0,0
147,442,0,0,0,0,0,0,0,0,0,-1,1371,582,0,0
154,442,0,0,0,0,0,0,0,0,0,-1,1378,582,0,0
161,442,0,0,0,0,0,0,0,0,0,-1,1385,582,0,0
168,442,0,0,0,0,0,0,0,0,0,-1,1392,582,0,0
175,442,0,0,0,0,0,0,0,0,0,-1,1399,582,0,0
182,442,0,0,0,0,0,0,0,0,0,-1,1406,582,0,0
189,442,0,0,0,0,0,0,0,0,0,-1,1413,582,0,0
196,442,0,0,0,0,0,0,0,0,0,-1,1420,582,0,0
203,442,0,0,0,0,0,0,0,0,0,-1,1427,582,0,0
210,442,0,0,0,0,0,0,0,0,0,-1,1434,582,0,0
217,442,0,0,0,0,0,0,0,0,0,-1,1441,582,0,0
224,442,0,0,0,0,0,0,0,0,0,-1,1448,582,0,0
231,442,0,0,0,0,0,0,0,0,0,-1,1455,582,0,0
238,442,0,0,0,0,0,0,0,0,0,-1,1462,582,0,0
245,442,0,0,0,0,0,0,0,0,0,-1,1469,582,0,0
252,442,0,0,0,0,0,0,0,0,0,-1,1476,582,0,0
259,442,0,0,0,0,0,0,0,0,0,-1,1483,582,0,0
266,442,0,0,0,0,0,0,0,0,0,-1,1490,582,0,0
273,442,0,0,0,0,0,0,0,0,0,-1,1497,582,0,0
280,442,0,0,0,0,0,0,0,0,0,-1,1504,582,0,0
287,442,0,0,0,0,0,0,0,0,0,-1,1511,582,0,0
294,442,0,0,0,0,0,0,0,0,0,-1,1518,582,0,0
301,442,0,0,0,0,0,0,0,0,0,-1,1525,582,0,0
308,442,0,0,0,0,0,0,0,0,0,-1,1532,582,0,0
315,442,0,0,0,0,0,0,0,0,0,-1,1539,582,0,0
322,442,0,0,0,0,0,0,0,0,0,-1,1546,582,0,0
329,442,0,0,0,0,0,0,0,0,0,-1,1553,582,0,0
336,442,0,0,0,0,0,0,0,0,0,-1,1560,582,0,0
343,442,0,0,0,0,0,0,0,0,0,-1,1567,582,0,0
350,442,0,0,0,0,0,0,0,0,0,-1,1574,582,0,0
357,442,0,0,0,0,0,0,0,0,0,-1,1581,582,0,0
364,442,0,0,0,0,0,0,0,0,0,-1,1588,582,0,0
371,442,0,0,0,0,0,0,0,0,0,-1,1595,582,0,0
378,442,0,0,0,0,0,0,0,0,0,-1,1602,582,0,0
385,442,0,0,0,0,0,0,0,0,0,-1,1609,582,0,0
392,442,0,0,0,0,0,0,0,0,0,-1,1616,582,0,0
399,442,0,0,0,0,0,0,0,0,0,-1,1623,582,0,0
406,442,1.25684,3.45239,0,0,0,0,0,0,0,-1,1630,582,1.25684,-3.45239
413,442,1.43921,3.23846,-0.0157834,-0.0157672,-0.00569771,-0.0100776,-0.021473,-0.786112,0.0124052,0.0454242,1637,582,1.43917,-3.23848
420,442,1.92188,3.06116,0,0,0,0,0,0,0,-1,1644,582,1.92189,-3.06115
427,442,2.47986,2.82135,0,0,0,0,0,0,0,-1,1651,582,2.4799,-2.82135
434,442,3.03125,2.5741,0,0,0,0,0,0,0,-1,1658,582,3.03127,-2.57411
441,442,-0.144775,1.16333,0,0,0,0,0,0,0,-1,1665,582,-0.144737,-1.16333
448,442,0.979126,0.947693,0,0,0,0,0,0,0,-1,1672,582,0.979137,-0.947671
455,442,1.98474,0.759827,0,0,0,0,0,0,0,-1,1679,582,1.98476,-0.75981
462,442,2.83179,0.655823,0,0,0,0,0,0,0,-1,1686,582,2.83177,-0.655806
469,442,2.31592,0.0749512,0.00960059,-0.00786908,-0.01508,0.0182928,-0.0165613,-0.522893,0.0201313,0.0466222,1693,582,2.31593,-0.0749283
476,442,2.49426,-0.0446167,0.00693433,-0.00735957,-0.0131968,0.0147952,-0.0152204,-0.537225,0.0173301,0.048416,1700,582,2.49429,0.0446043
483,442,2.146,0.230591,0,0,0,0,0,0,0,-1,1707,582,2.14599,-0.230592
490,442,2.09607,0.242615,0.00226633,-0.0058783,-0.00964953,0.00866766,-0.0122796,-0.585725,0.0121537,0.042799,1714,582,2.09611,-0.242635
497,442,1.96423,0.355469,0.000923696,-0.005024,-0.00781816,0.0063145,-0.0104148,-0.60366,0.00975489,0.0370857,1721,582,1.9642,-0.355497
504,442,1.90723,0.361511,-0.000908438,-0.00362434,-0.00605902,0.00394294,-0.00847572,-0.67516,0.00732739,0.0233497,1728,582,1.9072,-0.361497
511,442,1.90808,0.379211,-0.00247851,-0.00257332,-0.00466706,0.00214138,-0.00719322,-0.78032,0.00564629,0.0123574,1735,582,1.90812,-0.379236
518,442,1.92578,0.391724,-0.0030289,-0.00150357,-0.00332375,0.00114389,-0.00567637,-0.898175,0.00421757,0.0106641,1742,582,1.92573,-0.391706
525,442,1.93347,0.415771,-0.00283746,-0.000981803,-0.0024861,0.000743967,-0.00456323,-0.963996,0.00331806,0.0103245,1749,582,1.93353,-0.415744
532,442,1.93433,0.42627,-0.00260441,-4.02096e-05,-0.00135746,0.000544902,-0.00318952,-1.16383,0.00232932,0.0102367,1756,582,1.93432,-0.426247
539,442,1.92163,0.443115,-0.00218853,0.00117645,-0.000368561,0.00121635,-0.00222842,-1.46297,0.00201725,0.0106057,1763,582,1.92165,-0.443119
546,442,1.92944,0.47345,-0.00121238,0.00262315,0.000402375,0.0026649,-0.00125414,1.46739,0.00231101,0.0123803,1770,582,1.92946,-0.473459
553,442,1.92297,0.483276,-0.000117126,0.00456822,0.00074922,0.00468511,-0.000234015,1.41603,0.00320426,0.0127059,1777,582,1.923,-0.48327
560,442,1.91162,0.500244,0.00115206,0.00611737,0.000910267,0.00627899,0.000990449,1.39508,0.00389802,0.0131382,1784,582,1.91165,-0.500237
567,442,1.9071,0.524719,0.00308105,0.00820937,0.00101585,0.00840327,0.00288716,1.38219,0.00493013,0.00960535,1791,582,1.90715,-0.524734
574,442,1.90857,0.54541,0.00588792,0.010995,0.000544847,0.0110525,0.00583044,1.46569,0.00638439,0.0118429,1798,582,1.90857,-0.545407
581,442,1.90759,0.574463,0.00946913,0.0162686,-0.000296454,0.0162815,0.00945623,-1.52731,0.00944097,0.0122746,1805,582,1.90757,-0.57448
588,442,1.90076,0.601074,0.016551,0.0258252,-0.00212503,0.0262889,0.0160873,-1.35594,0.0153042,0.0136843,1812,582,1.90077,-0.601066
595,442,1.87903,0.700256,0.0298975,0.0346714,-0.00261599,0.0358258,0.0287431,-1.15523,0.021908,0.0289039,1819,582,1.87901,-0.700237
602,442,1.81409,1.02283,0.0430794,0.0457816,-0.00452721,0.049155,0.039706,-0.930415,0.0301185,0.0428364,1826,582,1.8141,-1.0228
609,442,1.84192,0.730591,0.0611841,0.0604732,-0.00690042,0.0677383,0.0539191,-0.759665,0.0413299,0.0450841,1833,582,1.84186,-0.730595
616,442,1.8418,0.761169,0,0,0,0,0,0,0,-1,1840,582,1.84185,-0.761163
623,442,2.38513,2.34583,0,0,0,0,0,0,0,-1,1847,582,2.38514,-2.34585
630,442,2.37939,2.68091,0,0,0,0,0,0,0,-1,1854,582,2.37942,-2.68089
637,442,2.4325,2.21686,0,0,0,0,0,0,0,-1,1861,582,2.43249,-2.21686
644,442,0,0,0,0,0,0,0,0,0,-1,1868,582,0,0
651,442,0,0,0,0,0,0,0,0,0,-1,1875,582,0,0
658,442,0,0,0,0,0,0,0,0,0,-1,1882,582,0,0
665,442,0,0,0,0,0,0,0,0,0,-1,1889,582,0,0
672,442,0,0,0,0,0,0,0,0,0,-1,1896,582,0,0
679,442,0,0,0,0,0,0,0,0,0,-1,1903,582,0,0
686,442,0,0,0,0,0,0,0,0,0,-1,1910,582,0,0
693,442,0,0,0,0,0,0,0,0,0,-1,1917,582,0,0
700,442,0,0,0,0,0,0,0,0,0,-1,1924,582,0,0
707,442,0,0,0,0,0,0,0,0,0,-1,1931,582,0,0
714,442,0,0,0,0,0,0,0,0,0,-1,1938,582,0,0
721,442,0,0,0,0,0,0,0,0,0,-1,1945,582,0,0
728,442,0,0,0,0,0,0,0,0,0,-1,1952,582,0,0
735,442,0,0,0,0,0,0,0,0,0,-1,1959,582,0,0
742,442,0,0,0,0,0,0,0,0,0,-1,1966,582,0,0
749,442,0,0,0,0,0,0,0,0,0,-1,1973,582,0,0
756,442,0,0,0,0,0,0,0,0,0,-1,1980,582,0,0
763,442,0,0,0,0,0,0,0,0,0,-1,1987,582,0,0
770,442,0,0,0,0,0,0,0,0,0,-1,1994,582,0,0
777,442,0,0,0,0,0,0,0,0,0,-1,2001,582,0,0
784,442,0,0,0,0,0,0,0,0,0,-1,2008,582,0,0
791,442,0,0,0,0,0,0,0,0,0,-1,2015,582,0,0
798,442,0,0,0,0,0,0,0,0,0,-1,2022,582,0,0
805,442,0,0,0,0,0,0,0,0,0,-1,2029,582,0,0
812,442,0,0,0,0,0,0,0,0,0,-1,2036,582,0,0
-700,435,0,0,0,0,0,0,0,0,0,-1,524,589,0,0
-693,435,0,0,0,0,0,0,0,0,0,-1,531,589,0,0
-686,435,0,0,0,0,0,0,0,0,0,-1,538,589,0,0
-679,435,0,0,0,0,0,0,0,0,0,-1,545,589,0,0
-672,435,0,0,0,0,0,0,0,0,0,-1,552,589,0,0
-665,435,0,0,0,0,0,0,0,0,0,-1,559,589,0,0
-658,435,0,0,0,0,0,0,0,0,0,-1,566,589,0,0
-651,435,0,0,0,0,0,0,0,0,0,-1,573,589,0,0
-644,435,0,0,0,0,0,0,0,0,0,-1,580,589,0,0
-637,435,0,0,0,0,0,0,0,0,0,-1,587,589,0,0
-630,435,0,0,0,0,0,0,0,0,0,-1,594,589,0,0
-623,435,0,0,0,0,0,0,0,0,0,-1,601,589,0,0
-616,435,0,0,0,0,0,0,0,0,0,-1,608,589,0,0
-609,435,0,0,0,0,0,0,0,0,0,-1,615,589,0,0
-602,435,0,0,0,0,0,0,0,0,0,-1,622,589,0,0
-595,435,0,0,0,0,0,0,0,0,0,-1,629,589,0,0
-588,435,0,0,0,0,0,0,0,0,0,-1,636,589,0,0
-581,435,0,0,0,0,0,0,0,0,0,-1,643,589,0,0
-574,435,0,0,0,0,0,0,0,0,0,-1,650,589,0,0
-567,435,0,0,0,0,0,0,0,0,0,-1,657,589,0,0
-560,435,0,0,0,0,0,0,0,0,0,-1,664,589,0,0
-553,435,0,0,0,0,0,0,0,0,0,-1,671,589,0,0
-546,435,0,0,0,0,0,0,0,0,0,-1,678,589,0,0
-539,435,0,0,0,0,0,0,0,0,0,-1,685,589,0,0
-532,435,0,0,0,0,0,0,0,0,0,-1,692,589,0,0
-525,435,-1.68243,-1.17743,0,0,0,0,0,0,0,-1,699,589,-1.68242,1.17741
-518,435,0.608337,4.74408,0,0,0,0,0,0,0,-1,706,589,0.608314,-4.74407
-511,435,0.921509,4.12476,0.0203482,-0.0120323,-0.064883,0.0710304,-0.0627146,-0.66313,0.0772674,0.041477,713,589,0.921535,-4.12476
-504,435,1.06665,3.28003,0.0172247,-0.00628295,-0.0538047,0.0605444,-0.0496027,-0.677861,0.063698,0.0430754,720,589,1.06666,-3.28003
-497,435,1.41211,2.26697,0.0145506,-0.00189403,-0.0438548,0.0509472,-0.0382906,-0.692729,0.0516939,0.0471601,727,589,1.41211,-2.26699
-490,435,1.1767,1.40332,0.0116794,0.000585695,-0.0342225,0.0408017,-0.0285366,-0.705056,0.0402407,0.0450727,734,589,1.17668,-1.4033
-483,435,0.97345,0.997314,0,0,0,0,0,0,0,-1,741,589,0.973468,-0.997332
-476,435,1.00421,0.949402,0.00807294,0.00384535,-0.0198771,0.0259483,-0.01403,-0.732426,0.0234209,0.0413123,748,589,1.00424,-0.94938
-469,435,1.02661,0.875,0.00688673,0.00442121,-0.0149222,0.020627,-0.00931911,-0.744186,0.0176955,0.0250288,755,589,1.02664,-0.875026
-462,435,1.04987,0.799683,0.00608251,0.00464883,-0.0113506,0.0167389,-0.00600755,-0.753863,0.0136111,0.0128305,762,589,1.04989,-0.799668
-455,435,1.0481,0.751648,0.0051436,0.00454229,-0.00832915,0.0131775,-0.00349163,-0.767358,0.0101511,0.0113854,769,589,1.0481,-0.751655
-448,435,1.04962,0.719604,0.0042806,0.0043056,-0.00598706,0.0102802,-0.00169397,-0.786442,0.0074823,0.0116666,776,589,1.04963,-0.719633
-441,435,1.03656,0.709961,0.00333071,0.00375519,-0.00383277,0.0073816,-0.000295691,-0.813058,0.00502253,0.0103865,783,589,1.03657,-0.709973
-434,435,1.03442,0.71344,0.00267447,0.00358423,-0.00262656,0.00579501,0.000463689,-0.871141,0.00371843,0.01144,790,589,1.0344,-0.713411
-427,435,1.04877,0.664673,0.00204047,0.00300667,-0.00192545,0.0045087,0.000538443,-0.908312,0.00284337,0.00947856,797,589,1.04874,-0.664686
-420,435,1.05652,0.644287,0.00117127,0.00272717,-0.00159275,0.0037218,0.000176637,-1.01257,0.00242447,0.0099849,804,589,1.05652,-0.644305
-413,435,1.06262,0.619507,0.000154596,0.00211703,-0.00135435,0.00280825,-0.000536623,-1.09889,0.00207431,0.00973971,811,589,1.06261,-0.619503
-406,435,1.06335,0.599243,-0.000649583,0.00235307,-0.00128509,0.00282796,-0.00112448,-1.21682,0.00235153,0.0100045,818,589,1.06334,-0.599217
-399,435,1.05536,0.587463,-0.00166352,0.0026956,-0.0016232,0.00323362,-0.00220154,-1.25073,0.00315679,0.00886897,825,589,1.05539,-0.587442
-392,435,1.05219,0.571472,-0.00334077,0.00403527,-0.00267414,0.00490274,-0.00420824,-1.25711,0.00526532,0.0101626,832,589,1.05216,-0.571495
-385,435,1.06,0.560181,-0.00477667,0.005609,-0.00351143,0.00668479,-0.00585246,-1.27351,0.0072437,0.0123124,839,589,1.06,-0.560153
-378,435,1.05621,0.570129,-0.00508297,0.00772223,-0.00349918,0.00861603,-0.00597678,-1.32071,0.00847097,0.0172231,846,589,1.05624,-0.57011
-371,435,0.942078,0.44519,-0.00542833,0.0108241,-0.00441909,0.011948,-0.00655218,-1.32176,0.0108315,0.03468,853,589,0.942107,-0.44518
-364,435,0.53418,0.0767822,-0.00658366,0.0146749,-0.00525184,0.0159015,-0.00781033,-1.34134,0.0139532,0.0439979,860,589,0.534202,-0.0767788
-357,435,0.882446,0.0598755,0,0,0,0,0,0,0,-1,867,589,0.882449,-0.0598774
-350,435,1.05847,-0.072937,0,0,0,0,0,0,0,-1,874,589,1.0585,0.0729156
-343,435,0.668091,-0.603149,0,0,0,0,0,0,0,-1,881,589,0.66811,0.603177
-336,435,-1.02679,-1.01123,0,0,0,0,0,0,0,-1,888,589,-1.02678,1.01123
-329,435,-1.29346,-1.18695,0,0,0,0,0,0,0,-1,895,589,-1.29347,1.18695
-322,435,1.9649,-1.77148,0,0,0,0,0,0,0,-1,902,589,1.96492,1.77146
-315,435,1.87616,-1.79156,0,0,0,0,0,0,0,-1,909,589,1.87617,1.79159
-308,435,1.33832,-2.00177,0,0,0,0,0,0,0,-1,916,589,1.3383,2.0018
-301,435,0.368042,0.083313,0,0,0,0,0,0,0,-1,923,589,0.36806,-0.0833299
-294,435,0.513489,-0.777832,0,0,0,0,0,0,0,-1,930,589,0.513504,0.777807
-287,435,0,0,0,0,0,0,0,0,0,-1,937,589,0,0
-280,435,0,0,0,0,0,0,0,0,0,-1,944,589,0,0
-273,435,0,0,0,0,0,0,0,0,0,-1,951,589,0,0
-266,435,0,0,0,0,0,0,0,0,0,-1,958,589,0,0
-259,435,0,0,0,0,0,0,0,0,0,-1,965,589,0,0
-252,435,0,0,0,0,0,0,0,0,0,-1,972,589,0,0
-245,435,0,0,0,0,0,0,0,0,0,-1,979,589,0,0
-238,435,0,0,0,0,0,0,0,0,0,-1,986,589,0,0
-231,435,0,0,0,0,0,0,0,0,0,-1,993,589,0,0
-224,435,0,0,0,0,0,0,0,0,0,-1,1000,589,0,0
-217,435,0,0,0,0,0,0,0,0,0,-1,1007,589,0,0
-210,435,0,0,0,0,0,0,0,0,0,-1,1014,589,0,0
-203,435,0,0,0,0,0,0,0,0,0,-1,1021,589,0,0
-196,435,0,0,0,0,0,0,0,0,0,-1,1028,589,0,0
-189,435,0,0,0,0,0,0,0,0,0,-1,1035,589,0,0
-182,435,0,0,0,0,0,0,0,0,0,-1,1042,589,0,0
-175,435,0,0,0,0,0,0,0,0,0,-1,1049,589,0,0
-168,435,0,0,0,0,0,0,0,0,0,-1,1056,589,0,0
-161,435,0,0,0,0,0,0,0,0,0,-1,1063,589,0,0
-154,435,0,0,0,0,0,0,0,0,0,-1,1070,589,0,0
-147,435,0,0,0,0,0,0,0,0,0,-1,1077,589,0,0
-140,435,0,0,0,0,0,0,0,0,0,-1,1084,589,0,0
-133,435,0,0,0,0,0,0,0,0,0,-1,1091,589,0,0
-126,435,0,0,0,0,0,0,0,0,0,-1,1098,589,0,0
-119,435,0,0,0,0,0,0,0,0,0,-1,1105,589,0,0
-112,435,0,0,0,0,0,0,0,0,0,-1,1112,589,0,0
-105,435,0,0,0,0,0,0,0,0,0,-1,1119,589,0,0
-98,435,0,0,0,0,0,0,0,0,0,-1,1126,589,0,0
-91,435,0,0,0,0,0,0,0,0,0,-1,1133,589,0,0
-84,435,0,0,0,0,0,0,0,0,0,-1,1140,589,0,0
-77,435,0,0,0,0,0,0,0,0,0,-1,1147,589,0,0
-70,435,0,0,0,0,0,0,0,0,0,-1,1154,589,0,0
-63,435,0,0,0,0,0,0,0,0,0,-1,1161,589,0,0
-56,435,0,0,0,0,0,0,0,0,0,-1,1168,589,0,0
-49,435,0,0,0,0,0,0,0,0,0,-1,1175,589,0,0
-42,435,0,0,0,0,0,0,0,0,0,-1,1182,589,0,0
-35,435,0,0,0,0,0,0,0,0,0,-1,1189,589,0,0
-28,435,0,0,0,0,0,0,0,0,0,-1,1196,589,0,0
-21,435,0,0,0,0,0,0,0,0,0,-1,1203,589,0,0
-14,435,0,0,0,0,0,0,0,0,0,-1,1210,589,0,0
-7,435,0,0,0,0,0,0,0,0,0,-1,1217,589,0,0
0,435,0,0,0,0,0,0,0,0,0,-1,1224,589,0,0
7,435,0,0,0,0,0,0,0,0,0,-1,1231,589,0,0
14,435,0,0,0,0,0,0,0,0,0,-1,1238,589,0,0
21,435,0,0,0,0,0,0,0,0,0,-1,1245,589,0,0
28,435,0,0,0,0,0,0,0,0,0,-1,1252,589,0,0
35,435,0,0,0,0,0,0,0,0,0,-1,1259,589,0,0
42,435,0,0,0,0,0,0,0,0,0,-1,1266,589,0,0
49,435,0,0,0,0,0,0,0,0,0,-1,1273,589,0,0
56,435,0,0,0,0,0,0,0,0,0,-1,1280,589,0,0
63,435,0,0,0,0,0,0,0,0,0,-1,1287,589,0,0
70,435,0,0,0,0,0,0,0,0,0,-1,1294,589,0,0
77,435,0,0,0,0,0,0,0,0,0,-1,1301,589,0,0
84,435,0,0,0,0,0,0,0,0,0,-1,1308,589,0,0
91,435,0,0,0,0,0,0,0,0,0,-1,1315,589,0,0
98,435,0,0,0,0,0,0,0,0,0,-1,1322,589,0,0
105,435,0,0,0,0,0,0,0,0,0,-1,1329,589,0,0
112,435,0,0,0,0,0,0,0,0,0,-1,1336,589,0,0
119,435,0,0,0,0,0,0,0,0,0,-1,1343,589,0,0
126,435,0,0,0,0,0,0,0,0,0,-1,1350,589,0,0
133,435,0,0,0,0,0,0,0,0,0,-1,1357,589,0,0
140,435,0,0,0,0,0,0,0,0,0,-1,1364,589,0,0
147,435,0,0,0,0,0,0,0,0,0,-1,1371,589,0,0
154,435,0,0,0,0,0,0,0,0,0,-1,1378,589,0,0
161,435,0,0,0,0,0,0,0,0,0,-1,1385,589,0,0
168,435,0,0,0,0,0,0,0,0,0,-1,1392,589,0,0
175,435,0,0,0,0,0,0,0,0,0,-1,1399,589,0,0
182,435,0,0,0,0,0,0,0,0,0,-1,1406,589,0,0
189,435,0,0,0,0,0,0,0,0,0,-1,1413,589,0,0
196,435,0,0,0,0,0,0,0,0,0,-1,1420,589,0,0
203,435,0,0,0,0,0,0,0,0,0,-1,1427,589,0,0
210,435,0,0,0,0,0,0,0,0,0,-1,1434,589,0,0
217,435,0,0,0,0,0,0,0,0,0,-1,1441,589,0,0
224,435,0,0,0,0,0,0,0,0,0,-1,1448,589,0,0
231,435,0,0,0,0,0,0,0,0,0,-1,1455,589,0,0
238,435,0,0,0,0,0,0,0,0,0,-1,1462,589,0,0
245,435,0,0,0,0,0,0,0,0,0,-1,1469,589,0,0
252,435,0,0,0,0,0,0,0,0,0,-1,1476,589,0,0
259,435,0,0,0,0,0,0,0,0,0,-1,1483,589,0,0
266,435,0,0,0,0,0,0,0,0,0,-1,1490,589,0,0
273,435,0,0,0,0,0,0,0,0,0,-1,1497,589,0,0
280,435,0,0,0,0,0,0,0,0,0,-1,1504,589,0,0
287,435,0,0,0,0,0,0,0,0,0,-1,1511,589,0,0
294,435,0,0,0,0,0,0,0,0,0,-1,1518,589,0,0
301,435,0,0,0,0,0,0,0,0,0,-1,1525,589,0,0
308,435,0,0,0,0,0,0,0,0,0,-1,1532,589,0,0
315,435,0,0,0,0,0,0,0,0,0,-1,1539,589,0,0
322,435,0,0,0,0,0,0,0,0,0,-1,1546,589,0,0
329,435,0,0,0,0,0,0,0,0,0,-1,1553,589,0,0
336,435,0,0,0,0,0,0,0,0,0,-1,1560,589,0,0
343,435,0,0,0,0,0,0,0,0,0,-1,1567,589,0,0
350,435,0,0,0,0,0,0,0,0,0,-1,1574,589,0,0
357,435,0,0,0,0,0,0,0,0,0,-1,1581,589,0,0
364,435,0,0,0,0,0,0,0,0,0,-1,1588,589,0,0
371,435,0,0,0,0,0,0,0,0,0,-1,1595,589,0,0
