 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-63,610,4.96838,-45.8734,0.00222266,-0.00113059,0.00267873,0.00370621,-0.00261413,0.505774,0.00366716,0.0145077,1161,414,4.96834,45.8734
-56,610,5.01025,-46.1446,0.00043077,0.00275795,0.00356529,0.00534472,-0.002156,0.943132,0.00445908,0.012513,1168,414,5.01027,46.1446
-49,610,5.02991,-46.4377,-0.000552064,0.00379623,0.00333015,0.00559913,-0.00235496,1.07459,0.0047179,0.0122647,1175,414,5.02989,46.4378
-42,610,5.05017,-46.7382,4.27027e-06,0.00442243,0.0017123,0.00500835,-0.000581646,1.2411,0.00354871,0.0157158,1182,414,5.05016,46.7382
-35,610,5.11682,-46.9836,0.000883102,0.00515772,0.000321188,0.00518172,0.000859103,1.49622,0.0032067,0.016632,1189,414,5.11679,46.9836
-28,610,5.15723,-47.2003,0.0035933,0.00494197,-0.0016023,0.00600605,0.00252922,-0.984575,0.00348195,0.0142763,1196,414,5.15728,47.2003
-21,610,5.19482,-47.3994,0.00609649,0.00428335,-0.00323783,0.00855227,0.00182756,-0.648897,0.00520049,0.0117888,1203,414,5.19488,47.3993
-14,610,5.23926,-47.5847,0.00819836,0.00306511,-0.00468103,0.0109702,0.000293231,-0.534629,0.00721773,0.0129536,1210,414,5.23926,47.5847
-7,610,5.28906,-47.7385,0.0105279,0.00215749,-0.00634559,0.0139442,-0.00125879,-0.49387,0.00974286,0.0150038,1217,414,5.28904,47.7385
0,610,5.3501,-47.9067,0.0124596,0.000781211,-0.00760642,0.0162097,-0.00296885,-0.458042,0.0119199,0.0115857,1224,414,5.3501,47.9067
7,610,5.42407,-48.0937,0.0137909,-0.000608409,-0.00834081,0.0176096,-0.00442711,-0.429349,0.0134603,0.0133726,1231,414,5.42413,48.0937
14,610,5.5697,-48.1842,0.0143521,-0.00163124,-0.00848885,0.0180192,-0.00529836,-0.407778,0.0141144,0.0182813,1238,414,5.56971,48.1842
21,610,5.63599,-48.2669,0.0141973,-0.0027647,-0.00803162,0.0173968,-0.00596421,-0.379096,0.0140155,0.0177553,1245,414,5.63595,48.2669
28,610,5.60059,-48.4132,0.0133625,-0.00402116,-0.0071263,0.0159105,-0.00656908,-0.343374,0.0133469,0.0179927,1252,414,5.60063,48.4132
35,610,5.7428,-48.5002,0.0115808,-0.00491663,-0.00570077,0.013359,-0.00669488,-0.302367,0.0117893,0.0215602,1259,414,5.74284,48.5002
42,610,5.82275,-48.5436,0.00945884,-0.00577265,-0.00424705,0.010563,-0.00687682,-0.254355,0.0101436,0.01973,1266,414,5.82274,48.5436
49,610,5.88403,-48.6519,0.00609702,-0.00712309,-0.0023979,0.00651852,-0.00754459,-0.174001,0.00812654,0.0187342,1273,414,5.88409,48.6518
56,610,5.94385,-48.6364,0.00226424,-0.0080408,-0.000543313,0.00229281,-0.00806936,-0.0525289,0.00628483,0.0175756,1280,414,5.9439,48.6364
63,610,5.91785,-48.5694,-0.00152414,-0.00928168,0.00114845,-0.00135769,-0.00944813,0.143931,0.00589851,0.0243317,1287,414,5.91788,48.5694
70,610,5.94434,-48.5389,-0.00532084,-0.0108308,0.00236325,-0.0044461,-0.0117055,0.354506,0.00682295,0.0324931,1294,414,5.94429,48.5389
77,610,6.08313,-48.5301,-0.00945067,-0.0120563,0.00339199,-0.0071199,-0.0143871,0.602041,0.00830653,0.0357912,1301,414,6.08308,48.5301
84,610,6.22681,-48.5081,-0.0124551,-0.0132337,0.00379224,-0.00903224,-0.0166566,0.734253,0.00962812,0.0351832,1308,414,6.22683,48.5081
91,610,6.37256,-48.4687,-0.0144555,-0.014061,0.00353615,-0.0107166,-0.0177999,0.813262,0.0103479,0.0303434,1315,414,6.3726,48.4687
98,610,6.479,-48.4416,-0.0162038,-0.0154029,0.00332182,-0.0124575,-0.0191492,0.845382,0.0112216,0.026909,1322,414,6.47902,48.4416
105,610,6.50012,-48.3039,-0.0172274,-0.0161015,0.00286854,-0.0137412,-0.0195877,0.882295,0.0116111,0.021002,1329,414,6.50009,48.3039
112,610,6.54333,-48.1717,-0.0174818,-0.0163257,0.00208901,-0.0147362,-0.0190713,0.920381,0.0115438,0.0142478,1336,414,6.54336,48.1717
119,610,6.56677,-48.0656,-0.0170673,-0.0163653,0.00119797,-0.015468,-0.0179647,0.927901,0.0112371,0.0202859,1343,414,6.56676,48.0656
126,610,6.62134,-47.9141,-0.0160154,-0.0154528,0.000173446,-0.0154036,-0.0160646,1.29453,0.0104963,0.0279247,1350,414,6.62137,47.9141
133,610,6.7251,-47.7189,-0.0143219,-0.0139275,-0.000679045,-0.0134176,-0.0148318,-0.926713,0.00945182,0.0224815,1357,414,6.72505,47.7189
140,610,6.82617,-47.5425,-0.0121649,-0.0127781,-0.00144504,-0.0109943,-0.0139487,-0.680871,0.00848749,0.0194336,1364,414,6.82614,47.5425
147,610,6.79211,-47.2975,-0.00980034,-0.0117315,-0.00205622,-0.00849428,-0.0130376,-0.565883,0.0076416,0.0198903,1371,414,6.79207,47.2975
154,610,6.79163,-47.0345,-0.00699238,-0.0105023,-0.00258572,-0.00562231,-0.0118724,-0.487251,0.00685772,0.023352,1378,414,6.79166,47.0345
161,610,6.90295,-46.8434,-0.0042948,-0.00909986,-0.00290937,-0.00292419,-0.0104705,-0.440264,0.00623837,0.0269332,1385,414,6.90293,46.8434
168,610,6.98633,-46.6112,-0.00208365,-0.00773511,-0.00313201,-0.000691058,-0.0091277,-0.41838,0.00586836,0.0267753,1392,414,6.98631,46.6112
175,610,7.02576,-46.3392,0.000397436,-0.00620551,-0.00340963,0.00184204,-0.00765012,-0.400756,0.00581222,0.0227204,1399,414,7.02581,46.3392
182,610,7.0802,-46.0194,0.00272295,-0.0051954,-0.00355526,0.00408495,-0.0065574,-0.365849,0.00619939,0.0159146,1406,414,7.08022,46.0194
189,610,7.09912,-45.6706,0.00380219,-0.00433952,-0.00344345,0.00506324,-0.00560057,-0.351048,0.00615936,0.014581,1413,414,7.09916,45.6706
196,610,7.10632,-45.3485,0.00421527,-0.00404744,-0.00264386,0.00498882,-0.00482099,-0.284639,0.00566397,0.0148545,1420,414,7.10635,45.3485
203,610,7.10461,-45.0165,0.00394236,-0.00234204,-0.00196005,0.00450357,-0.00290325,-0.278862,0.00430947,0.0141951,1427,414,7.10465,45.0165
210,610,7.12573,-44.6717,0.00320544,-0.00111167,-0.001445,0.00364446,-0.00155069,-0.294957,0.00307955,0.0111928,1434,414,7.12569,44.6716
217,610,7.18909,-44.2542,0.00246863,-0.000120123,-0.000912366,0.00275786,-0.000409357,-0.306993,0.00198912,0.0168657,1441,414,7.18903,44.2542
224,610,7.21838,-43.8942,0.00185088,0.000924604,-0.000405378,0.00200323,0.000772252,-0.359496,0.00116663,0.0187991,1448,414,7.21838,43.8942
231,610,7.22717,-43.5186,0.00143974,0.00175441,4.39981e-05,0.00176044,0.00143371,1.43445,0.0010813,0.0152508,1455,414,7.22718,43.5186
238,610,7.21204,-43.0805,0.00138931,0.00250525,0.000455047,0.00266728,0.00122728,1.22872,0.00154158,0.0116057,1462,414,7.21201,43.0805
245,610,7.23242,-42.6334,0.00151374,0.00322759,0.000804362,0.00354596,0.00119537,1.19391,0.00208316,0.0123683,1469,414,7.23248,42.6334
252,610,7.20215,-42.1835,0.00168107,0.00402609,0.0012145,0.00454172,0.00116544,1.1693,0.00272375,0.0140791,1476,414,7.2022,42.1835
259,610,7.19556,-41.7213,0.00184924,0.0048261,0.00170048,0.00559755,0.00107779,1.1449,0.00342937,0.0124646,1483,414,7.19556,41.7213
266,610,7.17688,-41.249,0.00204992,0.00554,0.00216643,0.00657679,0.00101313,1.12444,0.00408887,0.0123165,1490,414,7.17685,41.249
273,610,7.18555,-40.7698,0.0022709,0.00640617,0.00268574,0.00772798,0.000949093,1.11344,0.00486657,0.0106831,1497,414,7.18553,40.7698
280,610,7.15808,-40.2766,0.00245128,0.00729585,0.00324588,0.00892365,0.000823472,1.10595,0.00569449,0.0102145,1504,414,7.15806,40.2765
287,610,7.14063,-39.7545,0.00255708,0.0082443,0.00383649,0.0101761,0.000625253,1.10432,0.00658556,0.0131496,1511,414,7.14058,39.7546
294,610,7.12891,-39.2453,0.0025062,0.00912145,0.00434386,0.0112736,0.00035402,1.11079,0.00740057,0.0113187,1518,414,7.12893,39.2453
301,610,7.10864,-38.7671,0.00234188,0.00988029,0.0047838,0.0122014,2.07969e-05,1.11906,0.00812733,0.0104315,1525,414,7.1086,38.7671
308,610,7.06421,-38.2343,0.00212306,0.0105757,0.00521558,0.0130623,-0.000363602,1.1259,0.00883191,0.0123172,1532,414,7.06423,38.2343
315,610,6.99573,-37.6983,0.00179712,0.0112985,0.00560202,0.013893,-0.000797365,1.13707,0.00953891,0.0130225,1539,414,6.99568,37.6983
322,610,6.96301,-37.1177,0.00132747,0.0118033,0.00593246,0.0144793,-0.00134853,1.14705,0.0101323,0.0127767,1546,414,6.96296,37.1178
329,610,6.94312,-36.5492,0.000709331,0.0124038,0.00626819,0.0151287,-0.0020155,1.16073,0.0108204,0.0115371,1553,414,6.94311,36.5492
336,610,6.927,-35.9905,-4.06785e-05,0.0129136,0.00641922,0.0155556,-0.00268274,1.18034,0.0113707,0.0124906,1560,414,6.92698,35.9905
343,610,6.86963,-35.4128,-0.000574663,0.0131173,0.00639571,0.01564,-0.00309739,1.19509,0.0115978,0.0169149,1567,414,6.86965,35.4128
350,610,6.81702,-34.8282,-0.000754784,0.0141393,0.00695009,0.0168786,-0.00349412,1.19535,0.0125799,0.0359295,1574,414,6.81697,34.8282
357,610,6.86487,-34.0779,0,0,0,0,0,0,0,-1,1581,414,6.86481,34.0779
364,610,6.97827,-33.3795,0,0,0,0,0,0,0,-1,1588,414,6.97821,33.3795
371,610,6.75476,-32.7251,0,0,0,0,0,0,0,-1,1595,414,6.75474,32.7251
378,610,3.5752,-12.1958,0,0,0,0,0,0,0,-1,1602,414,3.57517,12.1958
385,610,2.57104,-10.3878,0,0,0,0,0,0,0,-1,1609,414,2.57109,10.3878
392,610,1.99744,-1.83582,0,0,0,0,0,0,0,-1,1616,414,1.99741,1.8358
399,610,2.77136,-2.60333,0,0,0,0,0,0,0,-1,1623,414,2.77133,2.60332
406,610,3.54529,-3.37085,0,0,0,0,0,0,0,-1,1630,414,3.54525,3.37084
413,610,3.01929,-3.20306,0,0,0,0,0,0,0,-1,1637,414,3.01929,3.20306
420,610,4.78149,-3.64041,0,0,0,0,0,0,0,-1,1644,414,4.78152,3.64042
427,610,8.85168,-23.3853,0,0,0,0,0,0,0,-1,1651,414,8.85174,23.3853
434,610,8.73706,-22.6227,0,0,0,0,0,0,0,-1,1658,414,8.73703,22.6227
441,610,0,0,0,0,0,0,0,0,0,-1,1665,414,0,0
448,610,0,0,0,0,0,0,0,0,0,-1,1672,414,0,0
455,610,0,0,0,0,0,0,0,0,0,-1,1679,414,0,0
462,610,0,0,0,0,0,0,0,0,0,-1,1686,414,0,0
469,610,0,0,0,0,0,0,0,0,0,-1,1693,414,0,0
476,610,0,0,0,0,0,0,0,0,0,-1,1700,414,0,0
483,610,0,0,0,0,0,0,0,0,0,-1,1707,414,0,0
490,610,0,0,0,0,0,0,0,0,0,-1,1714,414,0,0
497,610,0,0,0,0,0,0,0,0,0,-1,1721,414,0,0
504,610,0,0,0,0,0,0,0,0,0,-1,1728,414,0,0
511,610,0,0,0,0,0,0,0,0,0,-1,1735,414,0,0
518,610,0,0,0,0,0,0,0,0,0,-1,1742,414,0,0
525,610,0,0,0,0,0,0,0,0,0,-1,1749,414,0,0
532,610,0,0,0,0,0,0,0,0,0,-1,1756,414,0,0
539,610,0,0,0,0,0,0,0,0,0,-1,1763,414,0,0
546,610,0,0,0,0,0,0,0,0,0,-1,1770,414,0,0
553,610,0,0,0,0,0,0,0,0,0,-1,1777,414,0,0
560,610,0,0,0,0,0,0,0,0,0,-1,1784,414,0,0
567,610,0,0,0,0,0,0,0,0,0,-1,1791,414,0,0
574,610,0,0,0,0,0,0,0,0,0,-1,1798,414,0,0
581,610,0,0,0,0,0,0,0,0,0,-1,1805,414,0,0
588,610,0,0,0,0,0,0,0,0,0,-1,1812,414,0,0
595,610,0,0,0,0,0,0,0,0,0,-1,1819,414,0,0
602,610,0,0,0,0,0,0,0,0,0,-1,1826,414,0,0
609,610,0,0,0,0,0,0,0,0,0,-1,1833,414,0,0
616,610,0,0,0,0,0,0,0,0,0,-1,1840,414,0,0
623,610,0,0,0,0,0,0,0,0,0,-1,1847,414,0,0
630,610,0,0,0,0,0,0,0,0,0,-1,1854,414,0,0
637,610,0,0,0,0,0,0,0,0,0,-1,1861,414,0,0
644,610,0,0,0,0,0,0,0,0,0,-1,1868,414,0,0
651,610,0,0,0,0,0,0,0,0,0,-1,1875,414,0,0
658,610,0,0,0,0,0,0,0,0,0,-1,1882,414,0,0
665,610,0,0,0,0,0,0,0,0,0,-1,1889,414,0,0
672,610,0,0,0,0,0,0,0,0,0,-1,1896,414,0,0
679,610,0,0,0,0,0,0,0,0,0,-1,1903,414,0,0
686,610,0,0,0,0,0,0,0,0,0,-1,1910,414,0,0
693,610,0,0,0,0,0,0,0,0,0,-1,1917,414,0,0
700,610,0,0,0,0,0,0,0,0,0,-1,1924,414,0,0
707,610,0,0,0,0,0,0,0,0,0,-1,1931,414,0,0
714,610,0,0,0,0,0,0,0,0,0,-1,1938,414,0,0
721,610,0,0,0,0,0,0,0,0,0,-1,1945,414,0,0
728,610,0,0,0,0,0,0,0,0,0,-1,1952,414,0,0
735,610,0,0,0,0,0,0,0,0,0,-1,1959,414,0,0
742,610,0,0,0,0,0,0,0,0,0,-1,1966,414,0,0
749,610,0,0,0,0,0,0,0,0,0,-1,1973,414,0,0
756,610,0,0,0,0,0,0,0,0,0,-1,1980,414,0,0
763,610,0,0,0,0,0,0,0,0,0,-1,1987,414,0,0
770,610,0,0,0,0,0,0,0,0,0,-1,1994,414,0,0
777,610,0,0,0,0,0,0,0,0,0,-1,2001,414,0,0
784,610,0,0,0,0,0,0,0,0,0,-1,2008,414,0,0
791,610,0,0,0,0,0,0,0,0,0,-1,2015,414,0,0
798,610,0,0,0,0,0,0,0,0,0,-1,2022,414,0,0
805,610,0,0,0,0,0,0,0,0,0,-1,2029,414,0,0
812,610,0,0,0,0,0,0,0,0,0,-1,2036,414,0,0
-700,603,0,0,0,0,0,0,0,0,0,-1,524,421,0,0
-693,603,0,0,0,0,0,0,0,0,0,-1,531,421,0,0
-686,603,0,0,0,0,0,0,0,0,0,-1,538,421,0,0
-679,603,0,0,0,0,0,0,0,0,0,-1,545,421,0,0
-672,603,0,0,0,0,0,0,0,0,0,-1,552,421,0,0
-665,603,0,0,0,0,0,0,0,0,0,-1,559,421,0,0
-658,603,0,0,0,0,0,0,0,0,0,-1,566,421,0,0
-651,603,0,0,0,0,0,0,0,0,0,-1,573,421,0,0
-644,603,0,0,0,0,0,0,0,0,0,-1,580,421,0,0
-637,603,0,0,0,0,0,0,0,0,0,-1,587,421,0,0
-630,603,0,0,0,0,0,0,0,0,0,-1,594,421,0,0
-623,603,0,0,0,0,0,0,0,0,0,-1,601,421,0,0
-616,603,0,0,0,0,0,0,0,0,0,-1,608,421,0,0
-609,603,0,0,0,0,0,0,0,0,0,-1,615,421,0,0
-602,603,0,0,0,0,0,0,0,0,0,-1,622,421,0,0
-595,603,0,0,0,0,0,0,0,0,0,-1,629,421,0,0
-588,603,0,0,0,0,0,0,0,0,0,-1,636,421,0,0
-581,603,0,0,0,0,0,0,0,0,0,-1,643,421,0,0
-574,603,0,0,0,0,0,0,0,0,0,-1,650,421,0,0
-567,603,0,0,0,0,0,0,0,0,0,-1,657,421,0,0
-560,603,0,0,0,0,0,0,0,0,0,-1,664,421,0,0
-553,603,0,0,0,0,0,0,0,0,0,-1,671,421,0,0
-546,603,0,0,0,0,0,0,0,0,0,-1,678,421,0,0
-539,603,0,0,0,0,0,0,0,0,0,-1,685,421,0,0
-532,603,0,0,0,0,0,0,0,0,0,-1,692,421,0,0
-525,603,0,0,0,0,0,0,0,0,0,-1,699,421,0,0
-518,603,0,0,0,0,0,0,0,0,0,-1,706,421,0,0
-511,603,0,0,0,0,0,0,0,0,0,-1,713,421,0,0
-504,603,0,0,0,0,0,0,0,0,0,-1,720,421,0,0
-497,603,0,0,0,0,0,0,0,0,0,-1,727,421,0,0
-490,603,0,0,0,0,0,0,0,0,0,-1,734,421,0,0
-483,603,0,0,0,0,0,0,0,0,0,-1,741,421,0,0
-476,603,0,0,0,0,0,0,0,0,0,-1,748,421,0,0
-469,603,0,0,0,0,0,0,0,0,0,-1,755,421,0,0
-462,603,0,0,0,0,0,0,0,0,0,-1,762,421,0,0
-455,603,0,0,0,0,0,0,0,0,0,-1,769,421,0,0
-448,603,0,0,0,0,0,0,0,0,0,-1,776,421,0,0
-441,603,0,0,0,0,0,0,0,0,0,-1,783,421,0,0
-434,603,0,0,0,0,0,0,0,0,0,-1,790,421,0,0
-427,603,0,0,0,0,0,0,0,0,0,-1,797,421,0,0
-420,603,0,0,0,0,0,0,0,0,0,-1,804,421,0,0
-413,603,0,0,0,0,0,0,0,0,0,-1,811,421,0,0
-406,603,0,0,0,0,0,0,0,0,0,-1,818,421,0,0
-399,603,0,0,0,0,0,0,0,0,0,-1,825,421,0,0
-392,603,0,0,0,0,0,0,0,0,0,-1,832,421,0,0
-385,603,0,0,0,0,0,0,0,0,0,-1,839,421,0,0
-378,603,0,0,0,0,0,0,0,0,0,-1,846,421,0,0
-371,603,0,0,0,0,0,0,0,0,0,-1,853,421,0,0
-364,603,0,0,0,0,0,0,0,0,0,-1,860,421,0,0
-357,603,0,0,0,0,0,0,0,0,0,-1,867,421,0,0
-350,603,0,0,0,0,0,0,0,0,0,-1,874,421,0,0
-343,603,0,0,0,0,0,0,0,0,0,-1,881,421,0,0
-336,603,0,0,0,0,0,0,0,0,0,-1,888,421,0,0
-329,603,4.09686,-17.9702,0,0,0,0,0,0,0,-1,895,421,4.09687,17.9702
-322,603,8.83179,-28.7376,0,0,0,0,0,0,0,-1,902,421,8.83179,28.7376
-315,603,5.99744,-20.4501,0,0,0,0,0,0,0,-1,909,421,5.99745,20.4501
-308,603,5.92249,-20.778,0,0,0,0,0,0,0,-1,916,421,5.92248,20.778
-301,603,2.72424,-20.9059,0,0,0,0,0,0,0,-1,923,421,2.72424,20.9059
-294,603,2.41553,-20.6767,0,0,0,0,0,0,0,-1,930,421,2.41554,20.6767
-287,603,1.91766,-21.2242,0,0,0,0,0,0,0,-1,937,421,1.91767,21.2242
-280,603,2.36121,-27.3314,0,0,0,0,0,0,0,-1,944,421,2.36119,27.3314
-273,603,4.85809,-31.9352,0,0,0,0,0,0,0,-1,951,421,4.85811,31.9351
-266,603,4.59857,-30.8975,0,0,0,0,0,0,0,-1,958,421,4.59859,30.8975
-259,603,4.87585,-31.6629,0,0,0,0,0,0,0,-1,965,421,4.87587,31.6629
-252,603,4.98022,-33.1754,0,0,0,0,0,0,0,-1,972,421,4.98025,33.1754
-245,603,4.94531,-33.6162,0.00125843,0.0290114,-0.0127013,0.0339466,-0.00367675,-1.20019,0.0239509,0.0363444,979,421,4.94533,33.6162
-238,603,4.79681,-34.1687,0.000702222,0.0261199,-0.011304,0.0304198,-0.00359764,-1.20732,0.0215793,0.0244697,986,421,4.7968,34.1687
-231,603,4.71051,-34.8484,0.000286208,0.0233597,-0.0100034,0.0270927,-0.00344676,-1.21363,0.0193135,0.0146087,993,421,4.71052,34.8485
-224,603,4.68237,-35.4825,2.07188e-05,0.0205976,-0.00878219,0.0238361,-0.00321781,-1.21751,0.0170648,0.0142861,1000,421,4.68239,35.4825
-217,603,4.67651,-36.0409,-0.000148016,0.0177805,-0.00768277,0.0206223,-0.00298981,-1.21651,0.0148455,0.0134786,1007,421,4.67649,36.0409
-210,603,4.64929,-36.6047,-0.000287633,0.0147449,-0.00651022,0.0171723,-0.00271508,-1.2139,0.0124523,0.0118825,1014,421,4.64926,36.6047
-203,603,4.61633,-37.1959,-0.000327942,0.0121584,-0.00548055,0.0142227,-0.00239221,-1.21058,0.0103716,0.0182549,1021,421,4.61632,37.1959
-196,603,4.62427,-37.7727,-0.000304735,0.010139,-0.00462425,0.0118922,-0.00205794,-1.20841,0.00869565,0.0200049,1028,421,4.62427,37.7727
-189,603,4.59326,-38.2346,-0.000179352,0.00826326,-0.00398759,0.00984887,-0.00176496,-1.19233,0.00722644,0.0171455,1035,421,4.59332,38.2346
-182,603,4.55725,-38.7287,-5.1978e-05,0.00647049,-0.00326363,0.00782303,-0.00140452,-1.17791,0.00574108,0.0122422,1042,421,4.55731,38.7287
-175,603,4.52295,-39.233,-7.68412e-06,0.00453721,-0.00240103,0.00557066,-0.00104114,-1.16434,0.00410507,0.0122299,1049,421,4.52293,39.233
-168,603,4.47314,-39.7494,2.25922e-05,0.00287583,-0.00167241,0.00364743,-0.000749016,-1.13852,0.00271594,0.0148329,1056,421,4.4731,39.7494
-161,603,4.45081,-40.261,0.000137673,0.00155823,-0.00106714,0.00212985,-0.000433954,-1.07903,0.00158449,0.0144182,1063,421,4.45076,40.261
-154,603,4.45496,-40.7296,0.000330299,0.000264202,-0.000484006,0.000782384,-0.000187883,-0.75131,0.000594202,0.0130271,1070,421,4.45497,40.7296
-147,603,4.43579,-41.1758,0.000538701,-0.000961044,7.29996e-05,0.000542246,-0.000964589,0.0485218,0.000881288,0.014452,1077,421,4.43576,41.1758
-140,603,4.43933,-41.6387,0.000767349,-0.00218036,0.000581544,0.000877932,-0.00229095,0.187909,0.00188921,0.0124032,1084,421,4.43928,41.6387
-133,603,4.42175,-42.0795,0.000994658,-0.00332552,0.00103067,0.00122795,-0.00355881,0.222597,0.00287077,0.0126378,1091,421,4.42181,42.0795
-126,603,4.42554,-42.4881,0.00126225,-0.00424939,0.00142362,0.00160824,-0.00459538,0.238414,0.00371749,0.011444,1098,421,4.42559,42.4881
-119,603,4.46765,-42.8974,0.00167745,-0.00505982,0.00172159,0.00209188,-0.00547425,0.23623,0.00451145,0.0116146,1105,421,4.46759,42.8974
-112,603,4.45374,-43.3415,0.00212206,-0.00571708,0.00194715,0.00257906,-0.00617409,0.230532,0.00519377,0.0166748,1112,421,4.45371,43.3415
-105,603,4.46399,-43.7398,0.00259247,-0.0062041,0.0020632,0.00305234,-0.00666397,0.219308,0.00573744,0.0168794,1119,421,4.46403,43.7398
-98,603,4.47437,-44.0977,0.00308639,-0.00656028,0.00209755,0.00352273,-0.00699663,0.205102,0.00618277,0.0142601,1126,421,4.47435,44.0977
-91,603,4.50183,-44.4742,0.00368479,-0.00658578,0.00204763,0.00407797,-0.00697896,0.189708,0.00645655,0.01089,1133,421,4.50187,44.4742
-84,603,4.53601,-44.8697,0.00434444,-0.00644292,0.00201521,0.00470862,-0.00680709,0.178782,0.00668529,0.0123634,1140,421,4.536,44.8697
-77,603,4.55835,-45.2135,0.00494146,-0.00644362,0.00206353,0.00530393,-0.00680609,0.173882,0.00700963,0.0182508,1147,421,4.55837,45.2135
-70,603,4.55652,-45.536,0,0,0,0,0,0,0,-1,1154,421,4.55654,45.536
-63,603,4.58545,-45.808,0,0,0,0,0,0,0,-1,1161,421,4.5855,45.808
-56,603,4.69043,-46.1132,0,0,0,0,0,0,0,-1,1168,421,4.69039,46.1132
-49,603,4.75623,-46.3847,0,0,0,0,0,0,0,-1,1175,421,4.75623,46.3847
-42,603,4.77734,-46.6563,0,0,0,0,0,0,0,-1,1182,421,4.77736,46.6563
-35,603,4.79968,-46.8746,-0.00383658,0.0132975,0.00259712,0.0136825,-0.00422159,1.42362,0.0108073,0.043482,1189,421,4.79967,46.8746
-28,603,4.85352,-47.0523,-0.00052887,0.012973,-0.000152503,0.0129748,-0.000530593,-1.5595,0.00883202,0.0298466,1196,421,4.85353,47.0523
-21,603,4.91138,-47.285,0.0026367,0.0121016,-0.00235516,0.0126552,0.00208304,-1.33991,0.00783531,0.0250314,1203,421,4.91132,47.285
-14,603,5.04041,-47.4655,0.00563003,0.0101679,-0.0044529,0.0128966,0.00290134,-1.02103,0.00781233,0.0221231,1210,421,5.04038,47.4655
-7,603,5.10645,-47.6169,0.00892134,0.00832136,-0.00685967,0.0154876,0.00175512,-0.763546,0.00979258,0.0253707,1217,421,5.1064,47.6169
0,603,5.11267,-47.8379,0.0118671,0.00578544,-0.00878241,0.0181202,-0.000467687,-0.618738,0.012239,0.0324568,1224,421,5.11268,47.8379
7,603,5.19336,-47.8565,0.0141729,0.00331161,-0.0101161,0.0202239,-0.00273937,-0.53906,0.0144823,0.0438566,1231,421,5.19342,47.8565
14,603,5.47351,-47.703,0.0155112,0.00126948,-0.0106925,0.0212369,-0.00445628,-0.491639,0.0158535,0.0461948,1238,421,5.47354,47.703
21,603,5.51563,-47.7722,0.0158697,-0.000782306,-0.0104669,0.0209182,-0.00583082,-0.449414,0.0162418,0.0360553,1245,421,5.5156,47.7722
28,603,5.55237,-47.8532,0.0152455,-0.00291723,-0.00957375,0.0193599,-0.00703162,-0.405893,0.0157816,0.0390048,1252,421,5.55238,47.8532
35,603,5.62561,-47.8145,0.0132901,-0.00456829,-0.0078707,0.0162638,-0.00754197,-0.361238,0.0140484,0.046997,1259,421,5.62557,47.8145
42,603,5.78308,-48.2142,0.0108101,-0.00613046,-0.00609361,0.0127743,-0.00809463,-0.311817,0.0121492,0.0446897,1266,421,5.7831,48.2142
49,603,5.92725,-48.4657,0.00675516,-0.00833383,-0.00377074,0.00764499,-0.00922367,-0.231744,0.00975333,0.0233137,1273,421,5.92724,48.4657
56,603,5.87122,-48.3232,0.00195498,-0.0098099,-0.00133204,0.00210391,-0.00995883,-0.111344,0.00744035,0.0443708,1280,421,5.87123,48.3232
63,603,5.83826,-48.1691,0,0,0,0,0,0,0,-1,1287,421,5.83828,48.1691
70,603,5.7793,-48.3024,0,0,0,0,0,0,0,-1,1294,421,5.77928,48.3024
77,603,6.06482,-48.3657,0,0,0,0,0,0,0,-1,1301,421,6.06485,48.3657
84,603,6.28748,-48.3772,0,0,0,0,0,0,0,-1,1308,421,6.28742,48.3772
91,603,6.50867,-48.33,0,0,0,0,0,0,0,-1,1315,421,6.50864,48.33
98,603,6.72998,-48.4641,0,0,0,0,0,0,0,-1,1322,421,6.72995,48.4642
105,603,6.70544,-48.2693,0,0,0,0,0,0,0,-1,1329,421,6.70546,48.2693
112,603,6.8938,-47.8467,-0.0249346,-0.0219198,0.00301544,-0.020056,-0.0267984,1.01718,0.0160959,0.0440161,1336,421,6.89381,47.8467
119,603,7.00928,-47.7455,-0.0249368,-0.0219331,0.00182461,-0.0210718,-0.0257982,1.12973,0.0158598,0.0471987,1343,421,7.00934,47.7455
126,603,7.04846,-47.531,0,0,0,0,0,0,0,-1,1350,421,7.04849,47.531
133,603,7.03162,-47.3433,-0.0223119,-0.0185826,-0.000992012,-0.0183352,-0.0225593,-1.32633,0.0138479,0.0475553,1357,421,7.03158,47.3433
140,603,7.20032,-47.1112,-0.0201943,-0.0169347,-0.0023042,-0.0157421,-0.0213868,-1.09321,0.0127982,0.0363104,1364,421,7.20036,47.1112
147,603,7.099,-47.0003,-0.0178245,-0.0153696,-0.0034099,-0.012973,-0.0202212,-0.95816,0.0118296,0.0284968,1371,421,7.09895,47.0003
154,603,7.03125,-46.9149,-0.0149591,-0.0136091,-0.00440281,-0.00982985,-0.0187384,-0.861458,0.010823,0.0344948,1378,421,7.03128,46.9148
161,603,7.224,-46.7137,-0.0120144,-0.0117665,-0.00510527,-0.00678367,-0.0169972,-0.797534,0.00987973,0.0324316,1385,421,7.22404,46.7137
