 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
427,596,8.40686,-23.8744,0,0,0,0,0,0,0,-1,1651,428,8.40683,23.8744
434,596,5.09753,-22.5213,0,0,0,0,0,0,0,-1,1658,428,5.09755,22.5213
441,596,7.19043,-22.087,0,0,0,0,0,0,0,-1,1665,428,7.19046,22.087
448,596,1.0769,0.0083313,0,0,0,0,0,0,0,-1,1672,428,1.07684,-0.00832231
455,596,2.00769,-1.43329,0,0,0,0,0,0,0,-1,1679,428,2.00765,1.4333
462,596,0,0,0,0,0,0,0,0,0,-1,1686,428,0,0
469,596,0,0,0,0,0,0,0,0,0,-1,1693,428,0,0
476,596,0,0,0,0,0,0,0,0,0,-1,1700,428,0,0
483,596,0,0,0,0,0,0,0,0,0,-1,1707,428,0,0
490,596,0,0,0,0,0,0,0,0,0,-1,1714,428,0,0
497,596,0,0,0,0,0,0,0,0,0,-1,1721,428,0,0
504,596,0,0,0,0,0,0,0,0,0,-1,1728,428,0,0
511,596,0,0,0,0,0,0,0,0,0,-1,1735,428,0,0
518,596,0,0,0,0,0,0,0,0,0,-1,1742,428,0,0
525,596,0,0,0,0,0,0,0,0,0,-1,1749,428,0,0
532,596,0,0,0,0,0,0,0,0,0,-1,1756,428,0,0
539,596,0,0,0,0,0,0,0,0,0,-1,1763,428,0,0
546,596,0,0,0,0,0,0,0,0,0,-1,1770,428,0,0
553,596,0,0,0,0,0,0,0,0,0,-1,1777,428,0,0
560,596,0,0,0,0,0,0,0,0,0,-1,1784,428,0,0
567,596,0,0,0,0,0,0,0,0,0,-1,1791,428,0,0
574,596,0,0,0,0,0,0,0,0,0,-1,1798,428,0,0
581,596,0,0,0,0,0,0,0,0,0,-1,1805,428,0,0
588,596,0,0,0,0,0,0,0,0,0,-1,1812,428,0,0
595,596,0,0,0,0,0,0,0,0,0,-1,1819,428,0,0
602,596,0,0,0,0,0,0,0,0,0,-1,1826,428,0,0
609,596,0,0,0,0,0,0,0,0,0,-1,1833,428,0,0
616,596,0,0,0,0,0,0,0,0,0,-1,1840,428,0,0
623,596,0,0,0,0,0,0,0,0,0,-1,1847,428,0,0
630,596,0,0,0,0,0,0,0,0,0,-1,1854,428,0,0
637,596,0,0,0,0,0,0,0,0,0,-1,1861,428,0,0
644,596,0,0,0,0,0,0,0,0,0,-1,1868,428,0,0
651,596,0,0,0,0,0,0,0,0,0,-1,1875,428,0,0
658,596,0,0,0,0,0,0,0,0,0,-1,1882,428,0,0
665,596,0,0,0,0,0,0,0,0,0,-1,1889,428,0,0
672,596,0,0,0,0,0,0,0,0,0,-1,1896,428,0,0
679,596,0,0,0,0,0,0,0,0,0,-1,1903,428,0,0
686,596,0,0,0,0,0,0,0,0,0,-1,1910,428,0,0
693,596,0,0,0,0,0,0,0,0,0,-1,1917,428,0,0
700,596,0,0,0,0,0,0,0,0,0,-1,1924,428,0,0
707,596,0,0,0,0,0,0,0,0,0,-1,1931,428,0,0
714,596,0,0,0,0,0,0,0,0,0,-1,1938,428,0,0
721,596,0,0,0,0,0,0,0,0,0,-1,1945,428,0,0
728,596,0,0,0,0,0,0,0,0,0,-1,1952,428,0,0
735,596,0,0,0,0,0,0,0,0,0,-1,1959,428,0,0
742,596,0,0,0,0,0,0,0,0,0,-1,1966,428,0,0
749,596,0,0,0,0,0,0,0,0,0,-1,1973,428,0,0
756,596,0,0,0,0,0,0,0,0,0,-1,1980,428,0,0
763,596,0,0,0,0,0,0,0,0,0,-1,1987,428,0,0
770,596,0,0,0,0,0,0,0,0,0,-1,1994,428,0,0
777,596,0,0,0,0,0,0,0,0,0,-1,2001,428,0,0
784,596,0,0,0,0,0,0,0,0,0,-1,2008,428,0,0
791,596,0,0,0,0,0,0,0,0,0,-1,2015,428,0,0
798,596,0,0,0,0,0,0,0,0,0,-1,2022,428,0,0
805,596,0,0,0,0,0,0,0,0,0,-1,2029,428,0,0
812,596,0,0,0,0,0,0,0,0,0,-1,2036,428,0,0
-700,589,0,0,0,0,0,0,0,0,0,-1,524,435,0,0
-693,589,0,0,0,0,0,0,0,0,0,-1,531,435,0,0
-686,589,0,0,0,0,0,0,0,0,0,-1,538,435,0,0
-679,589,0,0,0,0,0,0,0,0,0,-1,545,435,0,0
-672,589,0,0,0,0,0,0,0,0,0,-1,552,435,0,0
-665,589,0,0,0,0,0,0,0,0,0,-1,559,435,0,0
-658,589,0,0,0,0,0,0,0,0,0,-1,566,435,0,0
-651,589,0,0,0,0,0,0,0,0,0,-1,573,435,0,0
-644,589,0,0,0,0,0,0,0,0,0,-1,580,435,0,0
-637,589,0,0,0,0,0,0,0,0,0,-1,587,435,0,0
-630,589,0,0,0,0,0,0,0,0,0,-1,594,435,0,0
-623,589,0,0,0,0,0,0,0,0,0,-1,601,435,0,0
-616,589,0,0,0,0,0,0,0,0,0,-1,608,435,0,0
-609,589,0,0,0,0,0,0,0,0,0,-1,615,435,0,0
-602,589,0,0,0,0,0,0,0,0,0,-1,622,435,0,0
-595,589,0,0,0,0,0,0,0,0,0,-1,629,435,0,0
-588,589,0,0,0,0,0,0,0,0,0,-1,636,435,0,0
-581,589,0,0,0,0,0,0,0,0,0,-1,643,435,0,0
-574,589,0,0,0,0,0,0,0,0,0,-1,650,435,0,0
-567,589,0,0,0,0,0,0,0,0,0,-1,657,435,0,0
-560,589,0,0,0,0,0,0,0,0,0,-1,664,435,0,0
-553,589,0,0,0,0,0,0,0,0,0,-1,671,435,0,0
-546,589,0,0,0,0,0,0,0,0,0,-1,678,435,0,0
-539,589,0,0,0,0,0,0,0,0,0,-1,685,435,0,0
-532,589,0,0,0,0,0,0,0,0,0,-1,692,435,0,0
-525,589,0,0,0,0,0,0,0,0,0,-1,699,435,0,0
-518,589,0,0,0,0,0,0,0,0,0,-1,706,435,0,0
-511,589,0,0,0,0,0,0,0,0,0,-1,713,435,0,0
-504,589,0,0,0,0,0,0,0,0,0,-1,720,435,0,0
-497,589,0,0,0,0,0,0,0,0,0,-1,727,435,0,0
-490,589,0,0,0,0,0,0,0,0,0,-1,734,435,0,0
-483,589,0,0,0,0,0,0,0,0,0,-1,741,435,0,0
-476,589,0,0,0,0,0,0,0,0,0,-1,748,435,0,0
-469,589,0,0,0,0,0,0,0,0,0,-1,755,435,0,0
-462,589,0,0,0,0,0,0,0,0,0,-1,762,435,0,0
-455,589,0,0,0,0,0,0,0,0,0,-1,769,435,0,0
-448,589,0,0,0,0,0,0,0,0,0,-1,776,435,0,0
-441,589,0,0,0,0,0,0,0,0,0,-1,783,435,0,0
-434,589,0,0,0,0,0,0,0,0,0,-1,790,435,0,0
-427,589,0,0,0,0,0,0,0,0,0,-1,797,435,0,0
-420,589,0,0,0,0,0,0,0,0,0,-1,804,435,0,0
-413,589,0,0,0,0,0,0,0,0,0,-1,811,435,0,0
-406,589,0,0,0,0,0,0,0,0,0,-1,818,435,0,0
-399,589,0,0,0,0,0,0,0,0,0,-1,825,435,0,0
-392,589,0,0,0,0,0,0,0,0,0,-1,832,435,0,0
-385,589,0,0,0,0,0,0,0,0,0,-1,839,435,0,0
-378,589,0,0,0,0,0,0,0,0,0,-1,846,435,0,0
-371,589,0,0,0,0,0,0,0,0,0,-1,853,435,0,0
-364,589,0,0,0,0,0,0,0,0,0,-1,860,435,0,0
-357,589,0,0,0,0,0,0,0,0,0,-1,867,435,0,0
-350,589,-0.799927,-20.664,0,0,0,0,0,0,0,-1,874,435,-0.799952,20.664
-343,589,5.15289,-30.4847,0,0,0,0,0,0,0,-1,881,435,5.15291,30.4847
-336,589,5.07684,-29.2368,0,0,0,0,0,0,0,-1,888,435,5.07687,29.2368
-329,589,4.9624,-28.1366,0,0,0,0,0,0,0,-1,895,435,4.96242,28.1366
-322,589,5.10156,-27.065,0,0,0,0,0,0,0,-1,902,435,5.10155,27.065
-315,589,4.22705,-27.9655,0,0,0,0,0,0,0,-1,909,435,4.22705,27.9655
-308,589,4.46698,-29.037,0,0,0,0,0,0,0,-1,916,435,4.46696,29.037
-301,589,4.94867,-33.7458,0,0,0,0,0,0,0,-1,923,435,4.94869,33.7458
-294,589,4.1037,-31.2976,0,0,0,0,0,0,0,-1,930,435,4.10371,31.2976
-287,589,5.97778,-51.672,0,0,0,0,0,0,0,-1,937,435,5.97776,51.672
-280,589,3.64484,-141.037,0,0,0,0,0,0,0,-1,944,435,3.64486,141.037
-273,589,2.74225,-150.831,0,0,0,0,0,0,0,-1,951,435,2.74227,150.831
-266,589,1.90833,-153.95,0,0,0,0,0,0,0,-1,958,435,1.90831,153.95
-259,589,0.969727,-157.174,0,0,0,0,0,0,0,-1,965,435,0.96973,157.174
-252,589,0.159485,-160.535,-0.00240279,0.0147238,-0.0166838,0.0249136,-0.0125926,-1.0225,0.0220403,0.0300283,972,435,0.159487,160.535
-245,589,-0.498535,-163.595,-0.00169485,0.0108953,-0.0139902,0.0199415,-0.010741,-0.996811,0.017978,0.0196534,979,435,-0.498515,163.595
-238,589,-1.19177,-166.425,-0.000956455,0.00787441,-0.0114768,0.0157559,-0.0088379,-0.969034,0.0143852,0.0220643,986,435,-1.19177,166.425
-231,589,-1.82001,-169.202,2.74823e-05,0.00570583,-0.00926648,0.0125583,-0.00682502,-0.934053,0.011353,0.0204438,993,435,-1.82001,169.202
-224,589,-2.4104,-171.959,0.00111625,0.00359007,-0.00712524,0.00958496,-0.00487864,-0.87134,0.00849664,0.0187984,1000,435,-2.41039,171.959
-217,589,-2.98291,-174.757,0.00239335,0.0019981,-0.00531707,0.00751647,-0.00312502,-0.766823,0.00631584,0.0186734,1007,435,-2.98291,174.757
-210,589,-3.50275,-177.507,0.00382766,0.000835624,-0.00365356,0.00627962,-0.00161634,-0.591077,0.00481646,0.0194479,1014,435,-3.50275,177.507
-203,589,-4.03815,-180.222,0.00537141,-0.000126659,-0.00205117,0.00605231,-0.000807564,-0.320514,0.00432924,0.0167993,1021,435,-4.03814,180.222
-196,589,-4.47418,-182.828,0.00704296,-0.00126175,-0.000472673,0.00706977,-0.00128857,-0.0566723,0.00519624,0.0199666,1028,435,-4.47417,182.828
-189,589,-4.91711,-185.436,0.00891319,-0.00245361,0.00104383,0.00900825,-0.00254867,0.0908195,0.00701121,0.0217577,1035,435,-4.91712,185.436
-182,589,-5.36523,-187.846,0.0110963,-0.00394953,0.00250174,0.0115014,-0.0043546,0.160522,0.00945936,0.0177147,1042,435,-5.36518,187.846
-175,589,-5.65503,-190.355,0.0135696,-0.00578611,0.00392091,0.0143337,-0.00655021,0.192466,0.0123333,0.0209464,1049,435,-5.65506,190.355
-168,589,-6.01038,-192.876,0.0161459,-0.00756072,0.00516969,0.0172242,-0.00863902,0.205633,0.0152039,0.0169863,1056,435,-6.01033,192.876
-161,589,-6.31372,-195.233,0.0188145,-0.00944131,0.00640151,0.0201972,-0.010824,0.212719,0.0181805,0.0163218,1063,435,-6.31374,195.233
-154,589,-6.61426,-197.574,0.021568,-0.0111179,0.0075962,0.0232471,-0.012797,0.217546,0.0210996,0.0198277,1070,435,-6.61428,197.574
-147,589,-6.82153,-199.877,0.0245818,-0.0123761,0.00869089,0.0265235,-0.0143178,0.219809,0.0239282,0.0214568,1077,435,-6.82156,199.877
-140,589,-6.93481,-202.042,0.0276455,-0.0135426,0.00968286,0.0298083,-0.0157053,0.219753,0.0266945,0.0242848,1084,435,-6.93478,202.042
-133,589,-7.07849,-204.263,0.0305768,-0.0148061,0.0107786,0.0330066,-0.0172359,0.221727,0.02948,0.0257816,1091,435,-7.07852,204.263
-126,589,-7.07678,-206.281,0.0334569,-0.0158278,0.0115487,0.0360289,-0.0183998,0.219128,0.0319691,0.0238361,1098,435,-7.07682,206.281
-119,589,-7.10974,-208.407,0,0,0,0,0,0,0,-1,1105,435,-7.10974,208.407
-112,589,-7.31824,-210.342,0,0,0,0,0,0,0,-1,1112,435,-7.31819,210.342
-105,589,-7.45435,-212.376,0,0,0,0,0,0,0,-1,1119,435,-7.45437,212.376
-98,589,-7.4967,-214.486,0,0,0,0,0,0,0,-1,1126,435,-7.49675,214.486
-91,589,3.39563,-37.8231,0,0,0,0,0,0,0,-1,1133,435,3.39565,37.8231
-84,589,2.76538,-22.6013,0,0,0,0,0,0,0,-1,1140,435,2.76539,22.6014
-77,589,2.18152,-14.8023,0,0,0,0,0,0,0,-1,1147,435,2.18155,14.8023
-70,589,1.48267,-9.90961,0,0,0,0,0,0,0,-1,1154,435,1.48264,9.9096
-63,589,0.880127,-5.50586,0,0,0,0,0,0,0,-1,1161,435,0.880186,5.50587
-56,589,-2.78052,-7.28082,0,0,0,0,0,0,0,-1,1168,435,-2.78053,7.28082
-49,589,-0.525757,-2.76703,0,0,0,0,0,0,0,-1,1175,435,-0.525771,2.76702
-42,589,-2.7738,-2.87921,0,0,0,0,0,0,0,-1,1182,435,-2.77383,2.87922
-35,589,-2.55225,-3.27551,0,0,0,0,0,0,0,-1,1189,435,-2.55223,3.27552
-28,589,-0.0632324,-3.42938,0,0,0,0,0,0,0,-1,1196,435,-0.063241,3.42938
-21,589,15.5778,-99.7729,0,0,0,0,0,0,0,-1,1203,435,15.5778,99.7729
-14,589,14.9618,-100.803,0,0,0,0,0,0,0,-1,1210,435,14.9618,100.803
-7,589,14.3303,-101.778,0,0,0,0,0,0,0,-1,1217,435,14.3303,101.778
0,589,17.1877,-111.409,0,0,0,0,0,0,0,-1,1224,435,17.1877,111.409
7,589,16.363,-111.618,0,0,0,0,0,0,0,-1,1231,435,16.363,111.618
14,589,15.6997,-111.695,0,0,0,0,0,0,0,-1,1238,435,15.6997,111.695
21,589,13.1064,-112.612,0,0,0,0,0,0,0,-1,1245,435,13.1065,112.612
28,589,12.0957,-113.304,0,0,0,0,0,0,0,-1,1252,435,12.0957,113.304
35,589,11.0186,-113.676,0,0,0,0,0,0,0,-1,1259,435,11.0186,113.676
42,589,9.72021,-113.985,0,0,0,0,0,0,0,-1,1266,435,9.72016,113.985
49,589,8.46631,-114.221,0,0,0,0,0,0,0,-1,1273,435,8.46635,114.221
56,589,7.44238,-113.94,0,0,0,0,0,0,0,-1,1280,435,7.44242,113.94
63,589,6.17566,-113.036,0,0,0,0,0,0,0,-1,1287,435,6.17565,113.036
70,589,4.76013,-112.026,0,0,0,0,0,0,0,-1,1294,435,4.7601,112.027
77,589,3.39417,-111.1,0,0,0,0,0,0,0,-1,1301,435,3.39422,111.1
84,589,1.68945,-110.425,0,0,0,0,0,0,0,-1,1308,435,1.68949,110.425
91,589,-0.0352783,-109.718,0,0,0,0,0,0,0,-1,1315,435,-0.0352847,109.718
98,589,-1.72131,-108.985,0,0,0,0,0,0,0,-1,1322,435,-1.72126,108.985
105,589,-0.284424,-123.939,0,0,0,0,0,0,0,-1,1329,435,-0.28442,123.939
112,589,-0.942871,-125.034,0,0,0,0,0,0,0,-1,1336,435,-0.942885,125.034
119,589,-1.61108,-127.002,0,0,0,0,0,0,0,-1,1343,435,-1.61105,127.002
126,589,-2.33337,-128.551,0,0,0,0,0,0,0,-1,1350,435,-2.33342,128.551
133,589,-3.10193,-130.161,0,0,0,0,0,0,0,-1,1357,435,-3.1019,130.161
140,589,-3.05334,-132.754,0,0,0,0,0,0,0,-1,1364,435,-3.05333,132.754
147,589,-3.672,-133.969,0,0,0,0,0,0,0,-1,1371,435,-3.67202,133.969
154,589,-4.3866,-135.404,0,0,0,0,0,0,0,-1,1378,435,-4.38657,135.404
161,589,-4.89026,-137.749,0,0,0,0,0,0,0,-1,1385,435,-4.89027,137.749
168,589,13.689,-82.1438,0,0,0,0,0,0,0,-1,1392,435,13.689,82.1438
175,589,8.66992,-7.65527,0,0,0,0,0,0,0,-1,1399,435,8.66994,7.65528
182,589,3.8136,-2.45389,0,0,0,0,0,0,0,-1,1406,435,3.81363,2.4539
189,589,3.69983,-3.68149,0,0,0,0,0,0,0,-1,1413,435,3.69987,3.68147
196,589,3.31055,-5.31677,0,0,0,0,0,0,0,-1,1420,435,3.31059,5.31678
203,589,2.72559,-8.84338,0,0,0,0,0,0,0,-1,1427,435,2.72558,8.84338
210,589,3.62378,-14.4032,0,0,0,0,0,0,0,-1,1434,435,3.62378,14.4032
217,589,4.65601,-22.3745,0,0,0,0,0,0,0,-1,1441,435,4.65607,22.3745
224,589,6.79028,-33.9412,0,0,0,0,0,0,0,-1,1448,435,6.79028,33.9412
231,589,14.7705,-213.211,0,0,0,0,0,0,0,-1,1455,435,14.7704,213.211
238,589,14.5251,-211.18,0,0,0,0,0,0,0,-1,1462,435,14.5252,211.18
245,589,14.4926,-209.114,0,0,0,0,0,0,0,-1,1469,435,14.4926,209.114
252,589,14.4725,-206.994,0,0,0,0,0,0,0,-1,1476,435,14.4725,206.994
259,589,14.4612,-204.991,0.031525,-0.00700913,-0.00755661,0.0329539,-0.00843801,-0.186884,0.0252562,0.03076,1483,435,14.4612,204.991
266,589,14.3308,-202.765,0.0288224,-0.00517774,-0.00695323,0.0301894,-0.00654476,-0.194125,0.0226256,0.0163975,1490,435,14.3308,202.765
273,589,14.1742,-200.556,0.0258181,-0.00310652,-0.0061044,0.0270536,-0.00434204,-0.199702,0.0196437,0.0147549,1497,435,14.1741,200.556
280,589,13.9674,-198.294,0.0228662,-0.000976963,-0.00491592,0.02384,-0.00195074,-0.195556,0.0165819,0.0162199,1504,435,13.9674,198.294
287,589,13.7604,-195.975,0.020476,0.000872305,-0.0036803,0.0211442,0.000204155,-0.179591,0.0140286,0.0156148,1511,435,13.7604,195.975
294,589,13.4537,-193.501,0.0179777,0.00255458,-0.00258102,0.0183981,0.00213411,-0.161488,0.0116196,0.0153578,1518,435,13.4537,193.501
301,589,13.1334,-191.059,0.015433,0.00392481,-0.00147325,0.0156186,0.0037392,-0.125326,0.00941678,0.0157302,1525,435,13.1334,191.059
308,589,12.7872,-188.508,0.0130462,0.00497438,-0.000316377,0.0130586,0.004962,-0.0391152,0.00761143,0.0139232,1532,435,12.7872,188.508
315,589,12.4166,-185.954,0.0107134,0.00585075,0.000908463,0.0108776,0.00568657,0.178794,0.00628233,0.0142001,1539,435,12.4167,185.954
322,589,12.0212,-183.386,0.00852185,0.00662189,0.00222541,0.00999157,0.00515217,0.583668,0.00576958,0.0155312,1546,435,12.0213,183.386
329,589,11.5225,-180.767,0.00650215,0.00739519,0.00357401,0.0105505,0.00334687,0.847544,0.0062255,0.0126136,1553,435,11.5224,180.767
336,589,11.011,-178.157,0.00455244,0.00813207,0.004905,0.0115636,0.00112091,0.96034,0.00736393,0.0128741,1560,435,11.011,178.157
343,589,10.4933,-175.443,0.0026149,0.00920185,0.00621656,0.0129435,-0.00112671,1.029,0.00902802,0.0152766,1567,435,10.4933,175.443
350,589,9.89111,-172.588,0.00091554,0.0107854,0.00769769,0.0149942,-0.00329328,1.07044,0.0112556,0.0210586,1574,435,9.89117,172.588
357,589,9.30408,-169.696,-0.000453919,0.0124141,0.00919455,0.0172022,-0.00524204,1.09068,0.0135576,0.0187114,1581,435,9.30411,169.696
364,589,8.71985,-166.852,-0.00167601,0.0142874,0.0106167,0.0195881,-0.00697672,1.10773,0.0159029,0.015449,1588,435,8.71984,166.852
371,589,8.05542,-163.982,-0.00275244,0.0170222,0.0122782,0.0228991,-0.00862939,1.12437,0.0188142,0.014885,1595,435,8.05538,163.983
378,589,7.36133,-160.988,-0.00351617,0.0197604,0.0139789,0.0263117,-0.0100674,1.13254,0.0216902,0.0202728,1602,435,7.36127,160.988
385,589,6.65125,-157.959,0,0,0,0,0,0,0,-1,1609,435,6.65124,157.959
392,589,5.83484,-154.71,0,0,0,0,0,0,0,-1,1616,435,5.83488,154.71
399,589,5.17334,-151.649,0,0,0,0,0,0,0,-1,1623,435,5.17339,151.649
406,589,4.5813,-144.292,0,0,0,0,0,0,0,-1,1630,435,4.58134,144.292
413,589,5.61377,-19.0606,0,0,0,0,0,0,0,-1,1637,435,5.61372,19.0606
420,589,2.79724,-5.79956,0,0,0,0,0,0,0,-1,1644,435,2.7973,5.79955
427,589,10.9475,-45.1117,0,0,0,0,0,0,0,-1,1651,435,10.9475,45.1117
434,589,9.14709,-34.4435,0,0,0,0,0,0,0,-1,1658,435,9.1471,34.4435
441,589,7.85901,-29.8665,0,0,0,0,0,0,0,-1,1665,435,7.85898,29.8666
448,589,0.453735,-3.2868,0,0,0,0,0,0,0,-1,1672,435,0.453701,3.28681
455,589,0.664307,-3.46848,0,0,0,0,0,0,0,-1,1679,435,0.66425,3.46846
462,589,3.46716,-4.41891,0,0,0,0,0,0,0,-1,1686,435,3.4672,4.41891
469,589,0.0238037,-3.81497,0,0,0,0,0,0,0,-1,1693,435,0.0237965,3.81498
476,589,0,0,0,0,0,0,0,0,0,-1,1700,435,0,0
483,589,0,0,0,0,0,0,0,0,0,-1,1707,435,0,0
490,589,0,0,0,0,0,0,0,0,0,-1,1714,435,0,0
497,589,0,0,0,0,0,0,0,0,0,-1,1721,435,0,0
504,589,0,0,0,0,0,0,0,0,0,-1,1728,435,0,0
511,589,0,0,0,0,0,0,0,0,0,-1,1735,435,0,0
518,589,0,0,0,0,0,0,0,0,0,-1,1742,435,0,0
525,589,0,0,0,0,0,0,0,0,0,-1,1749,435,0,0
532,589,0,0,0,0,0,0,0,0,0,-1,1756,435,0,0
539,589,0,0,0,0,0,0,0,0,0,-1,1763,435,0,0
546,589,0,0,0,0,0,0,0,0,0,-1,1770,435,0,0
553,589,0,0,0,0,0,0,0,0,0,-1,1777,435,0,0
560,589,0,0,0,0,0,0,0,0,0,-1,1784,435,0,0
567,589,0,0,0,0,0,0,0,0,0,-1,1791,435,0,0
574,589,0,0,0,0,0,0,0,0,0,-1,1798,435,0,0
581,589,0,0,0,0,0,0,0,0,0,-1,1805,435,0,0
588,589,0,0,0,0,0,0,0,0,0,-1,1812,435,0,0
595,589,0,0,0,0,0,0,0,0,0,-1,1819,435,0,0
602,589,0,0,0,0,0,0,0,0,0,-1,1826,435,0,0
609,589,0,0,0,0,0,0,0,0,0,-1,1833,435,0,0
616,589,0,0,0,0,0,0,0,0,0,-1,1840,435,0,0
623,589,0,0,0,0,0,0,0,0,0,-1,1847,435,0,0
630,589,0,0,0,0,0,0,0,0,0,-1,1854,435,0,0
637,589,0,0,0,0,0,0,0,0,0,-1,1861,435,0,0
644,589,0,0,0,0,0,0,0,0,0,-1,1868,435,0,0
651,589,0,0,0,0,0,0,0,0,0,-1,1875,435,0,0
658,589,0,0,0,0,0,0,0,0,0,-1,1882,435,0,0
665,589,0,0,0,0,0,0,0,0,0,-1,1889,435,0,0
672,589,0,0,0,0,0,0,0,0,0,-1,1896,435,0,0
679,589,0,0,0,0,0,0,0,0,0,-1,1903,435,0,0
686,589,0,0,0,0,0,0,0,0,0,-1,1910,435,0,0
693,589,0,0,0,0,0,0,0,0,0,-1,1917,435,0,0
700,589,0,0,0,0,0,0,0,0,0,-1,1924,435,0,0
707,589,0,0,0,0,0,0,0,0,0,-1,1931,435,0,0
714,589,0,0,0,0,0,0,0,0,0,-1,1938,435,0,0
721,589,0,0,0,0,0,0,0,0,0,-1,1945,435,0,0
728,589,0,0,0,0,0,0,0,0,0,-1,1952,435,0,0
735,589,0,0,0,0,0,0,0,0,0,-1,1959,435,0,0
742,589,0,0,0,0,0,0,0,0,0,-1,1966,435,0,0
749,589,0,0,0,0,0,0,0,0,0,-1,1973,435,0,0
756,589,0,0,0,0,0,0,0,0,0,-1,1980,435,0,0
763,589,0,0,0,0,0,0,0,0,0,-1,1987,435,0,0
770,589,0,0,0,0,0,0,0,0,0,-1,1994,435,0,0
777,589,0,0,0,0,0,0,0,0,0,-1,2001,435,0,0
784,589,0,0,0,0,0,0,0,0,0,-1,2008,435,0,0
791,589,0,0,0,0,0,0,0,0,0,-1,2015,435,0,0
798,589,0,0,0,0,0,0,0,0,0,-1,2022,435,0,0
805,589,0,0,0,0,0,0,0,0,0,-1,2029,435,0,0
812,589,0,0,0,0,0,0,0,0,0,-1,2036,435,0,0
-700,582,0,0,0,0,0,0,0,0,0,-1,524,442,0,0
-693,582,0,0,0,0,0,0,0,0,0,-1,531,442,0,0
-686,582,0,0,0,0,0,0,0,0,0,-1,538,442,0,0
-679,582,0,0,0,0,0,0,0,0,0,-1,545,442,0,0
-672,582,0,0,0,0,0,0,0,0,0,-1,552,442,0,0
-665,582,0,0,0,0,0,0,0,0,0,-1,559,442,0,0
-658,582,0,0,0,0,0,0,0,0,0,-1,566,442,0,0
-651,582,0,0,0,0,0,0,0,0,0,-1,573,442,0,0
-644,582,0,0,0,0,0,0,0,0,0,-1,580,442,0,0
-637,582,0,0,0,0,0,0,0,0,0,-1,587,442,0,0
-630,582,0,0,0,0,0,0,0,0,0,-1,594,442,0,0
-623,582,0,0,0,0,0,0,0,0,0,-1,601,442,0,0
-616,582,0,0,0,0,0,0,0,0,0,-1,608,442,0,0
-609,582,0,0,0,0,0,0,0,0,0,-1,615,442,0,0
-602,582,0,0,0,0,0,0,0,0,0,-1,622,442,0,0
-595,582,0,0,0,0,0,0,0,0,0,-1,629,442,0,0
-588,582,0,0,0,0,0,0,0,0,0,-1,636,442,0,0
-581,582,0,0,0,0,0,0,0,0,0,-1,643,442,0,0
-574,582,0,0,0,0,0,0,0,0,0,-1,650,442,0,0
-567,582,0,0,0,0,0,0,0,0,0,-1,657,442,0,0
-560,582,0,0,0,0,0,0,0,0,0,-1,664,442,0,0
-553,582,0,0,0,0,0,0,0,0,0,-1,671,442,0,0
-546,582,0,0,0,0,0,0,0,0,0,-1,678,442,0,0
-539,582,0,0,0,0,0,0,0,0,0,-1,685,442,0,0
-532,582,0,0,0,0,0,0,0,0,0,-1,692,442,0,0
-525,582,0,0,0,0,0,0,0,0,0,-1,699,442,0,0
-518,582,0,0,0,0,0,0,0,0,0,-1,706,442,0,0
-511,582,0,0,0,0,0,0,0,0,0,-1,713,442,0,0
-504,582,0,0,0,0,0,0,0,0,0,-1,720,442,0,0
-497,582,0,0,0,0,0,0,0,0,0,-1,727,442,0,0
-490,582,0,0,0,0,0,0,0,0,0,-1,734,442,0,0
-483,582,0,0,0,0,0,0,0,0,0,-1,741,442,0,0
-476,582,0,0,0,0,0,0,0,0,0,-1,748,442,0,0
-469,582,0,0,0,0,0,0,0,0,0,-1,755,442,0,0
-462,582,0,0,0,0,0,0,0,0,0,-1,762,442,0,0
-455,582,0,0,0,0,0,0,0,0,0,-1,769,442,0,0
-448,582,0,0,0,0,0,0,0,0,0,-1,776,442,0,0
-441,582,0,0,0,0,0,0,0,0,0,-1,783,442,0,0
-434,582,0,0,0,0,0,0,0,0,0,-1,790,442,0,0
-427,582,0,0,0,0,0,0,0,0,0,-1,797,442,0,0
-420,582,0,0,0,0,0,0,0,0,0,-1,804,442,0,0
-413,582,0,0,0,0,0,0,0,0,0,-1,811,442,0,0
-406,582,0,0,0,0,0,0,0,0,0,-1,818,442,0,0
-399,582,0,0,0,0,0,0,0,0,0,-1,825,442,0,0
-392,582,0,0,0,0,0,0,0,0,0,-1,832,442,0,0
-385,582,0,0,0,0,0,0,0,0,0,-1,839,442,0,0
-378,582,0,0,0,0,0,0,0,0,0,-1,846,442,0,0
-371,582,0,0,0,0,0,0,0,0,0,-1,853,442,0,0
-364,582,0,0,0,0,0,0,0,0,0,-1,860,442,0,0
-357,582,-1.4903,-21.5295,0,0,0,0,0,0,0,-1,867,442,-1.49031,21.5295
-350,582,-0.880859,-19.7966,0,0,0,0,0,0,0,-1,874,442,-0.880885,19.7966
-343,582,0.939941,-19.1705,0,0,0,0,0,0,0,-1,881,442,0.939935,19.1705
-336,582,3.33929,-27.9479,0,0,0,0,0,0,0,-1,888,442,3.33928,27.9479
-329,582,3.63544,-26.4736,0,0,0,0,0,0,0,-1,895,442,3.63546,26.4736
